Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.6000000000000005,26.961309386326025,29.6921887293973,20.581015846887887,21.748997353410946,-35.96898910854701,-33.989262546918724,-29.748607620207135,-27.72558157886367,-17.013445912202634,-9.98716696968962,14.376266349322604,18.071500348182532,27.02272576443714,32.9479362160991,-23.212177425803016,-19.69446042219195,14.375538313367349,16.468518134293028,14.379361758094962,20.98427855314558,-10.74868841835302,-7.78608686879874
4.61,26.961116702527445,29.718896484789717,20.58227485831312,21.77319203396084,-35.968103042031736,-33.96511665425961,-29.747524736311306,-27.69725926572365,-17.013853745456622,-9.947652024700057,14.376006899785528,18.11029586032445,27.021849756551696,32.99622667401749,-23.21359874255325,-19.653234969049237,14.375674503028565,16.494093585437533,14.379317543352771,21.02132682320639,-10.748851063883068,-7.750592200707615
4.62,26.9609271297266,29.74578627497077,20.58351715173903,21.79753011379491,-35.967231909081995,-33.94090207325152,-29.746449312815074,-27.668704903295207,-17.014258030190607,-9.90825779472561,14.375755497555236,18.14948992866024,27.020985156024057,33.0445465886252,-23.21500930770014,-19.611705208938794,14.3758077174059,16.5196920063098,14.379278141046113,21.05827495342634,-10.74901330038598,-7.714853019753849
4.63,26.96074061579985,29.772861790940464,20.58474294095722,21.822013559025727,-35.96637548981506,-33.91661527981596,-29.74538132382502,-27.639916664091846,-17.014658811942276,-9.868977937804459,14.375512024196883,18.18908850733341,27.020131801857943,33.09288723697085,-23.216409129909025,-19.56986931081518,14.37593803799111,16.545314886064357,14.379243387393023,21.095126546729272,-10.749175119381515,-7.678866008049139
4.64,26.960557109474767,29.800126941908385,20.58595243733264,21.846644322362287,-35.96553356690863,-33.892252738098804,-29.744320743025636,-27.61089269012499,-17.01505613501249,-9.829806077343536,14.375276361880903,18.229097628926876,27.01928953518984,33.14124029700439,-23.21779821937311,-19.52772548644041,14.376065543730991,16.570963791300642,14.37921312272871,21.131885258249017,-10.749336512694844,-7.642627765426393
4.65,26.96037656031677,29.827585861277125,20.587145849819073,21.871424344762815,-35.96470592558568,-33.86781090190341,-29.743267543693037,-27.58163109232583,-17.01545004250214,-9.790735811421564,14.375048393400846,18.269523395718597,27.018458199271087,33.18959785976487,-23.219176587781792,-19.485271994422607,14.376190311101396,16.596640367665493,14.379187191422194,21.168554784376408,-10.749497472445574,-7.606134807352695
4.66,26.96019891871597,29.855242912493285,20.58832338497494,21.89635555723096,-35.9638923535989,-33.84328621595175,-29.74222169870841,-27.552129950063378,-17.015840576348157,-9.751760721447141,14.374828002190696,18.310371970038815,27.01763763944984,33.23795243948574,-23.22054424828932,-19.442507144493852,14.376312414179448,16.622346341053852,14.379165441794145,21.2051388521797,-10.749657991037118,-7.569383563035842
4.67,26.960024135874143,29.883102694734667,20.589485246979432,21.921439882744586,-35.963092641214836,-33.81867511698368,-29.741183180571262,-27.522387310769226,-17.016227777358637,-9.712874380199803,14.37461507234169,18.351649563673234,27.016827703152774,33.2862969816487,-23.221901215483697,-19.39942930204186,14.376431924714012,16.648083518380073,14.37914772603586,21.24164120920415,-10.749818061146348,-7.532370373748603
4.68,26.9598521637919,29.911170048404575,20.590631637648933,21.946679238306032,-35.96230658119772,-33.79397403470451,-29.740151961412515,-27.49240118967972,-17.016611685247163,-9.674070359281407,14.37440948861862,18.39336242625517,27.016028239866724,33.334624869033576,-23.22324750535594,-19.35603689290693,14.376548912194435,16.67385378789472,14.37913390012944,21.278065613654725,-10.749977675713575,-7.4950914913931435
4.69,26.959682955256003,29.93945006040646,20.591762756453736,21.97207553710262,-35.96153396879298,-33.76917939259146,-29.739128013007253,-27.462169569706806,-17.0169923386663,-9.635342236004474,14.374211136475637,18.43551683258903,27.015239101120052,33.38292992582563,-23.224583135269643,-19.312328408452377,14.376663443917604,16.699659119024062,14.379123823769126,21.314415824964506,-10.750136827932842,-7.457543077326456
4.7,26.959516463826873,29.967948069174543,20.592878800535026,21.99763069076586,-35.96077460171046,-33.7442876085697,-29.738111306787392,-27.431690401448932,-17.017369775240255,-9.596683599743415,14.374019902071556,18.478119068847267,27.014460140463992,33.431206419854746,-23.225908123930807,-19.268302410913307,14.376775585053313,16.725501561711717,14.379117360283798,21.350695594750114,-10.750295511242498,-7.419721201466053
4.71,26.959352643826257,29.996669669438372,20.59397996472208,22.0233466117178,-35.96002828010744,-33.71929509556917,-29.737101813854053,-27.400961603353615,-17.017744031596763,-9.558088057773748,14.373835672284672,18.521175417583223,27.013691213453782,33.479449063052,-23.227222491358024,-19.22395753902484,14.376885398708032,16.75138324524419,14.379114376560674,21.38690865815455,-10.75045371931608,-7.381621841693747
4.72,26.959191450325047,30.025620716701603,20.59506644154976,22.04922521559275,-35.9592948065713,-33.694198261973305,-29.73609950498976,-27.369981062043443,-17.01811514339817,-9.51954924062371,14.373658334727065,18.564692141503514,27.01293217762974,33.52765301021835,-23.228526258852956,-19.179292513927372,14.37699294598704,16.777306376544104,14.379114742970147,21.423058725577118,-10.75061144605347,-7.3432408835739835
4.73,26.95903283913131,30.05480733141754,20.596138421276127,22.075268423722644,-35.95857398610207,-33.668993511971095,-29.735104350670397,-27.3387466328172,-17.01848314537174,-9.481060806961771,14.37348777775843,18.608675465945353,27.012182892498153,33.5758138562078,-23.229819448971135,-19.13430614534253,14.377098286054988,16.803273237917004,14.379118333291816,21.459149474789733,-10.75076868557234,-7.30457412040205
4.74,26.958876766778435,30.08423590284612,20.597196091900347,22.101478165674152,-35.95786562609467,-33.64367724582414,-29.734116321076986,-27.307256140337664,-17.0188480713392,-9.44261644804282,14.37332389049942,18.653131560007132,27.011443219512152,33.623927631633414,-23.231102085493077,-19.08899733800982,14.377201476194912,16.829286184239816,14.379125024641668,21.495184543438796,-10.75092543219986,-7.265617253596432
4.75,26.958723190513485,30.11391309257914,20.59823963918071,22.12785638182572,-35.95716953632102,-33.618245860060426,-29.733135386107207,-27.27550737951741,-17.019209954245543,-9.404209891734965,14.37316656284452,18.698066516284364,27.01071302205245,33.671990797208544,-23.23237419339571,-19.043365098369865,14.377302571865746,16.85534763958093,14.379134697400415,21.53116752193205,-10.7510816804647,-7.226365893448763
4.76,26.958572068285704,30.14384583772247,20.599269246652852,22.154405025972657,-35.95648552891189,-33.59269574760665,-29.732161515386785,-27.243498116613438,-17.019568826187076,-9.36583490614807,14.373015685474408,18.74348632916819,27.009992165407983,33.7200002368386,-23.23363579882412,-18.99740854147663,14.37740162675831,16.881460093244158,14.379147235143,21.56710194671028,-10.75123742508925,-7.186815560244128
4.7700000000000005,26.958423358735192,30.174041353725972,20.60028509564812,22.18112606794848,-35.95581341833866,-33.567023297871216,-29.731194678280573,-27.211226090540855,-17.01992471843875,-9.327485302884366,14.3728711498679,18.789396871669936,27.009280516756572,33.767953249579634,-23.234886929063613,-18.951126898116886,14.377498692849866,16.90762609523093,14.37916252456924,21.602991293904633,-10.751392660982155,-7.146961685763968
4.78,26.958277021181736,30.20450713685358,20.60128736531208,22.208021496250648,-35.95515302139483,-33.54122489678995,-29.730234843903503,-27.17868901441501,-17.02027766148079,-9.289154939930643,14.37273284831338,18.835803870743064,27.00857794514539,33.8158475405801,-23.236127612512128,-18.904519522111695,14.377593820457223,16.933848251117592,14.379180455435622,21.638838973381375,-10.751547383231042,-7.106799615183567
4.79,26.95813301561382,30.235250966287786,20.60227623262315,22.235093320659,-35.95450415717745,-33.515296926846794,-29.72928198113131,-27.145884577330413,-17.020627685024586,-9.25083772421076,14.372600673919786,18.88271288108312,27.007884321471515,33.86368121112074,-23.23735787865292,-18.85758589777093,14.377687058288448,16.960129216347056,14.379200920488223,21.67464832317741,-10.751701587095535,-7.066324609375859
4.8,26.9579913026778,30.266280905864534,20.60325187241134,22.26234357483516,-35.95386664706841,-33.48923576708186,-29.728336058611017,-27.112810446383513,-17.02097481803794,-9.212527613816347,14.372474520627152,18.93012925739744,27.00719951846232,33.91145274786511,-23.238577758027596,-18.810325647468396,14.377778453493187,16.98647168993708,14.379223815396788,21.71042260433153,-10.75185526800049,-7.025531847633384
4.8100000000000005,26.95785184366722,30.297605305436022,20.60421445737712,22.28977431889134,-35.95324031471553,-33.46303779309922,-29.72739704477127,-27.079464268944758,-17.021319088769605,-9.174218619932843,14.372354283216676,18.978058125149243,27.006523410655937,33.95916101142999,-23.239787282209477,-18.76273853930172,14.377868051711651,17.012878407610426,14.379249038689885,21.74616499611836,-10.752008421529467,-6.984416430820303
4.82,26.957714600512315,30.329232801860748,20.605164158110348,22.317387641916994,-35.952624986013646,-33.436699377087024,-29.726464907832437,-27.045843675183637,-17.021660524773175,-9.135904808477123,14.372239857320354,19.02650434979553,27.0058558743816,34.00680522438077,-23.240986483777267,-18.714824494798123,14.37795589712227,17.039352134355802,14.379276491691211,21.781878591694223,-10.752161043418436,-6.942973384966713
4.83,26.95757953576965,30.361172319621595,20.60610114310929,22.34518566445191,-35.952020489085534,-33.410216887862525,-29.725539615816515,-27.011946280848107,-17.021999152930317,-9.097580301462244,14.372131139430168,19.075472504555137,27.005196787740076,34.0543849587521,-23.24217539628905,-18.66658359662412,14.378042032488054,17.065895656432286,14.379306078457017,21.81756639416643,-10.752313129549696,-6.901197665317859
4.84,26.957446612611943,30.393433071074522,20.60702557879971,22.373170540894456,-35.95142665426274,-33.38358669095471,-29.72462113655684,-26.9777696902974,-17.02233499947337,-9.059239278103952,14.372028026906843,19.124966836762272,27.00454603058396,34.1019001231888,-23.24335405425659,-18.618016096254642,14.378126499201688,17.09251177283453,14.379337705714558,21.853231313100142,-10.752464675946024,-6.859084160851378
4.8500000000000005,26.95731579481803,30.42602455633201,20.60793762955403,22.401344461833805,-35.95084331406634,-33.35680514873727,-29.723709437707605,-26.943311499784336,-17.02266809000731,-9.02087597568288,14.371930417988164,19.17499123288191,27.003903484498085,34.149350949796236,-23.24452249312001,-18.56912242155465,14.37820933732939,17.11920328624082,14.379371282801726,21.888876161479576,-10.752615678765018,-6.816627699276227
4.86,26.957187046762986,30.458956562787147,20.6088374577105,22.42970965629514,-35.95027030318765,-33.32986862062483,-29.72280448675317,-26.908569300980094,-17.022998449531112,-8.982484690175488,14.371838211796875,19.22554918228677,27.00326903277988,34.196737980783546,-23.24568074922272,-18.51990318422421,14.378290585653543,17.145972993471673,14.379406721607689,21.924503653142967,-10.75276613429368,-6.773823052527634
4.87,26.9570603334084,30.492239164286016,20.609725223592456,22.458268393887018,-35.94970745846884,-33.30277346334514,-29.721906251017185,-26.8735406847308,-17.023326102458487,-8.944059776666077,14.371751308348168,19.27664373992086,27.00264256041974,34.244062054976574,-23.246828859786724,-18.470359187056424,14.378370281714162,17.17282367549276,14.37944393651462,21.960116400713332,-10.752916038943164,-6.730664942773011
4.88,26.956935620292818,30.525882719957725,20.61060108552756,22.48702298684025,-35.94915461888353,-33.275516031300306,-29.721014697671528,-26.8382232450314,-17.023651072638067,-8.905595649551424,14.371669608556722,19.328277488002,27.002023954081448,34.29132429427149,-23.247966862888205,-18.420491430956243,14.37844846184916,17.19975808700255,14.379482844340508,21.995716914049616,-10.753065389243735,-6.687148048944467
4.89,26.9568128735223,30.55989787271328,20.6114651998671,22.51597579192795,-35.948611625517316,-33.24809267702978,-29.720129793745045,-26.802614583198025,-17.023973383372972,-8.86708678254881,14.371593014243384,19.380452496944798,27.00141310208259,34.33852609009339,-23.249094797433468,-18.370301121667346,14.378525161233515,17.226778945652434,14.37952336428298,22.031307599245018,-10.753214181839937,-6.643267013814198
4.9,26.95669205976119,30.594295547426203,20.612317721005283,22.545129212256604,-35.94807832154825,-33.22049975178819,-29.71925150613211,-26.76671231221533,-17.024293057439838,-8.828527708517521,14.371521428141412,19.433170285716287,27.000809894375056,34.38566908991819,-23.250212703135183,-18.319789676153977,14.37860041391732,17.253888920954957,14.37956541786418,22.06689075820127,-10.75336241348592,-6.599016451629612
4.91,26.95657314622296,30.62908694880952,20.613158801398512,22.574485698918334,-35.94755455222737,-33.19273360625066,-29.71837980160098,-26.730514061230465,-17.024610117107276,-8.789913019103201,14.371454753902333,19.486431781868454,27.00021422252549,34.432755183909926,-23.25132062048895,-18.268958728584696,14.37867425286272,17.281090622944102,14.379608928876673,22.10246858880912,-10.75351008104097,-6.554390956325597
4.92,26.95645610066125,30.66428355900531,20.613988591584707,22.604047752494914,-35.94704016485911,-33.16479059135851,-29.717514646802,-26.69401748016003,-17.024924584153805,-8.751237364213777,14.371392896101408,19.540237281524565,26.999625979695903,34.47978649171965,-23.252418590750175,-18.217810135865726,14.378746709979811,17.308386590660543,14.37965382333035,22.138043185766218,-10.753657181465202,-6.509385110331725
4.93,26.956340891361044,30.69989713490437,20.61480724020257,22.633817924404408,-35.946535008781765,-33.13666705931784,-29.716656008275592,-26.657220244370876,-17.025236479885237,-8.712495451335053,14.371335760242726,19.594586409629315,26.99904506062425,34.5267653494863,-23.25350665591129,-18.16634598267282,14.378817816161511,17.33577928054387,14.379700029400365,22.173616542063826,-10.75380371181544,-6.463993493992493
4.94,26.956227487129972,30.735939705214655,20.615614894010832,22.66379881808177,-35.94603893534794,-33.10835936476349,-29.715803852460084,-26.620120059390025,-17.025545825151546,-8.673682044693528,14.371283252763892,19.649478080805608,26.998471361605123,34.57369429707457,-23.25458485867925,-18.114568585932403,14.378887601317372,17.363271054823386,14.379747477376014,22.209190551173172,-10.75394966924125,-6.418210695618784
4.95,26.956115857289763,30.772423567297746,20.616411697907537,22.69399308998519,-35.945551797905,-33.07986386610048,-29.714958145699356,-26.582714665593222,-17.02585264036324,-8.634791964273472,14.37123528104038,19.704910461192483,26.997904780470456,34.62057606557954,-23.25565324245339,-18.06248049870524,14.378956094406464,17.390864170008545,14.379796099610664,22.24476700996075,-10.754095050981146,-6.372031322188649
4.96,26.95600597166785,30.809361283792704,20.61719779494919,22.72440345042047,-35.945073451775485,-33.05117692703475,-29.71411885425032,-26.54500184281586,-17.026156945507232,-8.595820084694873,14.37119175338948,19.760880931668623,26.99734521657036,34.667413565122786,-23.25671185130356,-18.010084513428847,14.379023323469236,17.41856076558959,14.37984583047258,22.280347622359177,-10.754239854358955,-6.325450010715131
4.97,26.95589780058909,30.846765679046033,20.617973326369945,22.7550326641762,-35.94460375423766,-33.022294918304574,-29.71328594429021,-26.506979414824393,-17.02645876016222,-8.556761333958503,14.37115257907392,19.817386052893045,26.99679257075399,34.714209872960055,-23.25776072994859,-17.957383664478673,14.379089315658472,17.44636285306813,14.379896606296745,22.31593400381638,-10.75438407678033,-6.2784614402982495
4.98,26.955791314867625,30.884649835364783,20.618738431600715,22.78588355096311,-35.94414256450596,-32.993214219623525,-29.712459381923708,-26.46864525358093,-17.0267581035136,-8.517610692064064,14.37111766830511,19.87442153261805,26.99624674535051,34.76096822191637,-23.258799923735065,-17.90438123001229,14.37915409726931,17.47427230544596,14.37994836533762,22.35152768654069,-10.754527715729417,-6.231060344877262
4.99,26.955686485798896,30.923027089107126,20.619493248288254,22.81695898565153,-35.94368974371152,-32.963931221845215,-29.71163913318991,-26.429997283228687,-17.02705499436791,-8.478363189507212,14.37108693224606,19.93198219574817,26.99570764415016,34.80769198915997,-23.259829478616417,-17.851080733065736,14.37921769376836,17.502290847308203,14.380001047722835,22.3871301255528,-10.754670768765669,-6.1832415266979766
5.0,26.95558328515176,30.96191102662046,20.620237912314145,22.84826189830136,-35.94324515488277,-32.934442329359186,-29.710825164069114,-26.3910334837213,-17.027349451166824,-8.439013905661195,14.37106028301393,19.990061957631834,26.995175172385373,34.85438468532289,-23.2608494411323,-17.79748594187658,14.37928012982194,17.530420045643524,14.380054595407794,22.422742705547375,-10.7548132335208,-6.134999870508112
5.01,26.95548168516076,31.00131548003123,20.620972557813747,22.87979527397955,-35.942808662925984,-32.904743962726585,-29.71001744048945,-26.35175189401533,-17.027641492000715,-8.399557967048864,14.371037633682276,20.04865380107845,26.99464923671203,34.901049943972204,-23.261859858388327,-17.74360086941431,14.379341429323492,17.558661301549353,14.38010895213118,22.45836674855751,-10.754955107695872,-6.086330358491434
5.0200000000000005,26.955381658518498,31.041254522882777,20.6216973171951,22.91156215236062,-35.942380134606,-32.874832561563,-29.709215928333354,-26.312150614742013,-17.027931134621763,-8.359990545511023,14.37101889828294,20.107749757591684,26.994129745190794,34.94769151143251,-23.26286077803604,-17.68942977210497,14.379401615420104,17.587015842973443,14.38016406337138,22.494003522403904,-10.755096389058526,-6.037228085948585
5.03,26.95528317836817,31.081742465607178,20.6224123211577,22.943565627105983,-35.94195943852685,-32.844704587674784,-29.708420593443854,-26.272227810272494,-17.02821839645667,-8.320306856277421,14.37100399180764,20.167340893299013,26.993616607268557,34.99431323695698,-23.263852248253244,-17.634977147743886,14.379460710538268,17.615484718644474,14.380219876303755,22.529654249897895,-10.755237075440329,-5.9876882777291325
5.04,26.95518621829618,31.12279385080434,20.62311769871124,22.975808845018296,-35.94154644511257,-32.81435652845371,-29.707631401630756,-26.231981710089713,-17.028503294618936,-8.280502155947204,14.370992830209218,20.227417300037132,26.993109733759987,35.040919063241155,-23.26483431772462,-17.580247732597385,14.379518736408825,17.644068793343205,14.38027633975882,22.56532011875327,-10.755377164734252,-5.937706305415302
5.05,26.95509075232494,31.16442344828564,20.623813577194262,23.008295004967152,-35.941141026587985,-32.783784900533114,-29.706848318676588,-26.191410609380725,-17.028785845920765,-8.240571740386306,14.370985330402616,20.28796809202183,26.9926090368292,35.08751301727065,-23.26580703562264,-17.525246497701833,14.379575714091136,17.672768744661848,14.38033340418124,22.60100229214621,-10.755516654892284,-5.887277705253065
5.0600000000000005,26.9549967549057,31.206646249820263,20.624500082292727,23.041027356582326,-35.94074305695959,-32.7529862537072,-29.70607131034249,-26.150512868765016,-17.029066066884553,-8.20051094255023,14.370981410265513,20.348981408489337,26.992114429971544,35.13409920149089,-23.266770451588776,-17.469978644375704,14.379631663996504,17.701585061392365,14.380391021589702,22.636701919845933,-10.755655543923137,-5.836398196820688
5.07,26.95490420091159,31.249477463499606,20.625177338058453,23.07400919871061,-35.94035241199652,-32.72195717511274,-29.70530034237388,-26.109286913078027,-17.02934397375401,-8.160315130241761,14.37098098863867,20.410444422643295,26.99162582799548,35.18068178528409,-23.26772461571503,-17.414449598967977,14.37968660591086,17.730518043674163,14.380449145537606,22.6724201498211,-10.755793829890075,-5.785063702418445
5.08,26.954813065630717,31.292932507608388,20.625845466927537,23.10724387763165,-35.93996896921156,-32.69069429367068,-29.704535380506005,-26.067731229134196,-17.029619582504907,-8.119979703814629,14.370983985326022,20.472343357177888,26.99114314700464,35.22726499673576,-23.268669578525724,-17.358665006873366,14.379740559016732,17.759567805017955,14.380507731074566,22.708158140208603,-10.755931510908876,-5.733270367155834
5.09,26.954723324759403,31.33702700386017,20.626504589738612,23.14073478502736,-35.93959260784226,-32.65919428478231,-29.70377639046933,-26.025844362400903,-17.029892908855466,-8.079500093835762,14.370990321094425,20.534663506573416,26.99066630437996,35.27385311466992,-23.269605390959615,-17.302630725852065,14.379793541914518,17.78873427630513,14.380566734708738,22.7439170715129,-10.756068585145847,-5.681014579704344
5.1000000000000005,26.954634954395527,31.381776769819687,20.62715482575104,23.174485355698145,-35.939223208832075,-32.62745387527234,-29.703023337994807,-25.983624912523386,-17.030163968276387,-8.038871758720937,14.37099991767317,20.597389266276945,26.99019521876196,35.32045046092887,-23.27053210435228,-17.246352818698313,14.379845572643088,17.81801721184102,14.380626114369925,22.779698158885527,-10.75620505081602,-5.628292993674499
5.11,26.954547931031986,31.42719781029452,20.62779629266297,23.20849906501763,-35.93886065481169,-32.5954698485682,-29.70227618881898,-25.941071527651395,-17.030432776000538,-7.998090182360902,14.371012697753214,20.660504168788364,26.989729810033182,35.36706139287052,-23.271449770418805,-17.18983754530817,14.379896668699711,17.847416197515606,14.380685829373457,22.81550266431641,-10.756340906181368,-5.575102549565462
5.12,26.95446223155025,31.473306307434253,20.628429106629337,23.242779426115234,-35.93850483008033,-32.56323905010187,-29.701534908688963,-25.898182897530553,-17.030699347032318,-7.957150871757941,14.37102858498613,20.72399092657325,26.98926999930072,35.41369029605223,-23.27235844123675,-17.133091354202353,14.379946847059356,17.876930661097088,14.38074584038488,22.85133190855169,-10.756476149549169,-5.521440497224001
5.13,26.954377833214057,31.520118609226248,20.629053382279697,23.27732998677346,-35.938155620587246,-32.53075839291729,-29.700799463367265,-25.854957745335458,-17.03096369615668,-7.916049354696043,14.37104750398282,20.78783148161999,26.98881570887892,35.46034157706673,-23.27325816922942,-17.076120873564438,14.379996124193346,17.90655988465196,14.38080610938534,22.887187282537187,-10.75661077927044,-5.467304418736943
5.14,26.954294713663177,31.56765121602378,20.62966923273599,23.312154326023453,-35.9378129139132,-32.49802486346294,-29.70006981863651,-25.811394818237094,-17.031225837947844,-7.874781177471538,14.371069380311951,20.852007061352115,26.988366862272215,35.507019656491536,-23.27414900714937,-17.018932901858335,14.380044516087436,17.936303019050673,14.380866599637775,22.923070258173023,-10.75674479373848,-5.412692251667457
5.15,26.95421285090729,31.615920764685026,20.63027676963016,23.34725605041873,-35.93747659925215,-32.46503552754555,-29.699345940304017,-25.767492876713973,-17.031485786777708,-7.833341902715264,14.371094140498172,20.916498240500292,26.987923384158098,35.55372896190912,-23.275031008062264,-16.961534398091228,14.38009203825926,17.966159100480674,14.380927275653784,22.958982398153797,-10.756878191387484,-5.35760231253062
5.16,26.954132223319984,31.66494400984035,20.63087610312169,23.382638789962645,-35.93714656739298,-32.43178753641726,-29.698627794206207,-25.723250682634514,-17.031743556823947,-7.791727107342047,14.371121712020054,20.98128500843439,26.987485200370244,35.60047392095043,-23.275904225330947,-16.903932471789272,14.380138705775233,17.996127068849,14.380988103161249,22.994925364660467,-10.757010970691232,-5.302033320387733
5.17,26.954052809632852,31.714737801741613,20.63146734191497,23.418306193660488,-35.93682271070131,-32.39827813296437,-29.697915346212955,-25.67866698615724,-17.031999162077827,-7.749932380668553,14.371152023307824,21.04634684135767,26.98705223788178,35.647258954309486,-23.276768712599832,-16.846134372752907,14.380184533266874,18.026205787915714,14.381049049072653,23.03090092666507,-10.757143130161891,-5.245984420421907
5.18,26.953974588929658,31.765319060081463,20.63205059327659,23.45426192466177,-35.936504923101474,-32.364504657962264,-29.697208562231765,-25.633740511515025,-17.032252616351737,-7.707953322746368,14.371185003740855,21.111662778674898,26.98662442478871,35.69408846867193,-23.277624523779544,-16.788147480656693,14.3802295349466,18.056394066957264,14.381110081454109,23.066910965608226,-10.75727466834886,-5.189455207339584
5.19,26.953897540640614,31.816704743104182,20.632625963052472,23.490509654952767,-35.93619310005857,-32.330464556356695,-29.69650740821184,-25.58846994176996,-17.032503933286435,-7.665785542963551,14.371220583644943,21.177211502767026,26.98620169029348,35.74096684949472,-23.27847171303183,-16.729979294554926,14.38027372462298,18.086690683716515,14.381171169495031,23.10295747921225,-10.757405583837713,-5.132445748424134
5.2,26.95382164453681,31.868911811263782,20.633193555684908,23.52705305955351,-35.935887138560595,-32.29615538352785,-29.695811850148026,-25.54285390264576,-17.032753126358045,-7.6234246589747645,14.371258694289343,21.24297142133942,26.985783964688704,35.78789845356906,-23.279310334754783,-16.67163742234879,14.380317115715467,18.117094408354337,14.381232283478544,23.13904258319972,-10.757535875249197,-5.074956606048589
5.21,26.95374688072462,31.92195718462194,20.633753474229444,23.56389581016751,-35.93558693710076,-32.26157481148948,-29.69512185408465,-25.496890945565198,-17.033000208884776,-7.58086629602746,14.371299267883629,21.308920751460533,26.985371179341055,35.83488760129303,-23.280140443568243,-16.613129570263606,14.380359721268658,18.147604028076703,14.381293394752474,23.175168510699237,-10.75766554123832,-5.0169888594353225
5.22,26.953673229640312,31.97585769311983,20.63430582037164,23.601041568226766,-35.93529239565984,-32.226720634971635,-29.694437386119223,-25.450579530040333,-17.033245194033388,-7.538106086759318,14.371342237574304,21.37503760437544,26.984963266675297,35.88193856857499,-23.280962094299575,-16.55446353237533,14.380401553966037,18.178218372072465,14.38135447570105,23.21133760913639,-10.75779458049348,-4.958544125431226
5.23,26.9536006720447,32.030630018806775,20.634850694443717,23.63849397726925,-35.93500341568872,-32.191590777331584,-29.693758412406066,-25.403918005583225,-17.033488094825433,-7.495139671550153,14.371387537441269,21.44130007016482,26.984560160158473,35.92905557828386,-23.28177534196962,-16.49564718021441,14.380442626143266,18.20893633636073,14.38141549971722,23.247552334429336,-10.757922991735684,-4.899624578048265
5.24,26.95352918901788,32.08629062906802,20.63538819544104,23.676256654581376,-35.934719900090975,-32.15618329623439,-29.693084899159743,-25.35690459332437,-17.033728924143222,-7.451962699519571,14.371435102494026,21.50768630132571,26.984161794284283,35.976242791157894,-23.282580241778945,-16.43668845246179,14.380482949801014,18.23975690811389,14.38147644117558,23.283815242334487,-10.7580507737178,-4.840232966501429
5.25,26.95345876195406,32.14285569986727,20.63591842103849,23.714333182034586,-35.93444175320566,-32.120496389040945,-29.69241681265851,-25.30953736754489,-17.0339676947356,-7.408570830269627,14.371484868667752,21.57417459437566,26.983768104557576,36.02350429607973,-23.283376849094346,-16.377595344736836,14.380522536617338,18.270679188993846,14.381537275405933,23.320128976818953,-10.7581779252239,-4.780372631459817
5.26,26.953389372556504,32.20034102801151,20.636441467606705,23.752727096043095,-35.93416888079013,-32.08452839783885,-29.69175411924754,-25.261814237346854,-17.03420441922347,-7.364959736479272,14.371536772819155,21.640743468626816,26.98337902747904,36.07084409962312,-23.284165219435593,-16.318375899459884,14.380561397959632,18.301702417015164,14.381597978667452,23.356496255372488,-10.758304445068624,-4.720047519212248
5.2700000000000005,26.953321002832514,32.25876193146002,20.63695743022816,23.791441876570104,-35.933901190003056,-32.048277814048916,-29.69109678534211,-25.213732928703458,-17.034439110105097,-7.3211251074640655,14.371590752722172,21.707371741339216,26.982994500530054,36.118266114775956,-23.284945408462463,-16.25903819575358,14.380599544896162,18.332825986430972,14.381658528123417,23.392919851212607,-10.758430332096628,-4.659262193437313
5.28,26.95325363508853,32.31813313674304,20.637466402713137,23.830480935112547,-35.93363858938751,-32.01174328253835,-29.690444777430656,-25.165290967147623,-17.03467177976122,-7.277062653820151,14.371646747063476,21.774038598542706,26.98261446215768,36.16577414874519,-23.285717471961977,-16.199590339326765,14.380636988207192,18.36404946512593,14.381718901816548,23.42940257238262,-10.75855558518207,-4.598021844259624
5.29,26.95318725192528,32.37846865263262,20.637968477615537,23.869847601600558,-35.93338098885425,-31.97492360517055,-29.68979806207774,-25.11648566137336,-17.03490244045994,-7.2327681132751325,14.371704695437836,21.84072366091148,26.982238851759824,36.21337188975353,-23.286481465835895,-16.140040452263463,14.380673738395714,18.39537260899647,14.3817790786449,23.46594723779322,-10.758680203228137,-4.536332294270269
5.3,26.953121836233077,32.439781629326674,20.63846374624855,23.909545110157904,-35.93312829966503,-31.937817743720988,-29.68915660592693,-25.06731408803908,-17.03513110436143,-7.188237257869757,14.371764538343305,21.907407044182598,26.981867609670587,36.26106289274458,-23.2872374460885,-16.08039666261709,14.3807098056978,18.4267953728027,14.381839038338324,23.502556650314112,-10.758804185166635,-4.474200001190746
5.3100000000000005,26.953057371187093,32.5020842025728,20.63895229870023,23.94957658368443,-35.9328804344161,-31.90042482208907,-29.688520375703543,-25.017773078075713,-17.035357783522418,-7.143465902592355,14.37182621717624,21.97406941372699,26.981500677145764,36.30885056392471,-23.28798546881455,-16.020667093687564,14.380745200092573,18.458317916989735,14.381898761435464,23.539233567083055,-10.758927529957631,-4.41163205686697
