p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4914914914914914,12.067938906391571,12.554324721702791,-19.414654985385056,-18.690451610580215,-13.064619460112956,-12.912995236518794,-0.4741214108260025,0.7487780889415453,-25.63426292122205,-24.396397993797635,30.99225146146418,31.690323151005074,-19.290163901217664,-18.803943046080605,5.989274804688826,9.415098874136532,37.221774161189835,37.86877673308,-25.558586706352816,-20.87298483684861,18.155042521919693,17.55278221704995
0.4924924924924925,12.068146797995484,12.560472549369731,-19.413877707380216,-18.685327823513234,-13.0644472971167,-12.904680615033811,-0.4744714571347538,0.7584507232580516,-25.634258054886633,-24.38921062934956,30.991855589071896,31.6987344283313,-19.29069457981172,-18.791970358600132,5.98716471341674,9.43068674795959,37.22188487784954,37.872190432674785,-25.559435292576577,-20.854556511958197,18.158004881110497,17.56433676882851
0.4934934934934935,12.068355565501562,12.566635679457342,-19.413106370874097,-18.68017236715504,-13.064278128070306,-12.896326564853744,-0.4748141122461461,0.768182824216393,-25.63425283515362,-24.381988578502078,30.991463681488025,31.70717958410589,-19.29122573618003,-18.779961333927123,5.985074627503046,9.446347255779223,37.22199602470873,37.87563294621094,-25.56027518475312,-20.83611593007675,18.160934938613515,17.575906250927353
0.4944944944944945,12.06856513960654,12.57281415996941,-19.41234098309294,-18.674984935705808,-13.064111901349705,-12.887932975565088,-0.4751494683286392,0.7779746989892878,-25.63424727258237,-24.37473187749448,30.99107571996095,31.715658650315625,-19.291757249315893,-18.76791582912733,5.983004403727387,9.462080167603991,37.22210755557839,37.87910437166855,-25.561106443887187,-20.817663868313208,18.163832970221023,17.587490707587428
0.4954954954954955,12.068775452487008,12.579008045427626,-19.41158154980151,-18.669765220434474,-13.063948566052751,-12.87949973658875,-0.4754776174270463,0.7878266616720998,-25.634241377517245,-24.367440561106566,30.99069168521954,31.72417166250773,-19.292289000879425,-18.75583369860966,5.980953899268198,9.477885244585247,37.22221942544102,37.882604805446555,-25.56192913081983,-20.79920109202296,18.166699250619605,17.59909018609677
0.4964964964964965,12.06898643778461,12.585217396969911,-19.410828075334553,-18.66451290968836,-13.063788071993583,-12.871026737172803,-0.4757986514356546,0.7977390334103331,-25.634235160087535,-24.360114662579786,30.990311557491893,31.732718659845926,-19.2928208751652,-18.743714794120567,5.978922971714437,9.49376223905964,37.22233159043323,37.88613434238568,-25.562743306232218,-20.780728354450915,18.169534053362128,17.610704736786545
0.4974974974974975,12.069198030590934,12.59144228244575,-19.41008056262804,-18.659227688902913,-13.063630369696847,-12.86251386638487,-0.4761126620720395,0.807712142525987,-25.634228630207552,-24.352754213540223,30.989935316523717,31.741299685164197,-19.293352759069887,-18.73155896473948,5.976911479076916,9.50971089459727,37.22244400782827,37.88969307579571,-25.563549030648975,-20.76224639638485,18.17233765084105,17.62233441302678
0.4984984984984985,12.069410167432054,12.597682776508485,-19.40933901325025,-18.653909240611583,-13.063475410391892,-12.853961013104172,-0.4764197408515686,0.8177463246427223,-25.63422179757689,-24.345359243923557,30.989562941596468,31.749914785018195,-19.293884542059853,-18.719366056875252,5.9749192797992485,9.52573094605548,37.222556636018574,37.89328109748743,-25.564346364441267,-20.74375594581932,18.175110314262927,17.633979271221826
0.4994994994994995,12.069622786252785,12.60393896070452,-19.4086034274326,-18.648557244455784,-13.063323146006878,-12.845368066013219,-0.47671997906259,0.8278419228098028,-25.634214671680823,-24.337929781902044,30.98919441154512,31.758564009734286,-19.29441611613883,-18.707135914263603,5.9729462327684155,9.541822119638347,37.22266943449825,37.89689849780913,-25.565135367829388,-20.72525771763034,18.177852313624097,17.645639370805522
0.5005005005005005,12.06983582640068,12.610210923559341,-19.407873804100273,-18.643171377194957,-13.063173529162825,-12.836734913589142,-0.4770134677423014,0.83799928762477,-25.6342072617909,-24.330465853813596,30.988829704775657,31.76724741345621,-19.294947375815557,-18.694868377965552,5.970992197324963,9.557984132961868,37.222782363845624,37.90054536568786,-25.565916100885087,-20.706752413261,18.18056391768757,17.657314774236134
0.5015015015015015,12.070049228609784,12.616498760660352,-19.40715014090256,-18.6377513127167,-13.063026513167594,-12.828061444094683,-0.477300297653293,0.8482187773548189,-25.634199576965617,-24.322967484093045,30.98846879928224,31.775965054189314,-19.295478218071477,-18.682563286366793,5.969057033272842,9.5742166951249,37.22289538570575,37.904221788675414,-25.566688623533526,-20.68824072041829,18.183245393961005,17.669005546991027
0.5025025025025025,12.070262934984154,12.622802574736442,-19.406432434243023,-18.632296722046927,-13.062882052009838,-12.819347545568835,-0.4775805592607609,0.8585007580568393,-25.6341916260513,-24.315434695205635,30.98811167266409,31.784716993842366,-19.296008542328497,-18.670220475177985,5.96714060088889,9.590519506785824,37.223008462773,37.90792785299921,-25.567452995554923,-20.669723312781173,18.185897008675767,17.680711757561117
0.5035035035035035,12.070476888981185,12.629122475734263,-19.40572067930933,-18.626807273360097,-13.06274010035286,-12.810593105817135,-0.4778543427103824,0.8688456036960948,-25.634183417683115,-24.307867507582834,30.987758302142,31.793503298266906,-19.296538250416777,-18.65783977743594,5.965242760931982,9.606892260244999,37.22312155877368,37.91166364361799,-25.5682092765859,-20.651200849720187,18.188519026767057,17.69243347744511
0.5045045045045045,12.070691035394766,12.635458580891179,-19.405014870102825,-18.621282631989406,-13.062600613528469,-12.801798012401617,-0.4781217378068512,0.8792536962635082,-25.634174960286153,-24.300265939560504,30.987408664574662,31.80232403729414,-19.29706724654262,-18.645421023505676,5.963363374651832,9.623334639532956,37.22323463844867,37.91542924428255,-25.568957526120517,-20.63267397602858,18.19111171185505,17.704170781143546
0.5055055055055055,12.070905320338268,12.641811014804837,-19.404314999467896,-18.61572246043702,-13.06246354753075,-12.79296215263042,-0.4783828339930611,0.8897254258915326,-25.63416626207673,-24.292630007319488,30.98706273647455,31.811179284769388,-19.297595437256422,-18.632964041083294,5.961502303797481,9.639846320504388,37.22334766753616,37.91922473760136,-25.56969780351105,-20.614143321665193,18.193675326227005,17.71592374615265
0.5065065065065065,12.071119691227397,12.648179909499364,-19.403621059120944,-18.61012641838426,-13.062328859009844,-12.784085413547064,-0.4786377203299369,0.9002611909685793,-25.63415733106375,-24.284959724828685,30.98672049402358,31.820069118584005,-19.298122731420715,-18.620468655199655,5.959659410625457,9.656426970937893,37.22346061275446,37.923050205111316,-25.57043016796848,-20.59560950150907,18.196210130820337,17.727692452958028
0.5075075075075075,12.07133409676293,12.654565404488123,-19.402933039679127,-18.604494162701762,-13.062196505265646,-12.775167681919399,-0.4788864854769012,0.9108613982519863,-25.634148175050218,-24.277255103790637,30.986381913088476,31.82899362070488,-19.29864904017833,-18.60793468822482,5.957834557907635,9.673076250641499,37.22357344178487,37.926905727353464,-25.57115467856275,-20.57707311512599,18.198716385206613,17.73947698502819
0.5085085085085085,12.071548486913349,12.660967646833047,-19.40225093068878,-18.59882534745957,-13.062066444241491,-12.766208844228217,-0.4791292176729738,0.9215264629795062,-25.63413880163485,-24.26951615358969,30.98604696923579,31.837952877201413,-19.29917427692063,-18.59536195987321,5.956027608938788,9.689793811563922,37.223686123254694,37.93079138395387,-25.57187139422275,-20.55853474654685,18.20119434757642,17.751277428807946
0.5095095095095095,12.071762812897374,12.66738679120051,-19.40157472065352,-18.59311962393717,-13.06193863451782,-12.757208786655555,-0.4793660047184932,0.932256808979297,-25.63412921821381,-24.26174288124278,30.985715637746654,31.84694697827006,-19.29969835725594,-18.58275028720947,5.954238427543847,9.706579297911576,37.223798626720274,37.93470725370956,-25.57258037373612,-20.53999496405803,18.20364427472511,17.76309387371166
0.5105105105105106,12.071977027166463,12.67382299991373,-19.40090439706205,-18.587376640633437,-13.061813035305809,-12.748167395072679,-0.4795969339574564,0.9430528687783999,-25.63411943198254,-24.25393529135284,30.985387893631252,31.855976018256367,-19.300221198978,-18.57009948465498,5.952466878084869,9.723432346271297,37.22391092265022,37.93865341467964,-25.573281675748778,-20.521454320003706,18.20606642203938,17.77492641211641
0.5115115115115115,12.072191083387226,12.680276443001699,-19.400239946415613,-18.581596043276463,-13.061689606440972,-12.739084555027755,-0.4798220922604658,0.9539150837096937,-25.634109449937693,-24.246093386064945,30.98506371164293,31.865040095674566,-19.300742722034645,-18.557409363994967,5.950712825467736,9.740352585738755,37.2240229824087,37.942629944281464,-25.57397535876427,-20.502913350600103,18.208461043484625,17.78677513935502
0.5125125125125125,12.072404936423808,12.686747298244628,-19.399581354255147,-18.57577747483328,-13.061568308376774,-12.729960151733232,-0.4800415660082784,0.9648439040173103,-25.63409927887916,-24.23821716502513,30.98474306629211,31.87413931322472,-19.301262848496577,-18.544679734386232,5.948976135148572,9.757339638052526,37.224134778238856,37.94663691939196,-25.57466148114295,-20.484372575761732,18.2108283915931,17.798640153709012
0.5135135135135135,12.072618542320267,12.693235751215912,-19.39892860518809,-18.569920575519454,-13.061449102178184,-12.720794070052918,-0.4802554410759478,0.9758397889605047,-25.63408892541221,-24.230306625341974,30.98442593185985,31.88327377780744,-19.30178150252633,-18.531910402365373,5.947256673139899,9.774393117733796,37.224246283246416,37.95067441645411,-25.575340101100934,-20.46583249893951,18.21316871745282,17.8105215564015
0.5145145145145145,12.072831858282925,12.699741995320617,-19.39828168291483,-18.564024982808508,-13.061331949515251,-12.711586194488781,-0.4804638028175519,0.9869032069159674,-25.63407839594968,-24.222361761550967,30.984112282411125,31.89244360053616,-19.302298610347357,-18.51910117185754,5.945554306016536,9.791512632231639,37.22435747138333,37.954742511588464,-25.57601127670887,-20.447293606970735,18.21548227069718,17.822419451589983
0.5155155155155156,12.073044842662725,12.70626623183048,-19.397640570254875,-18.558090331441214,-13.061216812656667,-12.702336409167472,-0.4806667360514974,0.998034635478575,-25.634067696714265,-24.21438256558167,30.983802091807853,31.901648896747055,-19.302814100213308,-18.506251844185638,5.943868900921247,9.808697782073844,37.22446831743166,37.95884128070978,-25.5766750658906,-20.428756369940878,18.217769299495284,17.834333946359113
0.5165165165165165,12.073257454937607,12.712808669915463,-19.39700524917259,-18.552116253434683,-13.0611036544633,-12.69304459782658,-0.4808643250463935,1.009234561560569,-25.634056833740903,-24.20636902672767,30.983495333721606,31.91088978600652,-19.303327902377475,-18.49336221807995,5.942200325570142,9.82594816102323,37.22457879698755,37.96297079964868,-25.577331526421627,-20.410221241057073,18.22003005054294,17.84626515071341
0.5175175175175175,12.073469655694923,12.719369526671837,-19.396375700802647,-18.546102378091273,-13.060992438381756,-12.683710643800634,-0.4810566535074865,1.0205034814891594,-25.634045812879208,-24.198321131619412,30.98319198164607,31.920166392116347,-19.303839949062432,-18.480432089688158,5.940548448257844,9.843263356239383,37.22468888644537,37.96713114427836,-25.57798071592743,-20.391688656533248,18.222264769054306,17.85821317756994
0.5185185185185185,12.07368140661387,12.725949027146836,-19.3957519054751,-18.540048332007302,-13.060883128437904,-12.674334430006859,-0.4812438045636461,1.031841901102547,-25.634034639795978,-24.190238864199813,30.98289200890921,31.929478843116538,-19.304350174429835,-18.46746125258567,5.938913137862423,9.86064294844578,37.22479856298202,37.97132239064619,-25.578622691881684,-20.373159035486744,18.224473698754178,17.870178142750976
0.5195195195195195,12.07389267044798,12.732547404359885,-19.39513384274013,-18.533953739081536,-13.060775689230448,-12.664915838930694,-0.4814258607548957,1.0432503358443592,-25.634023319977757,-24.18212220570279,30.982595388685183,31.938827271285817,-19.304858514550443,-18.45444949778631,5.937294263850105,9.878086512102207,37.224907804541395,37.975544615110266,-25.579257511604307,-20.35463277984636,18.226657081870872,17.882160164976654
0.5205205205205206,12.07410341100768,12.739164899320437,-19.394521491392354,-18.527818220523457,-13.060670085924448,-12.655454752611103,-0.481602904020478,1.054729310856496,-25.634011858733512,-24.17397113463462,30.982302094005956,31.948211813139878,-19.305364907374315,-18.441396613753213,5.93569169627976,9.895593615582428,37.22501658981899,37.97979789448078,-25.57988523225943,-20.336110274271633,18.22881515912971,17.894159365857604
0.5215215215215215,12.074313593142923,12.745801761042427,-19.39391482949491,-18.52164139486129,-13.060566284244898,-12.645951052625648,-0.4817750156874466,1.0662793610703802,-25.634000261197276,-24.16578562675816,30.982012097772667,31.95763260942736,-19.30586929270124,-18.42830238641,5.934105305807185,9.91316382135699,37.22512489824674,37.98408230616621,-25.580505910853216,-20.317591886083264,18.230948169747037,17.90617586988762
0.5225225225225225,12.074523182725876,12.752458246555374,-19.39331383440304,-18.515422877949785,-13.06046425047028,-12.6364046200754,-0.4819422764597758,1.0779010312966102,-25.63398853233091,-24.157565655079964,30.98172537276674,31.967089805123628,-19.306371612151345,-18.415166599152105,5.932534963689167,9.930796686181134,37.225232709977945,37.98839792832411,-25.58111960423163,-20.299077965204468,18.233056351424832,17.9182098044363
0.5235235235235235,12.074732146633716,12.759134620912167,-19.39271848278739,-18.509162282977723,-13.060363951426137,-12.62681533556964,-0.482104766407979,1.089594876313007,-25.633976676926913,-24.149311189840226,30.981441891660708,31.976583549422344,-19.30687180913594,-18.401989032858285,5.9309805417873624,9.948491761287675,37.22534000587244,37.99274484001662,-25.581726369078076,-20.280568844113148,18.23513994034579,17.930261299741765
0.5245245245245245,12.074940452731523,12.765831157193553,-19.39212875065696,-18.50285922047518,-13.060265354478672,-12.617183079210408,-0.4822625649592275,1.101361460951053,-25.633964699611212,-24.14102219850563,30.98116162702881,31.986113995724907,-19.30736982882858,-18.388769465902225,5.929441912571962,9.966248592584797,37.22544676748191,37.99712312137034,-25.58232626191095,-20.26206483780467,18.237199171168964,17.94233048890334
0.5255255255255256,12.07514806985526,12.772548136509368,-19.3915446133816,-18.4965132983205,-13.06016842752834,-12.607507730576888,-0.4824157508879606,1.1132013601807151,-25.633952604846073,-24.13269864576502,30.980884551357313,31.995681301627762,-19.30786561813633,-18.37550767416425,5.92791894912518,9.98406672085864,37.225552977035406,38.001532853740756,-25.58291933908114,-20.243566243765077,18.239234277025854,17.95441750787433
0.5265265265265265,12.075354967794874,12.779285847996542,-19.39096604571425,-18.490124121746977,-13.060073139003476,-12.597789168709667,-0.4825644023069784,1.1251151591936468,-25.633940396932992,-24.124340493527953,30.98061063705458,32.00528562890762,-19.30835912567129,-18.362203431043064,5.926411525144554,10.001945681980601,37.225658617425,38.00597411988081,-25.583505656769447,-20.22507334195454,18.24124548951701,17.966522495454786
0.5275275275275275,12.07556111727752,12.786044588813908,-19.39039302181276,-18.483691293349242,-13.059979457853926,-12.58802727209486,-0.4827085966590076,1.1371034534847577,-25.633928080015657,-24.115947700926057,30.980339856460905,32.01492714350466,-19.30885030172233,-18.348856507467513,5.9249195149460645,10.019885007119221,37.22576367219167,38.01044700411377,-25.584085270983923,-20.206586394800844,18.243233038709015,17.978645593284377
0.5285285285285285,12.075766489950896,12.792824664133864,-19.389825515261325,-18.477214413089367,-13.05988735354472,-12.578221918648145,-0.4828484107087327,1.149166848932146,-25.633915658082877,-24.107520224317245,30.980072181858105,32.02460601550366,-19.309339098227067,-18.33546667190835,5.923442793467078,10.037884222956562,37.225868125511376,38.01495159251002,-25.584658237557186,-20.188105647202676,18.24519715313202,17.990786945835243
0.5295295295295295,12.07597105836672,12.799626387130912,-19.389263499091612,-18.47069307830265,-13.059796796049737,-12.56837298569869,-0.4829839205352826,1.161305961875379,-25.633903134971636,-24.09905801729273,30.97980758547885,32.03432241911322,-19.309825468744073,-18.322033690389922,5.92198123626913,10.055942851908942,37.22597196218128,38.01948797306781,-25.585224612143648,-20.169631326542564,18.24713805977758,18.002946700404962
0.5305305305305306,12.076174795964327,12.806450078967128,-19.38870694580347,-18.464126883703074,-13.059707755845428,-12.558480349973035,-0.4831152015251646,1.1735214191921093,-25.633890514370055,-24.090561030686832,30.97954603951576,32.044076532643,-19.31030936842535,-18.308557326501806,5.920534719540531,10.07406041235192,37.22607516760616,38.024056235897724,-25.58578445021673,-20.15116364270917,18.249055984096987,18.015125007109543
0.5315315315315315,12.076377677054436,12.813296068774587,-19.38815582738532,-18.457515421388482,-13.059620203904531,-12.548543887578905,-0.4832423283656357,1.1858138583730151,-25.633877799820468,-24.08202921258958,30.9792875161303,32.053868538479094,-19.310790753989014,-18.29503734141032,5.919103120098825,10.092236418849403,37.22617772778507,38.028656473410756,-25.58633780706603,-20.132702788128757,18.250951149999945,18.02732201887649
0.5325325325325325,12.076579676803018,12.820164693634808,-19.38761011533414,-18.450858280845395,-13.059534111689851,-12.538563473989,-0.4833653750385043,1.1981839275950426,-25.633864994722444,-24.07346250836205,30.979031987461383,32.06369862305752,-19.311269583692265,-18.281473493869935,5.917686315393083,10.110470382386723,37.22627962929812,38.033288780509785,-25.586884737794453,-20.114248937805556,18.252823779853625,18.03953789143793
0.5335335335335335,12.076780771215354,12.827056298555227,-19.387069780675148,-18.444155048953533,-13.05944945114803,-12.528538984024776,-0.483484414814351,1.2106322857929344,-25.63385210233587,-24.064860860654456,30.978779425633824,32.07356697683587,-19.31174581730456,-18.267865540234485,5.916284183506054,10.128761810607578,37.22638085929348,38.03795325478433,-25.5874252973153,-20.095802249370866,18.254674094482123,18.0517727833238
0.5345345345345345,12.07698093712023,12.833971236442773,-19.38653479398105,-18.437405309989984,-13.059366194703374,-12.518470291840222,-0.4835995202471619,1.2231596027290215,-25.633839125784007,-24.05622420942696,30.978529802766474,32.08347379426322,-19.31221941608111,-18.254213234468235,5.914896603156164,10.147110208054677,37.22648140547458,38.04264999670833,-25.587959540349384,-20.07736286314058,18.256502313166216,18.0640268558551
0.5355355355355356,12.07718015215429,12.840909868074574,-19.386005125390987,-18.430608645633068,-13.059284315251702,-12.508357270905686,-0.4837107631693647,1.2357665590612514,-25.63382606805658,-24.047552491973164,30.97828309098022,32.093419273748246,-19.31269034273655,-18.240516328156723,5.9135234536993755,10.165515076413936,37.226581256087485,38.04737910984084,-25.588487521422085,-20.058930902180908,18.25830865364348,18.076300273137225
0.5365365365365365,12.077378394746551,12.847872562065833,-19.385480744629135,-18.423764634965863,-13.05920378615423,-12.498199793991734,-0.483818214687258,1.2484538464094264,-25.633812932012848,-24.038845642946253,30.97803926240572,32.10340361762568,-19.31315856141893,-18.22677457051738,5.912164615130913,10.183975914762092,37.22668039990847,38.05214070102936,-25.589009294860404,-20.040506472382095,18.260093332108735,18.088593202053328
0.5375375375375375,12.077575644103089,12.854859694834925,-19.38496162102288,-18.416872854479397,-13.059124581231488,-12.487997733153103,-0.483921945176827,1.2612221674196191,-25.633799720384683,-24.030103594387814,30.97779828919092,32.11342703212103,-19.31362403768394,-18.212987708409926,5.910819968086849,10.202492219817577,37.22677882623177,38.05693488061564,-25.589524914790022,-20.022089662539823,18.261856563214792,18.10090581225779
0.5385385385385385,12.07777188019188,12.861871650565762,-19.384447723520708,-18.40993287807551,-13.059046674757264,-12.477750959712724,-0.4840220242799356,1.2740722358267311,-25.63378643577965,-24.02132627575923,30.97756014350839,32.12348972731373,-19.31408673846939,-18.199155486346463,5.909489393845562,10.22106348619447,37.22687652485757,38.061761762643776,-25.590034435132363,-20.003680544444112,18.26359856007349,18.113238276169703
0.5395395395395395,12.077967083727822,12.868908821167445,-19.38393902070974,-18.402944277069405,-13.05897004145261,-12.467459344245894,-0.4841185209008863,1.2870047765151529,-25.633773080684087,-24.01251361397567,30.977324797562435,32.13359191709864,-19.31454663206997,-18.18527764650132,5.908172774329073,10.239689206659397,37.226973486080105,38.06662146507022,-25.59053790960161,-19.98527917297542,18.26531953425705,18.12559076896645
0.5405405405405406,12.078161236157932,12.875971606231275,-19.383435480832876,-18.395906620191877,-13.058894656479854,-12.45712275656457,-0.4842115032033403,1.3000205255774857,-25.633759657466147,-24.00366553344264,30.977092223595974,32.14373381914601,-19.31500368811225,-18.171353928720603,5.906869992104257,10.258368872391175,37.227069700676005,38.07151410997571,-25.59103539170181,-19.96688558620774,18.26701969579968,18.137963468577304
0.5415415415415415,12.078354319646705,12.883060412985149,-19.382937071805635,-18.388819473591195,-13.058820495436668,-12.446741065701836,-0.4843010386075881,1.3131202303712755,-25.63374616837887,-23.994781956095018,30.976862393897296,32.153915654859894,-19.31545787752999,-18.15738407053141,5.905580930383932,10.277101973243056,37.22716515989284,38.07643982377862,-25.591526934723912,-19.94849980551841,18.26869925319947,18.150356555677106
0.5425425425425425,12.078546317061653,12.890175656245376,-19.382443761232636,-18.38168240083471,-13.05874753435018,-12.436314139896574,-0.4843871937881637,1.3263046495737059,-25.633732615563233,-23.985862801438632,30.976635280806505,32.164137649335125,-19.31590917253966,-18.143367807150764,5.904305473027844,10.29588799800738,37.22725985543782,38.0813987374497,-25.592012591742872,-19.930121835704398,18.270358413420496,18.16277021367996
0.5435435435435435,12.078737211959035,12.89731775836597,-19.38195551642375,-18.374494962910134,-13.0586757496711,-12.425841846578333,-0.4844700346717919,1.3395745532341974,-25.633719001051137,-23.976907986594235,30.97641085672188,32.17440003131276,-19.31635754661625,-18.129304871494178,5.903043504543531,10.314726434682452,37.22735377946667,38.08639098672778,-25.592492415614743,-19.91175166510485,18.271997381895236,18.17520462873297
0.5445445445445445,12.078926988569762,12.904487149185448,-19.3814723044099,-18.36725671822653,-13.058605118267936,-12.415324052352462,-0.4845496264356633,1.352930722824847,-25.63370532676845,-23.96791742634395,30.976189094105976,32.18470303313415,-19.31680297446938,-18.1151949941839,5.901794910087082,10.333616770741472,37.227446924572725,38.091416712336255,-25.592966458973816,-19.893389265729603,18.273616362527175,18.18765998971003
0.5455455455455456,12.07911563178546,12.911684265971164,-19.38099409195854,-18.359967222615,-13.05853561742119,-12.404760622985494,-0.4846260335060258,1.3663739512886437,-25.63369159453799,-23.958891033180063,30.97596996549155,32.19504689069361,-19.317245432019625,-18.10103790355681,5.900559575463795,10.352558493403313,37.227539283776224,38.096476060200125,-25.59343477422974,-19.875034593393472,18.275215557693652,18.2001364882056
0.5465465465465466,12.079303127144756,12.918909553361242,-19.3805208455888,-18.352626029329123,-13.058467224817653,-12.394151423390841,-0.4846993195570866,1.3799050430853865,-25.633677806082492,-23.9498287173562,30.975753443487346,32.205431843389725,-19.31768489637514,-18.086833325671968,5.899337387128729,10.371551089904976,37.22763085051372,38.10156918166315,-25.59389741356473,-19.856687587856044,18.276795168248928,18.212634318528515
0.5475475475475475,12.079489460819705,12.926163463304103,-19.380052531586305,-18.34523268904508,-13.058399918544705,-12.38349631761481,-0.4847695475102159,1.3935248142352288,-25.633663963027544,-23.9407303869408,30.975539500783587,32.21585813407532,-19.318121345808557,-18.072580984317774,5.89812823218716,10.390594047775497,37.227721618627754,38.106696233704994,-25.59435442893075,-19.83834817296675,18.278355393527452,18.225153677695797
0.5485485485485485,12.079674619602432,12.933446454995662,-19.379589116017662,-18.33778674986156,-13.05833367708468,-12.372795168822957,-0.4848367795334442,1.4072340923597626,-25.63365006690453,-23.931595947872857,30.97532811015745,32.226326009006144,-19.31855475973413,-18.058280601018808,5.896931998394941,10.409686855111145,37.22781158235664,38.11185737915797,-25.594805872046788,-19.820016256815006,18.279896431347357,18.237694765426458
0.5495495495495496,12.079858590891948,12.940758994814203,-19.37913056474465,-18.330287757299423,-13.058268479309277,-12.362047839286838,-0.4849010770412453,1.4210337167205547,-25.63363611915349,-23.92242530401994,30.975119244478215,32.23683571778831,-19.318985118685173,-18.04393189504228,5.8957485741587705,10.42882900085167,37.22790073632446,38.117052786923104,-25.595251794396088,-19.80169173188515,18.281418478014107,18.25025778413528
0.5505505505505506,12.080041362681142,12.94810155625296,-19.378676843438043,-18.3227352543011,-13.058204304473982,-12.351254190371149,-0.4849625006945984,1.434924538255038,-25.63362212112603,-23.91321835723838,30.97491287671234,32.24738751332445,-19.319412404291754,-18.02953458340412,5.894577848536368,10.448019975057424,37.22798907553128,38.12228263218523,-25.595692247223496,-19.783374475216007,18.282921728324364,18.26284293892658
0.5515515515515516,12.080222923543964,12.955474619850442,-19.378227917591207,-18.315128781229838,-13.0581411322126,-12.340414082521315,-0.4850211104013191,1.4489074196096552,-25.633608074088137,-23.903975007435648,30.97470897992832,32.25798165175869,-19.319836599258657,-18.015088380874708,5.893419711236572,10.46725926918714,37.22807659534344,38.12754709662678,-25.596127281532812,-19.76506434856482,18.284406375570025,18.27545043758792
0.5525525525525525,12.080403262622797,12.962878673118535,-19.377783752533276,-18.307467875868696,-13.058078942531774,-12.329527375251534,-0.4850769653166544,1.462983235170145,-25.63359397922296,-23.894695152634835,30.974507527301387,32.26861839242045,-19.32025768734363,-18.00059299998424,5.892274052619339,10.486546376376157,37.22816329148413,38.13284636863989,-25.59655694808418,-19.74676119857536,18.28587261154241,18.288080490583777
0.5535535535535535,12.080582369616009,12.97031421046839,-19.37734431344211,-18.29975207341942,-13.058017715805573,-12.318593927133309,-0.4851301238441324,1.4771528710888546,-25.633579837633636,-23.885378689041243,30.97430849211807,32.279297997767074,-19.320675653335883,-17.986048151027727,5.891140763695677,10.505880791714876,37.228249160024056,38.138180643536636,-25.596981297391547,-19.728464856949987,18.28732062653665,18.300733311049118
0.5545545545545546,12.080760234765684,12.97778173313412,-19.37690956535691,-18.29198090650113,-13.057957432770138,-12.307613595784511,-0.4851806436366603,1.4914172253089548,-25.63356565034599,-23.876025511111003,30.97411184778057,32.29002073332533,-19.321090483034855,-17.97145354206966,5.89001973612749,10.525262012527236,37.22833419737233,38.143550123756924,-25.597400379720135,-19.71017514062548,18.288750609356207,18.313409114782935
0.5555555555555556,12.080936848845546,12.985281749094353,-19.376479473190557,-18.284153905148898,-13.05789807451836,-12.296586237858985,-0.4852285815978621,1.5057772075854259,-25.633551418311253,-23.866635511621713,30.97391756781099,32.30078686763181,-19.32150216322928,-17.956808878948287,5.888910862227346,10.544689538648997,37.22841840026748,38.14895501907376,-25.597814245083995,-19.691891851952427,18.29016274731753,18.326108120241646
0.5565565565565566,12.08111220314906,12.992814772991608,-19.37605400174161,-18.276270596812203,-13.057839622494615,-12.285511709036731,-0.4852739938836506,1.5202337395026755,-25.633537142408738,-23.857208581745024,30.973725625855405,32.31159667217225,-19.321910681676464,-17.942113865279584,5.887814034958175,10.564162872705618,37.2285017657687,38.154395546795534,-25.598222943243595,-19.673614778877972,18.29155722625491,18.338830548532396
0.5575575575575575,12.081286289477722,13.000381326049563,-19.375633115706076,-18.268330506353337,-13.057782058489543,-12.2743898640147,-0.485316935904025,1.534787754488642,-25.633522823448445,-23.847744611121158,30.9735359956878,32.32245042131981,-19.32231602708189,-17.927368202460855,5.886729147932894,10.583681520389476,37.228584291247195,38.15987193196499,-25.598626523703462,-19.65534369513176,18.292934230525404,18.351576623406235
0.5585585585585585,12.081459100129514,13.007981935988202,-19.37521677968884,-18.26033315604573,-13.057725364634882,-12.263220556498217,-0.4853574623250877,1.5494401978252277,-25.6335084621737,-23.838243487935298,30.97334865121384,32.333348392272285,-19.32271818907904,-17.912571589674016,5.885656095413964,10.60324499073626,37.22866597437773,38.165384407554534,-25.59902503570989,-19.63707836041487,18.294293943013955,18.364346571251136
0.5595595595595596,12.081630627887565,13.015617136936832,-19.374804958214852,-18.25227806557226,-13.057669523398337,-12.252003639193086,-0.4853956270712732,1.5641920266548994,-25.63349405926367,-23.82870509899582,30.973163566474497,32.34429086498834,-19.32311715820952,-17.897723723888557,5.884594772312871,10.622852796400267,37.228746813130336,38.170933214657424,-25.599418528248645,-19.6188185205916,18.295636545138592,18.37714062108486
0.5605605605605606,12.081800866008972,13.023287469345027,-19.374397615739987,-18.244164752023593,-13.057614517578513,-12.240738963798366,-0.4854314833277825,1.5790442099832827,-25.633479615335883,-23.8191293298143,30.972980715649538,32.35527812212273,-19.32351292590341,-17.88282429986417,5.883545074189555,10.642504453928415,37.22882680576214,38.176518602674655,-25.59980705004284,-19.600563907883895,18.29696221685578,18.389959004547627
