Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.08,13.7149204278279,14.825055307017319,13.839696155282889,14.000696211751565,-11.494701200568588,-11.486108779372383,13.7701876742797,15.179638401139758,-11.546986832981515,-11.667860106432933,26.294250091114723,26.52415300383793,7.535974677980111,7.648447335876313,-17.5395982928108,-16.079182655240075,20.29921744100611,21.999393245261928,-17.394095732066063,-14.12971173616934,-36.60715237710056,-36.601898751192174
4.09,13.715766097841652,14.83105711220469,13.839204514230651,14.00354116772386,-11.492929957150468,-11.473210986654182,13.770196524302598,15.18834122322672,-11.544897843446751,-11.656956064615821,26.29498703427323,26.51996029494128,7.535667035086456,7.652747200547083,-17.54076812195215,-16.06103788485268,20.296942632758153,22.011170168204096,-17.39659679383816,-14.094552178780498,-36.60585909014131,-36.58767058736444
4.1,13.71660690707898,14.837073644828585,13.83871698935463,14.006480156227957,-11.491177951068874,-11.46029992548567,13.770210230239764,15.19709888264427,-11.54282643185954,-11.6460234459958,26.295719466134255,26.515797798443316,7.535362269781658,7.657123468452238,-17.541926552976186,-16.042532775528006,20.29468756823347,22.02321699102685,-17.39907998316157,-14.059108082194836,-36.60458047979268,-36.573419506699835
4.11,13.71744279120169,14.843105623066801,13.83823355345269,14.009513094997777,-11.489444996180536,-11.447374052171652,13.770228666828132,15.205912258748898,-11.540772521205149,-11.635061465236637,26.29644733554437,26.511668312271485,7.535060356022472,7.661575793331874,-17.54307364805717,-16.0236591229941,20.29245215802878,22.035538454652656,-17.401545313113246,-14.023391746865233,-36.60331635055813,-36.55914410472858
4.12,13.71827368871233,14.849153787646484,13.837754179725042,14.012639878994563,-11.487730907948851,-11.434431831953102,13.770251710820189,15.214782272130106,-11.538736033830332,-11.624069331074857,26.297170593868508,26.50757470008343,7.534761268075411,7.666103820865784,-17.54420947011001,-16.00440857570082,20.290236311483167,22.04813928020764,-17.403992798558516,-13.987416045528988,-36.602066510273026,-36.54484298802925
4.13,13.719099540898746,14.855218902802227,13.837278841758891,14.015860388307072,-11.486035503434085,-11.421471738711055,13.77027924096538,15.223709887799789,-11.536716891458749,-11.613046246452186,26.297889194936612,26.50351989178842,7.534464980512978,7.670707195744575,-17.545334082756828,-15.984772634959407,20.288039936721063,22.06102416412687,-17.40642245613163,-13.951194388451379,-36.600830770048475,-36.53051477350832
4.14,13.719920291779047,14.861301757214347,13.83680751351342,14.019174496496708,-11.484358601283333,-11.408492254676291,13.770311137991342,15.232696118510782,-11.534715015206256,-11.60199140865264,26.298603094990863,26.499506883800517,7.534171468209831,7.675385569059948,-17.54644755029411,-15.964742655304352,20.285862940694663,22.074197773541215,-17.40883430421603,-13.91474068429737,-36.59960894421553,-36.51615808769167
4.15,13.720735888047011,14.867403164924687,13.8363401693051,14.022582079318054,-11.482700021720312,-11.395491870145618,13.770347284584936,15.241742028206197,-11.532730325596162,-11.590904009445069,26.299312252633417,26.495538738992565,7.533880706338866,7.680138605950502,-17.547549937660538,-15.944309845135123,20.28370522922581,22.08766474199051,-17.411228362924398,-13.878069296853154,-36.59840085026982,-36.50177156602909
4.16,13.721546279017922,14.873523966227314,13.835876783793331,14.026083023736291,-11.481059586534942,-11.382469083205594,13.770387565373133,15.250848735600943,-11.53076274257435,-11.579783235231965,26.30001662877471,26.491618586318687,7.533592670367249,7.684965993432064,-17.548641310405372,-15.923465267707995,20.281566707047276,22.101429665503336,-17.41360465407847,-13.841194997885431,-36.59720630881658,-36.48735385221284
4.17,13.722351416574906,14.879665028531713,13.835417331966438,14.029677237154706,-11.479437119072768,-11.369422399464465,13.77043186690374,15.26001741789676,-11.52881218552434,-11.568628267205456,26.300716186582317,26.48774962007159,7.533307336052373,7.689867448334759,-17.549721734657503,-15.902199842561881,20.279447277843538,22.115497099078247,-17.415963201188617,-13.804132916490635,-36.59602514351618,-36.472903597511426
4.18,13.723151255115733,14.885827247196108,13.834961789127982,14.033364656758128,-11.477832444224228,-11.356350331793054,13.770480077626038,15.269249314631747,-11.52687857328226,-11.557438281511335,26.301410891430383,26.483935098739742,7.533024679437782,7.694842725263153,-17.550791277095076,-15.880504347477105,20.27734684429091,22.129871553594683,-17.418304029433244,-13.766898485346811,-36.594857181030115,-36.45841946011967
4.19,13.723945751500118,14.892011546328783,13.834510130883436,14.037145258871814,-11.4762453884138,-11.343251400075264,13.77053208787125,15.278545731665089,-11.52496182415173,-11.546212449422042,26.30210071084965,26.48017834342839,7.532744676849047,7.699891624490817,-17.551850004915753,-15.85836942108222,20.275265308097143,22.144557493174425,-17.42062716563797,-13.729507384336301,-36.59370225096749,-36.44390010452628
4.2,13.724734864997547,14.898218879555362,13.834062333127203,14.041019068230232,-11.474675779589004,-11.330124130968711,13.770587789832945,15.287908045297241,-11.52306185591865,-11.53494993751951,26.302785614478047,26.47648273580724,7.532467304889615,7.705013999696758,-17.55289798580758,-15.835785566241215,20.273202570040414,22.159559333006065,-17.422932638254636,-13.691975482056048,-36.592560185832006,-36.429344200899926
4.21,13.72551855723562,14.904450230750188,13.833618372029973,14.044986167046392,-11.473123447209304,-11.316967057675921,13.770647077547364,15.297337706525232,-11.521178585865922,-11.523649907888707,26.30346557401192,26.47285171554691,7.532192540436621,7.7102097654483845,-17.55393528792046,-15.812743154371642,20.271158530007757,22.17488143763601,-17.425220477340137,-13.654318775772884,-36.59143082096953,-36.4147504244949
4.22,13.726296792148933,14.910706614730069,13.83317822402642,14.04904670376994,-11.47158822223494,-11.303778719726274,13.770709846873636,15.306836245432029,-11.51931193078806,-11.512311518322722,26.304140563157837,26.469288777205417,7.531920360636686,7.715478904334089,-17.554961979838236,-15.789232430863139,20.26913308703283,22.190528119720035,-17.42749071453508,-13.616553330412584,-36.59031399451613,-36.400117455077165
4.23,13.72706953592852,14.91698907790876,13.832741865803282,14.053200901421306,-11.470069937115635,-11.290557662768753,13.77077599547398,15.316405275707984,-11.517461807005736,-11.500933922540119,26.304810557585014,26.46579746652569,7.531650742901703,7.7208214736481535,-17.555978130551356,-15.765243521785447,20.2671261393332,22.20650363921962,-17.4297433830423,-13.578695217192612,-36.58920954734677,-36.38544397637172
4.24,13.72783675697185,14.923298698910685,13.83230927428774,14.057449065389529,-11.46856842577928,-11.27730243837524,13.770845422793824,15.326046499301212,-11.51562813038022,-11.489516270415228,26.305475534878372,26.462381376104755,7.531383664904604,7.726237611531481,-17.55698380943017,-15.74076644209492,20.265137584346903,22.222812203017316,-17.431978517605238,-13.540760452518844,-36.58811732302448,-36.37072867553161
4.25,13.728598425833388,14.929636589142438,13.831880426636175,14.061791590583235,-11.467083523620518,-11.264011603853888,13.770918030041903,15.33576171119232,-11.51381081632774,-11.478057708221904,26.30613547449221,26.45904414039546,7.531119104575137,7.731727542473595,-17.557979086198802,-15.715791105568703,20.263167318768524,22.23945796491565,-17.434196154486166,-13.50276493776574,-36.58703716775021,-36.355970242629226
4.26,13.729354515175745,14.936003893320663,13.83145530022326,14.06622896782728,-11.465615067489315,-11.250683722071743,13.77099372017035,15.34555280428722,-11.512009779833756,-11.466557378891137,26.306790357704504,26.455789430002056,7.530857040095635,7.7372915820843655,-17.55896403090959,-15.6903073367157,20.26121523858456,22.256445025974468,-17.436396331444307,-13.464724400547377,-36.585968930313186,-36.34116737016975
4.2700000000000005,13.730104999721409,14.942401789954882,13.831033872631398,14.070761789401834,-11.464162895679484,-11.237317361285493,13.77107239785473,15.355421774419632,-11.510224935467134,-11.455014422282735,26.307440167571855,26.45262094523188,7.5305974498967965,7.742930141047843,-17.55993871391816,-15.66430488493295,20.259281239108297,22.27377743513262,-17.438579087713837,-13.426654338063823,-36.58491246204196,-36.326318752626676
4.28,13.730849856205076,14.948831491783842,13.830616121640489,14.075390753626007,-11.462726847917155,-11.223911094978806,13.771153969474112,15.365370725452502,-11.50845619739424,-11.443427975471117,26.308084888885055,26.44954240886679,7.530340312653476,7.7486437281754155,-17.560903205859045,-15.637773441194781,20.25736521501397,22.291459190051555,-17.440744463981783,-13.388569963074024,-36.583867616756045,-36.311423085998854
4.29,13.731589063326576,14.955294246163806,13.830202025218044,14.08011666839433,-11.461306765349288,-11.210463501704384,13.771238343091134,15.37540187446462,-11.50670347939294,-11.431797173044984,26.308724508125312,26.44655755811998,7.530085607280494,7.754432952480954,-17.561857577621883,-15.610702657579496,20.25546706037042,22.30949423811088,-17.44289250236583,-13.350486153003695,-36.582834250718136,-36.296479067388155
4.3,13.732322601704409,14.961791335407103,13.829791561509657,14.084940453581389,-11.459902490532109,-11.196973164928375,13.771325428432071,15.385517557005448,-11.504966694866509,-11.420121147420454,26.30935901342109,26.4436701357465,7.529833312928463,7.760298524206715,-17.56280190032819,-15.583082169954109,20.253586668674103,22.327886477479385,-17.44502324639204,-13.31241740264563,-36.58181222258705,-36.28148539459641
4.3100000000000005,13.733050453829891,14.968324077069063,13.829384708829748,14.08986314223745,-11.458513867419596,-11.18343867287443,13.77141513686696,15.395720232397284,-11.50324575685743,-11.408399029166903,26.30998839450564,26.440883880279117,7.529583408979639,7.76624125473524,-17.563736245308704,-15.554901624151077,20.251723932881475,22.346639758179627,-17.447136740972507,-13.274377780851877,-36.58080139337121,-36.26644076573992
4.32,13.73377260402193,14.974893824181201,13.828981445652712,14.094885880506045,-11.457140741351951,-11.169858618364168,13.77150738138971,15.406012489059568,-11.501540578061144,-11.396629947344517,26.310612642675107,26.438202515365525,7.529335875043807,7.772262055329345,-17.564660684081268,-15.526150705981483,20.249878745440828,22.365757883059842,-17.44923303238293,-13.23638089155364,-36.57980162638289,-36.251343878879325
4.33,13.734489038382382,14.981501965428233,13.828581750604329,14.100009926202784,-11.455782959044091,-11.156231598650406,13.771602076598311,15.416397049825177,-11.499851070839654,-11.38481302985222,26.31123175074737,26.435629738188105,7.5290906909541855,7.778361934649326,-17.56557528832929,-15.496819175436018,20.248050998323496,22.38524460858386,-17.45131216824015,-13.19843983937731,-36.57881278719298,-36.23619343166205
4.34,13.735199744752087,14.98814992526616,13.828185602453534,14.105236646003375,-11.454440368574154,-11.14255621523906,13.771699138675046,15.426876777213073,-11.498177147235069,-11.372947403784305,26.311845713021448,26.43316920695379,7.5288478367633775,7.784541995003727,-17.566480129880716,-15.466896905427479,20.246240583054487,22.405103645347765,-17.453374197479622,-13.160567200055088,-36.577834743586514,-36.220988120974226
4.3500000000000005,13.735904712667498,14.994839163978272,13.827792980104483,14.110567511197639,-11.453112819372036,-11.12883107369515,13.771798485366784,15.437454678615603,-11.496518718983031,-11.361032195793767,26.31245452523759,26.43082452744922,7.528607292739355,7.79080342729736,-17.567375280687582,-15.436373925425434,20.244447390742497,22.425338658231308,-17.455419170332853,-13.122774995758023,-36.5768673655188,-36.20572664259819
4.36,13.736603933317925,15.001571177665454,13.827403862588955,14.116004091975347,-11.451800162207975,-11.115054783427947,13.771900035965327,15.44813391135205,-11.494875697526073,-11.34906653245996,26.313058184538026,26.428599238665342,7.52836903936148,7.797147504647742,-17.56826081280606,-15.405240470324129,20.242671312109355,22.44595326609243,-17.457447138304822,-13.08507467540916,-36.57591052507224,-36.190407690871425
4.37,13.737297399503449,15.00834749816675,13.827018229059023,14.121548050218948,-11.45050224918116,-11.10122595744988,13.77200371128784,15.458917787532833,-11.493247994026827,-11.337049540657878,26.313656689428313,26.426496797506008,7.5281330573165794,7.803575574648772,-17.569136798377052,-15.373487034867347,20.240912237518877,22.46695104091462,-17.459458154151356,-13.047477099966466,-36.57496409641378,-36.175029958341995
4.38,13.737985105593436,15.015169692905571,13.826636058780071,14.127201130787736,-11.449218933708392,-11.087343212103466,13.772109433657343,15.469809778671051,-11.491635519381212,-11.324980347925946,26.314250039739377,26.424520562607405,7.527899327495051,7.81008905026839,-17.5700033096073,-15.341104433927512,20.239170057005133,22.488335506319117,-17.461452271856515,-13.009992532600329,-36.57402795575309,-36.159592135415146
4.39,13.738667047485697,15.022039364656433,13.82625733112408,14.132965151287975,-11.447950070512784,-11.073405166750199,13.772217126883302,15.48081351996983,-11.490038184231434,-11.312858082828884,26.314838236590163,26.422673777308898,7.527667830987031,7.816689399375335,-17.570860418751003,-15.308083868899363,20.237444660300127,22.510110135357177,-17.46342954660996,-12.97263063362976,-36.57310198130132,-36.14409290998519
4.4,13.739343222566266,15.02895815122647,13.825882025563226,14.138841990333923,-11.446695515612532,-11.05941044341511,13.772326716242285,15.491932814205486,-11.488455898978952,-11.300681875311872,26.315421282350936,26.42095955183172,7.527438549078603,7.823378132898979,-17.57170819809194,-15.274417000419389,20.235735936860937,22.53227834750124,-17.46539003478431,-12.935400460025772,-36.57218605323062,-36.12853096704629
4.41,13.74001362966983,15.035927725045452,13.825510121663743,14.144833574315953,-11.445455126309742,-11.045357666380475,13.772438128458743,15.503171635117726,-11.48688857379731,-11.288450857041864,26.31599918060721,26.419380844739734,7.527211463248062,7.830156791635962,-17.572546719926088,-15.240096027559394,20.234043775896215,22.554843504758356,-17.467333793912545,-12.898310469240357,-36.571280053634226,-36.112904988275226
4.42,13.740678269040773,15.042949792657318,13.825141599080093,14.150941862704144,-11.444228761179309,-11.031245461722069,13.77255129168588,15.514534130209412,-11.48533611864488,-11.276164161731652,26.31657193612433,26.41794044377609,7.52698655516223,7.837026931728018,-17.573376056544735,-15.205113773564308,20.23236806639222,22.5778089068339,-17.46926088266538,-12.861368527075584,-36.57038386648732,-36.09721365157895
4.43,13.741337142294856,15.050026094105695,13.824776437549392,14.157168831929116,-11.443016280057863,-11.017072456781374,13.772666135486602,15.526024622849816,-11.48379844327749,-11.26382092544196,26.31713955481264,26.41664094619155,7.526763806672832,7.843990108847345,-17.57419628021807,-15.169463778109076,20.230708697138187,22.601177785278697,-17.471171360828713,-12.824581919269471,-36.56949737760847,-36.08145563059918
4.44,13.74199025238152,15.057158402205168,13.824414616886123,14.163516457896746,-11.441817544032814,-11.002837279567226,13.77278259081462,15.537647613567184,-11.482275457260949,-11.251420286856646,26.31770204369335,26.415484738703764,7.52654319981292,7.851047861139305,-17.575007463179254,-15.13314039593579,20.22906555675121,22.624953296557976,-17.47306528928106,-12.787957366444049,-36.568620474621774,-36.06562959416616
4.45,13.742637603546836,15.064348521689464,13.824056116977111,14.16998669720988,-11.440632415431429,-10.988538558080608,13.772900589995627,15.549407780409169,-11.480767069983475,-11.238961387525858,26.31825941086496,26.41447397725236,7.526324716793366,7.858201690987375,-17.575809677608948,-15.096138901598804,20.227438533700543,22.649138513985978,-17.474942729971055,-12.751501042035812,-36.56775304691964,-36.049734205693326
4.46,13.743279201297035,15.071598288227044,13.823700917776735,14.176581467188509,-11.439460757810004,-10.974174919556686,13.773020066708623,15.561309978243486,-11.479273190668012,-11.22644337207191,26.31881166547032,26.413610566741603,7.526108339999399,7.865453045682331,-17.576602995620313,-15.058455599891708,20.225827516331368,22.673736418475396,-17.476803745894994,-12.71521859280981,-36.566894985626256,-36.033768122504654
4.47,13.743915052362713,15.078909567294023,13.82334899930243,14.183302624800213,-11.43830243594314,-10.959744989618658,13.773140955967335,15.573359236866688,-11.477793728384428,-11.213865388352522,26.319358817664327,26.41289614099055,7.52589405198722,7.8728032970966995,-17.57738748924444,-15.020087941355364,20.22423239288801,22.698749888056327,-17.478648401074423,-12.679115161545488,-36.566046183561696,-36.017729995086356
4.48,13.7445451646636,15.086284252893654,13.823000341630411,14.19015194463503,-11.43715731581304,-10.945247391338668,13.773263194101784,15.585560757786489,-11.476328592061618,-11.201226587576091,26.319900878582203,26.41233204313933,7.525681835480662,7.880253720486691,-17.578163230416262,-14.981034642071297,20.222653051536636,22.72418168612473,-17.48047676053379,-12.643195411474814,-36.56520653520669,-36.00161846625469
4.49,13.745169547274006,15.09372426611111,13.822654924891657,14.197131096083188,-11.436025264598957,-10.930680744201874,13.77338671873997,15.59791990954331,-11.4748776904995,-11.188526124363758,26.32043786030841,26.411919306788885,7.525471673367922,7.887805472567025,-17.57893029096086,-14.941295806730816,20.221089380387404,22.7500344483858,-17.482288890278156,-12.607463552051042,-36.56437593666799,-35.985432170231995
4.5,13.745788210388808,15.101231553491688,13.822312729268097,14.204241619900259,-11.434906150666674,-10.91604366297073,13.773511468789678,15.610442221440143,-11.473440932380877,-11.175763156753174,26.320969775846127,26.411658638179308,7.52526354869835,7.895459569029102,-17.579688742580217,-14.900873053740003,20.21954126751611,22.776310668462997,-17.484084857270993,-12.571923365629173,-36.56355428564451,-35.96916973162339
4.51,13.746401165290104,15.108808085230097,13.821973734989069,14.211484904371797,-11.433799843558106,-10.901334756447756,13.773637384420452,15.623133375557067,-11.472018226283208,-11.16293684613916,26.321496639087357,26.411550399737802,7.525057444679301,7.903216861699609,-17.580438656840407,-14.859769640877937,20.2180086009853,22.80301268214897,-17.485864729412043,-12.53657823464681,-36.562741481393914,-35.95282976428712
4.5200000000000005,13.747008424314435,15.11645585315801,13.821637922327977,14.218862161317965,-11.432706213980977,-10.886552626136394,13.773764407045666,15.635999196938313,-11.470609480690271,-11.15004635714684,26.322018464783593,26.411594595350113,7.524853344673055,7.91107801556425,-17.581180105159167,-14.817990589775567,20.21649126886489,22.83014265028031,-17.487628575515267,-12.501431168906201,-36.561937424700034,-35.936410870092416
4.53,13.747610000820622,15.124176868516754,13.821305271599169,14.226374402207263,-11.431625133798573,-10.871695864801065,13.773892479304768,15.649045641856317,-11.469214604003689,-11.13709085743327,26.3225352685171,26.411790857727656,7.524651232193794,7.919043485909317,-17.581913158793885,-14.77554280723264,20.214989159252273,22.857702540224032,-17.489376465286885,-12.466484832574896,-36.56114201784079,-35.91991163755952
4.54,13.748205909158193,15.13197315950165,13.82097576315502,14.234022414676446,-11.430556476019628,-10.856763054929228,13.77402154504564,15.662278784079051,-11.46783350455435,-11.124069517414252,26.323047066672743,26.412138438255024,7.524451090904649,7.92711349586126,-17.582637888830007,-14.732435201148698,20.213502160291924,22.885694105970217,-17.491108469303512,-12.43174157054336,-36.56035516455677,-35.90333064037762
4.55,13.748796164636396,15.139846768564446,13.820649377383251,14.241806739779772,-11.429500114788247,-10.84175276710003,13.774151549307122,15.675704799094468,-11.46646609061373,-11.11098150991365,26.323553876410415,26.41263619970753,7.524252904614802,7.935288014630318,-17.5833543661698,-14.688678788621871,20.21203016019453,22.914118866832574,-17.492824658990386,-12.397203433803144,-36.55957677002045,-35.88666643579789
4.5600000000000005,13.749380783493804,15.147799749460216,13.820326094704402,14.249727650313755,-11.428455925373974,-10.826663558266056,13.774282438301675,15.689329946279338,-11.465112270405076,-11.097826009733426,26.32405571563801,26.413282612224407,7.524056657276664,7.943566736787249,-17.58406266152151,-14.64428679357797,20.21057304725562,22.942978084766857,-17.494525106599713,-12.362872203538615,-36.558806740806,-35.86991756290018
4.57,13.7499597828685,15.155834164025272,13.82000589556953,14.257785130582024,-11.427423784161917,-10.811493969956697,13.774414159398196,15.703160549038945,-11.463771952114485,-11.084602193143521,26.32455260298498,26.41407575290849,7.523862332983106,7.951949062920993,-17.584762845388912,-14.599274731145576,20.209130709873733,22.972272740326538,-17.49620988518911,-12.328749413658983,-36.55804498485971,-35.85308254073333
4.58,13.75053318076882,15.163952078673065,13.819688760458089,14.265978857977256,-11.42640356864298,-10.796242526413645,13.774546661104967,15.717202972988822,-11.462445043901846,-11.071309237291745,26.32504455777641,26.41501330939662,7.523669915964761,7.960434082038081,-17.585454988061187,-14.55366047590417,20.207703036568095,23.002003507286236,-17.497879068600177,-12.294836371534931,-36.55729141147104,-35.83615986633135
4.59,13.751100996044688,15.172155560595595,13.819374669875982,14.274308186761852,-11.425395157404202,-10.780907732671057,13.77467989305279,15.731463602299124,-11.4611314539117,-11.057946319534965,26.325531600007675,26.416092587705077,7.523479390587382,7.969020556070287,-17.5861391596032,-14.507464311116312,20.20628991599586,23.03217072597616,-17.499532731437174,-12.261134176745768,-36.556545931244194,-35.819148012608785
4.6000000000000005,13.751663248359495,15.180446673658917,13.81906360435381,14.2827721344245,-11.424398430119178,-10.76548807259488,13.774813805978228,15.74594881437551,-11.459831090283936,-11.044512616694107,26.326013750319635,26.41731052460076,7.523290741349275,7.977706906853947,-17.586815429846094,-14.460708956124511,20.204891236968876,23.062774375385857,-17.501170949045843,-12.227643737688018,-36.55580845607036,-35.80204542614132
4.61,13.752219958162552,15.188827473982524,13.818755544445256,14.29136937097482,-11.423413267538567,-10.749982006897618,13.77494835170705,15.760664953106064,-11.458543861164404,-11.031007304236702,26.32649102997433,26.418663704681126,7.523103952878779,7.986491205931095,-17.587483868378257,-14.413419569260657,20.20350688847001,23.09381404411296,-17.502793797492338,-12.194365785944385,-36.5550788991005,-35.784850524838845
4.62,13.752771146662075,15.19730000519418,13.818450470725674,14.300098211511617,-11.42243955148072,-10.734387971146424,13.77508348313779,15.775618300960037,-11.457269674715382,-11.017429555392035,26.326963460831248,26.42014838226443,7.522919009931827,7.995371167498189,-17.588144544536597,-14.365623723889453,20.202136759669003,23.12528890025274,-17.504401353542303,-12.161300888362343,-36.55435717471871,-35.767561695520605
4.63,13.753316835798737,15.205866293353928,13.8181483637908,14.308956612361413,-11.421477164822376,-10.718704373783801,13.775219154225493,15.790815050279015,-11.456008439125934,-11.003778540205156,26.32743106532408,26.421760508098192,7.522735897389549,8.004344144791816,-17.588797527398174,-14.317351355592198,20.20078073993796,23.157197660347208,-17.505993694640082,-12.128449456843242,-36.55364319851614,-35.750177291403546
4.64,13.753857048219729,15.214528341543735,13.817849204255646,14.317942171032616,-11.42052599148949,-10.70292959418115,13.775355319965588,15.806261274152089,-11.45476006262214,-10.990053424537358,26.32789386643801,26.423495760789322,7.522554600255956,8.013407130152412,-17.589442885772126,-14.268634678993532,20.19943871886633,23.189538557538526,-17.507570898888083,-12.095811755894712,-36.55293688726551,-35.73269562951668
4.65,13.754391807253391,15.22328812412249,13.817552972753518,14.327052130167361,-11.419585916448105,-10.687061980746074,13.77549193637796,15.821962897311208,-11.4535244534772,-10.976253369021775,26.3283518876875,26.425349582747362,7.522375103655668,8.02255675894691,-17.59008068819193,-14.219508073335287,20.198110586275497,23.222309309100506,-17.50913304502626,-12.063387908049842,-36.55223815889614,-35.715114988055575
4.66,13.754921136884349,15.23214758065002,13.81725964993519,14.33628338559896,-11.418656825695368,-10.671099849104532,13.775628960491137,15.837925667518471,-11.452301520021429,-10.962377527983907,26.328805153094585,26.427317220316095,7.5221973928317185,8.031789317460529,-17.590711002907952,-14.17000793659623,20.196796232232984,23.25550708355386,-17.51068021241178,-12.03117789730478,-36.551546932469535,-35.697433603692296
4.67,13.755445061729157,15.241108609488299,13.816969216468214,14.345632498539757,-11.417738606250614,-10.655041480378637,13.775766350326665,15.854155127941242,-11.451091170652107,-10.948425048337729,26.32925368716765,26.42939376765246,7.5220214531434015,8.041100754788378,-17.591333897880318,-14.120172508724849,20.1954955470662,23.28912846760554,-17.51221248099882,-11.999181570770205,-36.55086312815553,-35.679649668856676
4.68,13.755963607012482,15.250173061093284,13.816681653036357,14.355095711834597,-11.416831146146556,-10.638885119580094,13.775904064883624,15.870656591021426,-11.449893313843228,-10.934395068468794,26.329697514880703,26.431574213800324,7.521847270064193,8.050486698671515,-17.59194944077206,-14.070041665369175,20.194208421375833,23.323169433189285,-17.513729931318522,-11.967398638770232,-36.550186667208926,-35.66176132900526
4.69,13.756476798543783,15.259342731016654,13.81639694033915,14.36466897012228,-11.415934334420546,-10.622628974137973,13.776042064123333,15.887435114340228,-11.44870785815509,-10.920286717116255,26.330136661653132,26.433853492304706,7.521674829179722,8.059942475132726,-17.59255769894255,-14.019656684321783,20.192934746048813,23.357625304922937,-17.51523264445913,-11.935828673652985,-36.54951747194671,-35.64376667989403
4.7,13.756984662694482,15.26861935264324,13.8161150590916,14.374347943654758,-11.415048061105969,-10.606271212577704,13.776180308954174,15.904495478958177,-11.4475347122438,-10.906099112266006,26.3305711533299,26.43622653262487,7.5215041161858,8.069463131677958,-17.593158739441222,-13.969059987714632,20.191674412270903,23.39249072833732,-17.516720702046257,-11.904471107599143,-36.54885546572571,-35.62566376487059
4.71,13.75748722637564,15.278004589697012,13.815835990023972,14.38412805543551,-11.414172217223683,-10.589809963365871,13.776318761216617,15.921842170671765,-11.446373784870614,-10.891831360067135,26.33100101616226,26.43868831253648,7.521335116886509,8.079043463743899,-17.593752629001553,-13.91829486375991,20.19042731153892,23.427759639270416,-17.518194186223344,-11.873325229727143,-36.54820057292082,-35.6074505722003
4.72,13.75798451701612,15.287500028556002,13.8155597138817,14.394004511258297,-11.4133066947736,-10.573243313932755,13.776457383668372,15.939479364573218,-11.445224984911183,-10.877482553783675,26.331426276788893,26.441233910667712,7.521167817192347,8.088678043994364,-17.594339434035327,-13.867405172502709,20.189193335672563,23.463425234857986,-17.519653179632286,-11.842390182795809,-36.5475527189037,-35.58912503243945
4.73,13.758476562541215,15.29710717042445,13.815286211425416,14.40397233215916,-11.4124513867263,-10.556569309881487,13.776596139969724,15.957410913230154,-11.444088221364652,-10.86305177279305,26.331846962217487,26.4438585582949,7.521002203118423,8.098361254001675,-17.594919220627126,-13.816435040594598,20.187972376825897,23.499479946586415,-17.521097765394217,-11.811664959796856,-36.54691183002197,-35.57068501586666
4.74,13.758963391351775,15.306827423418557,13.815015463431058,14.414026388741323,-11.411606187014796,-10.539785954389453,13.77673499466902,15.975640338719423,-11.442963403362633,-10.848538081641859,26.332263099806795,26.446557689531097,7.520838260782711,8.108087317797116,-17.59549205452912,-13.765428550485082,20.18676432749846,23.535915415903567,-17.522528027090484,-11.78114840071134,-36.54627783357888,-35.552128329981414
4.75,13.759445032303768,15.31666209463025,13.81474745069009,14.424161436796991,-11.410770990526348,-10.522891207804145,13.776873913188306,15.994170828657383,-11.441850440178062,-10.833940529168581,26.3326747172491,26.449326989076674,7.520675976404357,8.117850336739394,-17.596058001156056,-13.714429429638729,20.18556908054602,23.572722472907515,-17.523944048743793,-11.750839189676535,-36.545650657813475,-35.533452717076074
4.76,13.759921514688331,15.326612382241274,13.814482154009813,14.434372153633761,-11.409945693094366,-10.50588298743223,13.777012861809157,16.013005236270853,-11.440749241233911,-10.819258147701474,26.33308184255312,26.45216243676298,7.520515336302034,8.127644325133357,-17.596617125580515,-13.66348074540705,20.18438652919101,23.60989111864919,-17.525345914799537,-11.720735852774395,-36.54503023188122,-35.514655851884925
4.7700000000000005,13.760392868212255,15.336679367767314,13.814219554213745,14.4446531745168,-11.409130191490426,-10.488759167517193,13.777151807658614,16.032146084453032,-11.4396597161118,-10.804489952338544,26.333484504027354,26.455060348205993,7.520356326892352,8.137463246033622,-17.597169492528387,-13.612624611013691,20.183216567032577,23.647410511591836,-17.5267337101073,-11.690836756611326,-36.544416485835065,-35.49573533931106
4.78,13.760859122978925,15.346864008518459,13.813959632142124,14.45499912866072,-11.408324383416351,-10.471517579397773,13.77729071869534,16.051595573650992,-11.438581774560433,-10.789634940314782,26.333882730263795,26.45801741099262,7.520198934688319,8.147301046688769,-17.597715166374588,-13.56190190775765,20.182059088056334,23.685268958765935,-17.528107519902566,-11.661140107813665,-36.543809350606985,-35.47668871222874
4.79,13.76132030946968,15.357167130368047,13.813702368652445,14.465404674245686,-11.407528167496386,-10.45415601183645,13.777429563695875,16.07135559333992,-11.437515326503954,-10.77469209046015,26.33427655012211,26.46103071594312,7.520043146297851,8.15715169311989,-17.598254211138983,-13.511352028019981,20.180913986643823,23.723453912141924,-17.529467429788586,-11.631643953516134,-36.54320875798996,-35.45751342935628
