Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.15,21.80038453589062,23.02985882899063,-22.04494545888942,-19.924156308983644,-34.79380627467377,-35.18995484195524,27.993948059165223,27.992322220352673,-22.220956311563743,-22.44702791207754,-9.791606293371824,-7.6498199438636245,-15.81885858314714,-14.879226563712791,-34.65344827001236,-33.867473757048586,27.970157275867617,26.57095153540571,27.760541023611843,27.00695743309399,34.52890735659998,36.411344342689056
4.16,21.80014425367011,23.034604490873498,-22.046982929310133,-19.919663642831733,-34.79363897451104,-35.182659121458244,27.99480828561635,27.99601510168881,-22.221202831194372,-22.441101350888097,-9.790920222126912,-7.641108014145548,-15.81973151357939,-14.873012114668116,-34.65493425352368,-33.862644224615394,27.972034533462075,26.578160237141375,27.7638573728444,27.013457622746067,34.52688333812961,36.41639168022866
4.17,21.79990974823624,23.039364220413738,-22.049000686807403,-19.915158035419886,-34.79348247487835,-35.17534977577728,27.99566071430559,27.999725067163876,-22.22144761067488,-22.43515810841117,-9.790226512012012,-7.632371013535152,-15.82059939508715,-14.866783329878963,-34.6564078177351,-33.85779990865582,27.973882988200003,26.58537819318107,27.76714969643092,27.019973020647345,34.524878409499166,36.421453865549346
4.18,21.7996808750688,23.04413800441009,-22.050998889063628,-19.910639498083476,-34.79333650906792,-35.16802679536511,27.996505363728403,28.003452138765557,-22.221690573516884,-22.42919818203226,-9.789525428506224,-7.623608942908251,-15.82146226893722,-14.860540207450844,-34.65786902161016,-33.85294081164607,27.975703027920545,26.592605414955855,27.7704180535773,27.02650362262619,34.52289242988401,36.42653089379277
4.19,21.799457492704505,23.048925829635667,-22.052977693217468,-19.90610804217346,-34.79320081425884,-35.16069017073977,27.99734225379171,28.007196338267725,-22.221931646108317,-22.423221569225483,-9.788817233274532,-7.614821803531545,-15.822320175917657,-14.854282745486966,-34.659317924819156,-33.84806693604688,27.97749503660835,26.599841913990385,27.773662504969614,27.033049424413516,34.5209252589988,36.431622760103245
4.2,21.799239462696008,23.053727682837902,-22.05493725584281,-19.901563679056448,-34.79307513150331,-35.153339892485846,27.998171405778045,28.010957687228146,-22.22217075766488,-22.417228267554325,-9.788102184181094,-7.606009597065097,-15.823173156334336,-14.848010942088367,-34.660754587704005,-33.843178284303896,27.97925939438094,26.60708770190108,27.776883112745317,27.039610421642497,34.51897675710714,36.43672945962775
4.21,21.7990266495705,23.058543550738506,-22.05687773292849,-19.89700642011479,-34.79295920571165,-35.14597595125569,27.998992842309807,28.01473620698618,-22.222407840181575,-22.41121827467238,-9.78738053530347,-7.597172325564788,-15.824021250008034,-14.841724795354052,-34.662179071244026,-33.83827485884811,27.980996477478467,26.614342790394314,27.780079940464823,27.046186609848277,34.517046785030665,36.441850987515956
4.22,21.79881892078797,23.063373420033436,-22.05879927985877,-19.892436276746654,-34.79285278563616,-35.13859833777072,27.999806587313778,28.018531918660518,-22.22264282838428,-22.405191588324076,-9.786652536947704,-7.588309991484763,-15.824864496271967,-14.835424303381124,-34.66359143702272,-33.833356662096186,27.982706658255672,26.62160719126462,27.783253053083495,27.052777984467696,34.51513520415771,36.44698733892027
4.23,21.798616146699167,23.068217277392872,-22.0607020513945,-19.887853260366107,-34.79275562385392,-35.1312070428226,28.000612665985745,28.022344843146936,-22.222875659681453,-22.399148206345405,-9.78591843566426,-7.579422597679852,-15.825702933969806,-14.829109464264917,-34.66499174719544,-33.8284236964509,27.984390305176035,26.628880916392863,27.786402516923967,27.05938454083901,34.51324187645148,36.45213850899588
4.24,21.798418200503377,23.07307510946119,-22.062586201655037,-19.883257382403173,-34.79266747674851,-35.12380205727451,28.001411104755395,28.026175001116073,-22.22310627411593,-22.393088126664658,-9.785178474264786,-7.570510147407974,-15.826536601454126,-14.82278027609912,-34.66638006445801,-33.823475964301494,27.986047782807972,26.636163977744477,27.789528399648855,27.066006274201623,34.51136666445782,36.45730449290075
4.25,21.798224958205893,23.077946902856947,-22.064451884100844,-19.878648654303912,-34.79258810449071,-35.116383372062344,28.002201931251367,28.030022413011245,-22.223334614316887,-22.38701134730313,-9.78443289183966,-7.561572644332524,-15.827365536585283,-14.816436736975907,-34.66775645201624,-33.81851346802407,27.987679451823062,26.64345638736766,27.792630770233792,27.072643179695824,34.50950943131252,36.462485285795694
4.26,21.798036298575447,23.082832644172875,-22.06629925151678,-19.87402708753048,-34.79251727101826,-35.10895097819593,28.00298517426659,28.033887099046268,-22.223560625451935,-22.38091786637585,-9.783681923776328,-7.552610092524739,-15.828189776730698,-14.810078844986062,-34.669120973556296,-33.81353620998196,27.989285668996175,26.650758157391603,27.79570969894083,27.079295252362527,34.50767004074826,36.46768088284443
4.2700000000000005,21.797852103101448,23.08773231997587,-22.06812845599607,-19.869392693561192,-34.79245474401465,-35.101504866760216,28.003760863723855,28.03776907920331,-22.22378425517945,-22.374807682092285,-9.782925801778363,-7.543622496466039,-15.82900935876452,-14.803706598219101,-34.67047369321593,-33.80854419252611,27.990866787207448,26.658069300024728,27.79876525729216,27.08596248714302,34.50584835710108,36.472891279213584
4.28,21.79767225595117,23.092645916807008,-22.06993964892494,-19.864745483890584,-34.79240029488702,-35.09404502891649,28.004529030641653,28.041668373230788,-22.22400545360104,-22.368680792757047,-9.782164753885269,-7.534609861050361,-15.82982431906768,-14.797319994763388,-34.67181467555659,-33.803537417995436,27.992423155446,26.665389827552907,27.801797518044165,27.09264487887872,34.50404424531656,36.4781164700728
4.29,21.797496643926912,23.097573421181544,-22.071732980967894,-19.86008547002946,-34.792353698743234,-35.08657145590353,28.005289707100303,28.045585000641253,-22.22422417321431,-22.362537196770592,-9.781399004492956,-7.5255721915864555,-15.830634693528284,-14.790919032706261,-34.673143985536264,-33.79851588871721,27.993955118815403,26.672719752337734,27.804806555161797,27.099342422310922,34.50225757095554,36.483356450594734
4.3,21.79732515642314,23.10251481958893,-22.073508602053646,-19.855412663504953,-34.79231473436811,-35.079084139038805,28.00604292620837,28.04951898070934,-22.22444036886579,-22.35637689262992,-9.780628774374916,-7.5165094938001715,-15.831440517542353,-14.784503710134146,-34.67446168848323,-33.793479607007434,27.995463018540704,26.680059086814758,27.80779244379326,27.106055112080583,34.500488200199584,36.48861121595517
4.3100000000000005,21.79715768538367,23.107470098492843,-22.075266661361667,-19.850727075860572,-34.79228318419886,-35.07158306971962,28.00678872206937,28.053470332469715,-22.224653997704184,-22.350199878929267,-9.779854280704017,-7.507421773836718,-15.832241826014872,-14.77807402513267,-34.67576785007048,-33.78842857517117,27.996947191977057,26.68740784349176,27.810755260245003,27.112782942728074,34.49873599985599,36.49388076133304
4.32,21.79699412525892,23.11243924433121,-22.077007307309348,-19.846028718656243,-34.79225883429977,-35.06406823942428,28.007527129748848,28.05743907471507,-22.22486501913386,-22.344006154360784,-9.779075737074942,-7.498309038262901,-15.833038653361193,-14.771629975786773,-34.677062536291004,-33.78336279550292,27.99840797261981,26.694766034947015,27.813695081957004,27.119525908692975,34.49700083736255,36.49916508191051
4.33,21.79683437296324,23.117422243516238,-22.078730687539768,-19.841317603468354,-34.79224147433623,-35.05653963971322,28.00825818524172,28.061425225994128,-22.225073394768636,-22.33779571771522,-9.77829335352722,-7.489171294069339,-15.833831033508671,-14.765171560180821,-34.67834581343377,-33.778282270286994,27.99984569011603,26.70213367382759,27.816611987478367,27.126284004313845,34.49528258079195,36.50446417287307
4.34,21.796678327832392,23.122419082434465,-22.080436948910048,-19.8365937418898,-34.792230897547995,-35.048997262230166,28.008981925439997,28.065428804609695,-22.225279088385893,-22.3315685678826,-9.777507336568842,-7.4800085486726555,-15.834618999898636,-14.758698776398713,-34.67961774806043,-33.77318700179786,28.00126067027738,26.709510772847604,27.81950605644319,27.13305722382803,34.49358109885589,36.50977802940957
4.3500000000000005,21.796525891581165,23.1274297474468,-22.082126237480292,-19.83185714553001,-34.792226900721865,-35.04144109870323,28.009698388100855,28.069449828616712,-22.225482065880975,-22.325324703852875,-9.776717889200416,-7.470820809917645,-15.835402585488582,-14.752211622523987,-34.680878406982735,-33.76807699230048,28.00265323509428,26.716897344786553,27.822377369546697,27.139845561371438,34.491896260908874,36.515106646712304
4.36,21.79637696826118,23.132454224888583,-22.08379869850308,-19.82710782601498,-34.79222928416374,-35.033871140946054,28.010407611815054,28.073488315820363,-22.22568229522196,-22.319064124716608,-9.77592521093988,-7.461608086079416,-15.836181822754662,-14.745710096639925,-34.682127857240694,-33.762952244050666,28.004023702751347,26.7242934024876,27.825226008521696,27.14664901097836,34.490227936951754,36.520450019977126
4.37,21.796231464218884,23.137492501069637,-22.08545447641352,-19.822345794987314,-34.792237851670045,-35.026287380858875,28.01110963597574,28.0775442837742,-22.225879746404743,-22.312786829665612,-9.775129497847706,-7.452370385865512,-15.836956743694383,-14.739194196829658,-34.68336616608135,-33.75781275929543,28.00537238764394,26.7316989588559,27.828052056115254,27.15346756658128,34.48857599763495,36.5258081444035
4.38,21.79608928805381,23.14254456227434,-22.087093714819847,-19.81757106410623,-34.792252410498676,-35.018689810429656,28.01180450074762,28.081617749778278,-22.226074391408524,-22.306492817993604,-9.774330942552602,-7.443107718418003,-15.837727379829552,-14.732663921176258,-34.68459340093825,-33.75265854027333,28.006699600395905,26.739114026856925,27.83085559606566,27.16030122201068,34.486940314261474,36.5311810151946
4.39,21.79595035057705,23.147610394761706,-22.088716556494536,-19.812783645047595,-34.792272771339356,-35.01107842173514,28.012492247036523,28.085708730877364,-22.22626620415163,-22.300182089096843,-9.773529734277686,-7.43382009331555,-15.838493762209415,-14.726119267762842,-34.68580962941153,-33.747489589214794,28.008005647878335,26.746538619514784,27.833636713079656,27.167149970994874,34.48532075878961,36.53656862755741
4.4,21.795814564770023,23.152689984765438,-22.09032314336595,-19.80798354950395,-34.79229874828354,-35.00345320694195,28.013172916459364,28.089817243859123,-22.226455160447752,-22.293854642474777,-9.772726058867097,-7.424507520575448,-15.839255921414043,-14.71956023467267,-34.68701491924869,-33.742305908342466,28.00929083322936,26.753972749910584,27.836395492809903,27.174013807159838,34.48371720383545,36.54197097670281
4.41,21.795681845743523,23.157783318494047,-22.09191361651049,-19.803170789184502,-34.79233015879385,-34.99581415830762,28.0138465513145,28.09394330525237,-22.226641237962557,-22.28751047773066,-9.77192009881304,-7.41517001065564,-15.840013887557854,-14.712986819989233,-34.688209338325905,-33.737107499871534,28.010555455874886,26.76141643118078,27.839132021832707,27.180892724029047,34.4821295226751,36.54738805784569
4.42,21.7955521106971,23.16289038213092,-22.093488116145213,-19.798345375815163,-34.79236682367306,-34.98816126818165,28.014513194552496,28.098086931325337,-22.226824416170725,-22.281149594572174,-9.771112033283249,-7.4058075744567,-15.84076769029337,-14.706399021796347,-34.689392954629994,-33.731894366010074,28.011799811550286,26.76886967651553,27.841846387625996,27.18778671502332,34.480557589246764,36.55281986620504
4.43,21.795425278878746,23.16801116183443,-22.095046781620983,-19.793507321138534,-34.79240856703268,-34.98049452900657,28.015172889747305,28.102248138083976,-22.2270046763134,-22.27477199281205,-9.7703020381488,-7.396420223323794,-15.84151735881512,-14.699796838178242,-34.69056583624094,-33.72666650895936,28.013024192322884,26.77633249915706,27.84453867854752,27.19469577346068,34.479001278152495,36.55826639700407
4.44,21.79530127154495,23.173145643738028,-22.096589751416037,-19.78865663691393,-34.79245521626115,-34.97281393331894,28.015825681067888,28.10642694127028,-22.227182001356052,-22.268377672368665,-9.769490286012347,-7.387007969048608,-15.842262921863696,-14.693180267219653,-34.691728051314996,-33.72142393091419,28.014228886615314,26.783804912398075,27.84720898381332,27.2016198925562,34.477460464659835,36.5637276454703
4.45,21.79518001192112,23.178293813950376,-22.098117163130045,-19.78379333491737,-34.79250660199172,-34.96511947375037,28.01647161325022,28.110623356360648,-22.2273563759468,-22.261966633266653,-9.768676946236653,-7.377570823871248,-15.843004407729993,-14.686549307005897,-34.69287966806832,-33.716166634063214,28.015414179229627,26.791286929580124,27.849857393476388,27.208559065421877,34.4759350247032,36.56920360683572
4.46,21.795061425162324,23.183455658555438,-22.099629153478613,-19.778917426941568,-34.792562558069896,-34.95741114302854,28.017110731569772,28.114837398564283,-22.227527786375163,-22.255538875637484,-9.767862184973476,-7.368108800482112,-15.84374184425955,-14.679903955622965,-34.69402075476119,-33.71089462058924,28.01658035137211,26.798778564092007,27.852483998405585,27.215513285066518,34.47442483488511,36.57469427633686
4.47,21.79494543831452,23.188631163612627,-22.10112585828821,-19.77402892479595,-34.792622921520724,-34.949688933978166,28.017743081814384,28.119069082821603,-22.227696220531257,-22.24909439972006,-9.767046165192774,-7.3586219120237315,-15.844475258857065,-14.673244211157597,-34.69515137968269,-33.705607892669555,28.017727680678817,26.80627982936819,27.8550888902648,27.222482544395607,34.47292977247722,36.580199649214926
4.48,21.7948319802761,23.19382031515691,-22.10260741249153,-19.769127840306616,-34.792687532515664,-34.94195283952201,28.018368710257608,28.123318423802697,-22.227861667865465,-22.242633205861285,-9.766229046712178,-7.349110172092581,-15.845204678491,-14.666570071697361,-34.69627161113598,-33.70030645247624,28.0188564412417,26.81379073888723,27.85767216149228,27.2294668362112,34.47144971542115,36.585719720715964
4.49,21.7947209817599,23.199023099198968,-22.104073950123272,-19.76421418531635,-34.79275623433928,-34.93420285268183,28.018987663632483,28.12758543590581,-22.228024119348586,-22.236155294516625,-9.76541098622676,-7.339573594740858,-15.84593012969832,-14.659881535330733,-34.69738151742397,-33.694990302176464,28.01996690363539,26.8213113061702,27.860233905280232,27.236466153211826,34.46998454232921,36.591254486090946
4.5,21.79461237525562,23.204239501725322,-22.10552560431631,-19.759287971684596,-34.79282887335566,-34.92643896657934,28.019599989105743,28.131870133255862,-22.22818356743241,-22.229660666250684,-9.764592137339044,-7.330012194478231,-15.846651638589336,-14.653178600147168,-34.698481166835585,-33.6896594439328,28.021059334944493,26.828841544779138,27.862774215554616,27.243480487992393,34.4685341324849,36.59680394059592
4.51,21.794506094992677,23.209469508698486,-22.106962507298267,-19.754349211287423,-34.79290529897463,-34.918661174437155,28.02020573425251,28.136172529702993,-22.228340006010814,-22.223149321737736,-9.763772650589267,-7.320425986273555,-15.84736923085265,-14.646461264237173,-34.69957062763241,-33.684313879903506,28.02213399879144,26.83638146831549,27.86529318695515,27.2505098330441,34.4670983658433,36.60236807949215
4.5200000000000005,21.794402076903506,23.21471310605713,-22.108384790388467,-19.74939791601752,-34.792985363617795,-34.91086946957972,28.02080494703137,28.14049263882114,-22.228493430381327,-22.21662126176229,-9.76295267348586,-7.310814985556555,-15.848082931760176,-14.639729525692378,-34.70064996803586,-33.678953612242864,28.02319115536481,26.843931090418582,27.867790914815536,27.25755418075436,34.4656771230313,36.60794689804627
4.53,21.794300258587317,23.219970279716218,-22.109792583995254,-19.744434097784165,-34.79306892268435,-34.903063845434254,28.021397675759975,28.144830473906662,-22.228643837207184,-22.21007648721959,-9.762132350536126,-7.301179208219478,-15.848792766172268,-14.6329833826056,-34.70171925621475,-33.67357864310143,28.02423106144811,26.851490424764087,27.87026749514389,27.264613523406737,34.46427028534767,36.61354039153041
4.54,21.79420057927431,23.225241015567203,-22.1111860176137,-19.73945776851318,-34.793155834516824,-34.895244295531604,28.021983969091057,28.149186047976972,-22.228791224479867,-22.203514999116184,-9.761311823277127,-7.291518670618707,-15.849498758542907,-14.626222833070916,-34.70277856027333,-33.66818897462633,28.025253970448983,26.859059485062517,27.87272302460337,27.271687853180868,34.46287773476306,36.619148555222345
4.55,21.79410297979036,23.230525299478177,-22.1125652198236,-19.73446894014691,-34.79324596036662,-34.887410813507195,28.022563875988897,28.15355937376922,-22.22893559148216,-22.196936798570395,-9.760491230306728,-7.281833389576344,-15.850200932924968,-14.619447875183717,-34.70382794823975,-33.66278460896159,28.026260132428796,26.866638285057704,27.875157600493026,27.27877716215243,34.46149935391978,36.624771384405676
4.5600000000000005,21.79400740252216,23.235823117294064,-22.11393031828788,-19.729467624644183,-34.79333916435947,-34.879563393101876,28.023137445706265,28.15795046373901,-22.229076938751675,-22.190341886812856,-9.759670707314806,-7.2721233823817615,-15.850899312975544,-14.612658507040775,-34.7048674880549,-33.65736554824836,28.027249794132548,26.87422683852532,27.877571320728823,27.285881442293082,34.46013502613152,36.630408874369955
4.57,21.793913791382877,23.241134454836804,-22.115281439751296,-19.724453833980252,-34.79343531346081,-34.871702028162815,28.0237047277618,28.162359330059132,-22.22921526804492,-22.183730265187,-9.7588503871146,-7.262388666793111,-15.851593921961332,-14.6058547267403,-34.705897247561694,-33.651931794625234,28.028223199019177,26.881825159271386,27.879964283824897,27.293000685470435,34.45878463538295,36.636061020410864
4.58,21.79382209177824,23.24645929790553,-22.116618710039464,-19.71942758014677,-34.793534277441054,-34.863826712644325,28.02426577191786,28.166785984618357,-22.229350582301848,-22.17710193514954,-9.758030399674196,-7.252629261038803,-15.852284782764071,-14.599036532382001,-34.7069172944947,-33.64648335022853,28.029180587292096,26.889433261130797,27.882336588874978,27.300134883448024,34.457448066329206,36.64172781783038
4.59,21.79373225057317,23.251797632276787,-22.11794225405819,-19.714388875151727,-34.793635928840814,-34.855937440608734,28.024820628158825,28.17123043902024,-22.22948288561091,-22.170456898270963,-9.757210872148118,-7.242845183818946,-15.852971917886018,-14.59220392206713,-34.70792769647019,-33.641020217192526,28.03012219593002,26.897051157965862,27.884688335534005,27.307284027885288,34.456125204295255,36.64740926193694
4.6000000000000005,21.793644216058873,23.25714944370472,-22.119252195793116,-19.70933773101939,-34.793740142936095,-34.8480342062272,28.025369346669844,28.17569270458195,-22.229612183174645,-22.163795156235977,-9.756391928909023,-7.233036454306754,-15.853655349455464,-14.585356893898544,-34.708928520976535,-33.63554239764978,28.03104825871803,26.904678863664856,27.88701962399999,27.314448110337562,34.45481593527517,36.65310534804563
4.61,21.79355793792041,23.262514717921285,-22.120548658309666,-19.704274159790256,-34.79384679770344,-34.84011700378052,28.025911977816055,28.18017279233319,-22.229738481275767,-22.157116710843983,-9.755573691579484,-7.223203092149912,-15.854335099232298,-14.578495445980751,-34.70991983536496,-33.63004989373135,28.031959006278875,26.91231639214057,27.889330554995983,27.32162712225608,34.453520145931314,36.65881607147831
4.62,21.793473367204808,23.26789344063647,-22.121831763753228,-19.699198173520987,-34.793955773785086,-34.832185827659956,28.026448572122252,28.184670713015077,-22.229861787243767,-22.150421564009523,-9.75475627906383,-7.213345117471906,-15.855011188613584,-14.57161957641996,-34.710901706840644,-33.62454270756711,28.032854666104384,26.919963757328897,27.891621229752303,27.328821054987973,34.45223772359343,36.66454142756387
4.63,21.793390456289615,23.273285597538518,-22.123101633349684,-19.694109784284347,-34.79406695445413,-34.824240672368006,28.026979180252983,28.189186477079094,-22.22998210942203,-22.14370971776271,-9.753939807580068,-7.203462550873315,-15.85568363863917,-14.564729283324123,-34.71187420245419,-33.619020841285945,28.03373546258715,26.9276209731874,27.893891749988914,27.336029899776303,34.45096855625765,36.67028141163835
4.64,21.79330915885202,23.27869117429414,-22.12435838740613,-19.689009004169122,-34.794180225579694,-34.81628153251918,28.027503852993146,28.193720094686093,-22.230099457135474,-22.13698117424966,-9.75312439069183,-7.193555413433062,-15.856352469997317,-14.55782456480298,-34.712837389093366,-33.61348429701607,28.034601617052264,26.935288053693906,27.89614221789801,27.343253647760072,34.449712532585416,36.67603601904516
4.65,21.793229429838384,23.284110156548763,-22.125602145311905,-19.683895845280055,-34.79429547559212,-34.80830840284075,28.028022641228976,28.1982715757053,-22.23021384065871,-22.130235935732905,-9.752310139340372,-7.183623726709631,-15.85701770303032,-14.550905418968098,-34.713791333475214,-33.60793307688525,28.035453347789225,26.94296501284513,27.89837273612677,27.350492289974273,34.44846954190233,36.68180524513528
4.66,21.79315122543437,23.289542529926763,-22.12683302553984,-19.67877031973777,-34.79441259544826,-34.800321278173534,28.02853559592955,28.202840929713368,-22.2303252711847,-22.12347400459181,-9.751497161876571,-7.173667512742238,-15.857679357740196,-14.543971843932916,-34.71473610213844,-33.602367183021066,28.036290870083892,26.950651864655256,27.900583407760298,27.357745817349926,34.44723947419692,36.68758908526741
4.67,21.793074503035506,23.29498828003171,-22.128051145647756,-19.67363243967868,-34.794531478596774,-34.792320153472595,28.029042768128676,28.20742816599347,-22.23043376079395,-22.116695383322952,-9.750685564092953,-7.163686794051967,-15.858337453794304,-14.537023837812773,-34.71567176143612,-33.59678661755113,28.037114396250583,26.9583486231546,27.90277433630476,27.365014220714137,34.44602222011937,36.69338753480823
4.68,21.792999221218263,23.300447392446618,-22.129256622280185,-19.668482217254915,-34.79465202094356,-34.78430502380797,28.02954420890722,28.212033293534425,-22.23053932242422,-22.109900074540516,-9.7498754492557,-7.153681593642862,-15.858992010531026,-14.530061398724952,-34.7165983775287,-33.591191382603384,28.03792413566415,26.966055302388217,27.90494562567068,27.37229749079016,34.444817670980115,36.69920058913256
4.69,21.79292533971164,23.3059198527342,-22.130449571170324,-19.663319664634223,-34.79477412081721,-34.77627588436537,28.03003996937596,28.216656321029852,-22.230641969840736,-22.10308808097666,-9.74906691813666,-7.143651935002979,-15.859643046965417,-14.523084524788699,-34.71751601637727,-33.58558148030629,28.038720294792142,26.973771916414577,27.90709738015644,27.379595618197477,34.443625718748464,36.70502824362357
4.7,21.79285281936925,23.311405646437134,-22.13163010714219,-19.65814479399988,-34.7948976789346,-34.76823273044689,28.030530100658755,28.221297256877367,-22.230741717606925,-22.096259405481888,-9.748260069045308,-7.133597842105399,-15.860290581794857,-14.516093214125265,-34.7184247437371,-33.57995691278908,28.03950307722699,26.98149847930421,27.90922970443192,27.386908593451878,34.442446256051106,36.71087049367303
4.71,21.792781622141884,23.31690475907833,-22.132798344112988,-19.652957617550594,-34.79502259836663,-34.760175557471655,28.031014653876255,28.225956109177822,-22.23083858105566,-22.089414051025383,-9.747454997860691,-7.123519339409191,-15.860934633404698,-14.509087464857929,-34.7193246251515,-33.574317682182006,28.040272683718133,26.989235005138386,27.911342703522372,27.394236406965558,34.44127917617057,36.71672733468146
4.72,21.792711711050583,23.322417176161196,-22.13395439509568,-19.647758147500397,-34.79514878450398,-34.75210436097651,28.031493680129973,28.230632885734565,-22.230932576261033,-22.082552020695363,-9.746651798063334,-7.113416451860345,-15.861575219873888,-14.50206727511202,-34.72021572594585,-33.568663790616554,28.04102931220421,26.996981508007796,27.91343648279241,27.40157904904721,34.44012437304363,36.722598762058404
4.73,21.7926430501602,23.32794288316993,-22.13509837220173,-19.642546396078547,-34.79527614502313,-34.74401913661664,28.031967230486817,28.235327594052745,-22.23102372001061,-22.075673317699398,-9.745850560767042,-7.103289204892646,-15.862212358980592,-14.495032643014946,-34.721098111221956,-33.562995240225675,28.041773157845157,27.004738002011244,27.915511147930225,27.40893650990216,34.43898174125971,36.72848477122263
4.74,21.792575604553452,23.333481865569784,-22.136230386644048,-19.63732237552942,-34.79540458985243,-34.73591988016623,28.032435355964022,28.240040241338654,-22.231112029778217,-22.068777945364726,-9.745051374750696,-7.09313762442852,-15.862846068207787,-14.487983566696208,-34.72197184585263,-33.557312033144,28.04250441305428,27.01250450125437,27.917566804931944,27.416308779632466,34.43785117605915,36.734385357602356
4.75,21.792509340305447,23.339034108807382,-22.137350548740113,-19.632086098112385,-34.79553403113836,-34.72780658751905,28.032898107514544,28.244770834499104,-22.23119752369722,-22.06186590713856,-9.744254326489925,-7.082961736879825,-15.863476364748845,-14.480920044287425,-34.72283699447647,-33.55161417150807,28.043223267530273,27.020281019848348,27.919603560086177,27.423695848237074,34.436732573331525,36.74030051663548
4.76,21.79244422445871,23.344599598310992,-22.13845896791523,-19.6268375761017,-34.79566438321195,-34.719679254689076,28.0333555360128,28.249519380140832,-22.231280220534316,-22.054937206588377,-9.743459500188711,-7.072761569148602,-15.86410326551306,-14.473842073922347,-34.72369362149293,-33.54590165745655,28.043929908289137,27.028067571908633,27.921621519958723,27.43109770561195,34.435625829613876,36.74623024376981
4.7700000000000005,21.792380224998677,23.350178319490837,-22.139555752706,-19.621576821786384,-34.79579556255538,-34.71153787781108,28.033807692240902,28.254285884569963,-22.231360139663828,-22.047991847402198,-9.74266697781092,-7.062537148627781,-15.864726787131213,-14.466749653736867,-34.724541791057575,-33.54017449313042,28.044624519696026,27.035864171553698,27.92362079137747,27.43851434155024,34.43453084208888,36.75217453446331
4.78,21.792317310829677,23.355770257739394,-22.140641010763893,-19.616303847470093,-34.79592748776874,-34.703382453141195,28.03425462687524,28.259070353791493,-22.231437301042476,-22.041029833388848,-9.741876839111669,-7.052288503201841,-15.865346945961033,-14.459642781869038,-34.72538156707754,-33.534432680673234,28.045307283496992,27.043670832903786,27.925601481417445,27.445945745742428,34.43344750858305,36.75813338418433
4.79,21.79225545175137,23.36137539843172,-22.141714848859017,-19.611018665470983,-34.79606007953704,-34.69521297705746,28.03469639047347,28.263872793508803,-22.23151172518467,-22.034051168478218,-9.741089161668643,-7.042015661247423,-15.86596375809268,-14.452521456459074,-34.72621301320724,-33.52867622223127,28.0459783788506,27.051487570079683,27.927563697386045,27.453391907776528,34.432375727564846,36.764106788411866
4.8,21.792194618435666,23.36699372692575,-22.14277737288397,-19.605721288121586,-34.79619326059731,-34.687029446060386,28.035133033461967,28.26869320912323,-22.231583433138297,-22.027055856721503,-9.740304020913262,-7.031718651633898,-15.866577239354166,-14.44538567564937,-34.72703619284424,-33.52290511995376,28.04663798235944,27.05931439720149,27.92950754680844,27.460852817138246,34.43131539814278,36.770094742635784
4.8100000000000005,21.7921347824041,23.372625228562637,-22.14382868785789,-19.60041172776867,-34.79632695570602,-34.678831856773456,28.03556460612355,28.273531605733663,-22.23165244646095,-22.020043902291434,-9.73952149016172,-7.021397503723884,-15.867187405316765,-14.438235437584492,-34.72785116912534,-33.5171193759931,28.047286268101463,27.067151328387414,27.931433137413123,27.4683284632112,34.43026642006349,36.776097242357096
4.82,21.792075916005683,23.37826988866707,-22.144868897930603,-19.59508999677309,-34.79646109160664,-34.67062020594365,28.03599115858574,28.278387988136174,-22.231718787196705,-22.013015309482487,-9.738741640645888,-7.011052247373727,-15.867794271300353,-14.431070740411194,-34.728658004922856,-33.511318992505004,28.04792340766122,27.07499837775257,27.933340577117672,27.47581883527712,34.42922869370978,36.78211428308819
4.83,21.792017992395177,23.383927692547605,-22.145898106386863,-19.58975610750965,-34.796595596997456,-34.662394490441926,28.03641274080927,28.283262360823695,-22.23178247785335,-22.00597008271109,-9.737964541544082,-7.000682912933919,-15.86839785237874,-14.423891582278404,-34.72945676284109,-33.505503971648736,28.048549570160905,27.082855559407797,27.935229974014636,27.483323922516057,34.428202120098646,36.78814586035312
4.84,21.791960985511857,23.389598625497005,-22.14691641565077,-19.58441007236695,-34.796730402499605,-34.65415470726372,28.036829402577062,28.288154727985724,-22.231843541380083,-21.998908226515812,-9.73719026001167,-6.990289531249478,-15.86899816338494,-14.416697961337237,-34.73024750521292,-33.499674315587285,28.049164922291244,27.09072288745848,27.937101436357608,27.490843714006626,34.427186600879274,36.79419196968784
4.8500000000000005,21.791904870058687,23.395282672792586,-22.14792392729024,-19.579051903747228,-34.79686544062534,-34.6459008535294,28.037241193483577,28.293065093508076,-22.23190200114569,-21.99182974555754,-9.736418861211526,-6.979872133660276,-15.869595218916404,-14.409489875740977,-34.731030294096676,-33.493830026487544,28.0497696283422,27.098600376003386,27.938955072547465,27.498378198726243,34.42618203833101,36.800252606640484
4.86,21.791849621481955,23.40097981969656,-22.148920742021623,-19.573681614066206,-34.79700064574653,-34.63763292648468,28.037648162924437,28.29799346097267,-22.231957880917207,-21.984734644619632,-9.735650408344313,-6.96943075200132,-15.870189033340216,-14.40226732364508,-34.73180519127305,-33.4879711065205,28.05036385023352,27.10648803913352,27.940790991118767,27.50592736555137,34.42518833536131,36.806327766771645
