Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,-34.23422792614088,-32.13304883119202,-27.900538064938782,-26.200417102248633,34.93461816848016,34.29101316699006,3.5372827062514975,5.277972084841539,34.972716272731844,35.67567170217183,-9.05086128756337,-8.896517756257815,-2.7817380108905327,-2.827582388125431,9.814845369565464,13.273351181191542,-27.861570802610192,-23.809456091068967,28.653069080934756,27.889177747011455,-9.063440590235455,-9.083786336541301
4.49,-34.23417937313659,-32.121013227588634,-27.900737303406608,-26.190438074132047,34.935141854363714,34.30560113181441,3.5370022066303273,5.291390924136921,34.97244838720973,35.68560806728376,-9.050857682743016,-8.886321194210117,-2.781421482925456,-2.8188604022213797,9.814796654541354,13.292113391634546,-27.86274413170636,-23.79497246177993,28.65368642024661,27.903461405485697,-9.062980633489204,-9.078063094492476
4.5,-34.23412564921209,-32.108911009863775,-27.900931205811094,-26.180383268175966,34.935651347603994,34.32024166921267,3.536729272140561,5.304907243109976,34.97218544287128,35.69561161472508,-9.050855667024392,-8.876075000725235,-2.7811077029060156,-2.8100848845402076,9.81474928761621,13.310957782085532,-27.863888114291356,-23.780418756801655,28.654277992157304,27.917784244297728,-9.062530087559896,-9.072286900972417
4.51,-34.23406696409333,-32.09674198776046,-27.901119913593465,-26.17025236351754,34.93614698608446,34.33493485909936,3.5364636757088297,5.318521501637313,34.971927329789324,35.70568252591292,-9.05085515806418,-8.865779160162806,-2.78079666403953,-2.801255844745891,9.814703193519136,13.329883479249197,-27.86500344157577,-23.765795034427747,28.654844691945975,27.93214637940703,-9.06208882009695,-9.066457603938648
4.5200000000000005,-34.23400352123561,-32.08450597043128,-27.9013035641386,-26.160045039930164,34.936629100156175,34.349680784880285,3.536205196698777,5.332234158237205,34.97167394061063,35.71582098099543,-9.05085607671836,-8.855433658367199,-2.7804883597052816,-2.792373293603378,9.814658300769343,13.348889595833397,-27.86609078979302,-23.751101354384062,28.65538738746486,27.946547932219733,-9.061656698524406,-9.060575051819004
4.53,-34.233935517980626,-32.07220276644222,-27.901482290895647,-26.149760977845602,34.9370980127955,34.364479533512245,3.535953620756759,5.346045669962132,34.97142517049848,35.72602715889655,-9.05085834693543,-8.845038482604796,-2.7801827834254835,-2.783437242874856,9.814614541514455,13.36797523099283,-27.86715082047371,-23.736337777793864,28.655906919868684,27.960989029620492,-9.061233590138476,-9.05463909340572
4.54,-34.23386314571037,-32.05983218377685,-27.9016562234952,-26.139399858373896,34.93755403975889,34.3793311955622,3.5357087396601288,5.359956492289933,34.971180917076225,35.7363012373638,-9.050861895652575,-8.834593621498628,-2.779879928837714,-2.7744477052135803,9.814571851374634,13.387139470789778,-27.868184180717083,-23.721504367143545,28.6564041043287,27.975469804003726,-9.06081936220113,-9.048649577747375
4.55,-34.23378658999785,-32.047394029840916,-27.901825487863217,-26.128961363320965,34.937997489734734,34.39423586526569,3.535470351168108,5.373967079013585,34.970941080371745,35.746643393019056,-9.050866652694772,-8.824099064960404,-2.7795797896687726,-2.7654046940553685,9.814530169292397,13.406381388671536,-27.869191503459575,-23.706601186248935,28.65687973073148,27.98999039330415,-9.060413882029778,-9.042606354038865
4.5600000000000005,-34.233706030754696,-32.03488811146729,-27.901990206331615,-26.118445175203856,34.9384286644923,34.40919364058449,3.5352382588752427,5.388077882129608,34.97070556276285,35.75705380141242,-9.050872550676695,-8.813554804119992,-2.779282359709916,-2.7563082235078578,9.814489437387923,13.425700045964106,-27.870173407740324,-23.691628300222224,28.657334564362618,28.004550941026586,-9.060017017083172,-9.03650927150964
4.57,-34.23362164237579,-32.02231423492127,-27.902150497745783,-26.107850977263542,34.93884785902789,34.42420462326343,3.5350122720674455,5.402289351725077,34.97047426892364,35.76753263707895,-9.050879524907478,-8.802960831252404,-2.778987632793432,-2.7471583082376387,9.81444960081973,13.445094492381722,-27.8711304989636,-23.676585775439534,28.657769346575503,28.019151596274973,-9.059628635043625,-9.030358179310399
4.58,-34.233533593880736,-32.00967220590631,-27.90230647756891,-26.097178453475234,34.93925536170818,34.43926891888633,3.534792205580611,5.416601935863267,34.97024710577177,35.77808007359847,-9.050887513298155,-8.792317139702325,-2.7786956027705063,-2.7379549633553752,9.814410607650489,13.464563766551702,-27.87206336915803,-23.66147367950912,28.658184795445376,28.033792513780547,-9.059248603895586,-9.024152926398488
4.59,-34.23344204905245,-31.996961829570115,-27.902458257983376,-26.086427288556116,34.939651454410765,34.454386636930934,3.5345778796618057,5.4310160804678915,34.97002398241671,35.788696283658204,-9.050896456271827,-8.781623723806275,-2.778406263490345,-2.7286982042990355,9.81437240871788,13.484106896554128,-27.872972597232646,-23.646292081240226,28.65858160640873,28.048473853929135,-9.058876792000758,-9.017893361422235
4.6000000000000005,-34.23334716657276,-31.984182910511077,-27.902605947989144,-26.075597167970503,34.94003641266205,34.46955789082283,3.5343691198330105,5.4455322292059645,34.96980481010891,35.79938143911839,-9.05090629667644,-8.770880578812447,-2.7781196087805067,-2.7193880467153515,9.814334957510324,13.50372290047578,-27.8738587492296,-23.631041050612648,28.658960452888376,28.063195782787503,-9.058513068169734,-9.01157933260446
4.61,-34.23324910015511,-31.971335252785167,-27.9027496534993,-26.06468777793232,34.94041050577239,34.48478279798823,3.534165756757417,5.460150823369249,34.96958950218991,35.810135711080655,-9.050916979700103,-8.760087700798314,-2.7778356324284106,-2.710024506339641,9.814298210047395,13.523410786977763,-27.8747223785736,-23.615720658746923,28.659321986904253,28.077958472128714,-9.058157301730349,-9.005210687625404
4.62,-34.23314799867441,-31.95841865991317,-27.902889477432787,-26.0536988054049,34.94077399696864,34.5000614799056,3.5339676261082524,5.474872301754301,34.969377974043404,35.820959269959246,-9.05092845278899,-8.749245086586056,-2.777554328163976,-2.7006075988741234,9.814262124764833,13.543169555876169,-27.875564026317974,-23.600330977875238,28.659666839670265,28.09276209945644,-9.057809362592748,-8.998787273505338
4.63,-34.23304400629406,-31.945432934888313,-27.903025519804416,-26.042629938098028,34.94112714352409,34.51539406215599,3.533774568440125,5.489697100541094,34.96917014304722,35.83185228555499,-9.05094066556761,-8.738352733655912,-2.7772756896433592,-2.691137339864866,9.81422666240393,13.562998198735162,-27.876384221387365,-23.584872081312998,28.65999562217728,28.107606848028166,-9.05746912131133,-8.992308936487104
4.64,-34.2329372625902,-31.932377880184283,-27.9031578778122,-26.031480864462264,34.94147019688587,34.53078067447213,3.5335864290628667,5.504625653170207,34.96896592852627,35.84281492713192,-9.050953569761566,-8.727410640057524,-2.7769997104337483,-2.681613744577504,9.814191785905257,13.582895699471779,-27.877183480816974,-23.56934404343108,28.66030892576253,28.12249290687721,-9.057136449143597,-8.985775521918868
4.65,-34.23282790267324,-31.919253297763643,-27.903286645922115,-26.020251273680444,34.94180340279978,34.546221450786035,3.5334030579178615,5.51965839021857,34.96876525170637,35.85384736349656,-9.05096711912259,-8.716418804319368,-2.7767263839991756,-2.672036827871877,9.814157460306465,13.602861034971744,-27.877962309988423,-23.553746939628763,28.660607322665605,28.137420470833554,-9.056811218106027,-8.979186874137314
4.66,-34.23271605730672,-31.906058989086624,-27.903411915950315,-26.00894085565641,34.9421270014327,34.561716529275216,3.533224309456832,5.534795739273754,34.968568035669016,35.86494976307976,-9.050981269355924,-8.705377225356356,-2.776455703687321,-2.66240660407573,9.814123652644149,13.622893175715564,-27.878721202862156,-23.538080846307302,28.66089136657128,28.152389740543374,-9.056493301027048,-8.972542836351602
4.67,-34.232601853023425,-31.892794755120335,-27.90353377714292,-25.997549301000916,34.94244122749255,34.57726605240737,3.533050042523069,5.550038124806782,34.96837420530707,35.876122294020966,-9.0509959780499,-8.694285902375722,-2.7761876627172613,-2.6527230868576304,9.814090331859536,13.64299108641413,-27.879460642206368,-23.52234584084419,28.66116159313933,28.167400922487214,-9.05618257159718,-8.965843250528314
4.68,-34.23248541223907,-31.87946039634832,-27.903652316253375,-25.98607630101473,34.94274631034582,34.59287016698341,3.5328801202350784,5.5653859680434525,34.96818368728134,35.88736512425501,-9.051011204607732,-8.683144834781261,-2.775922254168134,-2.6429862890992544,9.814057468707968,13.663153726653045,-27.88018109982252,-23.506542001568,28.661418520521593,28.182454228996797,-9.055878904416463,-8.959087957277694
4.69,-34.23236685336326,-31.866055712780565,-27.90376761761752,-25.97452154766893,34.94304247413278,34.60852902417894,3.532714409872624,5.58083968683416,34.967996409978056,35.8986784216011,-9.05102691018142,-8.671954022076058,-2.7756594709686864,-2.6331962227672,9.814025035671955,13.68338005154487,-27.880883036767383,-23.49066940773391,28.66166264986655,28.19754987827034,-9.05558217503921,-8.952276795741435
4.7,-34.23224629090802,-31.852580503963832,-27.903879763226353,-25.962884733582403,34.94332993788039,34.62424277958392,3.5325527827651406,5.596399695522182,34.96781230346727,35.91006235385414,-9.05104305760775,-8.660713463763763,-2.775399305887671,-2.6233528987844794,9.813993006877787,13.703669012388442,-27.8815669035716,-23.47472813949977,28.66189446581147,28.212688094386383,-9.055292260016172,-8.945409603482313
4.71,-34.23212383559387,-31.83903456899245,-27.903988832796628,-25.95116555199655,34.94360891561286,34.64001159324058,3.5323951141824925,5.612066404810431,34.96763129946206,35.92151708887819,-9.051059611346304,-8.649423159248581,-2.775141751525056,-2.613456326901852,9.813961358015469,13.724019557334447,-27.88223314045484,-23.45871827790276,28.662114436962533,28.227869107316003,-9.05500903693424,-8.93848621637591
4.72,-34.23199959445337,-31.825417706519442,-27.904094903839276,-25.939363696747268,34.943879616460066,34.65583562967948,3.5322412832280525,5.627840221626641,34.96745333127872,35.93304279470198,-9.05107653741946,-8.63808310773402,-2.7748868003040243,-2.6035065155691597,9.813930066261957,13.744430632056337,-27.882882177537507,-23.442639904836604,28.66232301636302,28.24309315293344,-9.054732384453684,-8.931506468504733
4.73,-34.23187367093242,-31.811729714768084,-27.90419805172577,-25.927478862234185,34.94414224476367,34.671715057953705,3.5320911727340736,5.643721548986978,34.96727833379766,35.94463963961638,-9.05109380335431,-8.62669330812056,-2.774634444463723,-2.593503471806823,9.813899110207553,13.764901180425749,-27.883514435049005,-23.426493103029262,28.662520641949843,28.258360473025,-9.054462182343077,-8.924470192054969
4.74,-34.2317461649891,-31.79797039154383,-27.904298349752448,-25.915510743387223,34.944397000181176,34.687650051671014,3.5319446691593277,5.6597107858580396,34.967106243425306,35.956307792273776,-9.051111378126452,-8.615253758902309,-2.774384676052738,-2.5834472010776564,9.813868469785325,13.785430145191517,-27.88413032353262,-23.410277956021154,28.662707736998623,28.27367131529623,-9.054198311511913,-8.917377217216167
4.75,-34.23161717319024,-31.784139534246634,-27.904395869202865,-25.90345903563052,34.94464407778779,34.703640789024064,3.5318016624889803,5.675808327017252,34.96693699805675,35.96804742178918,-9.051129232105614,-8.603764458062813,-2.774137486923267,-2.573337707159168,9.813838126203471,13.806016468661369,-27.884730244046995,-23.393994548143773,28.66288471055751,28.289025933377292,-9.053940654041048,-8.910227372084092
4.76,-34.231486788805746,-31.770236939883656,-27.90449067940825,-25.891323434843766,34.94488366817623,34.7196874528185,3.5316620461366783,5.692014562911616,34.96677053703926,35.979858697843035,-9.051147337003057,-8.592225402970072,-2.7738928687259508,-2.5631749920165,9.813808061880554,13.826659093385405,-27.885314588364235,-23.377642964498744,28.663051957869992,28.304424586826492,-9.053689093210998,-8.903020482567028
4.7700000000000005,-34.23135510190072,-31.756262405082367,-27.90458284780609,-25.879103637321023,34.94511595755448,34.73579023049893,3.5315257168488143,5.708329879514803,34.96660680113658,35.991741790785575,-9.051165665820688,-8.58063659027094,-2.773650812905351,-2.55295905567617,9.8137782603834,13.847356962840445,-27.885883739164665,-23.361223290937225,28.663209860786907,28.319867541131902,-9.05344351352818,-8.89575637229576
4.78,-34.231222199425325,-31.74221572610403,-27.90467243999689,-25.866799339727073,34.94534112784151,34.75194931417278,3.531392574610947,5.72475465818258,34.96644573249407,36.00369687174262,-9.051184192801903,-8.56899801578496,-2.7734113106960354,-2.542689896100769,9.813748706367718,13.868109022114307,-27.88643807022827,-23.344735614039635,28.66335878816783,28.33535506771106,-9.053203800749165,-8.888434862537506
4.79,-34.231088165302616,-31.72809669885754,-27.904759519799224,-25.8544102390514,34.94555935676108,34.768164900631895,3.531262522556341,5.741289275506541,34.966287274604646,36.01572411272273,-9.051202893384012,-8.557309674397816,-2.7731743531192476,-2.5323675090647755,9.813719385521216,13.88891421858911,-27.886977946622817,-23.328180021095662,28.663499096272105,28.35088744390866,-9.052969841902982,-8.881055772114015
4.8,-34.23095308051419,-31.713905118913704,-27.90484414930304,-25.841936032559847,34.945770817933564,34.784437191371865,3.531135466876598,5.757934103166139,34.966131372275456,36.02782368672559,-9.051221744152295,-8.545571559954464,-2.7729399309801384,-2.5219918880316365,9.81369028450918,13.909771502622673,-27.887503724888713,-23.31155660008449,28.663631129139688,28.366464952992224,-9.05274152531161,-8.87361891732409
4.8100000000000005,-34.23081702318382,-31.699640781519836,-27.904926388921343,-25.82937641774407,34.94597568096586,34.80076639260913,3.531011316734354,5.774689507778996,34.96597797159537,36.039995767851515,-9.051240722795605,-8.533783665152077,-2.772708034865528,-2.5115630240322644,9.813661390922418,13.930679828227108,-27.88801575322063,-23.29486543965521,28.66375521896204,28.382087884145704,-9.05251874060862,-8.866124111870723
4.82,-34.23068006865905,-31.685303481614756,-27.905006297440252,-25.81673109226885,34.94617411153946,34.8171527152957,3.5308899841780015,5.7915558507494875,34.96582701990323,36.052240531411975,-9.051259808063438,-8.521945981432932,-2.7724786551421796,-2.501080905545103,9.81363269322749,13.951638153743666,-27.888514371645876,-23.278106629107352,28.66387168644323,28.397756532460985,-9.052301378756122,-8.858571166793096
4.83,-34.230542289590836,-31.670893013844168,-27.90508393206749,-25.803999753917406,34.946366271496714,34.83359637513154,3.530771384058419,5.808533488115588,34.9656784657568,36.06455815404098,-9.051278979724536,-8.510058498877326,-2.7722517819555605,-2.4905455183779033,9.813604180719125,13.972645442512961,-27.888999912199644,-23.261280258371492,28.663980841151535,28.413471198927247,-9.05208933206003,-8.850959890403608
4.84,-34.23040375601122,-31.656409172576385,-27.90515934847941,-25.791182100534755,34.946552318925214,34.85009759257456,3.5306554339476657,5.8256227703939665,34.96553225890252,36.07694881380729,-9.051298218526837,-8.498121206096654,-2.7720274052290628,-2.4799568455513517,9.81357584347474,13.99370066353967,-27.889472699097045,-23.244386417989876,28.66408298186165,28.429232190418166,-9.051882494183715,-8.843290088230159
4.8500000000000005,-34.230264535409106,-31.641851751918438,-27.905232600866483,-25.778277829969277,34.946732408240486,34.8666565928482,3.530542054059618,5.842824042423341,34.96538835024592,36.08941269032727,-9.05131750615885,-8.486134090126745,-2.771805514663668,-2.469314867184685,9.81354767231103,14.014802792150823,-27.88993304890206,-23.227425199097002,28.66417839688774,28.44503981967692,-9.05168076016012,-8.835561562963846
4.86,-34.23012469280419,-31.62722054573253,-27.90530374197744,-25.765286640012576,34.94690669026693,34.88327360594656,3.5304311671725124,5.860137643206072,34.96524669182277,36.101949964878294,-9.051336825212358,-8.474097136321573,-2.7715860997380277,-2.4586195603834304,9.813519658742464,14.035950810646828,-27.89038127069339,-23.21039669340012,28.66426736440757,28.460894405299015,-9.051484026402347,-8.827774114412252
4.87,-34.22998429081903,-31.612515347652863,-27.90537282316196,-25.752208228337782,34.94707531231706,34.89994886663714,3.5303226985533653,5.8775639057480165,34.96510723677096,36.11456082051263,-9.051356159146424,-8.46201032824745,-2.7713691497089457,-2.4478708991293896,9.813491794941704,14.057143708944379,-27.890817666227264,-23.193300993159557,28.664350152777885,28.476796271712832,-9.051292190712864,-8.81992753945847
4.88,-34.229843389749384,-31.597735951102795,-27.905439894412083,-25.739042292436388,34.947238418269094,34.91668261446104,3.53021657588424,5.895103156896626,34.964969939303,36.12724544217161,-9.051375492252651,-8.449873647577794,-2.771154653612232,-2.4370688541730003,9.813464073701828,14.078380485210413,-27.891242530097234,-23.176138191168842,28.664427020841163,28.49274574915799,-9.051105152291264,-8.81202163202603
4.89,-34.22970204763269,-31.58288214931236,-27.905505004402272,-25.72578852955378,34.94739614864287,34.93347509373074,3.5301127291903263,5.912755717177323,34.964834754679245,36.140004016800084,-9.05139480962168,-8.437687073988588,-2.7709426002639197,-2.4262133929281844,9.813436488400278,14.09966014648632,-27.891656149890967,-23.15890838073456,28.66449821822406,28.508743173661426,-9.050922811740769,-8.804056183049815
4.9,-34.22956032031495,-31.56795373533614,-27.905568200528258,-25.71244663662358,34.94754864067421,34.9503265535254,3.5300110907698037,5.930521900628148,34.964701639181726,36.152836733460916,-9.051414097110866,-8.425450585054616,-2.7707329782618166,-2.415304479369797,9.813409032964506,14.120981709301605,-27.892058806344124,-23.14161165565586,28.66456398562763,28.524788887011244,-9.050745071073385,-8.796030980453132
4.91,-34.22941826151585,-31.552950502071436,-27.90562952894462,-25.699016310200964,34.9476960283877,34.967237247683656,3.5299115951254603,5.948402014632712,34.96457055008871,36.165743783449564,-9.05143334131311,-8.41316415614658,-2.7705257759873776,-2.4043420739337846,9.813381701839216,14.142344200276264,-27.892450773491305,-23.124248110203595,28.66462455510955,28.5408832367283,-9.050571833713892,-8.787945809130992
4.92,-34.22927592289225,-31.537872242276812,-27.905689034601245,-25.685497246395062,34.947838442667894,34.984207434793966,3.5298141788980284,5.966396359751462,34.96444144564982,36.17872536040852,-9.051452529526811,-8.400827760329186,-2.770320981607878,-2.393326133420151,9.81335448995516,14.163746656711124,-27.892832318814147,-23.106817839098966,28.66468015035854,28.55702657603555,-9.050403004502638,-8.7798004509397
4.93,-34.22913335410004,-31.52271874859094,-27.90574676127858,-25.671889140800623,34.94797601132907,35.001237378182466,3.529718780801213,5.984505229551303,34.9643142850618,36.19178166044158,-9.0514716497269,-8.388441368260288,-2.7701185830788706,-2.3822566108988243,9.81332739269942,14.185188127165446,-27.89320370338657,-23.089320937491696,28.66473098696111,28.57321926382517,-9.050238489697188,-8.771594684692833
4.94,-34.22899060285451,-31.507489813551757,-27.905802751621792,-25.658191688429074,34.948108859183456,35.01832734589839,3.5296253415583796,6.002728910433597,34.96418902844493,36.2049128822278,-9.05149069053691,-8.376004948091175,-2.7699185681469105,-2.3711334556185126,9.813300405887102,14.206667672021123,-27.89356518201723,-23.071757500937608,28.66477727266089,28.589461664623425,-9.050078196972931,-8.763328286163635
4.95,-34.228847714989016,-31.492185229615966,-27.905857047173885,-25.644404583639155,34.948237108108046,35.03547761069702,3.5295338038408723,6.021067681460594,34.96406563681994,36.21811922713511,-9.051509641202092,-8.36351846536808,-2.769720924352529,-2.3599566129186313,9.813273525734433,14.228184364032826,-27.893917003389262,-23.054127625375557,28.66481920761061,28.605754148553384,-9.049922035422648,-8.755001028093888
4.96,-34.22870473451228,-31.476804789178804,-27.90590968840772,-25.630527520067236,34.94836087710994,35.052688450020234,3.529444112207928,6.039521814180321,34.96394407208563,36.23140089933338,-9.051528491563484,-8.350981882934992,-2.769525639033444,-2.348726024144373,9.813246748833135,14.249737288863487,-27.894259410197204,-23.0364314071037,28.66485698461702,28.62209709129541,-9.049769915555062,-8.746612680209262
4.97,-34.22856170366412,-31.461348284594134,-27.905960714757057,-25.616560190557532,34.94848028239035,35.06996014597463,3.5293562130481604,6.0580915724499995,34.963824296997,36.244758105906946,-9.051547232032965,-8.338395160837852,-2.769332699327987,-2.3374416265649876,9.813220072126098,14.271325545604547,-27.894592639281353,-23.01866894275498,28.66489078937883,28.638490874045537,-9.049621749292491,-8.738163009241145
4.98,-34.22841866296978,-31.44581550819482,-27.906010164646627,-25.602502287092342,34.94859543740721,35.087292985307315,3.529270054522581,6.0767772122580395,34.9637062751439,36.25819105696652,-9.051565853569192,-8.325758256230174,-2.7691420921787375,-2.326103353295337,9.81319349288422,14.292948247280417,-27.894916921759396,-23.00084032927183,28.664920800717873,28.654935883471726,-9.049477449967585,-8.729651778954954
4.99,-34.22827565129278,-31.430206252313372,-27.906058075521223,-25.588353500722487,34.948706452936435,35.104687259379276,3.5291855865091293,6.095578981544681,34.963589970930336,36.27169996576026,-9.051584347654488,-8.313071123280194,-2.768953804336344,-2.3147111332207713,9.813167008684454,14.31460452133667,-27.895232483155493,-22.982945663879985,28.664947190803616,28.67143251166802,-9.049336932319171,-8.721078750184889
5.0,-34.22813270588648,-31.414520309302898,-27.9061044838739,-25.57411352149811,34.9488134371319,35.12214326413652,3.5291027605486804,6.114497120021348,34.96347534955422,36.28528504878417,-9.051602706272533,-8.300333713079576,-2.768767822363526,-2.303264890925379,9.813140617388935,14.33629351011147,-27.89553954352675,-22.96498504406139,28.66497012537128,28.687981156106705,-9.04920011248737,-8.71244368087506
5.01,-34.22798986244416,-31.398757471558284,-27.906149425273274,-25.5597820384,34.948916495584136,35.139661300078885,3.529021529792502,6.133531858988807,34.96336237698768,36.298946525891424,-9.051620921886943,-8.287545973553748,-2.7685841326392353,-2.2917645466236416,9.813114317125187,14.35801437128983,-27.8958383175872,-22.946958567526128,28.664989763933583,28.70458221958847,-9.049066908007816,-8.703746326126968
5.0200000000000005,-34.22784715514789,-31.38291753153767,-27.906192934389967,-25.545358739271638,34.949015731377706,35.157241672226654,3.5289418489511304,6.152683421154208,34.96325101995789,36.312684620400894,-9.051638987420636,-8.274707849373913,-2.768402721362967,-2.2802100160955376,9.813088106267346,14.379766278340288,-27.896129014829285,-22.928866332183325,28.66500625998638,28.72123611019063,-9.048937237805248,-8.69498643825321
5.03,-34.22770461671604,-31.36700028178415,-27.90623504502222,-25.530843310752058,34.94911124514743,35.17488469008494,3.5288636742446373,6.171952020447106,34.963141245928384,36.32649955920453,-9.05165689623596,-8.26181928187079,-2.768223574559213,-2.2686012106251057,9.813061983418368,14.401548420933667,-27.896411839642873,-22.910708436110966,28.66501976120828,28.737943241213497,-9.048811022186326,-8.686163766837339
5.04,-34.227562278449525,-31.35100551494772,-27.90627579012069,-25.516235438209783,34.94920313513334,35.19259066760598,3.528786963354258,6.191337861834571,34.96303302308088,36.3403915728737,-9.051674642115636,-8.24888020895012,-2.7680466780820345,-2.2569380369424965,9.81303594739316,14.423360005343593,-27.89668699143189,-22.892484977524592,28.66503040965442,28.754704031124913,-9.04868818283182,-8.677278058799756
5.05,-34.227420170276844,-31.33493302380746,-27.90631520181248,-25.50153480567794,34.9492914972345,35.210359923149305,3.528711675375354,6.210841141135491,34.96292632029758,36.35436089576439,-9.051692219244384,-8.235890565009969,-2.7678720176197555,-2.245220397169519,9.813009997202633,14.445200254828505,-27.896954664728543,-22.87419605474483,28.665038341944552,28.771518903503072,-9.048568642788146,-8.668329058469498
5.0600000000000005,-34.22727832079786,-31.318782601293954,-27.906353311424382,-25.48674109579075,34.9493764250616,35.22819277943991,3.5286377707716774,6.230462044834197,34.96282110714391,36.36840776612111,-9.05170962219126,-8.222850280859891,-2.7676995786997556,-2.2334481887686835,9.812984132038578,14.467068409994912,-27.897215049305256,-22.855841766163667,28.665043689445543,28.78838828697765,-9.048452326458325,-8.659316507661783
5.07,-34.227136757326434,-31.302554040511897,-27.906390149505462,-25.471853989721538,34.949458009988504,35.24608956352441,3.5285652113309203,6.250200749893531,34.962717353851744,36.38253242617967,-9.051726845892713,-8.209759283641944,-2.767529346693356,-2.2216213044957436,9.81295835125939,14.488963729141716,-27.89746833028425,-22.83742221020953,28.66504657844848,28.80531261516934,-9.048339159592354,-8.650240145761144
5.08,-34.2269955059319,-31.28624713476292,-27.906425745848825,-25.456873167122456,34.949536341202595,35.264050606725334,3.5284939601215033,6.270057423567498,34.962615031303095,36.39673512226853,-9.051743885636254,-8.19661749675361,-2.767361306820789,-2.209739632355722,9.812932654376567,14.510885488585437,-27.89771468824492,-22.81893748531099,28.66504713034048,28.82229232662787,-9.04822906927708,-8.641099709809966
5.09,-34.22685459147939,-31.26986167756862,-27.906460129512816,-25.44179830606608,34.94961150575409,35.282076244593526,3.5284239814505938,6.29003222321365,34.96251411101418,36.411016104908875,-9.051760737044804,-8.18342483977264,-2.767195444156241,-2.1978030555624075,9.812907041041958,14.532832982966218,-27.89795429932892,-22.800387689859157,28.66504546177135,28.839327864768617,-9.048121983925531,-8.631894934602252
5.1000000000000005,-34.22671403766905,-31.25339746269376,-27.906493328841467,-25.426629082989013,34.94968358860427,35.300166816858784,3.5283552408233176,6.3101252961053556,34.962414565119964,36.42537562891328,-9.051777396061638,-8.170181228383813,-2.7670317436329572,-2.1858114525012997,9.812881511035725,14.554805525534551,-27.898187335343135,-22.78177292216871,28.665041684815257,28.85641967780782,-9.048017833265815,-8.622625552782392
5.11,-34.22657386707422,-31.236854284169635,-27.906525371484356,-25.411365172637698,34.94975267267266,35.31832266737878,3.5282877049031405,6.3303367792441145,34.962316366359104,36.43981395348296,-9.051793858935918,-8.156886574307675,-2.7668701900483996,-2.1737646966959723,9.812856064254994,14.576802448418668,-27.898413963860467,-22.76309328043748,28.66503590712748,28.87356821869659,-9.047916548329557,-8.613291294948711
5.12,-34.22643410117853,-31.220231936317642,-27.906556284415817,-25.396006248016576,34.94981883888319,35.33654414408634,3.5282213414733885,6.350666799172103,34.962219488059276,36.454331342303576,-9.05181012220882,-8.143540785231215,-2.766710768069455,-2.1616626567778208,9.81283070070316,14.598823102872599,-27.898634348318467,-22.74434886270462,28.665028232096457,28.890773945053738,-9.047818061439914,-8.603891889761588
5.13,-34.22629476041196,-31.203530213772957,-27.90658609395357,-25.380551980338755,34.94988216620935,35.354831598935164,3.52815611939989,6.371115471785117,34.96212390412292,36.46892806363954,-9.051826182700196,-8.13014376474051,-2.766553462237676,-2.149505196459154,9.812805420479805,14.620866859504934,-27.898848648115973,-22.725539766807263,28.66501875899112,28.908037319097545,-9.047722306199244,-8.594427064055857
5.14,-34.226155864185905,-31.18674891150839,-27.906614825776764,-25.365002038979355,34.94994273171837,35.373185387844025,3.528092008594706,6.391682902146115,34.96202958901337,36.48360439042686,-9.051842037495788,-8.116695412255353,-2.766398256974555,-2.1372921745095805,9.81278022377122,14.642933108488366,-27.899057018707644,-22.706666090335723,28.665007583103804,28.925358807576576,-9.04762921747636,-8.584896542957257
5.15,-34.226017430927286,-31.169887824858353,-27.906642504943445,-25.34935609143166,34.95000061061446,35.39160587063959,3.5280289799809244,6.412369184299551,34.961936517741336,36.498360600364464,-9.051857683934935,-8.103195622965837,-2.766245136586818,-2.1250234447356466,9.812755110841504,14.66502125975011,-27.8992596116965,-22.687727930587137,28.66499479588872,28.942738881699636,-9.047538731393498,-8.575300050002653
5.16,-34.225879478111665,-31.15294674954297,-27.906669155907515,-25.333613803266243,34.95005587628102,35.41009341099785,3.5279670054584997,6.433174401086725,34.96184466585177,36.51319697600395,-9.051873119598806,-8.089644287770902,-2.7660940852717326,-2.112698855963658,9.812730082024174,14.687130743143353,-27.899456574924507,-22.668725384517565,28.66498048509616,28.960178017064983,-9.047450785312945,-8.565637307263739
5.17,-34.22574202229545,-31.135925481692276,-27.90669480253513,-25.317774838093232,34.95010860032207,35.42864837638439,3.527906057871105,6.454098623962344,34.96175400941109,36.52811380483783,-9.051888342299076,-8.076041293218857,-2.7659450871224287,-2.1003182520256334,9.812705137714318,14.709261008599885,-27.8996480525612,-22.649658548692532,28.66496473490255,28.977676693588897,-9.047365317823388,-8.555908035473923
5.18,-34.22560507914717,-31.11882381787054,-27.90671946812062,-25.301838857527816,34.95015885260264,35.447271137993326,3.5278461109739787,6.4751419128125365,34.961664524994724,36.543111379386254,-9.051903350067107,-8.062386521449836,-2.7657981261332143,-2.0878814717483176,9.812680278361224,14.731411526264157,-27.899834185190432,-22.630527519235983,28.66494762603646,28.995235395433728,-9.047282268726027,-8.546111954158105
