Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.17,-42.3575867646741,-42.09226207701857,33.5706834248433,34.67037942308611,14.24316685338729,14.534457130380115,14.308384540811092,13.243869557530191,-10.765393227631858,-11.006129377701235,-29.54433085319663,-27.79268573487013,32.92751632090829,32.09965015933211,-23.625805871566193,-26.22224507956445,-41.78683761172031,-40.20266913706136,26.970393283302386,26.04017806053601,26.894410732289387,26.466470065423465
4.18,-42.3560676919263,-42.09248682982541,33.5656623476249,34.66912824240795,14.245045795564405,14.53589701854042,14.310281843152469,13.242846558710275,-10.765383760740503,-11.004603330113687,-29.5479883180346,-27.79565309708345,32.9315949678764,32.098564368157255,-23.61964841180578,-26.22755974021908,-41.795499616887206,-40.2074578106245,26.970669718305807,26.039412099052655,26.895933953623068,26.466408887203023
4.19,-42.35455449335283,-42.092716287279316,33.56068946875603,34.667875720277564,14.246911268134358,14.537334976077105,14.31213339152949,13.241803261211501,-10.765379487788575,-11.003074399910034,-29.55155361477844,-27.798617870928457,32.93564096674584,32.09746370898957,-23.613625651282454,-26.232912029298625,-41.80400342537914,-40.21225123769924,26.970921069662587,26.0386345129965,26.897421334505797,26.46633971287369
4.2,-42.3530474890916,-42.09295045899827,33.55576500482072,34.666621830788586,14.24876297439372,14.538770913286708,14.313939866067509,13.240739479003429,-10.76538027227737,-11.001542603509352,-29.55502838392837,-27.801579977245385,32.939654022224886,32.09634808849551,-23.60773547856992,-26.238301941707252,-41.81235079839134,-40.21704928678638,26.971148043626982,26.03784523494361,26.89887333787744,26.46626248893728
4.21,-42.3515469894111,-42.09318935422714,33.55088914939231,34.66536654752915,14.250600629283047,14.540204739876634,14.315701955556747,13.239655024442728,-10.765385979403543,-11.000007957763437,-29.558414261979113,-27.804539337401458,32.94363385598522,32.09521741308514,-23.60197576219203,-26.243729467726954,-41.82054354915495,-40.22185182718491,26.971351341326084,26.037044196887297,26.900290437349973,26.46617716176968
4.22,-42.350053294684976,-42.09343298182988,33.5460620734195,34.66410984358371,14.252423959367428,14.541636364962349,14.317420356220024,13.238549708258105,-10.76539647604155,-10.998470479965224,-29.561712879898145,-27.807495873302962,32.9475802064729,32.09407158892117,-23.59634435456461,-26.249194592954044,-41.828583537685105,-40.22665872902488,26.971531658030575,26.036231330227388,26.90167311611661,26.466083677624116
4.23,-42.34856669538391,-42.093681350281756,33.54128392562996,34.66285169153485,14.254232702802922,14.54306569706459,14.319095770533249,13.237423339535162,-10.76541163072788,-10.996930187857302,-29.564925861700804,-27.810449507407373,32.95149282870679,32.0929105219282,-23.590839095730058,-26.254697298236433,-41.83647266575779,-40.231469863299886,26.971689682477116,26.035406565759427,26.90302186590305,26.465981982634474
4.24,-42.34708747208378,-42.09393446766173,33.536554832949804,34.66159206346525,14.256026609289616,14.544492644106569,14.320728906098669,13.236275725701184,-10.765431313647072,-10.995387099640523,-29.568054823118988,-27.81340016273555,32.95537149406533,32.09173411780224,-23.5854578168881,-26.260237559611713,-41.84421287211472,-40.236285101899654,26.971826096240797,26.034569833663777,26.90433718596108,26.46587202281862
4.25,-42.34561589548925,-42.09419234164488,33.53187490093715,34.660330930959645,14.25780544001187,14.54591711341119,14.322320474570455,13.23510667250985,-10.765455396619435,-10.99384123398273,-29.57110137035999,-27.816347762883975,32.95921599006261,32.09054228202046,-23.580198343726835,-26.265815348246143,-41.85180612789471,-40.24110431764227,26.97194157315632,26.033721063494642,26.90561958210447,26.465753744081784
4.26,-42.34415222647178,-42.09445497949492,33.52724421422822,34.65906826510684,14.259568967566416,14.547339011698263,14.32387119063212,13.233915984025884,-10.765483753090397,-10.992292610027585,-29.574067098952177,-27.819292232037064,32.9630261201145,32.089334919851154,-23.575058499558473,-26.27143063037458,-41.85925443228902,-40.24592738430634,26.972036778786197,26.032860184168992,26.906869565787034,26.465627092219957
4.2700000000000005,-42.34269671612102,-42.09472238805689,33.52266283699437,34.6578040365018,14.261316975878964,14.548758245081721,14.325381771025109,13.232703462609608,-10.765516258121432,-10.990741247403495,-29.57695359267402,-27.822233494979542,32.96680170329584,32.088111936363994,-23.570036108264887,-26.27708336724144,-41.8665598084172,-40.250754176662966,26.972112369934425,26.031987123955407,26.908087653222488,26.465492012923292
4.28,-42.34124960580889,-42.09499457374988,33.518130813408526,34.65653821524777,14.263049260109906,14.550174719066865,14.32685293362773,13.231468908901435,-10.765552788382468,-10.989187166232657,-29.57976242256311,-27.825171477108864,32.970542574089365,32.08687323644046,-23.565128997058306,-26.282773515042727,-41.873724299419614,-40.2555845705075,26.97216899420384,26.03110181046284,26.909274364545663,26.465348451779523
4.29,-42.339811127265264,-42.09527154255995,33.51364816811967,34.65527077095846,14.26476562654977,14.551588338547582,14.328285396583423,13.23021212180627,-10.765593222145688,-10.987630387140202,-29.58249514600172,-27.828106104447688,32.97424858212715,32.085618724784545,-23.56033499906285,-26.288501024869273,-41.88074996476186,-40.26041844269117,26.972207289595556,26.03020417062929,26.910430223014448,26.46519635427739
4.3,-42.33838150266451,-42.095553300033146,33.50921490673397,34.654001672760266,14.266465892505018,14.5529990078036,14.32967987747735,13.22893289847783,-10.765637439280612,-10.986070931263457,-29.58515330587556,-27.83103730365643,32.977919591925485,32.08434830593366,-23.55565195572282,-26.294265842651136,-41.887638876746095,-40.265255671152396,26.972227884148616,26.0292941307104,26.911555754251793,26.465035665810053
4.3100000000000005,-42.33696094472202,-42.09583985126868,33.50483101630132,34.65273088929457,14.268149886174772,14.554406630497725,14.331037092560116,13.227631034302869,-10.765685321250391,-10.984508820261313,-29.587738429802435,-27.833965002045844,32.98155548261365,32.08306188426978,-23.551077719043892,-26.30006790910334,-41.894393117223615,-40.270096134948034,26.97223139561819,26.028371616267954,26.91265148552695,26.4648663316785
4.32,-42.33554965679994,-42.09613120091226,33.50049646580599,34.65145838872004,14.2698174465191,14.555811109673112,14.332357756017393,13.22630632288532,-10.76573675110919,-10.982944076323701,-29.5902520294275,-27.836889127589664,32.9851561476575,32.0817593640308,-23.546610153673424,-26.305907159672984,-41.901014774502904,-40.27493971428427,26.972218431190523,26.027436552158306,26.91371794507511,26.464688297094924
4.33,-42.33414783302133,-42.09642735314959,33.49621120666038,34.650184138715034,14.271468423119376,14.557212347750514,14.333642579284124,13.224958556030328,-10.76579161350053,-10.981376722181192,-29.592695599781905,-27.839809608937312,32.98872149457837,32.08044064932211,-23.5422471388262,-26.311783524487765,-41.90750594044693,-40.279786290547364,26.97218958723288,26.026488862520726,26.914755661454414,26.464501507186075
4.34,-42.33275565839206,-42.096728311700026,33.49197517320068,34.64890810647999,14.273102676031332,14.558610246525568,14.33489227040199,13.223587523728199,-10.76584979465657,-10.979806781114704,-29.595070618701744,-27.842726375426626,32.99225144466802,32.079105644128354,-23.53798657006204,-26.31769692830603,-41.91386870775327,-40.284635746334125,26.97214544907679,26.02552847076565,26.915765162939515,26.464305906996586
4.3500000000000005,-42.33137330892963,-42.097034079810435,33.4877882831835,34.64763025873994,14.274720075631295,14.560004707166065,14.336107533418687,13.222193014138224,-10.765911182398105,-10.97823427696532,-29.597378546304224,-27.845639357096655,32.99574593270014,32.077754252325484,-23.533826360921573,-26.323647290468422,-41.920105167410675,-40.28948796548215,26.972086590832856,26.024555299562877,26.916746976950375,26.46410144149224
4.36,-42.33000095179842,-42.09734466024924,33.4836504382825,34.64635056174696,14.276320502456176,14.56139563020925,14.33728906782764,13.220774813572413,-10.765975666135276,-10.976659234144241,-29.599620824518095,-27.848548484700498,32.99920490663902,32.076386377692884,-23.52976444442656,-26.32963452485115,-41.926217406325286,-40.294342833099805,26.972013575235422,26.023569270829643,26.91770162951552,26.463888055563174
4.37,-42.328638745450554,-42.09766005530066,33.4795615245842,34.64506898128278,14.277903847037686,14.562782915559112,14.33843756804666,13.219332706479106,-10.76604313686885,-10.975081677642832,-29.601798876665484,-27.851453689718173,33.00262832734595,32.07500192392579,-23.525798774451054,-26.33565853982104,-41.93220750510984,-40.29920023559595,26.971926953515535,26.02257030571866,26.9186296447684,26.463665694027046
4.38,-42.32728683977187,-42.09798026675916,33.475521413082014,34.643785482661386,14.279470009731336,14.564166462483705,14.339553722934143,13.217866475426458,-10.766113487191951,-10.973501633042805,-29.603914107092287,-27.85435490436953,33.00601616828378,32.07360079464786,-23.521927326969617,-26.341719238192333,-41.938077536029255,-40.30406006070936,26.971827265300497,26.02155832460604,26.919531544475856,26.463434301632095
4.39,-42.325945376232426,-42.098305295924156,33.47152996016798,34.64250003073161,14.281018900540628,14.565546169612462,14.340638215341286,13.216375901085817,-10.766186611292198,-10.971919126526512,-29.605967900844547,-27.857252061627197,33.009368415220166,32.072182893423935,-23.51814810118855,-26.347816517185407,-41.943829561095725,-40.30892219753794,26.971715038538516,26.020533247079165,26.92040784759752,26.46319382306014
4.4,-42.32461448804092,-42.098635143594905,33.467587008121264,34.64121258987988,14.282550438936948,14.566921934933527,14.341691721698911,13.214860762214954,-10.766262404954086,-10.970334184887372,-29.6079616233881,-27.86014509522957,33.01268506592999,32.07074812377297,-23.51445912056638,-26.353950268387422,-41.94946563030687,-40.313786536567555,26.97159078944688,26.01949499192445,26.921259069875003,26.462944202929478
4.41,-42.32329430030264,-42.09896981006566,33.46369238559294,34.639923124032904,14.284064553675602,14.568293655791097,14.342714911637422,13.213320835641174,-10.766340765561605,-10.968746835540406,-29.609896620369053,-27.863033939693807,33.0159661298973,32.06929638918114,-23.51085843372908,-26.360120377715,-41.95498778002021,-40.318652969700665,26.97145502248225,26.018443477115056,26.922085723449708,26.462685385797666
4.42,-42.32198493018029,-42.099309295121074,33.459845908086415,34.63863159666047,14.285561182608417,14.569661228882778,14.343708447638477,13.211755896244268,-10.76642159210093,-10.967157106532902,-29.611774217412716,-27.86591853032888,33.019211628017224,32.067827593115105,-23.507344115286024,-26.366326725379,-41.96039803145761,-40.32352139028456,26.971308230331523,26.017378619798507,26.92288831650816,26.4624173161642
4.43,-42.320686487057415,-42.09965359803186,33.4560473784329,34.637337970778226,14.2870402724933,14.57102455025695,14.344672984716937,13.210165716939338,-10.766504785163162,-10.965565026555208,-29.61359571995862,-27.86879880324862,33.02242159229824,32.06634163903543,-23.50391426655195,-26.372569185851464,-41.965698389333355,-40.32839169313939,26.971150893922093,26.016300336284235,26.92366735295368,26.46213993847306
4.44,-42.31939907270383,-42.10000271755072,33.45229658726157,34.63604220895056,14.288501778801216,14.57238351531015,14.345609170131745,13.208550068659449,-10.766590246947,-10.96397062495164,-29.61536241312949,-27.871674695384783,33.0255960655651,32.06483843041015,-23.500567016180376,-26.378847627834798,-41.97089084059955,-40.333263774585745,26.97098348244995,26.015208542031047,26.92442333210332,26.461853197115122
4.45,-42.31812278144279,-42.1003566519086,33.44859331346385,34.63474427329346,14.289945665520868,14.573738018784459,14.346517643124306,13.206908720338136,-10.766677881261296,-10.962373931731536,-29.617075561631996,-27.874546144500147,33.02873510116284,32.06331787072849,-23.497300520713605,-26.385161914233272,-41.975977353302966,-40.33813753247206,26.97080645342452,26.014103151634504,26.925156748408902,26.46155703643041
4.46,-42.31685770031939,-42.10071539881111,33.44493732465146,34.63344412547743,14.291371904961537,14.575087954764905,14.347399034683114,13.205241438891735,-10.76676759352741,-10.960774977580414,-29.61873640968732,-27.877413089201596,33.031838762662055,32.06177986351469,-23.49411296505426,-26.3915119021269,-41.98095987554731,-40.34301286620156,26.970620252729,26.01298407881425,26.925868091201178,26.4612514007102
4.47,-42.31560390927003,-42.101078955435405,33.441328377607874,34.6321417267305,14.29278047755436,14.576433216676891,14.348253967333235,13.203547989201546,-10.766859290781335,-10.959173793871281,-29.62034618098956,-27.880275468953215,33.03490712356586,32.060224312341944,-23.49100256286318,-26.39789744274778,-41.98584033455536,-40.34788967675893,26.97042531469491,26.011851236401224,26.92655784445587,26.46093623419893
4.48,-42.31436148129234,-42.10144731842724,33.43776621873288,34.63083703784118,14.29417137165242,14.577773697283622,14.349083054949476,13.201828134095813,-10.766952881675472,-10.957570412676057,-29.6219060786902,-27.883133224089388,33.03794026701867,32.0586511208465,-23.487967556888215,-26.404318381458943,-41.99062063582532,-40.35276786673661,26.97022206218993,26.010704536324837,26.92722648658081,26.460611481095945
4.49,-42.31313048261555,-42.101820483898436,33.43425058447992,34.629530019161514,14.295544583329937,14.579109288683552,14.3498869025919,13.200081634331514,-10.767048276480065,-10.95596486677714,-29.62341728540681,-27.88598629582788,33.04093828551719,32.0570601927418,-23.485006219228374,-26.41077455773581,-41.99530266237617,-40.35764734036077,26.970010906717786,26.00954388960004,26.92787449022287,26.460277085557035
4.5,-42.31191097287083,-42.102198447424605,33.43078120178597,34.62822063061014,14.296900116180865,14.580439882307855,14.350666106362628,13.19830824857597,-10.767145387084197,-10.954357189679097,-29.62488096325442,-27.888834626282915,33.04390128062375,32.05545143183276,-23.482116851537537,-26.417265805150286,-41.999888274076824,-40.36252800351686,26.969792248529288,26.008369206314327,26.928502322093937,26.459932991695748
4.51,-42.31070300526139,-42.10258120404325,33.42735778849376,34.62690883167541,14.298237981117204,14.581765368917894,14.351421253282618,13.196507733388229,-10.767244126996353,-10.952747415620491,-29.62629825389789,-27.891678158478214,33.046829362682196,32.05382474203008,-23.47929778517169,-26.423791951357597,-42.004379307054215,-40.36740976377484,26.969566476743537,26.00718039561468,26.92911044281486,26.45957914358451
4.5200000000000005,-42.30950662673211,-42.10296874825219,33.42398005376614,34.62559458141852,14.299558196167249,14.583085638602721,14.352152921187448,13.19467984320026,-10.767344411344448,-10.951135579585845,-29.62767027862382,-27.89451683636005,33.04972265053662,32.0521800273647,-23.476547381283662,-26.430352818085883,-42.0087775731755,-40.37229253041403,26.96933396947829,26.005977365694395,26.929699306776445,26.459215485255474
4.53,-42.30832187813846,-42.10336107400836,33.420647698492395,34.6242778384767,14.30086078627407,14.584400580776586,14.352861678640918,13.19282433029793,-10.767446156875346,-10.949521717317735,-29.628998138430592,-27.897350604810224,33.05258127125303,32.05051719200223,-23.473864030868924,-26.436948221128674,-42.0130848595999,-40.377176214447545,26.9690950939888,26.004760023779877,26.93026936201664,26.458841960701143
4.54,-42.30714879441444,-42.10375817472696,33.417360415686474,34.62295856106641,14.302145783094474,14.585710084176467,14.35354808486552,13.190940944801735,-10.767549281953782,-10.947905865329027,-29.63028291413514,-27.90017940965904,33.05540535984415,32.048836140257514,-23.471246154765947,-26.44357797034024,-42.017302928395786,-40.38206072864637,26.96885020681411,26.00352827611733,26.930821050112996,26.45845851387471
4.55,-42.305987404739525,-42.10416004328095,33.41411789087685,34.62163670698658,14.303413224798618,14.587014036859612,14.354212689688689,13.189029434647331,-10.767653706560711,-10.946288060915245,-29.631525666495225,-27.90300319769821,33.058195058997526,32.04713677660914,-23.468692203614495,-26.450241869633924,-42.021433516218906,-40.386945987563024,26.9685996539302,26.002282027959374,26.93135480608962,26.458065088690145
4.5600000000000005,-42.30483773270422,-42.10456667200096,33.41091980248814,34.620312233621895,14.304663155870552,14.5883123262011,14.35485603350396,13.187089545565799,-10.767759352291032,-10.944668342167084,-29.632727436345977,-27.905821916693746,33.060950518807054,32.04541900571406,-23.46620065777497,-26.456939716983488,-42.0254783340477,-40.39183190755479,26.968343770909097,26.001021183551607,26.931871058337737,26.45766162902197
4.57,-42.303699796474184,-42.1049780526756,33.407765822214216,34.6189850979461,14.305895626909876,14.589604838891423,14.355478647246072,13.185121021063678,-10.767866142350645,-10.943046747983054,-29.63388924474954,-27.908635515398736,33.06367189650806,32.043682732422155,-23.46377002721174,-26.463671304427542,-42.02943906697202,-40.396718406806585,26.96808288308339,25.999745646119063,26.932370228549157,26.457248078704737
4.58,-42.30257360895277,-42.10539417655207,33.40465561538295,34.61765525652535,14.307110694434662,14.590891460934087,14.356081052379109,13.18312360240273,-10.767974001552895,-10.94142331808227,-29.63501209315681,-27.911443943566113,33.06635935621606,32.04192786179087,-23.461398851343414,-26.470436418077085,-42.03331737403157,-40.40160540535339,26.96781730571545,25.998455317852606,26.93285273166188,26.456824381532186
4.59,-42.301459177941815,-42.105815034337304,33.401588841312396,34.61632266552157,14.308308420685885,14.592172077643221,14.356663760896907,13.181097028579465,-10.76808285631432,-10.939798093017387,-29.636096963580147,-27.914247151961323,33.06901306866931,32.040154299099754,-23.459085698862577,-26.47723483812623,-42.037114888100696,-40.40649282510224,26.96754734417064,25.99715009989525,26.93331897581707,26.45639048125609
4.6000000000000005,-42.30035650630058,-42.10624061619943,33.398565153658495,34.614987280695864,14.30948887343347,14.593446573641222,14.357227275334854,13.179041036304367,-10.76819263464972,-10.938171114187664,-29.63714481877618,-27.91704509237491,33.07163321097517,32.03836194986507,-23.456829167527605,-26.484066338866143,-42.04083321581623,-40.41138058985378,26.967273294094184,25.995829892328402,26.93376936232678,26.45594632158472
4.61,-42.29926559210273,-42.10667091176966,33.395584200754335,34.613649057411955,14.31065212578415,14.5947148328564,14.357772088792336,13.176955359980866,-10.76830326616655,-10.936542423852183,-29.638156602437757,-27.919837717635026,33.07421996636054,32.03655071985428,-23.454627883928975,-26.490930688702257,-42.04447393754534,-40.41626862532341,26.96699544159087,25.994494594158017,26.934204285651756,26.455491846180976
4.62,-42.29818642879119,-42.107105910144625,33.392645625940865,34.612307950639654,14.311798255991262,14.595976738520664,14.358298684965112,13.174839731684013,-10.768414682058628,-10.934912065143207,-29.6391332393942,-27.922624981619848,33.07677352392616,32.03472051510055,-23.452480503232227,-26.49782765017477,-42.04803860739044,-40.42115685916198,26.9667140634073,25.99314410330069,26.93462413338863,26.455026998660145
4.63,-42.297119005330934,-42.107545599889114,33.38974906788923,34.61096391495837,14.3129273472666,14.597232173167205,14.358807538186882,13.172693881138873,-10.768526815099149,-10.933280082079682,-29.640075635819052,-27.925406839269865,33.07929407840514,32.03287124191713,-23.450385708899784,-26.504756979982503,-42.051528753228375,-40.42604522097601,26.966429427116086,25.99177831656966,26.935029286266,26.454551722587258
4.64,-42.29606330635946,-42.10798996903926,33.38689416091468,34.60961690456063,14.314039487594506,14.598481018628222,14.359299113479414,13.170517535698608,-10.768639599633,-10.931646519580884,-29.640984679444543,-27.92818324660009,33.081781829925596,32.0310028069117,-23.44834221239357,-26.51171842901012,-42.054945876781325,-40.43093364234743,26.96614179130164,25.990397129660753,26.9354201181487,26.454065961474054
4.65,-42.295019312334965,-42.10843900510617,33.38408053528218,34.60826687325565,14.31513476954822,14.599723156032649,14.359773866610563,13.168310420322262,-10.768752971568436,-10.930011423480215,-29.64186123978212,-27.93095416071212,33.08423698377743,32.029115117000615,-23.446348752860303,-26.518711742358757,-42.058291453716826,-40.43582205685297,26.96585140574705,25.989000437138213,26.93579699604985,26.453569658775535
4.66,-42.29398699968222,-42.10889269507999,33.38130781750369,34.60691377447294,14.31621329010871,14.600958465803917,14.360232244159617,13.166072257552235,-10.768866868368017,-10.928374840539139,-29.6427061683483,-27.93371953980609,33.08665975018342,32.02720807942303,-23.44440409680132,-26.525736659380087,-42.06156693377473,-40.44071040008292,26.96555851162176,25.9875881324205,26.936160280150027,26.453062757886077
4.67,-42.292966340935905,-42.1093510254344,33.378575630627296,34.605557561265925,14.31727515048596,14.602186827657729,14.36067468358934,13.163802767491436,-10.76898122903894,-10.926736818461269,-29.643520298895268,-27.936479343192484,33.08905034407454,32.02528160175494,-23.442507037728426,-26.53279291371383,-42.06477374091875,-40.44559860965955,26.965263341669633,25.986160107765965,26.936510323823157,26.452545202135116
4.68,-42.29195730488159,-42.109813982131605,33.375883594518214,34.6041981863156,14.318320455942908,14.603408120599864,14.361101613324252,13.161501667780113,-10.769095994122678,-10.925097405906603,-29.644304447645613,-27.939233531303778,33.091408984869574,32.02333559192302,-23.44065639580744,-26.539880233328756,-42.06791327351065,-40.450486625254946,26.964966120397065,25.984716254258483,26.936847473668607,26.452016934782367
4.69,-42.29095985669413,-42.11028155062774,33.373231326131744,34.60283560193424,14.319349315622045,14.604622222923998,14.361513452834528,13.159168673572356,-10.769211105683992,-10.923456652505909,-29.64505941353065,-27.94198206570596,33.093735896259034,32.0213699582184,-23.438851017490883,-26.546998340567157,-42.07098690450495,-40.455374388608455,26.96466706426087,25.98325646179298,26.937172069549028,26.451477899012577
4.7,-42.28997395807352,-42.110753715878765,33.37061843977835,34.601469760069136,14.320361842374766,14.605829012209545,14.361910612725124,13.156803497512263,-10.769326507299311,-10.921814608875245,-29.645785978431817,-27.944724909109876,33.09603130599347,32.01938460931021,-23.43708977514109,-26.55414695219285,-42.07399598166253,-40.46026184354354,26.96436638185566,25.981780619060892,26.937484444633544,26.4509280379298
4.71,-42.288999567378255,-42.11123046234681,33.368044547380855,34.600100612306335,14.321358152593572,14.607028365319527,14.362293494829595,13.154405849709766,-10.769442144044486,-10.920171326630651,-29.646484907424664,-27.94746202538238,33.09829544567602,32.01737945425899,-23.43537156664508,-26.56132577944266,-42.076941827781184,-40.46514893598421,26.96406427410042,25.980288613535535,26.937784925445843,26.45036729455116
4.72,-42.288036639755965,-42.11171177400699,33.365509258723954,34.59872810987446,14.32233836604712,14.608220158398463,14.362662492308225,13.151975437716123,-10.769557962481974,-10.918526858402972,-29.64715694902497,-27.950193379557337,33.100528550559375,32.0153544025299,-23.43369531502239,-26.56853452808146,-42.07982574094164,-40.470035613970886,26.96376093442407,25.97878033145741,26.938073831916835,26.44979561180014
4.73,-42.28708512727158,-42.11219763435469,33.36301218169613,34.59735220364852,14.323302605718215,14.609404266870287,14.363017989749974,13.149511966499054,-10.769673910647416,-10.916881257852832,-29.647802835436575,-27.952918937846423,33.10273085934702,32.01330936400569,-23.432059968026888,-26.575772898460677,-42.08264899476746,-40.474921827675814,26.96345654894978,25.977255657819406,26.93835147744144,26.449212932499304
4.74,-42.28614497903281,-42.112688026413316,33.36055292252403,34.595972844153806,14.3242509976448,14.610580565436278,14.363360363277987,13.147015138417528,-10.769789938035675,-10.915234579685771,-29.648423282800536,-27.955638667649698,33.10490261399887,32.01124424899951,-23.430464497743657,-26.58304058558035,-42.08541283869743,-40.479807529417926,26.96315129667783,25.97571447635193,26.938618168939232,26.44861919936252
4.75,-42.28521614131297,-42.113182932742504,33.35813108599954,34.59458998156976,14.325183670763922,14.611748928073023,14.363689980658146,13.144484653196209,-10.76990599558633,-10.913586879667514,-29.649018991445235,-27.95835253756601,33.10704405954116,32.00915896826742,-23.42890790018195,-26.590337279154664,-42.08811849826906,-40.48469267367716,26.96284534966684,25.97415666950795,26.938874206918577,26.448014354986615
4.76,-42.284298557671256,-42.11368233544683,33.355746275699566,34.593203565733965,14.326100756758793,14.61290922803041,14.364007201410413,13.141920207899533,-10.770022035668628,-10.911938214639404,-29.64959064613709,-27.961060517403165,33.10915544388069,32.00705343302071,-23.42738919486502,-26.597662663681,-42.09076717541196,-40.48957721710833,26.96253887321321,25.97258211844797,26.939119885543924,26.447398341842497
4.7700000000000005,-42.28339216907031,-42.114186216184976,33.353398094198695,34.59181354614608,14.327002389908882,14.614061337829634,14.364312376922616,13.139321496905447,-10.770138012065985,-10.910288642533976,-29.650138916331542,-27.963762578187847,33.111237017623296,32.00492755493791,-23.42590742441767,-26.605016418512424,-42.09336004874996,-40.494461118554355,26.96223202602858,25.970990703024896,26.939355492706024,26.446771102265675
4.78,-42.28249691399123,-42.114694556179366,33.35108614327489,34.59041987197189,14.327888706943156,14.615205129261227,14.36460585056637,13.136688211878777,-10.770253879959965,-10.908638222390685,-29.650664456424085,-27.96645869217534,33.11328903389665,32.00278124617655,-23.42446165415236,-26.612398217933645,-42.09589827391077,-40.499344339059064,26.96192496041522,25.96938230176882,26.939581310094745,26.446132578446218
4.79,-42.28161272854594,-42.11520733622628,33.3488100241083,34.589022492047356,14.328759846896387,14.616340473383127,14.364887957814826,13.134020041744257,-10.770369595913836,-10.906987014371786,-29.65116790600092,-27.969148832858973,33.11531174817722,32.00061441938462,-23.4230509716545,-26.61980773124039,-42.098382983842335,-40.50422684187938,26.961617822439177,25.967756791871743,26.939797613274234,26.445482712418112
4.8,-42.28073954658692,-42.115724536706416,33.34656933747333,34.58762135488273,14.329615950968629,14.617467240518765,14.365159026362004,13.131316672659198,-10.770485117855689,-10.905335079778355,-29.651649890089164,-27.97183297497933,33.117305418121504,31.998426987711685,-23.421674486367635,-26.627244622822165,-42.10081528913473,-40.509108592496986,26.961310752101102,25.966114049172173,26.94000467176019,26.444821446048017
4.8100000000000005,-42.27987729981445,-42.11624613759597,33.34436368392412,34.58621640866669,14.33045716238781,14.618585300255175,14.36541937624344,13.128577787985806,-10.770600405061124,-10.90368248106647,-29.652111019406245,-27.974511094533177,33.11927030340137,31.996218864819763,-23.42033132917909,-26.634708552248384,-42.103196278346886,-40.51398955862944,26.96100388350466,25.96445394813967,26.94020274909901,26.444148721023403
4.82,-42.27902591788116,-42.11677211847812,33.34219266397355,34.58480760127054,14.331283626275487,14.619694521441138,14.365669319957917,13.125803068263165,-10.770715418135604,-10.902029281863529,-29.65255189060827,-27.977183168782144,33.1212066655436,31.993989964893778,-23.41902065200667,-26.64219917435779,-42.105527018337206,-40.51886971024074,26.960697345022385,25.96277636185927,26.940392102948593,26.44346447884007
4.83,-42.27818532849409,-42.117302458555,33.34005587826589,34.58339488025247,14.332095489515725,14.62079477218535,14.365909162590029,13.122992191178861,-10.770830118996406,-10.900375546984723,-29.652973086537234,-27.979849176261084,33.12311476777348,31.991740202651712,-23.41774162738692,-26.64971613935116,-42.10780855459737,-40.523749019551325,26.96039125945895,25.961081162015844,26.940572985160568,26.442768660789024
4.84,-42.27735545751425,-42.11783713666018,33.33795292774329,34.581978192861804,14.332892900627115,14.621885919854614,14.366139201933445,13.120144831540285,-10.770944470854236,-10.898721342449662,-29.653375176466835,-27.982509096786192,33.12499487486246,31.989469493354388,-23.416493448065403,-26.657259092887227,-42.11004191158858,-40.528627461047485,26.960085744211813,25.959368218878353,26.9407456418638,26.442061207942714
4.8500000000000005,-42.276536229053576,-42.118376131271496,33.335883413806116,34.58055748604338,14.33367600963796,14.622967831072073,14.366359728614556,13.117260661245604,-10.771058438194563,-10.897066735499129,-29.65375871634671,-27.985162911462783,33.12684725297988,31.987177752814866,-23.415275326589423,-26.66482767618175,-42.112228093079615,-40.53350501149026,26.959780911429046,25.95763740128401,26.94091031354895,26.441342061140606
4.86,-42.275727565569525,-42.11891942052445,33.333846938467445,34.579132706441925,14.334444967964531,14.62404037171545,14.366571026216436,13.114339349254402,-10.771171986758636,-10.895411794612002,-29.654124249044987,-27.987810602692786,33.12867216954859,31.98486489740746,-23.414086494903632,-26.672421526109705,-42.11436808248605,-40.53838164992374,26.95947686816448,25.95588857662235,26.94106723515397,26.440611160974107
4.87,-42.27492938795709,-42.11946698222596,33.33184310450165,34.577703800406496,14.335199928292475,14.62510340691535,14.366773371402909,13.111380561558025,-10.771285083524228,-10.893756589522305,-29.654472304588925,-27.990452154181913,33.130469893104575,31.982530844076333,-23.412926203948835,-26.680040275310503,-42.11646284321012,-40.543257357682755,26.959173716529968,25.95412161081921,26.941216636150237,26.439868447770813
4.88,-42.274141615638456,-42.1200187938686,33.329871515587385,34.576270713995015,14.335941044461292,14.626156801053558,14.3669670340425,13.108383961149615,-10.77139769668617,-10.892101191236403,-29.654803400403612,-27.99308755094652,33.132240693160426,31.980175510343713,-23.411793723264346,-26.68768355229619,-42.118513318980675,-40.54813211840004,26.958871553844833,25.95233636832061,26.941358740629433,26.43911386157807
