Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.78,25.465620534749316,25.59253878966638,6.662196028942248,9.896323907084003,-31.215429818960367,-27.52226440858502,-6.487832985718926,-6.819696397816658,4.950386519667875,4.500121841409395,-24.956531825859415,-24.98037974459505,19.30446362639695,20.78899075403064,19.19783119673807,21.9176066898842,-6.039840524446173,-3.8018621270135347,-31.059940283171972,-29.96622281762995,25.122029064449816,26.395469859399252
4.79,25.46493829275027,25.608881644198043,6.6558861433327845,9.902891948102178,-31.21659828179313,-27.505461419711555,-6.48566272125855,-6.807209782790334,4.964149115072701,4.512335401986942,-24.956860132216427,-24.96982266509111,19.30276026093564,20.79854078112155,19.195820495043105,21.93056974132061,-6.0411604680398,-3.7914962669271315,-31.06205355678826,-29.953408449857196,25.121732385749084,26.41268325532513
4.8,25.46423873631648,25.625270242111664,6.649638816327943,9.909501981068043,-31.217772278298835,-27.488570463735464,-6.483516028108242,-6.794657173017157,4.977911787117118,4.524629057354651,-24.957203581578938,-24.95918795173535,19.301057701909567,20.808143259555525,19.193810901759168,21.943591179816373,-6.042483409079992,-3.7810862640273073,-31.064177159668535,-29.94052623246512,25.121446046091673,26.429976101823296
4.8100000000000005,25.463522112761716,25.6417046246118,6.643455078781245,9.916154515830756,-31.2189516230563,-27.47159107978525,-6.481392089639939,-6.782038467564798,4.991670929673924,4.537003079619504,-24.957561956793093,-24.948475425823684,19.299355868928707,20.817798377759765,19.19180259805612,21.956671172626926,-6.043809155092539,-3.7706320268436078,-31.06631077000591,-29.92757611643904,25.121170539173477,26.44734850292936
4.82,25.46278866878037,25.6581848330714,6.63733593510232,9.922850071126902,-31.22013611896131,-27.45452280342063,-6.479290101105647,-6.76935356799164,5.005422947500249,4.549457740867291,-24.957935034769587,-24.93768491220734,19.29765468502765,20.827506325380128,19.18979577127421,21.969809889987197,-6.0451375046532485,-3.7601334606624732,-31.068454061157325,-29.91455805310335,25.120906345749734,26.46480056298406
4.83,25.462038650612023,25.674710909032868,6.6312823612507845,9.92958917460426,-31.221325557698435,-27.43736516673821,-6.477209270528061,-6.756602378386555,5.019164261207705,4.561993313128831,-24.95832258660034,-24.926816239318335,19.29595407672136,20.8372672932909,19.187790614664735,21.983007505151992,-6.046468247789081,-3.7495904674613967,-31.07060670177116,-29.90147199407238,25.12065393271788,26.48233238670699
4.84,25.461272304198346,25.691282894209415,6.625295302793541,9.936372362841293,-31.222519720225023,-27.420117698483278,-6.475148819559503,-6.743784805408144,5.032891312169904,4.574610068344982,-24.95872437768712,-24.91586923919388,19.29425397405793,20.847081473604604,19.18578732711979,21.99626419443574,-6.047801166391533,-3.7390029458436373,-31.07276835592599,-29.888317891200938,25.12041375223707,26.49994407927153
4.8500000000000005,25.46048987533216,25.70790083048659,6.619375673033171,9.943200181362222,-31.22371837726669,-27.40277992416783,-6.473107984306369,-6.730900758323433,5.046600567350822,4.587308278330445,-24.95914016788174,-24.904843747499704,19.29255431066819,20.856949059681867,19.183786112891543,22.009580137251525,-6.049136034641381,-3.728370790973544,-31.07493868328028,-29.875095696534515,25.120186240887975,26.51763574638097
4.86,25.459691609798497,25.724564759924043,6.613524351214679,9.95007318464753,-31.22492128982313,-27.385351366194985,-6.471086016116383,-6.717950149045936,5.060288524037983,4.600088214736335,-24.95956971163748,-24.893739603552202,19.290855023812004,20.866870246141346,19.18178718130183,22.022955516149437,-6.050472619443816,-3.7176938945125615,-31.07711733923257,-29.86180536225927,25.11997181887579,26.5354074943458
4.87,25.458877753507537,25.741274724757492,6.607742180817423,9.956991936139822,-31.2261282096835,-27.367831543989833,-6.469082182326208,-6.704932892173075,5.073951714465049,4.612950149011533,-24.96001275817135,-24.88255665033942,19.289156054421184,20.876845228869687,19.17979074644264,22.036390516854144,-6.051810680872995,-3.7069721445559796,-31.079303975091893,-29.84844684065181,25.119770889279515,26.553259430162054
4.88,25.45804855261925,25.758030767400886,6.602029967938596,9.963957008244844,-31.22733887995012,-27.35021997413687,-6.467095766967111,-6.691848905022874,5.087586710309134,4.625894352362811,-24.960469051636796,-24.871294734540825,19.287457347138876,20.88687420503153,19.177797026868337,22.049885328301713,-6.05314997262494,-3.696205425570496,-31.08149823825792,-29.835020084028844,25.119583837350095,26.571191661590746
4.89,25.457204253659658,25.77483293044871,6.5963884797740615,9.970968982327605,-31.22855303556955,-27.33251617052411,-6.465126071426631,-6.678698107669889,5.101190127048916,4.638921095713716,-24.960938331306355,-24.859953706545824,19.285758850355272,20.896957373079566,19.175806245280313,22.063440142675617,-6.054490242477729,-3.685393618332661,-31.083699772410395,-29.821525044696745,25.11941102985985,26.589204297238275
4.9,25.456345103628603,25.791681256678494,6.590818443201857,9.97802844870342,-31.229770403869892,-27.31471964449397,-6.463172415064401,-6.665480422980333,5.114758628170521,4.652030649662236,-24.9614203317638,-24.84853342047099,19.284060516239624,20.907094932764632,19.173818628204874,22.07705515544193,-6.055831232757842,-3.67453659986827,-31.0859082177074,-29.807961674901094,25.119252814505263,26.607297446637798
4.91,25.45547135009902,25.808575789053425,6.58532054347304,9.985136006623785,-31.230990705103064,-27.29682990500104,-6.461234135780506,-6.652195776646326,5.128288929209079,4.665223284437228,-24.961914783105268,-24.837033734175975,19.282362300768387,20.917287085145823,19.171834405665223,22.09073056538363,-6.057172680811538,-3.6636342433927798,-31.08812321099196,-29.79432992677626,25.11910951936499,26.625471220331473
4.92,25.45458324130753,25.825516570725117,6.579895423013984,9.992292264256951,-31.23221365299106,-27.27884645877681,-6.459310590535037,-6.638844097219216,5.1417778016148405,4.678499269853618,-24.962421411148803,-24.825454509278057,19.28066416374947,20.92753403260066,19.169853810848405,22.104466574634063,-6.058514319480095,-3.6526864182528174,-31.090344386006365,-29.780629752295088,25.118981452414538,26.643725729953548
4.93,25.453681026236453,25.84250364503649,6.574543680343596,9.999497838663075,-31.233438955274845,-27.260768810501453,-6.457401155817688,-6.625425316141937,5.155222076433808,4.6918588752663855,-24.96293993765177,-24.813795611165297,19.2789660688425,20.937835978835277,19.16787707976798,22.11826338870946,-6.059855877577733,-3.6416929898688517,-31.09257137361376,-29.766861103218737,25.11886890109887,26.662061088314225
4.94,25.452764954687133,25.859537055524743,6.56926586910829,10.006753355763834,-31.234666314264743,-27.242596462982767,-6.455505228066549,-6.611939367780316,5.168618647793896,4.705302369523321,-24.963470080535583,-24.802056909008254,19.27726798357501,20.94819312889462,19.165904450923467,22.13212121654055,-6.06119708037105,-3.6306538196791074,-31.094803802026316,-29.75302393104676,25.11877213196386,26.680477409484222
4.95,25.451835277344664,25.876616845924417,6.564062497236929,10.0140594503064,-31.2358954273911,-27.224328917342316,-6.4536222240354695,-6.598386189453302,5.181964476188789,4.718830020916581,-24.96401155411706,-24.790238275770243,19.27556987935455,20.95860568917268,19.163936164957313,22.146040270503185,-6.062537650058772,-3.619568765084787,-31.09704129703948,-29.739118186967442,25.118691390347053,26.69897480888
4.96,25.450892245833963,25.893743060170532,6.5589340262172815,10.02141676582164,-31.237125987754016,-27.205965673208883,-6.451751581109607,-6.58476572146204,5.195256591552753,4.732442097133039,-24.964564069345904,-24.778339588216074,19.27387173147666,20.969073867422743,19.161972464310352,22.160020766448003,-6.063877306250636,-3.608437679396685,-31.099283482271627,-29.725143821808548,25.11862690012819,26.71755340334955
4.97,25.449936112767308,25.910915742401777,6.55388087049493,10.028825954576455,-31.238357684670948,-27.187506228919283,-6.449892757569062,-6.571077907117747,5.208492096120868,4.746138865203447,-24.96512733404758,-24.76636072691925,19.272173519128657,20.97959787276764,19.160013592876627,22.17406292372908,-6.065215766444249,-3.5972604117832576,-31.101529979408497,-29.711100785988446,25.118578863539348,26.736213311258734
4.98,25.44896713178337,25.92813493696373,6.5489033969949135,10.036287677520141,-31.239590204220953,-27.168950081726592,-6.448045232800687,-6.557322692768306,5.221668167070228,4.759920591450421,-24.965701053171006,-24.754301576267586,19.270475225389234,20.99017791571001,19.158059795658477,22.188166965231535,-6.066552746498747,-3.5860368072202387,-31.103780408451847,-29.69698902946775,25.118547461034428,26.754954652578
4.99,25.447985557577823,25.94540068841211,6.544001924765801,10.04380260422468,-31.24082322978447,-27.150296728015874,-6.446208507458451,-6.54350002782355,5.234782058938857,4.773787541435266,-24.9662849290404,-24.742162024467202,19.268776837223864,21.000814208142558,19.156111318422745,22.202333117398133,-6.067887961104137,-3.5747667064418622,-31.10603438797163,-29.682808501701526,25.11853285121741,26.773777548969548
5.0,25.446991645925703,25.962713041516054,6.539176724745273,10.05137141281885,-31.24205644257744,-27.131545663527426,-6.444382103572911,-6.5296098647791485,5.247831105820183,4.787739979903649,-24.96687866161062,-24.729941963544853,19.26707834547602,21.011506963358315,19.154168407358995,22.216561610254757,-6.069221124245212,-3.5634499458937805,-31.108291535361065,-29.66855915159211,25.11853517082848,26.792682123874734
5.01,25.44598565369556,25.98007204126134,6.5344280196457465,10.058994789916083,-31.24328952217864,-27.112696383587604,-6.442565564610609,-6.515652159239057,5.26081272333201,4.801778170730153,-24.967481948725354,-24.717641289348585,19.265379744854194,21.022256396060886,19.15223130874057,22.230852677434843,-6.070551949658956,-3.5520863576877457,-31.110551467094027,-29.654240927442657,25.11855453478691,26.81166850260172
5.0200000000000005,25.44496783885558,25.99747773285366,6.529755983958004,10.066673430535959,-31.24452214704923,-27.093748383347247,-6.44075845548437,-6.501626869936441,5.273724410360008,4.815902376861715,-24.968094486377503,-24.705259901546626,19.26368103391479,21.033062722374684,19.15030026858931,22.24520655620268,-6.071880151284413,-3.5406757695581357,-31.11281379898406,-29.639853776911444,25.1185910362893,26.830736812413267
5.03,25.443938460471873,26.01493016172179,6.5251607440703,10.07440803801927,-31.245753995043344,-27.074701158027736,-6.438960362515726,-6.487533958753044,5.286563750576766,4.830112860259981,-24.96871596897118,-24.69279770362453,19.261982215040856,21.04392615985513,19.148375532344733,22.259623487475608,-6.0732054437040235,-3.529218004820399,-31.115078146444464,-29.625397646967016,25.11864474696161,26.849887182614577
5.04,25.442897778699088,26.03242937352075,6.5206423784999235,10.08219932393657,-31.246984743908843,-27.05555420317471,-6.437170893350808,-6.473373390736909,5.299328413738421,4.844409881842609,-24.96934608958452,-24.680254602880506,19.26028329441678,21.05484692749884,19.14645734453847,22.27410371584505,-6.0745275425754715,-3.5177128823314945,-31.117344124748772,-29.610872483844265,25.118715717063136,26.869119744641136
5.05,25.44184605476351,26.049975414134895,6.516200918233755,10.090048007990132,-31.24821407177722,-27.036307014919423,-6.43538967683127,-6.459145134118407,5.312016156761814,4.858793701423522,-24.969984540232904,-24.667630510418885,19.258584281998935,21.065825245753775,19.14454594847461,22.288647489596432,-6.075846165053149,-3.506160216452402,-31.11961134929111,-29.596278233001478,25.118803975740427,26.888434632146442
5.0600000000000005,25.440783550938917,26.067568329680924,6.511836347173955,10.097954817909262,-31.249441657641764,-27.01695909024776,-6.433616362821925,-6.444849160324503,5.324624824586005,4.873264577652162,-24.970631012131772,-24.65492534114173,19.25688519148239,21.07686133652934,19.142641585916785,22.3032550607279,-6.077161030198385,-3.49455981701278,-31.121879435845784,-29.581614839078465,25.118909531328985,26.90783198108955
5.07,25.439710530515388,26.085208166510807,6.507548602684536,10.105920489338876,-31.250667181823143,-26.997509927276898,-6.431850621996915,-6.43048544399119,5.337152350822773,4.887822767951769,-24.97128519595855,-24.642139013738504,19.25518604026371,21.087955423206452,19.140744496782496,22.31792668496789,-6.078471859377654,-3.4829114892778374,-31.124148000825596,-29.566882245855798,25.119032371700367,26.92731192982236
5.08,25.438627257761297,26.1028949712146,6.5033375762342756,10.113945765721335,-31.251890326421627,-26.977959025539587,-6.430092145586365,-6.416053962974046,5.34959675820149,4.902468528456707,-24.971946782113083,-24.62927145067379,19.253486849399987,21.099107730647525,19.138854918845464,22.332662621791503,-6.079778376648014,-3.471215033917508,-31.126416661538272,-29.552080396215256,25.119172464652255,26.946874619176512
5.09,25.43753399787877,26.12062879062317,6.499203114131103,10.122031398171433,-31.2531107757552,-26.95830588627601,-6.428340645085577,-6.401554698356825,5.36195615881443,4.917202113948888,-24.972615460975913,-24.616322578173016,19.251787643564143,21.11031848520643,19.136973087446453,22.347463134435674,-6.081080309129125,-3.4594702469779794,-31.12868503644057,-29.537209232101556,25.119329758338893,26.96652019254988
5.1000000000000005,25.436431016952856,26.13840967181077,6.495145018342881,10.130178145344546,-31.254328216782927,-26.938550012733188,-6.426595851928881,-6.38698763445803,5.374228754169201,4.932023777793318,-24.97329092316405,-24.60329232620614,19.250088450996625,21.12158791473836,19.135099235213193,22.36232848991317,-6.082377387361199,-3.4476769198556667,-31.13095274538949,-29.52226869448541,25.1195041817392,26.986248795992488
5.11,25.435318581894673,26.15623766209751,6.491163047399277,10.138386773297864,-31.255542339512928,-26.918690910471867,-6.424857517130367,-6.372352758835413,5.386412835055517,4.946933771872799,-24.973972859783505,-24.590180628469295,19.248389303453568,21.13291624860961,19.133233591789843,22.37725895902537,-6.083669345648366,-3.4358348392736864,-31.133219409890135,-29.507258723327986,25.119695645159837,27.006060578291823
5.12,25.43419696037884,26.174112809051667,6.48725691736927,10.146658055344718,-31.25675283739447,-26.89872808768082,-6.423125410893761,-6.357650062288322,5.3985067812340235,4.961932346521848,-24.9746609626782,-24.576987422364294,19.24669023615162,21.144303717707313,19.131376383576473,22.392254816373814,-6.084955922386939,-3.4239437872609066,-31.135484653339805,-29.492179257546884,25.119904040770365,27.025955691057415
5.13,25.43306642077546,26.192035160491862,6.48342630290871,10.154992771901952,-31.257959407693637,-26.87866105549847,-6.421399322193738,-6.342879538857832,5.41050906095528,4.9770197504598475,-24.975354924674757,-24.563712648976047,19.244991287709432,21.15575055444903,19.12952783347895,22.4073163403706,-6.086236860378171,-3.412003541133635,-31.13774810126782,-29.4770302349836,25.120129243167707,27.045934288804613
5.14,25.43192723207699,26.210004764489064,6.479670838372263,10.163391710330346,-31.259161751852236,-26.858489328341765,-6.4196790583310115,-6.328041185824619,5.422418230317361,4.992196230723499,-24.9760544398227,-24.550356253047763,19.24329250008605,21.16725699279227,19.127688160669585,22.42244381324751,-6.087511907125129,-3.400013873480012,-31.14000938157075,-29.46181159237266,25.120371109967,27.065996529037445
5.15,25.430779663820235,26.22802166936845,6.475990118984017,10.171855664768074,-31.26035957582952,-26.838212424242155,-6.417964444463545,-6.3131350037044776,5.434232932470787,5.007462032598597,-24.976759203629644,-24.53691818295398,19.24159391851622,21.178823268243914,19.125857580358876,22.437637521063984,-6.0887808151134,-3.387974552147167,-31.142268124742618,-29.44652326531237,25.120629482416003,27.086142572330488
5.16,25.429623986003865,26.246085923711092,6.472383702061037,10.180385435957213,-31.26155259042649,-26.81782986518859,-6.416255323116218,-6.2981609962414575,5.445951896679746,5.0228173995512,-24.977468913291087,-24.52339839067135,19.239895591442895,21.19044961786947,19.12403630357858,22.45289775371384,-6.090043342075374,-3.3758853402312017,-31.14452396409974,-29.431165188237348,25.120904186030195,27.106372582409637
5.17,25.428460469001685,26.264197576355492,6.468851108284147,10.188981831063307,-31.26274051159252,-26.797341177477364,-6.414551553671285,-6.28311917039853,5.457573937248673,5.0382625731582245,-24.97818326791442,-24.509796831747163,19.2381975704469,21.202136280302255,19.122224536976365,22.46822480493086,-6.091299251237943,-3.363745996070052,-31.146776535999948,-29.415737294392834,25.121195031245755,27.126686726231686
5.18,25.427289383472033,26.282356676398912,6.465391823010287,10.197645663488018,-31.263923060714188,-26.77674589206867,-6.412853011841913,-6.268009536345736,5.469097952323375,5.053797793037528,-24.97890196873683,-24.496113465265555,19.23649991017406,21.21388349575242,19.12042248262218,22.483618972293122,-6.092548311553485,-3.351556273239286,-31.149025480055744,-29.400239515810835,25.121501814087637,27.147085174062617
5.19,25.42611100026358,26.300563273198566,6.462005297620865,10.206377752674877,-31.265099964886147,-26.756043544949687,-6.4111595891310795,-6.2528321074457525,5.480522922575917,5.069423296777532,-24.97962471933674,-24.482348253811413,19.23480266825984,21.225691506015814,19.11863033782652,22.499080557226208,-6.093790297914089,-3.3393159205508853,-31.151270439341292,-29.384671783288205,25.12182431685004,27.16756809955451
5.2,25.424925590317887,26.31881741637264,6.458690950900646,10.2151789239082,-31.266270957164036,-26.735233677504013,-6.40947119227803,-6.237586900236824,5.491847909782452,5.085139319866428,-24.980351225838557,-24.46850116343191,19.23310590525166,21.237560554482716,19.116848294970676,22.51460986500521,-6.095024991348999,-3.3270246820550624,-31.153511060592898,-29.369034026366677,25.122162308786603,27.18813567982099
5.21,25.423733424568997,26.337119155801123,6.455448170441818,10.2240500081052,-31.267435776799413,-26.714315836887256,-6.4077877426944765,-6.222273934412993,5.503072055303149,5.1009460956210475,-24.981081197110427,-24.454572163595653,19.23140968452908,21.249490886146404,19.11507654134897,22.53020720475561,-6.096252179205336,-3.314682297045149,-31.155746994402765,-29.3533261733149,25.122515546807815,27.20878809551108
5.22,25.42253477384042,26.35546854162651,6.45227631406807,10.232991841601363,-31.26859416945681,-26.69328957640853,-6.406109175892616,-6.206893232801577,5.514194578473212,5.116843855115427,-24.98181434495478,-24.440561227149438,19.22971407222195,21.26148274761154,19.113315259023015,22.545872889452998,-6.097471655312201,-3.3022885000656017,-31.157977895405935,-29.33754815111255,25.122883776183077,27.22952553088138
5.23,25.42132990873979,26.373865624254325,6.449174711273658,10.242005265929155,-31.269745887412977,-26.672154455917653,-6.404435440906998,-6.191444821337848,5.525214774913882,5.13283282710915,-24.982550384291475,-24.42646833027255,19.228019137126697,21.27353638710238,19.111564624688057,22.5616072359217,-6.098683220128298,-3.2898430209231604,-31.160203422460064,-29.321699885436516,25.12326673124514,27.250348173866524
5.24,25.420119099551496,26.3923104543535,6.44614266467263,10.251091127590144,-31.270890689738515,-26.650910042197754,-6.402766499712198,-6.175928729036838,5.536132014772089,5.148913237975511,-24.983289033333342,-24.41229345242861,19.226324950620914,21.285652054470784,19.10982480955115,22.57741056483227,-6.099886680873284,-3.277345584701183,-31.1624232388181,-29.30578130064927,25.123664136094565,27.271256216147734
5.25,25.41890261612766,26.410803082856624,6.443179451453591,10.260250277820614,-31.272028342462075,-26.62955590936307,-6.401102326638141,-6.1603449879622465,5.546945740897229,5.165085311629578,-24.984030013754033,-24.398036576314947,19.224631586576404,21.297830001204048,19.108095979221293,22.593283200697947,-6.101081851643068,-3.264795911777194,-31.16463701229359,-29.28979231978938,25.12407570530213,27.292249853219438
5.26,25.41768072777766,26.429343560960074,6.440284324835603,10.269483572350799,-31.273158618717417,-26.608091639261577,-6.399442907784877,-6.144693633192381,5.557655466963262,5.1813492694562076,-24.984773050847945,-24.383697687809462,19.2229391212708,21.310070480432497,19.106378293611208,22.609225471870015,-6.102268553509357,-3.252193717843659,-31.16684441541859,-29.27373286456427,25.124501144607052,27.313329284453854
5.2700000000000005,25.41645370315659,26.447931940124004,6.437456515521032,10.278791871157816,-31.274281298873568,-26.586516821882185,-6.39778824043846,-6.128974702783098,5.5682607755440765,5.197705330238082,-24.98551787368229,-24.369276775914965,19.221247633297946,21.32237374693688,19.10467190685073,22.625237710532176,-6.103446614603744,-3.2395387139320047,-31.169045125594113,-29.25760285534519,25.1249401516092,27.334494713163416
5.28,25.41522181015287,26.466568272072273,6.43469523314139,10.288176038212438,-31.27539617064844,-26.56483105576616,-6.39613833248955,-6.113188237727684,5.57876131614975,5.2141537100838375,-24.98626421524107,-24.354773832700985,19.21955720347719,21.334740057155518,19.102976967211553,22.641320252693895,-6.104615870186705,-3.2268306064398993,-31.17123882523301,-29.241402211164505,25.125392416453423,27.355746346660986
5.29,25.413985315775335,26.485252608792266,6.431999667692465,10.297636941219832,-31.276503029206285,-26.543033948422412,-6.394493201856214,-6.09733428191366,5.589156803231043,5.230694622356341,-24.98701181256103,-24.340188853243017,19.217867914761708,21.347169669191228,19.1012936170432,22.657473438182787,-6.105776162701877,-3.21406909716179,-31.173425201895316,-29.225130849715228,25.12585762250437,27.377084396317738
5.3,25.412744486040065,26.503985002534673,6.429368990955262,10.307175451354418,-31.27760167723931,-26.5211251167463,-6.392852875912323,-6.081412882076438,5.5994470141591,5.247328277601202,-24.987760406859493,-24.325521835559204,19.21617985214602,21.359662842817993,19.099621992719864,22.67369761063607,-6.10692734181603,-3.201253883322705,-31.175603948416,-29.208788687352897,25.126335447010245,27.398509077618638
5.3100000000000005,25.411499585857204,26.522765505813236,6.426802357899529,10.316792442988978,-31.278691925034,-26.49910418744154,-6.391217390922842,-6.065424087749825,5.6096317871870305,5.264054883475566,-24.98850974365414,-24.310772780544447,19.21449310257287,21.372219839487364,19.09796222459798,22.68999311749109,-6.108069264445165,-3.18838465761531,-31.177774763025152,-29.192375639099765,25.12682556175408,27.42002061021543
5.32,25.410250878918056,26.541594171404466,6.424298908066885,10.326488793418216,-31.279773590522417,-26.47697079744483,-6.389586791487225,-6.049367951213322,5.619711019399647,5.280874644677285,-24.98925957287469,-24.295941691901916,19.21280775483957,21.384840922334604,19.09631443698417,22.706360309975015,-6.109201794767203,-3.1754611082402024,-31.179937349460616,-29.17589161865132,25.12732763369122,27.44161921797704
5.33,25.40899862758267,26.560471052347378,6.421857766930804,10.336265382576899,-31.280846499319143,-26.45472459435277,-6.387961129991989,-6.033244527436188,5.62968466465733,5.297787762874508,-24.99000964896656,-24.28102857607197,19.21112389950396,21.39752635618455,19.094678748113335,22.72279954309367,-6.1103248042217375,-3.162482918949431,-31.182091417073124,-29.159336538385144,25.127841325571847,27.46330512903729
5.34,25.40774309276819,26.579396201943286,6.419478047230953,10.346123092752823,-31.28191048474422,-26.43236523685058,-6.3863404660735,-6.017053874018265,5.639552731539593,5.314794436635791,-24.99075973098655,-24.266033442158488,19.209441628790152,21.410276407557188,19.09305527013654,22.73931117561959,-6.111438171497347,-3.1494497690932057,-31.184236680923956,-29.14271030937211,25.128366296547544,27.485078575839925
5.3500000000000005,25.406484533838164,26.598369673755656,6.417158850279619,10.356062808294745,-31.28296538783262,-26.409892395142244,-6.384724866091857,-6.000796051127509,5.649315281293577,5.331894861360773,-24.99150958269065,-24.25095630185258,19.207761036494126,21.423091344672933,19.091444109118346,22.755895570079307,-6.112541782506973,-3.1363613336697695,-31.18637286187523,-29.12601284138989,25.128902202760894,27.50693979518073
5.36,25.405223208493062,26.617391521610074,6.414899267238187,10.366085415315533,-31.28401105733079,-26.38730575138148,-6.38311440261671,-5.984471121434235,5.6589724257923635,5.34908922921151,-24.992258972614017,-24.235797169353724,19.206082217889374,21.435971437457596,19.08984536504333,22.77255309273996,-6.113635530351896,-3.123217283378388,-31.18849968667288,-29.10924404293881,25.12944869791735,27.52888902824682
5.37,25.403959372662207,26.63646179959435,6.412698380361854,10.376191801390739,-31.285047349680823,-26.364605000103126,-6.381509153925723,-5.968079150042055,5.66852432550759,5.366377729044526,-24.993007674143257,-24.220556061288296,19.20440526963269,21.448916957547034,19.08825913183141,22.789284113595222,-6.1147193152748205,-3.11001728467541,-31.19061688802241,-29.092403821259957,25.130005433838672,27.550926520652872
5.38,25.402693280397248,26.655580562058812,6.410555264210979,10.386382855252812,-31.286074128992716,-26.341789848654365,-6.379909203516337,-5.9516202044154864,5.677971187500579,5.3837605463436535,-24.99375546558118,-24.20523299662551,19.20273028967018,21.461928178291494,19.08668549736155,22.806089006350597,-6.115793044602625,-3.0967609998333367,-31.19272420465756,-29.075492082355627,25.13057206099727,27.57305252247437
5.39,25.401425183767515,26.67474786361682,6.408468986827697,10.396659466481225,-31.287091267005344,-26.31886001762526,-6.378314639631368,-5.9350943543042485,5.6873132634357715,5.401237863153749,-24.99450213020405,-24.18982799659079,19.20105737714371,21.4750053747596,19.08512454350364,22.82296814840818,-6.116856632679307,-3.0834480870028433,-31.19482138140196,-29.05850873101195,25.13114822903109,27.595267288277665
5.4,25.400155332757265,26.693963759145536,6.406438610876594,10.407022525188738,-31.288098643036673,-26.29581524127803,-6.376725554798936,-5.918501671664226,5.696550847619995,5.4188098580153365,-24.9952474563116,-24.174341084576564,19.199386632297823,21.488148823742005,19.083576346158,22.83992192085086,-6.117910000789665,-3.0700782002776705,-31.19690816922393,-29.04145367082379,25.13173358723851,27.61757107714687
5.41,25.398883975165106,26.713228303787016,6.404463194748464,10.417472921704075,-31.28909614392375,-26.272655267974535,-6.375142045387101,-5.901842230575115,5.705684275070715,5.43647670590026,-24.995991237269887,-24.15877228605053,19.197718156387257,21.501358803754698,19.082040975302345,22.856950708426087,-6.118953077074277,-3.056650989762312,-31.19898432528453,-29.02432680422178,25.13232778505305,27.639964152707485
5.42,25.39761135650567,26.732541552949648,6.40254179362633,10.428011546251286,-31.29008366395306,-26.24937986060126,-6.373564211173544,-5.8851161071547615,5.714713919616147,5.454238578148416,-24.996733271547217,-24.143121628461397,19.19605205158517,21.514635595041952,19.08051849504562,22.874054899529195,-6.119985796436287,-3.043166101642404,-31.201049612979027,-29.007128032501516,25.132930472497584,27.66244678314668
5.43,25.396337719913777,26.75190356231,6.400673460513097,10.438639288626076,-31.29106110478176,-26.22598879699133,-6.371992154930541,-5.868323379470202,5.72364019202978,5.472095642405639,-24.997473362743246,-24.127389141142093,19.19438842089218,21.527979479578885,19.07900896368852,22.891234886186368,-6.121008100440577,-3.029623178257719,-31.2031038019719,-28.98985725585482,25.133541300618063,27.685019241230215
5.44,25.395063306051092,26.771314387815124,6.398857247220369,10.449357037869401,-31.29202837535039,-26.202481870342815,-6.370425982025404,-5.851464127445432,5.732463538201591,5.490048062562789,-24.998211319611546,-24.111574855210545,19.192727368046302,21.54139074107368,19.0775124337902,22.90849106403729,-6.122019937205822,-3.016021858177657,-31.205146668225556,-28.972514373403012,25.13415992189655,27.707681804315886
5.45,25.39378835301557,26.790774085685367,6.397092205318105,10.460165681938616,-31.292985391787575,-26.17885888963271,-6.368865800036541,-5.8345384327659255,5.74118443734795,5.508095998696142,-24.99894695607568,-24.095678803468,19.19106899743388,21.554869664969388,19.076028952240875,22.925823832317544,-6.123021261289979,-3.002361776279114,-31.207177994022913,-28.955099283232183,25.134785990643703,27.730434754363497
5.46,25.3925130962536,26.810282712417752,6.3953773870449515,10.471066107376508,-31.293932077307247,-26.155119680025955,-6.3673117183851655,-5.817546378779944,5.749803400261943,5.526239607009118,-24.99968009123919,-24.079701020294927,19.18941341400158,21.568416538445362,19.074558560339906,22.943233593840816,-6.124012033569714,-2.9886425638266125,-31.209197567984,-28.937611882430325,25.13541916337073,27.75327837794125
5.47,25.391237768475147,26.829840324789984,6.393711846179205,10.482059198978526,-31.29486836209895,-26.131264083278783,-6.365763847982702,-5.800488050396668,5.758320967605598,5.544479039775437,-25.000410549389457,-24.06364154154458,19.187760723169585,21.582031650418294,19.07310129387901,22.96072075498093,-6.1249922211142875,-2.9748638485545467,-31.211205185076754,-28.9200520671263,25.136059099141,27.776212966228567
5.48,25.389962599571856,26.849446979865125,6.392094638870499,10.493145839458528,-31.29579418321174,-26.107291958135747,-6.364222300893819,-5.783363533981193,5.7667377082452775,5.562814445283747,-25.00113815999589,-24.047500404434235,19.18611103074597,21.59571529154283,19.07165718323028,22.97828572565381,-6.125961797054386,-2.9610252547514078,-31.21320064662218,-28.902419732530547,25.136705459901524,27.799238815015226
5.49,25.388687816538248,26.869102734997025,6.3905248244324175,10.50432690911341,-31.296709484432174,-26.08320318071968,-6.362687190015024,-5.766172917246462,5.77505421763125,5.581245967783804,-25.001862757702437,-24.031277647434155,19.18446444284242,21.609467754211813,19.07022625343859,22.99592891929942,-6.126920740446394,-2.9471264033458353,-31.215183760294053,-28.884714772977457,25.137357910794545,27.82235622469684
