p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4634634634634634,-15.328400102375014,-14.270866966192292,-33.979117122566535,-30.887880608942815,-2.8409306681818047,-3.8160291679176566,-2.898955646767314,-5.49653009591885,9.72759757076573,8.954162652168701,35.00867525346299,35.716307694435436,-21.706564779109403,-21.65219790300138,-2.7921270656332373,-2.861412824375433,16.047989228743976,16.45355057948866,9.77766555587207,9.75904691237675,9.830688808878769,9.63066045591875
0.4644644644644644,-15.3292003912383,-14.27009772740323,-33.985577283104085,-30.886345115255928,-2.839353172474512,-3.8155429782555794,-2.8967507282882674,-5.495171011705826,9.72904561018504,8.954605044998761,35.00784153345351,35.716826605768404,-21.704916890400863,-21.652211625962625,-2.791701945000119,-2.861125131305845,16.048633645624747,16.454058350613415,9.778261857435156,9.759326095427168,9.830238796897923,9.630955547698402
0.4654654654654654,-15.329986326087653,-14.269324972182675,-33.99186542933027,-30.884804769673877,-2.837818722570253,-3.815054453083775,-2.894579068566855,-5.493807696625368,9.730472176090382,8.955049957246866,35.007007994778206,35.717348597024504,-21.703298481365213,-21.652223739396067,-2.7912923194897292,-2.860835209653701,16.049261012397572,16.454569046579373,9.778835910744712,9.759607546641185,9.82978428648933,9.631252989588495
0.4664664664664664,-15.330758142145308,-14.268548692311482,-33.99798565404986,-30.88325956719529,-2.8363262509105773,-3.814563587734399,-2.89244043718537,-5.492440146655404,9.73187733068457,8.955497395449715,35.00617510776009,35.717873677211124,-21.7017093792106,-21.652234236429067,-2.7908975959391378,-2.860543053031527,16.049871887782604,16.455082675337056,9.779388375934822,9.759891272912288,9.829325790369,9.63155278888499
0.4674674674674675,-15.331516071316765,-14.267768879569465,-34.003941981837635,-30.88170950283614,-2.834874709087007,-3.8140703775443647,-2.890334596765941,-5.4910683577865615,9.733261147025464,8.955947366143702,35.00534332390268,35.71840185533964,-21.700149395268053,-21.652243110189836,-2.7905171996995595,-2.8602486550567607,16.050466813976776,16.45559924483673,9.779919900602843,9.760177281131213,9.82886380155743,9.631854952883069
0.4684684684684684,-15.332260342217776,-14.266985525735391,-34.00973836794123,-30.880154571629827,-2.833463068063206,-3.813574817855328,-2.888261303259325,-5.489692326022186,9.73462370854578,8.956399875864932,35.00451307617767,35.71893314042547,-21.6986183258551,-21.652250353807435,-2.7901505744243047,-2.859952009351759,16.05104631679153,16.456118763028396,9.780431119617486,9.76046557818594,9.828398793718709,9.632159488877134
0.4694694694694695,-15.332991180202344,-14.266198622586991,-34.01537869741204,-30.878594768627206,-2.8320903183401662,-3.813076904013673,-2.886220306234444,-5.488312047378344,9.735965108580714,8.95685493114923,35.00368477933398,35.719467541488015,-21.697115953121127,-21.652255960411757,-2.7897971818264837,-2.859653109543809,16.051610905823416,16.456641237861792,9.780922654968585,9.76075617096168,9.827931221520142,9.632466404160812
0.4704704704704704,-15.333708807391549,-14.265408161900957,-34.020866784445346,-30.87703008889667,-2.8307554700690623,-3.812576631370498,-2.884211349167923,-5.486927517883838,9.737285449903837,8.957312538532156,35.002858830225215,35.720005067550716,-21.695642045873672,-21.652259923133517,-2.7894565014100094,-2.859351949265134,16.052161074653885,16.45716667728638,9.781395115655348,9.761049066340872,9.827461521009516,9.632775706026951
0.4714714714714714,-15.334413442703177,-14.264614135452952,-34.026206371912416,-30.875460527524197,-2.8294575531161397,-3.812073995281599,-2.8822341697329734,-5.485538733580211,9.738584844271797,8.957772704549015,35.002035608153214,35.72054572764104,-21.69419636038501,-21.652262235104246,-2.7891280301771917,-2.859048522152904,16.05269730107501,16.457695089251356,9.78184909760985,9.761344271203177,9.826990110007277,9.633087401767629
0.4724724724724725,-15.335105301881994,-14.263816535017604,-34.03140113106809,-30.873886079613403,-2.8281956170837694,-3.8115689911074573,-2.880288500086978,-5.484145690521763,9.739863411978217,8.958235435734872,35.0012154752252,35.721089530790486,-21.69277864117838,-21.652262889456274,-2.788811282315976,-2.858742821849244,16.05322004733799,16.458226481705637,9.78228518365286,9.761641792425467,9.826517388511151,9.633401498674147
0.4734734734734734,-15.335784597530584,-14.26301535236852,-34.03645466141855,-30.872306740285605,-2.8269687312915224,-3.811061614213221,-2.8783740671572273,-5.482748384775557,9.74112128141709,8.958700738624565,35.00039877672239,35.7216364860346,-21.691388621793415,-21.652261879322733,-2.7885057888696556,-2.858434842001241,16.05372976042154,16.458760862597867,9.78270394347923,9.761941636881822,9.826043739110943,9.633718004037036
0.4744744744744745,-15.336451539140684,-14.26221057927828,-34.041370490735076,-30.870722504679875,-2.8257759847208894,-3.810551859968694,-2.8764905929242848,-5.481346812421426,9.742358588656067,8.959168619752713,34.99958584147808,35.72218660241296,-21.690026025530432,-21.652259197837527,-2.788211097391676,-2.858124576260953,16.05422687231749,16.459298239876407,9.783105933670264,9.762243811443524,9.825569527411371,9.634036925146061
0.4754754754754755,-15.337106333124922,-14.261402207518449,-34.0461520752002,-30.869133367953097,-2.824616485927037,-3.810039723748316,-2.8746377947025024,-5.479940969551986,9.74357547701978,8.959639085653736,34.99877698226337,35.72273988896922,-21.688690566173197,-21.652254838135338,-2.7879267715879332,-2.857812018285416,16.05471180033116,16.45983862148934,9.783491697730618,9.762548322979045,9.825095102461097,9.634358269290217
0.4764764764764764,-15.33774918284891,-14.260590228859574,-34.050802799674074,-30.867539325280017,-2.823489362920757,-3.809525200931152,-2.8728153854172738,-5.478530852272643,9.744772096683462,8.960112142861858,34.99797249617886,35.723296354751085,-21.68738194869004,-21.652248793351607,-2.7876523909487885,-2.8574971617366542,16.055184947394164,16.460382015384464,9.783861766147483,9.762855178354044,9.824620797186109,9.634682043757735
0.4774774774774775,-15.338380288663592,-14.259774635071189,-34.05532597806927,-30.86594037185331,-2.8223937630235683,-3.8090082869008723,-2.8710230738786255,-5.477116456701599,9.745948604277045,8.96058779791113,34.99717266505072,35.723856008810316,-21.686099869913143,-21.652241056622522,-2.7873875503728347,-2.8571800002816863,16.055646702387598,16.460928429509295,9.78421665646995,9.763164384431361,9.824146928825964,9.63500825583608
0.4784784784784784,-15.338999847937837,-14.25895541792182,-34.05972485382333,-30.864336502883624,-2.821328852698714,-3.808488977045741,-2.8692605650508103,-5.475697778969865,9.74710516249977,8.961066057335435,34.99637775582984,35.72441886020276,-21.684844019195957,-21.65223162108501,-2.7871318597842714,-2.8568605275925325,16.056097440473636,16.461477871811052,9.784556873406558,9.76347594807101,9.82367379937136,9.635336912811962
0.4794794794794795,-15.33960805509117,-14.258132569178988,-34.06400260045912,-30.862727713599647,-2.8202938173606102,-3.807967266758596,-2.867527560317587,-5.474274815221265,9.7482419397455,8.961546927668508,34.995588020992706,35.72498491798834,-21.683614079048706,-21.652220479876732,-2.786884943745594,-2.8565387373462245,16.05653752343379,16.462030350236674,9.784882908939236,9.763789876130168,9.823201696001792,9.635668021971323
0.4804804804804805,-15.340205101626662,-14.257306080609212,-34.06816232222358,-30.86111399924815,-2.8192878611651175,-3.8074431514368374,-2.8658237577429144,-5.472847561612445,9.749359109738698,8.96203041544394,34.99480369894284,35.725554191231055,-21.682409725752063,-21.652207626136054,-2.786646441067142,-2.856214623224811,16.056967300012225,16.462585872732806,9.785195242451906,9.764106175463176,9.82273089152206,9.636001590599356
0.4814814814814814,-15.340791176163854,-14.256475943978007,-34.07220705479652,-30.85949535509405,-2.818310206782838,-3.8069166264824084,-2.864148852326813,-5.471416014312881,9.750456851181132,8.962516527195197,34.99402501441184,35.72612668899902,-21.681230629949177,-21.652193053002055,-2.7864160044149284,-2.8558881789153654,16.05738710626262,16.463144447245796,9.785494340872182,9.764424852921529,9.822261644796612,9.636337625980497
0.4824824824824825,-15.341366464471758,-14.255642151049896,-34.076139766061345,-30.857871776420463,-2.817360095157469,-3.8063876873017803,-2.8625025362561827,-5.4699801695048835,9.751535347409312,8.963005269455634,34.993252178858974,35.72670242036442,-21.68007645721599,-21.6521767536145,-2.7861932999179984,-2.8555593981099947,16.057797265897264,16.4637060817217,9.785780658824722,9.764745915353867,9.821794201180724,9.636676135398428
0.4834834834834834,-15.341931149501836,-14.25480469358841,-34.079963356930485,-30.85624325852875,-2.8164367852510988,-3.8058563293059366,-2.860884499150392,-5.468540023383608,9.752594786062597,8.963496648758504,34.99248539086857,35.72728139440356,-21.67894686861033,-21.652158721113842,-2.7859780067765,-2.855228274505845,16.058198090637145,16.464270784106276,9.786054638794846,9.765069369605971,9.821328792947728,9.637017126136085
0.4844844844844845,-15.34248541142096,-14.25396356335609,-34.08368066221878,-30.854609796738586,-2.8155395537781795,-3.8053225479103565,-2.8592944283014763,-5.467095572157059,9.753635358761914,8.963990671636973,34.99172483654438,35.72786362019687,-21.677841521199795,-21.652138948641202,-2.785769816871479,-2.8548948018051092,16.05858988056195,16.46483856234499,9.786316711301204,9.76539522252076,9.820865639711474,9.637360605475655
0.4854854854854855,-15.343029427644325,-14.253118752114489,-34.087294451558634,-30.852971386388,-2.814667694929781,-3.804786338534998,-2.857732008908809,-5.465646812046098,9.75465726079906,8.964487344624132,34.990970689900216,35.72844910682889,-21.67676006856881,-21.65211742933835,-2.785568434377345,-2.8545589737150348,16.058972924458978,16.465409424383,9.786567295076305,9.765723480938282,9.820404948843391,9.637706580698579
0.4864864864864864,-15.343563372868257,-14.25227025162418,-34.09080743035113,-30.851328022833435,-2.8138205200895934,-3.804247696604281,-2.8561969243081387,-5.464193739284449,9.755660690836429,8.964986674253014,34.990223113246394,35.72903786338828,-21.675702161305125,-21.65209415634771,-2.785373575377822,-2.8542207839479286,16.059347500170045,16.46598337816517,9.786806797253885,9.766054151695704,9.81994691588356,9.63805505908556
0.4874874874874875,-15.34408741910294,-14.251418053644757,-34.09422224074796,-30.849679701449805,-2.812997357543043,-3.8037066175470726,-2.8546888561948895,-5.462736350118701,9.756645850617083,8.9654886670566,34.98948225757125,35.72962989896784,-21.674667447466096,-21.652069122812343,-2.785184967486141,-2.8538802262211664,16.05971387493563,16.466560431636058,9.787035613562086,9.76638724162731,9.819491724945271,9.63840604791656
0.4884884884884884,-15.344601735705004,-14.250562149934835,-34.09754146265935,-30.848026417630535,-2.812197552180751,-3.803163096796668,-2.853207484841662,-5.461274640808319,9.75761294468506,8.96599332956784,34.98874826291741,35.73022522266452,-21.673655573025115,-21.652042321875918,-2.7850023494701066,-2.853537294257198,16.060072305735506,16.467140592739923,9.787254128521594,9.766722757564496,9.819039549112668,9.638759554470806
0.4894894894894895,-15.34510648940998,-14.249702532252057,-34.100767614783464,-30.84636816678763,-2.811420465197485,-3.8026171297907747,-2.851752489309874,-5.459808607625646,9.75856218011572,8.96650066831966,34.988021258752376,35.730823843579415,-21.67266618229855,-21.65201374668272,-2.784825470882629,-2.853191981783553,16.06042303962526,16.46772386942072,9.787462715647855,9.767060706335764,9.818590550831017,9.639115586026794
0.4904904904904905,-15.345601844364587,-14.248839192353099,-34.10390315565339,-30.84470494435171,-2.81066547378763,-3.8020687119714953,-2.8503235476554987,-5.4583382468559085,9.759493766256046,8.967010689844981,34.98730136433298,35.73142577081776,-21.67169891835358,-21.65198339037763,-2.7846540916982128,-2.852844282532849,16.060766314068108,16.468310269622098,9.787661737656652,9.76740109476671,9.818144882289369,9.639474149862286
0.4914914914914914,-15.346087962158848,-14.247972121993667,-34.10695048469796,-30.843036745772082,-2.8099319708381487,-3.8015178387853106,-2.8489203371288885,-5.456863554797222,9.760407914474666,8.967523400676727,34.98658868906352,35.73203101348897,-21.6707534233974,-21.651951246106112,-2.7844879819558397,-2.8524941902427967,16.061102357261536,16.4688998012874,9.787851546672323,9.767743929680027,9.817702685795298,9.639835253254322
0.4924924924924925,-15.34656500185802,-14.247101312928507,-34.10991194331301,-30.84136356651677,-2.8092193646198695,-3.800964505683061,-2.847542534368659,-5.455384527760593,9.761304837921482,8.968038807347842,34.98588333284724,35.73263958070663,-21.66982933914813,-21.651917307014198,-2.7843269214086193,-2.8521416986562076,16.061431388458352,16.46949247235966,9.788032484437991,9.76808921789549,9.8172640941415,9.640198903479217
0.4934934934934935,-15.34703312003434,-14.246226756911401,-34.1127898159401,-30.83968540207258,-2.808527078477915,-3.8004087081199316,-2.84618981558965,-5.453901162069927,9.762184751296695,8.968556916391302,34.985185386430956,35.733251481588496,-21.668926307187927,-21.651881566248484,-2.7841706991805224,-2.8517868015209977,16.06175361828175,16.470088290781618,9.78820488252723,9.768436966229961,9.816829230964077,9.640565107812563
0.4944944944944945,-15.347492470798532,-14.245348445695177,-34.115586331149835,-30.83800224794515,-2.807854550521964,-3.7998504415554315,-2.8448618567649695,-5.45241345406203,9.763047870629045,8.969077734340129,34.98449493174266,35.73386672525651,-21.66804396929874,-21.6518440169561,-2.784019113430464,-2.8514294925901957,16.0620692490341,16.47068726449569,9.788369062556598,9.768787181497373,9.816398211092364,9.640933873529242
0.4954954954954955,-15.34794320583113,-14.24446637103171,-34.11830366272737,-30.836314099659,-2.8072012333170044,-3.799289701453379,-2.8435583338021493,-5.450921400086609,9.76389441306304,8.969601267727404,34.9838120422219,35.73448532083682,-21.66718196778112,-21.65180465228472,-2.7838719710239492,-2.8510697656219475,16.062378474999186,16.471289401444,9.78852533639862,9.769139870508731,9.81597114089024,9.641305207903418
0.4964964964964965,-15.348385474413572,-14.243580524671922,-34.120943930757676,-30.83462095275758,-2.806566593575156,-3.7987264832818814,-2.8422789227134477,-5.449424996506282,9.76472459665508,8.970127523086283,34.9831367831429,35.735107277459754,-21.666339945756597,-21.65176346538253,-2.7837290872124636,-2.8507076143795227,16.06268148273767,16.471894709568353,9.788674006394729,9.769495040072101,9.8155481185888,9.641679118208549
0.4974974974974975,-15.34881942345904,-14.242690898365788,-34.123509202708625,-30.83292280280332,-2.805950111849084,-3.7981607825133197,-2.841023299780342,-5.447924239696577,9.76553864017812,8.970656506950007,34.9824692119303,35.73573260425987,-21.665517547454044,-21.651720449398216,-2.783590285320736,-2.8503430326313195,16.062978451375603,16.47250319681025,9.788815365567755,9.769852696992611,9.815129234610357,9.642055611717383
0.4984984984984985,-15.349245197543102,-14.241797483862344,-34.12600149450997,-30.83121964537769,-2.8053512822274818,-3.7975925946243283,-2.8397911417122654,-5.4464191260459325,9.766336762934795,8.971188225851916,34.98180937846739,35.73636131037593,-21.66471441848049,-21.651675597480963,-2.783455396441976,-2.8499760141508705,16.063269552885853,16.473114871110887,9.788949697833695,9.770212848072442,9.814714571883815,9.642434695701974
0.4994994994994995,-15.349662938934085,-14.240900272909677,-34.1284227716266,-30.829511476081233,-2.804769612033037,-3.7970219150957774,-2.83858212579964,-5.444909651955706,9.767119184578744,8.971722686325469,34.98115732539692,35.73699340495093,-21.663930206076884,-21.651628902780434,-2.783324259141154,-2.8496065527168484,16.063554952362328,16.473729740411144,9.78907727821229,9.77057550011082,9.814304206151386,9.64281637743367
0.5005005005005005,-15.350072787623212,-14.239999257254942,-34.13077495012452,-30.827798290533625,-2.8042046215232572,-3.7964487394127557,-2.837395930061288,-5.443395813840172,9.767886124943916,8.972259894904246,34.980513088414384,35.73762889713208,-21.66316455935923,-21.651580358446747,-2.783196719166358,-2.849234642113071,16.06383480828692,16.474347812651605,9.78919837303624,9.770940659904015,9.813898206266662,9.64320066418313
0.5015015015015015,-15.35047488135451,-14.239094428644355,-34.13305989772823,-30.82608008437372,-2.8036558435944916,-3.7958730630645507,-2.8362322333862724,-5.441877608126522,9.768637803881695,8.972799858121975,34.979876696553816,35.738267796070865,-21.662417129545577,-21.65152995763048,-2.7830726291682435,-2.8488602761285065,16.06410927278914,16.474969095772533,9.789313240158766,9.771308334245337,9.813496634484164,9.643587563220322
0.5025025025025025,-15.35086935565443,-14.238185778823205,-34.13527943486839,-30.824356853259605,-2.8031228234894376,-3.795294881544631,-2.8350907156702627,-5.440355031254872,9.769374441105567,8.973342582512537,34.97924817246609,35.73891011092298,-21.661687570169295,-21.651477693482644,-2.782951848427557,-2.848483448557277,16.06437849189838,16.475593597713896,9.789422129159211,9.771678529925122,9.813099546740377,9.643977081814528
0.5035035035035035,-15.351256343861252,-14.237273299535847,-34.13743533571856,-30.82262859286864,-2.802605118508392,-3.7947141903506267,-2.8339710579464947,-5.438828079678258,9.770096256043184,8.973888074609981,34.97862753268982,35.739555850848404,-21.66097553727916,-21.65142355915467,-2.7828342425907033,-2.8481041531986655,16.06464260578885,16.47622132641535,9.789525281546576,9.772051253730739,9.812706992926394,9.64436922723435
0.5045045045045045,-15.35163597715422,-14.236356982525715,-34.139529329220274,-30.82089529889751,-2.802102297724472,-3.7941309849843123,-2.832872942511418,-5.43729674986264,9.770803467695556,8.974436340948541,34.978014787914816,35.74020502501137,-21.66028068962659,-21.651367547798394,-2.782719683413305,-2.8477223838571195,16.064901749017178,16.476852289816243,9.78962293096072,9.772426512446575,9.81231901715227,9.644764006747712
0.5055055055055055,-15.352008384582405,-14.235436819535318,-34.141563100095446,-30.819156967062277,-2.801613941703001,-3.793545260951586,-2.8317960530451165,-5.435761038286904,9.771496294503228,8.974987388062651,34.97740994323827,35.74085764258039,-21.65960268884057,-21.651309652566052,-2.7826080485116735,-2.847338134342256,16.06515605075272,16.477486495855622,9.789715303371102,9.772804312854037,9.811935658003154,9.645161427621867
0.5065065065065065,-15.35237369309335,-14.234512802306247,-34.14353828984554,-30.817413593098415,-2.801139642225222,-3.792957013762452,-2.8307400747265987,-5.434220941442856,9.77217495421917,8.975541222486953,34.97681299841368,35.74151371272825,-21.65894119959069,-21.651249866610254,-2.782499221122124,-2.8469513984688652,16.065405635000648,16.478123952472227,9.7898026172729,9.77318466173154,9.81155694878739,9.645561497123397
0.5075075075075075,-15.352732027561425,-14.233584922579176,-34.14545649773679,-30.815665172760873,-2.8006790020164845,-3.7923662389309998,-2.82970469434405,-5.432676455835231,9.772839663788211,8.976097850756316,34.97622394809254,35.742173244632035,-21.658295889738643,-21.651188183083978,-2.7823930898680147,-2.8465621700569157,16.065650620817866,16.478764667604494,9.789885083880398,9.773567565854508,9.811182917776652,9.645964222518225
0.5085085085085085,-15.353083510815924,-14.232653172093867,-34.147319281771026,-30.813911701824104,-2.80023163447902,-3.791772931975386,-2.8286896004001436,-5.431127577981686,9.773490639232833,8.976657279405849,34.975642782059055,35.742836247473136,-21.65766643047876,-21.651124595140548,-2.782289548534417,-2.846170442931558,16.06589112252186,16.47940864919056,9.789962907317491,9.773953031995369,9.810813588438316,9.646369611071615
0.5095095095095095,-15.353428263668937,-14.231717542589168,-34.149128159641556,-30.812153176082127,-2.7997971634294054,-3.7911770884178155,-2.827694483212522,-5.429574304412801,9.774128095545036,8.977219514970914,34.97506948545781,35.743502730437235,-21.657052496467845,-21.651059095933622,-2.7821884958502863,-2.845776210923129,16.06612724989256,16.480055905168253,9.790036284805277,9.774341066923546,9.810448979660132,9.646777670048175
0.5105105105105106,-15.353766404942917,-14.230778025803025,-34.15088460967381,-30.810389591348564,-2.799375222840786,-3.79057870378452,-2.826719035009529,-5.428016631672081,9.77475224658422,8.977784563987141,34.974504039014576,35.744172702714344,-21.65645376594483,-21.65099167861718,-2.782089835278005,-2.845379467867156,16.06635910836731,16.480706443475107,9.790105406846576,9.774731677405455,9.810089105967457,9.647188406711868
0.5115115115115115,-15.354098051498026,-14.229834613472473,-34.15259007175039,-30.80862094345669,-2.7989654565899262,-3.7899777736057394,-2.8257629500213146,-5.426454556315951,9.775363304980738,8.978352432990446,34.97394641925037,35.7448461734988,-21.65586992084059,-21.650922336345506,-2.7819934748101645,-2.8449802076043595,16.0665867992291,16.481360272048356,9.79017045740738,9.775124870204504,9.809733977733083,9.64760182832601
0.5125125125125125,-15.354423318259212,-14.228887297333653,-34.15424594822031,-30.806847228259468,-2.7985675182091225,-3.789374293415703,-2.824825924566412,-5.424888074913757,9.77596148204504,8.978923128517039,34.97339659868887,35.74552315198927,-21.655300646878366,-21.65085106227317,-2.781899326773438,-2.8445784239806584,16.06681041978816,16.482017398824937,9.790231614095124,9.775520652081081,9.80938360137992,9.648017942153281
0.5135135135135135,-15.35474231824302,-14.227936069121803,-34.15585360479218,-30.805068441629615,-2.7981810706430155,-3.788768258752607,-2.823907657133882,-5.423317184047764,9.77654698768215,8.97949665710344,34.972854546057306,35.74620364738876,-21.654745633665105,-21.650777849555016,-2.781807307639399,-2.844174110847172,16.067030063557,16.48267783174149,9.79028904833377,9.775919029792554,9.809037979576631,9.648436755455728
0.5145145145145145,-15.355055162584147,-14.226980920571267,-34.157414371411264,-30.803284579459625,-2.797805786010311,-3.788159665158597,-2.8230078484611427,-5.421741880313152,9.777120030311345,8.980073025286496,34.97232022648093,35.74688766890465,-21.654204574774173,-21.65070269134615,-2.7817173378421267,-2.8437672620602243,16.067245820419114,16.483341578734365,9.790342925535624,9.776320010093267,9.808697111426412,9.64885827549477
0.5155155155155156,-15.355361960561764,-14.226021843415495,-34.15892954312023,-30.80149563766182,-2.7974413453704168,-3.787548508179746,-2.822126201607582,-5.420162160318017,9.777680816790795,8.980652239603396,34.97179360167124,35.747575225748655,-21.653677167819755,-21.650625580801915,-2.7816293416024465,-2.843357871481347,16.06745777679143,16.48400864773961,9.79039340526992,9.776723599734535,9.80836099264908,9.649282509531206
0.5165165165165165,-15.355662819625556,-14.22505882938705,-34.16040038090358,-30.7997016121684,-2.797087438494989,-3.786934783366035,-2.8212624220240623,-5.4185780206833645,9.778229552347057,8.981234306591682,34.97127463010802,35.74826632713689,-21.653163114523327,-21.650546511077884,-2.781543246758646,-2.842945932977283,16.067666015780645,16.484679046692992,9.790440641428088,9.777129805464638,9.808029615756622,9.649709464825214
0.5175175175175175,-15.355957845421516,-14.224091870217608,-34.161828112515764,-30.797902498931474,-2.7967437636443693,-3.786318486271332,-2.820416217618419,-5.41698945804311,9.778766440509155,8.981819232789265,34.97076326721543,35.74896098228982,-21.652662120772536,-21.65046547532984,-2.7814589846034985,-2.8425314404199873,16.067870617333643,16.48535278352999,9.790484782385748,9.777538634028822,9.807702970222389,9.650139148636365
0.5185185185185185,-15.356247141817487,-14.223120957637958,-34.1632139332929,-30.796098293923123,-2.796410027348887,-3.7856996124533717,-2.8195872988170625,-5.415396469044073,9.779291683047203,8.98240702473444,34.97025946553214,35.74965920043233,-21.652173896672824,-21.65038246671375,-2.7813764897274385,-2.842114387686633,16.06807165838206,16.486029866185792,9.790525971161388,9.777950092169288,9.80738104264408,9.650571568223624
0.5195195195195195,-15.356530810928469,-14.222146083378012,-34.16455900694826,-30.79428899313542,-2.796085944194999,-3.7850781574737344,-2.8187753786227847,-5.413799050345976,9.779805479915254,8.9829976889659,34.969763174875716,35.750360990793695,-21.65169815659215,-21.650297478385777,-2.781295699867719,-2.8416947686596115,16.068269212981235,16.486710302595306,9.790564345571742,9.778364186625193,9.807063816900705,9.651006730845356
0.5205205205205206,-15.356808953141629,-14.221167239166803,-34.1658644663515,-30.792474592580483,-2.7957712366162175,-3.784454116897825,-2.817980172668877,-5.412197198621438,9.78030802919834,8.983591232022754,34.969274342501464,35.75106636260758,-21.651234619199094,-21.650210503502233,-2.781216555763391,-2.841272577226536,16.06846335244363,16.487394100693155,9.79060003838388,9.778780924132645,9.806751274303666,9.651444643759337
0.5215215215215215,-15.35708166714111,-14.220184416732488,-34.167131414291774,-30.790655088290517,-2.795465634688791,-3.7838274862948524,-2.8172013992696585,-5.410590910555972,9.780799527063497,8.984187660444533,34.968792913255676,35.7517753251121,-21.650783007494702,-21.650121535219583,-2.781139001015941,-2.840847807280243,16.068654145466905,16.48808126841369,9.790633177464017,9.779200311424697,9.80644339374216,9.651885314222751
0.5225225225225225,-15.357349049932573,-14.219197607802352,-34.1683609242248,-30.78883047631785,-2.7951688759320747,-3.783198261237809,-2.816438779467524,-5.408980182847979,9.781280167714565,8.984786980771215,34.968318829723586,35.75248788754978,-21.65034304883832,-21.65003056669441,-2.7810629819554147,-2.840420452718796,16.068841658256783,16.48877181369098,9.790663885923054,9.779622355231348,9.806140151822994,9.652328749492204
0.5235235235235235,-15.357611196867468,-14.218206804102811,-34.16955404100411,-30.787000752734986,-2.7948807051135476,-3.782566437303447,-2.8156920370766056,-5.4073650122087455,9.781750143350733,8.985389199543235,34.967852032372086,35.7532040591676,-21.649914474967755,-21.64993759108342,-2.780988447511879,-2.8399905074454863,16.069025954644868,16.489465744458826,9.790692282258892,9.780047062279534,9.805841523005071,9.652774956823729
0.5245245245245245,-15.357868201667104,-14.217211997359415,-34.170711781596516,-30.785165913634632,-2.794600874058401,-3.7819320100722598,-2.8149608987231516,-5.405745395362435,9.782209644128558,8.9859943233015,34.96739245968734,35.75392384921697,-21.649497022014035,-21.64984260154341,-2.78091534909205,-2.839557965368835,16.069207096201545,16.49016306865076,9.790718480495494,9.780474439293126,9.805547479728606,9.653223943472787
0.5255255255255256,-15.358120156446423,-14.21621317929685,-34.171835135782025,-30.78332595512974,-2.794329141463648,-3.781294975128459,-2.814245093882725,-5.4041213290460846,9.782658858127403,8.986602358587401,34.96694004830742,35.75464726695376,-21.649090430511023,-21.649745591231245,-2.780843640460932,-2.839122820402596,16.069385142344146,16.490863794200035,9.790742590318796,9.780904492992931,9.805257992539294,9.653675716694282
0.5265265265265265,-15.358367151737578,-14.215210341638937,-34.17292506683842,-30.78148087335356,-2.794065272716677,-3.780655328059952,-2.8135443549143124,-5.4024928100096,9.783097971318108,8.987213311942838,34.96649473315016,35.75537432163833,-21.64869444540018,-21.649646553303867,-2.780773277628308,-2.8386850664657546,16.06956015044049,16.491567929039658,9.790764717209434,9.781337230096682,9.804973030207565,9.654130283742562
0.5275275275275275,-15.35860927651322,-14.214203476108644,-34.173982512210564,-30.779630664459656,-2.793809039718182,-3.780013064458322,-2.812858417091449,-5.400859835015748,9.783527167534755,8.987827189910224,34.9660564475362,35.7561050225355,-21.64830881603072,-21.649545480918253,-2.7807042187399293,-2.8382446974825335,16.069732175907987,16.492275481102364,9.790784962572356,9.781772657319038,9.804692559843048,9.654587651871427
0.5285285285285285,-15.358846618209576,-14.213192574428083,-34.17500838416485,-30.777775324621974,-2.793560220709402,-3.7793681799188046,-2.812187018630443,-5.399222400840148,9.783946628449463,8.988443999032501,34.96562512330755,35.7568393789146,-21.6479332961554,-21.6494423672314,-2.7806364239732515,-2.83780170738239,16.06990127230839,16.492986458320637,9.790803423863332,9.782210781371584,9.804416547004465,9.655047828334137
0.5295295295295295,-15.359079262749283,-14.212177628318512,-34.17600357042872,-30.77591485003485,-2.793318600103587,-3.7787206700402654,-2.8115299007158088,-5.397580504271269,9.784356533549987,8.989063745853166,34.96520069094162,35.757577400049435,-21.64756764392222,-21.64933720540033,-2.7805698554375615,-2.837356090100018,16.070067491438405,16.4937008686267,9.790820194712444,9.782651608962817,9.804144955804992,9.655510820383416
0.5305305305305306,-15.359307294563962,-14.21115862950034,-34.17696893481577,-30.774049236913076,-2.7930839683216218,-3.77807053042518,-2.8108868075229823,-5.395934142110422,9.784757060120064,8.989686436916271,34.96478307966097,35.75831909521835,-21.6472116218622,-21.649229988582036,-2.7805044770783547,-2.8369078395753515,16.070230883416254,16.494418719952535,9.790835365044524,9.783095146798157,9.80387774901335,9.655976635271465
0.5315315315315315,-15.359530796616571,-14.210135569693124,-34.17790531783642,-30.77217848149191,-2.792856121631728,-3.777417756679608,-2.8102574862384295,-5.3942833111717485,9.78514838322237,8.99031207876645,34.964372217538745,35.75906447370418,-21.646864996873525,-21.649120709933495,-2.780440254585814,-2.8364569497535626,16.07039149676435,16.495140020229876,9.790849021196646,9.783541401579933,9.803614888150651,9.656445280249962
