Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,-9.995811413600707,-6.182652181857385,-24.690421298116252,-24.110512434299885,21.391253058383487,22.010565390624894,8.844346509019553,11.548101410344012,33.72692276164205,34.19012940405543,-16.29851205666742,-11.948342550493695,-22.55891587900806,-16.570444584060603,15.163880264475074,17.176374370898262,40.16939012744547,39.48874446199616,-16.182875718092053,-13.944010076911002,-28.76571233348766,-22.696261851503035
4.94,-9.99677292656704,-6.141393082859645,-24.686216901260227,-24.09293923973366,21.391373122171775,22.018327017812492,8.843817212306611,11.588744089184756,33.728421792266985,34.214445088823524,-16.299163520332513,-11.923695269257268,-22.55961449795447,-16.538764365343596,15.163210916786198,17.192203229278384,40.17124889687084,39.496851685565524,-16.185126108644273,-13.918997776996495,-28.767633963650407,-22.669194085407607
4.95,-9.99772252492867,-6.099732320499919,-24.681999026198103,-24.07521465777024,21.39148130793148,22.026125296351452,8.843290461340715,11.630021304452582,33.7298819497406,34.23902152994749,-16.299806724532885,-11.899145760081675,-22.560304794874607,-16.5071764282362,15.16254716505006,17.2084630505596,40.1730622164164,39.50510726998835,-16.18734913440665,-13.893739050191844,-28.769536873544855,-22.64208084853594
4.96,-9.998660481255827,-6.057690632595273,-24.677767617018095,-24.057337260987264,21.391577800668223,22.033960045159976,8.842766157647688,11.671935117142922,33.73130377708066,34.26386464139215,-16.300442002112593,-11.874696788747343,-22.56098702729398,-16.475673209732406,15.161888843162632,17.225167284094375,40.17483086211032,39.513517954423584,-16.189545079366436,-13.868231456684844,-28.771421211629107,-22.61491699406894
4.97,-9.999587063869676,-6.015289939654347,-24.673522620344546,-24.03930558207805,21.391662782145872,22.04183059192448,8.842244203722169,11.71448594219161,33.73268781393757,34.28898048358918,-16.301069676258965,-11.850350876591584,-22.561661446779397,-16.44424706938022,15.161235788712364,17.24232938777034,40.176555597428106,39.52209039852871,-16.19171422901456,-13.84247290618079,-28.77328712768545,-22.58769752464872
4.98,-10.00050253686135,-5.972553259440836,-24.66926398537491,-24.021118113016502,21.391736430951855,22.049735768291505,8.841724503084976,11.757672410230246,33.73403459655146,34.314375276717236,-16.30169006071505,-11.826110284982816,-22.562328299059615,-16.412890304317113,15.160587842897256,17.25996279048936,40.17823717345833,39.53083117245558,-16.193856870183218,-13.816461683214621,-28.77513477275625,-22.560417611761547
4.99,-10.001407160112608,-5.929504607817255,-24.664991663915863,-24.002773304152036,21.391798922561357,22.057673908047448,8.84120696033687,11.801491231837211,33.735344657712986,34.34005541612672,-16.3023034599897,-11.801976997655482,-22.56298782414413,-16.381595161914912,15.159944850443662,17.278080853169257,40.17987632906916,39.53974674647292,-16.19597329088786,-13.790196470779394,-28.776964299080387,-22.533072614272157
5.0,-10.002301189318032,-5.886168886664953,-24.66070561041838,-23.984269563220018,21.391850429400325,22.065642848508894,8.840691481208856,11.845937066604103,33.73661852672756,34.36602749008828,-16.302910169565187,-11.777952700920066,-22.563640256440113,-16.350353850000204,15.159306659526743,17.296696828286134,40.18147379107546,39.548843480260274,-16.198063780173538,-13.76367637194519,-28.778775860030212,-22.505658095829723
5.01,-10.00318487600867,-5.842571759962192,-24.656405782011905,-23.96560525425222,21.391891120907392,22.073639935354063,8.840177972609123,11.891002399601396,33.737856729382976,34.392298300065384,-16.303510476102186,-11.754038761820622,-22.56428582486745,-16.319158544602885,15.158673121692692,17.315823817967726,40.18303027440614,39.558127611929315,-16.20012862796557,-13.736900929152169,-28.780569610049064,-22.47816984084098
5.0200000000000005,-10.00405846757703,-5.798739519371733,-24.652092138537533,-23.94677869637053,21.391921163594684,22.08166203113388,8.839666342666758,11.936677428062636,33.739059787920134,34.41887488373487,-16.3041046576421,-11.73023620437585,-22.564924752971887,-16.288001395170802,15.158044091782614,17.335474730642,40.184546482271706,39.56760524684047,-16.202168124924423,-13.70987014087823,-28.78234570458943,-22.450603868685423
5.03,-10.004922207303366,-5.754698940932477,-24.64776464258027,-23.92778816244585,21.39194072110755,22.089705527708375,8.839156500772347,11.982949961298436,33.74022822100675,34.445764541006156,-16.304692983806593,-11.706545684107992,-22.565557259036247,-16.256874527173345,15.15741942785816,17.355662236241674,40.18602310633172,39.5772823462952,-16.20418256230485,-13.682584475405605,-28.784104300051705,-22.422956445831925
5.04,-10.005776334383134,-5.710477134656651,-24.643423259500292,-23.90863187760282,21.39194995428323,22.097766362858934,8.838648357615577,12.029805336984136,33.741362543713905,34.472974863317425,-16.305275715994288,-11.682967461135087,-22.566183556189724,-16.225770042003038,15.15679899112884,17.37639871996518,40.187460826862086,39.58716471619755,-16.206172231819117,-13.655044881441489,-28.785845553723597,-22.395224095507594
5.05,-10.006621083955563,-5.666101388996075,-24.639067957463222,-23.889308017549364,21.391949021208543,22.10584004132789,8.838141825219958,12.077226357021674,33.742463267495175,34.50051376651515,-16.30585310757454,-11.659501372174361,-22.56680385251525,-16.194680014073136,15.156182645881035,17.39769623459929,40.18886031292193,39.59725799579258,-16.208137425504344,-13.627252795384912,-28.78756962372024,-22.367403604569574
5.0600000000000005,-10.00745668713328,-5.62159901225151,-24.634698707469507,-23.869814706708613,21.391938077276475,22.113921660531155,8.837636816974769,12.125193246141327,33.74353090016833,34.528389527649644,-16.306425404078215,-11.636146801875475,-22.567418351154917,-16.16359648500265,15.155570259408693,17.41956645141833,40.190222222519985,39.607567646603535,-16.210078435593868,-13.599210145074652,-28.78927666892497,-22.339492027240592
5.07,-10.008283371032874,-5.576997173052869,-24.630315483382734,-23.850150016129067,21.391917275241827,22.122005941175303,8.83713324766433,12.173683636268061,33.74456594589934,34.55661082604224,-16.306992843385494,-11.612902653969098,-22.56802725041348,-16.132511454779795,15.154961701945698,17.442020609690694,40.19154720278031,39.61809894170465,-16.211995554392573,-13.570919349900187,-28.790966848930857,-22.3114866853904
5.08,-10.009101358806369,-5.532322742032947,-24.62591826195704,-23.83031196114739,21.391886765275903,22.130087262984812,8.836631033494724,12.222672579419147,33.7455689051886,34.5851867889972,-16.307555655910548,-11.589767322775836,-22.568630743859913,-16.101416869802133,15.154356846599905,17.465069464844586,40.1928358901073,39.62885695548156,-16.21388907415612,-13.542383317208204,-28.792640323982937,-22.28338516507917
5.09,-10.00991086967353,-5.487602136753321,-24.621507022863447,-23.810298498776774,21.391846695020185,22.138159705705917,8.836130092118054,12.272132591517218,33.746540274859235,34.614127042541405,-16.308114064783158,-11.566738665669702,-22.569229020427063,-16.070304607707985,15.15375556928879,17.48872323537151,40.1940889103497,39.63984655404622,-16.215759286974027,-13.513605434989742,-28.79429725492124,-22.255185309125892
5.1000000000000005,-10.010712118954924,-5.4428611718210735,-24.61708174871531,-23.790107524792617,21.391797209639112,22.14621709549899,8.835630342654339,12.322033728994358,33.747480548047356,34.64344176757543,-16.30866828602719,-11.543813977125927,-22.56982226450937,-16.039166458939818,15.153157748676753,17.512991548576757,40.195306878963784,39.65107238648789,-16.217606484656503,-13.484589560886295,-28.79593780312454,-22.226885205524805
5.11,-10.011505318105693,-5.398124915964058,-24.612642425092684,-23.769736870486557,21.39173845187191,22.154253056760613,8.835131705711149,12.372343699433124,33.7483902141941,34.67314176180938,-16.3092185287359,-11.520989965002038,-22.570410656058684,-16.007994105016667,15.15256326611398,17.537883385319795,40.19649040117531,39.66253887715521,-16.219430958625033,-13.455340007605685,-28.797562130454946,-22.19848317160558
5.12,-10.01229067474997,-5.353417557618125,-24.608189040565723,-23.749184299059642,21.391670562083515,22.162261069329272,8.834634103401074,12.423028006751661,33.749269759039414,34.70323850783426,-16.309764995244105,-11.4982627297012,-22.570994370678207,-15.976779093539076,15.151972005576935,17.563407023922043,40.19764007214038,39.67425021917665,-16.22123299980657,-13.425861524888974,-28.79917039920324,-22.16997773391666
5.13,-10.01306839271589,-5.308762280330938,-24.603721586717068,-23.728447501625986,21.391593678314624,22.17023453092665,8.83413745935712,12.474050130612097,33.75011966461738,34.73374424764468,-16.31030788129714,-11.475627746846287,-22.571573579714535,-15.945512810005193,15.151383853610367,17.5895699834535,40.19875647710504,39.686210369436566,-16.223012898531337,-13.396159278216793,-28.800762772035068,-22.14136760390408
5.14,-10.013838672071142,-5.264181149014054,-24.599240058163208,-23.707524092799744,21.39150793633083,22.178166824571974,8.833641698746108,12.5253717388414,33.750940409253054,34.764672063880816,-16.31084737621664,-11.45307985405082,-22.572148450347843,-15.914186446579299,15.150798699270862,17.61637896664094,40.19984019156356,39.698423045231415,-16.22477094443413,-13.366238824486162,-28.802339411937943,-22.112651649557222
5.15,-10.014601709159,-5.219695007788713,-24.594744452574822,-23.686411605840988,21.39141346967092,22.186051390584314,8.833146748280186,12.576952930735208,33.75173246756063,34.796035967997646,-16.311383663063157,-11.430613242309215,-22.57271914568024,-15.882790968021347,15.150216434071895,17.64383980266736,40.20089178141526,39.71089172283477,-16.226507426359085,-13.336106084926396,-28.803900482169073,-22.083828863294926
5.16,-10.01535769663481,-5.175323389881853,-24.590234770696096,-23.66510748734013,21.391310409694317,22.193881802662123,8.832652536226517,12.628752508206372,33.7524963104429,34.827850995498984,-16.311916918795568,-11.408221452445025,-22.573285824822285,-15.851317075055423,15.149636951930386,17.67195739015427,40.20191180311997,39.72361963819966,-16.228222632267798,-13.305767315554133,-28.80544614620403,-22.054898326466258
5.17,-10.016106823502868,-5.1310844397477435,-24.585711016362986,-23.643609091426377,21.391198885627677,22.201651847407348,8.83215899241524,12.680728270882025,33.75323240509188,34.860133308293776,-16.312447314427306,-11.385897376954649,-22.57384864297769,-15.819755165522945,15.149060149114684,17.700735640634246,40.202900803851946,39.736609790022236,-16.22991684915079,-13.275229075492762,-28.80697656768629,-22.025859170935732
5.18,-10.016849275153634,-5.08699484732627,-24.58117319652045,-23.62191367349343,21.391079024610654,22.209355606549984,8.83166604824577,12.73283733048708,33.7539412149905,34.89290030414465,-16.312975015179457,-11.363633267469195,-22.57440775152626,-15.788095293729308,15.148485924193984,17.73017742283213,40.20385932165221,39.74986494538143,-16.231590362942203,-13.244498193500137,-28.80849191037761,-21.996710538308733
5.19,-10.017585233401292,-5.043069794109113,-24.576621321238623,-23.60001838344555,21.390950951740887,22.216987541035337,8.83117363669153,12.785036439216551,33.75462319991527,34.9261707330854,-16.31350018063068,-11.34142074793357,-22.574963298105047,-15.756327128447332,15.147914177989149,17.76028450807967,40.204787885579286,39.76338764815405,-16.23324345843769,-13.213581733060769,-28.80999233810929,-21.967451537425237
5.2,-10.018314876521549,-4.999322910475975,-24.572055403727937,-23.577920258479608,21.39081479011812,22.224542576067414,8.830681692303171,12.837282326326761,33.75527881593991,34.95996482058541,-16.314022964864012,-11.319250833475298,-22.57551542668779,-15.72443991008405,15.147344813524905,17.791057517193206,40.20568701585834,39.77718023038441,-16.2348764192154,-13.182486956404803,-28.811478014734252,-21.938081200805108
5.21,-10.019038379289686,-4.955766243588784,-24.56747546035314,-23.55561621543392,21.390670660887615,22.232016186163538,8.830190151210369,12.889532036890778,33.755908515439714,34.994304397136126,-16.31454351661057,-11.297113954811978,-22.57606427766261,-15.692422407546573,15.146777735983353,17.822495869149343,40.206557224028586,39.7912448267612,-16.236489527560025,-13.15122128781672,-28.812949104080097,-21.90859844076386
5.22,-10.019755913018807,-4.912410234995007,-24.562881510646296,-23.533103042753144,21.39051868328272,22.239404479272096,8.829698951122248,12.941743266580918,33.75651274709674,35.02921303382488,-16.315061979390155,-11.274999987932253,-22.57660998790804,-15.66026287535648,15.146212852658834,17.85459773190273,40.20739901308902,39.80558339232182,-16.23808306438983,-13.119792276592381,-28.81440576990292,-21.87900200593171
5.23,-10.020467645598258,-4.869263706992714,-24.55827357731865,-23.51037739214052,21.390358974666693,22.246704279039776,8.829208031326534,12.993874686463842,33.75709195590562,35.06471618334307,-16.315578491648807,-11.252898288686605,-22.57715269086737,-15.627949011559403,15.14565007291404,17.88735997570631,40.208212877642374,39.82019772346641,-16.239657309186583,-13.088207559994768,-28.81584817584208,-21.84929043890071
5.24,-10.02117374153216,-4.826333856749275,-24.553651686271436,-23.487435769994814,21.39019165057379,22.253913204386883,8.828717332687452,13.045886252112927,33.75764658318,35.10084132574253,-16.31609318689335,-11.23079773184704,-22.57769251662137,-15.59546791695774,15.145089308137392,17.920778129320603,40.208999304037384,39.83508948231939,-16.24121253992836,-13.056474826547273,-28.81727648537582,-21.819462035695214
5.25,-10.021874361978096,-4.783626257140861,-24.54901586660555,-23.464274528760217,21.39001682474957,22.261029745657662,8.828226797642474,13.097739491838878,33.75817706655948,35.13761811809882,-16.31660619382291,-11.20868675414314,-22.578229591959374,-15.562806056160735,15.144530471701655,17.954846339536687,40.20975877050918,39.85026022442611,-16.242749033025103,-13.024601779989876,-28.818690861777803,-21.789514807711548
5.26,-10.022569664785811,-4.741144863288908,-24.544366150630175,-23.44088985835359,21.389834609190466,22.268053336752125,8.827736370197961,13.14939776948348,33.75868384001712,35.17507854705252,-16.317117636457507,-11.186553400760083,-22.578764040448824,-15.529949220899985,15.143973478923728,17.98955733448899,40.210491747317974,39.86571142971537,-16.244267063256927,-12.99259610420864,-28.820091468074484,-21.759446446706214
5.2700000000000005,-10.023259804536025,-4.698892023809423,-24.539702573870205,-23.41727777787612,21.38964511418268,22.274984422810682,8.827245995923752,13.200826517976884,33.75916733386722,35.21325708296543,-16.3176276342637,-11.164385374794117,-22.579295982503176,-15.49688249600236,15.143418247025608,18.02490239129804,40.21119869688583,39.88144453659503,-16.24576690371507,-12.960465429433924,-28.8214784670034,-21.72925429333172
5.28,-10.02394493257922,-4.656868495858572,-24.535025175072644,-23.393434127866357,21.389448448340293,22.28182452320422,8.826755621946768,13.251993440684693,33.75962797477358,35.252190834131554,-16.318136302277356,-11.142170089203855,-22.579825535448357,-15.463590228350181,15.14286469509649,18.060871308658434,40.21188007393173,39.89746097897659,-16.247248825745423,-12.928217299987994,-28.82285202097234,-21.698935309629153
5.29,-10.024625197074476,-4.61507346315062,-24.530333996211816,-23.369354563410248,21.389244718642693,22.288576289770635,8.82626519694368,13.302868678424986,33.76006618575799,35.291919699102046,-16.318643751223554,-11.11989472087167,-22.58035281358767,-15.43005599909371,15.142312744055976,18.097452385069534,40.212536325604695,39.913762225944396,-16.24871309889463,-12.895859143849316,-28.82421229201938,-21.668486055791014
5.3,-10.025300743028245,-4.573504556239631,-24.525629082493452,-23.34503454849253,21.38903403047132,22.29524356042349,8.82577467113269,13.353424940875708,33.760482386209034,35.33248651469465,-16.319150087633705,-11.097546266496987,-22.580877928265213,-15.396262599317673,15.141762316618353,18.134632403490695,40.21316789161515,39.93034982369477,-16.25015999085861,-12.86339824428902,-28.825559441773805,-21.637902671410917
5.3100000000000005,-10.025971712333108,-4.5321578744928575,-24.520910482357653,-23.320469352054403,21.38881648764568,22.30183140842832,8.825283996264485,13.4036376018821,33.76087699189102,35.37393719663457,-16.31965541395989,-11.07511160018042,-22.58140098792788,-15.362192009304994,15.141213337257923,18.172396623282562,40.213775204364374,39.947225439267115,-16.25158976743351,-12.830841713825317,-28.826893631417924,-21.607180861342055
5.32,-10.026638243806484,-4.49102800934036,-24.51617824748068,-23.295654046316518,21.388592192458734,22.308346187785805,8.824793125612397,13.45348475888009,33.761250414953125,35.41632086898199,-16.32015982868646,-11.052577532721536,-22.581922098185927,-15.327825381490692,15.140665732175362,18.210728780363034,40.21435868907218,39.96439090547158,-16.25300269246901,-12.798196470734354,-28.82821502164973,-21.576315886197463
5.33,-10.027300473229214,-4.450108068562171,-24.511432432775607,-23.270583508036083,21.38836124571154,22.314795575267375,8.824302013961837,13.502947257250284,33.761603063938686,35.459689977507566,-16.32066342643899,-11.02993087283996,-22.582441361872117,-15.293143027159367,15.140119429265054,18.249611096552655,40.21491876390265,39.981848266282235,-16.254399027823887,-12.76546921835084,-28.82952377264645,-21.54530255744429
5.34,-10.027958533384108,-4.409389701571826,-24.506673096391832,-23.245252423493923,21.388123746747283,22.32118860970702,8.823810617599031,13.552008680891717,33.76193534379448,35.50410038094141,-16.321166298090553,-11.007158490735675,-22.582958879099543,-15.25812440691311,15.1395743580834,18.28902429910061,40.215455840088154,39.99959982180887,-16.25577903332384,-12.732666427389157,-28.830820044028965,-21.51413523697355
5.3500000000000005,-10.028612554094336,-4.3688631258746256,-24.50190029971338,-23.21965529815368,21.387879793484625,22.327535729152384,8.823318894299096,13.600655310646886,33.76224765588012,35.549611412502976,-16.32166853086543,-10.984247384624798,-22.58347474731808,-15.222748124924129,15.139030449818057,18.328947651360792,40.21597032205138,40.017648171780586,-16.257142966721467,-12.69979432151501,-28.832103994827076,-21.482807840966803
5.36,-10.029262662261708,-4.3285171551223955,-24.497114107356076,-23.193786472101873,21.387629482450393,22.333848806408355,8.822826803313525,13.648876052419482,33.762540397977425,35.596285902277394,-16.322170208440266,-10.961184751116807,-22.58398906136952,-15.186991926988409,15.138487637258082,18.36935899552027,40.21646260752565,40.03599625626755,-16.25849108365835,-12.666858866399014,-28.833375783445643,-21.451313847832207
5.37,-10.029908981904825,-4.288339229455486,-24.492314587163523,-23.16764014256493,21.387372908811656,22.340141183356856,8.822334305357089,13.69666233691154,33.76281396429979,35.64419014879998,-16.322671411042712,-10.937958060531221,-22.584501913541473,-15.150832702413089,15.137945854764975,18.4102348081639,40.216933087673304,40.05464739213159,-16.259823637629204,-12.633865762486616,-28.83463556763157,-21.41964630994348
5.38,-10.030551634197046,-4.248315449118728,-24.48750181020192,-23.14121039500605,21.38711016640712,22.346427704197133,8.821841362594215,13.744007992881958,33.763068745501464,35.69339382561468,-16.32317221554763,-10.914555138478242,-22.585013393619928,-15.114246489799783,15.137405038244552,18.45155026928498,40.21738214720236,40.07360530342934,-16.261140879948037,-12.60082044172317,-28.835883504441632,-21.38779786888517
5.39,-10.031190737504334,-4.208430612661365,-24.482675850753687,-23.11449124452764,21.38684134777792,22.352724747410726,8.821347938624864,13.790909095714802,33.76330512868676,35.74396980557001,-16.323672695570856,-10.890964255237881,-22.58552358894066,-15.07720848682726,15.136865125119645,18.49327934512125,40.21781016448125,40.09287414369522,-16.262443059716222,-12.567728068478576,-28.83711975021116,-21.35576077388431
5.4,-10.031826407422876,-4.168668261379763,-24.4778367863099,-23.08747668953737,21.3865665441978,22.359050255804217,8.820853998469952,13.837363792910562,33.76352349741918,35.79599388222181,-16.32417292156065,-10.86717422465127,-22.5860325844394,-15.039693064187269,15.136326054303629,18.535394884909433,40.21821751165184,40.112458507708034,-16.263730423792506,-12.534593544922496,-28.838344460523544,-21.323526903089725
5.41,-10.032458756816558,-4.129010732030833,-24.472984697561568,-23.060160779865562,21.38628584570263,22.3654237634107,8.820359508556344,13.883372107909693,33.763724231730365,35.84954436398403,-16.324672960886776,-10.843174514366975,-22.586540462700817,-15.001673783884161,15.135787766174714,18.577868731314123,40.21860455474059,40.13236343000301,-16.26500321676482,-12.501421521108552,-28.83955779018058,-21.291087787343116
5.42,-10.033087895854212,-4.0894392202234595,-24.468119668389686,-23.032537701731084,21.38599934111939,22.37186641732981,8.819864436701451,13.92893572346441,33.763907708128926,35.90470151273331,-16.325172877927347,-10.818955369338195,-22.587047304006393,-14.963123422169247,15.135250202550973,18.62067184390534,40.21897165376795,40.152594367044436,-16.266261680923904,-12.46821641003372,-28.84075989317363,-21.2584346360682
5.43,-10.033713932046684,-4.049933857267458,-24.46324178585413,-23.004601882114947,21.38570711809446,22.378400991751903,8.819368752097466,13.974057745637044,33.76407429960908,35.96154679465273,-16.32567273415344,-10.794507950409997,-22.58755318638112,-14.924013997441282,15.134713306666114,18.663774434643656,40.219319162856024,40.1731571596459,-16.26750605623865,-12.434982407946935,-28.84195092265559,-21.2255583648828
5.44,-10.034336970283668,-4.010473803597586,-24.458351140181332,-22.976348115177345,21.385409263121364,22.38505189044808,8.818872425295258,14.018742449473475,33.76422437565911,36.020161907553025,-16.326172588211513,-10.769824489625638,-22.588058185639152,-14.884316803502484,15.134177023145952,18.707146113895007,40.21964743033436,40.19405797194965,-16.268736580333147,-12.401723520187872,-28.843131030913707,-21.19244962451184
5.45,-10.034957112870334,-3.9710373621541035,-24.4534478247508,-22.947771713293687,21.38510586156795,22.391845132929387,8.818375428187965,14.062995007536625,33.76435830226963,36.08062754626991,-16.326672496003738,-10.744898463463741,-22.58856237542833,-14.844002448612693,15.133641297985552,18.750756045054626,40.21995679884413,40.215303203102835,-16.269953488465365,-12.368443592841484,-28.84430036934313,-21.15909883054487
5.46,-10.035574459563724,-3.9316021152356666,-24.448531936080418,-22.91886868502096,21.384796997702946,22.39880831832096,8.817877733994303,14.106821202852291,33.76447644194156,36.143021866762844,-16.327172510766196,-10.719724784529879,-22.58906582727373,-14.803040900832595,15.133106078527046,18.794573105428135,40.22024760544047,40.23689936776421,-16.27115701350741,-12.335146350493783,-28.84545908842132,-21.125496193539824
5.47,-10.036189107608909,-3.8921450882707225,-24.443603573810567,-22.889635941753973,21.384482754721915,22.405970559821842,8.817379317241619,14.150227128484902,33.76457915369398,36.20741861125224,-16.327672683145074,-10.694300011195347,-22.589568610620105,-14.761401540191846,15.13257131343805,18.83856605061654,40.22052018169317,40.25885294182647,-16.27234738592734,-12.301835440366276,-28.84660733768321,-21.091631748925455
5.48,-10.036801151774917,-3.852642943586099,-24.43866284068707,-22.860071533893557,21.384163214772713,22.413362381530412,8.816880153748711,14.193218876988759,33.764666793071655,36.273884862432254,-16.32817306127086,-10.66862257323002,-22.590070792873423,-14.719053218265344,15.132036952690733,18.882703679301457,40.22077485378562,40.281170170357264,-16.273524833772488,-12.268514483085056,-28.84774526569715,-21.05749538610124
5.49,-10.037410684390418,-3.8130722064737315,-24.43370984254293,-22.830174915918114,21.38383845898032,22.421015568558033,8.816380220608439,14.235802224423507,33.76473971215234,36.34247840604267,-16.328673690830577,-10.642693009551422,-22.59057243944135,-14.675964325800885,15.131502947541447,18.926954995048973,40.221011942612094,40.30385683587126,-16.27468958265421,-12.235187130299353,-28.848873020041623,-21.02307687608035
5.5,-10.038017795379153,-3.773409524544131,-24.428744688278925,-22.799947237721415,21.38350856747115,22.42896296093889,8.815879496170151,14.277982315505412,33.76479825955383,36.413244699595076,-16.329174615138143,-10.61651421177212,-22.59107361377284,-14.632102869131005,15.130969250510931,18.971289361567653,40.221231763873334,40.326917986783684,-16.275841855734065,-12.20185712929417,-28.849990747282742,-20.98836589697632
5.51,-10.038622572295107,-3.7336319593857215,-24.423767489842973,-22.769391656872095,21.383173619396775,22.437238182142067,8.815377960021939,14.319763358764263,33.76484278044074,36.486213472489275,-16.329675875202852,-10.590091664287838,-22.591574377396785,-14.587436556244773,15.130435815365074,19.01567664779259,40.22143462817052,40.35035762838954,-16.27698187371135,-12.168528394632162,-28.85109859295246,-20.953352056608583
5.5200000000000005,-10.03922510035746,-3.6937173068257576,-24.418778362208375,-22.738513663036734,21.38283369295713,22.445875294327262,8.81487559297275,14.361148343188326,33.76487361653102,36.56139502036922,-16.330177509796044,-10.563433668309402,-22.59207478995973,-14.541932893623946,15.12990259709618,19.06008735924673,40.22162084109757,40.37417838205125,-16.27810985481196,-12.135205086698829,-28.852196701527554,-20.918024911510468
5.53,-10.039825462485224,-3.6536444385758826,-24.41377742335087,-22.707321401757383,21.382488865423177,22.45490837520852,8.81437237703437,14.40213879055868,33.7648911061022,36.63877630462709,-16.330679555516028,-10.536551533725328,-22.5925749092628,-14.495559295300946,15.129369551904771,19.10449275237738,40.22179070333182,40.398381122468884,-16.279226014778533,-12.1018916968003,-28.85328521640935,-20.88237398168339
5.54,-10.040423739331676,-3.613393653817177,-24.408764794224513,-22.675825980298857,21.38213921315899,22.464371015822422,8.81386829540329,14.442734560157662,33.76489558399735,36.71831702506463,-16.33118204685125,-10.509459719367316,-22.593074791297653,-14.448283206116967,15.12883663718186,19.14886492900136,40.22194451072314,40.42296460782209,-16.280330566861842,-12.068593138163632,-28.854364279904175,-20.846388760572147
5.55,-10.041020009318489,-3.5729470245722403,-24.403740598736444,-22.644041733786125,21.381784811643403,22.47429574484208,8.81336333244249,14.482933724294929,33.764887381630814,36.79994589598364,-16.331685016241803,-10.482175899693996,-22.593574490281696,-14.400072241887779,15.128303811491683,19.193176908633856,40.22208255438141,40.44792512288603,-16.281423721813372,-12.035314841809502,-28.85543403320448,-20.810058719957436
5.5600000000000005,-10.04161434866962,-3.532288713973695,-24.39870496372046,-22.611986425964105,21.38142573549103,22.484713393302364,8.812857473663131,14.522732533510748,33.76486682699361,36.8835574163892,-16.33218849413928,-10.454720934827765,-22.59407405869245,-14.350894350151702,15.127771034554916,19.237402677330827,40.22220512076247,40.47325616036199,-16.282505687879073,-12.002062855807887,-28.856494616370767,-20.77337330978807
5.57,-10.042206831444917,-3.4914052424535567,-24.393658018909484,-22.579681356469454,21.38106205847285,22.495652423295915,8.812350705706198,14.56212548870598,33.764834244658616,36.96900947317345,-16.33269250906504,-10.427118722090675,-22.594573547301128,-14.300717996381426,15.127238267232284,19.28151721273509,40.2223124917525,40.49894816978888,-16.283576670794247,-11.968843945902153,-28.857546168314123,-20.73632195341255
5.58,-10.042797529573468,-3.450285674339325,-24.38859989690691,-22.547151346479342,21.38069385353621,22.507138254463786,8.811843016324085,14.601105533188578,33.76478995578547,37.05612213900398,-16.333197087666907,-10.399395911461077,-22.59507300520545,-14.249512381948733,15.126705471508616,19.32549648625134,40.222404944750885,40.524988405462274,-16.28463687377951,-11.935665694924358,-28.858588826779503,-20.69889403920882
5.59,-10.043386512886686,-3.408921697349152,-24.383530733156807,-22.51442457794068,21.380321192824415,22.519192631501067,8.811334394362147,14.639664370337124,33.7647342781252,37.144678010205375,-16.33370225477435,-10.37158147523468,-22.595572479861715,-14.197247701637671,15.126172610477276,19.36931744462672,40.22248275275155,40.551360903650945,-16.28568649753782,-11.90253659786985,-28.8596227283297,-20.66107891022336
5.6000000000000005,-10.043973849151106,-3.367307570940273,-24.37845066591302,-22.481532268955174,21.379944147695717,22.531833082547603,8.810824829740229,14.677792902342363,33.764667526024645,37.23442436258663,-16.334208033452203,-10.343706133637157,-22.596072017116136,-14.143895449931911,15.125639648325002,19.41295797459002,40.22254618442283,40.57804661410526,-16.286725740252507,-11.86946614901296,-28.860648008329942,-20.62286585406314
5.61,-10.044559604100932,-3.3254399269353225,-24.37335983620721,-22.448508179402907,21.37956278874188,22.545072520197774,8.810314313434189,14.715481773025205,33.764590010430595,37.32507727986191,-16.334714445052914,-10.315801652476912,-22.596571661235473,-14.089428786402767,15.12510655031708,19.456396855483565,40.22259550418581,40.60502370092025,-16.287754797586313,-11.836464917098024,-28.861664800933205,-20.584244095861845
5.62,-10.0451438414703,-3.283317417239796,-24.368258387815768,-22.41538795580712,21.379177185806245,22.558919032213687,8.809802837457413,14.752721984497908,33.7645020388937,37.416327735581824,-16.335221509267427,-10.287900044568262,-22.597071454936984,-14.033822970977187,15.12457328278289,19.499613705866995,40.222630972291256,40.632268013583506,-16.288773862681364,-11.80354460449966,-28.86267323906616,-20.545202797574078
5.63,-10.045726623025288,-3.240940217829608,-24.363146467225693,-22.382208341118183,21.378787408001283,22.573375897021137,8.809290394842348,14.789505545496507,33.764403915572174,37.507849403838414,-16.335729244174676,-10.26003272126836,-22.59757143941771,-13.977055879319341,15.12403981310178,19.54258893074134,40.22265284489514,40.6597537118544,-16.289783126160074,-11.770718086366387,-28.86367345441578,-20.505731067046387
