p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4984984984984985,-0.9048070983580838,1.1117241216458538,17.836872084325954,18.87453441029769,11.684056537547294,14.038763618640345,5.227923028775789,7.3732656136028725,-7.196082350733007,-9.02706947741795,-19.752307355995228,-19.7267193344266,36.81211990788809,36.03395296979045,-14.91933586544677,-16.30212368871065,-26.04597229583659,-25.401920294666876,-38.63888479365787,-37.963401210681575,36.81932239072167,36.78539262346825
0.4994994994994995,-0.9059020222152616,1.116576657204563,17.83598058983149,18.884636081818208,11.683262027813605,14.041650790183285,5.224966556780646,7.380515754999307,-7.1965594725724165,-9.029347692881062,-19.75348592093874,-19.726725261469646,36.81188890434024,36.046557825033396,-14.910004519032906,-16.30214235357479,-26.046641335373145,-25.40300724936512,-38.63937357139791,-37.966971792950275,36.81877295199565,36.79979551723929
0.5005005005005005,-0.906998593261008,1.1214553895551544,17.835097828417513,18.894775045056242,11.682469226714522,14.044588764814637,5.222049083036154,7.387795577424536,-7.1970441325245815,-9.031659893588609,-19.754662417134245,-19.726733892682734,36.81164065568541,36.059205491114746,-14.90068262599472,-16.302134909334825,-26.04731142252403,-25.40408668259587,-38.639867532375426,-37.97053608217778,36.81821411919166,36.814242804488174
0.5015015015015015,-0.908096649215654,1.1263604603915733,17.834223977546365,18.90495134584521,11.681677975912596,14.047578054524301,5.219170901748731,7.3951051445497455,-7.197536187281771,-9.034006390393811,-19.755836807004787,-19.72674567497604,36.8113755713213,36.071896033314054,-14.891371441293836,-16.302101194244617,-26.047982614187088,-25.405158727978925,-38.64036662652284,-37.97409401893257,36.817646088208235,36.82873431850609
0.5025025025025025,-0.909196026562362,1.1312920101494566,17.833359207780774,18.91516503164524,11.68088812531999,14.05061916344268,5.2163322920010184,7.402444519885944,-7.198035494523608,-9.036387482555222,-19.75700905066403,-19.726761067866697,36.81109405345814,36.08462951497405,-14.882072207312191,-16.302041048583778,-26.048654962482836,-25.406223524705375,-38.6408708015649,-37.977645541942074,36.81706905378125,36.84326990536262
0.5035035035035035,-0.9102965606984356,1.1362501779850598,17.832503682662324,18.925416151515584,11.680099532878987,14.053712587785613,5.2135335175157635,7.4098137667828015,-7.198541912885901,-9.038803457028822,-19.758179105996547,-19.726780543691856,36.81079649728271,36.0974059975361,-14.872786153082762,-16.301954314673505,-26.049328514861607,-25.407281217679632,-38.641380003082666,-37.98119058842748,36.81648320949938,36.85784942422568
0.5045045045045045,-0.9113980860850932,1.141235101755538,17.83165755860187,18.93570475608523,11.679312064345677,14.056858815806528,5.210774826440535,7.417212948427653,-7.199055301932067,-9.041254587740498,-19.75934692873946,-19.726804587821206,36.810483291117045,36.110225540580636,-14.863514493545598,-16.301840836891493,-26.050003314210947,-25.408331957665432,-38.64189417457777,-37.98472909445489,36.815888747817056,36.87247274765978
0.5055055055055055,-0.9125004363956002,1.146246918000568,17.83082098478201,18.94603089752187,11.6785255930768,14.06005832775556,5.208056451153559,7.424642127844683,-7.1995755221270645,-9.043741134839113,-19.76051247256534,-19.72683369886875,36.81015481657205,36.123088201872534,-14.854258428830176,-16.301700461685893,-26.050679398963208,-25.409375901435894,-38.64241325753687,-37.98826099530265,36.81528586006508,36.88713976190182
0.5065065065065065,-0.9136034446616628,1.151285761925295,17.82999410307166,18.956394629499286,11.677739999819776,14.06331159584541,5.205378608090886,7.432101367894297,-7.200102434813746,-9.046263343930422,-19.76167568916615,-19.72686838890349,36.80981144869606,36.1359940374117,-14.845019143564956,-16.301533037588346,-26.051356803203237,-25.41041321192767,-38.64293719149631,-37.991786225844606,36.814674736458926,36.901850367113894
0.5075075075075075,-0.9147069434179762,1.1563517673845847,17.829177047952747,18.96679600716328,11.676955172505822,14.066619084223692,5.20274149759505,7.439590731272697,-7.2006359021915705,-9.048821445292207,-19.76283652833823,-19.726909183658833,36.80945355611849,36.14894310148885,-14.83579780621494,-16.301338415226073,-26.05203555677616,-25.411444058399212,-38.64346591410683,-37.99530472094896,36.814055566104834,36.916604477612424
0.5085085085085085,-0.915810764844832,1.1614450668685643,17.828369946459084,18.977235087096247,11.676171006046228,14.069981248951493,5.20014530378532,7.447110280511671,-7.2011757872975615,-9.051415653071047,-19.76399493806801,-19.726956622740317,36.80908150118876,36.16193544674659,-14.826595568447985,-16.301116447333065,-26.052715685395125,-25.412468616593245,-38.643999361198446,-37.99881641589246,36.81342853700381,36.93140202207315
0.5095095095095095,-0.9169147409086752,1.166565791489427,17.827572918127306,18.98771192728052,11.675387402131705,14.073398537987867,5.197590194449578,7.454660077978603,-7.2017219539894555,-9.054046164461196,-19.76515086461849,-19.727011259831396,36.808695640110486,36.174971124245914,-14.81741356453048,-16.30086698876035,-26.053397210748965,-25.413487068903446,-38.64453746684535,-38.00232124678951,36.81279383605358,36.946242943711496
0.5105105105105106,-0.9180187035005196,1.171714070969482,17.826786074959863,18.998226587060582,11.674604269034845,14.076871391180015,5.195076320957823,7.462240185876733,-7.202274266930933,-9.056713158866188,-19.76630425261625,-19.72707366289693,36.80829632307124,36.18805018353811,-14.808252910752982,-16.30058989648536,-26.054080150609742,-25.414499604545394,-38.645080163430755,-38.005819151035794,36.81215164904865,36.961127200437815
0.5115115115115115,-0.919122484572113,1.1768900336304235,17.82600952139995,19.008779127104273,11.67382152141566,14.080400240258843,5.192603818197214,7.469850666245666,-7.202832591578865,-9.059416797043795,-19.7674550451389,-19.727144414383986,36.807883894367805,36.201172672742224,-14.799114704886213,-16.300285029620397,-26.05476451894005,-25.41550641973183,-38.64562738171177,-38.009310067766044,36.811502160678515,36.976054764987154
0.5125125125125125,-0.9202259162697628,1.182093806383796,17.82524335431825,19.019369609363114,11.673039080130163,14.083985508839625,5.190172804528531,7.477491580962152,-7.20339679417247,-9.062157220235125,-19.768603183802817,-19.727224111419584,36.80745869252724,36.214338638628085,-14.790000025667858,-16.299952249420237,-26.055450326000052,-25.416507717852248,-38.64617905088413,-38.01279393832544,36.810845554524136,36.991025625023155
0.5135135135135135,-0.921328831065722,1.1873255147226311,17.824487663011308,19.029998097031868,11.672256872042045,14.087627612427491,5.1877833817638885,7.485162991741156,-7.203966741724313,-9.064934549278687,-19.769748608851092,-19.72731336600498,36.80702105042375,36.22754812670491,-14.78090993232045,-16.299591419288827,-26.056137578454152,-25.41750370965687,-38.64673509864679,-38.01627070675415,36.81018201305277,37.00603978321586
0.5145145145145145,-0.9224310618870424,1.1925852827142303,17.823742529211398,19.040664654507452,11.671474829837369,14.09132695842745,5.1854356351654465,7.492864960137233,-7.204542302013058,-9.067748883710383,-19.77089125924152,-19.727412805206026,36.80657129539153,36.24080118131556,-14.771845464100494,-16.299202404785145,-26.05682627947727,-25.418494613445027,-38.64729545126637,-38.019740320284505,36.80951171761126,37.021097257293064
0.5155155155155156,-0.9235324422418072,1.1978732329940671,17.823008027107626,19.051369347347332,11.670692891842338,14.09508394615866,5.183129633464862,7.5005975475462225,-7.205123343577868,-9.070600300850455,-19.772031072734507,-19.72752307133913,36.80610974933372,36.25409784573645,-14.762807639879048,-16.298785073628192,-26.05751642886064,-25.419480655257995,-38.64786003364131,-38.02320272985021,36.80883484841787,37.03619808006504
0.5165165165165165,-0.924632806342654,1.2031894867607846,17.822284223378038,19.062112242227506,11.669911001844069,14.098898966872692,5.180865428903145,7.508360815207292,-7.205709735714401,-9.073488854878551,-19.77316798598081,-19.727644822152374,36.805636728827615,36.26743816228309,-14.75379745775373,-16.29833929570114,-26.058208023117007,-25.420462069076294,-38.64842876936576,-38.026657890607034,36.80815158455274,37.05134229942251
0.5175175175175175,-0.9257319892275028,1.208534163772262,17.82157117723247,19.07289340690023,11.669129108914404,14.102772403775482,5.178643057290547,7.516154824205335,-7.206301348472291,-9.076414575898157,-19.77430193460899,-19.72777873100119,36.80515254522616,36.28082217242126,-14.744815894692175,-16.29786494305466,-26.058901055585288,-25.42143909702149,-38.649001580793175,-38.03010576246434,36.80746210394708,37.0665299783076
0.5185185185185185,-0.9268298268774118,1.2139073823427247,17.82086894046588,19.083712910151576,11.668347167236766,14.10670463205273,5.176462538086072,7.523979635473768,-7.206898052654038,-9.079377468991755,-19.77543285331243,-19.72792548701809,36.804657504756,36.29424991688381,-14.735863906206788,-16.2973618899094,-26.0595955165345,-25.422411989562544,-38.64957838909952,-38.033546310626825,36.80676658337121,37.081761194657865
0.5195195195195195,-0.9279261563314816,1.2193092593408739,17.820177557521774,19.09457082175894,11.66756513593598,14.110696018898484,5.174323874496152,7.531835309797718,-7.20749971981523,-9.082377513268185,-19.77656067593586,-19.728085795275824,36.80415190861208,36.307721435793,-14.726942426060656,-16.296830012657697,-26.06029139326697,-25.423381005726693,-38.650159114346,-38.036979506145805,36.80606519842145,37.097036041323115
0.5205205205205206,-0.9290208157987347,1.2247399101890108,17.81949706556551,19.105467212448662,11.666782978911147,14.114746923546642,5.172227053591997,7.539721907817659,-7.208106222266005,-9.085414660903794,-19.777685335561223,-19.72826037694335,36.80363605304894,36.32123676878836,-14.718052366004342,-16.296269189864447,-26.060988670220738,-25.42434641331493,-38.650743675541406,-38.0404053264793,36.80535812350609,37.11235462595521
0.5215215215215215,-0.9301136447669058,1.2301994488631343,17.818827494567,19.116402153853826,11.666000664671506,14.118857697305181,5.170172046445091,7.547639490033493,-7.208717433073681,-9.08848883617908,-19.778806764592865,-19.728449969433953,36.80311022946895,36.33479595515994,-14.709194615543232,-16.295679302267207,-26.061687329071106,-25.425308489122084,-38.6513319907039,-38.043823756060306,36.80464553183038,37.12771707087073
0.5225225225225225,-0.9312044841080732,1.2356879878939864,17.818168867392558,19.12737571847237,11.665218166175269,14.12302868359283,5.168158808280278,7.55558811680912,-7.209333226066473,-9.09159993451262,-19.779924894841855,-19.72865532654478,36.80257472450739,36.34839903398689,-14.700370041735097,-16.295060232775533,-26.062387348831265,-25.42626751916154,-38.651923976922255,-38.047234786872345,36.80392759538075,37.14312351288656
0.5235235235235235,-0.9322931761810784,1.24120563836903,17.817521199905432,19.13838797962562,11.664435460671475,14.127260217978025,5.166187278645847,7.563567848377521,-7.20995347583821,-9.094747821494256,-19.78103965760941,-19.72887721858707,36.80202982011467,36.36204604428123,-14.691579489017348,-16.29441186646953,-26.063088705951937,-25.42722379889459,-38.6525195504165,-38.05063841903175,36.80320448490828,37.15857410312858
0.5245245245245245,-0.9333795649306734,1.2467525099353338,17.81688450107468,19.14943901141738,11.663652529544809,14.131552628219938,5.164257381599992,7.57157874484638,-7.210578057753992,-9.097932331919536,-19.7821509837693,-19.729116432506274,36.80147579363577,36.375737025136694,-14.682823779063586,-16.293734090597663,-26.063791374419992,-25.428177633464465,-38.65311862659792,-38.05403466137571,36.80247636991144,37.17406900681338
0.5255255255255256,-0.9344634959833504,1.2523287108033516,17.816258773091924,19.160528888693623,11.662869358163384,14.135906234311387,5.162369025913027,7.579620866204271,-7.211206847956692,-9.101153268827602,-19.78325880384916,-19.72937377199121,36.80091291788685,36.389472015882426,-14.674103710668778,-16.293026794573827,-26.064495325855994,-25.429129337935063,-38.65372112012838,-38.05742353205538,36.80174341861841,37.189608403003355
0.5265265265265265,-0.9355448167398074,1.257934347751577,17.81564401149564,19.171657687002963,11.662085935729506,14.140321348523496,5.160522105284672,7.587694272327461,-7.211839723374254,-9.104410402544787,-19.78436304811064,-19.729650057571387,36.80034146122946,36.40325105624137,-14.665420059662544,-16.292289869973686,-26.06520052961057,-25.43007923753438,-38.65432694497897,-38.06080505913326,36.80100579796875,37.20519248433509
0.5275275275275275,-0.9366233764640112,1.2635695261320603,17.81504020530246,19.18282548255793,11.661302255133377,14.144798275451942,5.1587164985757425,7.595799022987334,-7.212476561727694,-9.107703469736293,-19.785463646628248,-19.729946126701552,36.79976168764214,36.4170741864932,-14.656773578849844,-16.2915232105303,-26.06590695285965,-25.431027667902676,-38.6549360144878,-38.06417928118392,36.80026367359476,37.2208214567215
0.5285285285285285,-0.9376990263688204,1.269234349876776,17.814447337145157,19.19403235219722,11.66051831280975,14.14933731206467,5.156952070053544,7.6039351778584985,-7.213117241539745,-9.111032172468462,-19.786560529366913,-19.73026283383244,36.799173856789714,36.43094144764144,-14.648164997978412,-16.290726712129047,-26.06661456069841,-25.431974975345398,-38.6555482414171,-38.067546247897354,36.799517209802474,37.23649553902765
0.5295295295295295,-0.9387716196981458,1.2749289215048298,17.813865383416786,19.20527837334892,11.659734108597512,14.153938747750999,5.155228669650262,7.612102796527591,-7.213761642144083,-9.1143961772842,-19.787653626258116,-19.730601050466717,36.798578224090285,36.444852881584545,-14.639595023732152,-16.28990027280184,-26.067323316234003,-25.432921517090858,-38.65616353800943,-38.07090602068403,36.79876656955232,37.252214962720714
0.5305305305305306,-0.9398410118056152,1.2806533421305,17.813294314420595,19.21656362399491,11.658949645602204,14.158602864372009,5.153546133233626,7.620301938502832,-7.214409643695055,-9.117795114294289,-19.78874286727455,-19.730961665198972,36.79797504078008,36.458808531290764,-14.631064339749775,-16.289043792720687,-26.068033180676903,-25.433867661552696,-38.65678181604307,-38.07425867328077,36.798011914439705,37.26797997149416
0.5315315315315315,-0.9409070602297326,1.286407711472105,17.812734094525222,19.22788818263639,11.658164930061416,14.16332993631218,5.151904282889125,7.628532663224366,-7.215061127177868,-9.121228576287324,-19.789828182503253,-19.73134558373862,36.79736455397626,36.47280844097626,-14.62257360666786,-16.288157174190548,-26.068744113430945,-25.434813788597175,-38.6574029868865,-38.07760429235666,36.79725340467538,37.2837908208665
0.5325325325325325,-0.9419696247655126,1.2921921278616977,17.81218468232477,19.239252128260734,11.65737997121312,14.168120230532242,5.1503029272130245,7.636795030075416,-7.215715974419149,-9.124696117861202,-19.79090950221714,-19.731753728914455,36.7967470067377,36.4868526562863,-14.614123462187472,-16.287240321641573,-26.06945607218192,-25.435760289815267,-38.65802696155196,-38.08094297811807,36.796491199065784,37.299647777754906
0.5335335335335335,-0.943028567532584,1.298006688255583,17.81164603080328,19.250655540309666,11.656594781166852,14.172974006623217,5.148741861615478,7.645089098394316,-7.216374068097849,-9.128197254579058,-19.7919867569449,-19.732187040659554,36.79612263812396,36.500941224479114,-14.605714521163552,-16.286293141620668,-26.070169012984756,-25.4367075687996,-38.65865365074806,-38.08427484491182,36.79572545499337,37.3155511200239
0.5345345345345345,-0.9440837530397578,1.3038514882456669,17.811118087503193,19.26209849864885,11.655809374777782,14.177891516861692,5.147220868632961,7.653414927487447,-7.217035291756408,-9.131731462152725,-19.793059877539186,-19.732646475975184,36.79549168325243,36.51507419461188,-14.597347375716154,-16.28531554278243,-26.070882890349225,-25.437656041426276,-38.659282964931414,-38.08760002182578,36.79495632839701,37.33150113600953
0.5355355355355356,-0.9451350482460644,1.309726622071637,17.810600794697308,19.27358108353897,11.655023769523607,14.182873006266338,5.145739718249319,7.661772576643129,-7.217699529812148,-9.135298175656764,-19.794128795243054,-19.733133008872247,36.794854373353814,36.529251617728626,-14.589022595362644,-16.284307435879477,-26.071597657324133,-25.438606136141537,-38.65991481435731,-38.09091865328584,36.79418397375253,37.34749812401931
0.5365365365365365,-0.9461823226182624,1.3156321826339874,17.81009408956389,19.28510337560834,11.654237985384302,14.187918712655767,5.144298168224682,7.670162105146519,-7.218366667568822,-9.138896788776233,-19.79519344175463,-19.733647630288758,36.794210935825944,36.54347354704937,-14.580740727169976,-16.283268733752134,-26.07231326558001,-25.439558294253374,-38.660549109129306,-38.094230899648394,36.79340854405342,37.36354239180825
0.5375375375375375,-0.9472254481848348,1.3215682615078974,17.809597904364402,19.296665455827103,11.653452044724666,14.193028866707792,5.142895964431519,7.6785835722955555,-7.219036591228296,-9.142526653091352,-19.79625374928995,-19.734191347981742,36.79356159428615,36.557740038160134,-14.572502295926125,-16.282199351317562,-26.07302966549021,-25.440512970228017,-38.66118575924784,-38.09753693778748,36.79263019079174,37.379634256031395
0.5385385385385385,-0.9482642995864856,1.327534948957981,17.80911216662351,19.30826740548308,11.652665972179664,14.198203692020222,5.1415328411971215,7.687037037418,-7.219709187902284,-9.146187077402294,-19.79730965064392,-19.73476518639191,36.792906568622136,36.57205114920321,-14.56430780432972,-16.28109920555826,-26.073746806210444,-25.441470631991383,-38.66182467465771,-38.1008369616756,36.79184906393936,37.395774041673185
0.5395395395395395,-0.9492987541231626,1.3335323339539231,17.808636799310925,19.31990930615931,11.651879794542548,14.203443405173324,5.140208521651799,7.695522559889639,-7.220384345624127,-9.149877327097302,-19.79836107924942,-19.73537018647931,36.79224607504147,36.58640694106722,-14.556157733197027,-16.279968215510014,-26.074464635756705,-25.442431761235472,-38.66246576529457,-38.104131182957325,36.7910653119295,37.41196208145406
0.5405405405405406,-0.9503286917976238,1.3395605041870247,17.808171721024667,19.331591239713305,11.651093540655705,14.208748215794119,5.138922718082086,7.704040199153678,-7.221061953360543,-9.153596623567388,-19.799407969234455,-19.73600740552814,36.79158032611981,36.60080747757628,-14.548052541685262,-16.27880630224927,-26.075183101081578,-25.443396853729737,-38.663108941130254,-38.1074198315148,36.79027908163867,37.42819871521468
0.5415415415415415,-0.951353995355588,1.345619546087682,17.80771684617538,19.34331328825808,11.650307241304258,14.214118326622685,5.137675132288277,7.712590014741401,-7.221741901023326,-9.157344143670805,-19.800450255477383,-19.73667791691878,36.79090953084792,36.61525282567774,-14.539992667531369,-16.27761338887996,-26.075902148148906,-25.444366419637447,-38.66375411221704,-38.11070315602411,36.78949051836901,37.444484289278236
0.5425425425425425,-0.9523745503224936,1.3517095448438272,17.807272085171316,19.35507553414497,11.649520929112349,14.219553933580713,5.136465455945617,7.721172066294135,-7.222424079480953,-9.161119019250487,-19.801487873660204,-19.73738280986501,36.790233894677456,36.6297430556278,-14.53197852730534,-16.276389400519786,-26.076621722006777,-25.445340983837035,-38.66440118873079,-38.11398142450175,36.78869976583106,37.46081915579125
0.5435435435435435,-0.953390245036912,1.3578305844203593,17.806837344603583,19.366878059948263,11.648734638442097,14.225055225842494,5.135293370968486,7.729786413586587,-7.223108380570056,-9.164920336707604,-19.802520760319805,-19.73812318911432,36.78955361956574,36.64427824117433,-14.524010516677132,-16.275134264285953,-26.077341766858908,-25.446321086248485,-38.66505008101296,-38.11725492484009,36.78790696612712,37.477203672043295
0.5445445445445445,-0.9544009706806516,1.363982747579605,17.806412527431352,19.37872094845169,11.647948405295216,14.230622385908648,5.134158549876943,7.738433116551604,-7.223794697106742,-9.168747136634307,-19.803548852897297,-19.738900174609054,36.78886890401946,36.65885845973625,-14.516089010696296,-16.273847909280406,-26.078062226134264,-25.447307282164733,-38.665700699611506,-38.12052396533098,36.787112259735025,37.49363819976623
0.5455455455455456,-0.9554066213056016,1.3701661159028415,17.805997533166654,19.39060428263675,11.647162267217247,14.236255589682816,5.1330606561649965,7.747112235306409,-7.224482922897707,-9.17259841350866,-19.804572089785296,-19.739714901106144,36.78817994313742,36.67348379257872,-14.508214364083416,-16.272530266574552,-26.07878304255506,-25.448300142588092,-38.666352955320576,-38.12378887517659,36.78631578549258,37.51012310441333
0.5465465465465466,-0.9564070938573658,1.376380769812928,17.805592258058404,19.40252814567291,11.646376263204376,14.241955006551652,5.131999344670005,7.755823830180388,-7.225172952751136,-9.176473115454671,-19.80559041037323,-19.740568517752966,36.78748692865236,36.68815432498337,-14.500386911532482,-16.27118126919347,-26.079504158203044,-25.449300254571725,-38.667006759219184,-38.12705000498635,36.78551768058254,37.52665875441892
0.5475475475475475,-0.957402288195734,1.3826267885980843,17.805196595275415,19.414492620909684,11.645590433612828,14.247720799468386,5.130974261942619,7.764567961744468,-7.225864682487352,-9.180370144070224,-19.806603755090617,-19.741462187616836,36.78679004897195,36.70287014641286,-14.492606968023331,-16.269800852099646,-26.08022551458409,-25.450308221566136,-38.66766202270862,-38.130307727259286,36.784718080518175,37.543245520439086
0.5485485485485485,-0.9583921071120546,1.3889042504368705,17.80481043508801,19.42649779187057,11.64480482007077,14.253553125040314,5.129985046616697,7.773344690842153,-7.226558008949194,-9.184288354325533,-19.80761206544834,-19.742397087165568,36.78608948921892,36.71763135066897,-14.484874829143294,-16.268388952176227,-26.080947052691087,-25.45132466377069,-38.66831865754878,-38.13356243685047,36.783917119129605,37.559883774574054
0.5495495495495496,-0.9593764563435596,1.3952132324244142,17.804433665048023,19.438543742248875,11.64401946539274,14.259452133620538,5.129031329778654,7.782154078622283,-7.227252830012088,-9.188226554534667,-19.808615284077938,-19.74337440569631,36.78538543127048,36.73243803604339,-14.47719077141722,-16.266945508209815,-26.081668713065152,-25.452350218490132,-38.66897657589335,-38.136814551420855,36.78311492855066,37.57657388957285
0.5505505505505506,-0.9603552445847092,1.4015538105999432,17.80406617016685,19.450630555905377,11.643234413496527,14.2654179694043,5.128112735335717,7.7909961865735635,-7.227949044593812,-9.192183506402447,-19.809613354768867,-19.744395344709968,36.78467805379705,36.747290305460545,-14.4695550526451,-16.265470460872802,-26.08239043585512,-25.453385540496065,-38.66963569032382,-38.140064511869326,36.782311639206526,37.59331623802098
0.5515515515515516,-0.9613283834956188,1.407926059975678,17.803707833091355,19.46275831686783,11.642449709322497,14.271450770530299,5.1272288803825905,7.799871076560931,-7.228646552663922,-9.19615792514887,-19.81060622250379,-19.745461117228174,36.78396753230026,36.76218826661143,-14.461967912246433,-16.26396375270526,-26.083112160875377,-25.4544313023934,-38.67029591388238,-38.14331278274597,36.78150737980206,37.61011119151187
0.5525525525525525,-0.9622957877076316,1.4143300545671476,17.803358534277354,19.47492710933231,11.641665398755292,14.277550669187326,5.126379375566042,7.808778810863814,-7.22934525525282,-9.20014847971301,-19.811593833491877,-19.746572947049945,36.783254039150336,36.77713203207782,-14.45442957161064,-16.262425328096402,-26.083833827661973,-25.455488194991652,-38.67095716010366,-38.146559852645574,36.78070227731082,37.62695911980277
0.5535535535535535,-0.9632573748261116,1.4207658674249906,17.80301815216043,19.487137017666313,11.640881528547936,14.283717791726623,5.125563825446968,7.817719452216334,-7.230045054460457,-9.204153793038087,-19.81257613520015,-19.747732067944803,36.782537743622974,36.79212171944594,-14.44694023445271,-16.26085513326563,-26.0845553755271,-25.456556927681103,-38.67161934304541,-38.14980623458018,36.77989645696487,37.64386038995611
0.5545545545545546,-0.9642130654305242,1.4272335706683095,17.802686563323935,19.499388126413645,11.640098146248237,14.289952258780314,5.124781828859486,7.82669306384952,-7.230745853464652,-9.208172442439201,-19.813553076382867,-19.74893972277928,36.78181881193556,36.80715745140879,-14.439500087173412,-16.25925311624315,-26.085276743611868,-25.45763822881365,-38.67228237731793,-38.15305246632973,36.77909004224528,37.66081536546711
0.5555555555555556,-0.9651627830718762,1.4337332355196468,17.802363642663913,19.511680520300995,11.639315300127494,14.296254185386317,5.124032979266659,7.835699709535571,-7.231447556529016,-9.212202960054928,-19.814524607108982,-19.750197162573475,36.78109740728295,36.82223935585639,-14.432109299223344,-16.257619226850228,-26.08599787093745,-25.45873284608835,-38.67294617811254,-38.15629911076951,36.778283154873435,37.67782440537867
0.5565565565565566,-0.9661064542675932,1.4402649323416554,17.802049263550824,19.524014284246192,11.638533039111469,14.302623681120082,5.1233168651124465,7.844739453634225,-7.232150069010475,-9.216243833383722,-19.815490678787704,-19.751505645484336,36.78037368987275,36.837367565953,-14.42476802347015,-16.255953416679013,-26.086718696454582,-25.45984154694142,-38.673610661228835,-38.1595467561734,36.77747591480309,37.694887863384665
0.5575575575575575,-0.9670440084939068,1.4468287306755387,17.801743297987834,19.536389503368063,11.637751412713564,14.309060850233553,5.1226330701695355,7.853812361141285,-7.232853297366374,-9.2202935059058,-19.81645124419212,-19.75286643571225,36.779647816960114,36.852542220200675,-14.417476396568278,-16.254255639072028,-26.087439159091407,-25.46096511894066,-38.67427574310091,-38.162796016491605,36.77666844021318,37.71200608692266
0.5585585585585585,-0.9679753781758298,1.4534246992813367,17.8014456167656,19.548806262997818,11.636970470970196,14.315565791801706,5.121981173882682,7.862918497739339,-7.233557149161159,-9.224350377790843,-19.81740625748102,-19.754280802327454,36.77891994288217,36.867763462488284,-14.410234539330618,-16.252525849101264,-26.08815919779975,-25.462104370184022,-38.674941340822464,-38.16604753160174,36.77586084750143,37.72917941625748
0.5595595595595596,-0.968900498674798,1.460052906180137,17.80115608961336,19.56126464869193,11.636190264378303,14.322138599877004,5.121360751707268,7.872057929850711,-7.234261533072639,-9.228412806691578,-19.81835567421885,-19.755750018012726,36.778190219092,36.883031442125315,-14.403042557101475,-16.25076400354695,-26.08887875159977,-25.463260129702178,-38.6756073721709,-38.16930196753189,36.77505325127873,37.74640818355677
0.5605605605605606,-0.9698193082740578,1.466713418698294,17.800874585346197,19.57376474624639,11.635410843834965,14.328779363652128,5.1207713754427475,7.881230724692687,-7.234966358897808,-9.232479108622979,-19.81929945139384,-19.7572753577188,36.777458794192306,36.898346313859705,-14.39590054013027,-16.248970060875962,-26.08959775962302,-25.464433247864818,-38.67627375563029,-38.17256001665436,36.7742457643643,37.76369271196016
0.5615615615615616,-0.9707317481618768,1.4734063035137346,17.80060097200842,19.58630664171225,11.634632260579089,14.3354881676313,5.120212613560727,7.890436950335036,-7.235671537558232,-9.236547558926476,-19.820237547434377,-19.75885809722889,36.77672581396864,36.91370823787905,-14.388808563945425,-16.247143981219914,-26.090316161154004,-25.465624596790413,-38.67694041041338,-38.17582239784882,36.77343849778164,37.78103331464357
0.5625625625625625,-0.971637762412662,1.4801316267044398,17.800335117012953,19.59889042141239,11.633854566135124,14.342265091810491,5.119684031527407,7.899676675759852,-7.236376981105,-9.24061639331827,-19.821169922223635,-19.760499511628705,36.7759914214224,36.92911737979454,-14.38176668972795,-16.24528572635294,-26.091033895670115,-25.46683507075909,-38.67760725648253,-38.179089856633254,36.77263156075522,37.79843029388023
0.5635635635635635,-0.9725372979660608,1.4868894537991826,17.80007688727657,19.61151617195934,11.633077812258762,14.349110211866792,5.119185192120153,7.908949970923727,-7.237082602723236,-9.244683809020469,-19.822096537112447,-19.762200873678363,36.77525575680348,36.944573910606984,-14.374774964684224,-16.243395259669157,-26.091750902880133,-25.468065586628267,-38.67827421456963,-38.182363165261386,36.77182506070798,37.81588394010037
0.5645645645645646,-0.9734303046041336,1.4936798498306108,17.79982614935106,19.624183980274115,11.632302050884594,14.356023599357219,5.118715655737982,7.918256906822269,-7.237788316736165,-9.24874796597349,-19.82301735493054,-19.763963452082653,36.77451895764259,36.96007800665442,-14.36783342241747,-16.241472546159866,-26.092467122761175,-25.469317084250605,-38.67894120619513,-38.18564312278492,36.7710191032596,37.83339453095152
0.5655655655655656,-0.9743167349266676,1.5005028793907575,17.7995827695501,19.636893933605837,11.631527334075669,14.36300532192715,5.118274980705763,7.927597555556952,-7.23849403860875,-9.252806988127766,-19.823932339996084,-19.76578850965607,36.773781158783365,36.975629849540795,-14.36094208329755,-16.23951755239044,-26.093182495594196,-25.470590526893787,-38.679608153685926,-38.18893055507902,36.77021379222549,37.850962330361405
0.5665665665665666,-0.9751965443247262,1.507358606689068,17.79934661407193,19.64964611955211,11.630753713974928,14.3700554435286,5.117862723571964,7.936971990404294,-7.239199684950876,-9.25685896481252,-19.82484145812367,-19.767677301379248,36.77304249241418,36.99122962604523,-14.354100954828608,-16.237530246476982,-26.09389696199803,-25.4718869016616,-38.68027498019247,-38.19222631482938,36.769409229616606,37.8685875876058
0.5675675675675675,-0.976069690952503,1.514247095613024,17.799117549117693,19.662440626079906,11.62998124275848,14.377174024648482,5.117478439399773,7.9463802858873365,-7.239905173520113,-9.260901952179026,-19.825744676630674,-19.769631072343408,36.772303088099704,37.00687752801154,-14.347310032014216,-16.23551059806272,-26.09461046296203,-25.473207219915636,-38.68094160970483,-38.19553128147905,36.76860551563994,37.886270536383755
