p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4774774774774775,30.215635282055352,30.6751097955516,-45.07736872290643,-43.810356371751894,-4.593089902011102,-4.458773031604671,17.55648910657174,19.049835100069128,4.9996866284999175,2.733604906523049,11.219504456836583,12.3910250693106,-21.038006105130073,-22.078446085176285,30.07239733336506,27.059936960113973,11.305578718908944,12.198723381107135,-1.1284665648855894,-2.22835924235551,-32.7784985666223,-32.927245435880884
0.4784784784784784,30.21597376695306,30.674853230284942,-45.078722138758074,-43.80834437925103,-4.5935717525402655,-4.460286994320376,17.554628821435593,19.047845548269986,4.999630541282048,2.7241073578649213,11.219323336957396,12.391404063819893,-21.03435840857567,-22.08282082045645,30.07352419653464,27.05614948947786,11.30533584417069,12.202579922085654,-1.1301608195529778,-2.233841850000008,-32.77774172322433,-32.92630831619388
0.4794794794794795,30.21631280469276,30.674583823819138,-45.08007140546185,-43.80633318024253,-4.594062474651675,-4.4617930096620295,17.55279901809374,19.04586296234167,4.999571591842053,2.7146192565897813,11.219144079659824,12.391783024081455,-21.030716269411304,-22.08720125468422,30.074632052973637,27.05238532129934,11.305094249907818,12.20645289840286,-1.131850633587531,-2.2393841805008243,-32.77699134937537,-32.92537906808595
0.4804804804804805,30.2166523971326,30.674301641727546,-45.08141646442801,-43.80432281141761,-4.594562453741972,-4.463291062098679,17.550999472368698,19.04388734414433,4.999509911215535,2.7051422115121726,11.218966714468712,12.39216204034597,-21.027079711946296,-22.09158724246039,30.075721151450733,27.048644626649352,11.304853945232834,12.210342475987504,-1.1335358618094358,-2.2449867299700985,-32.7762474352613,-32.924457749498536
0.4814814814814814,30.2169925485698,30.674006749997613,-45.08275725475939,-43.80231330785551,-4.5950720833146494,-4.46478113706364,17.549229962298018,19.041918692547306,4.999445628484687,2.6956778197243523,11.218791271261182,12.392541201061894,-21.023448756348323,-22.095978637975307,30.07679173898244,27.044927569226513,11.304614940119787,12.21424882040308,-1.1352163610834252,-2.250649992466034,-32.775509969528024,-32.923544420122155
0.4824824824824825,30.21733326577536,30.67369921485297,-45.08409371322282,-43.80030470294616,-4.595591765230307,-4.466263220953703,17.547490268218876,19.03995700336203,4.999378870819831,2.686227665333648,11.21861778027228,12.392920592776074,-21.019823418613523,-22.10037529502825,30.07784406083481,27.041234305459863,11.30437724540814,12.218172096698307,-1.1368919902880177,-2.25637445965793,-32.774778939292524,-32.92263914143784
0.4834834834834834,30.217674558029728,30.673379102573954,-45.08542577421933,-43.798297028311005,-4.596121909964791,-4.467737301128479,17.545780172852748,19.038002269279904,4.9993097635214,2.6767933182290053,11.218446272101746,12.393300300038364,-21.016203710534924,-22.104777067047188,30.078878360525824,27.03756498461662,11.304140872807384,12.222112469258144,-1.138562610284114,-2.262160620478185,-32.77405433015357,-32.92174197675772
0.4844844844844845,30.2180164371596,30.673046479316866,-45.08675336975326,-43.7962903137221,-4.5966629368754575,-4.469203365909869,17.544099461390257,19.036054479815256,4.999238430062374,2.667376332878989,11.21827677772196,12.393680405310526,-21.012589639668995,-22.109183807108938,30.07989487982846,27.03391974891457,11.303905834902409,12.226070101655596,-1.1402280838829426,-2.268008960761045,-32.7733361262023,-32.92085299126479
0.4854854854854855,30.218358917575777,30.67270141093229,-45.08807642940014,-43.79428458701931,-4.597215274475792,-4.470661404581639,17.54244792157621,19.034113621253596,4.999164992131143,2.6579782471633626,11.21810932848702,12.394060988879673,-21.008981209300337,-22.113595367959757,30.08089385877443,27.0302987336388,11.303672145159643,12.230045156504595,-1.1418882758133486,-2.273919962867899,-32.772624310032505,-32.919972252051764
0.4864864864864864,30.218702016312143,30.672343962782772,-45.0893948802733,-43.7922798740257,-4.597779360718616,-4.472111407389101,17.5408253437949,19.032179676605303,4.999089569674816,2.648600581240266,11.217943956142946,12.394442128776516,-21.005378418404337,-22.118011602036315,30.081875535658632,27.026702067262395,11.30343981793397,12.234037795314208,-1.143543052688426,-2.279894105298917,-32.77191886275063,-32.919099828159155
0.4874874874874875,30.219045753065892,30.671974199560204,-45.090708646989185,-43.79027619846113,-4.598355643288135,-4.4735533655388675,17.53923152115573,19.030252625564895,4.999012280942969,2.639244836450848,11.21778069283904,12.39482390069867,-21.001781261607796,-22.122432361487107,30.082840147044177,27.023129871570788,11.303208868476393,12.238048178344442,-1.145192282971485,-2.285931862290856,-32.7712197639855,-32.918235790612385
0.4884884884884884,30.21939015023889,30.671592185103204,-45.092017651631345,-43.788273581853936,-4.598944579901084,-4.474987271198674,17.537666249579193,19.02833244447601,4.998933242531817,2.6299124942630887,11.217619571140338,12.395206377939227,-20.998189729147352,-22.126857498194266,30.083787927768203,27.01958226178942,11.302979312942508,12.242076464463885,-1.14683583694135,-2.292033703400864,-32.77052699189772,-32.91738021245809
0.4894894894894895,30.219735232980355,30.671197982214807,-45.09332181371296,-43.78627204345087,-4.599546638617221,-4.476413117497246,17.536129327883277,19.02641910630222,4.998852569428839,2.6206050152564013,11.217460624041198,12.39558963132084,-20.994603806825687,-22.131286863795793,30.084719110948264,27.016059346714375,11.302751168401777,12.246122811009407,-1.148473586656985,-2.298200093076121,-32.769840523188755,-32.91653316879953
0.4904904904904905,30.220081029230812,30.670791652480744,-45.09462105013798,-43.78427160012513,-4.600162298159456,-4.477830898524202,17.534620557870387,19.024512580603755,4.998770375057825,2.6113238381484414,11.217303884980009,12.395973729135521,-20.991023475965388,-22.1357203097082,30.085633927989427,27.01256122884564,11.302524452847562,12.250187373648176,-1.1501054059214335,-2.3044314902091956,-32.76916033310967,-32.91569473683111
0.4914914914914914,30.22042756976741,30.670373256088624,-45.0959152751607,-43.78227226628259,-4.600792048243884,-4.479240609329959,17.533139744414772,19.022612833520256,4.998686771324373,2.6020703788654194,11.217149387854995,12.396358737090333,-20.987448713360372,-22.140157687149564,30.086532608592012,27.009088004522688,11.302299185208009,12.254270306242175,-1.1517311702450714,-2.310728347678989,-32.768486395469445,-32.91486499587205
0.4924924924924925,30.220774888250588,30.669942851648287,-45.09720440034382,-43.78027405376622,-4.60143638992,-4.480642245925631,17.531686695550576,19.02071982775961,4.998601868661817,2.5928460296570486,11.216997167041152,12.396744718259166,-20.98387949122479,-22.144598847162992,30.08741538076001,27.00563976406202,11.302075385357725,12.258371760715429,-1.153350756808165,-2.3170911118771707,-32.767818682643004,-32.91404402739923
0.4934934934934935,30.22112302127225,30.669500496013598,-45.09848833451489,-43.77827697175871,-4.602095835921418,-4.4820358052829,17.53026122256057,19.018833522592924,4.998515776077615,2.583652158257114,11.216847257408276,12.397131733040762,-20.98031577713931,-22.149043640640485,30.088282470810142,27.002216591896403,11.301853074130287,12.262491886924133,-1.1549640444227212,-2.323520222220035,-32.767157165578716,-32.91323191507907
0.4944944944944945,30.22147200840532,30.669046244105946,-45.09976698372108,-43.776281026683264,-4.602770911027365,-4.483421285333825,17.528863140065596,19.01695387385569,4.998428601200169,2.57449010709049,11.21669969434013,12.39751983912313,-20.976757533994693,-22.15349191834719,30.089134103381593,26.998818566715425,11.301632273331618,12.266630832529854,-1.1565709134936275,-2.3300161106457167,-32.76650181380557,-32.9124287447987
0.4954954954954955,30.22182189225489,30.6685801487397,-45.10104025118225,-43.7742862221027,-4.6034621524352906,-4.48479868497059,17.52749226611482,19.01508083395515,4.998340450326117,2.565361192527293,11.216554513754694,12.397909091454482,-20.973204719932532,-22.157943530946046,30.089970501446395,26.995445761607108,11.301413005754156,12.270788742875961,-1.1581712459790676,-2.3365792010967437,-32.765852595439846,-32.91163460469619
0.4964964964964965,30.222172718510915,30.668102260449846,-45.1023080372422,-43.772292558616776,-4.604170110144895,-4.486168004045142,17.52614842227685,19.013214351883892,4.99825142846807,2.5562667041846883,11.216411752125564,12.398299542220824,-20.96965728828308,-22.162398329022814,30.09079188632048,26.992098244200275,11.301195295191944,12.274965760867437,-1.1597649253502018,-2.343209908987923,-32.765209477191355,-32.91084958519001
0.4974974974974975,30.222524536002503,30.667612627322047,-45.103570239318174,-43.770300033757806,-4.604895347353916,-4.487529243368716,17.524831433731787,19.011354373239694,4.998161639402831,2.5472079042767417,11.216271446504445,12.398691240830285,-20.96611518750004,-22.166856163111458,30.091598477675387,26.988776076807348,11.300979166456557,12.279162026854191,-1.161351836550109,-2.349908640659585,-32.764572424369184,-32.910073779007675
0.4984984984984985,30.222877396753912,30.66711129482534,-45.10482675184838,-43.768308641884666,-4.605638440866016,-4.488882404711214,17.52354112936426,19.009500840251537,4.998071185720077,2.538186027012546,11.216133634544803,12.399084233904269,-20.96257836109223,-22.171316883719893,30.09239049355061,26.985479316567346,11.300764645393942,12.28337767851801,-1.162931865951969,-2.3566757928162416,-32.76394140088692,-32.9093072812136
0.4994994994994995,30.2232313560422,30.666598305647636,-45.10607746623765,-43.76631837407511,-4.606399981511105,-4.490227490800417,17.522277341857567,19.00765369181182,4.997980168871536,2.5292022780427144,11.215998354526628,12.399478565275512,-20.959046747552,-22.175780341356067,30.093168150366655,26.98220801558879,11.300551758902134,12.287612850763214,-1.1645049013164812,-2.3635117519507474,-32.76331636926739,-32.908550189236166
0.5005005005005005,30.223586472456685,30.66607369953427,-45.107322270801056,-43.76432921801661,-4.607180574578483,-4.4915645053210005,17.521039907788925,19.005812863514713,4.997888689220649,2.5202578339542026,11.215865645382328,12.399874275993087,-20.955520280280243,-22.180246386554376,30.09393166293871,26.97896222109222,11.300340534949918,12.291867675611146,-1.166070831748502,-2.370416893754086,-32.762697290646834,-32.90780260289406
0.5015015015015015,30.223942807960192,30.665537513129696,-45.108561050705454,-43.7623411578956,-4.607980840263146,-4.4928934529133375,17.51982866772597,19.003978287700576,4.997796846092736,2.5113538418132744,11.215735546723812,12.40027140433439,-20.95199888750799,-22.184714869902376,30.094681244490996,26.97574197555218,11.30013100259639,12.296142282098522,-1.1676295476528902,-2.3773915825109353,-32.76208412477852,-32.90706462442184
0.5025025025025025,30.224300427952148,30.664989779822562,-45.109793687908926,-43.76035417428531,-4.6088014141256455,-4.494214339172059,17.518643466324523,19.00214989350639,4.997704737825683,2.5024914187563105,11.21560809887071,12.400669985824129,-20.948482492214364,-22.18918564206779,30.0954171066718,26.972547316838284,11.299923192011496,12.300436796179728,-1.1691809406895464,-2.3844361704812114,-32.76147683003578,-32.90633635849487
0.5035035035035035,30.224659401333607,30.664430529594252,-45.11102006109802,-43.75836824403227,-4.609642947565898,-4.495527170644349,17.517484152427745,19.00032760692212,4.997612461821151,2.4936716516280253,11.215483342879756,12.401070053260321,-20.94497101204081,-22.193658553825806,30.09613945956915,26.969378278355293,11.299717134497518,12.304751340633098,-1.1707249037276304,-2.39155099726782,-32.76087536341447,-32.90561791225344
0.5045045045045045,30.225019800574213,30.663859788871047,-45.11224004562275,-43.756383340141426,-4.610506108311322,-4.4968319548279485,17.516350579166726,18.99851135085287,4.997520114596324,2.4848955966665494,11.21536132057538,12.401471636747285,-20.94146435920149,-22.19813345608658,30.09684851172719,26.966234889181877,11.299512862511545,12.309086034971191,-1.172261330798943,-2.398736389170899,-32.76027968053477,-32.90490939532635
0.5055055055055055,30.22538170178119,30.663277580380022,-45.11345351342929,-43.75439943166013,-4.611391580919734,-4.4981287001688415,17.515242604062614,18.9967010451868,4.997427791836209,2.476164279234718,11.215242074581484,12.401874763735583,-20.93796244038966,-22.202610199923022,30.097544470163182,26.96311717420792,11.299310409688944,12.31344099535509,-1.173790117050453,-2.405992658528865,-32.759689735642375,-32.90421091985375
0.5065065065065065,30.225745184770375,30.66268392300878,-45.11466033299029,-43.75241648356098,-4.612300067297405,-4.49941741605861,17.51416008913034,18.994896606868593,4.997335588446509,2.467478693596801,11.215125648354435,12.402279459068891,-20.93446515668,-22.20708863659874,30.098227540385267,26.960025154270152,11.299109810867854,12.317816334512717,-1.1753111586959593,-2.413320103046635,-32.75910548160901,-32.903522600509454
0.5075075075075075,30.226110333139385,30.66207883166911,-45.115860369232735,-43.75043445662361,-4.613232287232713,-4.500698112831419,17.513102900984034,18.993097949978413,4.997243598607072,2.458839802739819,11.215012086217302,12.402685745037722,-20.93097240342659,-22.211568617596196,30.098897926410796,26.95695884628596,11.298911102114712,12.322212161661147,-1.1768243529668607,-2.420719005111432,-32.75852686993228,-32.90284455452256
0.5085085085085085,30.22647723434292,30.66146231716463,-45.11705348346334,-43.748453307315664,-4.6141889789458315,-4.501970801760619,17.51207091094423,18.99130498581615,4.997151915825942,2.4502485382384847,11.214901433395305,12.403093641439916,-20.927484070156588,-22.216049994644994,30.09955583078546,26.953918263385184,11.298714320750838,12.326628582432901,-1.1783295980620243,-2.4281896310966444,-32.75795385073479,-32.902176901698596
0.5095095095095095,30.226845979770303,30.660834386062504,-45.11823953329132,-43.74647298767292,-4.615170899654898,-4.503235495054938,17.511063995146905,18.989517622990828,4.99706063299403,2.4417058001627434,11.214793736052588,12.403503165647823,-20.924000040459305,-22.22053261975031,30.100201454603024,26.95090341503977,11.298519505380112,12.331065698806173,-1.17982679309673,-2.43573223065425,-32.75738637276259,-32.9015197644401
0.5105105105105106,30.22721666482528,30.66019504056925,-45.1194183725486,-43.744493445178755,-4.616178826159122,-4.504492205854244,17.510082034654477,18.987735767515005,4.996969842440412,2.433212457026791,11.214689041330232,12.403914332682058,-20.920520191870615,-22.2250163452214,30.100834997525816,26.94791430719115,11.298326695917734,12.335523609038933,-1.1813158380506663,-2.443347035996373,-32.75682438338283,-32.90087326776666
0.5115115115115115,30.227589389008138,30.6595442784107,-45.12058985120725,-43.74251462264318,-4.617213555439305,-4.505740948224851,17.509124915568822,18.98595932290397,4.996879635988283,2.4247693457783885,11.214587397385609,12.4043271552917,-20.917044395752526,-22.229501023700198,30.10145665780587,26.944950942375186,11.29813593362012,12.34000240760686,-1.1827966337149685,-2.4510342611666034,-32.756267828580675,-32.9002375393345
0.5125125125125125,30.227964256000153,30.658882092716112,-45.121753815294184,-43.7405364580814,-4.61827590527624,-4.506981737154356,17.508192529146434,18.984188190279564,4.996790105011589,2.4163772718272294,11.214488853433046,12.404741644040815,-20.91357251716774,-22.233986508189943,30.10206663230682,26.94201331984459,11.297947261115947,12.34450218514501,-1.184269081638265,-2.458794101301757,-32.75571665295544,-32.89961270945559
0.5135135135135135,30.228341373750546,30.658208471906473,-45.122910106803054,-43.738558884592265,-4.619366714887491,-4.508214588545974,17.507284771915767,18.98242226847841,4.996701340492339,2.4080370091110486,11.214393459785878,12.405157807401126,-20.91010441474906,-22.238472652083804,30.102665116526467,26.939101435688755,11.297760722438364,12.349023028393159,-1.1857330840717193,-2.46662673188482,-32.75517079971591,-32.89899891111636
0.5145145145145145,30.228720854565783,30.657523399586953,-45.1240585636032,-43.73658183023661,-4.620486845583026,-4.50943951921237,17.50640154579688,18.98066145416434,4.9966134330786485,2.399749300198129,11.214301267899858,12.405575651850684,-20.906639940563487,-22.242959309193473,30.10325230462011,26.93621528295082,11.297576363058406,12.353565020144696,-1.187188543913038,-2.4745323079898816,-32.75463021067482,-32.89839627999598
0.5155155155155156,30.229102815201532,30.65682685444355,-45.12519901934564,-43.73460521791578,-4.621637181440241,-4.5106565468689475,17.505542758223495,18.978905641944834,4.996526473143503,2.391514856424807,11.214212330417997,12.405995181978337,-20.903178939970797,-22.24744633377773,30.10382838942456,26.933354851741978,11.297394229919629,12.358128239199,-1.1886353646494254,-2.482510963519915,-32.75409482624249,-32.89780495448426
0.5165165165165165,30.229487376957024,30.656118810143855,-45.12633130336605,-43.73262896525047,-4.622818629998848,-4.511865690126597,17.504708322267504,18.977154724491175,4.996440550844298,2.383334358066546,11.21412670121683,12.406416400593821,-20.89972125147647,-22.25193358057087,30.10439356248293,26.930520129352917,11.297214371473986,12.362712760317162,-1.1900734502994594,-2.4905628104383433,-32.753564585419625,-32.897225075699225
0.5175175175175175,30.22987466577216,30.65539923524193,-45.12745524058465,-43.730652984460114,-4.6240321229761765,-4.513066968483875,17.503898156766077,18.975408592662163,4.9963557561831475,2.3752084545411183,11.214044435454191,12.406839308843255,-20.896266706578775,-22.256420904811026,30.104948014070132,26.927711100362338,11.29703683771901,12.367318654180947,-1.1915027053538592,-2.4986879379953777,-32.75303942578913,-32.89665678750436
0.5185185185185185,30.230264812327174,30.654668093087274,-45.128570651402896,-43.728677182242976,-4.625278617003403,-4.5142604023186035,17.50311218645143,18.97366713563106,4.996272179068013,2.3671377646424165,11.213965589618434,12.407263906329806,-20.89281512960982,-22.26090816226833,30.105491933219188,26.92492774674251,11.296861680236256,12.371945987354872,-1.192923034715124,-2.5068864119501937,-32.752519283507134,-32.89610023652554
0.5195195195195195,30.23065795214506,30.653925341737782,-45.12967735159695,-43.72670145965726,-4.626559094383238,-4.515446012878876,17.502350342083332,18.97193024101558,4.996189909374661,2.3591228768033883,11.21389022157924,12.40769019123931,-20.889366337570394,-22.26539520927285,30.106025507748228,26.922170047961863,11.296688952231117,12.376594822251262,-1.1943343436360137,-2.5151582737900675,-32.75200409329291,-32.895555572167716
0.5205205205205206,30.231054225696667,30.6531709338767,-45.13077515220793,-43.72472571200334,-4.6278745638696215,-4.516623822273455,17.50161256058451,18.970197795010602,4.996109037009482,2.3511643493865906,11.21381839063998,12.408118160470572,-20.88592013995842,-22.269881902742313,30.106548924288315,26.91943798108451,11.296518708573986,12.381265217098157,-1.1957365376568396,-2.5235035399476753,-32.751493788418,-32.89502294663133
0.5215215215215215,30.23145377850863,30.652404816733448,-45.13186385942869,-43.722749828707535,-4.629226061469946,-4.517793853461559,17.500898785178954,18.968469682523374,4.996029651973201,2.3432627110008424,11.213750157591676,12.408547809770116,-20.882476338590777,-22.27436810020954,30.10706236831204,26.916731520866776,11.296351005842814,12.385957225909923,-1.197129522541544,-2.531922201017812,-32.75098830069423,-32.894502514928526
0.5225225225225225,30.23185676127404,30.65162693200829,-45.13294327448731,-43.720773693207434,-4.630614651270385,-4.518956130242018,17.5002089655333,18.966745787310902,4.995951844425498,2.3354184608424617,11.213685584768626,12.40897913387108,-20.879034727418368,-22.278853659849567,30.107566024162907,26.91405063985066,11.29618590236709,12.390670898460424,-1.198513204212532,-2.5404142209748666,-32.75048756046074,-32.893994434899135
0.5235235235235235,30.23226332996601,30.650837215800763,-45.134013193527046,-43.71879718283929,-4.632041426284846,-4.520110677241791,17.499543057901317,18.965025992119262,4.995875704750581,2.3276320690595753,11.213624736105698,12.409412126635981,-20.87559509233416,-22.283338440506434,30.108060075085536,26.911395308454264,11.29602345827329,12.395406280258607,-1.199887488684228,-2.548979536392454,-32.74999149657002,-32.893498867226505
0.5245245245245245,30.232673645954037,30.65003559854174,-45.13507340748279,-43.71682016872758,-4.63350750932811,-4.521257519903856,17.498901025271632,18.963310178824496,4.995801323623726,2.3199039771379963,11.213567677197355,12.409846781203058,-20.87215721097404,-22.287822301719572,30.10854470325667,26.908765495059168,11.295863735531787,12.400163412526343,-1.2012522819953286,-2.5576180556666737,-32.749500036372815,-32.89301597545317
0.5255255255255256,30.233087876123346,30.64922200492912,-45.13612370195398,-43.71484251567708,-4.635014053913707,-4.522396684474443,17.49828283751876,18.96159822857484,4.995728792078828,2.3122345983071857,11.213514475358458,12.410283090135868,-20.868720852510215,-22.292305103749776,30.109020089817033,26.90616116609482,11.295706798005329,12.404942332178388,-1.2026074901397117,-2.566329658244526,-32.74901310570201,-32.89254592599636
0.5265265265265265,30.233506192997,30.64839635386695,-45.137163857073816,-43.71286408206773,-4.636562245177064,-4.5235281979896245,17.49768847155755,18.959890021933937,4.9956582015769815,2.3046243179648203,11.213465199686842,12.41072104557583,-20.865285777437055,-22.296786707604713,30.109486414904023,26.903582286119896,11.295552711499004,12.409743071804282,-1.2039530189959795,-2.5751141938590996,-32.748530628855356,-32.89208888816342
0.5275275275275275,30.233928774861084,30.647558558407997,-45.138193647374926,-43.710884719752634,-4.638153300824475,-4.524652088261262,17.49711791150107,18.958185439024746,4.9955896440761345,2.297073494118525,11.2134199211278,12.41116063939736,-20.861851737349017,-22.301266975063943,30.109943857685263,26.901028817900716,11.29540154381187,12.414565659652055,-1.205288774255594,-2.5839714817731894,-32.74805252857708,-32.89164503416712
0.5285285285285285,30.234355805892648,30.646708525699562,-45.13921284165123,-43.7089042739594,-4.6397884721084175,-4.525768383862298,17.496571148822145,18.95648435967378,4.995523212101835,2.2895824578433386,11.213378712540417,12.411601863365284,-20.85841847471054,-22.305745768703392,30.11039259639303,26.898500722486713,11.295253364790147,12.419410119613572,-1.206614661349573,-2.5929013100330813,-32.74757872603833,-32.89121453914084
0.5295295295295295,30.234787476290688,30.645846156932507,-45.140221202816114,-43.70692258319524,-4.641469044829753,-4.526877114111406,17.49604818251845,18.954786663555414,4.995458998819114,2.2821515137535213,11.213341648765873,12.412044709294147,-20.85498572261765,-22.310222951919293,30.110832808359586,26.895997959283015,11.295108246382089,12.42427647121135,-1.2079305853737143,-2.6019034347342953,-32.74710914081643,-32.89079758115376
0.5305305305305306,30.23522398240998,30.64497134729336,-45.14121848775686,-43.704939479156124,-4.643196340367308,-4.527978309057009,17.495549019281384,18.95309223033585,4.995397098105531,2.274780940487335,11.213308806697754,12.412489169209067,-20.85155320455103,-22.31469838895148,30.11126467005338,26.893520486120188,11.294966262694544,12.429164729586722,-1.2092364510123097,-2.6109775793011414,-32.74664369087293,-32.890394341225914
0.5315315315315315,30.235665526897822,30.644083985919405,-45.14220444718524,-43.7029547866403,-4.644971716735343,-4.529071999460652,17.495073673668735,18.95140093981648,4.99533760462542,2.2674709912034667,11.21328026535437,12.412935235507762,-20.848120634120388,-22.319171944906085,30.111688357116233,26.891068259321173,11.294827490051253,12.434074905489153,-1.210532162460312,-2.6201234337819925,-32.74618229253041,-32.89000500334325
0.5325325325325325,30.236112318833637,30.64318395585662,-45.14317882548438,-43.70096832346648,-4.646796569669388,-4.530158216779761,17.494622168281186,18.949712672076206,4.995280613905362,2.260221894087798,11.2132561059532,12.413382901123358,-20.8446877147998,-22.323643485777538,30.11210404440139,26.88864123376548,11.294692007052882,12.439007005266584,-1.2118176233439253,-2.6293406541622395,-32.74572486044802,-32.88962975447263
0.5335335335335335,30.236564573871373,30.64227113402041,-45.14414136055172,-43.698979900397184,-4.648672333740897,-4.531236993149789,17.494194533942753,18.94802730761248,4.995226222410933,2.2530338528692604,11.21323641198746,12.413832159687596,-20.841254139653916,-22.32811287846989,30.11251190601259,26.886239362950693,11.294559894638873,12.443961030856643,-1.2130927366395696,-2.6386288616969327,-32.74527130759573,-32.889268784576814
0.5345345345345345,30.23702251438475,30.64134539115896,-45.14509178363831,-43.69698932106732,-4.650600483501149,-4.532308361365756,17.49379080988521,18.946344727480625,4.99517452762474,2.245907047343558,11.213221269304888,12.414283005694033,-20.837819591054693,-22.332579990817404,30.112912115344063,26.88386259905137,11.294431236151114,12.448936979778566,-1.2143574045911962,-2.6479876422651665,-32.744821545227275,-32.888922286629416
0.5355355355355356,30.237486369615148,30.640406591819144,-45.14602981918417,-43.69499638191867,-4.652582534654813,-4.533372354863216,17.49341104393651,18.944664813431096,4.9951256281258045,2.238841633903578,11.21321076618876,12.414735434660827,-20.834383740388507,-22.33704469160436,30.11330484512159,26.881510892975346,11.294306117399476,12.45393484512569,-1.2156115286259046,-2.657416545748299,-32.744375482851744,-32.88859045662985
0.5365365365365365,30.23795637582217,30.639454594314888,-45.14695518465003,-43.693000872140345,-4.6546200452635045,-4.534429007698646,17.49305529271329,18.942987448044377,4.995079623670306,2.2318377460753536,11.21320499344122,12.415189443292698,-20.830946247753364,-22.3415068505841,30.113690267444472,26.87918419441757,11.294184626729246,12.458954615558376,-1.216855009267831,-2.666915085434132,-32.74393302820383,-32.88827349361825
0.5375375375375375,30.23843277643674,30.638489250697837,-45.14786759034525,-43.69100257361575,-4.656714616979695,-4.535478354529299,17.492723621817433,18.941312514863064,4.995036615273731,2.2248954950584796,11.21320404446897,12.415645029641645,-20.827506761646024,-22.345966338497252,30.114068553828645,26.876882451911495,11.294066855090492,12.463996275297204,-1.2180877460502668,-2.6764827374492106,-32.74349408721263,-32.887971599690395
0.5385385385385385,30.238915822216644,30.63751040673026,-45.1487667392521,-43.68900126087629,-4.658867896311216,-4.536520430592522,17.492416106036742,18.939639898520852,4.994996705294462,2.218014970269936,11.213208015371356,12.416102193265981,-20.824064918638815,-22.350423027089114,30.11443987525078,26.874605612878113,11.293952896109396,12.469059804116322,-1.2193096374259709,-2.686118940221416,-32.743058563969136,-32.8876849800126
0.5395395395395395,30.23940577140437,30.636517901860074,-45.149652326846514,-43.68699670106227,-4.661081575916595,-4.537555271684583,17.492132829549714,18.937969484868017,4.994959997518829,2.211196239890309,11.21321700503095,12.416560935387276,-20.820620343045885,-22.354876789126166,30.114804402193492,26.872353623672687,11.29384284616156,12.474145177336812,-1.220520580675637,-2.6958230939750463,-32.74262636069215,-32.88741384283662
0.5405405405405406,30.23990288988712,30.635511569197877,-45.150524040915194,-43.68498865389121,-4.663357395931364,-4.538582914139016,17.4918738861344,18.936301161093027,4.994926597247669,2.204439351411444,11.213231115206614,12.417021259044748,-20.81717264657876,-22.359327498411712,30.115162304691616,26.870126429629288,11.29373680444737,12.479252365819928,-1.2217204718144803,-2.7055945602605878,-32.742197377692854,-32.88715839951451
0.5415415415415415,30.240407451358777,30.634491235495926,-45.15138156136945,-43.68297687163403,-4.665697145325443,-4.539603394804525,17.491639379381315,18.934634815839946,4.99489661138442,2.1977443321846195,11.213250450629175,12.417483169246697,-20.81372142799094,-22.363775029800614,30.11551375237964,26.867923975103142,11.293634873069378,12.4843813359601,-1.2229092054969075,-2.7154326615213766,-32.741771513337824,-32.88691886451347
0.5425425425425425,30.24091973748369,30.6334567211289,-45.15222456005567,-43.68096109909937,-4.668102663291593,-4.540616751022467,17.491429422910365,18.932970339321248,4.994870148524779,2.1911111899683564,11.213275119099722,12.417946673118504,-20.81026627271139,-22.36821925921311,30.11585891454027,26.865746203510945,11.293537157111784,12.489532049677573,-1.224086674919231,-2.7253366806993453,-32.74134866401058,-32.88669545543062
0.5435435435435435,30.24144003806205,30.63240784007643,-45.153052700562746,-43.67894107362636,-4.670575840664852,-4.541623020603959,17.49124414059173,18.93130762342567,4.994847319047949,2.184539913475044,11.213305231590557,12.41841178004678,-20.80680675246674,-22.372660063647693,30.116197960154132,26.863593057369123,11.293443764722012,12.494704464410567,-1.2252527717203952,-2.735305860882034,-32.74092872407155,-32.886488393007795
0.5445445445445445,30.2419686511965,30.631344399907228,-45.15386563802645,-43.67691652508626,-4.67311862137278,-4.54262224180663,17.491083666770574,18.929646561820796,4.994828235209516,2.1780304729155855,11.213340902348923,12.418878501819231,-20.803342424892037,-22.37709732119304,30.116531057950727,26.8614644783302,11.293354807194406,12.49989853310685,-1.226407385880684,-2.7453394049930187,-32.740511585816556,-32.88629790114621
0.5455455455455456,30.242505883459863,30.63026620176481,-45.1546630189312,-43.674887175893126,-4.675733003916211,-4.54361445331107,17.490948146495544,18.927987050049936,4.9948130112359665,2.171582820541326,11.21338224900351,12.419346852759773,-20.79987283312991,-22.381530911039004,30.116858376460534,26.85936040721726,11.293270399056077,12.505114204214603,-1.2275504056183704,-2.7554364755278744,-32.74009713943365,-32.88612420692105
0.5465465465465466,30.243052050063508,30.629173040354654,-45.155444480909225,-43.67285274102389,-4.678421042880091,-4.544599694196996,17.49083773575081,18.926328985623048,4.994801763420885,2.1651968911825583,11.213429392673758,12.41981684985848,-20.79639750541806,-22.385960713486604,30.117180084068405,26.85728078405664,11.293190658154897,12.510351421672516,-1.2286817172842843,-2.7655961943377516,-32.739685272958454,-32.885967540596035
