p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4534534534534534,-12.820618319976536,-12.440994584103136,12.364763453766356,12.396710900707085,-6.514999347517005,-4.9112378962671075,0.495132870934475,3.40436470732789,14.274337377238291,15.494581907549751,6.239278177925767,6.727992923590551,-37.70012105260289,-35.7361264965776,6.092139080600103,3.959436959415462,18.84358492000779,20.560492532881888,31.412226477418223,31.93482305496972,-31.645498036189316,-33.205127639643386
0.4544544544544544,-12.816224311646382,-12.433278263798462,12.37067365356113,12.403913218872255,-6.512112962529403,-4.903454254512281,0.484639895581253,3.4099026092995,14.26164791596845,15.500639682797855,6.242527880035918,6.735611244708848,-37.70079401758244,-35.728019720081605,6.096074275135161,3.959889429723064,18.844130371439256,20.568052140779642,31.412965724608096,31.94234067431411,-31.643302822965776,-33.20520573645484
0.4554554554554554,-12.81187701960447,-12.425532829681632,12.37657201280048,12.411138870187807,-6.509235115693131,-4.895634690800305,0.4744032828559077,3.4154806904540744,14.248893474575706,15.506726111196421,6.245733259536515,6.743255576142758,-37.70146579422407,-35.71987465430865,6.099955908400882,3.9603308940314896,18.844670894721254,20.575647670997213,31.413688156433803,31.949888015315707,-31.641113458197616,-33.20526375466568
0.4564564564564564,-12.807576023558868,-12.417758267205716,12.3824565072057,12.418387817457315,-6.506366411765996,-4.8877790320783,0.4644196150003539,3.421099055241333,14.236076983661462,15.512841265216073,6.248894462085614,6.750925920624595,-37.70213571335749,-35.71169118418471,6.103784857967734,3.960761808031901,18.845207049517622,20.583279245820215,31.41439443141531,31.957465137436245,-31.638930156566175,-33.20530088413961
0.4574574574574575,-12.803320876285824,-12.40995456070888,12.388325118126325,12.425660023975075,-6.503507430852342,-4.879887104155111,0.4546853350532174,3.426757805951163,14.223201431528606,15.518985217148893,6.252011643689526,6.7586222838128345,-37.70280310971376,-35.70346919466409,6.107562014405364,3.961182644900303,18.84573938923548,20.59094698734332,31.415085212727615,31.965072101193957,-31.636753126308943,-33.205316309257555
0.4584584584584584,-12.799111106900847,-12.402121693377435,12.394175834781834,12.432955453571017,-6.500658728538664,-4.871958731753046,0.4451967604659448,3.4324570427008037,14.210269862175885,15.525158039110291,6.255084969000717,6.76634467434053,-37.70346732362266,-35.695208570741684,6.111288278136978,3.961593895357727,18.84626845914073,20.598651017448397,31.415761166111704,31.972708968184016,-31.63458256914636,-33.205309209310734
0.4594594594594594,-12.794946223993607,-12.394259647209234,12.40000665650958,12.440274070655704,-6.4978208360852365,-4.863993738561151,0.4359500961665208,3.43819686342339,14.197285373084952,15.531359803040987,6.258114609783995,6.774093103861323,-37.704127702596026,-35.6869091974652,6.11496455645617,3.961996067714551,18.8467947946111,20.606391457782614,31.416422957902768,31.98037580109826,-31.632418680234956,-33.20527875890004
0.4604604604604604,-12.790825718622068,-12.386368402977444,12.40581559501605,12.447615840265367,-6.494994260669874,-4.855991947289966,0.4269414470654044,3.4439773638578903,14.184251112802766,15.537590580709153,6.261100743548419,6.781867587092949,-37.70478360279875,-35.67857095994713,6.1185917607081155,3.962389687898466,18.847318919525215,20.614168429736562,31.41707125317504,31.988072663744177,-31.63026164814506,-33.20522412834121
0.4614614614614614,-12.786749067162493,-12.37844794019479,12.411600676628128,12.454980728106909,-6.492179485679937,-4.8479531797277104,0.4181668300022444,3.4497986375404714,14.17117027832343,15.543850443712675,6.2640435523413025,6.789668141858146,-37.70543439041005,-35.67019374337666,6.122170803635984,3.962775299465644,18.847841344785817,20.62198205442241,31.417706714002183,31.995799621063096,-31.62811165486135,-33.20514448407514
0.4624624624624625,-12.782715734013046,-12.370498237078305,12.417359944540785,12.462368700602797,-6.489376971048758,-4.839877256797815,0.4096221851354017,3.455660775797331,14.15804611227492,15.550139463481548,6.266943221699732,6.797494789122885,-37.70607944287769,-35.66177743303128,6.125702596892392,3.96315346359466,18.84836256697445,20.629832452652142,31.41832999783164,32.003556739147506,-31.62596887580456,-33.20503898908295
0.4634634634634634,-12.778725174149717,-12.36251927051469,12.42309146105719,12.469779724935787,-6.486587153632695,-4.831763998617749,0.4013033867793116,3.4615638677390224,14.144881899917458,15.55645771128042,6.269799939754195,6.80534755303182,-37.70671815006828,-35.6533219142883,6.12918804871485,3.9635247590627647,18.848883067134803,20.637719744915874,31.41894175597075,32.011344085257484,-31.6238334798726,-33.204906803304965
0.4644644644644644,-12.774776835534263,-12.354511016026303,12.428793309817069,12.477213769093394,-6.483810447625097,-4.823613224559058,0.393206253697303,3.467508000256304,14.131680965961564,15.562805258211245,6.272613896478172,6.8132264609409035,-37.70734991531699,-35.644827072636026,6.132628061763374,3.963889782204109,18.849403309681165,20.645644051360314,31.419542632182413,32.01916172783618,-31.62170562949945,-33.20474708406328
0.4654654654654654,-12.770870161374654,-12.346473447737871,12.434463598008676,12.484670801912038,-6.4810472450035475,-4.815424753308549,0.3853265588596679,3.473493258017546,14.118446671215036,15.569182175216085,6.275385283076922,6.82113154344707,-37.70797415638016,-35.636292793684795,6.136023531117735,3.9642491468495753,18.84992374142846,20.653605491767376,31.420133261387367,32.02700973652427,-31.619585480730233,-33.20455898648712
0.4664664664664664,-12.767004592239136,-12.338406538344005,12.440100458559634,12.492150793120794,-6.478297916006858,-4.807198402930528,0.3776600386785924,3.479519723467717,14.105182409069185,15.575588533080019,6.2781142915081505,6.829062834414923,-37.70859030629466,-35.62771896317768,6.139375342431221,3.964603484247869,18.85044479073979,20.661604185532973,31.42071426847018,32.03488818217343,-31.617473183310835,-33.20434166394051
0.4674674674674675,-12.763179568025889,-12.330310259077534,12.44570205230158,12.499653713384662,-6.4755628096383875,-4.7989339909300215,0.3702024017330368,3.485587476828977,14.091891601835764,15.582024402434195,6.280801114126833,6.837020371000366,-37.709197814147565,-35.619105467000956,6.142684370237281,3.9649534429675826,18.850966866787395,20.66964025164602,31.421286267185753,32.04279713685862,-31.61536888079054,-33.20409426845155
0.4684684684684684,-12.759394529790596,-12.32218457967879,12.451266570103328,12.507179534347273,-6.472842254192376,-4.790631334316891,0.3629493369978309,3.4916965961029005,14.078577696946992,15.588489853758992,6.283445943446072,6.845004193671105,-37.70979614576024,-35.61045219119427,6.145951476404963,3.96529968877996,18.851490358922607,20.677713808667693,31.42184985916293,32.050736673889276,-31.613272710636252,-33.20381595114275
0.4694694694694695,-12.755648921434878,-12.314029468365856,12.456792234967203,12.51472822867297,-6.4701365578001315,-4.7822902496707504,0.3558965215921476,3.497847157074352,14.065244163031876,15.594984957387307,6.286048972005641,6.853014346223973,-37.71038478429055,-35.60175902196048,6.1491775087387115,3.965642904522133,18.85201563615034,20.685824974710947,31.422405633001738,32.058706867819346,-31.61118480435684,-33.20350586266179
0.4704704704704704,-12.751942191258903,-12.305844891805869,12.462277304082912,12.52229977008817,-6.4674460089930195,-4.7739105532066,0.3490396280631854,3.5040392333170294,14.051894485882922,15.601509783507963,6.2886103923396375,6.861050875799025,-37.71096323075726,-35.59302584567523,6.1523632997177655,3.965983789940629,18.852543046703563,20.693973867420322,31.422954163460716,32.06670779445603,-31.609105287636257,-33.20316315361206
0.4714714714714714,-12.748273793381887,-12.297630815087448,12.467720070833405,12.52989413342192,-6.464770877279343,-4.76549206084108,0.3423743312213274,3.510272896200695,14.038532164327917,15.608064402169212,6.2911303970345696,6.86911383289036,-37.7115310044904,-35.58425254889612,6.155509665370163,3.966323061515001,18.853072917713018,20.702160603952077,31.42349601073064,32.07473953086729,-31.60703428047414,-33.202786974982395
0.4724724724724725,-12.744643189034427,-12.289387201694295,12.473118866746988,12.537511294645583,-6.462111413732373,-4.757034588259248,0.3358963145433089,3.5165482149001046,14.025160706022044,15.614648883282374,6.293609178869151,6.877203271353622,-37.71208764351145,-35.57543901837159,6.158617404276163,3.966661452261457,18.85360555496758,20.710385300954666,31.424031719790975,32.08280215538806,-31.60497189733269,-33.20237647857539
0.4734734734734734,-12.741049847727004,-12.28111401348004,12.478472063390072,12.54515123091156,-6.459467851586896,-4.748537950981793,0.3296012761600182,3.5228652564056517,14.011783623176132,15.621263296625562,6.296046931027068,6.885319248410163,-37.71263270484725,-35.566585141049444,6.161687296695757,3.966999711516411,18.85414124276052,20.71864807454958,31.424561819845454,32.090895747625034,-31.602918247288603,-33.20193081743368
0.4744744744744745,-12.737493248299003,-12.272811210644408,12.483778074194891,12.552813920590975,-6.4568404068418195,-4.740001964432562,0.323484934445514,3.52922408553573,13.998404428237023,15.62790771184752,6.298443847374091,6.893461824647821,-37.71316576478113,-35.557690804084956,6.1647201038148225,3.9673386046999286,18.854680243816933,20.726949040312594,31.42508682383299,32.099020388460175,-31.600873434189047,-33.20144914626356
0.4754754754754755,-12.733972879852963,-12.26447875171073,12.489035356216714,12.560499343310228,-6.45422927886651,-4.731426444006332,0.3175430332236865,3.535624764950826,13.985026629536453,15.634582198471557,6.300800122790977,6.901631064018314,-37.71368641904508,-35.54875589484866,6.167716567104416,3.9676789130590677,18.85522279929773,20.7352883132554,31.42560722801044,32.10717616005272,-31.5988375568106,-33.20093062185544
0.4764764764764764,-12.730488242578703,-12.256116593504908,12.494242411815122,12.568207479986366,-6.451634651008695,-4.722811205136695,0.3117713466087328,3.542067355169339,13.971653726924837,15.641286825899574,6.303115953553852,6.909827033831212,-37.71419428295638,-35.53978030093376,6.170677407787689,3.9680214333911774,18.855769128875544,20.743666007807704,31.42612351160349,32.11536314583975,-31.596810709020225,-33.20037440350039
0.4774774774774775,-12.727038848472205,-12.247724691135854,12.499397790254225,12.57593831286115,-6.449056691201896,-4.71415606336397,0.3061656834952853,3.548551914585136,13.95828920740641,15.648021663416188,6.305391537753906,6.918049804744501,-37.714688991502086,-35.53076391016306,6.173603326408863,3.9683669777472446,18.85631943087796,20.75208223779976,31.42663613652218,32.123581430535346,-31.594792979937377,-33.19977965340239
0.4784784784784784,-12.723624221954111,-12.239302997977473,12.504500089216794,12.583691825533775,-6.4464955525705125,-4.70546083440303,0.3007218917136401,3.555078499486834,13.944936540792057,15.654786780192934,6.307627075748571,6.926299450751721,-37.715170199374754,-35.52170661059565,6.176495002498769,3.9687163731154436,18.85687388249363,20.760537116445377,31.427145547137652,32.131831100128124,-31.592784454096467,-33.19914553708559
0.4794794794794795,-12.720243900392742,-12.230851465652242,12.509547956227674,12.591468002992158,-6.443951374030814,-4.696725334210945,0.2954358618650888,3.56164716407881,13.931599175385918,15.661582245292553,6.309822770636598,6.934576049165691,-37.715637580962486,-35.512608290533045,6.1793530943314865,3.9690704610850736,18.857432640036805,20.769030756325435,31.427652170116612,32.140112241877354,-31.590785211608875,-33.19847122379609
0.4804804804804805,-12.71689743453653,-12.222370044016435,12.514540089982068,12.599266831642705,-6.441424280886241,-4.687949379054334,0.2903035308518836,3.568257960503923,13.91828053372165,15.668408127673363,6.311978828749794,6.942879680598835,-37.71609083029644,-35.503468838524995,6.1821782387666575,3.9694300974911285,18.85799583926601,20.77756326937188,31.42815641431029,32.14842494430746,-31.588795328323876,-33.197755886897674
0.4814814814814814,-12.713584388860806,-12.213858681147052,12.519475241574696,12.6070882993385,-6.43891438541555,-4.6791327855763205,0.2853208851158679,3.574910938867947,13.90498400836361,15.67526449619368,6.314095460154572,6.951210428940112,-37.71652966095869,-35.49428814337488,6.184971051172194,3.969796152039782,18.85856359575262,20.786134766852257,31.4286586706946,32.156769297200974,-31.586814875987844,-33.196998704261034
0.4824824824824825,-12.710304341833726,-12.205317323330478,12.52435221562617,12.614932395405837,-6.436421787452455,-4.670275370862982,0.280483963599294,3.5816061472656906,13.891712957787927,15.682151419616336,6.3161728791568015,6.959568381328602,-37.71695380595332,-35.485066094144685,6.187732125422119,3.9701695079151285,18.85913600529523,20.794745359354796,31.429159312358397,32.16514539158993,-31.58484392240117,-33.19619885864596
0.4834834834834834,-12.70705688610621,-12.196745915052933,12.529169871303356,12.622799110669026,-6.433946574955586,-4.6613769525092055,0.2757888604408344,3.5883436318087973,13.878470702357689,15.689068966613233,6.3182113048038895,6.96795362812374,-37.717363017543335,-35.47580258015956,6.190462033964468,3.970551061367552,18.859713144375817,20.803395156774002,31.42965869453676,32.17355331974564,-31.58288253157241,-33.19535553807596
0.4844844844844845,-12.703841628630553,-12.188144398992739,12.53392712323094,12.630688437473411,-6.431488824567649,-4.652437348683825,0.271231727419278,3.5951234366551943,13.865260520405789,15.69601720576997,6.320210961378443,6.976366262872283,-37.717757067056134,-35.46649749101197,6.193161327954224,3.970941721284166,18.8602950706538,20.812084268296843,31.43015715468634,32.181993175166895,-31.580930763869212,-33.194467936205
0.4854854854854855,-12.700658190712408,-12.179512716014454,12.538622942291822,12.638600369706532,-6.429048602162849,-4.643456378193959,0.2668087761569026,3.6019456040401776,13.852085644438336,15.702996205590507,6.322172078878274,6.984806382272007,-37.71813574465985,-35.457150716565465,6.195830537446461,3.971342408741787,18.86088182349427,20.82081280238949,31.430655012599953,32.19046505256651,-31.578988676165658,-33.19353525267575
0.4864864864864864,-12.697506208000666,-12.170850805164894,12.543256356314531,12.646534902817372,-6.426625963381718,-4.634433860548435,0.262516280094018,3.6088101743090997,13.838949257470542,15.71000603450189,6.324094893477991,6.993274086132223,-37.718498859113,-35.447762146958,6.198470171644944,3.971754056542971,18.8614734245267,20.82958086678464,31.43115257055756,32.198969047856366,-31.57705632198564,-33.19255669346903
0.4874874874874875,-12.69438533041971,-12.162158603671077,12.547826450646223,12.654492033833636,-6.424220954152595,-4.625369616020205,0.2583505762457008,3.6157171859516346,13.82585448950625,15.717046760858999,6.325979647967837,7.00176947733114,-37.71884623748967,-35.438331672604846,6.201080719201629,3.972177608735678,18.86206987823063,20.838388568469416,31.43165011351106,32.20750525813077,-31.575133751642095,-33.191531471244055
0.4884884884884884,-12.691295222048328,-12.153436046940106,12.552332368610417,12.662471761376999,-6.421833611199139,-4.616263465707663,0.2543080667512866,3.622666675637587,13.812804414171266,15.724118452949341,6.327826592165919,7.0102926617701575,-37.719177724882336,-35.42885918420117,6.203662648562609,3.9726140201171773,18.86267117254499,20.847236013673868,31.432147909300294,32.21607378164824,-31.57322101237172,-33.190458805669074
0.4894894894894895,-12.688235560949575,-12.14468306856103,12.556773311849044,12.67047408567628,-6.419463962533318,-4.607115231594759,0.2503852202267481,3.6296586782542075,13.799802045509706,15.731221178997869,6.3296359833003955,7.018843748325139,-37.71949318408432,-35.419344572724135,6.2062164083562505,3.973064255722843,18.86327727949774,20.856123307860056,31.4326462088977,32.22467471781173,-31.571318148465117,-33.18933792374205
0.4904904904904905,-12.685206038955627,-12.135899600308678,12.561148540548974,12.678499008578504,-6.417112027933447,-4.59792473660983,0.2465785729296762,3.636693226944984,13.786850334951565,15.738355007171817,6.331408086358671,7.027422848794759,-37.71979249525392,-35.409787729434655,6.208742427819378,3.9735292903005406,18.863888155852763,20.86505055571174,31.43314524667936,32.233308167147264,-31.56942520139214,-33.18816806010114
0.4914914914914914,-12.682206361411597,-12.127085572149499,12.565457373553542,12.68654653355778,-6.414777819406887,-4.58869180468305,0.24288472974619,3.6437703531498555,13.773952168458674,15.745520005585565,6.333143174401059,7.036030077845986,-37.72007555556189,-35.40018854587874,6.2112411172575515,3.974010107771339,18.864503743770953,20.874017861124656,31.43364524072002,32.24197423128104,-31.567542209922365,-33.18694845732455
0.4924924924924925,-12.679236246882155,-12.118240912249398,12.569699188360223,12.694616665721998,-6.412461341637162,-4.579416260802416,0.239300365008737,3.6508900866468186,13.761110363855195,15.752716242305493,6.3348415288368285,7.044665552956792,-37.7203422788241,-35.39054691388852,6.213712868535629,3.9745077006773126,18.865123971482713,20.88302532719741,31.434146393109963,32.250673012915,-31.565669210240625,-33.1856783662196
0.4934934934934935,-12.67629542682465,-12.10936554698359,12.573873421005963,12.702709411817281,-6.410162592415267,-4.570097931068197,0.2358222231533972,3.658052455594869,13.748327668347748,15.759943785354864,6.3365034396609605,7.053329394356187,-37.72059259512101,-35.380862725582816,6.216158055594968,3.9750230696172597,18.86574875396909,20.892073056222948,31.43464889029159,32.25940461580086,-31.563806236057545,-33.18435704610072
0.4944944944944945,-12.673383645232242,-12.100459400948454,12.57797956584216,12.710824780230176,-6.407881563055061,-4.560736642745752,0.2324471192249855,3.665257486578235,13.735606756239171,15.767202702718686,6.338129205650343,7.062021724961664,-37.72082645040545,-35.371135873367415,6.21857703499378,3.975557222671159,18.866377993648975,20.901161149680636,31.435152903413673,32.26816914471272,-31.561953318715094,-33.18298376505616
0.4954954954954955,-12.670500658250504,-12.091522396975401,12.582017175201766,12.71896278098755,-6.405618238792666,-4.5513322243166545,0.2291719392379439,3.6725052046518503,13.722950226839034,15.774493062348576,6.339719134518539,7.070742670314148,-37.72104380610022,-35.361366249934974,6.220970146467321,3.97611117481426,18.86701158106992,20.91028970822893,31.43565858870131,32.2769667054182,-31.5601104872872,-33.181557800203144
0.4964964964964965,-12.66764623377071,-12.082554456146733,12.585985858961308,12.727123425754192,-6.403372599169888,-4.541884505528049,0.2259936404007327,3.67979563338801,13.710360602572772,15.781814932167606,6.341273543028611,7.079492358510573,-37.721244638686976,-35.351553748264585,6.223337713504747,3.976685947321693,18.867649395600203,20.919458831698623,31.436166087839837,32.285797404648136,-31.558277768675396,-33.18007843793147
0.4974974974974975,-12.66482015100297,-12.073555497813484,12.589885284001047,12.735306727828076,-6.40114461840171,-4.5323933174401745,0.2229092512111666,3.6871287949241567,13.697840327290594,15.789168380075134,6.342792757063858,7.088270920134173,-37.721428939287534,-35.341698261620984,6.225680043939635,3.9772825671645426,18.868291306120035,20.92866861908669,31.43667552837081,32.294661350064985,-31.556455187699687,-33.17854497413521
0.4984984984984985,-12.662022200032128,-12.06452543961523,12.593715173566888,12.74351270213331,-6.398934265727972,-4.522858492471987,0.219915871429895,3.6945047100117354,13.68539176477614,15.796553473951606,6.344277111656641,7.097078488182609,-37.72159671323905,-35.3317996835535,6.227997430551326,3.9779020663983307,18.86893717170975,20.93791916855069,31.437187024098375,32.303558650229824,-31.554642767184628,-33.17695671443254
0.4994994994994995,-12.659252181359308,-12.055464197501836,12.597475306537875,12.751741365210727,-6.396741505749393,-4.513279864444836,0.2170106719389911,3.701923398066058,13.673017197454062,15.803970281663327,6.345726950975772,7.105915197994048,-37.72174797966407,-35.32185790789463,6.230290151674406,3.978545481544887,18.869586842333124,20.94721057740374,31.43770067550457,32.312489414568084,-31.552840528040782,-33.17531297437358
0.5005005005005005,-12.656509905431754,-12.046371685757132,12.601165516603542,12.759992735206154,-6.394566298748141,-4.5036572686241305,0.2141908944923986,3.7093848772171145,13.66071882529484,15.811418871067193,6.347142628273253,7.114781187171309,-37.7218827710367,-35.311872828758375,6.232558471813766,3.9792138529686034,18.870240159513976,20.956542942110065,31.43821657017174,32.321453753334055,-31.55104848934168,-33.17361307963609
0.5015015015015015,-12.6537951921635,-12.037247817024456,12.604785691355474,12.768266831856344,-6.392408600993181,-4.493990541758949,0.2114538513647745,3.716889164361266,13.648498764914216,15.818899310015386,6.348524505791382,7.123676595504192,-37.72200113274582,-35.30184434053824,6.234802642262902,3.9799082242480743,18.870896957004383,20.965916358281056,31.438734783210965,32.33045177757422,-31.549266668396363,-33.171856366209084
0.5025025025025025,-12.651107870449282,-12.02809250233407,12.60833577129784,12.776563676472586,-6.39026836503069,-4.484279522119561,0.2087969249050706,3.724436275213755,13.636359048864,15.826411666360015,6.3498729546315005,7.132601564890121,-37.72210312265643,-35.29177233790501,6.237022901723182,3.9806296415441516,18.87155706144298,20.975330920671897,31.439255377694828,32.339483599089405,-31.547495080817768,-33.17004218056428
0.5035035035035035,-12.648447777673931,-12.018905651132371,12.611815748781718,12.784883291922004,-6.388145539959833,-4.474524049532806,0.2062175670010069,3.7320262243619657,13.624301625110151,15.8339560079577,6.35118835458585,7.1415562392532195,-37.722188810669984,-35.281656715804246,6.2392194769220195,3.981379152965437,18.872220293001877,20.984786723178708,31.439778405093392,32.348549330395905,-31.545733740587025,-33.168169879815444
0.5045045045045045,-12.645814759219382,-12.009687171312883,12.615225666868245,12.793225702606577,-6.386040071694238,-4.464723965415309,0.203713298460409,3.7396590253193596,13.61232835669346,15.841532402674112,6.352471093934223,7.1505407644619545,-37.72225827828461,-35.27149736945353,6.241392583227998,3.982157807932255,18.8728864660209,20.994283858836187,31.4403039057121,32.35764908468553,-31.543982660113866,-33.16623883186556
0.5055055055055055,-12.643208667971216,-12.00043696924897,12.61856561812577,12.801590934439886,-6.383951903209523,-4.454879112804501,0.2012817083152032,3.747334690580028,13.600441021567532,15.849140918388416,6.353721569207216,7.1595552882454605,-37.722311618156006,-35.26129419433949,6.243542425261159,3.9829666565401327,18.873555389627978,21.003822419815766,31.44083190913045,32.36678297578473,-31.54224185029333,-33.164248415542005
0.5065065065065065,-12.640629363826688,-11.991154949828218,12.62183574336622,12.80997901482164,-6.381880974777258,-4.444989336387425,0.1989204530536955,3.7550532316737795,13.58864131260822,15.856781622997682,6.35494018491807,7.1685999601086925,-37.722348933659795,-35.251047086214626,6.245669197496781,3.983806748923842,18.87422686834454,21.013402497424238,31.441362434640354,32.37595111811284,-31.540511320558902,-33.16219802071966
0.5075075075075075,-12.638076713205828,-11.981841016488445,12.625036230326009,12.818389972609985,-6.379827224185741,-4.435054482527304,0.1966272557865876,3.762814659221694,13.576930837788172,15.86445458442119,6.3561273532651725,7.177674931246522,-37.722370338456095,-35.24075594109389,6.247773084861112,3.9846791346230206,18.87490070267504,21.023024182102873,31.441895491683184,32.385153626639394,-31.538791078932377,-33.16008704843215
0.5085085085085085,-12.635550588567288,-11.972495071255272,12.628167312296824,12.826823838091682,-6.377790586948012,-4.425074399287866,0.1943999053520216,3.7706189829920747,13.56531112050976,15.872159870604673,6.357283493807399,7.186780354456913,-37.72237595605687,-35.230420655251095,6.2498542633176735,3.985584861950409,18.875576689679633,21.03268756342696,31.44243108028451,32.39439061684078,-31.537081132070423,-33.15791491097134
0.5095095095095095,-12.633050867930365,-11.963117014781186,12.631229266711598,12.835280642950135,-6.375770996497513,-4.415048936455415,0.1922362553647777,3.7784662119567214,13.553783600089297,15.87989754952446,6.358409033114552,7.1959163840533105,-37.72236591939677,-35.22004112521518,6.251912900442841,3.98652497736372,18.87625462352937,21.042392730105814,31.442969191485712,32.403662204656115,-31.53538148530827,-33.15568103197506
0.5105105105105106,-12.630577434404511,-11.953706746386063,12.634222413691022,12.843760420231371,-6.373768384371818,-4.4049779455586515,0.1901342232145893,3.78635635434745,13.542349632385088,15.887667689191538,6.359504404395185,7.205083175776363,-37.722340370408006,-35.20961724776627,6.2539491559895595,3.9875005248421393,18.87693429604312,21.05213976998317,31.443509807771523,32.412968506442496,-31.533692142700534,-33.15338484650338
0.5115115115115115,-12.628130175727607,-11.944264164099046,12.637147114555782,12.852263204307997,-6.371782680384878,-4.394861279886239,0.1880917890183734,3.794289417712789,13.531010490561744,15.89547035765552,6.360570047104156,7.2142808867051205,-37.722299459599775,-35.19914891993159,6.255963182438147,3.9885125452684522,18.87761549720577,21.061928770038033,31.444052903492903,32.4223096389297,-31.532013107059395,-33.151025801103565
0.5125125125125125,-12.62570898381405,-11.934789164701744,12.640003770309743,12.860789030841195,-6.369813812788201,-4.384698794502133,0.1861069945310149,3.8022654089747765,13.519767365982808,15.903305623008507,6.3616064065322435,7.223509675167818,-37.72224334564281,-35.18863603898127,6.257955125533266,3.989562075817761,18.878298015667156,21.071759816385867,31.4445984452844,32.43168571917435,-31.53034437999035,-33.14860335386378
0.5135135135135135,-12.623313754313662,-11.925281643772657,12.642792820099134,12.869337936740811,-6.367861708421426,-4.374490346258677,0.1841779420191782,3.8102843344857873,13.50862136922386,15.911173553388842,6.362613933380172,7.232769700652392,-37.722172194959384,-35.17807850242404,6.259925124806247,3.990650149353738,18.878981639221376,21.081632994280184,31.445146392475387,32.44109686451369,-31.528685961925657,-33.14611697445589
0.5145145145145145,-12.620944386182352,-11.915741495732767,12.645514739652633,12.877909960123604,-6.365926292852706,-4.364235793807497,0.182302793102457,3.8183462000853132,13.497573531197904,15.919074216984777,6.3635930833193655,7.242061123716843,-37.72208618131931,-35.16747620800274,6.2618733140820435,3.991777793833345,18.87966615526619,21.091548388114465,31.44569669749466,32.450543192518964,-31.527037852155654,-33.14356614416749
0.5155155155155156,-12.618600781265265,-11.906168613892223,12.64817003970723,12.88650514026973,-6.3640074905093575,-4.353934997608205,0.1804797675660076,3.8264510111566286,13.486624804385055,15.927007682038004,6.3645443165417115,7.251384105899559,-37.721985485442254,-35.156829053689826,6.263799821970211,3.9929460317209062,18.880351351242272,21.101506081424436,31.446249306267752,32.46002482094852,-31.525400048858145,-33.14095035592333
0.5165165165165165,-12.616282843893112,-11.896562890498029,12.65075926442443,12.8951235175775,-6.362105224799202,-4.343587819934943,0.178707142148648,3.8345987726832638,13.4757760641584,15.934974016847086,6.365468097300573,7.260738809629749,-37.72187029460671,-35.146136937682755,6.265704772339384,3.9941558794124017,18.881037015052172,21.111506156890655,31.446804158606533,32.46954186770065,-31.523772549125898,-33.138269114296584
0.5175175175175175,-12.613990480492346,-11.886924216782674,12.653282989801296,12.903765133516535,-6.36021941822302,-4.333194124880808,0.1769832493102369,3.842789489305224,13.465028110197986,15.942973289770762,6.366364893445229,7.2701253981380685,-37.721740802266005,-35.13539975839928,6.267588284774827,3.9954083466708212,18.881722935458946,21.121548696341385,31.44736118859067,32.47909445076635,-31.5221553489926,-33.13552193550992
0.5185185185185185,-12.61172359920958,-11.877252483013626,12.65574182208061,12.912430030579328,-6.358349992478557,-4.3227537783601795,0.1753064759819836,3.851023165374874,13.45438166798505,15.951005569231134,6.367235175950842,7.279544035367584,-37.72159720767158,-35.12461741447273,6.269450475018702,3.99670443607337,18.88240890246442,21.131633780755767,31.44792032494053,32.488682688181925,-31.5205484434572,-33.132708347426885
0.5195195195195195,-12.60948210955078,-11.867547578543585,12.658136396164217,12.921118252231357,-6.356496868556486,-4.3122666481090075,0.1736752623031718,3.8592998050124256,13.443837390368625,15.959070923716723,6.368079418445988,7.288994885885169,-37.72143971550377,-35.11378980474722,6.271291455392797,3.998045142471297,18.88309470766717,21.141761490267236,31.448481491381205,32.49830669798161,-31.51895182650691,-33.12982788953372
0.5205205205205206,-12.6072659220355,-11.857809391861457,12.660467374033418,12.92982984285977,-6.354659966828736,-4.301732603683089,0.172088100347613,3.867619412160964,13.433395859196908,15.967169421785407,6.368898096739673,7.298478114793451,-37.72126853551041,-35.10291682827283,6.273111335203523,3.999431452463064,18.883780144600312,21.151931904167206,31.44904460699735,32.50796659815024,-31.51736549113894,-33.12688011291196
0.5215215215215215,-12.605074947866472,-11.848037810643929,12.662735443180107,12.938564847720759,-6.352839207129587,-4.2911515164543905,0.1705435328429842,3.8759819906409354,13.42305758700591,15.975301132067214,6.3696916883496995,7.307993887643411,-37.721083882153366,-35.09199838430078,6.27491022112905,4.000864343881552,18.884465009049347,21.16214510090896,31.4496095865786,32.51766250657599,-31.51578942938106,-33.12386458020206
0.5225225225225225,-12.602909098614722,-11.838232721807595,12.664941315052024,12.9473233128857,-6.351034508829922,-4.280523259605473,0.1690401518860324,3.8843875442040443,13.412823018758123,15.983466123266995,6.370460672034106,7.317542370347734,-37.72088597426322,-35.08103437227855,6.276688217588551,4.0023447852959375,18.885149099350176,21.172401158111754,31.450176340955288,32.52739454100337,-31.51422363231122,-33.12078086555835
