Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.45,20.68546179512454,23.57796335290792,-10.755444509353222,-9.494034317218482,-35.92437358193712,-34.257211285181214,-17.0832361686215,-16.71664211306538,33.20446873879273,32.17516989645709,-23.335695831049954,-22.880332608815884,-4.462733067687964,-3.852349151378747,33.25096573858367,33.71387859269318,-36.012616402162955,-37.427570400787495,8.044530284317043,7.79962627881043,33.26129904997085,35.297851788488074
4.46,20.684964872429575,23.583042106315933,-10.755847154866435,-9.488987341626888,-35.924446718399054,-34.25182571610515,-17.08321662837098,-16.711006195379117,33.20501058472768,32.18113615369228,-23.335948708534517,-22.876386902006256,-4.463045470970658,-3.846559474711271,33.250471438792005,33.71970408567063,-36.01118602984705,-37.421643201294074,8.04522436384593,7.805419125748506,33.260645497169634,35.30376242487141
4.47,20.684478180100143,23.58813624046282,-10.756243104452585,-9.483927570596062,-35.92451654551743,-34.24642548245539,-17.08319648680683,-16.705356317340748,33.20554065905554,32.18711663311984,-23.33619866753063,-22.872424968672792,-4.463355517565123,-3.8407556811172503,33.249985684388996,33.72554355212999,-36.009779416639425,-37.4157014973951,8.045907562407596,7.811226569917588,33.260003698535876,35.309687911360236
4.48,20.68400149916217,23.593245752183883,-10.75663244628467,-9.478855005324533,-35.9245831449668,-34.241010582816706,-17.083175753663635,-16.699692477587572,33.20605917025923,32.19311133276422,-23.33644570932948,-22.868446798158388,-4.463663200620118,-3.8349377696975266,33.24950834984806,33.73139699294334,-36.008396212497715,-37.409745288913214,8.046580021839047,7.817048611235662,33.25937347223005,35.31562824684005
4.49,20.683534615074695,23.598370638322834,-10.757015267970186,-9.473769647009643,-35.92464659675433,-34.23558101578436,-17.08315443856727,-16.69401467475952,33.2065663238332,32.19912025065028,-23.33668983609115,-22.86445237988219,-4.463968513902893,-3.82910573955428,33.24903931067254,33.73726440898486,-36.00703607109337,-37.403774575671854,8.047241882528496,7.822885249619447,33.25875463824641,35.321583430187346
4.5,20.683077317649825,23.60351089573177,-10.757391656537116,-9.468671496847508,-35.924706979247404,-34.23013677996409,-17.083132551036147,-16.688322907499213,33.20706232231243,32.20514338480343,-23.336931050823548,-22.860441703339767,-4.464271451787703,-3.8232595897910655,33.24857844341287,33.7431458011308,-36.005698649812004,-37.39778935749522,8.047893283425026,7.828736484984412,33.25814701841992,35.32755346026975
4.51,20.68262940097383,23.608666521271147,-10.75776169842056,-9.463560556032965,-35.92476436920115,-34.22467787397204,-17.083110100482482,-16.682617174452037,33.20754736530142,32.21118073324962,-23.337169357361375,-22.856414758103245,-4.464572009244431,-3.817399319512855,33.24812562568252,33.74904117025935,-36.00438360975231,-37.3917896342083,8.04853436204828,7.834602317244781,33.2575504364324,35.333538335946066
4.5200000000000005,20.682190663329308,23.613837511809752,-10.758125479449976,-9.45843682575953,-35.924818841785616,-34.21920429643473,-17.08308709621362,-16.676897474266198,33.20802164950322,32.21723229401546,-23.33740476034524,-22.85237153382148,-4.464870181827324,-3.8115249278260714,33.24768073617302,33.75495051725063,-36.00309061572354,-37.38577540563686,8.049165254498167,7.840482746313551,33.25696471781775,35.339538056066424
4.53,20.68176090711848,23.619023864224687,-10.758483084837035,-9.45330030721936,-35.92487047061275,-34.21371604598901,-17.083063547433373,-16.671163805592787,33.20848536874846,32.22329806512827,-23.33763726520089,-22.84831202022019,-4.465165965663841,-3.805636413838629,33.247243654667784,33.760873842986534,-36.00181933624165,-37.37974667160746,8.049786095464594,7.8463777721025,33.25638968996636,35.34555261947234
4.54,20.681339938787566,23.624225575401336,-10.758834599164071,-9.448151001603188,-35.9249193277631,-34.20821312128201,-17.083039463243367,-16.66541616708584,33.20893871402439,32.229378044616126,-23.337866878118565,-22.844236207102096,-4.465459357443612,-3.7997337766599673,33.24681426205506,33.766811148350726,-36.00056944352412,-37.37370343194742,8.050397018237184,7.852287394522198,33.25582518212877,35.35158202499684
4.55,20.680927568752267,23.62944264223335,-10.759180106373108,-9.442988910100295,-35.924965483812215,-34.202695520971105,-17.083014852644443,-16.659654557402398,33.2093818735039,32.235472230507945,-23.338093606032537,-22.840144084347045,-4.465750354407505,-3.79381701540109,33.24639244033978,33.772762434228525,-35.999340613483525,-37.36764568648488,8.050998154715028,7.8582116134820215,33.25527102541849,35.357626271464504
4.5600000000000005,20.680523611324343,23.634675061622605,-10.759519689755466,-9.437814033898455,-35.92500900785683,-34.19716324372387,-17.082989724538052,-16.65387897520257,33.20981503257454,32.24158062083353,-23.33831745660074,-22.836035641912144,-4.466038954336808,-3.7878861291745993,33.24597807265456,33.77872770150683,-35.998132525719925,-37.361573435048754,8.051589635416407,7.864150428890165,33.254727052814104,35.36368535769162
4.57,20.680127884639266,23.6399228304792,-10.75985343194194,-9.432626374183885,-35.92504996754072,-34.19161628821803,-17.08296408772765,-16.64808941914959,33.210238373867504,32.24770321362366,-23.33853843818462,-22.831910869831866,-4.4663251555425125,-3.7819411170947315,33.24557104326969,33.784706951074064,-35.99694486351204,-37.35548667746876,8.052171589488543,7.870103840653649,33.25419309916061,35.369759282486264
4.58,20.679740210584946,23.645185945721416,-10.760181414893507,-9.427425932141203,-35.9250884290803,-34.1860546531414,-17.082937950920115,-16.642285887909868,33.21065207728659,32.25384000691011,-23.338756559829115,-22.827769758218174,-4.466608956854711,-3.7759819782773913,33.24517123760235,33.790700183820086,-35.99577731380738,-37.34938541357541,8.052744144717318,7.876071848678337,33.253669001170046,35.37584804464836
4.59,20.67936041473157,23.650464404275695,-10.760503719892592,-9.422212708953376,-35.925124457289876,-34.180478337191865,-17.082911322727163,-16.636468380153065,33.21105632003708,32.259990998725755,-23.338971831242823,-22.823612297260617,-4.4668903576121,-3.7700087118401875,33.24477854222483,33.796707400636116,-35.99462956721123,-37.34326964320001,8.053307427537,7.88205445286894,33.253154597421414,35.3819516429698
4.6000000000000005,20.67898832626247,23.65575820307662,-10.76082042753486,-9.416986705801671,-35.92515811560668,-34.17488733907732,-17.082884211666755,-16.630636894552143,33.211451276654614,32.2661561871046,-23.33918426277837,-22.819438477226424,-4.467169357651591,-3.764021316902465,33.244392844872046,33.802728602414675,-35.993501317974655,-37.33713936617467,8.053861563039954,7.888051653129032,33.252649728359934,35.38807007623457
4.61,20.678623777906076,23.66106733906689,-10.761131617721512,-9.41174792386561,-35.92518946611555,-34.16928165751562,-17.08285662616451,-16.62479142978341,33.21183711903398,32.27233557008184,-23.33939386541295,-22.81524828846061,-4.467445957298028,-3.7580197925853405,33.24401403444816,33.8087637900495,-35.992392263981536,-37.330994582332295,8.054406674986334,7.89406344936106,33.25215423629563,35.394203343218784
4.62,20.678266605868902,23.66639180919729,-10.761437369652109,-9.406496364322914,-35.9252185695733,-34.163661291234526,-17.082828574555098,-16.618931984526593,33.21221401645784,32.27852914569395,-23.339600650729068,-22.81104172138604,-4.467720157354011,-3.7520041380117326,33.2436420010325,33.814812964435475,-35.99130210673461,-37.32483529150661,8.054942885813762,7.900089841466359,33.25166796540128,35.40035144269083
4.63,20.677916649769625,23.671731610426672,-10.761737761817864,-9.40123202834946,-35.92524548543284,-34.15802623897168,-17.082800065083635,-16.613058557464885,33.2125821356254,32.284736911978705,-23.339804630895493,-22.806818766503536,-4.467991959089824,-3.745974352306397,33.243276635884634,33.820876126468576,-35.99023055134064,-37.31866149353213,8.055470316646996,7.906130829345156,33.251190761709736,35.406514373411426
4.64,20.677573752574126,23.67708673972193,-10.76203287199546,-9.395954917119225,-35.92527027186691,-34.15237649947452,-17.082771105907057,-16.607171147284998,33.21294164068096,32.29095886697525,-23.34000581864841,-22.802579414391925,-4.468261364233474,-3.739930434595956,33.242917831448835,33.826953277045774,-35.989177306494724,-37.312473188244205,8.055989087307562,7.9121864128965855,33.25072247311065,35.41269213413375
4.65,20.677237760531646,23.68245719405797,-10.76232277724128,-9.390665031804236,-35.92529298579156,-34.146712071500275,-17.082741705095476,-16.601269752677222,33.213292693242444,32.29719500872418,-23.3402042272728,-22.79832365570812,-4.468528374960825,-3.7338723840089307,33.24256548135775,33.83304441706499,-35.98814208446377,-37.30627037547896,8.056499316323372,7.9182565920187,33.2502629493466,35.4188847236035
4.66,20.676908523111916,23.6878429704177,-10.762607553886165,-9.385362373574525,-35.9253136828893,-34.14103295381587,-17.08271187063353,-16.59535437233548,33.213635452429756,32.30344533526757,-23.340399870584022,-22.794051481187175,-4.468792993885848,-3.727800199675773,33.24221948043545,33.839149547425,-35.98712460106914,-37.300053055073356,8.057001120938317,7.9243413666084805,33.24981204200867,35.42509214055901
4.67,20.6765858929433,23.693244065791994,-10.762887277530558,-9.380046943598067,-35.92533241763194,-34.135339145197925,-17.08268161042171,-16.589425004957363,33.21397007489311,32.30970984464903,-23.340592762909647,-22.78976288164234,-4.469055224050964,-3.721713880728894,33.24187972469981,33.845268669025394,-35.98612457566862,-37.29382122686517,8.057494617121838,7.930440736561846,33.24936960453149,35.43131438373135
4.68,20.676269725751965,23.698660477179665,-10.763162023040152,-9.37471874304074,-35.92534924330309,-34.12963064443264,-17.082650932277648,-16.583481649244213,33.21429671484122,32.31598853491377,-23.340782919071497,-22.78545784796511,-4.469315068917498,-3.715613426302695,33.241546111364244,33.851401782766494,-35.98514173113759,-37.28757489069299,8.057979919578463,7.936554701773667,33.24893549218769,35.43755145184439
4.69,20.675959880302017,23.70409220158745,-10.763431864541912,-9.36937777306626,-35.925364212020355,-34.12390745031579,-17.082619843937415,-16.57752430390115,33.21461552406935,32.32228140410867,-23.34097035436792,-22.781136371125267,-4.469572532356235,-3.709498835533598,33.24121853883889,33.85754888954928,-35.98417579384955,-37.28131404639621,8.058457141757318,7.942683262137773,33.24850956208192,35.44380334361494
4.7,20.67565621833665,23.709539236029986,-10.763696875420546,-9.364024034836138,-35.92537737475726,-34.118169561652685,-17.082588353056764,-16.571552967637125,33.21492665198736,32.32858845028231,-23.341155084556323,-22.77679844217092,-4.469827618638075,-3.7033701075600707,33.240896906731166,33.86370999027534,-35.983226493656,-37.27503869381508,8.058926395861612,7.948826417546966,33.248091673144295,35.45007005775278
4.71,20.675358604520248,23.71500157752978,-10.76395712831537,-9.358657529509623,-35.92538878136479,-34.112416977258064,-17.082556467212367,-16.565567639164982,33.21523024564748,32.33490967148503,-23.34133712583591,-22.77244405222853,-4.4700803324247955,-3.69722724152266,33.240581115845735,33.86988508584679,-35.98229356386563,-37.268748832790635,8.059387792858086,7.954984167893029,33.24768168612342,35.45635159296082
4.72,20.67506690638147,23.720479223117184,-10.764212695117578,-9.353278258243646,-35.925398480592634,-34.1066496959561,-17.082524193903016,-16.559568317201492,33.215526449772085,32.34124506576897,-23.341516494830707,-22.76807319250293,-4.470330678759911,-3.6910702365640162,33.240271068184036,33.87607417716621,-35.98137674122301,-37.26244446316476,8.059841442486434,7.961156513066736,33.24727946357895,35.46264794793514
4.73,20.674780994257276,23.72597216983039,-10.764463646967892,-9.347886222192773,-35.925406520110165,-34.100867716580304,-17.082491540550798,-16.55355500046742,33.21581540678126,32.34759463118817,-23.3416932085728,-22.763685854277355,-4.47057866305964,-3.684899091828922,33.239966666943175,33.882277265136594,-35.980475765886624,-37.25612558478016,8.060287453268693,7.967343452957865,33.24688486987363,35.46895912136512
4.74,20.67450074123788,23.73148041471537,-10.764710054254584,-9.342481422509142,-35.92541294652702,-34.0950710379735,-17.08245851450225,-16.547527687687552,33.216097256820305,32.353958365798555,-23.34186728448583,-22.759282028913454,-4.470824291103968,-3.678713806464319,33.2396678165144,33.88849435066127,-35.979590381406446,-37.24979219748035,8.060725932518597,7.973544987455206,33.24649777116504,35.47528511193351
4.75,20.674226023112695,23.737003954825898,-10.764951986611877,-9.337063860342413,-35.92541780541343,-34.08925965898774,-17.082425123029466,-16.541486377590758,33.21637213778702,32.36033626765803,-23.342038740368753,-22.754861707851283,-4.471067569027816,-3.672514379619334,33.23937442248105,33.89472543464384,-35.97872033470096,-37.24344430110972,8.061156986350898,7.979761116446572,33.24611803539676,35.48162591831654
4.76,20.67395671831713,23.74254278722349,-10.765189512918674,-9.331633536839714,-35.92542114132022,-34.0834335784843,-17.0823913733312,-16.53543106891003,33.21664018535891,32.36672833482652,-23.342207594379847,-22.750424882609316,-4.471308503312304,-3.6663008104453043,33.23908639161608,33.90097051798812,-35.97786537603372,-37.23708189551344,8.061580719690657,7.98599183981881,33.24574553228931,35.48798153918399
4.7700000000000005,20.673692707880345,23.748096908977388,-10.765422701297672,-9.32619045314558,-35.92542299779849,-34.07759279533358,-17.08235727253391,-16.529361760382532,33.21690153302022,32.37313456536602,-23.342373865020956,-22.745971544784442,-4.4715471007761245,-3.6600730980958054,33.238803631879094,33.907229601598075,-35.97702525898945,-37.23070498053755,8.061997236282494,7.992237157457809,33.24538013333057,35.494351973199315
4.78,20.6734338753739,23.75366631716455,-10.765651619114765,-9.320734610401901,-35.92542341741898,-34.07173730841505,-17.082322827692796,-16.523278450749643,33.21715631208882,32.379554957340645,-23.342537571122023,-22.741501686051947,-4.471783368567003,-3.6538312417266736,33.238526052413,33.91350268637776,-35.976199740449715,-37.224313556028925,8.062406638699812,7.9984970692485104,33.24502171176588,35.50073721901969
4.79,20.67318010686127,23.759251008869626,-10.765876332978795,-9.315266009747866,-35.92542244179118,-34.06586711661724,-17.082288045792797,-16.517181138757007,33.21740465174293,32.385989508816664,-23.342698731825873,-22.737015298165502,-4.4720173141532715,-3.6475752404960304,33.23825356354022,33.919789773231265,-35.97538858056819,-37.21790762183525,8.062809028353977,8.00477157507492,33.24467014258783,35.507137275296145
4.8,20.67293129084829,23.76485098118491,-10.766096908741634,-9.309784652319902,-35.92542011158203,-34.05998221883763,-17.08225293374955,-16.511069823154564,33.217646679047725,32.39243821786257,-23.342857366573224,-22.732512372957146,-4.472248945315531,-3.6413050935643083,33.23798607675854,33.92609086306263,-35.974591542745564,-37.21148717780508,8.063204505503466,8.01106067482012,33.24432530252564,35.51355214067364
4.8100000000000005,20.672687318234377,23.770466231210346,-10.766313411498526,-9.30429053925162,-35.925416466534436,-34.05408261398264,-17.08221749841033,-16.50494450269661,33.21788251898172,32.39890108254911,-23.34301349508801,-22.72799290233725,-4.472478270138422,-3.635020800094273,33.237723504736564,33.932405956775824,-35.97380839360405,-37.205052223787796,8.063593169262981,8.017364368366268,33.24398707003426,35.51998181379115
4.82,20.67244808226473,23.776096756053487,-10.766525905588766,-9.298783671673757,-35.92541154548542,-34.04816830096752,-17.08218174655495,-16.498805176141822,33.21811229446305,32.40537810094934,-23.343167137362933,-22.72345687829448,-4.472705297002483,-3.6287223592510456,33.23746576130882,33.93873505527465,-35.973038902961605,-37.19860275963362,8.06397511761253,8.02368265559462,33.24365532528316,35.52642629328176
4.83,20.672213478483275,23.781742552829485,-10.766734454596644,-9.293264050714118,-35.92540538638396,-34.04223927871635,-17.082145684896645,-16.492651842253316,33.218336126375554,32.41186927113868,-23.343318313645288,-22.718904292895783,-4.472930034576123,-3.6224097702021267,33.2372127614705,33.94507815946271,-35.97228284380579,-37.192138785193634,8.064350447406465,8.030015536385532,33.243329950144776,35.53288557777275
4.84,20.671983404686504,23.787403618661056,-10.766939121352667,-9.287731677497517,-35.925398026308564,-34.03629554616196,-17.08210932008289,-16.486484499798674,33.21855413359468,32.418374591194926,-23.343467044423036,-22.714335138286305,-4.473152491807675,-3.6160830321174173,33.23696442137193,33.95143527024334,-35.97153999226741,-37.185660300319746,8.064719254382485,8.036363010618475,33.24301082818277,35.53935966588572
4.8500000000000005,20.671757760878094,23.793079950678464,-10.767139967935051,-9.282186553145715,-35.92538950148456,-34.03033710224585,-17.08207265869623,-16.480303147549996,33.21876643301326,32.42489405919834,-23.34361335041117,-22.70974940668938,-4.47337267791756,-3.6097421441692408,33.23672065831264,33.957806388519536,-35.97081012759379,-37.17916730486473,8.065081633170612,8.042725078172037,33.242697844639885,35.54584855623661
4.86,20.67153644922438,23.7987715460195,-10.767337055671476,-9.276628678777367,-35.925379847301045,-34.02436394591819,-17.08203570725506,-16.47410778428393,33.21897313956705,32.431427673231646,-23.34375725253831,-22.705147090406445,-4.4735906023905425,-3.6033871055323634,33.23648139073523,33.96419151519394,-35.970093032121895,-37.17265979868219,8.065437677302121,8.049101738923937,33.24239088642568,35.55235224743587
4.87,20.6713193740106,23.80447840182945,-10.767530445141077,-9.271058055507956,-35.92536909832761,-34.018376076137685,-17.08199847221436,-16.467898408781718,33.219174366260155,32.43797543138012,-23.343898771933592,-22.700528181817003,-4.473806274968089,-3.5970179153840154,33.23624653821886,33.97059065116874,-35.969388491251124,-37.1661377816266,8.065787479218438,8.05549299275104,33.24208984210393,35.55887073808849
4.88,20.67110644159794,23.81020051526108,-10.767720196176688,-9.265474684449735,-35.92535728833072,-34.01237349187159,-17.081960959966427,-16.461675019829226,33.21937022419024,32.444537331731595,-23.344037929913775,-22.695892673378538,-4.474019705640815,-3.59063457290391,33.236016021472544,33.977003797345645,-35.96869629341598,-37.15960125355329,8.066131130280002,8.061898839529356,33.24179460187982,35.5654040267941
4.89,20.67089756038136,23.815937883474618,-10.767906367867308,-9.259878566711672,-35.92534445028987,-34.006356192095616,-17.081923176841567,-16.455437616216994,33.21956082257357,32.45111337237653,-23.344174747970683,-22.691240557626458,-4.474230904641039,-3.584237077274264,33.23578976232816,33.98343095462581,-35.968016230058495,-37.15305021431843,8.066468720775093,8.068319279134053,33.24150505758692,35.57195211214709
4.9,20.670692640748182,23.821690503637722,-10.7680890185608,-9.254269703399377,-35.925330616413405,-34.000324175793864,-17.08188512910875,-16.449186196740264,33.21974626876985,32.45770355140804,-23.34430924775882,-22.686571827174017,-4.474439882435422,-3.5778254276798163,33.23556768373317,33.98987212390979,-35.96734809560048,-37.14648466377904,8.066800339928621,8.07475431143947,33.24122110267398,35.578514992736665
4.91,20.670491595037458,23.827458372925456,-10.768268205866798,-9.248648095615051,-35.92531581815411,-33.99427744195878,-17.081846822976235,-16.442920760199016,33.21992666830692,32.464307866921914,-23.344441451083306,-22.681886474712233,-4.474646649717714,-3.571399623307846,33.2353497097432,33.9963273060975,-35.96669168741562,-37.13990460179302,8.067126075910881,8.081203936319122,33.24094263219147,35.58509266714694
4.92,20.67029433750002,23.833241488520283,-10.768443986659817,-9.243013744457421,-35.9253000862245,-33.988215989591104,-17.081808264592198,-16.436641305398005,33.2201021249052,32.47092631701671,-23.344571379888063,-22.677184493009793,-4.474851217401589,-3.564959663348192,33.23513576551428,34.00279650208814,-35.96604680580144,-37.13331002821912,8.067446015846276,8.087668153645712,33.24066954277797,35.591685133957036
4.93,20.67010078425936,23.839039847612028,-10.768616417082564,-9.237366651021677,-35.92528345061187,-33.982139817699796,-17.081769460045287,-16.4303478311468,33.22027274050203,32.47755889979374,-23.344699056244245,-22.672465874912977,-4.475053596613578,-3.5585055469932683,33.234925777295,34.00927971278015,-35.96541325395111,-37.12670094291695,8.067760245821992,8.094146963291134,33.24040173264641,35.59829239174117
4.94,20.669910853273148,23.84485344739786,-10.768785552549462,-9.23170681639941,-35.925265940593036,-33.97604892530198,-17.081730415365186,-16.424040336259814,33.22043861527574,32.48420561335715,-23.344824502338916,-22.667730613345555,-4.475253798686097,-3.552037273438083,33.23471967241837,34.01577693907118,-35.96479083792518,-37.12007734574698,8.068068850896658,8.100640365126491,33.240139101570094,35.60491443906872
4.95,20.669724464295513,23.850682285082275,-10.768951447750313,-9.226034241678548,-35.925247584748845,-33.969943311422895,-17.081691136523144,-16.417718819556335,33.22059984766956,32.490866455813915,-23.34494774046402,-22.662978701308685,-4.4754518351505705,-3.545554841880255,33.23451737929356,34.02228818185801,-35.964179366623156,-37.11343923657055,8.068371915108951,8.107148359022096,33.239881550868596,35.611551274504336
4.96,20.66954153884,23.856526357877065,-10.769114156654163,-9.220348927943295,-35.925228410978434,-33.96382297509581,-17.081651629432457,-16.411383279860562,33.22075653441535,32.497541425273916,-23.345068793005563,-22.658210131880807,-4.4756477177306495,-3.5390582515200277,33.234318827397395,34.028813442036515,-35.963578651755064,-37.10678661524986,8.068669521486182,8.113670944847486,33.23962898339353,35.61820289660801
4.97,20.66936200014325,23.862385663001312,-10.769273732513357,-9.214650876274066,-35.9252084465132,-33.95768791536199,-17.081611899948964,-16.405033716001643,33.22090877055712,32.50423051984997,-23.345187682433092,-22.653424898217537,-4.475841458335523,-3.532547501560288,33.23412394726577,34.03535272050162,-35.96298850781289,-37.10011948164798,8.068961752052834,8.120208122471427,33.239381303514165,35.62486930393518
4.98,20.66918577312931,23.868260197681344,-10.769430227867687,-9.20894008774742,-35.925187717930555,-33.951538131270624,-17.081571953871485,-16.398670126813695,33.22105664947437,32.510933737657844,-23.345304431289374,-22.648622993551548,-4.476033069053323,-3.5260225912065786,33.233932670484826,34.04190601814724,-35.962408752041966,-37.09343783562885,8.069248687839073,8.126759891761925,33.23913841710293,35.63155049503678
4.99,20.669012784374672,23.87414995915074,-10.769583694548771,-9.203216563436003,-35.92516625116739,-33.945373621878765,-17.081531796942254,-16.39229251113584,33.22120026290518,32.51765107681631,-23.345419062180376,-22.64380441119245,-4.476222562144625,-3.519483519667115,33.233744929682025,34.048473335866234,-35.96183920441236,-37.086741677057276,8.069530408889223,8.133326252586231,33.238900231520795,35.63824646845937
5.0,20.668842962073924,23.880054944650276,-10.76973418368453,-9.197480304408472,-35.92514407153334,-33.93919438625127,-17.08149143484733,-16.385900867812236,33.22133970096917,32.524382535447174,-23.34553159776543,-22.638969144526662,-4.4764099500360395,-3.5129302861527973,33.233560658517085,34.05505467455037,-35.96127968759016,-37.08003100579894,8.06980699427021,8.139907204810857,33.23866665560256,35.6449572227452
5.01,20.66867623600608,23.88597515142794,-10.769881745703808,-9.19173131172944,-35.925121203723776,-33.93300042346075,-17.081450873216966,-16.379495195692108,33.22147505219023,32.53112811167532,-23.34564206074771,-22.634117187017296,-4.476595245313899,-3.506362889877227,33.233379791672796,34.06165003509026,-35.96073002690881,-37.0733058217204,8.070078522079964,8.146502748301577,33.238437599642026,35.65168275643227
5.0200000000000005,20.66851253750154,23.891910576738884,-10.770026430341144,-9.185969586459402,-35.92509767183257,-33.92679173258747,-17.081410117625992,-16.373075493629777,33.22160640351905,32.537887803628735,-23.345750473864925,-22.629248532204002,-4.476778460718033,-3.4997813300567184,33.23320226484567,34.06825941837534,-35.96019005034041,-37.06656612468908,8.070345069455788,8.15311288292344,33.23821297537714,35.65842306805446
5.03,20.668351799409667,23.897861217845417,-10.770168286641656,-9.180195129654676,-35.92507349936461,-33.92056831271934,-17.081369173594148,-16.366641760484676,33.221733840355434,32.544661609438535,-23.345856859880207,-22.624363173702847,-4.476959609135644,-3.4931856059103112,33.23302801473655,34.0748828252938,-35.959659588466955,-37.05981191457329,8.070606712582707,8.159737608540771,33.23799269597498,35.665178156141586
5.04,20.668193956067,23.903827072016973,-10.770307362966047,-9.174407942367333,-35.925048709248124,-33.91433016295183,-17.081328046586403,-16.360193995121396,33.22185744657045,32.55144952723901,-23.345961241573324,-22.619461105206163,-4.477138703595263,-3.4865757166597833,33.23285697904104,34.08152025673254,-35.95913847445172,-37.053043191242196,8.070863526701759,8.166376925017193,33.23777667601675,35.67194801921948
5.05,20.66803894326607,23.909808136530103,-10.770443706995732,-9.168608025645128,-35.92502332384673,-33.90807728238789,-17.08128674201328,-16.353732196409698,33.22197730452835,32.55825155516765,-23.34606364173205,-22.614542320482403,-4.477315757260805,-3.4799516615296637,33.232689096439934,34.08817171357715,-35.95862654401056,-37.04625995456587,8.071115586118275,8.17303083221562,33.23756483148264,35.67873265581008
5.0600000000000005,20.66788669822481,23.915804408668443,-10.770577365738042,-9.162795380531437,-35.924997364971276,-33.901809670137936,-17.08124526523112,-16.347256363224552,33.222093495108275,32.56506769136519,-23.34616408314383,-22.609606813375986,-4.477490783425713,-3.4733134397472427,33.23252430658947,34.09483719671184,-35.95812363538329,-37.039462204415244,8.071362964210111,8.179699329998275,33.23735707973672,35.68553206443153
5.07,20.66773715955656,23.921815885722697,-10.770708385531584,-9.156970008065185,-35.92497085389148,-33.89552732531972,-17.08120362154238,-16.34076649444615,33.22220609772579,32.571897933975634,-23.346262588587617,-22.604654577807146,-4.477663795507195,-3.4666610505425837,33.232362550111546,34.101516707019435,-35.95762958930508,-37.03264994066215,8.071605733435858,8.186382418226694,33.237153339511686,35.692346243598216
5.08,20.667590267240648,23.927842564990627,-10.770836812051645,-9.151131909280782,-35.92494381134732,-33.889230247058336,-17.081161816195852,-16.334262588959934,33.22231519035419,32.578742281146255,-23.346359180825996,-22.599685607771764,-4.477834807040543,-3.4599944931485327,33.232203768583894,34.10821024538127,-35.95714424897795,-37.02582316317928,8.071843965343001,8.193080096761735,33.23695353089368,35.6991751918209
5.09,20.66744596259354,23.93388444377701,-10.7709626903157,-9.14528108520805,-35.92491625756024,-33.88291843448611,-17.081119854386948,-16.327744645656626,33.22242084954562,32.585600731027675,-23.34645388259749,-22.59469989734121,-4.478003831673555,-3.4533137668007297,33.23204790453012,34.11491781267722,-35.95666746004229,-37.01898187184023,8.072077730576067,8.199792365463587,33.23675757530699,35.70601890760677
5.1000000000000005,20.667304188240553,23.939941519393646,-10.771086064689037,-9.139417536872157,-35.92488821224414,-33.87659188674256,-17.081077741257886,-16.321212663432245,33.22252315045197,32.592473281773856,-23.346546716609108,-22.589697440662178,-4.478170883161033,-3.4466188707376175,33.23189490140975,34.1216394097856,-35.95619907054845,-37.01212606651948,8.07230709888472,8.206519224191775,33.23656539549877,35.712877389459514
5.11,20.667164888088116,23.94601378915931,-10.77120697889039,-9.13354126529355,-35.92485969461612,-33.87025060297434,-17.081035481897928,-16.314666641188136,33.22262216684557,32.59935993154216,-23.346637705529112,-22.58467823195649,-4.478335975359377,-3.4399098042004512,33.2317447036082,34.12837503758317,-35.95573893092843,-37.00525574709238,8.072532139131834,8.21326067280517,33.236376915523756,35.719750635879436
5.12,20.667028007296565,23.95210125039975,-10.771325475997733,-9.12765227148788,-35.92483072340706,-33.863894582335156,-17.080993081343564,-16.308106577830987,33.222717971139694,32.60626067849334,-23.34672687198,-22.579642265520953,-4.478499122221267,-3.4331865664333074,33.23159725642669,34.13512469694506,-35.95528689396766,-36.99837091343518,8.072752919301532,8.220016711161996,33.23619206072892,35.726638645363494
5.13,20.666893492253493,23.958203900447664,-10.771441598454055,-9.121750556465935,-35.92480131687203,-33.857523823985716,-17.08095054457871,-16.301532472272854,33.22281063440885,32.61317552079161,-23.346814238531707,-22.574589535727142,-4.478660337790433,-3.4264491566830912,33.231452506072145,34.141888388744775,-35.95484281477682,-36.99147156542503,8.07296950650719,8.22678733911984,33.236010757738185,35.7335414164054
5.14,20.66676129054759,23.964321736642678,-10.771555388073285,-9.115836121233567,-35.9247714928004,-33.851138327093665,-17.08090787653487,-16.294944323431174,33.22290022640885,32.62010445660462,-23.34689982769501,-22.569520037021253,-4.478819636196506,-3.419697574199545,33.23131039964706,34.1486661138541,-35.95440655076383,-36.98455770293996,8.073181966999403,8.233572556535654,33.23583293443711,35.74045894749571
5.15,20.666631350943028,23.97045475633132,-10.771666886046178,-9.109908966791625,-35.92474126852588,-33.84473809083352,-17.08086508209131,-16.2883421302288,33.222986815596705,32.62704748410355,-23.346983661915154,-22.564433763923876,-4.478977031649968,-3.4129318182352564,33.231170885139306,34.15545787314311,-35.95397796160594,-36.977629325858885,8.073390366173925,8.240372363265767,33.23565851995758,35.747391237121874
