Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.89,-1.6796013963154244,-2.06529061019418,-24.267279777182175,-22.019300220904412,15.9506222126304,14.961161712393157,-24.649286898315324,-23.25392473891548,-21.930407831232863,-21.692097572672694,31.818036360175867,30.958986990524846,26.096513359345792,27.061395915211808,0.4118166390003155,-0.20530474984335975,-5.2558252983493885,-6.0536367872250025,6.990395350887946,6.385995925938691,-2.6488722373027325,-2.622347903690971
4.9,-1.673853239489685,-2.0628361348129634,-24.27068946447881,-22.01631641459189,15.951218101081803,14.959900564955962,-24.64978077950253,-23.25215495862597,-21.931934905015385,-21.692963243410084,31.81804406987506,30.959241586606463,26.0961220750427,27.061645235815742,0.4131466797338796,-0.20638735824189883,-5.254915885869969,-6.05159537525881,6.990099970354811,6.384322264030717,-2.6513461383894685,-2.622586328599081
4.91,-1.6680496562220612,-2.0603729046410835,-24.274075107620305,-22.013327315442098,15.95180250271888,14.958637154933934,-24.65027869842248,-23.25037021512088,-21.933464971231786,-21.693829780352445,31.81803656773271,30.959492754277903,26.09573570836157,27.061895967219105,0.4144750061972879,-0.20747081503500384,-5.25403584311922,-6.049557615200568,6.989801878125849,6.382647903823871,-2.6538369031780342,-2.622823357490375
4.92,-1.6621901035385949,-2.057900947066384,-24.277436854088577,-22.010332993345536,15.952375391912147,14.95737149381535,-24.650780784908328,-23.248570367283733,-21.9349980446786,-21.694697185954563,31.81801411002229,30.959740463876948,26.095354082195655,27.06214811847454,0.4158015927815884,-0.20855509897609312,-5.253185379091642,-6.04752350276421,6.989501042731216,6.380972899571205,-2.656344569994745,-2.623058985426711
4.93,-1.6562740405125456,-2.0554202901413827,-24.280774852031513,-22.007333518805847,15.95293674012184,14.956103593162567,-24.65128716367804,-23.246755272792377,-21.93653414065515,-21.695565462722456,31.817976956041743,30.9599846857507,26.094977018752605,27.062401698634076,0.4171264145873054,-0.20964018865634346,-5.2523647029337,-6.045493033245126,6.989197431817303,6.37929730559635,-2.658869178167437,-2.623293207508093
4.94,-1.6503009286104222,-2.0529309625882757,-24.284089250196637,-22.004328962933673,15.953486515717016,14.954833464612088,-24.65179795416824,-23.24492478811208,-21.938073274983605,-21.696434613213142,31.81792536820737,30.960225390256305,26.09460433956148,27.06265671674782,0.4184494474589268,-0.21072606250498283,-5.251574023770329,-6.043466201519395,6.9888910121909325,6.3776211762907264,-2.66141076806408,-2.6235260188727465
4.95,-1.644270232050192,-2.0504329938039256,-24.287380197865104,-22.00131939744037,15.95402468378922,14.953561119874658,-24.652313270363685,-23.243078768488658,-21.93961546403028,-21.697304640034442,31.817859612151462,30.960462547761633,26.094235865480705,27.062913181862637,0.4197706680209679,-0.21181269878962894,-5.2508135505229045,-6.041443002042978,6.988581749865441,6.375944566110778,-2.6639693811332212,-2.6237574146971894
4.96,-1.6381814181718088,-2.047926413864834,-24.290647844785997,-21.998304894631556,15.954551205960533,14.952286570735405,-24.65283322062239,-23.24121706794167,-21.941160724728267,-21.69817554584477,31.8177799568238,30.96069612864597,26.093871416706985,27.06317110302081,0.4210900537156659,-0.21290007561667504,-5.250083491718461,-6.039423428850888,6.988269610108714,6.374267529575245,-2.6665450599463476,-2.6239873901963024
4.97,-1.6320339578201903,-2.0454112535320927,-24.29389234111088,-21.995285527400494,15.955066040185974,14.951009829054005,-24.65335790749631,-23.239339539257664,-21.942709074601435,-21.699047333352944,31.81768667459666,30.960926103300675,26.09351081278518,27.063430489258725,0.4224075828423616,-0.21398817093172423,-5.249384055289919,-6.037407475556326,6.987954557493211,6.372590121262458,-2.669137848242238,-2.6242159406233987
4.98,-1.6258273257407536,-2.0428875442563195,-24.297113837328578,-21.992261369221332,15.955569140550088,14.949730906764907,-24.653887427547613,-23.23744603398351,-21.944260531789823,-21.699920005318003,31.817580041373603,30.961152442129794,26.093153872619332,27.063691349605506,0.423723234598625,-0.2150769625200737,-5.2487154483671175,-6.035395135349784,6.987636555948038,6.370912395807678,-2.6717477909733884,-2.624443061270288
4.99,-1.6195610009876005,-2.040355318182571,-24.300312484200173,-21.98923249414217,15.956060457057658,14.948449815877584,-24.654421871160626,-23.235536402419804,-21.945815115076527,-21.70079356454905,31.81746033670164,30.96137511555068,26.092800414484753,27.063953693081675,0.4250369891231797,-0.21616642800725028,-5.248077877058401,-6.03338640099812,6.987315568813102,6.369234407900454,-2.674374934354591,-2.624668747467342
5.0,-1.6132344673444183,-2.037814608155237,-24.30348843269413,-21.986198976777974,15.956539935418448,14.947166568476833,-24.654961322349376,-23.233610493614343,-21.947372843916103,-21.701668013905078,31.817327843886893,30.961594093994563,26.092450256041335,27.064217528697785,0.426348827540682,-0.2172565448595991,-5.247471546222578,-6.031381264843598,6.98699155889541,6.3675562122820235,-2.6770193259137463,-2.624892994583558
5.01,-1.6068472137581515,-2.0352654477229124,-24.306641833921553,-21.983160892303356,15.95700751682585,14.945881176723127,-24.655505858560808,-23.231668155355703,-21.948933738464536,-21.702543356294843,31.817182850113532,30.961809347907106,26.09210321434812,27.06448286545305,0.4276587320084121,-0.21834729038492628,-5.246896659231002,-6.029379718802897,6.986664488527549,6.365877863742736,-2.6796810145449976,-2.6251157980266195
5.0200000000000005,-1.6003987347854536,-2.0327078711432494,-24.30977283907152,-21.980118316445182,15.957463137729386,14.944593652853003,-24.656055550473724,-23.229709234166894,-21.95049781961087,-21.703419594676706,31.81702564656593,30.96202084774892,26.091759105879177,27.064749712333974,0.4289666857649308,-0.21943864173319777,-5.246353417719585,-6.0273817543660835,6.98633431962841,6.364199417119516,-2.682360050564265,-2.625337153242956
5.03,-1.5938885310519268,-2.030141913387783,-24.31288159934649,-21.977071325475027,15.957906729600928,14.943304009179517,-24.65661046179348,-23.227733575299133,-21.952065109010512,-21.704296732058527,31.81685652855387,30.962228563996046,26.091417746540877,27.065018078312946,0.4302726731807584,-0.22053057589729566,-5.245842021330538,-6.0253873625955565,6.986001013766187,6.362520927293351,-2.685056485767266,-2.625557055717803
5.04,-1.5873161097241093,-2.0275676101467366,-24.31596826589767,-21.974019996201502,15.958338218694587,14.942012258092731,-24.657170649042538,-23.225741022725707,-21.9536356291203,-21.70517477149755,31.8166757956407,30.96243246714041,26.09107895169063,27.06528797234686,0.4315766798111287,-0.2216230697138336,-5.245362667443628,-6.023396534124955,6.985664532223724,6.360842449186817,-2.6877703734901113,-2.6257755009752595
5.05,-1.58068098499415,-2.024984997833801,-24.319032989760437,-21.970964405962416,15.95875752580016,14.940718412060273,-24.657736161346897,-23.22373141913596,-21.955209403235383,-21.706053716100296,31.816483751774243,30.96263252769024,26.0907425361571,27.065559403375705,0.4328786924508738,-0.22271609986403318,-5.24491555089677,-6.021409259158032,6.9853248360662334,6.35916403776163,-2.690501768672559,-2.625992484578346
5.0600000000000005,-1.5739826785770734,-2.02239411359089,-24.322075921789622,-21.967904632616808,15.959164565990076,14.939422483627935,-24.658307040218595,-23.221704605929396,-21.956786455527993,-21.706933569022482,31.816280705420372,30.962828716170435,26.09040831426208,27.065832380321147,0.4341786991914904,-0.22380964287466257,-5.244500863695772,-6.019425527467496,6.9849818862114645,6.357485748016231,-2.6932507279240134,-2.6262080021290615
5.07,-1.567220720220508,-2.0197949952928704,-24.32509721259474,-21.964840754536812,15.959559248359744,14.938124485420351,-24.65888331933428,-23.219660423209934,-21.95836681108813,-21.707814333468946,31.81606696969899,30.96302100312292,26.090076099843973,27.06610691208511,0.435476689480441,-0.22490367511903991,-5.244118794713054,-6.017445328393818,6.9846356435023385,6.3558076349834,-2.696017309592355,-2.6264220492684394
5.08,-1.5603946482267057,-2.0171876815522656,-24.328097012475094,-21.961772850599424,15.959941475761234,14.936824430141716,-24.659465024310027,-23.217598709780255,-21.959950495966304,-21.708696012693583,31.8158428625223,30.963209359106916,26.08974570628303,27.066383007548346,0.4367726541827402,-0.22599817281810247,-5.24376952937518,-6.015468650844003,6.984286068782127,6.354129753727901,-2.6988015738356954,-2.626634621676604
5.09,-1.553504009986653,-2.014572211723931,-24.3310754713547,-21.958701000178078,15.960311144530246,14.935522330576577,-24.660052172472575,-23.215519303136336,-21.96153753721832,-21.709578609999298,31.815608706735116,30.96339375469921,26.089416946528416,27.06666067556898,0.4380665856448751,-0.22709311204154395,-5.243453249339057,-6.013495483290328,6.983933122972203,6.352452159344155,-2.701603582697133,-2.6268457150728297
5.1000000000000005,-1.5465483625260272,-2.0119486259097044,-24.334032738717006,-21.95562528313413,15.96066814420627,14.934218199590688,-24.660644772627055,-23.213422039462117,-21.963127962952218,-21.71046212873797,31.815364830257067,30.96357416049435,26.089089633127134,27.06693992498107,0.4393584777611083,-0.2281884687090217,-5.243170132156664,-6.011525813769045,6.983576767152422,6.350774906953943,-2.704423400182611,-2.6270553252155953
5.11,-1.539527273062702,-2.0093169649630274,-24.336968963539416,-21.952545779808183,15.96101235724589,14.932912050131938,-24.66124282482145,-23.211306753624335,-21.964721802377447,-21.711346572310422,31.815111566226378,30.963750547104794,26.08876357825492,27.067220764593152,0.4406483260422087,-0.22928421859143577,-5.242920350928182,-6.0095596298790515,6.9832169626441765,6.349098051704135,-2.707261092341949,-2.6272634479026435
5.12,-1.5324403195754768,-2.006677270493538,-24.339884294227502,-21.949462571011296,15.961343658729197,14.931603895231333,-24.66184632010794,-23.20917327916753,-21.96631908585632,-21.712231944166426,31.814849253145063,30.963922885161026,26.08843859374917,27.067503203186753,0.4419361276866547,-0.2303803373122817,-5.242704073943421,-6.007596918780524,6.9828536710961595,6.347421648764443,-2.710116727353153,-2.62747007897104
5.13,-1.5252870913836436,-2.0040295848716347,-24.34277887854899,-21.946375738016044,15.961661916059231,14.930293748004072,-24.662455240301345,-23.207021448309238,-21.967919844957834,-21.713118247804697,31.814578235025287,30.96409114531159,26.088114491144,27.06778724951492,0.4432218816543523,-0.23147680034907936,-5.242521464311463,-6.005637667193516,6.982486854572898,6.3457457533252075,-2.7129903756100724,-2.6276752142972337
5.14,-1.518067189736958,-2.00137395123301,-24.34565286356732,-21.94328536254748,15.961966988654464,14.928981621650678,-24.66306955773489,-23.20485109193536,-21.969524112513938,-21.714005486772912,31.81429886153654,30.964255298223087,26.08779108170748,27.068072912300742,0.4445055887429068,-0.23257358303487988,-5.242372679578441,-6.003681861396525,6.982116475646083,6.344070420595203,-2.715882109813504,-2.6278788497971175
5.15,-1.5107802284155347,-1.998710413483157,-24.348506395574965,-21.940191526773944,15.962258727634213,14.927667529458219,-24.663689235013535,-23.20266203959575,-21.971131922678307,-21.714893664667752,31.814011488153422,30.964415314580116,26.08746817648114,27.068360200235826,0.4457872516664858,-0.2336706605598524,-5.24225787133341,-6.001729487225025,6.9817424974887405,6.342395705799468,-2.7187920050658207,-2.6280809814260935
5.16,-1.5034258343391278,-1.9960390163018407,-24.351339620026284,-21.937094313297763,15.962536975497017,14.926351484801604,-24.664314224765132,-23.200454119499994,-21.97274331098776,-21.715782785134937,31.813716476303764,30.96457116508513,26.08714558632185,27.06864912197881,0.4470668751373082,-0.2347680079729536,-5.24217718480228,-5.999780530069959,6.9813648839722875,6.340721664177156,-2.7217201389692094,-2.6282816051791382
5.17,-1.4960036481852013,-1.9933598051475425,-24.35415268147001,-21.933993805145846,15.962801565791963,14.925033501144958,-24.664944469389667,-23.19822715851343,-21.974358314426283,-21.716672851869305,31.81341419351665,30.964722820458256,26.0868231219461,27.068939686153833,0.4483444659497895,-0.2358656001836817,-5.24213075842981,-5.997834974876207,6.980983599766495,6.339048350979413,-2.724666591727602,-2.6284807170908713
5.18,-1.4885133250151397,-1.9906728262618727,-24.35694572348128,-21.93089008576014,15.96305232278291,14.923713592043093,-24.665579900806932,-23.195980982153387,-21.97597697149188,-21.717563868614874,31.813105013570183,30.96487025143703,26.086500593976847,27.069231901349,0.4496200330673731,-0.2369634119639173,-5.2421187234496855,-5.995892806141012,6.980598610442409,6.337375821467266,-2.727631446252383,-2.628678313235626
5.19,-1.4809545349078834,-1.9879781266739498,-24.359718888593225,-21.92778323898799,15.963289061105604,14.922391771143053,-24.66622044020288,-23.193715414585693,-21.977599322266222,-21.71845583916495,31.81278931663852,30.965013428776064,26.08617781299288,27.069525776114855,0.4508935877120713,-0.23806141794985392,-5.242141203442726,-5.993954007912375,6.9802098825782375,6.3357041309095425,-2.730614788271946,-2.628874389727527
5.2,-1.473326963600217,-1.985275754204749,-24.36247231822807,-21.924673349072368,15.963511585417749,14.921068052185754,-24.666865997775076,-23.1914302786214,-21.97922540848727,-21.719348767362227,31.81246748943789,30.965152323246638,26.085854589580915,27.06982131896283,0.4521651434567367,-0.23915959264401998,-5.242198313883299,-5.99201856378742,6.979817383868254,6.334033334580788,-2.733616706445184,-2.6290689427205636
5.21,-1.4656303131328676,-1.9825657574714188,-24.365206152627728,-21.921560500642034,15.963719690041984,14.919742449007726,-24.66751647247753,-23.189125395713813,-21.98085527362485,-21.720242657098915,31.81213992537122,30.96528690563623,26.08553073439043,27.070118538363676,0.4534347163200821,-0.2402579104173953,-5.242290161674056,-5.9900864569107215,6.9794210832347225,6.332363487759217,-2.736637292478986,-2.6292619684086778
5.22,-1.457864302501512,-1.9798481858915642,-24.367920530783888,-21.918444778701545,15.963913158601835,14.918414975542934,-24.66817175176534,-23.186800585955783,-21.98248896295939,-21.72113751231688,31.811807024670983,30.965417146747946,26.085206058191332,27.070417442745896,0.4547023248644609,-0.2413563455116243,-5.242416844669123,-5.988157669972605,6.979020950942874,6.330694645724665,-2.7396766412498104,-2.6294534630258473
5.23,-1.4500286683117167,-1.9771230896874978,-24.370615590367553,-21.915326268621204,15.96409176365063,14.91708564582471,-24.668831711339525,-23.184455668077312,-21.98412652366382,-21.722033337007804,31.811469194539857,30.965543017399888,26.08488037193452,27.070718040494167,0.455967990296417,-0.24245487204132873,-5.242578451185928,-5.986232185207408,6.9786169587189475,6.329026863756557,-2.74273485092941,-2.629643422846179
5.24,-1.4421231654367732,-1.9743905198904579,-24.373291467658035,-21.912205056126886,15.96425526629346,14.915754473987779,-24.669496214892472,-23.182090459443437,-21.98576800488873,-21.722930135213367,31.811126849288826,30.965664488424416,26.084553486815473,27.071020339947744,0.4572317365700065,-0.24355346399652258,-5.242775059505871,-5.98430998439172,6.9782090798713075,6.32736019713188,-2.7458120231147727,-2.629831844184007
5.25,-1.4341475676773117,-1.9716505283447923,-24.37594829747138,-21.909081227289782,15.964403415802211,14.914421474270398,-24.670165113854413,-23.17970477605247,-21.987413457850938,-21.723827911025424,31.810780410472265,30.96578153066734,26.084225214340876,27.071324349398854,0.458493590492892,-0.24465209524513185,-5.243006737364091,-5.982391048842581,6.977797289414646,6.32569470112317,-2.7489082629623427,-2.6300187233939933
5.26,-1.4261016684215146,-1.9689031677121105,-24.378586213088223,-21.90595486851604,15.96453594922376,14.913086661016589,-24.670838247141425,-23.17729843253456,-21.98906293592548,-21.724726668586232,31.810430307019605,30.965894114986995,26.083895366398412,27.071630077091093,0.4597535818352009,-0.24575073953562188,-5.243273541428607,-5.98047535941566,6.9773815641972705,6.324030430996494,-2.752023679326582,-2.6302040568712406
5.2700000000000005,-1.417985281304673,-1.9661484914754017,-24.381205346181066,-21.902826066536342,15.964652590981354,14.911750048678492,-24.671515440905385,-23.174871242150598,-21.99071649474118,-21.725626412088666,31.810076975363117,30.966002212253255,26.08356375532975,27.07193753121779,0.4610117434411369,-0.24684937049973552,-5.2435755167691775,-5.978562896503395,6.976961883031477,6.322367442009443,-2.7551583849029315,-2.630387841051405
5.28,-1.4097982408667558,-1.963386553943119,-24.383805826740936,-21.89969490839536,15.964753052469325,14.910411651818826,-24.672196508286437,-23.17242301679151,-21.992374192279833,-21.72652714577647,31.809720859561363,30.966105793346408,26.08323019400684,27.072246719920383,0.4622681113433258,-0.24794796165534455,-5.243912696316238,-5.976653640033111,6.976538226826999,6.3207057894091205,-2.758312496375221,-2.6305700724108236
5.29,-1.401540403206595,-1.9606174102532297,-24.386387783003517,-21.89656148144117,15.96483703164118,14.909071485113467,-24.672881249168388,-23.169953566977917,-21.99403608897915,-21.727428873944522,31.80936241141787,30.96620482915596,26.082894495911564,27.072557651286758,0.4635227248798733,-0.24904648640941784,-5.244285100310341,-5.974747569465105,6.976110578727519,6.3190455284301255,-2.7614861345675785,-2.630750747466642
5.3,-1.393211646631207,-1.957841116377233,-24.388951341374614,-21.893425873314563,15.9649042125912,14.907729563354142,-24.673569449937663,-23.16746270186021,-21.99570224783953,-21.72833160093912,31.809002090594525,30.966299290579304,26.08255647521883,27.072870333349602,0.4647756268141034,-0.25014491806110895,-5.24469273574255,-5.972844663790714,6.9756789242502215,6.317386714292537,-2.7646794246008826,-2.6309298627769566
5.3100000000000005,-1.3848118722987066,-1.9550577291241436,-24.391496626355075,-21.890288171938284,15.96495426512964,14.90638590145125,-24.674260883246298,-23.164950229219023,-21.997372734534704,-21.72923533115828,31.80864036471924,30.966389148520307,26.082215946883128,27.07318477408473,0.4660268634569405,-0.2512432298049665,-5.245135595786312,-5.970944901530341,6.975243251428364,6.315729402199884,-2.7678924960537934,-2.6311074149409643
5.32,-1.3763410048531894,-1.9522673061444413,-24.394023760465117,-21.887148465506222,15.964986844351705,14.9050405144368,-24.674955307779527,-23.162415955466166,-21.99904761752647,-21.73014006905206,31.808277709487385,30.966474373887756,26.081872726728665,27.073500981409403,0.467276484791894,-0.2523413947342706,-5.245613659221351,-5.969048260731472,6.97480355095683,6.314073647337109,-2.771125483128401,-2.63128340059912
5.33,-1.3677989930498946,-1.9494699059339875,-24.396532864168083,-21.884006842472502,15.965001590200378,14.903693417467487,-24.6756524680286,-23.159859685645984,-22.000726968183493,-21.731045819122905,31.80791460875648,30.966554937593695,26.081526631543124,27.073818963180642,0.4685245446025928,-0.2534393858444984,-5.2461268898502,-5.967154718966658,6.974359816340627,6.312419504868511,-2.7743785248205115,-2.631457816433305
5.34,-1.3591858103688814,-1.946665587837908,-24.39902405579362,-21.88086339154054,15.964998127023303,14.902344625827883,-24.676352094069323,-23.157281223437206,-22.0024108609043,-21.731952585926013,31.80755155463371,30.966630810551642,26.081177479175068,27.07413872719352,0.4697711006028134,-0.2545371760369223,-5.246675235908029,-5.965264253331481,6.973912044046277,6.310767029935677,-2.777651765094601,-2.6316306591670093
5.3500000000000005,-1.3505014556153907,-1.9438544120544423,-24.401497451460315,-21.877718201652026,15.964976063123848,14.900994154933779,-24.67705390134702,-23.15468037115528,-22.00409937324458,-21.732860374069716,31.807189047555713,30.96670196367467,26.080825088635084,27.074460281179448,0.4710162145689369,-0.2556347381223443,-5.247258629466472,-5.963376840442493,6.973460233656058,6.309116277655394,-2.7809453530634456,-2.63180192556552
5.36,-1.341745953504993,-1.9410364396387605,-24.4039531649978,-21.874571361975853,15.96493499030654,14.899642020335653,-24.6777575904684,-23.15205692975521,-22.005792586048873,-21.73376918821588,31.806827596360144,30.966768367873367,26.08046928020069,27.074783632804447,0.4722599524747613,-0.25673204482496975,-5.247876985832228,-5.961492456435141,6.9730043880250125,6.3074673031175275,-2.7842594431724383,-2.6319716124361276
5.37,-1.3329193552315584,-1.9382117325067458,-24.40639130786833,-21.871422961897,15.96487448341705,14.898288237722284,-24.678462847001065,-23.149410698834952,-22.007490583586723,-21.734679033080344,31.80646771834856,30.966829994053647,26.080109875525046,27.075108789667414,0.4735023846285912,-0.25782906878642436,-5.248530202941238,-5.959611076961669,6.972544513440673,6.305820161382883,-2.787594195388599,-2.632139716628341
5.38,-1.3240217390160285,-1.935380353438746,-24.408811989087887,-21.868273091005364,15.964794099876922,14.8969328229245,-24.679169341281185,-23.14674147663931,-22.009193453693385,-21.735589913433355,31.80610993934011,30.96688681311443,26.079746697749528,27.075435759298372,0.4747435858125138,-0.25892578256991783,-5.2492181607493205,-5.957732677188999,6.972080619785415,6.30417490748103,-2.7909497753942674,-2.6323062350341195
5.39,-1.315053210633904,-1.9325423660832899,-24.411215315146837,-21.86512183908454,15.964693379213232,14.89557579191908,-24.679876728230013,-23.144049060064457,-22.010901287915203,-21.736501834100054,31.80575479371552,30.966938795945172,26.079379571620155,27.075764549156705,0.4759836354237676,-0.26002215866455825,-5.249940720620183,-5.955857231796608,6.971612720701348,6.302531596408095,-2.794326354785464,-2.632471164588116
5.4,-1.3060139039193177,-1.9296978349607743,-24.413601389930097,-21.861969296100586,15.964571842583416,14.894217160832811,-24.680584647179828,-23.141333244663027,-22.01261418165971,-21.737414799960963,31.80540282445095,30.966985913423237,26.079008323607937,27.07609516662939,0.477222617618098,-0.26111816948982064,-5.250697724711777,-5.953984714974373,6.971140833757654,6.30089028312451,-2.797724111274908,-2.632634502267938
5.41,-1.2969039812434997,-1.9268468254671163,-24.415970314636965,-21.858815552190716,15.964428992295476,14.892856945946681,-24.68129272170994,-23.138593824649828,-22.014332234350555,-21.7383288159525,31.8050545831412,30.967028136411134,26.078632782033143,27.07642761902921,0.4784606214549871,-0.26221378740017376,-5.25148899536205,-5.952115100420424,6.97066498062027,6.2992510225527285,-2.801143228899654,-2.6327962450944242
5.42,-1.2877236339654163,-1.9239894038773753,-24.41832218770056,-21.855660697652,15.964264311323795,14.89149516370024,-24.6820005594934,-23.13583059290819,-22.01605554958731,-21.739243887067527,31.804710630011833,30.967065435753575,26.078252777193512,27.076761913592964,0.4796977410446373,-0.26330898468986924,-5.252314334475145,-5.950248361338967,6.97018518722378,6.297613869574881,-2.8045838982333136,-2.6329563901319375
5.43,-1.2784730828522997,-1.9211256373493428,-24.42065710470694,-21.852504822929994,15.964077262820798,14.890131830696118,-24.682707752154965,-23.133043340996995,-22.01778423531029,-21.74016001835592,31.804371533919777,30.967097782274372,26.07786814149636,27.07709805747965,0.4809340756965783,-0.2644037335978968,-5.253173522909216,-5.94838447043811,6.969701483945429,6.29597887903039,-2.8080463166028165,-2.633114934488675
5.44,-1.269152578467778,-1.9182555939271022,-24.422975158313957,-21.8493480186074,15.963867289624718,14.888766963704704,-24.68341387514098,-23.130231859158393,-22.019518403970405,-21.741077214925138,31.80403787234196,30.967125146773174,26.07747870959469,27.077436057768647,0.4821697300697596,-0.2654980063131098,-5.254066319867014,-5.946523399927677,6.969213905781079,6.294346105713528,-2.811530688309657,-2.633271875316998
5.45,-1.2597624015252686,-1.915379342544556,-24.425276438169863,-21.84619037539266,15.963633813763714,14.887400579668991,-24.684118487601737,-23.127395936326213,-22.021258172704133,-21.741995481940872,31.80371023135159,30.967147500022016,26.07708431852718,27.0777759214579,0.4834048143239813,-0.26659177497952563,-5.254992462290495,-5.9446651215170165,6.968722492523006,6.292715604370908,-2.815037224855558,-2.633427209813782
5.46,-1.2503028632042896,-1.9124969530289244,-24.42756103083175,-21.84303198410854,15.963376235956604,14.886032695709586,-24.684821132286867,-23.12453536013516,-22.023003663513713,-21.74291482462766,31.80338920558168,30.967164812761688,26.0766848078621,27.07811765546205,0.4846394442725094,-0.2676850117018044,-5.255951664260729,-5.942809606412811,6.968227288939356,6.291087429698924,-2.8185661451724804,-2.633580935220785
5.47,-1.2407743054273253,-1.9096084961042126,-24.429829019683872,-21.839872935680738,15.96309393511048,14.884663329129896,-24.685521335454368,-23.121649916930725,-22.024755003452572,-21.743835248269566,31.803075398175473,30.967177055697935,26.076280019845107,27.078461266610613,0.4858737415357091,-0.2687776885509116,-5.256943616404424,-5.9409568253168805,6.967728344955111,6.289461636341102,-2.822117675856899,-2.633733048825039
5.48,-1.2311771010948818,-1.906714043394649,-24.43208048485585,-21.83671332112645,15.962786267815476,14.88329249742149,-24.68621860679377,-23.118739391779954,-22.026512324816093,-21.744756758210873,31.802769420723425,30.967184199497442,26.075869799550883,27.078806761646085,0.4871078336955272,-0.26986977756996766,-5.2579679853084516,-5.939106748423991,6.96722571583439,6.287838278885398,-2.825692051408239,-2.6338835479592633
5.49,-1.2215116542763715,-1.9038136674280948,-24.43431550314093,-21.833553231542943,15.96245256783699,14.881920218269629,-24.686912439363933,-23.115803568482992,-22.028275765337742,-21.74567935985681,31.802471893186432,30.96718621478364,26.07545399503859,27.07915414722208,0.4883418544506396,-0.27096125078029015,-5.259024412943764,-5.937259345419665,6.966719462363896,6.286217411861404,-2.829289514471385,-2.6340324300023026
5.5,-1.2117784003544778,-1.9009074416394234,-24.43653414791426,-21.83039275809614,15.962092145605606,14.88054650955899,-24.687602309546023,-23.112842229585507,-22.030045468390647,-21.746603058674292,31.80218344380506,30.967183072132304,26.075032457511053,27.079503429901447,0.4895759437720776,-0.2720520801876326,-5.260112516100158,-5.935414585478,6.9662096510373255,6.284599089737473,-2.832910316083133,-2.6341796923795866
5.51,-1.2019778061206745,-1.8979954403738726,-24.438736489051273,-21.82723199200919,15.96170428770502,14.879171389379565,-24.688287677012028,-23.109855156391994,-22.03182158319461,-21.74752786019271,31.80190470899451,30.96717474206693,26.07460504147764,27.079854616154353,0.4908102480591343,-0.2731422377886247,-5.261231885833358,-5.933572437259492,6.965696354240535,6.282983366917751,-2.8365547159224667,-2.6343253325636193
5.5200000000000005,-1.192110369819608,-1.8950777388903686,-24.44092259284629,-21.824071024551074,15.961288256358266,14.877794876032752,-24.688967984709308,-23.10684212898,-22.033604265028664,-21.74845377000473,31.801636333225147,30.967161195053926,26.07417160492074,27.080207712356394,0.4920449202953479,-0.2742316955774186,-5.2623820869259275,-5.931732868908877,6.965179650437254,6.2813702977391275,-2.8402229825645247,-2.634469348074492
5.53,-1.1821766211400964,-1.8921544133648223,-24.44309252193136,-21.820909947025207,15.960843288912518,14.876416988037631,-24.689642658861512,-23.103802926215277,-22.03539367544916,-21.74938079376713,31.80137896888842,30.96714240149755,26.073732009465783,27.08056272478666,0.493280120204347,-0.2753204255525468,-5.263562657363527,-5.9298958480529835,6.964659624355122,6.279759936468068,-2.843915393738104,-2.6346117364804247
5.54,-1.1721771211505412,-1.889225540893398,-24.445246335195417,-21.81774885075806,15.960368597322756,14.875037744137439,-24.690311108986226,-23.10073732576795,-22.037189982513414,-21.75030893720167,31.80113327614807,30.967118331734653,26.073286120554663,27.080919659625803,0.4945160144053396,-0.2764083997239951,-5.264773107828083,-5.9280613417986,6.964136367171826,6.278152337297352,-2.8476322365865445,-2.6347524953983377
5.55,-1.1621124621766314,-1.8862911994957572,-24.447384087703885,-21.81458782708782,15.959863367634613,14.873657163306238,-24.6909727279296,-23.097645104129654,-22.03899336100897,-21.75123820609599,31.800899922776537,30.967088956029166,26.07283380762251,27.0812785229541,0.4957527765680188,-0.2774955901204972,-5.266012921209426,-5.926229316730367,6.963609976701096,6.2765475543427,-2.8513738079318243,-2.6348916224944534
5.5600000000000005,-1.1519832676192778,-1.8833514681182735,-24.44950583061873,-21.811426967353054,15.959326759466622,14.872275264755778,-24.691626891918308,-23.094526036631763,-22.04080399268841,-21.752168606304537,31.800679583976564,30.96705424456636,26.072374944277644,27.0816393207495,0.4969905875666482,-0.2785819687970549,-5.267281552136961,-5.924399738908691,6.963080557578314,6.274945641639274,-2.855140414541679,-2.635029115484928
5.57,-1.1417901917108129,-1.880406426637224,-24.451611611119077,-21.808266362881426,15.95875790549227,14.870892067942574,-24.69227296062886,-23.09137989746466,-22.04262206650984,-21.753100143749524,31.80047294218806,30.967014167446862,26.071909408484636,27.082002058885653,0.4982296356330902,-0.27966750784268957,-5.268578426532965,-5.922572573867687,6.962548221445487,6.273346653138066,-2.85893237339956,-2.635164972136519
