Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.64,-13.115934920034752,-14.317856844220424,5.750192915588445,2.9617096667239995,-12.914490925319454,-13.214438147391027,-12.987397330424622,-13.184087304493662,-25.532274314368703,-25.80224427621435,-36.04921229328999,-34.32948752613281,-6.263117476371728,-5.859308074256716,21.523165420578856,21.542304113674817,30.77369991161253,30.012698090142262,12.406852268889784,14.137174506935454,37.234999365392795,38.6982414864475
4.65,-13.113122913627558,-14.317801649619732,5.7566187338378345,2.9609696609976495,-12.915516901313524,-13.214491997027654,-12.98549501518656,-13.183918990560514,-25.530970552475797,-25.80186080962062,-36.05508214298903,-34.329509579725766,-6.262734911458363,-5.859561183109812,21.518255082530587,21.542279012035923,30.776902252905483,30.01247112450589,12.402857290873015,14.136409450407923,37.234771699157065,38.697848403638304
4.66,-13.11034018640258,-14.317746845311602,5.7628626373995235,2.9602261210112744,-12.916509452548196,-13.214546288999438,-12.98359861839988,-13.183750254201644,-25.529668216090396,-25.801476087932194,-36.0609645221876,-34.32953225570492,-6.262293618071059,-5.859815417634709,21.513271969951216,21.542253443067054,30.78010016529102,30.0122430188209,12.399023560104226,14.135641393747358,37.23459890320689,38.69745364662126
4.67,-13.1075861225797,-14.317692436985112,5.7689303541351675,2.959479040886566,-12.917468855189098,-13.214601024676588,-12.981708095644064,-13.183581096621507,-25.52836717152433,-25.80109011222661,-36.06685959212305,-34.32955555877391,-6.261794434976772,-5.860070778170239,21.5082151263036,21.54222740385953,30.78329469769252,30.01201377131696,12.395347333794462,14.134870338393057,37.23447938236442,38.697057214947264
4.68,-13.104860101354465,-14.317638430341043,5.774827492026928,2.958728414749115,-12.918395385183954,-13.214656205422768,-12.97982339009656,-13.183411519016321,-25.52706727854916,-25.800702883571276,-36.07276750109242,-34.329579493639606,-6.261238196868713,-5.860327265043522,21.50308358879419,21.54220089150578,30.786486889337645,30.0117833802279,12.391824916407115,14.134096285814522,37.23441158883254,38.696659108178295
4.69,-13.102161497716793,-14.317584831091898,5.78055953790374,2.9579742367286226,-12.919289317887737,-13.214711832595095,-12.97794443317953,-13.183241522574042,-25.525768390843833,-25.800314403023428,-36.078688384200845,-34.32960406501203,-6.260625733887132,-5.860584878569957,21.49787638870481,21.54217390309933,30.789677769404783,30.011551843791725,12.388452662280091,14.133319237511568,37.2343940216756,38.696259325887425
4.7,-13.0994896832252,-14.31753164496192,5.786131856582373,2.957216500959116,-12.920150927727995,-13.214767907544125,-12.97607114519178,-13.183071108474353,-25.524470356433543,-25.799924671630116,-36.08462236314182,-34.32962927760434,-6.259957871225343,-5.8608436190531945,21.49259255174736,21.54214643573484,30.79286835670816,30.011319160250597,12.385226977918933,14.132539195014454,37.23442522624202,38.695857867658844
4.71,-13.096844026737893,-14.317478877687105,5.791549690384258,2.956455201579161,-12.920980487906954,-13.21482443161385,-12.974203435925268,-13.18290027788864,-25.52317301811885,-25.799533690428145,-36.090569546008425,-34.32965513613278,-6.2592354288153205,-5.861103486785126,21.487231098442575,21.542118486508098,30.79605965941763,30.01108532785083,12.382144323985274,14.13175615988399,37.23450379353613,38.69545473308786
4.72,-13.094223895102244,-14.31742653501523,5.7968181589917815,2.955690332732082,-12.921778270137118,-13.214881406141695,-12.972341205265552,-13.182729031979976,-25.521876213894497,-25.799141460444066,-36.09653002713446,-34.329681645316626,-6.258459221087486,-5.86136448204586,21.48179104452394,21.542090052516038,30.79925267480943,30.010850344842886,12.37920121700367,14.130970133711662,37.23462835954569,38.69504992178091
4.73,-13.091628653804085,-14.317374622705863,5.801942259610313,2.9549218885661785,-12.922544544407485,-13.2149388324585,-12.970484343775867,-13.182557371903103,-25.520579777357252,-25.79874798269412,-36.10250388696456,-34.32970880987816,-6.257630056799646,-5.861626605103706,21.47627140136786,21.542061130856744,30.802448389044056,30.01061420948138,12.376394230808614,14.130181118119749,37.23479760453121,38.69464343335557
4.74,-13.089057667578384,-14.317323146530383,5.806926867404685,2.954149863234944,-12.923279578777572,-13.214996711888528,-12.968632733264489,-13.182385298804409,-25.51928353810247,-25.798353258184225,-36.10849119195231,-34.32973663454262,-6.25674873893029,-5.861889856215154,21.470671176451333,21.542031718629467,30.805647776967792,30.010376920025045,12.373719997752284,14.129389114761443,37.23501025228259,38.69423526744058
4.75,-13.086510300982878,-14.317272112271995,5.8117767361812085,2.9533742508972893,-12.923983639196738,-13.215055045749445,-12.966786247335309,-13.182212813821915,-25.51798732210895,-25.797957287909927,-36.11449199448565,-34.32976512403814,-6.2558160646317855,-5.862154235624858,21.46498937383821,21.542001812934632,30.8088518019346,30.01013847473676,12.371175209692344,14.128594125320959,37.23526506934811,38.693825423675825
4.76,-13.08398591893622,-14.317221525725762,5.816496499288498,2.9525950457177643,-12.924656989346444,-13.215113835352325,-12.964944751921523,-13.182039918085252,-25.51669095211196,-25.797560072856378,-36.12050633283843,-34.32979428309574,-6.254832825239236,-5.862419743565615,21.45922499469528,21.541971410873856,30.812061415644976,30.009898871883514,12.368756618777931,14.12779615151366,37.23556086424029,38.693413901712354
4.7700000000000005,-13.081483887222216,-14.317171392698603,5.821090670712475,2.951812241866782,-12.925299890503329,-13.215173082001632,-12.963108105802538,-13.181866612715643,-25.51539424796428,-25.797161613998288,-36.12653423114767,-34.32982411644923,-6.253799806331087,-5.862686380258351,21.453377037839356,21.54194050954995,30.81527755799882,30.009658109736424,12.366461038050826,14.12699519508617,37.235896486622806,38.693000701212405
4.78,-13.079003572961746,-14.31712171900933,5.825563646342885,2.951025833520845,-12.925912601421048,-13.215232786995221,-12.961276161104156,-13.181692898825887,-25.514097026985233,-25.796761912299903,-36.13257569941543,-34.329854628835236,-6.252717787837768,-5.862954145912097,21.44744450031661,21.54190910606693,30.81850115695924,30.009416186570714,12.364285341877649,14.126191257816489,37.23627082648217,38.69258582184939
4.79,-13.076544345053891,-14.317072510488662,5.829919705390505,2.950235814862772,-12.926495378229175,-13.21529295162433,-12.959448763782284,-13.181518777520335,-25.51279910429768,-25.79636096871497,-36.13863073353479,-34.32988582499309,-6.251587544194922,-5.8632230407239705,21.441426378015343,21.54187719753005,30.821733128424572,30.00917310066571,12.36222646622795,14.12538434151411,37.23668281328753,38.69216926330793
4.8,-13.07410557458782,-14.317023772979237,5.834163011935943,2.949442180081928,-12.92704847434735,-13.215353577173566,-12.95762575409038,-13.181344249894874,-25.51150029315312,-25.7959587841867,-36.14469931533905,-34.32991770966483,-6.250409844537998,-5.8634930648791626,21.43532166631345,21.541844781045768,30.824974376105818,30.008928850304837,12.360281408811971,14.124574448020137,37.2371314151417,38.691751025283835
4.8100000000000005,-13.071686635226936,-14.316975512335638,5.8382976165925236,2.948644923374453,-12.927572140413282,-13.215414664920909,-12.955806967030934,-13.18116931703691,-25.51020040524499,-25.79555535964773,-36.15078141267366,-34.32995028759511,-6.249185452935201,-5.863764218550912,21.4291293607618,21.541811853721807,30.82822579140695,30.008683433775612,12.35844722909089,14.123761579207398,37.237615637926005,38.69133110748413
4.82,-13.06928690356675,-14.316927734424414,5.842327458267289,2.947844038943495,-12.928066624223138,-13.215476216137697,-12.953992232791352,-13.180993980025344,-25.508899251010376,-25.795150696020094,-36.156876979490114,-34.329983563531215,-6.247915128655971,-5.864036501900491,21.422848457804772,21.54177841266714,30.831488253305707,30.00843684936963,12.356721048171524,14.122945736980558,37.23813452444158,38.690909509627076
4.83,-13.066905759467916,-14.316880445124097,5.846256366005507,2.947039520999443,-12.92853217068307,-13.215538232088623,-12.952181377164536,-13.180818239930554,-25.507596639920266,-25.79474479421519,-36.16298595596122,-34.33001754222297,-6.24659962647238,-5.864309915077185,21.41647795553921,21.541744454991992,30.834762628232298,30.008189095382573,12.355100048596505,14.122126923276236,37.23868715354904,38.69048623144214
4.84,-13.064542586365851,-14.31683365032522,5.85008806090538,2.9462313637601625,-12.928969021770731,-13.215600714031723,-12.950374221954638,-13.180642097814381,-25.506292380758698,-25.794337655133745,-36.16910826861717,-34.330052228422694,-6.245239696990995,-5.864584458218274,21.41001685451297,21.54170997780788,30.838049769944018,30.007940170114182,12.353581474040183,14.121305140063118,37.23927263930872,38.69006127267003
4.8500000000000005,-13.062196771558265,-14.316787355930343,5.853826158090863,2.945419561451231,-12.929377416505725,-13.215663663218377,-12.94857058536832,-13.180465554730102,-25.50498628189103,-25.793929279665775,-36.17524383050189,-34.33008762688519,-6.243836087012905,-5.864860131449014,21.40346415856432,21.541674978227597,30.841350519393476,30.007690071868268,12.352162628919704,14.120480389342069,37.239890130122944,38.68963463306272
4.86,-13.059867706471946,-14.316741567854066,5.8574741687315885,2.9446041083061774,-12.929757590928013,-13.215727080893293,-12.946770282392029,-13.180288611722414,-25.503678151521537,-25.793519668690553,-36.181392541348984,-34.33012374236766,-6.242389539919789,-5.865136934882616,21.39681887570339,21.541639453365242,30.844665704588422,30.007438798952695,12.350840877930002,14.119652673146248,37.24053880788206,38.689206312383405
4.87,-13.057554786910073,-14.316696292023058,5.861035502099937,2.9437849985667204,-12.930109778083464,-13.215790968294508,-12.944973125155633,-13.180111269827417,-25.502367797940803,-25.793108823076583,-36.18755428777692,-34.3301605796297,-6.240900796084005,-5.865414868620232,21.390080019036848,21.54160340033622,30.847996140441193,30.007186349679372,12.349613645510766,14.118821993541221,37.24121788711532,38.68877631040657
4.88,-13.055257413281277,-14.31665153437607,5.864513467656225,2.9429622264830106,-12.93043420801574,-13.215855326653372,-12.943178923282982,-13.17993353007259,-25.50105502976309,-25.79269674368155,-36.1937289435028,-34.33019814343321,-6.2393705933008246,-5.865693932750931,21.383246607736936,21.54156681625726,30.851342628605963,30.006932722364258,12.348478415252773,14.117988352625071,37.24192661414798,38.68834462691794
4.89,-13.052974990811643,-14.31660730086396,5.867911277153869,2.9421357863138735,-12.930731107763776,-13.215920157194551,-12.941387484229727,-13.179755393476775,-25.499739656154095,-25.7922834313523,-36.19991636957427,-34.33023643854237,-6.237799667241047,-5.8659741273516826,21.37631766805602,21.541529698246414,30.854705957301977,30.00667791532734,12.347432729250407,14.117151752528509,37.24266426626545,38.68791126171453
4.9,-13.050706929740835,-14.316563597449713,5.871232046757165,2.941305672327052,-12.931000701364306,-13.21598546113601,-12.939598613608943,-13.179576861050155,-25.498421487049395,-25.791868886924792,-36.20611641461906,-34.33027546972361,-6.236188751922316,-5.866255452487338,21.369292234387704,21.541492043423094,30.858086901121094,30.00642192689263,12.34647418740662,14.116312195414984,37.24343015088544,38.687476214604644
4.91,-13.048452645503396,-14.316520430108463,5.874478799165092,2.9404718787994546,-12.931243209858788,-13.21605123968901,-12.93781211550497,-13.179397933794235,-25.497100333363953,-25.79145311122408,-36.21232891511165,-34.330315241745524,-6.234538580197565,-5.86653790821061,21.362169350375545,21.541453848908056,30.861486220818033,30.00616475538816,12.345600446696048,14.115469683480802,37.24422360473877,38.68703948540786
4.92,-13.046211558896308,-14.316477804827514,5.877654465735179,2.9396344000174013,-12.931458851304248,-13.216117494058105,-12.936027792775928,-13.179218612701824,-25.495776007193,-25.791036105064258,-36.21855369565657,-34.33035575937887,-6.23284988425909,-5.866821494562056,21.35494807007036,21.541415111823422,30.864904663081745,30.00590639914597,12.34480922039154,14.114624218955225,37.24504399305948,38.68660107395505
4.93,-13.043983096233884,-14.31643572760636,5.880761888602145,2.938793230276874,-12.931647840787614,-13.216184225441127,-12.934245447345363,-13.179038898757014,-25.49444832200468,-25.79061786924844,-36.22479056928784,-34.33039702739647,-6.23112339615681,-5.867106211570058,21.34762745913699,21.541375829292697,30.868342960286583,30.005646856502107,12.344098277258862,14.113775804100586,37.24589070878477,38.68616098008841
4.94,-13.041766689490885,-14.316394204456708,5.883803822786555,2.9379483638837653,-12.931810390443076,-13.216251435029182,-12.932464880483469,-13.17885879293516,-25.493117092824743,-25.79019840456872,-36.23103933778409,-34.33043905057322,-6.229359848329345,-5.867392059250802,21.34020659611142,21.541335998440776,30.871801830221813,30.00538612579661,12.343465440723946,14.112924441212396,37.24676317176503,38.685719203661414
4.95,-13.03956177643488,-14.316353241402506,5.88678293828926,2.9370997951541327,-12.93194670947216,-13.216319124006644,-12.93068589307829,-13.178678296202856,-25.491782136413725,-25.789777711806135,-36.23729979199874,-34.330481833685994,-6.227559974146581,-5.867679037608262,21.332684573708896,21.54129561639395,30.875281975798178,30.005124205373505,12.34290858801668,14.112070132619456,37.247660827984525,38.68527574453888
4.96,-13.037367800748743,-14.316312844479954,5.88970182216789,2.936247518414451,-12.932057004166191,-13.216387293551142,-12.928908285897402,-13.178497409517925,-25.490443271436853,-25.789355791730635,-36.24357171220487,-34.33052538151363,-6.22572450846242,-5.867967146634179,21.325060500183845,21.541254680279927,30.8787840847304,30.0048610935808,12.342425649294793,14.111212880683961,37.24858314879271,38.684830602596925
4.97,-13.03518421214412,-14.316273019737533,5.892562980592062,2.93539152800187,-12.932141477930838,-13.21645594483356,-12.927131859840385,-13.178316133829393,-25.489100318627084,-25.788932645101045,-36.24985486845413,-34.33056969883687,-6.223854188176474,-5.868256386308042,21.31733350074198,21.541213187227836,30.88230882919448,30.004596788770467,12.342014606751148,14.11035268780161,37.24952963014652,38.684383777723006
4.98,-13.03301046646675,-14.316233773236029,5.895368840874395,2.934531818264467,-12.932200331312533,-13.216525079018028,-12.925356416182606,-13.178134470077463,-25.48775310094158,-25.788508272665027,-36.256149020949195,-34.330614790438304,-6.221949752803426,-5.868546756597072,21.30950271900514,21.541171134368245,30.8858568654587,30.004331289298445,12.341673493707372,14.109489556401709,37.250499791863646,38.68393526981591
4.99,-13.030846025794428,-14.31619511104855,5.898121753474777,2.933668383561511,-12.932233762026526,-13.216594697261907,-12.923581756810645,-13.177952419193508,-25.48640144371194,-25.788082675159046,-36.26245392042923,-34.330660661102335,-6.220011945048859,-5.868838257456199,21.301567318529084,21.541128518833165,30.88942883348751,30.004064593524625,12.3414003936965,14.10862348894728,37.25149317688691,38.683485078785765
5.0,-13.028690358528342,-14.316157039260558,5.900823993975634,2.932801218263718,-12.932241964986405,-13.216664800715792,-12.921807684449742,-13.177769982100042,-25.485045174788542,-25.787655853308344,-36.26876930856767,-34.330707315615136,-6.218041511390289,-5.869130888828044,21.29352648437447,21.541085337756066,30.893025356517395,30.003796699812842,12.34119343953702,14.107754487935168,37.25250935055963,38.68303320455403
5.01,-13.026542939478604,-14.316119563969883,5.903477765026293,2.9319303167535176,-12.932225132334912,-13.216735390523494,-12.920034002883712,-13.1775871597107,-25.483684124679236,-25.787227807826888,-36.275094918381846,-34.330754758764584,-6.216039202662183,-5.869424650642903,21.285379424730923,21.54104158827189,30.896647040603945,30.003527606530866,12.34105081240049,14.106882555896139,37.253547899912,38.68257964705353
5.0200000000000005,-13.024403249944577,-14.31608269128675,5.906085198254767,2.931055673425312,-12.93218345347595,-13.216806467822042,-12.9182605171676,-13.177403952930225,-25.482318126682777,-25.786798539417344,-36.28143047465371,-34.33080299534022,-6.214005774643709,-5.869719542818723,21.277125372594096,21.540997267517064,30.90029447413961,30.0032573120504,12.340970740874608,14.106007695394991,37.25460843295839,38.68212440622844
5.03,-13.022270777790771,-14.316046427333808,5.908648356145553,2.9301772826857446,-12.93211711510763,-13.21687803374167,-12.916487033833503,-13.177220362654436,-25.480947017017197,-25.786368048771045,-36.287775694361045,-34.33085203013321,-6.211941988647925,-5.870015565261088,21.268763587495332,21.5409523726295,30.903968227341455,30.002985814747067,12.340951500023507,14.105129909030659,37.25569057800538,38.68166748203429
5.04,-13.02014501751891,-14.31601077824614,5.911169233882253,2.9292951389539645,-12.932026301256302,-13.216950089405808,-12.914713361089866,-13.177036389770219,-25.479570634943503,-25.785936336567953,-36.29413028711848,-34.33090186793628,-6.209848612111124,-5.8703127178631975,21.260293357283377,21.540906900748627,30.907668851708618,30.00271311300039,12.34099141044674,14.104249199436309,37.25679398297036,38.68120887443798
5.05,-13.01802547033676,-14.315975750171305,5.913649761154035,2.928409236661896,-12.931911193311493,-13.217022635931077,-12.912939309014575,-13.176852035155498,-25.478188822884885,-25.785503403476614,-36.3004939556275,-34.33095251354368,-6.2077264191809896,-5.870611000505846,21.251713999957353,21.540860849015377,30.911396879449068,30.0024392051938,12.341088837338324,14.103365569279447,37.25791831471058,38.68074858341776
5.0600000000000005,-13.01591164422441,-14.315941349269346,5.916091803925137,2.9275195702545083,-12.931771970061677,-13.21709567442728,-12.91116468974218,-13.176667299679224,-25.476801426541716,-25.785069250154137,-36.30686639613486,-34.33100397175113,-6.2055761913021765,-5.870910413057408,21.243024865550023,21.540814214572222,30.91515282287559,30.002164089714615,12.341242189547044,14.102479021262022,37.25906325836237,38.68028660896328
5.07,-13.013803053998451,-14.315907581712827,5.918497166166775,2.9266261341900863,-12.931608807730855,-13.217169205997399,-12.90938931764553,-13.176482184201342,-25.47540829500268,-25.784633877246147,-36.31324729889835,-34.331056247355775,-6.2033987177978895,-5.871210955373815,21.23422533806007,21.540766994563167,30.91893717377084,30.001887764954038,12.341449918638997,14.101589558120521,37.26022851669023,38.67982295107554
5.08,-13.011699221374716,-14.315874453686849,5.920867591550976,2.925728922940506,-12.931421880015948,-13.217243231737577,-12.90761300951214,-13.176296689572784,-25.474009280852155,-25.784197285386757,-36.319636348659365,-34.331109345156136,-6.201194796445983,-5.871512627298539,21.22531483743186,21.540719186133774,30.92275040272161,30.001610229307147,12.341710517963309,14.100697182626075,37.261413809445706,38.679357609766946
5.09,-13.009599675029984,-14.315841971389078,5.923204765105986,2.9248279309915075,-12.93121135812488,-13.217317752737118,-12.905835584715518,-13.176110816635438,-25.47260424027415,-25.78375947519853,-36.32603322512122,-34.33116326995204,-6.198965234048036,-5.8718154286625746,21.21629282158097,21.540670786431168,30.926592958422624,30.00133148117288,12.342022521721823,14.09980189758455,37.262618872735544,38.67889058506127
5.1000000000000005,-13.007503950663242,-14.315810141029774,5.925510314833037,2.923923152842972,-12.930977410815522,-13.21739277007848,-12.90405686538177,-13.175924566222134,-25.471193033153025,-25.783320447292436,-36.332437603432346,-34.33121802654462,-6.1967108469898,-5.872119359284415,21.20715878846333,21.540621792604046,30.930465266950087,30.00105151895403,12.342384504043354,14.09890370583666,37.26384345839906,38.67842187699367
5.11,-13.0054115910569,-14.31577896883181,5.927785813284351,2.9230145830092,-12.93072020443534,-13.217468284837258,-12.90227667655169,-13.17573793915662,-25.469775523171155,-25.78288020226783,-36.338849154673426,-34.3312736197362,-6.194432461791343,-5.87242441897004,21.19791227818559,21.540572201802693,30.934367731005697,30.000770341057233,12.342795078063112,14.09800261025805,37.26508733339426,38.677951485610706
5.12,-13.00332214613844,-14.315748461030697,5.930032779102377,2.9221022160191916,-12.930439902961856,-13.217544298082188,-12.900494846338583,-13.175550936253543,-25.4683515779038,-25.782438740712404,-36.34526754634754,-34.331330054330316,-6.192130915645167,-5.8727306075128896,21.18855287515406,21.540522011178997,30.938300729131793,30.00048794589296,12.343252895007788,14.097098613759403,37.26635027919254,38.67747941097033
5.13,-13.001235173042902,-14.31571862387462,5.932252678520336,2.9211860464169277,-12.930136668043945,-13.217620810875129,-12.89871120608206,-13.175363558318427,-25.466921068911315,-25.781996063202158,-36.35169244287222,-34.331387335131595,-6.189807056940462,-5.873037924693852,21.179080210259063,21.540471217886456,30.942264614898537,30.000204331875505,12.34375664328662,14.096191719286532,37.267632091181504,38.67700565314188
5.14,-12.99915023617663,-14.315689463624452,5.9344469268242355,2.9202660687616526,-12.929810659043936,-13.217697824271061,-12.89692559049799,-13.175175806147653,-25.465483871828916,-25.78155217030136,-36.35812350607232,-34.33144546694576,-6.187461745771619,-5.873346370281241,21.169493963091423,21.54041981908019,30.94625971606426,29.999919497422972,12.344305047588843,14.095281929820478,37.268932578075805,38.67653021220611
5.15,-12.997066907282605,-14.315660986553786,5.936616889776586,2.91934227762816,-12.929462033080652,-13.217775339318075,-12.895137837824809,-13.174987680528437,-25.464039866454137,-25.781107062562516,-36.364560395672775,-34.33150445457956,-6.185095854429041,-5.8736559440307765,21.15979386418719,21.54036781191695,30.950286333710267,29.99963344095728,12.344896867987678,14.094369248377607,37.27025156133545,38.67605308825515
5.16,-12.994984765507738,-14.315633198948962,5.938763885002112,2.918414667607078,-12.929090945073336,-13.217853357057363,-12.893347789966386,-13.174799182238813,-25.46258893683214,-25.78066074052633,-36.371002769789854,-34.33156430284071,-6.182710267870204,-5.8739666456855675,21.149979697296505,21.540315193555145,30.954344741351584,29.999346160904125,12.345530899051132,14.093453678009695,37.27158887459149,38.675574281392564
5.17,-12.992903397472482,-14.315606107109092,5.940889183335835,2.9174832333051586,-12.928697547786594,-13.217931878523212,-12.891555292631576,-13.174610312047609,-25.461130971339045,-25.78021320472166,-36.37745028541998,-34.33162501653786,-6.180305884168852,-5.874278474976093,21.140051301672095,21.54026196115483,30.958435184025426,29.999057655693,12.346205968959726,14.092535221804035,37.272944363078615,38.675093791733296
5.18,-12.99082239734297,-14.315579717346084,5.942994010133908,2.9165479693455665,-12.928281991876355,-13.218010904742995,-12.88976019547065,-13.174421070714425,-25.45966586276333,-25.779764455665504,-36.38390259892473,-34.33168660048054,-6.177883614940129,-5.874591431620182,21.1300085743724,21.54020811187774,30.96255787735923,29.998767923757168,12.34692093863124,14.091613882883516,37.27431788307454,38.67461161940371
5.19,-12.988741366906046,-14.315554035984677,5.945079546547695,2.915608870368171,-12.927844425936934,-13.218090436737166,-12.887962352208708,-13.174231458989615,-25.45819350838552,-25.779314493862937,-36.39035936651082,-34.33174905947909,-6.175444385739399,-5.874905515322997,21.119851472574016,21.540153642887283,30.96671300662061,29.998476963533644,12.34767470085257,14.090689664406728,37.27570930134569,38.67412776454158
5.2,-12.986659915647367,-14.31552906936246,5.9471469307615745,2.9146659310298393,-12.927384996549224,-13.218170475519244,-12.886161620776209,-13.174041477614265,-25.45671381005616,-25.778863319807098,-36.396820244703925,-34.331812398344624,-6.172989136432409,-5.8752207257770115,21.109580015887687,21.54009855134857,30.970900725751356,29.998184773463205,12.348466179418711,14.089762569568041,37.27711849459912,38.673642227296085
5.21,-12.98457766083284,-14.315504823829905,5.9491972591950155,2.9137191460047305,-12.926903848330152,-13.218251022095814,-12.884357863436747,-13.173851127320173,-25.455226674272243,-25.77841093397914,-36.403284890814795,-34.331876621889,-6.170518821534392,-5.875537062661994,21.099194288671697,21.540042834428416,30.97512115638849,29.99789135199036,12.349294328278924,14.088832601597701,37.278545348940206,38.67315500782781
5.22,-12.982494227593556,-14.315481305750392,5.951231587669499,2.9127685099845926,-12.926401123983355,-13.218332077466512,-12.882550946912112,-13.173660408829825,-25.45373201225211,-25.777957336848196,-36.409752963396606,-34.33194173492473,-6.168034410515681,-5.87585452564499,21.08869444233604,21.53998648929535,30.97937438687497,29.997596697563356,12.350158130690012,14.087899763761923,37.27998975933607,38.67266610630876
5.23,-12.980409249014404,-14.315458521500238,5.953250932540896,2.91181401767906,-12.925876964351255,-13.218413642624018,-12.88074074250476,-13.173469322856379,-25.45222974000892,-25.777502528871352,-36.416224122692,-34.33200774226496,-6.165536888071296,-5.8761731143802995,21.0780806976304,21.53992951311964,30.983660471263377,29.997300808634144,12.3510565983768,14.08696405936297,37.28145162908432,38.67217552292235
5.24,-12.978322366226468,-14.315436477468726,5.955256271797934,2.9108556638159553,-12.92533150846849,-13.21849571855405,-12.87892712621775,-13.173277870103638,-25.450719778422673,-25.777046510493598,-36.4226980310686,-34.3320746487234,-6.163027254351986,-5.876492828509463,21.067353346908497,21.539871903073294,30.987979428315935,29.99700368365839,12.351988770699696,14.086025491739246,37.28293086928707,38.67168325786341
5.25,-12.976233228503371,-14.315415180058134,5.957248546127407,2.9098934431415877,-12.924764893616867,-13.218578306235356,-12.87710997887215,-13.173086051266031,-25.449202053310913,-25.7765892821478,-36.42917435344157,-34.332142459114266,-6.16050652515412,-5.876813667661239,21.05651275636101,21.539813656330068,30.992331240504516,29.996705321095458,12.35295371382938,14.085084064265384,37.284427398329846,38.67118931133816
5.26,-12.97414149336158,-14.315394635683758,5.959228659946818,2.9089273504210587,-12.92417725538183,-13.218661406639697,-12.875289186222004,-13.172893867028597,-25.44767649549804,-25.776130844254663,-36.43565275768186,-34.332211178252265,-6.157975732065834,-5.877135631451586,21.045559368208863,21.539754770065493,30.99671585301457,29.996405719408386,12.353950519928595,14.08413978035233,37.28594114136546,38.67069368356427
5.2700000000000005,-12.972046826664718,-14.31537485077395,5.961197482405147,2.907957380438565,-12.923568727710528,-13.218745020731852,-12.873464639066814,-13.172701318066958,-25.44614304088328,-25.775671197222692,-36.442132915008784,-34.332280810952504,-6.155435922566822,-5.877458719483648,21.034493702848316,21.539695241456876,31.001133172757143,29.99610487706389,12.35497830634101,14.083192643447425,37.28747202980249,38.67019637477078
5.28,-12.969948902731948,-14.315355831770141,5.963155848352481,2.9069835279977068,-12.92293944297156,-13.218829149469597,-12.87163623336159,-13.172508405047298,-25.44460163050727,-25.775210341448158,-36.44861450036556,-34.33235136203046,-6.15288816007915,-5.8777829313477294,21.023316360938864,21.539635067683314,31.005583067393363,29.995802792532338,12.356036214787173,14.082242657034493,37.28902000079835,38.669697385198184
5.29,-12.967847404450335,-14.315337585126873,5.965104559279218,2.906005787921794,-12.922289532016435,-13.218913793803706,-12.869803870324404,-13.172315128626343,-25.443052210617285,-25.774748277315066,-36.45509719277646,-34.33242283630192,-6.1503335239665065,-5.878108266621282,21.01202802542476,21.539574245925706,31.010065364376096,29.995499464287754,12.357123410567583,14.081289824633922,37.29058499675693,38.66919671509835
5.3,-12.965742023391185,-14.315320117311826,5.967044384225615,2.9050241550541576,-12.921619124242806,-13.218998954677938,-12.867967456541434,-13.172121489451342,-25.441494732730977,-25.774285005195107,-36.46158067568432,-34.33249523858294,-6.147773109479328,-5.878434724868882,21.00062946348052,21.539512773366774,31.014579850013625,29.995194890807795,12.358239081772906,14.080334149802747,37.29216696483053,38.66869436473457
5.3100000000000005,-12.96363245993019,-14.315303434805852,5.968976060662443,2.904038624258461,-12.920928347659553,-13.219084633029025,-12.866126904069468,-13.171927488160046,-25.439929153698667,-25.773820525447633,-36.468064637266934,-34.33256857368978,-6.145208027643289,-5.878762305642216,20.98912152837061,21.539450647191057,31.019126268560452,29.99488907057374,12.3593824385014,14.079375636134726,37.29376585642635,38.66819033438154
5.32,-12.96151842337136,-14.315287544103002,5.970900295343505,2.9030491904190114,-12.92021732895372,-13.219170829786671,-12.864282130535756,-13.17173312538068,-25.438355435764056,-25.77335483841962,-36.474548770731346,-34.33264284643884,-6.142639405088722,-5.879091008480058,20.977505161213156,21.53938786458494,31.023704321340546,29.99458200207048,12.360552712083644,14.07841428726043,37.29538162671727,38.66768462432536
5.33,-12.959399632074453,-14.315272451710559,5.972817765130825,2.9020558484410777,-12.919486193559417,-13.219257545873537,-12.862433059235178,-13.17153840173193,-25.43677354662329,-25.77288794444563,-36.481032774584534,-34.332718061646645,-6.140068383818613,-5.879420832908257,20.96578139263749,21.539324422736655,31.028313665908513,29.994273683786503,12.361749154314673,14.07745010684731,37.297014234157146,38.66717723486354
5.34,-12.957275813585785,-14.315258164149064,5.9747291177932915,2.901058593251204,-12.918735065728637,-13.219344782205237,-12.860579619224602,-13.171343317822913,-25.435183459482285,-25.772419843847764,-36.48751635287954,-34.33279422412977,-6.1374961209129415,-5.879751778439711,20.95395134432502,21.53926031883631,31.032953915254396,29.99396411421388,12.36297103669368,14.076483098599788,37.29866364000056,38.66666816630497
