p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4284284284284284,29.73826627457573,30.900158192057493,29.769578456874637,28.67444402752207,4.5963021104522515,4.340125251757712,10.94677794720309,9.706258027029891,4.640345179565011,6.052570293967158,-13.895313264539055,-12.530860779806247,-20.45820329897576,-20.591111822909568,-7.990840029209935,-8.157505296254115,-14.247668629070503,-14.36196638251215,-20.478880798326163,-19.44063705729052,-1.786474344816397,-2.7246119374626283
0.4294294294294294,29.73903798840752,30.91167382913961,29.77026145728304,28.684821881118598,4.5968754455134615,4.3420584296620754,10.94675618491559,9.710801030208229,4.640112432424263,6.055703202158968,-13.89930668532552,-12.533377088736582,-20.458522315976214,-20.597093501799172,-7.989984612991207,-8.159587270696,-14.247266953799894,-14.366081886715351,-20.47974404555766,-19.44595189049773,-1.7843292911604731,-2.7245962818591605
0.4304304304304304,29.739801134364587,30.92323484043454,29.770928310138032,28.6952254126227,4.597445005200882,4.343999297148398,10.946729215994006,9.715355579005266,4.639887569227734,6.058849085734271,-13.9032582454626,-12.535897458227465,-20.458841526078775,-20.60308653468804,-7.989136098289466,-8.161671128314534,-14.246868170644392,-14.37020505411407,-20.480590521863416,-19.45127991662271,-1.7822070688536946,-2.7245757315176453
0.4314314314314314,29.74055575053935,30.934841398835776,29.771579350055895,28.705654673206997,4.598010755403226,4.345947905138763,10.946697243419823,9.719921674722634,4.639670445447582,6.0620080027645535,-13.907168251793763,-12.538421917745781,-20.45916087304107,-20.609090868903387,-7.988294516416505,-8.163756822007617,-14.246472282509576,-14.374335828348412,-20.48142044861356,-19.456621146753143,-1.7801075687585044,-2.724550247850834
0.4324324324324324,29.741301876369892,30.946493675962632,29.772214905887907,28.71610971554939,4.598572663694061,4.347904305087462,10.946660465029964,9.72449931899547,4.639460918286269,6.065180011732808,-13.911037011804172,-12.540950497147715,-20.45948030123793,-20.61510645184115,-7.987459896222644,-8.165844304354716,-14.24607929143749,-14.378474152512995,-20.482234045453744,-19.46197559185002,-1.7780306793792149,-2.724519792353075
0.4334334334334334,29.74203955259049,30.958191842086013,29.772835300767913,28.726590593849902,4.599130699307659,4.349868548980967,10.946619073602722,9.729088513798695,4.639258846670243,6.068365171534515,-13.91486483351321,-12.543483226674606,-20.45979975568403,-20.621133230989926,-7.986632264138646,-8.167933527625207,-14.245689198635787,-14.382619969169344,-20.483031530299776,-19.46734326274302,-1.7759762869346765,-2.724484326607782
0.4344344344344344,29.74276882118297,30.96993606605314,29.773440852161887,28.73709736384738,4.599684833114485,4.351840689337801,10.946573256943624,9.7336892614533,4.639064091243254,6.071563541478559,-13.91865202537094,-12.546020136948654,-20.460119182055134,-20.627171153955338,-7.985811644217808,-8.170024443786989,-14.24530200450629,-14.386773220358759,-20.48381311933278,-19.47272417012586,-1.7739442754303711,-2.7244438122949663
0.4354354354354354,29.74348972532882,30.98172651521124,29.77403187191936,28.747630082836018,4.600235037596384,4.353820779208288,10.94652319797114,9.7383015646326,4.638876514359335,6.074775181288087,-13.922398896158343,-12.548561258968473,-20.460438526707993,-20.63322016848476,-7.984998058178193,-8.17211700451536,-14.244917708672922,-14.390933847615631,-20.48457902699478,-19.478118324551584,-1.771934526729907,-2.7243982111988374
0.4364364364364364,29.74420230936211,30.993563355330203,29.774608666326568,28.758188809681783,4.600781286821468,4.355808872174197,10.946469074802192,9.74292542636849,4.6386959800754575,6.0780001511012784,-13.926105754891296,-12.551106624104495,-20.460757736698884,-20.63928022249241,-7.984191525444984,-8.174211161202184,-14.244536310009064,-14.395101791981237,-20.48532946598478,-19.483525736427826,-1.7699469206258855,-2.7243474852154606
0.4374374374374374,29.744906618723196,31.00544675052425,29.775171536161263,28.768773604838625,4.601323556418751,4.357805022348274,10.946411060837391,9.747560850057669,4.63852235414386,6.081238511472058,-13.92977291072808,-12.553656264094217,-20.461076759800907,-20.645351264084827,-7.983392063192912,-8.176306864965307,-14.244157806664289,-14.39927699401797,-20.486064647255255,-19.48894641601202,-1.76798133491012,-2.7242915963604752
0.4384384384384384,29.745602699913263,31.01737686317261,29.775720776748997,28.779384530364567,4.601861823552555,4.359809284373656,10.94634932484597,9.752207839467859,4.638355504004081,6.084490323370718,-13.933400672880442,-12.556210211037284,-20.46139554451998,-20.651433241586652,-7.98259968638876,-8.178404066658272,-14.243782196090518,-14.403459393824061,-20.486784780009085,-19.494380373406553,-1.766037645443178,-2.724230506776864
0.4394394394394394,29.746290600449644,31.029353853839257,29.77625667802081,28.790021649937596,4.602396066896715,4.361821713423176,10.946284031050332,9.756866398744004,4.638195298774691,6.087755648184469,-13.936989350528018,-12.558768497390425,-20.461714040109676,-20.657526103566788,-7.981814407833874,-8.180502716880282,-14.243409475067567,-14.407648931048728,-20.487490071696925,-19.499827618553898,-1.7641157262232263,-2.7241641787427744
0.4404404404404404,29.74697036882197,31.04137788119171,29.776779524572216,28.80068502887141,4.6029262666086135,4.363842365198555,10.946215339210196,9.761536532414452,4.638041609244741,6.091034547717905,-13.940539252736048,-12.561331155962224,-20.462032196584847,-20.663629798864864,-7.981036238206696,-8.182602765986438,-14.24303963972812,-14.411845544907806,-20.48818072801496,-19.505288161231682,-1.7622154494541633,-2.7240925746793865
0.4414414414414414,29.747642054449138,31.053449101918925,29.77728959572336,28.81137473413094,4.6034524043030585,4.3658712959294785,10.946143404706268,9.766218245397116,4.637894307864945,6.094327084193384,-13.944050688376288,-12.563898219907726,-20.46234996473413,-20.669744276618015,-7.980265186105264,-8.184704164098253,-14.242672685582086,-14.416049174199811,-20.48885695290309,-19.510762011047728,-1.7603366856130078,-2.7240156571588225
0.4424424424424424,29.748305707637098,31.06556767064832,29.777787165580268,28.82209083434774,4.603974463026052,4.367908562372556,10.946068378623394,9.770911543005626,4.6377532687385905,6.097633320251315,-13.947523966051037,-12.566469722722884,-20.462667296131364,-20.67586948628796,-7.979501258089668,-8.186806861114421,-14.242308607540416,-14.420259757322464,-20.489518948543484,-19.516249177435036,-1.7584793035165365,-2.7239333889120956
0.4434434434434434,29.748961379537445,31.07773373986196,29.77827250309707,28.832833399835142,4.60449242722845,4.3699542218101755,10.94599040783318,9.775616430955452,4.6376183676122045,6.100953318950367,-13.95095939402014,-12.569045698238838,-20.46298414314593,-20.68200537768838,-7.978744458724435,-8.188910806721859,-14.241947399938296,-14.42447723228966,-20.49016691535951,-19.521749669646738,-1.756643170387144,-2.7238457328370917
0.4444444444444444,29.749609122106857,31.089947459811913,29.77874587213912,28.84360250260323,4.605006282739557,4.372008332049233,10.945909635076,9.780332915370016,4.637489481865976,6.1042871437675625,-13.954357280130932,-12.571626180616027,-20.46330045895208,-20.68815190101253,-7.977994790620815,-8.191015950407,-14.24158905655781,-14.428701536748877,-20.490801052015065,-19.52726349675101,-1.7548281519179183,-2.7237526520065836
0.4454454454454454,29.750248988067327,31.102208978434852,29.779207531546906,28.854398216373617,4.605516016740659,4.374070951419758,10.945826199042385,9.785061002786783,4.637366490503949,6.107634858598291,-13.95771793175099,-12.574211204338129,-20.463616197537263,-20.694309006861154,-7.97725225447895,-8.193122241467355,-14.241233570649992,-14.432932607999017,-20.49142155541423,-19.532790667625935,-1.7530341123369029,-2.7236541096762674
0.4464464464464464,29.75088103086723,31.11451844126589,29.779657735200676,28.865220616594005,4.606021617738541,4.376142138773421,10.945740234453732,9.789800700163333,4.63724927414399,6.110996527756211,-13.961041655703628,-12.576800804205837,-20.463931313709516,-20.700476646270594,-7.976516849129905,-8.195229629023329,-14.240880934956357,-14.437170383008695,-20.492028620701333,-19.53833119095433,-1.7512609144705462,-2.7235500692928234
0.4474474474474474,29.75150530464322,31.126875991351724,29.780096732085703,28.876069780452532,4.606523075538984,4.378221953481929,10.945651872142347,9.79455201488342,4.637137715007549,6.1143722159730505,-13.964328758206037,-12.579395015330457,-20.46424576310391,-20.706654770741153,-7.975788571577539,-8.197338062030282,-14.240531141729845,-14.441414798434934,-20.492622441261272,-19.543885075218533,-1.7495084198063138,-2.7234404945019883
0.4484484484484484,29.75212186418288,31.13928176916311,29.780524766358056,28.886945786891904,4.607020381220279,4.380310455435308,10.945561239130722,9.799314954763004,4.637031696909215,6.117761988398297,-13.967579544809992,-12.581993873127333,-20.46455950218814,-20.712843332265646,-7.975067417040186,-8.199447489290847,-14.24018418275523,-14.445665790642298,-20.493203208720256,-19.549452328695157,-1.747776488554456,-2.7233253491566427
0.4494494494494494,29.75273076488828,31.1517359125067,29.780942077410874,28.897848716623294,4.607513527106773,4.382407705040077,10.945468458710062,9.80408952805627,4.63693110524608,6.121165910598781,-13.970794320345057,-12.58459741330909,-20.464872488267236,-20.71904228335813,-7.974353378992146,-8.201557859467496,-14.239840049368992,-14.44992329572242,-20.493771112946828,-19.555032959449797,-1.7460649797089198,-2.723204597324901
0.4504504504504504,29.753332062740252,31.16423855643634,29.781348899941005,28.908778652140022,4.608002506742468,4.3845137632173055,10.945373650518045,9.808875743461634,4.63683582698692,6.124584048558134,-13.973973388864152,-12.587205671878714,-20.46518467948746,-20.72525157708283,-7.973646449204948,-8.20366912109533,-14.239498732478626,-14.454187249513955,-20.494326342053213,-19.560626975331704,-1.744373751107393,-2.7230782032982046
0.4514514514514514,29.75392581426353,31.17678983316377,29.781745464015984,28.91973567773099,4.608487314864682,4.386628691400567,10.945276930615735,9.81367361012772,4.6367457506612,6.128016468676139,-13.977117053591511,-12.589818685122431,-20.46549603483943,-20.73147116708315,-7.972946617788382,-8.205781222595132,-14.239160222581456,-14.458457587622915,-20.49486908239699,-19.566234383968425,-1.7427026594904695,-2.7229461315994077
0.4524524524524524,29.75451207649265,31.189389871968874,29.78213199514124,28.930719879493886,4.608967947377799,4.388752551533779,10.945178411563717,9.818483137659335,4.636660766347915,6.13146323776795,-13.98022561687282,-12.592436489602424,-20.46580651416046,-20.73770100761089,-7.972253873231264,-8.207894112286622,-14.238824509782903,-14.4627342454434,-20.49539951858304,-19.5718551927604,-1.7410515605599362,-2.7228083469908553
0.4534534534534534,29.75509090693868,31.202038799109484,29.782508714327495,28.94173134534812,4.609444401327125,4.390885406068937,10.945078202497289,9.823304336123412,4.636580765664268,6.134924423063188,-13.983299380127574,-12.595059122149353,-20.466116078136203,-20.7439410535555,-7.971568202441946,-8.210007738401966,-14.23849158381424,-14.467017158178708,-20.495917833465843,-19.577489408875532,-1.7394203090361595,-2.7226648144824424
0.4544544544544544,29.755662363556713,31.214736737730792,29.78287583815827,28.952770165047543,4.6099166748728555,4.393027317963742,10.944976409200876,9.828137216054953,4.636505641754211,6.138400092204904,-13.986338643803522,-12.597686619854692,-20.466424688301572,-20.75019126047344,-7.970889590788519,-8.212122049099484,-14.238161434049855,-14.471306260862814,-20.49642420815198,-19.583137039243724,-1.7378087587145783,-2.722515499339653
0.4554554554554554,29.756226504714135,31.227483807774423,29.783233578857462,28.963836430192874,4.610384767264179,4.3951783506791235,10.944873134181462,9.83298178846295,4.6364352892768315,6.141890313248414,-13.989343707333145,-12.600319020062885,-20.466732307041003,-20.7564515846176,-7.970218022138729,-8.214236992477582,-14.237834049524002,-14.47560148838221,-20.496918822003003,-19.58879809055137,-1.73621676252129,-2.7223603670915724
0.4564564564564564,29.756783389159697,31.240280125887224,29.783582144356927,28.97493023424389,4.610848678813529,4.397338568176657,10.944768476741174,9.837838064836289,4.636369604394615,6.145395154659987,-13.992314869092086,-12.602956360363308,-20.467038897588075,-20.76272198296675,-7.969553478899567,-8.216352516588898,-14.237509418947065,-14.479902775498093,-20.49740185263853,-19.594472569235837,-1.7346441725677255,-2.72219938353886
0.4574574574574575,29.757333075993337,31.25312580532984,29.783921738363976,28.98605167253132,4.611308410870995,4.399508034915879,10.944662533048904,9.84270605714965,4.636308484761581,6.1489146853153995,-13.995252426359505,-12.605598678582032,-20.46734442402453,-20.769002413254988,-7.968895942056524,-8.218468569454634,-14.237187530721329,-14.484210056868886,-20.497873475939592,-19.600160481479882,-1.733090840204413,-2.7220325147616897
0.4584584584584584,29.757875624636767,31.26602095588512,29.784252560428783,28.997200842268505,4.611763965798911,4.401686815851505,10.944555396210996,9.847585777869389,4.636251829511298,6.152448974498336,-13.998156675280228,-12.608246012773414,-20.467648851278692,-20.775292834001196,-7.968245391212515,-8.220585099079097,-14.236868372956303,-14.488523267073093,-20.498333866052302,-19.605861833206085,-1.73155661607382,-2.7218597271276366
0.4594594594594594,29.758411094804817,31.278965683766415,29.784574806011648,29.008377842562744,4.612215346946623,4.403874976430547,10.944447156340992,9.852477239959414,4.6361995392447986,6.1559980918986446,-14.001027910828686,-12.61089840121147,-20.467952145123338,-20.781593204538417,-7.967601804626427,-8.222702053464422,-14.236551933483549,-14.49284234063246,-20.49878319539171,-19.6115766300712,-1.730041350162279,-2.7216809872995147
0.4604604604604604,29.758939546477517,31.29196009152584,29.78488866655001,29.01958277442637,4.612662558625465,4.406072582589335,10.944337900628405,9.85738045688705,4.636151516018376,6.1595621076104345,-14.00386642677456,-12.613555882381068,-20.468254272173027,-20.787903485043195,-7.9669651592513135,-8.224819380625474,-14.23623819987105,-14.497167212035434,-20.49922163464594,-19.617304877460523,-1.7285448918509854,-2.721496262243152
0.4614614614614614,29.759461039872924,31.305004277962574,29.785194329525257,29.03081574078755,4.613105606083934,4.408279700750443,10.94422771340651,9.862295442628891,4.636107663331305,6.163141092130019,-14.00667251565006,-12.61621849496891,-20.46855519988094,-20.79422363656479,-7.9663354307722,-8.22693702860492,-14.23592715943717,-14.501497815760906,-20.499649352780587,-19.62304658048222,-1.7270670899660794,-2.721305519235102
0.4624624624624625,29.759975635420673,31.318098338031238,29.7854919785292,29.042076846500755,4.613544495483094,4.410496397819528,10.944116676219192,9.867222211676658,4.636067886113458,6.1667351163536885,-14.00944646871882,-12.618886277854333,-20.46885489653521,-20.80055362105429,-7.965712593643501,-8.229054945488468,-14.23561879926412,-14.505834086302237,-20.500066517043283,-19.62880174396161,-1.7256077928277949,-2.7211087258702773
0.4634634634634634,29.760483393736255,31.331242362750437,29.785781793330255,29.053366198356972,4.6139792338722,4.412722741182074,10.944004867886749,9.872160779043046,4.636032090712847,6.170344251575326,-14.012188575946285,-12.62155927009988,-20.46915333125482,-20.806893401393545,-7.965096621126034,-8.23117307942025,-14.235313106211024,-14.510175958191514,-20.500473292968568,-19.634570372435448,-1.7241668482986898,-2.720905850069506
0.4644644644644644,29.760984375595996,31.344436439111554,29.78606394993919,29.064683905093585,4.614409829164574,4.414958798700059,10.943892364570743,9.877111160267564,4.636000184883094,6.17396856948384,-14.014899125971604,-12.624237510941693,-20.46945047398505,-20.813242941423912,-7.964487485323625,-8.233291378618366,-14.235010066926556,-14.514523366024074,-20.50086984438293,-19.640352470146183,-1.7227441038309506,-2.7206968600870005
0.4654654654654654,29.761478641912746,31.357680649987838,29.786338620674535,29.07603007740395,4.614836290113709,4.417204638708523,10.943779239837845,9.882073371422381,4.635972077770824,6.177608142160433,-14.017578406080958,-12.62692103977969,-20.469746295492502,-20.81960220597481,-7.963885157219292,-8.235409791390547,-14.234709667861152,-14.518876244483225,-20.501256333410083,-19.646148041036174,-1.7213394065127738,-2.7204817245177284
0.4664664664664664,29.76196625371224,31.37097507404389,29.786605974227456,29.08740482794666,4.615258626289653,4.419460330012073,10.943665564722656,9.88704742911817,4.635947679903007,6.181263042075679,-14.020226702182237,-12.62960989616753,-20.47004076735977,-20.82597116089199,-7.963289606711005,-8.237528266149948,-14.234411895278829,-14.523234528365194,-20.501632920476464,-19.65195708874191,-1.719952603113828,-2.7202604123046825
0.4674674674674675,29.7624472721102,31.38431978564561,29.78686617572626,29.098808271354486,4.615676848055633,4.421725941881297,10.94355140778956,9.892033350509951,4.635926903174232,6.184933342086427,-14.02284429878105,-12.632304119802377,-20.47033386197965,-20.832349773065538,-7.962700802647003,-8.23964675143106,-14.234116735268596,-14.527598152604243,-20.50199976431691,-19.6577796165882,-1.718583540129796,-2.7200328927460427
0.4684684684684684,29.762921758290016,31.397714854770673,29.787119386800303,29.11024052424299,4.61609096654497,4.424001544049112,10.943436835193532,9.897031153302953,4.635909660833942,6.188619115432502,-14.02543147895802,-12.635003750514452,-20.47062555254915,-20.838738010457575,-7.962118712860675,-8.24176519590572,-14.233824173755476,-14.531967052297976,-20.50235702198056,-19.663615627582345,-1.717232063826002,-2.719799135502217
0.4694694694694695,29.76338977348117,31.41116034691966,29.78736576564341,29.12170170521881,4.616500993638253,4.4262872067070385,10.943321910739964,9.90204085575846,4.635895867473621,6.192320435733228,-14.027988524347302,-12.637708828256367,-20.470915813063012,-20.845135842129576,-7.961543304204986,-8.243883548399209,-14.233534196511163,-14.536341162732773,-20.50270484883695,-19.669465124408294,-1.7158980202801268,-2.719559110602761
0.4704704704704704,29.763851378938263,31.424656323027893,29.78760546707671,29.133191934887606,4.61690694194081,4.428583000501406,10.943206695943474,9.907062476699688,4.6358854390139355,6.1960373769837425,-14.030515715116286,-12.640419393092252,-20.471204618307013,-20.851543238269326,-7.960974542586455,-8.246001757906448,-14.23324678916429,-14.540720419409386,-20.50304339858226,-19.675328109420796,-1.7145812554240152,-2.7193127884531623
0.4714714714714714,29.764306635920736,31.438202839378036,29.787838642610897,29.144711335861665,4.617308824760462,4.4308889965294975,10.943091250085708,9.912096035517663,4.635878292691857,6.199770013551111,-14.033013329946447,-12.643135485186665,-20.471491943850953,-20.85796017021746,-7.96041239299866,-8.24811977360824,-14.23296193721033,-14.545104758068616,-20.50337282324582,-19.681204584639516,-1.713281615084577,-2.7190601398414853
0.4724724724724725,29.76475560567314,31.45179994751363,29.78806544050789,29.156260032767154,4.617706656085573,4.433205266335636,10.942975630272144,9.917141552177117,4.635874347047746,6.203518420170239,-14.035481646015292,-12.64585714479328,-20.471777766041363,-20.86438661049353,-7.959856819555287,-8.250237544887584,-14.232679626021168,-14.549494114717104,-20.50369327319671,-19.687094551743172,-1.7119989450237931,-2.7188011359448683
0.4734734734734734,29.765198349406116,31.46544769415357,29.788286005841822,29.167838152251026,4.618100450563393,4.435531881907211,10.942859891487892,9.922199047222392,4.6358735219124165,6.207282671939565,-14.03792093897936,-12.648584412243364,-20.472062061993967,-20.870822532821588,-7.959307785522703,-8.252355021346032,-14.232399840854306,-14.55388842565318,-20.504004897150608,-19.692998012063633,-1.7107330909778211,-2.7185357483358623
0.4744744744744745,29.76563492827793,31.479146121107664,29.788500480559456,29.179445822987564,4.618490223478716,4.437868915670658,10.942744086652484,9.927268541783375,4.635875738394184,6.211062844316545,-14.04033148295825,-12.651317327934022,-20.472344809585877,-20.87726791215525,-7.958765253352051,-8.254472152820066,-14.232122566861731,-14.558287627492769,-20.50430784217676,-19.698914966580027,-1.7094838986952197,-2.718263948988609
0.4754754754754755,29.7660654033766,31.49289526519334,29.788709003539832,29.19108317568456,4.618875990732833,4.440216440487387,10.942628266673694,9.932350057581447,4.635880918865904,6.214859013112915,-14.042713550519622,-12.654055932316231,-20.4726259874476,-20.883722724702174,-7.958229184710873,-8.256588889397507,-14.231847789098474,-14.562691657195318,-20.504602253705137,-19.704845415912835,-1.7082512139742858,-2.7179857102848435
0.4764764764764764,29.76648983570269,31.50669515815363,29.788911710653316,29.202750343089132,4.619257768822802,4.442574529649673,10.942512480500335,9.93744361693546,4.6358889869519935,6.218671254489727,-14.045067412665157,-12.65680026588265,-20.472905574954808,-20.89018694794795,-7.957699540514241,-8.258705181433921,-14.23157549253081,-14.567100452089736,-20.50488827553373,-19.71078936031799,-1.7070348826995168,-2.7177010050197192
0.4774774774774775,29.766908286152557,31.52054582657648,29.7891087348199,29.214447459993142,4.6196355748210305,4.4449432568765035,10.942396775174116,9.942549242767736,4.635899867515463,6.2224996449521575,-14.047393338817397,-12.659550369155196,-20.473183552219925,-20.896660560679333,-7.957176280955413,-8.26082097956901,-14.231305662044198,-14.571513949900309,-20.505166049836056,-19.716746799680948,-1.7058347508772036,-2.717409806407443
0.4784784784784784,29.767320815502284,31.53444729181554,29.78930020606681,29.226174663238268,4.620009426355175,4.447322696309399,10.942281195880469,9.947666958610109,4.635913486644936,6.226344261344084,-14.0496915968075,-12.66230628267241,-20.47345990008354,-20.90314354300681,-7.95665936553599,-8.262936234742988,-14.231038282450868,-14.575932088772575,-20.505435717168737,-19.7227177335108,-1.7046506646701618,-2.717112088086715
0.4794794794794795,29.767727484392093,31.54839956991248,29.78948625158537,29.23793209172066,4.620379341588354,4.449712922508201,10.94216578599844,9.952796788609978,4.6359297716416865,6.230205180842424,-14.051962452863798,-12.665068046976579,-20.47373460010564,-20.90963587638642,-7.956148753095589,-8.265050898212916,-14.230773338497144,-14.580354807299138,-20.50569741647929,-19.72870216093436,-1.703482470431606,-2.716807824125964
0.4804804804804805,29.768128353311344,31.562402671520978,29.78966699578715,29.249719886395205,4.62074533919969,4.452114010446834,10.942050587149613,9.957938757536418,4.635948651006674,6.23408248095123,-14.054206171601184,-12.667835702600634,-20.474007634556713,-20.91613754364084,-7.955644401841026,-8.267164921568982,-14.230510814870463,-14.584782044545387,-20.505951285114023,-19.734700080690246,-1.7023300147381788,-2.7164969890283728
0.4814814814814814,29.76852348258404,31.576456601832454,29.789842560359354,29.261538190279424,4.6211074383651685,4.454526035509058,10.941935639246047,9.963092890786312,4.635970054427608,6.237976239495541,-14.056423016011276,-12.670609290054827,-20.474278986408695,-20.92264852897965,-7.955146269374996,-8.269278256750708,-14.230250696206127,-14.58921374007511,-20.506197458826104,-19.740711491122987,-1.7011931444221378,-2.7161795577366785
0.4824824824824825,29.768912932354883,31.59056136050366,29.79001306431945,29.273387148456916,4.621465658738819,4.4569490734842,10.941820980537312,9.96825921439054,4.635993912766013,6.241886534614985,-14.05861324745333,-12.67338884981317,-20.4745486393258,-20.929168818018763,-7.954654312724273,-8.271390856063082,-14.229992967093768,-14.593649833975961,-20.506436071783707,-19.746736390177134,-1.7000717066027131,-2.7158555056377507
0.4834834834834834,29.76929676257582,31.604716941586254,29.790178624069025,29.285266908080427,4.6218200204342255,4.459383200562879,10.94170664765652,9.973437755020203,4.636020158044331,6.245813444757125,-14.06077712564586,-12.67617442229964,-20.474816577655233,-20.93569839779897,-7.954168488367401,-8.273502672192581,-14.229737612083552,-14.598090266884777,-20.506667256578353,-19.752774775391373,-1.698965548716642,-2.7155248085669283
0.4844844844844845,29.769675032993117,31.618923333458415,29.790339353446928,29.29717761837449,4.62217054400636,4.461828493332738,10.94159267566548,9.978628539992894,4.636048723433037,6.249757048670548,-14.062914908658968,-12.678966047874159,-20.475082786417804,-20.942237256803562,-7.9536887522618995,-8.275613658223092,-14.229484615692146,-14.602534980012683,-20.50689114423334,-19.75882664389266,-1.6978745185478854,-2.715187442812118
0.4854854854854855,29.770047803134897,31.633180518758664,29.790495363781552,29.30911943063764,4.622517250433738,4.464285028774165,10.94147909809891,9.983831597279025,4.636079543237794,6.253717425397693,-14.06502685290733,-12.68176376681833,-20.47534725129846,-20.948785384974986,-7.953215059870969,-8.27772376765168,-14.229233962408411,-14.606983915170012,-20.507107864212298,-19.764891992390364,-1.6967984642565437,-2.714843385117635
0.4864864864864864,29.770415132299167,31.64748847432196,29.79064676394239,29.321092498244187,4.622860161100908,4.466752884256035,10.941365947007707,9.989046955508208,4.636112552886631,6.257694654267412,-14.067113213143818,-12.684567619320948,-20.47560995863671,-20.955342773730496,-7.952747366189703,-8.279832954404233,-14.228985636698868,-14.611437014790964,-20.50731754442786,-19.77097081717042,-1.6957372344069712,-2.7144926126877906
0.4874874874874875,29.77077707954235,31.66184717111819,29.790793660390825,29.333096976645574,4.623199297781258,4.469232137531463,10.941253253001364,9.99427464397569,4.6361476889171644,6.261688814887262,-14.069174242453748,-12.687377645463268,-20.475870895417017,-20.96190941597675,-7.9522856257708066,-8.281941172850921,-14.228739623012917,-14.615894221958007,-20.507520311250488,-19.777063114089508,-1.694690677995108,-2.71413510319021
0.4884884884884884,29.771133703668216,31.676256574193168,29.790936157230043,29.345133023371282,4.6235346826201535,4.471722866733579,10.941141045289438,9.999514692648845,4.636184888963851,6.265699987135528,-14.071210192249705,-12.690193885204046,-20.476130049259098,-20.968485306123323,-7.95182979274982,-8.28404837782149,-14.228495905787844,-14.620355480425985,-20.507716289517333,-19.783168878569267,-1.6936586444750283,-2.713770834758875
0.4894894894894895,29.77148506321732,31.69071664261224,29.791074356254285,29.35720079802927,4.623866338118397,4.474225150371323,10.94102935172217,10.004767132173736,4.63622409174529,6.26972825115296,-14.07322131226694,-12.693016378364332,-20.476387408408193,-20.975070440095106,-7.951379820869849,-8.28615452462035,-14.228254469453608,-14.624820734645914,-20.507905602541268,-19.7892881055905,-1.6926409837847238,-2.7133997859968897
0.4904904904904905,29.77183121645684,31.705227329406636,29.791208356997203,29.36930046230598,4.62419428711601,4.476739067325287,10.940918198830223,10.010031993881745,4.636265237051566,6.273773687334245,-14.075207850559334,-12.695845164612034,-20.476642961725307,-20.98166481534349,-7.950935663505812,-8.28825956904145,-14.22801529843739,-14.629289929788417,-20.508088372119996,-19.795420789687444,-1.6916375463711266,-2.7130219359789502
0.4914914914914914,29.772172221370877,31.719788581522625,29.79133825677948,29.38143217996585,4.624518552776346,4.479264696843583,10.940807611863544,10.01530930979626,4.636308265731639,6.277836376319177,-14.077170053495838,-12.698680283446246,-20.476896698677365,-20.988268430856387,-7.950497273688192,-8.290363467382925,-14.227778377167969,-14.633763011766808,-20.508264718545263,-19.801566924942026,-1.6906481832143827,-2.712637264253528
0.4924924924924925,29.772508135651133,31.734400339773643,29.791464150755655,29.393596116850375,4.62483915857051,4.481802118537765,10.940697614829386,10.020599112639443,4.636353119680789,6.28191639898356,-14.079108165757466,-12.701521774181328,-20.47714860932741,-20.994881287166976,-7.950064604126297,-8.292466176461486,-14.227543690079871,-14.638239927259768,-20.508434760612165,-19.807726504978188,-1.6896727458513872,-2.712245750844742
0.4934934934934935,29.772839016688053,31.749062538795474,29.79158613196015,29.405792440876688,4.625156128262113,4.484351412378793,10.940588230529478,10.025901435839078,4.636399741828106,6.286013836429808,-14.081022430334745,-12.704369675930764,-20.47739868432474,-21.001503386361147,-7.9496376072310495,-8.294567653626562,-14.227311221617358,-14.642720623733599,-20.508598615628543,-19.813899522956227,-1.688711086398588,-2.711847376253929
0.4944944944944945,29.773164921562316,31.763775107004587,29.791704291352502,29.418021322035628,4.625469485892338,4.486912658693067,10.940479480596382,10.03121631353548,4.636448076124048,6.29012876997726,-14.08291308852563,-12.707224027590765,-20.477646914895058,-21.00813473208363,-7.949216235137283,-8.296667856774132,-14.227080956238185,-14.647205049464027,-20.50875639942449,-19.820085971567167,-1.6877630575740734,-2.7114421214608933
0.4954954954954955,29.77348590703674,31.77853796655976,29.791818717861872,29.430282932389336,4.625779255765316,4.489485938158518,10.940371385529003,10.03654378058851,4.636498067528041,6.294261281152201,-14.08478037993388,-12.71008486782365,-20.477893292830597,-21.014775329542736,-7.948800439725563,-8.29876674436029,-14.226852878417214,-14.651693153557536,-20.5089082263619,-19.82628584302719,-1.686828512718946,-2.7110299679248375
0.4964964964964965,29.773802029548573,31.79335103332708,29.791929498430665,29.44257744606833,4.626085462433832,4.492071331800766,10.940263964727322,10.04188387258464,4.6365496619961535,6.298411451677581,-14.08662454246784,-12.712952235040975,-20.478137810480305,-21.021425185513714,-7.948390172643533,-8.300864275414467,-14.22662697264985,-14.656184885972197,-20.50905420934414,-19.832499129072087,-1.685907305818002,-2.7106108975849668
