p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4614614614614614,10.354521698928206,2.9594303631754024,35.54822850775864,33.63034134632467,-8.435963845272251,-9.625661120656183,4.151313047973784,2.8165643197330055,-21.044531731818324,-24.63894122173978,35.34781496428782,31.165518297311294,10.392349764669898,7.237004728864265,-8.465360499391902,-10.548656780613976,-21.19775234958978,-24.20176615338238,-2.260029562773543,-5.797718398632993,-33.66394880848785,-36.43943121571167
0.4624624624624625,10.354504778818068,2.9244943145009663,35.54784075325078,33.61585848125723,-8.436923475060722,-9.651278364121135,4.150242910949363,2.7893206645038866,-21.044774581550623,-24.6841137803178,35.34962077679144,31.13578359298316,10.391891005462854,7.2087902999166324,-8.465777039928422,-10.569028135544745,-21.196675290203437,-24.2354671219202,-2.259516433650288,-5.829929389801657,-33.66379221859432,-36.467345477468754
0.4634634634634634,10.35448742621569,2.889493556627659,35.547452753756566,33.60115081309598,-8.437868475086091,-9.677027581895207,4.149185237074176,2.7618761119551913,-21.045018656936584,-24.72976175659099,35.3514097376982,31.105880032058902,10.39143523311344,7.180381212463023,-8.46619093524902,-10.58956417894133,-21.195603494810825,-24.269334873201196,-2.259010680670922,-5.8623676549400345,-33.663636958819936,-36.4955709355671
0.4644644644644644,10.354469669946443,2.854423044836731,35.54706459049854,33.586213779938696,-8.438799105081735,-9.702911386100617,4.14813988998141,2.734229711396175,-21.04526389399937,-24.775889379510375,35.35318196071266,31.07580783364317,10.39098247976042,7.151775967394021,-8.466602161056542,-10.610267831698676,-21.19453702448614,-24.303370331529113,-2.2585122056757423,-5.8950349071633,-33.66348301431525,-36.5241115578694
0.4654654654654654,10.354451537554358,2.8192778048259464,35.546676342687206,33.57104295548302,-8.439715619536667,-9.728932398090388,4.147106734605666,2.7063805663190306,-21.045510229530823,-24.82250065938992,35.35493755929936,31.04556723629326,10.390532775649037,7.122973077330422,-8.467010694438091,-10.631142022342171,-21.193475938126404,-24.337574391658556,-2.2580209113006315,-5.927932852689414,-33.66333037057831,-36.552971322846055
0.4664664664664664,10.354433055351247,2.784052937523222,35.54628808755304,33.55563405849616,-8.44061826780162,-9.755093247723307,4.1460856371767,2.678327837318513,-21.045757601099247,-24.869599372238152,35.35667664667137,31.01515849879099,10.390086149179703,7.093971066905203,-8.46741651383149,-10.652189686747523,-21.1924202924836,-24.37194791862782,-2.2575367009889633,-5.96106319028989,-33.66317901344244,-36.58215421798119
0.4674674674674675,10.354414248464206,2.7487436238082332,35.54589990037829,33.53998296214945,-8.441507294193336,-9.781396572606143,4.145076465212995,2.6500707451153263,-21.04600594705659,-24.917189043765283,35.358399335779325,30.984581900896057,10.38964262695593,7.064768472978882,-8.467819598992227,-10.673413767903014,-21.19137014219672,-24.40649174763484,-2.257059479002779,-5.9944276107746415,-33.663028929064396,-36.61166423806805
0.4684684684684684,10.35439514088151,2.7133451291381627,35.545511854528534,33.52408570318811,-8.442382938097099,-9.807845017304388,4.144079087515177,2.6216085736728947,-21.046255206545023,-24.96527293309977,35.36010573930083,30.9538377440807,10.38920223383143,7.03536384478631,-8.46821993096092,-10.694817215712517,-21.19032553982358,-24.44120668395711,-2.25658915043324,-6.02802779651075,-33.66288010391292,-36.64150538338873
0.4694694694694695,10.354375755496973,2.6778528080725312,35.54512402148396,33.50793849090511,-8.443245434067492,-9.834441232522774,4.143093374159286,2.592940673395639,-21.046505319502963,-25.013854016253386,35.36179596963023,30.92292635224557,10.388764992956505,7.005755744012889,-8.468617492031264,-10.716402986837421,-21.18928653587251,-24.47609350291662,-2.256125621210374,-6.061865420974924,-33.66273252475765,-36.671681657773036
0.4704704704704704,10.354356114152797,2.6422621086907716,35.54473647087037,33.49153771588689,-8.444095011927423,-9.861187874256707,4.1421191964899,2.564066464395317,-21.046756226670507,-25.062934969379334,35.36347013886883,30.891848072416607,10.388330925823611,6.975942744798241,-8.469012265718487,-10.738174044575336,-21.18825317883382,-24.511152949890658,-2.255668798112138,-6.095942148339439,-33.66258617865844,-36.70219706653178
0.4714714714714714,10.354336237680958,2.606568576894919,35.54434927048995,33.474879958497475,-8.444931896865414,-9.888087602915682,4.14115642711312,2.5349854398103964,-21.047007869594356,-25.112518151873587,35.36512835881539,30.86060327542266,10.387900052312194,6.945923433665344,-8.469404236728309,-10.760133358773167,-21.18722551521108,-24.546385740369566,-2.255218588772804,-6.130259633091288,-33.662441052954954,-36.733055614260124
0.4724724724724725,10.354316145943164,2.570767860588466,35.54396248635175,33.457961997066114,-8.44575630953118,-9.915143082419714,4.14020493988943,2.5056971691617895,-21.047260190632183,-25.16260558937573,35.36677074095711,30.829192356553538,10.387472390732697,6.915696409373224,-8.469793390926403,-10.782283905771889,-21.186203589552257,-24.58179256006237,-2.2547749016907006,-6.1648195196842765,-33.66229713525673,-36.764261302507
0.4734734734734734,10.354295857869449,2.5348557137211056,35.54357618270186,33.440780815742535,-8.446568466129504,-9.942356979269674,4.139264609926428,2.476201301726609,-21.047513132956507,-25.213198956731592,35.36839739646082,30.7976157361981,10.387047957869855,6.885260282691284,-8.47017971530835,-10.804628668380046,-21.185187444480608,-24.617374065051383,-2.2543376462353124,-6.199623442223743,-33.66215441343344,-36.795818127307314
0.4744744744744745,10.354275391495396,2.4988280001877743,35.54319042205335,33.42333361198259,-8.447368578512439,-9.969731961592391,4.13833531357144,2.4464975699099356,-21.04776664055805,-25.264299560986487,35.37000843616465,30.76587386046186,10.386626769025206,6.854613676093495,-8.470563197970089,-10.82717063587274,-21.18417712072539,-24.6531308819967,-2.253906732653762,-6.234673024183551,-33.66201287560561,-36.82773007657423
0.4754754754754755,10.354254763998094,2.4626806975690636,35.54280526521587,33.405617803626136,-8.448156854269838,-9.997270698161298,4.137416928404016,2.4165857925929104,-21.048020658248625,-25.315908324484212,35.37160397056992,30.733967201763583,10.38620883805882,6.8237552233707035,-8.470943828078882,-10.849912804012584,-21.183172657152415,-24.68906360839166,-2.2534820720766886,-6.2699698781549795,-33.66187251013557,-36.860001127349655
0.4764764764764764,10.354233991730796,2.4264099006988156,35.542420771325006,33.38763103552778,-8.448933496818237,-10.024975857393322,4.136509333228326,2.38646587843381,-21.04827513166356,-25.368025768153625,35.37318410983342,30.701896259410177,10.385794177430306,6.792683569159491,-8.471321595844762,-10.872858175088815,-21.182174090794316,-24.725172812870195,-2.2530635765235414,-6.3055156056270665,-33.661733305618725,-36.89263524291195
0.4774774774774775,10.354213090256366,2.3900118250434392,35.54203699787132,33.3693711857005,-8.44969870548811,-10.05285010632268,4.135612408065446,2.3561378290971478,-21.04853000726365,-25.420651995071058,35.37474896375997,30.669661560149056,10.385382798239036,6.761397368386097,-8.47169649249247,-10.896009757970525,-21.18118145688069,-24.761459035567057,-2.2526511589072995,-6.341311796797939,-33.661595250875216,-36.92563636974082
0.4784784784784784,10.354192074379531,2.3534828098763136,35.5416540007291,33.350836370931034,-8.450452675609517,-10.080896109552219,4.134726034145553,2.325601742384295,-21.04878523233666,-25.473786674393327,35.37629864179532,30.637263658697123,10.384974710263648,6.729895285624152,-8.472068510233898,-10.919370568169713,-21.180194788867993,-24.797922788531803,-2.2522447330386424,-6.377360030416591,-33.66145833494174,-36.959008434340554
0.4794794794794795,10.354170958177988,2.316819321229526,35.5412718341848,33.33202495182578,-8.451195598596144,-10.109116528182899,4.13385009390002,2.2948578152376458,-21.049040754998433,-25.527429025762338,35.3778332530193,30.60470313824535,10.384569922000775,6.69817599436512,-8.472437642241013,-10.94294362790963,-21.179214118469226,-24.834564556197385,-2.251844213629577,-6.413661873654527,-33.66132254706377,-36.99275533992386
0.4804804804804805,10.354149755032363,2.280017954604165,35.54089055096515,33.31293553724521,-8.451927662027783,-10.137514018722031,4.132984470953435,2.2639063465889993,-21.049296524193565,-25.58157780428824,35.37935290613925,30.571980610937793,10.384168440703064,6.666238176200597,-8.472803882619267,-10.966731966193706,-21.178239475683412,-24.871384795904174,-2.251449516296545,-6.450218882006609,-33.661187876687976,-37.02688096295993
0.4814814814814814,10.35412847765512,2.243075437419516,35.540510202265054,33.29356698808489,-8.452649049731257,-10.166091231970904,4.132129050115526,2.2327477400216202,-21.049552489695667,-25.636231286223744,35.38085770948383,30.539096718323812,10.38377027241645,6.634080519915857,-8.473167226381488,-10.990738618870152,-21.177270888824857,-24.908383938480092,-2.2510605575630236,-6.487032599220407,-33.66105431345496,-37.06138914959167
0.4824824824824825,10.354107138118389,2.205988631180718,35.540130837775074,33.27391842036128,-8.453359941859791,-10.19485081189249,4.131283717373019,2.2013825062143955,-21.049808602107262,-25.69138725544719,35.38234777099692,30.5060521317821,10.383375422016703,6.601701720494327,-8.473527669422259,-11.014966628687217,-21.176308384552183,-24.945562388877484,-2.2506772548616296,-6.52410455725324,-33.660921847192256,-37.09628371192855
0.4834834834834834,10.354085747880786,2.1687545333438822,35.53975250570867,33.253989207561006,-8.45406051497089,-10.223795394459982,4.130448359881413,2.1698112651356682,-21.050064812859286,-25.747042990876448,35.38382319823197,30.472847552915002,10.382983893245264,6.56910047803299,-8.47388520849277,-11.039419045333966,-21.175351987897145,-24.98292052686726,-2.2502995265357515,-6.5614362762560585,-33.66079046790753,-37.131568424222905
0.4844844844844845,10.354064317813243,2.1313702788572586,35.539375252829096,33.23377898221309,-8.454750942102697,-10.252927606487031,4.1296228659567,2.1380347479537254,-21.05032107421024,-25.80319525493943,35.38528409834647,30.439483713911525,10.38259568874434,6.536275496569052,-8.474239841176145,-11.064098925461382,-21.174401722293226,-25.020458707790727,-2.2499272918407165,-6.599029264583199,-33.6606601657821,-37.16724701893919
0.4854854854854855,10.354042858223886,2.093833141356855,35.53899912447603,33.21328763664489,-8.455431392848896,-10.282250064440676,4.128807125067005,2.1060537986305716,-21.050577339244988,-25.859840283229644,35.386730578096696,30.405961377877215,10.382210810091337,6.503225482818583,-8.474591565863223,-11.089009332678582,-21.17345760960399,-25.05817726336934,-2.249560470944511,-6.636885018826993,-33.660530931164615,-37.20332318272706
0.4864864864864864,10.354021378881963,2.0561405339949896,35.538624164591816,33.19251532288425,-8.456102033432137,-10.311765373238122,4.128001027824181,2.073869375165585,-21.05083356187321,-25.916973775477125,35.388162743832744,30.372281339129106,10.381829257832548,6.469949144828249,-8.474940381728834,-11.114153337518989,-21.17251967015122,-25.096076502572593,-2.2491989849280674,-6.675005023876092,-33.660402754565055,-37.23980055231085
0.4874874874874875,10.35399988904092,2.0182900098805616,35.53825041574748,33.17146245167236,-8.456763026776038,-10.341476125028697,4.127204465975343,2.0414825504559304,-21.051089696827532,-25.97459088796543,35.38958070149373,30.33844442345364,10.381451031516177,6.436445190541686,-8.475286288708507,-11.139534017371355,-21.171587922742827,-25.134156712543966,-2.2488427557851307,-6.71339075299629,-33.66027562664888,-37.27668271030939
0.4884884884884884,10.35397839746055,1.980279262110464,35.53787791916835,33.15012969055483,-8.45741453257576,-10.371384897962551,4.126417332394343,2.0088945127412514,-21.051345699661344,-26.0326862275248,35.390984556603236,30.30445148832555,10.381076129724658,6.4027123262825,-8.475629287475652,-11.165154456370724,-21.1706623847005,-25.172418159584815,-2.248491706421722,-6.7520436679325355,-33.66014953823144,-37.31397318100162
0.4894894894894895,10.353956912428362,1.9421061233724672,35.53750671475945,33.12851796102123,-8.458056707367192,-10.401494254947895,4.125639521073218,1.9761065656011858,-21.0516015267463,-26.091253847229297,35.392374414264985,30.270303423085377,10.380704550106309,6.368749255156365,-8.475969379419192,-11.191017745244553,-21.16974307188715,-25.210861090195838,-2.2481457606552095,-6.790965219030713,-33.660024480272554,-37.35167542605469
0.4904904904904905,10.353935441780092,1.9037685651011673,35.53713684113048,33.10662843466772,-8.458689704594756,-10.431806742398805,4.124870927113571,1.9431201274756749,-21.051857135269547,-26.150287243922097,35.39375037915868,30.236001149073356,10.3803362894063,6.334554675375206,-8.476306566621636,-11.217126981109567,-21.168829998734093,-25.24948573217559,-2.2478048432130016,-6.83015684537768,-33.659900443871365,-37.389792840232545
0.4914914914914914,10.353913992919448,1.8652646961701722,35.53676833562055,33.08446252836126,-8.459313674677851,-10.462324888975958,4.124111446717931,1.9099367306798951,-21.052112483230644,-26.209779357687637,35.395112555536116,30.201545619717226,10.379971343496978,6.300127278506925,-8.4766408518376,-11.243485267215139,-21.167923178268005,-25.28829229577537,-2.2474688797308753,-6.86961997495797,-33.65977742026132,-37.428328747104075
0.4924924924924925,10.353892572837095,1.8265927611056507,35.53640123432259,33.062021898389254,-8.459928765075972,-10.493051204322901,4.123360977181068,1.8765580198879208,-21.052367529438232,-26.269722573382328,35.39646104721739,30.16693782057142,10.379609707407504,6.265465747654684,-8.476972238472767,-11.270095712629455,-21.16702262213763,-25.32728097490956,-2.2471377967509536,-6.909356024825415,-33.65965540080536,-37.46728639477065
0.4934934934934935,10.353871188128906,1.7877511378086568,35.53603557210741,33.03930843358387,-8.460535120352494,-10.52398817780079,4.12261941688128,1.8429857500619573,-21.052622233506433,-26.330108724326646,35.397795957587405,30.132178769305018,10.379251375352876,6.230568755570285,-8.477300730563286,-11.296961431865125,-21.16612834064024,-25.366451948420316,-2.2468115217193434,-6.949366401287936,-33.659534376991346,-37.506668951633685
0.4944944944944945,10.353849845013483,1.7487383347762955,35.5356713826475,33.01632424741646,-8.461132882237186,-10.555138277224852,4.121886665271646,1.809221783807158,-21.052876555850993,-26.390929098250712,35.39911738959246,30.09726951563582,10.37889634076229,6.195434962706722,-8.477626332755582,-11.324085544441376,-21.165240342747868,-25.405805381395346,-2.2464899829834466,-6.989652500103555,-33.659414340427574,-37.54647950222316
0.4954954954954955,10.353828549349034,1.7095529878147842,35.53530869844047,32.99307166906439,-8.461722189687418,-10.58650394760609,4.121162622871261,1.7752680881356335,-21.05313045768519,-26.452174445573007,35.400425445737085,30.062211141207698,10.37854459630688,6.1600630152155,-8.477949050286608,-11.351471174380587,-21.164358636133265,-25.44534142653726,-2.246173109788959,-7.0302157066856985,-33.659295282838556,-37.58672104310832
0.4964964964964965,10.353807306649545,1.6701938562407916,35.53494755083217,32.969553233459614,-8.46230317894814,-10.618087609902108,4.120447191256448,1.7411267306272857,-21.053383901015497,-26.51383499007756,35.401720228081004,30.02700475940844,10.378196133926814,6.124451542894875,-8.478268888964505,-11.37912144963744,-21.16348322719564,-25.485060225582806,-2.2458608322765667,-7.071057396315688,-33.6591771960609,-37.62739647891156
0.4974974974974975,10.35378612210033,1.6306598185710628,35.53458797003958,32.94577167033627,-8.462875983610612,-10.649891659781186,4.119740273051946,1.7067998749795052,-21.053636848637055,-26.575900442038947,35.40300183823627,29.99165151512518,10.377850944857808,6.088599157095659,-8.478585855149682,-11.407039501459687,-21.16261412108611,-25.524961910770134,-2.2455530814783513,-7.112178934360322,-33.659060072039395,-37.66850861844599
0.4984984984984985,10.35376500057298,1.5909498677042444,35.53422998517328,32.92172989230272,-8.463440734669916,-10.681918466403987,4.1190417719220855,1.672289775942532,-21.053889264128888,-26.638360013826876,35.404270377364575,29.956152584434427,10.377509019657,6.05250444859173,-8.478899955736292,-11.43522846368015,-21.16175132173296,-25.565046606352034,-2.245249789313919,-7.153581676492324,-33.65894390282322,-37.710060170996684
0.4994994994994995,10.353743946639687,1.551063105602978,35.53387362425967,32.89743098197176,-8.46399756058128,-10.714170371227558,4.118351592561958,1.6375987736423596,-21.05414111184895,-26.701202438002877,35.40552594617469,29.920509174223717,10.377170348228251,6.016165985422888,-8.479211198134127,-11.463691471940338,-21.16089483186658,-25.60531443015289,-2.244950888586261,-7.195266968911444,-33.65882868056233,-37.75205374276418
0.5005005005005005,10.353722964587002,1.5109987374886589,35.53351891426288,32.87287817819178,-8.464546587315217,-10.746649686836445,4.117669640688567,1.6027292872983925,-21.05439235692895,-26.764415987901373,35.406768644920064,29.884722521741818,10.376834919846832,5.979582310718097,-8.479519590250897,-11.49243166284677,-21.160044653044196,-25.645765495167,-2.244656312977359,-7.237236148563887,-33.65871439750399,-37.79449183348776
0.5015015015015015,10.353702058429048,1.4707560655657497,35.53316588110634,32.84807486143035,-8.46508793841152,-10.779358695805932,4.116995823031979,1.5676838083485973,-21.05464296526903,-26.827988500665786,35.40799857339657,29.84879389407437,10.376502723183547,5.942751940507598,-8.479825140474903,-11.521452173061864,-21.159200785674333,-25.686399911195704,-2.244365997043548,-7.279490543357796,-33.65860104598943,-37.83737683326403
0.5025025025025025,10.353681231920188,1.4303344822970934,35.532814549694116,32.82302453837065,-8.465621735032105,-10.81229964960249,4.116330047326465,1.5324648930005513,-21.054892903532185,-26.891907402688023,35.40921583094036,29.812724587541815,10.37617374632828,5.905673361532729,-8.4801278576581,-11.55075613833199,-21.158363229041026,-25.727217786520644,-2.2440798762106393,-7.322031472372442,-33.65848861845063,-37.88071101957452
0.5035035035035035,10.353660488567185,1.38973346325626,35.53246494393183,32.79773082579026,-8.466148096012752,-10.84547476752661,4.115672222301652,1.497075154232495,-21.055142139138624,-26.956159737376815,35.410420516425894,29.776515927016433,10.375847976812963,5.868345029062597,-8.48042775109954,-11.580346692456034,-21.15753198132775,-25.768219229610462,-2.243797886768828,-7.364860246058807,-33.658377107407304,-37.92449655453363
0.5045045045045045,10.353639831640844,1.348952559587481,35.53211708674737,32.77219743380002,-8.466667137913735,-10.878886235703153,4.115022257673665,1.461517253274183,-21.055390640259876,-27.02073219515718,35.41161272826406,29.740169265155224,10.375525401634013,5.830765364727046,-8.480724830529187,-11.610226966198573,-21.156707039641155,-25.809404350857964,-2.243519965867379,-7.407978166429279,-33.6582665054639,-37.968735482365794
0.5055055055055055,10.35361926418721,1.307991390108139,35.53177100011127,32.74642814852942,-8.467178975069379,-10.912536206124292,4.114380064136283,1.4257938906028884,-21.05563837581278,-27.085611145580263,35.41279256440043,29.703685981545373,10.375206007274189,5.792932754375547,-8.481019106092102,-11.640400086152397,-21.155888400034463,-25.850773264344898,-2.243246051509117,-7.4513865272341775,-33.658156805306824,-38.01342972711785
0.5065065065065065,10.353598789038257,1.2668496330929762,35.53142670505678,32.72042681435243,-8.467683719636558,-10.94642679575,4.113745553352092,1.389907796495278,-21.055885315453327,-27.150782671400204,35.41396012231364,29.667067481758963,10.37488977972395,5.754845545971824,-8.481310588332995,-11.67086917355587,-21.155076057530664,-25.892326089631357,-2.242976082544718,-7.495086614122931,-33.658047999701736,-38.05858109061001
0.5075075075075075,10.35357840882218,1.2255270177831217,35.531084221699636,32.694197315754906,-8.46818148164215,-10.98056008567077,4.1131186379436615,1.353861721180946,-21.056131429570367,-27.216232604452827,35.41511549901386,29.630315196313568,10.374576704502251,5.71650204753411,-8.481599288181132,-11.70163734307114,-21.15427000614543,-25.934062953566773,-2.242709998666818,-7.5390797047877784,-33.65794008149096,-38.10419125062549
0.5085085085085085,10.353558125973212,1.1840233156666138,35.53074356925755,32.66774355895108,-8.46867236902947,-11.014938120337048,4.112499231484721,1.3176584246480851,-21.05637668927917,-27.28194656315033,35.416258791041415,29.59343057953529,10.374266766676824,5.6779005251309895,-8.481885216935595,-11.732707701529806,-21.15347023890978,-25.97598399211952,-2.242447740403952,-7.5833670690879575,-33.65783304359103,-38.150261759336075
0.5095095095095095,10.35353794274107,1.1423383315802593,35.53040476606941,32.641069453362036,-8.469156487703696,-11.049562906859428,4.111887248491356,1.2813006661560007,-21.056621066414852,-27.347909991387088,35.41739009446547,29.556415108320817,10.373959950883956,5.639039200942729,-8.482168386250894,-11.764083346653134,-21.152676747892475,-26.01808935222212,-2.242189249114318,-7.627949969152474,-33.657726878990296,-38.19679404195773
0.5105105105105106,10.353517861199968,1.100471894685352,35.530067829614154,32.61417889307348,-8.469633941576317,-11.084436414383328,4.111282604413221,1.2447911935128668,-21.05686453352575,-27.414108198634302,35.418509504882834,29.51927028079492,10.373656241347756,5.599916251397956,-8.482448808122916,-11.795767365754292,-21.15188952422216,-26.060379193629107,-2.2419344669793926,-7.672829659459658,-33.65762158074667,-38.24378939562749
0.5115115115115115,10.353497883257264,1.0584238493719067,35.529732776529414,32.587075738393374,-8.470104832608605,-11.1195605735413,4.110685215624772,1.2081327321802042,-21.057107063866592,-27.480526400986363,35.41961711741688,29.481997614859907,10.373355621898932,5.560529805395381,-8.482726494875207,-11.827762834430436,-21.151108558109243,-26.102853690784624,-2.2416833369973976,-7.718007386891874,-33.657517141985494,-38.29124898848999
0.5125125125125125,10.35347801066174,1.0161940461476187,35.5293996226298,32.5597637976319,-8.47056926085414,-11.154937275985677,4.1100949994165195,1.1713279742679723,-21.057348631391616,-27.54714976290902,35.4207130267165,29.44459864663338,10.373058075993068,5.520877942620064,-8.483001459145592,-11.860072815252662,-21.150333838867517,-26.14551303469692,-2.241435802976624,-7.763484390763901,-33.65741355589742,-38.33917385897948
0.5135135135135135,10.353458245011517,0.973782332568668,35.52906838292497,32.532246809227026,-8.471027324500403,-11.19056837400361,4.109511873986301,1.1343795674858674,-21.057589210747594,-27.61396343942973,35.42179732695523,29.407074928770687,10.372763586728436,5.4809586919634965,-8.483273713873118,-11.89270035646207,-21.149565354935515,-26.188357434816968,-2.2411918095286265,-7.809261902823681,-33.65731081573647,-38.38756491528075
0.5145145145145145,10.353438587761628,0.9311885442697513,35.52873907163735,32.50452842433807,-8.471479119909464,-11.226455680215967,4.108935758430583,1.0972901041173657,-21.05782877726675,-27.68095261850363,35.42287011183039,29.369428028668413,10.372472136863331,5.440770030056451,-8.483543272285308,-11.925648490680132,-21.148803093897612,-26.23138712091856,-2.2409513020612972,-7.855341147224322,-33.657208914818135,-38.436422934950464
0.5155155155155156,10.35341904023129,0.8884124961503006,35.528411702219636,32.476612190027744,-8.471924741657757,-11.262600967360918,4.108366572735793,1.0600621100832208,-21.05806730695959,-27.74810256328459,35.42393147456237,29.33165952654522,10.37218370883296,5.40030987992323,-8.483810147885745,-11.958920233641626,-21.14804704250486,-26.274602344977218,-2.2407142267718196,-7.901723340466445,-33.65710784651756,-38.485748564678794
0.5165165165165165,10.35339960361081,0.8454539737727561,35.52808628737198,32.44850153314931,-8.472364282574983,-11.299005968162328,4.107804237769673,1.0226980341605254,-21.058304776507654,-27.815398654030393,35.424981507893946,29.293771013396405,10.371898284765836,5.359576109765553,-8.484074354441946,-11.992518582958208,-21.14729718669557,-26.318003383045493,-2.24048053063952,-7.948409691310163,-33.65700760426785,-38.53554232016989
0.5175175175175175,10.35338027896824,0.8023127250269921,35.5277628390589,32.42019974505082,-8.47279783378215,-11.335672375282453,4.107248675272666,0.9852002374220626,-21.058541163256212,-27.882826429373328,35.426020304089676,29.255764088818513,10.371615846499788,5.3185665318839135,-8.484335905973554,-12.026446516920519,-21.146553511615625,-26.36159053712216,-2.240250161418615,-7.995401400656192,-33.65690818155839,-38.58580458611931
0.5185185185185185,10.3533610672557,0.758988452112582,35.52744136852596,32.3917099672018,-8.473225484728774,-11.372601841357742,4.1066998078493375,0.9475709829585547,-21.05877644520686,-27.950371626693478,35.42704795493543,29.21764035870042,10.371336375597476,5.277278901743812,-8.48459481674082,-12.060706993346411,-21.145816001638547,-26.405364137012995,-2.2400230676308683,-8.042699661395822,-33.656809571933316,-38.63653561626595
0.5195195195195195,10.35334196931544,0.7154808038875683,35.52712188631613,32.3630351778403,-8.473647323229232,-11.409795979115913,4.106157558959834,0.9098124259435779,-21.059010601010083,-28.018020221340603,35.42806455173792,29.17940143277746,10.371059853361524,5.235710917193797,-8.484851101233378,-12.095302948482576,-21.14508464038528,-26.449324542180843,-2.2397991985581585,-8.090305658229692,-33.656711768989986,-38.68773553349655
0.5205205205205206,10.353322985885637,0.671789368628811,35.526804402285876,32.334178179729314,-8.474063435498318,-11.44725636157185,4.1056218529113675,0.8719266040974191,-21.059243609957736,-28.085758464462447,35.42907018532432,29.14104892204514,10.3707862608492,5.193860217841782,-8.485104774159307,-12.130237295966367,-21.144359410743757,-26.493472143582725,-2.2395785042349727,-8.138220567455512,-33.65661476637758,-38.73940432998141
0.5215215215215215,10.35330411760591,0.6279136672448989,35.526488925621045,32.30514158910145,-8.474473906185999,-11.484984522299326,4.105092614849748,0.8339154286020587,-21.059475451975494,-28.153572919211726,35.43006494604198,29.102584436029353,10.370515578886708,5.151724384595631,-8.485355850434477,-12.165512925854213,-21.14364029488815,-26.537807365491773,-2.2393609354408235,-8.186445556725115,-33.65651855779572,-38.7915418673215
0.5225225225225225,10.353285365022622,0.5838531469780674,35.526175464852436,32.27592782586014,-8.474878818411385,-11.522981955775023,4.104569770750946,0.7957806755148532,-21.05970610761523,-28.221450495121193,35.43104892375817,29.064009579910074,10.37024778808306,5.109300939373518,-8.485604345172167,-12.201132703722472,-21.14292727429792,-26.582330667301747,-2.239146443692601,-8.234981784771419,-33.6564231369932,-38.844147876688595
0.5235235235235235,10.353266728593905,0.5396071756266722,35.52586402787112,32.24653910509343,-8.475278253795933,-11.561250117790882,4.104053247412705,0.7575239777234333,-21.059935558047396,-28.28937848045537,35.4320222078599,29.025325951495923,10.36998286884356,5.066587344989086,-8.485850273672959,-12.23709946984604,-21.142220329776578,-26.62704254531192,-2.2389349812368673,-8.28383040110607,-33.65632849776673,-38.897221958942566
0.5245245245245245,10.353248208694476,0.49517503631457704,35.52555462194353,32.21697742994453,-8.475672292495904,-11.59979042593047,4.103542972446185,0.7191468174789315,-21.060163785053284,-28.35734457236875,35.432984887253795,28.986535138047245,10.36972080138289,5.0235810052159575,-8.486093651414894,-12.2734160384595,-21.14151944147017,-26.671943534489987,-2.238726501042092,-8.332992545688734,-33.6562346339598,-38.9507635847124
0.5255255255255256,10.353229805620249,0.45055592282843104,35.525247253726235,32.187244585869706,-8.476061013234087,-11.638604260104758,4.103038874267658,0.6806505195389878,-21.060390771017342,-28.42533690472297,35.433937050366026,28.947638712945867,10.369461565737842,4.980279265035683,-8.48633449404389,-12.310085197105002,-21.140824588885582,-26.717034210210638,-2.238520956790847,-8.382469348569213,-33.65614153946152,-39.004772094430564
0.5265265265265265,10.353211519592692,0.4057489355383007,35.52494192928055,32.15734213630159,-8.476444493330797,-11.6776929631425,4.102540882090245,0.6420362449461521,-21.060616498919423,-28.493344073439314,35.43487878514229,28.90863823221014,10.369205141779648,4.936679411072773,-8.486572817364411,-12.347109706070542,-21.140135750908495,-26.762315189967236,-2.238318302871951,-8.432261929503658,-33.65604920820561,-39.05924669831375
0.5275275275275275,10.353193350763028,0.3607530779115925,35.52463865408684,32.127271419721865,-8.476822808734171,-11.717057841430327,4.102048925915695,0.6033049854614081,-21.06084095232699,-28.56135515928756,35.43581017904785,28.869535230854474,10.368951509225957,4.892778672220005,-8.486808637330402,-12.384492297921756,-21.139452905821155,-26.807787135053978,-2.238118494372586,-8.482371397546391,-33.65595763416934,-39.11418647628628
0.5285285285285285,10.353175299216216,0.31556725362471416,35.524337433058584,32.0970335481346,-8.477196034049772,-11.756700165597668,4.101562936526219,0.5644575586666655,-21.061064115387325,-28.62935974803728,35.43673131906763,28.83033121909328,10.368700647652458,4.848574220456784,-8.487041970036445,-12.422235677129807,-21.138776031319853,-26.85345075221569,-2.2379214870703743,-8.532798850618898,-33.65586681137262,-39.169590377846454
0.5295295295295295,10.35315736497474,0.27019026427157455,35.524038270556204,32.066629406917905,-8.47756424256952,-11.796621171241664,4.101082845476363,0.5254946037443046,-21.06128597281972,-28.697347947922736,35.43764229170635,28.791027678389977,10.368452536504162,4.804063171862935,-8.487272831709182,-12.460342519797495,-21.138105104532176,-26.899306795262156,-2.237727237425435,-8.583545375057758,-33.65577673387707,-39.2254572218797
