Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,-9.180168275852498,-5.921848046093246,-27.8952876234408,-26.231960863881326,35.63693522339552,37.23224973136109,-2.6948607503025546,-1.0895151256020577,22.313366093950513,23.22443500521734,-9.066911291783812,-9.04439386855529,-2.9470860175576674,-2.6728173642855126,-28.279968074686415,-28.584872221924055,-2.828264576135081,-1.9666076679188071,41.3667528556937,44.79294153768838,-15.32266324386302,-13.482780366077883
4.96,-9.179544600138236,-5.903101445180967,-27.89610879995198,-26.224718150570972,35.63448269693269,37.24348284061386,-2.6962496731627343,-1.080744477414158,22.31363186949317,23.233453019862992,-9.067414413829685,-9.031257482582566,-2.945747943427441,-2.661801245575302,-28.27492836198422,-28.570401386914206,-2.8282047069090153,-1.956906168535793,41.364755054857085,44.809189573598125,-15.322826802461758,-13.474051998609077
4.97,-9.178913875195969,-5.884232542815945,-27.89691743551031,-26.217404161258717,35.63203251040474,37.25477613311934,-2.697623932024383,-1.0719168665483256,22.313893373064985,23.242513731776548,-9.06791020227225,-9.018096948826155,-2.944411426676776,-2.650739049771225,-28.269963907214716,-28.555890823213396,-2.828137373571269,-1.9471546351189035,41.3627792764195,44.82555385253137,-15.322982688005668,-13.465255843952939
4.98,-9.178276464613951,-5.86524101544256,-27.897713605103345,-26.21001834391265,35.62958473616647,37.26612976675601,-2.6989835352756266,-1.063031983949573,22.31415074376384,23.251617334119185,-9.068398619319906,-9.004912021933812,-2.9430767165751974,-2.639630706421322,-28.265073653021226,-28.54134058456203,-2.828062820719097,-1.9373528244263623,41.3608254155947,44.842034851968606,-15.323131161478772,-13.456391341436863
4.99,-9.17763272398486,-5.846126556271796,-27.898497385902623,-26.202560148361837,35.627139445582316,37.277543898979324,-2.700328494843439,-1.054089520611982,22.31440411815827,23.260764020846185,-9.068879632318694,-8.991702456338288,-2.9417440569894997,-2.6284761471613427,-28.26025655104553,-28.526750724743263,-2.8279812872737855,-1.9275004969886391,41.358893365204025,44.858633042934784,-15.323272477168292,-13.447457927274762
5.0,-9.1769830009542,-5.826888875823971,-27.89926885716557,-26.195029026508426,35.62469670903611,37.28901868680878,-2.7016588261173218,-1.0450891676448564,22.314653630285193,23.26995398670724,-9.06935321358095,-8.978468006363364,-2.940413686358751,-2.617275305775502,-28.25551156219471,-28.512121297586184,-2.8278930065324444,-1.9175974172752772,41.35698301575076,44.875348889744494,-15.323406882750222,-13.438455034684763
5.01,-9.176327635274252,-5.8075277024741,-27.900028100138883,-26.187424432542258,35.622256595940996,37.30055428681491,-2.7029745478727376,-1.0360306163399362,22.314899411649503,23.27918742724685,-9.069819340216936,-8.96520842632925,-2.9390858376757043,-2.6060281182566642,-28.250837656884816,-28.497452356968502,-2.827798206224428,-1.9076433538633746,41.35509425549408,44.892182849743726,-15.323534619378934,-13.429382094010622
5.0200000000000005,-9.175666958863092,-5.788042782999293,-27.900775197963647,-26.179745823157837,35.619819174749466,37.312150855106275,-2.7042756821943836,-1.026913558239664,22.315141591225444,23.288464538804803,-9.070277993969514,-8.951923470657249,-2.937760738474327,-2.5947345228658487,-28.246233815262357,-28.482743956818634,-2.8276971085719875,-1.8976380796076049,41.35322697052271,44.90913537304835,-15.323655921780428,-13.420238532846795
5.03,-9.175001295868416,-5.768433883127611,-27.901510235582116,-26.171992657773544,35.61738451296341,37.32380854731655,-2.705562254399388,-1.0177376852064903,22.315380295459736,23.29778551851672,-9.07072916105188,-8.938612893973566,-2.9364386108231675,-2.583394460190935,-28.241699027404795,-28.46799615111715,-2.827589930354791,-1.8875813718116548,41.3513810448281,44.926206902279304,-15.323771018348811,-13.411023776167136
5.04,-9.174330962735798,-5.748700788087736,-27.902233299646262,-26.164164398752938,35.61495267714433,37.33552751859158,-2.7068342929605147,-1.0085026894932032,22.315615648276346,23.307150564314675,-9.07117283198841,-8.925276451212131,-2.9351196713242818,-2.5720078732044382,-28.237232293501,-28.45320899389747,-2.82747688297795,-1.8774730124009478,41.34955636037712,44.94339787229468,-15.323880131245687,-13.401737246457134
5.05,-9.173656268281064,-5.728843303158803,-27.90294447842811,-26.156260511628044,35.61252373292352,37.34730792357649,-2.7080918294294425,-0.9992082638142677,22.315847771082865,23.316559874927883,-9.071609001458624,-8.911913897716314,-2.933804131117449,-2.5605747073202356,-28.232832624012712,-28.43838253924577,-2.8273581725432213,-1.8673127880965155,41.34775279718419,44.96070870991872,-15.323983476502072,-13.392378363849655
5.0600000000000005,-9.17297751376648,-5.708861254219704,-27.90364386173186,-26.14828046532444,35.610097745012325,37.35914991640284,-2.7093348983602024,-0.9898541014181566,22.316076782778477,23.32601364988343,-9.072037668144295,-8.898524989339423,-2.9324921958894214,-2.5490949104491034,-28.228499039817923,-28.423516841299943,-2.8272339999230596,-1.8571004905898723,41.34597023338283,44.978139833667875,-15.3240812641225,-13.382946546264064
5.07,-9.17229499298049,-5.688754488297137,-27.90433154080792,-26.140223732387977,35.60767477721243,37.37105365067591,-2.7105635372328307,-0.9804398961606527,22.31630279976333,23.33551208950706,-9.07245883457973,-8.885109482543818,-2.9311840658879484,-2.5375684330529342,-28.22423057233718,-28.40861195424763,-2.82710456083722,-1.8468359167187411,41.34420854529652,44.995691653474005,-15.324173698191066,-13.373441209548684
5.08,-9.17160899232064,-5.66852287411167,-27.90500760826875,-26.132089789213012,35.60525489242615,37.383019279461955,-2.711777786377309,-0.9709653425791042,22.316525935949397,23.345055394924003,-9.072872507005188,-8.871667134498542,-2.929879935940341,-2.525995228197491,-28.22002626364361,-28.393667932323133,-2.826970045931618,-1.8365188686434684,41.34246760750885,45.013364570404825,-15.324260976979044,-13.36386176762647
5.09,-9.17091979087953,-5.648166302621018,-27.905672158006656,-26.12387811627194,35.60283815266672,37.395046955275625,-2.7129776888978485,-0.9614301359676066,22.31674630277266,23.354643768059834,-9.073278695223506,-8.858197703175305,-2.928579995476325,-2.51437525160356,-28.215885166557605,-28.378684829803202,-2.826830640859174,-1.8261491540239623,41.340747292933,45.03115897638178,-15.324343293053843,-13.354207632643801
5.1000000000000005,-9.170227660533444,-5.6276846875597455,-27.90632528511342,-26.115588198345836,35.600424619068555,37.40713683006747,-2.714163290597578,-0.9518339724530913,22.31696400920663,23.364277411641346,-9.073677412459867,-8.844700947442693,-2.9272844285549673,-2.5027084616963475,-28.211806344726934,-28.363662701001562,-2.8266865263623866,-1.8157265861969778,41.33904747288034,45.04907525389539,-15.324420833389023,-13.344478215122265
5.11,-9.169532866033457,-5.607077965974555,-27.906967085801927,-26.107219524756076,35.59801435189754,37.419289055211564,-2.715334639903688,-0.9421765490722889,22.317179161777084,23.373956529197464,-9.074068675224773,-8.831176627158452,-2.925993413895443,-2.4909948196529803,-28.20778887269315,-28.348601600262107,-2.8265378783573856,-1.8052509843535658,41.33736801712824,45.06711377571824,-15.324493779475144,-13.334672924113331
5.12,-9.16883566509878,-5.58634609875429,-27.907597657329656,-26.09877158959666,35.59560741056123,37.4315037814932,-2.716491787793083,-0.9324575638495434,22.317391864578013,23.383681325060127,-9.074452503180122,-8.817624503259713,-2.9247071249114316,-2.4792342894479495,-28.203831835944943,-28.333501581950667,-2.8263848680192374,-1.794722173716496,41.33570879398708,45.0852749046158,-15.324562307431174,-13.324791167355746
5.13,-9.168136308512109,-5.565489071153775,-27.90821709792414,-26.09024389196708,35.59320385361903,37.4437811590968,-2.7176347877185885,-0.9226767158754434,22.31760221928871,23.3934520043652,-9.0748289190085,-8.804044337850987,-2.923425729748935,-2.467426837896345,-28.199934330959287,-28.318362700445253,-2.8262276618682827,-1.7841399857174551,41.3340696703663,45.10355899305515,-15.324626588116304,-13.314832351435536
5.14,-9.16743504021678,-5.544506893310565,-27.90882550671033,-26.081635936205526,35.59080373879235,37.45612133759394,-2.7187636955357575,-0.912833705386239,22.31781032519191,23.403268773053355,-9.07519794828556,-8.790435894289796,-2.9221493913273147,-2.455572434694721,-28.196095465230982,-28.303185010124704,-2.826066421857305,-1.773504258173815,41.33245051183956,45.1219663829118,-15.324686787241909,-13.304795881948435
5.15,-9.1667320974155,-5.523399600753677,-27.909422983639892,-26.072947232122164,35.58840712297466,37.468524465931516,-2.719878569430319,-0.9029282338440081,22.318016279193,23.413131837870917,-9.075559619355523,-8.77679893726979,-2.9208782673833564,-2.443671052459436,-28.19231435729137,-28.287968565355616,-2.825901305459335,-1.7628148354647573,41.33085118270901,45.14049740517478,-15.324743065483492,-13.294681163664592
5.16,-9.1660277106705,-5.50216725490332,-27.910009629422436,-26.0641772952323,35.58601406224148,37.4809906924201,-2.720979469846307,-0.8929600040175367,22.318220175840164,23.423041406370693,-9.075913963209809,-8.763133232901177,-2.9196125105181703,-2.4317226667622984,-28.188590136716694,-28.2727134204775,-2.825732465755916,-1.7520715687065356,41.32927154606851,45.159152379650166,-15.32479557859244,-13.28448760069537
5.17,-9.165322104004897,-5.480809943560652,-27.91058554545865,-26.055325646989175,35.583624611860365,37.4935201647225,-2.7220664594149047,-0.8829287200638717,22.31842210734548,23.432997686912742,-9.076261013368685,-8.749438548788325,-2.918352268246751,-2.4197272561633585,-28.184921944126977,-28.257419629786042,-2.8255600515256525,-1.7412743159266462,41.32771146386597,45.17793161466324,-15.324844477507416,-13.274214596662047
5.18,-9.164615495005092,-5.459327781386549,-27.911150833775313,-26.04639181501614,35.581238826300705,37.50611302984249,-2.72313960288404,-0.8728340876105048,22.31862216360689,23.443000888665086,-9.076600805766004,-8.735714654104376,-2.9170976830500206,-2.4076848022406803,-28.1813089311757,-28.242087247514377,-2.8253842073328967,-1.730422942236674,41.32617079696458,45.196835406759405,-15.324889908465222,-13.263861554866235
5.19,-9.163908094924068,-5.437720910368355,-27.91170559696225,-26.03737533333797,35.578856759243514,37.518769434113764,-2.72419896704876,-0.8626758138381441,22.318820432230957,23.453051221604333,-9.07693337863694,-8.721961319662707,-2.9158488924291857,-2.3955952896169252,-28.1777502605311,-28.22671632781233,-2.825205073616418,-1.719517320003573,41.32464940520317,45.21586404040416,-15.324932013111038,-13.253427878461787
5.2,-9.163200108785388,-5.41598950027356,-27.912249938111103,-26.02827574261106,35.576478463591116,37.5314895231891,-2.7252446206824184,-0.852453607564024,22.31901699855648,23.46314889651625,-9.077258772408694,-8.708178317985093,-2.91460602896225,-2.3834587059825827,-28.174245105849465,-28.211306924723488,-2.8250227867779154,-1.7085573290191316,41.32314714745538,45.23501778768224,-15.324970928607856,-13.242912970627994
5.21,-9.162491735487784,-5.394133749089362,-27.91278396075598,-26.019092590352233,35.57410399147669,37.54427344202977,-2.7262766344686935,-0.8421671793257076,22.31921194567873,23.473294124996187,-9.07757702959418,-8.694365423366392,-2.9133692203625228,-2.371275042115679,-28.170792651741024,-28.19585909216003,-2.8248374792702653,-1.697542856667372,41.32166388168793,45.25429690799619,-15.32500678774502,-13.232316234743834
5.22,-9.161783167910178,-5.372153883447012,-27.913307768815947,-26.009825431165858,35.57173339427379,37.55712133489518,-2.7272950809344727,-0.8318162414653258,22.319405354474487,23.48348711944944,-9.077888194688606,-8.68052241193562,-2.912138589538977,-2.3590442918977987,-28.167392093728857,-28.18037288387526,-2.824649279685357,-1.6864737980896194,41.32019946501775,45.273701647764625,-15.325039719045751,-13.22163707456303
5.23,-9.161074593017002,-5.35005015902987,-27.913821466539325,-26.000473826969067,35.56936672260569,37.57003334533278,-2.728300034383613,-0.8214005082142012,22.319597303627617,23.49372809309143,-9.078192314068934,-8.666649061713235,-2.910914254658309,-2.3467664523262526,-28.16404263820134,-28.164848353433705,-2.8244583128414353,-1.6753500563469796,41.3187537537681,45.29323224012028,-15.325069846873555,-13.210874894389676
5.24,-9.1603661919637,-5.327822860964058,-27.914325158449767,-25.99103734721472,35.567004026354645,37.58300961616824,-2.7292915708316063,-0.810919695777798,22.319787869655293,23.504017259947798,-9.078489435896197,-8.652745152664492,-2.9096963292085656,-2.334441523522226,-28.160743502358535,-28.149285554178746,-2.824264699869833,-1.6641715425799506,41.3173266035236,45.312888904608286,-15.325097291537444,-13.200029099254154
5.25,-9.159658140202286,-5.305472304190623,-27.914818949294123,-25.981515569111863,35.56464535467106,37.59605028949587,-2.730269767941165,-0.8003735224209392,22.3199771269348,23.51435483485429,-9.078779610020597,-8.6388104667487,-2.9084849220642,-2.3220695087347463,-28.15749391415297,-28.133684539197716,-2.824068558301009,-1.6529381761648931,41.31591786918422,45.332671846884715,-15.325122169395842,-13.189099095089107
5.26,-9.15895060758686,-5.282998833818076,-27.915302943992035,-25.971908077843352,35.562290755982495,37.60915550666937,-2.731234704958742,-0.7897617085532262,22.320165147730787,23.524741033456515,-9.07906288788937,-8.62484478796424,-2.907280137552437,-2.3096504143403083,-28.15429311222518,-28.118045361284324,-2.8238700021498024,-1.6416498848670789,41.31452740501818,45.3525812584158,-15.325144592959155,-13.178084288905143
5.2700000000000005,-9.15824375847896,-5.260402825454209,-27.915777247587247,-25.96221446678039,35.55994027800263,37.62232540829286,-2.7321864626520016,-0.7790839768145983,22.320352002223014,23.53517607220947,-9.079339322457372,-8.610847902389185,-2.9060820755208123,-2.2971842498379975,-28.15114034583443,-28.102368072898415,-2.82366914199983,-1.6303066049900312,41.3131550647138,45.37261731617806,-15.325164670990906,-13.166984088966029
5.28,-9.15753775185267,-5.237684685516072,-27.9162419652006,-25.952434337693628,35.55759396774001,37.63556013421222,-2.733125123248254,-0.7683400521609605,22.320537758534588,23.545660168376916,-9.079608968100333,-8.596819598217383,-2.9048908314057815,-2.284671027839961,-28.14803487478496,-28.08665272612295,-2.823466085086952,-1.6189082815208702,41.3118007014302,45.392780182359516,-15.325182508607371,-13.155797904963029
5.29,-9.156832741399374,-5.214844851517008,-27.916697201984697,-25.942567300960516,35.555251871506755,37.64885982350673,-2.734050770373864,-0.7575296619498112,22.320722482760495,23.55619354003048,-9.07987188053073,-8.582759665789855,-2.9037064963022776,-2.2721107640570684,-28.144975969348085,-28.070899372618182,-2.8232609353817484,-1.6074548682713672,41.31046416784708,45.413070004062455,-15.32519820737568,-13.144525148188137
5.3,-9.156128875632088,-5.191883792329633,-27.917143063080175,-25.932612975768645,35.55291403492709,37.662224614481076,-2.734963488994644,-0.7466525360257942,22.3209062389966,23.566776406048564,-9.080128116716272,-8.568667897621367,-2.9025291570341105,-2.259503477279626,-28.14196291018049,-28.055108063572945,-2.8230537936709412,-1.5959463280144164,41.30914531621325,45.43348691300784,-15.325211865410338,-13.133165231705835
5.3100000000000005,-9.15542629798928,-5.168802008423683,-27.917579653573604,-25.9225709903147,35.55058050294578,37.67565464465761,-2.7358633653572357,-0.7357084068060981,22.321089089368865,23.57740898611498,-9.080377734800894,-8.554544088422057,-2.9013588962251062,-2.2468491893529934,-28.138994988239062,-28.03927884965302,-2.8228447576377156,-1.5843826326156238,41.30784399839423,45.45403102524184,-15.3252235774681,-13.121717570523094
5.32,-9.154725146938096,-5.14560003207765,-27.91800707845693,-25.912440981998735,35.54825131983641,37.68915005076907,-2.7367504869314963,-0.7246970093656244,22.32127109406296,23.588091500717315,-9.080620794028247,-8.540388035113962,-2.900195792370886,-2.234147925147974,-28.13607150469249,-28.023411780946542,-2.8226339219408927,-1.5727637631597158,41.30656006591875,45.47470244084466,-15.3252334350412,-13.110181581757278
5.33,-9.154025556076938,-5.122278427563132,-27.91842544258847,-25.902222597613456,35.54592652920959,37.702710968751525,-2.7376249423538828,-0.7136180815218406,22.321452311354037,23.598824171145043,-9.080857354667655,-8.526199536842348,-2.8990399199111887,-2.221399712525846,-28.133191770829967,-28.007506906906404,-2.8224213782929124,-1.5610897100714656,41.305293370024145,45.49550124364205,-15.32524152644887,-13.098556684801606
5.34,-9.153327654237312,-5.098837791300886,-27.91883485065541,-25.891915493528167,35.54360617402096,37.716337533737764,-2.7384868213718487,-0.7024713639192329,22.3216327976368,23.6096072194873,-9.08108747794244,-8.511978394981718,-2.8978913493026517,-2.2086045822979155,-28.13035510796722,-27.991564276289612,-2.82220721553659,-1.5493604732308375,41.30404376170075,45.51642750091985,-15.325247936927155,-13.086842301487854
5.3500000000000005,-9.1526315655849,-5.075278751987542,-27.91923540713777,-25.88151933586708,35.541290296579135,37.73002988005102,-2.7393362147892493,-0.691256600113271,22.321812607455733,23.620440868630357,-9.081311225960604,-8.497724413136368,-2.8967501470919546,-2.1957625681794757,-28.127560847350157,-27.97558393709362,-2.821991519720616,-1.5375760620820467,41.30281109173525,45.537481263141814,-15.325252748716988,-13.07503785624592
5.36,-9.151937409719787,-5.051601970692021,-27.9196272162738,-25.871033800681637,35.538978938553484,37.74378814119903,-2.7401732144127613,-0.6799735366537913,22.32199179353547,23.631325342254765,-9.081528661647836,-8.483437397135438,-2.895616375989252,-2.1828737067380617,-28.124808330056336,-27.959565936489554,-2.821774374173771,-1.525736495736236,41.30159521075296,45.55866256367113,-15.3252560411505,-13.063142776259934
5.37,-9.151245301775798,-5.027808140920672,-27.92001038202683,-25.860458574116564,35.53667214098177,37.75761244986854,-2.740997912999317,-0.6686219231677085,22.32217040681137,23.642260864832142,-9.08173984868274,-8.469117155022305,-2.89449009494181,-2.169938037335912,-28.122096906894484,-27.94351032075238,-2.821555859577835,-1.513841803067469,41.30039596925913,45.579971418496,-15.325257890735584,-13.05115649162053
5.38,-9.150555352518891,-5.003897988650243,-27.920385008053447,-25.849793352569293,35.5343699442777,37.77150293792009,-2.741810404204551,-0.6572015124409533,22.322348496460094,23.653247661621606,-9.081944851434285,-8.454763497038284,-2.8933713592077774,-2.156955602066539,-28.119425938302303,-27.927417135188,-2.8213360540391683,-1.5018920228017432,41.29921321767917,45.601407825959576,-15.32525837123868,-13.039078435472947
5.39,-9.149867668444577,-4.979872272327788,-27.92075119767303,-25.839037842842465,35.53207238823832,37.78545973638328,-2.742610782532258,-0.6457120604995409,22.32252610993038,23.664285958665804,-9.08214373490141,-8.440376235600528,-2.8922602204300087,-2.143926445685339,-28.116794794242736,-27.911286424057263,-2.821115033158949,-1.4898872035987303,41.2980468063979,45.62297176649462,-15.325257553765772,-13.026908044160567
5.4,-9.14918235187429,-4.955731782836685,-27.92110905383861,-25.828191762289176,35.52977951205129,37.79948297545236,-2.7433991432848672,-0.6341533266896654,22.32270329297375,23.675375982786576,-9.082336564654748,-8.425955185274079,-2.891156726709889,-2.130850615534168,-28.11420285409889,-27.895118230496916,-2.8208928701020612,-1.4778274041259507,41.29689658579782,45.64466320236338,-15.32525550684164,-13.01464475736357
5.41,-9.148499501050734,-4.931477343427975,-27.921458679108976,-25.81725483895068,35.527491354302036,37.813572784482204,-2.7441755825149157,-0.6225250737567155,22.322880089675337,23.68651796158018,-9.082523406780393,-8.41150016273801,-2.8900609226810787,-2.1177281614598313,-28.111649506567815,-27.878912596437562,-2.820669635664615,-1.465712693125098,41.295762406296326,45.66648207740291,-15.325252296487308,-13.00228801823229
5.42,-9.147819210232091,-4.907109809616293,-27.921800175622096,-25.806226811686223,35.52520795298077,37.827729291984745,-2.7449401969775327,-0.610827067923103,22.32305654248467,23.697712123412092,-9.082704327825692,-8.397010986745615,-2.888972849583123,-2.1045591357264364,-28.10913414955324,-27.862669562518597,-2.8204453983400977,-1.4535431494702307,41.29464411838203,45.688428316776296,-15.325247986295734,-12.989837273514965
5.43,-9.147141569785129,-4.882630069039713,-27.922133645069646,-25.79510743029471,35.522929345489395,37.84195262562568,-2.7456930840839213,-0.5990590789647947,22.32323269224645,23.708958697411386,-9.082879394747016,-8.382487478078604,-2.887892545334872,-2.0913435929215867,-28.10665619005755,-27.846389168000215,-2.820220224384155,-1.441318862217554,41.29354157265008,45.710501826730216,-15.325242637505765,-12.977291973679467
5.44,-9.146466666277124,-4.85803904128288,-27.922459188672825,-25.783896455627925,35.520655568648266,37.85624291222168,-2.746434341855834,-0.5872208802864334,22.323408578231263,23.72025791346462,-9.083048674859423,-8.367929459495306,-2.886820044607649,-2.0780815898563896,-28.10421504407299,-27.830071450672502,-2.8199941778779953,-1.4290399306465271,41.29245461983648,45.73270249435919,-15.325236309074294,-12.964651573028698
5.45,-9.145794582566651,-4.833337677662879,-27.922776907159243,-25.772593659695,35.518386658702866,37.87060027773793,-2.747164068881039,-0.5753122489949334,22.323584238166283,23.73161000220929,-9.08321223578822,-8.353336755672846,-2.885755378898118,-2.064773185459272,-28.101810136472405,-27.813716446761738,-2.819767320790421,-1.4167064642920282,41.29138311085155,45.75503018737691,-15.325229057746736,-12.951915529809247
5.46,-9.145125397893125,-4.808526960977351,-27.923086900740977,-25.76119882575786,35.51612265133033,37.88502484728605,-2.7478823642697656,-0.5633329659714322,22.32375970826583,23.743015195026764,-9.083370145422334,-8.33870919314331,-2.8846985766008006,-2.05141844066362,-28.09944090089948,-27.7973241908339,-2.8195397130384947,-1.4043185829673248,41.29032689681243,45.77748475389513,-15.325220938125735,-12.939083306312996
5.47,-9.144459187965133,-4.783607905214427,-27.923389269093683,-25.74971174841736,35.513863581645836,37.89951674512246,-2.7485893276121303,-0.5512828159414789,22.32393502326185,23.75447372403475,-9.083522471869488,-8.324046600223934,-2.883649663080196,-2.0380174182892508,-28.097106779658773,-27.78089471569553,-2.819311412546838,-1.3918764167776063,41.28928582907463,45.80006602221048,-15.325212002738208,-12.9261543689713
5.48,-9.143796025047523,-4.758581555224149,-27.923684111336776,-25.738132233689914,35.511609484208954,37.91407609464707,-2.749285058936526,-0.539161587543336,22.324110216434285,23.765985822079237,-9.083669283413078,-8.309348806941298,-2.882608660742454,-2.0245701829177705,-28.094807223605503,-27.764428052292,-2.819082475305576,-1.3793801061238375,41.28825975926272,45.82277380059964,-15.325202302100656,-12.913128188441403
5.49,-9.143135978047262,-4.733448986351085,-27.92397152601464,-25.72646009907426,35.50936039302978,37.92870301840239,-2.7499696586689746,-0.5269690733942722,22.324285319641287,23.777551722725924,-9.083810648470774,-8.294615644949644,-2.881575589106571,-2.011076800761855,-28.09254169203532,-27.747924229603317,-2.8188529554269373,-1.3668298016967118,41.28724853930014,45.84560787712335,-15.325191884782862,-12.900004239684757
5.5,-9.142479112597968,-4.708211304027967,-27.924251611078812,-25.714695173608224,35.50711634157502,37.943397638072966,-2.7506432275934314,-0.5147050701547183,22.32446036334927,23.78917166025111,-9.083946635554744,-8.2798469474433,-2.880550464875057,-1.9975373395285274,-28.09030965257409,-27.73138327453756,-2.818622905200513,-1.354225664460484,41.28625202143808,45.868568019439586,-15.3251807974699,-12.886782002036906
5.51,-9.14182549114322,-4.682869643330222,-27.924524463871165,-25.7028372979152,35.50487736277394,37.95816007448527,-2.751305866813031,-0.5023693785901597,22.324635376662822,23.800845869632045,-9.084077313233498,-8.26504254906334,-2.879533302004045,-1.9839518682765154,-28.088110581067784,-27.714805211822085,-2.818392375147197,-1.341567865626483,41.28527005828358,45.891653974626465,-15.325169085022535,-12.873460959268623
5.5200000000000005,-9.141175173018546,-4.657425168491392,-27.924790181107987,-25.690886324240147,35.502643489024216,37.97299044760788,-2.7519576777122676,-0.4899618036306353,22.32481038735436,23.812574586536744,-9.08420275009528,-8.250202285798538,-2.8785241117728027,-1.970320457267783,-28.085943961472665,-27.698190063892614,-2.8181614140718114,-1.3288565866161077,41.28430250282669,45.9148654690152,-15.32515679053605,-12.860040599637985
5.53,-9.140528214532113,-4.631879072379482,-27.925048858865,-25.67884211647491,35.50041475219766,37.98788887655205,-2.7525987619201007,-0.4774821544277131,22.32498542189368,23.824358047313233,-9.084323014712975,-8.235325994880732,-2.8775229028526192,-1.9566431778133542,-28.083809285745684,-27.68153785078037,-2.817930069114439,-1.3160920190131322,41.28334920846688,45.93820220803361,-15.32514395539744,-12.846520415933078
5.54,-9.139884669044122,-4.606232575934396,-27.925300592563243,-25.66670455017267,35.498191183645865,38.00285547957263,-2.7532292212739735,-0.4649302444088095,22.32516050547719,23.836196488978228,-9.084438175610504,-8.220413514674707,-2.8765296813750325,-1.9429201021135545,-28.08170605373532,-27.664848589997394,-2.8176983858004743,-1.3032743645051483,41.28241002903859,45.96166387606064,-15.325130619341117,-12.83289990550505
5.55,-9.13924458704491,-4.5804869275667075,-27.925545476955797,-25.65447351255135,35.495972814205686,38.017890374069346,-2.753849157784738,-0.45230589132871996,22.325335662056993,23.84809014920525,-9.08454830123064,-8.205464684562735,-2.87554445099937,-1.9291513030928205,-28.079633773072857,-27.648122296420222,-2.8174664080894103,-1.2904038348139988,41.28148481883595,45.98525013629228,-15.325116820503052,-12.819178570291234
5.5600000000000005,-9.138608016231704,-4.554643402518079,-27.925783606115356,-25.642148902485836,35.4937596742047,38.03299367658838,-2.7544586736024708,-0.4396089173182269,22.325510914369676,23.860039266312164,-9.08465345990422,-8.190479344823908,-2.874567212979576,-1.9153368542292346,-28.077591959064165,-27.631358982172063,-2.8172341784223796,-1.27748065161506,41.28057343263681,46.00896063061934,-15.32510259547345,-12.805355916828075
5.57,-9.137975001584104,-4.528703302183765,-27.926015073422576,-25.62973063048888,35.49155179346652,38.04816550282431,-2.7550578709831743,-0.4268391489296503,22.32568628396487,23.872044079248134,-9.084753719820716,-8.175457336508444,-2.8735979662303044,-1.901476829378967,-28.075580134582086,-27.61455865650369,-2.8170017377684653,-1.2645050464452527,41.27967572572582,46.03279497951757,-15.325087979347918,-12.791431456253619
5.58,-9.137345585438222,-4.502667953397723,-27.92623997155519,-25.61721861868053,35.48934920131598,38.06340596762234,-2.75564685225635,-0.413996417179207,22.32586179123354,23.884104827580003,-9.084849149000105,-8.160398501307123,-2.8726367073922465,-1.8875713025958132,-28.073597829959443,-27.5977213256732,-2.8167691256698073,-1.2514772605996733,41.278791553916946,46.05675278195048,-15.325073005777233,-12.777404704299306
5.59,-9.136719807559542,-4.476538707680924,-27.926458392477905,-25.604612800746015,35.4871519265843,38.078715184980844,-2.75622571979343,-0.40108055758604216,22.32603745543599,23.896221751478087,-9.08493981526603,-8.145302681416043,-2.871683430896682,-1.8736203479460405,-28.07164458288275,-27.58084699282486,-2.816536380285512,-1.2383975450167541,41.27792077357509,46.08083361528539,-15.325057707015665,-12.76327518127088
5.6000000000000005,-9.136097705214452,-4.4503169404535905,-27.926670427432946,-25.591913121882,35.484959997614084,38.09409326805424,-2.756794575977062,-0.38809141020779986,22.326213294729605,23.908395091701376,-9.085025786220182,-8.130169719396918,-2.870738129029228,-1.8596240393187629,-28.06971993828667,-27.56393565786723,-2.816303538434398,-1.2252661601518764,41.27706324163704,46.10503703522308,-15.325042113967926,-12.749042412018193
5.61,-9.13547931324048,-4.424004050212143,-27.92687616693136,-25.579119538731135,35.48277344226426,38.109540329156054,-2.75735352317123,-0.37502881967259644,22.32638932619628,23.920625089582167,-9.0851071292179,-8.11499945803311,-2.8698007919927697,-1.8455824502320852,-28.06782344824924,-27.54698731735075,-2.816070635636588,-1.2120833758393783,41.27621881563167,46.129362575741425,-15.325026256234777,-12.73470592589373
5.62,-9.134864664115232,-4.397601457671762,-27.92707570074499,-25.56623201930482,35.48059228791494,38.12505647976238,-2.757902663692202,-0.36189263520726406,22.326565565869537,23.932911987010108,-9.085183911344917,-8.09979174018164,-2.868871407969557,-1.8314956536352691,-28.065954671887944,-27.530001964345058,-2.815837706153974,-1.198849471142915,41.27538735369948,46.15380974905362,-15.325010162157271,-12.72026525669967
5.63,-9.134253788024044,-4.371110604875537,-27.927269117899023,-25.553250542894236,35.47841656147214,38.14064183051546,-2.758442099780293,-0.34868271066173046,22.32674202876138,23.945256026415663,-9.085256199395234,-8.084546408621419,-2.867949963182452,-1.8173637217071852,-28.06411317525666,-27.512979588316185,-2.8156047830295745,-1.1855647341941444,41.27456871461138,46.17837804558117,-15.324993858859749,-12.70571994262337
