Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.36,5.226474281930269,7.422409535602605,-19.965509045059143,-20.40096259241882,30.391327151344203,31.741716892207215,-26.229983306798108,-26.826884772419046,5.220449109802088,6.519250738796229,-19.944570685198716,-19.187517451425084,30.35576092716818,29.564471796918507,30.358284968603773,32.67644587873224,-32.50331046936582,-31.432097546829986,36.70004116054913,36.77289748885152,-38.77419087299728,-35.98222602781154
4.37,5.226339943612056,7.430877422372038,-19.965021298287756,-20.392283852895066,30.391248251974098,31.75049582290868,-26.229682671232855,-26.81807063787403,5.2203669861311495,6.5254885580009745,-19.944483696967243,-19.18117685315356,30.35600061256525,29.57408027283328,30.358100889273395,32.68466909755689,-32.50326399609634,-31.425935428610895,36.699511036565546,36.78121018407415,-38.774342837558734,-35.97298566370816
4.38,5.226208569594402,7.439371220856408,-19.96454215693461,-20.38358787422418,30.391170494459843,31.759296404054908,-26.229388050341377,-26.80923985835365,5.2202866816818,6.531745088763209,-19.944396322897088,-19.174815431958567,30.35623355911248,29.58370349600382,30.357922765063336,32.69291975745676,-32.5032181152315,-31.419754915212852,36.69898590226222,36.7895418668892,-38.77449010679095,-35.96371918220462
4.39,5.226080078928082,7.447890958666981,-19.964071459534978,-20.374874644436247,30.39109384108837,31.768118649371527,-26.229099306552847,-26.80039242891217,5.220208157671139,6.5380203488154525,-19.944308591669184,-19.168433171095874,30.356459927934807,29.593341475084582,30.357750439063487,32.70119788838546,-32.503172814635796,-31.41355598538602,36.69846574541163,36.79789254942003,-38.774632797726134,-35.95442658210473
4.4,5.225954392855852,7.45643666350563,-19.963609047440983,-20.36614415150281,30.391018255092,31.776962572594872,-26.228816305391664,-26.791528344520977,5.220131376084334,6.544314356015841,-19.944220531284973,-19.162030053822594,30.356679876697928,29.60299421888855,30.35758375772012,32.70950352037101,-32.50312808224859,-31.40733861773697,36.69795055267869,36.80626224380948,-38.77477102478414,-35.94510786232746
4.41,5.22583143476309,7.465008363163939,-19.963154764782477,-20.35739638333743,30.39094370063062,31.785828187471587,-26.228538915415903,-26.782647600069126,5.220056299661284,6.550627128348206,-19.9441321690749,-19.15560606339808,30.35689355967072,29.612661736385768,30.357422570782255,32.71783668351472,-32.50308390609064,-31.401102790729162,36.69744030965738,36.814650962219886,-38.77490489982285,-35.9357630219083
4.42,5.225711130129173,7.473606085522278,-19.962708458428132,-20.348631327796287,30.390870142774087,31.79471550775818,-26.228267008156692,-26.77375019036387,5.219982891883467,6.556958683922152,-19.94404353170698,-19.149161183084807,30.35710112778687,29.622344036701886,30.357266731248355,32.726197407990185,-32.50304027427035,-31.394848482683397,36.69693500090664,36.82305871683296,-38.77503453218786,-35.92639206000054
4.43,5.225593406479566,7.482229858548885,-19.962269977946768,-20.339848972678748,30.390797547484848,31.803624547220622,-26.22800045805847,-26.76483611013121,5.219911116960968,6.563309040973114,-19.9439546451954,-19.142695396149268,30.35730272870576,29.632041129116704,30.357116095313447,32.73458572404218,-32.502997174989616,-31.3885756717783,36.69643460998562,36.83148551984975,-38.77516002876138,-35.9169949758766
4.44,5.225478193338648,7.490879710298924,-19.96183917556885,-20.331049305727944,30.390725881600748,31.81255531963391,-26.227739142420145,-26.75590535401644,5.219840939819677,6.569678217862427,-19.943865534909172,-19.136208685862844,30.357498506872577,29.64175302306271,30.356970522316622,32.74300166198559,-32.502954596549415,-31.382284336050812,36.6959391194883,36.83993138349056,-38.77528149401041,-35.907571768929344
4.45,5.2253654221832555,7.499555668913543,-19.961415906148225,-20.322232314631364,30.39065511281807,31.821507838781645,-26.22748294133713,-26.746957916584694,5.219772326088675,6.576066233077375,-19.94377622558083,-19.1297010355027,30.357688603577667,29.651479728123622,30.356829874688938,32.75144525220433,-32.50291252735501,-31.375974453396676,36.69544851107738,36.84839631999486,-38.77539903003422,-35.8981224386734
4.46,5.225255026396959,7.50825776261891,-19.961000027124086,-20.31339798702144,30.39058520967479,31.830482118455617,-26.227231737644264,-26.737993792321493,5.219705242087792,6.58247310523124,-19.94368674131517,-19.12317242835265,30.357873157015145,29.661221254032938,30.35669401790177,32.759916525150196,-32.50287095592091,-31.369646001570956,36.694962765517616,36.856880341621256,-38.77551273661107,-35.888646984746444
4.47,5.225146941225068,7.516986019725242,-19.960591398483203,-20.304546310476127,30.390516141534032,31.839478172455372,-26.22698541685965,-26.7290129756333,5.219639654815339,6.588898853063345,-19.94359710559799,-19.116622847704054,30.358052302340692,29.670977610672466,30.356562820415565,32.768415511341786,-32.502829870875516,-31.363298958188555,36.69448186270843,36.865383460647344,-38.77562271124419,-35.879145406910546
4.48,5.225041103730363,7.525740468625829,-19.96018988272238,-20.295677272519505,30.390447878567763,31.848496014587795,-26.226743867129336,-26.720015460848067,5.219575531936014,6.595343495439088,-19.943507341304898,-19.11005227685668,30.358226171728624,29.68074880807087,30.35643615362906,32.77694224136332,-32.50278926096545,-31.356933300724727,36.69400578171591,36.87390568936968,-38.775729049207094,-35.86961770505344
4.49,5.224937452749551,7.534521137796033,-19.9597953448112,-20.286790860622364,30.390380391740667,31.857535658666677,-26.226506979172864,-26.711001242215808,5.219512841768988,6.6018070513499705,-19.943417470710077,-19.103460699119584,30.35839489442819,29.69053485640222,30.356313891828936,32.78549674586352,-32.50274911505964,-31.350549006515635,36.69353450080419,36.88244704010366,-38.77583184358817,-35.86006387918987
4.5,5.224835928850455,7.5433280557922915,-19.959407652155033,-20.277887062202804,30.390313652794283,31.866597118512296,-26.226274646229733,-26.70197031390914,5.219451553276151,6.608289539913621,-19.943327515495127,-19.09684809781197,30.35855859681911,29.700335765984526,30.35619591213996,32.79407905555443,-32.50270942215314,-31.344146052758887,36.69306799746618,36.891007525183475,-38.775931185334535,-35.85048392946286
4.51,5.224736474289918,7.5521612512510945,-19.959026674558334,-20.26896586462683,30.39024763423131,31.875680407950988,-26.226046764006693,-26.692922670023854,5.21939163605054,6.614790980373807,-19.943237496757867,-19.090214456264086,30.3587174024663,29.710151547278286,30.35608209447556,32.80268920121023,-32.50267017137063,-31.337724416514092,36.69260624845368,36.89958715696194,-38.77602716329521,-35.84087785614502
4.5200000000000005,5.224639032972434,7.561020752887961,-19.95865228418822,-20.260027255208946,30.390182309300172,31.884785540814725,-26.225823230625913,-26.68385830457947,5.219333060304928,6.6213113921004485,-19.94314743502116,-19.08355975781806,30.35887143217392,29.719982210885032,30.355972321488917,32.81132721366607,-32.502631351969754,-31.33128407470343,36.692149229806866,36.90818594781049,-38.77611986426362,-35.83124565963986
4.53,5.224543550409504,7.569906589496398,-19.95828435553834,-20.251071221212776,30.390117651979757,31.893912530940685,-26.225603946573997,-26.67477721151981,5.219275796860585,6.627850794589613,-19.943057350241737,-19.07688398582878,30.359020804038582,29.72982776754587,30.355866478524504,32.819993123816836,-32.50259295334412,-31.324825004112228,36.69169691688319,36.916803910119,-38.77620937301936,-35.821587340483084
4.54,5.224449973679696,7.57881878994685,-19.95792276539308,-20.242097749851645,30.39005363696441,31.90306139217083,-26.22538881465185,-26.66567938471356,5.219219817136205,6.6344092074635155,-19.942967261818985,-19.07018712366476,30.35916563350186,29.739688228140036,30.355764453570153,32.828686962615926,-32.502554965026135,-31.31834718138956,36.691249284385634,36.92544105629574,-38.77629577236933,-35.81190289934386
4.55,5.224358251389427,7.587757383185639,-19.957567392792033,-20.233106828289202,30.389990239649126,31.912232138351474,-26.225177739925396,-26.656564817954838,5.219165093136994,6.640986650470501,-19.94287718860379,-19.063469154708997,30.359306033401968,29.74956360368343,30.35566613720959,32.83740876107404,-32.50251737668956,-31.311850583048827,36.69080630639041,36.93409739876724,-38.77637914318816,-35.80219233702615
4.5600000000000005,5.224268333634458,7.596722398233884,-19.95721811899483,-20.224098443640024,30.38992743611495,31.921424783332856,-26.22497062967712,-26.64743350496377,5.2191115974439315,6.647583143485029,-19.94278714890729,-19.056730062359833,30.35944211402478,29.75945390532718,30.35557142257549,32.84615855025789,-32.50248017815187,-31.30533518546838,36.69036795637403,36.94277294997819,-38.77645956445796,-35.79245565446995
4.57,5.224180171962087,7.605713864186423,-19.956874827446264,-20.215072582970226,30.389865203114596,31.930639340968725,-26.22476739335844,-26.638285439387072,5.219059303203179,6.654198706507641,-19.94269716050963,-19.04996983003179,30.35957398315402,29.76935914435618,30.355480205303053,32.85493636128897,-32.50244335937639,-31.298800964892134,36.68993420723983,36.951467722391335,-38.77653711330746,-35.78269285275261
4.58,5.224093719334047,7.614731810210708,-19.956537403741745,-20.20602923329808,30.3898035180583,31.939875825115887,-26.22456794254292,-26.6291206147986,5.219008184115663,6.660833359664929,-19.942607240668753,-19.04318844115646,30.35970174612074,29.779279332187645,30.355392383484055,32.863742225342264,-32.50240691047424,-31.292247897430197,36.68950503134385,36.96018172848734,-38.77661186505042,-35.77290393309011
4.59,5.224008930090107,7.623776265545702,-19.956205735593105,-20.196968381594623,30.389742358999857,31.949134249633808,-26.22437219088027,-26.61993902469996,5.21895821442681,6.667487123209494,-19.94251740612906,-19.036385879183317,30.35982550585205,29.78921448036967,30.355307857621455,32.87257617364494,-32.502370821706045,-31.285675959059514,36.68908040052021,36.968914980764694,-38.776683893223435,-35.76308889683832
4.6000000000000005,5.223925759912355,7.6328472595007515,-19.955879712794715,-20.187890014784287,30.38968170462287,31.958414628384162,-26.224180054051185,-26.610740662521057,5.218909368916441,6.67416001751989,-19.942427673130123,-19.029562127580597,30.359945362919095,29.79916460057977,30.355226530584527,32.88143823747504,-32.50233508348348,-31.279085125624512,36.688660286105865,36.977667491739574,-38.776753269623086,-35.75324774549427
4.61,5.223844165790179,7.641944821454455,-19.95555922718997,-20.17879411974551,30.389621534227263,31.96771697523041,-26.22399144972294,-26.601525521620697,5.218861622888818,6.680852063100575,-19.942338057415324,-19.022717169836124,30.36006141558432,29.809129704623444,30.35514830756446,32.890328448160176,-32.502299686370634,-31.272475372837768,36.688244658964855,36.98643927394572,-38.77682006434246,-35.74338048069745
4.62,5.223764105985923,7.651068980853519,-19.95524417263809,-20.169680683311373,30.389561827715923,31.977041304037378,-26.22380629750585,-26.592293595287174,5.21881495216285,6.687563280581838,-19.942248574240462,-19.015850989458162,30.360173759847964,29.819109804432742,30.35507309603057,32.89924683707618,-32.502264621085175,-31.26584667628068,36.68783348951194,36.995230339934324,-38.77688434580703,-35.733487104231045
4.63,5.223685540001226,7.660219767211597,-19.954934444981284,-20.16054969227021,30.389502565581616,31.98638762867082,-26.22362451891043,-26.583044876738843,5.218769333062449,6.694293690719727,-19.94215923838235,-19.008963569976252,30.360282489493876,29.829104912064803,30.355000805686977,32.90819343564572,-32.50222987849935,-31.25919901140415,36.68742674773573,37.00404070227388,-38.776946180809894,-35.723567618023196
4.64,5.223608428544022,7.669397210108124,-19.95462994201229,-20.15140113336625,30.389443728894076,31.99575596299699,-26.2234460373054,-26.573779359124714,5.218724742407039,6.70104331439597,-19.942070064147273,-19.002054894942056,30.360387696134566,29.839115039700438,30.354931348429854,32.91716827533697,-32.50219544964083,-31.252532353529272,36.687024403221265,37.012870373550065,-38.77700563454647,-35.71362202414827
4.65,5.223532733496218,7.67860133918713,-19.954330563442216,-20.142234993300246,30.389385299287323,32.005146320882226,-26.223270777876422,-26.564497035525047,5.218681157502211,6.707812172617882,-19.941981065379537,-18.995124947930186,30.36048946925556,29.849140199642676,30.35486463830521,32.9261713876622,-32.502161325693365,-31.245846677848046,36.686626425172065,37.02171936636558,-38.77706277064848,-35.703650324828104
4.66,5.223458417882021,7.68783218415605,-19.95403621086878,-20.13305125873011,30.38932725894717,32.01455871619249,-26.223098667585624,-26.555197898951935,5.21863855613053,6.7146002865182695,-19.941892255469853,-18.988173712539048,30.360587896259023,29.85918040431534,30.35480059146715,32.935202804176384,-32.50212749799733,-31.239141959424092,36.686232782431645,37.03058769334003,-38.777117651217395,-35.69365252243324
4.67,5.22338544583692,7.697089774784514,-19.953746787744883,-20.123849916271546,30.389269590598943,32.02399316279297,-26.222929635131827,-26.545881942349908,5.218596916542484,6.7214076773553195,-19.941803647363717,-18.981201172391657,30.36068306250671,29.869235666261602,30.35473912613679,32.94426255647577,-32.50209395805008,-31.232418173193373,36.68584344350452,37.03947536710977,-38.77717033685729,-35.68362861948418
4.68,5.223313782577313,7.70637414090313,-19.953462199347584,-20.114630952498693,30.3892122774954,32.03344967454764,-26.222763610911585,-26.53654915859653,5.21855621744758,6.728234366512491,-19.94171525356973,-18.974207311136478,30.36077505136217,29.879305998142573,30.354680162561593,32.953350676196465,-32.502060697506224,-31.225675293964937,36.68545837657669,37.04838240032777,-38.77722088670706,-35.67357861865261
4.69,5.223243394370777,7.715685312402253,-19.953182352747373,-20.10539435394477,30.38915530340485,32.04292826531882,-26.22260052698091,-26.527199540502984,5.218516438005585,6.735080375498386,-19.941627086167852,-18.967192112448245,30.360863944232296,29.889391412735854,30.354623622975325,32.96246719501296,-32.50202770817766,-31.21891329642166,36.68507754953564,37.05730880566344,-38.777269358472125,-35.663502522762634
4.7,5.223174248506962,7.725023319230742,-19.952907156777865,-20.096140107102716,30.389098652599476,32.05242894896677,-26.222440317017735,-26.517833080814697,5.2184775578179,6.74194572594662,-19.941539156817605,-18.96015556002879,30.36094982060815,29.899491922934118,30.354569431558517,32.9716121446367,-32.5019949820336,-31.21213215512102,36.68470092998984,37.0662545958025,-38.77731580845549,-35.65340033479199
4.71,5.22310631326912,7.7343881913947,-19.952636522005836,-20.086868198425844,30.38904230984386,32.061951739349226,-26.222282916285103,-26.508449772211918,5.218439556919088,6.748830439615679,-19.941451476766193,-18.95309763760786,30.36103275810512,29.90960754174369,30.35451751439946,32.980785556814574,-32.5019625112004,-31.20533184449584,36.68432848528769,37.07521978344681,-38.77736029158826,-35.64327205787328
4.72,5.22303955790624,7.743779958956212,-19.952370360701625,-20.077578614328488,30.38898626038368,32.071496650320995,-26.22212826159507,-26.49904960731034,5.218402415768522,6.755734538388772,-19.94136405685659,-18.946018328943932,30.361112832502407,29.919738282283117,30.35446779945578,32.98998746332742,-32.50193028796126,-31.19851233885511,36.68396018253613,37.08420438131422,-38.77740286145966,-35.63311769529518
4.73,5.222973952605805,7.75319865203206,-19.952108586809903,-20.068271341186655,30.388930489934648,32.081063695733526,-26.22197629127327,-26.4896325786617,5.218366115242187,6.762658044273672,-19.94127690753552,-18.938917617825027,30.36119011778182,29.929884157781764,30.354420216516495,32.99921789598852,-32.50189830475588,-31.191673612384747,36.68359598861859,37.0932084021384,-38.77744357034641,-35.622937250503604
4.74,5.222909468467143,7.762644300792427,-19.951851115920817,-20.05894636533869,30.388874984671578,32.090652889434466,-26.22182694512422,-26.480198678754384,5.218330636624604,6.7696009794025445,-19.941190038861407,-18.931795488069525,30.361264686165917,29.94004518157838,30.35437469716467,33.008476886642086,-32.501866554179955,-31.184815639148418,36.68323587021263,37.10223185866866,-38.77748246924158,-35.61273072710298
4.75,5.222846077475376,7.772116935459599,-19.95159786524148,-20.04960367308593,30.388819731217705,32.100264245267226,-26.22168016439729,-26.470747900014054,5.218295961600891,6.776563366031774,-19.94110346051222,-18.924651923526984,30.361336608155483,29.9502213671197,30.354331174740565,33.01776446716167,-32.50183502898453,-31.177938393088354,36.682879793807,37.111274763669805,-38.777519607882944,-35.60249812885736
4.76,5.222783752475959,7.7816165863066376,-19.951348753567864,-20.040243250693358,30.388764716634164,32.10989777707058,-26.221535891753327,-26.461280234804242,5.218262072248958,6.783545226541777,-19.941017181793264,-18.917486908078924,30.361405952566365,29.960412727959024,30.354289584305345,33.02708066944865,-32.501803722075365,-31.17104184802617,36.682527725718344,37.12033712992194,-38.77755503478076,-35.59223945969167
4.7700000000000005,5.222722467149794,7.7911432836560515,-19.95110370125703,-20.03086508439029,30.38870992840965,32.119553498678194,-26.22139407123196,-26.45179567542698,5.21822895103183,6.790546583436804,-19.940931211644894,-18.910300425639655,30.36147278656564,29.970619277754817,30.35424986260531,33.03642552543062,-32.50177262651212,-31.164125977663723,36.6821796321074,37.129418970220314,-38.777588797245066,-35.58195472369283
4.78,5.222662195988921,7.800697057878454,-19.950862630199733,-20.021469160371016,30.38865535445028,32.129231423918235,-26.22125464821956,-26.442294214123404,5.218196580790096,6.797567459344736,-19.940845558650157,-18.903092460157062,30.361537175707173,29.9808410302693,30.354211948036667,33.04579906705981,-32.501741735507466,-31.15719075558394,36.681835478994735,37.13852029737512,-38.7776209414124,-35.57164392511097
4.79,5.222602914272769,7.810277939391202,-19.9506254637934,-20.012055464795502,30.388600983069633,32.138931566612904,-26.22111756941785,-26.43277584307439,5.218164944734486,6.804607877016871,-19.940760231042336,-18.89586299561341,30.361599183966504,29.991077999367043,30.354175780610824,33.05520132631146,-32.50171104242613,-31.150236155251697,36.68149523227614,37.147641124211326,-38.777651512272094,-35.56130706836056
4.8,5.222544598044966,7.819885958657032,-19.950392126915467,-20.002623983790034,30.38854680297897,32.148653940578036,-26.220982782813127,-26.423240554401158,5.218134026438577,6.811667859327695,-19.940675236712437,-18.88861201602614,30.361658873775156,30.001330199013584,30.354141301920222,33.0646323351822,-32.50168054078386,-31.14326215001469,36.681158857737515,37.15678146356848,-38.777680553691965,-35.55094415802159
4.8100000000000005,5.222487224090692,7.82952114618267,-19.950162545897076,-19.993174703447917,30.388492803277625,32.158398559622654,-26.22085023764615,-26.413688340165905,5.218103809831613,6.81874742927465,-19.94059058321659,-18.881339505448658,30.361716306054284,30.011597643274012,30.354108455104704,33.07409212568841,-32.50165022424628,-31.136268713104315,36.68082632106935,37.16594132830052,-38.77770810844362,-35.540555198840686
4.82,5.222430769914579,7.83918353251744,-19.949936648497157,-19.983707609830144,30.3884389734436,32.16816543754853,-26.2207198843826,-26.404119192372427,5.218074279191457,6.825846609977889,-19.94050627778336,-18.874045447971127,30.36177154024773,30.021880346311587,30.354077184818355,33.08358072986452,-32.50162008662774,-31.12925581763658,36.68049758788083,37.175120731275584,-38.77773421822716,-35.53014019573227
4.83,5.222375213719137,7.848873148251855,-19.949714363876847,-19.97422268896609,30.38838530332431,32.17795458814978,-26.22059167468419,-26.394533102966747,5.218045419137659,6.832965424680022,-19.94042232732098,-18.86672982772126,30.361824634354488,30.032178322386347,30.35404743719694,33.0930981797614,-32.501590121890004,-31.122223436612998,36.68017262371354,37.18431968537582,-38.7777589236955,-35.5196991537797
4.84,5.222320534383705,7.858590024016191,-19.949495622574275,-19.964719926854187,30.388331783127494,32.187766025212404,-26.22046556138036,-26.384930063837746,5.218017214624635,6.840103896745854,-19.940338738424515,-18.859392628865095,30.361875644960534,30.042491585853725,30.354019159825803,33.10264450744459,-32.501560324140975,-31.115171542921523,36.67985139405466,37.19353820349718,-38.77778226447816,-35.50923207823634
4.8500000000000005,5.222266711443919,7.868334190479061,-19.94928035647973,-19.95519930946262,30.388278403412343,32.19759976251388,-26.220341498440543,-26.375310066817786,5.217989650934979,6.847262049662101,-19.940255517382905,-18.85203383560778,30.361924627270103,30.05282015116316,30.353992301708303,33.11221974499263,-32.50153068763327,-31.10810010933747,36.67953386434995,37.202776298549196,-38.7778042792046,-35.49873897452674
4.86,5.2222137250716845,7.878105678345957,-19.949068498811148,-19.945660822730023,30.38822515508074,32.207455813822726,-26.220219440947066,-26.365673103683353,5.217962713672874,6.854439907037117,-19.94017267018597,-18.844653432194356,30.361971635136378,30.063164032856726,30.35396681323475,33.12182392449531,-32.501501206762825,-31.101009108524472,36.67922000001624,37.21203398345482,-38.7778250055271,-35.48821984824768
4.87,5.2221615560556485,7.887904518357796,-19.948859984089992,-19.936104452566163,30.388172029368707,32.217334192898065,-26.220099345068533,-26.35601916615569,5.217936388757628,6.861637492600588,-19.94009020253128,-18.83725140291053,30.362016721091557,30.073523245567742,30.353942646151857,33.13145707805192,-32.501471876067356,-31.093898513035434,36.67890976645349,37.22131127115018,-38.77784448014317,-35.47767470516931
4.88,5.2221101857821655,7.8977307412894415,-19.948654748117463,-19.92653018485266,30.38811901783801,32.227234913489184,-26.219981168033893,-26.346348245901424,5.217910662417319,6.868854830203231,-19.940008119830985,-18.829827732083444,30.362059936376443,30.08389780401942,30.353919753532715,33.14111923776951,-32.501442690224856,-31.086768295313497,36.67860312905666,37.230608174584354,-38.77786273881756,-35.46710355123621
4.89,5.222059596216741,7.9075843779482184,-19.94845272795107,-19.916938005443665,30.388066112367913,32.23715798933514,-26.219864868106946,-26.33666033453322,5.217885521182547,6.876091943816477,-19.93992642721851,-18.822382404082457,30.36210133096938,30.094287723023466,30.353898089747226,33.15081043576105,-32.501413644051986,-31.07961842769303,36.67830005322703,37.23992470671921,-38.777879816403754,-35.45650639256844
4.9,5.2220097698859504,7.917465459172412,-19.94825386188155,-19.907327900166592,30.388013305147098,32.24710343416429,-26.219750404561463,-26.326955423610414,5.217860951880302,6.88334885753214,-19.93984512955521,-18.814915403319898,30.36214095361469,30.104693017478752,30.35387761043305,33.160530704143696,-32.501384732502444,-31.072448882400614,36.678000504383256,37.24926088052912,-38.777895746865106,-35.445883235462674
4.91,5.221960689859826,7.927374015829753,-19.948058089410143,-19.897699854822807,30.387960588665763,32.25707126169388,-26.219637737656843,-26.317233504639646,5.217836941627932,6.890625595562082,-19.939764231436893,-18.80742671425184,30.362178851850555,30.115113702369918,30.35385827246709,33.17028007503691,-32.50135595066531,-31.06525963155605,36.6777044479721,37.25861670900079,-38.77791056329551,-35.43523408639318
4.92,5.221912339734701,7.937310078815891,-19.94786535122619,-19.88805385518835,30.38790795570784,32.267061485629625,-26.21952682861424,-26.307494569075523,5.217813477827227,6.8979221822378625,-19.939683737200284,-18.79991632137886,30.362215072036346,30.125549792766037,30.353840033937377,33.180058580560654,-32.50132729376331,-31.058050647173378,36.677411849478744,37.267992205133005,-38.777924297939634,-35.42455895201292
4.93,5.221864703616499,7.947273679052854,-19.947675589185103,-19.878389887014645,30.387855399343415,32.27707411966526,-26.2194176395933,-26.297738608321257,5.2177905481585976,6.905238642010375,-19.939603650929385,-18.792384209246794,30.362249659379422,30.13600130381925,30.35382285411553,33.18986625283354,-32.501298757151126,-31.050821901161914,36.67712267443683,37.27738738193641,-38.777936982212815,-35.41385783915455
4.94,5.221817766104473,7.957264847487494,-19.94748874628666,-19.868707936029228,30.387802912921245,32.28710917748211,-26.219310133669303,-26.287965613729305,5.217768140575362,6.912574999449479,-19.939523976461743,-18.7848303624475,30.362282657961455,30.146468250763416,30.353806693429643,33.199703123970934,-32.50127033631356,-31.04357336532728,36.67683688843812,37.286802252433255,-38.77794864672046,-35.40313075483146
4.95,5.221771512275366,7.96728361508992,-19.94730476665363,-19.859007987936465,30.38775049006147,32.29716667274868,-26.219204274810913,-26.278175576602038,5.217746243298138,6.919931279243615,-19.939444717394657,-18.77725476561961,30.362314110764142,30.15695064891277,30.35379151343765,33.20956922608308,-32.501242026863785,-31.036305011372466,36.67655445714187,37.296236829657204,-38.77795932127709,-35.39237770623876
4.96,5.221725927668009,7.977330012851916,-19.947123595510753,-19.849290028418277,30.387698124648463,32.30724661912022,-26.21910002785833,-26.268368488192372,5.217724844809327,6.92730750619941,-19.93936587709123,-18.769657403449273,30.362344059694497,30.16744851366057,30.35377727680118,33.21946459127319,-32.5012138245415,-31.029016810898895,36.67627534628391,37.30569112665306,-38.77796903492499,-35.38159870075434
4.97,5.221680998268331,7.98740407178535,-19.94694517916404,-19.839554043134875,30.38764581082381,32.317349030238276,-26.218997358502,-26.25854433970444,5.217703933847704,6.934703705241272,-19.939287458686422,-18.762038260670906,30.3623725456096,30.17796186047777,30.35376394725987,33.229389251635496,-32.50118572521109,-31.021708735407504,36.67599952168529,37.315165156476525,-38.77797781595249,-35.370793745939785
4.98,5.221636710494771,7.9975058229205604,-19.9467694649804,-19.829800017725486,30.387593542979435,32.32747391973029,-26.218896233261727,-26.248703122294234,5.217683499403103,6.942119901410972,-19.93920946509291,-18.75439732206795,30.362399608340855,30.188490704911665,30.35375148960616,33.23934323925335,-32.50115772485972,-31.01438075629984,36.67572694926081,37.32465893219397,-38.77798569191181,-35.35996284954142
4.99,5.221593051184102,8.007635297304741,-19.9465964013676,-19.820027937809098,30.3875413157509,32.33762130120915,-26.21879661946634,-26.238844827070274,5.217663530711197,6.949556119867213,-19.93913189900696,-18.74673457247359,30.362425286717773,30.199035062584578,30.353739869660497,33.249326586197206,-32.501129819595526,-31.00703284487915,36.675457595027105,37.33417246688217,-38.777992689636584,-35.349106019491224
5.0,5.221550007577643,8.017792526000303,-19.946425937754547,-19.81023778898519,30.387489124010813,32.347791188272765,-26.218698485233727,-26.228969445094258,5.217644017248373,6.957012385885195,-19.93905476291412,-18.739049996771513,30.36244961859126,30.20959494919252,30.35372905424704,33.25933932452268,-32.50110200564563,-30.99966497235151,36.67519142511048,37.343705773628066,-38.777998835259005,-35.33822326390782
5.01,5.2215075673078575,8.027977540083226,-19.946258024571893,-19.80042955683449,30.387436962862356,32.35798359450366,-26.2186017994514,-26.21907696738173,5.217624948726707,6.964488724856152,-19.938978059094897,-18.731343579896635,30.36247264085644,30.220170380503873,30.35371901116979,33.26938148626851,-32.50107427935427,-30.99227710982696,36.67492840575447,37.353258865528495,-38.778004154226586,-35.327314591097405
5.0200000000000005,5.221465718385326,8.038190370641397,-19.946092613232953,-19.790603226919707,30.387384827633007,32.368198533468515,-26.218506531757452,-26.209167384902745,5.217606315089015,6.971985162286897,-19.93890178963027,-18.723615306835836,30.362494389475025,30.230761372358067,30.353709709189182,33.27945310345457,-32.50104663718086,-30.98486922832063,36.674668503327155,37.36283175568994,-38.778008671318595,-35.31638000955467
5.03,5.221424449186093,8.048431048772933,-19.94592965611493,-19.780758784786293,30.387332713868343,32.37843601871776,-26.218412652521952,-26.19924068858252,5.217588106504015,6.979501723799339,-19.93882595640718,-18.715865162628692,30.362514899497185,30.241367940664258,30.353701117999083,33.289554208079835,-32.50101907569807,-30.977441298753895,36.674411684328106,37.37242445722827,-38.778012410662114,-35.30541952796373
5.04,5.221383748439372,8.058699605584497,-19.94576910654048,-19.770896215963198,30.387280617325995,32.38869606378513,-26.218320132828808,-26.189296869302122,5.217570313361561,6.987038435129994,-19.938750561123893,-18.7080931323682,30.362534205083033,30.251990101400025,30.35369320820424,33.299684832120285,-32.50099159158983,-30.96999329195556,36.67415791539517,37.38203698326846,-38.77801539574778,-35.29443315519903
5.05,5.221343605215612,8.06899607218959,-19.94561091875954,-19.76101550596362,30.387228533969736,32.39897868218727,-26.21822894445799,-26.17933591789912,5.217552926267976,6.994595322129489,-19.938675605295284,-18.700299201201506,30.362552339523607,30.26262787061006,30.353685951298186,33.30984500752686,-32.50096418164945,-30.962525178663025,36.67390716331091,37.391669346944354,-38.77801764944517,-35.28342090032623
5.0600000000000005,5.221304008914898,8.079320479706833,-19.945455047931517,-19.751116640285776,30.387176459963683,32.409283887423264,-26.21813905986823,-26.169357825168262,5.2175359360414655,7.002172410762038,-19.93860109025802,-18.69248335433062,30.36256933526144,30.273281264404858,30.35367931964151,33.32003476622337,-32.50093684277761,-30.955036929523477,36.673659395008826,37.40132156139835,-38.778019194017865,-35.27238277260308
5.07,5.221264949255706,8.089672859258245,-19.945301450107713,-19.741199604413662,30.387124391666635,32.41961169297426,-26.218050452180027,-26.159362581862148,5.217519333707618,7.009769727104924,-19.938527017175684,-18.68464557701314,30.362585223910703,30.28395029895942,30.353673286440596,33.33025414010437,-32.50090957198043,-30.947528515095097,36.673414577579365,37.41099363978115,-38.77802005113819,-35.2613187814803
