p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4894894894894895,34.320243931786464,31.871144364737418,22.250160368531237,22.224932873512042,34.21703658084902,32.74786294089812,-21.985621622632294,-22.29494098543325,-9.528104893619725,-10.747833479228747,-3.492241852655921,-7.636986859864556,28.004941625641923,27.185000029361134,-22.159124414928588,-25.730989753087957,-22.19687629214515,-22.879801596432074,-28.538779499541818,-29.995285073384867,-9.697636301889917,-10.754008334152841
0.4904904904904905,34.32131629268723,31.859271886423777,22.245653048552164,22.210873526405635,34.218647474979704,32.73667059366096,-21.98797218239887,-22.311531486811415,-9.52853291916034,-10.758433622895476,-3.490436418138181,-7.66137808126844,28.005996665948164,27.1743459040386,-22.15913043245987,-25.765664950697264,-22.196691644713383,-22.89288921739465,-28.53824062128746,-30.009995692079965,-9.696611634613916,-10.760856248325632
0.4914914914914914,34.32237592670404,31.847190150272837,22.24118460868573,22.196824503335705,34.22025144099726,32.72539646932856,-21.990299816400643,-22.328159431579685,-9.528962861742007,-10.769077736595424,-3.4886465242769837,-7.685918636613556,28.007044875915827,27.163586695162383,-22.159141817513607,-25.800583758931957,-22.19650881164484,-22.906043255680448,-28.537703776468646,-30.024801184086098,-9.695595614860904,-10.767837429394243
0.4924924924924925,34.32342292538773,31.834895679939947,22.236754861662693,22.18278745129376,34.221848415504134,32.71404080760254,-21.99260469702571,-22.3448238232749,-9.52939464916652,-10.779766719234333,-3.486872082923423,-7.710607659717469,28.008086244707982,27.152723699734196,-22.159158392003356,-25.83573687938206,-22.19632778924548,-22.919263127395002,-28.53716899554482,-30.03970206831322,-9.694588211958006,-10.774951494257902
0.4934934934934935,34.32445738083272,31.82238503047165,22.232363617852663,22.168763995634034,34.22343833650023,32.70260386789333,-21.994886995937645,-22.36152364619222,-9.529828209336427,-10.790501492219239,-3.48511300566758,-7.735444260516978,28.009120762660125,27.141758299320426,-22.159179981612994,-25.871114520245523,-22.19614857321069,-22.93254820796609,-28.53663630822501,-30.054698867100534,-9.693589394460174,-10.782197962120486
0.4944944944944945,34.32547938564833,31.809654793318938,22.228010685366684,22.154755734430207,34.225021143383074,32.69108592913873,-21.997146884068737,-22.378257868810636,-9.530263470291397,-10.801282999713296,-3.4833692038567303,-7.760427526237595,28.010148421260627,27.13069195800328,-22.15920641575596,-25.906706411975062,-22.195971158648913,-22.945897834491248,-28.536105743471047,-30.0697921071429,-9.692599130170708,-10.789576256016694
0.4954954954954955,34.32648903293031,31.796701601263013,22.223695870157467,22.140764232706996,34.22659677694757,32.67948728961068,-21.999384531613668,-22.39502544745204,-9.530700360243362,-10.812112208854009,-3.48164058861328,-7.785556522470891,28.011169213131236,27.119526219875702,-22.15923752753349,-25.942501825930083,-22.19579554010479,-22.95931130840844,-28.535577329501095,-30.084982320442073,-9.691617386161678,-10.797085704855217
0.4964964964964965,34.327486416232546,31.783522133215588,22.219418976117502,22.126791016581937,34.22816517938526,32.667808266712775,-22.00160010802361,-22.41182533015768,-9.531138807610516,-10.822990109932924,-3.4799270708524195,-7.810830294146007,28.01218313200764,27.108262706078207,-22.15927315369191,-25.97848959601778,-22.195621711581783,-22.97278789848502,-28.53505109379328,-30.10027004527929,-9.69064412879422,-10.80472554598555
0.4974974974974975,34.328471629538946,31.770113118855516,22.21517980517493,22.112837567355253,34.2297262942832,32.65604919677119,-22.003793782000752,-22.428656460762785,-9.531578741050108,-10.833917716535066,-3.478228561299499,-7.836247866382878,28.01319017272015,27.096903111380264,-22.15931313457907,-26.01465814327383,-22.19544966656432,-22.98632684411655,-28.5345270630896,-30.11565582720539,-9.689679323738677,-10.81249492829012
0.4984984984984985,34.329444767235586,31.756471343063858,22.210978157387192,22.098905315588024,34.23128006662239,32.64421043482166,-22.00596572149319,-22.44551778314725,-9.532020089490082,-10.8448960656366,-3.4765449705071214,-7.861808245216273,28.014190331174422,27.085449200313608,-22.15935731409999,-26.050995503298235,-22.19527939803937,-22.999927358923365,-28.53400526340003,-30.131140220044678,-9.688722935994596,-10.820392915798173
0.4994994994994995,34.33040592408307,31.74259365012033,22.20681383103263,22.08499563521075,34.23282644277573,32.63229235439522,-22.008116093690223,-22.46240824563748,-9.532462782159604,-10.855926217659515,-3.4748762088719474,-7.887510418181536,28.01518360433231,27.073902802869696,-22.159405539671784,-26.08748935642653,-22.195110898517623,-23.013588634628963,-28.533485720006777,-30.146723786908616,-9.687774929910573,-10.828418491812371
0.5005005005005005,34.33135519518915,31.728476947625637,22.202686622699893,22.071109837705738,34.234365370505685,32.62029534730547,-22.010245065017916,-22.479326805532022,-9.532906748618442,-10.867009256482337,-3.4732221866512147,-7.913353354754892,28.016169990192804,27.062265809778413,-22.159457662177942,-26.124127060481385,-22.194944160054092,-23.02730984520073,-28.53296845746879,-30.162407101215454,-9.686835269203923,-10.836570563533437
0.5015015015015015,34.33229267598161,31.714118210116258,22.19859632737528,22.057249166407516,34.235896798961406,32.608219823439924,-22.012352801135087,-22.496272433721295,-9.53335191878527,-10.878146289406237,-3.4715828139789693,-7.9393360066434,28.017149487773107,27.050540167390004,-22.15951353592201,-26.160895685915285,-22.194779174268252,-23.041090151229863,-28.532453499626435,-30.17819074771188,-9.68590391698018,-10.844847967162591
0.5025025025025025,34.33321846218143,31.69951448234092,22.194542738528007,22.04341479096572,34.23742067867557,32.596066210558035,-22.01443946692955,-22.513244119369872,-9.53379822296486,-10.88933844707615,-3.4699580008820026,-7.9654573079219695,28.01812209708979,27.038727872186932,-22.15957301858076,-26.197782053122246,-22.19461593236371,-23.054928704524027,-28.531940869606306,-30.19407532349295,-9.684980835752407,-10.853249473455913
0.5035035035035035,34.334132649776215,31.684662882171377,22.19052564819344,22.02960780201445,34.23893696156076,32.583834954098336,-22.01650522651465,-22.530240874628237,-9.534245591874235,-10.90058688335687,-3.4683476572955025,-7.991716175017304,28.019087819140108,27.026830964956886,-22.15963597115693,-26.234772771665885,-22.194454425147377,-23.06882465288313,-28.531430589826293,-30.210061439016595,-9.684065987460327,-10.861773793699365
0.5045045045045045,34.33503533499399,31.669560603123788,22.186544847054336,22.01582920609106,34.240445600905495,32.571526516996975,-22.01855024322611,-22.547261739339795,-9.534693956667764,-10.911892775164365,-3.466751693078409,-8.018111506541164,28.020046655883387,27.014851524662316,-22.159702257931514,-26.271854281143728,-22.194294643048163,-23.082777145025815,-28.530922682000792,-30.226149719109284,-9.68315933348925,-10.870419586068131
0.5055055055055055,34.335926614277206,31.654204916471414,22.18260012452009,22.002079920845645,34.24194655136988,32.55914137951976,-22.020574679619095,-22.56430578570839,-9.53514324896123,-10.923257322252894,-3.465170018028477,-8.04464218297786,28.02099861022263,27.002791662045716,-22.15977174641574,-26.3090128933835,-22.194136576135215,-23.096785335631843,-28.530417167146048,-30.242340803959536,-9.682260834688794,-10.879185462329108
0.5065065065065065,34.33680658425718,31.638593172934012,22.17869126880403,21.988360770580204,34.243439768980885,32.54668003910953,-22.022578697465576,-22.58137212289131,-9.535593400854896,-10.934681746958802,-3.46360254189705,-8.071307066233407,28.021943685986184,26.990653513013182,-22.159844307302755,-26.346234835647305,-22.19398021413567,-23.110848390463584,-28.52991406558571,-30.25863535009638,-9.68137045139141,-10.888069994841176
0.5075075075075075,34.33767534172878,31.622722803934394,22.17481806699882,21.97467248215352,34.2449252111273,32.534143010250645,-22.024562457751877,-22.598459901483203,-9.536044344955574,-10.946167293902125,-3.462049174403541,-8.098104999056122,28.022881887909584,26.978439231841524,-22.15991981441909,-26.38350629450437,-22.19382554645199,-23.124965491528318,-28.529413396956528,-30.275034031350078,-9.680488143430685,-10.897071723804114
0.5085085085085085,34.33853298362551,31.606591322417934,22.17098030514995,21.961015681284394,34.2464028365543,32.52153082435176,-22.02652612067648,-22.615568317857186,-9.536496014397745,-10.95771522964746,-3.4605098252496127,-8.125034804340777,28.023813221617544,26.966150984256377,-22.15999814467592,-26.420813460022675,-22.19367256217876,-23.139135842242126,-28.52891518021417,-30.2915375397928,-9.679613870159413,-10.90618916470398
0.5095095095095095,34.3393796069949,31.59019632323631,22.167177768327385,21.947390889281934,34.24787260535769,32.50884402964821,-22.028469845648026,-22.632696618330662,-9.536948342863706,-10.969326842325753,-3.458984404133082,-8.152095284330427,28.024737693606102,26.95379094043031,-22.1600791780202,-26.45814256992475,-22.193521250119144,-23.15335867255568,-28.528419433639247,-30.308146586657355,-9.678747590467472,-10.91542081590038
0.5105105105105106,34.3402153089743,31.57353548310232,22.16341024069539,21.93379852022718,34.24933447897782,32.496083191124676,-22.030393791283508,-22.64984410312536,-9.537401264602806,-10.981003441218897,-3.4574728207615197,-8.179285219731936,28.02565531122492,26.941361267950647,-22.160162797385713,-26.495479953353286,-22.19337159880081,-23.167633244002428,-28.52792617484342,-30.324861903232442,-9.677889262799454,-10.924765166299425
0.5115115115115115,34.341040186766996,31.556606560128085,22.15967750558056,21.920238878625753,34.25078842019319,32.48324889045872,-22.032298115406658,-22.667010130093157,-9.53785471444976,-10.992746356309233,-3.4559749848655676,-8.206603368762735,28.02656608265971,26.928864124806957,-22.160248888644077,-26.532812073897816,-22.193223596491464,-23.181958854630356,-28.52743542077567,-30.34168424173332,-9.677038845172056,-10.934220703055338
0.5125125125125125,34.34185433761873,31.539407392964414,22.155979345538075,21.90671215754614,34.2522343931137,32.47034172598533,-22.034182975046484,-22.684194118182084,-9.538308627842092,-11.004556937796153,-3.4544908062119655,-8.234048466147678,28.027470016914897,26.916301652447427,-22.16033734055575,-26.570125571544676,-22.193077231213945,-23.19633484377973,-28.526947187728723,-30.35861437614724,-9.676196295191245,-10.943785919243592
0.5135135135135135,34.34265785879459,31.521935899564106,22.152315542416243,21.893218437253246,34.25367236317366,32.45736231268253,-22.036048526436037,-22.701395550619743,-9.538762940836683,-11.016436555582183,-3.453020194616291,-8.26161922208574,28.02836712379638,26.903675968952236,-22.160428044721073,-26.607407303228324,-22.19293249076088,-23.210760596671022,-28.526461491345515,-30.375653103053416,-9.675361570069192,-10.953459321449193
0.5145145145145145,34.34345084755629,31.504190075596902,22.14868587741934,21.879757684341563,34.25510229712442,32.44431128217751,-22.037894925011237,-22.71861397779473,-9.539217590125505,-11.028386598730954,-3.4515630599554155,-8.28931432120697,28.029257413894484,26.890989162369955,-22.1605208955314,-26.64464438168257,-22.19278936270895,-23.225235548769398,-28.525978346625884,-30.39280124241769,-9.674534626640952,-10.963239437215226
0.5155155155155156,34.34423340113984,31.486167992548115,22.145090131168764,21.866329751367147,34.25652416302676,32.43118928277278,-22.03972232540992,-22.735849019820126,-9.539672513050467,-11.040408474899504,-3.4501193121796736,-8.317132421540302,28.030140898567108,26.87824328426054,-22.16061579012032,-26.681824212314865,-22.192647834432705,-23.239759189894883,-28.525497767933295,-30.4100596383626,-9.673715421380896,-10.973124822298931
0.5165165165165165,34.34500561673359,31.467867795536907,22.141528083762577,21.852934376972662,34.25793793024304,32.41799697949132,-22.041530881471004,-22.753100368766752,-9.540127647617531,-11.052503609747411,-3.4486888613247544,-8.345072153512776,28.031017589923003,26.865440343485428,-22.16071262831508,-26.7189345278549,-22.19250789311802,-23.2543310680503,-28.52501976900171,-30.427429159913807,-9.672903910418912,-10.983114067685511
0.5175175175175175,34.3457675914567,31.44928770089356,22.137999514833417,21.839571186494798,34.25934356942895,32.40473505413966,-22.043320746233743,-22.770367790557582,-9.540582932509968,-11.06467344632513,-3.4472716175233105,-8.373132119000237,28.031887500805265,26.852582300281565,-22.16081131258813,-26.75596342055984,-22.19236952577511,-23.268950792942395,-28.52454436294254,-30.444910701724343,-9.672100049556336,-10.993205806313256
0.5185185185185185,34.34651942233802,31.430425993537842,22.13450420360484,21.8262396930389,34.26074105252514,32.3914042053874,-22.045092071937173,-22.7876511265185,-9.541038307100855,-11.076919444443888,-3.445867491016292,-8.401310890448862,28.03275064477499,26.839671060652403,-22.16091174800893,-26.792899371791727,-22.192232719251177,-23.283618039175224,-28.52407156225171,-30.462505184778475,-9.67130379428166,-11.00339871946761
0.5195195195195195,34.34726120629536,31.411281024202825,22.13104192894615,21.81293929900145,34.26213035274849,32.378005148861796,-22.04684501001961,-22.804950294584224,-9.541493711464872,-11.08924308002935,-3.4444763921640043,-8.429607010085759,28.03360703609511,26.82670847110444,-22.161013842196,-26.829731278817317,-22.192097460242664,-23.298332549098507,-28.52360137881681,-30.480213557077274,-9.670515099785954,-11.01369154280613
0.5205205205205206,34.34799304011516,31.39185120654996,22.12761246942565,21.799669298017253,34.26351144458317,32.364538617255384,-22.04857971111828,-22.82226529016176,-9.541949086389282,-11.101645844461125,-3.4430982314568945,-8.458018989235576,28.034456689714418,26.813696313753518,-22.161117505269218,-26.866448478716258,-22.191963735307137,-23.31309413529754,-28.52313382392433,-30.498036794308334,-9.669733920978064,-11.024083071981048
0.5215215215215215,34.348715020432635,31.372135014222227,22.12421560336245,21.786428877304896,34.264884303771474,32.3510053604451,-22.05029632506907,-22.839596186657207,-9.542404373384269,-11.114129243899983,-3.441732919526068,-8.486545307758465,28.035299621251756,26.800636301820383,-22.161222649802436,-26.903040769319,-22.191831530874783,-23.32790268271509,-28.52266890826696,-30.515975900502298,-9.668960212499542,-11.034572167831078
0.5225225225225225,34.34942724371223,31.352130977882428,22.12085110887685,21.77321712038119,34.26624890730438,32.337406145620676,-22.051995000906324,-22.856943135674822,-9.542859514692536,-11.126694798604474,-3.4403803671535385,-8.51518441362299,28.036135846980436,26.787530075530324,-22.161329190776453,-26.939498427131003,-22.19170083325955,-23.342758150399483,-28.52220664195099,-30.53403190867914,-9.668193928739315,-11.045157761119194
0.5235235235235235,34.350129806228594,31.33183768228341,22.11751876393921,21.760033010113098,34.26760523341193,32.32374175742034,-22.05367588686277,-22.874306366900136,-9.543314453298253,-11.139344042238365,-3.439040485282213,-8.543934722625625,28.03696538381278,26.774379198427074,-22.16143704553227,-26.975812222233646,-22.191571628669926,-23.35766057287672,-28.521747034503782,-30.55220588148723,-9.667435023848116,-11.055838856798209
0.5245245245245245,34.350822804047944,31.311253763416218,22.11421834641752,21.746875432073804,34.26895326155335,32.31001299807178,-22.05533913036951,-22.891686187681614,-9.54376913293532,-11.152078521170099,-3.4377131850256193,-8.572794618266462,28.037788249284905,26.76118515410659,-22.1615461337248,-27.01197343018435,-22.191443903219376,-23.3726100611481,-28.521290094881262,-30.570498911838488,-9.666683451752643,-11.06661453779107
0.5255255255255256,34.351506333009795,31.29037790578076,22.11094963412354,21.73374317816839,34.27029297240699,32.296220687536106,-22.05698487805612,-22.909082982327426,-9.544223498095011,-11.164899793765176,-3.4363983776773717,-8.601762451788602,28.038604461541663,26.747949343371964,-22.16165637727689,-27.047973840968446,-22.191317642936415,-23.387606803317922,-28.520835831475537,-30.58891212354296,-9.66593916616947,-11.077483968277717
0.5265265265265265,34.3521804887092,31.26920883982183,22.107712404857622,21.720634950493857,34.271624347860076,32.282365663652904,-22.05861327575075,-22.926497211135988,-9.54467749403299,-11.177809429672124,-3.4350959747203857,-8.630836542386595,28.039414039321787,26.734673081806598,-22.16176770033384,-27.08380576508261,-22.19119283377436,-23.402651064859025,-28.52038425212249,-30.607446671946214,-9.665202120618696,-11.088446396485065
0.5275275275275275,34.35284536647934,31.24774533957109,22.104506436452244,21.70754936539799,34.2729473709982,32.26844878228409,-22.060224468480392,-22.943929409180356,-9.54513106677571,-11.190809009102367,-3.4338058878358386,-8.660015177587105,28.040217001943216,26.721357597758974,-22.16188002921828,-27.119462036854276,-22.191069461620756,-23.417743188526572,-28.519935364109507,-30.626103744573044,-9.664472268437352,-11.099501156981132
0.5285285285285285,34.35350106137458,31.225986220533084,22.101331506814223,21.694484957701793,34.274262026094725,32.25447091745473,-22.06181860047113,-22.961380184867842,-9.545584163126238,-11.203900122104098,-3.432528028911885,-8.689296613802924,28.041013369288603,26.708004030728794,-22.161993292385556,-27.15493601512273,-22.190947512306437,-23.432883593932896,-28.51948917418318,-30.644884561780987,-9.663749562792535,-11.110647672478503
0.5295295295295295,34.35414766815391,31.20393033785056,22.09818739396572,21.681440185050864,34.2755682985999,32.24043296148873,-22.06339581514851,-22.978850218297044,-9.546036730669504,-11.217084367829916,-3.4312623100521247,-8.718679077059392,28.041803161791037,26.69461343014122,-22.162107420379535,-27.19022158142584,-22.190826971614328,-23.448072776798348,-28.519045688557085,-30.663790377427027,-9.663033956694308,-11.121885455156027
0.5305305305305306,34.354785281264824,31.181576584781308,22.09507387608397,21.66841343236214,34.2768661751299,32.22633582513765,-22.06495625513792,-22.996340259434977,-9.546488717776988,-11.230363353797724,-3.4300086435838337,-8.748160763890413,28.042586400419932,26.68118675449314,-22.162222345788923,-27.22531313585133,-22.190707825287895,-23.46331130789476,-28.518604912919574,-30.682822479550964,-9.662325403008316,-11.133214107511098
0.5315315315315315,34.35541399482765,31.158923891515517,22.091990731539852,21.655403016333718,34.27815564345566,32.21218043770085,-22.06650006226507,-23.01385112613729,-9.54694007361089,-11.243738695144138,-3.4287669420659546,-8.777739842399429,28.0433631066671,26.667724870853085,-22.162338003204056,-27.260205590723135,-22.1905900590393,-23.478599831699622,-28.518166852441627,-30.701982191078724,-9.661623854468196,-11.144633322757796
0.5325325325325325,34.35603390262024,31.135971224359423,22.0889377389353,21.642407189987193,34.27943669249154,32.197967747135316,-22.0680273775565,-23.031383702034354,-9.54739074812775,-11.257212013869362,-3.4275371182968524,-8.807414453479122,28.04413330253305,26.65422855469451,-22.162454329174217,-27.294894362301957,-22.19047365855727,-23.49393906478007,-28.51773151178468,-30.721270870548892,-9.660929263687686,-11.156142884788718
0.5335335335335335,34.356645098063105,31.11271758530749,22.085914677139503,21.62942414721375,34.28070931228384,32.18369872015369,-22.06953834124012,-23.048938934305763,-9.547840692081596,-11.270784938072273,-3.4263190853218446,-8.837182712182114,28.04489701051343,26.64069849004054,-22.162571262165432,-27.32937536068479,-22.190358609514657,-23.509329793926558,-28.51729889510854,-30.740689912865598,-9.660241583172525,-11.167742667720463
0.5345345345345345,34.35724767420497,31.08916201202218,22.08292132532407,21.616452027297324,34.28197349399923,32.16937434230915,-22.07103309274584,-23.06651783136513,-9.548289857026573,-11.284459101174246,-3.425112756440499,-8.867042709233678,28.045654253585703,26.627135269897217,-22.162688742518853,-27.36364497809088,-22.190244897575727,-23.52477287405661,-28.516869006079236,-30.76024075008076,-9.659560765332076,-11.17943263504447
0.5355355355355356,34.35784172370875,31.065303578236847,22.07995746299701,21.60348891939032,34.28322922991298,32.1549956180658,-22.072511770706218,-23.084121460476318,-9.548738195319116,-11.298236141130007,-3.423918045213714,-8.896992512676364,28.046405055195944,26.61353939695143,-22.162806712409612,-27.397700075721858,-22.190132508403178,-23.54026922590911,-28.516441847876965,-30.779924852208623,-9.658886762490724,-11.19121283840619
0.5365365365365365,34.35842733883791,31.041141394594064,22.07702287003575,21.590532866919684,34.284476513397074,32.14056357085357,-22.073974512957133,-23.10175094532129,-9.549185660119662,-11.31211769962368,-3.4227348654705745,-8.927030169635543,28.04714943924592,26.599911284509304,-22.162925115806267,-27.431537969381743,-22.19002142766485,-23.55581983354967,-28.516017423203984,-30.799743728075327,-9.658219526899016,-11.203083416036568
0.5375375375375375,34.35900461144324,31.016674609928394,22.07411732671901,21.57758187190342,34.28571533890822,32.12607924310655,-22.07542145653855,-23.119407463538618,-9.54963220539391,-11.32610542124802,-3.421563131314997,-8.957153708194127,28.04788743008027,26.586251257650666,-22.163043898430782,-27.465156414038336,-22.189911641040233,-23.57142574170722,-28.515595734292532,-30.819698926206197,-9.657559010744562,-11.215044590860392
0.5385385385385385,34.35957363295005,30.991902412999533,22.071240613757713,21.564633899159936,34.286945701975746,32.11154369628394,-22.076852737695265,-23.13709224425054,-9.55007778591367,-11.340200952664679,-3.4204027571321585,-8.98736113936424,28.048619052473917,26.572559554575363,-22.163163007719067,-27.498553587501807,-22.18980313422666,-23.58708805296159,-28.515176782912743,-30.839792035753224,-9.656905166162694,-11.227096668306396
0.5395395395395395,34.36013449434577,30.966824034678645,22.0683925123249,21.551686880395017,34.28816759918938,32.09695801087284,-22.078268491877715,-23.1548065655951,-9.550522357257272,-11.354405941743341,-3.419253657594724,-9.017650459143212,28.049344331619658,26.558836328117632,-22.16328239278208,-27.53172807338883,-22.18969589294527,-23.602807924801162,-28.51476057038058,-30.86002468746518,-9.65625794524689,-11.239240033843958
0.5405405405405406,34.36068728616792,30.941438750587807,22.06557280408464,21.53873871815338,34.28938102818691,32.08232328637232,-22.079668853742845,-23.17255175227863,-9.550965875809602,-11.368722036677372,-3.4181157476688604,-9.048019650641136,28.050063293115908,26.545081647405286,-22.16340200436751,-27.564678843532263,-22.189589902946725,-23.618586566568958,-28.514347097565697,-30.880398554702605,-9.655617300058962,-11.251475150271077
0.5415415415415415,34.3612320984925,30.91574588418966,22.062781271220025,21.525787289623974,34.29058598764177,32.067640641258116,-22.081053957154953,-23.190329173162368,-9.551408298761732,-11.383150885073746,-3.416988942620059,-9.07846668626716,28.0507759629547,26.531295499641388,-22.16352179482201,-27.597405239986845,-22.189485150016697,-23.634425236314662,-28.513936364899376,-30.900915354499844,-9.654983182639,-11.263802554777836
0.5425425425425425,34.36176902092278,30.889744810321613,22.060017696460225,21.51283045029029,34.29178247725056,32.052911212927604,-22.08242393518662,-23.208140238895687,-9.551849584110188,-11.397694133014877,-3.4158731580187545,-9.108989529961862,28.051482367509777,26.517477791986916,-22.163641718054045,-27.62990695677133,-22.189381619981088,-23.65032523756916,-28.51352837238238,-30.921576848676207,-9.65435554501509,-11.27622285580894
0.5435435435435435,34.36229814257845,30.863434959166348,22.057281863106628,21.499866037418872,34.29297049772041,32.038136157624656,-22.083778920119627,-23.22598639960702,-9.552289690655844,-11.412353424090124,-3.4147683097457575,-9.139586139463319,28.052182533524917,26.503628353524164,-22.16376172949728,-27.662184021476946,-22.189279298711092,-23.666287916057165,-28.513123119592816,-30.942384844998216,-9.653734339212816,-11.288736729748205
0.5445445445445445,34.362819552085185,30.83681582064785,22.054573555058123,21.486891873381044,34.294150050756365,32.02331665034411,-22.08511904344596,-23.243869142662188,-9.552728578002506,-11.427130398394736,-3.4136743139974906,-9.170254468594818,28.05287648810245,26.489746937281673,-22.16388178607456,-27.694236776861228,-22.189178172127946,-23.682314656362617,-28.51272060569398,-30.96334119839485,-9.653119517264509,-11.301344917446972
0.5455455455455456,34.363333337564555,30.809886949239683,22.0518925568355,21.473905768804634,34.29532113904861,32.008453884715564,-22.086444435868778,-23.261789990498574,-9.553166206555105,-11.442026691494133,-3.4125910872910454,-9.200992469562753,28.053564258691907,26.47583322230284,-22.16400184616251,-27.726065862535403,-22.18907822620752,-23.698406878560387,-28.512320829442153,-30.984447812227568,-9.652511031218287,-11.314048220617531
0.5465465465465466,34.363839586624344,30.782647969169922,22.049238653605023,21.460905525553933,34.296483766259676,31.99354907286639,-22.087755227303457,-23.279750498542306,-9.55360253751761,-11.457043933351564,-3.4115185464690536,-9.231798095253765,28.054245873078884,26.461886815741597,-22.16412186955665,-27.757672196842808,-22.18897944698472,-23.714566034826987,-28.511923789194395,-31.005706639616935,-9.651908833146877,-11.326847498111622
0.5475475475475475,34.364338386349246,30.755098580004713,22.046611631201177,21.4478889395376,34.297637937011594,31.978603445263754,-22.089051546878625,-23.297752253214444,-9.554037532890645,-11.47218374721731,-3.4104566087043824,-9.2626693015209,28.054921359374063,26.44790725496994,-22.16424181743715,-27.789056959015202,-22.18888182055761,-23.730793606041967,-28.51152948291629,-31.02711968482753,-9.6513128751562,-11.3397436621031
0.5485485485485485,34.364829823291885,30.727238562590195,22.04401127614861,21.43485380334545,34.29878365687297,31.96361825053558,-22.09033352293729,-23.315796870031033,-9.55447115546874,-11.487447748477857,-3.4094051915046544,-9.293604049449295,28.055590746002416,26.43389400968333,-22.164361652335167,-27.820221571683675,-22.188785333091417,-23.747091098390793,-28.51113790818967,-31.048689004712823,-9.650723109393768,-11.352737674192829
0.5495495495495496,34.36531398346424,30.699067785330225,22.041437375683316,21.421797908716243,34.29992093234602,31.948594755270317,-22.09160128303788,-23.333885991800866,-9.554903368837394,-11.502837543463663,-3.4083642127165965,-9.324600307592707,28.05625406169258,26.419846483991396,-22.164481338099716,-27.851167683811074,-22.18868997082228,-23.7634600399792,-28.510749062220285,-31.070416710221703,-9.650139488056835,-11.365830541452915
0.5505505505505506,34.36579095232941,30.670586210775053,22.03888971777306,21.40871904883945,34.301049770853574,31.933534243795485,-22.09285495395546,-23.352021286923804,-9.555334137369764,-11.518354728214415,-3.407333590530224,-9.355656054173018,28.05691133546641,26.405764018482675,-22.164600839865177,-27.881897154103605,-22.18859572006087,-23.779901977468203,-28.510362941845433,-31.092304967968268,-9.64956196340036,-11.3790233124264
0.5515515515515516,34.36626081479375,30.64179390249383,22.036368091137017,21.395615020494976,34.30217018072604,31.91843801793485,-22.09409466168282,-23.37020444779166,-9.555763426223164,-11.534000887201016,-3.406313243482857,-9.386769279235743,28.05756259662866,26.391645892253237,-22.16472012401935,-27.912412034950542,-22.18850256719577,-23.796418472738306,-28.50997954354158,-31.114356001866515,-9.648990487744754,-11.39231707309768
0.5525525525525525,34.36672365519931,30.612691032201592,22.03387228526473,21.38248362603538,34.3032821711883,31.90330739674421,-22.095320531431707,-23.388437189292826,-9.55619120133528,-11.549777592003805,-3.4053030904629815,-9.417937986755437,28.058207874756924,26.377491324890475,-22.16483915817211,-27.94271455693288,-22.18841049869672,-23.813011099590813,-28.509598863431886,-31.136572094831582,-9.64842501348342,-11.405712942848059
0.5535535535535535,34.36717955731669,30.583277887109016,22.031402090434387,21.3693226752159,34.30438575234666,31.888143716225684,-22.096532687634017,-23.406721247421103,-9.55661742942014,-11.565686399946982,-3.404303050713951,-9.449160196685774,28.05884719969163,26.36329947840431,-22.16495791112461,-27.972807113934163,-22.18831950111769,-23.829681440493623,-28.509220897293723,-31.158955590549116,-9.647865493090093,-11.419212070410094
0.5545545545545546,34.367628604338165,30.553554877461025,22.02895729773033,21.356129986877896,34.305480935175694,31.872948329020414,-22.09773125394303,-23.425058377988545,-9.557042077963878,-11.581728852689508,-3.4033130438375356,-9.480433946950004,28.059480601526303,26.349069459099308,-22.165076352839055,-28.002692248879903,-22.188229561099742,-23.846431083378487,-28.508845640566115,-31.18150889531444,-9.647311879125978,-11.432815629833696
0.5555555555555556,34.36807087887118,30.52352254422797,22.02653769905998,21.342903390491852,34.30656773150511,31.857722604079573,-22.0989163532347,-23.44345035544159,-9.557465115220232,-11.597906474773264,-3.402332989797324,-9.511757295368282,28.06010811059789,26.33480031938208,-22.165194454409097,-28.032372640125654,-22.18814066537381,-23.863261618496303,-28.508473088357142,-31.204234479943153,-9.646764124246706,-11.446524816476348
0.5565565565565566,34.368506462932174,30.493181566910803,22.02414308717006,21.32964072756633,34.307646154006626,31.842467926313578,-22.100088107608897,-23.4618989717792,-9.55788651020588,-11.61422077212965,-3.401362808921976,-9.543128321519312,28.06072975747736,26.320491059499513,-22.165312188030725,-28.06185108850807,-22.188052800763217,-23.8801746353368,-28.5081032354513,-31.227134881754754,-9.646222181209072,-11.460340843029295
0.5575575575575575,34.36893543794071,30.46253277141945,22.021773255662207,21.31633985292942,34.308716216180784,31.827185696219345,-22.101246638390755,-23.48040603557133,-9.558306232695536,-11.630673230546352,-3.4004024219083333,-9.57454512853449,28.061345572960352,26.306140629204084,-22.165429526973757,-28.091130505068207,-22.18796595418617,-23.897171719618754,-28.507736076316757,-31.250212706631,-9.6456860028776,-11.474264935591096
