Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.57,-26.229263563927404,-25.34356309093007,24.128265252794957,25.399024598767898,-19.94941551845056,-19.052544365621266,-13.619270337461048,-11.895329878639997,-7.448696717109331,-8.383214855146145,24.094096397676772,23.290618837106805,5.226728066917573,5.114828166996218,-13.65869400467642,-14.469503918243197,5.21652408072784,3.6258506314165433,-19.973028547476343,-21.937419922855643,42.896686256014014,40.643118779147166
4.58,-26.22926443084678,-25.346247583825733,24.12725901649662,25.39671611757829,-19.9492156530973,-19.055697785490572,-13.6199017127709,-11.898356950508271,-7.4476860784230015,-8.385840855093878,24.09365895842672,23.288246272213033,5.226461506742753,5.112423092973147,-13.6584755095548,-14.471437954486204,5.216659281446791,3.623289895105875,-19.972620777100847,-21.940640349279874,42.89705676371078,40.64026872260415
4.59,-26.229263552377617,-25.348938335492214,24.126269098625514,25.39440090322522,-19.949018639236545,-19.05885700348285,-13.620520890158575,-11.901390135672788,-7.446686895913357,-8.388473513130814,24.093227361092616,23.285867535538166,5.226196982424208,5.110011466622371,-13.6582619130532,-14.47337828404243,5.216788515111563,3.6207224108810214,-19.97221923814418,-21.943867782161522,42.89742053665962,40.6374116169681
4.6000000000000005,-26.229260980198312,-25.351635346083455,24.12529526283244,25.39207895561213,-19.948824443193452,-19.062022020366555,-13.621128088371188,-11.904429434012826,-7.445699085961971,-8.391112829904666,24.092801537773795,23.283482627131637,5.22593450101551,5.107593287853886,-13.658053133810688,-14.475324907540386,5.2169119268592175,3.6181481782273894,-19.97182381804813,-21.947102221664423,42.89777768613281,40.63454746197366
4.61,-26.22925676488917,-25.354338615752955,24.12433727526616,25.389750274643642,-19.94863303133738,-19.065192836910597,-13.621723522534918,-11.90747484540751,-7.444722564562153,-8.393758806063286,24.09238142097221,23.281091547042802,5.22567406896893,5.105168556577532,-13.657849091184136,-14.477277825609535,5.217029659283242,3.615567196629604,-19.971434406525283,-21.950343667951355,42.898128321572536,40.631676257355586
4.62,-26.22925095595131,-25.35704814465377,24.123394904572077,25.38741486022552,-19.948444370099033,-19.068369453884316,-13.62230740420896,-11.910526369735813,-7.443757247346044,-8.396411442254664,24.091966943604564,23.278694295320943,5.225415692146689,5.1027372727029965,-13.657649705257324,-14.479237038880289,5.217141852459913,3.6129794655715104,-19.971050895513848,-21.953592121184027,42.89847255062331,40.62879800284875
4.63,-26.22924360182532,-25.359763932938513,24.122467921890085,25.385072712264687,-19.948258425986772,-19.07155187205748,-13.62287994143882,-11.913584006876553,-7.442803049611232,-8.399070739126929,24.091558039013854,23.276290872015267,5.225159375832137,5.100299436139812,-13.657454896849533,-14.481202547984005,5.217248643974853,3.610384984536174,-19.970673179133083,-21.956847581523075,42.89881047916386,40.62591269818815
4.64,-26.229234749909565,-25.362485980759352,24.121556100851578,25.382723830669228,-19.94807516560212,-19.074740092200294,-13.62344133880896,-11.91664775670839,-7.441859886346892,-8.40173669732834,24.091154640980164,23.273881277174908,5.224905124740864,5.097855046797358,-13.657264587523615,-14.483174353552984,5.217350168949769,3.607783753005882,-19.970301153639507,-21.960110049128055,42.899142211338315,40.623020343108934
4.65,-26.22922444657829,-25.365214288268014,24.12065921757564,25.380368215348376,-19.94789455565448,-19.07793411508338,-13.623991797494806,-11.919717619109829,-7.440927672259446,-8.404409317507293,24.09075668373089,23.271465510848927,5.224652943031745,5.095404104584865,-13.657078699593578,-14.48515245622047,5.21744656006936,3.6051757704621448,-19.969934717383794,-21.963379524157443,42.899467849586784,40.62012093734635
4.66,-26.229212737199397,-25.36794885561578,24.1197770506645,25.37800586621251,-19.947716562975103,-19.081133941477788,-13.624531515314118,-11.922793593959213,-7.440006321797752,-8.407088600312314,24.090364101950335,23.269043573086307,5.224402834317895,5.09294660941141,-13.656897156131668,-14.487136856620644,5.217537947608357,3.602561036385697,-19.969573770768367,-21.96665600676863,42.89978749467535,40.617214480635816
4.67,-26.229199666151985,-25.37068968295349,24.118909381198197,25.375636783173164,-19.94754115453035,-19.08433957215497,-13.625060686777722,-11.925875681134729,-7.439095749177824,-8.40977454639206,24.08997683078869,23.266615463935956,5.224154801677563,5.090482561185924,-13.656719880974986,-14.48912755538862,5.217624459458707,3.599939550256498,-19.969218216205725,-21.96993949711792,42.900101245725466,40.614300972712876
4.68,-26.229185276843605,-25.373436770431542,24.11805599272855,25.373260966143004,-19.947368297434185,-19.087551007886805,-13.6255795031396,-11.928963880514395,-7.438195868407069,-8.412467156395314,24.089594805870448,23.264181183446713,5.223908847664934,5.088011959817188,-13.656546798731616,-14.491124553160445,5.217706221156851,3.5973113115537347,-19.96886795807742,-21.973229995360516,42.90040920024274,40.611380413313235
4.69,-26.229169611727272,-25.376190118199894,24.117216671272427,25.37087841503585,-19.947197958960075,-19.090768249445567,-13.62608815244636,-11.93205819197607,-7.437306593308073,-8.415166430970993,24.0892179633023,23.261740731667338,5.223664974320855,5.085534805213837,-13.656377834786309,-14.493127850573092,5.217783355911106,3.5946763197558202,-19.968522902693767,-21.97652750165053,42.90071145414519,40.60845280217274
4.7,-26.229152712318218,-25.378949726408056,24.116391205304343,25.368489129766658,-19.947030106552173,-19.093991297603935,-13.626586819586043,-11.935158615397446,-7.436427837541905,-8.417872370768134,24.08884623968041,23.259294108646518,5.223423183183478,5.0830510972843586,-13.656212915305684,-14.495137448264465,5.217855984629123,3.5920345743403974,-19.968182958254207,-21.979832016140968,42.9010081017909,40.60551813902742
4.71,-26.229134619210377,-25.381715595205105,24.11557938574842,25.36609311025152,-19.946864707835896,-19.09722015313499,-13.627075686336358,-11.93826515065605,-7.435559514630966,-8.420584976435899,24.088479572097253,23.25684131443286,5.2231834752988044,5.080560835937096,-13.65605196724304,-14.497153346873386,5.217924225945413,3.5893860747843385,-19.96784803480839,-21.983143538983725,42.901299236005165,40.60257642361343
4.72,-26.229115372092668,-25.38448772473967,24.11478100596972,25.363690356407663,-19.94670173062788,-19.10045481681221,-13.627554931412227,-11.941377797629238,-7.434701537981373,-8.423304248623579,24.08811789814789,23.254382349074906,5.2229458512311595,5.078064021080249,-13.655894918342664,-14.499175547039599,5.21798819624891,3.586730820563747,-19.9675180442179,-21.986462070329594,42.901584948107065,40.59962765566712
4.73,-26.229095009764965,-25.387266115159942,24.113995861764987,25.36128086815345,-19.94654114294536,-19.103695289409455,-13.628024730512765,-11.9444965561942,-7.433853820904885,-8.426030187980578,24.08776115593578,23.251917212621112,5.2227103110735635,5.075560652621875,-13.655741697143768,-14.501204049403764,5.218048009710583,3.584068811153958,-19.967192900118658,-21.989787610328243,42.90186532793552,40.59667183492501
4.74,-26.2290735701539,-25.39005076661367,24.11322375135283,25.35886464540837,-19.94638291301498,-19.106941571700972,-13.628485256367613,-11.947621426227949,-7.433016276640378,-8.428762795156425,24.08740928407813,23.249445905119867,5.222476854458016,5.073050730469889,-13.65559223298398,-14.503238854607458,5.218103778311061,3.5814000460295405,-19.966872517884006,-21.993120159128225,42.90214046387485,40.5937089611238
4.75,-26.229051090328383,-25.39284167924816,24.112464475363332,25.356441688093046,-19.94622700928104,-19.1101936644614,-13.628936678782662,-11.95075240760733,-7.432188818374855,-8.431502070800768,24.087062221710784,23.24696842661948,5.222245480565684,5.070534254532067,-13.655446456002451,-14.505279963293164,5.218155611868266,3.578724524664298,-19.966556814588436,-21.996459716876966,42.90241044287979,40.590739034000364
4.76,-26.2290276065149,-25.395638853210286,24.11171783682713,25.354011996129216,-19.946073400413265,-19.11345156846574,-13.629379164685188,-11.953889500209016,-7.431371359264024,-8.434248015563371,24.086719908492658,23.244484777168182,5.222016188137,5.0680112247160425,-13.655304297142546,-14.507327376104277,5.218203618065042,3.5760422465312693,-19.966245708971968,-21.99980628372077,42.90267535050009,40.58776205329176
4.7700000000000005,-26.229003154112604,-25.39844228864647,24.110983641164022,25.35157556943975,-19.945922055313996,-19.116715284489384,-13.629812878168352,-11.9570327039095,-7.430563812452413,-8.437000630094115,24.08638228460977,23.24199495681414,5.221788975481659,5.065481640929312,-13.65516568815414,-14.509381093685093,5.2182479024767705,3.5733532111027295,-19.96593912140518,-22.0031598598048,42.90293527090449,40.58477801873526
4.78,-26.228977767708148,-25.401251985702707,24.11026169617107,25.349132407948634,-19.94577294312498,-19.119984813308076,-13.630237980535137,-11.960182018585098,-7.429766091093054,-8.439759915042993,24.086049290778885,23.239498965605435,5.221563840488519,5.062945503079236,-13.655030561595568,-14.511441116680814,5.21828856859895,3.5706574178501924,-19.965636973854892,-22.006520445273086,42.903190286904376,40.5817869300683
4.79,-26.228951481090323,-25.40406794452454,24.10955181201022,25.34668251158098,-19.945626033233612,-19.12326015569794,-13.630654630341656,-11.96333744411195,-7.428978108366722,-8.442525871060113,24.08572086825071,23.236996803590078,5.2213407806354075,5.060402811073036,-13.654898850835172,-14.51350744573754,5.218325717874742,3.5679548662444107,-19.965339189850443,-22.00988804026852,42.903440479976865,40.57878878702854
4.8,-26.228924327264465,-25.406890165257085,24.10885380119551,25.344225880263004,-19.945481295278785,-19.12654131243545,-13.631062983439907,-11.966498980366016,-7.428199777500738,-8.445298498795692,24.085396958812783,23.234488470816,5.221119792998818,5.057853564817801,-13.654770490052504,-14.515580081502264,5.218359449722459,3.565245555755377,-19.965045694450637,-22.013262644932844,42.90368593028749,40.57578358935386
4.8100000000000005,-26.228896338466654,-25.409718648045008,24.108167478579833,25.341762513922045,-19.94533869915628,-19.12982828429745,-13.631463193019911,-11.969666627223072,-7.427431011787346,-8.448077798900059,24.085077504791915,23.231973967331058,5.220900874263514,5.055297764220485,-13.654645414239168,-14.517659024622876,5.2183898615629944,3.5625294858523247,-19.96475641421128,-22.01664425940665,42.903926716712405,40.572771336782324
4.82,-26.228867546177693,-25.412553393032542,24.107492661341297,25.33929241248655,-19.94519821502375,-19.133121072061122,-13.631855409651292,-11.972840384558715,-7.426671724601653,-8.45086377202365,24.084762449056377,23.22945329318303,5.220684020732031,5.052735409187907,-13.654523559199324,-14.519744275748153,5.218417048847182,3.5598066560037305,-19.96447127715334,-22.020032883829376,42.90416291686019,40.56975202905222
4.83,-26.228837981136884,-25.415394400363482,24.10682916896921,25.33681557588607,-19.945059813305296,-19.13641967650401,-13.63223978132428,-11.976020252248356,-7.425921829419156,-8.453656418817012,24.084451735017662,23.226926448419626,5.220469228334065,5.050166499626757,-13.654404861549862,-14.52183583552776,5.218441105083067,3.5570770656773143,-19.964190212731708,-22.023428518339305,42.904394607093195,40.56672566590206
4.84,-26.228807673355597,-25.418241670181178,24.10617682324968,25.334332004051273,-19.944923464695673,-19.139724098403995,-13.632616453490146,-11.979206230167218,-7.425181239832837,-8.456455739930792,24.08414530663201,23.224393433088473,5.220256492635773,5.047591035443593,-13.654289258720237,-14.523933704612245,5.2184621218630936,3.5543407143400407,-19.963913151804565,-22.026831163073552,42.90462186254851,40.56369224707059
4.8500000000000005,-26.22877665213064,-25.42109520262855,24.105535448250873,25.331841696913923,-19.94478914016413,-19.143034338539305,-13.63298556910107,-11.982398318190343,-7.424449869569852,-8.459261736015744,24.08384310840153,23.221854247237122,5.220045808848954,5.045009016544843,-13.654176688952004,-14.526037883653037,5.218480188891183,3.5515976014581203,-19.963640026603315,-22.03024081816807,42.90484475715848,40.56065177229678
4.86,-26.228744946057425,-25.423954997848075,24.10490487030793,25.329344654406885,-19.944656810957873,-19.146350397688497,-13.633347268649464,-11.985596516192578,-7.423727632507802,-8.462074407722723,24.08354508537511,23.219308890913048,5.219837171840135,5.042420442836807,-13.65406709129803,-14.528148373302445,5.218495394009713,3.548847726497011,-19.96337077070313,-22.033657483757644,42.90506336367084,40.55760424131983
4.87,-26.228712583042935,-25.426821055981794,24.104284918007583,25.32684087646413,-19.944526448605227,-19.14967227663047,-13.633701690206731,-11.988800824048583,-7.423014442690601,-8.464893755702684,24.083251183148985,23.21675736416365,5.2196305761395445,5.039825314225657,-13.653960405621424,-14.530265174213648,5.218507823226367,3.5460910889214174,-19.963105318994053,-22.03708115997587,42.90527775366851,40.55454965387919
4.88,-26.22867959031851,-25.429693377171308,24.103675422172437,25.324330363020717,-19.944398024918453,-19.152999976144443,-13.634048969461483,-11.992011241632829,-7.422310214343938,-8.467719780606688,24.08296134786704,23.21419966703625,5.219426015949984,5.037223630617438,-13.653856572594156,-14.5323882870407,5.218517560740873,3.5433276881952955,-19.96284360765268,-22.040511846955177,42.90548799758889,40.551488009714554
4.89,-26.228645994452418,-25.432571961557784,24.103076215845007,25.32181311401281,-19.944271511996245,-19.15633349700997,-13.63438923975724,-11.995227768819591,-7.42161486189034,-8.470552483085886,24.08267552622089,23.211635799578094,5.219223485155588,5.034615391918072,-13.65375553369541,-14.534517712438523,5.218524688971595,3.5405575237818505,-19.962585574114375,-22.043949544826805,42.905694164742954,40.54841930856586
4.9,-26.228611821362247,-25.435456809281952,24.10248713427146,25.31928912937765,-19.94414688222597,-19.15967284000692,-13.634722632129549,-11.99845040548295,-7.420928299963847,-8.473391863791532,24.08239366544963,23.20906576183635,5.21902297733048,5.0320005980333535,-13.653657231209651,-14.536653451062907,5.218529288581992,3.537780595143539,-19.962331157046076,-22.04739425372081,42.905896323333785,40.54534355017331
4.91,-26.22857709632715,-25.4383479204841,24.101908014885097,25.316758409053588,-19.944024108285575,-19.16301800591548,-13.635049275342627,-12.001679151496795,-7.420250443424283,-8.47623792337497,24.082115713339444,23.20648955385811,5.218824485747321,5.029379248868956,-13.653561608224452,-14.5387955035705,5.218531438506932,3.534996901742071,-19.96208029631962,-22.050845973766048,42.90609454047492,40.542260734277356
4.92,-26.22854184399983,-25.44124529530409,24.10133869728962,25.314220952980044,-19.943903163145265,-19.166368995516148,-13.635369295925454,-12.004914006734813,-7.419581207371163,-8.479090662487643,24.081841618222896,23.203907175690382,5.218628003385744,5.026751344330431,-13.653468608628016,-14.54094387061881,5.21853121597884,3.5322064430384095,-19.96183293298561,-22.054304705090182,42.90628888220824,40.539170860618725
4.93,-26.228506088418413,-25.44414893388133,24.10077902324215,25.311676761097534,-19.943784020068897,-19.169725809589735,-13.635682818207352,-12.008154971070498,-7.418920507157199,-8.481950081781081,24.08157132897804,23.201318627380108,5.218433522940686,5.024116884323208,-13.653378177106502,-14.543098552866203,5.218528696553701,3.5294092184927734,-19.96158900924782,-22.057770447819674,42.906479413521616,40.536073928938414
4.94,-26.228469853018098,-25.44705883635481,24.10022883663604,25.30912583334765,-19.94366665261514,-19.17308844891736,-13.63598996435306,-12.01140204437714,-7.418268258401442,-8.484816181906908,24.08130479502732,23.19872390897414,5.218241036830611,5.021475868752597,-13.653290259141077,-14.545259550971899,5.218523954136884,3.5266052275646373,-19.9613484684381,-22.061243202079783,42.906666198366075,40.532969938977686
4.95,-26.228433160642652,-25.449975002863074,24.0996879834835,25.30656816967307,-19.943551034638386,-19.176456914280433,-13.636290854397306,-12.014655226527832,-7.417624377002051,-8.487688963516835,24.081041966336254,23.196123020519266,5.21805053720562,5.01882829752379,-13.653204801004742,-14.547426865595966,5.218517061008802,3.5237944697127332,-19.96111125499183,-22.064722967994552,42.90684929967281,40.529858890478096
4.96,-26.228396033555732,-25.45289743354423,24.099156311898003,25.304003770017545,-19.943437140289447,-19.179831206460673,-13.636585606278873,-12.017914517395461,-7.416988779148692,-8.490568427262664,24.080782793411956,23.193515962062182,5.217862015955453,5.016174170541861,-13.653121749758938,-14.549600497399322,5.218508087850386,3.520976944395051,-19.960877314423847,-22.068209745686815,42.90702877936975,40.52674078318147
4.97,-26.228358493452024,-25.455826128535954,24.098633672076577,25.301432634325902,-19.943324944016044,-19.183211326240084,-13.63687433587418,-12.021179916852713,-7.416361381334581,-8.49345457379628,24.080527227301427,23.190902733649512,5.217675464717385,5.0135134877117675,-13.653041053249927,-14.551780447043724,5.218497103768386,3.518152651068841,-19.960646593304887,-22.07170353527819,42.9072046983979,40.52361561682993
4.98,-26.228320561468223,-25.458761087975482,24.09811991628187,25.298854762544046,-19.943214420563063,-19.186597274400963,-13.637157157030378,-12.024451424772066,-7.415742100368163,-8.496347403769654,24.08027521958972,23.188283335327803,5.217490874884011,5.0108462489383525,-13.65296266010498,-14.553966715191775,5.218484176320477,3.5153215891906124,-19.96041903923852,-22.075204336889062,42.907377116727275,40.5204833911659
4.99,-26.228282258193836,-25.46170231199962,24.097614898824123,25.29627015461895,-19.94310554497266,-19.189989051725895,-13.637434181597955,-12.027729041025795,-7.415130853384447,-8.499246917834842,24.080026722397903,23.18565776714352,5.217308237610919,5.008172454126343,-13.652886519728323,-14.556159302506913,5.218469371540169,3.512483758216139,-19.960194600838555,-22.0787121506386,42.90754609337269,40.51734410593208
5.0,-26.228243603681832,-25.464649800744734,24.09711847604295,25.29367881049865,-19.942998292584125,-19.193386658997746,-13.637705519462884,-12.031012765485965,-7.414527557855986,-8.50215311664398,24.079781688380898,23.183026029143054,5.21712754382426,5.005492103180354,-13.652812582296944,-14.55835820965341,5.218452753961534,3.5096391576004544,-19.959973227706932,-22.082226976644744,42.90771168640909,40.51419776087151
5.01,-26.228204617459117,-25.46760355434676,24.096630506289053,25.29108073013226,-19.942892639033627,-19.19679009699966,-13.63797127857828,-12.034302598024432,-7.413932131603519,-8.505066000849283,24.079540070725137,23.18038812137271,5.216948784228202,5.002805196004889,-13.652740798756168,-14.560563437296372,5.218434386643715,3.5067877867978594,-19.959754870412088,-22.085748815024186,42.90787395298671,40.51104435572751
5.0200000000000005,-26.22816531853685,-25.470563572941195,24.096150849905776,25.28847591346995,-19.942788560253756,-19.200199366515054,-13.638231564995612,-12.037598538512842,-7.413344492806278,-8.507985571103047,24.07930182314609,23.17774404387872,5.216771949312282,5.000111732504339,-13.652671120815064,-14.562774986101731,5.218414331195237,3.5039296452619175,-19.959539480467765,-22.08927766589239,42.90803294934596,40.50788389024374
5.03,-26.228125725420615,-25.473529856663102,24.09567936921058,25.285864360462945,-19.942686032472924,-19.203614468327615,-13.63848648289546,-12.04090058682263,-7.412764560011953,-8.510911828057647,24.07906689988568,23.175093796707237,5.216597029358643,4.997411712582988,-13.652603500941696,-14.564992856736247,5.218392647798113,3.50106473244546,-19.95932701031228,-22.092813529363568,42.90818873083194,40.504716364164146
5.04,-26.22808585612043,-25.47650240564711,24.09521592847641,25.283246071063544,-19.942585032214595,-19.2070354032213,-13.638736134617805,-12.044208742825017,-7.412192252146344,-8.51384477236553,24.07883525570952,23.17243737990433,5.216424014449168,4.994705136145007,-13.652537892358175,-14.567217049867498,5.21836939523173,3.498193047800585,-19.959117413288247,-22.09635640555069,42.90834135190879,40.50154177723302
5.05,-26.22804572816057,-25.479481220027417,24.09476039391299,25.280621045225093,-19.942485536296395,-19.21046217198033,-13.638980620691877,-12.047523006391009,-7.4116274885226705,-8.51678440467922,24.07860684590409,23.16977479351599,5.216252894472503,4.991992003094464,-13.652474249035585,-14.569447566163886,5.2183446308965244,3.4953145907786594,-19.95891064362273,-22.09990629456547,42.908490866173736,40.498360129194985
5.0600000000000005,-26.22800535858929,-25.48246629993778,24.09431263364803,25.27798928290199,-19.942387521829083,-19.213894775389175,-13.639220039865576,-12.050843377391395,-7.411070188850583,-8.519730725651309,24.078381626273753,23.16710603758813,5.216083659130972,4.989272313335318,-13.65241252568873,-14.571684406294624,5.218318410837432,3.4924293608303203,-19.95870665640782,-22.10346319651837,42.90863732637091,40.495171419794985
5.07,-26.22796476398836,-25.485457645511527,24.0938725177084,25.275350784049696,-19.942290966215374,-19.217333214232575,-13.639454489134456,-12.054169855696749,-7.410520273244848,-8.522683735934468,24.07815955313768,23.16443111216658,5.215916297947386,4.9865460667714245,-13.652352677770752,-14.573927570929742,5.218290789767123,3.489537357405475,-19.958505407581654,-22.107027111518583,42.90878078440487,40.491975648778315
5.08,-26.227923960482467,-25.48845525688155,24.09343991800119,25.272705548624707,-19.94219584714868,-19.22077748929551,-13.639684063770256,-12.057502441177427,-7.40997766223373,-8.525643436181433,24.077940583326683,23.161750017297088,5.215750800271741,4.983813263306533,-13.6522946614676,-14.576177060740077,5.218261821089012,3.4866385799533033,-19.95830685390983,-22.110598039674045,42.90892129135394,40.488772815890606
5.09,-26.227882963748463,-25.49145913418031,24.09301470829481,25.27005357658458,-19.94210214261169,-19.224227601363218,-13.63990885734905,-12.060841133703564,-7.409442276767067,-8.52860982704501,24.077724674179944,23.159062753025328,5.215587155287819,4.98107390284429,-13.652238433692371,-14.578432876397272,5.218231556920032,3.483733027922258,-19.958110952967235,-22.114175981091417,42.90905889748328,40.48556292087784
5.1000000000000005,-26.22784178902447,-25.49446927753983,24.092596764199953,25.26739486788791,-19.942009830874884,-19.227683551221173,-13.64012896177894,-12.064185933145072,-7.408914038224052,-8.53158290917807,24.07751178354165,23.15636931939689,5.215425352019669,4.978327985288242,-13.652183952079522,-14.580695018573776,5.218200048113191,3.480820700760066,-19.95791766312029,-22.117760935876092,42.909193652257706,40.48234596348635
5.11,-26.22780045111884,-25.497485687091707,24.092185963150616,25.26472942249433,-19.941918890494925,-19.231145339655093,-13.64034446732736,-12.067536839371646,-7.4083928684207185,-8.534562683233553,24.07730186975755,23.153669716457284,5.215265379337993,4.975575510541835,-13.652131174978958,-14.582963487942836,5.218167344279889,3.47790159791373,-19.95772694350957,-22.12135290413218,42.909325604354336,40.47912194346284
5.12,-26.22775896441898,-25.500508362967096,24.091782184385043,25.262057240364527,-19.941829300312968,-19.234612967450932,-13.640555462647976,-12.070893852252752,-7.407878689617135,-8.537549149864457,24.077094891671457,23.150963944251934,5.215107225966421,4.9728164785084115,-13.652080061450016,-14.585238285178495,5.218133493812006,3.4749757188295294,-19.95753875403281,-22.124951885962513,42.909454801674975,40.47589086055437
5.13,-26.227717342900032,-25.503537305296728,24.09138530892669,25.259378321460215,-19.94174103945286,-19.238086435394877,-13.64076203480716,-12.074256971657633,-7.407371424524319,-8.540542309723849,24.07689080862161,23.148252002826187,5.214950880487685,4.97005088909122,-13.652030571255327,-14.587519410955592,5.21809854390375,3.472043062953021,-19.957353055328312,-22.128557881468634,42.90958129135829,40.472652714508364
5.14,-26.2276756001334,-25.50657251421089,24.090995219565144,25.256692665744144,-19.94165408731929,-19.241565744273345,-13.640964269310098,-12.077626197455306,-7.406870996310869,-8.543542163464853,24.076689580437066,23.14553389222531,5.214796331349686,4.967278742193409,-13.651982664854584,-14.589806865949756,5.218062540573273,3.4691036297290396,-19.957169808758696,-22.132170890750793,42.90970511979179,40.469407505072624
5.15,-26.22763374929519,-25.50961398983945,24.090611800837113,25.2540002731801,-19.94156842359582,-19.24505089487298,-13.64116225012649,-12.081001529514559,-7.406377328609324,-8.546548711740652,24.07649116743392,23.14280961249448,5.214643566871457,4.964500037718032,-13.651936303398209,-14.592100650837402,5.2180255286840485,3.4661574186017017,-19.95698897639505,-22.13579091390795,42.90982633262355,40.46615523199533
5.16,-26.22759180317444,-25.512661732311834,24.090234939007328,25.251301143732903,-19.941484028242886,-19.248541887980643,-13.641356059715868,-12.084382967703952,-7.405890345522253,-8.549561955204489,24.07629553041159,23.140079163678802,5.214492575249023,4.961714775568048,-13.651891448720932,-14.594400766295731,5.217987551966004,3.4632044290144037,-19.956810521001387,-22.139417951037764,42.90994497477383,40.46289589502505
5.17,-26.22754977418128,-25.515715741757035,24.08986452204955,25.248595277368395,-19.941400881495696,-19.25203872438342,-13.641545779052542,-12.087770511891817,-7.405409971628079,-8.552581894509661,24.076102630648908,23.13734254582329,5.214343344561164,4.95892295564632,-13.651848063335278,-14.596707213002725,5.217948653036422,3.460244660409825,-19.956634406019536,-22.14305200223659,42.910061090446376,40.45962949391073
5.18,-26.22750767435495,-25.51877601830362,24.089500439627543,25.245882674053448,-19.941318963862088,-19.255541404868612,-13.641731487650157,-12.091164161946251,-7.404936131986642,-8.555608530309522,24.075912429900292,23.134599758972882,5.214195862775066,4.95612457785562,-13.651806110424983,-14.599019991637142,5.21790887342059,3.4572781122299276,-19.95646059555429,-22.14669306759948,42.910174723139626,40.45635602840173
5.19,-26.227465515371648,-25.52184256207972,24.08914258307611,25.243163333755955,-19.94123825612032,-19.259049930223725,-13.641913263585892,-12.09456391773512,-7.404468752144511,-8.55864186325748,24.075724890391783,23.13185080317243,5.21405011775188,4.953319642098629,-13.651765553838324,-14.601339102878516,5.217868253572212,3.4543047839159584,-19.956289054358948,-22.150341147220164,42.91028591565766,40.453075498247784
5.2,-26.227423308552297,-25.524915373213034,24.088790845382135,25.24043725644484,-19.9411587393168,-19.262564301236473,-13.64209118352429,-12.097969779126057,-7.404007758140036,-8.56168189400699,24.0755399748171,23.129095678466705,5.213906097252174,4.950508148277935,-13.651726358081383,-14.603664547407151,5.217826832893584,3.45132467490845,-19.95611974782117,-22.153996241191066,42.910394710121,40.44978790319905
5.21,-26.22738106487016,-25.52799445183083,24.088445121165673,25.23770444209003,-19.9410803947638,-19.266084518694782,-13.642265322740728,-12.101381745986457,-7.4035530765081665,-8.564728623211561,24.0753576463336,23.12633438490039,5.213763788941292,4.947690096296038,-13.651688488311253,-14.605996325904123,5.21778464975551,3.448337784647222,-19.955952641949168,-22.157658349603285,42.910501147977214,40.44649324300609
5.22,-26.227338794958353,-25.53107979805994,24.088105306661113,25.234964890662486,-19.94100320403705,-19.26961058338677,-13.642435755144536,-12.10479981818348,-7.403104634285015,-8.567782051524752,24.07517786855826,23.123566922518087,5.213623180394606,4.944865486055351,-13.651651910329168,-14.608334439051267,5.21774174151699,3.4453441125713806,-19.955787703358197,-22.161327472546596,42.91060527001136,40.44319151741986
5.23,-26.227296509117185,-25.534171412026776,24.087771299698353,25.23221860213417,-19.94092714897339,-19.27314249610075,-13.642602553301757,-12.108223995584051,-7.402662359012194,-8.570842179600167,24.0750006055636,23.12079329136432,5.2134842591026755,4.942034317458197,-13.65161659057359,-14.610678887531185,5.217698144544656,3.4423436581193227,-19.955624899257383,-22.165003610109444,42.91070711635623,40.43988272619177
5.24,-26.22725421732144,-25.537269293857307,24.08744299968406,25.229465576478066,-19.940852211668307,-19.27668025762524,-13.642765788457572,-12.111654278054852,-7.402226178740916,-8.573909008091455,24.07482582187357,23.118013491483513,5.213347012476307,4.939196590406817,-13.651582496113246,-14.613029672027235,5.217653894231959,3.439336420728735,-19.95546419743684,-22.168686762378947,42.91080672650243,40.436566869073616
5.25,-26.22721192922749,-25.540373443677073,24.087120307582985,25.22670581366816,-19.94077837447346,-19.280223868748937,-13.642925530558385,-12.115090665462326,-7.401796022035866,-8.576982537652311,24.074653482459453,23.115227522920026,5.213211427851515,4.936352304803364,-13.651549594640104,-14.61538679322353,5.217609025018124,3.4363223998365946,-19.95530556625509,-22.172376929440876,42.910904139308336,40.43324394581766
5.26,-26.22716965418032,-25.543483861611183,24.086803125899316,25.223939313679455,-19.940705619994183,-19.28377333026073,-13.643081848273557,-12.118533157672676,-7.401371817978849,-8.580062768936472,24.0744835527357,23.11243538571812,5.213077492494395,4.933501460549909,-13.651517854462334,-14.617750251804937,5.217563570406847,3.4333015948791723,-19.95514897462679,-22.17607411137967,42.91099939300979,40.42991395617656
5.2700000000000005,-26.227127401220415,-25.54660054778432,24.08649135865818,25.22116607648795,-19.940633931086957,-19.28732864294968,-13.643234809016828,-12.12198175455186,-7.400953496172223,-8.583149702597716,24.07431599855578,23.10963707992197,5.212945193605887,4.930644057548441,-13.651487244497192,-14.62012004845707,5.217517562984759,3.4302740052920315,-19.954994392010725,-22.179778308278415,42.91109252522975,40.42657689990345
