Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,35.439259773869054,33.76699553536854,-3.078451852925392,-3.762379601553367,10.15939649892758,8.959757351523118,-20.604741419587697,-19.705208972290883,-1.059482340738578,-1.5817960422133222,-1.2156480921980717,0.05155044628773941,-26.890873775963748,-28.706500064304166,36.74265133498828,36.11884146180438,-26.38980290633428,-23.990024554635298,30.535409686992445,31.89956875509103,-32.86888646261957,-32.522057330461344
4.54,35.44427310883248,33.76642594606995,-3.070872563576635,-3.763088703260455,10.170153938970634,8.959030029528478,-20.605179309545314,-19.70365532160986,-1.061862610705231,-1.5824159362838972,-1.220038881454766,0.05129643233030312,-26.887559865178535,-28.706289739422672,36.73824182488143,36.11778385985666,-26.39664105564687,-23.98974487674716,30.52962632608881,31.898405572042428,-32.87131046825597,-32.52100788874688
4.55,35.44925203259783,33.76585534748495,-3.0632690092134047,-3.7638002914794906,10.180839419524276,8.958300348371514,-20.605604114715376,-19.702096508236075,-1.0642616240204803,-1.5830382025678549,-1.224413000882803,0.051041932992051633,-26.884336001287306,-28.70607705484384,36.73382764372336,36.116722617031044,-26.40335907232266,-23.98946456911995,30.52385837912204,31.897236169685495,-32.873704208115456,-32.519955153438076
4.5600000000000005,35.45419647991893,33.76528374303698,-3.05564198081036,-3.764514369100752,10.191451051691606,8.957568307983577,-20.606016029372633,-19.70053254660069,-1.0666792290319025,-1.5836628501955945,-1.2287701986522983,0.050786945530099784,-26.881200156153213,-28.70586200500238,36.72940955177168,36.115657753651355,-26.409957824922273,-23.989183642531856,30.51810637053269,31.896060532331376,-32.87606759056221,-32.51889913924058
4.57,35.45910640161476,33.76471113607206,-3.0479922784942497,-3.7652309390313383,10.20198703190628,8.956833908279442,-20.606415238703388,-19.698963451297665,-1.0691152648669124,-1.5842898883629846,-1.2331102153967215,0.05053146721065761,-26.87815031969007,-28.705644584339613,36.72498829854282,36.11458929014669,-26.416438236023307,-23.988902107762744,30.51237081620111,31.894878644232346,-32.878400550680304,-32.517839860965985
4.58,35.46398176420023,33.764137529858054,-3.0403207112114266,-3.765950004195201,10.212445641677702,8.956097149157177,-20.606801919183177,-19.69738923708418,-1.071569561443706,-1.5849193263316006,-1.2374327845036692,0.050275495309244966,-26.875184501627224,-28.705424787303652,36.72056462265397,36.1135172470508,-26.42280127976209,-23.988619975593522,30.5066522232864,31.89369048958242,-32.88070304967699,-32.516777333532026
4.59,35.468822549505504,33.76356292758401,-3.03262809638283,-3.766671567533179,10.222825247179108,8.955358030497989,-20.607176238956075,-19.695809918881054,-1.0740419395011676,-1.5855511734289638,-1.2417376324315652,0.05001902711090984,-26.87230073313978,-28.70520260834958,36.71613925167894,36.112441645001525,-26.42904797937062,-23.98833725680551,30.50095109007701,31.892496052517952,-32.882975074248506,-32.51571157196275
4.6000000000000005,35.473628754285095,33.762987332359444,-3.0249152595467383,-3.7673956320030295,10.233124298686588,8.954616552166087,-20.60753835821428,-19.694225511773144,-1.076532210646957,-1.5861854390487804,-1.2460244790505524,0.04976205991045056,-26.869497068347933,-28.704978041939636,36.71171290201746,36.11136250474012,-26.43517940471408,-23.988053962179798,30.495267905852664,31.89129531711827,-32.885216635911256,-32.51464259138868
4.61,35.47840038981749,33.76241074721364,-3.0171830339896375,-3.768122200579462,10.24334132987716,8.953872714008535,-20.607888429576708,-19.692636031009737,-1.0790401774229623,-1.5868221326511809,-1.2502930380058288,0.04950459101264174,-26.866771585689204,-28.70475108254339,36.707286278777545,36.11027984711068,-26.441196669834156,-23.987770102496587,30.48960315075755,31.89008826740629,-32.88742777030123,-32.513570407047006
4.62,35.4831374814965,33.761833175095006,-3.0094322603655876,-3.7688512762541713,10.253474956994236,8.953126515855113,-20.608226598465457,-19.691041492004935,-1.0815656333873154,-1.587461263762961,-1.2545430171016814,0.04924661773246418,-26.864122389167772,-28.704521724637914,36.702860075670515,36.10919369305946,-26.447100930503087,-23.98748568853454,30.483957295684295,31.88887488734916,-32.889608536444634,-32.512495034281734
4.63,35.48784006841522,33.76125461887037,-3.001663786304505,-3.769582862035872,10.263523877888918,8.952377957518172,-20.608553003479,-19.689441910338008,-1.0841083632121549,-1.5881028419778218,-1.2587741187044643,0.04898813739533864,-26.86154760948503,-28.70428996270797,36.69843497491832,36.108104063634244,-26.45289338179336,-23.9872007310701,30.47833080216868,31.8876551608589,-32.89175901600262,-32.51141648854384
4.64,35.492508202943554,33.760675081324315,-2.993878466009816,-3.770316960950329,10.273486870945526,8.951627038792495,-20.608867776761173,-19.687837301753763,-1.0866681427963387,-1.588746876956611,-1.262986040162778,0.04872914733736367,-26.859045405055745,-28.70405579124618,36.69401164717274,36.10701097998367,-26.458575255667515,-23.986915240876815,30.47272412229471,31.886429071793046,-32.89387931249316,-32.5103347853914
4.65,35.49714195030034,33.76009456515855,-2.9860771598459723,-3.7710535760403943,10.283362793899878,8.95087375945515,-20.609171044365013,-19.686227682162876,-1.0892447393922926,-1.5893933784275656,-1.2671784742431134,0.04846964490555742,-26.856613962914253,-28.703819204753184,36.689590751446026,36.10591446335657,-26.46414781859249,-23.98662922872465,30.467137698609857,31.88519660395534,-32.895969550492964,-32.50924994048977
4.66,35.50174138812086,33.75951307299123,-2.978260733916342,-3.7717927103660385,10.2931505825587,8.95011811926536,-20.60946292661062,-19.68461306764221,-1.0918379117462071,-1.5900423561865518,-1.271351109579247,0.04820962745810355,-26.85425149951515,-28.703580197737832,36.68517293505267,36.1048145351013,-26.46961236918256,-23.986342705379286,30.461571964050172,31.883957741096367,-32.89802987482227,-32.50816196961167
4.67,35.506306606020836,33.75893060735632,-2.9704300596320414,-3.772534367004384,10.302849249428498,8.949360117964352,-20.609743538436295,-19.68299347443515,-1.0944474102507928,-1.59069382009731,-1.2755036311336805,0.047949092364601285,-26.851956261433088,-28.703338764717333,36.68075883356185,36.10371121666502,-26.47497023587478,-23.986055681601425,30.456027341875057,31.882712466914253,-32.900060449715575,-32.50707088863736
4.68,35.51083770515759,33.75834717070294,-2.9625860132722783,-3.7732785490497402,10.312457882262091,8.94859975527522,-20.610012989742263,-19.681368918951883,-1.09707297710982,-1.591347780091696,-1.2796357206694629,0.04768803700631961,-26.849726525966116,-28.703094900217433,36.676349070760246,36.102604529593016,-26.480222774640495,-23.985768168146052,30.450504245611395,31.881460765055355,-32.90206145798089,-32.50597671355471
4.69,35.5153347977894,33.757762765394766,-2.9547294755368223,-3.7740252596136368,10.321975642530898,8.94783703090279,-20.61027138572643,-19.679739417769696,-1.0997143465136776,-1.5920042461699249,-1.2837470572307377,0.047426458776455745,-26.847560601647277,-28.702848598772576,36.67194425862466,36.10149449552799,-26.48537136673635,-23.985480175761733,30.4450030790068,31.88020261911495,-32.904033100150464,-32.50487946045935
4.7,35.51979800683378,33.75717739370938,-2.946861331091235,-3.774774501824857,10.331401763830756,8.947071944533477,-20.61051882721159,-19.678104987633255,-1.1023712448252057,-1.5926632284008142,-1.2878373176304083,0.04716435508039792,-26.845456828668905,-28.702599854926067,36.66754499730436,36.100381136209315,-26.49041741649781,-23.98519171518986,30.43952423599173,31.87893801263795,-32.90597559362548,-32.503779145554745
4.71,35.52422746542556,33.75659105783765,-2.93898246810552,-3.7755262788294734,10.34073555022904,8.946304495835149,-20.61075541096363,-19.676465645454847,-1.1050433907750663,-1.5933247369220278,-1.2919061769433422,0.046901723335992414,-26.843413579224155,-28.702348663230236,36.66315187511247,36.09926447347233,-26.495362349178137,-23.98490279716392,30.4340681006502,31.877666929119606,-32.907889171817416,-32.50267578515231
4.72,35.52862331647548,33.756003759883164,-2.93109377778687,-3.7762805937908794,10.349976374560375,8.945534684456987,-20.610981230000377,-19.67482140831465,-1.1077304956659368,-1.59398878194032,-1.2959533090035718,0.046638560973814996,-26.84142925777028,-28.70209501824659,36.65876546852623,36.098144529247584,-26.500207608835375,-23.98461343240873,30.42863504719884,31.876389352006246,-32.90977408328851,-32.50156939567149
4.73,35.53298571223011,33.75541550186157,-2.9231961539072135,-3.7770374498898263,10.359123676678225,8.944762510029355,-20.611196373890692,-19.67317229346094,-1.110432263584824,-1.5946553737317797,-1.299978386903995,0.04637486543744687,-26.839502301218012,-28.70183891454598,36.65438634219574,36.09702132556007,-26.504954656269685,-23.984323631639686,30.42322543997403,31.875105264696007,-32.91163059089367,-32.50045999363982
4.74,35.53731481383375,33.75482628570003,-2.9152904923262706,-3.7777968503244557,10.368176961669098,8.943987972163653,-20.61140092904357,-19.671518318310333,-1.1131483916228238,-1.5953245226420745,-1.303981083497119,0.046110634183755016,-26.837631179051396,-28.701580346708745,36.65001504896079,36.09589488452849,-26.509604967013143,-23.98403340556198,30.417839633426865,31.873814650539572,-32.91345897092618,-32.49934759569304
4.75,35.541610790893095,33.754236113236594,-2.9073776905108533,-3.778558798310336,10.377135798036152,8.943211070452191,-20.611594978987004,-19.669859500447973,-1.1158785701016585,-1.5959962390866957,-1.3079610718954366,0.045845864683177126,-26.83581439338234,-28.70131930932487,36.64565212987542,36.09476522836447,-26.51416002937387,-23.983742764869827,30.41247797212572,31.872517492840934,-32.91525951226922,-32.49823221857512
4.76,35.5458738210452,33.753644986219676,-2.8994586470511505,-3.7793232970804955,10.385999815858307,8.942431804468049,-20.611778604636463,-19.668195857627726,-1.1186224828063522,-1.596670533551203,-1.3119180259700758,0.04558055442001112,-26.834050478944004,-28.701055796994137,36.64129811423995,36.09363237937177,-26.518621342536058,-23.983451720245665,30.407140790766075,31.871213774858152,-32.91703251555543,-32.49711387913833
4.7700000000000005,35.55010408952947,33.753052906307424,-2.891534261174745,-3.780090349885459,10.394768704931009,8.941650173764943,-20.61195188455281,-19.666527407772364,-1.1213798072234236,-1.5973474165914685,-1.3158516208464082,0.04531470089270928,-26.832338003027115,-28.700789804326273,36.63695351964007,36.092496359945486,-26.52299041471739,-23.98316028235935,30.401828414187484,31.869903479804126,-32.918778292336135,-32.495992594343306
4.78,35.55430178876423,33.7524598750672,-2.8836054322591234,-3.7808599599932804,10.403442212894218,8.940866177877096,-20.61211489518963,-19.66485416897371,-1.1241502147839888,-1.598026898833922,-1.31976153339536,0.04504830161417712,-26.830675565363084,-28.7005213259411,36.63261885199271,36.09135719257126,-26.527268761384875,-23.982868461867362,30.396541157397294,31.868586590847386,-32.92049716426238,-32.49486838125904
4.79,35.55846711792841,33.75186589397501,-2.875673059343442,-3.781632130689581,10.412020143353072,8.9400798163191,-20.612267711129917,-19.663176159492803,-1.1269333711111986,-1.5987089909757954,-1.323647442719214,0.04478135411207695,-26.829061797957813,-28.700250356468672,36.628294605598334,36.09021489982446,-26.531457903530157,-23.982576269411965,30.39127932560098,31.867263091112875,-32.92218946227905,-32.49374125706295
4.8,35.56260028254892,33.751270964414964,-2.8677380406403117,-3.782406865277583,10.420502353996175,8.939291088585788,-20.612410405312044,-19.66149339776001,-1.1297289362714442,-1.5993937037853685,-1.3275090306307529,0.044513855929136266,-26.827495364879834,-28.699976890549422,36.62398126319941,36.08906950436935,-26.535559366005,-23.98228371562039,30.386043214238775,31.86593296368276,-32.9238555258339,-32.49261123904089
4.8100000000000005,35.5667014940942,33.75067508767874,-2.859801273048363,-3.7831841670781454,10.428888754716308,8.938499994152101,-20.612543049245204,-19.659805902375165,-1.1325365650287935,-1.6000810481022119,-1.3313459821246458,0.04424580462346103,-26.825974962006377,-28.699700922834296,36.61967929604469,36.08792102895825,-26.53957467591749,-23.981990811103987,30.3808331090284,31.864596191597244,-32.92549570210273,-32.491478344587165
4.82,35.57077096957435,33.75007826496504,-2.851863651666359,-3.783964039429801,10.437179305737915,8.937706532472957,-20.612665713214223,-19.658113692107648,-1.1353559071021364,-1.6007710348374324,-1.335157985840036,0.043977197768853754,-26.824499316730776,-28.699422447984897,36.615389163959,36.08676949643071,-26.54350536108931,-23.98169756645738,30.3756492860136,31.86325275785539,-32.92711034523203,-32.490342591204524
4.83,35.57480893114836,33.7494804973791,-2.8439260693096027,-3.784746485688791,10.445374015755508,8.936910702983123,-20.61277846647395,-19.65641678589649,-1.1381866074245408,-1.6014636749739177,-1.3389447345133467,0.043708032955136644,-26.823067187634575,-28.69914146067362,36.61111131541839,36.08561492971264,-26.54735294857429,-23.981403992257608,30.370492011618325,31.86190264541595,-32.92869981560028,-32.48920399650415
4.84,35.57881560573882,33.74888178593217,-2.8359894160293964,-3.785531509229103,10.453472940086703,8.936112505097089,-20.6128813774333,-19.654715202850433,-1.1410283064043385,-1.6021589795665798,-1.3427059254203777,0.04343830778847968,-26.82167736412741,-28.69885795558377,36.60684618763012,36.08445735181543,-26.5511189632382,-23.981110099063248,30.365361542706236,31.860545837198213,-32.93026447909887,-32.48806257820568
4.8500000000000005,35.58279122465434,33.748282131540975,-2.828054578636282,-3.7863191134425054,10.461476178843464,8.935311938208937,-20.612974513829087,-19.653008962248,-1.1438806401874828,-1.6028569597425995,-1.3464412608068237,0.043168019891733786,-26.820328666057755,-28.69857192740971,36.60259420661747,36.083296785835095,-26.554804926399655,-23.980815897413546,30.36025812664536,31.85918231608286,-32.93180470643355,-32.486918354137124
4.86,35.58673602322031,33.747681535027276,-2.8201224402277942,-3.7871093017385857,10.469383875124636,8.934509001692215,-20.61305794288988,-19.651298083537515,-1.1467432409207372,-1.6035576267016693,-1.3501504483064068,0.04289716690476915,-26.81901994329746,-28.69828337085698,36.59835578730892,36.08213325495139,-26.55841235453187,-23.980521397827527,30.355182001377628,31.857812064912835,-32.93332087244736,-32.48577134223488
4.87,35.59065024041794,33.74707999711736,-2.8121938797214363,-3.787902077544788,10.477196213232782,8.93370369489981,-20.61313173148997,-19.64958258633715,-1.149615737015276,-1.6042609917162374,-1.3538332013458645,0.042625746484818636,-26.817750075302733,-28.697992280642424,36.59413133363156,36.08096678242687,-26.561942758024724,-23.98022661080309,30.350133395493124,31.856435066494203,-32.934813355465415,-32.48462156054366
4.88,35.594534118532195,33.74647751844155,-2.8042697713935696,-3.7886974443064485,10.484913416917855,8.93289601716383,-20.61319594629376,-19.64786249043492,-1.1524977534102951,-1.6049670661317499,-1.357489239536107,0.04235375630682646,-26.816517970654303,-28.697698651494306,36.58992123860841,36.07979739160606,-26.5653976400067,-23.979931546816104,30.34511252830873,31.855051303597055,-32.93628253666246,-32.48346902721645
4.89,35.59838790280862,33.74587409953377,-2.7963509844248993,-3.789495405486835,10.49253574765014,8.932085967795473,-20.613250653890717,-19.64613781578869,-1.1553889118362517,-1.6056758613668936,-1.3611182890489009,0.04208119406380217,-26.81532256657916,-28.697402478152437,36.58572588445945,36.07862510591445,-26.568778495225924,-23.97963621631949,30.340119609951053,31.853660758956394,-32.93772879945341,-32.482313760514444
4.9,35.60221184111945,33.74526974083106,-2.788438382453209,-3.7902959645671825,10.500063502924531,8.931273546084904,-20.613295920921132,-19.644408582526143,-1.158288831077367,-1.606387388913838,-1.3647200829785064,0.0418080574671799,-26.81416282845629,-28.69710375536829,36.5815456427061,36.07744994885762,-26.57208680898952,-23.979340629742296,30.335154841443337,31.85226341527305,-32.93915252890739,-32.481155778806965
4.91,35.60600618363909,33.74466444267315,-2.780532823133978,-3.791099125046734,10.507497014598025,8.93045875130114,-20.613331814193003,-19.642674810944744,-1.1611971272330477,-1.6071016603384771,-1.3682943616877417,0.04153434424718303,-26.81303774930858,-28.696802477905106,36.577380874278965,36.0762719440203,-26.575324056160422,-23.97904479748875,30.330218414796168,31.850859255214598,-32.94055411118548,-32.47999510057139
4.92,35.609771182529144,33.74405820530199,-2.772635157709495,-3.7919048904427766,10.514836647262053,8.929641582691927,-20.613358400790194,-19.640936521511694,-1.164113413977899,-1.6078186872806692,-1.371840873138013,0.0412600521531943,-26.81194634928304,-28.696498640538017,36.5732319296286,36.0750911150654,-26.578491700210662,-23.97874872993733,30.32531051310182,31.84944826141628,-32.94193393300232,-32.47883174439303
4.93,35.61350709163321,33.743451028861365,-2.7647462305870487,-3.792713264290682,10.522082796651098,8.928822039483615,-20.613375748172203,-19.639193734863852,-1.1670373028200138,-1.608538481454478,-1.3753593732029008,0.04098517895413137,-26.810887675121265,-28.696192238054152,36.56909914883904,36.07390748573306,-26.58159119233,-23.978452437439785,30.32043131063192,31.84803041648197,-32.94329238111184,-32.477665728965064
4.94,35.617214166181434,33.74284291339644,-2.756866878926758,-3.793524250143944,10.529235888088731,8.928000120881048,-20.613383924265783,-19.637446471807657,-1.1699684033572462,-1.609261054648412,-1.3788496259649472,0.040709722438827964,-26.80986079962202,-28.695883265252732,36.56498286174397,36.072721079839695,-26.58462397058884,-23.978155930320185,30.315580972938346,31.846605702985087,-32.9446298418169,-32.4764970730884
4.95,35.62089266250503,33.74223385885335,-2.748997932239572,-3.7943378515742197,10.536296374972144,8.927175826067442,-20.613382997548705,-19.635694753319022,-1.1729063235311914,-1.6099864187256634,-1.3823114039953452,0.0404336804164206,-26.808864821097657,-28.69557171694519,36.560883388045326,36.071531921276986,-26.58759145915422,-23.977859218873938,30.31075965695711,31.8451741034696,-32.94594670050294,-32.47532579567156
4.96,35.62454283776074,33.74162386507884,-2.7411402119959365,-3.795154072171368,10.543264737295948,8.92634915420427,-20.61337303712588,-19.633938600543217,-1.1758506698786069,-1.6107145856243459,-1.3857444886162829,0.04015705071674095,-26.80789886282602,-28.695257587955254,36.55680103743404,36.07034003401092,-26.590495067557548,-23.977562313366803,30.30596751111501,31.843735600450977,-32.94724334119549,-32.47415191573051
4.97,35.628164949665354,33.74101293181982,-2.7332945312456096,-3.79597291554349,10.550141480215911,8.92552010443115,-20.61335411279824,-19.632178034794734,-1.1788010477800288,-1.6114455673577324,-1.389148670145746,0.03987983119071395,-26.80696207249928,-28.69494087311906,36.552736109712896,36.06914544208077,-26.593336190012888,-23.977265224033896,30.301204675438917,31.842290176417187,-32.94852014614131,-32.47297545238856
4.98,35.63175925624024,33.740401058722995,-2.725461694249053,-3.796794385316969,10.55692713265312,8.924688675865726,-20.613326295124523,-19.630413077557137,-1.18175706170535,-1.6121793760144907,-1.3925237481246369,0.03960201971076159,-26.80605362167117,-28.69462156728523,36.54868889492117,36.067948169598104,-26.596116204784348,-23.97696796107868,30.296471281667465,31.840837813829687,-32.94977749541293,-32.471796424876175
4.99,35.63532601556594,33.73978824533454,-2.7176424961208214,-3.7976184851365122,10.56362224593884,8.92385486760356,-20.61328965547635,-19.628643750482894,-1.184718315456142,-1.6129160237589193,-1.3958695315261092,0.039323614171212606,-26.805172705203866,-28.694299665314972,36.54465967346102,36.06674824074575,-26.598836473601256,-23.976670534671953,30.291767453364994,31.83937849512444,-32.951015766536266,-32.47061485253081
5.0,35.63886548554681,33.739174491099675,-2.709837722485316,-3.7984452186651922,10.570227392500394,8.923018678718018,-20.613244266086795,-19.626870075393196,-1.1876844124045152,-1.613655522831182,-1.399185838947076,0.03904461248871798,-26.80431854071573,-28.69397516208217,36.54064871622533,36.06554567977679,-26.601498341119676,-23.97637295495082,30.287093306037555,31.83791220271293,-32.952235334140994,-32.46943075479672
5.01,35.64237792368565,33.73855979536237,-2.7020481491452544,-3.799274589584488,10.576743164587954,8.922180108260166,-20.613190200092784,-19.62509207427775,-1.1906549557283277,-1.6143978855475407,-1.4024724987818844,0.0387650126026724,-26.80349036803104,-28.69364805247347,36.53665628472695,36.06434051101349,-26.60410313442887,-23.976075232017656,30.282448947250803,31.836438918983205,-32.95343656963322,-32.468244151224795
5.0200000000000005,35.645863586868245,33.73794415736495,-2.6942745417631637,-3.800106601594327,10.583170173042342,8.921339155258657,-20.61312753157159,-19.623309769294565,-1.1936295486425637,-1.615143124300588,-1.4057293493782024,0.03848481247564162,-26.802687448632643,-28.693318331388348,36.53268263122917,36.06313275884629,-26.606652162601197,-23.975777375939067,30.27783447674963,31.834958626300917,-32.95461984089004,-32.46705506147232
5.03,35.649322731157824,33.73732757624781,-2.6865176555561736,-3.8009412584131272,10.589509046103569,8.920495818719624,-20.613056335571645,-19.621523182769725,-1.1966077946267153,-1.615891251559478,-1.4089562391752009,0.03820401009379592,-26.801909065118583,-28.692985993739203,36.52872799887717,36.06192244773269,-26.609146716284084,-23.975479396744827,30.273249986579344,31.83347130701038,-32.95578551197551,-32.46586350530279
5.04,35.65275561159928,33.73671005104905,-2.678778235004358,-3.801778563777843,10.595760428259894,8.919650097626576,-20.612976688138023,-19.619732337197117,-1.1995892976480156,-1.6166422798701563,-1.4121530268241596,0.03792260346734963,-26.801154520663424,-28.692651034451426,36.52479262183047,36.060709602196255,-26.611588067332484,-23.97518130442682,30.268695561208272,31.83197694343564,-32.95693394287747,-32.46466950258565
5.05,35.65616248203309,33.73609158070422,-2.671057013572832,-3.802618521444005,10.601924979137053,8.918801990940292,-20.612888666332797,-19.61793725523819,-1.2025736623803804,-1.617396221855588,-1.415319581291661,0.03764059063100679,-26.800423138485073,-28.692313448463473,36.52087672539613,36.05949424682548,-26.61397746848047,-23.97488310893796,30.26417127765161,31.83047551788156,-32.95806548926468,-32.463473073296065
5.0600000000000005,35.65954359491879,33.73547216404596,-2.663354713447784,-3.803461135185766,10.608003372427172,8.917951497598722,-20.61279234825053,-19.616137959721648,-1.2055604944189295,-1.6181530902159855,-1.4184557819455763,0.03735796964441294,-26.799714261317867,-28.691973230726934,36.516980526162584,36.05827640627274,-26.61631615305044,-23.97458482019111,30.25967720559635,31.828967012634905,-32.9591805022638,-32.46227423751468
5.07,35.662899201167896,33.73485179980376,-2.655672045286588,-3.804306408795945,10.613996294856898,8.917098616516883,-20.612687813029204,-19.614334473643154,-1.2085494004899653,-1.618912897729034,-1.4215615186240822,0.037074738592613204,-26.79902725089241,-28.6916303762066,36.51310423213404,36.05705610525316,-26.61860533469843,-23.974286448057995,30.255213407527247,31.827451409965462,-32.96027932825542,-32.46107301542734
5.08,35.666229549986156,33.73423048660363,-2.64800970798211,-3.805154346086072,10.619904445194152,8.916243346586757,-20.61257514085682,-19.61252682016502,-1.211539988656304,-1.6196756572501148,-1.424636691687978,0.036790895586516714,-26.79836148742284,-28.691284879880527,36.509248042865266,36.055833368543546,-26.62084620719424,-23.973988002368078,30.25077993885347,31.825928692127153,-32.96136230868877,-32.45986942732482
5.09,35.66953488872491,33.73360822296789,-2.6403683884412845,-3.806004950886434,10.62572853329286,8.9153856866772,-20.61245441297384,-19.61071502261585,-1.2145318685178552,-1.6204413817125292,-1.427681212056615,0.036506438763367226,-26.797716369101913,-28.69093673674009,36.50541214959667,36.054608220981244,-26.623039944234765,-23.973689492907468,30.24637684803608,31.824398841359166,-32.96242977991427,-32.45866349360253
5.1000000000000005,35.67281546274149,33.73298500731486,-2.632748761378017,-3.806858227046121,10.631469279174985,8.914525635633836,-20.612325711671843,-19.608899104490206,-1.2175246514073683,-1.6212100841277188,-1.4306950012277622,0.03622136628722034,-26.797091311604415,-28.690585941790037,36.50159673538957,36.053380687463026,-26.62518769928921,-23.973390929417793,30.242004176715973,31.822861839887096,-32.96348207303341,-32.457455234760204
5.11,35.67607151526839,33.73236083795864,-2.6251514891204253,-3.807714178433072,10.637127412149107,8.913663192278971,-20.612189120288505,-19.607079089448227,-1.220517950581257,-1.621981777585485,-1.4336779912817772,0.03593567634942698,-26.79648574759925,-28.69023249004855,36.49780197526152,36.05215079294397,-26.62729060547478,-23.973092321595054,30.23766195984227,31.82131766992411,-32.9645195137653,-32.456244671401606
5.12,35.67930328729112,33.731735713108854,-2.6175772214324105,-3.8085728089341235,10.64270366996483,8.91279835541149,-20.61204472319919,-19.60525500131524,-1.2235113814054397,-1.622756475254206,-1.4366301248704674,0.035649367169123466,-26.79589912627049,-28.689876376547286,36.49402803632167,36.050918562436294,-26.629349775461453,-23.972793679088507,30.233350225801026,31.81976631367211,-32.96554242232921,-32.455031824234176
5.13,35.68251101743449,33.731109630870456,-2.6100265953495203,-3.8094341224550554,10.648198798002117,8.911931123806772,-20.61189260580537,-19.603426864081353,-1.22650456153613,-1.6235341903810532,-1.4395513551910517,0.035362436993728194,-26.79533091284775,-28.689517596331424,36.49027507790596,36.049684021008225,-26.63136630140448,-23.97249501149949,30.229068996544115,31.818207753322916,-32.9665511133424,-32.453816714068694
5.14,35.685694941857165,33.73048258924347,-2.60250023502903,-3.8102981229206407,10.65361354849482,8.9110614962166,-20.611732854520056,-19.601594701901032,-1.2294971110955222,-1.6243149362922045,-1.442441645945657,0.03507488409944481,-26.794780588146,-28.68915614445971,36.48654325171211,36.04844719378283,-26.633341254903293,-23.97219632838027,30.224818287718197,31.81664197105947,-32.96754589573275,-32.45259936181894
5.15,35.688855294154266,33.72985458612283,-2.594998751614153,-3.8111648142746946,10.6589486797875,8.910189471369067,-20.61156555675047,-19.59975853909267,-1.2324886528423336,-1.625098726393056,-1.4453009712868057,0.0347867067917721,-26.794247648115128,-28.688792016004484,36.482832701934335,36.04720810593685,-26.635275686985523,-23.971897639232882,30.220598108793656,31.81506894905704,-32.968527072665346,-32.4513797885013
5.16,35.69199230526782,33.729225619298155,-2.587522743112252,-3.8120342004801238,10.664204955624651,8.909315047968494,-20.61139080087815,-19.597918400138102,-1.2354788123371565,-1.6258855741684322,-1.448129315749354,0.03449790340602062,-26.793731603399294,-28.688425206051736,36.479143565397656,36.04596678269954,-26.63717062811483,-23.971598953507932,30.216408463193385,31.813488669484425,-32.96949494148248,-32.4501580152344
5.17,35.69510620340487,33.728595686453566,-2.580072794286913,-3.8129062855189764,10.669383144471489,8.908438224695342,-20.611208676236664,-19.596074309682162,-1.238467218102598,-1.626675493182793,-1.4509266741693854,0.03420847230783605,-26.793231978906263,-28.68805570970111,36.47547597169182,36.044723249351435,-26.63902708822135,-23.97130028060343,30.212249348421363,31.81190111450522,-32.97044979365637,-32.44893406323871
5.18,35.698197213962985,33.72796478516754,-2.572649476563704,-3.8137810733924944,10.674484018865346,8.907559000206128,-20.611019273087138,-19.594226292532163,-1.241453501778182,-1.6274684970804394,-1.4536930515905406,0.03391841189372934,-26.792748313386745,-28.687683522065957,36.471830043304585,36.04347753122322,-26.64084605675346,-23.971001629863565,30.208120756190876,31.810306266279042,-32.97139191475403,-32.447707953836115
5.19,35.70126555946299,33.727332912912736,-2.565253347949431,-3.814658568121164,10.679508354796846,8.906677373133345,-20.610822682591767,-19.592374373657396,-1.2444372982699954,-1.6282645995857166,-1.4564284631583124,0.033627720591613786,-26.792280159023807,-28.687308638273333,36.4682058957545,36.042229653694484,-26.6426285027498,-23.970703010577527,30.204022672552338,31.808704106962804,-32.972321584413564,-32.446479708449516
5.2,35.704311459488665,33.72670006705583,-2.557884952964678,-3.8155387737447684,10.684456931119875,8.905793342085385,-20.61061899678547,-19.590518578188597,-1.247418245895072,-1.6290638145032146,-1.45913293400282,0.03333639686134894,-26.791827081032416,-28.68693105346404,36.46460363772296,36.04097964219253,-26.644375374930274,-23.970404431978267,30.199955078020572,31.80709461871198,-32.973239076331346,-32.44524934860237
5.21,35.707335130633204,33.7260662448574,-2.5505448225893934,-3.8164216943224414,10.689330528989512,8.904906905646454,-20.610408308545864,-19.588658931417402,-1.2503959865205112,-1.6298661557179661,-1.4618064991105977,0.03304443919529161,-26.791388657269003,-28.68655076279263,36.46102337118555,36.03972752219115,-26.646087601805036,-23.970105903241283,30.195917947701563,31.805477783681894,-32.974144658259426,-32.44401689591824
5.22,35.71033678645222,33.72543144347178,-2.543233474221275,-3.817307333932721,10.694129931326954,8.904018062376501,-20.61019071156171,-19.586795458795784,-1.2533701656973326,-1.630671637195643,-1.4644492031859342,0.032751846118853685,-26.79096447785113,-28.686167761427427,36.45746519154259,36.03847331920939,-26.64776609180025,-23.969807433483385,30.191911251418468,31.80385358402904,-32.9750385920126,-32.44278237212035
