p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4344344344344344,18.425737282208555,19.727845470979656,-6.783143834873347,-7.342380233016357,-0.5706514407992352,-2.533202307241395,-13.033695772856802,-12.766548484563979,-0.4438784328457664,0.29006695169627794,-6.746927224558871,-7.153958017838898,-25.709240594959216,-26.952588712348028,5.753071093719111,5.234472243801263,5.724659897586222,5.444548343157146,-25.599888342599773,-24.518414249501223,49.864412135209584,48.91591861230455
0.4354354354354354,18.424958730371923,19.728893295920667,-6.783010875350439,-7.345045139145009,-0.5697380508974402,-2.536964355399458,-13.034190301097002,-12.771431473851031,-0.4444007165130664,0.28798306967710763,-6.746862653164693,-7.157749831978759,-25.70846586982373,-26.96078393385995,5.753451514212402,5.233587997718277,5.725409484547405,5.44381483364264,-25.600507975467316,-24.5263723018181,49.86381147841242,48.92371294363525
0.4364364364364364,18.42419071276357,19.72993407326927,-6.782880356299228,-7.347725814821776,-0.5688361170562491,-2.5407447509816357,-13.034678282952772,-12.776327006126023,-0.4449167864930815,0.28589020159313605,-6.746802766773541,-7.161556927697733,-25.70769884702489,-26.9690134153811,5.753828875809411,5.232694326078295,5.726151692385072,5.443069379340271,-25.601116600950775,-24.534348518825247,49.86321324182295,48.9315390778668
0.4374374374374374,18.423433104686925,19.730967770337056,-6.782752233777149,-7.3504223685038195,-0.5679454957955901,-2.5445435441898026,-13.03515978326831,-12.781235109373478,-0.445426710519498,0.2837883234882319,-6.746747500905186,-7.165379380596496,-25.70693947060355,-26.977277265730155,5.754203189607997,5.231791170969067,5.726886561347533,5.44231190221706,-25.6017144042414,-24.542342881963105,49.86261750869869,48.93939709495485
0.4384384384384384,18.422685782495336,19.731994354996775,-6.782626464539846,-7.353134909880281,-0.5670660454225823,-2.5483607852905,-13.03563486653754,-12.78615581280337,-0.4459305557405229,0.2816774108946468,-6.746696791051408,-7.169217267458468,-25.706187684516696,-26.985575593770882,5.754574466767179,5.230878474064932,5.727614132223411,5.441542324016513,-25.602301567474807,-24.550355373955927,49.862024359027934,48.94728707121948
0.4394394394394394,18.421948623592368,19.73301379568789,-6.782503006034582,-7.355863549883209,-0.5661976260117544,-2.5521965246157023,-13.036103596901349,-12.791089146874059,-0.4464283887207386,0.2795574388176332,-6.746650572696715,-7.17307066626374,-25.70544343265141,-26.99390850840351,5.754942718511222,5.229956176626026,5.7283344463198835,5.440760566261742,-25.60287826977799,-24.55838597885803,49.86143386960153,48.95520907923628
0.4404404404404404,18.421221506431884,19.734026061421922,-6.782381816393523,-7.358608400698311,-0.5653400993853085,-2.5560508125635844,-13.036566038144992,-12.796035143315313,-0.4469202754430241,0.2774283817197895,-6.746608781338615,-7.176939656202867,-25.704706658838525,-27.002276118555983,5.755307956133444,5.229024219497588,5.72904754544127,5.439966550258659,-25.60344468731582,-24.566434682100592,49.86084611408367,48.963163187726536
0.4414414414414414,18.42050431051782,19.735031121787596,-6.782262854426903,-7.361369575775544,-0.56449332909344,-2.559923699599287,-13.037022253695556,-12.800993835151381,-0.4474062813105413,0.2752902135051336,-6.7465713525074635,-7.1808243176905,-25.703977306865937,-27.01067853317505,5.755670190999768,5.228082543109373,5.729753471867959,5.439160197099238,-25.604000993337095,-24.57450147053901,49.86026116308184,48.97114946144643
0.4424424424424424,18.41979691640372,19.736028946955756,-6.7821460796160675,-7.364147189839501,-0.5636571803947211,-2.563815236255684,-13.037472306619565,-12.805965256724106,-0.4478864711487838,0.27314290750290354,-6.746538221785863,-7.184724732378854,-25.70325532049158,-27.01911586121722,5.756029434552017,5.227131087475186,5.730452268335675,5.438341427664849,-25.60454735822005,-24.582586332500803,49.85967908421567,48.97916796107551
0.4434434434434434,18.419099205692,19.737019507684057,-6.78203145210643,-7.366941358899596,-0.5628315202365565,-2.567725473134146,-13.037916259620674,-12.81094944371607,-0.4483609092076875,0.27098643645108794,-6.7465093248276355,-7.188640983170984,-25.702540643456135,-27.027588211639564,5.756385698310953,5.226169792192522,5.731143978015096,5.437510162629661,-25.605083949517375,-24.59068925783405,49.859099942184905,48.98721874310431
0.4444444444444444,18.41841106103299,19.73800277532144,-6.781918932700322,-7.3697522002600415,-0.5620162172357173,-2.5716544609053034,-13.0383541750375,-12.815946433173762,-0.4488296591637999,0.2688207724796861,-6.746484597376364,-7.192573154233872,-25.701833219495377,-27.036095693390376,5.756738993879077,5.22519859644232,5.731828644491804,5.436666322464118,-25.605610932000776,-24.59881023795632,49.85852379883644,48.99530185972121
0.4454454454454454,18.41773236612372,19.738978721812355,-6.781808482849762,-7.372579832529581,-0.5612111416589634,-2.575602250309807,-13.038786114841509,-12.820956263530753,-0.4492927841225075,0.26664588709369946,-6.746463975283499,-7.196521331011291,-25.7011329923522,-27.044638415399675,5.757089332943198,5.224217438988843,5.732506311746582,5.43580982743848,-25.606128467704927,-24.606949265904124,49.85795071323032,49.00341735869868
0.4464464464464464,18.41706300570648,19.73994731970072,-6.781700064649146,-7.375424375630988,-0.5604161654037579,-2.5795688921590862,-13.03921214063504,-12.825978974630857,-0.449750346620319,0.2644617511558561,-6.746447394526038,-7.200485600236445,-25.70043990578842,-27.05321648656957,5.757436727276758,5.2232262581796665,5.733177024136051,5.434940597626442,-25.60663671597099,-24.615106336382812,49.85738074170488,49.01156528327882
0.4474474474474474,18.416402865567164,19.740908542133656,-6.781593640827875,-7.378285950810302,-0.5596311619790827,-2.583554437336103,-13.039632313649427,-12.831014607751271,-0.4502024086272026,0.26226833486907025,-6.746434791223788,-7.2044660499443625,-25.69975390359617,-27.061830015764478,5.757781188741945,5.222224991945794,5.733840826373644,5.434058552908817,-25.607135833489565,-24.623281445816982,49.856813937940814,49.01974567205842
0.4484484484484484,18.4157518325334,19.741862362864946,-6.781489174742911,-7.381164680645786,-0.5588560064863589,-2.5875589367961016,-13.040046694743191,-12.836063205625683,-0.4506490315489759,0.260065607758639,-6.7464261016561915,-7.208462769484026,-25.699074929609075,-27.070479111801177,5.758122729291583,5.221213577801892,5.734497763510925,5.433163612977296,-25.60762597434315,-24.631474592401283,49.8562503530244,49.02795855887341
0.4494494494494494,18.41510979447246,19.742808756258203,-6.78138663037129,-7.384060689056606,-0.5580905756004806,-2.5915824415673567,-13.040455344400357,-12.841124812467319,-0.4510902762297467,0.2578535386541791,-6.746421262278746,-7.212475849530226,-25.698402927713087,-27.07916388343874,5.758461360970809,5.220191952846657,5.735147880919237,5.432255697338276,-25.608107290048057,-24.63968577615167,49.85569003550971,49.03620397268297
0.4504504504504504,18.414476640288967,19.743747697289795,-6.781285972302573,-7.386974101311193,-0.5573347475509645,-2.5956250027519125,-13.040858322728848,-12.84619947399193,-0.4515262029544033,0.25563209567130607,-6.746420209738994,-7.216505382095119,-25.697737841857073,-27.087884439368292,5.75879709591855,5.219160053763296,5.735791224271694,5.4313347253167565,-25.6085799295958,-24.647914998957045,49.855133031479895,49.04448193745322
0.4514514514514514,18.413852259922436,19.744679161551453,-6.781187165731278,-7.389905044035294,-0.5565884021032232,-2.599686671526319,-13.041255689458977,-12.851287237440692,-0.4519568714511517,0.2534012461930603,-6.746422880892108,-7.220551460539467,-25.69707961606308,-27.09664088820264,5.759129946368792,5.218117816820142,5.736427839525507,5.430400616060314,-25.609044039493966,-24.656162264631302,49.854579384607504,49.0527924720406
0.4524524524524524,18.41323654434459,19.745603125252604,-6.781090176449257,-7.392853645219687,-0.555851420539965,-2.6037674991423616,-13.041647503942023,-12.856388151602998,-0.4523823408940999,0.25116095685108236,-6.746429212816058,-7.224614179583559,-25.69642819443634,-27.105433338465744,5.759459924651666,5.217065177871405,5.737057772904634,5.429453288543142,-25.609499763806568,-24.66442757896569,49.85402913621388,49.061135590075075
0.4534534534534534,18.412629385556507,19.746519565222407,-6.7809949708380595,-7.395820034227537,-0.555123685642725,-2.607867536927782,-13.0420338251489,-12.861502266839143,-0.4528026699058859,0.24891119350654245,-6.746439142826375,-7.228693635317765,-25.69578352117501,-27.11426189858205,5.75978704319434,5.216002072358041,5.737681070882776,5.428492661570161,-25.60994724419383,-24.672710949781546,49.85348232532762,49.06951129984313
0.4544544544544544,18.41203067658561,19.747428458911454,-6.780901515861274,-7.398804341801391,-0.5544050816735331,-2.611986836286995,-13.0424147116689,-12.86662963510286,-0.4532179165603491,0.24665192123082827,-6.746452608490507,-7.232789925212746,-25.695145540579585,-27.12312667686566,5.760111314521733,5.214928435308765,5.738297780166694,5.427518653781206,-25.610386619951488,-24.681012386983312,49.85293898874206,49.07791960417073
0.4554554554554554,18.41144031148246,19.748329784393192,-6.780809779056845,-7.401806700069783,-0.553695494356721,-2.616125448701796,-13.042790221708543,-12.871770309963717,-0.4536281383852431,0.2443831042859961,-6.746469547641775,-7.236903148129253,-25.69451419706214,-27.13202778150938,5.760432751257054,5.21384420134119,5.738907947679852,5.426531183655282,-25.61081802804953,-24.689331902611837,49.852399161071894,49.08636050030629
0.4564564564564564,18.4108581853174,19.749223520365,-6.780719728529396,-7.4048272425534405,-0.5529948108608728,-2.6202834257320573,-13.043160413090488,-12.876924346629316,-0.4540333923649883,0.24210470610499016,-6.746489898392926,-7.241033404327542,-25.69388943515521,-27.1409653205736,5.760751366122166,5.2127493046631095,5.739511620546392,5.425530169514884,-25.61124160317042,-24.697669510897946,49.8518628748088,49.09483397980373
0.4574574574574575,18.410284194177045,19.750109646148946,-6.780631332942534,-7.407866104171065,-0.552302919780922,-2.624460819016419,-13.043525343252512,-12.882091801967329,-0.4544337349434637,0.23981668927163619,-6.746513599149303,-7.245180795476353,-25.693271199520467,-27.149939401975047,5.761067171937801,5.211643679073909,5.7401088460754295,5.4245155295304,-25.611657477746807,-24.70602522831621,49.8513301603762,49.10334002840571
0.4584584584584584,18.4097182351606,19.750988141692208,-6.780544561511164,-7.41092342124468,-0.5516197111203999,-2.6286576802729695,-13.043885069246626,-12.887272734527293,-0.4548292220268351,0.23751901550041513,-6.746540588621612,-7.249345424661446,-25.692659434957136,-27.158950133475383,5.761380181623596,5.2105272579661195,5.740699671745669,5.423487181724576,-25.61206578199868,-24.714399073638933,49.85080104618305,49.111878625927154
0.4594594594594594,18.409160206376058,19.75185898756715,-6.780459383993809,-7.4139993315045265,-0.5509450762738345,-2.632874061299913,-13.044239647738188,-12.892467204562195,-0.4552199089864193,0.23521164561602348,-6.746570805838312,-7.2535273963936815,-25.692054086410145,-27.167997622669663,5.761690408198,5.209399974327114,5.741284145190343,5.422445043977052,-25.61246664397002,-24.722791067990276,49.850275558676785,49.12044974613913
0.4604604604604604,18.408610006936243,19.752722164971065,-6.780375770684938,-7.417093974093476,-0.550278908009307,-2.637110013976227,-13.044589135005152,-12.897675274049778,-0.4556058506615827,0.2328945395327272,-6.746604190157611,-7.257726816616601,-25.691455098978032,-27.17708197697465,5.7619978647780155,5.20826176074094,5.741862314182459,5.421389034028976,-25.612860189564923,-24.731201234900542,49.849753722395285,49.1290533566532
0.4614614614614614,18.40806753695472,19.75357765572554,-6.780293692407315,-7.420207489570962,-0.5496211004511654,-2.641365590262312,-13.044933586937368,-12.9028970067136,-0.4559871013626726,0.23056765623351652,-6.746640681279099,-7.261943792713521,-25.69086241792064,-27.186203303617,5.762302564578812,5.207112549390291,5.7424342266203725,5.420319069487675,-25.6132465425832,-24.739629600360537,49.84923556001801,49.13768941880632
0.4624624624624625,18.40753269754156,19.754425442275483,-6.780213120504361,-7.423340019916399,-0.5489715490628978,-2.645640842200622,-13.04527305903594,-12.90813246804377,-0.4563637148739807,0.22823095374906957,-6.74668021925499,-7.266178433514089,-25.69027598866651,-27.19536170962128,5.762604520913197,5.205952272058632,5.742999930513659,5.419235067831414,-25.613625824755463,-24.748076192876002,49.848721092416184,49.146357887546394
0.4634634634634634,18.407005390799014,19.75526550768778,-6.780134026832548,-7.426491708532068,-0.5483301506301688,-2.6499358219162876,-13.045607606412696,-12.913381725317382,-0.4567357444567365,0.22588438913653297,-6.746722744501003,-7.270430849300296,-25.68969575682012,-27.204557301797895,5.762903747190958,5.204780860132458,5.743559473969305,5.418136946414204,-25.6139981557777,-24.756541043522077,49.848210338702145,49.15505871131863
0.4644644644644644,18.406485519817053,19.756097835649573,-6.780056383753818,-7.429662700245463,-0.5476968032440191,-2.6542505816177235,-13.04593728378967,-12.918644847618602,-0.4571032428521295,0.22352791845812836,-6.746768197806877,-7.2747011518119296,-25.689121668168827,-27.213790186730826,5.763200256918083,5.203598244603702,5.744112905178197,5.4170246224707,-25.61436365334532,-24.76502418599774,49.84770331627778,49.16379183195274
0.4654654654654654,18.405972988668744,19.756922410466167,-6.779980164128034,-7.4328531413110674,-0.5470714062842317,-2.6585851735972215,-13.046262145498703,-12.923921905858377,-0.4574662622843597,0.22116149675959362,-6.746816520346516,-7.278989454251427,-25.68855366868961,-27.223060470765276,5.763494063695858,5.2024043560722895,5.744660272401918,5.415898013121153,-25.6147224331867,-24.773525656680214,49.84720004088209,49.17255718455112
0.4664664664664664,18.4054677024056,19.757739217058564,-6.779905341305466,-7.436063179411548,-0.5464538604028636,-2.662939650231529,-13.046582245481076,-12.92921297279378,-0.4578248544637144,0.2187850780484691,-6.746867653687785,-7.283295871288127,-25.687991704555618,-27.232368259995155,5.763785181219852,5.201199124748836,5.745201623959843,5.41475703537644,-25.61507460909624,-24.78204549467929,49.846700526637925,49.18135469737811
0.4674674674674675,18.404969567052767,19.758548240960597,-6.77983188911932,-7.439292963658342,-0.5458440675079481,-2.6673140639824116,-13.046897637287223,-12.934518123046916,-0.4581790705896703,0.2163986152722383,-6.7469215398019475,-7.287620519061887,-25.68743572214243,-27.24171366025045,5.7640736232787875,5.1999824804574954,5.745737008216531,5.413601606143158,-25.615420292966885,-24.790583741891506,49.8462047860978,49.19018429175054
0.4684684684684684,18.404478489604124,19.759349468315694,-6.779759781878307,-7.442542644591626,-0.5452419307473647,-2.671708467397201,-13.0472083740765,-12.939837433123413,-0.4585289613540196,0.2140020602963342,-6.746978121072758,-7.291963515186051,-25.686885668034193,-27.251096777084467,5.764359403753314,5.198754352638955,5.7462664735694124,5.41243164222879,-25.61575959482217,-24.79914044305417,49.845712830288925,49.199045881929486
0.4694694694694695,18.403994378017284,19.76014288587323,-6.779688994359257,-7.445812374179641,-0.5446473544928804,-2.6761229131093254,-13.047514508617024,-12.945170981430438,-0.4588745769440191,0.21159536388202216,-6.747037340305205,-7.296324978749738,-25.686341489029477,-27.260517715760926,5.764642536614677,5.197514670353575,5.746790068436767,5.411247060346936,-25.616092622847756,-24.807715645799174,49.845224668757346,49.207939375013545
0.4704704704704704,18.40351714120851,19.760928480984482,-6.779619501799785,-7.449102305817355,-0.5440602443243618,-2.68055745383882,-13.047816093285556,-12.950518848294223,-0.4592159670455612,0.20917847566417078,-6.747099140733918,-7.300705030319441,-25.685803132146944,-27.269976581240964,5.764923035923291,5.196263362284684,5.747307841245989,5.410047777122614,-25.616419483422497,-24.816309400706544,49.84474030961129,49.216864670833665
0.4714714714714714,18.403046689047528,19.761706241598212,-6.779551279891003,-7.452412594324448,-0.54348050701416,-2.685012142392824,-13.04811318006746,-12.955881115977094,-0.4595531808463652,0.20675134412892318,-6.747163466031242,-7.305103791939902,-25.685270544630843,-27.27947347816999,5.765200915827222,5.195000356742017,5.747819840422136,5.408833709097627,-25.616740281148974,-24.8249217613577,49.84425975956362,49.22582166184964
0.4724724724724725,18.402582932352264,19.7624761562558,-6.7794843047702935,-7.455743395942595,-0.5429080505116665,-2.6894870316660553,-13.048405820556711,-12.961257868693947,-0.4598862670391884,0.2043139165912809,-6.7472302603149705,-7.309521387134254,-25.68474367395627,-27.28900851086444,5.765476190560591,5.193725581665303,5.748326114376765,5.407604772735999,-25.61705511888363,-24.833552784388363,49.843783023973565,49.23481023304846
0.4734734734734734,18.40212578288351,19.763238214086012,-6.779418553014132,-7.459094868332036,-0.5423427839280435,-2.6939821746412673,-13.048694065955962,-12.966649192628166,-0.4602152738250557,0.20186613917261376,-6.74729946815577,-7.3139579409033955,-25.684222467834257,-27.298581783298403,5.7657488744418846,5.1924389646280105,5.748826711497038,5.406360884429471,-25.617364097766306,-24.84220252954108,49.84331010688755,49.243830261844515
0.4744744744744745,18.40167515333949,19.763992404799335,-6.779354001630975,-7.4624671705674,-0.5417846175211259,-2.6984976243896863,-13.04897796707665,-12.972055175946956,-0.4605402489165061,0.19940795677810913,-6.7473710345842655,-7.318413579724591,-25.683706874216668,-27.308193399090133,5.766018981872197,5.191140432841228,5.749321680135111,5.405101960503074,-25.61766731724942,-24.850871059717303,49.84284101107927,49.25288161798201
0.4754754754754755,18.401230957350364,19.764738718681908,-6.779290628054202,-7.465860463132783,-0.5412334626804978,-2.7030334340714273,-13.04925757433919,-12.977475908816041,-0.4608612395408559,0.19693931307417445,-6.747444905097822,-7.322888431549258,-25.683196841300894,-27.31784346148847,5.766286527333396,5.189829913157706,5.749811068597787,5.403827917220754,-25.61796487512661,-24.85955844102897,49.84237573808898,49.261964163439465
0.4764764764764764,18.400793109472687,19.765477146589046,-6.779228410135128,-7.4692749079160405,-0.5406892319127408,-2.707589656935888,-13.049532937773188,-12.982911483413746,-0.4611782924434773,0.19446015046580775,-6.74752102566701,-7.32738262579994,-25.682692317534393,-27.327532073359134,5.76655152538622,5.188507332076045,5.750294925136445,5.402538670791076,-25.61825686756092,-24.868264742849572,49.84191428826196,49.27107775233659
0.4774774774774775,18.400361525183747,19.766207679938336,-6.779167326136076,-7.472710668202297,-0.5401518388268569,-2.7121663463221233,-13.04980410701772,-12.988361993944382,-0.4614914538910905,0.19197041007395102,-6.747599342741763,-7.3318962933664205,-25.682193251619015,-27.337259337170927,5.76681399066831,5.187172615745028,5.750773297937227,5.401234137372979,-25.618543389112553,-24.876990037864605,49.84145666078624,49.28022223084364
0.4784784784784784,18.399936120875893,19.766930310702335,-6.779107354723514,-7.476167908666636,-0.5396211981198635,-2.7167635556591962,-13.050071131321657,-12.993827536650949,-0.4618007696750701,0.18947003171284185,-6.747679803257239,-7.336429566600982,-25.68169959251519,-27.34702535498183,5.767073937892185,5.185825689968107,5.7512462351114895,5.3999142330816055,-25.61882453276614,-24.885734402121397,49.84100285372956,49.2893974370934
0.4794794794794795,18.399516813850767,19.76764503140085,-6.7790484749612725,-7.479646795365962,-0.539097225562561,-2.721381338466504,-13.050334059544047,-12.999308209827111,-0.4621062851147628,0.1869589538673793,-6.747762354639375,-7.3409825793127705,-25.681211289445915,-27.356830228425014,5.767331381843154,5.1844664802080365,5.751713784686517,5.398578873994187,-25.619100389957573,-24.89449791507823,49.840552864075526,49.29860320109585
0.4804804804804805,18.39910352231351,19.768351835092787,-6.778990666303812,-7.483147495730014,-0.5385798379854729,-2.7260197483540853,-13.050592940154536,-13.004804113828417,-0.4624080450608174,0.18443711367052024,-6.747846944810156,-7.345555466761254,-25.68072829190059,-27.366674058694745,5.767586337377177,5.1830949115916525,5.752175994596481,5.397227976155994,-25.619371050600392,-24.903280659652726,49.84010668775906,49.30783934465579
0.4814814814814814,18.398696165366896,19.769050715367612,-6.7789339085895834,-7.486670178551518,-0.5380689532649581,-2.7306788390228967,-13.050847821233836,-13.010315351082742,-0.4627060938985243,0.18190444688072321,-6.747933522192602,-7.350148365648752,-25.680250549638675,-27.37655694653222,5.7678388194186825,5.181710908914799,5.752632912673657,5.395861455586353,-25.619636603111733,-24.912082722269425,49.83966431970113,49.31710568129344
0.4824824824824825,18.398294663005416,19.769741666336373,-6.778878182034443,-7.490215013975447,-0.537564490309493,-2.7353586642650707,-13.051098750474242,-13.01584202609993,-0.4630004755511652,0.17936088785945664,-6.748022035715456,-7.354761414112019,-25.679778012693205,-27.386478992211302,5.7680888429583295,5.180314396647406,5.753084586639888,5.394479228284711,-25.619897134437835,-24.920904192906498,49.83922575384266,49.326402016168224
0.4834834834834834,18.39789893610932,19.77042468262233,-6.778823467225153,-7.493782173487394,-0.5370663690461264,-2.7400592779641446,-13.051345775180195,-13.021384245480593,-0.463291233483371,0.1768063695487895,-6.748112434817613,-7.35939475171286,-25.679310631374136,-27.3964402955242,5.7683364230507355,5.178905298938702,5.753531064098292,5.393081210236779,-25.620152730079138,-24.929745165141565,49.83879098317784,49.335728146005856
0.4844844844844845,18.397508906438617,19.771099759351173,-6.778769745112949,-7.4973718299010175,-0.5365745104071015,-2.7447807340952646,-13.051588942268886,-13.026942117924053,-0.4635784107044876,0.1742408234490822,-6.748204669452262,-7.364048519427758,-25.678848356271526,-27.406440955767042,5.768581574812162,5.177483539622582,5.753972392525206,5.391667317420719,-25.620403474114923,-24.93860573619654,49.83835999978661,49.345083859028904
0.4854854854854855,18.39712449662704,19.771766892140814,-6.77871699700719,-7.500984157344561,-0.536088836316649,-2.7495230867253633,-13.051828298270904,-13.032515754235396,-0.4638620497719483,0.1716641795967963,-6.7482986900907695,-7.368722859636503,-25.678391138258597,-27.416481071725407,5.768824313418164,5.176049042223111,5.754408619262375,5.3902374658133985,-25.62064944922757,-24.947486006981435,49.837932794866504,49.3544689348909
0.4864864864864864,18.39674563017595,19.7724260770908,-6.77866520456908,-7.504619331246425,-0.5356092696779481,-2.754286390013312,-13.05206388933092,-13.038105267331616,-0.4641421927946528,0.16907636654244187,-6.7483944477262945,-7.373417916109795,-25.677938928494612,-27.42656074165979,5.769064654101208,5.174601729960175,5.754839791509369,5.3887915713967,-25.62089073672638,-24.956386082137097,49.83750935876382,49.36388314461422
0.4874874874874875,18.396372231448225,19.773077310771306,-6.778614349805469,-7.50827752831977,-0.5351357343602527,-2.7590706982100413,-13.052295761208429,-13.04371077224681,-0.4644188814363507,0.1664773113286818,-6.748491893877147,-7.378133833995808,-25.67749167842764,-27.436680063291004,5.7693026121482625,5.173141525755265,5.755265956316228,5.38732955016389,-25.621127416570996,-24.9653060700768,49.83708968100402,49.37332625053183
0.4884884884884884,18.39600422566211,19.77372059021175,-6.778564415062729,-7.511958926546151,-0.534668155186187,-2.7638760656586387,-13.052523959278496,-13.049332386136406,-0.4646921569190301,0.16386693946861242,-6.748590980589893,-7.3828707598057,-25.67704933979715,-27.44683913378551,5.76953820289836,5.17166835223741,5.7556871605763416,5.385851318126041,-25.62135956739442,-24.97424608302663,49.83667375032155,49.382798006233045
0.4894894894894895,18.395641538885048,19.77435591288899,-6.778515383020716,-7.515663705158156,-0.5342064579192033,-2.7687025467944144,-13.052748528532602,-13.054970228280403,-0.4649620600263089,0.1612451749242408,-6.748691660442213,-7.387628841398053,-25.676611864636513,-27.457038049740742,5.7697714417401365,5.1701821317492405,5.756103451019546,5.384356791318512,-25.62158726652565,-24.98320623706463,49.83626155468894,49.392298156513476
0.4904904904904905,18.395284098027435,19.774983276715158,-6.778467236686801,-7.519392044621039,-0.5337505692512056,-2.7735501961449387,-13.052969513579452,-13.060624420085587,-0.4652286311068299,0.15861194008517832,-6.748793886545514,-7.392408227962223,-25.676179205275297,-27.467276907170362,5.770002344109351,5.168682786353187,5.756514874205437,5.382845885807484,-25.621810590011897,-24.992186652158594,49.835853081345235,49.40182643732925
0.4914914914914914,18.394931830836423,19.7756026800251,-6.778419959389988,-7.523144126613341,-0.5333004167903352,-2.778419068330051,-13.053186958645885,-13.066295085086693,-0.4654919100776573,0.15596715574757172,-6.748897612547305,-7.39720907000059,-25.675751314341507,-27.477555801489473,5.770230925486387,5.167170237837819,5.7569214765169106,5.381318517696543,-25.622029612640432,-25.00118745220253,49.83544831682385,49.41138257575568
0.4924924924924925,18.39458466588965,19.776214121563438,-6.778373534775112,-7.526920134006477,-0.5328559290489187,-2.783309218061838,-13.053400907577783,-13.07198234894652,-0.465751936427675,0.15331074109329196,-6.749002792633335,-7.4020315193096975,-25.675328144763657,-27.487874827499823,5.770457201393744,5.165644407724313,5.757323304153902,5.379774603133323,-25.622244407960057,-25.010208765051644,49.835047246979705,49.42096628995055
0.4934934934934935,18.394242532588933,19.776817600471276,-6.778327946797109,-7.5307202508432844,-0.532417035431575,-2.788220700144581,-13.053611403841034,-13.07768633945492,-0.466008749220985,0.15064261366940204,-6.749109381529507,-7.406875728960257,-25.6749096497727,-27.49823407937498,5.7706811873935075,5.164105217273046,5.757720403127343,5.378214058316201,-25.6224550483022,-25.01925072255585,49.83464985701579,49.43057728912206
0.4944944944944945,18.393905361154022,19.777413116272527,-6.778283179715376,-7.534544662315527,-0.5319836662234833,-2.793153569474674,-13.053818490522517,-13.083407186526689,-0.4662623871003062,0.14796268936792517,-6.749217334503564,-7.41174185327602,-25.674495782903904,-27.508633650645486,5.770902899084817,5.162552587490323,5.758112819253327,5.376636799501032,-25.622661604801632,-25.02831346059172,49.83425613150908,49.44021527350171
0.4954954954954955,18.39357308261625,19.77800066885989,-6.778239218088205,-7.53839355474033,-0.5315557525788066,-2.798107881040509,-13.054022210331132,-13.089145022198311,-0.4665128882903722,0.14527088240593478,-6.749326607366557,-7.416630047811498,-25.674086497998513,-27.519073634183997,5.771122352101324,5.160986439135228,5.758500598147464,5.375042743007949,-25.622864147416827,-25.037397119092823,49.833866054435845,49.44987993432206
0.4964964964964965,18.39324562881218,19.778580258480492,-6.7781960467673015,-7.542267115535553,-0.5311332265092737,-2.8030836899223313,-13.054222605598856,-13.094899980623536,-0.4667602906013274,0.1425671053059877,-6.749437156474094,-7.421540469328523,-25.673681749205368,-27.529554122190433,5.771339562108647,5.1594066927265985,5.758883785219445,5.373431805228199,-25.62306274494997,-25.046501842078385,49.83347960919638,49.45957095379977
0.4974974974974975,18.392922932377314,19.779151885721184,-6.778153650892378,-7.546165533194088,-0.530716020872915,-2.808081051292061,-13.054419718281832,-13.100672198067766,-0.4670046314321217,0.13985126887692292,-6.749548938727385,-7.426473275771634,-25.673281490982387,-27.540075206177132,5.771554544801821,5.157813268550118,5.759262425667801,5.37180390263103,-25.623257465066576,-25.055627777680215,49.83309677863913,49.469288005123715
0.4984984984984985,18.392604926739693,19.7797155514935,-6.778112015885836,-7.550088997257067,-0.5303040693629514,-2.8131000204130827,-13.054613589961502,-13.106461812901234,-0.4672459477739015,0.137123282195047,-6.749661911574078,-7.431428626242293,-25.672885678097924,-27.550636976953996,5.771767315902749,5.156206086665531,5.759636564474846,5.370158951770629,-25.623448374314847,-25.06477507816784,49.832717545084215,49.47903075244864
0.4994994994994995,18.39229154611356,19.78027125701831,-6.778071127447519,-7.554037698285991,-0.5298973064968361,-2.818140652640005,-13.054804261845742,-13.112268965590957,-0.4674842762133983,0.1343830525857289,-6.749776033008893,-7.43640668097192,-25.672494265632036,-27.56123952461368,5.771977891157655,5.154585066913969,5.760006246401814,5.3684968692931,-25.623635538144573,-25.073943899971802,49.83234189034643,49.4887988508942
0.5005005005005005,18.391982725492973,19.780819003810166,-6.778030971549552,-7.558011827833759,-0.5294956676054468,-2.823203003418381,-13.054991774770066,-13.118093798691438,-0.4677196529363122,0.13163048560542603,-6.749891261574063,-7.441407601293725,-25.672107208977636,-27.571882938516794,5.772186286334541,5.152950128925391,5.760371515984184,5.366817571943484,-25.623819020925787,-25.08313440370501,49.83196979575763,49.49859194654972
0.5015015015015015,18.391678400645425,19.781358793661337,-6.7779915344312585,-7.562011578414604,-0.5290990888224263,-2.828287128284403,-13.055176169198829,-13.123936456834095,-0.4679521137306916,0.12886548502416315,-6.750007556359575,-7.446431549613366,-25.67172446384155,-27.582567307277145,5.772392517220648,5.151301192126134,5.760732417527179,5.36512097657283,-25.62399888596705,-25.09234675418218,49.8316012421886,49.50840967648463
