Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.68,17.813706106137776,19.556554495445614,24.080821526861826,24.078839176755825,-45.22987822614142,-46.647716430493645,5.202771744657654,4.378884663446802,-7.244042990283804,-4.193128799970693,17.80946528444648,21.45169130812968,4.96913459188401,2.5847770035761073,-7.380971836894583,-7.489837491637288,5.214034493215474,4.387968545110157,-19.92941064190421,-20.317563076180697,5.1287682240490104,4.390199489712761
4.69,17.812637053336513,19.570403835610648,24.0799706146467,24.075942645861385,-45.22762448959385,-46.64742274252183,5.202285553586054,4.3761293536730275,-7.24648245550597,-4.1868520415425765,17.8082937042108,21.456339305697412,4.973590463766555,2.5858970115966127,-7.381336869062465,-7.492367032678009,5.213408656633311,4.383358226186218,-19.930102622605375,-20.322103973295658,5.129758666615928,4.3894665001061774
4.7,17.811585526868956,19.584383789340464,24.07913440431269,24.073057795917506,-45.22541010847428,-46.6471634073078,5.201811995077733,4.373362123924624,-7.248888555697563,-4.180627188199195,17.807149505300792,21.460891736523894,4.977959227031896,2.586999545251268,-7.381689642214464,-7.49491010990104,5.212792107947592,4.378732598999047,-19.93078204764737,-20.326674884144065,5.130735863522219,4.388714546209205
4.71,17.81055133482118,19.598491147695718,24.07831274589772,24.07018512521505,-45.223234557191965,-46.6469388507981,5.201350780825087,4.37058279757163,-7.251261566383895,-4.174454905369108,17.806032049909476,21.465348256103155,4.982242374190508,2.588084506268691,-7.382030465208439,-7.497466737572391,5.21218479037539,4.374091499606675,-19.93144905633761,-20.33127590371738,5.1316998451307505,4.3879435924962555
4.72,17.809534284380373,19.61272249296525,24.07750548714989,24.067325131545914,-45.221097311202094,-46.64674950798359,5.200901627610082,4.3677911829920095,-7.253601765303352,-4.168335837834834,17.804940713571614,21.46970855362221,4.986441380201283,2.5891517939039814,-7.382359641466081,-7.500036925757232,5.211586644411477,4.369434752810056,-19.93210378992372,-20.335907122603114,5.132650646598736,4.387153606499698
4.73,17.808534181956485,19.627074198456885,24.07671247370561,24.064478311470243,-45.21899784724617,-46.646595822287146,5.200464257296402,4.364987073346658,-7.255909432267614,-4.162270609793704,17.803874885010607,21.473972352106713,4.990557702254515,2.590201304958269,-7.382677468969317,-7.50262068030494,5.210997607966127,4.364762172024951,-19.93274639140666,-20.340568627042,5.1335883077282265,4.3863445588168375
4.74,17.807550833300443,19.641542428991382,24.075933549262924,24.06164515957742,-45.21693564358315,-46.64647824490049,5.200038396815225,4.362170246402132,-7.258184849023784,-4.156259824938553,17.802833965977907,21.47813940857208,4.994592779586379,2.591232933801516,-7.382984240263675,-7.505218002834812,5.21041761649971,4.360073559190766,-19.93337700536027,-20.34526049898942,5.134512872816502,4.385516423115948
4.75,17.80658404361892,19.65612314213134,24.07516855575002,24.0588261677448,-45.21491018021151,-46.64639723407084,5.199623778145139,4.359340464404111,-7.260428299118496,-4.150304066557439,17.801817371085747,21.482209514177004,4.998548033323011,2.592246572398697,-7.383280242468116,-7.5078288907224575,5.209846603154043,4.355368704718868,-19.933995777757207,-20.34998281618097,5.135424390506657,4.384669176141436
4.76,17.805633617685658,19.67081209017319,24.074417333488885,24.056021824398485,-45.21292093908232,-46.646353254338294,5.199220138286649,4.356497474004375,-7.262640067764089,-4.144403897651486,17.80082452763391,21.486182494376155,5.002424866352388,2.5932421103394647,-7.383565757290877,-7.510453337086867,5.209284498880503,4.350647387482777,-19.93460285580112,-20.35473565220199,5.136322913638624,4.383802797718217
4.7700000000000005,17.804699359949403,19.685604822926308,24.07367972135415,24.053232613780583,-45.21096740430348,-46.646346775725526,5.198827219231723,4.353641006243893,-7.264820441706886,-4.138559861069997,17.79985487543124,21.490058209068433,5.00622466322231,2.5942194348714116,-7.383841061050901,-7.513091330778161,5.208731232564884,4.34590937485239,-19.935198387765116,-20.359519076560883,5.137208499100882,4.382917270755365
4.78,17.803781074638422,19.700496691298635,24.07295555692714,24.050459015227673,-45.209049062335176,-46.64637827288147,5.198444767928784,4.350770776594318,-7.266969709097674,-4.132772479661927,17.79890786661254,21.493836552737005,5.00994879006283,2.5951784309370556,-7.384106424704425,-7.515742856366046,5.208186731148992,4.341154422774186,-19.93578252283629,-20.364333154765987,5.138081207683061,4.38201258124913
4.79,17.80287856586167,19.715482851703126,24.07224467664512,24.047701502465284,-45.207165402176784,-46.64644822418137,5.198072536243554,4.347886485059897,-7.269088159364411,-4.127042256442821,17.797982965451492,21.497517454577185,5.013598594531573,2.5961189812146586,-7.3843621138763345,-7.518407894128989,5.207650919749002,4.336382275899084,-19.93635541096634,-20.369177948405934,5.138941103929664,4.381088718285373
4.8,17.801991637706603,19.730558271293816,24.07154691594579,24.044960542923366,-45.20531591554533,-46.646557110785785,5.197710280916114,4.344987816341435,-7.271176083087213,-4.121369674776327,17.797079648170122,21.501100878607986,5.017175405780486,2.5970409661629947,-7.384608388895934,-7.521086420044128,5.207123721770569,4.331592667759329,-19.93691720272808,-20.37405351523318,5.139788255995073,4.380145674041491
4.8100000000000005,17.801120094333722,19.745717734034454,24.07086210940709,24.04223659707783,-45.20350009704563,-46.64670541566168,5.197357763514527,4.342074440063617,-7.273233771875685,-4.115755198569367,17.796197402745438,21.50458682376315,5.0206805344425725,2.5979442640701738,-7.384845504836746,-7.523778405777947,5.206605059020712,4.326785320995429,-19.93746804917783,-20.378959909250558,5.140622735500031,4.379183443787903
4.82,17.800263740067802,19.76095584759634,24.070190090882296,24.039530117823226,-45.20171744433232,-46.64689362256902,5.1970147503853665,4.339146011066534,-7.275261518248601,-4.11019927248009,17.79533572871367,21.507975323957375,5.024115272637306,2.5988287511066286,-7.38507371156003,-7.526483818677743,5.206094851816501,4.32195994763383,-19.93800810172353,-20.383897180800652,5.141444617389735,4.3782020258891405
4.83,17.79942237948594,19.776267051075646,24.069530693630497,24.036841549881657,-45.1999674582639,-46.64712221501685,5.196681012601449,4.336202169761865,-7.277259615515989,-4.104702322137697,17.794494136972617,21.511266448123408,5.02748089399342,2.5996943013823515,-7.385293253761696,-7.529202621763891,5.2055930190905615,4.317116249415624,-19.9385375119984,-20.38886537665774,5.142253979793704,4.3772014218046165
4.84,17.798595817502395,19.791645623513713,24.068883750442534,24.03417132925299,-45.198249643049,-46.64739167519298,5.196356325907065,4.33324254255368,-7.279228357663646,-4.099264754373284,17.79367214958255,21.514460300215834,5.030778653687895,2.600540787008467,-7.385504371022312,-7.5319347737229485,5.205099478493421,4.312253918176151,-19.939056431740237,-20.393864540122113,5.14305090388754,4.376181636089106
4.8500000000000005,17.797783859450313,19.80708569319711,24.06824909376238,24.03151988271126,-45.19656350638501,-46.64770248287195,5.196040470660992,4.330266742323358,-7.281168039240092,-4.093886957460818,17.792869299566096,21.517557019177325,5.034009788499969,2.601368078163209,-7.385707297859925,-7.534680228901607,5.204614146492739,4.307372636274984,-19.93956501267595,-20.398894711116526,5.143835473756694,4.375142676393001
4.86,17.796986311160342,19.822581247707408,24.067626555804093,24.028887627352045,-45.19490855958923,-46.64805511430617,5.195733231777531,4.3272743689776325,-7.283078955246005,-4.088569301367418,17.792085130707417,21.52055677886343,5.037175516879118,2.602176043162356,-7.385902263785435,-7.537438937301505,5.204136938469453,4.302472077075292,-19.94006340641144,-20.403955926284542,5.144607776262358,4.374084553462371
4.87,17.796202979036238,19.8381261446839,24.067015968664386,24.02627497019536,-45.1932843177228,-46.64845004110532,5.195434398665818,4.324265010058248,-7.284961401026125,-4.083312138012095,17.791319197351157,21.523459787922064,5.040277039025953,2.6029645485341586,-7.386089493360255,-7.54021084457492,5.203667768810867,4.297551905471196,-19.940551764326592,-20.409048219090536,5.145367900909559,4.373007281138884
4.88,17.79543367012746,19.85371412325585,24.066417164430852,24.023682307848393,-45.19169029970748,-46.64888772910956,5.195143765167632,4.321238241411251,-7.286815672163668,-4.078115801532164,17.79057106420138,21.52626628962418,5.043315536985078,2.6037334590987835,-7.386269206256044,-7.54299589202134,5.20320655100073,4.292611778461243,-19.94103023747528,-20.414171619921106,5.146115939717546,4.371910876359601
4.89,17.794678192198855,19.86933881609459,24.065829975285983,24.021110026231995,-45.19012602843557,-46.649368637262,5.1948611294939075,4.318193627913403,-7.288642064377227,-4.072980608556524,17.789840306120865,21.528976561642384,5.046292174748985,2.604482638052267,-7.386441617316266,-7.5457940165849084,5.202753197706359,4.287651345765723,-19.941498976490237,-20.419326156187633,5.146851987092549,4.370795359156699
4.9,17.793936353797463,19.884993762029797,24.065254233606986,24.018558500374596,-45.18859103087305,-46.64989321648622,5.194586294160155,4.315130724252738,-7.290440873420189,-4.067906858485074,17.789126507931034,21.53159091577463,5.049208098372119,2.6052119470549573,-7.386606936619388,-7.548605150852742,5.2023076208628245,4.282670250485122,-19.941958131492697,-20.424511852429752,5.147576139702954,4.369660752657135
4.91,17.793207964316487,19.900672419168618,24.06468977206151,24.0160280942767,-45.1870848381562,-46.65046190857466,5.1943190659209595,4.312049075759828,-7.292212394982656,-4.06289483377352,17.788429264212745,21.53410969761048,5.052064436094291,2.6059212463243973,-7.386765369543503,-7.551429223054094,5.201869731754266,4.2776681297965995,-19.942407852006667,-20.42972873041946,5.148288496356975,4.368507083082279
4.92,17.792492834056524,19.916368178451457,24.0641364236994,24.01351916084873,-45.18560698568185,-46.651075145093685,5.194059255703739,4.308948219285861,-7.293956924595864,-4.057944800222871,17.787748179108245,21.536533286137896,5.054862298472676,2.6066103947325807,-7.386917116832207,-7.554266157060341,5.201439441092378,4.272644615685012,-19.942848286877677,-20.4349768092656,5.148989157882844,4.367334379747538
4.93,17.791790774284088,19.93207437757364,24.063594022040444,24.011032041924516,-45.18415701319144,-46.651733346311076,5.193806678541915,4.305827684123239,-7.295674757539112,-4.053057007272979,17.787082866124436,21.53886209328899,5.057602778521652,2.607279249907484,-7.387062374661552,-7.557115872385749,5.201016659092115,4.267599335704656,-19.943279584195913,-20.44025610551849,5.1496782270115755,4.36614267506199
4.94,17.79110159728747,19.947784315198568,24.06306240115833,24.008567068352125,-45.18273446484907,-46.65243692015174,5.193561153507639,4.302686992964038,-7.297366188749168,-4.048231688299452,17.786432947937712,21.541096563423604,5.060286951859804,2.6079276683387596,-7.387201334707908,-7.559978284188981,5.200601295544668,4.262531913767594,-19.94370189122359,-20.445566633274378,5.150355808262326,4.364932004528039
4.95,17.790425116430026,19.96349126538481,24.06254139576081,24.006124560163315,-45.18133888931376,-46.653186261187116,5.19332250364422,4.299525662891327,-7.299031512732168,-4.0434690609133686,17.785798056200523,21.54323717275017,5.062915876863444,2.608555505487439,-7.3873341842165985,-7.562853303275269,5.2001932598877625,4.2574419709541695,-19.944115354326424,-20.450908404279527,5.151022007830378,4.3637024067411
4.96,17.789761146200952,19.97918849214754,24.062030841266186,24.003704826822247,-45.179969839806034,-46.65398174966361,5.193090555898363,4.296343206398091,-7.30067102347797,-4.0387693272632,17.785177831349834,21.545284428683797,5.065490594826037,2.609162615899488,-7.387461106071151,-7.565740836099204,5.199792461273336,4.252329126341081,-19.944520118909107,-20.456281428033627,5.151676933477769,4.362453923389341
4.97,17.78910950226356,19.994869264073124,24.061530573876176,24.001308167553567,-45.178626874169034,-46.65482375057519,5.1928651410523505,4.293139132428244,-7.302285014376972,-4.0341326743384105,17.78457192241763,21.547238869142035,5.068012130122957,2.6097488533230098,-7.387582278863045,-7.568640784768034,5.1993988086326395,4.247192997842237,-19.944916329354623,-20.461685711892304,5.152320694426564,4.361186599253466
4.98,17.788470001501178,20.01052686890529,24.06104043064533,23.998934871749437,-45.17730955492437,-46.65571261278485,5.192646093656263,4.289912947434087,-7.303873778139352,-4.0295592742742325,17.783979986843626,21.549101061779396,5.070481490381047,2.610314070828891,-7.387697876961822,-7.571553047045402,5.199012210738821,4.242033203057476,-19.945304128967315,-20.467121261168458,5.152953401254801,4.359900482206564
4.99,17.787842462060677,20.02615462802149,24.06056024954694,23.996585219454477,-45.17601744932287,-46.65664866819935,5.192433251960337,4.28666415644441,-7.305437606716732,-4.02504928465714,17.78340169029026,21.55087160316211,5.072899666652457,2.6108581209346426,-7.387808070585455,-7.574477516355401,5.19863257626705,4.236849360124181,-19.94568365991955,-20.472588079232207,5.153575165795093,4.358595623214021
5.0,17.78722670339374,20.0417459107193,24.06008986953565,23.994259481927106,-45.174750129390326,-46.65763223100115,5.1922264578475605,4.283392264137441,-7.306976791226234,-4.0206028488305785,17.782836706460124,21.552551117885226,5.075267633592315,2.611380855731185,-7.387913025870869,-7.5774140817868405,5.198259813852234,4.231641088566814,-19.946055063201875,-20.47808616760918,5.1541861010358865,4.3572720763335075
5.01,17.78662254629586,20.057294148234693,24.05962913060683,23.991957922275198,-45.1735071719685,-46.658663596941224,5.192025556766567,4.2800967759127815,-7.308491621876904,-4.016220096200557,17.782284716915903,21.55414025763456,5.07758634963975,2.6118821270122923,-7.3880129049445005,-7.580362628097591,5.197893832144375,4.226408010139434,-19.94641847857655,-20.48361552607694,5.154786321025377,4.355929898715034
5.0200000000000005,17.78602981294322,20.072792847416768,24.05917787385275,23.98968079616354,-45.17228815875156,-46.659743042695595,5.191830397664932,4.27677719895662,-7.309982387898485,-4.011901142540708,17.7817454109029,21.555639700196533,5.079856757201889,2.612361786406404,-7.388107865992826,-7.583323035718873,5.197534539861638,4.221149749656361,-19.946774044534312,-20.489176152759303,5.155375940778064,4.35456915060109
5.03,17.785448326927423,20.08823560398713,24.05873594151568,23.987428352590058,-45.171092676318,-46.660870825288356,5.191640832922911,4.273433043294566,-7.311449377472512,-4.00764609029648,17.78121848517425,21.557050148419318,5.082079782840405,2.612819685510494,-7.38819806333276,-7.586295180759348,5.197181845841167,4.215865935806311,-19.947121898254295,-20.49476804421837,5.155955076183931,4.353189895326873
5.04,17.784877913288188,20.103616115316328,24.05830317703801,23.985200834727415,-45.16992031615829,-46.662047181582984,5.191456718287704,4.27006382282668,-7.312892877665704,-4.003455028888139,17.78070364381887,21.558372329129135,5.084256337460271,2.613255676025669,-7.38828364748185,-7.589278935008841,5.1968356590877205,4.210556201945527,-19.947462175566947,-20.500391195544026,5.156523843920236,4.351792199320591
5.05,17.78431839854404,20.118928192654653,24.057879425109427,23.982998480826215,-45.168770674698486,-46.66327232784363,5.191277912808289,4.266669056339487,-7.314313174365614,-3.999328035012293,17.780200598092193,21.55960699200584,5.086387316500369,2.6136696098941603,-7.388364765228189,-7.592274165941557,5.196495888820166,4.205220186865669,-19.94779501091987,-20.50604560044075,5.157082361365885,4.350376132103885
5.0600000000000005,17.783769610721077,20.134165772759996,24.057464531711307,23.98082152517568,-45.167643353319754,-46.66454645936717,5.191104278770878,4.263248268490053,-7.315710552218521,-3.99526517294167,17.77970906624974,21.560754908422307,5.08847360012564,2.6140613394373764,-7.388441559699997,-7.59528073671859,5.196162444515906,4.199857535532518,-19.948120537346437,-20.511731251311552,5.157630746518371,4.348941766292336
5.07,17.783231379379842,20.149322928871364,24.057058344158335,23.978670199117488,-45.16653795837414,-46.66586975018657,5.190935681635045,4.259800990757524,-7.317085294569531,-3.991266494822911,17.779228773383572,21.561816870252315,5.090516053420477,2.6144307174946517,-7.388514170434781,-7.598298506189574,5.195835235953269,4.194467899791888,-19.94843888643712,-20.51744813933886,5.158169117913248,4.347489177596096
5.08,17.782703535640376,20.16439388098296,24.05666071113746,23.97654473210814,-45.16545410119668,-46.66724235284528,5.190771989970563,4.256326762357899,-7.318437683404849,-3.987332040972156,17.778759451261646,21.562793688651823,5.092515526583075,2.6147775975623557,-7.388582733448051,-7.601327328893273,5.195514173251939,4.189050939039482,-19.94875018831338,-20.523196254562208,5.158697594546112,4.3460184448206425
5.09,17.7821859122055,20.17937300538016,24.056271482744304,23.974445352825217,-45.164391398113935,-46.66866439824217,5.190613075394986,4.252825131118202,-7.319767999296192,-3.9834618401682356,17.77830083817009,21.56368619281875,5.094472855120495,2.6151018339329966,-7.388647381301517,-7.604367055056942,5.195199166911459,4.18360632085181,-19.949054571604037,-20.528975585952587,5.159216295797059,4.344529649867668
5.1000000000000005,17.781678343382374,20.194254843405567,24.05589051051703,23.972372290312613,-45.163349470449205,-46.67013599554581,5.190458812512006,4.249295654306641,-7.321076521347322,-3.9796559099432773,17.777852678758435,21.564495228736348,5.096388860044185,2.615403281833981,-7.388708243170723,-7.6074175305942475,5.194890127847882,4.178133721575693,-19.94935216342403,-20.53478612148332,5.159725341357582,4.343022877736123
5.11,17.78118066510241,20.20903410943004,24.05551764746783,23.970325775159964,-45.162327944524485,-46.6716572321765,5.190309078850618,4.245737899415782,-7.322363527142646,-3.975914256870579,17.77741472388779,21.56522165790539,5.098264348065748,2.6156817975656788,-7.388765444912089,-7.610478597101575,5.1945869674285925,4.172632826874294,-19.949643089355444,-20.540627848197385,5.160224851159884,4.341498216523432
5.12,17.780692714939555,20.223705698010477,24.055152748112057,23.96830604071139,-45.16132645165927,-46.67322817385401,5.190163754805116,4.242151444896236,-7.323629292697865,-3.9722368768495935,17.776986730481973,21.56586635607033,5.100100111792734,2.615937238638455,-7.388819109129305,-7.613550091852516,5.194289597505388,4.167103332228024,-19.94992747343072,-20.54650075227102,5.160714945308557,4.339955757426887
5.13,17.780214332127013,20.23826469022279,24.05479566849506,23.9663133242988,-45.16034462816647,-46.67484886470865,5.190022723575934,4.238535880838798,-7.324874092412628,-3.9686237553879056,17.7765684613816,21.566430211944542,5.101896929924278,2.616169463908345,-7.388869355239057,-7.616631847790341,5.193997930445835,4.161544943389122,-19.95020543811795,-20.552404819073576,5.161195744014599,4.338395594745267
5.14,17.779745357572487,20.252706359165114,24.05444626621693,23.96434786849506,-45.15938211534541,-46.67651932745289,5.1898858711113585,4.234890809603459,-7.326098199025169,-3.9650748678800753,17.776159685201144,21.566914125939654,5.103655567446401,2.6163783337110518,-7.388916299536038,-7.619723693518274,5.193711879162973,4.155957376789085,-19.950477104308195,-20.558340033223548,5.1616673675317255,4.33681782588067
5.15,17.779285633871933,20.267026174632566,24.05410440045503,23.962409922382605,-45.15843855947216,-46.67823956361028,5.189753086050121,4.231215846394166,-7.327301883568871,-3.9615901798832476,17.775760176188896,21.56731900890381,5.105376775826797,2.61656370999397,-7.38896005525723,-7.62282545328736,5.19343135714341,4.150340359898573,-19.950742591304664,-20.564306378640662,5.162129936094945,4.335222551340625
5.16,17.77883500532191,20.281219806970853,24.053769931984537,23.960499742833115,-45.15751361178725,-46.68000955379856,5.189624259664889,4.22751061977865,-7.328485415330741,-3.958169647389428,17.775369714089887,21.567645780873523,5.107061293208971,2.6167254564459395,-7.389000732645427,-7.625936946981742,5.193156278473852,4.144693631539781,-19.95100201681376,-20.570303838594032,5.162583569861341,4.333609874740468
5.17,17.778393317930583,20.295283130121703,24.053442723197016,23.958617595794284,-45.15660692848092,-46.681829258063026,5.189499285806654,4.223774772153085,-7.329649061811754,-3.9548132170943413,17.774988084011692,21.567895369843566,5.108709844605571,2.6168634386244687,-7.38903843901197,-7.6290579901011615,5.192886557866124,4.139016942151657,-19.951255496937836,-20.57633239574633,5.163028388853038,4.3319799028060535
5.18,17.777960419427394,20.309212223878216,24.05312263811711,23.956763757579882,-45.15571817067599,-46.68369861625663,5.189378060850042,4.220007960151738,-7.330793088689023,-3.9515208266627884,17.77461507629314,21.56806871055906,5.110323142090802,2.6169775240801734,-7.3890732787986835,-7.632188393740488,5.192622110680725,4.133310054008705,-19.95150314616962,-20.58239203219391,5.163464512902301,4.330332745376801
5.19,17.77753615927148,20.323003375373045,24.052809542417368,23.954938516159633,-45.154847004408545,-46.685617548462716,5.189260483639524,4.216209855002183,-7.331917759779773,-3.948292404990433,17.774250486375884,21.568166743333695,5.111901884991779,2.6170675824781973,-7.389105353638989,-7.635327964566104,5.192362852948965,4.127572741394412,-19.951745077388217,-20.588482729502907,5.163892061598721,4.328668515409122
5.2,17.777120388658844,20.336653079826547,24.05250330343136,23.953142172445784,-45.15399310060641,-46.687585955456406,5.189146455436564,4.212380142826997,-7.333023337007069,-3.9451278724619443,17.773894114678775,21.568190412897636,5.113446760078728,2.617133485716409,-7.38913476241819,-7.638476504788953,5.192108701393724,4.121804790730672,-19.95198140185659,-20.594604468741313,5.164311154238456,4.326987328980271
5.21,17.77671296052837,20.35015804058577,24.052203790165084,23.951375041573563,-45.15315613506564,-46.689603719200484,5.1890358798676735,4.208518524893201,-7.33411008036727,-3.9420271412054353,17.7735457664751,21.568140667278467,5.11495844175393,2.617175108040181,-7.389161601332902,-7.641633812134096,5.191859573448887,4.116006000664827,-19.95221222922051,-20.600757230506964,5.16472190977548,4.32528930529264
5.22,17.7763137295667,20.363515168488444,24.051910873306724,23.949637454173075,-45.152335788425106,-46.69167070337172,5.188928662873394,4.204624717811005,-7.335178247899174,-3.9389901153431373,17.77320525177252,21.56801845671806,5.11643759223931,2.6171923261535923,-7.38918596394963,-7.644799679806587,5.191615387277492,4.110176182116187,-19.952437667508825,-20.60694099495153,5.165124446774788,4.323574566678542
5.23,17.775922552211984,20.376721580588736,24.0516244252349,23.947929757630554,-45.15153174613917,-46.693786753913514,5.188824712658197,4.200698453683699,-7.336228095654811,-3.9360166912382497,17.77287238519581,21.567824732628047,5.117884861762597,2.6171850193268997,-7.389207941262474,-7.647973896453513,5.191376061788642,4.104315158284101,-19.952657823135013,-20.61315574180046,5.1655188833675325,4.321843238605532
5.24,17.77553928665663,20.38977459828389,24.05134432002536,23.946252317337287,-45.15074369844876,-46.69595169961075,5.188723939641297,4.196739480210746,-7.337259877671854,-3.9331067577379155,17.772546985872268,21.567560446586135,5.119300888741964,2.6171530695001666,-7.389227621749967,-7.651156246122032,5.191141516653202,4.09842276461982,-19.952872800899975,-20.61940145036894,5.165905337208026,4.320095449682283
5.25,17.775163792848993,20.402671744882397,24.0510704334563,23.944605517924817,-45.149971340350696,-46.69816535268301,5.18862625640838,4.19274756074637,-7.338273845947615,-3.9302601964122643,17.77222887731978,21.567226549375285,5.120686299969098,2.61709636138294,-7.389245091431026,-7.654346508213262,5.190911672318356,4.092498848764537,-19.953082703995964,-20.625678099573882,5.166283925432591,4.318331331665077
5.26,17.774795932494108,20.41541074265569,24.050802643012226,23.94298976448549,-45.14921437156555,-46.70042750939212,5.188531577664233,4.188722474316071,-7.339270250414578,-3.92747688178948,17.771917887337544,21.566823990067277,5.1220417107906195,2.6170147825499086,-7.389260433920023,-7.657544457431848,5.190686450021036,4.086543270456099,-19.9532876340116,-20.631985667941958,5.166654764620187,4.316551019464943
5.2700000000000005,17.774435569053495,20.42798950941601,24.050540827886575,23.941405483777682,-45.148472496504034,-46.70273795066048,5.188439820186277,4.18466401559365,-7.340249338917446,-3.9247566815868384,17.771613847899346,21.566353715152054,5.123367725287812,2.6169082235324748,-7.389273730480968,-7.660749863731081,5.190465771800269,4.0805559014069654,-19.953487690937926,-20.63832413361374,5.167017970754802,4.314754651155483
5.28,17.77408256774406,20.44040615466349,24.050284868983013,23.939853125415464,-45.14774542423197,-46.70509644269645,5.188350902778986,4.180571994841441,-7.341211357191665,-3.9220994569376693,17.771316595049395,21.565816667713758,5.12466493645459,2.616776577906216,-7.389285060080808,-7.66396249225341,5.190249560508493,4.07453662515604,-19.953682973175436,-20.644693474343953,5.16737365918954,4.31294236798143
5.29,17.773736795536124,20.452658975345358,24.050034648915556,23.938333163042685,-45.14703286843407,-46.70750273762356,5.188264746229194,4.176446237816512,-7.342156548843383,-3.9195050626141996,17.77102596880066,21.565213786654176,5.125933926373688,2.616619742374214,-7.389294499441829,-7.667182103266203,5.190037739821864,4.068485336897023,-19.95387357754198,-20.651093667497918,5.167721944612373,4.311114314367973
5.3,17.773398121150638,20.464746451269832,24.04979005200752,23.936846095491923,-45.14633454737645,-46.70995657411012,5.188181273262279,4.172286585645638,-7.343085155330817,-3.9169733472462283,17.77074181303566,21.564546005964,5.127175266390998,2.6164376168462624,-7.389302123093183,-7.670408452092629,5.189830234249603,4.062401943285947,-19.954059599281575,-20.65752469004418,5.168062941013527,4.309270637930902
5.3100000000000005,17.7730664150556,20.476667240216322,24.049550964289377,23.935392447928912,-45.145650183868014,-46.71245767799646,5.1881004084992,4.168092894671903,-7.343997415946988,-3.9145041535355953,17.770463975409665,21.563814254041997,5.128389517288058,2.6162301045139684,-7.389308003421518,-7.67364128903751,5.189626969142403,4.056286362230506,-19.95424113207401,-20.663986518543386,5.168396761654427,4.307411489487595
5.32,17.77274154946171,20.48842017278272,24.049317273495543,23.933972772983395,-45.14497950522083,-46.715005762916775,5.188022078414403,4.163865036275738,-7.344893567803796,-3.9120973184663987,17.77019230725628,21.563019453062015,5.129577229452621,2.6159971119217986,-7.389312210720736,-7.676880359308015,5.189427870699953,4.050138522663793,-19.954418268045156,-20.670479129133437,5.168723519038209,4.305537023068904
5.33,17.772423398317308,20.50000424700909,24.04908886906019,23.932587651867653,-45.14432224320947,-46.71760053091312,5.187946211294558,4.1596028966732215,-7.345773845817393,-3.9097526735109236,17.76992666349534,21.56216251838745,5.130738943047312,2.615738549034121,-7.389314813240865,-7.680125402929052,5.189232865977593,4.0439583643049355,-19.95459109777807,-20.677002497510976,5.169043324881707,4.303647395931971
5.34,17.772111837302614,20.511418622815622,24.048865642112062,23.931237695484118,-45.14367813402949,-46.720241673039126,5.187872737198135,4.155306376694399,-7.346638482694833,-3.907470044831241,17.769666902543086,21.561244358032628,5.131875188176332,2.6154543292983163,-7.389315877236059,-7.683376154653234,5.189041882892147,4.037745837409115,-19.954759710324705,-20.683556598909192,5.1693562900889125,4.301742768574009
5.3500000000000005,17.77180674382329,20.52266261629096,24.048647485468443,23.929923545523774,-45.14304691825503,-46.72292886995128,5.1878015879158,4.150975391544322,-7.347487708921948,-3.905249253476443,17.76941288622459,21.560265872170348,5.132986485050189,2.6151443697040473,-7.389315467011732,-7.6866323438652655,5.188854850226957,4.0315009025093,-19.954924193218208,-20.69014140807203,5.169662524725852,4.29982330474709
5.36,17.771507997003404,20.53373569386522,24.04843429362817,23.928645875557237,-45.142428340795654,-46.725661792485774,5.187732696931619,4.146609870549441,-7.3483217527524385,-3.903090115575479,17.769164479688353,21.559227952684648,5.134073344148452,2.614808590838784,-7.389313644970827,-7.6898936944806255,5.188671697636157,4.025223530151974,-19.955084632485864,-20.696756899224777,5.169962137996838,4.297889171473978
5.37,17.771215477677742,20.544637466400044,24.048225962763905,23.927405392120573,-45.14182215085248,-46.72844010221923,5.187665999385056,4.142209756891875,-7.349140840198128,-3.9009924425255615,17.768921551323068,21.558131482767774,5.1351362663805045,2.6144469169397015,-7.389310471659227,-7.693159924838398,5.188492355648212,4.018913700628995,-19.955241112662517,-20.703403046041096,5.170255238222068,4.295940539065035
5.38,17.770929068383595,20.555367683225878,24.048022390713623,23.9262028357981,-45.14122810187365,-46.73126345201174,5.18760143203376,4.137775007334007,-7.349945195020363,-3.8989560411761097,17.76868397267646,21.556977336560085,5.136175743244297,2.614059275942063,-7.389306005810319,-7.696430747588106,5.188316755668757,4.012571403707619,-19.955393716804497,-20.710079821606477,5.1705419328165245,4.293977581136237
5.39,17.770648653351955,20.565926226154804,24.047823476971303,23.92503898230458,-45.14064595150914,-46.73413148653083,5.18753893321712,4.133305591935733,-7.350735038722512,-3.896980714008206,17.768451618376197,21.555766378831628,5.137192256983081,2.613645599524232,-7.389300304388717,-7.699705869570399,5.188144829982761,4.006196638360608,-19.955542526503994,-20.716787198378146,5.170822328270142,4.292000474628333
