Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,-11.923884691680684,-11.441880583980755,0.8312790885653834,2.5693857201284924,38.526769846005394,40.9557288779308,-11.986238546333173,-12.768066388234738,-12.035908046569842,-12.240802416087023,-5.686349244879496,-6.980678399065502,6.89816757894117,6.285948254468443,0.4289109445895044,-1.824157946747447,-30.693180968715623,-27.00220554644909,0.8919413781039819,2.0314116088790835,25.67992157042638,25.445259020654262
4.42,-11.92388439574792,-11.441213744569303,0.8272533882403426,2.5716556607409733,38.5245409990988,40.96470069708154,-11.984950865405144,-12.768095601655041,-12.034088637411,-12.238504564979696,-5.685020045849694,-6.980325451349727,6.899044951007593,6.285683308773759,0.4337707060568017,-1.8189140132481343,-30.695244926016255,-26.992099514251247,0.8881923690766115,2.0354534140888942,25.681815365402855,25.44992257704
4.43,-11.923885642010903,-11.440525611695003,0.8233067637361103,2.5739736129450934,38.52234652961075,40.97369533324585,-11.983681138030231,-12.768137242960863,-12.03229457697806,-12.236202472295682,-5.6837148421046635,-6.979971096867304,6.899908643624064,6.285415345190366,0.438530601144535,-1.8136898611475385,-30.697266512298437,-26.98203668008705,0.8844888318038369,2.0395612157278062,25.68369024995599,25.454601567762964
4.44,-11.923888326386402,-11.439815871807058,0.8194379663239234,2.57633964186177,38.52018601373243,40.9827119667425,-11.982429277884542,-12.76819130151561,-12.030525609191116,-12.233895985601862,-5.682433411979826,-6.979615352249935,6.90075868351451,6.28514447202277,0.443192443559971,-1.8084853946903758,-30.699246389095087,-26.972017579181617,0.8808306093669658,2.043735222326727,25.685546206492173,25.459296168370145
4.45,-11.923892348862005,-11.4390842069676,0.815645753682606,2.5787538053281,38.51805902885249,40.991749769728,-11.98119519431824,-12.768257763750558,-12.028781476635036,-12.231584947460659,-5.681175528811133,-6.979258233314827,6.901595104160652,6.284870799879828,0.4477580266478545,-1.8033005163208133,-30.701185213394886,-26.962042713546936,0.8772175330048981,2.047975633720124,25.687383224125792,25.464006558659307
4.46,-11.923897613428888,-11.438330294805558,0.8119288906726445,2.581216154028888,38.51596515370889,41.00080790666214,-11.97997879248179,-12.768336613213112,-12.027061920775614,-12.229269195487458,-5.679940961221782,-6.978899755026622,6.902417945585762,6.284594441604179,0.45222912284406,-1.7981351266812442,-30.703083637477665,-26.952112552379504,0.8736494225120977,2.0522826409187327,25.689201298515275,25.468732922662358
4.47,-11.92390402801061,-11.437553808469735,0.8082861500545611,2.5837267316287957,38.51390396853491,41.00988553478407,-11.978779973454502,-12.768427830614916,-12.025366682165956,-12.22694856240895,-5.678729473405844,-6.978539931460044,6.903227254136928,6.284315512202517,0.4566074831895829,-1.792989124612255,-30.704942308757225,-26.94222753249067,0.8701260866336568,2.056656425977072,25.69100043169749,25.47347544862916
4.48,-11.923911504388286,-11.436754416581069,0.8047163131540914,2.586285574904768,38.511875055199546,41.01898180459846,-11.977598634375026,-12.768531393879726,-12.023695500643363,-12.22462287612222,-5.677540825408384,-6.978178775763317,6.9040230822663995,6.284034128776788,0.4608948369015595,-1.7878624071537452,-30.706761869631563,-26.93238805876746,0.8666473234570392,2.06109716185575,25.692780631920986,25.47823432901195
4.49,-11.923919958122658,-11.435931783184069,0.8012181704766232,2.5888927138783804,38.50987799734222,41.02809586037097,-11.976434668573358,-12.768647278191011,-12.022048115516972,-12.222291959754411,-5.676374773401677,-6.977816300122423,6.904805488312534,6.2837504104564,0.4650928909981198,-1.782754869547162,-30.7085429573404,-26.92259450466173,0.8632129208001132,2.0656050122785796,25.69454191347844,25.483009760450557
4.5,-11.92392930847337,-11.4350855676974,0.797790522273285,2.5915481719477884,38.507912380502,41.0372268406323,-11.975287965704023,-12.76877545603921,-12.02042426574642,-12.219955631722756,-5.675231069957156,-6.977452515726239,6.905574536280807,6.2834644783315285,0.469203329973992,-1.777666405238807,-30.710286203829977,-26.912847212705454,0.8598226565951179,2.070180131584548,25.69628429653874,25.487801943758456
4.51,-11.923939478315877,-11.4342154248636,0.7944321790610155,2.5942519660189616,38.50597779224125,41.04637387869029,-11.974158411880095,-12.76891589726863,-12.018823690111828,-12.21761370579484,-5.674109464312775,-6.977087432732633,6.906330295625347,6.283176455387559,0.4732278155238941,-1.772596905884171,-30.711992235625033,-26.903146495050066,0.8564762992682328,2.0748226645746946,25.69800780697886,25.4926110839099
4.5200000000000005,-11.923950394056314,-11.433321004697929,0.7911419620988779,2.5970041066359055,38.50407382226399,41.055536103149144,-11.97304588980768,-12.769068569123926,-12.017246127375351,-12.215265991148897,-5.673009702635488,-6.976721060235541,6.90707284103141,6.282886466440749,0.4771679863108629,-1.7675462613532547,-30.71366167370785,-26.893492634027723,0.8531736081144482,2.079532746353994,25.69971247621608,25.497437390028146
4.53,-11.923961985544675,-11.432401952436285,0.7879187038228124,2.5998045981095905,38.50220006252891,41.064712638435175,-11.971950278920648,-12.76923343629614,-12.015691316434568,-12.212912292434014,-5.671931528278582,-6.9763534062330965,6.907802252199175,6.282594638075139,0.481025457776788,-1.762514359736824,-30.715295133404304,-26.88388588273239,0.8499143336674594,2.084310502168349,25.701398341040623,25.502281075374945
4.54,-11.923974185986603,-11.431457908482233,0.784761248240954,2.6026534386453215,38.50035610735711,41.07390260532823,-11.97087145551527,-12.769410460968317,-12.014158996467996,-12.210552409830063,-5.670874682033635,-6.975984477596841,6.908518613629212,6.282301098580765,0.4848018219925298,-1.7575010873535584,-30.716893224276756,-26.874326465618775,0.8466982180643321,2.0891560472368287,25.70306544344911,25.50714235734138
4.55,-11.923986931854069,-11.43048850835307,0.7816684512915678,2.6055506204683017,38.49854155353488,41.083105121498036,-11.969809292884516,-12.769599602860618,-12.012648907073002,-12.208186139107227,-5.669838902376896,-6.975614280042074,6.909222014409963,6.282005977893194,0.4884986475451155,-1.7525063287580385,-30.71845655002375,-26.864814579117077,0.8435249954047116,2.0940694865793086,25.704713830478987,25.512021457440138
4.5600000000000005,-11.92400016279526,-11.429493382624953,0.7786391811655876,2.6084961299471536,38.49675600041125,41.092319302044736,-11.968763661451796,-12.769800819274995,-12.011160788396351,-12.205813271684985,-5.668823925709897,-6.975242818099368,6.909912548007512,6.28170940753441,0.4921174794596181,-1.747529966749529,-30.719985708386297,-26.855350392261652,0.8403943921043693,2.099050914839689,25.706343554044256,25.516918601299306
4.57,-11.924013821543893,-11.428472156877039,0.7756723185956654,2.611489947715186,38.494999049990845,41.101544260042736,-11.967734428903908,-12.770014065139375,-12.009694381257695,-12.203433594690424,-5.667829486594161,-6.97487009508729,6.910590312057946,6.281411520555072,0.495659839153428,-1.7425718823815042,-30.721481291060723,-26.845934047331703,0.8373061272429028,2.1041004161048926,25.707954670772583,25.521834018657753
4.58,-11.924027853828196,-11.427424451634645,0.7727667571135738,2.6145320487892003,38.49327030702177,41.11077910708712,-11.96672146032298,-12.77023929305139,-12.00824942726622,-12.201046891015736,-5.666855317979865,-6.974496113086358,6.9112554081625275,6.281112451478145,0.4991272244207402,-1.737631954971867,-30.72294388361785,-26.836565660502178,0.8342599129054266,2.109218063719859,25.709547241844067,25.526767943362184
4.59,-11.924042208279808,-11.426349882311388,0.7699214032777282,2.6176224026856585,38.49156937907884,41.12002295384177,-11.965724618317248,-12.77047645332165,-12.00682566893074,-12.198652939374815,-5.665901151428351,-6.97412087291427,6.911907941685924,6.280812336243912,0.5025211094451757,-1.732710062113815,-30.72437406542845,-26.827245322503124,0.8312554545181097,2.1144039200987805,25.711121332831812,25.531720613365906
4.6000000000000005,-11.924056836342771,-11.425248059150311,0.7671351768725263,2.6207609735340363,38.48989587664225,41.12927491058846,-11.964743763150471,-12.770725494016576,-12.005422849763484,-12.19625151435881,-5.664966717328406,-6.973744374102416,6.912548021557683,6.280511312156368,0.5058429448385623,-1.727806079687298,-30.725772409594764,-26.817973099285805,0.8282924511774344,2.119658036532837,25.712677013544432,25.536692270729347
4.61,-11.924071692182832,-11.424118587163946,0.7644070110811333,2.6239477201872137,38.488249413171715,41.138534087775994,-11.963778752869851,-12.770986361000805,-12.004040714377805,-12.19384238649054,-5.66405174510624,-6.973366614873704,6.913175760077147,6.280209517830982,0.5090941577039966,-1.7229198818710247,-30.727139482888017,-26.80874903269395,0.8253705959730702,2.12498045299471,25.714214357870677,25.541683161622394
4.62,-11.924086732597214,-11.42296106607333,0.761735852633271,2.627182596328762,38.48662960517622,41.147799596568746,-11.962829443432272,-12.771258997979206,-12.002679008580063,-12.19142532227769,-5.663155963429109,-6.972987592121712,6.913791272721957,6.279907093143808,0.5122761517214006,-1.7180513411549643,-30.728475845691705,-26.7995731411386,0.8224895763042701,2.130371197940176,25.71573344362624,25.546693536328565
4.63,-11.924101916925007,-11.421775090245932,0.759120661929504,2.630465550576999,38.485036072279534,41.15707054939357,-11.961895688828813,-12.771543346538516,-12.001337479455934,-12.189000084264679,-5.662279100402557,-6.972607301391175,6.914394677960298,6.279604179181945,0.5153903072538829,-1.7132003283532966,-30.72978205195055,-26.790445420275024,0.8196490741897174,2.135830288107094,25.71723435240293,25.551723649251013
4.64,-11.924117206958396,-11.420560248632476,0.7565604131434482,2.6337965265857113,38.48346843728158,41.16634606048453,-11.960977341207316,-12.771839346188619,-12.000015875451322,-12.186566431083106,-5.661420883761274,-6.97222573685982,6.914986097067004,6.279300918195302,0.5184379814732992,-1.7083667126177646,-30.731058649124986,-26.781365843680344,0.8168487665707601,2.141357728312123,25.718717169420195,25.556773758920436
4.65,-11.92413256685474,-11.419316124702663,0.754054094303265,2.6371754631414333,38.48192632621571,41.175625246424424,-11.960074250992989,-12.772146934403514,-11.998713946448175,-12.184124117500728,-5.660581041053535,-6.97184289132155,6.915565653943631,6.278997453549657,0.5214205085034946,-1.7035503614513787,-30.732306178150925,-26.772334363530458,0.8140883256079885,2.1469535112455183,25.720181983379277,25.561844128004847
4.66,-11.924147963049768,-11.41804229637973,0.7516007073537385,2.640602294257214,38.48040936840207,41.18490722668252,-11.959186267006915,-12.77246604666199,-11.997431443835358,-12.181672894468864,-5.659759299819281,-6.971458756170976,6.916133474942596,6.278693929680966,0.52433919957979,-1.6987511407224312,-30.733525173404807,-26.763350911275047,0.8113674189711231,2.152617617264378,25.72162888631981,25.56693502332122
4.67,-11.924163364171893,-11.416738335973882,0.7491992682001772,2.64407694926279,38.4789171964972,41.19419112414757,-11.95831323658238,-12.772796616488039,-11.99616812057481,-12.179212509168176,-5.65895538776182,-6.971073321389285,6.9166896886954525,6.278390492050906,0.5271953432233563,-1.6939689146787706,-30.73471616267364,-26.75441539830942,0.8086857101221919,2.1583500141847183,25.72305797347916,25.572046715849044
4.68,-11.92417874095779,-11.415403810114537,0.7468488067353166,2.647599352891106,38.47744944653982,41.20347606565549,-11.957455005678966,-12.77313857549104,-11.994923731263212,-12.176742705052765,-5.658169032913225,-6.970686575531449,6.917234425945371,6.278087287103601,0.5299902054291941,-1.6892035459622983,-30.73587966712993,-26.74552771664209,0.8060428585919882,2.1641506570727755,25.724469343154425,25.577179480745688
4.69,-11.924194066169369,-11.414038279681376,0.7445483668503481,2.6511694253611435,38.476005757993114,41.2127611825108,-11.956611418994328,-12.773491853405739,-11.99369803218934,-12.174263221892522,-5.657399963793455,-6.9702985057147435,6.9177678193838705,6.277784462223499,0.5327250298665098,-1.6844548956236374,-30.737016201311366,-26.736687739557,0.8034385202498108,2.170019488035954,25.7258630965672,25.582333597363647
4.7,-11.924209314512108,-11.412641299734195,0.7422970064311396,2.654787082457008,38.474585773783446,41.22204561100137,-11.95578232007363,-12.77385637813208,-11.992490781387309,-12.171773795813682,-5.656647909563263,-6.969909097608563,6.91829000349184,6.2774821656943685,0.5354010380903488,-1.6797228231369377,-30.738126273105063,-26.727895322269408,0.800872347566499,2.175956436013835,25.727239337731096,25.58750934926959
4.71,-11.924224462554983,-11.411212419441519,0.7400937973406626,2.658452235603259,38.473189140335755,41.23132849290542,-11.954967551416557,-12.77423207577487,-11.991301738685868,-12.16927415933754,-5.655912600170967,-6.969518335425517,6.918801114384886,6.277180546659353,0.5380194297634118,-1.6750071864147738,-30.739210383736232,-26.719150302574516,0.7983439898707829,2.181961416569698,25.728598173322105,25.592707024265202
4.72,-11.924239488651908,-11.409751182007973,0.7379378253885873,2.6621647919364597,38.47181550760566,41.240608975990405,-11.954166954581892,-12.774618870683353,-11.99013066575398,-12.166764041417292,-5.65519376649314,-6.96912620191376,6.919301289663006,6.276879755082072,0.5405813828870457,-1.6703078418230968,-30.74026902776113,-26.710452501487957,0.7958530935989789,2.188034331682993,25.72993971255176,25.59792691440975
4.73,-11.92425437286481,-11.408257124600395,0.7358281902889602,2.665924654372939,38.47046452910838,41.24988621450299,-11.953380370289617,-12.775016685490693,-11.988977326142797,-12.164243167472952,-5.654491140469328,-6.968732678350549,6.919790668264617,6.276579941708697,0.5430880540404597,-1.6656246441962022,-30.741302693064124,-26.701801723877367,0.7933993025380692,2.1941750695432387,25.731264067043178,25.603169316044394
4.74,-11.92426909688843,-11.406729778272645,0.7337640056068272,2.6697317216727687,38.46913586194462,41.25915936964951,-11.952607638520512,-12.775425441153402,-11.987841485324228,-12.16171125942433,-5.653804455230862,-6.968337744536964,6.920269390324906,6.276281258030985,0.5455405786272739,-1.660957446851678,-30.742311860858717,-26.693197759084292,0.7909822580622099,2.200383504345812,25.732571350709897,25.60843452981813
4.75,-11.924283643976777,-11.405168667889141,0.7317443986946242,2.673585888499964,38.46782916682348,41.268427610066276,-11.95184859861326,-12.775845056990732,-11.98672291072628,-12.159168035722027,-5.653133445223875,-6.967941378793766,6.920737597038532,6.27598385625021,0.547940071128567,-1.6563061016052958,-30.743297005692412,-26.68464038153577,0.7886015993627201,2.2066594960901202,25.73386167963766,25.61372286071536
4.76,-11.924297998871364,-11.403573312047051,0.7297685106191082,2.6774870454789172,38.46654410808251,41.27769011227926,-11.951103089358968,-12.776275450724045,-11.985621371765278,-12.156613211376438,-5.652477846326621,-6.967543557958352,6.921195430526624,6.2756878892419685,0.5502876253616364,-1.6516704587858133,-30.744258595455236,-26.67612935134494,0.7862569636716106,2.2130028903806434,25.735135171968953,25.619034618085003
4.7700000000000005,-11.924312147731252,-11.401943222997165,0.7278354960795654,2.6814350792471,38.46528035370507,41.2869460611525,-11.95037094909322,-12.776716538516188,-11.984536639875165,-12.154046497984732,-5.651837395961196,-6.9671442573827385,6.921643033708072,6.275393510521802,0.5525843147437378,-1.6470503672496535,-30.745197091391795,-26.667664414900198,0.7839479864787161,2.2194135182313537,25.736391947790448,25.624370115671123
4.78,-11.924326078064835,-11.400277906563403,0.7259445233179865,2.6854298725040486,38.4640375753349,41.29619465032476,-11.949652015785546,-12.777168235010894,-11.983468488533974,-12.151467603755798,-5.651211833199778,-6.966743450932541,6.9220805501750755,6.275100874211618,0.5548311925601176,-1.6424456743954308,-30.746112948116732,-26.659245305442276,0.781674301742501,2.2258911958740235,25.737632129023268,25.629729671644977
4.79,-11.9243397786635,-11.398576862060958,0.7240947740218658,2.6894713040566804,38.4628154482883,41.30543508263398,-11.948946127126364,-12.777630453372195,-11.98241669328767,-12.148876233533146,-5.650600898865497,-6.966341110986873,6.922508124072903,6.274810135006856,0.5570292922356954,-1.6378562261782939,-30.747006613633413,-26.650871743628922,0.7794355420946117,2.232435724570936,25.738855839316045,25.635113608638445
4.8,-11.924353239537083,-11.396839582213046,0.7222854432202416,2.693559248860971,38.46161365156375,41.31466657052905,-11.948253120611408,-12.778103105323888,-11.981381031771429,-12.146272088815746,-5.650004335628055,-6.965937208439121,6.922925899983834,6.2745214481443785,0.559179627609798,-1.6332818671240557,-30.747878529355734,-26.64254343808669,0.7772313390382561,2.2390468904325256,25.740063203940807,25.64052225377875
4.8100000000000005,-11.924366451851183,-11.39506555306626,0.7205157391735602,2.6976935780600457,38.46043186784915,41.32388833646845,-11.94757283362362,-12.778586101189033,-11.98036128372853,-12.143654867776794,-5.649421888094202,-6.965531712698522,6.9233340228152285,6.274234969371046,0.5612831932133844,-1.6287224403430853,-30.7487291301329,-26.63426008594953,0.77506132314049,2.2457244642404794,25.7412543496916,25.645955938724434
4.82,-11.9243794078663,-11.393254253904502,0.7187848832579131,2.7018741590187294,38.459269783526864,41.333099613305436,-11.94690510351254,-12.7790793499295,-11.979357231026974,-12.141024265280423,-5.648853302893205,-6.965124591692471,6.92373263769166,6.273950854912957,0.5633409645482425,-1.6241777875439347,-30.749558844277058,-26.626021373383868,0.7729251242184988,2.25246820127683,25.742429404785874,25.651414999702457
4.83,-11.92439210087882,-11.39140515716148,0.7170921098441647,2.706100855354611,38.45812708867649,41.34229964465937,-11.946249767671226,-12.779582759185562,-11.97836865767391,-12.138379972896324,-5.648298328757427,-6.964715811869503,6.924121889851082,6.273669261445311,0.5653538983676716,-1.6196477490466754,-30.750368093593604,-26.617826976099895,0.7708223715199611,2.2592778411595815,25.7435884987686,25.65689977754642
4.84,-11.924404525163837,-11.389517728331763,0.7154366661724557,2.7103735269656783,38.45700347707561,41.3514876852729,-11.94560666361068,-12.780096235315522,-11.977395349828033,-12.135721678912299,-5.647756716598136,-6.964305338202856,6.924501924544948,6.273390346062894,0.5673229329582004,-1.615132163795923,-30.751157293414156,-26.609676559848886,0.7687526938975883,2.26615310768541,25.74473176241902,25.66241061773578
4.8500000000000005,-11.924416675919778,-11.387591425880379,0.7138178122225423,2.714692030054586,38.45589864619848,41.3606630013547,-11.944975629031855,-12.78061968343537,-11.976437095810022,-12.133049068344747,-5.647228219576671,-6.963893134194558,6.924872886942227,6.273114266251151,0.5692489884219217,-1.6106308693735267,-30.75192685263189,-26.60156978090631,0.7667157199779315,2.273093708679977,25.745859327660092,25.667947870435977
4.86,-11.924428549214872,-11.385625701150932,0.7122348205803993,2.719056217149613,38.45481229721282,41.36982487090751,-11.944356501895228,-12.781153007458464,-11.97549368611114,-12.130361822947064,-5.646712593171096,-6.963479161879944,6.925234922037246,6.272841179857836,0.571132966959057,-1.6061437020109035,-30.75267717373929,-26.59350628654065,0.7647110783245555,2.2800993358564057,25.746971327470536,25.67351189053944
4.87,-11.924440141935383,-11.383619998272254,0.7106869763014922,2.7234659371223877,38.45374413497471,41.378972584041215,-11.943749120487984,-12.78169611013521,-11.974564913400094,-12.127659621215999,-5.646209595238464,-6.963063381832526,6.925588174561307,6.2725712450652225,0.5729757531503905,-1.601670496600997,-30.753408652868096,-26.58548571546776,0.7627383975956732,2.287169664682456,25.74806789579943,25.67910303770735
4.88,-11.924451451735644,-11.381573754063554,0.7091735767710963,2.7279210352024306,38.45269386802182,41.388105443270916,-11.94315332348885,-12.78224889309273,-11.973650572528218,-12.124942138395937,-5.645718986072808,-6.962645753169139,6.925932788897981,6.2723046203628785,0.5747782142392417,-1.5972110867098428,-30.754121679831353,-26.577507698290773,0.7607973066963439,2.2943043542569477,25.749149167483377,25.68472167641207
4.89,-11.924462476989833,-11.379486397938084,0.7076939315620188,2.732421352988602,38.45166120856483,41.39722276379968,-11.942568950030592,-12.78281125687449,-11.972750460533128,-12.122209046481139,-5.645240528459009,-6.962226233555266,6.926268909002035,6.272041464520992,0.5765412004126697,-1.5927653045877235,-30.75481663816747,-26.569571857925382,0.7588874349253342,2.301503047195962,25.750215278166127,25.69036817598022
4.9,-11.924473216745506,-11.377357351805292,0.7062473622900569,2.7369667284575123,38.45064587247733,41.40632387378591,-11.941995839760208,-12.78338310097987,-11.971864376640877,-12.119460014215935,-5.644773987722636,-6.961804779210467,6.926596678321895,6.271781936564247,0.5782655450816264,-1.5883329811798952,-30.755493905186142,-26.561677810010636,0.757008412116743,2.308765369529368,25.751266364220697,25.696042910636212
4.91,-11.924483670678825,-11.375186029971474,0.704833202467503,2.7415569959689745,38.44964757928417,41.41540811459528,-11.941433832896877,-12.783964323903641,-11.970992122266717,-12.116694707092899,-5.644319131775905,-6.961381344913808,6.926916239725586,6.271526195746265,0.5799520651598007,-1.5839139461368739,-30.756153852016094,-26.553825163305124,0.7551598687764938,2.31609093060819,25.752302562673844,25.701746259546283
4.92,-11.924493839051474,-11.372971839038918,0.7034507973549888,2.7461919862685678,38.44866605214829,41.42447484103715,-11.940882770287663,-12.784554823175323,-11.970133501014564,-12.113912787348983,-5.6438757311598735,-6.9609558840092225,6.927227735430066,6.2712744015246065,0.5816015613409127,-1.5795080278242632,-30.75679684365445,-26.546013520068676,0.7533414362137967,2.323479323023351,25.753324011132943,25.70747860686281
4.93,-11.92450372266925,-11.37071417780355,0.7020995038119404,2.75087152648739,38.44770101785622,41.43352342158541,-11.940342493461058,-12.785154495398391,-11.969288318675188,-12.111113913959672,-5.643443559082988,-6.960528348410695,6.927531306933874,6.2710267135363615,0.5832148183742422,-1.5751150533321154,-30.757423239017697,-26.5382424764296,0.7515527466676836,2.330930122536304,25.7543308477152,25.71324034176894
4.94,-11.924513322842262,-11.368412437151061,0.7007786901458991,2.7555954401390723,38.44675220680221,41.44255323858378,-11.939812844678336,-12.785763236289286,-11.96845638322326,-12.108297742631114,-5.643022391456115,-6.960098688607184,6.927827094953021,6.270783291574334,0.5847926053381901,-1.570734848483808,-30.75803339099414,-26.530511622737535,0.7497934334287198,2.338442888022057,25.755323210979057,25.719031858523362
4.95,-11.92452264134674,-11.366065999951559,0.6994877359609453,2.7603635471141272,38.44581935297113,41.45156368843559,-11.939293666982834,-12.786380940716196,-11.967637504813286,-12.105463925790291,-5.642612006924167,-6.959666853667197,6.928115239360044,6.2705442955638535,0.5863356759116928,-1.5663672378444293,-30.758627646497736,-26.522820543902053,0.7480631309559959,2.3460171614250878,25.75630123985794,25.724853556505167
4.96,-11.924531680388418,-11.363674240952705,0.6982260320054455,2.765175663671714,38.44490219392014,41.46055418177814,-11.938784804247131,-12.787007502737568,-11.966831495774493,-12.102612112573208,-5.642212186894448,-6.9592327912429175,6.928395879126141,6.270309885540228,0.587844768643322,-1.5620120447286614,-30.75920634652319,-26.51516881971709,0.7463614749895024,2.3536524677286375,25.75726507359611,25.730705840258718
4.97,-11.924540442567436,-11.361236526671403,0.6969929800193301,2.770031602428891,38.44400047075927,41.46952414364163,-11.938286101218216,-12.787642815640309,-11.966038170604753,-12.099741948811138,-5.641822715561833,-6.958796447573805,6.92866915226631,6.270080221626887,0.5893206072179228,-1.5576690912081486,-30.75976982620229,-26.50755602517136,0.7446881026579916,2.3613483149378482,25.758214851686684,25.736589119538426
4.98,-11.924548930844765,-11.358752215284014,0.695787992581091,2.7749311723474293,38.44311392813087,41.478473013592826,-11.937797403560648,-12.788286771977617,-11.965257345963572,-12.096853077014918,-5.641443379930892,-6.958357767489566,6.928935195787419,6.2698554640142286,0.5907639007206527,-1.553338198118347,-30.760318414861334,-26.49998173074495,0.743042652582427,2.3691041940772055,25.759150713811746,25.74250380935334
4.99,-11.924557148510086,-11.356220656515124,0.6946104929546794,2.779874178718271,38.44224231418808,41.48740024586367,-11.93731855789778,-12.788939263606416,-11.964488840664243,-12.093945136357325,-5.641073969835081,-6.957916694412409,6.929194145639119,6.269635772939235,0.5921753438983021,-1.5490191850648434,-30.76085243607961,-26.492445502692153,0.7414247649751248,2.3769195792027227,25.76007279978449,25.74845033001147
5.0,-11.924565099151112,-11.353641191524916,0.6934599149364662,2.7848604231437,38.44138538057234,41.496305309464795,-11.936849411851066,-12.789600181724325,-11.963732475665156,-12.091017762653545,-5.640714277953102,-6.957473170358513,6.929446136667529,6.269421308665879,0.593555617417786,-1.5447118704291403,-30.76137220774878,-26.484946903310867,0.7398340817346865,2.384793927429291,25.7609812494934,25.754429107163745
5.01,-11.9245727866243,-11.351013152795133,0.6923357027024206,2.789889703517308,38.44054288239,41.50518768828436,-11.936389814077495,-12.790269416906128,-11.962988074060366,-12.08807058833974,-5.640364099822545,-6.957027135938588,6.929691302571618,6.269212231466379,0.5949053881217107,-1.5404160713738975,-30.761878042133215,-26.477485491198603,0.7382702465368247,2.3927266789735984,25.761876202848345,25.760440571847546
5.0200000000000005,-11.924580215026948,-11.348335864013693,0.6912373106556456,2.7949618140018218,38.43971457818802,41.51404688117219,-11.935939614305216,-12.790946859139684,-11.962255461069454,-12.08510324244974,-5.6400232338509175,-6.956578530357474,6.929929775862191,6.26900870160336,0.5962253092809303,-1.5361316038476276,-30.762370245931052,-26.470060821495426,0.736732904921181,2.4007172572129987,25.762757799728615,25.766485160529662
5.03,-11.92458738867059,-11.34560863995799,0.6901642032744029,2.8000765450048806,38.43890022992896,41.522882402009614,-11.935498663367357,-12.79163239786123,-11.961534464026714,-12.082115350589872,-5.639691481324172,-6.956127291412689,6.930161687823432,6.268810879312965,0.5975160208440169,-1.5318582825888392,-30.76284912033602,-26.46267244611397,0.735221704374235,2.4087650687606885,25.763626179932803,25.77256331514863
5.04,-11.924594312055715,-11.342830786376908,0.6891158549607472,2.8052336831528244,38.43809960296517,41.53169377976508,-11.93506681323412,-12.79232592199002,-11.960824912369729,-12.079106534911928,-5.63936864641282,-6.955673355491828,6.930387168476894,6.268618924788985,0.5987781496835792,-1.5275959211296244,-30.763314961099915,-26.45531991395677,0.7337362944084015,2.41686950355753,25.76448148313051,25.778675483156356
5.05,-11.924600989847733,-11.340001599871623,0.688091749889882,2.8104330112625795,38.43731246601224,41.54048055853594,-11.934643917043164,-12.793027319962242,-11.960126637627347,-12.07607641408432,-5.639054536175754,-6.955216657568754,6.930606346547887,6.268432998168067,0.6000123098393739,-1.5233443317986874,-30.763768058595648,-26.44800277112115,0.7322763266374139,2.425029934980831,25.76532384881584,25.784822117558885
5.0600000000000005,-11.924607426854152,-11.337120367775224,0.6870913818603361,2.815674308311708,38.43653859112192,41.54924229757658,-11.934229829128336,-12.793736479764178,-11.959439473407144,-12.073024603261388,-5.638748960561849,-6.954757131198501,6.930819349434181,6.268253259516063,0.6012191027581602,-1.519103325723813,-30.76420869788083,-26.44072056109187,0.7308414548480874,2.4332457199703588,25.766153416262625,25.791003676956297
5.07,-11.924613628002968,-11.334186368031228,0.686114254145059,2.8209573494067017,38.43577775365422,41.55797857131321,-11.933824405046767,-12.794453288964533,-11.958763255382356,-12.06995071405093,-5.638451732409468,-6.95429470851081,6.931026303176944,6.2680798688156,0.6023991175302583,-1.51487271283377,-30.76463715876181,-26.433472824921825,0.7294313350685573,2.441516199171851,25.766970324481324,25.797220625581545
5.08,-11.924619598322176,-11.331198869071052,0.6851598793435164,2.826281905749589,38.43502973224919,41.56668896934557,-11.933427501604422,-12.795177634745883,-11.958097821278365,-12.066854354479927,-5.638162667443939,-6.953829320202238,6.9312273324338625,6.267912985954924,0.603552931122779,-1.5106523018596538,-30.76505371585812,-26.426259101400998,0.7280456256330854,2.4498406970982414,25.767774712177584,25.803473433338212
5.09,-11.924625342920429,-11.328157129690531,0.6842277792348677,2.8316477446029356,38.43429430879795,41.575373096435946,-11.933038976880068,-12.795909403935203,-11.957443010858736,-12.063735128958488,-5.6378815842731145,-6.953360895526767,6.931422560454349,6.267752770718114,0.6046811086094964,-1.5064419003356617,-30.765458638667244,-26.419078927213917,0.7266839872435257,2.458218522308798,25.7685667177124,25.80976257583705
5.1000000000000005,-11.924630866968748,-11.32506039892555,0.6833174846322948,2.837054629253307,38.433571268413374,41.584030572485695,-11.932658690247791,-12.7966484830334,-11.956798665910863,-12.060592638242047,-5.6376083043810885,-6.952889362284862,6.931612109056788,6.267599382776725,0.605784203397347,-1.502241314599307,-30.765852191629698,-26.411931837085913,0.7253460830275392,2.4666489676063326,25.769346479063845,25.816088534431184
