p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4204204204204204,-9.006903472366385,-6.8703273454811935,28.979447913528087,30.43890056127738,-21.831770471742928,-22.99815445958726,3.603405176213629,5.347004439170392,-2.7513222165161633,-3.0141850231210605,22.63987694255843,23.934443531831697,22.314305476888297,22.61246168352481,28.6138363033911,28.971462264684277,-40.497636871465744,-38.368681060439584,2.6582597636056344,2.6303569957786856,-34.143516040630956,-32.063739438357985
0.4214214214214214,-9.008031272471891,-6.861793959308678,28.97702273949563,30.45140888690743,-21.828777044030645,-22.98879050615849,3.6021995715450195,5.353025906595505,-2.751067531513165,-2.9998609229174322,22.637452781418244,23.944125811145916,22.31437130170225,22.624936589969263,28.614415390437504,28.987935094969586,-40.4992195861254,-38.371775701851114,2.6644165794502523,2.6446512235168447,-34.144800426444796,-32.058785386022194
0.4224224224224224,-9.009145623500824,-6.853237762254694,28.97460475347542,30.463984357346526,-21.825826261299397,-22.979299126334137,3.601003495758204,5.359039936587936,-2.7508309407988696,-2.9855267628620523,22.63504109590676,23.95384539281443,22.314436550384087,22.637397401958477,28.61497866310352,29.00439793923484,-40.50076463361123,-38.37494351282946,2.6705479725764905,2.65900912231555,-34.14606256853116,-32.0538245447356
0.4234234234234234,-9.010246678783624,-6.844658103203513,28.972194087720126,30.476627503704375,-21.822917747713067,-22.969681007632072,3.5998168926689207,5.3650467005249,-2.750612018066764,-2.9711833020225473,22.632641929616547,23.96360263779902,22.31450133247421,22.649843660334426,28.615526455893743,29.020850146569977,-40.502272599372496,-38.378184685318395,2.676653712792999,2.6734294217574766,-34.14730286376759,-32.048856644033286
0.4244244244244244,-9.01133458919219,-6.8360543037411405,28.96979087223119,30.489338867170932,-21.8200511253219,-22.959936863673324,3.598639707256716,5.37104638442508,-2.7504103442723156,-2.956831283682762,22.63025532451365,23.973397923192014,22.314565751791005,22.662274934282713,28.616059097846524,29.037291104947613,-40.50374406500217,-38.38149936716615,2.6827335774134955,2.687910825404833,-34.148521703801,-32.043881399627054
0.4254254254254254,-9.01240950320249,-6.827425657785761,28.967395234750935,30.502118999149427,-21.817226014253475,-22.95006743348939,3.5974718856061307,5.377039188941402,-2.7502255075521567,-2.942471434670022,22.627881320944574,23.9832316425974,22.31462990659924,22.674690821698288,28.616576912578218,29.05372024179872,-40.50517960812054,-38.38488766129157,2.6887873511629614,2.7024520117323805,-34.14971947505039,-32.03889851327202
0.4264264264264264,-9.013471566955989,-6.818771431220821,28.965007300755595,30.51496846139028,-21.81444203289871,-22.940073480819418,3.596313374849478,5.383025329346223,-2.7500571031426833,-2.928104464701061,22.62551995764328,23.99310420651334,22.314693889776375,22.68709094952844,28.617080218328688,29.070137024548856,-40.50657980226343,-38.38834962488823,2.69481482608272,2.7170516351274347,-34.15089655871231,-32.033907672636396
0.4274274274274274,-9.01452092431987,-6.810090861530568,28.962627193449247,30.527887826125923,-21.81169879809301,-22.929955793397742,3.5951641231112133,5.389005035509226,-2.7499047332981625,-2.9137310657471134,22.62317127173823,24.003016042715874,22.31475778897667,22.69947497409302,28.61756932800801,29.086540961115166,-40.50794521677491,-38.391885268668226,2.700815801434518,2.731708326956563,-34.15205333076893,-32.028908551174524
0.4284284284284284,-9.015557716946008,-6.801383157437862,28.960255033758617,30.540877676206506,-21.808995925292564,-22.91971518223241,3.594024079453886,5.3949785518683,-2.749768007208427,-2.8993519114186137,22.620835298759538,24.012967596643605,22.31482168679309,22.711842581381944,28.618044549244257,29.102931600364474,-40.50927641670457,-38.39549455614741,2.7067900836037286,2.746420696698463,-34.15319016199853,-32.02390080800313
0.4294294294294294,-9.016582084328723,-6.792647498544062,28.95789094032876,30.553938605236485,-21.806333028745915,-22.909352480875167,3.5928931938256783,5.400946137393733,-2.7496465409162387,-2.8849676563698927,22.618512072646173,24.02295933178326,22.314885660916833,22.72419348732996,28.618506184432384,29.11930853253284,-40.51057396270928,-38.39917740297353,2.7127374860017888,2.7611873331422583,-34.154307417988456,-32.018884087780904
0.4304304304304304,-9.017594163861272,-6.7838830349707795,28.95553502951964,30.567071217712076,-21.80370972166076,-22.8988685446834,3.5917714170095203,5.406908065546,-2.7495399572343966,-2.8705789357241955,22.61620162575331,24.03299173005587,22.31494978429454,22.736527438068784,28.618954530783967,29.135671389607026,-40.51183841095927,-38.40293367629871,2.7186578289679804,2.776006805650192,-34.15540545915026,-32.01385802059148
0.4314314314314314,-9.01859409089109,-6.775088887003277,28.953187415403523,30.580276129159568,-21.801125616366136,-22.888264250074425,3.5906587005737727,5.4128646242275105,-2.7494478856626605,-2.8561863645193024,22.613903988859736,24.043065292203476,22.315014125282996,22.748844210156694,28.6193898803779,29.152019845668388,-40.51307031304866,-38.40676319419756,2.724550939670659,2.7908776654834444,-34.15648464073704,-32.00882222182972
0.4324324324324324,-9.019581998773775,-6.766264144735271,28.95084820976324,30.59355396627446,-21.79858032447001,-22.87754049377264,3.589554996824473,5.418816115728619,-2.749369962304556,-2.841790537173969,22.61161919117543,24.0531805381761,22.31507874780136,22.76114361078569,28.619812520211863,29.168353617199767,-40.51427021591022,-38.410665725131885,2.730416652008036,2.80579844718954,-34.15754531286284,-32.00377629209147
0.4334334334334334,-9.0205580189258,-6.757407867714898,28.94851752209129,30.606905367061415,-21.796073457012305,-22.866698192049785,3.5884602587591283,5.424762856668258,-2.749305829784124,-2.8273920269753545,22.609347260349256,24.063338007518862,22.315143711480857,22.773425477966402,28.620222732254557,29.18467246335599,-40.515438661734485,-38.41464098746289,2.736254806508609,2.820767670049549,-34.15858782052397,-31.99871981706676
0.4344344344344344,-9.021522280875978,-6.748519084591585,28.946195459589763,30.62033098097499,-21.79360462461353,-22.855738279958786,3.5873744400220464,5.4307051779295366,-2.749255137162681,-2.81299138558755,22.607088222476836,24.073538259759054,22.31520907181181,22.78568968069089,28.62062079349859,29.200976186198673,-40.51657618789293,-38.418688649011514,2.7420652502313345,2.8357838395830295,-34.159612503622256,-31.99365236743637
0.4354354354354354,-9.022474912315644,-6.739596792763555,28.94388212717107,30.63383146906111,-21.791173437618927,-22.844661710561386,3.5862974948611877,5.4366434245906685,-2.7492175398556324,-2.798589142581271,22.60484210210854,24.08378187479297,22.31527488028815,22.797936119073604,28.621006976014005,29.21726463089606,-40.517683326865395,-38.422808326667294,2.7478478366656365,2.850845449108383,-34.16061969698999,-31.988573498771952
0.4364364364364364,-9.023416039147609,-6.730639958025686,28.94157762745947,30.647407504099252,-21.78877950623836,-22.833469454149995,3.5852293780865274,5.4425779558515925,-2.74919269954941,-2.784185804984722,22.60260892225768,24.09406945327235,22.31534118454915,22.810164724470717,28.621381547002365,29.233537685888667,-40.518760606171526,-38.426999586045895,2.7536024256313323,2.865950981356069,-34.161609730416615,-31.983482751439567
0.4374374374374374,-9.024345785533823,-6.721647514217443,28.939282060793406,30.66105977074532,-21.7864224406819,-22.82216249746391,3.5841700450299063,5.448509144956658,-2.7491802841185686,-2.7697818568556043,22.60038870440886,24.104401616990266,22.3154080285185,22.822375459578108,28.621744768851315,29.24979528302158,-40.519808548306266,-38.43126194119516,2.759328883178566,2.8810989101318443,-34.16258292867699,-31.978379650506678
0.4384384384384384,-9.025264273941833,-6.71261836287057,28.936995525228586,30.674788965675116,-21.784101851291233,-22.810741842900256,3.583119451506355,5.454437379113748,-2.7491799675431,-2.7553777588741752,22.598181468526523,24.11477900926623,22.315475452540685,22.834568318508346,28.622096899189632,29.266037397644247,-40.520827670679274,-38.43559485434932,2.7650270814878195,2.896287702026968,-34.163539611561156,-31.973263705652606
0.4394394394394394,-9.026171625189953,-6.703551372856257,28.93471811654185,30.6885957977284,-21.781817348666937,-22.79920850771985,3.582077553776875,5.460363059410228,-2.749191429825998,-2.740973947957233,22.59598723306368,24.125202295330414,22.315543493514586,22.846743326846955,28.62243819094264,29.282264048678716,-40.521818485558256,-38.43999773573057,2.770696898770087,2.911515818172076,-34.16448009390557,-31.96813441108243
0.4404404404404404,-9.02706795849125,-6.694445380031445,28.93244992823577,30.702480988053473,-21.7795685437917,-22.78756352324823,3.581044308512654,5.466286600726106,-2.749214356911126,-2.726570836892856,22.593806014970856,24.135672162706793,22.31561218502433,22.85890054168842,28.622768892387978,29.29847529865723,-40.52278150001613,-38.44446994339706,2.7763382191672763,2.9267817160311984,-34.165404685625646,-31.962991245444318
0.4414414414414414,-9.027953391496284,-6.68529918688397,28.93019105154398,30.716445270252212,-21.777355048149595,-22.77580793407207,3.5800196727606908,5.472208431644796,-2.7492484406014173,-2.7121688139956768,22.591637829705206,24.146189321595024,22.315681557467386,22.87104005165228,28.623089247211695,29.31467125373021,-40.52371721588192,-38.449010783135876,2.781950932652912,2.9420838512322005,-34.16631369174965,-31.957833671750226
0.4424424424424424,-9.028828040334629,-6.6761115621761995,28.92794157543726,30.730489390525506,-21.77517647384137,-22.763942797231184,3.579003603910821,5.4781289943618665,-2.749293378477457,-2.6977682427824408,22.589482691239873,24.156754505250916,22.315751638179833,22.88316197687978,28.623399494564552,29.330852063645622,-40.52462612969537,-38.453619508399385,2.7875349349332006,2.957420679429708,-34.167207412453706,-31.95266113730002
0.4434434434434434,-9.029692019655222,-6.666881240586854,28.92570158663027,30.744614107819,-21.773032433695978,-22.75196918140635,3.5779960596641076,5.484048744592198,-2.7493488738164613,-2.6833694616675534,22.58734061207354,24.167368470365325,22.3158224515589,22.89526646901159,28.623699869118575,29.3470179217008,-40.525508732665216,-38.45829532028289,2.793090127348526,2.9727906581964234,-34.168086143098044,-31.947473073608926
0.4444444444444444,-9.030545442665526,-6.657606922350664,28.923471169589025,30.758820193969104,-21.770922541378276,-22.739888166103114,3.576996998002579,5.489968151475917,-2.7494146355117013,-2.668972783678289,22.5852116032402,24.17803199744131,22.31589401918268,22.90735371114707,28.623990601123776,29.363169064667822,-40.52636551063094,-38.463037367541226,2.7986164167754235,2.9881922489385544,-34.16895017426423,-31.942268896338305
0.4454454454454454,-9.031388421169495,-6.648287272895533,28.921250406539,30.773108433849156,-21.768846411493097,-22.727700840831837,3.5760063771602946,5.495887697483532,-2.749490377992397,-2.6545784961892975,22.583095674319154,24.18874589116936,22.315966359927064,22.919423917785643,28.624271916464956,29.37930577269354,-40.52719694402809,-38.467844746641546,2.804113715529105,3.0036239188309524,-34.16979979179349,-31.937048005229737
0.4464464464464464,-9.032221065604432,-6.638920922476878,28.91903937747395,30.787479625515665,-21.7668036596856,-22.715408304284132,3.5750241555957056,5.501807878320657,-2.749575821144106,-2.640186860676013,22.58099283344522,24.19951098080058,22.31603949007989,22.931477334750888,28.624544036718667,29.39542836917543,-40.52800350785697,-38.47271650184934,2.8095819412665635,3.0190841427674213,-34.170635276825884,-31.931809784042343
0.4474474474474474,-9.033043485076654,-6.629506465808808,28.916838160165337,30.801934580354533,-21.764793902738184,-22.703011663505936,3.574050291965293,5.507729202832737,-2.749670690229635,-2.6257981124865424,22.57890308731917,24.21032812051759,22.316113423452347,22.94351423909795,28.624807179210197,29.411537220614424,-40.52878567165472,-38.47765162534416,2.8150210168903307,3.034571405321562,-34.171456905840465,-31.92655360049338
0.4484484484484484,-9.033855787396092,-6.620042461691818,28.914646830172355,30.816474123227167,-21.762816758663824,-22.690512033067417,3.573084745098454,5.513652192910159,-2.7497747158104984,-2.6114124606315787,22.57682644121839,24.22119818980308,22.316188171487575,22.95553493900492,28.62506155707057,29.42763273644592,-40.529543899470646,-38.48264905736138,2.820430870452916,3.0500842027134416,-34.17226495069619,-31.92127880620203
0.4494494494494494,-9.034658079109752,-6.61052743263668,28.912465460852683,30.831099092616356,-21.760871846796057,-22.677910534229955,3.5721274739736155,5.519577383394176,-2.7498876336689455,-2.597030087591865,22.57476289900779,24.232122093805696,22.31626374336654,22.967539773648895,28.625307379293524,29.443715368850178,-40.53027864984474,-38.48770768635595,2.8258114350619805,3.06562104477731,-34.17305967867363,-31.915984736636368
0.4504504504504504,-9.0354504655341,-6.600959864484207,28.91029412337371,30.84581034077182,-21.758958787875596,-22.66520829411041,3.5711784376955373,5.525505321984005,-2.750009184730577,-2.582651149142705,22.572712463150868,24.243100763703236,22.316340146111177,22.979529113067418,28.62554485079251,29.45978561254336,-40.53099037578939,-38.4928263491837,2.831162648786281,3.0811804569255696,-34.1738413525174,-31.91067071106357
0.4514514514514514,-9.036233050786391,-6.591338206020603,28.908132886724417,30.860608733855294,-21.75707720413372,-22.65240644484294,3.570237595473797,5.5314365691455265,-2.7501391149875674,-2.5682757741949978,22.57067513472109,24.254135157062848,22.316417384684804,22.991503358006046,28.625774172457536,29.47584400455041,-40.53167952477411,-38.49800383129564,2.836484454562423,3.096760982104181,-34.17461023047925,-31.90533603250323
0.4524524524524524,-9.037005937814929,-6.581660868588093,28.9059818177278,30.875495152085026,-21.75522671937241,-22.639506122738602,3.5693049066024125,5.537371698021964,-2.750277175422517,-2.553904064652258,22.56865091341344,24.265226258198094,22.316495462089858,23.003462939752847,28.625995541211942,29.491891123961086,-40.53234653871325,-38.50323886694018,2.8417768001024593,3.1123611827347135,-34.17536656636179,-31.899979987683896
0.4534534534534534,-9.037769228428322,-6.571926225690584,28.90384098105385,30.89047048987955,-21.753406959041392,-22.626508467443063,3.568380330440585,5.543311294346921,-2.750423121932942,-2.539536095283061,22.566639797556206,24.27637507852267,22.31657437946294,23.015408319960603,28.626209150069077,29.50792759167039,-40.532991853956624,-38.50853013936825,2.8470396378023666,3.1279796426382913,-34.17611060956273,-31.8946018470028
0.4544544544544544,-9.03852302332372,-6.562132612594075,28.901710439233085,30.905535656000602,-21.75161755031213,-22.613414621092634,3.5674638263945337,5.549255956360174,-2.7505767152564213,-2.5251719136083413,22.564641784122983,24.287582656900533,22.316654136167234,23.027339990457563,28.626415188188748,29.52395407010465,-40.53361590128302,-38.513876281035785,2.8522729246514253,3.1436149689367405,-34.1768426051197,-31.889200864488814
0.4554554554554554,-9.039267422114063,-6.552278325921612,28.899590252670567,30.92069157369501,-21.74985812214879,-22.60022572746899,3.566555353900393,5.555206294726584,-2.750737720896415,-2.5108115398029573,22.562656868744902,24.298850059992247,22.316734729882302,23.039258473047596,28.626613840933565,29.53997126293456,-40.53421910589641,-38.519275873798065,2.857476622142538,3.159265793926347,-34.17756279375556,-31.88377627776866
0.4564564564564564,-9.040002523354373,-6.542361623242563,28.89748047966045,30.935939180835422,-21.74812830537635,-22.586942931152887,3.5656548724081474,5.561162932458503,-2.750905909048763,-2.496454966610927,22.560685045723073,24.310178382597257,22.31681615669127,23.051164319300618,28.62680528992503,29.555979914776437,-40.53480188742491,-38.52472744909009,2.8626506961835045,3.1749307769197306,-34.17827141192406,-31.878327308036493
0.4574574574574575,-9.040728424567076,-6.532380722656045,28.895381176401006,30.951279430059678,-21.74642773274577,-22.57356737667718,3.564762341366575,5.56712650484203,-2.751081054528874,-2.4821021592737287,22.558726308041244,24.321568747991837,22.316898411165493,23.063058110334154,28.62698971309942,29.57198081088295,-40.535364659922315,-38.53022948808721,2.86779511700928,3.1906086060514904,-34.178968691855964,-31.872853160026864
0.4584584584584584,-9.041445222266438,-6.522333802368352,28.89329239701012,30.96671328890867,-21.74475603899643,-22.56010020767955,3.5638777202091765,5.573097659367473,-2.7512629366996237,-2.467753055471061,22.55678064737867,24.333022308262425,22.316981486446625,23.074940456586983,28.62716728476341,29.587974776824613,-40.53590783187218,-38.53578042183996,2.8729098590952393,3.2062980000434202,-34.17965486160555,-31.867353021991242
0.4594594594594594,-9.04215301198206,-6.512219000264276,28.89121419354123,30.982241739962507,-21.74311286091585,-22.5465425660553,3.563000968341052,5.579077055664355,-2.751451339399958,-2.4534075652734364,22.554848054123184,24.344540244634015,22.31706537432628,23.086811997585716,28.627338175649424,29.603962678163253,-40.536431806194415,-38.54137863137725,2.877994901071458,3.22199770992527,-34.18033014509734,-31.861826065678187
0.4604604604604604,-9.042851888281518,-6.502034413472244,28.889146615999767,30.997865780974767,-21.741497837396707,-22.53289559111058,3.562132045126715,5.585065365441298,-2.7516460508742187,-2.439065571106001,22.55292851738448,24.356123767793267,22.317150065323155,23.09867340170527,28.62750255297073,29.61994542011869,-40.536936980254225,-38.54702244777181,2.8830502256380375,3.2377065207072304,-34.1809947621732,-31.856271446317322
0.4614614614614614,-9.043541944792125,-6.491778097923247,28.887089712359895,31.013586425004657,-21.73991060949131,-22.51916041871651,3.5612709098788,5.591063272431113,-2.7518468637021973,-2.4247269277229586,22.551022025007583,24.367774118205947,22.317235548757772,23.110525365924122,28.62766058047617,29.63592394722985,-40.53742374587341,-38.55271015216206,2.888075819481481,3.253423253000512,-34.18164892863965,-31.850688302607335
0.4624624624624625,-9.044223274221858,-6.481448067903567,28.885043528581793,31.029404700546877,-21.73835082046352,-22.505338180464587,3.560417521847648,5.597071472341392,-2.7520535747299184,-2.41039146219198,22.549128563586528,24.379492566428304,22.31732181282481,23.122368615575272,28.627812418504625,29.651899243011442,-40.53789248934386,-38.55843997572458,2.893071673192136,3.2691467645826324,-34.18229285631538,-31.845075756708184
0.4634634634634634,-9.044895968379484,-6.471042295601361,28.88300810862924,31.04532165165892,-21.736818115838183,-22.491430002823854,3.559571840211737,5.603090672810908,-2.7522659850011633,-2.3960589738879907,22.54724811847822,24.3912804134119,22.31740884466311,23.13420390409381,28.627958224039084,29.66787232960742,-40.53834359144333,-38.56421009959159,2.898037781182716,3.284875951904248,-34.18292675307893,-31.83943291423778
0.4644644644644644,-9.045560118193864,-6.460558710647233,28.880983494487612,31.06133833808563,-21.735312143448205,-22.47743700630028,3.558733824068934,5.609121593372109,-2.7524838996897354,-2.381729234495727,22.54538067381647,24.403138990801448,22.317496630423328,23.14603201276197,28.62809815076039,29.68384426744222,-40.5387774274532,-38.57001865470791,2.9029741416079067,3.3006097515346218,-34.18355082291662,-31.83375886427345
0.4654654654654654,-9.0462158137325,-6.449995199648938,28.87896972618222,31.077455835380746,-21.73383255347924,-22.463360304598844,3.557903432428541,5.615164965419968,-2.7527071280324726,-2.3674019880204584,22.54352621252624,24.415069661225083,22.31758515533336,23.15785375045259,28.628232349100625,29.69981615487096,-40.53919436717835,-38.57586372162238,2.9078807562850715,3.316347141543078,-34.18416526597047,-31.828052679358454
0.4664664664664664,-9.046863144219316,-6.439349605720455,28.876966841797017,31.093675235025195,-21.732378998512125,-22.4492010037888,3.557080624204107,5.62122153218746,-2.7529354832630095,-2.353076950806296,22.54168471633801,24.42707381857651,22.317674403761497,23.16966995337176,28.628360966296043,29.715789127829535,-40.53959477496897,-38.581743330208916,2.912757630616055,3.3320871428140504,-34.184770278586285,-31.82231341551398
0.4674674674674675,-9.047502198051731,-6.428619728005722,28.874974877493596,31.10999764454185,-21.73095113356305,-22.434960201472673,3.5562653582069874,5.627292048727888,-2.753168782546292,-2.3387538115614954,22.539856165802384,24.439152888288387,22.317764359277422,23.181481484801566,28.62848414643968,29.7317643594856,-40.53997900974426,-38.587655459312636,2.9176047735100945,3.347828820293604,-34.18536605336182,-31.816540112256977
0.4684684684684684,-9.048133062816992,-6.417803321197355,28.872993867530557,31.126424187606517,-21.72954861612159,-22.420638985959467,3.555457593140612,5.633377281904309,-2.753406846913842,-2.3244322313902,22.538040540304777,24.45130832759627,22.31785500471104,23.193289234843654,28.62860203053351,29.747743059891327,-40.54034742501795,-38.59359803631729,2.9224221973078404,3.3635712841655843,-34.185952779194935,-31.810731792624274
0.4694694694694695,-9.048755825307834,-6.406898095050792,28.8710238442831,31.142956004154847,-21.72817110618664,-22.40623843544265,3.5546572875954503,5.639478010386257,-2.753649501199788,-2.3101118438300694,22.53623781808032,24.463541625792377,22.31794632220916,23.205094120164414,28.628714756540184,29.763726475638833,-40.540700368925606,-38.59956893663036,2.927209917706491,3.379313690955808,-34.186530641331814,-31.804887463203492
0.4704704704704704,-9.049370571537471,-6.395901713894314,28.86906483826297,31.159594250484883,-21.726818266300228,-22.391759617183464,3.55386440004464,5.6455950246539714,-2.7538965739776353,-2.2957922548952574,22.534447976228904,24.47585430446838,22.318038293290204,23.216897083742506,28.62882245943431,29.779715889518975,-40.54103818425357,-38.60556598308304,2.9319679536860392,3.3950552445629856,-34.18709982141514,-31.79900611417126
0.4714714714714714,-9.049977386753945,-6.384811796135502,28.867116878138628,31.176340099354945,-21.725489761579414,-22.377203586700105,3.553078888840257,5.651729127010318,-2.754147897497808,-2.281473043124232,22.53267099073033,24.488247917746374,22.318130898896808,23.228699094619348,28.628925271253344,29.795712620184293,-40.541361208469546,-38.61158694524267,2.9366963274366302,3.4107951972153296,-34.18766049753226,-31.79308671933929
0.4724724724724725,-9.05057635545381,-6.373625913764746,28.86517999075567,31.193194740076553,-21.724185259746175,-22.36257138696335,3.552300712210202,5.657881131600563,-2.7544033076259407,-2.2671537596319324,22.530906836459643,24.500724052497112,22.31822411944647,23.240501147653266,28.62902332114796,29.811718021816684,-40.541669773754734,-38.61762953863623,2.9413950642870352,3.4265328503520527,-34.1882128442633,-31.78712823620896
0.4734734734734734,-9.051167561395278,-6.362341591856471,28.863254201157545,31.210159378602047,-21.72290443115544,-22.347864047599206,3.551529828255681,5.6640518644401725,-2.7546626437819226,-2.2528339281658027,22.52915548720256,24.513284328544533,22.318317934880262,23.252304263277775,28.629116735431996,29.827733483800376,-40.54196420703745,-38.623691423883805,2.946064192634231,3.442267555429221,-34.188757032729164,-31.78112960603503
0.4744744744744745,-9.051751087610713,-6.3509563080688505,28.8613395326064,31.2272352376066,-21.721646948821245,-22.333082584099163,3.550766194949252,5.6702421634507765,-2.754925748879701,-2.2385130451652393,22.52741691567106,24.525930398855532,22.318412324709676,23.264109487264577,28.62920563763191,29.843760430400668,-40.542244830028174,-38.62977020574211,2.9507037438740875,3.457998714649657,-34.18929323063953,-31.775089753899167
0.4754754754754755,-9.052327016418577,-6.339467492142815,28.85943600660423,31.244423556564268,-21.720412488441152,-22.31822799703861,3.550009770133423,5.676452878504435,-2.755192469267836,-2.224190579824041,22.525691093519036,24.53866394971392,22.318507268061538,23.275917890491655,28.62929014853575,29.85980032044883,-40.542511959255904,-38.63586343205874,2.9553137523331543,3.4737257816168237,-34.189821602340636,-31.769007588794064
0.4764764764764764,-9.05289542943486,-6.327872525401246,28.857543642914173,31.261725591817733,-21.719200728418876,-22.303301271304043,3.549260511519767,5.6826848714763285,-2.755462654670804,-2.209865974155457,22.52397799135811,24.551486700877362,22.31860274372119,23.287730568716857,28.629370386241643,29.87585464703343,-40.54276590610588,-38.64196859263882,2.9598942552015477,3.489448261912828,-34.19034230886299,-31.762882003718865
0.4774774774774775,-9.053456407583932,-6.316168740249304,28.855662459581975,31.27914261664141,-21.718011349885252,-22.288303375329644,3.548518376688541,5.688939016305994,-2.7557361581310524,-2.195538643059467,22.52227757877352,24.564400405716096,22.318698730173896,23.29954864235725,28.62944646620579,29.89192493719832,-40.543006976858464,-38.64808311802666,2.9644452924669245,3.5051657136008934,-34.19085550796892,-31.756711875786724
0.4784784784784784,-9.054010031108916,-6.304353419676906,28.853792472957675,31.296675921297503,-21.716844036717557,-22.273235260343764,3.5477833230887827,5.695216199067211,-2.7560128359517995,-2.181207974391956,22.520589824340128,24.577406851332185,22.318795205644477,23.31137325627449,28.62951850128993,29.908012751647373,-40.54323547272927,-38.654204378205996,2.9689669068495417,3.520877747652826,-34.19136135419996,-31.750496066345335
0.4794794794794795,-9.054556379581568,-6.292423796764433,28.851933697717406,31.314326813084712,-21.715698475557232,-22.258097859625998,3.547055308038865,5.701517318046641,-2.756292547640576,-2.166873329035474,22.518914695638465,24.590507858657922,22.318892148135316,23.323205579566277,28.629586601808327,29.924119684456024,-40.54345168991031,-38.66032968122329,2.973459143738392,3.5365840283021814,-34.19185999892406,-31.744233421111257
0.4804804804804805,-9.05509553191167,-6.280377054192776,28.85008614688534,31.33209661637915,-21.71457435582607,-22.242892087775367,3.546334288727483,5.7078432838313296,-2.7565751558535103,-2.152534040971308,22.51725215927093,24.60370528253204,22.318989535462705,23.33504680536405,28.62965087557425,29.94024736278948,-40.54365591961226,-38.66645627173988,2.9779220511284072,3.552284273323981,-34.19235159038257,-31.737922770318956
0.4814814814814814,-9.055627566355984,-6.2682103237589235,28.84824983185577,31.34998667266713,-21.713471369740883,-22.227618839990193,3.545620222215061,5.714195019405155,-2.7568605263403456,-2.138189417352628,22.51560218087801,24.61700101175228,22.319087345291585,23.346898150636797,28.629711427945864,29.956397446627523,-40.5438484481077,-38.67258132951959,2.982355679558721,3.5679782542419676,-34.19283627373707,-31.731562928885424
0.4824824824824825,-9.056152560526758,-6.255920685898304,28.84642476241533,31.367998340569418,-21.71238921232673,-22.21227899136029,3.5449130654355483,5.72057346025434,-2.7571485278901933,-2.1238387385784994,22.51396472515458,24.63039696910285,22.319185555168772,23.35876085600091,28.629768361871697,29.972571628495555,-40.54402955677527,-38.678701967859595,2.986760082051983,3.583665796464515,-34.19331419111593,-31.72515269659131
0.4834834834834834,-9.056670591399818,-6.243505169215147,28.844610946765275,31.386132995856578,-21.711327581428733,-22.19687339617199,3.5442127751985946,5.726979554482126,-2.7574390322780133,-2.1094812583685933,22.51233975586628,24.64389511135528,22.31928414255463,23.37063618553586,28.629821777935483,29.98877163320162,-40.544199522144744,-38.684815231973616,2.991135314054711,3.599346779350393,-34.19378548166064,-31.71869085827944
0.4844844844844845,-9.057181735322256,-6.230960750022159,28.842808391543876,31.404392031454986,-21.710286177722505,-22.18140288722663,3.543519308192078,5.733414262932715,-2.757731914211821,-2.0951162038384736,22.51072723586593,24.657497429241104,22.31938308485329,23.38252542660543,28.629871774400556,30.00499921757894,-40.5443586159429,-38.690918097337345,2.9954814333786755,3.615021136205685,-34.194250281571904,-31.7121761840717
0.4854854854854855,-9.057686068019724,-6.218284351890847,28.84101710184891,31.422776857443143,-21.70926470472327,-22.165868275172965,3.5428326209849694,5.73987855932462,-2.758027051280613,-2.080742775575357,22.509127127109988,24.671205947394856,22.31948235944144,23.394429889684034,28.62991844725364,30.02125617023346,-40.54450710514015,-38.69700746800747,2.999798500143301,3.630688854213222,-34.19470872415547,-31.705607429605095
0.4864864864864864,-9.058183664603389,-6.205472845213818,28.83923708126018,31.44128890103788,-21.70826286879369,-22.150270347854192,3.5421526700305166,5.746373430393543,-2.7583243239030084,-2.0663601477143074,22.507539390675067,24.685022724265796,22.31958194369574,23.406350908187758,28.62996189024814,30.037544311295814,-40.54464525199795,-38.70308017492651,3.00408657671908,3.6463499742959367,-34.19516093986767,-31.698983336287945
0.4874874874874875,-9.05867459957647,-6.192523046780402,28.837468331862137,31.459929606570032,-21.70728037915044,-22.13460986966997,3.541479411669726,5.752899876044946,-2.758623615276605,-2.0519674680148494,22.505963986774468,24.69894985199679,22.31968181501886,23.41828983830945,28.63000219494689,30.053865492177074,-40.54477331411684,-38.709132974227025,3.0083457276719767,3.6620045909155885,-34.19560705636069,-31.692302631577054
0.4884884884884884,-9.059158946840522,-6.179431719366955,28.835710854266495,31.47870043544923,-21.706316947869585,-22.118887580954087,3.540812802135127,5.759458909516487,-2.7589248113280354,-2.0375638579380357,22.504400874774745,24.712989456268836,22.31978195086423,23.430248058857288,28.630039450764336,30.070221595327556,-40.54489154448505,-38.71516254554968,3.012576019708821,3.6776528518083276,-34.196047198527566,-31.68556402927663
0.4894894894894895,-9.05963677970132,-6.166195571343167,28.833964647634954,31.49760286611734,-21.705372289890786,-22.103104197368232,3.5401527975548026,5.766051557550524,-2.7592278006637296,-2.0231484127240464,22.50285001321229,24.72714369610967,22.319882328759512,23.442226971095995,28.630073745008207,30.086614533997913,-40.545000191527805,-38.7211654903909,3.0167775216236743,3.6932949576585647,-34.1964814885468,-31.678766229859832
