Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.86,-27.36650609431726,-26.53073478058171,35.50892072936878,35.44880321229784,35.486454629408165,32.050242791607786,-21.04088801424251,-21.43066437718005,16.66783538352022,14.337022024741632,-33.62545764401222,-33.40911010571706,-27.24122221416351,-25.7149753741509,-8.472336234956312,-10.790181942479059,-21.23687720409763,-22.250200731743284,23.03243932600172,24.950461707673654,29.122711420047672,29.302374358447853
4.87,-27.36634533860909,-26.53418613025575,35.50935238645883,35.446801492812526,35.4868069190336,32.04571291375099,-21.040914683515577,-21.429953260559714,16.667865834352448,14.329989896436315,-33.62564901887626,-33.41304497180417,-27.242929820906916,-25.71635979410695,-8.472648454885137,-10.798771735184964,-21.235158241688683,-22.25127966446812,23.03095005402111,24.950280404218873,29.123744447172797,29.29884985763249
4.88,-27.36618479813835,-26.537644156713863,35.50977394391786,35.444782752995806,35.4871524647384,32.04118728269394,-21.040945908382923,-21.429244375885126,16.66789007623516,14.322924592879982,-33.625839961503935,-33.41700004590667,-27.24461624483116,-25.717733688533265,-8.472957131998694,-10.807374996339195,-21.233453887199687,-22.252354653362367,23.029483652286952,24.950116021777546,29.1247718774335,29.29531526869718
4.89,-27.3660245387562,-26.541108788699354,35.510185540003846,35.442746961981335,35.487491424298746,32.03666605481453,-21.040981589263247,-21.42853782507441,16.667908266543723,14.31582622434014,-33.6260304121192,-33.42097547272322,-27.246281697913385,-25.71909683147907,-8.473262265957466,-10.815991223022973,-21.2317640697685,-22.253425580720823,23.028039747229627,24.94996865767517,29.12579367825918,29.29177063190902
4.9,-27.36586462426214,-26.54457995366821,35.51058731239281,35.44069409047125,35.487823951413795,32.0321493845558,-21.041021627791757,-21.42783370991105,16.667920560088994,14.308694907391967,-33.62622031307324,-33.42497139785409,-27.247926390833033,-25.720448995609257,-8.473563858082933,-10.824619907785879,-21.230088717599973,-22.254492327446854,23.026617971647493,24.949838407004876,29.12680981865712,29.2882159887725
4.91,-27.36570511643804,-26.548057577795685,35.51097939814258,35.43862411074049,35.48815019580551,32.02763742436257,-21.0410659268108,-21.427132132008296,16.667927109136013,14.301530764984614,-33.626409608800394,-33.42898796780497,-27.249550532962623,-25.721789952242947,-8.473861911294254,-10.833260538793045,-21.228427758004432,-22.255554773052328,23.025217964604444,24.949725362569655,29.127820269179136,29.284651382030315
4.92,-27.36554607508199,-26.551541585983596,35.51136193365806,35.436536996640456,35.48847030331647,32.023130324618236,-21.041114390360608,-21.426433192773306,16.66792806342322,14.294333926505743,-33.62659824577441,-33.43302532999103,-27.25115433235905,-25.723119471393197,-8.47415643004644,-10.841912599976082,-21.226781117435426,-22.256612795657844,23.023839371328492,24.94962961482503,29.128825001888817,29.28107685566359
4.93,-27.365387558041977,-26.555031901868375,35.51173505465786,35.43443272360188,35.4887844160057,32.018628233581865,-21.041166923670115,-21.425736993371004,16.66792357018226,14.287104527844187,-33.626786172464975,-33.43708363274092,-27.252737995755492,-25.724437321807816,-8.474447420270018,-10.850575571187655,-21.22514872152683,-22.25766627199327,23.022481843111375,24.949551251822157,29.12982399032933,29.277492454891508
4.94,-27.36522962124935,-26.55852844782984,35.51209889614235,35.43231126863702,35.48909267224254,32.01413129732543,-21.04122343314791,-21.425043634687736,16.6679137741583,14.279842711450652,-33.62697333929465,-33.44116302530092,-27.254301728553916,-25.725743271011314,-8.474734889312147,-10.859248928359591,-21.223530495129225,-22.258715077398577,23.02114503720926,24.949490359151458,29.13081720949188,29.273898226170378
4.95,-27.365072318752095,-26.56203114500069,35.51245359236301,35.43017261034107,35.48939520679856,32.009639659671414,-21.04128382637327,-21.424353217294716,16.66789881763082,14.272548626396363,-33.62715969859614,-33.44526365783915,-27.255845734818088,-25.727037085347952,-8.475018845879196,-10.867932143664447,-21.22192636234565,-22.259759085825007,23.01982861674453,24.94944701988686,29.13180463578464,29.270294217192074
4.96,-27.364915702747872,-26.56553991327676,35.51279927679321,35.42801672889283,35.48969215093758,32.005153462130764,-21.041348012087283,-21.423665841411317,16.6678788404349,14.265222428429572,-33.62734520456997,-33.449385681449826,-27.25737021726713,-25.72831853002591,-8.475299299980735,-10.876624685680392,-21.22033624656661,-22.26079816983652,23.01853225060871,24.949421314530664,29.132786247002333,29.266680476881923
4.97,-27.36475982361686,-26.569054671327972,35.51313608210017,35.42584360605465,35.48998363250375,32.000672843841144,-21.041415900184077,-21.422981606868245,16.6678539799829,14.25786428002983,-33.627529813242596,-33.45352924815756,-27.258875377269568,-25.729587369162548,-8.475576262874943,-10.885326019559317,-21.218760070504462,-22.261832200611586,23.017255613366498,24.949413320959128,29.133762022296324,29.26305705539596
4.98,-27.364604729954365,-26.57257533661008,35.513464140118266,35.423653225171556,35.49026977600783,31.99619794150567,-21.041487401702135,-21.42230061307062,16.667824371286606,14.250474350459921,-33.627713482424895,-33.4576945109217,-27.260361414837895,-25.73084336583077,-8.475849747015406,-10.894035607198035,-21.217197756227105,-22.2628610479453,23.01599838516096,24.949423114368848,29.13473194214528,29.259424004117633
4.99,-27.364450468603177,-26.57610182537708,35.51378358182355,35.42144557116965,35.49055070271154,31.99172888933204,-21.0415624288157,-21.421622958961013,16.667790146979687,14.24305281581538,-33.62789617167115,-33.46188162364068,-27.26182852862359,-25.732086282106444,-8.476119765999275,-10.902752907412461,-21.21564922519099,-22.263884580251805,23.014760251619887,24.94945076722395,29.13569598832635,29.255781375653868
5.0,-27.3642970846857,-26.579634052694416,35.5140945373095,35.419220630553696,35.49082653071014,31.987265818972197,-21.041640894826266,-21.420948742982464,16.66775143734057,14.235599859071494,-33.62807784223847,-33.466090741156385,-27.263276915912584,-25.73331587911693,-8.47638633451679,-10.911477376114634,-21.21411439827351,-22.264902664567078,23.01354090376333,24.949496349204225,29.136654143886915,29.25212922383059
5.01,-27.36414462163586,-26.58317193245287,35.51439713576388,35.41697839140396,35.49109737501318,31.98280885946249,-21.041722714154155,-21.420278063041543,16.667708370315605,14.228115670127696,-33.62825845704666,-33.47032201925851,-27.26470677262121,-25.73453191709063,-8.476649468302115,-10.920208466492443,-21.212593195804654,-22.26591516655202,23.012340037912317,24.94955992715419,29.13760639311681,29.24846760368761
5.0200000000000005,-27.363993121230703,-26.586715377383214,35.514691505446876,35.41471884337221,35.49136334762352,31.978358137164413,-21.041807802330176,-21.419611016471478,16.667661071542568,14.220600445849257,-33.628437980638665,-33.47457561468888,-27.26611829329252,-25.735734155407624,-8.476909184085502,-10.928945629191938,-21.211085537598105,-22.266921950495917,23.01115735559874,24.949641565033247,29.13855272152111,29.244796571472975
5.03,-27.3638426236218,-26.590264299071574,35.51497777367025,35.412441977677005,35.49162455761449,31.973913775705952,-21.041896075987363,-21.418947699995392,16.66760966437442,14.213054390106183,-33.628616379141384,-33.478851685145735,-27.26751167109307,-25.736922352651295,-8.477165499546718,-10.937688312502056,-21.209591342981582,-22.26792287932023,23.009992563476484,24.949741323866874,29.139493115793396,29.241116184636667
5.04,-27.36369316736631,-26.593818607975518,35.515256066777674,35.41014778709808,35.49188111120549,31.969475895923583,-21.041987452852783,-21.418288209689702,16.667554269903356,14.20547771380923,-33.6287936202271,-33.483150389287985,-27.26888709781006,-25.73809626666102,-8.47741843326977,-10.946435962541642,-21.208110530826616,-22.26891781458276,23.008845373233715,24.949859261699057,29.140427563789537,29.23742650182379
5.05,-27.363544789457865,-26.597378213440862,35.515526510126044,35.407836265970055,35.492133111835734,31.96504461580495,-21.04208185173942,-21.417632640947723,16.66749500698505,14.197870634942943,-33.62896967307537,-33.487471886739364,-27.270244763848883,-25.73925565458584,-8.477668004698849,-10.955188023448596,-21.206643019577655,-22.269906616482135,23.007715501506397,24.94999543354589,29.141356054501937,29.233727582867147
5.0600000000000005,-27.363397525357097,-26.6009430237192,35.515789228067945,35.405507410175225,35.49238066023644,31.96062005043227,-21.04217919253815,-21.416981088443514,16.667431992263165,14.19023337859562,-33.62914450833545,-33.491816338092505,-27.27158485823103,-25.74040027293912,-8.477914234095515,-10.963943937571,-21.20518872728052,-22.270889143862707,23.00660266979302,24.95014989135053,29.142278578034308,29.23001948877924
5.07,-27.363251409021952,-26.60451294598613,35.516044343935064,35.40316121713563,35.4926238545013,31.95620231192652,-21.042279396209732,-21.41633364609602,16.66736534019403,14.182566176986139,-33.62931809808927,-33.496183904912904,-27.27290756859236,-25.74152987765419,-8.478157142497086,-10.972703145660075,-21.203747571610275,-22.27186525421978,23.005506604370517,24.950322683939476,29.143195125576877,29.22630228174373
5.08,-27.36310647293769,-26.6080878863602,35.516291980022615,35.40079768580431,35.49286279015538,31.95179150939242,-21.042382384776925,-21.41569040703356,16.6672951630715,14.174869269487523,-33.629490415814935,-33.50057474974276,-27.27421308118171,-25.74264422414095,-8.4783967516762,-10.98146508706478,-21.20231946989842,-22.272834803705248,23.00442703621141,24.95051385698029,29.14410568938209,29.22257602510632
5.09,-27.362962748146593,-26.611667749922532,35.51653225757473,35.39841681665569,35.49309756022236,31.947387748864266,-21.042488081316627,-21.415051463558683,16.667221571051968,14.16714290264718,-33.62966143635074,-33.50498903610467,-27.27550158085985,-25.74374306734337,-8.478633084101553,-10.990229199927924,-21.20090433915951,-22.273797647133588,23.00336370090216,24.950723452940828,29.14501026274076,29.218840783365092
5.1000000000000005,-27.36282026427739,-26.61525244073717,35.51676529677081,35.39601861167527,35.49332825529032,31.94299113325265,-21.042596409952075,-21.414416907113505,16.667144672179514,14.159387330203735,-33.62983113585979,-33.50942692850514,-27.276773251098728,-25.744826161797963,-8.478866162899767,-10.998994921383604,-21.19950209611715,-22.274753637988255,23.002316338562707,24.950951511050004,29.145908839958665,29.215096622160306
5.11,-27.362679049574396,-26.618841861872074,35.51699121671273,35.3936030743484,35.49355496357588,31.93860176229212,-21.042707295845123,-21.413786828245488,16.667064572411185,14.151602813100347,-33.62999949179514,-33.51388859243794,-27.27802827398109,-25.7458932616931,-8.479096011818381,-11.007761687755801,-21.1981126572294,-22.275702628428483,23.001284693767225,24.95119806726018,29.146801416333613,29.211343608263658
5.12,-27.36253913092636,-26.622435915420816,35.51721013541305,35.39117020964836,35.49377777098688,31.934219732489797,-21.042820665188547,-21.413161316573785,16.66698137564236,14.143789619494456,-33.630166482865505,-33.518374194387185,-27.279266830200296,-25.74694412092924,-8.479322655189947,-11.016528934757968,-21.19673593871352,-22.276644469296475,23.000268515466075,24.95146315421124,29.147687988132915,29.20758180956702
5.13,-27.362400533894988,-26.626034502524945,35.51742216978397,35.388720024023534,35.49399676118357,31.929845137075013,-21.042936445198418,-21.412540460756166,16.666895183732215,14.135948024763866,-33.630332089001506,-33.522883901830276,-27.280489099060553,-25.747978493179968,-8.479546117897184,-11.025296097693433,-21.195371856570237,-22.277579010125006,22.999267556908944,24.95174680119642,29.1485685525713,29.203811295070654
5.14,-27.36226328274317,-26.629637523397005,35.51762743562718,35.38625252538389,35.49421201563833,31.925478065949978,-21.04305456410651,-21.411924348456587,16.66680609652923,14.128078311509086,-33.63049629132251,-33.52741788324048,-27.28169525847731,-25.74899613195391,-8.479766425339221,-11.034062611656443,-21.194020326607333,-22.27850609914545,22.998281575569163,24.95204903412992,29.14944310778926,29.200032134870924
5.15,-27.36212740046293,-26.633244877344207,35.51782604762456,35.383767723086564,35.494423613693996,31.921118605641563,-21.04317495115276,-21.41131306631345,16.666714211896767,14.12018076955185,-33.630659072103995,-33.53197630808931,-27.282885484978003,-25.749996790657395,-8.479983603398837,-11.042827911733676,-21.192681264462696,-22.279425583296238,22.997310333069223,24.952369875516386,29.150311652831785,29.196244400147513
5.16,-27.361992908803025,-26.636856462792743,35.51801811932961,35.381265627920754,35.49463163262071,31.916766839254187,-21.043297536577775,-21.410706699908623,16.66661962573869,14.112255695929758,-33.630820414745514,-33.53655934684855,-27.284059953703014,-25.750980222657937,-8.480197678410748,-11.051591433206033,-21.191354585626804,-22.28033730823174,22.99635359510745,24.95270934442231,29.151174187627532,29.19244816315016
5.17,-27.36185982829626,-26.64047217731274,35.51820376315972,35.378746252091744,35.49483614767145,31.912422846423887,-21.04342225161536,-21.410105333737228,16.666522432024976,14.10430339488695,-33.63098030373921,-33.541167170991955,-27.285218838406923,-25.751946181348433,-8.480408677130868,-11.060352611750542,-21.190040205464637,-22.281241118331597,22.995411131385847,24.95306745644943,29.15203071296837,29.188643497184916
5.18,-27.361728178286494,-26.644091917643834,35.518383090389115,35.3762096092042,35.4950372321362,31.908086703273586,-21.0435490284851,-21.409509051178322,16.666422722817366,14.096324177860755,-33.631138724638866,-33.54579995299663,-27.286362311459943,-25.7528944202121,-8.48061662670655,-11.069110883642185,-21.18873803923705,-22.2821368567105,22.99448271553909,24.953444223710125,29.15288123048933,29.18483047659994
5.19,-27.36159797695531,-26.64771557972134,35.5185562111426,35.37365571424467,35.49523495739477,31.903758482369607,-21.04367780038496,-21.40891793446646,16.666320588294983,14.088318363464248,-33.63129566402958,-33.550457866343976,-27.28749054384966,-25.7538246928881,-8.480821554647783,-11.077865685955484,-21.187448002121585,-22.283024365228446,22.99356812506467,24.95383965480493,29.15372574264894,29.18100917677086
5.2,-27.361469241348388,-26.65134305870305,35.518723234389974,35.37108458356331,35.49542939296835,31.899438252679474,-21.043808501483948,-21.408332064664215,16.66621611677994,14.080286277464651,-33.631451109497924,-33.55514108552024,-27.28860370518295,-25.7547367532378,-8.481023488799316,-11.086616456765634,-21.186170009232747,-22.283903484501437,22.992667141254177,24.954253754802167,29.15456425270993,29.177179674085668
5.21,-27.36134198740156,-26.654974248996606,35.51888426794109,35.36849623485486,35.49562060656973,31.895126079531032,-21.04394106691476,-21.407751521635745,16.66610939476291,14.072228252757524,-33.631605049602726,-33.55984978601664,-27.289701963688135,-25.755630355411718,-8.481222457313695,-11.095362635349048,-21.18490397564176,-22.284774053912695,22.991779549125702,24.954686525219774,29.155396764720297,29.17334204592923
5.22,-27.361216229966537,-26.658609044287456,35.51903941844168,35.36589068713885,35.49580866415236,31.890822024572923,-21.0440754327665,-21.407176384021387,16.666000506928658,14.064144629336687,-33.631757473846385,-33.564584144329004,-27.29078548621733,-25.756505253917,-8.481418488625195,-11.104103662383086,-21.183649816395796,-22.28563591162434,22.990905137357377,24.955137964009378,29.156223283494768,29.169496370667353
5.23,-27.361091982836317,-26.66224733756737,35.5191887913697,35.36326796073909,35.49599362995808,31.88652614573646,-21.044211536077384,-21.406606729213408,16.6658895361815,14.056035754259819,-33.63190837264671,-33.56934433795691,-27.291854438249032,-25.757361203685495,-8.481611611424622,-11.112838980144835,-21.18240744653668,-22.28648889458958,22.99004369822197,24.95560806554265,29.15704381459659,29.165642727630495
5.24,-27.36096925877029,-26.665889021163505,35.5193324910324,35.36062807726234,35.49617556656375,31.882238497198944,-21.0443493148275,-21.406042633332913,16.66577656367071,14.047901981609703,-33.63205773730938,-33.57413054540232,-27.292908983890868,-25.758197960142365,-8.481801854634972,-11.121568032708723,-21.181176781119092,-22.287332838565426,22.98919502752265,24.956096820599978,29.157858364319676,29.161781197097053
5.25,-27.360848069518983,-26.669533986768034,35.51947062056393,35.357971059576364,35.496354534926645,31.87795912934842,-21.044488707931567,-21.405484171208002,16.66566166881584,14.039743672451047,-33.63220556000088,-33.5789429461676,-27.293949285882555,-25.759015279275165,-8.481989247387919,-11.130290266142817,-21.17995773522828,-22.288167578125904,22.98835892452977,24.956604216361537,29.15866693967109,29.15791186027631
5.26,-27.360728425848553,-26.673182125468276,35.51960328192354,35.35529693178715,35.496530594428705,31.873688088749972,-21.04462965523173,-21.404931416353193,16.665544929331926,14.031561194782865,-33.63235183372202,-33.58378172075304,-27.29497550559903,-25.759812917703385,-8.482173819001119,-11.139005128703614,-21.178750223997255,-22.288992946675826,22.987535191918745,24.957130236400754,29.15946954835389,29.15403479929103
5.2700000000000005,-27.360610337564864,-26.67683332777736,35.51973057589435,35.3526057192155,35.49670380291969,31.869425418113543,-21.044772097490352,-21.404384440950203,16.66542642125464,14.023354923486373,-33.63249655228199,-33.58864705065365,-27.295987803053784,-25.76059063274842,-8.482355598956316,-11.147712071029169,-21.177554162623544,-22.28980877646511,22.986723635709,24.957674860680235,29.160266198750275,29.150150097159695
5.28,-27.36049381353733,-26.680487483665367,35.51985260208268,35.34989744837285,35.4968742167592,31.865171156263315,-21.044915976382836,-21.403843315830105,16.66530621896529,14.015125240268365,-33.63263971027296,-33.593539118355395,-27.29698633690232,-25.7613481825039,-8.482534616878208,-11.156410546330362,-21.176369466385417,-22.290614898603646,22.985924065203942,24.95823806555018,29.161056899905063,29.146257837778464
5.29,-27.360378861722378,-26.684144482590987,35.51996945891787,35.34717214693646,35.49704189085764,31.860925338108718,-21.045061234490465,-21.40330811045694,16.665184395215725,14.006872533600054,-33.63278130304517,-33.59845810733067,-27.29797126444584,-25.762085325906376,-8.482710902514095,-11.165100010580163,-21.17519605065769,-22.29141114307674,22.98513629293199,24.958819823749323,29.16184166150951,29.14235810590277
5.3,-27.3602654891866,-26.687804213533628,35.52008124365263,35.34442984372385,35.49720687871609,31.85668799461707,-21.045207815293235,-21.402778892912817,16.66506102115309,13.998597198651352,-33.632921326682606,-33.60340420203311,-27.298942741635013,-25.762801822806278,-8.482884485714246,-11.173779922700716,-21.17403383092702,-22.29219733876116,22.984360134588623,24.959420104408427,29.162620493885388,29.138450987128664
5.3100000000000005,-27.360153702129622,-26.691466565025976,35.520188052363864,35.34167056866666,35.49736923246523,31.852459152787887,-21.045355663162717,-21.40225572988456,16.66493616634447,13.990299637220563,-33.633059777979135,-33.60837758789159,-27.29990092307399,-25.76349743403914,-8.483055396413006,-11.18244974474807,-21.17288272280682,-22.292973313441763,22.983595408979397,24.96003887305637,29.16339340796943,29.134536567873877
5.32,-27.36004350590659,-26.695131425187025,35.520289979953965,35.33889435278373,35.49752900290315,31.84823883562891,-21.045504723354924,-21.40173868665195,16.664809898801384,13.9819802576595,-33.633196654415215,-33.61337845130348,-27.300845962024496,-25.764171921497045,-8.483223664610586,-11.191108942094418,-21.171742642051644,-22.29373889382876,22.98284193796403,24.960676091628834,29.16416041529803,29.130614935358604
5.33,-27.35993490505036,-26.698798681755505,35.520387120152584,35.33610122815366,35.497686239532236,31.84402706213385,-21.04565494200318,-21.401227827077637,16.66468228500409,13.973639474793984,-33.633331954135095,-33.61840697962708,-27.30177801041008,-25.764825048200187,-8.483389320355567,-11.19975698360767,-21.170613504571193,-22.29449390557559,22.98209954640141,24.96133171847964,29.16492152799226,29.126686177586066
5.34,-27.359827903293397,-26.702468222123738,35.52047956551881,35.33329122788661,35.49784099059507,31.839823847261925,-21.045806266110997,-21.400723213598695,16.66455338992579,13.965277709839777,-33.63346567592448,-33.62346336117316,-27.302697218820533,-25.765456578368607,-8.483552393728049,-11.208393341828208,-21.169495226443875,-22.295238173297452,22.981368062095616,24.962005708394745,29.165676758743142,29.122750383322828
5.3500000000000005,-27.359722503589303,-26.70613993337189,35.52056740744381,35.33046438609561,35.49799330310943,31.835629201919158,-21.045958643544974,-21.400224907219975,16.664423277056628,13.956895390313884,-33.63359781918876,-33.62854778519561,-27.30360373651643,-25.766066277493948,-8.48371291482347,-11.217017493142677,-21.16838772392994,-22.295971520590506,22.980647315742843,24.962698012608893,29.16642612079727,29.11880764207889
5.36,-27.35961870813406,-26.709813702302593,35.5206507361538,35.327620737867136,35.49814322290227,31.831443132941523,-21.046112023027675,-21.399732967509202,16.66429200842753,13.948492949941306,-33.63372838393169,-33.63366044188119,-27.30449771143376,-25.76665391241126,-8.483870913737046,-11.225628917954678,-21.1672909134842,-22.29669377005173,22.97993714087934,24.963408578825,29.16716962794261,29.114858044087622
5.37,-27.35951651838694,-26.713489415475944,35.52072964071349,35.324760319231174,35.49829079464292,31.827265643079944,-21.046266354130523,-21.39924745259393,16.66415964463386,13.940070828557198,-33.63385737073459,-33.63880152233829,-27.305379290188757,-25.767219251370744,-8.484026420548854,-11.234227100852195,-21.166204711768355,-22.297404743299495,22.979237373830212,24.964137351236218,29.167907294494658,29.11090168028545
5.38,-27.359415935091093,-26.717166959244846,35.520804209029855,35.32188316713068,35.498436061875296,31.82309673098716,-21.046421587266707,-21.398768419160362,16.6640262448589,13.9316294720045,-33.63398478073597,-33.64397121858467,-27.306248618082783,-25.767762064109434,-8.48417946530949,-11.24281153077164,-21.16512903566291,-22.298104260994844,22.978547853659197,24.964884270550726,29.168639135282827,29.106938642291436
5.39,-27.359316958293835,-26.720846219790676,35.52087452785626,35.31898931939045,35.498579067049356,31.818936391206496,-21.046577673684077,-21.398295922454093,16.663891866897128,13.923169332027024,-33.634110615611704,-33.64916972353417,-27.307105839107365,-25.768282121922738,-8.484330078026332,-11.251381701158374,-21.164063802278704,-22.29879214286349,22.977868422119297,24.965649274019253,29.1693651656371,29.10296902238665
5.4,-27.35921958736661,-26.724527083159284,35.52094068279696,35.31607881468547,35.49871985155161,31.81478461416257,-21.04673456545805,-21.397830016282807,16.663756567177316,13.91469086615807,-33.6342348775556,-33.65439723098235,-27.307951095949345,-25.768779197735768,-8.484478288650374,-11.259937110123587,-21.16300892896805,-22.299468207718586,22.977198923604337,24.966432295465342,29.17008540137491,29.09899291349343
5.41,-27.359123821024628,-26.728209435297263,35.52100275831192,35.313151692508725,35.498858455734904,31.81064138615394,-21.04689221548449,-21.39737075302097,16.663620400785423,13.90619453760458,-33.63435756926048,-33.65965393559095,-27.308784529996107,-25.769253066174446,-8.48462412706361,-11.268477260597395,-21.161964333335515,-22.30013227348424,22.97653920510137,24.967233265318335,29.17079985878832,29.09501040915452
5.42,-27.35902965734621,-26.731893162088536,35.52106083772192,35.31020799313847,35.498994918947325,31.806506689347742,-21.047050577472657,-21.39691818361656,16.66348342148727,13.89768081512689,-33.63447869389972,-33.664940032871286,-27.30960628134097,-25.76970350363629,-8.484767623066963,-11.277001660478055,-21.16092993324831,-22.30078415721983,22.975889116144003,24.9680521106491,29.171508554631423,29.091021603512058
5.43,-27.358937093791795,-26.735578149391173,35.521115003214,35.30724775760499,35.49912927956038,31.80238050177631,-21.047209605938065,-21.39647235759988,16.66334568175104,13.889150172914109,-33.634598255109196,-33.67025571916633,-27.310416488788604,-25.770130288360836,-8.484908806368745,-11.285509822777172,-21.159905646846337,-22.301423675145116,22.975248508766484,24.968888755208514,29.172211506107956,29.087026591286506
5.44,-27.35884612722269,-26.739264283074487,35.521165335847186,35.30427102765692,35.4992615749964,31.798262797335806,-21.0473692561954,-21.39603332309444,16.663207232769516,13.880603090455216,-33.634716256969696,-33.67560119163163,-27.31121528986062,-25.77053320049964,-8.485047706573619,-11.294001265760807,-21.15889139255188,-22.302050642666185,22.974617237458713,24.96974311946864,29.1729087308592,29.08302546775547
5.45,-27.358756753919433,-26.74295144905633,35.521211915558496,35.301277845727014,35.499391841755184,31.79415354578692,-21.047529484351436,-21.395601126830005,16.663068124482166,13.872040052405891,-33.634832703989765,-33.68097664821492,-27.3120028208012,-25.770912022185794,-8.485184353172066,-11.302475513086355,-21.157887089078933,-22.302664874402236,22.973995159122023,24.970615120666647,29.17360024695208,29.079018328732438
5.46,-27.35866896959992,-26.74663953334063,35.521254821169165,35.29826825489753,35.499520115439914,31.79005271275758,-21.04769024729791,-21.395175814157806,16.66292840559695,13.863461548451186,-33.634947601088996,-33.68638228763441,-27.312779216582847,-25.771266537602898,-8.485318775530331,-11.310932093935135,-21.15689265544221,-22.303266184213246,22.973382133025815,24.97150467285145,29.174286072867485,29.07500527054549
5.47,-27.358582769437177,-26.750328422055095,35.521294130391205,35.29524229886511,35.49964643078239,31.785960259747753,-21.047851502704443,-21.394757429067923,16.662788123611946,13.854868073164086,-33.6350609535817,-33.691818309355675,-27.313544610912217,-25.771596533053412,-8.485451002880845,-11.319370543140561,-21.15590801096581,-22.30385438522852,22.972778020764935,24.97241168693301,29.174966227488827,29.070986390015914
5.48,-27.35849814807688,-26.754018001489115,35.52132991983413,35.29220002190531,35.49977082166755,31.781876144136348,-21.048013209011422,-21.394346014208892,16.66264732483673,13.846260125860043,-33.63517276716104,-33.6972849135672,-27.314299136236016,-25.771901797026345,-8.485581064313099,-11.327790401311848,-21.154933075291545,-22.304429289876133,22.972182686217906,24.973336070734362,29.175640730090812,29.066961784436817
5.49,-27.35841509965452,-26.757708158131827,35.52136226501194,35.28914146883665,35.49989332115733,31.77780031919017,-21.04817532542293,-21.393941610909575,16.66250605441353,13.83763821044758,-33.63528304788351,-33.70278230115443,-27.315042923747036,-25.77218212026418,-8.485708988764955,-11.336191214953137,-21.153967768387005,-22.304990709913355,22.971595995505865,24.974277729046264,29.176309600328416,29.062931551551685
5.5,-27.358333617812296,-26.7613987787103,35.52139124035032,35.28606668498432,35.50001396151383,31.773732734075047,-21.04833781189958,-21.39354425920325,16.662364356338163,13.829002835275027,-33.635391802153904,-33.70831067367232,-27.315776103390185,-25.772437295829018,-8.4858348050144,-11.344572536577997,-21.153012010553223,-22.305538456457978,22.97101781695233,24.975236563684504,29.17697285822608,29.058895789532947
5.51,-27.35825369571573,-26.765089750227865,35.521416919194046,35.28297571614351,35.50013277422189,31.769673333869036,-21.048500629151473,-21.393153997854018,16.662222273480726,13.820354512973521,-33.63549903671057,-33.71387023331639,-27.316498803868672,-25.77266711916782,-8.48595854167171,-11.352933924819208,-21.152065722432116,-22.30607234002067,22.970448021043644,24.976212473549825,29.177630524167093,29.05485459696051
5.5200000000000005,-27.358175326069947,-26.768780960002537,35.52143937381459,35.279868608542394,35.50024979001102,31.765622059577783,-21.048663738631056,-21.39277086438548,16.662079847606062,13.811693760296341,-33.63560475861114,-33.71946118289216,-27.317211152650216,-25.772871388176704,-8.486080227172012,-11.361274944533791,-21.15112882501358,-22.306592170538313,22.969886480390205,24.97720535469043,29.1782826188832,29.05080807280031
5.53,-27.35809850113568,-26.772472295705548,35.521458675417875,35.276745408804736,35.50036503887671,31.761578848152016,-21.048827102526033,-21.392394895111725,16.661937119393983,13.803021097954696,-33.63570897521858,-33.72508372578299,-27.31791327597335,-25.77304990326423,-8.486199889768256,-11.369595166903208,-21.15020123964231,-22.307097757408375,22.969333069688396,24.978215100367056,29.178929163444373,29.046756316382876
5.54,-27.35802321274501,-26.77616364539991,35.52147489415226,35.273606163912255,35.50047855010114,31.757543632507204,-21.048990683752237,-21.39202612517066,16.661794128459256,13.794337050450082,-33.635811694187666,-33.73073806591623,-27.318605298853782,-25.773202467413586,-8.48631755752455,-11.377894169528687,-21.149282888024345,-22.30758890952434,22.96878766568324,24.97924160112056,29.179570179248817,29.042699427381883
5.55,-27.357949452316763,-26.779854897579085,35.52148809911665,35.270450921166635,35.500590352273356,31.75351634154535,-21.04915444594654,-21.39166458855962,16.661650913371368,13.78564214590332,-33.63591292345178,-33.73642440772769,-27.31928734509082,-25.773328886243615,-8.486433258309875,-11.386171536521637,-21.148373692233314,-22.308065435312223,22.96825014713173,24.98028474484202,29.18020568801311,29.038637505792785
5.5600000000000005,-27.357877210871685,-26.783545941205634,35.52149835836877,35.26727972815128,35.50070047330881,31.74949690017896,-21.049318353459743,-21.391310318173367,16.66150751167402,13.7769369158804,-33.63601267121006,-33.74214295612433,-27.31995953727387,-25.77342896806858,-8.486547019792146,-11.394426858589101,-21.147473574716415,-22.30852714276818,22.967720394766875,24.98134441684527,29.18083571176258,29.034570651911427
5.57,-27.35780647904728,-26.787236665749933,35.52150573893356,35.26409263269281,35.500808940468424,31.74548522935718,-21.049482371349452,-21.39096334584437,16.661363959904413,13.768221895215252,-33.63611094591498,-33.74789391644516,-27.320621996789,-25.773502523956637,-8.486658869432638,-11.40265973311423,-21.146582458300156,-22.308973839497273,22.9671982912624,24.98242049994187,29.181460272821827,29.03049896631273
