Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,-14.639291053277145,-16.498596700440984,-14.059241458675132,-13.1704626886792,17.110101320754058,16.981598677734386,-8.02537044082851,-9.393360672575403,-7.951876742887197,-6.868637843620017,-14.013031088849576,-14.141483550299911,4.057536670612742,3.1119635280617555,-13.673908236607303,-11.391109830303975,11.68485770366202,13.648651764853907,23.23334674777937,24.272621147283587,17.11460786730369,16.28464876001219
4.42,-14.630792906821783,-16.495546897769398,-14.0607575484368,-13.169407787507435,17.111677765277058,16.9815002714329,-8.020575897904022,-9.391137848759463,-7.950807248070481,-6.866302293006847,-14.01494794245491,-14.140195399233727,4.065981843993226,3.1149425231497196,-13.682599175279508,-11.388619218045601,11.66786949913717,13.651530756140437,23.23459218023376,24.274363740275735,17.118090719313308,16.286261988910038
4.43,-14.622429866036493,-16.492487474276622,-14.062259903442328,-13.168342194406655,17.113264108213645,16.981407475333985,-8.015884340907341,-9.388905206039436,-7.949764616453813,-6.8639500631444825,-14.016884645763051,-14.138896134892358,4.074354554047006,3.117934220617835,-13.691216928031851,-11.386113781424418,11.651158410925037,13.654423294562225,23.235887832393846,24.27611616057132,17.12150668404236,16.287881887082783
4.44,-14.614202328952503,-16.489418436864,-14.063748787819105,-13.167265853251642,17.11485920036257,16.981320334839793,-8.011295909200587,-9.386662722389323,-7.94874905877884,-6.861581068514767,-14.01884021858133,-14.137585708202494,4.082653746284254,3.1209386453779766,-13.699760044228308,-11.383593476720447,11.63472708879518,13.657329395624474,23.237232072791763,24.2778784326176,17.124855528313923,16.28950847371071
4.45,-14.606110523759227,-16.48633979247023,-14.065224462986988,-13.166178707746324,17.11646190329464,16.98123889563616,-8.00681061370076,-9.384410375708322,-7.947760711437639,-6.859195223212012,-14.02081365038112,-14.136264069995118,4.090878419137521,3.1239558223701778,-13.708227131821507,-11.381058260306686,11.61857767293236,13.660249074565291,23.2386232712233,24.279650580843747,17.12813711648644,16.291141768150453
4.46,-14.598154514342648,-16.483251548068854,-14.066687187049032,-13.16508070142334,17.11807109125238,16.981163203694965,-8.00242834183858,-9.382148143819656,-7.946799640400595,-6.856792440941292,-14.022803904058804,-14.134931171005006,4.099027624559475,3.1269857765634708,-13.716616858889596,-11.378508088650861,11.602711812417734,13.663182346354255,23.240059800874448,24.28143262966135,17.131351406462233,16.292781789936697
4.47,-14.590334206281078,-16.48015371066577,-14.068137214225535,-13.16397177764361,17.119685652950007,16.98109330527649,-7.998148862754965,-9.379876004469399,-7.945865845224462,-6.854372635016762,-14.024809919655732,-14.133586961870222,4.107100468500091,3.1300285329567346,-13.72492795498606,-11.37594291831719,11.587130684779094,13.666129225691002,23.241540040363883,24.283224603464955,17.134498445521775,16.294428558783903
4.48,-14.582649353228248,-16.477046287296698,-14.069574794332238,-13.162851879595909,17.121304493269985,16.981029246931776,-7.993971832685722,-9.3775939353253,-7.944959263108433,-6.8519357183599885,-14.026830618016229,-14.132231393131613,4.115096111263188,3.1330841165795484,-13.733159212300563,-11.373362705968155,11.57183501640402,13.669089727003817,23.24306237569795,24.28502652663262,17.137578366023302,16.296082094588012
4.49,-14.57509956361568,-16.473929285024624,-14.071000172303092,-13.161720950296447,17.12292653485339,16.980971075504954,-7.989896800487668,-9.375301913975608,-7.944079772968237,-6.849481603498294,-14.02886490436466,-14.1308644152323,4.123013767742899,3.1361525524930522,-13.741309486630367,-11.370767408366296,11.556825103619856,13.672063864448248,23.244625202135374,24.286838423526444,17.14059138100519,16.297742417428164
4.5,-14.567684307609005,-16.470802710937267,-14.072413587757692,-13.16057893258845,17.124550719582118,16.980918838135604,-7.985923213262144,-9.372999917927878,-7.943227199500706,-6.847010202563124,-14.03091167178493,-14.129485978517152,4.130852707541401,3.1392338657908128,-13.749377698163237,-11.368156982376005,11.542100834255551,13.675051651905719,23.24622692595959,24.28866031849315,17.143537779726064,16.29940954756841
4.51,-14.560402924255936,-16.46766657214449,-14.073815274613118,-13.159425769141757,17.1261760099517,16.980872582261078,-7.982050422035039,-9.370687924607783,-7.942401317213644,-6.844521427288424,-14.032969804587726,-14.128096033232264,4.138612254969884,3.1423280815996972,-13.757362832074078,-11.365531384965347,11.52766170951276,13.678053102982169,23.247865966157093,24.290492235864658,17.146417923175115,16.30108350545942
4.5200000000000005,-14.553254628767336,-16.46452087577573,-14.075205460739625,-13.158261402452409,17.127801390334387,16.980832355618826,-7.978277687455595,-9.368365911357925,-7.9416018543984,-6.8420151890090395,-14.035038181553103,-14.12669452952443,4.146291788935317,3.1454352250807514,-13.76526393893878,-11.36289057320788,11.513506865986638,13.681068231006703,23.249540756001085,24.292334199958663,17.14923223958242,16.302764311740216
4.53,-14.546238519876578,-16.461365628977372,-14.076584367659365,-13.157085774842246,17.129425868132643,16.980798206248718,-7.974604185479614,-9.366033855436637,-7.940828497024997,-6.839491398659136,-14.037115679037903,-14.125281417440608,4.153890742716197,3.148555321430086,-13.77308013496966,-11.360234504284499,11.499635097690172,13.684097049030248,23.25124974453986,24.29418623507925,17.15198121995626,16.304451987239858
4.54,-14.53935358722666,-16.458200838910162,-14.077952210287082,-13.15589882845852,17.131048474823984,16.980770182495355,-7.971029013005998,-9.363691734016781,-7.940080892542163,-6.836949966770628,-14.039201173939494,-14.123856646927372,4.161408603630892,3.1516883958797677,-13.780810602078075,-11.357563135485288,11.486044877949658,13.687139569824234,23.252991397990197,24.296048365517482,17.154665413671754,16.306146552979175
4.55,-14.532598718738743,-16.455026512746564,-14.079309196711458,-13.154700505273498,17.132668266898627,16.980748333010368,-7.96755119343887,-9.361339524184546,-7.939358653567015,-6.834390803471644,-14.041293546509154,-14.122420167830377,4.168844912602711,3.1548344736987164,-13.788454587770431,-11.354876424211382,11.472734381052597,13.690195805879286,23.254764201036338,24.29792061555205,17.157285424132414,16.307848030172476
4.5600000000000005,-14.525972707920143,-16.451842657668124,-14.080655528015695,-13.153490747084074,17.134284326691876,16.980732706754715,-7.964169682150783,-9.358977202938236,-7.938661361451444,-6.831813818484998,-14.043391683010114,-14.120971929893798,4.176199263626179,3.1579935801936103,-13.796011404884627,-11.352174327976844,11.459701503542744,13.69326576940393,23.256566658035553,24.299803009449896,17.159841904523468,16.30955644022926
4.57,-14.519474261074182,-16.448649280862817,-14.081991398135694,-13.152269495511401,17.135895763113716,16.98072335300097,-7.960883371825664,-9.356604747187067,-7.93798856971447,-6.8292189211266905,-14.045494478216842,-14.119511882759774,4.183471303139365,3.1611657407097944,-13.803480431174572,-11.34945680441056,11.446943885070215,13.696349472323309,23.258397294131782,24.301695571466848,17.16233555367335,16.311271804755926
4.58,-14.5131020043785,-16.445446389522385,-14.08331699375406,-13.1510366920005,17.137501712278418,16.98072032133558,-7.957691097663151,-9.354222133749944,-7.937339807331918,-6.826606020304428,-14.047600837753665,-14.118039975967843,4.19066072930737,3.164350980632198,-13.810861108750858,-11.346723811258135,11.43445892871712,13.69944692627793,23.260254656278985,24.303598325848295,17.164767112037264,16.31299414555747
4.59,-14.50685449080274,-16.442233990839657,-14.084632494228137,-13.149792277819904,17.13910133803734,16.980723661661145,-7.954591642428854,-9.351829339354254,-7.936714581876689,-6.8239750245161686,-14.04970968027207,-14.116556158954374,4.197767291222328,3.1675493253862554,-13.81815294338613,-11.343975306383811,11.422243820731293,13.702558142622413,23.26213731417634,24.30551129682986,17.167137357814326,16.314723484639227
4.6000000000000005,-14.500730206840355,-16.439012092005868,-14.085938071550109,-13.148536194061279,17.140693832418396,16.980733424198668,-7.95158374133776,-9.349426340634636,-7.936112382504713,-6.821325841848686,-14.051819939467284,-14.115060381051988,4.204790788025434,3.1707608004388343,-13.8253555036939,-11.341211247772394,11.410295549611972,13.70568313242426,23.26404386111755,24.307434508638075,17.169447103207776,16.31645984420854
4.61,-14.49472757903328,-16.435780700207953,-14.08723389033719,-13.147268381639076,17.14227841597591,16.98074965948978,-7.9486660867604915,-9.347013114131768,-7.935532682783305,-6.818658379976166,-14.053930565935705,-14.113552591488977,4.2117310679566575,3.1739854312991698,-13.832468420189816,-11.338431593531196,11.398610924501918,13.708821906462644,23.265972914756755,24.30936798549109,17.171697190835555,16.318203246676493
4.62,-14.488844980271663,-16.43253982262585,-14.088520107849934,-13.145988781290171,17.143854338054737,16.980772418398992,-7.94583733274447,-9.344589636291131,-7.934974943360155,-6.815972546158821,-14.056040528875773,-14.112032739388715,4.218588027337846,3.177223243519804,-13.839491384244424,-11.335636301891979,11.387186592850238,13.711974475227207,23.26792311779378,24.311311751599373,17.173888490296832,16.319953714659597
4.63,-14.483080735854427,-16.42928946642976,-14.089796874036578,-13.144697333573511,17.145420876972743,16.980801752115887,-7.943096099344116,-9.342155883461794,-7.934438614472495,-6.813268247241533,-14.058148817635573,-14.110500773769063,4.225361609495004,3.1804742626975315,-13.84642414693658,-11.33282533121293,11.376019057319253,13.715140848916889,23.26989313858152,24.31326583116644,17.176021894898266,16.321711270981496
4.64,-14.477433129299342,-16.42602963877746,-14.09106433160146,-13.143393978869772,17.146977340125776,16.980837712157335,-7.940440976756176,-9.339711831895174,-7.933923138297212,-6.810545389652526,-14.06025444311123,-14.108956643541768,4.2320518036254775,3.1837385144743506,-13.853266517816497,-11.329998639980634,11.365104691916894,13.71832103743876,23.271881671658463,24.315230248389593,17.178098318542318,16.32347593867467
4.65,-14.471900407894369,-16.42276034681153,-14.092322616095467,-13.142078657381022,17.14852306401939,16.980880350369674,-7.937870529257977,-9.33725745774381,-7.933427951143706,-6.807803879402062,-14.062356439000675,-14.107400297511855,4.238658643615769,3.1870160245384205,-13.860018363587413,-11.327156186812054,11.354439757343554,13.721515050406877,23.273887438209385,24.317205027460673,17.180118692778525,16.325247740982128
4.66,-14.46648078798454,-16.419481597656628,-14.09357185602659,-13.140751309130382,17.15005741423158,16.98092971893089,-7.935383298947939,-9.334792737060125,-7.932952485492216,-6.805043622081171,-14.064453862917867,-14.105831684377014,4.245182206815601,3.190306818625024,-13.866679606714648,-11.324297930456549,11.344020415548904,13.72472289714116,23.275909186457284,24.319190192566815,17.182083964017444,16.327026701359102
4.67,-14.461172459991122,-16.416193398416738,-14.094812172988592,-13.139411873961693,17.15157978531081,16.98098587035277,-7.932977809289067,-9.332317645795195,-7.93249617188111,-6.802264522860403,-14.066545797372916,-14.104250752726976,4.251622612773762,3.1936109225175344,-13.87325022397057,-11.321423829797869,11.333842743500096,13.727944586666283,23.27794569198982,24.32118576789124,17.183995090905906,16.328812843474736
4.68,-14.45597359316182,-16.412895756172407,-14.09604368180601,-13.1380602915392,17.153089600613587,16.981048857483046,-7.930652568457303,-9.329832159797505,-7.932058440647311,-6.799466486488618,-14.068631350623834,-14.10265745104289,4.257980021941109,3.196928362048392,-13.87973024492378,-11.318533843856194,11.323902746167857,13.731180127710584,23.279995758023254,24.323191777614035,17.185853041861265,16.33060619121378
4.69,-14.450882340052782,-16.40958867797799,-14.09726649069361,-13.136696501347217,17.154586312085815,16.98111873350751,-7.928406072497672,-9.327336254811714,-7.93163872352457,-6.796649417291803,-14.070709657405905,-14.101051727696689,4.2642546343459635,3.20025916310008,-13.886119750380502,-11.315627931790164,11.314196368741491,13.734429528705002,23.282058215607208,24.325208245912968,17.187658792761574,16.33240676867826
4.7,-14.445896840744815,-16.40627217085887,-14.098480701428604,-13.135320442689828,17.156069399992013,16.981195551952144,-7.926236808292017,-9.324829906477415,-7.931236455104737,-6.793813219171924,-14.072779879544722,-14.099433530950442,4.270446688246935,3.203603351606113,-13.892418870785848,-11.31270605289893,11.304719508087596,13.73769279778202,23.284131923773288,24.32723519696431,17.18941332478793,16.334214600189185
4.71,-14.4410152267976,-16.40294624180869,-14.099686409533952,-13.133932054690565,17.15753837259652,16.98127936668519,-7.924143256342859,-9.322313090327894,-7.9308510741675455,-6.790957795605807,-14.074841206459148,-14.097802808955718,4.276556458768038,3.2069609535520227,-13.898627784592284,-11.30976816662421,11.295468023470487,13.740969942774637,23.28621576963073,24.329272654943665,17.191117622414634,16.336029710288187
4.72,-14.43623562494701,-16.39961089778656,-14.100883704471174,-13.132531276292102,17.158992765800583,16.981370231919236,-7.922123893378538,-9.319785781788882,-7.9304820248846735,-6.788083049644057,-14.076892855560304,-14.096159509752924,4.282584256520725,3.2103319949763565,-13.904746716602222,-11.30681423255237,11.286437746555135,13.74426097121536,23.2883086684121,24.33132064402682,17.192772671542397,16.337852123739225
4.73,-14.431556160551722,-16.39626614571429,-14.102072669841167,-13.13111804625596,17.1604321427392,16.981468202213264,-7.920177194785269,-9.317247956177322,-7.930128757904036,-6.785188883910014,-14.07893407255287,-14.094503581270647,4.288530426217258,3.2137165019716765,-13.910775936291348,-11.303844210416498,11.277624490715397,13.747565890335212,23.29040956347206,24.333379188390623,17.194379457769518,16.33968186553024
4.74,-14.426974960796077,-16.39291199247359,-14.10325338359162,-13.129692303162207,17.16185609334138,16.981573332474685,-7.918301636872145,-9.314699588700115,-7.929790731320375,-6.782275200598739,-14.080964131644777,-14.092834971324987,4.2943953452796055,3.217114500685566,-13.916715756118842,-11.300858060098511,11.269024059672224,13.750884707062765,23.292517426242135,24.33544831221385,17.19593896479551,16.34151896087482
4.75,-14.422490157656997,-16.389548444903276,-14.10442591822971,-13.128253985409165,17.163264233857447,16.98168567796135,-7.916495698975406,-9.312140654452882,-7.929467411538271,-6.779341901476037,-14.082982335671268,-14.091153627618874,4.300179422447809,3.2205260173216383,-13.922566529830316,-11.297855741631249,11.260632255487742,13.754217428023189,23.294631256144328,24.3375280396781,17.19745217295166,16.343363435213856
4.76,-14.418099890643257,-16.386175509796484,-14.105590341038829,-13.126803031213125,17.16465620635676,16.981805294283557,-7.914757865408508,-9.309571128418717,-7.929158274033701,-6.776388887877532,-14.084988016139336,-14.089459497741402,4.305883096391521,3.223951078140555,-13.92832865075885,-11.294837215200602,11.25244488594208,13.75756405953733,23.29675008046638,24.339618394968728,17.198920057852757,16.345215314217207
4.7700000000000005,-14.413802309315894,-16.38279319389787,-14.10674671429817,-13.125339378608064,17.166031678199168,16.981932237406003,-7.913086627264643,-9.306990985466946,-7.928862804020211,-6.77341606070776,-14.086980533198147,-14.087752529167123,4.311506834328189,3.227389709461044,-13.934002550129165,-11.291802441147635,11.24445777132042,13.7609246076208,23.29887295420133,24.34171940227574,17.20034358916414,16.347074623785332
4.78,-14.409595575598848,-16.379401503900812,-14.107895095504158,-13.123862965445369,17.167390341483305,16.982066563649752,-7.91148048407844,-9.304400200351877,-7.928580497025699,-6.770423320439319,-14.088959275541104,-14.086032669255362,4.317051130651096,3.2308419376609274,-13.939588695369546,-11.288751379970734,11.236666750638118,13.764299077983093,23.300998959853978,24.343831085794758,17.201723729478314,16.348941390050946
4.79,-14.40547786588914,-16.376000446444607,-14.109035537592668,-13.122373729393559,17.168731912474705,16.982208329694153,-7.90993794535359,-9.301798747711562,-7.928310859385675,-6.767410567112053,-14.090923660244876,-14.084299865249507,4.32251650557024,3.2343077891781493,-13.945087588435795,-11.28568399232775,11.229067687331792,13.767687476026731,23.30312720721677,24.345953469727977,17.203061433295254,16.350815639380652
4.8,-14.401447372976042,-16.372590028111677,-14.110168089161178,-13.12087160793802,17.170056131016555,16.982357592578744,-7.908457531963085,-9.29918660206655,-7.92805340865872,-6.7643777003322825,-14.092873132550594,-14.082554064276305,4.327903503768796,3.2377872905118124,-13.95049976415111,-11.282600239038167,11.221656474444172,13.771089806846422,23.30525683311748,24.348086578285134,17.204357646100743,16.352697398376574
4.8100000000000005,-14.397502307778714,-16.369170255424777,-14.111292794690009,-13.119356538380737,17.171362759925735,16.982514409705136,-7.907037777428687,-9.296563737818651,-7.927807673969688,-6.761324619272073,-14.09480716559214,-14.080795213345136,4.333212693077665,3.2412804682232164,-13.955825788565376,-11.279500081085276,11.21442903933018,13.774506075228242,23.307387001140988,24.350230435684505,17.205613303537056,16.354586693877977
4.82,-14.393640900911745,-16.365741134844182,-14.112409694761904,-13.117828457840043,17.172651584376702,16.982678838838865,-7.905677229086123,-9.293930129249688,-7.927573196286024,-6.758251222668552,-14.096725260076278,-14.079023259347293,4.338444663170398,3.244787348936902,-13.96106625733717,-11.276383479618355,11.20738134791124,13.777936285648844,23.3095169013274,24.35238506615391,17.20682933066052,16.356483552962885
4.83,-14.389861404087991,-16.3623026727649,-14.11351882627926,-13.116287303250349,17.173922411275505,16.982850938111223,-7.904374449142371,-9.29128575052026,-7.927349528632322,-6.7551574088232735,-14.09862694391916,-14.077238149055251,4.343600024280542,3.2483079593417,-13.96622179414125,-11.273250395954864,11.200509408504228,13.78138044227469,23.311645749848548,24.35455049393174,17.208006641280544,16.3583880029497
4.84,-14.386162091367911,-16.358854875513888,-14.114620222678422,-13.114733011361906,17.17517506862622,16.983030766021066,-7.903128015631193,-9.288630575668503,-7.927136236248105,-6.752043075601628,-14.100511771843452,-14.07543982912192,4.3486794059432725,3.251842326191782,-13.971293049104125,-11.270100791582655,11.193809275250777,13.784838548961305,23.31377278866493,24.356726743268002,17.20914613737503,16.36030007139879
4.8500000000000005,-14.382541260264418,-16.35539774934724,-14.115713914140471,-13.113165518740551,17.17640940489181,16.98321838143658,-7.901936523272933,-9.285964578608857,-7.926932896693499,-6.748908120432296,-14.1023793249402,-14.073628246079904,4.353683455762928,3.2553904763077197,-13.976280697269992,-11.266934628162181,11.187277051171806,13.788310609252559,23.31589728516498,24.358913838425373,17.21024870857701,16.3622197861141
4.86,-14.378997232712075,-16.351931300447422,-14.116799927798036,-13.111584761767462,17.177625288351376,16.98341384359704,-7.900798584244349,-9.28328773313083,-7.926739099907323,-6.745752440306764,-14.10422921019923,-14.07180334634074,4.358612838207919,3.2589524365775437,-13.981185437098976,-11.263751867528727,11.18090889087141,13.791796626379963,23.31801853178846,24.36111180368028,17.211315231727845,16.364147175144733
4.87,-14.375528355909209,-16.348455534920475,-14.117878287937716,-13.109990676638924,17.17882260645558,16.983617212114535,-7.899712828864053,-9.280600012897764,-7.926554448221831,-6.742575931778874,-14.106061060011742,-14.06996507619414,4.363468233434244,3.26252823395781,-13.986007988999402,-11.260552471694643,11.174701002913144,13.795296603262003,23.320135845635736,24.363320663324004,17.212346570492265,16.366082266786528
4.88,-14.372133003041135,-16.344970458793245,-14.118949016197725,-13.108383199366093,17.180001265181886,16.983828546975644,-7.89867790619892,-9.27790139144561,-7.926378556338148,-6.73937849096444,-14.107874531648488,-14.06811338180722,4.3682503361387015,3.2661178954746677,-13.990749093895571,-11.25733640285159,11.168649651891023,13.79881054250349,23.322248568064513,24.36554044166377,17.21334357503088,16.368025089583632
4.89,-14.36880957389258,-16.341476078010604,-14.12001213176047,-13.106762265774762,17.18116118839116,16.984047908543122,-7.897692484596569,-9.275191842181695,-7.926211051266192,-6.7361600135409105,-14.109669306716748,-14.06624820922372,4.3729598544427075,3.269721448224931,-13.995409511832236,-11.254103623372796,11.162751160216386,13.80233844639494,23.324356064275612,24.36777116302391,17.214307081725945,16.36997567233006
4.9,-14.365556495356872,-16.337972398432697,-14.121067651539764,-13.105127811505135,17.182302317187055,16.98427535755751,-7.896755252148812,-9.272471338383506,-7.926051572232662,-6.732920394747086,-14.11144509059909,-14.064369504363219,4.377597508807456,3.273338919377158,-13.999990020616831,-11.250854095815319,11.15700190964094,13.80588031691197,23.3264577228892,24.370012851746985,17.215237912956397,16.371934044071253
4.91,-14.362372221849329,-16.334459425832172,-14.12211559036247,-13.103479772011605,17.183424609279438,16.984510955138756,-7.8958649170907345,-9.269739853197462,-7.925899770560449,-6.729659529382895,-14.113201611876724,-14.062477213020339,4.382164030981034,3.2769703361727274,-14.004491414500205,-11.247587782922324,11.15139834253524,13.809436155714742,23.32855295551287,24.372265532194962,17.21613687691835,16.373900234105612
4.92,-14.359255235631784,-16.33093716589143,-14.123155961144418,-13.101818082562534,17.18452803835309,16.984754762787773,-7.895020208139831,-9.266997359637708,-7.925755309522598,-6.726377311809226,-14.114938621740064,-14.060571280863948,4.386660162977942,3.280615725926925,-14.008914502896497,-11.244304647625365,11.145936962940882,13.813005964147399,23.330641196302835,24.37452922875041,17.217004767487463,16.375874271986042
4.93,-14.35620404705504,-16.327405624199894,-14.124188775060386,-13.100142678240037,17.18561259344272,16.985006842387985,-7.8942198747794015,-9.264243830584892,-7.925617864173774,-6.723073635947818,-14.116655893388922,-14.058651653436351,4.391086656091354,3.284275116030027,-14.013260109142626,-11.24100465304668,11.140614337413808,13.81658974323756,23.33272190151946,24.376803965817697,17.21784236411983,16.377856187521466
4.94,-14.353217194725511,-16.323864806251258,-14.12521404170812,-13.098453493939763,17.186678278315277,16.985267256206825,-7.893462687490185,-9.261479238784965,-7.9254871211619395,-6.719748395281213,-14.118353221424602,-14.05671827615247,4.395444269938313,3.2879485339483927,-14.017529069297613,-11.237687762501494,11.13542709567505,13.820187493695828,23.33479454907822,24.379089767824208,17.218650431788127,16.37984601077834
4.95,-14.35029324560219,-16.320314717440773,-14.126231769266251,-13.096750464370698,17.18772511086046,16.98553606689721,-7.892747437934005,-9.258703556847967,-7.925362778522801,-6.716401482852765,-14.120030421235972,-14.054771094299019,4.3997337715379645,3.2916360072255566,-14.021722230981876,-11.234353939500325,11.130371931084394,13.823799215915315,23.336858638097212,24.381386659221604,17.21942972095009,16.381843772082153
4.96,-14.347430795029604,-16.31675536306254,-14.127241964646124,-13.09503352405495,17.188753122490187,16.98581333749898,-7.892072939092968,-9.255916757246842,-7.925244545459362,-6.713032791266721,-14.12168732838146,-14.052810053033674,4.4039559344228145,3.295337563483323,-14.025840452256574,-11.231003147751306,11.125445600951547,13.827424909971212,23.338913688442123,24.38369466448708,17.220180967546444,16.383849502018915
4.97,-14.344628466712187,-16.313186748306798,-14.128244633637449,-13.093302607327548,17.189762357547774,16.986099131440287,-7.891438025367584,-9.253118812316233,-7.925132142108772,-6.709642212688356,-14.12332379796874,-14.050835097384235,4.408111537782907,3.2990532304228672,-14.029884600542749,-11.227635351162514,11.120644926698482,13.831064575620376,23.34095924026966,24.386013808124652,17.220904893025676,16.38586323143664
4.98,-14.341884912635168,-16.309608878257233,-14.12923978104785,-13.091557648336243,17.1907528727274,16.986393512538978,-7.890841552636935,-9.250309694251296,-7.925025299298457,-6.706229638844184,-14.124939704033771,-14.048846172247769,4.412201365642725,3.302783035825835,-14.033855551580132,-11.224250513844307,11.1159667938858,13.834718212300947,23.34299485357024,24.388344114666452,17.221602204393164,16.38788499144681
4.99,-14.339198812936749,-16.306021757888313,-14.130227410836328,-13.089798581041315,17.19172473650445,16.98669654500391,-7.890282398283899,-9.247489375106522,-7.9249237582934,-6.702794961022228,-14.126534938920672,-14.046843222389763,4.416226206070547,3.3065270075554474,-14.037754188425223,-11.220848600111665,11.111408152115184,13.838385819131995,23.34502010771074,24.390685608674065,17.22227359428236,16.389914813425822
5.0,-14.336568875736136,-16.302425392062613,-14.13120752624062,-13.088025339215372,17.1926780285772,16.987008293436244,-7.8897594611881665,-9.244657826794553,-7.924827270536256,-6.699338070072365,-14.128109412663807,-14.044826192443253,4.420186850419919,3.3102851735576078,-14.041581400488251,-11.217429574486546,11.106966014819196,13.842067394913188,23.347034600978095,24.39303831473987,17.222919741045843,16.39195272901643
5.01,-14.333993836921625,-16.298819785528163,-14.132180129898614,-13.08623785644317,17.19361283932024,16.9873288228307,-7.8892716616897,-9.241815021085017,-7.924735597381844,-6.695858856406737,-14.129663052373363,-14.042795026907958,4.4240840926028175,3.3140575618620094,-14.04533808260847,-11.213993401700243,11.102637458948934,13.845762938124501,23.349037950124345,24.3954022574884,17.22354130886429,16.393998770129183
5.0200000000000005,-14.33147245990268,-16.29520494291583,-14.13314522396385,-13.084436066121414,17.194529269250072,16.98765819857677,-7.88881794152507,-9.238960929603364,-7.924648509827445,-6.69235721000024,-14.131195801625536,-14.040749670149394,4.427918728394066,3.3178442005832482,-14.049025134167255,-11.210540046695753,11.098419624569404,13.849472446925938,23.351029789913852,24.397777461577736,17.224138947871456,16.396052968943817
5.03,-14.329003535329774,-16.29158086873668,-14.134102810215191,-13.082619901458584,17.195427428503034,16.987996486459892,-7.888397263738949,-9.236095523829706,-7.924565788240197,-6.688833020391081,-14.132707619858357,-14.038690066397987,4.431691554766456,3.3216451179219337,-14.052643458238348,-11.207069474630151,11.09430971437174,13.853195919157299,23.353009772673182,24.400163951700918,17.224713294293412,16.398115357910672
5.04,-14.326585880785414,-16.287947567379383,-14.135052890160818,-13.08078929547474,17.19630743632595,16.98834375266258,-7.888008612572925,-9.233218775097672,-7.924487222082729,-6.685286176681414,-14.13419848177411,-14.036616159748181,4.435403369256035,3.3254603421658055,-14.056193960774554,-11.203581650876973,11.090304993110797,13.856933352337963,23.35497756784426,24.402561752587367,17.22526497060052,16.400185969752066
5.05,-14.324218340449573,-16.284305043107626,-14.1359954651366,-13.078944181001352,17.197169420579577,16.988700063765517,-7.887650993333616,-9.230330654593265,-7.924412609638135,-6.681716567538052,-14.13566837674921,-14.03452789415753,4.439054969356952,3.3292899016908493,-14.059677549830155,-11.200076541028606,11.08640278697601,13.860684743666708,23.35693286154121,24.404970889004346,17.22579458567055,16.40226483746367
5.0600000000000005,-14.321899784742556,-16.28065330005755,-14.13693053639905,-13.077084490681123,17.19801351725508,16.98906548674861,-7.887323432241971,-9.227431133353729,-7.9243417577352,-6.678124081193258,-14.1371173082522,-14.032425213445789,4.442647151945218,3.333133824962414,-14.063095134818278,-11.196554110898678,11.08260048290291,13.864450090021556,23.35887535611142,24.407391385758427,17.226302734961635,16.40435199431585
5.07,-14.319629109948082,-16.2769923422352,-14.137858105212915,-13.075210156967803,17.198839870003585,16.98944008899199,-7.887024976265481,-9.22452018226642,-7.924274481474764,-6.674508605445615,-14.138545293270644,-14.030308061293988,4.446180712730732,3.336992140536333,-14.066447625802384,-11.193014326524466,11.078895527832051,13.868229387959655,23.36080476970112,24.409823267696986,17.22679000069379,16.406447473855017
5.08,-14.317405237819145,-16.273322173513986,-14.13877817293361,-13.073321112126022,17.199648629678904,16.98982393827698,-7.886754692934941,-9.221597772067698,-7.924210603957968,-6.670870027660982,-14.139952361747437,-14.028176381243512,4.449656445736865,3.3408648770600435,-14.069735932821064,-11.189457154169304,11.075285427921688,13.872022633717183,23.36272083582595,24.41226655970973,17.227256952037767,16.40855130990494
5.09,-14.315227115169106,-16.26964279763218,-14.139690741084571,-13.071417288231123,17.200439953893458,16.990217102787014,-7.886511670147254,-9.21866387334181,-7.924149956017082,-6.667208234773531,-14.1413385560271,-14.02603011669516,4.453075142806911,3.344752063273708,-14.072960965245272,-11.185882560324991,11.071767747719976,13.875829823209285,23.364623302946782,24.41472128673024,17.227704145310263,16.410663536568055
5.1000000000000005,-14.313093713450186,-16.265954218190434,-14.140595811429757,-13.069498617168982,17.201214006587378,16.99061965110851,-7.886295015955695,-9.215718456519806,-7.924092375949498,-6.663523113286869,-14.142703930312477,-14.023869210908204,4.45643759313667,3.3486537280113393,-14.076123631167118,-11.182290511714216,11.068340109302158,13.879650952030044,23.366511934051132,24.417187473737524,17.2281321241744,16.412784188226745
5.11,-14.311004028321422,-16.262256438649302,-14.14149338604137,-13.067565030635848,17.201970957610776,16.991031652231694,-7.886103858348945,-9.212761491878435,-7.924037709255439,-6.6598145492752545,-14.144048550132258,-14.021693606999435,4.459744582832424,3.3525699002019205,-14.07922483681934,-11.17868097529298,11.065000191377578,13.88348601545248,23.36838650624037,24.41966514575761,17.228541419844635,16.414913299544615
