p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4574574574574575,-14.519474261074182,-16.460643999208,-14.081991398135694,-13.162263738779558,17.135895763113716,16.97197522665853,-7.960883371825664,-9.367766902758444,-7.93798856971447,-6.840603930877742,-14.045494478216842,-14.129748129283056,4.183471303139365,3.149193671355545,-13.803480431174572,-11.360966968215301,11.446943885070215,13.684467400109837,23.258397294131782,24.291020153038712,17.16233555367335,16.300774843233533
0.4584584584584584,-14.5131020043785,-16.457606876176698,-14.08331699375406,-13.161183009840736,17.137501712278418,16.97183525207925,-7.957691097663151,-9.365544149209741,-7.937339807331918,-6.8381606117455,-14.047600837753665,-14.128430517721407,4.19066072930737,3.152209701521049,-13.810861108750858,-11.358401977039787,11.43445892871712,13.687395664562752,23.260254656278985,24.292766844322628,17.164767112037264,16.30234579967234
0.4594594594594594,-14.50685449080274,-16.454561661287336,-14.084632494228137,-13.160092161972353,17.13910133803734,16.971700264491556,-7.954591642428854,-9.363312661734085,-7.936714581876689,-6.835700841513456,-14.04970968027207,-14.127102487090148,4.197767291222328,3.1552373313675544,-13.81815294338613,-11.355823029038532,11.422243820731293,13.690336190824757,23.26213731417634,24.29452230925666,17.167137357814326,16.30392236705551
0.4604604604604604,-14.500730206840355,-16.451508367024786,-14.085938071550109,-13.158991143549452,17.140693832418396,16.97157030697533,-7.95158374133776,-9.361072423171287,-7.936112382504713,-6.833224536676447,-14.051819939467284,-14.125763993726293,4.204790788025434,3.1582765801249626,-13.8253555036939,-11.353230088789225,11.410295549611972,13.69328898436464,23.26404386111755,24.29628656590006,17.169447103207776,16.305504561358266
0.4614614614614614,-14.49472757903328,-16.448447005871362,-14.08723389033719,-13.157879902776932,17.14227841597591,16.971445422917487,-7.9486660867604915,-9.358823416271493,-7.935532682783305,-6.830731613333492,-14.053930565935705,-14.124414993867042,4.2117310679566575,3.161327467063333,-13.832468420189816,-11.350623120986159,11.398610924501918,13.696254050374513,23.265972914756755,24.29805963230351,17.171697190835555,16.307092398750875
0.4624624624624625,-14.488844980271663,-16.445377590304254,-14.088520107849934,-13.156758387689209,17.143854338054737,16.9713256560141,-7.94583733274447,-9.356565623694019,-7.934974943360155,-6.828221987186463,-14.056040528875773,-14.123055443649235,4.218588027337846,3.164390011493773,-13.839491384244424,-11.348002090442089,11.387186592850238,13.699231393768656,23.26792311779378,24.299841526509766,17.173888490296832,16.308685895600263
0.4634634634634634,-14.483080735854427,-16.442300132792923,-14.089796874036578,-13.155626546149879,17.145420876972743,16.971211050272522,-7.943096099344116,-9.35429902800618,-7.934438614472495,-6.825695573538772,-14.058148817635573,-14.121685299108789,4.225361609495004,3.1674642327693383,-13.84642414693658,-11.345366962090088,11.376019057319253,13.70222101918239,23.26989313858152,24.301632266554368,17.176021894898266,16.310285068471632
0.4644644644644644,-14.477433129299342,-16.43921464579652,-14.09106433160146,-13.15448432585139,17.146977340125776,16.971101650013505,-7.940440976756176,-9.35202361168212,-7.933923138297212,-6.823152287294082,-14.06025444311123,-14.120304516180125,4.2320518036254775,3.1705501502859326,-13.853266517816497,-11.342717700985425,11.365104691916894,13.705222930970956,23.271881671658463,24.30343187046631,17.178098318542318,16.311889934130093
0.4654654654654654,-14.471900407894369,-16.43612114176127,-14.092322616095467,-13.153331674314714,17.14852306401939,16.970997499873278,-7.937870529257977,-9.349739357101642,-7.933427951143706,-6.820592042955052,-14.062356439000675,-14.118913050695603,4.238658643615769,3.173647783483217,-13.860018363587413,-11.340054272307446,11.354439757343554,13.708237133208419,23.273887438209385,24.30524035626875,17.180118692778525,16.313500509542262
0.4664664664664664,-14.46648078798454,-16.433019633117873,-14.09357185602659,-13.152168538889027,17.15005741423158,16.970898644805633,-7.935383298947939,-9.347446246549033,-7.932952485492216,-6.8180147546221,-14.064453862917867,-14.117510858384934,4.245182206815601,3.176757151845522,-13.866679606714648,-11.337376641361475,11.344020415548904,13.711263629686576,23.275909186457284,24.307057741979744,17.182083964017444,16.315116811877893
0.4674674674674675,-14.461172459991122,-16.42991013227887,-14.094812172988592,-13.150994866751397,17.15157978531081,16.970805130084,-7.932977809289067,-9.34514426221189,-7.93249617188111,-6.815420335992192,-14.066545797372916,-14.116097894874603,4.251622612773762,3.1798782749027685,-13.87325022397057,-11.334684773580719,11.333842743500096,13.714302423913896,23.27794569198982,24.308884045612952,17.183995090905906,16.31673885851147
0.4684684684684684,-14.45597359316182,-16.426792651636028,-14.09604368180601,-13.149810604906465,17.153089600613587,16.970717001303488,-7.930652568457303,-9.34283338617994,-7.932058440647311,-6.812808700357673,-14.068631350623834,-14.114674115687272,4.257980021941109,3.1830111722313887,-13.87973024492378,-11.331978634528191,11.323902746167857,13.717353519114472,23.279995758023254,24.310719285178404,17.185853041861265,16.31836666702383
0.4694694694694695,-14.450882340052782,-16.423667203557695,-14.09726649069361,-13.148615700186145,17.154586312085815,16.970634304382934,-7.928406072497672,-9.340513600443861,-7.93163872352457,-6.810179760605107,-14.070709657405905,-14.113239476241185,4.2642546343459635,3.1861558634552574,-13.886119750380502,-11.329258189898638,11.314196368741491,13.720416918226984,23.282058215607208,24.31256347868325,17.187658792761574,16.32000025520376
0.4704704704704704,-14.445896840744815,-16.420533800386167,-14.098480701428604,-13.147410099249317,17.156069399992013,16.97055708556691,-7.926236808292017,-9.338184886894105,-7.931236455104737,-6.807533429214164,-14.072779879544722,-14.111793931849562,4.270446688246935,3.1893123682466245,-13.892418870785848,-11.326523405520483,11.304719508087596,13.723492623903692,23.284131923773288,24.31441664413253,17.18941332478793,16.321639641049597
0.4714714714714714,-14.4410152267976,-16.417392454435046,-14.099686409533952,-13.146193748581537,17.15753837259652,16.970485391427744,-7.924143256342859,-9.335847227319709,-7.9308510741675455,-6.804869618256527,-14.074841206459148,-14.110337437719986,4.276556458768038,3.1924807063270557,-13.898627784592284,-11.323774247357779,11.295468023470487,13.726580638509438,23.28621576963073,24.316278799529954,17.191117622414634,16.32328484277084
0.4724724724724725,-14.43623562494701,-16.414243177986584,-14.100883704471174,-13.144966594494731,17.158992765800583,16.970419268867502,-7.922123893378538,-9.333500603407122,-7.9304820248846735,-6.802188239394833,-14.076892855560304,-14.108869948953796,4.282584256520725,3.1956608974683762,-13.904746716602222,-11.321010681512174,11.286437746555135,13.72968096412067,23.2883086684121,24.31814996287872,17.192772671542397,16.324935878789724
0.4734734734734734,-14.431556160551722,-16.41108598328903,-14.102072669841167,-13.143728583126922,17.1604321427392,16.970358765119958,-7.920177194785269,-9.331144996739015,-7.930128757904036,-6.799489203881651,-14.07893407255287,-14.107391420545452,4.288530426217258,3.19885296149362,-13.910775936291348,-11.318232674224888,11.277624490715397,13.732793602524488,23.29040956347206,24.320030152182305,17.194379457769518,16.32659276774283
0.4744744744744745,-14.426974960796077,-16.407920882553974,-14.10325338359162,-13.142479660441936,17.16185609334138,16.97030392775255,-7.918301636872145,-9.328780388793097,-7.929790731320375,-6.796772422558486,-14.080964131644777,-14.105901807381914,4.2943953452796055,3.202056918277983,-13.916715756118842,-11.315440191878693,11.269024059672224,13.735918555217706,23.292517426242135,24.321919385445295,17.19593896479551,16.328255528482657
0.4754754754754755,-14.422490157656997,-16.40474788795368,-14.10442591822971,-13.141219772229125,17.163264233857447,16.970254804668315,-7.916495698975406,-9.326406760940936,-7.929467411538271,-6.794037805854822,-14.082982335671268,-14.104401064242,4.300179422447809,3.2052727877497853,-13.922566529830316,-11.312633200999917,11.260632255487742,13.739055823405934,23.294631256144328,24.32381768067424,17.19745217295166,16.32992418007921
0.4764764764764764,-14.418099890643257,-16.401567011618425,-14.105590341038829,-13.139948864103092,17.16465620635676,16.97021144410781,-7.914757865408508,-9.324024094446763,-7.929158274033701,-6.7912852637872,-14.084988016139336,-14.102889145795746,4.305883096391521,3.2085005898914303,-13.92832865075885,-11.309811668260448,11.25244488594208,13.742205408002677,23.29675008046638,24.325725055878497,17.198920057852757,16.33159874182158
0.4774774774774775,-14.413802309315894,-16.398378265633838,-14.10674671429817,-13.138666881503422,17.166031678199168,16.970173894651,-7.913086627264643,-9.321632370466299,-7.928862804020211,-6.78851470595833,-14.086980533198147,-14.101366006603758,4.311506834328189,3.2117403447403765,-13.934002550129165,-11.306975560479755,11.24445777132042,13.745367309628461,23.29887295420133,24.3276415290711,17.20034358916414,16.333279233219514
0.4784784784784784,-14.409595575598848,-16.395181662038215,-14.107895095504158,-13.137373769694413,17.167390341483305,16.970142205219137,-7.91148048407844,-9.319231570045561,-7.928580497025699,-6.785726041556241,-14.088959275541104,-14.099831601116552,4.317051130651096,3.214992072390109,-13.939588695369546,-11.304124844626912,11.236666750638118,13.748541528609975,23.300998959853978,24.329567118269658,17.201723729478314,16.33496567400498
0.4794794794794795,-14.40547786588914,-16.391977212819864,-14.109035537592668,-13.13606947376482,17.168731912474705,16.970116425076615,-7.90993794535359,-9.316821674119684,-7.928310859385675,-6.7829191793534696,-14.090923660244876,-14.098285883673892,4.32251650557024,3.2182557929911186,-13.945087588435795,-11.301259487822644,11.229067687331792,13.751728064979233,23.30312720721677,24.331501841497232,17.203061433295254,16.336658084133735
0.4804804804804805,-14.401447372976042,-16.38876492991443,-14.110168089161178,-13.134753938627592,17.170056131016555,16.97009660383281,-7.908457531963085,-9.314402663511729,-7.92805340865872,-6.78009402770629,-14.092873132550594,-14.096728808504123,4.327903503768796,3.2215315267518814,-13.95049976415111,-11.298379457341376,11.221656474444172,13.754926918472759,23.30525683311748,24.33344571678327,17.204357646100743,16.338356483786878
0.4814814814814814,-14.397502307778714,-16.385544825202217,-14.111292794690009,-13.133427109019618,17.171362759925735,16.970082791443886,-7.907037777428687,-9.311974518931503,-7.927807673969688,-6.777250494553977,-14.09480716559214,-14.095160329723493,4.333212693077665,3.2248192939398472,-13.955825788565376,-11.295484720613286,11.21442903933018,13.758138088530796,23.307387001140988,24.335398762164527,17.205613303537056,16.340060893372403
0.4824824824824825,-14.393640900911745,-16.38231691050553,-14.112409694761904,-13.132088929501482,17.172651584376702,16.970075038214578,-7.905677229086123,-9.30953722097438,-7.927573196286024,-6.774388487418119,-14.096725260076278,-14.093580401335466,4.338444663170398,3.22811911488243,-13.96106625733717,-11.292575245226388,11.20738134791124,13.761361574296528,23.3095169013274,24.33736099568602,17.20682933066052,16.34177133352674
0.4834834834834834,-14.389861404087991,-16.379081197585997,-14.11351882627926,-13.130739344457217,17.173922411275505,16.970073394799968,-7.904374449142371,-9.307090750120114,-7.927349528632322,-6.771507913401969,-14.09862694391916,-14.091988977230036,4.343600024280542,3.231431009968002,-13.96622179414125,-11.289650998928598,11.200509408504228,13.764597374615335,23.311645749848548,24.339332435401978,17.208006641280544,16.343487825116295
0.4844844844844845,-14.386162091367911,-16.3758376981419,-14.114620222678422,-13.129378298094062,17.17517506862622,16.970077912207223,-7.903128015631193,-9.304635086731656,-7.927136236248105,-6.768608679189835,-14.100511771843452,-14.090386011183028,4.3486794059432725,3.2347549996468934,-13.971293049104125,-11.286711949629838,11.193809275250777,13.767845488034059,23.31377278866493,24.341313099376826,17.20914613737503,16.345210389238986
0.4854854854854855,-14.382541260264418,-16.37258642380552,-14.115713914140471,-13.128005734442231,17.17640940489181,16.970088641797314,-7.901936523272933,-9.302170211053983,-7.926932896693499,-6.765690691046526,-14.1023793249402,-14.088771456855394,4.353683455762928,3.238091104432395,-13.976280697269992,-11.283758065404127,11.187277051171806,13.771105912800301,23.31589728516498,24.34330300568618,17.21024870857701,16.346939047225764
0.4864864864864864,-14.378997232712075,-16.36932738614046,-14.116799927798036,-13.12662159735467,17.177625288351376,16.9701056352867,-7.900798584244349,-9.299696103212915,-7.926739099907323,-6.762753854816831,-14.10422921019923,-14.0871452677925,4.358612838207919,3.241439344901766,-13.981185437098976,-11.280789314491695,11.18090889087141,13.77437864686174,23.31801853178846,24.345302172417856,17.211315231727845,16.348673820642126
0.4874874874874875,-14.375528355909209,-16.366060596639,-14.117878287937716,-13.125225830506839,17.17882260645558,16.970128944748996,-7.899712828864053,-9.297212743213937,-7.926554448221831,-6.759798075925053,-14.106061060011742,-14.085507397423411,4.363468233434244,3.2447997416972445,-13.986007988999402,-11.277805665301104,11.174701002913144,13.777663687865466,23.320135845635736,24.347310617672893,17.212346570492265,16.350414731289636
0.4884884884884884,-14.372133003041135,-16.362786066719437,-14.118949016197725,-13.123818377396477,17.180001265181886,16.97015862261662,-7.89867790619892,-9.294720110941034,-7.926378556338148,-6.756823259374589,-14.107874531648488,-14.083857799060157,4.3682503361387015,3.2481723155270616,-13.990749093895571,-11.274807086411373,11.168649651891023,13.78096103315735,23.322248568064513,24.3493283595666,17.21334357503088,16.352161801207416
0.4894894894894895,-14.36880957389258,-16.359503807723435,-14.12001213176047,-13.12239918134339,17.18116118839116,16.970194721682397,-7.897692484596569,-9.292218186155512,-7.926211051266192,-6.75382930974756,-14.109669306716748,-14.08219642589701,4.3729598544427075,3.251557087166461,-13.995409511832236,-11.271793546574118,11.162751160216386,13.784270679781425,23.324356064275612,24.35135541622961,17.214307081725945,16.353915052673646
0.4904904904904905,-14.365556495356872,-16.356213830913376,-14.121067651539764,-13.120968185489227,17.182302317187055,16.970237295101143,-7.896755252148812,-9.289706948494839,-7.926051572232662,-6.750816131204484,-14.11144509059909,-14.080523231009739,4.377597508807456,3.25495407745872,-13.999990020616831,-11.268765014715703,11.15700190964094,13.7875926244793,23.3264577228892,24.35339180580897,17.215237912956397,16.35567450820705
0.4914914914914914,-14.362372221849329,-16.352916147469724,-14.12211559036247,-13.11952533279727,17.183424609279438,16.970286396391224,-7.8958649170907345,-9.287186377471468,-7.925899770560449,-6.747783627484014,-14.113201611876724,-14.07883816735486,4.382164030981034,3.258363307316175,-14.004491414500205,-11.26572145993939,11.15139834253524,13.790926863689593,23.32855295551287,24.35543754646922,17.21613687691835,16.357440190568365
0.4924924924924925,-14.359255235631784,-16.3496107684884,-14.123155961144418,-13.118070566052221,17.18452803835309,16.970342079436076,-7.895020208139831,-9.284656452471681,-7.925755309522598,-6.744731701902718,-14.114938621740064,-14.077141187768888,4.386660162977942,3.2617847977212504,-14.008914502896497,-11.262662851527516,11.145936962940882,13.794273393547389,23.330641196302835,24.35749265639351,17.217004767487463,16.359212122761825
0.4934934934934935,-14.35620404705504,-16.346297704978145,-14.124188775060386,-13.116603827859997,17.18561259344272,16.97040439848571,-7.8942198747794015,-9.282117152754438,-7.925617864173774,-6.741660257354916,-14.116655893388922,-14.075432244967567,4.391086656091354,3.2652185697274914,-14.013260109142626,-11.259589158943651,11.140614337413808,13.797632209883723,23.33272190151946,24.359557153784746,17.21784236411983,16.3609903280366
0.4944944944944945,-14.353217194725511,-16.342976967857915,-14.12521404170812,-13.115125060647522,17.186678278315277,16.97047340815817,-7.893462687490185,-9.279568457450207,-7.9254871211619395,-6.738569196312572,-14.118353221424602,-14.07371129154511,4.395444269938313,3.268664644460597,-14.017529069297613,-11.256500351834797,11.13542709567505,13.801003308225088,23.33479454907822,24.36163105686671,17.218650431788127,16.36277482988826
0.4954954954954955,-14.35029324560219,-16.339648567954264,-14.126231769266251,-13.113634206662535,17.18772511086046,16.970549163440975,-7.892747437934005,-9.277010345559823,-7.925362778522801,-6.735458420825247,-14.120030421235972,-14.071978279973408,4.3997337715379645,3.272123043119461,-14.021722230981876,-11.253396400033571,11.130371931084394,13.804386683792972,23.336858638097212,24.36371438388524,17.21942972095009,16.364565652060204
0.4964964964964965,-14.347430795029604,-16.33631251599875,-14.127241964646124,-13.112131207973388,17.188753122490187,16.97063171969251,-7.892072939092968,-9.274442795953341,-7.925244545459362,-6.732327832520104,-14.12168732838146,-14.070233162601262,4.4039559344228145,3.2755937869772107,-14.025840452256574,-11.250277273560407,11.125445600951547,13.807782331503411,23.338913688442123,24.365807153109422,17.220180967546444,16.366362818545095
0.4974974974974975,-14.344628466712187,-16.332968822625343,-14.128244633637449,-13.110616006468849,17.189762357547774,16.9707211326434,-7.891438025367584,-9.271865787368888,-7.925132142108772,-6.729177332601975,-14.12332379796874,-14.06847589165358,4.408111537782907,3.279076897382252,-14.029884600542749,-11.247142942625763,11.120644926698482,13.811190245966579,23.34095924026966,24.367909382832774,17.220904893025676,16.368166353586272
0.4984984984984985,-14.341884912635168,-16.329617498367853,-14.12923978104785,-13.109088543857922,17.1907528727274,16.970817458397864,-7.890841552636935,-9.269279298411533,-7.925025299298457,-6.726006821853488,-14.124939704033771,-14.066706419230584,4.412201365642725,3.2825723957593156,-14.033855551580132,-11.243993377632338,11.1159667938858,13.81461042148639,23.34299485357024,24.370021091374483,17.221602204393164,16.369976281679158
0.4994994994994995,-14.339198812936749,-16.326258553657347,-14.130227410836328,-13.10754876166965,17.19172473650445,16.970920753434985,-7.890282398283899,-9.26668330755215,-7.9249237582934,-6.7228162006352585,-14.126534938920672,-14.064924697307001,4.416226206070547,3.286080303610507,-14.037754188425223,-11.240828549177296,11.111408152115184,13.818042852060143,23.34502010771074,24.37214229708064,17.22227359428236,16.371792627572653
0.5005005005005005,-14.336568875736136,-16.322891998819614,-14.13120752624062,-13.105996601252931,17.1926780285772,16.971031074610007,-7.8897594611881665,-9.264077793126289,-7.924827270536256,-6.719605368886141,-14.128109412663807,-14.063130677731246,4.420186850419919,3.289600642516357,-14.041581400488251,-11.2376484280545,11.106966014819196,13.821487531378178,23.347034600978095,24.374273018325493,17.222919741045843,16.373615416270525
0.5015015015015015,-14.333993836921625,-16.31951784407261,-14.132180129898614,-13.104432003776346,17.19361283932024,16.971148479155552,-7.8892716616897,-9.261462733333062,-7.924735597381844,-6.716374226123547,-14.129663052373363,-14.061324312224608,4.4240840926028175,3.293133434136876,-14.04533808260847,-11.234452985256747,11.102637458948934,13.82494445282357,23.349037950124345,24.376413273512735,17.22354130886429,16.37544467303277
0.5025025025025025,-14.33147245990268,-16.316136099523934,-14.13314522396385,-13.102854910227963,17.194529269250072,16.97127302468282,-7.88881794152507,-9.258838106234021,-7.924648509827445,-6.713122671443829,-14.131195801625536,-14.059505552380413,4.427918728394066,3.2966787002126097,-14.049025134167255,-11.23124219197801,11.098419624569404,13.828413609471838,23.351029789913852,24.378563081076802,17.224138947871456,16.37728042337698
0.5035035035035035,-14.329003535329774,-16.312746775168307,-14.134102810215191,-13.101265261415179,17.195427428503034,16.971404769182747,-7.888397263738949,-9.256203889752056,-7.924565788240197,-6.709850603522736,-14.132707619858357,-14.057674349663193,4.431691554766456,3.300236462565698,-14.052643458238348,-11.228016019615707,11.09430971437174,13.831894994090696,23.353009772673182,24.380722459484186,17.224713294293412,16.379122693079676
0.5045045045045045,-14.326585880785414,-16.309349880885076,-14.135052890160818,-13.099662997964531,17.19630743632595,16.971543771027136,-7.888008612572925,-9.253560061670282,-7.924487222082729,-6.706557920615931,-14.13419848177411,-14.055830655407838,4.435403369256035,3.303806743100935,-14.056193960774554,-11.224774439772943,11.090304993110797,13.83538859913982,23.35497756784426,24.382891427234778,17.22526497060052,16.380971508177655
0.5055055055055055,-14.324218340449573,-16.305945426435727,-14.1359954651366,-13.098048060321533,17.197169420579577,16.971690088969734,-7.887650993333616,-9.250906599630952,-7.924412609638135,-6.703244520559587,-14.13566837674921,-14.05397442081875,4.439054969356952,3.307389563806829,-14.059677549830155,-11.22151742426079,11.08640278697601,13.838894416770646,23.35693286154121,24.385070002863227,17.22579458567055,16.382826894969295
0.5065065065065065,-14.321899784742556,-16.30253342146142,-14.13693053639905,-13.096420388750506,17.19801351725508,16.97184378214727,-7.887323432241971,-9.248243481134368,-7.9243417577352,-6.699910300771051,-14.1371173082522,-14.052105596968978,4.442647151945218,3.310984946756668,-14.063095134818278,-11.218244945100553,11.08260048290291,13.84241243882619,23.35887535611142,24.387258204940313,17.226302734961635,16.38468888001587
0.5075075075075075,-14.319629109948082,-16.299113875480533,-14.137858105212915,-13.094779923334405,17.198839870003585,16.97200491008048,-7.887024976265481,-9.245570683537801,-7.924274481474764,-6.6965551582495815,-14.138545293270644,-14.050224134799354,4.446180712730732,3.314592914109584,-14.066447625802384,-11.214956974526054,11.078895527832051,13.845942656840915,23.36080476970112,24.389456052074355,17.22679000069379,16.386557490142824
0.5085085085085085,-14.317405237819145,-16.295686797886226,-14.13877817293361,-13.093126603974666,17.199648629678904,16.972173532675047,-7.886754692934941,-9.242888184054411,-7.924210603957968,-6.693178989577166,-14.139952361747437,-14.048329985117617,4.449656445736865,3.318213488111618,-14.069735932821064,-11.211653484985915,11.075285427921688,13.849485062040594,23.36272083582595,24.391663562912626,17.227256952037767,16.388432752441066
0.5095095095095095,-14.315227115169106,-16.292252197944034,-14.139690741084571,-13.091460370391028,17.200439953893458,16.972349710222552,-7.886511670147254,-9.240195959752192,-7.924149956017082,-6.6897816909194106,-14.1413385560271,-14.046423098597536,4.453075142806911,3.3218466910967885,-14.072960965245272,-11.20833444914585,11.071767747719976,13.853039645342239,23.364623302946782,24.3938807561428,17.227704145310263,16.390314694268213
0.5105105105105106,-14.313093713450186,-16.288810084789457,-14.140595811429757,-13.089781162121383,17.201214006587378,16.972533503401337,-7.886295015955695,-9.23749398755291,-7.924092375949498,-6.686363158026514,-14.142703930312477,-14.044503425778016,4.45643759313667,3.3254925454881605,-14.076123631167118,-11.204999839890968,11.068340109302158,13.856606397354028,23.366511934051132,24.39610765049441,17.2281321241744,16.392203343249832
0.5115115115115115,-14.311004028321422,-16.285360467425587,-14.14149338604137,-13.088088918521613,17.201970957610776,16.97272497327736,-7.886103858348945,-9.234782244231058,-7.924037709255439,-6.682923286234316,-14.144048550132258,-14.042570917062202,4.459744582832424,3.3291510737989123,-14.07922483681934,-11.201649630328065,11.065000191377578,13.860185308375275,23.36838650624037,24.39834426474035,17.228541419844635,16.39409872728068
0.5125125125125125,-14.308957079207984,-16.28190335472076,-14.142383467363038,-13.086383578765433,17.202710982319115,16.97292418130497,-7.88593734502009,-9.232060706412822,-7.923985808379833,-6.679461970465434,-14.145372491819636,-14.040625522716578,4.4629968944935685,3.332822298633408,-14.082265486024554,-11.198283793787942,11.061745728371182,13.86377636839643,23.370246810323053,24.400590617698345,17.228932551295223,16.396000874525903
0.5135135135135135,-14.306951908853588,-16.278438755406206,-14.143266058268503,-13.084665081844236,17.203434261181574,16.973131189327688,-7.885794643126729,-9.229329350575048,-7.923936532458768,-6.675979105230479,-14.14667584200241,-14.038667192870054,4.466195306819142,3.3365062426882663,-14.085246479673389,-11.194902303827712,11.058574509483632,13.867379567099098,23.372092650414533,24.402846728232525,17.22930602547151,16.39790981342223
0.5145145145145145,-14.304987582867565,-16.27496667807375,-14.14414116211609,-13.082933366566932,17.204140979402325,16.973346059578898,-7.885674939043225,-9.226588153044226,-7.923889747070854,-6.672474584629361,-14.14795869710474,-14.036695877513045,4.469340594237492,3.340202928753432,-14.088168715230584,-11.19150513423312,11.055484377733922,13.870994893856103,23.373923843542993,24.40511261525495,17.229662337503335,16.399825572679152
0.5155155155155156,-14.30306318926812,-16.2714871311735,-14.14500878279902,-13.081188371559806,17.204831326554576,16.973568854682508,-7.885577438106071,-9.223837089995483,-7.923845323993811,-6.668948302352678,-14.149221162860764,-14.03471152649655,4.4724335265583415,3.343912379713247,-14.091033086268196,-11.188092259020864,11.052473228988,13.874622337731566,23.37574021926215,24.407388297727184,17.230001970919922,16.401748181280077
0.5165165165165165,-14.30117783802304,-16.268000123011603,-14.145868924791774,-13.079430035266354,17.20550549622724,16.97379963765358,-7.885501364353264,-9.221076137451584,-7.923803140966509,-6.665400151683198,-14.150463353840191,-14.032714089531208,4.47547486864648,3.347634618547521,-14.093840482024936,-11.184663652440923,11.049539010976629,13.87826188748102,23.377541619270687,24.409673794661906,17.230325397865684,16.40367766848346
0.5175175175175175,-14.299330660589115,-16.26450566174799,-14.14672159319264,-13.077658295947138,17.206163685684047,16.974038471898893,-7.88544596025852,-9.218305271281956,-7.923763081456679,-6.661830025497431,-14.15168539298602,-14.03070351618637,4.478465380116347,3.351369668332602,-14.096591786990867,-11.181219288978886,11.046679722305448,13.881913531551563,23.37932789703859,24.411969125124514,17.230633079316423,16.40561406382394
0.5185185185185185,-14.297520809451402,-16.26100375539415,-14.14756679376261,-13.075873091679638,17.206806095534965,16.974285421217463,-7.885410486461096,-9.2155244672017,-7.92372503443444,-6.658237816267292,-14.152887411164423,-14.028679755889142,4.481405815046754,3.3551175522424486,-14.09928788051646,-11.177759143358283,11.043893411459887,13.885577258082021,23.381098917440397,24.414274308234784,17.230925465295435,16.40755739711342
0.5195195195195195,-14.29574745766326,-16.25749441181095,-14.148404532960772,-13.074074360358093,17.207432929419674,16.974540549801024,-7.885394221491927,-9.212733700770642,-7.923688894151788,-6.654623416061861,-14.154069546726824,-14.026642757923433,4.4842969217150195,3.358878293549697,-14.101929636445226,-11.17428319054293,11.041178175807437,13.889253054903161,23.382854556395543,24.416589363168523,17.231202995089138,16.409507698442155
0.5205205205205206,-14.294009798388185,-16.25397763870646,-14.149234817976335,-13.072262039693364,17.20804439370293,16.974803922234447,-7.8853964614967245,-9.209932947392375,-7.923654559928124,-6.650986716549243,-14.155231945084232,-14.024592471428992,4.487139442349781,3.3626519156267327,-14.104517922769045,-11.17079140573926,11.038532160599416,13.892940909537925,23.38459470051576,24.418914309159266,17.231466097461766,16.41146499817982
0.5215215215215215,-14.292307044444176,-16.25045344363382,-14.15005765675745,-13.070436067212773,17.20864069718161,16.975075603496126,-7.885416519956662,-9.207122182313325,-7.923621935941905,-6.6473276089985145,-14.156374758293728,-14.022528845400437,4.489934112901779,3.366438441946759,-14.10705360130532,-11.167283764398674,11.035953557974356,13.896640809201697,23.386319246759623,24.421249165499994,17.23171519086888,16.413429326976527
0.5225225225225225,-14.290638427851432,-16.24692183398912,-14.15087305803696,-13.068596380259967,17.20922205080317,16.975355658958293,-7.885453727407178,-9.204301380621835,-7.923590931028431,-6.643645984281789,-14.15749814465715,-14.02045182868628,4.492681662831903,3.3702378960848614,-14.109537527395196,-11.163760242219883,11.0334406059647,13.9003527408026,23.38802810209429,24.42359395154486,17.231950683669297,16.415400715763855
0.5235235235235235,-14.289003199384014,-16.243382817009326,-14.151681031355228,-13.066742915994762,17.20978866739534,16.9756441543873,-7.885507431155427,-9.201470517247243,-7.923561458483805,-6.639941732876369,-14.158602268331848,-14.018361369987941,4.4953828149158035,3.3740503017190773,-14.111970549621956,-11.160220815151257,11.030991587508575,13.904076690941821,23.389721183164344,24.42594868671096,17.232172974335224,16.417379195755842
0.5245245245245245,-14.2874006281261,-16.23983639977022,-14.152481587080176,-13.064875611393,17.210340761406794,16.975941155943833,-7.885576994996844,-9.198629566958994,-7.923533435875039,-6.63621474486701,-14.159687298953427,-14.016257417858759,4.498038285064411,3.377875682631458,-14.114353509548865,-11.156665459393178,11.028604829468014,13.90781264591398,23.3913984159679,24.428313390480128,17.23238245166034,16.41936479844995
0.5255255255255256,-14.28583000103334,-16.236282589184373,-14.153274736424653,-13.062994403246394,17.21087854865853,16.976246730183092,-7.8856617989312525,-9.19577850436576,-7.923506784856293,-6.632464909948291,-14.160753411270417,-14.014139920702995,4.500648782159684,3.381714062709132,-14.116687241475653,-11.153094151400387,11.026278701655032,13.91156059170751,23.393059735539794,24.430688082400735,17.23257949496557,16.421357555628017
0.5265265265265265,-14.284290622499787,-16.23272139199917,-14.1540604914613,-13.061099228162393,17.211402246105763,16.976560944054903,-7.885761238878922,-9.19291730391457,-7.923481430991189,-6.628692117427092,-14.161800784790676,-14.012008826774828,4.50321500790494,3.385565465945367,-14.118972572212918,-11.14950686788434,11.024011615866677,13.915320514005087,23.394705085641966,24.43307278208953,17.23276447430245,16.42335749935718
