p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4874874874874875,14.176892557432298,13.265008183892892,-48.53437688092575,-47.140955004280876,1.735243020700579,0.8568351437995808,14.345878782650516,16.553018802741278,20.642877029343257,22.58538457049957,26.982770347919654,29.403988959897767,-10.748129920456336,-9.070815911543166,-23.395176801914847,-20.210444836115045,20.61545363906561,20.46864754876495,-17.072186345481576,-16.76200426266194,1.9479496895447623,2.5684838660133993
0.4884884884884884,14.179909373303747,13.275490996898784,-48.53501597723699,-47.13245939997801,1.7360876591908856,0.8665704446705259,14.3460392120746,16.562850762041553,20.642360836789234,22.59350378627492,26.981974783626388,29.412222577009924,-10.748750399357242,-9.063705522753274,-23.39563833890888,-20.20091859238907,20.615714376229633,20.478676866636178,-17.072173309679787,-16.75402669687343,1.9466869018465789,2.5772256552114965
0.4894894894894895,14.182870241605947,13.286014884293206,-48.535635962490915,-47.123923996628996,1.7369171646943444,0.8763451258295046,14.346202380563415,16.57272453180162,20.641854871642515,22.601662749871398,26.981189501302737,29.420495526024407,-10.74936469687861,-9.056558189012161,-23.396077661170057,-20.19134789883958,20.615972557947728,20.488740902400504,-17.072163862864294,-16.746012149129825,1.945430583525356,2.5860088203098517
0.4904904904904905,14.185776169224695,13.296579923126522,-48.536237189668846,-47.11534870347446,1.7377317965520347,0.8861592690999442,14.346368058722993,16.582640213687593,20.641359012480315,22.60986156238436,26.98041439256386,29.428807900471977,-10.749972834512509,-9.04937381803684,-23.39649534026857,-20.181732653061953,20.616228169791576,20.498839740320648,-17.072157891307747,-16.737960523105496,1.9441807743003752,2.594833452120518
0.4914914914914914,14.188628147776022,13.30718619042245,-48.536820007178626,-47.1067334297288,1.7385318098658664,0.8960129563229203,14.346536024848971,16.592597909417474,20.640873137475317,22.618100325003375,26.979649348895503,29.43715979393964,-10.750574834291902,-9.042152317483366,-23.396891937122668,-20.17207275263349,20.616481199035288,20.508973464805592,-17.07215528328077,-16.729871722439107,1.9429375118551733,2.603699641465574
0.4924924924924925,14.191427153684392,13.317833763178497,-48.53738475886359,-47.09807808457995,1.7393174555614228,0.9059062693575417,14.346706064764511,16.60259772076118,20.640397124465675,22.62637913901251,26.97889426171257,29.44555130007085,-10.751170718785527,-9.034893594946778,-23.397268002099977,-20.162368095113834,20.616731634606747,20.519142160410375,-17.072155929044253,-16.721745650733602,1.9417008318761968,2.6126074791772607
0.4934934934934935,14.19417414826986,13.328522718366395,-48.5379317840144,-47.08938257718922,1.7400889804502775,0.9158392900813342,14.346877971658904,16.612639749540605,20.63993085102302,22.634698105790605,26.97814902241558,29.453982512565727,-10.751760511092394,-9.027597557961021,-23.397624075122103,-20.152618578045395,20.61697946703893,20.52934591183586,-17.072159720840727,-16.71358221155621,1.9404707680912312,2.6215570560981094
0.4944944944944945,14.196870077843498,13.339253132932548,-48.5384614173836,-47.08064681669104,1.740846627291763,0.9258121003906248,14.347051545927098,16.622724097629632,20.639474194518492,22.64305732681156,26.97741352244513,29.462453525181264,-10.752344234835896,-9.020264113998879,-23.3979606857723,-20.142824098953753,20.617224688421327,20.53958480392853,-17.072166552884926,-16.70538130843845,1.9392473523075873,2.6305484630810776
0.4954954954954955,14.199515873810466,13.350025083798469,-48.53897398920254,-47.07187071219279,1.7415906348541712,0.9358247822009232,14.34722659501028,16.632850866954197,20.63902703218682,22.651456903644608,26.976687653334277,29.47096443173154,-10.752921914157588,-9.012893170471912,-23.39827835340577,-20.1329845553481,20.61746729235154,20.54985892168024,-17.07217632135352,-16.697142844876122,1.938030614450027,2.639581790989681
0.4964964964964965,14.202112452780153,13.360838647861224,-48.53946982520073,-47.06305417277456,1.7423212379753616,0.9458774174473051,14.347402933237587,16.64302015949231,20.638589241188445,22.65989693795458,26.975971306759003,29.479515326087935,-10.753493573710625,-9.005484634730387,-23.398577587262523,-20.12309984472166,20.617707273887152,20.560168350227986,-17.072188924374075,-16.688866724329312,1.93682058259842,2.6486571306981266
0.4974974974974975,14.204660716682792,13.371693901993874,-48.53994924662728,-47.05419710748896,1.7430386676227696,0.9559700880847926,14.3475803816691,16.653232077274094,20.638160698669683,22.668377531502205,26.97526437458664,29.48810630217933,-10.754059238652871,-8.998038414063211,-23.398858886582392,-20.11316986455215,20.617944629497902,20.570513174853662,-17.072204262013276,-16.68055285022239,1.9356172830251088,2.657774573091448
0.4984984984984985,14.20716155289204,13.382590923045925,-48.54041257027426,-47.045299425360945,1.743743150952789,0.9661028760887349,14.347758767940206,16.663486722381826,20.637741281821,22.676898786144363,26.974566748922413,29.49673745399233,-10.754618934639746,-8.99055441569787,-23.399122740722092,-20.103194512302203,20.6181793570183,20.580893480983807,-17.072222236264437,-16.672201125944003,1.934420740231972,2.6669342090656367
0.4994994994994995,14.209615834353004,13.393529787843764,-48.54086010850201,-47.03636103538755,1.7444349113695212,0.9762758634551884,14.34793792610746,16.67378419694996,20.63733086793336,22.68546080383437,26.97387832215408,29.505408875571472,-10.755172687816742,-8.983032546800356,-23.399369629274016,-20.09317368541982,20.618411455600683,20.591309354189338,-17.07224275103434,-16.663811454847078,1.9332309769871767,2.676136129527779
0.5005005005005005,14.212024419715256,13.404510573191118,-48.54129216926597,-47.02738184653775,1.7451141685828775,0.9864891322012946,14.348117696495976,16.68412460316516,20.636929334452713,22.69406368662225,26.973198986994692,29.51412066101943,-10.755720524811714,-8.975472714475112,-23.399600022186625,-20.083107281338854,20.61864092566881,20.601760880185303,-17.07226571212944,-16.655383740248805,1.9320480143616008,2.685380425396187
0.5015015015015015,14.214388153470347,13.415533355869488,-48.54170905614524,-47.01836176775221,1.7457811386660222,0.9967427643656593,14.348297925548488,16.694508043266325,20.636536559032596,22.702707536655016,26.97252863652354,29.522872904497223,-10.756262472726908,-8.967874825764964,-23.399814379886163,-20.072995197479447,20.618867768872004,20.612248144830584,-17.072291027241434,-16.646917885430643,1.930871871764921,2.6946671876005377
0.5025025025025025,14.216707866093456,13.426598212638611,-48.54211106837238,-47.00930070794312,1.746436034112148,1.0070368420087286,14.348478465676134,16.70493461954462,20.636152419584914,22.711392456176934,26.97186716422528,29.53166570022444,-10.756798559130749,-8.960238787651058,-23.40001315339963,-20.06283733124851,20.619091988039944,20.62277123412764,-17.072318605932292,-16.63841379363831,1.92970256698135,2.7039965070820036
0.5035035035035035,14.218984374188697,13.437705220236898,-48.54249850086465,-47.00019857599396,1.7470790638905769,1.0173714472131654,14.348659175111012,16.715404434343498,20.635776794328912,22.7201185475298,26.971214464027344,29.540499142479437,-10.757328812049424,-8.952564507052795,-23.400196784478695,-20.052633580040204,20.619313587138095,20.633330234222214,-17.072348359618708,-16.629871368081773,1.928540116205018,2.713368474793389
0.5045045045045045,14.221218480637786,13.448854455381893,-48.542871644256394,-46.99105528075935,1.7477104335021765,1.0277466620842248,14.348839917760603,16.725917590058724,20.635409561838348,22.728885913153213,26.970570430335588,29.549373325599547,-10.75785325995824,-8.944851890827776,-23.40036570572449,-20.042383841236422,20.619532571223857,20.64392523140303,-17.07238020155604,-16.621290511935236,1.9273845340749869,2.7227831816992665
0.5055055055055055,14.22341097475164,13.460045994770718,-48.54323078493245,-46.98187073106479,1.7483303450340897,1.0381625687501281,14.3490205630641,16.7364741891384,20.635050601086913,22.737694655584843,26.969934958068276,29.558288343981296,-10.75837193177283,-8.937100845771731,-23.400520340713086,-20.03208801220728,20.619748946403412,20.654556312101516,-17.072414046821773,-16.612671128337137,1.9262358337098864,2.732240718776111
0.5065065065065065,14.225562632424628,13.47127991508053,-48.543576205062635,-46.972644835706525,1.74893899721377,1.0486192493624358,14.34920098585068,16.74707433408297,20.63469979149191,22.746544877460703,26.96930794268842,29.56724429208061,-10.758884856840128,-8.929311278618465,-23.40066110412153,-20.021745990311597,20.619962719789385,20.66522356289147,-17.07244981229849,-16.60401312039014,1.9250940267421703,2.741741177012436
0.5075075075075075,14.22767421629111,13.482556292968967,-48.54390818263708,-46.96337750345132,1.7495365854623195,1.0591167860964197,14.349381066199792,16.757718127445262,20.634357012956254,22.755436681515427,26.968689280234504,29.576241264413024,-10.759392064929235,-8.921483096039795,-23.400788401854243,-20.01135767289743,20.620173899459218,20.67592707048878,-17.07248741665644,-16.59531639116111,1.9239591233519804,2.751284647408929
0.5085085085085085,14.229746475884012,13.493875205074605,-48.54422699150235,-46.95406864303626,1.750123301947127,1.0696552611514338,14.349560689303493,16.76840567183048,20.634022145908755,22.76437017058253,26.968078867349647,29.585279355553897,-10.759893586222102,-8.913616204645486,-23.40090263116975,-20.000922957302546,20.62038249441442,20.686666921751076,-17.072526780335682,-16.58658084368112,1.922831132300611,2.760871220978588
0.5095095095095095,14.231780147795124,13.505236728017413,-48.54453290139833,-46.94471816316856,1.7506993356338063,1.0802347567512849,14.349739745330814,16.779137069896226,20.6336950713428,22.773345447594682,26.96747660130923,29.594358660138607,-10.760389451304082,-8.905710510983194,-23.40100418080753,-19.99044174085497,20.620588514540604,20.697443203677434,-17.072567825527845,-16.577806380945418,1.9217100609635744,2.7705009887468575
0.5105105105105106,14.233775955836874,13.516640938399204,-48.544826177995674,-46.9353259725254,1.7512648723374311,1.0908553551446005,14.349918129294304,16.78991242435252,20.633375670853383,22.782362615583974,26.96688238004704,29.60347927286278,-10.760879691154368,-8.897765921538408,-23.401093431114894,-19.979913920873486,20.62079197056836,20.70825600340802,-17.072610476157532,-16.56899290591343,1.92059591536325,2.7801740417517644
0.5115115115115115,14.235734611205327,13.528087912804091,-48.54510708293396,-46.925891979753686,1.7518200947730656,1.1015171386051965,14.350095740918634,16.80073183796179,20.63306382667258,22.791421777682196,26.966296102179943,29.612641288482486,-10.761364337136303,-8.889782342734385,-23.401170754173855,-19.969339394668175,20.62099287403501,20.71910540822377,-17.0726546578634,-16.56014032150873,1.9194887002011285,2.7898904710440555
0.5125125125125125,14.237656812644174,13.539577727798942,-48.54537587386021,-46.91641609346991,1.752365182605594,1.112220189432444,14.350272484511397,16.811595413538907,20.632759421703454,22.80052303712109,26.965717667031186,29.621844801814454,-10.761843420987605,-8.881759680932094,-23.401236513927756,-19.958718059540946,20.621191237247217,20.729991505546028,-17.072700297978916,-16.551248530619038,1.918388418889629,2.799650367687334
0.5135135135135135,14.239543246609507,13.551110459933838,-48.545632804467935,-46.90689822225994,1.7529003124988505,1.1229645899516338,14.350448268836058,16.822503253951158,20.632462339552447,22.809666497232623,26.965146974652253,29.63108990773628,-10.762316974810462,-8.873697842430154,-23.401291066307657,-19.948049812786078,20.62138707324445,20.74091438293622,-17.072747325512836,-16.54231743609619,1.9172950735834977,2.8094538227581967
0.5145145145145145,14.241394587435163,13.562686185742526,-48.545878124536536,-46.897338274678816,1.753425658164046,1.1337504225143409,14.350623006987092,16.833455462118277,20.632172464560274,22.81885226144927,26.96458392584347,29.640376701186632,-10.762785031061616,-8.865596733464782,-23.40133475935841,-19.937334551690775,20.621580395763324,20.75187412809549,-17.072795671129423,-16.533346940756132,1.9162086652107777,2.81930092734637
0.5155155155155156,14.24321149749846,13.574304981742877,-48.546112079971024,-46.88773615925059,1.7539413904075027,1.1445777694987864,14.350796616267324,16.84445214101243,20.631889681831364,22.828080433304248,26.96402842217325,29.649705277165477,-10.763247622542307,-8.857456260209727,-23.40136793336422,-19.926572173535714,20.621771219202877,20.762870828864326,-17.07284526712841,-16.52433694737889,1.9151291935033528,2.8291917725548488
0.5165165165165165,14.244994627386111,13.585966924437344,-48.546334912842035,-46.87809178446814,1.754447677177691,1.155446713310199,14.350969018067447,16.85549339365822,20.631613877261888,22.837351116431805,26.963480365996105,29.659075730734273,-10.763704782388192,-8.849276328776213,-23.40139092097379,-19.915762575595604,20.621959558590643,20.773904573222204,-17.072896047424763,-16.515287358708562,1.914056657027054,2.8391264495000326
0.5175175175175175,14.246744616060235,13.597672090313413,-48.546546861426044,-46.86840505879297,1.7549446836115754,1.1663573363811754,14.35114013774778,16.866579323132694,20.631344937566368,22.846664414567485,26.96293966046943,29.66848815701618,-10.764156544059214,-8.841056845212881,-23.40140404732477,-19.904905655139768,20.622145429549672,20.784975449287213,-17.072947947528213,-16.506198077453288,1.9129910532113368,2.849105049311864
0.5185185185185185,14.248462091024187,13.609420555844071,-48.54674816024579,-46.85867589065505,1.7554325720802797,1.1773097211720378,14.351309904522198,16.87771003256531,20.631082750302948,22.85602043154838,26.962406209569117,29.677942651196282,-10.764602941329414,-8.832797715505732,-23.40140763016764,-19.8940013094327,20.6223288482664,20.796083545315675,-17.073000904522644,-16.49706900628523,1.9119323783785165,2.8591276631339664
0.5195195195195195,14.250147668488175,13.621212397488254,-48.54693904011083,-46.84890418845261,1.755911502234062,1.1883039501711916,14.351478251344291,16.88888562513796,20.63082720389732,22.865419271313403,26.961879918103985,29.687439308521785,-10.765044008276734,-8.824498845578068,-23.401401979988822,-19.883049435734662,20.62250983145942,20.807228949701763,-17.07305485704529,-16.487900047840554,1.9108806277725716,2.869194382123781
0.5205205205205206,14.251801953534471,13.63304769169131,-48.54711972815817,-46.83908986055197,1.756381631046619,1.199340105895481,14.35164511479573,16.90010620408494,20.630578187665375,22.874861037903546,26.961360691729155,29.696978224302235,-10.765479779272766,-8.816160141290434,-23.401387400133046,-19.872049931302264,20.622688396349083,20.8184117509771,-17.0731097452658,-16.478691104719402,1.9098357955875047,2.879305297452706
0.5215215215215215,14.253425540282098,13.644926514885453,-48.54729044789302,-46.829232815287405,1.7568431128587123,1.2104182708905427,14.351810434976796,16.91137187269295,20.630335591834555,22.884345835462153,26.960848436958305,29.706559493909726,-10.765910288972522,-8.807781508440556,-23.401364186924855,-19.861002693389064,20.62286456062801,20.82963203781037,-17.073165510865184,-16.469442079485873,1.908797874995264,2.889460500306235
0.5225225225225225,14.255019012050871,13.656848943490226,-48.5474514192295,-46.81933296096089,1.7572960994211335,1.2215385277311592,14.351974155399146,16.922682734301073,20.630099307564,22.893873768235164,26.96034306117491,29.71618321277911,-10.766335572304165,-8.799362852763288,-23.401332629789252,-19.849907619246167,20.62303834243243,20.840889899006918,-17.073222097014646,-16.46015287466799,1.9077668581732263,2.899660081884093
0.5235235235235235,14.256582941524732,13.668815053912954,-48.54760285853143,-46.809390205842,1.7577407399370035,1.2327009590216098,14.352136222880716,16.934038892300762,20.62986922696349,22.903444940571394,26.959844472642494,29.72584947640821,-10.766755664458753,-8.790904079930552,-23.401293011371404,-19.838764606122833,20.623209760314392,20.852185423508335,-17.07327944835432,-16.450823392757684,1.9067427363312384,2.909904133400379
0.5245245245245245,14.258117890914187,13.680824922549204,-48.547744978653,-46.79940445816768,1.7581771811034197,1.2439056473960197,14.352296587442815,16.945440450135813,20.6296452431112,22.913059456922785,26.959352580513848,29.73555838035803,-10.76717060088001,-8.782405095551281,-23.40124560765538,-19.827573551267097,20.62337883321479,20.863518700392046,-17.073337510971943,-16.44145353621076,1.9057254997382205,2.9201927460836994
0.5255255255255256,14.259624412117862,13.692878625783242,-48.547877988979494,-46.78937562614211,1.758605567152452,1.2551526755187083,14.352455202209375,16.956887511302355,20.629427250070357,22.922717421844673,26.95886729483941,29.74531002025296,-10.76758041725408,-8.773865805171358,-23.40119068808186,-19.816334351926393,20.62354558043726,20.87488981887089,-17.073396232381462,-16.432043207446863,1.9047151377483296,2.930526011177312
0.5265265265265265,14.26110304688298,13.704976239988493,-48.54800209546783,-46.77930361793653,1.7590260398915003,1.266442126084536,14.352612023308325,16.968380179348824,20.62921514290473,22.93241893999604,26.95838852657468,29.755104491780994,-10.767985149499324,-8.765286114273557,-23.40112851566482,-19.805046905348174,20.62371002162283,20.886298868292705,-17.07345556150161,-16.422592308849467,1.9037116388266853,2.940904019939261
0.5275275275275275,14.262554326964796,13.717117841527998,-48.548117500687056,-46.769188341689045,1.7594387387430137,1.2777740818192478,14.352767009775077,16.979918557875923,20.629008817693087,22.94216411613978,26.95791618758678,29.76494189069395,-10.768384833756144,-8.75666592827749,-23.401059347107097,-19.79371110878056,20.623872176725463,20.89774593813988,-17.07351544863443,-16.413100742765828,1.9027149905746563,2.951326863642518
0.5285285285285285,14.263978774284794,13.729303506754865,-48.54822440385872,-46.759029705504496,1.7598438007835804,1.2891486254798175,14.352920123458173,16.991502750536608,20.6288081715426,22.951953055142948,26.957450190660182,29.774822312807668,-10.768779506376832,-8.748005152539543,-23.400983432914867,-19.782326859472974,20.624032065988324,20.909231118028938,-17.073575845443806,-16.403568411506967,1.901725179754716,2.961794633575119
0.5295295295295295,14.265376901087706,13.741533312012738,-48.54832300089706,-46.74882761745427,1.7602413607823997,1.3005658398547884,14.353071328926946,17.003132861036054,20.628613102601207,22.961785861977038,26.956990449501653,29.78474585400222,-10.769169203915489,-8.739303692352818,-23.400901017510964,-19.7708940546768,20.624189709920863,20.920754497710078,-17.07363670493398,-16.393995217347626,1.900742192314859,2.972307421040306
0.5305305305305306,14.266749210097174,13.753807333636244,-48.54841348444907,-46.73858198557613,1.7606315512391373,1.3120258077646134,14.35322059338129,17.014808993131613,20.62842351006903,22.971662641718222,26.9565368787444,29.794712610222145,-10.769553963117946,-8.730561452947079,-23.40081233934703,-19.759412591646026,20.624345129276666,20.93231616706674,-17.073697981428086,-16.384381062526245,1.899766013412589,2.9828653173566653
0.5315315315315315,14.268096194670091,13.766125647951453,-48.54849604393439,-46.7282927178741,1.7610145024211747,1.3235286120619922,14.35336788656346,17.02653125063279,20.628239294208793,22.98158349954761,26.956089393951476,29.804722677476633,-10.769933820911788,-8.721778339488685,-23.400717631014484,-19.747882367637928,20.624498345032052,20.943916216115156,-17.073759630546718,-16.37472584924492,1.898796627438476,2.993468413858266
0.5325325325325325,14.269418338949516,13.778488331276336,-48.54857086558496,-46.717959722318234,1.7613903424002595,1.3350743356322081,14.353513180671904,17.038299737401186,20.628060356355338,22.991548540751516,26.955647911618513,29.814776151839755,-10.770308814396394,-8.712954257080536,-23.400617119354227,-19.736303279913727,20.624649378365422,20.95555473500388,-17.073821609186506,-16.365029479669385,1.897834018039286,3.0041168018947997
0.5335335335335335,14.27071611801612,13.790895459921218,-48.54863813248452,-46.707582906844515,1.761759197088563,1.346663061393462,14.353656450277066,17.050114557350472,20.627886598924217,23.001557870721705,26.95521234917571,29.82487312945068,-10.77067898083308,-8.704089110762014,-23.400511025565187,-19.724675225739272,20.624798250637348,20.96723181401334,-17.07388387549878,-16.355291855928954,1.8968781681406848,3.0148105728317214
0.5345345345345345,14.271989998038176,13.803347110189236,-48.548698024607845,-46.69716217935467,1.7621211902741565,1.3582948722972046,14.353797672239205,17.06197581444634,20.627717925419464,23.01161159495565,26.954782624989228,29.835013706513873,-10.771044357635278,-8.695182805508919,-23.40039956531155,-19.712998102385725,20.62494498337131,20.97894754355536,-17.073946388868247,-16.345512880116505,1.8959290599695215,3.0255498180503873
0.5355355355355356,14.27324043641996,13.815843358376789,-48.54875071885979,-46.68669744771602,1.7624764436559064,1.369969851328467,14.353936825628118,17.073883612706442,20.627554240440436,23.02170981905679,26.954358658361915,29.84519797929933,-10.771404982358805,-8.68623524623341,-23.400282948828742,-19.70127180713026,20.62508959823525,20.9907020141727,-17.07400910989179,-16.33569245428843,1.8949866750756927,3.036334628948195
0.5365365365365365,14.274467881948627,13.828384280774,-48.548796389114074,-46.676188619761334,1.7628250768778082,1.3816880815061903,14.354073891644834,17.085838056200362,20.62739544968791,23.031852648734787,26.953940369533456,29.85542604414277,-10.771760892692212,-8.677246337783947,-23.400161381028163,-19.689496237256755,20.625232117023664,21.00249531653857,-17.074072000357294,-16.325830480464607,1.8940509943535888,3.047165096938724
0.5375375375375375,14.275672774939451,13.840969953665162,-48.5488352062518,-46.66563560328867,1.7631672075627525,1.393449645883551,14.35420885354516,17.097839249049546,20.627241459969365,23.04204018980577,26.95352767967995,29.86569799744587,-10.77211212644721,-8.668215984945224,-23.400035061600544,-19.677671290056498,20.6253725616405,21.01432754145615,-17.07413502322261,-16.315926860628352,1.8931219980631284,3.0580413134518736
0.5385385385385385,14.276855547379474,13.853600453329198,-48.54886733819976,-46.65503830606122,1.763502951345742,1.4052546275482867,14.354341696565134,17.10988729542725,20.62709217920349,23.052272548192597,26.953120510912928,29.876013935676472,-10.772458721549182,-8.659144092438117,-23.39990418511811,-19.66579686282891,20.625510954082618,21.02619877985811,-17.074198142594575,-16.305981496726385,1.8921996658503868,3.0689633699340044
0.5395395395395395,14.278016623069462,13.866275856040108,-48.548892949968426,-46.644396635807176,1.7638324219065646,1.4171031096230187,14.35447240784831,17.121982299558482,20.62694751642396,23.062549829925103,26.952718786277853,29.886373955368793,-10.772800716027788,-8.650030564919616,-23.399768941135346,-19.653872852882255,20.625647316423915,21.038109122806105,-17.07426132370818,-16.295994290668798,1.8912839767678125,3.079931357848078
0.5405405405405406,14.279156417764227,13.878996238067423,-48.54891220368967,-46.63371050021957,1.7641557310019265,1.4289951752655727,14.354600976374853,17.134124365719938,20.626807381782506,23.07287214114035,26.952322429752137,29.89677815312365,-10.773138148007664,-8.64087530698276,-23.399629514288492,-19.641899157534382,20.625781670800087,21.050058661490294,-17.07432453290582,-16.28596514432899,1.890374909294047,3.090945368673796
0.5415415415415415,14.280275339311247,13.891761675676655,-48.54892525865426,-46.622979806956145,1.7644729884970578,1.4409309076692984,14.35472739289244,17.14631359823994,20.626671686551266,23.08323958808289,26.95193136624267,29.907226625608672,-10.773471055699224,-8.631678223156584,-23.399486084393686,-19.629875674113453,20.62591403939398,21.062047487228828,-17.074387737616696,-16.275893959543655,1.8894724413533448,3.10200549390774
0.5425425425425425,14.28137378778757,13.904572245129751,-48.548932271349,-46.612204463639195,1.7647843023967982,1.452910390063385,14.35485164984891,17.15855010149836,20.62654034312452,23.093652277105,26.951545521582897,29.917719469558527,-10.773799477389554,-8.622439217906045,-23.3993388265438,-19.617802299958683,20.626044444421535,21.074075691467353,-17.074450906336335,-16.265780638112712,1.8885765503345984,3.113111825063513
0.5435435435435435,14.282452155635012,13.91742802268554,-48.548933395493634,-46.60138437785543,1.765089778876166,1.464933705713177,14.35497374132666,17.170833979926556,20.62641326501975,23.104110314666944,26.95116482252949,29.92825678177513,-10.774123451433407,-8.613158195631966,-23.399187911203946,-19.605678932421092,20.626172908118317,21.086143365778494,-17.074514008606243,-16.255625081799284,1.887687213109976,3.124264453671877
0.5445445445445445,14.28351082779363,13.930329084600176,-48.54892878207742,-46.59051945715584,1.7653895223104257,1.477000937920486,14.355093662978732,17.1831653380073,20.62629036687808,23.114613807337218,26.950789196758578,29.938838659127857,-10.774443016244328,-8.603835060670969,-23.399033504305606,-19.593505468864272,20.626299452726617,21.09825060186134,-17.074577014993736,-16.245427192329633,1.8868044060531688,3.1354634712808953
0.5455455455455456,14.28455018183346,13.943275507127598,-48.548918579395405,-46.57960960905557,1.7656836353046523,1.4891121700239018,14.355211411966597,17.195544280274685,20.626171564464137,23.1251628617928,26.950418572861626,29.949465198553774,-10.774758210285858,-8.594469717295409,-23.39887576733951,-19.58128180666514,20.626424100483067,21.11039749154093,-17.074639897071883,-16.235186871393125,1.885928105057262,3.1467089694560704
0.5465465465465466,14.285570588084504,13.956267366519963,-48.54890293308444,-46.56865474103375,1.7659722187228135,1.5012674853991006,14.355326986899552,17.207970911314064,20.626056774665336,23.13575758481939,26.95005288034093,29.96013649705786,-10.775069072062877,-8.585062069713313,-23.398714857447093,-19.56900784321471,20.626546873606824,21.122584126767723,-17.07470262739964,-16.224904020642192,1.8850582855522264,3.1580010397804856
0.5475475475475475,14.286572409764975,13.969304739028102,-48.548881986158854,-46.5576547605334,1.7662553717163614,1.5134669674591508,14.3554403877758,17.220445335761948,20.62594591549061,23.146398083311684,26.949692049604792,29.97085265171321,-10.775375640113042,-8.575612022068311,-23.398550927510662,-19.556683475918884,20.626667794288256,21.134810599617076,-17.07476517950213,-16.21457854169227,1.8841949225220351,3.169339773854944
0.5485485485485485,14.28755600310781,13.98238770090196,-48.54885587904582,-46.54660957496129,1.7665331917523548,1.5257106996548169,14.355551615925046,17.23296765830593,20.625838906068623,23.157084464273588,26.949336011962323,29.981613759661272,-10.77567795299836,-8.566119478439568,-23.398384126242263,-19.54430860219923,20.62678688467813,21.147077002288707,-17.074827527851124,-16.204210336121754,1.883337990521417,3.1807252632981093
0.5495495495495496,14.288521717485406,13.995516328391037,-48.548824749620415,-46.535519091687775,1.766805774641113,1.537998765474862,14.355660673952718,17.245537983684592,20.625735666645443,23.16781683481849,26.94898469961799,29.99241991811206,-10.775976049296863,-8.55658434284172,-23.39821459827113,-19.531883119493777,20.626904166877285,21.15938342710616,-17.07488964784565,-16.193799305471956,1.8824874636922415,3.192157599746645
0.5505505505505506,14.28946989553264,14.008690697744838,-48.54878873324041,-46.52438321804673,1.7670732145634105,1.5503312484463458,14.35576756568568,17.258156416687402,20.62563611858178,23.178595302169484,26.948638045665856,30.003271224344374,-10.776269967594422,-8.547006519224805,-23.39804248422992,-19.519406925257815,20.62701966292681,21.171729966516263,-17.07495151579284,-16.183345351247052,1.8816433157795491,3.2036368748553548
0.5515515515515516,14.290400873268116,14.021910885213305,-48.548747962780666,-46.513201861335375,1.767335604097218,1.5627082321349237,14.355872296119475,17.270823062154626,20.62554018434971,23.189419973659643,26.948295984083533,30.014167775706035,-10.776559746476666,-8.537385911474194,-23.39786792083953,-19.50687991696471,20.627133394798623,21.18411671308859,-17.07501310888891,-16.17284837491403,1.880805520147224,3.215163180297322
0.5525525525525525,14.291314980213697,14.035176967047265,-48.54870256866731,-46.50197492881418,1.7675930342440025,1.5751298001451397,14.355974871367046,17.283538024977222,20.62544778752897,23.200290956732243,26.947958449725913,30.02510966961409,-10.77684542452104,-8.527722423410522,-23.397691040992676,-19.494301992106713,20.62724538438659,21.196543759514896,-17.075074405200375,-16.162308277902635,1.8799740497933188,3.22673660776405
0.5535535535535535,14.292212539512274,14.048489019498861,-48.54865267891152,-46.490702327706714,1.7678455944545863,1.58759603612072,14.35607529860887,17.296301410096735,20.625358852802812,23.21120835894101,26.94762537831863,30.036097003555046,-10.777127040288988,-8.518015958789617,-23.39751197383611,-19.48167304819579,20.627355653497975,21.20901119860858,-17.07513538364543,-16.151724961605332,1.8791488773650369,3.2383572489656016
0.5545545545545546,14.293093868043838,14.061847118821996,-48.54859841914304,-46.47938396519957,1.7680933726545778,1.6001070237448631,14.35617358604457,17.309113322505194,20.625273305953495,23.22217228795037,26.94729670645132,30.047129875085094,-10.777404632318252,-8.508266421302434,-23.39733084485157,-19.46899298276445,20.627464223845376,21.221519123304112,-17.075196023975547,-16.141098327377236,1.8783299751733704,3.250025195630739
0.5555555555555556,14.293959276539798,14.075251341272766,-48.54853991264338,-46.4680197484422,1.76833645526938,1.6126628467405277,14.356269742845866,17.32197386724499,20.62519107385731,23.233182851535695,26.946972371570684,30.058208381830333,-10.777678239115316,-8.498473714574976,-23.39714777593541,-19.456261693366585,20.627571117039057,21.234067626656493,-17.075256306757254,-16.13042827653607,1.8775173152074072,3.261740539507064
0.5565565565565566,14.2948090696956,14.088701763109896,-48.54847728037866,-46.45660958454685,1.768574927248783,1.6252635888707176,14.356363779110929,17.334883149408768,20.625112084479277,23.24424015758353,26.946652311973313,30.069332621486993,-10.777947899147968,-8.488637742168228,-23.39696288547696,-19.44347907757831,20.627676354579673,21.246656801840665,-17.075316213354146,-16.1197147103621,1.8767108691483063,3.273503372361157
