Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.61,-0.866704194500829,1.0364438712759,17.873889467214063,18.167438477952874,11.717037841017415,14.300045860534311,5.360925133642378,6.925314592234402,-7.185167174969523,-8.263593810150311,-19.707329729389603,-19.062312339182796,36.803991612942134,34.82106804791337,-15.259288377066175,-15.464417398977364,-26.02092061204641,-24.482798516683225,-38.62465379483547,-36.52703968606302,36.83112401722327,35.500986755809706
4.62,-0.867649943542356,1.0416185567835556,17.87284409046101,18.172643596075027,11.715970775798938,14.304920190619624,5.356836731581119,6.930216733851312,-7.185250484683756,-8.258572508235341,-19.708585155765512,-19.05709974584858,36.8047716194089,34.82640244927921,-15.250522434435137,-15.459201676903849,-26.021643854041837,-24.477497728621024,-38.62494131151237,-36.52204450575451,36.83107415596225,35.50588848983096
4.63,-0.8686010098907512,1.0468188872289128,17.87179800474176,18.177872160974772,11.71491940185535,14.309817191122812,5.352769394772639,6.935145045966656,-7.1853478977427,-8.253528570579798,-19.70983776785031,-19.05186177463143,36.805512129646424,34.83176097480677,-15.241718949712912,-15.45396259281488,-26.02236176526668,-24.472171931244127,-38.62523376535507,-36.51702637162611,36.831006414033496,35.51081258227742
4.64,-0.8695573908431246,1.0520449175044264,17.870751478356976,18.183124225882484,11.713883068635935,14.314736919884266,5.348723682952719,6.9400995851148854,-7.185459183313407,-8.248461944999814,-19.71108764595187,-19.046598369647644,36.80621399047972,34.83714367954178,-15.2328790044825,-15.448700091943685,-26.023074647532464,-24.466821069321064,-38.62553122912718,-36.511985226468056,36.83092107005645,35.51575908592699
4.65,-0.8705190763531093,1.0572967024974742,17.869704782278696,18.18839984400261,11.712861144582323,14.319679434758822,5.344700157348595,6.945080407825654,-7.185584115011471,-8.243372579325108,-19.712334867168867,-19.04130947501608,36.80687803105773,34.84255061853986,-15.224003700262504,-15.443414119519462,-26.023782794545475,-24.46144508762134,-38.62583377129813,-36.50692101306315,36.83081839860346,35.52072805355214
4.66,-0.8714860492071901,1.0625742970903653,17.868658189872903,18.193699068513563,11.711853016759322,14.324644793615738,5.340699380244411,6.950087570623797,-7.1857224707438485,-8.238260421398971,-19.713579505341016,-19.0359950348582,36.8075050632544,34.84798184686651,-15.215094157883312,-15.43810462076737,-26.024486491972485,-24.456043930915445,-38.626141456096285,-36.50183367418681,36.83069867034434,35.52571953791999
4.67,-0.8724582851998185,1.0678777561603494,17.86761197661727,18.199021952567602,11.710858090490683,14.32963305433867,5.336721914534604,6.955121130029315,-7.185874032555047,-8.233125419078265,-19.714821631004227,-19.030654993298075,36.808095882063995,34.853437419597164,-15.206151516833335,-15.432771540908519,-26.025186017508148,-24.450617543974893,-38.62645434356179,-36.496723152607146,36.83056215218705,35.530733591792355
4.68,-0.8734357533074142,1.0732071345796252,17.866566419814415,18.20436854929072,11.70987578899974,14.334644274825648,5.332768323265981,6.960181142557362,-7.18603858647673,-8.227967520233406,-19.71606131135053,-19.025289294462432,36.80865126599031,34.85891739181719,-15.197176934576158,-15.427414825159968,-26.025881640944014,-24.445165871572215,-38.62677248959913,-36.49158939108495,36.830409107414766,35.53577026792585
4.69,-0.8744184158613457,1.0785624872153494,17.86552179830113,18.209738911782534,11.708905553054924,14.339678512989051,5.328839169169271,6.965267664718224,-7.18621592238078,-8.22278667274836,-19.717298610192778,-19.019897882480667,36.80917197742981,34.864421818621906,-15.188171585839449,-15.42203441873471,-26.026573624239223,-24.439688858480995,-38.62709594602941,-36.4864323323738,36.830239795819075,35.54082961907193
4.7,-0.8754062287199835,1.083943868929646,17.864478392154005,18.215133093116165,11.707946840620153,14.344735826755588,5.3249350141810075,6.970380753017308,-7.1864058338358605,-8.21758282452062,-19.71853358793416,-19.01448070148488,36.8096587630485,34.86995075511663,-15.179136661876637,-15.416630266841658,-26.02726222159267,-24.43418644947588,-38.62742476064256,-36.48125191922009,36.830054473829435,35.545911697977
4.71,-0.8763991414399088,1.089351334579615,17.863436482391922,18.22055114633812,11.706999126509992,14.349816274066264,5.3210564189566005,6.975520463955121,-7.186608117967513,-8.212355923461216,-19.719766301542315,-19.0090376956099,36.81011235415232,34.875504256416676,-15.170073369702422,-15.411202314685644,-26.027947679516867,-24.428658589332606,-38.627758977249385,-36.476048094363065,36.8298533946388,35.551016557382454
4.72,-0.8773970974463614,1.0947849390173432,17.862396350675912,18.225993124468182,11.706061902049653,14.354919912876356,5.317203942375526,6.980686854027259,-7.186822575321823,-8.207105917494678,-19.720996804528166,-19.003568808993307,36.81053346705112,34.88108237764737,-15.160982931303236,-15.405750507467404,-26.02863023691322,-24.423105222828006,-38.628098635733586,-36.47082080053489,36.82963680832541,35.55614425002477
4.73,-0.8784000342030003,1.100244737089912,17.86135827900687,18.231459080499285,11.705134674739664,14.360046801155397,5.313378141039578,6.9858799797243885,-7.18704900973269,-8.201832754559044,-19.722225146929347,-18.998073985775466,36.810922803415984,34.88668517394408,-15.151866582823912,-15.400274790383568,-26.02931012514888,-24.41752629474004,-38.62844377210384,-36.46556998046068,36.8294049619708,35.56129482863559
4.74,-0.8794078833810484,1.1057307836394081,17.860322549421642,18.236949067397404,11.704216967925268,14.365196996887134,5.30957956876517,6.991099897532229,-7.187287228192706,-8.196536382605837,-19.72345137529817,-18.99255317009955,36.81128105062997,34.892312700452266,-15.142725573731834,-15.394775108626646,-26.029987568135063,-24.411921749847814,-38.62879441854592,-36.46029557685857,36.82915809977392,35.566468345941765
4.75,-0.8804205710278835,1.1112431335029331,17.859289443688034,18.242463138101435,11.70330832047043,14.370370558069515,5.305808776070692,6.99634666393154,-7.187537040727686,-8.191216749600054,-19.72467553269408,-18.987006306111578,36.811608882132056,34.897965012327454,-15.133561165959945,-15.389251407385022,-26.030662782406846,-24.406291532931593,-38.62915060347496,-36.454997532439755,36.82889646316142,35.57166485466547
4.76,-0.8814380177351344,1.1167818415126134,17.858259242999257,18.248001345523072,11.702408286436423,14.375567542714656,5.30206630965997,7.001620335398102,-7.187798260274853,-8.185873803520154,-19.725897658680587,-18.981433337960425,36.811906957754296,34.90364216473529,-15.12437463303004,-15.383703631842938,-26.031335977204357,-24.400635588772825,-38.62951235158789,-36.44967578990854,36.82862029089414,35.57688440752427
4.7700000000000005,-0.8824601388063308,1.1223469624956102,17.857232227668398,18.253563742546692,11.701516434764931,14.380788008848809,5.29835271190288,7.006920968402705,-7.188070702564697,-8.180507492358045,-19.727117789326492,-18.975834209797867,36.81217592405221,34.90934421285154,-15.115167259157872,-15.378131727180483,-26.03200735455544,-24.394953862154164,-38.62987968391608,-36.44433029196239,36.82832981916972,35.58212705723118
4.78,-0.8834868444241527,1.1279385512741296,17.856208676823467,18.25915038202924,11.700632348965602,14.386032014512345,5.294668520314206,7.012248619411126,-7.188354186006509,-8.175117764119065,-19.72833595721147,-18.9702088657786,36.812416414628295,34.91507121186215,-15.10594033834158,-15.372535638573584,-26.032677109359675,-24.389246297859486,-38.630252617878305,-36.43896098129197,36.82802528172136,35.58739285649477
4.79,-0.8845180398173151,1.1335566626654332,17.85518886810359,18.264761316800094,11.69975562680799,14.391299617759717,5.291014267031822,7.01760334488412,-7.188648531577603,-8.169704566821974,-19.72955219143589,-18.964557250060267,36.812629050448614,34.920823216963214,-15.09669517343508,-15.36691531119399,-26.033345429473783,-24.383512840673912,-38.63063116733395,-36.43356780058122,36.82770690991284,35.59268185801924
4.8,-0.8855536254271177,1.1392013514818489,17.85417307735693,18.27039659966096,11.698885880017842,14.396590876659435,5.287390478295332,7.022985201277397,-7.188953562716216,-8.16426784849893,-19.730766517634702,-18.958879306803496,36.81281444015256,34.92660028336104,-15.087433075208086,-15.36127069020926,-26.03401249579837,-24.37775343538383,-38.6310153426366,-36.428150692507394,36.82737493282966,35.59799411450448
4.8100000000000005,-0.8865934970736818,1.1448726725307803,17.853161578340924,18.27605628338574,11.69802273397763,14.401905849294034,5.283797673926248,7.028394245041612,-7.189269105218092,-8.158807557195486,-19.731978957995523,-18.953174980171923,36.81297318035568,34.93240246627216,-15.078155361394424,-15.355601720782749,-26.034678482365976,-24.371968026776912,-38.63140515068799,-36.42270959974109,36.82702957736644,35.603329678646176
4.82,-0.8876375461218905,1.1505706806147187,17.85215464242542,18.281740420720414,11.697165827431292,14.407244593760048,5.2802363668108585,7.033830532622348,-7.189594987136742,-8.15332364097056,-19.73318953128058,-18.947444214332215,36.81310585594561,34.93822982092335,-15.06886335573041,-15.349908348073596,-26.03534355643044,-24.36615655964214,-38.63180059499236,-36.417244464946336,36.82667106831048,35.60868860313589
4.83,-0.888685659647038,1.1562954305312532,17.851152538299257,18.287449064382923,11.696314812193108,14.412607168167977,5.276707062386884,7.039294120460095,-7.189931038687349,-8.147816047896429,-19.73439825285264,-18.94168695345411,36.81321304037117,34.94408240255165,-15.059558386985056,-15.344190517236708,-26.03600787855751,-24.360318978769822,-38.6322016757113,-36.411755230780614,36.826299628421715,35.61407094066113
4.84,-0.8897377206001907,1.1620469770730821,17.850155531680944,18.293182267063038,11.695469352860648,14.417993630642258,5.273210258135044,7.044785064990241,-7.190277092154333,-8.142284726058705,-19.735605134704723,-18.935903141710437,36.81329529592455,34.949960266404396,-15.050241787983868,-15.33844817342275,-26.03667160271668,-24.354455228951625,-38.63260838971895,-36.406241839894925,36.8259154785088,35.61947674390545
4.8500000000000005,-0.890793607973251,1.167825375028024,17.849163885033928,18.298940081422234,11.69462912653173,14.423404039321234,5.269746443076637,7.050303422643049,-7.190632981802531,-8.13672962355632,-19.73681018549349,-18.93009272327715,36.813353174016704,34.95586346773924,-15.040914894628084,-15.332681261778125,-26.03733487637424,-24.348565254980585,-38.63302073065778,-36.40070423493384,36.82551883750161,35.62490606554853
4.86,-0.8918531969637115,1.1736306791790287,17.848177857287077,18.304722560093577,11.693793822525334,14.428838452357125,5.266316097278239,7.055849249843649,-7.190998543791975,-8.131150688501512,-19.738013410576286,-18.924255642333357,36.81338721544592,34.96179206182417,-15.03157904491115,-15.326889727444966,-26.037997840587497,-24.342649001651136,-38.633438688994815,-36.39514235853555,36.82510992252009,35.63035895826624
4.87,-0.8929163591390771,1.179462944304189,17.8471977035609,18.310529755681593,11.69296314210639,14.434296927915993,5.262919691364578,7.061422603012015,-7.191373616096247,-8.125547869019798,-19.73921481205168,-18.91839184306135,36.81339795065967,34.967746103937536,-15.022235577934287,-15.321073515561112,-26.038660630100093,-24.33670641375913,-38.633862252078366,-36.38955615333192,36.82468894893944,35.635835474730776
4.88,-0.8939829626009278,1.185322225176752,17.84622367490007,18.316361720762135,11.692136798214404,14.439779524177709,5.259557686040672,7.067023538562951,-7.191758038424372,-8.119921113249962,-19.74041438880339,-18.912501269646633,36.81338590000973,34.97372564936808,-15.01288583292296,-15.315232571260102,-26.03932337343848,-24.330737436101863,-38.63429140419531,-36.38394556194852,36.82425613045179,35.64133566761069
4.89,-0.8950528721485861,1.1912085765651304,17.845256018012755,18.322218507882276,11.69131451519586,14.445286299335926,5.256230531624234,7.07265211290608,-7.192151652146211,-8.114270369344034,-19.741612136547506,-18.90658386627795,36.81335157400065,34.979730753414934,-15.003531148246047,-15.309366839671151,-26.039986193009376,-24.324742013478094,-38.63472612662888,-36.37831052700472,36.82381167912435,35.64685958957103
4.9,-0.8961259494423488,1.197122053232915,17.844294975017302,18.328100169560162,11.69049602854034,14.450817311598042,5.252938667589374,7.078308382445819,-7.192554300221322,-8.108595585467269,-19.74280804788289,-18.900639577147317,36.81329547353165,34.9857614713877,-14.994172860439594,-15.30347626591914,-26.040649205198317,-24.318720090688068,-38.63516639771699,-36.3726509911137,36.82335580545403,35.65240729327339
4.91,-0.8972020531662345,1.2030627099388864,17.843340783196755,18.3340067582849,11.689681084620307,14.456372619185165,5.249682522122569,7.0839924035813695,-7.192965827131246,-8.102896709798125,-19.744002112344653,-18.89466834645006,36.81321809013202,34.991817858606396,-14.984812303236865,-15.297560795124598,-26.04131252046911,-24.312671612533542,-38.635612192911054,-36.36696689688253,36.822888718418746,35.657978831376035
4.92,-0.8982810391901926,1.2090306014370267,17.84239367476168,18.33993832651642,11.688869440434493,14.461952280332087,5.246462511691832,7.089704232706701,-7.193386078815162,-8.097173690528248,-19.745194316460548,-18.888670118384834,36.81311990618998,34.99789997040156,-14.975450806606489,-15.29162037240368,-26.04197624346425,-24.306596523817813,-38.63606348483537,-36.36125818691222,36.822410625525265,35.66357425653395
4.93,-0.8993627607317151,1.2150257824765314,17.84145387662175,18.34589492668536,11.688060863354869,14.467556353287238,5.243279040629999,7.0954439262105335,-7.193814902608869,-8.091426475862441,-19.746384643810195,-18.882644837153652,36.81300139517527,35.00400786211422,-14.966089695800424,-15.285654942868158,-26.042640473106236,-24.300494769345732,-38.63652024334702,-36.35552480379774,36.821921732853816,35.66919362139897
4.94,-0.9004470685167845,1.2210483078018226,17.840521610166544,18.35187661119292,11.687255130877135,14.473184896312661,5.240132500732987,7.101211540476321,-7.194252147187045,-8.085655014018652,-19.747573075087004,-18.87659244696193,36.812863021855385,35.01014158909594,-14.956730290413477,-15.2796644516254,-26.043305302699657,-24.29436629392374,-38.636982435596266,-36.34976669012814,36.82142224509941,35.67483697861985
4.95,-0.9015338109400886,1.2270982321525608,17.83959709105595,18.357883432410745,11.686452030374683,14.478837967683976,5.237023270873843,7.107007131882237,-7.194697662508719,-8.079859253227944,-19.748759588162656,-18.870512892018503,36.81270524250564,35.016301206708825,-14.947373903455926,-15.273648843778354,-26.04397082003414,-24.288211042359876,-38.6374500260874,-36.34398378848653,36.82091236561005,35.68050438084238
4.96,-0.9026228342244262,1.233175610263657,17.838680529020532,18.363915442680792,11.685651358855983,14.48451562569034,5.233951716633369,7.1128307568011575,-7.195151299765893,-8.074039141734477,-19.749944158154044,-18.864406116535662,36.81252850511309,35.022486770325585,-14.938021840440983,-15.267608064425524,-26.044637107487965,-24.28202895946382,-38.63792297674016,-36.33817604145019,36.82039229642173,35.686195880709455
4.97,-0.9037139825792246,1.2392804968652864,17.837772127672274,18.369972694315198,11.68485292272539,14.490217928634413,5.230918189948022,7.118682471600646,-7.195612911335271,-8.068194627795481,-19.751126757492504,-18.85827206472919,36.81233324957445,35.02869833532952,-14.928675398488544,-15.26154205866096,-26.045304242132392,-24.275819990046905,-38.638401246951496,-36.332343391590584,36.81986223829054,35.69191153086118
4.98,-0.9048070983580838,1.2454129466829003,17.836872084325954,18.376055239596152,11.684056537547294,14.495944934832321,5.227923028775789,7.124562332642938,-7.196082350733007,-8.062325659681234,-19.752307355995228,-18.852110680818377,36.81211990788809,35.03493595711458,-14.91933586544677,-15.25545077157423,-26.04597229583659,-24.26958407892215,-38.63888479365787,-36.32648578147344,36.81932239072167,35.69765138393497
4.99,-0.9059020222152616,1.2515730144372392,17.83598058983149,18.38216313077576,11.683262027813605,14.501696702613623,5.224966556780646,7.130470396284921,-7.1965594725724165,-8.056432185675034,-19.75348592093874,-18.845921909026075,36.81188890434024,35.041199691085346,-14.910004519032906,-15.249334148250412,-26.046641335373145,-24.26332117090428,-38.63937357139791,-36.32060315365879,36.81877295199565,35.70341549256564
5.0,-0.906998593261008,1.257760754844346,17.835097828417513,18.388296420075914,11.682469226714522,14.507473290321268,5.222049083036154,7.136406718878124,-7.1970441325245815,-8.050514154073177,-19.754662417134245,-18.839705693578708,36.81164065568541,35.04748959265711,-14.90068262599472,-15.243192133770064,-26.04731142252403,-24.257031210809753,-38.639867532375426,-36.31469545070104,36.81821411919166,35.70920390938552
5.01,-0.908096649215654,1.2639762226155788,17.834223977546365,18.394455159688164,11.681677975912596,14.513274756311564,5.219170901748731,7.142371356768699,-7.197536187281771,-8.044571513184934,-19.755836807004787,-18.833461978706318,36.8113755713213,35.05380571725584,-14.891371441293836,-15.237024673209213,-26.047982614187088,-24.250714143456786,-38.64036662652284,-36.308762615149,36.817646088208235,35.71501668702453
5.0200000000000005,-0.909196026562362,1.2702194724576248,17.833359207780774,18.400639401773574,11.68088812531999,14.519101158954129,5.2163322920010184,7.148364366297403,-7.198035494523608,-8.038604211332517,-19.75700905066403,-18.827190708642586,36.81109405345814,35.060148120318274,-14.882072207312191,-15.230831711639327,-26.048654962482836,-24.244369913665384,-38.6408708015649,-36.302804589545964,36.81706905378125,35.72085387811029
5.03,-0.9102965606984356,1.2764905590725126,17.832503682662324,18.4068491984626,11.680099532878987,14.524952556631867,5.2135335175157635,7.154385803799586,-7.198541912885901,-8.032612196851058,-19.758179105996547,-18.82089182762487,36.81079649728271,35.06651685729188,-14.872786153082762,-15.224613194127302,-26.049328514861607,-24.23799846625736,-38.641380003082666,-36.29682131642976,36.81648320949938,35.72671553526822
5.04,-0.9113980860850932,1.2827895371576268,17.83165755860187,18.41308460185494,11.679312064345677,14.530829007740914,5.210774826440535,7.160435725605173,-7.199055301932067,-8.02659541808858,-19.75934692873946,-18.81456527989424,36.810483291117045,35.072911983634924,-14.863514493545598,-15.218369065735436,-26.050003314210947,-24.231599746056368,-38.64189417457777,-36.290812738332775,36.815888747817056,35.73260171112165
5.05,-0.9125004363956002,1.2891164614057204,17.83082098478201,18.41934566401942,11.6785255930768,14.536730570690613,5.208056451153559,7.166514188038645,-7.1995755221270645,-8.020553823405965,-19.76051247256534,-18.8082110096955,36.81015481657205,35.079333554816486,-14.854258428830176,-15.212099271521408,-26.050679398963208,-24.22517369788793,-38.64241325753687,-36.28477879778206,36.81528586006508,35.738512458291915
5.0600000000000005,-0.9136034446616628,1.2954713865049299,17.82999410307166,18.425632436993844,11.677739999819776,14.54265730390346,5.205378608090886,7.1726212474190305,-7.200102434813746,-8.014487361176938,-19.76167568916615,-18.801828961277234,36.80981144869606,35.085781626316475,-14.845019143564956,-15.205803756538264,-26.051356803203237,-24.21872026657945,-38.64293719149631,-36.27871943729935,36.814674736458926,35.744447829398446
5.07,-0.9147069434179762,1.3018543671387879,17.829177047952747,18.43194497278485,11.676955172505822,14.548609265815074,5.20274149759505,7.17875696005988,-7.2006359021915705,-8.00839597978802,-19.76283652833823,-18.795419078891822,36.80945355611849,35.09225625362567,-14.83579780621494,-15.199482465834384,-26.05203555677616,-24.21223939696026,-38.64346591410683,-36.27263459940113,36.814055566104834,35.75040787705889
5.08,-0.915810764844832,1.3082654579862376,17.828369946459084,18.438283323367802,11.676171006046228,14.55458651487415,5.20014530378532,7.18492138226926,-7.2011757872975615,-8.002279627638512,-19.76399493806801,-18.78898130679549,36.80908150118876,35.09875749224574,-14.826595568447985,-15.193135344453466,-26.052715685395125,-24.20573103386164,-38.643999361198446,-36.26652422659868,36.81342853700381,35.75639265388922
5.09,-0.9169147409086752,1.314704713721647,17.827572918127306,18.444647540686617,11.675387402131705,14.560589109542418,5.197590194449578,7.191114570349727,-7.2017219539894555,-7.996138253140456,-19.76515086461849,-18.782515589248327,36.808695640110486,35.10528539768926,-14.81741356453048,-15.186762337434507,-26.053397210748965,-24.199195122116834,-38.64453746684535,-36.26038826139816,36.81279383605358,35.76240221250382
5.1000000000000005,-0.9180187035005196,1.3211721890148227,17.826786074959863,18.45103767665365,11.674604269034845,14.566617108294608,5.195076320957823,7.19733658059832,-7.202274266930933,-7.989971804718613,-19.76630425261625,-18.77602187051433,36.80829632307124,35.11184002547976,-14.808252910752982,-15.180363389811772,-26.054080150609742,-24.192631606561097,-38.645080163430755,-36.25422664630064,36.81215164904865,35.76843660551562
5.11,-0.919122484572113,1.3276679385310242,17.82600952139995,18.457453783149557,11.67382152141566,14.5726705696184,5.192603818197214,7.203587469306537,-7.202832591578865,-7.983780230810423,-19.7674550451389,-18.76950009486143,36.807883894367805,35.11842143115173,-14.799114704886213,-15.173938446614777,-26.05476451894005,-24.18604043203171,-38.64562738171177,-36.24803932380215,36.811502160678515,35.774495885536155
5.12,-0.9202259162697628,1.3341920169309784,17.82524335431825,18.463895912023133,11.673039080130163,14.578749552014383,5.190172804528531,7.209867292760327,-7.20339679417247,-7.977563479865975,-19.768603183802817,-18.76295020656153,36.80745869252724,35.12502967025067,-14.790000025667858,-15.167487452868263,-26.055450326000052,-24.17942154336802,-38.64617905088413,-36.241826236393784,36.810845554524136,35.78058010517574
5.13,-0.921328831065722,1.3407444788708947,17.824487663011308,18.4703641150912,11.672256872042045,14.584854113996013,5.1877833817638885,7.216176107240066,-7.203966741724313,-7.97132150034798,-19.769748608851092,-18.756372149890534,36.80702105042375,35.13166479833309,-14.78090993232045,-15.161010353592175,-26.056137578454152,-24.17277488541145,-38.64673509864679,-36.23558732656169,36.81018201305277,35.786689317043525
5.14,-0.9224310618870424,1.347325379002478,17.823742529211398,18.476858444138447,11.671474829837369,14.59098431408957,5.1854356351654465,7.222513969020544,-7.204542302013058,-7.965054240731726,-19.77089125924152,-18.749765869128378,36.80657129539153,35.13832687096656,-14.771845464100494,-15.154507093801632,-26.05682627947727,-24.166100403005547,-38.64729545126637,-36.22932253678719,36.80951171761126,35.79282357374764
5.15,-0.9235324422418072,1.353934771972945,17.823008027107626,18.4833789509173,11.670692891842338,14.597140210834109,5.183129633464862,7.228880934370953,-7.205123343577868,-7.958761649505058,-19.772031072734507,-18.743131308559075,36.80610974933372,35.14501594372972,-14.762807639879048,-15.147977618506907,-26.05751642886064,-24.159398040996006,-38.64786003364131,-36.22303180954677,36.80883484841787,35.798982927895274
5.16,-0.924632806342654,1.3605727124250386,17.822284223378038,18.489925687147768,11.669911001844069,14.603321862781423,5.180865428903145,7.235277059554864,-7.205709735714401,-7.95244367516833,-19.77316798598081,-18.736468412470735,36.805636728827615,35.151732072212305,-14.75379745775373,-15.141421872713401,-26.058208023117007,-24.152667744230687,-38.64842876936576,-36.21671508731221,36.80815158455274,35.80516743209282
5.17,-0.9257319892275028,1.3672392549970422,17.82157117723247,18.496498704517318,11.669129108914404,14.609529328495992,5.178643057290547,7.241702400830214,-7.206301348472291,-7.94610026623438,-19.77430193460899,-18.729777125155607,36.80515254522616,35.158475312015206,-14.744815894692175,-15.134839801421622,-26.058901055585288,-24.14590945755966,-38.649001580793175,-36.21037231255059,36.80746210394708,35.81137713894597
5.18,-0.9268298268774118,1.3739344543227954,17.82086894046588,18.50309805468072,11.668347167236766,14.615762666554938,5.176462538086072,7.248157014449292,-7.206898052654038,-7.939731371228487,-19.77543285331243,-18.72305739091011,36.804657504756,35.16524571875045,-14.735863906206788,-15.128231349627148,-26.0595955165345,-24.139123125835233,-38.64957838909952,-36.20400342772437,36.80676658337121,35.81761210105983
5.19,-0.9279261563314816,1.3806583650317088,17.820177557521774,18.5097237892599,11.66756513593598,14.62202193554798,5.174323874496152,7.2546409566587196,-7.20749971981523,-7.933336938688338,-19.77656067593586,-18.71630915403487,36.80415190861208,35.172043348041264,-14.726942426060656,-15.121596462320616,-26.06029139326697,-24.13230869391197,-38.650159114346,-36.197608375291445,36.80606519842145,35.82387237103903
5.2,-0.9290208157987347,1.3874110417487795,17.81949706556551,18.516375959843813,11.666782978911147,14.628307194077392,5.172227053591997,7.261154283699435,-7.208106222266005,-7.926916917163991,-19.777685335561223,-18.70953235883475,36.80363605304894,35.178868255522076,-14.718052366004342,-15.114935084487682,-26.060988670220738,-24.125466106646734,-38.650743675541406,-36.19118709770518,36.80535812350609,35.83015800148787
5.21,-0.9301136447669058,1.3941925390946062,17.818827494567,18.52305461798828,11.666000664671506,14.634618500757943,5.170172046445091,7.267697051806678,-7.208717433073681,-7.920471255217834,-19.778806764592865,-18.70272694961889,36.80311022946895,35.18572049683857,-14.709194615543232,-15.108247161109002,-26.061687329071106,-24.11859530889871,-38.6513319907039,-36.184739537414515,36.80464553183038,35.83646904501038
5.22,-0.9312044841080732,1.4010029116854044,17.818168867392558,18.52975981521585,11.665218166175269,14.640955914216866,5.168158808280278,7.274269317209974,-7.209333226066473,-7.913999901424548,-19.779924894841855,-18.69589287070073,36.80257472450739,35.19260012764769,-14.700370041735097,-15.101532637160208,-26.062387348831265,-24.11169624552944,-38.651923976922255,-36.178265636863976,36.80392759538075,35.84280555421052
5.23,-0.9322931761810784,1.4078422141330227,17.817521199905432,18.536491603015662,11.664435460671475,14.647319493093795,5.166187278645847,7.2808711361331175,-7.20995347583821,-7.90750280437107,-19.78103965760941,-18.689030066398065,36.80202982011467,35.199507203617664,-14.691579489017348,-15.09479145761187,-26.063088705951937,-24.104768861402857,-38.6525195504165,-36.17176533849377,36.80320448490828,35.849167581692214
5.24,-0.9333795649306734,1.4147105010449579,17.81688450107468,18.543250032843282,11.663652529544809,14.653709296040725,5.164257381599992,7.287502564794155,-7.210578057753992,-7.90097991265655,-19.7821509837693,-18.682138481033054,36.80147579363577,35.206441780428065,-14.682823779063586,-15.088023567429476,-26.063791374419992,-24.097813101385302,-38.65311862659792,-36.16523858473982,36.80247636991144,35.85555518005951
5.25,-0.9344634959833504,1.4216078270243704,17.816258773091924,18.550035156120572,11.662869358163384,14.660125381721963,5.162369025913027,7.29416365940537,-7.211206847956692,-7.89443117489231,-19.78325880384916,-18.675218058932277,36.80091291788685,35.21340391376981,-14.674103710668778,-15.081228911573403,-26.064495325855994,-24.090828910345575,-38.65372112012838,-36.158685318033825,36.80174341861841,35.86196840191672
5.26,-0.9355448167398074,1.428534246670101,17.81564401149564,18.556847024235534,11.662085935729506,14.666567808814076,5.160522105284672,7.300854476173264,-7.211839723374254,-7.887856539701806,-19.78436304811064,-18.668268744426758,36.80034146122946,35.22039365934519,-14.665420059662544,-15.07440743499889,-26.06520052961057,-24.083816233154952,-38.65432694497897,-36.15210548080334,36.80100579796875,35.8684072998685
5.2700000000000005,-0.9366233764640112,1.4354898145766857,17.81504020530246,18.563685688542158,11.661302255133377,14.67303663600584,5.1587164985757425,7.307575071298544,-7.212476561727694,-7.881255955720581,-19.785463646628248,-18.661290481852003,36.79976168764214,35.227411072867916,-14.656773578849844,-15.067559082656,-26.06590695285965,-24.076775014687225,-38.6549360144878,-36.14549901547181,36.80026367359476,35.87487192652
5.28,-0.9376990263688204,1.4424745853343726,17.814447337145157,18.570551200360285,11.66051831280975,14.679531921998192,5.156952070053544,7.314325500976104,-7.213117241539745,-7.874629371596228,-19.786560529366913,-18.654283215548034,36.799173856789714,35.23445621006312,-14.648164997978412,-15.060683799489606,-26.06661456069841,-24.069705199818724,-38.6555482414171,-36.13886586445866,36.799517209802474,35.88136233447698
5.29,-0.9387716196981458,1.4494886135291374,17.813865383416786,18.577443610975447,11.659734108597512,14.686053725504179,5.155228669650262,7.32110582139501,-7.213761642144083,-7.867976735988341,-19.787653626258116,-18.647246889859428,36.798578224090285,35.24152912666741,-14.639595023732152,-15.053781530439348,-26.067323316234003,-24.062606733428364,-38.65616353800943,-36.1322059701793,36.79876656955232,35.88787857634594
5.3,-0.9398410118056152,1.4565319537427002,17.813294314420595,18.58436297163872,11.658949645602204,14.692602105248902,5.153546133233626,7.32791608873848,-7.214409643695055,-7.8612979975684745,-19.78874286727455,-18.64018144913535,36.79797504078008,35.24862987842887,-14.631064339749775,-15.046852220439611,-26.068033180676903,-24.055479560397668,-38.65678181604307,-36.12551927504525,36.798011914439705,35.89442070473424
5.3100000000000005,-0.9409070602297326,1.4636046605525412,17.812734094525222,18.591309333566574,11.658164930061416,14.699177119969471,5.151904282889125,7.3347563591838725,-7.215061127177868,-7.854593105020097,-19.789828182503253,-18.633086837729586,36.79736455397626,35.25575852110712,-14.62257360666786,-15.03989581441949,-26.068744113430945,-24.0483236256108,-38.6574029868865,-36.11880572146416,36.79725340467538,35.90098877225021
