p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4594594594594594,3.48692384360901,7.495416881472519,3.922172235071992,5.583410574975207,8.918210182171153,9.865358397802636,-9.81656202783511,-6.637022825333261,-15.823296687610805,-14.729125173249034,-16.21149500237916,-16.803965057199683,9.50669139070126,10.978573523000469,-17.029150239646118,-16.54556950460611,-3.218192219912239,-2.7585215241477865,40.34255409394872,40.632424319374145,-3.260264165162095,-0.6382540237229759
0.4604604604604604,3.4829891472657724,7.51555663991641,3.9173748885387,5.595048009654012,8.91811438433342,9.87765597913188,-9.815764792143003,-6.617968157039484,-15.823510593741888,-14.715429759636404,-16.207688930416477,-16.788406615687574,9.505676292117553,10.983155235771939,-17.026166190681675,-16.53267226617106,-3.217946936566152,-2.745795071305616,40.34549863736774,40.64737583392813,-3.2609845031173794,-0.6229093978940182
0.4614614614614614,3.4790882230438003,7.535803015800423,3.912583841972917,5.60679973030189,8.9180283167606,9.890014748388722,-9.814957141433505,-6.598796988635013,-15.823721826357318,-14.701663399451721,-16.20392357521997,-16.772795453577046,9.504658048591322,10.987743315432759,-17.023184606218926,-16.519705552477173,-3.217715853066488,-2.7330414621262626,40.34842634571972,40.662404609531144,-3.261690370835548,-0.6074550807667016
0.4624624624624625,3.4752208100501916,7.556155649259573,3.907799294285609,5.618666415158956,8.917951968232808,9.902434775709155,-9.814139415765643,-6.579509008018835,-15.823930446692843,-14.687825566300733,-16.20019856742783,-16.757131640788998,9.50363667864054,10.992338207904652,-17.020205521519912,-16.50666920964479,-3.2174986925671374,-2.7202607782106187,40.35133724981589,40.67751091086169,-3.262381954095065,-0.5918903155618934
0.4634634634634634,3.471386646873344,7.5766141635805955,3.9030214422597536,5.6306487438564305,8.917885325131406,9.91491613202338,-9.813311949689252,-6.560103912356834,-15.824136515560058,-14.673915723970348,-16.196513538708864,-16.741415247882145,9.502612202833683,10.996940381671196,-17.01722897125537,-16.49356308426499,-3.217295182054538,-2.7074530971092057,40.3542313811081,40.692695002750305,-3.263059437981594,-0.5762143443709308
0.4644644644644644,3.4675854716708416,7.597178165262842,3.89825048054224,5.642747397349285,8.917828371486936,9.927458889093828,-9.812475072282092,-6.540581408416012,-15.824340093322323,-14.65993332620654,-16.19286812184505,-16.725646346001206,9.501584643746767,11.001550328162367,-17.01425498951209,-16.480387023397398,-3.21710505234224,-2.6946184921388237,40.35710877167659,40.70795715014633,-3.263723006862972,-0.5604264083544908
0.4654654654654654,3.4638170222550713,7.617847244095725,3.893486601636361,5.654963057844961,8.917781089027063,9.94006311955186,-9.811629107188615,-6.520941212902833,-15.824541239872085,-14.645877816489998,-16.189261950810874,-16.70982500682219,9.500554025920202,11.006168562130071,-17.011283609800333,-16.46714087456778,-3.21692803806345,-2.6817570321966424,40.35996945421801,40.723297618084125,-3.264372844364736,-0.5445257479479128
0.4664664664664664,3.460081036176601,7.63862097325302,3.888729995894878,5.667296408727988,8.91774345722451,9.952728896933056,-9.810774372660232,-6.501183052805472,-15.824740014609398,-14.63174862780966,-16.18569466084961,-16.693951302494728,9.499520375815516,11.010795622013903,-17.008314865061397,-16.453824485765487,-3.2167638776616374,-2.668868781571908,40.36281346203357,40.7387166716487,-3.26500913334619,-0.5285116030730924
0.4674674674674675,3.4563772508053496,7.6594989094043076,3.883980851513664,5.679748134480342,8.917715453344945,9.96545629571092,-9.809911181596982,-6.481306665739705,-15.824936476421769,-14.617545182434299,-16.182165888546567,-16.678025305581325,9.498483721771962,11.015432070296283,-17.005348787675242,-16.440437705440743,-3.2166123133792883,-2.6559537997554625,40.36564082901756,40.754214575940786,-3.265632055877019,-0.5123832133570673
0.4684684684684684,3.452705403409583,7.680480592843834,3.8792393545258954,5.692318920597401,8.917697052494807,9.978245391328896,-9.809039841590575,-6.46131180029818,-15.825130683665154,-14.603266891682315,-16.178675271899397,-16.66204708899345,9.497444093963036,11.02007849384618,-17.002385409468218,-16.426980382501732,-3.2164730912448807,-2.643012141247285,40.36845158964596,40.76979159604134,-3.266241793214442,-0.4961398183574154
0.4694694694694695,3.4490652312327663,7.7015655476370135,3.874505688796804,5.705009453499309,8.917688227669053,9.991096260230549,-9.808160654968663,-6.44119821640278,-15.825322694146156,-14.58891315568991,-16.17522245038553,-16.646016725924373,9.49640152435292,11.024735504250579,-16.999424761720885,-16.413452366311564,-3.2163459610581606,-2.6300438553622687,40.37124577896536,40.78544799697562,-3.2668385257809027,-0.47978065779458834
0.4704704704704704,3.445456471568301,7.722753281784802,3.8697800360189674,5.717820420437606,8.917688949798793,10.004008979887786,-9.807273918840272,-6.420965685659771,-15.825512565105328,-14.574483363177814,-16.171807065026822,-16.62993428977865,9.495356046652889,11.02940373813286,-16.99646687517588,-16.39985350668507,-3.216230676373798,-2.617048986034469,40.37402343258204,40.801184043676734,-3.2674224331422894,-0.4633049717913001
0.4714714714714714,3.4418788618321883,7.744043287406121,3.8650625757081367,5.730752509396962,8.917699187798794,10.016983628826951,-9.806379925142352,-6.400613991717417,-15.825700353201592,-14.559976891216758,-16.168428758451466,-16.61379985409817,9.494307696277682,11.034083857457235,-16.99351178004587,-16.386183653885446,-3.2161269944834903,-2.6040275716200663,40.37678458665126,40.817000000948774,-3.267993693986689,-0.4467120011190941
0.4724724724724725,3.4383321396336406,7.765435040938501,3.8603534851995858,5.743806408991833,8.917718908614848,10.03002028665269,-9.80547896068732,-6.380142930625702,-15.825886114497695,-14.54539310499188,-16.165087174953257,-16.59761349248465,9.493256510301888,11.038776549818405,-16.99055950602157,-16.372442658620773,-3.2160346763965935,-2.590979644699304,40.37952927786674,40.832896133429536,-3.268552486103665,-0.43000098745221005
0.4734734734734734,3.4348160428436785,7.7869280033570645,3.855652939644976,5.756982808357903,8.917748077270955,10.043119034069417,-9.80457130721154,-6.359552311197812,-15.826069904446705,-14.530731357566253,-16.161781960548254,-16.581375278518536,9.492202527416335,11.043482528715574,-16.987610082279787,-16.358630372040384,-3.2159534868193425,-2.577905231877666,40.382257543450336,40.84887270555286,-3.269098986364058,-0.4131711736288718
0.4744744744744745,3.431330309661744,7.808521620411957,3.8509611120097342,5.770282397038134,8.917786656916329,10.056279952900255,-9.803657241424697,-6.338841955372986,-15.82625177787946,-14.515990989643747,-16.15851276302894,-16.565085285674133,9.491145787884546,11.048202533809983,-16.984663537491542,-16.34474664573112,-3.2158831941327386,-2.564804353586578,40.38496942114193,40.864929981510635,-3.2696333707003102,-0.39622180392011686
0.4754754754754755,3.4278746786803644,7.8302153228842934,3.846278173070929,5.783705864863266,8.91783460887219,10.069503126103315,-9.802737035059936,-6.318011698580323,-15.82643178899301,-14.501171329331422,-16.155279232015914,-16.548743587230994,9.490086333499226,11.052937331165088,-16.981719899830217,-16.330791331713456,-3.2158235703691633,-2.5516770238839306,40.38766494918943,40.88106822521455,-3.2701558140873006,-0.3791521243062873
0.4764764764764764,3.424448888947891,7.852008526860651,3.841604291415628,5.797253901826624,8.91789189267833,10.08278863778516,-9.80181095492476,-6.297061390103138,-15.826609991339948,-14.486271691901676,-16.15208101900719,-16.53235025618137,9.48902420753886,11.05768771346857,-16.978779196979733,-16.316764282437532,-3.2157743911877907,-2.538523250254721,40.390344166339005,40.89728770025749,-3.2706664905236997,-0.3619613827613003
0.4774774774774775,3.421052680029355,7.8739006340261195,3.836939633439754,5.8109271979530615,8.91795846613945,10.096136573211323,-9.800879262952591,-6.275990893443402,-15.826786437818624,-14.471291379554357,-16.148917777425194,-16.515905365133715,9.487959454724406,11.06245450023529,-16.97584145614276,-16.302665350779062,-3.2157354358488557,-2.5253430334121365,40.39300711182548,40.913588669874855,-3.2711655730138305,-0.3446488295448141
0.4784784784784784,3.417685792065466,7.89589103197587,3.8322843633474024,5.824726443161908,8.918034285371208,10.109547018813743,-9.79994221625493,-6.25480008668582,-15.826961180664236,-14.456229681179046,-16.14578916266146,-16.49940898621211,9.486892121176098,11.06723853799041,-16.972906704048953,-16.288494390035176,-3.2157064871868446,-2.5121363670994032,40.39565382536287,40.92997139690554,-3.271653233550037,-0.3272137175024041
0.4794794794794795,3.4143479658297835,7.917979094545174,3.8276386431506304,5.8386523271237545,8.918119304846023,10.123020062194984,-9.799000067174068,-6.2334888628610425,-15.827134271440713,-14.44108587211776,-16.142694832119144,-16.482861190951578,9.485822254370412,11.072040700431804,-16.9699749669632,-16.274251253920173,-3.215687331582668,-2.4989032378927374,40.39828434713508,40.94643614375296,-3.2721296430955555,-0.30965530237386063
0.4804804804804805,3.411038942784095,7.940164182157778,3.823002632669702,5.852705539110956,8.918213477438558,10.136555792129103,-9.7980530633363,-6.212057130307522,-15.827305761033404,-14.425859213928277,-16.13963444525341,-16.46626205018916,9.484749903097187,11.076861888571,-16.967046270693874,-16.2599357965612,-3.2156777589348695,-2.4856436250057445,40.40089871778679,40.962983172345844,-3.27259497156789,-0.2919728431097161
0.4814814814814814,3.4077584651320327,7.962445642192481,3.818376489533785,5.866886767841704,8.918316754470908,10.150154298559032,-9.797101447705549,-6.190504813031474,-15.827475699642529,-14.41054895414832,-16.13660766360969,-16.449611633950745,9.48367511741691,11.08170303085182,-16.964120640601102,-16.24554787249388,-3.215677562629935,-2.4723575000956246,40.40349697841443,40.97961274409911,-3.2730493878226774,-0.27416560219610664
0.4824824824824825,3.404506275870959,7.984822809367749,3.813760369182082,5.881196701317541,8.918429085757468,10.16381567259036,-9.7961454586374,-6.168831851064411,-15.82764413677735,-14.395154326060823,-16.133614150859955,-16.4329100113335,9.482597948618212,11.086565083245974,-16.961198101605017,-16.23108733665789,-3.215686539511753,-2.45904482707154,40.40607917055739,40.99632511987469,-3.273493059638051,-0.25623284598806817
0.4834834834834834,3.4012821188421505,8.007295006144144,3.809154424865408,5.895636026654199,8.918550419649454,10.177540006481374,-9.795185329933448,-6.14703820081767,-15.827811121251056,-14.379674548460509,-16.13065357283699,-16.41615725038394,9.48151844917559,11.091449029324844,-16.958278678194027,-16.216554044392517,-3.2157044898502756,-2.4457055619055232,40.408645336189274,41.013120559942465,-3.273926153699493,-0.23817384505136324
0.4844844844844845,3.398085738779307,8.029861543144316,3.8045588076481778,5.910205429905646,8.918680703079072,10.191327393629273,-9.794221290895925,-6.125123835433366,-15.827976701176317,-14.364108825422015,-16.127725597566773,-16.399353417971472,9.480436672707327,11.096355880306728,-16.955362394433042,-16.20194785143218,-3.2157312173094463,-2.4323396524462946,40.41119551770937,41.029999323941276,-3.2743488355851693,-0.21998787451292745
0.4854854854854855,3.39491688135543,8.05252171959027,3.799973666410825,5.924905595881228,8.918819881603335,10.2051779285524,-9.793253566382578,-6.103088745131157,-15.828140923961485,-14.348456346069772,-16.12482989529897,-16.382498579657447,9.479352673933692,11.101286675078857,-16.952449273971702,-16.187268613901967,-3.215766528914428,-2.418947038236376,40.41372975793421,41.046961670840176,-3.2747612697517505,-0.20167421442002018
0.4864864864864864,3.3917752932280805,8.075274823757582,3.795399147852618,5.939737207955825,8.918967899447486,10.219091706868431,-9.792282376861726,-6.080932937550206,-15.828303836307416,-14.332716284349889,-16.121966138535637,-16.365592799559607,9.478266508635397,11.1062424801935,-16.949539340052592,-16.17251618831315,-3.215810235018191,-2.4055276503328833,40.41624810008928,41.064007858899856,-3.275163619520711,-0.18323215010815647
0.4874874874874875,3.388660722083064,8.098120133446177,3.790835396494888,5.954700947872919,8.919124699548044,10.233068825268386,-9.791307938467469,-6.058656438085709,-15.828465484204909,-14.316887798804235,-16.11913400205816,-16.348636140211926,9.4771782336123,11.11122438983753,-16.946632615519405,-16.15769043155876,-3.215862149267505,-2.39208141113239,40.41875058780085,41.08113814563438,-3.2755560470650993,-0.1646609725778892
0.4884884884884884,3.3855729166765594,8.121056916467298,3.786282554684643,5.969797495540501,8.919290223595445,10.247109381486384,-9.79033046305499,-6.036259290219326,-15.828625912932672,-14.300970032346974,-16.116333162952486,-16.33162866241977,9.476087906642476,11.11623352577485,-16.943729122825097,-16.14279120090917,-3.2159220885683837,-2.3786082342002497,40.42123726508789,41.09835278777327,-3.275938713396785,-0.145959978880503
0.4894894894894895,3.382511626875729,8.144084431146199,3.7817407625985746,5.985027528819766,8.919464412076263,10.261213474265059,-9.789350158255958,-6.013741555842857,-15.828785167055884,-14.284962112043734,-16.113563300632684,-16.31457042511039,9.474995586441503,11.121271037261119,-16.94082888403999,-16.127818354007758,-3.21598987305102,-2.365108024104774,40.42370817635423,41.11565204122404,-3.276311778354169,-0.12712847251267137
0.4904904904904905,3.3794766036978343,8.16720192684008,3.7772101582474336,6.000391723306524,8.919647204315021,10.275381203316552,-9.788367227533907,-5.991103315574476,-15.828943290425254,-14.268863148893637,-16.110824096862924,-16.297461485178655,9.47390133262217,11.126338100930234,-16.937931920859846,-16.112771748866624,-3.216065326034263,-2.3515806762566553,40.426163366380685,41.13303616103506,-3.2766754005903556,-0.10816576382011904
0.4914914914914914,3.3764675993478863,8.190408644470775,3.772690877480788,6.015890752105299,8.91983853851556,10.28961266927902,-9.787381870239654,-5.968344669066833,-15.829100326176574,-14.252672237614393,-16.108115235777866,-16.2803018973281,9.472805205654428,11.131435920652134,-16.935038254613886,-16.09765124386239,-3.2161482739896727,-2.338026076754027,40.42860288031737,41.150505401359126,-3.2770297375617896,-0.08907117041032052
0.4924924924924925,3.3734843672548633,8.213703817071611,3.768183053992135,6.0315252855961,8.920038351801965,10.303907973668583,-9.786394281666649,-5.94546573530631,-15.829256316730778,-14.236388456430655,-16.10543640390155,-16.263091713907187,9.471707266825772,11.136565727361464,-16.93214790627277,-16.082456697732123,-3.2162385465051937,-2.3244441022335454,40.43102676367614,41.16806001541748,-3.2773749455173418,-0.06984401757425379
0.4934934934934935,3.370526662106517,8.237086670347876,3.763686819324372,6.047295991193829,8.920246580259043,10.318267218826687,-9.785404653106257,-5.9224666529027195,-15.829411303794435,-14.22001086686583,-16.102787290164798,-16.245830984740824,9.47060757820194,11.141728778856725,-16.929260896456523,-16.06718796956937,-3.2163359762484887,-2.3108346197278835,40.43343506232307,41.18570025546455,-3.2777111794878504,-0.050483638717215513
0.4944944944944945,3.3675942398828007,8.260556423250272,3.7592023028756167,6.063203533100359,8.920463158972337,10.332690507862825,-9.784413171902935,-5.899347580368722,-15.829565328360705,-14.203538513537511,-16.100167585921213,-16.228519756957155,9.469506202587995,11.146926359569585,-16.92637724544239,-16.051844918820322,-3.2164403989299672,-2.297197486530006,40.435827822471154,41.20342637275336,-3.2780385932761065,-0.03098937579869046
0.4954954954954955,3.364686857887943,8.284112288560683,3.7547296319053634,6.079248572049277,8.920688022067672,10.34717794459258,-9.78342002150927,-5.8761086963882185,-15.829718430710656,-14.18697042395674,-16.097576984961762,-16.21115807480961,9.46840320348982,11.152159780304093,-16.923496973172657,-16.036427405280147,-3.216551653265545,-2.283532550064604,40.438205090672966,41.221238617501754,-3.2783573394472825,-0.011360579781252943
0.4964964964964965,3.3618042747811985,8.307753473489612,3.750268931540977,6.095431765043356,8.920921102750224,10.361729633471002,-9.782425381540849,-5.85275020007299,-15.829870650415064,-14.170305608331223,-16.095015183528048,-16.193745979494253,9.467298645075978,11.157430377945552,-16.920620099262386,-16.0209352890895,-3.2166695809391723,-2.2698396477670455,40.440566913813534,41.23913723885942,-3.278667569319799,0.0084033889115375
0.4974974974974975,3.3589462506062966,8.331479180284536,3.7458203247845105,6.1117537650847895,8.921162333343103,10.376345679521279,-9.781429427830938,-5.829272311206829,-15.830022026336506,-14.153543059372693,-16.092481880324257,-16.17628350896246,9.466192592140006,11.162739515138924,-16.917746643007096,-16.005368430731213,-3.21679402656516,-2.2561186069701953,40.44291333910326,41.257122484875865,-3.278969432956626,0.028303159928300847
0.4984984984984985,3.3561125468196207,8.355288606848474,3.7413839325198417,6.12821522089827,8.921411645325449,10.39102618825873,-9.78043233248495,-5.805675270476428,-15.830172596631872,-14.136681752108538,-16.089976776527852,-16.158770697728976,9.465085110063129,11.16808857993665,-16.914876623390356,-15.9897266910272,-3.21692483765034,-2.242369244799447,40.445244414070935,41.27519460246928,-3.2792630791570128,0.048339352514134085
0.4994994994994995,3.3533029263171397,8.379180947367981,3.736959873520118,6.144816776647012,8.921668969370025,10.405771265610127,-9.779434263934656,-5.781959339688267,-15.83032239875519,-14.11972064369785,-16.087499575799058,-16.14120757667538,9.4639762647774,11.17347898541588,-16.91201005909133,-15.974009931135592,-3.217061864556088,-2.228591368076286,40.44756018655688,41.29335383739651,-3.279548655448641,0.06851257502613292
0.5005005005005005,3.3505171534601206,8.403155392949781,3.732548264455512,6.161559071641813,8.921934235380306,10.420581017828393,-9.778435386992156,-5.758124801970766,-15.83047146946078,-14.10265867325199,-16.085049984289135,-16.12359417284907,9.46286612272928,11.178912169265113,-16.909146968492227,-15.958218012548132,-3.217204960460241,-2.214784773230703,40.44986070470612,41.31160043422407,-3.2798263080802013,0.08882342444024872
0.5015015015015015,3.3477549940996454,8.427211132265239,3.728149219901264,6.178442740043298,8.922207372527065,10.435455551402692,-9.777435862903518,-5.734171961960947,-15.830619844806732,-14.08549476165981,-16.082627710647536,-16.10593050925779,9.461754750843692,11.184389593340393,-16.906287369685675,-15.942350797087812,-3.217353981318935,-2.2009492462227445,40.45214601696171,41.329934636300315,-3.2800961820143835,0.10927248584961324
0.5025025025025025,3.345016215599959,8.451347352201818,3.723762852346024,6.195468410557496,8.922488309284445,10.450394972963997,-9.77643584940216,-5.710101145974891,-15.830767560158646,-14.068227811417618,-16.08023246602793,-16.08821660465982,9.460642216488491,11.1899127431912,-16.90343128048202,-15.926408146906812,-3.2175087858283957,-2.1870845624734834,40.45441617205811,41.34835668572884,-3.280358420921277,0.12986033195448538
0.5035035035035035,3.3423005868606763,8.475563238520703,3.719389272200472,6.21263670612491,8.922776973465492,10.46539938918619,-9.775435500761864,-5.685912702161237,-15.830914650193684,-14.050856706463966,-16.077863964093172,-16.070452473349942,9.459528587439454,11.195483127556292,-16.900578718416536,-15.910389924484733,-3.2176692353866994,-2.1731904868056606,40.45667121901464,41.36686682334314,-3.2806131671721785,0.15058752254399763
0.5045045045045045,3.3396078783378607,8.499857976519683,3.715028587806211,6.229948243603288,8.923073292257195,10.480468906682784,-9.774434967849473,-5.661607000637033,-15.831061148904858,-14.033380312019343,-16.075521921019213,-16.052638124941232,9.458413931845712,11.201102277829804,-16.897729700756532,-15.894295992627157,-3.2178351940555427,-2.1592667733942337,40.458911207129034,41.38546528868261,-3.2808605618338005,0.17145460396990414
0.5055055055055055,3.336937862064019,8.52423075170046,3.710680905444933,6.247403633444295,8.923377192254971,10.495603631899362,-9.773434398177193,-5.637184433605214,-15.831207089605575,-14.015797474430839,-16.07320605549802,-16.034773564142874,9.457298318195685,11.206771747498006,-16.894884244508404,-15.878126214464537,-3.2180065285220327,-2.145313165727045,40.46113618597109,41.40415231996996,-3.281100744662877,0.19246210861255747
0.5065065065065065,3.334290311667017,8.548680750439441,3.706346329347843,6.265003479364327,8.923688599496634,10.510803671001847,-9.772433935954552,-5.612645415453037,-15.831352504934417,-13.99810702102182,-16.070916088739523,-16.01685879053409,9.456181815283488,11.212493111547156,-16.892042366424562,-15.861880453451452,-3.2181831080605288,-2.131329396575794,40.46334620537636,41.42292815409004,-3.28133385410116,0.2136105543393677
0.5075075075075075,3.3316650023879486,8.573207160661175,3.7020249617053462,6.282748378009728,8.92400743949582,10.526069129760728,-9.77143372213993,-5.587990382830789,-15.83149742686013,-13.980307759946662,-16.06865174447261,-15.998893798334345,9.455064492175875,11.218267965842992,-16.889204083010284,-15.845558573366224,-3.2183648044945548,-2.1173151879774754,40.46554131543992,41.441793026570195,-3.2815600272708023,0.2349004439560247
0.5085085085085085,3.3290617110979857,8.597809172513468,3.6977169026769703,6.300638918616674,8.924333637274886,10.541400113431385,-9.7704338944917,-5.563219794710133,-15.83164188668684,-13.96239848005055,-16.066412748945233,-15.980878576169996,9.453946418179646,11.224097926482477,-16.886369410530467,-15.829160438310936,-3.218551492158805,-2.1032702512264145,40.46772156651028,41.46074717156221,-3.2817793999701226,0.2563322646507928
0.5095095095095095,3.32648021631422,8.62248597904332,3.693422250401539,6.3186756826660355,8.92466711739725,10.556796726630647,-9.76943458761893,-5.538334132421464,-15.831785915059438,-13.944377950734388,-16.064198830923612,-15.962813106837558,9.452827662809586,11.229984629118446,-16.88353836501627,-15.812685912711846,-3.2187430478612615,-2.0891942868770035,40.46988700918326,41.47979082182582,-3.281992106669747,0.2779064874322166
0.5105105105105106,3.3239202982145324,8.647236776872738,3.6891411010075776,6.336859243533536,8.925007803999208,10.572259073209782,-9.768435933031672,-5.5133338996696635,-15.83192954196917,-13.926244921824779,-16.062009721690618,-15.944697367063775,9.45170829575693,11.235929728257943,-16.88071096227168,-15.796134861320228,-3.218939350845446,-2.0750869847572107,40.47203769429606,41.49892420871395,-3.282198280509122,0.29962356656060624
0.5115115115115115,3.321381738651503,8.67206076687354,3.684873548623946,6.355190166135545,8.925355620821188,10.587787256124054,-9.76743805919078,-5.488219622527716,-15.83207279675938,-13.907998123449111,-16.059845155043323,-15.926531327262706,9.450588386858326,11.241934896535044,-16.877887217879966,-15.779507149213654,-3.2191402827528197,-2.0609480239929057,40.474173672921296,41.51814756215961,-3.2823980532933925,0.32148393897370203
0.5125125125125125,3.3188643211653917,8.69695715484025,3.6806196853906927,6.373669006570867,8.925710491238476,10.603381377299087,-9.766441091557288,-5.462991849407611,-15.832215708131418,-13.889636265915708,-16.05770486728976,-15.908314951290048,9.449468006065352,11.248001823959072,-16.875067147210014,-15.762802641797713,-3.2193457275853565,-2.0467770730430046,40.47629499636116,41.53746111066462,-3.2825915554906437,0.34348802370695003
0.5135135135135135,3.3163678309962004,8.72192515216016,3.6763796014701255,6.392296311758924,8.92607233829138,10.61904153749419,-9.765445152641298,-5.437651151008063,-15.832358304150706,-13.871158039599013,-16.05558859724493,-15.890048196194916,9.448347223414544,11.25413221713917,-16.87225076542259,-15.746021204808214,-3.219555571668296,-2.032573789745411,40.47840171614166,41.55686508129011,-3.282778916229496,0.3656362213088525
0.5145145145145145,3.313892055094853,8.746963976479723,3.67215338505809,6.411072619074713,8.926441084714849,10.634767836162903,-9.764450362050423,-5.412198120238567,-15.832500612252923,-13.85256211482979,-16.053496086226065,-15.871731011969347,9.44722610899797,11.26032779848626,-16.86943808747647,-15.729162704313852,-3.2197697036131023,-2.018337821373691,40.48049388400688,41.57635969964891,-3.282960263297053,0.3879289132518903
0.5155155155155156,3.311436782133501,8.772072852366353,3.6679411223954497,6.429998455980982,8.92681665296755,10.650560371310949,-9.763456836537722,-5.386633372119366,-15.832642659250338,-13.833847141790294,-16.051427078047187,-15.853363341295768,9.446104732934344,11.266590305393503,-16.866629128134488,-15.71222700671938,-3.219988014280636,-2.0040688047043824,40.48257155191332,41.5959451898998,-3.283135723137193,0.4103664613395486
0.5165165165165165,3.309001802514983,8.797251011964827,3.66374289777976,6.449074339658057,8.927198965260388,10.66641923935187,-9.76246469004913,-5.360957543656962,-15.832784471338234,-13.815011750414346,-16.04938131901299,-15.834945119292739,9.444983165340677,11.272921489396403,-16.86382390196945,-15.695213978769262,-3.2202103967445597,-1.989766366094802,40.48463477202436,41.61562177474377,-3.2833054208492007,0.43294920711001067
0.5175175175175175,3.3065869083814587,8.8224976956474,3.6595587935771414,6.468300776631783,8.927587943584474,10.68234453496055,-9.761474033770424,-5.335171293694817,-15.832926074101474,-13.796054550292313,-16.04735855791207,-15.816476273259218,9.443861476304477,11.279323115313806,-16.86102242336996,-15.678123487551868,-3.220436746254985,-1.975430121571182,40.4866835967047,41.6353896754222,-3.2834694801867372,0.4556774712371193
0.5185185185185185,3.304191893622232,8.847812152656859,3.65538889023432,6.487678262400068,8.927983509738555,10.698336350924926,-9.760484976173654,-5.309275302738976,-15.833067492521142,-13.776974130580879,-16.045358546009496,-15.7979567224177,9.442739735856504,11.285796960371071,-16.85822470654613,-15.66095540050417,-3.2206669602023794,-1.9610596769269188,40.48871807851493,41.65524911171709,-3.283628023557134,0.4785515529292415
0.5195195195195195,3.3018165538807933,8.873193641741695,3.651233266290861,6.5072072810585055,8.92838558535589,10.714394777996116,-9.75949762306307,-5.2832702727583625,-15.83320875098128,-13.757769059917605,-16.043381037038813,-15.77938637765652,9.441618013944064,11.292344813306768,-16.85543076553519,-15.643709585416971,-3.2209009380817393,-1.946654627830685,40.4907382702061,41.67520030195333,-3.2837811720210146,0.5015717293267051
0.5205205205205206,3.2994606865610883,8.898641431782627,3.647091998391561,6.526888304925617,8.928794091930573,10.730519904737253,-9.758512077620528,-5.257156926959571,-15.83334987327572,-13.738437886340202,-16.041425787193425,-15.760765141271671,9.440496380404856,11.298968473464287,-16.85264061420695,-15.62638591044069,-3.221138581457048,-1.9322145599441165,40.49274422471443,41.695243463003074,-3.283929045292235,0.5247382548985128
0.5215215215215215,3.2971240908330457,8.92415480240974,3.642965161299016,6.5467217941682145,8.929208950843314,10.746711817371303,-9.757528440450391,-5.230936009536023,-15.833490882614967,-13.718979137210491,-16.03949255511744,-15.74209290670848,9.439374904941394,11.30566974986984,-16.84985426626922,-15.608984244091676,-3.221379793926021,-1.917739049048743,40.494735995156006,41.715378810292194,-3.284071761738135,0.5480513608390735
0.5225225225225225,3.294806567637372,8.94973304460952,3.638852827906339,6.566708196427452,8.929630083386677,10.762970599628149,-9.756546809623874,-5.204608285391429,-15.833631801633182,-13.699391319142983,-16.037581101895963,-15.723369558303519,9.438253657095949,11.312450460298322,-16.84707173527303,-15.591504455259082,-3.221624481085154,-1.9032276611817942,40.49671363482157,41.7356065578089,-3.2842094383801004,0.5715112544657255
0.5235235235235235,3.292507919689639,8.975375461321102,3.63475506925004,6.5868479464461025,8.930057410789766,10.779296332591242,-9.755567280722888,-5.178174539837527,-15.833772652395186,-13.67967291793808,-16.035691191044876,-15.704594971027108,9.437132706226071,11.319312430328589,-16.84429303461783,-15.573946413212294,-3.221872550495086,-1.8886799527804743,40.49867719717137,41.75592691811453,-3.284342190894424,0.5951181186178616
0.5245245245245245,3.2902279514836823,9.001081368021087,3.630671954523046,6.607141465697636,8.930490854242382,10.795689094544086,-9.754589946883335,-5.151635578266176,-15.833913456403558,-13.659822398519864,-16.033822588500122,-15.685769010226831,9.436012121480678,11.32625749238975,-16.841518177556505,-15.556309987608916,-3.222123911646271,-1.8740954708342554,40.50062673583007,41.7763401023565,-3.284470133613468,0.6188721110584987
0.5255255255255256,3.287966469294324,9.0268500932963,3.626603551087865,6.627589162017687,8.930930334918628,10.812148960816897,-9.753614898837888,-5.1249922257959,-15.834054234605738,-13.639838204878462,-16.03197506260651,-15.66689153137245,9.43489197177666,11.333287484800064,-16.838747177200315,-15.538595048503323,-3.2223784759249945,-1.859473753044707,40.50256230458167,41.796846320283485,-3.2845933795271143,0.6427733638791702
0.5265265265265265,3.2857232811794432,9.052680979403926,3.6225499244898898,6.648191429238481,8.93137577399998,10.82867600363369,-9.75264222495819,-5.098245326893074,-15.834195007401206,-13.619718760017005,-16.030148384106067,-15.647962379802639,9.43377232577609,11.340404250800106,-16.83598004652371,-15.520801466355772,-3.2226361565797093,-1.8448143279923368,40.50448395736458,41.81744578026283,-3.2847120402845023,0.6668219829090489
0.5275275275275275,3.283498196981413,9.078573382818467,3.618511138470828,6.66894864682684,8.931827092697826,10.845270291960137,-9.751672011296588,-5.071395744967999,-15.83433579464867,-13.599462465903228,-16.028342326125955,-15.628981390473989,9.432653251863943,11.347609637581876,-16.83321679836904,-15.502929112042075,-3.222896868687724,-1.8301167153098827,40.50639174826661,41.8381386893002,-3.284826226196047,0.6910180471292449
