Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,-10.956458584230448,-13.469635322784514,1.7762480965145198,2.6474263363081825,-41.96131666461034,-39.52491680709234,14.39288996244026,12.977862652007836,-23.347928277345297,-22.902260358702556,33.17044242162978,33.524971189230655,-10.685012666070676,-10.320482614745364,20.565286585918923,19.23708595735029,20.631740392329668,20.301559419506585,27.049251050364052,28.39404014626655,-29.719170127031894,-30.70416373101177
4.11,-10.953106798515888,-13.476063497707095,1.77633574045537,2.6477720473273814,-41.967168122057195,-39.528288948067456,14.393816507486846,12.976017005463108,-23.34768462522303,-22.89822528675904,33.171147771790146,33.52446246324962,-10.686226224848117,-10.320349492884622,20.56693401334581,19.235593690515273,20.63253531786707,20.30255235785045,27.046848269658344,28.392709537638556,-29.71745966005081,-30.700733679940566
4.12,-10.949810928721536,-13.482488933870755,1.7764254964661648,2.6481283583109567,-41.97289170041839,-39.53165884322112,14.394705156672243,12.974146310161723,-23.347447828488143,-22.894175236300452,33.171853319811575,33.52395905187522,-10.687433161583565,-10.320212503228081,20.568558536310743,19.234088969157337,20.633309125743217,20.30355055736991,27.0444913553754,28.3913939575996,-29.715787181259152,-30.697293541825434
4.13,-10.946570248004887,-13.488911178936519,1.7765173724547554,2.6484953512797955,-41.97848977547375,-39.53502618694941,14.395556734328752,12.972250296771957,-23.347217880594226,-22.89011027012408,33.1725587838748,33.52346101740849,-10.68863324995574,-10.320071626273574,20.57016034090267,19.2325716171162,20.63406230390181,20.304553974787897,27.042179718094413,28.390093468491216,-29.714151909620053,-30.693843324392834
4.14,-10.94338403130339,-13.49532978035705,1.776611373526632,2.648873107361927,-41.98396469905992,-39.538390672310115,14.396372055682091,12.970328694309561,-23.3469947693368,-22.886030452402917,33.17326389178217,33.52296842226459,-10.689826272903176,-10.31992684356324,20.57173961626559,19.23104145570214,20.634795333059756,20.30556256560007,27.03991276637707,28.38880813133742,-29.712553074181468,-30.690383035320476
4.15,-10.940251555657568,-13.501744285520468,1.7767075019976506,2.6492617067657838,-41.989318798050085,-39.54175199109126,14.397151926598616,12.968381230154785,-23.34677847706915,-22.881935848683913,33.17396838077949,33.52248132896031,-10.69101202251728,-10.319778137718952,20.57329655441596,19.229498303669462,20.635508686560673,20.3065762840493,27.037689907173657,28.387538005836646,-29.7109899143234,-30.68691268224693
4.16,-10.937172100520264,-13.508154241894239,1.7768057574169347,2.649661228753644,-41.994554373435584,-39.54510983388013,14.397897143358955,12.966407630070634,-23.346568980916384,-22.87782652588564,33.17467199737589,33.52199980010148,-10.692190299926356,-10.319625492477904,20.574831350062883,19.227941977189843,20.636202830249328,20.30759508309975,27.03551054621792,28.38628315035408,-29.70946167997476,-30.683432272781758
4.17,-10.934144948052284,-13.514559197169016,1.7769061365990393,2.650071751615273,-41.99967369950367,-39.548463890132865,14.398608492456496,12.964407618222435,-23.346366252987497,-22.873702552295327,33.175374497162174,33.52152389837019,-10.693360915171466,-10.319468892728327,20.576344200431205,19.226372289825594,20.636878222365645,20.308618914410612,27.0333740884105,28.385043621914367,-29.707967631801587,-30.67994181451617
4.18,-10.931169383404743,-13.520958699402309,1.7770086336645097,2.650493352641783,-42.0046790231057,-39.551813848244464,14.399286750419344,12.962380917198743,-23.346170260585097,-22.869563997565233,33.176075644628035,33.521053686511785,-10.694523687074945,-10.319308324545329,20.57783530508766,19.22478905250282,20.637535313457075,20.309647728309482,27.03127993819078,28.38381947619476,-29.70650704136837,-30.676441315034236
4.19,-10.928244694988328,-13.527352297161888,1.777113240088013,2.6509261080997213,-42.009572563010515,-39.55515939561927,14.399932683654312,12.960327248033641,-23.34598096641259,-22.86541093270841,33.17677521297842,33.52058922732177,-10.695678443102349,-10.319143775226815,20.579304865770297,19.223192073484515,20.63817454630822,20.310681473765356,27.02922749989711,28.382610767518624,-29.705079191274045,-30.672930781924627
4.2,-10.925370174729853,-13.533739539668774,1.7772199447532664,2.6513700932054185,-42.0143565093377,-39.55850021874177,14.40054704831164,12.958246330230489,-23.345798328778532,-22.861243430093754,33.17747298394947,33.520130583632536,-10.696825019218572,-10.318975233329496,20.58075308622124,19.221581158343533,20.638796355886537,20.311720098361288,27.027216178115307,28.381417548849416,-29.70368337526425,-30.669410222792916
4.21,-10.922545118316346,-13.540119976939724,1.777328734014027,2.6518253820995983,-42.01903302306598,-39.561836003247755,14.40113059016919,12.956137881787166,-23.345622301797935,-22.85706156344038,33.17816874762428,33.51967781829995,-10.697963259738817,-10.31880268870494,20.582180172022937,19.21995610993554,20.639401169303117,20.312763548266666,27.025245378015384,28.38023987178504,-29.7023188983213,-30.66587964527442
4.22,-10.919768825426988,-13.546493159929097,1.7774395917604515,2.652292047822275,-42.02360423561187,-39.565166433995735,14.401684044534884,12.954001619222867,-23.345452835590415,-22.852865407811297,33.17886230224876,33.5192309941898,-10.69909301717505,-10.318626132535638,20.58358633043799,19.21831672837187,20.63998940578748,20.313811768209167,27.023314505676616,28.379077786552664,-29.700985076733303,-30.662339057047614
4.23,-10.917040599953191,-13.552858640669974,1.7775524994901786,2.6527701622879567,-42.028072248474224,-39.56849119513859,14.402208136166244,12.951837257606494,-23.34528987647492,-22.848655039606367,33.17955345404797,33.51879017416413,-10.700214152078578,-10.318445557371094,20.58497177025268,19.21666281099234,20.640561476675447,20.31486470144633,27.021422968400813,28.377931342003944,-29.69968123814388,-30.65878846584811
4.24,-10.914359750207137,-13.559215972414437,1.7776674363835152,2.653259796261161,-42.032439132940326,-39.571809970195396,14.40270357920596,12.949644510586715,-23.345133367160894,-22.8444305365545,33.180242017043,33.518355421067476,-10.701326532879294,-10.318260957163888,20.58633670162421,19.214994152337997,20.64111778540917,20.3159222897368,27.019570175013975,28.376800585610713,-29.698406721583627,-30.655227879483192
4.25,-10.911725589119063,-13.565564709772882,1.7777843793821664,2.653761019332273,-42.036706929849515,-39.575122442123366,14.403171077132386,12.947423090423737,-23.344983246935843,-22.840191977705125,33.18092781286878,33.51792679771295,-10.702430035722127,-10.318072327305698,20.587681335931723,19.21331054412387,20.641658727548386,20.31698447331123,27.01775553615635,28.37568556346111,-29.6971608774847,-30.651657305846914
4.26,-10.909137434423622,-13.571904408852275,1.777903303270964,2.654273899893751,-42.0408776494104,-39.5784282933899,14.40361132272407,12.945172708022843,-23.344839451849033,-22.83593944341886,33.18161067059297,33.5175043668683,-10.703524544301189,-10.317879664663257,20.589005885631263,19.211611775211658,20.642184690792163,20.31805119084281,27.015978464561,28.374586320256146,-29.695943067679643,-30.64807675293581
4.2700000000000005,-10.906594608835588,-13.57823462739322,1.7780241807620991,2.6547985051166996,-42.04495327106805,-39.58172720604463,14.40402499803726,12.942893072969776,-23.344701914891335,-22.831673015357424,33.182290426536106,33.517088191241804,-10.704609949692085,-10.317682967614234,20.59031056411454,19.209897631582404,20.64269605501024,20.319122379417504,27.01423837532097,28.373502899306732,-29.694752665385614,-30.644486228865137
4.28,-10.904096440215254,-13.584554924905772,1.7781469825813954,2.6553349009278278,-42.0489357434177,-39.58501886179148,14.404412774395624,12.940583893567997,-23.34457056617109,-22.827392776472713,33.18296692409326,33.516678333468164,-10.705686150182832,-10.31748223608299,20.591595585571657,19.20816789630919,20.643193192283295,20.32019797450393,27.012534686145234,28.372435342531187,-29.693589055175043,-30.64088574188572
4.29,-10.901642261723776,-13.590864862803851,1.7782716775561862,2.6558831519868025,-42.05282698416157,-39.58830294206062,14.40477531239122,12.938244876877912,-23.344445333085897,-22.823098810995077,33.183640013557216,33.51627485609428,-10.706753051103751,-10.31727747157622,20.59286116485777,19.206422349529824,20.643676466951373,20.321277909922916,27.010866817603503,28.371383690453168,-29.69245163293373,-30.637275300401395
4.3,-10.899231411968811,-13.59716400453819,1.7783982327044,2.656443321664019,-42.05662888010578,-39.591579128080355,14.405113261896028,12.935875728758099,-23.34432614049033,-22.818791204420734,33.18430955194357,33.515877821564985,-10.707810564656745,-10.31706867721843,20.59410751736367,19.204660768419515,20.64414623566984,20.32236211781672,27.009234193360125,28.37034798220012,-29.69133980580743,-30.633654912987005
4.3100000000000005,-10.896863235140724,-13.603451915727698,1.7785266133244813,2.657015472018795,-42.06034328719434,-39.594847100948805,14.405427262083215,12.933476153908627,-23.34421291085945,-22.814470043498346,33.184975402817585,33.51548729220874,-10.708858609744238,-10.316855857787235,20.59533485889038,19.202882927163643,20.6446028474722,20.323450528617965,27.007636240397176,28.369328255502143,-29.69025299213774,-30.63002458840701
4.32,-10.894537081139635,-13.609728164289159,1.7786567830858042,2.6575996637780115,-42.0639720305775,-39.59810654170539,14.405717941457466,12.931045855916507,-23.344105564448153,-22.810135416214724,33.18563743612318,33.51510333022327,-10.709897111798217,-10.316639019748466,20.596543405527573,19.201088596930518,20.645046643839205,20.324543071018233,27.006072389226993,28.368324546691387,-29.68919062138817,-30.626384335634686
4.33,-10.892252305693663,-13.615992320565162,1.778788704119267,2.6581959563152053,-42.06751690471172,-39.60135713140208,14.40598591789367,12.928584537303353,-23.344004019446277,-22.805787411779615,33.18629552801405,33.51472599766119,-10.710926002609508,-10.316418171291048,20.59773337353604,19.199277545844215,20.64547795877366,20.325639671936365,27.004542074094285,28.36733689070188,-29.68815213406126,-30.622734163871893
4.34,-10.890008270468586,-13.622243957450184,1.7789223371077738,2.658804407630136,-42.07097967348883,-39.60459855117431,14.40623179868339,12.926091899575326,-23.343908192129497,-22.801426120609616,33.18694956068697,33.5143553564156,-10.711945220157691,-10.31619332236163,20.59890497923397,19.197449538957496,20.64589711888042,20.32674025648646,27.003044733168064,28.366365321069868,-29.68713698160744,-30.619074082569472
4.3500000000000005,-10.887804343169242,-13.628482650514725,1.7790576413763444,2.659425074328832,-42.07436207039213,-39.60783048231154,14.406456180588462,12.923567643275407,-23.343817997005942,-22.79705163431114,33.18759942221751,33.51399146820568,-10.712954708441831,-10.315964484698952,20.60005843888717,19.195604338224804,20.64630444345104,20.327844747945576,27.0015798087236,28.36540986993463,-29.686144626326428,-30.615404101448206
4.36,-10.885639897632943,-13.634707978127427,1.7791945749816058,2.6600580116041375,-42.07766579867703,-39.61105260632746,14.406659649901188,12.921011468038088,-23.343733346958626,-22.79266404566245,33.188245006398105,33.51363439456226,-10.713954417312264,-10.315731671867928,20.60119396860308,19.193741702475368,20.646700244552665,20.328953067721162,27.000146747314567,28.364470568039778,-29.685174541261805,-30.611724230520394
4.37,-10.883514313915178,-13.640919521575087,1.7793330948004484,2.660703273216762,-42.08089253157437,-39.61426460502971,14.406842782510603,12.918423072646545,-23.34365415338355,-22.78826344859473,33.18888621257865,33.513284196813416,-10.714944302303644,-10.315494899293396,20.602311784228615,19.191861387386435,20.647084827120658,20.330065135318193,26.998744999935713,28.363547444735033,-29.684226210089403,-30.60803448011202
4.38,-10.881426978367855,-13.647116865180491,1.7794731566176472,2.6613609114768573,-42.08404391251427,-39.61746616058915,14.407006143974314,12.915802155092354,-23.34358032632374,-22.783849938172203,33.18952294550959,33.512940936070066,-10.71592432446946,-10.31525418429356,20.60341210125178,19.189963145456634,20.647458489054564,20.33118086830604,26.997374022176125,28.36264052797852,-29.683299127000147,-30.604334860885523
4.39,-10.879377283710404,-13.65329959641798,1.779614715212268,2.6620309772261246,-42.08712155536889,-39.6206569556086,14.40715028959542,12.913148412637831,-23.343511774598944,-22.77942361057122,33.19015511518764,33.51260467321162,-10.716894450218163,-10.315009546113048,20.604495134706987,19.188046725979515,20.647821521317077,20.33230018228508,26.996033274363455,28.36174984433953,-29.682392796577904,-30.600625383863136
4.4,-10.877364629093904,-13.659467306026714,1.779757724442697,2.6627135198204646,-42.0901270447122,-39.62383667319097,14.407275764504137,12.910461541881068,-23.343448405931273,-22.77498456305839,33.19078263670416,33.512275468871614,-10.71785465115108,-10.314761005955617,20.605561099084035,19.186111875017243,20.64817420803554,20.333422990853066,26.994722221699277,28.3608754190018,-29.68150673367284,-30.59690606045087
4.41,-10.87538842015863,-13.665619588121519,1.779902137330151,2.663408587113187,-42.09306193609525,-39.62700499700685,14.407383103743651,12.907741238823728,-23.34339012706667,-22.770532893967648,33.19140543009611,33.51195338342343,-10.718804903902225,-10.314508587016439,20.606610208240728,19.184158335374523,20.648516826605736,20.334549205571218,26.9934403343858,28.36001727576726,-29.68064046327085,-30.593176902463064
4.42,-10.873448069085118,-13.671756040301286,1.780047906140536,2.6641162254387827,-42.09592775633545,-39.6301616113614,14.407472832359868,12.904987198941688,-23.34333684389232,-22.76606870267631,33.192023420199874,33.51163847696603,-10.719745189980182,-10.31425231451398,20.60764267531902,19.182185846572715,20.648849647797583,20.33567873593012,26.992187087744192,28.3591754370603,-29.679793520359453,-30.589437922147532
4.43,-10.871542994639103,-13.677876263754857,1.780194982464547,2.664836479597276,-42.09872600381831,-39.63330620126058,14.40754546549464,12.902199117258583,-23.343288461550017,-22.761592089580073,33.192636536507656,33.511330809309754,-10.720675495612126,-10.313992215721427,20.608658712664667,19.180194144824217,20.649172935862484,20.336811489315362,26.990961962324768,28.358349923932533,-29.678965449790663,-30.585689132211318
4.44,-10.869672622210524,-13.68397986336433,1.7803433172959051,2.6655693928391604,-42.10145814881053,-39.63643845247664,14.40760150848222,12.899376688422345,-23.34324488454552,-22.757103156066936,33.19324471302671,33.51103043996222,-10.72159581159009,-10.313728319997654,20.609658531750327,19.178182963007114,20.649486948642014,20.337947370972984,26.989764444009236,28.357540756068037,-29.678155806141195,-30.581930545847047
4.45,-10.86783638384684,-13.690066447805734,1.7804928611076447,2.666315006850935,-42.10412563378304,-39.639558051612866,14.40764145694854,12.896519606784798,-23.34320601685404,-22.752602004490058,33.19384788814131,33.51073742811421,-10.722506133119593,-10.313460658817712,20.61064234310201,19.1761520306401,20.649791937677705,20.33908628397471,26.988594024105257,28.35674795178913,-29.677364153570405,-30.578162176759857
4.46,-10.86603371828087,-13.69613562964703,1.780643563926385,2.667073361741243,-42.106729873742864,-39.64266468616753,14.407665796913056,12.893627566484392,-23.343171762021772,-22.748088738139504,33.19444600447751,33.51045183262574,-10.723406459670668,-10.313189265802805,20.611610356228855,19.174101073857752,20.65008814832169,20.340228129182993,26.987450199433557,28.355971528062618,-29.67659006567633,-30.574384039194936
4.47,-10.86426407095341,-13.702187025443388,1.7807953754045132,2.667844496027628,-42.109272256572815,-39.645758044596995,14.407675004892912,12.89070026153215,-23.343142023263667,-22.743563461212887,33.195039008770635,33.51017371201212,-10.724296794831382,-10.312914176749752,20.61256277955611,19.172029815386118,20.65037581984795,20.34137280521589,26.986332472407852,28.35521150050655,-29.675833125350145,-30.57059614796564
4.48,-10.862526894030813,-13.7082202558297,1.7809482448902374,2.6686284466239125,-42.11175414337793,-39.648837816378006,14.407669548009109,12.887737385900893,-23.34311670355743,-22.73902627878489,33.195626851735554,33.50990312443015,-10.725177146163904,-10.312635429659899,20.613499820361344,19.169937974518707,20.650655185564045,20.342520208411738,26.985240351107727,28.354467883397483,-29.675092924629375,-30.566798518482226
4.49,-10.860821646417753,-13.714234945610277,1.781102121495457,2.669425248828209,-42.11417686883773,-39.65190369206902,14.407649884094466,12.88473863361784,-23.343095705733823,-22.734477296775655,33.19620948793975,33.50964012766444,-10.726047525063146,-10.312353064767471,20.614421684713673,19.167825267092855,20.650926472922983,20.343670232793713,26.9841733493448,28.353740689678254,-29.674369064550103,-30.56299116678112
4.5,-10.859147793765397,-13.720230723845722,1.7812569541614276,2.67023493631157,-42.116541741563495,-39.65495536337071,14.40761646180318,12.881703698860635,-23.34307893256336,-22.729916621918008,33.196786875679095,33.50938477911376,-10.726907946618049,-10.312067124567347,20.6153285774161,19.165691405466564,20.65118990363522,20.344822770034224,26.98313098672235,28.353029930966233,-29.673661154998506,-30.559174109554828
4.51,-10.857504808475149,-13.726207223936912,1.7814126917221909,2.6710575411072863,-42.11885004445963,-39.65799252318545,14.40756972072171,12.87863227605689,-23.343066286839452,-22.725344361723554,33.19735897685641,33.509137135777564,-10.727758429475529,-10.311777653842228,20.61622070195077,19.163536098495772,20.65144569378048,20.3459777094192,26.982112788688628,28.352335617562094,-29.672968814561862,-30.5553473641824
4.5200000000000005,-10.855892169698189,-13.7321640837061,1.7815692829657528,2.671893093600843,-42.12110303508848,-39.66101486567587,14.407510091480832,12.87552405998732,-23.34305767145804,-22.72076062444757,33.19792575686271,33.50889725424261,-10.728598995707104,-10.31148469968919,20.617098260427095,19.161359051512147,20.65169405391936,20.347134937812235,26.98111828658408,28.351657758459087,-29.672291670379447,-30.551510948760463
4.53,-10.854309363330996,-13.738100945475079,1.7817266766930029,2.6727416225205314,-42.12330194603789,-39.664022086322404,14.407437995868696,12.872378745892526,-23.343052989493845,-22.716165519052737,33.198487184461186,33.50866519066969,-10.729429670678254,-10.31118831154561,20.617961453532764,19.159159966301406,20.651935189204487,20.34829433961867,26.980147017682704,28.350996361352806,-29.671629357993293,-30.54766488213486
4.54,-10.85275588200701,-13.744017456140401,1.7818848217743686,2.6736031549287365,-42.12544798529069,-39.66701388197986,14.407353846944671,12.869196029583529,-23.343052144273297,-22.711559155171667,33.19904323167384,33.5084410007805,-10.730250482920466,-10.31088854121442,20.61881048048741,19.15693854108222,20.652169299491156,20.349455796749563,26.979198525227776,28.35035143265148,-29.6709815211992,-30.54380918393284
4.55,-10.851231225084636,-13.749913267245649,1.782043667204214,2.6744777162138957,-42.12754233659584,-39.669989950932894,14.407258049153876,12.865975607556106,-23.343055039444128,-22.706941643068248,33.199593873670814,33.50822473984463,-10.731061464006046,-10.310585442888707,20.61964553899901,19.154694470485712,20.652396579447306,20.350619188585622,26.97827235846208,28.34972297748673,-29.67034781189809,-30.53994387459582
4.5600000000000005,-10.849734898631764,-13.755788035050712,1.782203162152982,2.675365330083142,-42.12958615984028,-39.672949992950464,14.407150998442177,12.862717177109,-23.343061579041873,-22.70231309359776,33.200139088662326,33.50801646266668,-10.731862648425642,-10.310279073175622,20.620466825222856,19.152427445535633,20.652617218662726,20.351784391941067,26.97736807265295,28.34911099972488,-29.66972788994789,-30.536068975412725
4.57,-10.848266415406954,-13.76164142059809,1.7823632560171043,2.6762660185556326,-42.13158059142132,-39.675893709339256,14.407033082371598,12.859420436466092,-23.343071667553172,-22.69767361816579,33.20067885779321,33.507816223573556,-10.732654073468504,-10.309969491119583,20.62127453372308,19.150137153629203,20.652831401757417,20.352951281027476,26.976485229112235,28.348515501978714,-29.66912142301612,-30.53218450855387
4.58,-10.846825294837458,-13.767473089776201,1.7825238984666882,2.6771798019565747,-42.13352674461887,-39.67882080299596,14.406904680235977,12.85608508490259,-23.343085209976064,-22.693023328685925,33.20121316504004,33.507624076401854,-10.733435779105482,-10.309656758224765,20.622068857436595,19.147823278518704,20.653039308488957,20.354119727417604,26.97562339521146,28.347936485619787,-29.668528086433277,-30.52829049710541
4.59,-10.845411062994245,-13.773282713379688,1.7826850394910103,2.678106698911947,-42.135425709967215,-39.68173097845849,14.40676616317672,12.852710822875302,-23.34310211187733,-22.688362337536194,33.201741997110815,33.507440074485416,-10.73420780787472,-10.309340938476845,20.62284998763948,19.145485500293855,20.65324111385889,20.355289600009236,26.974782144392332,28.34737395079121,-29.66794756304717,-30.52438696510436
4.6000000000000005,-10.844023252564154,-13.779069967166734,1.7828466294418377,2.67904672634393,-42.137278555625805,-39.684623941956104,14.406617894298622,12.849297352157071,-23.343122279446913,-22.683690757514317,33.2022653433471,33.50726427064305,-10.734970204770075,-10.309022098364013,20.623618113915615,19.143123495365007,20.65343698821794,20.356460764989027,26.97396105617278,28.346827896420944,-29.667379543078383,-30.520473937574117
4.61,-10.842661402819363,-13.784834531913381,1.7830086190746093,2.6799998994670426,-42.139086327748814,-39.68749940145839,14.406460228785576,12.845844375975432,-23.343145619549556,-22.67900870179168,33.20278319562869,33.507096717166355,-10.735723017132202,-10.308700306897206,20.624373424127626,19.140736936447215,20.6536270973701,20.357633085796426,26.973159716148743,28.346298320235608,-29.666823723976844,-30.51655144056058
4.62,-10.841325059584264,-13.790576093464859,1.783170959587509,2.680966231784999,-42.14085005085305,-39.69035706672315,14.406293514016133,12.842351599155542,-23.343172039773663,-22.67431628386609,33.20329554828069,33.506937465807766,-10.736466294542328,-10.308375635629577,20.625116104389956,19.138325492545253,20.653811602675447,20.358806423087643,26.972377715991875,28.345785218774775,-29.666279810279736,-30.512619501168757
4.63,-10.840013775199935,-13.796294342783941,1.783333602658466,2.681945735088281,-42.14257072818392,-39.693196649343164,14.406118089678792,12.838818728267471,-23.34320144847754,-22.66961361751329,33.203802397983004,33.5067865677687,-10.737200088718655,-10.308048158675167,20.625846339044095,19.135888828939578,20.65399066115168,20.359980634699713,26.97161465344332,28.34528858740579,-29.66574751347073,-30.508678147599944
4.64,-10.838727108486298,-13.801988975996327,1.7834965004801204,2.682938419452441,-42.14424934207922,-39.6960178627918,14.405934287886977,12.835245471777878,-23.343233754832983,-22.664900816737216,33.20430374368217,33.50664407368787,-10.737924453415392,-10.307717952726769,20.626564310635803,19.133426607173362,20.65416442557431,20.361155575614674,26.970870132303777,28.344808420339074,-29.66522655184069,-30.504727409189393
4.65,-10.83746462470212,-13.807659694433074,1.7836596057927918,2.68394429323713,-42.14588685433037,-39.698820422467534,14.405742433293566,12.831631540206153,-23.343268868866403,-22.66017799571905,33.20479958650555,33.506510033629795,-10.738639444324376,-10.307385097072988,20.62727019989436,19.1309384850406,20.654333044575495,20.362331097923875,26.970143762419973,28.344344710643963,-29.664716650349888,-30.50076731644453
4.66,-10.836225895502968,-13.8133062046701,1.7838228719154967,2.6849633630858665,-42.147484206541016,-39.70160404573733,14.405542843204987,12.82797664628507,-23.343306701497475,-22.655445268764993,33.205289929677804,33.506384497073405,-10.739345118979267,-10.307049673614468,20.627964185713676,19.128424116575356,20.65449666274139,20.363507050792432,26.96943515966776,28.34389745026502,-29.664217540491812,-30.496797901083674
4.67,-10.835010498897237,-13.818928218564764,1.7839862527750538,2.6859956339265403,-42.14904232048265,-39.7043684519789,14.40533582769475,12.824280505125984,-23.343347164575423,-22.650702750252844,33.205774778439554,33.50626751290089,-10.740041536662266,-10.306711766879278,20.628646445135303,19.12588315204225,20.654655420708146,20.36468328042389,26.968743945931937,28.34346663003887,-29.66372896015859,-30.492819196075242
4.68,-10.833818019200365,-13.82452545328956,1.784149702933323,2.6870411089726636,-42.15056209844713,-39.70711336262186,14.405121689716385,12.820542834388656,-23.34339017091299,-22.645950554577315,33.206254139968344,33.50615912938663,-10.740728758313349,-10.30637146403745,20.62931715333319,19.123315237928185,20.6548094552563,20.36585963002507,26.968069749083007,28.34305223971155,-29.66325065350814,-30.48883123567749
4.69,-10.832648046987368,-13.830097631362943,1.7843131776126266,2.6880997897253716,-42.152044423595896,-39.70983850118777,14.404900725215745,12.816763354455697,-23.34343563431819,-22.641188796094163,33.2067280233017,33.50605939418636,-10.741406846441954,-10.306028854914667,20.629976483600178,19.12072001693545,20.654958899403784,20.367035939771164,26.967412202950975,28.34265426795637,-29.662782370833025,-30.484834055478707
4.7,-10.831500179043765,-13.835644480677317,1.7844766327193926,2.689171675976175,-42.15349016030574,-39.71254359332908,14.40467322324259,12.812941788611713,-23.34348346962388,-22.636417589063072,33.20719643926234,33.50596835432641,-10.742075865041135,-10.305684032005066,20.63062460733615,19.118097127976206,20.655103882497343,20.368212046771067,26.96677094729639,28.342272702392254,-29.662323868431105,-30.480827692437913
4.71,-10.830374018315023,-13.841165734524221,1.7846400248660756,2.6902567658104743,-42.15490015451098,-39.71522836686702,14.40443946606146,12.809077863227158,-23.34353359271526,-22.63163704758937,33.207659400385474,33.50588605619323,-10.742735879504073,-10.30533709048318,20.631261694037793,19.115446206168468,20.65524453030241,20.36938778503303,26.96614562777868,28.341907529602636,-29.661874908477976,-30.476812184926025
4.72,-10.829269173854614,-13.846661131616731,1.7848033113913984,2.6913550556118353,-42.15627523404189,-39.71789255182836,14.404199729261736,12.805171307946924,-23.34358592055532,-22.62684728556452,33.208116920848134,33.50581254552295,-10.743386956542972,-10.304988128214985,20.63188791128989,19.11276688283363,20.655380965091467,20.3705629854306,26.96553589592203,28.341558735154848,-29.661435258901285,-30.472787572767487
4.73,-10.828185260770784,-13.852130416109121,1.7849664503789622,2.6924665400670347,-42.157616208959325,-39.72053588048123,14.4039542818669,12.801221855883718,-23.343640371208338,-22.622048416605463,33.20856901640052,33.505747867391165,-10.744029164110296,-10.304637245768062,20.632503424758102,19.110058785495628,20.65551330573081,20.37173747566891,26.964941409078875,28.341226303620015,-29.66100469325685,-30.468753897282344
4.74,-10.827121900172116,-13.857573337613827,1.785129400674277,2.693591212171878,-42.15892387188541,-39.72315808736975,14.403703386442938,12.797229243816192,-23.34369686386149,-22.617240553992794,33.2090157042993,33.50569206620288,-10.74466257132226,-10.304284546420847,20.6331083981832,19.107321537881816,20.65564166776576,20.372911080251352,26.964361830391095,28.340910218593496,-29.660582990606713,-30.464711201328782
4.75,-10.826078719111988,-13.862989651215733,1.7852921219002598,2.694729063237797,-42.160198998330216,-39.72575890934781,14.403447299205864,12.793193212391904,-23.34375531884461,-22.612423810607776,33.20945700324284,33.50564518568262,-10.74528724838459,-10.303930136171,20.633702993376605,19.10455475992561,20.655766163504303,20.37408362044665,26.963796828749164,28.340610462715816,-29.660169935399058,-30.460659529346085
4.76,-10.825055350531995,-13.868379117483844,1.7854545744712476,2.6958800828992304,-42.16144234701431,-39.72833808561176,14.40318627012832,12.789113506335056,-23.343815657648207,-22.607598298868258,33.20989293330833,33.505607268864615,-10.745903266520491,-10.303574123742836,20.634287370217347,19.101758067771033,20.655886902099148,20.37525491425636,26.963246078749243,28.340327017694136,-29.659765317350058,-30.456598927398023
4.7700000000000005,-10.824051433204447,-13.873741502480362,1.7856167196055774,2.697044259121794,-42.16265466018721,-39.730895357732166,14.402920543045257,12.784989874659045,-23.34387780293974,-22.60276413066347,33.21032351589071,33.505578358083284,-10.74651069790078,-10.303216620593863,20.634861686650197,19.098931073779223,20.656003989628218,20.376424776382837,26.962709260648417,28.34005986432425,-29.659368931327624,-30.452529443216644
4.78,-10.823066611673989,-13.879076577767226,1.7857785193367792,2.6982215782112458,-42.16383666394157,-39.733430469684635,14.402650355758642,12.780822070883804,-23.343941678578283,-22.597921417287765,33.210748773643424,33.505558494963715,-10.747109615576148,-10.302857740920395,20.63542609868508,19.09607338653696,20.656117529173553,20.377593018197715,26.96218606031816,28.3398089825131,-29.658980577237084,-30.448451126246486
4.79,-10.82210053619841,-13.88438412041015,1.785939936523431,2.6994120248232516,-42.164989068523155,-39.73594316787972,14.402375940141193,12.776609853257925,-23.344007209627584,-22.59307026937328,33.21116873042096,33.505547720412395,-10.747700093411517,-10.302497601662242,20.63598076039761,19.093184610867386,20.6562276208987,20.378759447710905,26.961676169196146,28.339574351301835,-29.658600059908803,-30.444364027689147
4.8,-10.821152862688807,-13.889663912980218,1.7861009348577237,2.700615581973957,-42.166112568636514,-39.73843320119195,14.402097522239115,12.772352984985538,-23.344074322367604,-22.588210796821592,33.21158341122305,33.505546074608056,-10.748282206022449,-10.30213632250649,20.63652582393078,19.090264347842925,20.656334362124465,20.379923869540168,26.961179284236497,28.339355948889377,-29.658227188987695,-30.44026820054825
4.8100000000000005,-10.820223252649011,-13.894915743553067,1.7862614788727829,2.701832231051372,-42.167207843746304,-39.74090032098803,14.401815322373816,12.768051234457914,-23.344142944304572,-22.583343108734393,33.21199284214064,33.50555359699265,-10.74885602871355,-10.301774025890339,20.637061439497668,19.08731219480058,20.656437847403183,20.381086084881282,26.96069510785861,28.339153752656568,-29.657861778824696,-30.436163699674765
