Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.44,-34.2343660058974,-32.31248556963353,-27.89968477258953,-26.37166091737942,34.93237446812503,34.10138270306018,3.538485131670057,5.0933753228630865,34.97383951857753,35.504515382939445,-9.05089336293866,-9.068866169920168,-2.7830317458341445,-2.994080009108184,9.81505535829126,13.067569763683226,-27.856569657114083,-23.998504503181543,28.650323141999316,27.70061774418654,-9.06537715870486,-9.238472446815294
4.45,-34.23434036492462,-32.30234568484951,-27.89990685526746,-26.363631430188843,34.932958459753074,34.11415282874259,3.5381719665047253,5.1047909027064335,34.9735507155112,35.51253465530882,-9.05088251038464,-9.060516141712785,-2.782704153618277,-2.9872337109230767,9.815000416358108,13.084425270590382,-27.857867593655,-23.98591052215168,28.65105307864504,27.713134382211244,-9.064878243337644,-9.234648240156835
4.46,-34.23430864816686,-32.292151543837086,-27.900122993018535,-26.355539038549836,34.9335268286201,34.12696356536661,3.5378673423104265,5.116291159656442,34.973267320255985,35.5206086302169,-9.050873610540844,-9.052128597377893,-2.782379338872977,-2.9803459253603264,9.814947164957292,13.101355466342195,-27.85913326349123,-23.97325761199924,28.651753377371467,27.725677851313186,-9.064389263840322,-9.230783990630602
4.47,-34.234271092068084,-32.281902994296544,-27.900333344785988,-26.347383448131172,34.93407994437677,34.13981493629183,3.537571004671331,5.1278765355398095,34.97298921199699,35.528737460182676,-9.050866567137858,-9.043703557485557,-2.782057293796438,-2.9734166983990225,9.814895511917271,13.11835947348337,-27.860367420538047,-23.960545867806978,28.65242505077079,27.738248200995418,-9.063910089822237,-9.226879579025045
4.48,-34.23422792614088,-32.271599883300134,-27.900538064938782,-26.339164365123864,34.93461816848016,34.15270696825208,3.5372827062514975,5.139547471257716,34.972716272731844,35.536921296244465,-9.05086128756337,-9.035241044414658,-2.7817380108905327,-2.96644607762795,9.814845369565464,13.135436397982506,-27.861570802610192,-23.947775386383704,28.653069080934756,27.750845486318955,-9.063440590235455,-9.222934887042955
4.49,-34.23417937313659,-32.26124205729416,-27.900737303406608,-26.33088149627336,34.935141854363714,34.1656396914223,3.5370022066303273,5.151304406677526,34.97244838720973,35.54516028799346,-9.050857682743016,-9.026741082299086,-2.781421482925456,-2.959434112147933,9.814796654541354,13.152585329618264,-27.86274413170636,-23.934946266225577,28.65368642024661,27.76346976794164,-9.062980633489204,-9.218949797201661
4.5,-34.23412564921209,-32.25082936210153,-27.900931205811094,-26.32253454890977,34.935651347603994,34.17861313948496,3.536729272140561,5.1631477805229276,34.97218544287128,35.553454583610545,-9.050855667024392,-9.018203696970941,-2.7811077029060156,-2.952380852471153,9.81474928761621,13.16980534238523,-27.863888114291356,-23.922058607477833,28.654277992157304,27.77612111215643,-9.062530087559896,-9.214924192730102
4.51,-34.23406696409333,-32.240361642924604,-27.901119913593465,-26.31412323097601,34.93614698608446,34.1916273496961,3.5364636757088297,5.175078030262514,34.971927329789324,35.56180432990631,-9.05085515806418,-9.009628915900773,-2.78079666403953,-2.945286350417529,9.814703193519136,13.187095494919259,-27.86500344157577,-23.90911251189701,28.654844691945975,27.78879959092912,-9.06208882009695,-9.210857957462922
4.5200000000000005,-34.23400352123561,-32.22983874434858,-27.9013035641386,-26.305647251053795,34.936629100156175,34.20468236295083,3.536205196698777,5.187095591996818,34.97167394061063,35.5702096723644,-9.05085607671836,-9.001016768134875,-2.7804883597052816,-2.938150659008235,9.814658300769343,13.204454830942014,-27.86609078979302,-23.896108082813672,28.65538738746486,27.80150528193541,-9.061656698524406,-9.206750975731794
4.53,-34.233935517980626,-32.219260510345116,-27.901482290895647,-26.297106318387353,34.9370980127955,34.21777822384823,3.535953620756759,5.199200900343792,34.97142517049848,35.57867075518812,-9.05085834693543,-8.992367284229674,-2.7801827834254835,-2.930973832356448,9.814614541514455,13.221882379724406,-27.86715082047371,-23.883045425095673,28.655906919868684,27.814238268597343,-9.061233590138476,-9.202603132254152
4.54,-34.23386314571037,-32.20862678427651,-27.9016562234952,-26.288500142904788,34.93755403975889,34.23091498075561,3.5357087396601288,5.211394388322751,34.971180917076225,35.58718772135027,-9.050861895652575,-8.983680496183256,-2.779879928837714,-2.9237559255554264,9.814571851374634,13.23937715656857,-27.868184180717083,-23.869924645112015,28.6564041043287,27.82699864011902,-9.06081936220113,-9.198414312019562
4.55,-34.23378658999785,-32.19793740890018,-27.901825487863217,-26.279828435237015,34.937997489734734,34.244092685872026,3.535470351168108,5.2236764872367685,34.970941080371745,35.59576071264626,-9.050866652694772,-8.974956437364055,-2.7795797896687726,-2.916496994564018,9.814530169292397,13.256938163308002,-27.869191503459575,-23.856745850697276,28.65687973073148,27.839786491521537,-9.060413882029778,-9.194184400173912
4.5600000000000005,-34.233706030754696,-32.187192226373604,-27.901990206331615,-26.27109090673419,34.9384286644923,34.257311395291026,3.5352382588752427,5.236047626553526,34.97070556276285,35.604389869750506,-9.050872550676695,-8.966195142436789,-2.779282359709916,-2.9091970960897107,9.814489437387923,13.2745643888254,-27.870173407740324,-23.8435091511167,28.657334564362618,27.85260192367715,-9.060017017083172,-9.189913281901688
4.57,-34.23362164237579,-32.17639107825964,-27.902150497745783,-26.26228726947953,34.93884785902789,34.27057116906248,3.5350122720674455,5.248508233784612,34.97047426892364,35.613075332275976,-9.050879524907478,-8.957396647285655,-2.778987632793432,-2.901856287469342,9.81444960081973,13.292254809587767,-27.8711304989636,-23.830214657031885,28.657769346575503,27.86544504334254,-9.059628635043625,-9.185600842306547
4.58,-34.233533593880736,-32.165533805532306,-27.90230647756891,-26.25341723630048,34.93925536170818,34.28387207125347,3.534792205580611,5.261058734363283,34.97024710577177,35.621817238837,-9.050887513298155,-8.948560988934883,-2.7786956027705063,-2.894474626547586,9.814410607650489,13.310008390198236,-27.87206336915803,-23.816862480467186,28.658184795445376,27.87831596319121,-9.059248603895586,-9.181246966290427
4.59,-34.23344204905245,-32.15462024858292,-27.902458257983376,-26.244480520777174,34.939651454410765,34.29721417000821,3.5345778796618057,5.273699551520648,34.97002398241671,35.63061572711519,-9.050896456271827,-8.939688205466686,-2.778406263490345,-2.8870521715533486,9.81437240871788,13.327824083964083,-27.872972597232646,-23.80345273477674,28.65858160640873,27.891214801844875,-9.058876792000758,-9.176851538431478
4.6000000000000005,-34.23334716657276,-32.14365024722671,-27.902605947989144,-26.23547683724809,34.94003641266205,34.31059753760677,3.5343691198330105,5.286431106160307,34.96980481010891,35.639470933928564,-9.05090629667644,-8.93077833593669,-2.7781196087805067,-2.879588980974206,9.814334957510324,13.345700833480334,-27.8738587492296,-23.789985534612224,28.658960452888376,27.90414168390385,-9.058513068169734,-9.172414442861037
4.61,-34.23324910015511,-32.13262364070978,-27.9027496534993,-26.22640590081289,34.94041050577239,34.3240222505227,3.534165756757417,5.299253816731404,34.96958950218991,35.64838299530364,-9.050916979700103,-8.921831420286926,-2.7778356324284106,-2.872085113429018,9.814298210047395,13.363637571228335,-27.8747223785736,-23.776460995891277,28.659321986904253,27.917096739976337,-9.058157301730349,-9.167935563139938
4.62,-34.23314799867441,-32.12154026771659,-27.902889477432787,-26.217267427332356,34.94077399696864,34.337488389479375,3.5339676261082524,5.31216809910011,34.969377974043404,35.65735204655068,-9.05092845278899,-8.912847499256438,-2.777554328163976,-2.8645406275388683,9.814262124764833,13.381633220188627,-27.875564026317974,-23.76287923576664,28.659666839670265,27.93008010670658,-9.057809362592748,-9.163414782134433
4.63,-34.23304400629406,-32.11039996637777,-27.903025519804416,-26.208061133425442,34.94112714352409,34.35099603950498,3.533774568440125,5.3251743664195015,34.96917014304722,35.666378222341805,-9.05094066556761,-8.90382661428963,-2.7772756896433592,-2.8569555817964734,9.81422666240393,13.399686694467434,-27.876384221387365,-23.74924037259599,28.65999562217728,27.943091926801788,-9.05746912131133,-9.158851981891981
4.64,-34.2329372625902,-32.0992025742784,-27.9031578778122,-26.198786736463337,34.94147019688587,34.36454528998614,3.5335864290628667,5.3382730289978335,34.96896592852627,35.675461656792145,-9.050953569761566,-8.894768807442405,-2.7769997104337483,-2.849330034434214,9.814191785905257,13.417796899936008,-27.877183480816974,-23.735544525912474,28.66030892576253,27.956132349057803,-9.057136449143597,-9.154247043517227
4.65,-34.23282790267324,-32.08794792846673,-27.903286645922115,-26.18944395456056,34.94180340279978,34.37813623472003,3.5334030579178615,5.351464494165197,34.96876525170637,35.68460248354372,-9.05096711912259,-8.885674121286222,-2.7767263839991756,-2.8416640432909483,9.814157460306465,13.435962734882098,-27.877962309988423,-23.721791816395932,28.660607322665605,27.969201528383433,-9.056811218106027,-9.14959984704842
4.66,-34.23271605730672,-32.07663586546329,-27.903411915950315,-26.180032506563066,34.9421270014327,34.391768971964936,3.533224309456832,5.364749166138531,34.968568035669016,35.69380083585219,-9.050981269355924,-8.876542598810135,-2.776455703687321,-2.8339576656777656,9.814123652644149,13.454183090672728,-27.878721202862156,-23.70798236584482,28.66089136657128,27.982299625823373,-9.056493301027048,-9.144910271334599
4.67,-34.232601853023425,-32.065266221270456,-27.90353377714292,-26.170552112033327,34.94244122749255,34.40544360448918,3.533050042523069,5.378127445884989,34.96837420530707,35.70305684667624,-9.0509959780499,-8.867374283320954,-2.7761876627172613,-2.8262109582428403,9.814090331859536,13.47245685242746,-27.879460642206368,-23.69411629714878,28.66116159313933,27.995426808579655,-9.05618257159718,-9.140178193913819
4.68,-34.23248541223907,-32.053838831382436,-27.903652316253375,-26.161002491232406,34.94274631034582,34.419160239618336,3.5328801202350784,5.3915997309836206,34.96818368728134,35.712370648769685,-9.051011204607732,-8.858169218341603,-2.775922254168134,-2.8184239768355583,9.814057468707968,13.490782899701303,-27.88018109982252,-23.680193734261888,28.661418520521593,28.00858325003159,-9.055878904416463,-9.135403490892728
4.69,-34.23236685336326,-32.042353530795694,-27.90376761761752,-26.15138336509901,34.94304247413278,34.432918989280694,3.532714409872624,5.405166415485376,34.967996409978056,35.72174237477599,-9.05102691018142,-8.848927447507792,-2.7756594709686864,-2.8105967763700823,9.814025035671955,13.50916010717638,-27.880883036767383,-23.666214802176516,28.66166264986655,28.02176912975409,-9.05558217503921,-9.130586036827786
4.7,-34.23224629090802,-32.03081015401978,-27.903879763226353,-26.141694455225554,34.94332993788039,34.44671997005083,3.5325527827651406,5.41882788977139,34.96781230346727,35.731172157325325,-9.05104305760775,-8.839649014463133,-2.775399305887671,-2.8027294106885243,9.813993006877787,13.527587345361457,-27.8815669035716,-23.652179626897833,28.66189446581147,28.034984633534343,-9.055292260016172,-9.125725704608438
4.71,-34.23212383559387,-32.01920853508862,-27.903988832796628,-26.131935483831224,34.94360891561286,34.460563303191265,3.5323951141824925,5.432584540409536,34.96763129946206,35.74066012913392,-9.051059611346304,-8.830333962752778,-2.775141751525056,-2.794821932423904,9.813961358015469,13.546063481298415,-27.88223314045484,-23.638088335418868,28.662114436962533,28.04822995338675,-9.05500903693424,-9.120822365342521
4.72,-34.23199959445337,-32.00754850757223,-27.904094903839276,-26.122106173732096,34.943879616460066,34.474449114692185,3.5322412832280525,5.446436750009233,34.96745333127872,35.750206423105716,-9.05107653741946,-8.820982335715737,-2.7748868003040243,-2.7868743928630604,9.813930066261957,13.564587379274714,-27.882882177537507,-23.62394105569614,28.66232301636302,28.061505287566096,-9.054732384453684,-9.115875888244219
4.73,-34.23187367093242,-31.99582990458883,-27.90419805172577,-26.11220624830832,34.94414224476367,34.48837753530902,3.5320911727340736,5.46038489707447,34.96727833379766,35.75981117243612,-9.05109380335431,-8.811594176375962,-2.774634444463723,-2.7788868418096966,9.813899110207553,13.583157901540917,-27.883514435049005,-23.609737916625814,28.662520641949843,28.07481084057886,-9.054462182343077,-9.110886140524855
4.74,-34.2317461649891,-31.984052558817428,-27.904298349752448,-26.102235431468426,34.944397000181176,34.502348700598006,3.5319446691593277,5.474429355855048,34.967106243425306,35.76947451071786,-9.051111378126452,-8.802169527332342,-2.774384676052738,-2.7708593274477282,9.813868469785325,13.601773909032266,-27.88413032353262,-23.595479048020344,28.662707736998623,28.088146823192602,-9.054198311511913,-9.105852987286811
4.75,-34.23161717319024,-31.972216302510795,-27.904395869202865,-26.092193447610804,34.94464407778779,34.51636275094948,3.5318016624889803,5.488570496195996,34.96693699805675,35.779196572048704,-9.051129232105614,-8.792708430647714,-2.774137486923267,-2.7627918962051154,9.813838126203471,13.620434262093369,-27.884730244046995,-23.581164580585558,28.66288471055751,28.101513452443424,-9.053940654041048,-9.100776291420862
4.76,-34.231486788805746,-31.960320967508906,-27.90449067940825,-26.08208002158239,34.94488366817623,34.53041983161901,3.5316620461366783,5.502808683385154,34.96677053703926,35.788977491141054,-9.051147337003057,-8.78321092773703,-2.7738928687259508,-2.754684592618349,9.813808061880554,13.639137821204965,-27.885314588364235,-23.566794645898163,28.663051957869992,28.11491095164136,-9.053689093210998,-9.095655913507215
4.7700000000000005,-34.23135510190072,-31.94836638525277,-27.90458284780609,-26.071894878634644,34.94511595755448,34.54452009275616,3.5315257168488143,5.5171442779989075,34.96660680113658,35.798817403433254,-9.051165665820688,-8.773677059254787,-2.773650812905351,-2.746537459197765,9.8137782603834,13.657883447711804,-27.885883739164665,-23.552369376383602,28.663209860786907,28.128339550373727,-9.05344351352818,-9.090491711720512
4.78,-34.231222199425325,-31.936352386798692,-27.90467243999689,-26.061637744376906,34.94534112784151,34.55866368943101,3.531392574610947,5.531577635746038,34.96644573249407,35.808716445202435,-9.051184192801903,-8.76410686498186,-2.7734113106960354,-2.73835053629386,9.813748706367718,13.676670004550612,-27.88643807022827,-23.53788890529423,28.66335878816783,28.141799484506326,-9.053203800749165,-9.085283541739088
4.79,-34.231088165302616,-31.924278802832983,-27.904759519799224,-26.05130834472716,34.94555935676108,34.57285078165819,3.531262522556341,5.546109107309684,34.966287274604646,35.8186747536789,-9.051202893384012,-8.754500383711864,-2.7731743531192476,-2.730123861964779,9.813719385521216,13.695496356977149,-27.886977946622817,-23.523353366687765,28.663499096272105,28.155290996182483,-9.052969841902982,-9.080031256658724
4.8,-34.23095308051419,-31.912145463687054,-27.90484414930304,-26.04090640586036,34.945770817933564,34.587081534418516,3.531135466876598,5.560739038187401,34.966131372275456,35.8286924671618,-9.051221744152295,-8.744857653137153,-2.7729399309801384,-2.7218574718451394,9.81369028450918,13.714361373291354,-27.887503724888713,-23.508762895405933,28.663631129139688,28.168814333819853,-9.05274152531161,-9.074734706911169
4.8100000000000005,-34.23081702318382,-31.899952199352935,-27.904926388921343,-26.03043165415433,34.94597568096586,34.60135611767816,3.531011316734354,5.575467768529284,34.96597797159537,35.838769725136125,-9.051240722795605,-8.735178709734603,-2.772708034865528,-2.7135513990163598,9.813661390922418,13.733263925559575,-27.88801575322063,-23.494117627053296,28.66375521896204,28.18236975210497,-9.05251874060862,-9.069393740187648
4.82,-34.23068006865905,-31.88769883949923,-27.905006297440252,-26.019883816133444,34.94617411153946,34.61567470640524,3.5308899841780015,5.590295632974172,34.96582701990323,35.84890666839068,-9.051259808063438,-8.725463588651293,-2.7724786551421796,-2.705205673878654,9.81363269322749,13.752202890332894,-27.888514371645876,-23.47941769797616,28.66387168644323,28.195957511985497,-9.052301378756122,-9.06400820136762
4.83,-34.230542289590836,-31.875385213487444,-27.90508393206749,-26.009262618410077,34.946366271496714,34.63003748058394,3.530771384058419,5.605222960483894,34.9656784657568,35.85910343913721,-9.051278979724536,-8.715712323590196,-2.7722517819555605,-2.6968203240248476,9.813604180719125,13.771177149360552,-27.888999912199644,-23.464663245241553,28.663980841151535,28.209577880660127,-9.05208933206003,-9.058577932452978
4.84,-34.23040375601122,-31.863011150388754,-27.90515934847941,-25.998567787624037,34.946552318925214,34.64444462522597,3.5306554339476657,5.620250074175569,34.96553225890252,35.869360181130205,-9.051298218526837,-8.705924946696035,-2.7720274052290628,-2.688395374116172,9.81357584347474,13.79018559029751,-27.889472699097045,-23.449854406616172,28.66408298186165,28.223231131566124,-9.051882494183715,-9.053102772507915
4.8500000000000005,-34.230264535409106,-31.850576479001155,-27.905232600866483,-25.987799050380055,34.946732408240486,34.65889633037946,3.530542054059618,5.635377291151954,34.96538835024592,35.87967703978763,-9.05131750615885,-8.69610148844138,-2.771805514663668,-2.6799308457601856,9.81354767231103,13.809227107405178,-27.88993304890206,-23.434991320545254,28.66417839688774,28.236917544364474,-9.05168076016012,-9.047582557604652
4.86,-34.23012469280419,-31.838081027867016,-27.90530374197744,-25.976956133183457,34.94690669026693,34.67339279113517,3.5304311671725124,5.650604922329825,34.96524669182277,35.89005416231214,-9.051336825212358,-8.68624197751314,-2.7715860997380277,-2.6714267573909667,9.813519658742464,13.82830060224438,-27.89038127069339,-23.420074126131322,28.66426736440757,28.250637404922603,-9.051484026402347,-9.042017120775215
4.87,-34.22998429081903,-31.825524625291028,-27.90537282316196,-25.96603876237417,34.94707531231706,34.687934207630086,3.5303226985533653,5.665933272266418,34.96510723677096,35.900491697812846,-9.051356159146424,-8.676346440699547,-2.7713691497089457,-2.6628831241517164,9.813491794941704,13.847404984359605,-27.890817666227264,-23.405102963112714,28.664350152777885,28.264391005294677,-9.051292190712864,-9.036406291969408
4.88,-34.229843389749384,-31.81290709935854,-27.905439894412083,-25.955046664059182,34.947238418269094,34.70252078504833,3.53021657588424,5.681362638983912,34.964969939303,35.91098979742747,-9.051375492252651,-8.666414902777754,-2.771154653612232,-2.6542999577799096,9.813464073701828,13.866539171953674,-27.891242530097234,-23.39007797184186,28.664427020841163,28.278178643699444,-9.051105152291264,-9.030749898019167
4.89,-34.22970204763269,-31.800228277954282,-27.905505004402272,-25.943979564043627,34.94739614864287,34.717152733619386,3.5301127291903263,5.696893313791989,34.964834754679245,35.92154861444473,-9.05139480962168,-8.656447386402151,-2.7709426002639197,-2.6456772664951163,9.813436488400278,13.885702092551911,-27.891656149890967,-23.374999293263215,28.66449821822406,28.292000624495614,-9.050922811740769,-9.025047762609402
4.9,-34.22956032031495,-31.787487988781457,-27.905568200528258,-25.932837187760605,34.94754864067421,34.73183026861364,3.5300110907698037,5.712525581108469,34.964701639181726,35.932168304426895,-9.051414097110866,-8.646443911993504,-2.7707329782618166,-2.637015054889621,9.813409032964506,13.904892683654982,-27.892058806344124,-23.359867068890814,28.66456398562763,28.30585725815479,-9.050745071073385,-9.019299706255483
4.91,-34.22941826151585,-31.774686059381207,-27.90562952894462,-25.921619260199932,34.9476960283877,34.74655361033523,3.5299115951254603,5.728259718278056,34.96457055008871,35.942849025332336,-9.05143334131311,-8.636404497629034,-2.7705257759873776,-2.628313323821954,9.813381701839216,13.924109893379555,-27.892450773491305,-23.344681440785337,28.66462455510955,28.319748861231936,-9.050571833713892,-9.013505546287439
4.92,-34.22927592289225,-31.761822317152458,-27.905689034601245,-25.910325505835942,34.947838442667894,34.761322984112226,3.5298141788980284,5.744095995389213,34.96444144564982,35.953590937638026,-9.051452529526811,-8.626329158933517,-2.770320981607878,-2.619572070313441,9.81335448995516,13.943352681086015,-27.892832318814147,-23.32944255153067,28.66468015035854,28.33367575633338,-9.050403004502638,-9.00766509684099
4.93,-34.22913335410004,-31.748896589372105,-27.90574676127858,-25.898955648554534,34.94797601132907,34.77613862028408,3.529718780801213,5.760034675089204,34.9643142850618,35.96439420446182,-9.0514716497269,-8.616217908971526,-2.7701185830788706,-2.610791287447877,9.81332739269942,13.962620017992428,-27.89320370338657,-23.31415054420986,28.66473098696111,28.347638272082396,-9.050238489697188,-9.001778168855465
4.94,-34.22899060285451,-31.73590870321556,-27.905802751621792,-25.8875094115796,34.948108859183456,34.79100075418649,3.5296253415583796,5.776076012397345,34.96418902844493,35.975258991684434,-9.05149069053691,-8.606070758140875,-2.7699185681469105,-2.601970964274418,9.813300405887102,13.98191088777405,-27.89356518201723,-23.29880556238042,28.66477727266089,28.36163674308234,-9.050078196972931,-8.99584457007866
4.95,-34.228847714989016,-31.722858485777646,-27.905857047173885,-25.875986517399042,34.948237108108046,34.805909626133555,3.5295338038408723,5.792220254516501,34.96406563681994,35.98618546807104,-9.051509641202092,-8.595887714067382,-2.769720924352529,-2.593111085713779,9.813273525734433,14.001224287147666,-27.893917003389262,-23.283407750048884,28.66481920761061,28.37567150987741,-9.049922035422648,-8.989864105078688
4.96,-34.22870473451228,-31.70974576409382,-27.90590968840772,-25.864386687690498,34.94836087710994,34.8208654813973,3.529444112207928,5.808467640642892,34.96394407208563,35.99717380539234,-9.051528491563484,-8.585668781501022,-2.769525639033444,-2.5842116324678144,9.813246748833135,14.020559226440103,-27.894259410197204,-23.267957251644606,28.66485698461702,28.38974291891101,-9.049769915555062,-8.983836575262815
4.97,-34.22856170366412,-31.696570365161737,-27.905960714757057,-25.852709643247014,34.94848028239035,34.83586857018463,3.5293562130481604,5.824818401774269,34.963824296997,36.00822417854502,-9.051547232032965,-8.575413962213547,-2.769332699327987,-2.575272580932561,9.813220072126098,14.039914730140287,-27.894592639281353,-23.25245421199268,28.66489078937883,28.40385132248178,-9.049621749292491,-8.977761778903297
4.98,-34.22841866296978,-31.68333211596312,-27.906010164646627,-25.84095510390278,34.94859543740721,34.850919147611684,3.529270054522581,5.841272760516511,34.9637062751439,36.01933676567153,-9.051565853569192,-8.565123254897657,-2.7691420921787375,-2.5662939031148024,9.81319349288422,14.059289837434275,-27.894916921759396,-23.236898776285965,28.664920800717873,28.417997078697333,-9.049477449967585,-8.971639511170189
4.99,-34.22827565129278,-31.67003084348596,-27.906058075521223,-25.829122788459152,34.948706452936435,34.86601747367566,3.5291855865091293,5.857830930888749,34.963589970930336,36.03051174827908,-9.051584347654488,-8.554796655067783,-2.768953804336344,-2.557275566552213,9.813167008684454,14.078683602722679,-27.895232483155493,-23.221291090056106,28.664947190803616,28.432180551425716,-9.049336932319171,-8.965469564171094
5.0,-34.22813270588648,-31.656666374747026,-27.9061044838739,-25.817212414611127,34.9488134371319,34.88116381322412,3.5291027605486804,5.874493118127068,34.96347534955422,36.041749311357755,-9.051602706272533,-8.54443415496255,-2.768767822363526,-2.5482175342371343,9.813140617388935,14.098095096120025,-27.89553954352675,-23.205631299143544,28.66497012537128,28.446402110244694,-9.04920011248737,-8.959251726997794
5.01,-34.22798986244416,-31.643238536814632,-27.906149425273274,-25.805223698874446,34.948916495584136,34.89635843592184,3.529021529792502,5.891259518486904,34.96336237698768,36.05304964349766,-9.051620921886943,-8.534035743448989,-2.7685841326392353,-2.539119764544022,9.813114317125187,14.117523403935543,-27.8958383175872,-23.189919549666428,28.664989763933583,28.460662130388837,-9.049066908007816,-8.952985785779667
5.0200000000000005,-34.22784715514789,-31.62974715683174,-27.906192934389967,-25.793156356513524,34.949015731377706,34.91160161621528,3.5289418489511304,5.908130319044223,34.96325101995789,36.06441293700508,-9.051638987420636,-8.523601405928535,-2.768402721362967,-2.529982211160598,9.813088106267346,14.136967629134995,-27.896129014829285,-23.17415598798835,28.66500625998638,28.474960992694548,-9.048937237805248,-8.946671523743838
5.03,-34.22770461671604,-31.61619206203931,-27.90623504502222,-25.781010101470375,34.94911124514743,34.92689363329461,3.5288636742446373,5.925105697495605,34.963141245928384,36.075839388017506,-9.05165689623596,-8.513131124244884,-2.768223574559213,-2.5208048230227305,9.813061983418368,14.15642689178314,-27.896411839642873,-23.158340760684904,28.66501976120828,28.489299083543056,-9.048811022186326,-8.940308721281896
5.04,-34.227562278449525,-31.60257307979992,-27.90627579012069,-25.76878464629473,34.94920313513334,34.94223477105351,3.528786963354258,5.942185821957333,34.96303302308088,36.087329196617496,-9.051674642115636,-8.502624876593737,-2.7680466780820345,-2.5115875442530715,9.81303594739316,14.175900329466527,-27.89668699143189,-23.14247401450897,28.66503040965442,28.503676794801432,-9.04868818283182,-8.933897156023095
5.05,-34.227420170276844,-31.58889003762166,-27.90631520181248,-25.75647970207553,34.9492914972345,34.95762531804667,3.528711675375354,5.959370850763635,34.96292632029758,36.098882566945306,-9.051692219244384,-8.492082637434487,-2.7678720176197555,-2.5023303141034443,9.813009997202633,14.195387097696305,-27.896954664728543,-23.126555896354684,28.665038341944552,28.51809452376175,-9.048568642788146,-8.92743660291385
5.0600000000000005,-34.22727832079786,-31.575142763182246,-27.906353311424382,-25.744094978373976,34.9493764250616,34.973065567445076,3.5286377707716774,5.976660932264211,34.96282110714391,36.11049970731025,-9.05170962219126,-8.481504377403873,-2.7676995786997556,-2.4930330669009986,9.812984132038578,14.214886370290811,-27.897215049305256,-23.110586553220063,28.665043689445543,28.532552673078417,-9.048452326458325,-8.920926834303394
5.07,-34.227136757326434,-31.56133108435341,-27.906390149505462,-25.731630183158302,34.949458009988504,34.98855581698923,3.5285652113309203,5.994056204621176,34.962717353851744,36.12218083030067,-9.051726845892713,-8.470890063231638,-2.767529346693356,-2.483695731998122,9.81295835125939,14.234397339737738,-27.89746833028425,-23.094566132168197,28.66504657844848,28.547051650703814,-9.048339159592354,-8.914367620035373
5.08,-34.2269955059319,-31.54745482922547,-27.906425745848825,-25.719085022740508,34.949536341202595,35.00409636894027,3.5284939601215033,6.011556795605609,34.962615031303095,36.133926152892585,-9.051743885636254,-8.460239657658224,-2.767361306820789,-2.4743182337260974,9.812932654376567,14.253919217535707,-27.89771468824492,-23.078494780287027,28.66504713034048,28.56159186982228,-9.04822906927708,-8.907758727545216
5.09,-34.22685459147939,-31.533513826132154,-27.906460129512816,-25.70645920171516,34.94961150575409,35.01968753002906,3.5284239814505938,6.029162822393847,34.96251411101418,36.14573589655682,-9.051760737044804,-8.449553119354519,-2.767195444156241,-2.4649004913524837,9.812907041041958,14.273451234515145,-27.89795429932892,-23.0623726446476,28.66504546177135,28.57617374878258,-9.048121983925531,-8.901099921963036
5.1000000000000005,-34.22671403766905,-31.519507903675617,-27.906493328841467,-25.693752422900502,34.94968358860427,35.03532961140346,3.5283552408233176,6.046874391363715,34.962414565119964,36.15761028736471,-9.051777396061638,-8.438830402843674,-2.7670317436329572,-2.455442419042201,9.812881511035725,14.292992641138392,-27.898187335343135,-23.046199872260807,28.665041684815257,28.59079771102893,-9.048017833265815,-8.894390966221831
5.11,-34.22657386707422,-31.505436890751636,-27.906525371484356,-25.68096438728202,34.94975267267266,35.05102292857369,3.5282877049031405,6.0646915978908735,34.962316366359104,36.169549556092285,-9.051793858935918,-8.428071458425014,-2.7668701900483996,-2.445943925822278,9.812856064254994,14.312542707778983,-27.898413963860467,-23.02997661003256,28.66503590712748,28.605464185030694,-9.047916548329557,-8.887631621170744
5.12,-34.22643410117853,-31.49130061657501,-27.906556284415817,-25.668094793958655,34.94981883888319,35.066767801355894,3.5282213414733885,6.082614526145493,34.962219488059276,36.18155393832288,-9.05181012220882,-8.417276232100042,-2.766710768069455,-2.4364049155502303,9.81283070070316,14.332100724980148,-27.898634348318467,-23.013703004717335,28.665028232096457,28.620173604210844,-9.047818061439914,-8.880821645693105
5.13,-34.22629476041196,-31.47709891070512,-27.90658609395357,-25.655143340091808,34.94988216620935,35.08256455381414,3.52815611939989,6.100643248889442,34.96212390412292,36.19362367454819,-9.051826182700196,-8.406444665500546,-2.766553462237676,-2.4268252868860167,9.812805420479805,14.351666003692559,-27.898848648115973,-22.997379202870142,28.66501875899112,28.634926406873305,-9.047722306199244,-8.873960796828989
5.14,-34.226155864185905,-31.462831603071653,-27.906614825776764,-25.64210972085736,34.94994273171837,35.0984135142007,3.528092008594706,6.118777827274233,34.96202958901337,36.20575901026776,-9.051842037495788,-8.395576695818818,-2.766398256974555,-2.4172049332675276,9.81278022377122,14.371237875491415,-27.899057018707644,-22.981005350796764,28.665007583103804,28.649723036129302,-9.04762921747636,-8.867048829901975
