Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5,-12.834084369358798,-12.470492675252324,12.346982091450936,12.368541484544833,-6.52370331286717,-4.940941497323409,0.5281817612875268,3.381023637302294,14.311987476098857,15.469641386670098,6.229261875076224,6.698796251580016,-37.69810173897055,-35.76666650884736,6.080003619142405,3.950431771020527,18.8419133497724,20.531353609643308,31.409901375429666,31.905808992434363,-31.652116525456236,-33.21226126009844
4.51,-12.829548011479256,-12.46294556369075,12.352915644380792,12.375589776464816,-6.5207951892569715,-4.933345448806836,0.5169007990608053,3.386358501779864,14.299509936084815,15.475529335563788,6.232645286386427,6.706254245005232,-37.6987742428232,-35.758753021025036,6.0841045824202,3.950826659113282,18.84247697503237,20.538724832803705,31.410694939494164,31.913155400701342,-31.649905117694892,-33.21248398762193
4.5200000000000005,-12.825059434553708,-12.455369995713804,12.358843441090285,12.382660878752372,-6.517893641168932,-4.925714567092109,0.505885473311716,3.391732640615145,14.28695898728234,15.481445113513914,6.235984019768059,6.713737632035347,-37.69944757054401,-35.750802158421514,6.088149463529322,3.9512086635881345,18.84303397652907,20.546131027168126,31.411469763205364,31.920530747197766,-31.64769887684425,-33.21268957580043
4.53,-12.820618319976536,-12.447765961904256,12.364763453766356,12.389754750728134,-6.514999347517005,-4.918048684299144,0.495132870934475,3.3971461625554364,14.274337377238291,15.487388791499791,6.239278177925767,6.721246405187518,-37.70012105260289,-35.74281380769247,6.092139080600103,3.9515781892764537,18.84358492000779,20.553572313581164,31.412226477418223,31.927935086373427,-31.645498036189316,-33.21287723298942
4.54,-12.816224311646382,-12.440133451832796,12.37067365356113,12.396871352077293,-6.512112962529403,-4.910347631263302,0.484639895581253,3.4025991742252413,14.26164791596845,15.493360440316806,6.242527880035918,6.728780559762641,-37.70079401758244,-35.7347878554853,6.096074275135161,3.951935658281963,18.844130371439256,20.561048812758987,31.412965724608096,31.935368473675307,-31.643302822965776,-33.213046160944614
4.55,-12.81187701960447,-12.432472454020347,12.37657201280048,12.404010642894026,-6.509235115693131,-4.9026112375825965,0.4744032828559077,3.408091780109686,14.248893474575706,15.499360130577886,6.245733259536515,6.736340093900278,-37.70146579422407,-35.72672418845178,6.099955908400882,3.952281510083753,18.844670894721254,20.568560645267596,31.413688156433803,31.94283096556981,-31.641113458197616,-33.21319555519511
4.5600000000000005,-12.807576023558868,-12.424782955900543,12.3824565072057,12.411172583726191,-6.506366411765996,-4.894839331666593,0.4644196150003539,3.413624082539193,14.236076983661462,15.505387932715108,6.248894462085614,6.743925008631455,-37.70213571335749,-35.718622693260706,6.103784857967734,3.9526162016248287,18.845207049517622,20.576107931500957,31.41439443141531,31.950322619564435,-31.638930156566175,-33.213324605424326
4.57,-12.803320876285824,-12.417064943782428,12.388325118126325,12.418357135620239,-6.503507430852342,-4.887031740786951,0.4546853350532174,3.419196181675447,14.223201431528606,15.511443916981442,6.252011643689526,6.751535307929224,-37.70280310971376,-35.71048325661035,6.107562014405364,3.9529402073856637,18.84573938923548,20.58369079165906,31.415085212727615,31.957843494228815,-31.636753126308943,-33.213432495858285
4.58,-12.799111106900847,-12.409318402813444,12.394175834781834,12.425564260166272,-6.500658728538664,-4.8791882911295685,0.4451967604659448,3.4248081754986965,14.210269862175885,15.517528153452641,6.255084969000717,6.759170998756895,-37.70346732362266,-35.70230576524093,6.111288278136978,3.9532540194422556,18.84626845914073,20.591309345725943,31.415761166111704,31.965393649215127,-31.63458256914636,-33.213518405660636
4.59,-12.794946223993607,-12.401543316942751,12.40000665650958,12.432793919543203,-6.4978208360852365,-4.871308807848262,0.4359500961665208,3.4304601597964193,14.197285373084952,15.523640712029259,6.258114609783995,6.766832091113828,-37.704127702596026,-35.694090105946806,6.11496455645617,3.953558147508185,18.8467947946111,20.598963713447688,31.416422957902768,31.972973145277777,-31.632418680234956,-33.21358150933404
4.6000000000000005,-12.790825718622068,-12.393739668884967,12.40581559501605,12.440046076563924,-6.494994260669874,-4.863393115119936,0.4269414470654044,3.4361522281533983,14.184251112802766,15.52978166243881,6.261100743548419,6.774518598078703,-37.70478360279875,-35.685836165588654,6.1185917607081155,3.9538531189601995,18.847318919525215,20.606654014310433,31.41707125317504,31.980582044292316,-31.63026164814506,-33.21362097712722
4.61,-12.786749067162493,-12.385907440084369,12.411600676628128,12.447320694720442,-6.492179485679937,-4.855441036201173,0.4181668300022444,3.4418844719432347,14.17117027832343,15.535951074238062,6.2640435523413025,6.782230535850162,-37.70543439041005,-35.67754383110537,6.122170803635984,3.9541394788468702,18.847841344785817,20.614380367518425,31.417706714002183,31.988220409273552,-31.62811165486135,-33.21363597544718
4.62,-12.782715734013046,-12.378046610679627,12.417359944540785,12.45461773822889,-6.489376971048758,-4.847452393486178,0.4096221851354017,3.4476569803213355,14.15804611227492,15.542149016815468,6.266943221699732,6.789967923784756,-37.70607944287769,-35.669212989525846,6.125702596892392,3.954417789879881,18.84836256697445,20.622142891972157,31.41832999783164,31.995888304392796,-31.62596887580456,-33.21362566727608
4.63,-12.778725174149717,-12.370157159469152,12.42309146105719,12.461937172074348,-6.486587153632695,-4.839427008566018,0.4013033867793116,3.4534698402194075,14.144881899917458,15.548375559393726,6.269799939754195,6.797730784432091,-37.70671815006828,-35.660843527980504,6.12918804871485,3.954688632407544,18.848883067134803,20.629941706246584,31.41894175597075,32.003585794994194,-31.6238334798726,-33.213589212592005
4.64,-12.774776835534263,-12.362239063877084,12.428793309817069,12.469278962055414,-6.483810447625097,-4.831364702289062,0.393206253697303,3.4593231363414874,14.131680965961564,15.554630771032471,6.272613896478172,6.805519143567104,-37.70734991531699,-35.65243533371261,6.132628061763374,3.9549526043701557,18.849403309681165,20.637776928569483,31.419542632182413,32.0113129476101,-31.62170562949945,-33.21352576879329
4.65,-12.770870161374654,-12.354292299920044,12.434463598008676,12.47664307482842,-6.4810472450035475,-4.823265294822576,0.3853265588596679,3.4652169511615347,14.118446671215036,15.560914720631098,6.275385283076922,6.813333030219394,-37.70797415638016,-35.64398829408935,6.136023531117735,3.955210321236831,18.84992374142846,20.64564867679998,31.420133261387367,32.01906982997543,-31.619585480730233,-33.21343449112552
4.66,-12.767004592239136,-12.346316842174653,12.440100458559634,12.484029477951252,-6.478297916006858,-4.81512860571536,0.3776600386785924,3.4711513649226204,14.105182409069185,15.567227476931713,6.2781142915081505,6.821172476699532,-37.70859030629466,-35.63550229661262,6.139375342431221,3.9554624159234955,18.85044479073979,20.65355706840724,31.42071426847018,32.02685651104094,-31.617473183310835,-33.21331453311085
4.67,-12.763179568025889,-12.338312663745944,12.44570205230158,12.491438139926663,-6.4755628096383875,-4.80695445396137,0.3702024017330368,3.4771264556377295,14.091891601835764,15.573569108522202,6.280801114126833,6.8290375186222905,-37.709197814147565,-35.62697722892959,6.142684370237281,3.955709538691737,18.850966866787395,20.661502220449403,31.421286267185753,32.034673060985455,-31.61536888079054,-33.213165046978816
4.68,-12.759394529790596,-12.330279736236688,12.451266570103328,12.49886903024502,-6.472842254192376,-4.798742658064223,0.3629493369978309,3.483142299092204,14.078577696946992,15.579939683839436,6.283445943446072,6.836928194926725,-37.70979614576024,-35.61841297884291,6.145951476404963,3.9559523570282518,18.851490358922607,20.669484249552752,31.42184985916293,32.04251955122685,-31.613272710636252,-33.21298518409819
4.69,-12.755648921434878,-12.322218029717737,12.456792234967203,12.506322119426402,-6.4701365578001315,-4.790493036102506,0.3558965215921476,3.4891989688478477,14.065244163031876,15.586339271172584,6.286048972005641,6.8448445478930555,-37.71038478429055,-35.609809434320645,6.1491775087387115,3.956191555504662,18.85201563615034,20.677503271891137,31.422405633001738,32.05039605443194,-31.61118480435684,-33.21277409540914
4.7,-12.751942191258903,-12.314127512699411,12.462277304082912,12.513797379061959,-6.4674460089930195,-4.78220540579579,0.3490396280631854,3.49529653624871,14.051894485882922,15.592767938666542,6.2886103923396375,6.852786623156298,-37.71096323075726,-35.60116648350588,6.1523632997177655,3.956427835617512,18.852543046703563,20.68555940316572,31.422954163460716,32.05830264452502,-31.609105287636257,-33.21253093185514
4.71,-12.748273793381887,-12.306008152104043,12.467720070833405,12.521294781854461,-6.464770877279343,-4.773879584571257,0.3423743312213274,3.5014350704285646,14.038532164327917,15.59922575432549,6.2911303970345696,6.8607544697166025,-37.7115310044904,-35.59248401472599,6.155509665370163,3.9566619156082945,18.853072917713018,20.693652758585028,31.42349601073064,32.06623939669521,-31.60703428047414,-33.21225484481401
4.72,-12.744643189034427,-12.297859913239703,12.473118866746988,12.52881430165795,-6.462111413732373,-4.765515389630851,0.3358963145433089,3.5076146383200975,14.025160706022044,15.605712786016536,6.293609178869151,6.868748139946252,-37.71208764351145,-35.58376191650157,6.158617404276163,3.9568945302633893,18.85360555496758,20.70178345284537,31.424031719790975,32.07420638740241,-31.60497189733269,-33.2119449865274
4.73,-12.741049847727004,-12.289682759775188,12.478472063390072,12.536355913516417,-6.459467851586896,-4.757112638018839,0.3296012761600182,3.513835304665818,14.011783623176132,15.612229101473492,6.296046931027068,6.876767689593301,-37.71263270484725,-35.575000077554996,6.161687296695757,3.957126430693851,18.85414124276052,20.7099516001116,31.424561819845454,32.08220369438197,-31.602918247288603,-33.21160051052821
4.74,-12.737493248299003,-12.281476653716336,12.483778074194891,12.543919593701412,-6.4568404068418195,-4.748671146689699,0.323484934445514,3.5200971320306973,13.998404428237023,15.618774768300732,6.298443847374091,6.884813177781819,-37.71316576478113,-35.566198386818606,6.1647201038148225,3.9573583840950155,18.854680243816933,20.718157313998308,31.42508682383299,32.09023139664786,-31.600873434189047,-33.21122057206531
4.75,-12.733972879852963,-12.273241555383736,12.489035356216714,12.551505319748538,-6.45422927886651,-4.740190732576225,0.3175430332236865,3.5264001808165406,13.985026629536453,15.625349853977163,6.300800122790977,6.892884667008723,-37.71368641904508,-35.557356733442546,6.167716567104416,3.957591173485939,18.85522279929773,20.726400707551402,31.42560722801044,32.0982895744945,-31.5988375568106,-33.210804328524894
4.76,-12.730488242578703,-12.26497742339186,12.494242411815122,12.559113070492687,-6.451634651008695,-4.731671212657736,0.3117713466087328,3.5327445092781034,13.971653726924837,15.631954425860282,6.303115953553852,6.900982223137183,-37.71419428295638,-35.548475006802185,6.170677407787689,3.9578255974287346,18.855769128875544,20.73468189323014,31.42612351160349,32.10637830949709,-31.596810709020225,-33.21035093984799
4.7700000000000005,-12.727038848472205,-12.25668421462972,12.499397790254225,12.566742826102017,-6.449056691201896,-4.723112404028315,0.3061656834952853,3.5391301735409413,13.95828920740641,15.63858855119033,6.305391537753906,6.9091059153865935,-37.714688991502086,-35.539553096505145,6.173603326408863,3.9580624697279134,18.85631943087796,20.743000982889615,31.42663613652218,32.11449768451043,-31.594792979937377,-33.20985956894348
4.78,-12.723624221954111,-12.248361884243069,12.504500089216794,12.574394568110522,-6.4464955525705125,-4.714514123964935,0.3007218917136401,3.5455572276210003,13.944936540792057,15.64525229709452,6.307627075748571,6.917255816319113,-37.715170199374754,-35.530590892397974,6.176495002498769,3.9583026191098782,18.85687388249363,20.751358087763737,31.427145547137652,32.122647783666295,-31.592784454096467,-33.20932938209607
4.79,-12.720243900392742,-12.240010385618223,12.509547956227674,12.582068279449164,-6.443951374030814,-4.705876189995395,0.2954358618650888,3.5520257234459347,13.931599175385918,15.65194573059137,6.309822770636598,6.9254320018227755,-37.715637580962486,-35.521588284572346,6.1793530943314865,3.9585468888827795,18.857432640036805,20.75975331844867,31.427652170116612,32.130828692369164,-31.590785211608875,-33.20875954936876
4.8,-12.71689743453653,-12.231629670367543,12.514540089982068,12.58976394447547,-6.441424280886241,-4.697198419965956,0.2903035308518836,3.5585357108781515,13.91828053372165,15.658668918595078,6.311978828749794,6.933634551091186,-37.71609083029644,-35.512545163370916,6.1821782387666575,3.9587961365769724,18.85799583926601,20.768186784886815,31.42815641431029,32.139040497290495,-31.588795328323876,-33.20814924499907
4.8100000000000005,-12.713584388860806,-12.22321968831662,12.519475241574696,12.597481549001522,-6.43891438541555,-4.688480632108553,0.2853208851158679,3.5650872377395637,13.90498400836361,15.665421927920002,6.314095460154572,6.941863546599818,-37.71652966095869,-35.503461419392735,6.184971051172194,3.959051233566378,18.85856359575262,20.776658596351307,31.4286586706946,32.147283286361365,-31.586814875987844,-33.20749764778881
4.82,-12.710304341833726,-12.214780387493231,12.52435221562617,12.605221080320284,-6.436421787452455,-4.679722645107506,0.280483963599294,3.57168034983804,13.891712957787927,15.672204825285188,6.3161728791568015,6.950119074078947,-37.71695380595332,-35.49433694349824,6.187732125422119,3.9593130646710857,18.85913600529523,20.785168861431053,31.429159312358397,32.15555714876353,-31.58484392240117,-33.206803941486584
4.83,-12.70705688610621,-12.206311714118083,12.529169871303356,12.612982527230178,-6.433946574955586,-4.6709242781656055,0.2757888604408344,3.5783150909955364,13.878470702357689,15.67901767731896,6.3182113048038895,6.958401222483236,-37.717363017543335,-35.48517162681386,6.190462033964468,3.959582527741597,18.859713144375817,20.793717688016308,31.42965869453676,32.1638621749189,-31.58288253157241,-33.206067315162755
4.84,-12.703841628630553,-12.197813612597397,12.53392712323094,12.620765880057853,-6.431488824567649,-4.662085351069479,0.271231727419278,3.5849915030778834,13.865260520405789,15.68586055056357,6.320210961378443,6.966710083958031,-37.717757067056134,-35.47596536073619,6.193161327954224,3.959860533225137,18.8602950706538,20.80230518328484,31.43015715468634,32.17219845647739,-31.580930763869212,-33.20528696357638
4.8500000000000005,-12.700658190712408,-12.189286025517365,12.538622942291822,12.628571130679077,-6.429048602162849,-4.653205684254126,0.2668087761569026,3.5917096260262094,13.852085644438336,15.692733511479895,6.322172078878274,6.975045753802397,-37.71813574465985,-35.466718036935745,6.195830537446461,3.9601480037145307,18.86088182349427,20.810931453688646,31.430655012599953,32.180566086303195,-31.578988676165658,-33.204462087533585
4.86,-12.697506208000666,-12.180728893640516,12.543256356314531,12.636398272537713,-6.426625963381718,-4.6442850988665425,0.262516280094018,3.598469497889973,13.838949257470542,15.699636626452186,6.324094893477991,6.983408330428953,-37.718498859113,-35.457429547360334,6.198470171644944,3.960445873480169,18.8614734245267,20.81959660494125,31.43115257055756,32.1889651584594,-31.57705632198564,-33.20359189423709
4.87,-12.69438533041971,-12.17214215590401,12.547826450646223,12.644247300662684,-6.424220954152595,-4.635323416828305,0.2583505762457008,3.6052711548615717,13.82585448950625,15.706569961792843,6.325979647967837,6.991797915320563,-37.71884623748967,-35.44809978423799,6.201080719201629,3.9607550879856404,18.86206987823063,20.828300742005606,31.43165011351106,32.19739576819106,-31.575133751642095,-33.20267559762639
4.88,-12.691295222048328,-12.163525749419895,12.552332368610417,12.652118211682913,-6.421833611199139,-4.62632046089705,0.2543080667512866,3.6121146313124988,13.812804414171266,15.713533583747234,6.327826592165919,7.0002146129839415,-37.719177724882336,-35.438728640079525,6.203662648562609,3.961076603387653,18.86267117254499,20.837043969082572,31.432147909300294,32.205858011906585,-31.57322101237172,-33.20171241870826
4.89,-12.688235560949575,-12.154879609477337,12.556773311849044,12.660011003840161,-6.419463962533318,-4.617276054726729,0.2503852202267481,3.6189999598310068,13.799802045509706,15.720527558498535,6.3296359833003955,7.008658530900251,-37.71949318408432,-35.42931600768066,6.2062164083562505,3.9614113860209077,18.86327727949774,20.8458263896,31.4326462088977,32.214351987157634,-31.571318148465117,-33.20070158587732
4.9,-12.685206038955627,-12.14620366954685,12.561148540548974,12.667925676999737,-6.417112027933447,-4.608190022926567,0.2465785729296762,3.6259271712612438,13.786850334951565,15.727551952172599,6.331408086358671,7.017129779472765,-37.71979249525392,-35.4198617801238,6.208742427819378,3.961760411868628,18.863888155852763,20.8546481062024,31.43314524667936,32.22287779261739,-31.56942520139214,-33.199642335226144
4.91,-12.682206361411597,-12.137497861286528,12.565457373553542,12.675862232659012,-6.414777819406887,-4.599062191118616,0.24288472974619,3.6328962947438193,13.773952168458674,15.734606830842827,6.333143174401059,7.025628471971669,-37.72007555556189,-35.41036585077938,6.2112411172575515,3.9621246660194895,18.864503743770953,20.86350922074125,31.43364524072002,32.231435528057254,-31.567542209922365,-33.19853391084485
4.92,-12.679236246882155,-12.128762114550302,12.569699188360223,12.683820673953742,-6.412461341637162,-4.589892385993843,0.239300365008737,3.639907357757754,13.761110363855195,15.741692260535062,6.3348415288368285,7.034154724476098,-37.7203422788241,-35.40082811330685,6.213712868535629,3.9625051421117354,18.865123971482713,20.872409834265852,31.434146393109963,32.24002529432208,-31.565669210240625,-33.19737556510971
4.93,-12.67629542682465,-12.119996357398195,12.573873421005963,12.691801005662109,-6.410162592415267,-4.580680435366647,0.2358222231533972,3.64696038616377,13.748327668347748,15.748808307232483,6.3365034396609605,7.042708655813491,-37.72059259512101,-35.391248461655316,6.216158055594968,3.9629028417652905,18.86574875396909,20.881350047014838,31.43464889029159,32.24864719330383,-31.563806236057545,-33.196166558960655
4.94,-12.673383645232242,-12.11120051610862,12.57797956584216,12.699803234206522,-6.407881563055061,-4.571426168227739,0.2324471192249855,3.6540554042488633,13.735606756239171,15.75595503688049,6.338129205650343,7.051290387496368,-37.72082645040545,-35.381626790063756,6.21857703499378,3.963318774002731,18.866377993648975,20.89032995840823,31.435152903413673,32.2573013279138,-31.561953318715094,-33.19490616216741
4.95,-12.670500658250504,-12.102374515192668,12.582017175201766,12.707827367653081,-6.405618238792666,-4.56212941479531,0.2291719392379439,3.661192434772121,13.722950226839034,15.763132515391584,6.339719134518539,7.059900043656621,-37.72104380610022,-35.37196299306095,6.220970146467321,3.9637539546599885,18.86701158106992,20.899349667040138,31.43565858870131,32.26598780205336,-31.5601104872872,-33.193593653584074
4.96,-12.66764623377071,-12.093518277410416,12.585985858961308,12.71587341570875,-6.403372599169888,-4.552790006564413,0.2259936404007327,3.668371499011713,13.710360602572772,15.770340808650241,6.341273543028611,7.0685377509774305,-37.721244638686976,-35.36225696546502,6.223337713504747,3.9642094057877055,18.867649395600203,20.908409270672006,31.436166087839837,32.274706720583325,-31.558277768675396,-33.192228321391944
4.97,-12.66482015100297,-12.084631723789212,12.589885284001047,12.723941389716172,-6.40114461840171,-4.543407776354497,0.2229092512111666,3.6755926168130095,13.697840327290594,15.777579982517747,6.342792757063858,7.07720363862291,-37.721428939287534,-35.35250860238269,6.225680043939635,3.9646861550441748,18.868291306120035,20.91750886622648,31.43667552837081,32.28345818929191,-31.556455187699687,-33.19080946333053
4.98,-12.662022200032128,-12.07571477364393,12.593715173566888,12.732031302646162,-6.398934265727972,-4.533982558355028,0.219915871429895,3.682855806637766,13.68539176477614,15.784850102837025,6.344277111656641,7.085897838165601,-37.72159671323905,-35.34271779920814,6.227997430551326,3.965185235080829,18.86893717170975,20.926648549781813,31.437187024098375,32.292242314861426,-31.554642767184628,-33.189336386916565
4.99,-12.659252181359308,-12.066767344599185,12.597475306537875,12.740143169087837,-6.396741505749393,-4.524514188169137,0.2170106719389911,3.6901610856143106,13.673017197454062,15.792151235437418,6.345726950975772,7.094620483511921,-37.72174797966407,-35.33288445162163,6.230290151674406,3.965707682921262,18.869586842333124,20.935828416566874,31.43770067550457,32.301059204833585,-31.552840528040782,-33.18780840965093
5.0,-12.656509905431754,-12.057789352613447,12.601165516603542,12.748277005236408,-6.394566298748141,-4.515002502855258,0.2141908944923986,3.6975084695886715,13.66071882529484,15.799483446139435,6.347142628273253,7.103371710825695,-37.7218827710367,-35.32300845558781,6.232558471813766,3.96625453933478,18.870240159513976,20.945048560956685,31.43821657017174,32.309908967573676,-31.55104848934168,-33.18622485921347
5.01,-12.6537951921635,-12.048780712005067,12.604785691355474,12.75643282887863,-6.392408600993181,-4.5054473409666835,0.2114538513647745,3.7048979731765823,13.648498764914216,15.806846800759462,6.348524505791382,7.1121516584498865,-37.72200113274582,-35.31308970735372,6.234802642262902,3.9668268482055025,18.870896957004383,20.954309076468533,31.438734783210965,32.31879171223349,-31.549266668396363,-33.18458507364562
5.0200000000000005,-12.651107870449282,-12.039741335480135,12.60833577129784,12.76461065937592,-6.39026836503069,-4.4958485425890204,0.2087969249050706,3.7123296098162952,13.636359048864,15.814241365114407,6.3498729546315005,7.120960466826648,-37.72210312265643,-35.30312810344653,6.237022901723182,3.967425655898032,18.87155706144298,20.963610055758597,31.439255377694828,32.32770754871314,-31.547495080817768,-33.18288840152086
5.03,-12.648447777673931,-12.030671134162164,12.611815748781718,12.77281051764517,-6.388145539959833,-4.486205949375493,0.2062175670010069,3.719803391822136,13.624301625110151,15.821667205026303,6.35118835458585,7.129798278415829,-37.722188810669984,-35.293123540671054,6.2392194769220195,3.968052010620737,18.872220293001877,20.97295159061911,31.439778405093392,32.3366565876218,-31.545733740587025,-33.18113420210296
5.04,-12.645814759219382,-12.021570017623537,12.615225666868245,12.781032426137248,-6.386040071694238,-4.476519404580065,0.203713298460409,3.727319330438731,13.61232835669346,15.829124386326844,6.352471093934223,7.138665237612057,-37.72225827828461,-35.28307591610694,6.241392583227998,3.96870696178768,18.8728864660209,20.982333771976048,31.4403039057121,32.34563894023742,-31.543982660113866,-33.179321845492055
5.05,-12.643208667971216,-12.012437893918683,12.61856561812577,12.789276408813262,-6.383951903209523,-4.466788753088356,0.2012817083152032,3.734877435895837,13.600441021567532,15.836612974861858,6.353721569207216,7.147561490660524,-37.722311618156006,-35.27298512710572,6.243542425261159,3.9693915593802394,18.873555389627978,20.991756689887282,31.44083190913045,32.354654718465504,-31.54224185029333,-33.17745071275869
5.0600000000000005,-12.640629363826688,-12.00327466961892,12.62183574336622,12.797542491118561,-6.381880974777258,-4.457013841446329,0.1989204530536955,3.742477717463699,13.58864131260822,15.8441330364957,6.35494018491807,7.156487185571615,-37.722348933659795,-35.262851071287585,6.245669197496781,3.9701068533094643,18.87422686834454,21.00122043354125,31.441362434640354,32.36370403479695,-31.540511320558902,-33.17552019606575
5.07,-12.638076713205828,-11.994080249848908,12.625036230326009,12.805830699954548,-6.379827224185741,-4.447194517886731,0.1966272557865876,3.7501201835088667,13.576930837788172,15.85168463711558,6.3561273532651725,7.165442472034497,-37.722370338456095,-35.25267364653798,6.247773084861112,3.9708538927801977,18.87490070267504,21.010725091256077,31.441895491683184,32.37278700226514,-31.538791078932377,-33.1735296987785
5.08,-12.635550588567288,-11.98485453832468,12.628167312296824,12.814141063648327,-6.377790586948012,-4.437330632353279,0.1943999053520216,3.7578048415503957,13.56531112050976,15.859267842635798,6.357283493807399,7.174427501329811,-37.72237595605687,-35.24245275100398,6.2498542633176735,3.971633725658002,18.875576689679633,21.02027075047917,31.44243108028451,32.381903734402165,-31.537081132070423,-33.17147863556282
5.09,-12.633050867930365,-11.975597437393144,12.631229266711598,12.82247361192024,-6.375770996497513,-4.4274220365225805,0.1922362553647777,3.7655316983163614,13.553783600089297,15.8668827190019,6.358409033114552,7.183442426241587,-37.72236591939677,-35.232188283090544,6.251912900442841,3.9724473978399018,18.87625462352937,21.02985749778722,31.442969191485712,32.391054345194426,-31.53538148530827,-33.169366432471676
5.1000000000000005,-12.630577434404511,-11.966308848073052,12.634222413691022,12.830828375849324,-6.373768384371818,-4.417468583823794,0.1901342232145893,3.773300759800609,13.542349632385088,15.874529332194735,6.359504404395185,7.192487400968524,-37.722340370408006,-35.22188014145652,6.2539491559895595,3.973295952629953,18.87693429604312,21.039485418886656,31.443509807771523,32.40023894903758,-31.533692142700534,-33.16719252702014
5.11,-12.628130175727607,-11.956988670097303,12.637147114555782,12.839205387836762,-6.371782680384878,-4.407470129456031,0.1880917890183734,3.781112031319667,13.531010490561744,15.882207748234423,6.360570047104156,7.201562581034754,-37.722299459599775,-35.211528225010625,6.255963182438147,3.974180430120624,18.87761549720577,21.049154598614493,31.444052903492903,32.40945766069091,-31.532013107059395,-33.16495636824901
5.12,-12.62570898381405,-11.947636801956572,12.640003770309743,12.847604681567368,-6.369813812788201,-4.397426530403502,0.1861069945310149,3.788965517569754,13.519767365982808,15.889918033184218,6.3616064065322435,7.210668123200222,-37.72224334564281,-35.201132432907144,6.257955125533266,3.975101866580959,18.878298015667156,21.058865120939554,31.4445984452844,32.418710595231246,-31.53034437999035,-33.162657416777186
5.13,-12.623313754313662,-11.93825314094415,12.642792820099134,12.856026291969176,-6.367861708421426,-4.387337645448437,0.1841779420191782,3.7968612226837957,13.50862136922386,15.897660253154266,6.362613933380172,7.2198041853708155,-37.722172194959384,-35.190692664541636,6.259925124806247,3.9760612938524713,18.878981639221376,21.06861706896409,31.445146392475387,32.42799786800639,-31.528685961925657,-33.16029514484319
5.14,-12.620944386182352,-11.928837583201947,12.645514739652633,12.86447025517119,-6.365926292852706,-4.377203335181785,0.182302793102457,3.8047991502883933,13.497573531197904,15.905434474305254,6.3635930833193655,7.2289709265083575,-37.72208618131931,-35.18020881954646,6.2618733140820435,3.9770597387536863,18.87966615526619,21.078410524925733,31.44569669749466,32.437319594588274,-31.527037852155654,-33.157869036335775
5.15,-12.618600781265265,-11.919390023767571,12.64817003970723,12.872936608459367,-6.3640074905093575,-4.367023462011718,0.1804797675660076,3.812779303560655,13.486624804385055,15.91324076285195,6.3645443165417115,7.238168506540593,-37.721985485442254,-35.169680797786214,6.263799821970211,3.9780982224942307,18.880351351242272,21.088245570199778,31.446249306267752,32.446675890725764,-31.525400048858145,-33.15537858681409
5.16,-12.616282843893112,-11.90991035662241,12.65075926442443,12.881425390230905,-6.362105224799202,-4.356797890169981,0.178707142148648,3.8208016852848314,13.4757760641584,15.92107918506662,6.365468097300573,7.2473970862712935,-37.72187029460671,-35.159108499353124,6.265704772339384,3.9791777600993274,18.881037015052172,21.09812228530181,31.446804158606533,32.4560668722973,-31.523772549125898,-33.152823303517486
5.17,-12.613990480492346,-11.900398474740639,12.653282989801296,12.889936639946894,-6.36021941822302,-4.346526485716102,0.1769832493102369,3.828866297908675,13.465028110197986,15.92894980728233,6.366364893445229,7.256656827290583,-37.721740802266005,-35.14849182456233,6.267588284774827,3.980299359845532,18.881722935458946,21.10804074989059,31.44736118859067,32.46549265526336,-31.5221553489926,-33.15020270536534
5.18,-12.61172359920958,-11.890854270139073,12.65574182208061,12.898470398083424,-6.358349992478557,-4.3362091165395205,0.1753064759819836,3.83697314359946,13.45438166798505,15.93685269589612,6.367235175950842,7.265947891885626,-37.72159720767158,-35.13783067394712,6.269450475018702,3.981464022708504,18.88240890246442,21.118001042771265,31.44792032494053,32.47495335561888,-31.5205484434572,-33.147516322946984
5.19,-12.60948210955078,-11.88127763392779,12.658136396164217,12.907026706081222,-6.356496868556486,-4.325845652359653,0.1736752623031718,3.845122224299588,13.443837390368625,15.944787917372055,6.368079418445988,7.275270442951765,-37.72143971550377,-35.12712494825416,6.271291455392797,3.982672741823573,18.88309470766717,21.128003241898796,31.448481491381205,32.484449089345624,-31.51895182650691,-33.14476369850224
5.2,-12.6072659220355,-11.871668456361434,12.660467374033418,12.91560560629389,-6.354659966828736,-4.3154359647239575,0.172088100347613,3.853313541781719,13.433395859196908,15.952755538244151,6.368898096739673,7.284624643904229,-37.72126853551041,-35.11637454843862,6.273111335203523,3.983926501959825,18.883780144600312,21.13804742438166,31.44904460699735,32.493979972364656,-31.51736549113894,-33.1419443858926
5.21,-12.605074947866472,-11.862026626891131,12.662735443180107,12.924207141934836,-6.352839207129587,-4.304979927004045,0.1705435328429842,3.861547097703352,13.42305758700591,15.960755625119155,6.3696916883496995,7.294010658590522,-37.721083882153366,-35.10557937565933,6.27491022112905,3.985226279008386,18.884465009049347,21.148133666485773,31.4496095865786,32.50354612048892,-31.51578942938106,-33.13905795056357
