Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,-13.566481105595413,-16.11788338530878,11.575412981838015,9.225556906250882,2.336943983537351,1.0557618510864366,18.170287915545504,15.750397140086429,-13.42667526175744,-15.110493484025719,-7.130405880743162,-6.810594126316167,-50.755475122983064,-51.17689613618558,17.959295507578968,17.160490633624775,-7.215088685366315,-7.273230714137304,24.206900562090297,22.574585816759253,18.44839519464802,17.835341261316373
4.96,-13.565006732409662,-16.129643428991624,11.577006457202168,9.216383219039722,2.3351155833290616,1.0409114336380825,18.16975427036183,15.73763623488781,-13.425546889010793,-15.114208043492418,-7.130566921452972,-6.820036925448622,-50.757170748918355,-51.18591217954036,17.95966043418772,17.151468828729058,-7.214558087357729,-7.286660903595771,24.20768918148081,22.565930217844315,18.446733541380674,17.824142112427865
4.97,-13.563535360778072,-16.1414963318627,11.578588523923605,9.207154843401153,2.333254270702468,1.0260153703027766,18.169225400892685,15.724787031795058,-13.424433869255571,-15.117982353299585,-7.130716432611558,-6.829533061555705,-50.75885417062102,-51.194973156464044,17.960030762135542,17.142388541474734,-7.21401272350692,-7.300122060885729,24.208477536134826,22.557231696549103,18.44508615177678,17.81291036350838
4.98,-13.562066751828516,-16.153442713917492,11.580159359057696,9.197871551815334,2.331359103777907,1.0110738251202753,18.168701369596224,15.711848687817346,-13.423335909067353,-15.12181716187647,-7.130854510099574,-6.839082663775248,-50.760525143778146,-51.20407921108317,17.96040646287111,17.133249371811676,-7.213452705285904,-7.313614498043832,24.20926566699943,22.54848996673285,18.44345314654989,17.801645818167362
4.99,-13.560600664831563,-16.165483197912526,11.58171913956642,9.188533116642157,2.329429115164306,0.9960869625366072,18.168182240172293,15.698820351708683,-13.422252716067185,-15.125713221577806,-7.13098124654914,-6.848685861139574,-50.76218342049845,-51.21323048930509,17.960787509525684,17.124050917164247,-7.212878135730956,-7.327138531993712,24.210053616108457,22.53970474003469,18.44183465193289,17.790348275205446
5.0,-13.559136857051756,-16.17761840931133,11.583268042359434,9.17913931015236,2.3274633112301863,0.9810549473499989,18.16766807763108,15.68570116396785,-13.421183998896566,-15.129671288563319,-7.131096731301508,-6.858342782582706,-50.763828749173314,-51.22242713883057,17.96117387696338,17.1147927724271,-7.212289109400329,-7.340694484537999,24.21084142662904,22.53087572588093,18.44023079980311,17.7790175285994
5.01,-13.557675083596246,-16.18984897622848,11.584806244336392,9.169689904558442,2.32546067135529,0.9659779446565836,18.16715894836247,15.672490256840998,-13.420129467189824,-15.133692122675384,-7.131201050363775,-6.868053556947133,-50.76546087433429,-51.231669309165085,17.961565541832133,17.105474529961413,-7.211685712328135,-7.3542826823495355,24.21162914290896,22.522002631492487,18.438641727809777,17.76765336748876
5.0200000000000005,-13.556215097260724,-16.202175529371726,11.586333922430478,9.160184672045304,2.3234201471624374,0.9508561197959281,18.166654920206177,15.659186754327031,-13.419088831543863,-15.137776487314895,-7.131294286364573,-6.877818312990084,-50.76707953650702,-51.24095715162879,17.96196248261544,17.096095779591575,-7.211068021974356,-7.367903456961758,24.21241681052483,22.51308516189251,18.437067579503932,17.756255576164207
5.03,-13.554756648372573,-16.214598701982105,11.58785125365318,9.150623384800603,2.3213406617292405,0.9356896382964175,18.16615606252269,15.645789772185896,-13.418061803485392,-15.141925149315401,-7.1313765185087,-6.88763717938931,-50.76868447206158,-51.25029081936504,17.96236467968483,17.086656108602387,-7.210436107170899,-7.381557144758234,24.213204476331132,22.50412301991414,18.43550850447083,17.744823934057735
5.04,-13.553299484631186,-16.22711912977204,11.589358415140364,9.141005815044794,2.3192211087793,0.9204786658205367,18.165662446265085,15.632298417949904,-13.417048095435536,-15.146138878815595,-7.131447822530643,-6.897510284748343,-50.77027541305919,-51.25967046734745,17.962772115353186,17.077155101736768,-7.209790028063658,-7.395244086961303,24.2139921885102,22.495115906208454,18.43396465846483,17.733358215734594
5.05,-13.551843350945427,-16.23973745086134,11.590855584199645,9.131331735060801,2.31706035185252,0.9052233681100886,18.16517414405177,15.618711790938196,-13.416047420671957,-15.150418449130196,-7.1315082706469415,-6.9074377576012225,-50.77185208709525,-51.269096252385395,17.963184773928923,17.067592341194,-7.209129836050499,-7.40896462961982,24.214779996623097,22.486063519252543,18.432436203546867,17.721858190887094
5.0600000000000005,-13.55038798926812,-16.252454305711094,11.59234293835909,9.12160091722331,2.3148572234541938,0.8899239109313895,18.164691230240205,15.605028982274513,-13.415059493288371,-15.154764636619312,-7.131557931507343,-6.917419726416666,-50.773414217138736,-51.278568333127964,17.963602641771036,17.05796740662857,-7.208455573715144,-7.422719123595946,24.21556795166151,22.476965555357744,18.430923308224436,17.710323624330275
5.07,-13.548933138427568,-16.265270337055345,11.593820655417312,9.111813134027638,2.3126105241825248,0.8745804600204811,18.16421378100162,15.591249074908397,-13.414084028151606,-15.159178220556337,-7.1315968701447,-6.927456319601661,-50.77496152136791,-51.28808687006615,17.964025707345108,17.04827987514961,-7.207767274756879,-7.436507924550967,24.216356106100665,22.46782170867803,18.42942614759419,17.698754275999484
5.08,-13.547478533956015,-16.278186189830564,11.595288913494931,9.101968158118142,2.310319021834267,0.8591931810284024,18.163741874396862,15.577371143639972,-13.413120740856074,-15.163659982994448,-7.131625147923561,-6.937547665504463,-50.77649371300232,-51.297652025533345,17.96445396128029,17.038529321320976,-7.207064963916059,-7.450331392930114,24.21714451395331,22.45863167121854,18.427944903487116,17.687149900949894
5.09,-13.546023907915046,-16.29120251110282,11.596747891087483,9.092065762316132,2.307981450488184,0.8437622394665598,18.16327559045332,15.563394255148458,-13.412169347675782,-15.168210708631783,-7.1316428224874056,-6.94769389241698,-50.778010500131074,-51.30726396370401,17.964887396427283,17.028715317162,-7.206348656895347,-7.464189893946332,24.217933230824837,22.449395132844252,18.426479764616307,17.675510249357995
5.1000000000000005,-13.544568988717815,-16.30431994999261,11.59819776711977,9.082105719647275,2.305596509566054,0.8282878006522401,18.16281501124307,15.549317468024581,-13.411229565513803,-15.172831184675342,-7.131649947704469,-6.957895128576534,-50.77951158553754,-51.31692285059046,17.96532600791739,17.018837432148967,-7.205618360276671,-7.478083797562989,24.21872231396949,22.440111781288802,18.425030926727292,17.663835066525095
5.11,-13.543113500948149,-16.31753915759729,11.599638721001702,9.072087803368436,2.3031628628709764,0.8127700296543046,18.162360220962228,15.53513983280705,-13.410301111849282,-15.177522200703693,-7.131646573612116,-6.968151502166954,-50.78099666652022,-51.32662885403767,17.96576979322268,17.00889523321731,-7.20487407143385,-7.492013478475459,24.219511822347837,22.430781302163457,18.423598592750952,17.65212409288288
5.12,-13.541657165176415,-16.330860786911053,11.601070932685678,9.062011786993924,2.3006791376027564,0.7972090912391104,18.161911306011607,15.520860392023254,-13.409383704681906,-15.18228454852854,-7.131632746359705,-6.97846314131902,-50.78246543471007,-51.336382143716065,17.966218752217276,16.998888284764604,-7.204115778440873,-7.505979316091575,24.22030181668544,22.421403378966215,18.422182972958964,17.640377064001047
5.13,-13.540199697772184,-16.344285492742387,11.602494582725496,9.051877444321125,2.298143923350197,0.7816051498166973,18.16146835507868,15.506478180234392,-13.408477062473922,-15.187119022055215,-7.131608508149902,-6.988830174110211,-50.78391757588418,-51.34618289111217,17.966672887239838,16.98881614865437,-7.203343459975805,-7.5199816945108795,24.221092359532825,22.41197769309107,18.42078428512172,17.62859371059707
5.14,-13.538740810713628,-16.35781393162896,11.60390985233686,9.041684549455475,2.295555771060144,0.7659583693872835,18.16103145922094,15.49199222408519,-13.407580904089665,-15.192026417142168,-7.131573897178382,-6.999252728563748,-50.78535276977588,-51.35603126951708,17.96713220315727,16.978678384220736,-7.202557085220317,-7.534021002502664,24.221883515326724,22.402503923837426,18.4194027546687,17.61677375854811
5.15,-13.537280211393677,-16.371446761749887,11.605316923459496,9.031432876834751,2.2929131919831973,0.750268913488113,18.160600711950668,15.477401542358416,-13.406694948732577,-15.197007531459485,-7.131528947571888,-7.009730932646928,-50.78677068988132,-51.36592745401267,17.967596707429706,16.968474548273996,-7.201756613754827,-7.548097633482732,24.222675350452775,22.39298174841964,18.41803861485121,17.604916928905148
5.16,-13.53581760242289,-16.385184642835267,11.606715978820928,9.021122201252641,2.290214656596032,0.7345369451406951,18.16017620932121,15.462705146034411,-13.405818915879795,-15.202063164346534,-7.131473689324587,-7.020264914268703,-50.7881710032626,-51.3758716214554,17.968066410176814,16.958204195107104,-7.200941995449273,-7.562211985488862,24.223467933309525,22.38341084197676,18.41669210690739,17.59302293790934
5.17,-13.534352681429098,-16.39902823607298,11.60810720200193,9.010752297881563,2.2874585935003453,0.7187626267984787,18.15975805001473,15.44790203835581,-13.40495252521422,-15.20719411666876,-7.131408148232679,-7.0308548012765195,-50.789553370347576,-51.38586395045775,17.968541324245436,16.947866876503156,-7.200113170349517,-7.57636446115491,24.22426133437395,22.373790877582405,18.415363480229463,17.58109149701067
5.18,-13.53288514085379,-16.412978204012656,11.609490777503696,9.000322942294709,2.2846433882984964,0.7029461202950019,18.15934633543155,15.432991214897704,-13.404095496554143,-15.212401190673706,-7.131332345827211,-7.0415007214523815,-50.79091744472641,-51.395904621367045,17.969021465278654,16.93746214174389,-7.199270068559431,-7.590555467683525,24.22505562626843,22.364121526254795,18.414052992532927,17.569122312888922
5.19,-13.5314146677453,-16.427035210466745,11.610866890816752,8.989833910487274,2.281767382445979,0.6870875867925598,18.158941169781073,15.41797166364346,-13.403247549780405,-15.217685189846309,-7.131246299305062,-7.052202802508126,-50.79226287294495,-51.405993816241775,17.969506851786285,16.926989537619253,-7.198412610118692,-7.604785416817413,24.22585088382927,22.354402456967012,18.41276091002781,17.557115087477
5.2,-13.529940943548834,-16.441199920408632,11.61223572849166,8.97928497889685,2.2788288720809486,0.6711871867314284,18.158542660174373,15.402842365066423,-13.40240840476106,-15.223046918763513,-7.1311500214580406,-7.062961172079898,-50.793589294295174,-51.41613171882511,17.96999750521686,16.916448608438095,-7.1975407048763484,-7.619054724809117,24.2266471841768,22.344633336657388,18.41148750759158,17.545069517986704
5.21,-13.528463643893405,-16.455472999867727,11.61359747821151,8.968675924422948,2.275826106831104,0.6552450797796887,18.158150916718423,15.387602292217766,-13.401577781273632,-15.228487182948262,-7.131043520600069,-7.073775957721813,-50.794896340602776,-51.4263185145157,17.970493450031125,16.905838896040024,-7.196654252360243,-7.633363812389251,24.22744460678705,22.334813830240122,18.41023306894368,17.53298529693692
5.22,-13.526982438375732,-16.469855115821442,11.614952328866272,8.958006524445622,2.2727572885983274,0.6392614247836873,18.15776605261207,15.372250410820717,-13.400755398924863,-15.2340067887229,-7.1309268004924,-7.08464728689878,-50.796183636012174,-51.43655439033552,17.970994713777124,16.89515993980846,-7.1957531416423635,-7.647713104733153,24.22824323356512,22.3249436006161,18.40899788682139,17.520862112184354
5.23,-13.52549699034123,-16.484346936084034,11.61630047062901,8.947276556843171,2.269620570321583,0.6232363797191753,18.157388184243743,15.356785679371448,-13.399940977068054,-15.239606543062047,-7.130799860266841,-7.095575286978485,-50.79745079676907,-51.44683953489486,17.971501327166862,16.884411276684993,-7.1948372512002585,-7.66210303142589,24.22904314892021,22.315022308683915,18.407782263156815,17.50869964695678
5.24,-13.524006956662186,-16.49894912919218,11.617642095033997,8.936485800008889,2.2664140547186964,0.6071701016431634,18.157017431290896,15.341207049246874,-13.399134234717936,-15.245287253444967,-7.130662694346946,-7.106560085222516,-50.79869743100085,-51.457174138354105,17.972013324154634,16.873592441185007,-7.193906448774628,-7.67653402642557,24.229844439842378,22.305049613351137,18.406586509254726,17.49649757988894
5.25,-13.522511987513282,-16.513662364287253,11.618977395056737,8.925634032866833,2.263135793007762,0.5910627466465305,18.1566539168213,15.325513464819664,-13.39833489046312,-15.251049727707485,-7.130515292367143,-7.117601808776615,-50.79992313849515,-51.46755839238245,17.972530742017007,16.862702965414726,-7.192960591223272,-7.691006528024905,24.230647195981057,22.29502517154582,18.40541094597088,17.48425558506104
5.26,-13.521011726144618,-16.528487310994233,11.620306565195976,8.914721034886595,2.2597837836090675,0.5749144698074246,18.156297767396097,15.309703863580745,-13.39754266237613,-15.256894773893464,-7.130357639089773,-7.128700584660045,-50.80112751047678,-51.477992490113316,17.97305362143454,16.851742379089654,-7.191999524371561,-7.70552097881097,24.231451509725375,22.284948638228258,18.404255903890583,17.47197333204002
5.2700000000000005,-13.519505808652449,-16.543424639297136,11.621629801557631,8.903746586097043,2.25635597082858,0.558725425145491,18.155949113174692,15.29377717626959,-13.396757267921007,-15.262823200105903,-7.130189714320014,-7.139856539754062,-50.80231012938352,-51.48847662609641,17.973582006575228,16.840710209554516,-7.19102308285966,-7.720077825623097,24.23225747628629,22.274819666403044,18.40312172350701,17.459650485923525
5.28,-13.517993863747844,-16.558475019410945,11.622947301940773,8.892710467099013,2.2528502435242,0.5424957655769642,18.155608088021516,15.277732327012608,-13.395978423858535,-15.268835814357654,-7.13001149281867,-7.1510698007894815,-50.80347056864105,-51.499010996246305,17.974115945179722,16.829605981804736,-7.190031089986744,-7.734677519508851,24.23306519378052,22.2646379071314,18.40200875539889,17.44728670738674
5.29,-13.516475512523565,-16.573639121649922,11.624259265925552,8.881612459076926,2.249264433756191,0.5262256428706575,18.155274829614555,15.261568233469964,-13.395205846149084,-15.274933424421809,-7.129822944212807,-7.162340494333327,-50.80460839243754,-51.5095957977875,17.97465548864837,16.818429218509532,-7.189023357552487,-7.749320515678018,24.23387476331649,22.254403009543847,18.400917360407096,17.434881652732066
5.3,-13.514950368219404,-16.588917616292257,11.625565894963216,8.87045234380932,2.2455963154233736,0.5099152076048846,18.154949479555768,15.245283806991145,-13.394439249853097,-15.281116837681747,-7.129624032904243,-7.173668746774551,-50.805723155498306,-51.52023122919576,17.97520069213005,16.80717944003666,-7.187999685696155,-7.764007273454554,24.234686289081974,22.244114620853175,18.39984790980959,17.422434973941737
5.3100000000000005,-13.513418035986431,-16.604311173440962,11.62686739246811,8.859229903678255,2.2418436028869166,0.4935646091253443,18.1546321834833,15.228877952779603,-13.39367834902924,-15.287386860980886,-7.129414717975857,-7.185054684308823,-50.80681440286124,-51.530917490135714,17.97575161461287,16.795856164478895,-7.186959862733657,-7.778738256226427,24.23549987843387,22.23377238636781,18.398800785494128,17.409946318733446
5.32,-13.511878112650404,-16.619820462880956,11.628163963911769,8.847944921677598,2.238003949583786,0.47717399550400136,18.154323091185525,15.212349570066856,-13.392922856630284,-15.293744300472131,-7.129194953095765,-7.19649843292237,-50.807881669653405,-51.54165478139457,17.976308319016727,16.784458907682318,-7.185903664992959,-7.79351393139328,24.236315641989695,22.22337594950555,18.39777638012809,17.397415330619005
5.33,-13.510330186474905,-16.635446153932236,11.629455816918998,8.836597181420155,2.234074946632179,0.4607435134989923,18.154022356716812,15.195697552296366,-13.392172484396678,-15.300189961467037,-7.128964686419326,-7.208000118374867,-50.80892448086959,-51.552443304811845,17.976870872287705,16.77298718327645,-7.184830856648346,-7.808334770311862,24.23713369372117,22.212924951807693,18.396775097324753,17.38484164896614
5.34,-13.508773836924606,-16.6511889152991,11.630743161366066,8.825186467143633,2.2300541214315683,0.4442733085155851,18.153730138515087,15.178920787317601,-13.391426942747923,-15.306724648284685,-7.1287238604890355,-7.219559866181376,-50.809942351153616,-51.563283263204994,17.977439345494393,16.76144050270633,-7.183741189554012,-7.82320124823915,24.23795415104967,22.202419032953625,18.39579735180518,17.372224909063455
5.3500000000000005,-13.507208634429295,-16.667049414915322,11.632026209480872,8.813712563715422,2.2259389362602766,0.42776352456822053,18.153446599521043,15.16201815759063,-13.390685940671789,-15.313349164100279,-7.128472412132321,-7.23117780159331,-50.81093478458301,-51.57417486029084,17.978013813926033,16.749818375266592,-7.182634403077583,-7.8381138442730975,24.238777134943636,22.191857830775852,18.39484356955491,17.35956474218865
5.36,-13.505634140149205,-16.683028319785198,11.63330517594517,8.802175256636191,2.2217267868738615,0.4112143042436608,18.153171907298983,15.144988540401664,-13.389949185611352,-15.320064310793434,-7.128210272357273,-7.24285404957844,-50.811901274458165,-51.58511830060269,17.97859435719256,16.738120308137614,-7.181510223934197,-7.853073041290932,24.2396027700179,22.181240981275533,18.39391418797449,17.34686077568007
5.37,-13.504049905742374,-16.699126295820445,11.634580277998785,8.790574332042267,2.2174150011079488,0.3946257886652702,18.15290623415924,15.127830808089925,-13.38921638335006,-15.326870888796186,-7.127937366246376,-7.254588734799932,-50.81284130309679,-51.59611378940302,17.979181059326486,16.72634580642381,-7.180368366021855,-7.868079325884939,24.24043118463494,22.17056811863853,18.393009656022823,17.334112633011628
5.38,-13.502455473134823,-16.715344007672805,11.635851735545792,8.778909576706798,2.2130008374895564,0.3779981174584507,18.152649757282028,15.110543828286259,-13.388487237894712,-15.333769696940669,-7.12765361284829,-7.266381981594397,-50.8137543416348,-51.607161532591654,17.9797740088866,16.71449437319417,-7.179208530258838,-7.883133188295653,24.241262511008006,22.159838875252024,18.392130434352246,17.32131993387119
5.39,-13.50085037429436,-16.731682118562347,11.637119771262638,8.7671807780397,2.208481483861391,0.36133142871725343,18.1524026588427,15.093126464163914,-13.387761451356624,-15.34076153230646,-7.127358925067771,-7.278233913948983,-50.81463984983484,-51.61826173660925,17.98037329906348,16.702565509525066,-7.178030404424052,-7.898235122342378,24.24209688530611,22.149052881721698,18.391276995434097,17.308482294242495
5.4,-13.499234131008947,-16.74814129010138,11.638384610708131,8.755387724086356,2.203854056024058,0.34462585897218634,18.152165126138204,15.075577574701912,-13.387038723830909,-15.347847190067577,-7.127053209553814,-7.2901446554774845,-50.81549727590365,-51.62941460833605,17.98097902778673,16.690558714545464,-7.176833663001275,-7.9133856253509745,24.242934447760824,22.138209766889574,18.390449823673418,17.29559932649069
5.41,-13.49760625467072,-16.76472218211389,11.639646482435278,8.743530203525086,2.1991155964016555,0.3278815431592355,18.15193735171468,15.057896014961447,-13.386318753274098,-15.355027463339063,-7.126736366586132,-7.3021143293954704,-50.81632605631975,-51.64062035498575,17.981591297833937,16.6784734854846,-7.175617967028349,-7.92858519807882,24.243775342774825,22.127309157852487,18.38964941551145,17.28267063945154
5.42,-13.495966246066734,-16.78142545245048,11.640905618104842,8.731608005663372,2.194263072736745,0.31109861459011656,18.151719533496003,15.040080636375759,-13.385601235380136,-15.362303143023178,-7.1264082899600965,-7.314143058494455,-50.8171256156729,-51.651879183994396,17.982210216941233,16.66630931772217,-7.1743829639525085,-7.943834344636873,24.24461971903213,22.116350679981274,18.388876279514193,17.26969583852439
5.43,-13.494313595177749,-16.79825175679871,11.642162252600604,8.719620920432826,2.189293376821314,0.2942772049237702,18.15151187491305,15.022130287053937,-13.384885863454931,-15.369675017655108,-7.1260688668702885,-7.326230965115091,-50.81789536651706,-51.66319130290415,17.982835897915432,16.65406570484119,-7.173128287493102,-7.959133572408757,24.24546772960995,22.105333956940683,18.388130936445545,17.256674525769007
5.44,-13.492647780986395,-16.815201748488782,11.643416624146171,8.707568738382932,2.1842033232709603,0.2774174441391146,18.151314585033607,15.00404381209912,-13.384172328289596,-15.377143873248185,-7.12571797779283,-7.338378171119396,-50.81863470923859,-51.67455691924188,17.98346845874759,16.641742138683522,-7.171853557513129,-7.974483391966798,24.246319532092027,22.094258610710085,18.387413919322952,17.24360630000628
5.45,-13.490968271296278,-16.832276078294566,11.64466897442326,8.695451250673518,2.1789896483502336,0.26051946050906516,18.15112787869253,14.985820053941563,-13.38346031803252,-15.384710493138543,-7.12535549636668,-7.350584797862032,-50.819343031941735,-51.68597624039238,17.984108022727916,16.62933810940823,-7.170558379901114,-7.989884316984904,24.247175288683405,22.083124261604983,18.38672577345376,17.230490756922986
5.46,-13.489274522563612,-16.849475394229824,11.64591954869128,8.683268249066007,2.1736490088577938,0.24358338057582976,18.15095197662204,14.967457852687042,-13.382749518060509,-15.392375657829186,-7.124981289274131,-7.362850966160625,-50.820019710353414,-51.6974494734662,17.98475471856189,16.61685310555282,-7.1692423464650235,-8.005336864148239,24.248035166326428,22.071930528299408,18.38606705645004,17.217327489180576
5.47,-13.487565979743255,-16.86680034133966,11.647168595908123,8.671019525913415,2.168177981080853,0.2266093291274865,18.15078710558177,14.948956046481097,-13.382039610849128,-15.400140144833376,-7.124595216120729,-7.375176796265148,-50.82066410774971,-51.70897682516189,17.985408680487446,16.604286614097443,-7.167905034840026,-8.020841553059581,24.248899336817892,22.060677027849202,18.38543833821954,17.204116086528188
5.48,-13.48584207615112,-16.88425156148709,11.648416368851944,8.658704874149128,2.1625730598292043,0.20959742917584795,18.1506334984883,14.93031347188959,-13.381330275842538,-15.408004728517307,-7.124197129314918,-7.387562407826371,-50.821275574906466,-51.72055850162261,17.98607004839301,16.59163812053219,-7.166546008412127,-8.0363989061423,24.24976797692713,22.04936337571627,18.384840200930356,17.190856135919862
5.49,-13.484102233345036,-16.901829693134754,11.649663124243729,8.646324087274447,2.156830657560061,0.1925478019356144,18.150491394543796,14.911528964296085,-13.38062118932305,-15.415970179941988,-7.1237868739477115,-7.400007919863398,-50.8218534500768,-51.73219470828697,17.986738967936265,16.578907108927506,-7.165164816259835,-8.052009448539849,24.250641268514855,22.03798918579383,18.38427323894651,17.17754722163611
5.5,-13.482345861026538,-16.919535371121647,11.650909122870498,8.633876959344931,2.15094710360589,0.17546056680481614,18.15036103936334,14.892601358316549,-13.37991202428065,-15.424037266704262,-7.123364287672721,-7.4125134507302946,-50.822397058998305,-51.74388564973397,17.987415590663346,16.56609306200791,-7.163760993116231,-8.067673708011712,24.25151939865253,22.026554070432713,18.383738058731623,17.164188925409903
5.51,-13.480572356966002,-16.9373692264349,11.65215462970882,8.621363284955539,2.1449186435184675,0.15833584134654252,18.150242685100583,14.873529488231872,-13.379202450282856,-15.432206752776885,-7.12292920058696,-7.4250791180818245,-50.822905714933114,-51.75563152952203,17.988100074128273,16.553195461229013,-7.162334059354008,-8.083392214825697,24.25240255974203,22.015057640468758,18.383235278717542,17.150780826557146
5.5200000000000005,-13.478781106953962,-16.955331885976555,11.653399914048425,8.608782859224583,2.1387414385434793,0.14117374127195378,18.150136590571144,14.854312188438733,-13.378492133345206,-15.440479398347586,-7.122481435112826,-7.437705038838326,-50.82337871874427,-51.767432550021866,17.988792582012298,16.54021378685802,-7.160883520996262,-8.099165501646503,24.253290949635357,22.00349950525135,18.38276552913461,17.13732250211176
5.53,-13.47697148478158,-16.97342397232532,11.65464524961555,8.596135477776524,2.13241156524116,0.12397438042456885,18.15004302137331,14.834948293919306,-13.377780735802745,-15.448855959657035,-7.122020805881742,-7.45039132914972,-50.82381535901191,-51.77928891224327,17.98949328424289,16.52714751805772,-7.159408869756034,-8.114994103420477,24.25418477175397,21.991879272673177,18.382329451799908,17.123813526965428
5.54,-13.475142852253503,-16.99164610349325,11.655890914695757,8.583420936723615,2.125925015269706,0.10673787076582017,18.14996225000542,14.815436640730317,-13.377067916182936,-15.457337188835606,-7.121547119619982,-7.463138104358699,-50.824214912193185,-51.791200815655536,17.990202357111986,16.513996132974174,-7.157909583107874,-8.13087855725646,24.25508423520754,21.980196549201203,18.38192769985985,17.110253474012065
5.55,-13.473294559236605,-17.00999889267738,11.657137192255762,8.570639032646412,2.1192776953495045,0.08946432236186443,18.14989455597925,14.795776066511984,-13.376353329080466,-15.46592383373887,-7.121060175037261,-7.475945478963105,-50.82457664283013,-51.8031684580016,17.990919983393102,16.500759108828074,-7.1563851243949115,-8.146819402302663,24.255989554911704,21.96845093990898,18.381560937482828,17.09664191429718
5.5600000000000005,-13.471425943748372,-17.028482948006296,11.658384370063915,8.557789562573204,2.1124654274275985,0.07215384337163552,18.149840225928827,14.77596541101732,-13.37563662503436,-15.47461663778171,-7.120559762718712,-7.488813566577518,-50.82489980380981,-51.81519203510568,17.991646352456918,16.48743592200996,-7.1548349429752225,-8.162817179619463,24.256900951704285,21.956642048510286,18.38122983949771,17.082978417172093
5.57,-13.469536332088987,-17.047098872281598,11.659632740808853,8.544872323958343,2.105483949063271,0.05480654003612388,18.149799553713773,14.756003516662336,-13.37491745040801,-15.483416339770947,-7.120045665020952,-7.501742479894092,-50.825183636681665,-51.82727174067442,17.99238166038483,16.474026048179365,-7.153258474411552,-8.17887243204805,24.257818652459683,21.944769477394193,18.38093509097354,17.0692625504532
5.58,-13.467625039021478,-17.065847262714325,11.660882602215812,8.531887114659536,2.0983289140571375,0.03742251666886375,18.149772840516444,14.73588922909761,-13.374195447272676,-15.492323673736415,-7.119517655972996,-7.514732330642666,-50.82542737203694,-51.8394077660914,17.99312611007993,16.46052896236796,-7.151655140708741,-8.194985704074849,24.258742890200793,21.932832827661567,18.380677386735496,17.055493880586276
5.59,-13.465691368004563,-17.084728710656307,11.662134257160062,8.518833732914123,2.0909958933477335,0.02000187564760757,18.14976039493193,14.715621397801765,-13.373470253295077,-15.50133936876033,-7.118975501182846,-7.527783229550172,-50.82563022995571,-51.85160030020497,17.993879911374904,16.446944139086835,-7.150024350603538,-8.21115754169161,24.259673904207943,21.92083169916312,18.380457430811944,17.041671972815937
5.6000000000000005,-13.46373461148324,-17.103743801326473,11.663388013776832,8.505711977314364,2.0834803762012433,0.0025447174071644013,18.149762533049945,14.695198876697301,-13.37274150162977,-15.510464148804887,-7.118418957750667,-7.540895286299388,-50.82579142052719,-51.86384952910937,17.994643281136106,16.433271052437984,-7.148365499911771,-8.227388492251123,24.26061194012422,21.908765690539003,18.380275935807074,17.027796391360333
5.61,-13.461754051242403,-17.122893113532154,11.664644185567084,8.492521646781777,2.075777771721712,-0.014948859566623209,18.149779578527554,14.674620524789278,-13.372008820817104,-15.519698732537956,-7.1178477741895225,-7.554068609487052,-50.82591014444937,-51.876155635919005,17.995416443363233,16.41950917623011,-7.146677971938221,-8.243679104318446,24.261557250056494,21.896634399260037,18.380133622193323,17.01386669959111
5.62,-13.459748958829188,-17.14217721938541,11.665903091498375,8.479262540540558,2.0678834107108655,-0.03247875874179216,18.149811862651585,14.653885206827322,-13.371271834687471,-15.529043833156772,-7.117261690354751,-7.567303306581399,-50.82598559371442,-51.88851880053588,17.99619962928375,16.405657984098813,-7.144961137954858,-8.2600299275176,24.262510092671423,21.88443742167061,18.380031217517477,16.999882460218736
5.63,-13.45771859605012,-17.16159668401442,11.667165056100064,8.465934458090143,2.0597925479084704,-0.05004488554409181,18.149859724389493,14.632991793991401,-13.37053016227282,-15.538500158209512,-7.116660437383138,-7.58059948387914,-50.826016952386645,-51.90093919941014,17.996993077441314,16.39171694963128,-7.143214357753457,-8.276441512373637,24.26347073328558,21.872174353033323,18.379969455514043,16.98584323548326
5.64,-13.455662215549427,-17.181152065270002,11.668430409551938,8.452537199176911,2.051500364646003,-0.06764714735977007,18.14992351042738,14.611939164601802,-13.36978341772632,-15.548068409414633,-7.116043737643134,-7.593957246461934,-50.82600339747997,-51.913417005293695,17.997797033777214,16.377685546495574,-7.141436980278992,-8.292914410150022,24.264439443948913,21.859844787575394,18.379949075119185,16.971748587350493
5.65,-13.453579061475317,-17.200843913427303,11.6696994877654,8.43907056376513,2.0430019719482795,-0.0852854535373479,18.150003575193654,14.590726204853741,-13.369031210251231,-15.557749282477877,-7.115411304697482,-7.607376698152409,-50.82594409994263,-51.92595238698686,17.998611751703947,16.363563248574565,-7.139628344350537,-8.309449172681262,24.26541650352047,21.847448318536934,18.379970819378237,16.957598077713772
5.66,-13.451468370241388,-17.220672770882757,11.670972632456126,8.425534352007132,2.0342924141195646,-0.10295971538842019,18.150100280866894,14.569351809576995,-13.368273144040044,-15.567543466906816,-7.114762843279711,-7.6208579414697555,-50.82583822575664,-51.93854550907803,17.999437492169807,16.34934953010465,-7.137787779476781,-8.326046352200724,24.266402197735452,21.834984538221082,18.380035434239502,16.943391268601243
