Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,31.578419709625727,31.554540533738297,-11.889623745723425,-10.757009319043933,38.86266925822922,40.47702590193201,-24.87434738757857,-26.742620529956575,0.8819803719159246,2.181623889547611,-12.447551804942709,-14.569377811046694,-18.371992969492933,-19.840721625060056,0.6673293569741706,1.6166351539067867,13.477571311244263,12.312539108532402,13.259247165831944,12.66645503512675,-30.543950360004764,-30.786739746550825
4.11,31.58255539481299,31.553892817569025,-11.890558161919904,-10.759105978257342,38.85750033282131,40.473099269760404,-24.86992780124498,-26.74353262645088,0.8796516215768073,2.1801760987893917,-12.440590512732184,-14.569618857549626,-18.37033868568956,-19.84179225553885,0.6639255992998457,1.6093622141434982,13.473866400387116,12.306193000240071,13.25858917219824,12.665314407894645,-30.54492245343083,-30.787731083466173
4.12,31.586684507101563,31.553244269571458,-11.891476543316262,-10.761210984853518,38.85237116349844,40.46917210670376,-24.86556674698974,-26.744449648057234,0.8773377010545812,2.1787163179108604,-12.433721444768793,-14.569854290054268,-18.36870336203576,-19.842859951397017,0.6606100459495332,1.6020887991668142,13.470194922639472,12.299826164607847,13.257928226581283,12.664185661551501,-30.54590756363548,-30.788721287354242
4.13,31.590806381456915,31.55259492816805,-11.892379174006535,-10.763324287620984,38.84728163080058,40.465244508362616,-24.861263476589563,-26.745371566158205,0.8750385758270484,2.177244552297449,-12.42694394958257,-14.570083918927708,-18.36708672876638,-19.843924599400406,0.6573812795458298,1.594815338079664,13.46655714992703,12.293438684550802,13.25726467585908,12.66306891377239,-30.54690545839259,-30.789710281370304
4.14,31.594920365767905,31.55194483235454,-11.89326633239389,-10.765445834137694,38.84223161324065,40.46131657104076,-24.857017244060312,-26.74629835192369,0.8727542120324874,2.175760808741379,-12.420257349254545,-14.570307552361154,-18.365488523045567,-19.844986085903468,0.6542378814219418,1.587542258424543,13.462953328805948,12.287030644092178,13.256598858358654,12.661964281414114,-30.547915904794433,-30.790697988164805
4.15,31.599025820933537,31.551294021705136,-11.89413829128302,-10.767575570764269,38.837220987322816,40.45738839175166,-24.852827306147308,-26.74722997633647,0.8704845763929716,2.1742650954506555,-12.413660941047086,-14.570524996389134,-18.363908488777493,-19.846044296860427,0.6511784329374345,1.5802699860622422,13.459383681188305,12.280602128366136,13.255931103901226,12.66087188050728,-30.548938669342547,-30.791684329885097
4.16,31.60312212093633,31.550642536377563,-11.89499531797483,-10.769713442637382,38.832249627560856,40.453460068224814,-24.848692922786295,-26.748166410218147,0.8682296361399672,2.172757422057921,-12.40715399899302,-14.570736054909526,-18.362346376416703,-19.84709911783629,0.6482015167287256,1.5729989450526276,13.455848405066918,12.274153223620434,13.25526173385397,12.6597918262487,-30.54997351803708,-30.792669228177296
4.17,31.60720865290276,31.549990417118,-11.89583767436309,-10.771859393663318,38.82731740649663,40.44953169891199,-24.844613357535987,-26.749107624255526,0.8659893589422588,2.17123779962917,-12.400735775442518,-14.570940529704414,-18.360801942778576,-19.848150434017704,0.6453057178957577,1.5657295575375634,13.452347675238135,12.267684017219041,13.254591061187972,12.658724232994151,-30.55102021646451,-30.793652604188235
4.18,31.61128481715117,31.549337705265884,-11.896665617032676,-10.774013366511685,38.82242419471877,40.44560338299334,-24.840587877983214,-26.75005358902738,0.8637637128362454,2.16970624067232,-12.394405502567045,-14.57113822046176,-18.359274950850356,-19.849198130223673,0.6424896251263578,1.558462243626062,13.448881644021416,12.261194597644648,13.253919390541954,12.657669214251452,-30.552078529883776,-30.794634378567533
4.19,31.615350027227542,31.548684442758617,-11.89747939735912,-10.776175302609303,38.81756986088152,40.441675220383374,-24.83661575612167,-26.751004275031605,0.8615526661586355,2.168162759145637,-12.388162393819732,-14.57132892479789,-18.35776516960329,-19.85024209091608,0.6397518317598567,1.5511974212817423,13.445450441974462,12.254685054501078,13.253247018291416,12.656626882673887,-30.553148223310775,-30.795614471469765
4.2,31.619403709929657,31.5480306721361,-11.89827926160916,-10.77834514213425,38.81275427172401,40.43774731173685,-24.83269626870524,-26.75195965271274,0.8593561874815682,2.1666073704660187,-12.382005645351818,-14.571512438280763,-18.356272373806164,-19.851282200210054,0.6370909367915962,1.5439355062126763,13.442054178602891,12.248155478515569,13.252574232622756,12.655597350053952,-30.554229061601266,-30.796592802556738
4.21,31.623445305319876,31.547376436545175,-11.899065451042004,-10.78052282401009,38.8079772920897,40.4338197584545,-24.82882869757681,-26.752919692489883,0.8571742455501753,2.1650400915171253,-12.375934437384831,-14.571688554454056,-18.354796343840672,-19.852318341884136,0.6345055458199892,1.5366769117636954,13.438692943063405,12.241605961540925,13.25190131361208,12.654580727317434,-30.555320809532073,-30.797569290999867
4.22,31.62747426672716,31.5467217797439,-11.899838202011052,-10.782708285900261,38.80323878494625,40.42989266268864,-24.825012329973685,-26.75388436478494,0.8550068092225946,2.163460940657366,-12.369947935538429,-14.571857064862014,-18.35333686551897,-19.85335039939024,0.6319942719378366,1.5294220488112278,13.435366804859544,12.235036596557496,13.251228533308286,12.653577124517797,-30.5564232318807,-30.798543855482684
4.23,31.631490060738574,31.546066746105716,-11.900597746065843,-10.78490146420266,38.79853861140579,40.42596612734866,-24.821246458810364,-26.754853640051234,0.8528538474124373,2.1618699377277326,-12.36404529211382,-14.572017759075077,-18.35189372990366,-19.854378255863423,0.6295557365696258,1.5221713256607345,13.432075814529226,12.228447477674996,13.25055615582013,12.65258665083089,-30.557536093503256,-30.799516414203417
4.24,31.635492167180814,31.54541138062343,-11.901344310053997,-10.787102294044384,38.79387663074557,40.422040256106364,-24.81753038293975,-26.75582748880243,0.8507153290337058,2.1602671040594816,-12.35822564733298,-14.572170424716274,-18.35046673313056,-19.855401794131435,0.6271885702565504,1.5149251479468036,13.428820004323253,12.221838700134123,13.249884437406957,12.651609414549966,-30.55865915941073,-30.800486884877706
4.25,31.63948007909204,31.5447557289131,-11.902078116222889,-10.789310709276675,38.7892527004291,40.41811515340118,-24.81386340739366,-26.756805881641824,0.8485912229481549,2.158652462481661,-12.352488130533777,-14.572314847488368,-18.34905567623441,-19.856420896724046,0.6248914133910038,1.5076839185359607,13.42559938887412,12.215210360307966,13.249213626572756,12.650645523080989,-30.55979219484361,-30.80145518474142
4.26,31.643453302684495,31.544099837217725,-11.90279938232099,-10.791526642470025,38.78466667612769,40.414190924445215,-24.810244843603503,-26.7577887892919,0.8464814979150797,2.157026037328483,-12.346831861321403,-14.57245081120175,-18.34766036497784,-19.857435445882146,0.6226629169022974,1.5004480374322535,13.422413965854526,12.208562555703187,13.248543964163307,12.649695082938253,-30.56093496534483,-30.802421230553566
4.2700000000000005,31.647411357298292,31.543443752410823,-11.903508321698537,-10.79375002490949,38.780118411742485,40.41026767522817,-24.80667400960205,-26.758776182624246,0.8443861225435126,2.155387854446541,-12.341255950676498,-14.572578097803058,-18.346280609683696,-19.858445323566603,0.6205017428953498,1.4932179016856542,13.41926371662496,12.201895384960949,13.247875683466084,12.648758199740277,-30.562087236831076,-30.803384938599326
4.28,31.65135377534671,31.542787521999823,-11.904205143407468,-10.795980786590187,38.77560775942701,40.40634551252214,-24.80315023020716,-26.759768032689735,0.8423050652468065,2.153737941201862,-12.335759502020425,-14.572696487404539,-18.344916225070943,-19.859450411466895,0.6184065652440878,1.4859939053033293,13.416148606869957,12.195208947857575,13.247209010312666,12.647834978205985,-30.56324877566241,-30.804346224693187
4.29,31.65528010225343,31.542131194129325,-11.904890052300477,-10.798218856212971,38.77113456961015,40.40242454388621,-24.799672837188183,-26.760764310749014,0.840238294199573,2.1520763264868057,-12.330341612238309,-14.572805758314098,-18.343567030094313,-19.86045059100948,0.6163760701412798,1.4787764391638174,13.413068587222496,12.188503345304918,13.246544163183447,12.646925522151161,-30.564419348710263,-30.805305004182184
4.3,31.65918989638204,31.54147481758418,-11.905563249128964,-10.800464161180328,38.766698691019705,40.39850487767096,-24.79624116941605,-26.761764988303266,0.8381857772969487,2.150403040726797,-12.325001372660456,-14.572905687066081,-18.342232847787717,-19.86144574336592,0.6144089566065067,1.4715658909341502,13.410023593876236,12.181778679350426,13.24588135331435,12.646029934485163,-30.565598723423776,-30.80626119194925
4.3100000000000005,31.663082728958212,31.540818441792418,-11.90622493063986,-10.80271662759245,38.76229997070636,40.39458662302275,-24.79285457299757,-26.762770037125264,0.8361474821161504,2.1487181158868944,-12.319737870002806,-14.572996048452728,-18.34091350511167,-19.86243574946073,0.6125039369539516,1.4643626449899523,13.40701354918522,12.175035053176865,13.24522078480533,12.645148317207898,-30.56678666789449,-30.807214702416665
4.32,31.66695818398488,31.540162116828,-11.906875289671138,-10.804976180243516,38.75793825406819,40.3906698898879,-24.789512401395022,-26.763779429290683,0.8341233758802832,2.1470215854781953,-12.314550187267203,-14.573076615556323,-18.339608832804675,-19.863420489979003,0.6106597372216613,1.457167082338545,13.404038362250777,12.168272571101697,13.244562654730483,12.644280771407045,-30.567982950919415,-30.808165449549623
4.33,31.670815858150775,31.53950589341342,-11.907514515245952,-10.807242742618183,38.75361338487571,40.38675478901671,-24.786214015531456,-26.76479313720966,0.8321134254243587,2.145313484564071,-12.309437404602251,-14.57314715978201,-18.33831866523872,-19.864399845373736,0.6088750975639068,1.449979580545083,13.4010979294954,12.161491338576091,13.243907153249523,12.643427397255515,-30.569187342062467,-30.809113346859895
4.34,31.67465536073268,31.538849822922124,-11.908142792665304,-10.80951623688827,38.74932520529732,40.382841431967265,-24.782958783882652,-26.76581113365866,0.8301175971634821,2.143593849766235,-12.304398600125555,-14.57320745089128,-18.3370428402789,-19.865373695872886,0.6071487726082322,1.4428005136617397,13.398192135223422,12.154691462183525,13.243254463720424,12.642588294009142,-30.57039961171431,-30.810058307409605
4.3500000000000005,31.67847631349168,31.53819395738075,-11.908760303599133,-10.811796583909663,38.74507355592529,40.37892993110913,-24.779746082556315,-26.766833391812526,0.8281358570631591,2.1418627192706388,-12.299432850708248,-14.573257257036099,-18.335781199147196,-19.866341921486182,0.6054795317787532,1.4356302521599607,13.395320852168329,12.147873049637978,13.242604762813096,12.641763560004598,-30.571619531150574,-30.8110002438151
4.36,31.68227835056383,31.5375383494712,-11.90936722617581,-10.814083703219426,38.74085827580224,40.375020399626855,-24.776575295359223,-26.767859885276835,0.8261681706116769,2.1401201328331974,-12.294539232722643,-14.573296344793683,-18.334533586290434,-19.86730440201163,0.603866159587225,1.4284691628657964,13.392483942026612,12.14103620978169,13.241958220623864,12.640953292657514,-30.572846872588503,-30.811939068250947
4.37,31.686061118345485,31.53688305253254,-11.909963735069931,-10.816377513033128,38.736679202448045,40.37111295152332,-24.773445813852938,-26.768890588120463,0.8242145027945099,2.1383661317853373,-12.289716822753968,-14.573324479201908,-18.333299849252455,-19.868261017041757,0.602307455893364,1.421317608898322,13.389681255978113,12.134181052582452,13.241315000790609,12.640157588460806,-30.574081409242,-30.812874692453992
4.38,31.68982427537355,31.536228120562722,-11.910550001588383,-10.81867793024239,38.73253617188722,40.36720770162291,-24.77035703739872,-26.769925474908394,0.8222748180706967,2.1366007590393723,-12.284964698277024,-14.573341423795334,-18.332079838550435,-19.869211645969582,0.600802236135869,1.4141759496111483,13.386912635192784,12.127307689130417,13.24067526060844,12.63937654298319,-30.57532291537516,-30.813807027727574
4.39,31.69356749220113,31.53557360822009,-11.91112619375462,-10.820984870412653,38.72842901867671,40.36330476557448,-24.767308373192257,-26.770964520734765,0.8203490803511385,2.1348240590936984,-12.280281938298836,-14.573346940641844,-18.330873407555384,-19.870156167994292,0.5993493315355453,1.4070445405370262,13.384177911323905,12.120416231634406,13.240039151145702,12.638610250867881,-30.576571166354196,-30.814735984945806
4.4,31.69729045126868,31.53491957082475,-11.91169247639114,-10.823298247781159,38.72435757593416,40.359404259854216,-24.764299236288743,-26.772007701256147,0.8184372529787646,2.133036078037812,-12.275667623968108,-14.57334079037988,-18.329680412376774,-19.871094462126653,0.5979475892718953,1.3999237333355383,13.381476906987755,12.113506793417693,13.239406817360216,12.637858805831467,-30.577825938697867,-30.815661474557967
4.41,31.70099284677106,31.53426606435972,-11.912249011200126,-10.825617975255174,38.72032167536656,40.35550630176824,-24.761329049618897,-26.77305499272505,0.81653929871051,2.1312368635571457,-12.271120839152536,-14.573322732256273,-18.32850071175129,-19.87202640719413,0.5965958726344995,1.3928138757438728,13.378809436229815,12.106579488913226,13.23877839821563,12.63712230066293,-30.579087010126393,-30.816583406593004
4.42,31.7046743845207,31.533613145471907,-11.912795956842205,-10.827943964410432,38.71632114729928,40.35161100945509,-24.75839724399639,-26.774106372023663,0.8146551797010515,2.129426464937723,-12.266640670984904,-14.573292524164643,-18.327334166935564,-19.872951881845736,0.5952930611504664,1.3857153115306673,13.376175304977536,12.099634433658293,13.238154026797718,12.636400827222838,-30.580354159608852,-30.817501690664127
4.43,31.70833478180721,31.532960871472888,-11.91333346901334,-10.83027612548981,38.71235582070551,40.347718501888004,-24.755503258117344,-26.77516181669781,0.8127848574882465,2.1276049330706264,-12.26222621037892,-14.573249922684385,-18.326180641603017,-19.873870764556592,0.5940380506891909,1.3786283804529094,13.373574311479828,12.092671744288584,13.237533830430566,12.635694476442655,-30.5816271674091,-30.818416235973494
4.44,31.711973767253635,31.532309300339495,-11.913861700519854,-10.83261436740224,38.70842552323606,40.34382889887699,-24.75264653855215,-26.776221304991147,0.8109282929802183,2.125772320456283,-12.257876552515777,-14.5731946831202,-18.32504000174454,-19.874782933632225,0.5928297535456182,1.371553418215876,13.371006246733362,12.085691538531645,13.236917930792492,12.635003338324202,-30.582905815130232,-30.81932695131702
4.45,31.715591080669636,31.53165849071422,-11.914380801351534,-10.834958597721856,38.70453008124946,40.33994232107077,-24.749826539730293,-26.77728481587957,0.8090854464440334,2.123928681208559,-12.253590797302344,-14.573126559542178,-18.323912115573115,-19.875688267212578,0.5916670985031672,1.364490756436089,13.3684708948958,12.07869393519969,13.23630644403162,12.634327501939216,-30.584189885757592,-30.82023374508926
4.46,31.719186472901836,31.531008501905408,-11.91489091875287,-10.837308722687386,38.700669319842426,40.33605888995848,-24.747042723918515,-26.778352329105882,0.8072562774959137,2.1220740710586705,-12.249368049802008,-14.573045304826431,-18.322796853432212,-19.876586643275747,0.5905490308774292,1.357440722607265,13.365968033686157,12.071679054181752,13.235699480881031,12.633667055429036,-30.58547916370035,-30.821136525288416
4.47,31.72275970568157,31.530359393887252,-11.915392197292409,-10.839664647201781,38.69684306288062,40.332178727871195,-24.744294561192753,-26.779423825214646,0.8054407450929291,2.120208547358897,-12.245207420639025,-14.572950670696244,-18.321694087707932,-19.877477939641466,0.5894745125417115,1.3504036400692276,13.363497434772423,12.064647016435165,13.23509714677336,12.63302208600437,-30.58677343483166,-30.822035199521405
4.48,31.726310551470267,31.529711227299615,-11.915884778930218,-10.842026274832097,38.69305113302968,40.32830195798331,-24.741581529404307,-26.78049928558731,0.8036388075261138,2.118332169086111,-12.241108026377375,-14.57284240776375,-18.32060369274479,-19.878362033974295,0.588442521935462,1.3433798279797584,13.361058864146674,12.057597943976331,13.2344995419548,12.632392679945157,-30.58807248652746,-30.822929675009053
4.49,31.72983879330264,31.529064063447606,-11.916368803083532,-10.844393507809617,38.689293351786525,40.32442870431365,-24.738903114140584,-26.781578692477556,0.8018504224149536,2.116444996845107,-12.237068989875011,-14.57272026557212,-18.31952554476507,-19.879238803786574,0.5874520540565648,1.3363696012893447,13.35865208248779,12.050531959870776,13.233906761598416,12.631778922600505,-30.58937610770385,-30.823819858591374
4.5,31.73334422462801,31.528417964301003,-11.916844406690515,-10.84676624703023,38.685569539510915,40.32055909172645,-24.7362588086808,-26.782662029046875,0.8000755467031863,2.1145470928717414,-12.233089440614371,-14.572583992638252,-18.318459521791677,-19.880108126441094,0.5865021204384611,1.329373270718794,13.356276845512092,12.043449188222457,13.233318895916693,12.63118089838869,-30.590684088853145,-30.824705656732935
4.51,31.73682664914981,31.52777299249343,-11.917311724272231,-10.849144392055061,38.68187951545721,40.31669324593212,-24.733648113947012,-26.783749279400414,0.7983141366558647,2.1126385210358736,-12.22916851501011,-14.572433336495955,-18.31740550357437,-19.880969879153525,0.5855917491130115,1.3223911427396733,13.353932904312025,12.036349754162309,13.232736030273276,12.630598690797207,-30.59199622207862,-30.825586975528324
4.5200000000000005,31.740285880663645,31.527129211321345,-11.917770887992813,-10.85152784111136,38.67822309780635,40.312831293487804,-24.73107053845082,-26.784840428623045,0.7965661478576266,2.1107193468441103,-12.225305356694872,-14.572268043739609,-18.31636337151931,-19.881823938994604,0.5847199845599766,1.3154235195575315,13.351620005683133,12.02923378383601,13.232158245293808,12.63003238238287,-30.59331230112787,-30.82646372070771
4.53,31.74372174289392,31.52648668474284,-11.91822202771785,-10.853916491093639,38.674600103698005,40.30897336179775,-24.728525598236004,-26.785935462815715,0.7948315352121195,2.108789637442353,-12.221499116783972,-14.572087860068308,-18.315333008621817,-19.882670182892053,0.5838858876439577,1.3084706990978616,13.349337892439602,12.022101404390945,13.23158561697584,12.629482054771946,-30.59463212142495,-30.827335797642483
4.54,31.74713406932936,31.52584547737618,-11.918665271071053,-10.85631023756509,38.6710103492629,40.30511957911348,-24.726012816817516,-26.787034369132034,0.7931102529425296,2.106849461618143,-12.217748954119816,-14.571892530330466,-18.314314299402263,-19.883508487632277,0.583088535539602,1.3015329749947557,13.347086303718546,12.014952743962342,13.23101821679774,12.628947788660298,-30.59595548010118,-30.82820311135099
4.55,31.750522703057513,31.525205654498194,-11.919100743489198,-10.858708974759246,38.66745364965529,40.30127007453379,-24.723531725116988,-26.788137135815155,0.7914022545931619,2.104898889802809,-12.2140540354969,-14.571681798568877,-18.313307129845,-19.88433872986182,0.5823270216458462,1.294610636582203,13.344864975273296,12.007787931658582,13.23045611182656,12.628429663813556,-30.597282176024738,-30.829065566504365
4.5600000000000005,31.75388749659847,31.52456728204241,-11.919528568275384,-10.861112595581915,38.66392981908553,40.29742497800448,-24.721081861395152,-26.78924375223492,0.7897074930320237,2.1029379940734128,-12.210413535868156,-14.571455408066225,-18.312311387340188,-19.885160786088612,0.5816004554899301,1.2877039688879819,13.342673639755954,12.000607097545647,13.22989936482482,12.627927759067274,-30.598612009828997,-30.829923067432432
4.57,31.7572283117379,31.52393042659698,-11.91994886665066,-10.863520991613385,38.66043867085277,40.29358442031797,-24.718662771181343,-26.790354208925294,0.78802592045436,2.100966848154487,-12.20682663853347,-14.571213101391033,-18.31132696062852,-19.885974532682962,0.5809079626218911,1.2808132526300917,13.34051202698944,11.993410372630688,13.22934803435616,12.627442152327092,-30.59994478393968,-30.830775518129713
4.58,31.76054501935962,31.523295155402426,-11.920361757804022,-10.865934053110895,38.65698001737773,40.28974853311265,-24.71627400720041,-26.7914684976221,0.7863574883870954,2.0989855274195786,-12.203292535311064,-14.570954620444045,-18.31035373974867,-19.88677984587837,0.580248684500206,1.2739387642156699,13.33837986422929,11.986197888844714,13.228802174889838,12.626972920568862,-30.601280302600752,-30.831622822261497
4.59,31.763837499277777,31.52266153634912,-11.920767358940862,-10.868351669011377,38.65355367023552,40.28591744887206,-24.71391512929721,-26.792586611301058,0.7847021476941324,2.09699410889258,-12.199810426692563,-14.570679706505029,-18.309391615987415,-19.887576601772118,0.5796217783692251,1.2670807757423375,13.336276876415452,11.978969779024364,13.228261836904007,12.626520139838764,-30.60261837189921,-30.832464883170015
4.6000000000000005,31.767105640068888,31.522029637974576,-11.921165785329851,-10.870773726934473,38.65015944018855,40.28209130092387,-24.711585704358964,-26.79370854421615,0.783059848582463,2.09499267124886,-12.196379521982406,-14.570388100279994,-18.30844048183228,-19.888364676325672,0.5790264171290102,1.2602395550019159,13.334202786414332,11.971726176892767,13.227727066987793,12.626083885253362,-30.603958799788693,-30.83330160388068
4.61,31.770349338903756,31.52139952946052,-11.921557150348336,-10.873200113185828,38.646797137219416,40.27827022343861,-24.709285306235657,-26.79483429193829,0.7814305406090472,2.092981294816189,-12.192999039422316,-14.57007954194881,-18.307500230926717,-19.889143945364882,0.5784617891981572,1.2534153654864544,13.33215731525134,11.964467217039463,13.227197907942084,12.625664230999622,-30.605301396111933,-30.83413288710842
4.62,31.7735685013795,31.520771280629734,-11.921941565526266,-10.875630712760655,38.6434665705638,40.274454351428304,-24.707013515658694,-26.795963851394372,0.7798141726884136,2.0909600615754567,-12.189668206301532,-14.569753771213238,-18.306570758027643,-19.889914284580012,0.5779270983701618,1.2466084663965078,13.330140182334189,11.957193034899369,13.226674398879064,12.625261250334873,-30.60664597262215,-30.834958635264087
4.63,31.77676304135176,31.520144961942673,-11.922319140588714,-10.878065409347585,38.64016754874341,40.27064382074478,-24.70476992015803,-26.797097220906643,0.7782106931009426,2.088929055161183,-12.186386259053457,-14.569410527345337,-18.305651958965257,-19.89067556952559,0.5774215636638533,1.239819112651601,13.328151105667189,11.949903766730792,13.226156575320426,12.624875015586689,-30.60799234300329,-30.83577875046094
4.64,31.77993288076722,31.51952064449387,-11.922689983496984,-10.880504085332792,38.636899879598815,40.26683876807786,-24.702554113977857,-26.798234400232463,0.7766200495017873,2.086888360861826,-12.183152443339289,-14.569049549236256,-18.304743730605093,-19.891427675620108,0.5769444191684016,1.233047554902819,13.326189802056817,11.942599549592462,13.225644469294252,12.624505598152702,-30.60934032288922,-30.83659313452121
4.65,31.783077949496565,31.5188984000081,-11.923054200488398,-10.882946621804402,38.63366337032228,40.26303933095332,-24.700365697991195,-26.79937539060444,0.7750421889303939,2.0848380656198797,-12.179966014119405,-14.568670575445411,-18.303845970812173,-19.89217047814554,0.5764949138833727,1.2262940395474564,13.324255987308735,11.935280521319578,13.225138109430574,12.624153068500322,-30.610689729881905,-30.837401688982737
4.66,31.786198185167994,31.518278300836343,-11.923411896114755,-10.885392898557182,38.63045782749055,40.25924564773065,-24.698204279613385,-26.800520194770968,0.7734770578205814,2.0827782580317673,-12.176826235712925,-14.568273344250013,-18.302958578417204,-19.89290385224675,0.5760723115542885,1.2195588087456601,13.322349376416613,11.927946820498862,13.224637521055556,12.623817496166364,-30.612040383568463,-30.83820431510569
4.67,31.789293533001352,31.51766041995148,-11.923763173279545,-10.88784279409751,38.62728305709752,40.25545785760063,-24.696069472714708,-26.801668817037186,0.7719246020111434,2.080709028347527,-12.173732381846166,-14.567857593694962,-18.30208145318473,-19.89362767293073,0.5756758905041196,1.2128421004390018,13.320469683742854,11.920598586442603,13.224142726284306,12.623498949756568,-30.613392105537297,-30.83900091387934
4.68,31.792363945643025,31.517044830943796,-11.924108133273904,-10.890296185648635,38.62413886458682,40.251676100582685,-24.69396089753228,-26.802821263306353,0.7703847667569346,2.0786304684702914,-12.170683735690492,-14.567423061643096,-18.30121449578315,-19.89434181506574,0.5753049434611203,1.2061441483709106,13.318616623191614,11.913235959161689,13.223653744112315,12.623197496945005,-30.614744719393155,-30.839791386028935
4.69,31.79540938300168,31.516431608016234,-11.924446875811402,-10.892752949156218,38.621025054884285,40.24790051752205,-24.69187818058134,-26.803977541121686,0.7688574967404057,2.076542671955561,-12.167679589890083,-14.566969485825778,-18.300357607756528,-19.895046153380314,0.5749587773833925,1.1994651821089004,13.316789908374233,11.905859079337617,13.223170590505491,12.622913204473367,-30.61609805077128,-30.840575632022624
4.7,31.79842981208493,31.515820825979407,-11.924779499061676,-10.895212959294154,38.617941432430314,40.24413125008674,-24.689820954566084,-26.805137659708667,0.7673427360835545,2.074445734010272,-12.164719246580196,-14.566496603893818,-18.299510691498117,-19.895740562462166,0.574636713280547,1.1928054270685224,13.314989252767347,11.898468088293471,13.222693278488803,12.62264613815011,-30.61745192735057,-30.84135355207844
4.71,31.80142520683701,31.515212560246393,-11.925106099682932,-10.897676089470691,38.61488780121206,40.24036844076433,-24.68778885829012,-26.80630163001782,0.7658404283602566,2.0723397514916613,-12.161802017396386,-14.566004153468723,-18.298673650225528,-19.896424916757017,0.5743380860328057,1.1861651045389756,13.313214369863957,11.891063127963877,13.222221818233502,12.622396362849477,-30.61880617886578,-30.842125046171386
4.72,31.804395547977563,31.514606886827288,-11.925426772853378,-10.900142211834817,38.61186396479551,40.23661223285853,-24.685781536566704,-26.807469464768026,0.7643505166089459,2.070224822905924,-12.158927223475182,-14.56549187219428,-18.29784638795744,-19.897099090567306,0.5740622442078777,1.1795444317103052,13.311464973317577,11.883644340863897,13.221756217142936,12.622163942510369,-30.620160637118857,-30.842890014040545
4.73,31.807340822841596,31.51400388232351,-11.92574161230162,-10.902611197282951,38.60886972635731,40.23286277048558,-24.68379864012886,-26.808641178490323,0.7628729433456137,2.0681010484066698,-12.156094195446675,-14.564959497788422,-18.29702880949184,-19.897762958050855,0.573808549875916,1.1729436217021219,13.309740777079773,11.876211870056908,13.221296479936964,12.621948940135054,-30.621515135989338,-30.8436483551963
4.74,31.81026102522067,31.513403623921878,-11.926050710336048,-10.905082915465908,38.60590488871651,40.22912019857043,-24.68183982553944,-26.809816787572288,0.7614076505770944,2.065968529793177,-12.153302273419513,-14.564406768095436,-18.29622082038563,-19.898416393219463,0.5735763784228505,1.1663628835937723,13.30804149553128,11.868765859121414,13.220842608734932,12.621751417787724,-30.622869511443863,-30.844399968927576
4.75,31.81315615520542,31.512806189388428,-11.926354157873249,-10.907557234796146,38.602969254366016,40.22538466284275,-24.679904755101276,-26.810996310302976,0.7599545798146111,2.063827370508446,-12.150550806958648,-14.56383342113844,-18.295422326935658,-19.899059269937442,0.5733651183623728,1.1598024224558903,13.306366843606876,11.861306452116825,13.22039460313724,12.621571436592877,-30.624223601544863,-30.845144754309164
4.76,31.81602621902945,31.51221165706201,-11.926652044465484,-10.91003402245531,38.6000626255039,40.22165630983276,-24.677993096767484,-26.812179766918447,0.7585136720875535,2.0616776756370516,-12.147839155056364,-14.563239195172164,-18.29463323616097,-19.899691461920128,0.5731741711468356,1.1532624393832627,13.304716536914254,11.853833793548185,13.219952460305494,12.621409056733526,-30.625577246458352,-30.845882610209113
4.7700000000000005,31.818871228914663,31.511620105847626,-11.926944458327274,-10.912513144402046,38.597184804064455,40.21793528686685,-24.67610452405198,-26.813367179647916,0.7570848679574584,2.0595195519028,-12.145166686096902,-14.562623828736003,-18.293853455786305,-19.900312842732347,0.5730029509773105,1.1467431315289387,13.303090291847104,11.846348028329858,13.219516175041234,12.621264337449231,-30.62693028846092,-30.846613435296156
4.78,31.82169120291808,31.51103161520951,-11.927231486361109,-10.914994465380104,38.594335591748994,40.214221742063025,-24.67423871594033,-26.81455857276053,0.7556681075321714,2.0573531076661866,-12.14253277781508,-14.561987060707358,-18.293082894226806,-19.90092328578688,0.5728508846130386,1.1402446921395155,13.301487825692552,11.838849301748168,13.21908573986326,12.621137337033932,-30.628282571945935,-30.84733712804722
4.79,31.824486164780232,31.510446265163974,-11.927513214182314,-10.917477848926719,38.59151479005648,40.210515824326194,-24.67239535680099,-26.81575397261282,0.7542633304801616,2.055178452921663,-12.139936817249326,-14.561328630355225,-18.292321460573746,-19.901522664342913,0.5727174111804902,1.1337673105915318,13.299908856733213,11.831337759422999,13.218661145083548,12.62102811283359,-30.6296339434289,-30.84805358675498
4.8,31.8272561437751,31.50986413627199,-11.927789726143123,-10.919963157381275,38.58872220031379,40.206817683343246,-24.670574136296995,-26.81695340769685,0.7528704760449678,2.0529956992947076,-12.137378200689426,-14.560648277394066,-18.29156906458135,-19.902110851504492,0.5726019819822398,1.1273111724289009,13.29835310434398,11.823813547268365,13.218242378881747,12.62093672124363,-30.630984251552096,-30.84876270953547
