p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4784784784784784,-30.20532217672062,-29.612378710394285,-5.060737442969654,-3.9139604449651024,32.70224714765716,32.331628871001286,7.559510526464574,7.818735263325722,-23.88354797027341,-23.137136397076898,1.0958959362218104,-1.5953336874914696,32.65275308571568,31.291747301924612,-5.051574256008053,-6.103889798252612,38.980820538631384,38.85250821611122,-17.671201828737782,-18.60415334389987,-30.20049221783444,-31.03388754464098
0.4794794794794795,-30.205437700877724,-29.615348020977628,-5.060848934102076,-3.9201100937548037,32.70181646539945,32.328882011773835,7.558778256224547,7.816678544365341,-23.884068890994648,-23.139976982728736,1.097432418311088,-1.6058835598463417,32.65321129367384,31.28933216689209,-5.051570589413063,-6.106903005791935,38.980259196400894,38.85133559924996,-17.67070114316759,-18.60801113144692,-30.200519029308072,-31.03637837731868
0.4804804804804805,-30.20555037852973,-29.61833297926791,-5.060956042125721,-3.926254620441583,32.701390179328165,32.32611807649309,7.55805540527231,7.814606399641244,-23.88458388356016,-23.142837875905904,1.0989514751852107,-1.6164744428924054,32.65366058754117,31.28689857142279,-5.05156890816429,-6.109940246396297,38.979704602013115,38.85015213015468,-17.670206622979684,-18.61189955919345,-30.200545071833737,-31.038886162030234
0.4814814814814814,-30.205660258245572,-29.621333581131864,-5.061058890514659,-3.9323941908678934,32.70096825483775,32.32333699749521,7.557341881017156,7.81251875710302,-23.885092981735408,-23.145719135264766,1.1004532717758353,-1.6271061624791516,32.6541010883003,31.284446460513415,-5.051569155239494,-6.113001632933044,38.979156692611774,38.84895775241911,-17.66971820676375,-18.61581878142364,-30.200570353897273,-31.041410968823513
0.4824824824824825,-30.205767387858938,-29.624349821800347,-5.061157599667351,-3.938528969625849,32.70055065723403,32.32053870696161,7.556637591188649,7.810415544496948,-23.88559621971383,-23.148620819594772,1.1019379718644509,-1.6377785405840712,32.65453291595821,31.281975779189256,-5.051571274668116,-6.11608727890533,38.97861540543492,38.84775240925108,-17.6692358334301,-18.6197689525199,-30.200594884195276,-31.0439528681807
0.4834834834834834,-30.20587181447812,-29.62738169588155,-5.061252286976508,-3.9446591200782115,32.7001373517469,32.31772313691867,7.555942443851065,7.808296689364737,-23.886093632102792,-23.15154298782055,1.103405738085948,-1.6484913953315157,32.6549561895401,31.27948647250372,-5.051575211519274,-6.119197298459743,38.97808067782953,38.84653604346872,-17.66875944221193,-18.623750226952836,-30.200618671618265,-31.0465119310222
0.4844844844844845,-30.2059735844959,-29.630429197374607,-5.061343066897588,-3.950784804379651,32.69972830354259,32.31489021923763,7.555256347417319,7.806162119042264,-23.88658525390967,-23.15448569900401,1.1048567319322784,-1.6592445410136902,32.65537102708383,31.27697848553786,-5.051580911889721,-6.1223318063940155,38.97755244726563,38.84530859749656,-17.668288972667586,-18.627762759271423,-30.20064172523453,-31.049088228710588
0.4854854854854855,-30.206072743599268,-29.63349231968362,-5.061430051015937,-3.956906183498277,32.69932347773562,32.312039885634285,7.554579210662398,7.804011760658287,-23.887071120527935,-23.15744901234638,1.1062911137562037,-1.6700377881137944,32.65577754563465,31.274451763399846,-5.051588322891777,-6.125490918164812,38.97703065135003,38.844070013361616,-17.667824364682847,-18.631806704093417,-30.200664054274466,-31.051681833054637
0.4864864864864864,-30.206169336779123,-29.636571055632103,-5.061513348112594,-3.963023417237422,32.698922839400375,32.3091720676688,7.553910942736311,7.801845541133159,-23.88755126772337,-23.1604329871903,1.10770904277512,-1.6808709433313207,32.65617586124044,31.271906251224436,-5.051597392641249,-6.128674749895593,38.97651522783952,38.842820232689405,-17.667365558473172,-18.635882216096004,-30.200685668115593,-31.054292816313385
0.4874874874874875,-30.20626340833989,-29.639665397477827,-5.061593064228777,-3.969136664257664,32.698526353582366,32.306286696745474,7.553251453176555,7.799663387177527,-23.88802573162033,-23.16343768302188,1.1091106770749612,-1.6917438096095236,32.65656608894735,31.269341894172396,-5.051608070245325,-6.131883418384567,38.97600611465375,38.84155919669996,-17.666912494585976,-18.639989450006688,-30.20070657626801,-31.05692125120026
0.4884884884884884,-30.20635500190905,-29.64277533692807,-5.061669302729079,-3.975246082099083,32.69813398530909,32.30338370411252,7.552600651920122,7.797465225291019,-23.888494548688115,-23.16646315947272,1.1104961736141663,-1.702656186165069,32.65694834279579,31.266758637429888,-5.051620305790468,-6.135117041112715,38.97550324988755,38.8402868462038,-17.66646511390287,-18.64412856059448,-30.200726788360477,-31.059567210887277
0.4894894894894895,-30.206444160446583,-29.645900865155276,-5.0617421643633715,-3.9813518272037323,32.69774569960064,32.300463020861784,7.551958449315046,7.795250981760921,-23.888957755727414,-23.16950947632197,1.1118656882277131,-1.71360786851987,32.657322735816884,31.264156426207844,-5.051634050330308,-6.138375736251897,38.97500657182295,38.839003121597855,-17.666023357641894,-18.648299702661333,-30.200746314126985,-31.062230769009258
0.4904904904904905,-30.206530926254356,-29.649041972813105,-5.061811747327457,-3.987454054938319,32.697361461479886,32.29752457792855,7.5513247561315,7.793020582660849,-23.889415389856897,-23.172576693498346,1.1132193756312094,-1.7245986485351132,32.65768938002922,31.26153520574129,-5.051649255873532,-6.141659622673041,38.97451601894069,38.837707962861344,-17.66558716735972,-18.652503031033874,-30.200765163393875,-31.064911999668123
0.4914914914914914,-30.20661534098538,-29.6521986500529,-5.061878147322474,-3.993552919617077,32.696981235982456,32.29456830609125,7.550699483572469,7.790773953849402,-23.88986748849983,-23.17566487108216,1.1145573894250378,-1.7356283144474836,32.65804838643606,31.258894921288647,-5.051665875371793,-6.1449688199544115,38.97403152993141,38.83640130955164,-17.66515648495384,-18.656738700555454,-30.20078334606744,-31.067610977437248
0.4924924924924925,-30.206697445653013,-29.65537088654051,-5.061941457613076,-3.999648574524825,32.69660498816628,32.291594135971245,7.55008254328398,7.788511020968816,-23.890314089370907,-23.17877406930732,1.1158798820985505,-1.7466966509075814,32.65839986502283,31.256235518131,-5.051683862707618,-6.14830344838996,38.97355304370639,38.83508310080009,-17.664731252664723,-18.661006866078495,-30.200800872122024,-31.07032777736583
0.4934934934934935,-30.206777280640058,-29.658558671473546,-5.062001769084408,-4.005741171940198,32.696232683120925,32.28860199803256,7.549473847364926,7.786231709443596,-23.8907552304631,-23.181904348563343,1.117187005034309,-1.7578034390205388,32.658743924755036,31.253556941571315,-5.05170317268235,-6.151663628997753,38.973080499407935,38.8337532753078,-17.66431141307793,-18.665307682457176,-30.20081775158862,-31.073062474983345
0.4944944944944945,-30.20685488570777,-29.661761993598983,-5.062059170297893,-4.011830863159032,32.69586428597658,32.285591822581644,7.548873308376472,7.783935944479151,-23.891190950034687,-23.185055769397344,1.118478908512366,-1.7689484563888263,32.65908067357646,31.250859136933656,-5.051723761004104,-6.155049483528484,38.97261383641937,38.832411771341384,-17.663896909126215,-18.669641304540445,-30.200833994543913,-31.075815146304034
0.4954954954954955,-30.206930300004764,-29.664980841231166,-5.062113747545851,-4.017917798517914,32.695499761912764,32.2825635397671,7.548280839351076,7.781623651060408,-23.89162128659639,-23.18822839251603,1.1197557417145865,-1.7801314771572483,32.65941021840774,31.248142049562333,-5.051745584275755,-6.158461134474067,38.97215299437465,38.83105852672868,-17.663487684091578,-18.674007887165395,-30.200849611099812,-31.078585867831443
0.4964964964964965,-30.207003562075837,-29.66821520227017,-5.062165584904971,-4.024002127417853,32.69513907616672,32.27951707957944,7.547696353801102,7.779294753950421,-23.89204627889864,-23.191422278787673,1.1210176527289994,-1.7913522720601187,32.65973266514526,31.24540562482104,-5.051768599982958,-6.16189870507631,38.97169791316765,38.829693478854445,-17.663083681607258,-18.678407585150996,-30.200864611393403,-31.081374716563
0.4974974974974975,-30.20707470987068,-29.67146506422054,-5.062214764288644,-4.030083998348088,32.694782194041565,32.276452371850866,7.54711976572707,7.776949177688975,-23.89246596591897,-23.194637489244094,1.1222647885541857,-1.8026106084706064,32.66004811866035,31.24264980809194,-5.051792766482201,-6.16536231933567,38.97124853296106,38.82831656465597,-17.662684845659715,-18.682840553292202,-30.20087900557734,-31.084181769994657
0.4984984984984985,-30.20714378075251,-29.6747304142104,-5.06226136549819,-4.036163558910016,32.69442908091415,32.27336934625498,7.5465509896255165,7.77458684659117,-23.89288038684956,-23.197874085082624,1.1234972951036912,-1.8139062504522412,32.660356682798785,31.23987454477472,-5.051818042988911,-6.16885210202009,38.97080479419495,38.82692772061874,-17.662291120590552,-18.687306946354443,-30.20089280381069,-31.087007106125554
0.4994994994994995,-30.207210811506567,-29.67801123901089,-5.06230546627299,-4.042240955841216,32.69407970224263,32.27026793230656,7.5459899404965105,7.772207684746006,-23.89328958108491,-23.20113212766807,1.1247153172104685,-1.825238958812565,32.66065846038065,31.237079780285626,-5.051844389565587,-6.172368178673921,38.97036663759498,38.82552688277199,-17.661902451098374,-18.691806919068515,-30.200906016250137,-31.089850803462756
0.5005005005005005,-30.20727583834856,-29.68130752505597,-5.062347142339537,-4.048316335039573,32.69373402357381,32.26714805936131,7.545436533850798,7.769811616014951,-23.893693588209658,-23.20441167853467,1.1259189986313385,-1.8366084911589118,32.66095355320043,31.23426546005642,-5.051871767109995,-6.175910675626916,38.96993400418032,38.82411398668426,-17.661518782240616,-18.696340626125885,-30.200918653041654,-31.092712941026008
0.5015015015015015,-30.207338896932963,-29.684619258462583,-5.062386467459435,-4.054389841587489,32.69339201055018,32.264009656615634,7.544890685716608,7.767398564030498,-23.894092447986548,-23.20771279938804,1.127108482051475,-1.848014601956298,32.66124206202738,31.231431529533346,-5.051900137343414,-6.179479720003323,38.969506835271225,38.82268896745892,-17.66114005943532,-18.7009082221744,-30.200930724312503,-31.095593598352544
0.5025025025025025,-30.207400022361256,-29.687946425051102,-5.062423513476355,-4.060461619776162,32.69305362891674,32.2608526531064,7.544352312646124,7.764968452194723,-23.89448620034455,-23.211035552107138,1.128283909088908,-1.8594570425874044,32.66152408660625,31.22857793417603,-5.051929462798926,-6.183075439731045,38.96908507249623,38.82125175972966,-17.660766228462826,-18.70550986181446,-30.20094224016367,-31.098492855501934
0.5035035035035035,-30.207459249190016,-29.69128901036615,-5.062458350361973,-4.06653181312993,32.6927188445276,32.257676977710695,7.543821331721616,7.76252120367782,-23.894874885367127,-23.21437999874618,1.1294454202990425,-1.8709355614146246,32.66179972565821,31.225704619456344,-5.05195970680978,-6.186697963550886,38.96866865779915,38.81980229765594,-17.66039723546745,-18.71014569959557,-30.200953210662604,-31.101410793060985
0.5045045045045045,-30.207516611438944,-29.694646999697724,-5.062491046260901,-4.072600564430666,32.69238762335224,32.25448255914563,7.54329766056126,7.760056741416631,-23.89525854328066,-23.217746201536595,1.13059315517919,-1.8824499038441551,32.66206907688207,31.222811530857236,-5.0519908334978085,-6.190347421025886,38.968257533445694,38.81834051491841,-17.66003302695907,-18.71481589001343,-30.2009636458364,-31.104347492148666
0.5055055055055055,-30.207572142598767,-29.69802037810261,-5.062521667534638,-4.078668015742217,32.692059931481644,32.25126932596811,7.542781217324641,7.75757498811317,-23.895637214443035,-23.221134222888967,1.1317272521731183,-1.893999812392102,32.662332236955706,31.219898613871518,-5.052022807761912,-6.194023942550735,38.96785164202982,38.81686634471433,-17.65967354981466,-18.719520587507404,-30.200973555665257,-31.10730303442108
0.5065065065065065,-30.207625875639053,-29.701409130426114,-5.062550278804542,-4.084734308434867,32.69173573513416,32.24803720657462,7.542271920717947,7.755075866233129,-23.896010939332378,-23.224544125394946,1.1328478486756062,-1.9055850267525705,32.66258930153783,31.21696581400062,-5.052055595266606,-6.197727659361266,38.967450926479785,38.8153797197529,-17.659318751279773,-18.724259946458524,-30.2009829500763,-31.110277502076475
0.5075075075075075,-30.207677843015905,-29.704813241324104,-5.062576942993868,-4.090799583209829,32.6914150006611,32.24478612920104,7.54176968999887,7.752559298004381,-23.896379758535968,-23.227975971829192,1.1339550810370096,-1.9172052838677092,32.66284036526989,31.21401307675329,-5.05208916243065,-6.201458703544037,38.96705533006391,38.81388057225064,-17.658968578969954,-18.729034121187937,-30.200991838937757,-31.11327097786029
0.5085085085085085,-30.207728076679565,-29.708232695285282,-5.0626017213688606,-4.096863980123739,32.6910976945522,32.24151602192242,7.541274444981213,7.750025205415463,-23.896743712739298,-23.231429825151302,1.135049084567839,-1.928860317999673,32.66308552177831,31.211040347644257,-5.052123476415734,-6.205217208045994,38.96666479639608,38.812368833926655,-17.658622980872078,-18.733843265955866,-30.201000232053413,-31.116283545070246
0.5095095095095095,-30.20777660808192,-29.711667476653783,-5.062624673578936,-4.102927638613155,32.690783783440764,32.23822681265285,7.540786106039215,7.747473510214058,-23.897102842715313,-23.23490574850773,1.136129993543339,-1.9405498608044693,32.66332486367683,31.208047572192864,-5.052158505115254,-6.209003306684218,38.96627926944099,38.81084443599795,-17.658281905345643,-18.73868753496106,-30.20100813915739,-31.119315287561466
0.5105105105105106,-30.20782346818388,-29.715117569651994,-5.062645857695968,-4.108990697519037,32.69047323410872,32.23491842914521,7.540304594111602,7.744904133905459,-23.897457189313812,-23.238403805233723,1.1371979412080768,-1.952273641407647,32.6635584825692,31.20503469592164,-5.052194217143155,-6.212817134155753,38.96589869351912,38.80930730917464,-17.65794530112398,-18.743567082340753,-30.20101556990924,-31.122366289751636
0.5115115115115115,-30.2078686874627,-29.71858295840366,-5.062665330252687,-4.115053295111217,32.690166013491364,32.231590798991085,7.539829830705362,7.742316997751025,-23.897806793451014,-23.24192405885523,1.138253059780533,-1.9640313864817907,32.663786469052006,31.20200166435483,-5.052230581822861,-6.216658826047527,38.9655230133114,38.80775738365521,-17.657613117315414,-18.748482062171156,-30.2010225338893,-31.125436636626187
0.5125125125125125,-30.20791229591914,-29.722063626957187,-5.062683146280221,-4.121115569112826,32.68986208868194,32.22824384962054,7.539361737899275,7.739712022766622,-23.8981516960993,-23.245466573090845,1.1392954804576974,-1.9758228203257755,32.6640089127177,31.198948423016912,-5.052267569176281,-6.22052851884634,38.965152173863714,38.80619458912166,-17.65728530340433,-18.753432628468456,-30.201029040594367,-31.128526413743543
0.5135135135135135,-30.207954323084575,-29.72555955930924,-5.062699359344781,-4.127177656724685,32.68956142693606,32.22487750830201,7.538900238347162,7.737089129721059,-23.89849193827712,-23.249031411853725,1.1403253334196672,-1.9876476649457375,32.66422590215785,31.19587491743101,-5.052305149912906,-6.224426349948957,38.96478612059112,38.80461885473473,-17.65696180925219,-18.758418935190356,-30.2010350994336,-31.131635707240374
0.5145145145145145,-30.207994798027983,-29.729070739428483,-5.062714021583526,-4.133239694649642,32.68926399567589,32.22149170214215,7.5384452552809185,7.734448239134499,-23.898827561039084,-23.252618639253512,1.1413427478342468,-1.9995056401377136,32.664437524966615,31.192781093117325,-5.05234329541898,-6.228352457672271,38.96442479928182,38.80303010912899,-17.6566425850985,-18.763441136238168,-30.201040719724723,-31.134764603836885
0.5155155155155156,-30.20803374936284,-29.732597151279595,-5.0627271837396,-4.139301819116846,32.68896976249416,32.21808635808575,7.537996712513276,7.731789271276875,-23.8991586054662,-23.256228319598275,1.1423478518615475,-2.0113964635719013,32.664643867744324,31.189666895591483,-5.052381977746776,-6.232306981263554,38.96406815610091,38.801428280407976,-17.65632758156164,-18.768499385459435,-30.201045910690464,-31.13791319084216
0.5165165165165165,-30.20807120525389,-29.736138778847433,-5.0627388951963805,-4.14536416590595,32.68867869515802,32.21466140291555,7.537554534440349,7.729112146166275,-23.899485112656325,-23.259860517396433,1.1433407726585911,-2.0233198508784884,32.66484501610132,31.18653227036283,-5.052421169603938,-6.2362900609107985,38.963716137593906,38.79981329613925,-17.65601674963972,-18.773593836651127,-30.201050681455236,-31.141081556159506
0.5175175175175175,-30.208107193423864,-29.739695606161412,-5.062749204010937,-4.151426870371231,32.68839076161268,32.21121676325222,7.53711864604395,7.726416783567329,-23.899807123714744,-23.26351529735869,1.144321636383908,-2.0352755157350013,32.665041054661906,31.183377162932707,-5.052460844342936,-6.240301837753138,38.96336869069008,38.79818508334949,-17.65571004071127,-18.77872464356338,-30.20105504104208,-31.14426978829187
0.5185185185185185,-30.208141741160055,-29.743267617320043,-5.0627581569467255,-4.157490067465617,32.688105929984914,32.207752365554214,7.536688972893675,7.72370310298957,-23.90012467974497,-23.26719272439998,1.14529056820214,-2.0472631699551114,32.66523206706853,31.18020151879267,-5.052500975950599,-6.244342453891355,38.96302576270552,38.79654356851948,-17.65540740653594,-18.783891959903816,-30.2010589983698,-31.147477976347236
0.5195195195195195,-30.208174875320825,-29.746854796515635,-5.062765799505527,-4.163553891764615,32.68782416858637,32.20426813611774,7.536265441148779,7.720971023685794,-23.90043782183966,-23.270892863641404,1.1462476922886389,-2.059282523578852,32.66541813598607,31.177005283422638,-5.052541539037744,-6.2484120523984785,38.96268730134602,38.79488867757917,-17.655108799255064,-18.78909593934243,-30.20106256225036,-31.150706210044103
0.5205205205205206,-30.208206622342004,-29.75045712805914,-5.062772175958654,-4.169618477490122,32.687545445916705,32.20076400107667,7.535847977559845,7.7182204646503925,-23.90074659107179,-23.274615780412176,1.1471931318340634,-2.0713332849641795,32.66559934310633,31.173788402289006,-5.052582508828904,-6.252510777330462,38.9623532547098,38.7932203359026,-17.65481417139221,-18.794336735517064,-30.201065741386476,-31.153954579716956
0.5215215215215215,-30.208237008243195,-29.754074596405143,-5.062777329377428,-4.175683958534118,32.687269730666635,32.197239886402514,7.535436509470242,7.71545134461768,-23.901051028485927,-23.278361540251588,1.1481270090489766,-2.0834151608798273,32.66577576915261,31.170550820842728,-5.052623861152143,-6.2566387737369515,38.96202357128994,38.79153846830289,-17.65452347585362,-18.799614502039436,-30.20106854436939,-31.157223176321793
0.5225225225225225,-30.208266058633985,-29.757707186176972,-5.062781301662958,-4.181750468482231,32.68699699172073,32.19369571790438,7.5350309648173885,7.712663582060203,-23.901351175089697,-23.282130208910957,1.1490494451684374,-2.095527856599382,32.66594749388452,31.16729248451731,-5.052665572428981,-6.260796187672141,38.96169819997672,38.78984299902715,-17.65423666592858,-18.804929392501798,-30.201070979676903,-31.16051209144166
0.5235235235235235,-30.208293798720064,-29.76135488219191,-5.062784133575219,-4.187818140637155,32.68672719816014,32.19013142122896,7.534631272133826,7.709857095187031,-23.90164707184545,-23.285921852355592,1.1499605604565937,-2.1076710759965263,32.666114596102844,31.164013338726786,-5.0527076196644005,-6.264983166205712,38.96137709005972,38.788133851751404,-17.65395369528976,-18.81028156048414,-30.20107305567153,-31.163821417292233
0.5245245245245245,-30.20832025330925,-29.765017669486518,-5.062785864761457,-4.193887108041926,32.6864603192651,32.18654692186053,7.5342373605481,7.7070318019420405,-23.901938759662087,-23.289736536766778,1.1508604742112687,-2.1198445216413844,32.66627715365462,31.1607133288636,-5.052749980436964,-6.269199857433866,38.96106019122971,38.78641094957544,-17.653674517993444,-18.815671159562015,-30.201074780598898,-31.16715124672742
0.5255255255255256,-30.20834544681742,-29.768695533342036,-5.062786533783926,-4.199957503503032,32.686196324517375,32.18294214512097,7.533849159785465,7.704187620002169,-23.902226279387072,-23.29357432854374,1.1517493047685483,-2.132047894897897,32.66643524343826,31.157392400296487,-5.052792632889025,-6.273446410490437,38.96074745358046,38.78467421501771,-17.653399088479695,-18.821098343314954,-30.20107616258627,-31.170501673244992
0.5265265265265265,-30.208369403274368,-29.772388459309862,-5.06278617814698,-4.2060294596133625,32.685935183602496,32.17931701616977,7.5334666001684125,7.701324466775665,-23.902509671798576,-23.297435294305654,1.152627169507363,-2.14428089602217,32.66658894140888,31.154050498368257,-5.052835555717041,-6.277722975558103,38.96043882761028,38.782923570010105,-17.653127361572473,-18.826563265335476,-30.2010772096413,-31.173872790992238
0.5275275275275275,-30.208392146329533,-29.77609643323708,-5.062784834323519,-4.212103108774978,32.685676866411896,32.17567146000412,7.533089612617025,7.698442259400313,-23.902788977597844,-23.301319500893623,1.1534941848540663,-2.156543224261717,32.6667383225837,31.150687568393533,-5.052878728161988,-6.282029703879676,38.96013426422345,38.781158935892826,-17.652859292479658,-18.832066079238686,-30.20107792965089,-31.17726469477167
0.5285285285285285,-30.208413699257697,-29.77981944129203,-5.062782537780827,-4.218178583221693,32.685421343044894,32.17200540145892,7.532718128649168,7.6955409147416445,-23.90306423740172,-23.305227015372697,1.1543504662870128,-2.168834577955539,32.66688346104753,31.147303555656443,-5.052922129999873,-6.2863667477694865,38.95983371473146,38.77938023340911,-17.652594836793025,-18.837606938672504,-30.201078330380223,-31.18067748004672
0.5295295295295295,-30.20843408496453,-29.783557469989937,-5.062779323005784,-4.224256015041468,32.68516858381058,32.16831876520691,7.532352080380521,7.692620349391131,-23.903335491735337,-23.309157905033896,1.1551961283411292,-2.181154654634961,32.66702442995849,31.143898405408244,-5.05296574153235,-6.290734260624859,38.95953713085411,38.77758738270002,-17.65233395048814,-18.843185997328458,-30.201078419471997,-31.18411124294751
0.5305305305305306,-30.208453325992124,-29.787310506218535,-5.062775223529492,-4.2303355361986,32.68491855922955,32.16461147575874,7.531991400524453,7.689680479664353,-23.90360278102495,-23.31311223739623,1.1560312846124858,-2.19350315112516,32.667161301553655,31.14047206286489,-5.053009543577442,-6.2951323969376745,38.95924446472048,38.77578030329919,-17.652076589924196,-18.848803408953117,-30.20107820444571,-31.187566080276593
0.5315315315315315,-30.208471444524367,-29.7910785372637,-5.062770271951314,-4.236417278555702,32.68467124003553,32.16088345746308,7.5316360223917425,7.686721221599157,-23.90386614559105,-23.317090080208736,1.1568560477628629,-2.20587976364731,32.667294147154955,31.13702447320455,-5.05305351746036,-6.299561312306024,38.95895566886967,38.77395891412753,-17.65182271184377,-18.854459327360086,-30.201077692697183,-31.191042089514784
0.5325325325325325,-30.20848846239228,-29.794861550835087,-5.062764499962344,-4.24250137389546,32.684426597176845,32.15713463450676,7.531285879890158,7.683742490953789,-23.90412562564147,-23.321091501452543,1.157670529524312,-2.2182841879212756,32.6674230371751,31.13355558156504,-5.053097645004428,-6.304021163445958,38.95867069625148,38.77212313348791,-17.651572273372537,-18.860153906442633,-30.20107689149813,-31.19453936882697
0.5335335335335335,-30.208504401079267,-29.798659535091744,-5.062757938368311,-4.248587953942173,32.684184601817876,32.153364930914925,7.530940907523892,7.680744203205009,-23.904381261264835,-23.325116569342928,1.1584748407037189,-2.2307161192687746,32.66754804112359,31.130065333041216,-5.053141908522111,-6.308512108203318,38.95838950022694,38.770272879059824,-17.651325232018888,-18.865887300186905,-30.201075807995903,-31.198058017067975
0.5345345345345345,-30.208519281726257,-29.802472478667685,-5.062750617111946,-4.254677150383047,32.683945225340274,32.14957427055119,7.530601040392864,7.677726273546182,-23.904633092424064,-23.329165352331398,1.1592690911873589,-2.243175252716942,32.66766922761283,31.126553672682295,-5.0531862908061465,-6.313034305565671,38.95811203456865,38.76840806789407,-17.651081545673506,-18.87165966268574,-30.201074449213365,-31.20159813378844
0.5355355355355356,-30.20853312513681,-29.806300370697432,-5.062742565294812,-4.2607690948892625,32.683708439344166,32.14576257711784,7.530266214191881,7.674688616885352,-23.904881158950097,-23.33323791910777,1.160053389945451,-2.2556612831022185,32.66778666436437,31.123020545489123,-5.053230775120779,-6.3175879156743315,38.95783825346105,38.766528616407356,-17.650841172608878,-18.87747114815307,-30.201072822048847,-31.20515981924074
0.5365365365365365,-30.2085459517821,-29.81014320084149,-5.062733811198605,-4.266863919136778,32.6834742156492,32.14192977415602,7.529936365209679,7.671631147843292,-23.905125500535743,-23.337334338602293,1.1608278450367098,-2.2681739051744887,32.667900418215105,31.119465896411345,-5.053275345193099,-6.322173099836478,38.95756811150052,38.76463444037688,-17.650604071478735,-18.883321910938925,-30.201070933276227,-31.20874317438492
0.5375375375375375,-30.208557781805844,-29.81400095931175,-5.062724382305952,-4.27296175482689,32.683242526295516,32.13807578504596,7.529611430327832,7.668553780751529,-23.90536615672977,-23.34145467998775,1.161592563612892,-2.2807128137013954,32.66801055512368,31.115889670344554,-5.053319985204485,-6.326790020537361,38.95730156369539,38.76272545493496,-17.65037020131743,-18.88921210554503,-30.201068789545133,-31.212348300894664
0.5385385385385385,-30.208568635029156,-29.817873636896802,-5.0627143053207035,-4.279062733706525,32.68301334354461,32.134200533007245,7.529291347019552,7.665456429650355,-23.905603166931023,-23.345599012681603,1.1623476519233438,-2.2932777035727563,32.668117140176896,31.112291812127335,-5.053364679782151,-6.331438841452611,38.9570385654658,38.760801574563544,-17.650139521539263,-18.89514188664098,-30.20106639738122,-31.2159753011633
0.5395395395395395,-30.208578530955307,-29.82176122498719,-5.062703606187744,-4.285166987588257,32.6827866398801,32.13030394109902,7.52897605334836,7.6623390082868,-23.90583657038287,-23.349767406348143,1.163093215319542,-2.3058682699050053,32.6682202375962,31.10867226653825,-5.053409413990794,-6.336119727460638,38.956779072643485,38.7588627130888,-17.649911991937742,-18.901111409081,-30.201063763186543,-31.219624278309826
0.5405405405405406,-30.208587488774437,-29.825663715600502,-5.062692310112318,-4.291274648370065,32.6825623880084,32.12638593222034,7.528665487966652,7.659201430112597,-23.90606640616768,-23.353959930900643,1.1638293582596353,-2.3184842081455854,32.66831991074424,31.105030978292763,-5.053454173324351,-6.340832844655129,38.9565230414714,38.75690878367559,-17.649687572684783,-18.907120827921275,-30.201060893240072,-31.223295336184954
0.5415415415415415,-30.208595527368168,-29.829581101406387,-5.062680441578891,-4.297385848054792,32.6823405608593,32.12244642911039,7.528359590114156,7.656043608282109,-23.9062927132015,-23.358176656503552,1.164556184312982,-2.3311252141772205,32.66841622213144,31.101367892040088,-5.053498943697854,-6.345578360357641,38.956270428603254,38.75493969882199,-17.64946622432985,-18.913170298437876,-30.201057793698197,-31.226988579377213
0.5425425425425425,-30.208602665314157,-29.833513375751416,-5.062668024369557,-4.303500718769326,32.68212113158648,32.118485354348884,7.528058299616282,7.6528654556502405,-23.906515530228912,-23.36241765357469,1.1652737961646848,-2.343790984421988,32.668509233422725,31.097682952359943,-5.053543711439394,-6.350356443130295,38.95602119110298,38.75295537035377,-17.649247907799044,-18.91925997614522,-30.201054470595412,-31.230704113219055
0.5435435435435435,-30.208608920890587,-29.837460532683803,-5.062655081581999,-4.309619392783485,32.68190407356789,32.11450263035636,7.527761556882374,7.649666884770318,-23.90673489581802,-23.36668299278745,1.165982295620126,-2.356481215945122,32.66859900544419,31.09397610375926,-5.053588463282178,-6.3551672627885605,38.95577528644402,38.75095570941882,-17.649032584394135,-18.92539001681513,-30.201050929845024,-31.234442043793006
0.5445445445445445,-30.208614312080577,-29.841422566977982,-5.062641635647011,-4.315742002528601,32.681689360406125,32.110498179394554,7.527469302903861,7.6464478078919464,-23.906950848355592,-23.37097274507305,1.166681783609497,-2.3691956065584683,32.668685598189896,31.090247290668803,-5.053633186356703,-6.36001099041415,38.95553267250863,38.74894062648163,-17.648820215791535,-18.931560576496405,-30.20104717723994,-31.238202477937843
0.5455455455455456,-30.208618856576507,-29.845399474159002,-5.062627708345597,-4.3218686806158,32.68147696592863,32.10647192356675,7.527181479252317,7.643208136958836,-23.90716342604237,-23.375286981622768,1.1673723601923294,-2.3819338549235285,32.66876907082866,31.086496457439697,-5.05367786818302,-6.364887798368004,38.95529330758696,38.74691003131767,-17.648610764041212,-18.937771811534986,-30.20104321845353,-31.24198552325481
0.5465465465465466,-30.208622571784336,-29.849391250526757,-5.062613320825656,-4.327999559853983,32.681266864187904,32.102423784818235,7.526898028077425,7.639947783606604,-23.907372666888513,-23.37962577389021,1.1680541245620224,-2.394695660654008,32.668849481710936,31.082723548339903,-5.0537224966631085,-6.369797860303384,38.95505715037612,38.7448638330078,-17.648404191565568,-18.94402387859463,-30.201039059040564,-31.245791288113853
