Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.7700000000000005,-9.00399111198605,-11.4929580366174,16.167152780754076,14.658560771316418,-9.072992546602832,-8.02294629891915,-28.12902786238756,-28.399472331084457,22.693400613303748,23.49608746619043,-15.557970442349696,-17.140627147162704,-15.298903271020698,-16.72579017940822,28.057499556292047,25.86542227952845,-21.408334013648876,-21.766717611234757,-8.85061323078458,-7.899933273971525,41.40233839597775,41.54017739753572
4.78,-9.003893923411697,-11.49919033540604,16.16655001287443,14.654593897926691,-9.072861149326195,-8.029450389068543,-28.127503877783987,-28.403685086983835,22.690841201382845,23.49080707991685,-15.556408807745392,-17.143392455696613,-15.29892189942214,-16.729366434696818,28.06143072629318,25.861223328164957,-21.409977850930684,-21.769370330801966,-8.8521506335416,-7.904845203635359,41.401455069158565,41.536302329930365
4.79,-9.00380676072623,-11.505437532656085,16.165951373365935,14.65061758992906,-9.0727285969159,-8.035957310014934,-28.125987346714155,-28.407907378985104,22.68830106186779,23.485518454109496,-15.554856669933631,-17.146167213980494,-15.298945348658096,-16.73295303451552,28.06534766880067,25.857012305021463,-21.41161173192,-21.77202991583789,-8.853676214090708,-7.909766660674133,41.400571432471665,41.53241665656677
4.8,-9.003729404322378,-11.51169962816653,16.16535683722169,14.646631846578986,-9.07259500408448,-8.042467060991429,-28.12447827882835,-28.41213921724111,22.685780066209524,23.480221591717488,-15.55331396483598,-17.148951417338758,-15.298973516023484,-16.736549982934225,28.069250326689268,25.8527892059307,-21.41323567436099,-21.77469637645341,-8.855190082026951,-7.914697644856132,41.399687561909474,41.528520380549324
4.8100000000000005,-9.003661638044889,-11.517976621678374,16.164766379244185,14.64263666709738,-9.072460481436734,-8.048979641451986,-28.12297668283744,-28.41638061187939,22.683278086463925,23.474916495672385,-15.5517806294322,-17.15174506116139,-15.29900630038813,-16.74015728408477,28.073138644055955,25.848554026720056,-21.414849697082545,-21.777369722829558,-8.856692345808117,-7.919638155952568,41.39880353281333,41.524613504986895
4.82,-9.003603249151219,-11.524268512873853,16.164179974067057,14.638632050670804,-9.072325135574504,-8.055495051069572,-28.121482566527185,-28.420631573001845,22.68079499529587,23.469603168888224,-15.550256601736171,-17.154548140903877,-15.299043602174809,-16.74377494216051,28.077012566217544,25.84430676321159,-21.416453819964715,-21.780049965217067,-8.858183112760884,-7.924588193737627,41.39791941985636,41.5206960329928
4.83,-9.003554028272308,-11.530575301375682,16.16359759617597,14.63461799645167,-9.072189069199558,-8.06201328973431,-28.11999593677252,-28.42489211068439,22.67833066598302,23.464281614261505,-15.548741820772133,-17.157360652087146,-15.299085323337538,-16.747402961415887,28.08087203970814,25.840047411222077,-21.41804806390575,-21.782737113935887,-8.859662489087116,-7.929547757988527,41.397035297027145,41.51676796768482
4.84,-9.00351376937346,-11.536896986746283,16.163019219928607,14.630594503558441,-9.072052381214556,-8.068534357551625,-28.11851679955181,-28.429162234976623,22.675884972419325,23.458951834671225,-15.54723622655122,-17.160182590297484,-15.29913136734021,-16.751041346165994,28.08471701227648,25.835775966563002,-21.419632450789766,-21.78543117937472,-8.861130579870327,-7.934516848485575,41.39615123761427,41.512829312185154
4.8500000000000005,-9.00348226971533,-11.543233568487022,16.16244481957388,14.62656157107583,-9.071915166822158,-8.075058254840396,-28.117045159961016,-28.433441955901497,22.67345778911825,23.45361383297888,-15.545739760048315,-17.16301395118648,-15.29918163913547,-16.75469010078614,28.088547432883104,25.831492425040604,-21.42120700345498,-21.788132171990544,-8.86258748908228,-7.9394954650122145,41.395267314191656,41.50888006962046
4.86,-9.003459329815039,-11.549585046037432,16.161874369270276,14.622519198054997,-9.071777517622252,-8.081584982131098,-28.11558102222792,-28.437731283454976,22.67104899121575,23.44826761202848,-15.54425236317921,-17.165854730470922,-15.299236045143902,-16.758349229711403,28.092363251697385,25.827196782455893,-21.42277174566261,-21.790840102308156,-8.864033319589726,-7.944483607355089,41.3943835986046,41.50492024312182
4.87,-9.003444753407443,-11.555951418774455,16.161307843103433,14.618467383513755,-9.071639521707343,-8.088114540163946,-28.114124389726182,-28.442030227605724,22.668658454472993,23.442913174646556,-15.5427739787781,-17.168704923932744,-15.29929449323349,-16.762018737436208,28.096164420094414,25.82288903460467,-21.424326702066335,-21.79355498091968,-8.86546817316128,-7.949481275304089,41.39350016195668,41.500949835824755
4.88,-9.003438347406528,-11.562332686011661,16.160745215102946,14.614406126436768,-9.071501263756105,-8.094646929887043,-28.11267526498943,-28.446338798294764,22.66628605527886,23.437550523642184,-15.541304550575394,-17.17156452741892,-15.299356892699365,-16.765698628513867,28.09995089065179,25.81856917727756,-21.425871898182383,-21.796276818484106,-8.86689215047443,-7.9544884686524115,41.392617074597375,41.496968850869195
4.89,-9.003439921866985,-11.568728846998482,16.160186459258423,14.610335425775757,-9.0713628251251,-8.101182152454522,-28.111233649725236,-28.450657005435172,22.663931670652193,23.432179661807,-15.539844023175856,-17.174433536841388,-15.299423154243822,-16.769388907556134,28.103722617146182,25.81423720626002,-21.42740736036018,-21.799005625726824,-8.868305351122654,-7.959505187196609,41.39173440611038,41.492977291399505
4.9,-9.003449289945957,-11.575139900919435,16.15963154953481,14.6062552804497,-9.071224283938744,-8.107720209224686,-28.10979954482909,-28.454984858911743,22.66159517824384,23.42680059191521,-15.538392342037069,-17.177311948176953,-15.299493189956634,-16.77308957923276,28.10747955454983,25.80989311733238,-21.428933115753647,-21.80174141343914,-8.869707873622678,-7.964531430736651,41.39085222530268,41.48897516056448
4.91,-9.003466267864962,-11.581565846893353,16.159080459887026,14.602165689345034,-9.071085715177434,-8.11426110175816,-28.108372950398262,-28.45932236858068,22.65927645633848,23.42141331672361,-15.536949453448246,-17.180199757467204,-15.2995669132956,-16.776800648271042,28.11122165902689,25.80553690626985,-21.43044919229303,-21.80448419247781,-8.871099815421822,-7.9695671990759696,41.3899706001943,41.48496246151732
4.92,-9.003490674872012,-11.58800668397261,16.15853316427389,14.59806665131586,-9.070947190763956,-8.120804831816029,-28.10695386574564,-28.463669544269276,22.65697538385627,23.416017838971598,-15.535515304509362,-17.1830969608184,-15.299644239067405,-16.780522119455373,28.11494888792963,25.801168568842563,-21.43195561865734,-21.80723397376456,-8.872481272905468,-7.97461249202152,41.38908959800874,41.48093919741566
4.93,-9.003522333203938,-11.594462411142343,16.15798963667141,14.593958165184146,-9.070808779648129,-8.127351401357982,-28.10554228941344,-28.468026395775613,22.654691840354257,23.410614161381204,-15.534089843110632,-17.186003554401392,-15.299725083408722,-16.784253997626784,28.118661199794513,25.79678810081558,-21.433452424247392,-21.80999076828563,-8.87385234140463,-7.979667309383833,41.388209285164045,41.47690537142155
4.94,-9.003561068048915,-11.600933027319678,16.1574498510854,14.58984022973993,-9.07067054788972,-8.13390081254046,-28.104138219186904,-28.47239293286824,22.652425706027643,23.4052022866571,-15.532673017912323,-17.188919534451504,-15.299809363767585,-16.787996287682482,28.122358554338145,25.79239549794892,-21.434939639159364,-21.81275458709128,-8.875213115203616,-7.984731650977068,41.387329727264586,41.472860986701484
4.95,-9.003606707509224,-11.60741853135296,16.156913781563496,14.585712843741529,-9.070532558739671,-8.140453067714805,-28.1027416521079,-28.476769165285866,22.650176861710857,23.39978221748662,-15.531264778324909,-17.191844897268442,-15.299896998885016,-16.7917489945754,28.12604091245308,25.787990755997594,-21.43641729415898,-21.81552544129533,-8.876563687547785,-7.9898055166190645,41.3864509890934,41.468806046426366
4.96,-9.003659082564218,-11.613918922020972,16.156381402206563,14.581576005915734,-9.070394872719625,-8.1470081694254,-28.101352584488417,-28.48115510273707,22.64794518887845,23.39435395653978,-15.529865074489566,-17.194779639216176,-15.29998790877694,-16.795512123313724,28.129708236203516,25.78357387071161,-21.43788542065621,-21.818303342074678,-8.877904150651394,-7.9948889061314015,41.38557313460518,41.46474055377154
4.97,-9.003718027033539,-11.620434198032155,16.155852687179504,14.57742971495802,-9.07025754769978,-8.153566120407826,-28.09997101192402,-28.485550754899986,22.64573056964584,23.388917506469305,-15.528473857259003,-17.197723756722837,-15.300082014716317,-16.799285678960445,28.13336048882087,25.77914483783601,-21.43934405068058,-21.82108830066884,-8.879234595705523,-7.999981819339446,41.384696226919885,41.46066451191679
4.98,-9.003783377540568,-11.626964358023843,16.155327610721507,14.573273969532753,-9.070120638975125,-8.16012692358701,-28.098596929307185,-28.489956131422012,22.6435328867699,23.383472869910637,-15.527091078178657,-17.200677246280602,-15.30017923921554,-16.80306966663288,28.13699763469921,25.774703653110898,-21.44079321685698,-21.823880328379467,-8.88055511288608,-8.005084256072408,41.38382032831686,41.45657792404634
4.99,-9.003854973476125,-11.633509400561477,16.15480614715575,14.569108768273388,-9.069984199340018,-8.166690582075375,-28.097230330840567,-28.494371241919513,22.641352023649365,23.37802004948197,-15.525716689468176,-17.203640104445583,-15.3002795060091,-16.80686409150221,28.140619639390565,25.770250312271447,-21.44223295238205,-21.826679436569865,-8.881865791361893,-8.010196216163395,41.38294550022958,41.452480793348876
5.0,-9.003932656962423,-11.640069324137837,16.15428827089857,14.56493410978268,-9.06984827916118,-8.173257099171003,-28.095871210050166,-28.49879609597753,22.63918786432514,23.372559047784268,-15.524350644003327,-17.206612327837703,-15.30038274003648,-16.81066895879301,28.144226469600163,25.765784811047936,-21.443663291001084,-21.829485636664533,-8.88316671930285,-8.015317699449463,41.38207180324097,41.448373123017525
5.01,-9.004016272817273,-11.646644127172257,16.15377395646811,14.560749992632884,-9.069712926449096,-8.179826478355784,-28.094519559798396,-28.503230703149477,22.63704029348045,23.367089867401287,-15.522992895298172,-17.209593913140584,-15.300488867425289,-16.81448427378278,28.14781809318148,25.761307145165777,-21.44508426698551,-21.83229894014869,-8.884457983888117,-8.02044870577167,41.38119929707915,41.44425491624988
5.0200000000000005,-9.004105668518566,-11.653233808009857,16.15326317849249,14.556556415365964,-9.069578186927863,-8.186398723293577,-28.09317537229708,-28.50767507295688,22.634909196440823,23.361612510899597,-15.521643397487605,-17.21258485710142,-15.300597815474646,-16.818310041801478,28.151394479131227,25.75681731034553,-21.446495915110848,-21.835119358567788,-8.885739671314427,-8.025589234975131,41.380328040613826,41.440126176248015
5.03,-9.004200694169016,-11.659838364920763,16.152755911717474,14.552353376493793,-9.069444104103486,-8.19297383782838,-28.091838639120304,-28.51212921488906,22.632794459174033,23.356126980828616,-15.520302105310256,-17.215585156530857,-15.30070951263881,-16.82214626823103,28.1549555975842,25.75231530230293,-21.4478982706352,-21.837946903527055,-8.887011866804405,-8.030739286909068,41.37945809185311,41.435986906218474
5.04,-9.004301202461178,-11.666457796099339,16.152252131013686,14.54814087449836,-9.06931071933066,-8.199551825982486,-28.090509351217225,-28.516593138402886,22.630695968289817,23.350633279720622,-15.518968974091708,-17.218594808302864,-15.30082388851102,-16.825992958504862,28.15850141980802,25.747801116748914,-21.44929136927828,-21.840781586691012,-8.888274654614962,-8.035898861426862,41.378589507940845,41.4318371093723
5.05,-9.004407048642744,-11.673092099663402,16.151751811383388,14.543918907831976,-9.069178071878053,-8.206132691954657,-28.089187498924723,-28.521066852922466,22.628613611039544,23.345131410090787,-15.517643959728046,-17.221613809354604,-15.300940873807573,-16.82985011810743,28.162031918197773,25.74327474938964,-21.45067524720092,-21.843623419783,-8.889528118045739,-8.041067958386108,41.377722345154424,41.42767678892505
5.0600000000000005,-9.004518090482124,-11.679741273653459,16.15125492796681,14.539687474917477,-9.069046198992115,-8.212716440118301,-28.08787307197997,-28.525550367838886,22.62654727531576,23.3396213744372,-15.516327018669765,-17.22464215668631,-15.301060400352156,-16.83371775257373,28.16554706627053,25.738736195926528,-21.452049940985095,-21.846472414584706,-8.890772339447583,-8.046246577648667,41.37685665890304,41.42350594809676
5.07,-9.004634188234313,-11.686405316031925,16.15076145604807,14.535446574148423,-9.06891513595944,-8.219303075019635,-28.0865660595329,-28.53004369250993,22.624496849651603,23.334103175240898,-15.51501810790599,-17.227679847361145,-15.301182401060368,-16.837595867488822,28.169046838659767,25.73418545205626,-21.453415487614436,-21.849328582935698,-8.892007400231087,-8.051434719080715,41.37599250372642,41.41932459011202
5.08,-9.004755204607042,-11.693084224682359,16.150271371060697,14.531196203889314,-9.068784916167658,-8.225892601375875,-28.085266450158542,-28.534546836259825,22.62246222322014,23.32857681496589,-15.513717184949057,-17.23072687850507,-15.301306809924473,-16.841484468487344,28.17253121110967,25.729622513470822,-21.454771924455216,-21.852191936732943,-8.893233380875149,-8.056632382552799,41.375129933293955,41.41513271819994
5.09,-9.004881004727226,-11.699777997408686,16.149784648592767,14.526936362475778,-9.068655571164976,-8.232485024073418,-28.08397423186928,-28.539059808378948,22.62044328583359,23.323042296059175,-15.51242420781938,-17.233783247306707,-15.301433561998383,-16.845383561253037,28.17600016046936,25.725047375857525,-21.45611928923784,-21.855062487930333,-8.894450360935572,-8.061839567939884,41.37426900040427,41.41093033559419
5.1000000000000005,-9.005011456107708,-11.706486631934432,16.14930126439166,14.52266704821479,-9.068527130718284,-8.239080348166024,-28.08268939212695,-28.543582618123587,22.618439927942465,23.317499620950787,-15.511139135030696,-17.23684895101721,-15.301562593382856,-16.84929315151825,28.179453664686992,25.720460034899027,-21.457457620038788,-21.85794024853822,-8.895658419053705,-8.067056275121407,41.3734097569852,41.40671744553299
5.11,-9.005146428614296,-11.71321012590195,16.148821194368466,14.518388259384867,-9.068399622869904,-8.245678578873015,-28.08141191785486,-28.548115274715656,22.6164520406346,23.311948792053823,-15.5098619255756,-17.239923986950107,-15.30169384121088,-16.853213245063454,28.18289170280377,25.71586048627336,-21.45878695526303,-21.86082523062294,-8.896857632965098,-8.07228250398133,41.37255225409415,41.40249405125915
5.12,-9.005285794433108,-11.719948476871656,16.148344414602043,14.514099994236268,-9.068273073993003,-8.252279721577464,-28.080141795449673,-28.552657787342454,22.614479515634116,23.306389811764454,-15.508592538911412,-17.243008352481173,-15.3018272436333,-16.857143847716767,28.18631425494786,25.711248725653963,-21.46010733362689,-21.863717446306335,-8.898048079508191,-8.077518254408188,41.37169654191887,41.39826015602005
5.13,-9.00542942803821,-11.72670168232126,16.147870901342753,14.509802250991205,-9.068147508845684,-8.258883781824403,-28.07887901079317,-28.557210165156402,22.6125222453003,23.300822682461973,-15.507330934946385,-17.246102045048286,-15.301962739804628,-16.861084965353445,28.189721302328213,25.70662474870969,-21.461418794141373,-21.866616907765287,-8.899229834633022,-8.082763526295139,41.37084266977852,41.394015763067706
5.14,-9.005577206159568,-11.733469739645,16.14740063101586,14.505495027844038,-9.068022950623762,-8.265490765319024,-28.07762354926391,-28.56177241727479,22.61058012262639,23.295247406508818,-15.506077074026184,-17.24920506215127,-15.30210026986907,-16.865036603895405,28.193112827228287,25.701988551104847,-21.462721376095924,-21.869523627231242,-8.900402973409953,-8.088018319540017,41.36999068612514,41.38976087565873
5.15,-9.005729007751293,-11.740252646152886,16.14693358022465,14.50117832296148,-9.06789942101226,-8.27210067792489,-28.076375395748748,-28.566344552779515,22.608653041238288,23.2896639862506,-15.504830916920744,-17.25231740135176,-15.302239774946742,-16.868998769310735,28.19648881299968,25.697340128499224,-21.46401511904263,-21.872437616989743,-8.901567570038411,-8.093282634045384,41.36914063854552,41.38549549705438
5.16,-9.005884713960208,-11.747050399069925,16.14646972575324,14.496852134482797,-9.067776940235673,-8.278713525662152,-28.07513453465423,-28.570926580716858,22.606740895393205,23.28407242401614,-15.503592424811378,-17.255439060273055,-15.302381197120084,-16.87297146761319,28.19984924405569,25.692679476548104,-21.465300062780845,-21.87535888937995,-8.902723697855645,-8.098556469718575,41.36829257376324,41.38121963052056
5.17,-9.006044208094714,-11.75386299553537,16.14600904456909,14.492516460520012,-9.06765552710696,-8.28532931470577,-28.07390094991788,-28.575518510097215,22.604843579978237,23.278472722117506,-15.502361559278231,-17.258570036599952,-15.30252447942048,-16.87695470486171,28.20319410586475,25.688006590902297,-21.466576247342225,-21.878287456794176,-8.903871429345488,-8.103839826471754,41.367446537641214,41.37693327932786
5.18,-9.006207375593965,-11.760690432601955,16.1455515138253,14.488171299158099,-9.067535199075348,-8.291948051383741,-28.07267462501933,-28.580120349894873,22.602960990508873,23.272864882850023,-15.501138282288034,-17.261710328078614,-15.302669565815052,-16.880948487159912,28.20652338494381,25.683321467208174,-21.46784371297621,-21.881223331677415,-8.905010836147124,-8.109132704221954,41.366602575184395,41.372636446751535
5.19,-9.006374103997357,-11.767532707235146,16.145097110862583,14.483816648455191,-9.067415972272928,-8.298569742175328,-28.07145554299138,-28.584732109047756,22.601093023127422,23.26724890849233,-15.499922556182138,-17.264859932516405,-15.302816401193652,-16.88495282065561,28.209837068851645,25.678624101107673,-21.46910250013587,-21.884166526526865,-8.906141989063867,-8.114435102891141,41.36576073054285,41.368329136071566
5.2,-9.00654428291433,-11.774389816312379,16.14464581321103,14.479452506442772,-9.067297861560084,-8.305194393709298,-28.07024368643084,-28.589353796457203,22.59923957460142,23.2616248013064,-15.49871434366488,-17.268018847781743,-15.30296493135604,-16.8889677115403,28.213135146182037,25.673914488238346,-21.470352649464186,-21.88711705389146,-8.907264958071934,-8.11974702240625,41.36492104701511,41.36401135057264
5.21,-9.006717803994471,-11.781261756622307,16.14419759859165,14.475078871125882,-9.067180880569769,-8.31182201276217,-28.069039037509334,-28.593985420987725,22.597400542321907,23.25599256353757,-15.497513607792222,-17.271187071803936,-15.303115102999236,-16.89299316604868,28.216417606556913,25.669192624233375,-21.47159420178067,-21.8900749263714,-8.908379812329214,-8.125068462699238,41.36408356705175,41.35968309354419
5.22,-9.006894560897942,-11.788148524864056,16.143752444917624,14.47069574048331,-9.067065041750658,-8.318452606256459,-28.06784157798392,-28.598626991466773,22.59557582430173,23.25035219741459,-15.496320311960671,-17.274364602573034,-15.303266863705057,-16.897029190458134,28.219684440619403,25.664458504721598,-21.47282719806845,-21.893040156617687,-8.909486620184042,-8.130399423707136,41.36324833225929,41.35534436828041
5.23,-9.00707444926621,-11.795050117646468,16.143310330295428,14.466303112467793,-9.066950356409176,-8.32508618125894,-28.06665128920759,-28.603278516684522,22.59376531917372,23.244703705149636,-15.495134419896532,-17.277551438139664,-15.30342016192783,-16.90107579108825,28.222935640026808,25.659712125327534,-21.47405167946166,-21.896012757331636,-8.910585449183959,-8.135739905372095,41.362415383404304,41.350995178080275
5.24,-9.00725736669309,-11.801966531487365,16.14287123302567,14.461900985006215,-9.06683683475046,-8.3317227449789,-28.065468152139648,-28.607940005393633,22.591968926188883,23.239047088938367,-15.49395589564538,-17.28074757661488,-15.303574946982284,-16.9051329743003,28.226171197443495,25.65495348167142,-21.475267687233213,-21.89899274126443,-8.91167636608446,-8.141089907641433,41.36158476041779,41.34663552624755
5.25,-9.007443212696105,-11.808897762812792,16.142435131603783,14.457489355999803,-9.066724485918227,-8.338362304766418,-28.06429214735594,-28.61261146630904,22.590186545214475,23.23338235095994,-15.492784703561869,-17.283953016169985,-15.303731169031591,-16.909200746496758,28.229391106533743,25.650182569369225,-21.47647526278297,-21.901980121216628,-8.912759436857742,-8.146449430467683,41.36075650239975,41.342265416090825
5.26,-9.007631888688143,-11.81584380795629,16.14200200472051,14.453068223324319,-9.066613318033625,-8.34500486811063,-28.063123255058972,-28.617292908107732,22.588418076732072,23.227709493377052,-15.491620808299784,-17.287167755036393,-15.303888779075615,-16.91327911412078,28.232595361954488,25.64539938403268,-21.477674447626224,-21.904974910037716,-8.913834726701422,-8.151818473808646,41.359930647624026,41.337884850923516
5.2700000000000005,-9.007823297949464,-11.822804663158145,16.141571831262215,14.44863758483026,-9.06650333823302,-8.35165044263802,-28.061961455087875,-28.62198433942853,22.58666342183559,23.222028518335986,-15.490464174802376,-17.290391791505446,-15.30404772893928,-16.91736808365571,28.235783959348023,25.640603921269314,-21.47886528338255,-21.907977120625617,-8.91490230004725,-8.157197037627428,41.3591072335433,41.3334938340639
5.28,-9.008017345599946,-11.829780324564664,16.14114459031102,14.44419743834305,-9.066394552704825,-8.358299036110703,-28.06080672692825,-28.62668576887188,22.58492248222924,23.216339427966624,-15.489314768292964,-17.29362512392826,-15.304207971261128,-16.921467661624575,28.23895689533462,25.63579617668247,-21.480047811764997,-21.910986765926243,-8.915962220569801,-8.162585121892496,41.35828629679434,41.32909236883514
5.29,-9.008213938571714,-11.836770788227433,16.140720261144775,14.43974778166323,-9.06628696672528,-8.364950656424725,-28.059659049721866,-28.631397204999637,22.58319516022548,23.210642224382504,-15.488172554265802,-17.296867750715556,-15.304369459482045,-16.925577854589584,28.242114167505093,25.630976145871333,-21.481222074569605,-21.91400385893301,-8.917014551195143,-8.167982726577721,41.35746787320341,41.32468045856528
5.3,-9.00841298558204,-11.84377605010259,16.14029882323691,14.435288612566659,-9.066180584693328,-8.371605311608366,-28.05851840227623,-28.636118656334865,22.581481358742867,23.204936909680843,-15.487037498477196,-17.300119670337505,-15.304532147834118,-16.929698669151616,28.245255774413295,25.626143824430972,-21.482388113665245,-21.91702841268638,-8.918059354109483,-8.173389851662426,41.35665199779187,41.320258106587296
5.3100000000000005,-9.008614397106546,-11.850796106050103,16.139880256256085,14.430819928804697,-9.066075410164492,-8.378263009820447,-28.05738476307405,-28.640850131361628,22.57978098130394,23.19922348594258,-15.485909566936892,-17.303380881323545,-15.304695991329677,-16.93383011194972,28.248381715568573,25.621299207952347,-21.4835459709838,-21.920060440273392,-8.91909669076779,-8.178806497131431,41.35583870478195,41.31582531623909
5.32,-9.008818085352743,-11.857830951833035,16.13946454006575,14.4263417281044,-9.065971445883855,-8.384923759348652,-28.056258110282503,-28.645591638524788,22.578093932033013,23.193501955232406,-15.48478872589971,-17.306651382262224,-15.304860945750448,-16.93797218966061,28.25149199142812,25.616442292022352,-21.48469568851062,-21.92309995482719,-8.920126621902385,-8.184232662975097,41.35502802760269,41.31138209086353
5.33,-9.009023964233842,-11.864880583116838,16.13905165472355,14.421854008168715,-9.065868693818118,-8.391587568607852,-28.05513842176243,-28.65034318622981,22.57642011565396,23.187772319598817,-15.483674941857416,-17.30993117180103,-15.305026967636907,-16.94212490899815,28.254586603389317,25.61157307222383,-21.485837308275332,-21.92614696952656,-8.921149207531514,-8.189668349189375,41.35421999889604,41.306928433808466
5.34,-9.009231949342894,-11.871944995468622,16.138641580480616,14.41735676667666,-9.065767155186766,-8.398254446138434,-28.054025675077344,-28.655104782842567,22.574759437487955,23.182034581074127,-15.482568181530846,-17.313220248646214,-15.305194014277753,-16.946288276712853,28.25766555378202,25.606691544135618,-21.4869708723429,-21.929201497595464,-8.922164506967873,-8.195113555775853,41.3534146505231,41.30246434842673
5.3500000000000005,-9.009441957927216,-11.879024184356453,16.138234297780738,14.41285000128352,-9.065666830492368,-8.404924400604651,-28.052919847502366,-28.65987643668914,22.573111803451184,23.176288741674522,-15.481468411862272,-17.316518611562635,-15.305362043699509,-16.950462299591376,28.26072884586074,25.60179770333256,-21.488096422805008,-21.932263552302576,-8.923172578827113,-8.200568282741793,41.3526120135705,41.2979898380762
5.36,-9.009653908863145,-11.886118145148636,16.137829787259424,14.408333709621031,-9.065567719550012,-8.411597440792962,-28.051820916032963,-28.66465815605563,22.57147712005253,23.17053480340009,-15.480375600007992,-17.319826259373578,-15.305531014656305,-16.954646984456005,28.26377648379685,25.596891545385542,-21.48921400177171,-21.935333146960804,-8.924173481036311,-8.206032530100185,41.351812118356946,41.29350490611978
5.37,-9.00986772263104,-11.893226873113012,16.13742802974286,14.403807889297568,-9.065469821515928,-8.418273575610389,-28.05072885739359,-28.669449949187985,22.56985529439123,23.16477276823487,-15.47928971333116,-17.323143190960582,-15.305700886619787,-16.958842338164153,28.26680847267066,25.59197306586152,-21.490323651363376,-21.938410294926843,-8.925167270842389,-8.21150629786978,41.35101499443983,41.28900955592544
5.38,-9.010083321290656,-11.900350363416251,16.137029006246777,14.399272537898332,-9.06537313491526,-8.424952814082888,-28.04964364804619,-28.6742518242918,22.56824623415448,23.159002638146866,-15.478210719394838,-17.326469405263275,-15.305871619769148,-16.96304836760785,28.269824818463544,25.587042260323546,-21.4914254137029,-21.941495009600693,-8.926154004820514,-8.21698958607515,41.350220670622015,41.28450379086624
5.39,-9.010300628456752,-11.907488611123158,16.136632697975216,14.394727652985534,-9.065277657669068,-8.431635165353715,-28.04856526419856,-28.67906378953214,22.566649847615057,23.153224415088115,-15.477138585955268,-17.329804901279193,-15.30604317498131,-16.96726507971323,28.27282552804991,25.582099124330806,-21.492519330908166,-21.944587304425205,-8.927133738882448,-8.222482394746715,41.3494291749587,41.27998761432034
5.4,-9.010519569275024,-11.914641611195979,16.13623908631921,14.390173232098576,-9.065183387120523,-8.438320638681809,-28.047493681812576,-28.683885853033363,22.565066043628875,23.1474381009947,-15.476073280955363,-17.333149678063613,-15.306215513821243,-16.971492481440023,28.275810609189215,25.577143653438636,-21.493605445084793,-21.947687192885613,-8.928106528284859,-8.227984723920798,41.34864053476439,41.275461029671035
5.41,-9.010740070398324,-11.921809358493702,16.135848152855406,14.38560927275424,-9.065090320060367,-8.44500924344018,-28.04642887661232,-28.68871802287895,22.56349473163254,23.141643697786805,-15.475014772518428,-17.33650373472938,-15.306388598532411,-16.97573057978105,28.27878007051792,25.572175843198558,-21.494683798319112,-21.95079468850907,-8.929072427637585,-8.233496573639663,41.34785477661999,41.27092404030675
5.42,-9.010962059963177,-11.928991847771382,16.135459879344577,14.381035772446866,-9.064998452751585,-8.451700989114313,-28.04537082409201,-28.693560307111316,22.561935821640876,23.13584120736874,-15.473963028942046,-17.339867070446722,-15.306562392027333,-16.979979381761712,28.281733921541345,25.567195689158314,-21.495754432671408,-21.953909804864185,-8.930031490911862,-8.239017943951556,41.34707192637993,41.266376649621094
5.43,-9.011185467566577,-11.936189073679449,16.13507424773009,14.376452728648536,-9.064907780953376,-8.458395885300561,-28.044319499523876,-28.698412713731663,22.56038922424442,23.130030631628987,-15.472918018692228,-17.343239684443088,-15.306736857878295,-16.98423889443948,28.28467217262558,25.562203186861886,-21.496817390169383,-21.957032555560563,-8.930983771448497,-8.244548834910752,41.34629200917946,41.26181886101285
5.44,-9.011410224243086,-11.943401030763034,16.134691240136306,14.371860138809248,-9.06481829994441,-8.465093941704573,-28.04327487796585,-28.703275250699797,22.558854850606917,23.12421197244024,-15.471879710397712,-17.346621576002963,-15.306911960308195,-16.988509124903377,28.287594834989303,25.557198331849534,-21.49787271280188,-21.960162954248336,-8.931929321966004,-8.250089246577597,41.34551504944192,41.25725067788601
5.45,-9.011636262442206,-11.9506277134613,16.134310838866924,14.367258000357102,-9.06473000454536,-8.47179516813971,-28.04223693426913,-28.70814792593397,22.557332612462776,23.118385231659435,-15.470848072844491,-17.350012744467698,-15.30708766418146,-16.992790080273483,28.290501920695565,25.55218111965782,-21.498920442512816,-21.963301014617706,-8.932868194568682,-8.25563917901854,41.344741070886194,41.25267210364982
5.46,-9.01186351600604,-11.957869116106764,16.133933026403245,14.362646310698475,-9.064642889140778,-8.478499574525477,-28.041205643085675,-28.713030747310725,22.555822422114513,23.1125504111278,-15.46982307497053,-17.353413189235322,-15.307263934995134,-16.99708176770041,28.29339344264356,25.547151545819645,-21.499960621195328,-21.96644675039848,-8.933800440754645,-8.261198632306192,41.34397009653412,41.248083141718745
5.47,-9.012091920147231,-11.96512523292464,16.13355778540242,14.358025067218197,-9.064556947700286,-8.485207170885968,-28.04018097887547,-28.71792372266472,22.554324192430183,23.106707512670877,-15.46880468586064,-17.356822909760385,-15.30744073887008,-17.001384194364807,28.296269414560356,25.54210960586427,-21.50099329068617,-21.969600175359606,-8.934726111423808,-8.266767606519348,41.34320214871804,41.243483795512525
