Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,45.133231441655866,46.10468804881667,32.65640172096868,34.51880750405788,-17.62171824286041,-14.487840717242868,-18.042261822588483,-17.192379232670866,-17.894418878098087,-17.682860843133064,-11.287548385683143,-5.069568873224008,7.685077583520765,8.76543490815643,1.3657021570606993,2.6934003744435255,-11.245597539513293,-9.10069107950882,13.903477098658522,15.794215800129784,-23.83208285405832,-19.276015388428508
4.7,45.13431457408359,46.12529182974555,32.65621627828285,34.54009154384039,-17.621959761084163,-14.456402026051325,-18.038455092915047,-17.172711974651367,-17.891763107971098,-17.669312451460737,-11.28843223858753,-5.042956205192331,7.68356584800267,8.779624675310703,1.364178947845507,2.7095848292477793,-11.246507896196045,-9.090110886603354,13.902476473889276,15.803812966126815,-23.833371746287213,-19.239877514100833
4.71,45.135381390348535,46.145928187981774,32.65603496320379,34.56152893144071,-17.622197524264656,-14.42431418722739,-18.034674258246515,-17.1528960419123,-17.889131395083787,-17.655599511878343,-11.289304063040689,-5.016537700115509,7.682061609738981,8.793954459187105,1.3626679322257809,2.7258514517736714,-11.247413098850757,-9.079590254032523,13.901482394343038,15.813438112863462,-23.834645671310923,-19.203696471987577
4.72,45.13643218922481,46.16659740345369,32.65585772367236,34.58312480446446,-17.622431586483913,-14.391557436980337,-18.030919331410832,-17.132930641726126,-17.886523583248316,-17.641720877163664,-11.29016402554482,-4.990309669851746,7.680564906535062,8.808425633984392,1.3611690682958597,2.742202191658417,-11.24831313764202,-9.069130591963813,13.900494834800304,15.82309467729936,-23.835904779135703,-19.16748225900901
4.73,45.13746726346345,46.187299807259464,32.65568450742067,34.60488450821191,-17.62266200117086,-14.358111552115775,-18.02719032118808,-17.11281503907043,-17.883939515774113,-17.627675458308918,-11.291012290631658,-4.964268370323911,7.679075774879717,8.823039604422469,1.359682312973612,2.758639080129522,-11.24920800303862,-9.058733283346529,13.899513770552735,15.832786266573839,-23.83714921842406,-19.131244922645887
4.74,45.13848689989416,46.20803577910547,32.65551526200349,34.62681360414398,-17.622888821108898,-14.323955878888178,-18.0234872323746,-17.092548565637628,-17.881379035525573,-17.61346222175725,-11.291849020862012,-4.938410001703168,7.677594249957624,8.837797801218112,1.358207622043573,2.7751642325446757,-11.250097685830744,-9.048399682812796,13.898539177373822,15.842516657299463,-23.83837913650805,-19.0949945463687
4.75,45.13949137952659,46.22880574359558,32.6553499348288,34.648917878391075,-17.6231120984432,-14.289069370188917,-18.01981006584735,-17.07213062984443,-17.878841984977985,-17.599080186577357,-11.292674376826447,-4.912730708339815,7.676120365661736,8.852701675593625,1.3567449501991018,2.7917798501536697,-11.25098217714632,-9.038131115326191,13.897571031490347,15.85228979413806,-23.839594679402477,-19.05874123505289
4.76,45.140480977650945,46.24961016524688,32.655188473187394,34.67120335022522,-17.623331884687765,-14.253430632283434,-18.01615881862836,-17.051560727919032,-17.87632820627171,-17.584528421596072,-11.293488517147122,-4.887226578484828,7.674654154605675,8.867752692704432,1.3552942510835762,2.808488220934246,-11.251861468466473,-9.027928874556501,13.896609309554684,15.862109787524568,-23.840795991818045,-19.022495100402047
4.7700000000000005,45.14145596393804,46.27044954210193,32.655030824281575,34.69367628040187,-17.623548230732233,-14.217017982423224,-18.012533483949387,-17.030838456143407,-17.873837541264635,-17.56980604251015,-11.294291598480676,-4.861893643844756,7.673195648136095,8.882952323863424,1.3538554773306342,2.8252917193416596,-11.252735551640162,-9.017794220957702,13.895653988617868,15.871980910387228,-23.841983217174327,-18.986266246384886
4.78,45.14241660253867,46.29132439780288,32.654876935252965,34.71634317926142,-17.623761186848487,-14.179809518768051,-18.00893405131656,-17.009963524325315,-17.87136983158293,-17.554912209000083,-11.295083775522183,-4.836727879012025,7.671744876345036,8.898302037432337,1.352428580603477,2.8421928047995877,-11.253604418897975,-9.007728379524933,13.894705046103478,15.881907593694644,-23.843156497612693,-18.95006475467285
4.79,45.14336315218219,46.31223527198983,32.65472675320941,34.739210814463306,-17.623970802697038,-14.14178320415701,-18.005360506575162,-16.988935770569356,-17.868924918670164,-17.53984612187045,-11.29586520101008,-4.811725200812367,7.670301868082261,8.913803288244065,1.351013511633246,2.8591940187481284,-11.254468062865124,-8.997732537205023,13.893762459782314,15.891894420641654,-23.844315974009067,-18.91390067004405
4.8,45.14429586627445,46.333182708884614,32.65458022525107,34.762286218205986,-17.624177127333216,-14.102916965358112,-18.001812831974345,-16.967755177408105,-17.866502643834796,-17.524607020243163,-11.296636025732054,-4.7868814676111535,7.668866650967574,8.9294575054151,1.349610220256486,2.876297980053423,-11.255326476573634,-8.987807839934051,13.892826207747834,15.901946119266627,-23.84546178598658,-18.87778398569552
4.8100000000000005,45.1452149929948,46.3541672439232,32.65443729849558,34.785576693766025,-17.624380209213175,-14.063188809497978,-17.998291006231867,-16.94642188934212,-17.86410284829606,-17.50919417883177,-11.297396398531864,-4.7621924786207925,7.66743925140312,8.945266078404957,1.34821865545171,2.893507378573482,-11.256179653473785,-8.977955389274584,13.89189626839239,15.912067553273827,-23.846594071928063,-18.841724628380426
4.82,45.14612077539234,46.375189388304705,32.654297920102465,34.80908982116736,-17.624580096199722,-14.02257695941723,-17.99479500459875,-16.924936231820844,-17.861725373228314,-17.49360690532704,-11.298146466317004,-4.737653973252144,7.666019694585683,8.9612303411803,1.3468387653750786,2.9108249666668002,-11.257027587444773,-8.968176238624658,13.890972620384217,15.922263710815978,-23.847712968988425,-18.805732443259632
4.83,45.14701345148122,46.39624961133519,32.654162037296636,34.83283346176976,-17.62477683556798,-13.981060009702711,-17.991324798923856,-16.90329873167432,-17.85937005980384,-17.47784453792604,-11.298886374067232,-4.7132616305541335,7.664608004518955,8.977351554346507,1.345470497395206,2.928253548425174,-11.257870272804643,-8.958471388970432,13.890055242645182,15.93253969097551,-23.84881861310685,-18.769817178328978
4.84,45.1478932543351,46.41734832045937,32.65402959739115,34.85681576154268,-17.6249704740109,-13.938617105102237,-17.987880357718332,-16.88151013897712,-17.857036749234172,-17.461906443038863,-11.29961626484387,-4.689011068787345,7.663204204025804,8.993630885119737,1.344113798127108,2.945795966410877,-11.258707704319514,-8.948841784154679,13.889144114329282,15.942900687668896,-23.849911139018865,-18.733988468255436
4.8500000000000005,45.1487604121806,46.438485838895474,32.65390054780914,34.88104515276906,-17.625161057644622,-13.895228142916498,-17.984461646219902,-16.85957145029034,-17.85472528280994,-17.44579201320931,-11.300336279799888,-4.6648978451793655,7.661808314760515,9.010069385029444,1.3427686134653043,2.963455085682279,-11.259539877212058,-8.939288305634182,13.88823921480188,15.953351970688681,-23.85099068026823,-18.698255817427714
4.86,45.149615148489815,46.459662380818656,32.65377483610493,34.90553035390311,-17.625348632013715,-13.850874000769748,-17.981068626456988,-16.83748393318391,-17.85243550193931,-17.429500665287435,-11.301046558190691,-4.640917455911987,7.660420357221037,9.02666796526612,1.3414348886160936,2.9812337749025826,-11.260366787169357,-8.929811766700688,13.887340523619672,15.963898863593874,-23.85205736921869,-18.66262858200149
4.87,45.150457682071824,46.480878024077406,32.65365240998449,34.93028036728912,-17.62553324209629,-13.805536790867684,-17.9777012573126,-16.815249151889134,-17.850167248185006,-17.413031838893737,-11.301747237385603,-4.617065336392977,7.6590403507612,9.043427369623387,1.3401125681290076,2.999134884345299,-11.261188430350042,-8.920412906142412,13.886448020511368,15.97454671816331,-23.85311133706555,-18.6271159506976
4.88,45.15128822716316,46.502132680477864,32.653533217325,34.95530447443559,-17.625714932308973,-13.759200141438507,-17.974359494588,-16.792868993869753,-17.84792036329998,-17.39638499521589,-11.30243845288001,-4.593336861867835,7.657668313602932,9.060348145028895,1.3388015959274642,3.0171612206392466,-11.26200480339081,-8.91109238132656,13.885561685359086,15.985300885140742,-23.854152713847064,-18.59172692409507
4.89,45.15210699351724,46.52342606373276,32.65341720619377,34.98061222853293,-17.625893746511817,-13.711849505502242,-17.971043291066096,-16.770345697028763,-17.845694689261748,-17.379559616179943,-11.303120338308084,-4.569727348429748,7.65630426284846,9.077430609716252,1.3375019153386325,3.0353155181371685,-11.26281590341229,-8.901850760687715,13.884681498180436,15.996166681027455,-23.85518162845571,-18.556470292152014
4.9,45.15291418649278,46.54475765524662,32.653304324866426,35.00621344390545,-17.626069728013068,-13.663472496405817,-17.967752596574538,-16.747681877187645,-17.843490068305414,-17.362555204038014,-11.303793025456145,-4.546232054488461,7.654948214492497,9.094674819161918,1.3362134691225207,3.053600406847558,-11.263621728024328,-8.892688515612768,13.883807439111296,16.007149350720777,-23.856198208649232,-18.521354609688636
4.91,45.153710007141,46.566126667997516,32.65319452184433,35.032118182102394,-17.626242919573865,-13.61405924868219,-17.964487358048512,-16.72488055538589,-17.84130634295543,-17.345371281414145,-11.304456644276522,-4.52284618276097,7.653600183434422,9.112080529997334,1.3349361995003066,3.072018376940798,-11.264422275330633,-8.88360601172017,13.882939488389257,16.018254025857953,-23.857202581061543,-18.486388169580366
4.92,45.154494652291866,46.587532008877446,32.65308774587136,35.05833673436011,-17.626413363412862,-13.563602801731028,-17.961247519593176,-16.701945184452605,-17.839143356056134,-17.32800739184837,-11.30511132290198,-4.499564882848342,7.652260183490448,9.12964716220825,1.3336700481819173,3.0905717399298545,-11.26521754393288,-8.87460349953994,13.882077626337724,16.029485678807333,-23.85819487121348,-18.451578973438565
4.93,45.15526831463914,46.6089722399686,32.65298394595,35.084879600212005,-17.62658110121075,-13.512099502574578,-17.958033022545738,-16.6788796742018,-17.837000950801045,-17.31046310087646,-11.305757187660593,-4.476383254463375,7.650928227405771,9.14737376004982,1.3324149563928789,3.10926258673359,-11.266007532934236,-8.865681104611113,13.881221833350695,16.04084907235485,-23.85917520352332,-18.416934699603935
4.94,45.1560311828243,46.63044553935823,32.65288307135673,35.11175746208599,-17.62674617411474,-13.459549422525297,-17.954843805537163,-16.655688414501785,-17.83487897076101,-17.292737997678774,-11.306394363091083,-4.453296351372807,7.64960432686672,9.165258952236073,1.331170864900445,3.1280927429575325,-11.266792241942344,-8.856838817025148,13.880372089878136,16.052348705265572,-23.860143701317195,-18.38246266834631
4.95,45.15678344151935,46.651949662228624,32.65278507165682,35.138981155814044,-17.62690862274295,-13.40595678103611,-17.951679804553446,-16.632376295372065,-17.832777259911193,-17.274831697325972,-11.307022971958624,-4.430299186114957,7.6482884925128864,9.183300912103514,1.3299377140390232,3.147063721871806,-11.267571671071783,-8.848076480457335,13.879528376412,16.06398875405803,-23.86110048683929,-18.348169804256266
4.96,45.157525271508455,46.673481903095414,32.652689896718414,35.16656163708592,-17.62706848718877,-13.351330368333672,-17.94854095299649,-16.60894872317432,-17.830695662656932,-17.256743843642006,-11.30764313527099,-4.407386735548621,7.646980733949239,9.201497318596122,1.3287154437349054,3.1661766757265597,-11.268345820946015,-8.839393780743146,13.878690673472883,16.07577301151256,-23.8620456812619,-18.314062595929816
4.97,45.15825684976839,46.69503906020069,32.65259749672605,35.19450994400995,-17.627225807025145,-13.295683956724195,-17.945427181744513,-16.585411631895095,-17.82863402385854,-17.238474112695496,-11.30825497229511,-4.384553947281364,7.645681059758237,9.219845319067197,1.3275039935303243,3.185432346217525,-11.269114692698851,-8.830790234072731,13.877858961597246,16.087704822641292,-23.862979404695295,-18.280147053187974
4.98,45.15897834954791,46.71661740318973,32.65250782219355,35.222837156097,-17.627380621308834,-13.239036688798963,-17.94233841921201,-16.56177148847484,-17.826592188855013,-17.220022216919308,-11.30885860057396,-4.361795747014633,7.644389477511919,9.238341495034126,1.3263033026068445,3.2048310150920676,-11.269878287975413,-8.822265174893955,13.877033221325227,16.09978701907145,-23.863901776197423,-18.246428662235957
4.99,45.15968994044581,46.73821264530078,32.6524208239763,35.25155435015603,-17.627532968584624,-13.181413429264433,-17.939274591409223,-16.538035291130562,-17.824570003486727,-17.201387909844957,-11.309454135943769,-4.3391070468290796,7.643105993783987,9.25698183214533,1.3251133098081014,3.2243724560608302,-11.270636608932667,-8.813817743632013,13.87621343318906,16.11202185302732,-23.864812913783453,-18.2129123393492
5.0,45.16039178848794,46.75981992136623,32.652336453282956,35.28067255377627,-17.627682886889495,-13.12284506591286,-17.936235622001114,-16.51421055965668,-17.822567314117126,-17.182570991423404,-11.310041692551508,-4.316482754415977,7.641830614161871,9.275761695712866,1.323933953661907,3.2440558893410736,-11.2713896582395,-8.80544687435122,13.875399577702025,16.124410932328672,-23.86571293443516,-18.179602383868716
5.01,45.16108405620295,46.78143377294797,32.65225466168659,35.31020269726408,-17.62783041375678,-13.063368744481965,-17.933221432365837,-16.490305316779185,-17.820583967653434,-17.163571313887196,-11.310621382872672,-4.293917783239601,7.640563343258783,9.29467581321663,1.3227651724017264,3.2638799402924312,-11.272137439076358,-8.797151282501256,13.874591635347947,16.136955158040266,-23.866601954110116,-18.14650243148811
5.0200000000000005,45.16176690269688,46.80304814189881,32.65217540113527,35.34015556509161,-17.62797558622027,-13.00302802197997,-17.930231941652675,-16.466328059789298,-17.818619811566425,-17.14438878809125,-11.31119331772928,-4.271407063591134,7.639304184725755,9.313718265183983,1.3216069039875478,3.2838426036998407,-11.272879955134496,-8.788929452905107,13.87378958657127,16.149654666591776,-23.867480087750764,-18.113615409007394
5.03,45.16244048372653,46.82465637354473,32.65209862396209,35.37054174808714,-17.628118440818326,-12.941872923621313,-17.927267066839427,-16.442287721897838,-17.816674693909267,-17.125023390251357,-11.31175760630811,-4.24894555446761,7.638053141263658,9.332882485779677,1.320459086126153,3.3039412152972956,-11.273617210614804,-8.78077962815828,13.872993411767604,16.16250877832139,-23.868347449293292,-18.080943491901266
5.04,45.16310495177173,46.84625123051207,32.6520242828947,35.40137159773868,-17.628259013597944,-12.879959889948902,-17.924326722789257,-16.418193623031286,-17.814748463335473,-17.105475168981712,-11.31231435617913,-4.2265282561802415,7.636810214635213,9.352161274295366,1.319321656290804,3.3241724320958577,-11.274349210226273,-8.772699797617486,13.87220309127482,16.175515954460188,-23.869204151676385,-18.0484880661859
5.05,45.16376045610632,46.86782491797586,32.651952331064294,35.43265518407766,-17.628397340118827,-12.8173516030879,-17.921410822306967,-16.394055410129276,-17.81284096911599,-17.085744252516,-11.312863673314098,-4.204150223566516,7.635575405676978,9.371546818499814,1.3181945517403575,3.344532222968549,-11.275075959184084,-8.764687687161116,13.871418605364626,16.188673764550437,-23.8700503068498,-18.016249696153434
5.0600000000000005,45.16440714286798,46.88936912078201,32.651882722014086,35.4644022586438,-17.628533455457433,-12.754116684396948,-17.9185192761947,-16.369882987390703,-17.81095206115543,-17.06583085598245,-11.31340566210533,-4.181806579650784,7.634348714311318,9.391030730499507,1.31707770953782,3.3650158707457396,-11.275797463207349,-8.756740749902418,13.870639934234644,16.201978866164072,-23.870886025782795,-17.984228099561424
5.07,45.16504515512693,46.91087505250617,32.65181540970733,35.49662222399202,-17.628667394211014,-12.690329259990175,-17.915651993307044,-16.345686437334454,-17.809081590007512,-17.045735288592237,-11.31394042538459,-4.159492529570643,7.63313013955836,9.41060409537072,1.3159710665683564,3.3856179867856673,-11.276513728516512,-8.748856158028893,13.86986705800094,16.21542699854918,-23.87171141847244,-17.952422131803438
5.08,45.165674632953376,46.93233351607036,32.65175034853485,35.52932411107831,-17.628799190501653,-12.62606839554273,-17.912808880605535,-16.32147593396866,-17.80722940688968,-17.025457960594252,-11.314468064442112,-4.137203374562742,7.631919679547926,9.430257532372059,1.3148745595567646,3.406332538611073,-11.277224761830434,-8.741030795927564,13.869099956691036,16.229012991480143,-23.87252659395173,-17.920829780438254
5.09,45.166295713483805,46.95373497506779,32.651687493322065,35.562516565650355,-17.628928877980297,-12.561417407219919,-17.909989843212575,-16.297261649772405,-17.805395363696974,-17.004999389848386,-11.3149886790457,-4.114934525783792,7.6307173315314465,9.449981268051861,1.313788125084428,3.4271528907577946,-11.277930570363152,-8.733261254735535,13.868338610237355,16.242730790129468,-23.873331660297595,-17.889448171216127
5.1000000000000005,45.16690853098615,46.97506963447461,32.651626799335645,35.59620784447233,-17.62905648983078,-12.496463061162782,-17.907194784464707,-16.27305365855661,-17.803579313015153,-16.984360207874555,-11.31550236745993,-4.092681517732069,7.62952309189385,9.469765220055793,1.3127116996057586,3.4480718584857195,-11.278631161820364,-8.725543828429107,13.86758299847111,16.256573496233777,-23.87412672463877,-17.858273586416317
5.11,45.16751321692372,46.996327528985596,32.65156822228965,35.630405821842466,-17.629182058773868,-12.431294679342688,-17.904423605965277,-16.24886183655771,-17.801781108133092,-16.963541165246696,-11.316009226465392,-4.070440021033174,7.628336956165435,9.48959908994887,1.3116452194641406,3.469081773484774,-11.279326544395618,-8.717874511533545,13.86683310111662,16.270533425220716,-23.87491189316351,-17.827301495912593
5.12,45.16810990001806,47.01749861683227,32.651511718351266,35.66511800643375,-17.629305617071267,-12.366003174364785,-17.901676207636466,-16.224695764302957,-17.80000060305448,-16.942543136219207,-11.316509351377992,-4.048205854362212,7.627158919033716,9.509472462927826,1.3105886209073894,3.4901745602015826,-11.280016726766238,-8.71024899850073,13.86608889778602,16.284602178333248,-23.8756872711272,-17.796526600932864
5.13,45.168698706310565,47.03857287665524,32.65145724414614,35.700351568026306,-17.629427196529676,-12.300680039574281,-17.89895248777069,-16.200564631850416,-17.798237652508856,-16.921367122498026,-11.317002836068289,-4.025974995293286,7.625988974355247,9.529374911947402,1.309541840102735,3.511341820950985,-11.28070171808899,-8.702662684765142,13.865350367974404,16.298770728174322,-23.876452962859787,-17.76594289000113
5.14,45.16927975922304,47.05954040483279,32.651404756763284,35.73611337323288,-17.629546828504814,-12.235416323283184,-17.896252343081326,-16.176477149940165,-17.796492111961967,-16.900014256098277,-11.317489772980814,-4.003743589896159,7.624827115167413,9.549296103546144,1.3085048131513428,3.532574927594183,-11.281381527995505,-8.695110669451843,13.864617491055316,16.313029515540343,-23.87720907177317,-17.735543706075102
5.15,45.16985317961705,47.08039151062923,32.65135421375963,35.77241002887604,-17.629664543905477,-12.170301616871505,-17.893575668752835,-16.152441469395256,-17.794763837625524,-16.878485801264283,-11.31797025315344,-3.9815079609381216,7.623673333700206,9.56922590255384,1.307477476102382,3.5538651172902487,-11.282056166587475,-8.687587759675388,13.86389024627665,16.327368554956088,-23.87795570036836,-17.705321823452145
5.16,45.17041908585221,47.10111680662415,32.65130557316414,35.80924793128633,-17.62978037319758,-12.105423085838114,-17.89092235849019,-16.12846511079343,-17.79305268646632,-16.856783155463877,-11.31844436623669,-3.9592646145949124,7.622527621387964,9.589154472902985,1.306459764966653,3.575203589680164,-11.282725644431633,-8.680088476338081,13.863168612756894,16.341777545999026,-23.87869295024264,-17.675269532639586
5.17,45.17097759384332,47.12170729211092,32.651258793481574,35.84663331947903,-17.62989434640822,-12.04086457063487,-17.888292304567667,-16.104554906014233,-17.79135851621477,-16.834907849505598,-11.318912200513044,-3.937010245625866,7.621389968881084,9.609072371948347,1.305451615729785,3.5965816028521465,-11.283389972554495,-8.672607061311258,13.862452569481738,16.356245987329046,-23.879420922096497,-17.645378731097313
5.18,45.17152881711639,47.142154427491576,32.65121383369594,35.88457232995118,-17.63000649312975,-11.976705780500826,-17.885685397876966,-16.080716952779916,-17.789681185372874,-16.812861546862653,-11.319373842916196,-3.914741741022744,7.62026036605771,9.628970636007574,1.3044529643650151,3.6179905655618545,-11.284049162436968,-8.665137485865966,13.861742095301018,16.37076329032921,-23.880139715740516,-17.615641017578845
5.19,45.1720728668636,47.16245019811998,32.65117065327353,35.923071050730194,-17.63011684252384,-11.913021598820205,-17.883101527974677,-16.056956582786487,-17.788020553221642,-16.790646042319633,-11.319829379050264,-3.89245618219612,7.619138802035379,9.648840855247398,1.3034637468455568,3.6394221234282673,-11.284703226008698,-8.65767346021033,13.861037168925996,16.385318889409326,-23.88084943010214,-17.58604778772994
5.2,45.17260985199717,47.182587166523625,32.65112921216565,35.962135572301335,-17.630225423325587,-11.849881513134013,-17.88054058312906,-16.033278343498136,-17.786376479827968,-16.768263260085302,-11.320278893208934,-3.8701508458151412,7.618025265182646,9.6686752365232,1.302483899156572,3.660868237173394,-11.285352175642307,-8.650208443990463,13.86033776892695,16.399902346309695,-23.88155016323233,-17.55659032865078
5.21,45.173139879202125,47.20255851243287,32.65108947081101,36.00177203313575,-17.630332263847592,-11.78734917724837,-17.878002450366186,-16.00968599318713,-17.784748826051004,-16.7457152515363,-11.320722468394518,-3.8478232034633675,7.616919743130667,9.688466653299106,1.3015133573067534,3.682321251392631,-11.28599602414743,-8.642735657619866,13.859643873731082,16.414503446139555,-23.882242012312105,-17.527259910279337
5.22,45.17366305298801,47.222358060531576,32.65105139013782,36.04198665771957,-17.63043739198407,-11.72548210730023,-17.875487015515358,-15.986182508369556,-17.783137453548036,-16.723004192771143,-11.321160186336945,-3.825470920313259,7.615822222784752,9.708208682296224,1.300552057339531,3.70377395280057,-11.286634784764608,-8.635248094318099,13.858955461620726,16.429112283359594,-23.88292507365902,-17.498047871692744
5.23,45.1741794757396,47.241980296286975,32.65101493156556,36.08278578522844,-17.63054083521498,-11.664331508511033,-17.87299416325392,-15.962770102435485,-17.781542224779876,-16.700132382161538,-11.32159212751264,-3.803091853053121,7.614732690335882,9.727895627006301,1.2995999353439067,3.725219617362355,-11.287268471159049,-8.62773853276214,13.858272510731824,16.44371933643355,-23.8835994427335,-17.468945700728995
5.24,45.174689247766494,47.26142037059656,32.650980057006436,36.12417588727886,-17.63064262061013,-11.603942224951846,-17.870523777151345,-15.939450254012085,-17.779963003015805,-16.677102238088388,-11.322018371163304,-3.7806840473220555,7.613651131272181,9.74752252864089,1.298656927464933,3.746652046164501,-11.287897097414234,-8.62019955028172,13.85759499905271,16.458315530394746,-23.884265214145127,-17.43994510567847
5.25,45.17519246735176,47.28067409429128,32.65094672886657,36.16616357349665,-17.63074277483332,-11.544352801138833,-17.868075739712673,-15.916223743433791,-17.778399652338056,-16.653916297043626,-11.322438995314588,-3.7582457349203655,7.612577530390361,9.767085165443715,1.2977229699138426,3.768065590277851,-11.288520678025424,-8.612623536561575,13.856922904423133,16.472892287067662,-23.8849224816588,-17.411038078159734
5.26,45.17568923079951,47.29973792375121,32.65091491004694,36.208755583954115,-17.63084132414649,-11.48559564175904,-17.865649932421267,-15.893090695621094,-17.776852037645895,-16.630577212266697,-11.322854076794622,-3.7357753310650548,7.611511871807116,9.786580041565843,1.2967979989778355,3.7894551652022166,-11.289139227893026,-8.605002707847254,13.85625620453355,16.487441563127486,-23.88557133820084,-17.38221694665427
5.2700000000000005,45.1761796324815,47.31860893902163,32.650884563943976,36.25195876782536,-17.630938294413873,-11.427697254291113,-17.86324623578091,-15.870050627679253,-17.775320024659262,-16.60708775306692,-11.323263691252434,-3.7132714319532916,7.610454138970485,9.80600436688673,1.2958819510295383,3.810816255747353,-11.289752762315882,-8.597329121685334,13.855594876924672,16.501955876554515,-23.88621187586499,-17.353474420511766
5.28,45.17666376488273,47.33728481587079,32.650855654449956,36.29578004788202,-17.631033711106145,-11.37067855866031,-17.860864529357208,-15.847102499606772,-17.77380347992204,-16.583450804961196,-11.323667913176225,-3.6907328128817563,7.60940431467116,9.825356029263265,1.2949747625361387,3.832144912395093,-11.290361296984434,-8.5895946922621,13.854938898987234,16.51642832233533,-23.886844185918353,-17.324803624537136
5.29,45.17714171864611,47.35576379321586,32.65082814595314,36.34022637069362,-17.631127599304598,-11.314555248227986,-17.858504691818354,-15.824244766635047,-17.772302270804932,-16.55966937073124,-11.324066815911491,-3.668158427147913,7.608362381053763,9.844633560712053,1.29407637006821,3.853437740305151,-11.29096484797382,-8.581791206435614,13.854288247962002,16.530852578476573,-23.887468358807215,-17.296198124523347
5.3,45.1776135826161,47.37404463727338,32.650802003337645,36.3853046426049,-17.631219983705325,-11.25933818720896,-17.856166600975186,-15.801475431889003,-17.770816265507968,-16.5357465724767,-11.324460471679004,-3.6455474059315196,7.6073283196280705,9.863836098989879,1.2931867103082273,3.8746918821791,-11.291563431736876,-8.573910340583579,13.853642900939995,16.545222903532913,-23.888084484162857,-17.267651944295384
5.3100000000000005,45.17807944388144,47.39212660367893,32.650777191983096,36.431021651739904,-17.63131088862339,-11.205033830871404,-17.853850133820618,-15.778792098248562,-17.769345333062684,-16.511685654710902,-11.324848951592625,-3.622899059322301,7.606302111280188,9.882963345947072,1.2923057200587913,3.895904996192904,-11.292157065097085,-8.565943678412452,13.853002834862933,16.55953412691609,-23.888692650807226,-17.239159574979983
5.32,45.17853938781697,47.410009398680955,32.65075367776405,36.47738397643321,-17.631400337997015,-11.151644656443302,-17.851555166568378,-15.756192018489035,-17.767889343333934,-16.487489988514874,-11.32523232567695,-3.6002128786236707,7.605283736283687,9.902015523902495,1.2914333362505606,3.9170752301593534,-11.292745765241422,-8.557882729891189,13.852368026523846,16.5737816332573,-23.88929294675859,-17.210715977315296
5.33,45.17899349812448,47.42769314035857,32.65073142704922,36.524397880620775,-17.631488355391777,-11.099169594383813,-17.8492815746911,-15.733672142973987,-17.766448167021398,-16.463163076733597,-11.325610662884817,-3.5774885400235634,7.604273174310687,9.920993331140192,1.2905694959499063,3.9382011929991165,-11.293329549713205,-8.54971895148504,13.851738452567933,16.58796134205233,-23.889885459237107,-17.18231657786939
5.34,45.17944185687268,47.445178320652445,32.65071040670046,36.57206919684405,-17.631574964004802,-11.047604451455973,-17.84702923295776,-15.711229164358517,-17.76502167566077,-16.438708560165832,-11.32598403111458,-3.5547259096825456,7.603270404442882,9.939897897467908,1.289714136366294,3.9592819244937942,-11.29390843640482,-8.541443767870556,13.851114089493556,16.6020696837398,-23.890470274670314,-17.153957260052728
5.3500000000000005,45.17988454453629,47.46246576884025,32.650690584071555,36.620403197640705,-17.63166018666896,-10.996942318764745,-17.84479801547043,-15.688859558928362,-17.76360974162466,-16.41413022466612,-11.32635249722727,-3.5319250502468935,7.602275405182526,9.95873074061624,1.2888671948594004,3.980316864175895,-11.294482443550477,-8.533048595311676,13.85049491365344,16.616103573258815,-23.891047478698592,-17.1256343507944
5.36,45.18032164003424,47.479556616939824,32.65067192700685,36.66940445622174,-17.63174404585706,-10.947173959532408,-17.842587795700435,-15.666559624347341,-17.76221223812319,-16.389432009044416,-11.326716127063529,-3.509086228750719,7.601288154463359,9.977493724101377,1.2880286089459738,4.001305820087077,-11.295051589718858,-8.524524866868228,13.84988090125602,16.630060382013443,-23.89161715618054,-17.09734460371203
5.37,45.180753220766974,47.49645226738811,32.650654403839646,36.71907669747537,-17.63182656368607,-10.898288172826815,-17.8403984465238,-15.644325513710859,-17.76082903920435,-16.36461801361553,-11.327074985460351,-3.4862099258267025,7.600308629661476,9.996189017029685,1.2871983163064455,4.022248938013689,-11.295615893805806,-8.515864059591676,13.849272028366972,16.643937909045672,-23.892179391198308,-17.069085179547553
5.38,45.18117936265296,47.51315436322453,32.65063798339045,36.76942264049963,-17.631907761921283,-10.850272130712645,-17.838229840256098,-15.62215326590634,-17.759460019754044,-16.3396925092174,-11.327429136267687,-3.463296846099837,7.59933680760615,10.014819056191946,1.286376254791297,4.043146671692254,-11.296175375026928,-8.507057723838281,13.848668270910874,16.65773435209285,-23.89273426706288,-17.040853624571273
5.39,45.18160014016435,47.52966476090511,32.65062263496507,36.82044383405148,-17.631987661980553,-10.803111687353265,-17.83608184868664,-15.6000388323638,-17.75810505549594,-16.314659946484117,-11.327778642364777,-3.440347929593067,7.59837266459059,10.03338651068095,1.2855623624271937,4.063999754370239,-11.296730052910222,-8.498097514796443,13.848069604673029,16.671448279084697,-23.89328186631928,-17.01264784758028
