Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.91,18.394931830836423,19.542135325452215,-6.778419959389988,-7.0963697337481495,-0.5333004167903352,-2.1751234363372647,-13.053186958645885,-12.224078496753338,-0.4654919100776573,0.4945570243262445,-6.748897612547305,-6.764449015197409,-25.675751314341507,-26.122546510250928,5.770230925486387,5.28655555395696,5.7569214765169106,5.463000352925977,-25.622029612640432,-23.62952415632892,49.83544831682385,48.106297857185176
4.92,18.39458466588965,19.542135325452215,-6.778373534775112,-7.0963697337481495,-0.5328559290489187,-2.1751234363372647,-13.053400907577783,-12.224078496753338,-0.465751936427675,0.4945570243262445,-6.749002792633335,-6.764449015197409,-25.675328144763657,-26.122546510250928,5.770457201393744,5.28655555395696,5.757323304153902,5.463000352925977,-25.622244407960057,-23.62952415632892,49.835047246979705,48.106297857185176
4.93,18.394242532588933,19.542135325452215,-6.778327946797109,-7.0963697337481495,-0.532417035431575,-2.1751234363372647,-13.053611403841034,-12.224078496753338,-0.466008749220985,0.4945570243262445,-6.749109381529507,-6.764449015197409,-25.6749096497727,-26.122546510250928,5.7706811873935075,5.28655555395696,5.757720403127343,5.463000352925977,-25.6224550483022,-23.62952415632892,49.83464985701579,48.106297857185176
4.94,18.393905361154022,19.542135325452215,-6.778283179715376,-7.0963697337481495,-0.5319836662234833,-2.1751234363372647,-13.053818490522517,-12.224078496753338,-0.4662623871003062,0.4945570243262445,-6.749217334503564,-6.764449015197409,-25.674495782903904,-26.122546510250928,5.770902899084817,5.28655555395696,5.758112819253327,5.463000352925977,-25.622661604801632,-23.62952415632892,49.83425613150908,48.106297857185176
4.95,18.39357308261625,19.542135325452215,-6.778239218088205,-7.0963697337481495,-0.5315557525788066,-2.1751234363372647,-13.054022210331132,-12.224078496753338,-0.4665128882903722,0.4945570243262445,-6.749326607366557,-6.764449015197409,-25.674086497998513,-26.122546510250928,5.771122352101324,5.28655555395696,5.758500598147464,5.463000352925977,-25.622864147416827,-23.62952415632892,49.833866054435845,48.106297857185176
4.96,18.39324562881218,19.542135325452215,-6.7781960467673015,-7.0963697337481495,-0.5311332265092737,-2.1751234363372647,-13.054222605598856,-12.224078496753338,-0.4667602906013274,0.4945570243262445,-6.749437156474094,-6.764449015197409,-25.673681749205368,-26.122546510250928,5.771339562108647,5.28655555395696,5.758883785219445,5.463000352925977,-25.62306274494997,-23.62952415632892,49.83347960919638,48.106297857185176
4.97,18.392922932377314,19.542135325452215,-6.778153650892378,-7.0963697337481495,-0.530716020872915,-2.1751234363372647,-13.054419718281832,-12.224078496753338,-0.4670046314321217,0.4945570243262445,-6.749548938727385,-6.764449015197409,-25.673281490982387,-26.122546510250928,5.771554544801821,5.28655555395696,5.759262425667801,5.463000352925977,-25.623257465066576,-23.62952415632892,49.83309677863913,48.106297857185176
4.98,18.392604926739693,19.542135325452215,-6.778112015885836,-7.0963697337481495,-0.5303040693629514,-2.1751234363372647,-13.054613589961502,-12.224078496753338,-0.4672459477739015,0.4945570243262445,-6.749661911574078,-6.764449015197409,-25.672885678097924,-26.122546510250928,5.771767315902749,5.28655555395696,5.759636564474846,5.463000352925977,-25.623448374314847,-23.62952415632892,49.832717545084215,48.106297857185176
4.99,18.39229154611356,19.542135325452215,-6.778071127447519,-7.0963697337481495,-0.5298973064968361,-2.1751234363372647,-13.054804261845742,-12.224078496753338,-0.4674842762133983,0.4945570243262445,-6.749776033008893,-6.764449015197409,-25.672494265632036,-26.122546510250928,5.771977891157655,5.28655555395696,5.760006246401814,5.463000352925977,-25.623635538144573,-23.62952415632892,49.83234189034643,48.106297857185176
5.0,18.391982725492973,19.542135325452215,-6.778030971549552,-7.0963697337481495,-0.5294956676054468,-2.1751234363372647,-13.054991774770066,-12.224078496753338,-0.4677196529363122,0.4945570243262445,-6.749891261574063,-6.764449015197409,-25.672107208977636,-26.122546510250928,5.772186286334541,5.28655555395696,5.760371515984184,5.463000352925977,-25.623819020925787,-23.62952415632892,49.83196979575763,48.106297857185176
5.01,18.391678400645425,19.542135325452215,-6.7779915344312585,-7.0963697337481495,-0.5290990888224263,-2.1751234363372647,-13.055176169198829,-12.224078496753338,-0.4679521137306916,0.4945570243262445,-6.750007556359575,-6.764449015197409,-25.67172446384155,-26.122546510250928,5.772392517220648,5.28655555395696,5.760732417527179,5.463000352925977,-25.62399888596705,-23.62952415632892,49.8316012421886,48.106297857185176
5.0200000000000005,18.391378508105472,19.542135325452215,-6.777952802594157,-7.0963697337481495,-0.5287075070736712,-2.1751234363372647,-13.05535748522647,-12.224078496753338,-0.4681816939903078,0.4945570243262445,-6.75012487700324,-6.764449015197409,-25.671345986245463,-26.122546510250928,5.772596599619928,5.28655555395696,5.761088995101447,5.463000352925977,-25.624175195533414,-23.62952415632892,49.83123621007035,48.106297857185176
5.03,18.39108298516835,19.542135325452215,-6.777914762797038,-7.0963697337481495,-0.5283208600669664,-2.1751234363372647,-13.055535762578788,-12.224078496753338,-0.4684084287180232,0.4945570243262445,-6.750243183690561,-6.764449015197409,-25.670971732526784,-26.122546510250928,5.772798549350524,5.28655555395696,5.761441292538915,5.463000352925977,-25.62434801086408,-23.62952415632892,49.83087467941492,48.106297857185176
5.04,18.39079176988357,19.542135325452215,-6.777877402051114,-7.0963697337481495,-0.5279390862817636,-2.1751234363372647,-13.05571104061424,-12.224078496753338,-0.4686323525291535,0.4945570243262445,-6.750362437154434,-6.764449015197409,-25.670601659339383,-26.122546510250928,5.77299838224226,5.28655555395696,5.7617893534288225,5.463000352925977,-25.624517392189695,-23.62952415632892,49.83051662983559,48.106297857185176
5.05,18.39050480104856,19.542135325452215,-6.777840707615259,-7.0963697337481495,-0.5275621249591022,-2.1751234363372647,-13.055883358325262,-12.224078496753338,-0.4688534996548228,0.4945570243262445,-6.750482598674677,-6.764449015197409,-25.67023572365428,-26.122546510250928,5.773196114134145,5.28655555395696,5.762133221113908,5.463000352925977,-25.62468339874941,-23.62952415632892,49.83016204056666,48.106297857185176
5.0600000000000005,18.390222018202262,19.542135325452215,-6.7778046669913135,-7.0963697337481495,-0.5271899160916727,-2.1751234363372647,-13.05605275433963,-12.224078496753338,-0.4690719039453124,0.4945570243262445,-6.750603630077378,-6.764449015197409,-25.66987388276021,-26.122546510250928,5.773391760871893,5.28655555395696,5.762472938686776,5.463000352925977,-25.62484608880758,-23.62952415632892,49.82981089048263,48.106297857185176
5.07,18.38994336161876,19.542135325452215,-6.777769267919475,-7.0963697337481495,-0.526822400414018,-2.1751234363372647,-13.056219266921827,-12.224078496753338,-0.4692875988733997,0.4945570243262445,-6.750725493734091,-6.764449015197409,-25.669516094264115,-26.122546510250928,5.773585338305457,5.28655555395696,5.762808548986415,5.463000352925977,-25.62500551967017,-23.62952415632892,49.82946315811692,48.106297857185176
5.08,18.389668772300908,19.542135325452215,-6.777734498373763,-7.0963697337481495,-0.5264595193928735,-2.1751234363372647,-13.056382933974463,-12.224078496753338,-0.4695006175376907,0.4945570243262445,-6.750848152560864,-6.764449015197409,-25.669162316091544,-26.122546510250928,5.773776862286584,5.28655555395696,5.76314009459488,5.463000352925977,-25.625161747700897,-23.62952415632892,49.829118821680176,48.106297857185176
5.09,18.38939819197395,19.542135325452215,-6.77770034655756,-7.0963697337481495,-0.5261012152176433,-2.1751234363372647,-13.05654379303968,-12.224078496753338,-0.469710992665942,0.4945570243262445,-6.75097157001711,-6.764449015197409,-25.66881250648697,-26.122546510250928,5.773966348666384,5.28655555395696,5.763467617834127,5.463000352925977,-25.625314828337036,-23.62952415632892,49.82877785907793,48.106297857185176
5.1000000000000005,18.389131563079175,19.542135325452215,-6.777666800899225,-7.0963697337481495,-0.5257474307910103,-2.1751234363372647,-13.056701881300633,-12.224078496753338,-0.4699187566183748,0.4945570243262445,-6.751095710104327,-6.764449015197409,-25.66846662401403,-26.122546510250928,5.774153813292923,5.28655555395696,5.763791160763002,5.463000352925977,-25.62546481610499,-23.62952415632892,49.828440247927944,48.106297857185176
5.11,18.388868828767563,19.542135325452215,-6.77763385004779,-7.0963697337481495,-0.52539810971968,-2.1751234363372647,-13.056857235582932,-12.224078496753338,-0.4701239413909777,0.4945570243262445,-6.751220537364674,-6.764449015197409,-25.6681246275557,-26.122546510250928,5.774339272008837,5.28655555395696,5.764110765174378,5.463000352925977,-25.62561176463555,-23.62952415632892,49.828105965576974,48.106297857185176
5.12,18.38860993289343,19.542135325452215,-6.7776014828687225,-7.0963697337481495,-0.5250531963052556,-2.1751234363372647,-13.057009892356175,-12.224078496753338,-0.4703265786188005,0.4945570243262445,-6.751346016879394,-6.764449015197409,-25.667786476314333,-26.122546510250928,5.774522740648971,5.28655555395696,5.764426472592436,5.463000352925977,-25.62575572667888,-23.62952415632892,49.827774989117174,48.106297857185176
5.13,18.38835482000811,19.542135325452215,-6.777569688439766,-7.0963697337481495,-0.5247126355352416,-2.1751234363372647,-13.057159887735448,-12.224078496753338,-0.4705266995792362,0.4945570243262445,-6.751472114267106,-6.764449015197409,-25.667452129811725,-26.122546510250928,5.774704235038034,5.28655555395696,5.764738324270093,5.463000352925977,-25.62589675411924,-23.62952415632892,49.827447295401974,48.106297857185176
5.14,18.388103435353635,19.542135325452215,-6.7775384560468535,-7.0963697337481495,-0.5243763730741768,-2.1751234363372647,-13.057307257482872,-12.224078496753338,-0.4707243351952923,0.4945570243262445,-6.7515987956819545,-6.764449015197409,-25.667121547889007,-26.122546510250928,5.774883770988293,5.28655555395696,5.7650463611865685,5.463000352925977,-25.62603489798946,-23.62952415632892,49.82712286106157,48.106297857185176
5.15,18.38785572485643,19.542135325452215,-6.77750777518009,-7.0963697337481495,-0.5240443552548923,-2.1751234363372647,-13.057452037009169,-12.224078496753338,-0.4709195160388505,0.4945570243262445,-6.751726027811634,-6.764449015197409,-25.666794690706528,-26.122546510250928,5.775061364297277,5.28655555395696,5.765350624045086,5.463000352925977,-25.626170208485117,-23.62952415632892,49.82680166251794,48.106297857185176
5.16,18.38761163512101,19.542135325452215,-6.77747763552981,-7.0963697337481495,-0.523716529069895,-2.1751234363372647,-13.057594261375243,-12.224078496753338,-0.4711122723339148,0.4945570243262445,-6.751853777875275,-6.764449015197409,-25.666471518743656,-26.122546510250928,5.775237030745523,5.28655555395696,5.7656511532707055,5.463000352925977,-25.62630273497849,-23.62952415632892,49.82648367599949,48.106297857185176
5.17,18.387371113423736,19.542135325452215,-6.7774480269827055,-7.0963697337481495,-0.5233928421628733,-2.1751234363372647,-13.057733965293798,-12.224078496753338,-0.4713026339598459,0.4945570243262445,-6.751982013621218,-6.764449015197409,-25.666151992798493,-26.122546510250928,5.775410786094341,5.28655555395696,5.7659479890083,5.463000352925977,-25.626432526032247,-23.62952415632892,49.826168877555254,48.106297857185176
5.18,18.387134107706515,19.542135325452215,-6.77741893961802,-7.0963697337481495,-0.523073242820325,-2.1751234363372647,-13.05787118313094,-12.224078496753338,-0.4714906304545848,0.4945570243262445,-6.752110703324657,-6.764449015197409,-25.665836073987563,-26.122546510250928,5.775582646083607,5.28655555395696,5.766241171120641,5.463000352925977,-25.62655962941288,-23.62952415632892,49.82585724306866,48.106297857185176
5.19,18.3869005665706,19.542135325452215,-6.777390363703814,-7.0963697337481495,-0.5227576799633038,-2.1751234363372647,-13.058005948907846,-12.224078496753338,-0.4716762910178612,0.4945570243262445,-6.752239815785177,-6.764449015197409,-25.6655237237454,-26.122546510250928,5.775752626429596,5.28655555395696,5.766530739186628,5.463000352925977,-25.62668409210393,-23.62952415632892,49.82554874827096,48.106297857185176
5.2,18.386670439270333,19.542135325452215,-6.777362289693303,-7.0963697337481495,-0.5224461031392846,-2.1751234363372647,-13.058138296302412,-12.224078496753338,-0.4718596445143902,0.4945570243262445,-6.752369320324165,-6.764449015197409,-25.665214903824083,-26.122546510250928,5.775920742822834,5.28655555395696,5.766816732499624,5.463000352925977,-25.62680596031892,-23.62952415632892,49.82524336875422,48.106297857185176
5.21,18.38644367570697,19.542135325452215,-6.777334708221255,-7.0963697337481495,-0.5221384625141449,-2.1751234363372647,-13.05826825865094,-12.224078496753338,-0.4720407194770541,0.4945570243262445,-6.752499186782128,-6.764449015197409,-25.664909576292754,-26.122546510250928,5.776087010925988,5.28655555395696,5.767099190065924,5.463000352925977,-25.626925279514115,-23.62952415632892,49.824941079983965,48.106297857185176
5.22,18.38622022642248,19.542135325452215,-6.777307610100458,-7.0963697337481495,-0.5218347088642602,-2.1751234363372647,-13.058395868949832,-12.224078496753338,-0.4722195441100701,0.4945570243262445,-6.752629385515892,-6.764449015197409,-25.664607703537015,-26.122546510250928,5.776251446371785,5.28655555395696,5.76737815060333,5.463000352925977,-25.62704209440101,-23.62952415632892,49.82464185731139,48.106297857185176
5.23,18.386000042593388,19.542135325452215,-6.777280986318257,-7.0963697337481495,-0.5215347935687143,-2.1751234363372647,-13.058521159857312,-12.224078496753338,-0.4723961462921442,0.4945570243262445,-6.752759887395707,-6.764449015197409,-25.66430924825831,-26.122546510250928,5.776414064760968,5.28655555395696,5.767653652539846,5.463000352925977,-25.627156448958605,-23.62952415632892,49.8243456759853,48.106297857185176
5.24,18.38578307602463,19.542135325452215,-6.777254828033147,-7.0963697337481495,-0.521238668601619,-2.1751234363372647,-13.058644163695158,-12.224078496753338,-0.4725705535796093,0.4945570243262445,-6.752890663802253,-6.764449015197409,-25.664014173473245,-26.122546510250928,5.776574881660277,5.28655555395696,5.767925734012485,5.463000352925977,-25.62726838644548,-23.62952415632892,49.82405251116357,48.106297857185176
5.25,18.385569279143446,19.542135325452215,-6.777229126571442,-7.0963697337481495,-0.5209462865245449,-2.1751234363372647,-13.05876491245045,-12.224078496753338,-0.4727427932095489,0.4945570243262445,-6.753021686623549,-6.764449015197409,-25.663722442512853,-26.122546510250928,5.7767339126004735,5.28655555395696,5.768194432866178,5.463000352925977,-25.62737794941162,-23.62952415632892,49.82376233792437,48.106297857185176
5.26,18.385358604993275,19.542135325452215,-6.777203873423996,-7.0963697337481495,-0.5206576004790601,-2.1751234363372647,-13.058883437777336,-12.224078496753338,-0.4729128921029051,0.4945570243262445,-6.75315292825177,-6.764449015197409,-25.663434019021818,-26.122546510250928,5.7768911730743895,5.28655555395696,5.7684597866527945,5.463000352925977,-25.627485179710053,-23.62952415632892,49.823475131276936,48.106297857185176
5.2700000000000005,18.385151007227687,19.542135325452215,-6.77717906024299,-7.0963697337481495,-0.5203725641793757,-2.1751234363372647,-13.058999770998817,-12.224078496753338,-0.4730808768675713,0.4945570243262445,-6.753284361579981,-6.764449015197409,-25.66314886695763,-26.122546510250928,5.77704667853502,5.28655555395696,5.768721832630266,5.463000352925977,-25.627590118508262,-23.62952415632892,49.82319086617212,48.106297857185176
5.28,18.38494644010434,19.542135325452215,-6.777154678838783,-7.0963697337481495,-0.5200911319050967,-2.1751234363372647,-13.05911394310854,-12.224078496753338,-0.4732467738014679,0.4945570243262445,-6.753415959998784,-6.764449015197409,-25.662866950589738,-26.122546510250928,5.777200444393644,5.28655555395696,5.7689806077618115,5.463000352925977,-25.627692806299425,-23.62952415632892,49.82290951751249,48.106297857185176
5.29,18.38474485847895,19.542135325452215,-6.777130721176819,-7.0963697337481495,-0.5198132584940753,-2.1751234363372647,-13.059225984772604,-12.224078496753338,-0.4734106088956032,0.4945570243262445,-6.753547697392881,-6.764449015197409,-25.66258823449856,-26.122546510250928,5.777352486017987,5.28655555395696,5.7692361487152555,5.463000352925977,-25.6277932829134,-23.62952415632892,49.82263106016221,48.106297857185176
5.3,18.384546217799308,19.542135325452215,-6.7771071793746005,-7.0963697337481495,-0.519538899335368,-2.1751234363372647,-13.059335926331398,-12.224078496753338,-0.4735724078371168,0.4945570243262445,-6.753679548137565,-6.764449015197409,-25.6623126835746,-26.122546510250928,5.777502818730412,5.28655555395696,5.769488491862448,5.463000352925977,-25.627891587527568,-23.62952415632892,49.82235546895651,48.106297857185176
5.3100000000000005,18.384350474099303,19.542135325452215,-6.777084045698709,-7.0963697337481495,-0.5192680103622913,-2.1751234363372647,-13.059443797801428,-12.224078496753338,-0.4737321960123064,0.4945570243262445,-6.753811487095126,-6.764449015197409,-25.662040263017374,-26.122546510250928,5.777651457806149,5.28655555395696,5.769737673278773,5.463000352925977,-25.627987758677467,-23.62952415632892,49.82208271871093,48.106297857185176
5.32,18.384157583992987,19.542135325452215,-6.777061312561895,-7.0963697337481495,-0.5190005480455779,-2.1751234363372647,-13.05954962887717,-12.224078496753338,-0.4738899985096377,0.4945570243262445,-6.7539434896112,-6.764449015197409,-25.661770938334385,-26.122546510250928,5.777798418471568,5.28655555395696,5.769983728742756,5.463000352925977,-25.62808183426721,-23.62952415632892,49.821812784230225,48.106297857185176
5.33,18.38396750466865,19.542135325452215,-6.777038972520217,-7.0963697337481495,-0.5187364693866293,-2.1751234363372647,-13.059653448932943,-12.224078496753338,-0.4740458401227376,0.4945570243262445,-6.754075531511037,-6.764449015197409,-25.661504675340034,-26.122546510250928,5.777943715902477,5.28655555395696,5.770226693735748,5.463000352925977,-25.628173851579756,-23.62952415632892,49.82154564031694,48.106297857185176
5.34,18.38378019388295,19.542135325452215,-6.777017018270242,-7.0963697337481495,-0.5184757319108647,-2.1751234363372647,-13.059755287024789,-12.224078496753338,-0.4741997453533692,0.4945570243262445,-6.754207589095711,-6.764449015197409,-25.661241440154477,-26.122546510250928,5.778087365222465,5.28655555395696,5.770466603441707,5.463000352925977,-25.628263847286977,-23.62952415632892,49.82128126177977,48.106297857185176
5.3500000000000005,18.383595609955037,19.542135325452215,-6.776995442646294,-7.0963697337481495,-0.5182182936611646,-2.1751234363372647,-13.059855171892334,-12.224078496753338,-0.4743517384143896,0.4945570243262445,-6.75433963913826,-6.764449015197409,-25.66098119920247,-26.122546510250928,5.778229381501277,5.28655555395696,5.7707034927470575,5.463000352925977,-25.628351857459553,-23.62952415632892,49.82101962344156,48.106297857185176
5.36,18.38341371176075,19.542135325452215,-6.776974238617766,-7.0963697337481495,-0.5179641131914068,-2.1751234363372647,-13.059953131960734,-12.224078496753338,-0.4745018432326899,0.4945570243262445,-6.754471658879777,-6.764449015197409,-25.660723919212177,-26.122546510250928,5.778369779753231,5.28655555395696,5.770937396240631,5.463000352925977,-25.628437917576697,-23.62952415632892,49.82076070014709,48.106297857185176
5.37,18.383234458726797,19.542135325452215,-6.776953399286473,-7.0963697337481495,-0.5177131495600947,-2.1751234363372647,-13.060049195342552,-12.224078496753338,-0.4746500834521171,0.4945570243262445,-6.754603626025432,-6.764449015197409,-25.66046956721391,-26.122546510250928,5.778508574935666,5.28655555395696,5.771168348213692,5.463000352925977,-25.628522062535684,-23.62952415632892,49.820504466770565,48.106297857185176
5.38,18.383057810824997,19.542135325452215,-6.776932917884072,-7.0963697337481495,-0.517465362324075,-2.1751234363372647,-13.060143389839698,-12.224078496753338,-0.4747964824363774,0.4945570243262445,-6.754735518740451,-6.764449015197409,-25.66021811053888,-26.122546510250928,5.7786457819474295,5.28655555395696,5.77139638266003,5.463000352925977,-25.62860432666127,-23.62952415632892,49.820250898222824,48.106297857185176
5.39,18.382883728566547,19.542135325452215,-6.77691278776952,-7.0963697337481495,-0.5172207115323445,-2.1751234363372647,-13.060235742945355,-12.224078496753338,-0.4749410632719223,0.4945570243262445,-6.754867315646037,-6.764449015197409,-25.659969516817892,-26.122546510250928,5.7787814156274075,5.28655555395696,5.771621533276141,5.463000352925977,-25.62868474371488,-23.62952415632892,49.81999996945832,48.106297857185176
5.4,18.382712172996307,19.542135325452215,-6.77689300242659,-7.0963697337481495,-0.5169791577199441,-2.1751234363372647,-13.060326281845938,-12.224078496753338,-0.4750838487708145,0.4945570243262445,-6.754998995815246,-6.764449015197409,-25.65972375398002,-26.122546510250928,5.778915490753081,5.28655555395696,5.77184383346147,5.463000352925977,-25.62876334690366,-23.62952415632892,49.81975165548182,48.106297857185176
5.41,18.382543105687137,19.542135325452215,-6.776873555461434,-7.0963697337481495,-0.5167406619019389,-2.1751234363372647,-13.060415033423023,-12.224078496753338,-0.4752248614735767,0.4945570243262445,-6.755130538768812,-6.764449015197409,-25.659480790251244,-26.122546510250928,5.77904802203913,5.28655555395696,5.772063316318728,5.463000352925977,-25.6288401688894,-23.62952415632892,49.8195059313549,48.106297857185176
5.42,18.38237648873423,19.542135325452215,-6.776854440600199,-7.0963697337481495,-0.5165051855674825,-2.1751234363372647,-13.060502024255332,-12.224078496753338,-0.4753641236520204,0.4945570243262445,-6.75526192447094,-6.764449015197409,-25.65924059415305,-26.122546510250928,5.7791790241360665,5.28655555395696,5.772280014654281,5.463000352925977,-25.62891524179725,-23.62952415632892,49.81926277220215,48.106297857185176
5.43,18.382212284749556,19.542135325452215,-6.776835651686682,-7.0963697337481495,-0.5162726906739646,-2.1751234363372647,-13.060587280620698,-12.224078496753338,-0.4755016573120567,0.4945570243262445,-6.755393133325042,-6.764449015197409,-25.65900313450104,-26.122546510250928,5.779308511628909,5.28655555395696,5.772493960978601,5.463000352925977,-25.628988597224332,-23.62952415632892,49.8190221532172,48.106297857185176
5.44,18.382050456856213,19.542135325452215,-6.77681718268004,-7.0963697337481495,-0.5160431396412409,-2.1751234363372647,-13.060670828498042,-12.224078496753338,-0.4756374841964866,0.4945570243262445,-6.755524146169455,-6.764449015197409,-25.65876838040347,-26.122546510250928,5.779436499035895,5.28655555395696,5.7727051875067845,5.463000352925977,-25.62906026624816,-23.62952415632892,49.81878404966845,48.106297857185176
5.45,18.381890968682935,19.542135325452215,-6.7767990276525465,-7.0963697337481495,-0.5158164953459428,-2.1751234363372647,-13.060752693569365,-12.224078496753338,-0.4757716257877737,0.4945570243262445,-6.7556549442731,-6.764449015197409,-25.658536301259797,-26.122546510250928,5.779563000807224,5.28655555395696,5.772913726159133,5.463000352925977,-25.629130279434957,-23.62952415632892,49.81854843690464,48.106297857185176
5.46,18.38173378435856,19.542135325452215,-6.776781180787387,-7.0963697337481495,-0.5155927211158666,-2.1751234363372647,-13.060832901221746,-12.224078496753338,-0.4759041033107963,0.4945570243262445,-6.755785509331132,-6.764449015197409,-25.658306866759197,-26.122546510250928,5.779688031323845,5.28655555395696,5.773119608561791,5.463000352925977,-25.629198666847795,-23.62952415632892,49.818315290360175,48.106297857185176
5.47,18.381578868506555,19.542135325452215,-6.776763636376502,-7.0963697337481495,-0.5153717807244418,-2.1751234363372647,-13.060911476549345,-12.224078496753338,-0.4760349377355805,0.4945570243262445,-6.755915823460539,-6.764449015197409,-25.658080046879032,-26.122546510250928,5.779811604896274,5.28655555395696,5.77332286604745,5.463000352925977,-25.629265458054608,-23.62952415632892,49.818084585560214,48.106297857185176
5.48,18.381426186239576,19.542135325452215,-6.776746388818478,-7.0963697337481495,-0.5151536383852737,-2.1751234363372647,-13.060988444355406,-12.224078496753338,-0.4761641497800138,0.4945570243262445,-6.756045869195725,-6.764449015197409,-25.657855811883337,-26.122546510250928,5.77993373576345,5.28655555395696,5.773523529656105,5.463000352925977,-25.62933068213607,-23.62952415632892,49.81785629812562,48.106297857185176
5.49,18.381275703154056,19.542135325452215,-6.776729432616476,-7.0963697337481495,-0.5149382587467642,-2.1751234363372647,-13.061063829154296,-12.224078496753338,-0.4762917599125388,0.4945570243262445,-6.756175629484061,-6.764449015197409,-25.657634132321245,-26.122546510250928,5.780054438091629,5.28655555395696,5.773721630135863,5.463000352925977,-25.629394367693344,-23.62952415632892,49.81763040377763,48.106297857185176
5.5,18.38112738532483,19.542135325452215,-6.776712762376203,-7.0963697337481495,-0.5147256068868047,-2.1751234363372647,-13.061137655173509,-12.224078496753338,-0.4764177883548272,0.4945570243262445,-6.756305087681416,-6.764449015197409,-25.657414979025457,-26.122546510250928,5.780173725973313,5.28655555395696,5.773917197943812,5.463000352925977,-25.629456542855664,-23.62952415632892,49.81740687834237,48.106297857185176
5.51,18.380981199299793,19.542135325452215,-6.776696372803923,-7.0963697337481495,-0.5145156483075431,-2.1751234363372647,-13.061209946355696,-12.224078496753338,-0.4765422550844341,0.4945570243262445,-6.756434227547661,-6.764449015197409,-25.65719832311058,-26.122546510250928,5.780291613426209,5.28655555395696,5.774110263246939,5.463000352925977,-25.629517235287835,-23.62952415632892,49.817185697755185,48.106297857185176
5.5200000000000005,18.38083711209459,19.542135325452215,-6.776680258704519,-7.0963697337481495,-0.5143083489302227,-2.1751234363372647,-13.061280726360724,-12.224078496753338,-0.4766651798374321,0.4945570243262445,-6.7565630332421565,-6.764449015197409,-25.65698413597159,-26.122546510250928,5.780408114392231,5.28655555395696,5.774300855923092,5.463000352925977,-25.629576472197584,-23.62952415632892,49.81696683806477,48.106297857185176
5.53,18.38069509118736,19.542135325452215,-6.776664414979577,-7.0963697337481495,-0.5141036750900909,-2.1751234363372647,-13.061350018567689,-12.224078496753338,-0.4767865821110255,0.4945570243262445,-6.756691489319221,-6.764449015197409,-25.656772389282168,-26.122546510250928,5.780523242736538,5.28655555395696,5.774489005561999,5.463000352925977,-25.62963428034278,-23.62952415632892,49.81675027543711,48.106297857185176
5.54,18.380555104513487,19.542135325452215,-6.776648836625526,-7.0963697337481495,-0.5139015935313783,-2.1751234363372647,-13.061417846076976,-12.224078496753338,-0.4769064811661445,0.4945570243262445,-6.756819580723587,-6.764449015197409,-25.656563054993036,-26.122546510250928,5.780637012246594,5.28655555395696,5.77467474146633,5.463000352925977,-25.629690686038543,-23.62952415632892,49.81653598615923,48.106297857185176
5.55,18.38041712046041,19.542135325452215,-6.7766335187318045,-7.0963697337481495,-0.5137020714023458,-2.1751234363372647,-13.061484231712315,-12.224078496753338,-0.4770248960300194,0.4945570243262445,-6.7569472927858385,-6.764449015197409,-25.656356105330342,-26.122546510250928,5.780749436631281,5.28655555395696,5.774858092652804,5.463000352925977,-25.629745715164223,-23.62952415632892,49.816323946642854,48.106297857185176
5.5600000000000005,18.38028110786245,19.542135325452215,-6.776618456479069,-7.0963697337481495,-0.5135050762503989,-2.1751234363372647,-13.061549198022828,-12.224078496753338,-0.4771418454987343,0.4945570243262445,-6.757074611217841,-6.764449015197409,-25.656151512793976,-26.122546510250928,5.780860529520025,5.28655555395696,5.775039087853336,5.463000352925977,-25.629799393170288,-23.62952415632892,49.816114133427774,48.106297857185176
5.57,18.380147035995694,19.542135325452215,-6.77660364513744,-7.0963697337481495,-0.5133105760172683,-2.1751234363372647,-13.061612767285084,-12.224078496753338,-0.4772573481397609,0.4945570243262445,-6.757201522108157,-6.764449015197409,-25.65594925015585,-26.122546510250928,5.780970304461979,5.28655555395696,5.7752177555162305,5.463000352925977,-25.629851745085045,-23.62952415632892,49.81590652318515,48.106297857185176
5.58,18.38001487457289,19.542135325452215,-6.776589080064783,-7.0963697337481495,-0.5131185390342553,-2.1751234363372647,-13.061674961505174,-12.224078496753338,-0.4773714222944716,0.4945570243262445,-6.757328011917458,-6.764449015197409,-25.655749290458235,-26.122546510250928,5.781078774925221,5.28655555395696,5.775394123807415,5.463000352925977,-25.62990279552131,-23.62952415632892,49.81570109272061,48.106297857185176
5.59,18.379884593738403,19.542135325452215,-6.776574756705021,-7.0963697337481495,-0.5129289340175415,-2.1751234363372647,-13.06173580242077,-12.224078496753338,-0.477484086080633,0.4945570243262445,-6.757454067473929,-6.764449015197409,-25.655551607012047,-26.122546510250928,5.781185954295991,5.28655555395696,5.77556822061171,5.463000352925977,-25.629952568682935,-23.62952415632892,49.815497818977214,48.106297857185176
