Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.29,16.505455736999014,17.963656455198358,28.16135808120849,27.72145263243316,9.787281606050502,8.036208869483605,-14.84033927600514,-14.762525236698023,-15.571116977966048,-15.68055520868301,16.630738900423985,17.500890488989693,-2.9433938529441264,-5.3185229196201975,-34.05604424487856,-33.57231987425079,22.16348892263581,20.61977301801893,-2.916051390570848,-2.857444750086059,-22.075804584765653,-24.375887791613994
4.3,16.500106712350508,17.9567748106327,28.16441671366126,27.716010202939895,9.787719077812742,8.02885378265049,-14.844307514212996,-14.766862850680985,-15.569465995066375,-15.682570177878349,16.625635551271795,17.49658535797468,-2.9409764492188355,-5.328103880800174,-34.056823040026345,-33.5777284939181,22.16640496198747,20.614606318310525,-2.914992511976209,-2.8655879205902473,-22.07214458639558,-24.38227527599081
4.3100000000000005,16.49482486855191,17.949865504705844,28.16747525691016,27.710524920476196,9.78814348994595,8.021450321977426,-14.84826569528308,-14.771228815273801,-15.567816527903725,-15.684616838173008,16.62056565214564,17.492252042146646,-2.938597231199546,-5.337732095217483,-34.05760383586337,-33.583167743826856,22.16928865710807,20.609401903924606,-2.913937903527999,-2.87376893588375,-22.068503810696573,-24.388697871007167
4.32,16.489609533229867,17.942928513677263,28.17053343575548,27.70499661323981,9.788555134338395,8.013998281130391,-14.85221346628398,-14.775623238275351,-15.56616880284232,-15.686695471531973,16.61552933119475,17.48789043991999,-2.9362557300977317,-5.347407626597262,-34.05838667157246,-33.58863771384579,22.17214011896925,20.60415962982154,-2.912887655247583,-2.8819879646446336,-22.064882307256234,-24.395155634167608
4.33,16.484460030068856,17.935963813874665,28.173590977425665,27.699425109710347,9.788954298218387,8.00649745392479,-14.856150480935248,-14.78004622768906,-15.564523042816502,-15.688806361137752,16.610526705460682,17.483500449583268,-2.9339514760397725,-5.357130537380668,-34.05917158077499,-33.59413849384888,22.174959465622457,20.598879351130805,-2.911841852265252,-2.8902451765708106,-22.061280123776836,-24.40164862210588
4.34,16.479375679385193,17.92897138169271,28.17664761161003,27.69381023866071,9.789341264128204,7.9989476343487755,-14.86007639962903,-14.784497891719202,-15.562879467288226,-15.690949791370382,16.605557881080276,17.479081969300815,-2.9316839983832392,-5.366900888713673,-34.059958591656994,-33.59967017371087,22.17774682199141,20.593560923158115,-2.9108005750006085,-2.8985407423720555,-22.05769730604957,-24.40817689057441
4.3500000000000005,16.474355798679774,17.9219511935918,28.17970307049042,27.688151829168635,9.78971630990443,7.991348616586942,-14.863990889447209,-14.788978338767071,-15.561238292207769,-15.69312604778698,16.600622953491847,17.474634897114424,-2.9294528260218193,-5.376718740436023,-34.06074772709702,-33.60523284330271,22.180502319664303,20.58820420139261,-2.9097638993386785,-2.906874833761746,-22.054133897930843,-24.414740494433676
4.36,16.4693997031698,17.914903226096886,28.18275708877175,27.682449710628347,9.790079708664452,7.9837001950443955,-14.867893624174096,-14.793487677426995,-15.559599729977563,-15.695335417100848,16.59572200764423,17.47015913094506,-2.9272574876790136,-5.386584151070378,-34.06153900479577,-33.61082659248686,22.183226096685985,20.582809041514018,-2.908731896801714,-2.915247623448326,-22.05058994132062,-24.42133948764157
4.37,16.464506706299808,17.90782745579633,28.185809403711477,27.676703712762283,9.790431728798822,7.976002164371195,-14.871784284304878,-14.79802601648221,-15.557963989419177,-15.697578187160165,16.590855118208342,17.465654568594623,-2.92509751219075,-5.396497177811623,-34.062332437407086,-33.6164515111125,22.185918297350263,20.577375299399865,-2.907704634716647,-2.9236592851264938,-22.047065476142738,-24.427973923242703
4.38,16.45967612023237,17.90072385934079,28.188859755147995,27.67091366563294,9.790772633969215,7.968254319487165,-14.875662557049903,-14.802593464900575,-15.55633127574326,-15.699854646926214,16.58602234979086,17.461121107747754,-2.92297242877707,-5.406457876516378,-34.06312803267017,-33.62210768901061,22.188579071992752,20.571902831132682,-2.9066821763781743,-2.932109993468109,-22.043560540327167,-24.434643853357638
4.39,16.454907256318744,17.89359241344216,28.19190788552798,27.665079399654807,9.79110268311171,7.960456455607081,-14.879528136334974,-14.807190131830147,-15.554701790522564,-15.70216508645121,16.58122375714972,17.456558645973697,-2.920881767303058,-5.416466301692687,-34.06392579354276,-33.62779521598891,22.19120857678434,20.56639149300725,-2.905664581207465,-2.9405999241128287,-22.04007516979423,-24.44134932917212
4.4,16.450199425549936,17.886433094872555,28.1949535399327,27.659200745606373,9.791422130445126,7.95260836826623,-14.883380722797725,-14.811816126594598,-15.5530757316678,-15.704509796855678,16.576459385411063,17.45196708072819,-2.9188250585291873,-5.426522506489915,-34.06472571833514,-33.633514181826754,22.193806973525565,20.560841141537825,-2.9046519049064874,-2.9491292536584575,-22.03660939844061,-24.448090400926226
4.41,16.445551938988498,17.87924588046333,28.19799646610329,27.653277534642253,9.791731225484162,7.9447098533463425,-14.887220023780268,-14.816471558688475,-15.551453293406448,-15.70688907030543,16.571729270287367,17.44734630935541,-2.9168018343512725,-5.43662654268885,-34.06552780084473,-33.639264676269825,22.196374429442063,20.555251633465417,-2.9036441996079567,-2.9576981596510246,-22.03316325812727,-24.454867117903483
4.42,16.440964108181458,17.872030747104148,28.20103641446498,27.647309598305387,9.792030213057055,7.936760707101896,-14.891045753318206,-14.821156537772305,-15.54983466626431,-15.709303199988106,16.567033438296377,17.44269622908999,-2.91481162803022,-5.446778460692008,-34.06633203049103,-33.64504678902478,22.19891111698137,20.549622825765034,-2.9026415140209294,-2.9663068205745797,-22.029736778669104,-24.461679528419953
4.43,16.43643524555484,17.864787671742096,28.204073138150346,27.641296768539323,9.792319333327535,7.928760726186789,-14.894857632126117,-14.825871173667547,-15.548220037049854,-15.711752480089325,16.562371906980626,17.438016737059034,-2.9128539744117785,-5.4569783095141675,-34.0671383924509,-33.65086060975376,22.201417213611144,20.54395457565296,-2.901643893572057,-2.974955415840709,-22.026329987826347,-24.468527679813253
4.44,16.43196466479013,17.85751663138085,28.20710639302152,27.63523887770059,9.792598821820812,7.920709707681392,-14.89865538757966,-14.830615576351377,-15.546609588841212,-15.71423720576841,16.5577446851272,17.433307730284223,-2.910928410136493,-5.467226136773116,-34.06794686779372,-33.65670622806873,22.203892901619096,20.53824674059404,-2.9006513805425382,-2.983644125777773,-22.02294291129769,-24.475411618431554
4.45,16.427551681183154,17.850217603079876,28.210135937691465,27.629135758571152,9.792868909453333,7.9126074491199585,-14.902438753694453,-14.835389855951322,-15.545003500975827,-15.716757673133717,16.55315177298751,17.428569105683945,-2.9090344738400775,-5.477521988680633,-34.0687574336166,-33.66258373352582,22.20633836791476,20.53249917830896,-2.899664014200797,-2.992373131619863,-22.01957557271503,-24.482331389622534
4.46,16.423195611985793,17.842890563953702,28.2131615335442,27.62298724437094,9.793129822566126,7.904453748518413,-14.906207471101732,-14.840194122739723,-15.543401949042632,-15.719314179217582,16.54859316249678,17.423800760075476,-2.907171706344416,-5.487865910033706,-34.069570063179135,-33.66849321561944,22.208753803833243,20.526711746781533,-2.898681830930942,-3.001142615495479,-22.016227993639845,-24.489287037722292
4.47,16.41889577673096,17.835535491171214,28.21618294475409,27.616793168770457,9.793381782961452,7.896248404402503,-14.909961287021067,-14.84502848712804,-15.54180510487674,-15.721907021950853,16.544068837493068,17.419002590177218,-2.9053396508394114,-5.498257944205992,-34.07038472603787,-33.674434763776325,22.21113940494113,20.520884304265994,-2.897704864357044,-3.0099527604159246,-22.012900193561123,-24.496278606044225
4.48,16.41465149754128,17.828152361955024,28.219199938304175,27.610553365903463,9.79362500794256,7.887991215836324,-14.913699955230108,-14.849893059660998,-15.540213136556556,-15.724536500137061,16.539578773935503,17.41417449261098,-2.9035378530559077,-5.508698133139519,-34.071201388180086,-33.68040846734947,22.213495370844676,20.51501670929428,-2.896733145463289,-3.0188037502634266,-22.0095921898948,-24.503306136867863
4.49,16.41046209942193,17.820741153580887,28.222212284003508,27.604267670379738,9.79385971035632,7.879681982451199,-14.917423236031558,-14.854787951010547,-15.53862620840325,-15.727202913426195,16.53512294012156,17.4093163639043,-2.9017658614298973,-5.5191865173366494,-34.07202001215687,-33.686414415611964,22.215821905000457,20.509108820683323,-2.8957667027100737,-3.0276957697789677,-22.00630399798468,-24.510369671427682
4.5,16.40632691053806,17.81330184337716,28.225219754503584,27.597935917297892,9.79408609863855,7.871320504474929,-14.921130896217466,-14.859713271969678,-15.537044480982528,-15.729906562288116,16.530701296903185,17.404428100492833,-2.900023227258248,-5.529723135852301,-34.07284055721534,-33.692452697750646,22.21811921452851,20.50316049754234,-2.89480556214609,-3.0366290045498423,-22.003035631104773,-24.51746924990187
4.51,16.402245262477244,17.80583440872434,28.22822212531381,27.591557942258277,9.794304376861785,7.862906582761408,-14.924822709030932,-14.86466913344606,-15.535468111108637,-15.732647747985599,16.526313797901498,17.399509598722766,-2.898309504846163,-5.540308026286427,-34.073662979429905,-33.69852340285974,22.220387510028218,20.497171599280104,-2.89384974751648,-3.0456036409969314,-21.99978710046299,-24.524604911401063
4.5200000000000005,16.398216490497425,17.798338827054618,28.23121917481603,27.58513358137592,9.794514744785335,7.854440018820586,-14.928498454125364,-14.869655646455508,-15.533897251850531,-15.735426772547024,16.52196038971996,17.394560754853305,-2.8966242516466094,-5.550941224776779,-34.07448723183234,-33.7046266199343,22.222627005396863,20.491141985612227,-2.892899280367124,-3.054619866361695,-21.99655841520621,-24.531776693957063
4.53,16.39423993376075,17.790815075851533,28.234210684278175,27.578662671293568,9.794717397907442,7.845920614848808,-14.932157917521362,-14.874672922115277,-15.532332052540138,-15.73824393873871,16.51764101215579,17.389581465059187,-2.894967028391928,-5.56162276599194,-34.07531326454075,-33.71076243786358,22.22483791765117,20.48507151656843,-2.891954180145132,-3.0636778686928863,-21.99334958242658,-24.538984634511504
4.54,16.390314935553768,17.783263132649658,28.23719643786695,27.57214504919474,9.794912527519283,7.837348173759488,-14.93580089156136,-14.879721071637194,-15.530772658782652,-15.741099550036903,16.513355598409426,17.384571625433267,-2.8933373992178524,-5.572352683124636,-34.07614102488711,-33.716930945424274,22.22702046675171,20.47896005249979,-2.8910144642956217,-3.072777836832981,-21.99016060716911,-24.5462287689045
4.55,16.386440843494405,17.775682975034357,28.24017622265962,27.565580552816883,9.795100320760769,7.828722499214155,-14.93942717486211,-14.88480020632061,-15.529219212468805,-15.743993910599432,16.509104075291983,17.379531131989133,-2.891734931780158,-5.58313100788535,-34.07697045754342,-33.72313223127369,22.229174875430417,20.47280745408601,-2.890080148354855,-3.081919960404331,-21.98699149244041,-24.553509131863265
4.5600000000000005,16.38261700972616,17.76807458064159,28.243149828654936,27.55896902046454,9.795280960677816,7.820043395653837,-14.94303657226512,-14.889910437545181,-15.52767185178903,-15.746927325237033,16.50488636343044,17.374459880663785,-2.890159197364164,-5.593957770496214,-34.07780150464637,-33.72936638394273,22.231301369021175,20.46661358234263,-2.889151246039813,-3.0911044297950308,-21.983842239218596,-24.56082575699071
4.57,16.378842791099924,17.760437927157785,28.246117048783123,27.552310291022604,9.795454626281096,7.811310668330796,-14.946628894785134,-14.895051876763473,-15.52613071124946,-15.749900099384359,16.50070237747049,17.369357767320352,-2.8886097709872978,-5.604832999685215,-34.07863410592033,-33.735633491828864,22.23340017529362,20.46037829862829,-2.8882277693342946,-3.100331436144511,-21.980712846464296,-24.568178676754005
4.58,16.375117549343862,17.752772992319787,28.249077678915025,27.54560420396959,9.795621492605935,7.802524123340612,-14.950203959556768,-14.900224635493394,-15.5245959216897,-15.752912539070662,16.496552026276913,17.36422468775087,-2.887086231494946,-5.615756722680694,-34.07946819879873,-33.741933643188894,22.235471524290187,20.4541014646519,-2.887309728571615,-3.109601171328843,-21.977603311132725,-24.575567922473123
4.59,16.371440651221757,17.745079753914847,28.252031517870343,27.538850599390972,9.795781730773369,7.793683567654606,-14.953761589779369,-14.905428825310452,-15.52306761030231,-15.755964950890188,16.49243521313134,17.35906053767911,-2.8855881616498005,-5.6267289652061665,-34.080303718543576,-33.748266926131684,22.23751564816643,20.447782942479876,-2.886397132513997,-3.1189138279457707,-21.974513628186745,-24.582993524309355
4.6000000000000005,16.367811468680223,17.737358189780682,28.254978367425053,27.532049317992566,9.795935508052072,7.784788809152593,-14.957301614660224,-14.910664557839826,-15.521545900653908,-15.759057641972259,16.488351835927332,17.35386521276344,-2.8841151482149106,-5.637749751475448,-34.08114059836325,-33.75463342861076,22.239532781034715,20.441422594543294,-2.8854899884287297,-3.128269599299453,-21.971443790610927,-24.59045551125382
4.61,16.364229378985197,17.729608277805614,28.2579180323179,27.525200201113915,9.796082987921167,7.775839656655986,-14.960823869356174,-14.915931944748282,-15.520030912707876,-15.76219091995108,16.484301787362618,17.348638608599767,-2.8826667820306477,-5.64881910418811,-34.08197876952831,-33.76103323841679,22.241523158811283,20.435020283645073,-2.884588302161186,-3.137668679384936,-21.96839378942652,-24.597953911115926
4.62,16.360693764848087,17.721829995928758,28.260850320256107,27.51830309074176,9.796224330133654,7.766835919961218,-14.96432819491375,-14.921231097735884,-15.518522762848576,-15.765365092935262,16.480284955128482,17.3433806207245,-2.881242658085788,-5.659937044525251,-34.08281816148541,-33.76746644316999,22.24348701906673,20.428575872967112,-2.8836920782047843,-3.1471112628723352,-21.9653636137073,-24.605488750511842
4.63,16.357204014541974,17.714023322140285,28.263775041920216,27.511357829523504,9.796359690780417,7.757777409873493,-14.967814438207895,-14.926562128527546,-15.517021563906995,-15.768580469477078,16.476301222096136,17.338091144617575,-2.879842375582912,-5.67110359214561,-34.08365870196914,-33.77393313031236,22.245424600879936,20.42208922607741,-2.882801319767979,-3.1565975450907446,-21.9623532505963,-24.61306005485293
4.64,16.353759522008243,17.706188234481758,28.26669201096809,27.504364260780736,9.79648922235465,7.748663938240867,-14.971282451879384,-14.931925148864403,-15.515527425187813,-15.77183735854145,16.472350466500068,17.332770075705543,-2.8784655379983195,-5.682318765182009,-34.08450031711187,-33.780433387099926,22.24733614469544,20.41556020693719,-2.8819160288383623,-3.1661277220118613,-21.95936268532329,-24.620667848334172
4.65,16.350359686954004,17.698324711046528,28.269601044038108,27.49732222852275,9.79661307381664,7.739495317988634,-14.974732094270983,-14.937320270494995,-15.514040452497772,-15.775136069474701,16.468432562118245,17.327417309364694,-2.8771117531366515,-5.693582580238131,-34.08534293155143,-33.7869673005948,22.249221892184316,20.40898867990797,-2.881036206243971,-3.1757019902333314,-21.95639190122305,-24.628312153922575
4.66,16.34700391494066,17.690432729980206,28.27250196075154,27.490231577460122,9.796731390658724,7.730271363154041,-14.978163229362467,-14.94274760516628,-15.51256074817534,-15.778476911973048,16.464547378449183,17.322032740924232,-2.8757806331804088,-5.7048950523856545,-34.08618646853674,-33.793534957657144,22.251082086108543,20.402374509758634,-2.8801618517118746,-3.185320546961816,-21.95344087975437,-24.635992993345564
4.67,16.343691617464014,17.68251226948121,28.275394583714117,27.483092153018266,9.796844314970407,7.720991888921298,-14.981575726704566,-14.948207264614469,-15.511088411121564,-15.781860196050879,16.460694780885742,17.316616265669516,-2.874471794734555,-5.716256195161728,-34.087030850031134,-33.80013644493706,22.25291697018884,20.395717561672463,-2.8792929639241343,-3.194983589995779,-21.950509600519716,-24.643710387079373
4.68,16.340422212026194,17.67456330780138,28.2782787385168,27.475903801351055,9.79695198550347,7.711656711656902,-14.98496946135188,-14.953699360555675,-15.509623536832072,-15.785286232008795,16.45687463088569,17.31116777884533,-2.8731848588663818,-5.727666020566801,-34.087875996813615,-33.80677184886638,22.25472678897602,20.389017701254165,-2.8784295405712172,-3.20469131770799,-21.947598041285552,-24.651464354337403
4.69,16.337195122199798,17.666585823246663,28.281154253735767,27.468666369354416,9.797054537737043,7.702265648945253,-14.9883443137949,-14.959224004676384,-15.508166217430208,-15.788755330401452,16.453086786138936,17.30568717565923,-2.8719194511408195,-5.73912453906281,-34.088721828577775,-33.81344125565037,22.256511787725824,20.38227479453686,-2.8775715784029465,-3.214443929027753,-21.94470617800327,-24.659254913058582
4.7,16.33400977768455,17.658579794177868,28.284020960931624,27.46137970467995,9.797152103942516,7.692818519624565,-14.99170016989114,-14.964781308623762,-15.506716541701142,-15.792267802005194,16.44933110073143,17.300174351284923,-2.8706752016513604,-5.750631759571731,-34.08956826402851,-33.820144751259285,22.258272212277248,20.375488707989042,-2.876719073277072,-3.224241623422853,-21.941833984830687,-24.667082079895728
4.71,16.330865614356778,17.650545199011525,28.286878694647847,27.454043655748567,9.797244813248213,7.683315143823065,-14.995036920795524,-14.970371383995756,-15.50527459512701,-15.795823957785496,16.4456074253057,17.294629200865707,-2.8694517450467685,-5.762187689474494,-34.09041522097646,-33.82688242141991,22.260008308934317,20.36865930852154,-2.875872020205539,-3.2340846008812223,-21.938981434154098,-24.674945870203878
4.72,16.32776207431207,17.642482016220782,28.289727292408458,27.446658071764112,9.7973327917038,7.673755342995472,-14.998354462890005,-14.975994342331045,-15.503840459922968,-15.79942410886423,16.441915607217993,17.289051619517956,-2.868248720553742,-5.773792334610267,-34.09126261643016,-33.83365435160697,22.261720324351337,20.361786463494408,-2.875030413398542,-3.243973061892328,-21.936148496610787,-24.682846298028633
4.73,16.324698605901354,17.634390224336403,28.29256659471496,27.439222802727002,9.797416162344302,7.664138939959749,-15.001652697712563,-14.981650295098794,-15.502414215074095,-15.803068566486763,16.438255490692043,17.283441502334664,-2.867065771995686,-5.78544569927611,-34.09211036668588,-33.84046062703441,22.26340850542155,20.354870040723835,-2.8741942463064327,-3.2539072074282807,-21.93333514111209,-24.690783376094487
4.74,16.321674663760746,17.62626980194784,28.295396445042545,27.431737699447847,9.797495045253685,7.654465758934128,-15.004931531885644,-14.987339353688236,-15.500995936373164,-15.806757641988886,16.434626916969396,17.277798744389045,-2.865902547807753,-5.797147786227014,-34.09295838741521,-33.847301332646694,22.265073099169204,20.347909908489,-2.8733635116595746,-3.2638872389246605,-21.930541334866778,-24.69875711579316
4.75,16.31868970883541,17.618120727704373,28.298216689835552,27.424202613561082,9.797569557627968,7.644735625574393,-15.008190877043994,-14.993061629398088,-15.499585696459125,-15.810491646763607,16.43102972445635,17.27212324073817,-2.864758701048314,-5.808898596676308,-34.093806593750266,-33.854176553109895,22.266714352645025,20.34090593553891,-2.8725382015062,-3.273913358261068,-21.927767043404955,-24.706767527171916
4.76,16.31574320839774,17.609942980316347,28.301027178502213,27.416617397538577,9.797639813837774,7.634948367011416,-15.011430649762117,-14.99881723342577,-15.498183564856346,-15.8142708922278,16.427463748867478,17.266414886426663,-2.863633889406994,-5.820698130296453,-34.09465490036666,-33.8610863728028,22.26833251282499,20.333857991099208,-2.8717183072483645,-3.283985767741392,-21.925012230602256,-24.714814618921896
4.7700000000000005,16.31283463606011,17.601736538556484,28.303827763408705,27.408981904703236,9.797705925490288,7.6251038118889465,-15.014650771481271,-15.004606276856467,-15.496789608014511,-15.818095689788729,16.423928823365724,17.260673576490458,-2.862527775209423,-5.832546385220226,-34.095503221564144,-33.86803087580788,22.26992782651246,20.326765944878957,-2.8709038196760592,-3.2941046700737973,-21.92227685870442,-24.722898398366443
4.78,16.309963471782464,17.59350138126126,28.30661829987249,27.401295989242595,9.797768001490573,7.615201790401632,-15.017851168436156,-15.010428870652015,-15.49540388934914,-15.821966350810463,16.42042477869915,17.25489920596059,-2.8614400254188563,-5.844443358042285,-34.0963514713449,-33.87501014590219,22.271500540243565,20.319629667077393,-2.87009472899956,-3.3042702683504346,-21.91956088835217,-24.73101887144942
4.79,16.307129201874993,17.585237487332382,28.309398646154985,27.393559506222374,9.7978261481022,7.605242134333278,-15.021031771581274,-15.0162851256396,-15.49402646928266,-15.825883186580182,16.416951443334245,17.249091669867063,-2.8603703116347803,-5.856389043821122,-34.09719956348963,-33.88202426654818,22.27305090019582,20.312449028390642,-2.8692910248800803,-3.31448276602687,-21.91686427860636,-24.739176042723564
4.8,16.30433131899616,17.576944835738352,28.312168663453527,27.38577231160003,9.797880469007152,7.595224677095331,-15.02419251651708,-15.022175152500301,-15.492657405286034,-15.829846508274391,16.413508643585907,17.243250863242743,-2.85931831008865,-5.868383436081421,-34.0980474116313,-33.88907332088448,22.274579152099975,20.305223900018436,-2.8684926964587945,-3.3247423669012326,-21.9141869869734,-24.747369915338787
4.8100000000000005,16.301569322146257,17.568623405516096,28.314928215892735,27.37793426223827,9.797931065364969,7.585149253765568,-15.027333343415936,-15.028099061757457,-15.491296751920853,-15.833856626925064,16.410096203744057,17.237376681127316,-2.858283701636887,-5.880426526816797,-34.098894929326626,-33.896157391716535,22.27608554115498,20.297954153670773,-2.8676997323843065,-3.3350492750930827,-21.91152896943093,-24.75560049103055
4.82,16.298842716656814,17.560273175772686,28.317677170515143,27.37004521591855,9.797978035871076,7.575015701127007,-15.030454196947924,-15.034056963764861,-15.48994456088186,-15.837913853385702,16.40671394619695,17.23146901857131,-2.857266171751258,-5.89251830649294,-34.099742030125334,-33.90327656150725,22.277570311946093,20.290639661574566,-2.866912120838621,-3.345403695022,-21.908890180453614,-24.763867770108188
4.83,16.296151014175983,17.551894125687156,28.320415397271248,27.362105031354528,9.798021476814345,7.564823857707003,-15.03355502620659,-15.040048968694794,-15.4886008810399,-15.842018498297353,16.40336169155117,17.225527770640145,-2.8562654105067633,-5.904658764051153,-34.10058862763714,-33.910430912367474,22.279033708366025,20.283280296480267,-2.866129849561685,-3.3558058313858887,-21.906270573039233,-24.772171751443285
4.84,16.293493732650166,17.543486234512386,28.32314276900892,27.35411356820547,9.798061482133717,7.5545735638165405,-15.036635784634624,-15.046075186525885,-15.487265758485162,-15.846170872054577,16.400039258748375,17.219552832418252,-2.8552811125671433,-5.916847886912293,-34.10143463559653,-33.917620526046505,22.28047597353912,20.27587593166845,-2.8653529058745626,-3.3662558891390035,-21.90367009873481,-24.78051243245802
4.8500000000000005,16.290870396302093,17.535049481577094,28.32585916146217,27.346070687089664,9.79809814347405,7.544264661589701,-15.039696429949569,-15.05213572703081,-15.485939236570802,-15.850371284771377,16.396746465178808,17.213544099013237,-2.8543129771681297,-5.929085660981109,-34.102279967925384,-33.924845483922475,22.281897349748498,20.268426440956375,-2.8645812767013012,-3.376754073469692,-21.90108870766297,-24.78888980911357
4.86,16.288280535605537,17.526583846287892,28.328564453239352,27.337976249597734,9.798131550240994,7.533896995023303,-15.042736924069548,-15.058230699763836,-15.48462135595679,-15.854620046247119,16.39348312679159,17.2075014655601,-2.8533607080985424,-5.941372070650988,-34.10312453879332,-33.932105866992686,22.28329807836607,20.260931698704553,-2.863814948589549,-3.387300589777858,-21.898526348548337,-24.79730387589847
4.87,16.285723687256837,17.518089308131447,28.331258525810735,27.329830118305953,9.798161789654994,7.523470410016698,-15.04575723303913,-15.06436021404819,-15.483312154654008,-15.858917465932427,16.390249058201885,17.20142482722551,-2.8524240136793444,-5.953707098809097,-34.10396826267599,-33.939401755863884,22.28467839978551,20.25339157982324,-2.863053907729982,-3.397895643652136,-21.895982968744047,-24.805754625817045
4.88,16.28319939414346,17.50956584667672,28.33394126349552,27.321632156789484,9.79818894680436,7.5129847544117165,-15.048757326955268,-15.070524378963285,-15.482011668068544,-15.863263852895097,16.387044072794904,17.195314079212118,-2.8515026067407594,-5.966090726841938,-34.10481105441122,-33.9467332307425,22.28603855335793,20.245805959778938,-2.8622981399745924,-3.408539440846792,-21.893458514258324,-24.814242050377807
4.89,16.28070720530973,17.501013441577296,28.336612553448266,27.31338222963557,9.798213104697382,7.502439878032758,-15.05173717989346,-15.076723303331779,-15.480719929046147,-15.86765951578602,16.383867982826857,17.189169116762937,-2.8505962045975477,-5.978522934641293,-34.10565282925301,-33.9541003714248,22.287378777330375,20.238174714600873,-2.8615476308538965,-3.4192321872583307,-21.89095292978109,-24.822766139581905
4.9,16.27824667591995,17.49243207257381,28.3392722856448,27.305080202456697,9.798234344313515,7.491835632726998,-15.05469676983408,-15.08295709570649,-15.479436967916818,-15.872104762805126,16.38072059952285,17.182989835165767,-2.8497045290225453,-5.991003700610588,-34.106493502923485,-33.961503257286985,22.28869930878701,20.23049772088744,-2.8608023655931127,-3.4299740889018255,-21.888466158710624,-24.831326881911576
4.91,16.275817367219013,17.483821719496447,28.341920352867533,27.296725941903652,9.798252744653592,7.481171872404718,-15.057636078588976,-15.089225864357152,-15.478162812539454,-15.876599901667378,16.377601733171794,17.176776129757673,-2.8488273062185545,-6.003533001671655,-34.10733299166284,-33.96894196727528,22.2900003835929,20.22277485581262,-2.8600623291273584,-3.4407653518869608,-21.88599814318019,-24.83992426431861
4.92,16.273418846490742,17.475182362267553,28.34455665069028,27.288319315678567,9.798268382789058,7.470448453079739,-15.06055509172833,-15.095529717257026,-15.476897488346603,-15.881145239568808,16.374511193218353,17.170527895929506,-2.8479642667886793,-6.016110813271893,-34.10817121227721,-33.976416579895925,22.291282236340464,20.21500599713242,-2.859327506115915,-3.4516061823937885,-21.883548824084688,-24.848558272212852
4.93,16.271050687014036,17.466513980904313,28.34718107746255,27.27986019254787,9.79828133391026,7.459665232909948,-15.06345379850785,-15.101868762069373,-15.475641018389217,-15.88574108315262,16.371448788352005,17.16424502913049,-2.8471151457051955,-6.028737109391843,-34.109008082184644,-33.98392717320518,22.29254510029839,20.207191023191232,-2.8585978809556094,-3.4624967866482,-21.881118141107265,-24.85722888945071
4.94,16.26871246801701,17.457816555521543,28.349793534293344,27.271348442355173,9.79829167137374,7.448822072237903,-15.066332191796274,-15.108243106133768,-15.474393423381398,-15.890387738475377,16.368414326593232,17.157927424872856,-2.846279682277036,-6.041411862553158,-34.10984351945899,-33.991473824799215,22.293789207363055,20.199329812928227,-2.8578734377933595,-3.4734373708971096,-21.87870603274587,-24.865936098323694
4.95,16.26640377462928,17.449090066334552,28.352393925034427,27.26278393603412,9.798299466748569,7.437918833631502,-15.069190268003284,-15.114652856452297,-15.473154721745134,-15.895085510973257,16.365407615376917,17.151574978736516,-2.845457620115977,-6.054135043826977,-34.11067744287202,-33.99905661180402,22.295014788012356,20.1914222458837,-2.8571541605379203,-3.484428141383349,-21.876312436339763,-24.87467987954699
4.96,16.26412419783246,17.440334493662107,28.35498215626317,27.25416654562111,9.798304789861676,7.42695538192472,-15.072028027007793,-15.121098119675601,-15.471924929654946,-15.899834705428423,16.362428461632973,17.145187586373797,-2.8446487071016073,-6.066906622842701,-34.11150977193357,-34.00667561086527,22.296222071261905,20.18346820220543,-2.8564400328708817,-3.4954693043202756,-21.873937288095934,-24.883460212248025
4.97,16.261873334409113,17.431549817929493,28.35755813726487,27.245496144267996,9.798307708842252,7.415931584258372,-15.074845472086668,-15.12757900208879,-15.470704061082472,-15.904635625935505,16.35947667186427,17.138765143514238,-2.8438526953451473,-6.079726567797167,-34.11234042692988,-34.01433089813814,22.29741128462352,20.17546756265499,-2.8557310382569536,-3.5065610658660886,-21.871580523115455,-24.89227707395511
4.98,16.259650786890177,17.422736019671653,28.360121780014687,27.23677260625467,9.798308290165128,7.404847310120914,-15.077642609843934,-15.134095609597244,-15.469492127840915,-15.909488575868197,16.35655205222192,17.132307545969407,-2.843069341152203,-6.092594845464217,-34.113169328960105,-34.02202254927709,22.298582654065964,20.167420208614093,-2.855027159953578,-3.5177036320978554,-21.86924207541969,-24.90113044058607
4.99,16.257456163501015,17.413893079536425,28.36267299915904,27.227995807001594,9.798306598693223,7.393702431389255,-15.080419450140422,-15.140648047712263,-15.468289139629375,-15.914393857846,16.353654408577935,17.125814689637796,-2.842298404984518,-6.105511421204672,-34.113996399971,-34.029750639425636,22.299736403977896,20.159326022090877,-2.854328381019909,-3.5288972089852466,-21.86692187797644,-24.91002028643691
