p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4824824824824825,-10.819311373114513,-14.382051632877944,1.7864215339487983,2.453271723306929,-42.1682755583743,-40.159453752067535,14.401529555242597,12.351010421493239,-23.344213004179657,-22.820871460515466,33.21239705030339,33.2169524520239,-10.749421637418864,-10.588456776824616,20.637587755385223,18.72945141153498,20.65653816859141,20.097855187739434,26.960223347894605,28.074381029253068,-29.65750364837013,-30.668667222353502
0.4834834834834834,-10.818416896590817,-14.390234540417115,1.7865810663179988,2.451647502383849,-42.16931636239205,-40.16498328822974,14.4012404300183,12.34114091408613,-23.344284431976227,-22.819124383640926,33.2127960638289,33.21376629232149,-10.74997910864418,-10.591472817492424,20.638104917958987,18.72184663207696,20.656635414921105,20.09556702415101,26.95976371753556,28.07133568392176,-29.65715262106901,-30.667665925109574
0.4844844844844845,-10.817539500991378,-14.398397867103897,1.786740043068528,2.4500138297295204,-42.17033089130918,-40.17049834212873,14.4009481504479,12.331179602423658,-23.344357158925877,-22.817394301782684,33.21318991177341,33.21056751546959,-10.750528519411231,-10.594516638049761,20.63861307166876,18.71416494737121,20.65672967306928,20.093245574391563,26.959315935276543,28.068284155982674,-29.65680852475819,-30.666681412584364
0.4854854854854855,-10.816678869575146,-14.406541733529124,1.7868984321472596,2.448370551243651,-42.17131976655725,-40.1759988013912,14.400652914950037,12.321126338258804,-23.34443111751312,-22.81568136323779,33.21357862408412,33.20735606619427,-10.75106994720376,-10.597588595190542,20.63911235905515,18.70640561378494,20.65682102722616,20.090890353721143,26.958879724860623,28.06522632641746,-29.65647119156553,-30.665713897697657
0.4864864864864864,-10.815834690883737,-14.414666266312745,1.7870562023616008,2.446717511760251,-42.17228359576934,-40.18148455783933,14.40035491671146,12.310980996296902,-23.344506241478935,-22.81398571216712,33.21396223155289,33.20413188794224,-10.75160346991536,-10.600689049188407,20.63960292075699,18.698567884042305,20.656909559161864,20.08850087062186,26.95845481522187,28.062162076845404,-29.65614045781075,-30.6647635980574
0.4874874874874875,-10.815006658678351,-14.422771597968584,1.7872133233803214,2.44505455510848,-42.17322297305526,-40.18695550749522,14.40005434378243,12.30074347493479,-23.344582465823137,-22.812307488445434,33.21434076577152,33.200894922873694,-10.75212916579912,-10.603818363840753,20.6400848955195,18.690651007439094,20.656995348291577,20.08607662679027,26.95804094042744,28.059091289579168,-29.65581616390837,-30.66383073604189
0.4884884884884884,-10.814194471876474,-14.430857866770133,1.7873697657334593,2.443381524175069,-42.17413847927232,-40.19241155058855,14.39975137917098,12.290413697000432,-23.34465972680565,-22.81064682751254,33.21471425908835,33.19764511185487,-10.752647113418991,-10.606976906411878,20.64055842020331,18.68265423007048,20.657078471739297,20.083617117133862,26.9576378396189,28.05601384768148,-29.655498154272312,-30.662915538881666
0.4894894894894895,-10.813397834488352,-14.438925216617399,1.7875255008113375,2.4416982609683706,-42.17503068229191,-40.197852591567745,14.399446200936133,12.279991610491697,-23.34473796194671,-22.809003860225868,33.21508274456634,33.19438239445026,-10.753157391602832,-10.610165047575356,20.641023629794113,18.674576795072223,20.65715900440016,20.08112182977179,26.95724525695275,28.052929635022778,-29.655186277222477,-30.66201823874106
0.4904904904904905,-10.812616455553368,-14.446973796904881,1.7876805008627372,2.4400046066840693,-42.175900137261635,-40.203278539114606,14.399138982279998,12.26947718931296,-23.34481711002608,-22.807378712714783,33.215446255942396,33.19110670891456,-10.753660079397122,-10.613383161355763,20.641480657413076,18.666417942875864,20.657237019001293,20.078590246039933,26.956862941540297,28.04983853633987,-29.654880384893044,-30.66113907279927
0.4914914914914914,-10.811850049076318,-14.455003762390723,1.7878347389922666,2.4383004017726044,-42.17674738686324,-40.20868930616279,14.398829891638789,12.258870434008031,-23.344897111081288,-22.805771506236933,33.215804827588116,33.18781799218425,-10.754155256023289,-10.616631625069914,20.64192963432787,18.65817691147834,20.65731258616131,20.076021840500474,26.95649064738696,28.046740437295576,-29.654580333142633,-30.660278283330896
0.4924924924924925,-10.811098333963646,-14.463015273067066,1.7879881891569642,2.4365854860083465,-42.17757296156624,-40.21408480992005,14.39851909277271,12.24817137248795,-23.34497790640491,-22.804182357037,33.21615849447175,33.18451617986882,-10.754643000835603,-10.619910819267742,20.642370689964316,18.649852936726568,20.657385774448425,20.073416080956008,26.956128133331,28.043635224539383,-29.654285981466217,-30.65943611778582
0.4934934934934935,-10.81036103395967,-14.47100849403168,1.7881408261621743,2.4348596985605697,-42.17837737987731,-40.21946497189458,14.39820674485479,12.237380060752072,-23.34505943854105,-22.802611376208162,33.21650729212145,33.18120120624165,-10.755123393280646,-10.623221127672986,20.64280395191864,18.641445252617462,20.657456650437148,20.07077242846839,26.955775162981823,28.040522785769134,-29.653997192908804,-30.658612828868325
0.4944944944944945,-10.809637877582842,-14.478983595360873,1.7882926256567349,2.433122878066265,-42.17916114858549,-40.22482971792541,14.397893002558558,12.226496583600769,-23.345141651280883,-22.80105866955669,33.21685125658971,33.177873004230456,-10.755596512858231,-10.626562937123852,20.64322954597025,18.632953091613874,20.65752527876373,20.068090337382362,26.955431504657874,28.03740300979372,-29.653713833980863,-30.657808674615342
0.4954954954954955,-10.808928598062096,-14.486940751983727,1.7884435641275094,2.4313748627048373,-42.17992476300318,-40.23017897821709,14.397578016144658,12.215521055338108,-23.34522448965751,-22.799524337469958,33.21719042441903,33.17453150540735,-10.756062439083836,-10.629936637513845,20.643647596095047,18.62437568497701,20.6575917221802,20.065369255354074,26.95509693132418,28.03427578659683,-29.65343577457546,-30.65702391847371
0.4964964964964965,-10.808232933273286,-14.494880143557706,1.7885936188933047,2.4296154902747262,-42.18066870720301,-40.23551268737872,14.397261931546351,12.204453620462699,-23.34530789993995,-22.79800847478834,33.217524832608675,33.171176639978476,-10.756521251452453,-10.633342621732933,20.644058224479217,18.615712263115782,20.65765604160716,20.062608623384598,26.954771220529636,28.031141007401715,-29.653162887887103,-30.656258829376316
0.4974974974974975,-10.80755062567577,-14.502801954345635,1.788742768098203,2.4278445982719954,-42.18139345425066,-40.24083078446745,14.39694489045391,12.193294454344908,-23.34539182962648,-22.796511170681303,33.217854518582634,33.167808336773184,-10.756973029403818,-10.636781285609274,20.64446155153348,18.606962055953638,20.657718296185266,20.05980787585849,26.95445415434404,28.02799856473699,-29.65289505033225,-30.65551368181699
0.4984984984984985,-10.806881422249184,-14.510706373094093,1.788890990704347,2.4260620239709234,-42.18209946643353,-40.24613321303645,14.39662703039792,12.182043763888572,-23.34547622743728,-22.795032508528134,33.218179520158614,33.16442652323274,-10.757417852289043,-10.640253027851706,20.64485769590776,18.598124293313372,20.657778543325467,20.056966440587512,26.954145519294965,28.02484835250346,-29.652632141471496,-30.654788755923995
0.4994994994994995,-10.806225074430408,-14.518593592913236,1.7890382664842046,2.4242676045066416,-42.18278719548544,-40.2514199211876,14.396308484831492,12.170701788175279,-23.345561043306382,-22.793572565803686,33.21849987551812,33.16103112539856,-10.757855799338529,-10.643758249993219,20.645246774506276,18.589198205320436,20.657836838758005,20.054083738859546,26.953845106304534,28.021690266041958,-29.65237404393334,-30.654084337531984
0.5005005005005005,-10.805581338050771,-14.526463811158076,1.7891845760123537,2.42246117695985,-42.18345708280736,-40.25669086162874,14.395989383211376,12.159268799089249,-23.345646228373095,-22.792131413969557,33.218815623177576,33.15762206789992,-10.758286949631197,-10.647297356335658,20.64562890250297,18.58018302282524,20.657893236580193,20.051159185492786,26.953552710626106,28.018524202202183,-29.652120643339607,-30.65340071825228
0.5015015015015015,-10.804949973273532,-14.534317229311215,1.789329900656808,2.420642578443646,-42.184109559684174,-40.26194599173574,14.39566985107799,12.1477451019208,-23.34573173497277,-22.79070911837111,33.21912680196045,33.154199273941195,-10.75871138206499,-10.650870753895896,20.64600419335731,18.571077977844972,20.657947789303,20.04819218889521,26.95326813178088,28.01535005941254,-29.651871828232434,-30.65273819554126
0.5025025025025025,-10.804330744531612,-14.542154052867069,1.7894742225699232,2.418811646192497,-42.18474504749758,-40.26718527361924,14.39535001013435,12.136131035946335,-23.34581751662704,-22.789305738140765,33.219433450970335,33.15076266528847,-10.759129175328566,-10.654478852353735,20.646372758830392,18.561882304025435,20.658000547896485,20.045182151129442,26.952991173494656,28.01216773775093,-29.6516274900028,-30.65209707276677
0.5035035035035035,-10.803723420465694,-14.54997449121758,1.789617524678903,2.4169682176533898,-42.185363957935095,-40.27240867419619,14.395029978323944,12.124426974982782,-23.3459035280336,-22.78792132610794,33.21973560956505,33.14731216225568,-10.75954040787422,-10.658122064001804,20.64673470900135,18.55259523712337,20.65805156183403,20.042128467982938,26.952721643634504,28.008977139016462,-29.651387522820627,-30.651477659272278
0.5045045045045045,-10.80312777386262,-14.557778757539426,1.7897597906759417,2.415112130579173,-42.185966693195326,-40.27761616526621,14.394709869907503,12.112633327914365,-23.345989725055414,-22.786555928716144,33.22003331733156,33.14384768369012,-10.75994515789196,-10.661800803697732,20.647090152284044,18.543216015509795,20.658100879135507,20.039030529043597,26.95245935414565,28.00577816680213,-29.65115182356634,-30.65088027043866
0.5055055055055055,-10.802543581594168,-14.565567068682759,1.7899010050080235,2.4132432231241236,-42.186553646189445,-40.28280772359264,14.394389795538734,12.100750539189562,-23.34607606470953,-22.78520958594753,33.22032661406192,33.14036914695737,-10.760343503284693,-10.6655154888189,20.64743919544395,18.533743880694793,20.658148546409297,20.035887717780742,26.952204120988423,28.002570726568297,-29.650920291763963,-30.650305227743416
0.5065065065065065,-10.801970624556205,-14.573339645061436,1.7900411528664102,2.4113613339417497,-42.18712520073894,-40.287983330988396,14.39406986233894,12.088779089286131,-23.346162505155448,-22.783882331255455,33.22061553972996,33.13687646792562,-10.760735521644552,-10.669266539220041,20.647781943615353,18.524178077874232,20.658194608893215,20.032699411631473,26.95195576407546,27.99935472571704,-29.65069282951565,-30.64975285881708
0.5075075075075075,-10.801408687608232,-14.581096710544793,1.7901802201758366,2.4094663022848444,-42.18768173176977,-40.29314297440646,14.393750173970629,12.076719495142022,-23.34624900568311,-22.782574191505354,33.22090013446897,33.13336956094934,-10.761121290230252,-10.673054377194049,20.64811850031867,18.514517856498863,20.65823911049443,20.029464982092392,26.951714107209032,27.99613007366728,-29.650469341437656,-30.649223497496642
0.5085085085085085,-10.800857559513371,-14.588838492350938,1.790318193583445,2.4075579681078,-42.188223605502834,-40.29828664603501,14.39343083071003,12.06457231055005,-23.34633552670049,-22.781285186924404,33.22118043855006,33.12984833885231,-10.761500885945528,-10.676879427436255,20.648448967478014,18.504762470866204,20.658282093828262,20.026183794816635,26.951478978018688,27.99289668193064,-29.65024973459774,-30.648717483875746
0.5095095095095095,-10.800317032878777,-14.596565220941573,1.790455060447475,2.4056361721711834,-42.18875117964093,-40.30341434339713,14.393111929518591,12.05233812651416,-23.346422029720845,-22.780015331060376,33.22145649236142,33.126312712909986,-10.761874385318537,-10.680742117012558,20.648773445438877,18.494911180735652,20.658323600256026,20.022855209716177,26.951250207899157,27.98965446418797,-29.65003391845392,-30.648235164351465
0.5105105105105106,-10.799786904096484,-14.60427712991835,1.7905908088257394,2.4037007561485755,-42.189264803552184,-40.308526069454906,14.392793564113418,12.040017571565194,-23.346508477349698,-22.77876463075006,33.221728336388345,33.12276259283114,-10.762241864482291,-10.684642875331708,20.649092032985983,18.484963251967162,20.658363669921815,20.019478581069347,26.951027631948534,27.986403336366465,-29.649821804794644,-30.647776891667384
0.5115115115115115,-10.799266973284762,-14.611974455920759,1.7907254274638982,2.401751562735659,-42.18976481845,-40.31362183271788,14.392475825036666,12.027611312034045,-23.346594833271425,-22.77753308609766,33.22199601119396,33.11919788673883,-10.762603399156031,-10.68858213412211,20.649404827361277,18.474917957183884,20.658402341788367,20.016053257633462,26.95081108890685,27.983143216717338,-29.649613307680248,-30.647343024952782
0.5125125125125125,-10.79875704422993,-14.619657438525552,1.79085890578356,2.3997884357615455,-42.19025155756963,-40.318701647355674,14.392158799723935,12.015120052280142,-23.346681062235692,-22.776320690463535,33.22225955740075,33.11561850115067,-10.762959064627504,-10.692560327413485,20.649711924281995,18.46477457645906,20.65843965367192,20.01257858276251,26.95060042109492,27.979874025893924,-29.64940834338578,-30.64693392975764
0.5135135135135135,-10.798256924328664,-14.627326320147699,1.7909912338702276,2.3978112203023167,-42.19072534634133,-40.32376553331465,14.391842572571615,12.002544534873271,-23.34676713004353,-22.77512743046369,33.222519015672745,33.11202434095826,-10.763308935736166,-10.696577891523777,20.650013417958856,18.454532398027492,20.65847564227616,20.00905389452976,26.950395474353694,27.97659568703016,-29.649206830345086,-30.646549978083232
0.5145145145145145,-10.797766424530831,-14.63498134594287,1.7911224024611072,2.3958197627967497,-42.191186502560214,-40.32881351643839,14.391527225003234,11.98988554072676,-23.346853003533273,-22.773953285980284,33.22277442669846,33.10841530940592,-10.763653086857268,-10.700635265051625,20.65030940111431,18.444190719021822,20.65851034322525,20.005478525855164,26.950196097983948,27.973308125819308,-29.649008689096185,-30.646191548408027
0.5155155155155156,-10.79728535928284,-14.642622763711465,1.7912524029328,2.393813911164189,-42.19163533655289,-40.33384562859183,14.391212835534782,11.977143889180164,-23.34693865056622,-22.77279823018357,33.2230258311744,33.10479130806868,-10.763991591886764,-10.704732888874819,20.650599965000847,18.433748846233836,20.658543791095923,20.001851804637468,26.950002144686376,27.970011270592877,-29.648813842227877,-30.645859025708642
0.5165165165165165,-10.796813546471512,-14.650250823804159,1.7913812272888938,2.39179351492452,-42.1920721513408,-40.33886190778886,14.390899479839057,11.964320438029626,-23.347024040012165,-22.771662229565564,33.22327326978933,33.10115223682936,-10.764324524227058,-10.708871206155086,20.650885199419378,18.423206096900973,20.658576019448756,19.998173053890817,26.94981347050224,27.96670505239956,-29.648622214327585,-30.64555280147556
0.5175175175175175,-10.79635080736851,-14.657865779028992,1.7915088681474722,2.389758425320183,-42.19249724280043,-40.34386239832303,14.390587230808991,11.951416083504204,-23.34710914173473,-22.770545243985683,33.22351678320913,33.097497993854915,-10.76465195677356,-10.713050662349593,20.65116519273761,18.412561799518144,20.658607060858543,19.99444159188573,26.949629934754416,27.963389405084122,-29.648433731930396,-30.64527327372333
0.5185185185185185,-10.795896966575317,-14.665467884559982,1.791635318728558,2.3877084954401666,-42.19291089982037,-40.348847150901264,14.39027615862003,11.938431760186555,-23.34719392657656,-22.76944722672873,33.223756412062194,33.09382847557195,-10.76497396190199,-10.717271705229537,20.65144003190847,18.40181529467494,20.658636946943847,19.990656732294273,26.949451399988952,27.960064265366064,-29.64824832346928,-30.64502084699496
0.5195195195195195,-10.795451851968751,-14.67305739784727,1.791760572841504,2.385643580345903,-42.19331340445535,-40.35381622278015,14.389966330791486,11.925368440876435,-23.34727836634439,-22.768368124575353,33.22399219692555,33.090143576641296,-10.765290611456455,-10.721534784906227,20.65170980248853,18.39096593591822,20.65866570839573,19.986817784339184,26.949277731917157,27.95672957291798,-29.648065919226465,-30.64479593236023
0.5205205205205206,-10.795015294647104,-14.680634578528798,1.791884624872352,2.383563537198977,-42.19370503207722,-40.35876967790463,14.389657812246972,11.912227136395671,-23.34736243379399,-22.767307877885308,33.22422417831146,33.08644318993181,-10.765601976738246,-10.725840353865005,20.651974588656376,18.380013090640063,20.658693375005672,19.98292405294683,26.9491087993582,27.953385270443388,-29.64788645128593,-30.644598947407577
0.5215215215215215,-10.794587128876778,-14.688199688343518,1.7920074697711654,2.3814682253905515,-42.19408605152291,-40.36370758704873,14.389350665373842,11.899008895333314,-23.347446102615024,-22.76626642069364,33.22445239665459,33.08272720649324,-10.765908128495337,-10.73018886700741,20.65223447323107,18.368956140990896,20.65871997569273,19.978974838903703,26.948944474182255,27.950031303753942,-29.647709853487054,-30.64443031622933
0.5225225225225225,-10.794167192039566,-14.695752991046138,1.7921291030393574,2.3793575066723984,-42.19445672523956,-40.368630027957906,14.389044950081692,11.885714803729863,-23.34752934741583,-22.765243680819996,33.224676892299755,33.07899551552816,-10.766209136912574,-10.734580781701961,20.65248953769045,18.35779448481768,20.658745538529907,19.97496943901625,26.94878463125422,27.946667621845812,-29.64753606137929,-30.64429046939989
0.5235235235235235,-10.7937553245805,-14.703294752323396,1.792249520717023,2.377231245289411,-42.194817309426654,-40.37353708549283,14.388740723859916,11.872345984699612,-23.34761214370813,-22.764239579991187,33.22489770549014,33.075248004363054,-10.766505071602513,-10.73901655784391,20.652739862189467,18.346527536626834,20.6587700907698,19.97090714627381,26.948629148377975,27.94329417697507,-29.64736501217798,-30.64417984394665
0.5245245245245245,-10.793351369956271,-14.710825239711882,1.7923687193702893,2.375089308113465,-42.19516805417539,-40.37842885177408,14.38843804183432,11.858903597990292,-23.34769446789169,-22.763254033977088,33.2251148763561,33.071484558418355,-10.76679600159691,-10.743496657924352,20.65298552557848,18.33515472857155,20.658793658869502,19.96678725001439,26.948477906241266,27.939910924731894,-29.64719664472114,-30.644098883313266
0.5255255255255256,-10.792955174584284,-14.7183447225174,1.792486696078693,2.372931564778473,-42.195509203605255,-40.38330542632746,14.388136956822825,11.845388839479389,-23.347776297238948,-22.762286952739956,33.225328444904335,33.067705061177634,-10.767081995338822,-10.748021547109063,20.653226605421423,18.323675511463087,20.65881626851481,19.962609036093014,26.948330788361123,27.936517824113402,-29.64703089942735,-30.644048037315024
0.5265265265265265,-10.792566587792264,-14.725853471735885,1.7926034484226006,2.370757887816476,-42.19584099599783,-40.38816691622946,14.387837519390226,11.83180294060668,-23.34785760987962,-22.76133824059721,33.22553845100766,33.06390939415573,-10.767363120675302,-10.752591693327386,20.65346317801397,18.31208935580548,20.65883794464371,19.958371787052343,26.94818768102997,27.93311483759488,-29.646867718254576,-30.644027762085972
0.5275275275275275,-10.792185461768518,-14.733351759975859,1.792718974470678,2.368568152794589,-42.1961636639279,-40.39301343625251,14.387539777902068,11.818147167742705,-23.34793838478529,-22.760407796397615,33.22574493439515,33.060097436865945,-10.767639444850689,-10.75720756737153,20.653695318401574,18.30039575285305,20.658858711469243,19.95407478229538,26.948048473262254,27.929701931199194,-29.646707044660033,-30.644038520017514
0.5285285285285285,-10.791811651512766,-14.740839861382474,1.792833272767421,2.3663622384526075,-42.19647743439194,-40.39784510900958,14.387243778577592,11.804422821493107,-23.34801860175402,-22.759495513710913,33.2259479346428,33.056269066786186,-10.767911034500427,-10.761869643006637,20.653923100397456,18.288594215689987,20.65887859250164,19.94971729825983,26.947913056741772,27.9262790745642,-29.646548823560984,-30.644080779688167
0.5295295295295295,-10.791445014787596,-14.748318051563112,1.792946342320756,2.364140026841069,-42.196782528933944,-40.402662065097665,14.38694956554182,11.790631235938967,-23.348098241394943,-22.758601281030714,33.22614749116451,33.05242415932414,-10.768177955645466,-10.766578397091896,20.65414659660046,18.276684280331146,20.658897610569873,19.94529860859395,26.94778132576956,27.922846241007818,-29.646393001296488,-30.644155015784197
0.5305305305305306,-10.79108541207052,-14.75578660751457,1.793058182589721,2.3619014034595445,-42.19707916376875,-40.40746444323971,14.386657180876734,11.776773777813448,-23.34817728511292,-22.757724981990616,33.226343643203634,33.04856258778135,-10.768440273687142,-10.771334309713051,20.65436587841283,18.26466550684313,20.658915787842545,19.940817984333478,26.947653177212494,27.919403407590632,-29.646239525590083,-30.64426170901082
0.5315315315315315,-10.790732706506656,-14.763245807551849,1.793168793472232,2.359646257394922,-42.197367549902786,-40.41225239042456,14.386366664671575,11.762851845615293,-23.348255715093195,-22.756866495593343,33.2265364298248,33.0446842233163,-10.768698053402582,-10.776137864326586,20.65458101605787,18.252537480484545,20.65893314584819,19.9362746940794,26.94752851045247,27.91595055517565,-29.64608834551337,-30.64440134599371
0.5325325325325325,-10.790386763862015,-14.770695931238539,1.7932781752929472,2.357374481459419,-42.197647893252395,-40.41702606204439,14.386078055072304,11.748866868659931,-23.34833351428614,-22.7560256964527,33.22672588990618,33.040788934906416,-10.768951358940598,-10.78098954791586,20.654792078597488,18.240299812864286,20.65894970549496,19.931668004176238,26.94740722733628,27.912487668485046,-29.645939411450463,-30.644574419170514
0.5335335335335335,-10.790047452477394,-14.778137259318836,1.7933863287912328,2.355085972328062,-42.197920394759656,-40.42178562202925,14.385791388330173,11.734820306069148,-23.348410666392013,-22.75520245504814,33.22691206213216,33.03687658930894,-10.76920025381803,-10.785889851159489,20.654999133949616,18.22795214311648,20.658965487089745,19.926997178890492,26.94728923212608,27.909014736153516,-29.64579267506337,-30.64478142667214
0.5345345345345345,-10.789714643222894,-14.785570073651204,1.7934932551092393,2.3527806306753316,-42.198185250505894,-40.4265312429781,14.385506698849465,11.720713645700513,-23.34848715584581,-22.754396637991608,33.22709498498631,33.0329470510208,-10.769444800916562,-10.79083926861218,20.655202248905493,18.215494139090644,20.658980510356717,19.922261480588976,26.94717443145061,27.905531750778056,-29.645648089258135,-30.645022872193554
0.5355355355355356,-10.789388209453042,-14.792994657143687,1.7935989557800935,2.3504583613106798,-42.19844265182278,-40.431263106286075,14.385224019234403,11.706548403017965,-23.34856296780217,-22.75360810830639,33.227274696744765,33.029000182237326,-10.769685062479962,-10.795838298898289,20.655401489146826,18.202925498555498,20.65899479445534,19.917460169916705,26.947062734256964,27.902038708963765,-29.6455056081519,-30.645299264853854
0.5365365365365365,-10.78906802696254,-14.800411293690903,1.7937034327162142,2.348119073312586,-42.19869278540116,-40.43598140226726,14.384943380335203,11.692326119905164,-23.348638088120406,-22.75283672571756,33.22745123546992,33.02503584280985,-10.769921100111736,-10.80088744491829,20.6555969192628,18.190245950414614,20.65900835799782,19.91259250597402,26.94695405176312,27.898535611365446,-29.645365187040703,-30.645611119045387
0.5375375375375375,-10.7887539739426,-14.80782026811274,1.7938066881977552,2.3457626801608176,-42.19893583339758,-40.4406863302727,14.384664811293325,11.678048363423457,-23.34871250334956,-22.752082346953667,33.22762463900446,33.0210538902022,-10.7701529747732,-10.805987214068356,20.655788602766965,18.177455255932124,20.65902121906606,19.907657746492625,26.946848297411066,27.895022462724633,-29.64522678236815,-30.64595895427176
0.5385385385385385,-10.788445930937918,-14.815221866094777,1.793908724861182,2.343389099866542,-42.19917197353863,-40.44537809880303,14.384388339585898,11.663716724516497,-23.348786200713604,-22.751344826059196,33.2277949449657,33.01705417944605,-10.770380746781928,-10.811138118473226,20.65597660211392,18.16455320996638,20.659033395228075,19.90265514801025,26.94674538682064,27.891499271901775,-29.64509035169479,-30.646343294974486
0.5395395395395395,-10.788143780804234,-14.822616374130456,1.7940095456879872,2.34099825509991,-42.19940137922307,-40.45005692561543,14.38411399106937,11.649332816663756,-23.348859168096745,-22.75062401471734,33.227962190740264,33.01303656309515,-10.770604475810574,-10.816340675232507,20.656160978715924,18.151539642209414,20.659044903553948,19.89758396604359,26.946645237743994,27.887966051903202,-29.64495585366833,-30.646764670348205
0.5405405405405406,-10.787847408666506,-14.830004079465024,1.7941091539935488,2.338590073314734,-42.19962421962179,-40.45472303782421,14.383841790022316,11.6348982744854,-23.34893139402881,-22.749919762582564,33.22812641347902,33.009000891178374,-10.77082422088606,-10.821595406680542,20.656341792959267,18.13841441842989,20.65905576063127,19.892443455259258,26.94654777002079,27.884422819902564,-29.64482324799451,-30.647223614144266
0.5415415415415415,-10.787556701877698,-14.837385270041285,1.7942075534161346,2.336164486869847,-42.19984065977573,-40.459376671994846,14.38357175918751,11.62041475230116,-23.349002867670784,-22.749231917622442,33.228287650092334,33.004947011151614,-10.771040040389105,-10.826902840659951,20.656519104220543,18.125177441717014,20.659065982580135,19.88723286964241,26.946452905533985,27.88086959725641,-29.6446924954088,-30.64772066446261
0.5425425425425425,-10.787271549978144,-14.844760234447191,1.7943047479060596,2.333721433146734,-42.20005086069163,-40.464018074230836,14.383303919813178,11.60588392264604,-23.34907357880045,-22.748560326468162,33.228445937245596,33.000874767848536,-10.771251992054085,-10.83226351080894,20.65669297088272,18.111828653722803,20.659075585067676,19.881951462662798,26.94636056816635,27.877306409513537,-29.64456355764873,-30.64825636353188
0.5435435435435435,-10.78699184465555,-14.852129261865295,1.7944007417149952,2.331260854663002,-42.2002549794359,-40.468647500253034,14.383038291693522,11.591307474745857,-23.34914351779816,-22.747904834773117,33.228601311354986,32.996784003430136,-10.771460132969208,-10.837677956862423,20.656863450351057,18.098368035899906,20.65908458332214,19.876598487437906,26.94627068375763,27.873733286417796,-29.644436397426983,-30.64883125747769
0.5445445445445445,-10.786717479705542,-14.859492642024104,1.7944955393854374,2.3287826991812373,-42.20045316922627,-40.47326521547107,14.382774893208452,11.576687112955796,-23.349212675632742,-22.747265287578937,33.22875380858355,32.992674557333146,-10.771664519577,-10.843146724967033,20.657030599068847,18.084795610732023,20.65909299214656,19.871173196892954,26.946183180062356,27.870150261903994,-29.644310978405112,-30.649445896079094
0.5455455455455456,-10.786448350992856,-14.86685066515137,1.7945891457403351,2.326286919812806,-42.200645579521726,-40.47787149504644,14.382513741362596,11.562024555165298,-23.34928104384757,-22.74664152968833,33.22890346483748,32.988546266217234,-10.771865207675091,-10.848670368010007,20.657194472533003,18.071111442953832,20.65910082593197,19.86567484391744,26.946097986708363,27.866557374086526,-29.644187265167975,-30.65010083251322
0.5465465465465466,-10.78618435641308,-14.87420362192936,1.7946815658728823,2.3237734751161203,-42.20083235611033,-40.482466623946905,14.382254851823548,11.547321531172763,-23.349348614546727,-22.746033406044003,33.22905031576266,32.984398963911055,-10.772062252417244,-10.854249445961969,20.657355125309433,18.057315640757167,20.659108098670256,19.860102681518,26.94601503515592,27.862954665240437,-29.644065223198783,-30.65079662308819
0.5475475475475475,-10.785925395855005,-14.881551803452124,1.7947728051364715,2.321242329188898,-42.20101364119529,-40.48705089699188,14.381998238959405,11.53257978103364,-23.34941538038137,-22.745440762113045,33.22919439674145,32.980232481357106,-10.772255708314706,-10.859884526233584,20.65751261104827,18.04340835698006,20.659114823966572,19.854455962967332,26.94593425865756,27.859342181774515,-29.643944818854823,-30.651533826964393
0.5485485485485485,-10.785671371163536,-14.888895501184834,1.79486286913482,2.318693451753929,-42.20118957347906,-40.49162461888848,14.381743915875555,11.517801053385627,-23.3494813345362,-22.744863444275964,33.22933574288964,32.976046646555396,-10.772445629237772,-10.865576184046036,20.657666982498903,18.029389790275093,20.659121015051397,19.848733941948904,26.94585559221855,27.85571997419612,-29.64382601934376,-30.6523130058643
0.5495495495495496,-10.785422186103206,-14.896235006925187,1.7949517637122605,2.3161268182378563,-42.20136028824576,-40.496188104257875,14.381491894450797,11.502987103754787,-23.349546470716124,-22.744301300219732,33.22947438905372,32.971841284505935,-10.772632068417618,-10.871325002815272,20.657818291524855,18.015260186253446,20.659126684792195,19.842935872697264,26.945778972558,27.852088097067384,-29.64370879270059,-30.65313472377099
0.5505505505505506,-10.78517774632224,-14.903570612766966,1.795039494944204,2.313542409842475,-42.20152591744166,-40.500741677651796,14.381242185372692,11.488139692846449,-23.349610783133055,-22.743754179334037,33.22961036980827,32.96761621715006,-10.772815078448357,-10.87713157454993,20.65796658911843,18.001019838600754,20.659131845704735,19.837061010133713,26.945704338070662,27.84844660895247,-29.643593107765163,-30.65399954661563
0.5515515515515516,-10.78493795931719,-14.910902611065767,1.7951260691277742,2.3109402136080517,-42.201686589754054,-40.505285673558824,14.38099479817229,11.473260584824871,-23.34967426649288,-22.74322193311004,33.22974371945358,32.96337126331057,-10.772994711289323,-10.882996500262857,20.658111925415245,17.986669090160955,20.659136509964036,19.83110860999711,26.945631628789343,27.844795572355576,-29.6434789341603,-30.654908041954215
