p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4914914914914914,-22.77927324769294,-24.022158497085783,27.540774704829865,28.477051465681093,39.73701594452941,37.920941114258724,-29.062476488982927,-27.114395173867777,8.429449948646106,7.236363896246274,-41.48606055355071,-39.184375828460155,-10.266894882252949,-9.441727136399894,-35.54932847094254,-36.62763327955417,34.36055762727641,35.76730741711937,-4.118529558349957,-5.453662295555833,34.226030823606976,35.18485113128202
0.4924924924924925,-22.779427801883063,-24.020181769282736,27.539424829732372,28.48030599602176,39.7419663577285,37.923739908831124,-29.06279391714544,-27.11545843754808,8.432092032216502,7.237308731121481,-41.48972797831508,-39.18477814500607,-10.265764185378274,-9.44196259853351,-35.546587789893,-36.6285172594779,34.3544075920614,35.77060227679125,-4.1136195593596785,-5.452749260193895,34.22129626735251,35.18770130358641
0.4934934934934935,-22.77958203230451,-24.01819439292856,27.53810180119348,28.48356640972725,39.74686522761972,37.92654628078657,-29.063092502851553,-27.116520203761347,8.434710673581963,7.238258653628751,-41.49330805749662,-39.18518399631125,-10.264647981856498,-9.442196242937197,-35.5438816751403,-36.62939778430949,34.34831333632804,35.77390658197877,-4.108807200307985,-5.451832881534366,34.21659425835101,35.19055945746252
0.4944944944944945,-22.77973558798489,-24.016196382762327,27.536805450010945,28.486832704286055,39.751712713691056,37.92936025106446,-29.06337286630925,-27.11758043988955,8.437305990797428,7.239213673201091,-41.49680263728117,-39.18559340060723,-10.263546319614411,-9.44242805364425,-35.54120976131527,-36.630274828095274,34.34227484136047,35.77722036361493,-4.104091101659817,-5.450913161827068,34.21192512542166,35.19342561632195
0.4954954954954955,-22.77988813796265,-24.01418775403586,27.535535598161413,28.490104877487102,39.756508985132186,37.9321818405087,-29.063635611531847,-27.118639113058954,8.439878103713173,7.240173799227262,-41.50021353877603,-39.18600637608987,-10.262459234279545,-9.442658014480536,-35.53857168634104,-36.631148364756754,34.3362920664557,35.78054365286082,-4.0994698784526555,-5.449990103382526,34.207289180998046,35.19629980377514
0.4964964964964965,-22.78003937062912,-24.01216852251452,27.534292059164432,28.49338292742338,39.76125422057412,37.93501106986543,-29.06388132664823,-27.119696190139948,8.442427133874292,7.241139041052555,-41.50354255747139,-39.18642294091879,-10.261386749598667,-9.442886109061657,-35.535967091456385,-36.63201836809018,34.33036494983417,35.78387648110603,-4.094942141842475,-5.44906370857285,34.20268672131601,35.19918204363433
0.4974974974974975,-22.78018899307839,-24.010138704477914,27.53307463844396,28.49666685249558,39.76594860782769,37.937847959780804,-29.064110584213175,-27.120751637746885,8.444953204423213,7.242109407979565,-41.50679146277111,-39.18684311321675,-10.260328877856766,-9.443112320790071,-35.53339562123075,-36.6328848117662,34.32449340953253,35.78721887996898,-4.090506500570367,-5.448133979832628,34.19811802660993,35.20207235991661
0.4984984984984985,-22.780336730465688,-24.008098316720503,27.53188313368683,28.499956651415747,39.770592343621296,37.94069253079875,-29.06432394151731,-27.121805422237923,8.447456440005196,7.2430849092689895,-41.509961997589144,-39.18726691106907,-10.25928562029564,-9.443336632852173,-35.530856923571555,-36.633747669329516,34.31867734427784,35.7905708812973,-4.0861615623520535,-5.447200919659824,34.19358336131699,35.20497077684696
0.4994994994994995,-22.780482325375072,-24.006047376552168,27.53071733519772,28.50325232321093,39.775185633338374,37.94354480335873,-29.064521940896213,-27.12285750971487,8.449936966676765,7.24406555414043,-41.513055878007805,-39.18769435252293,-10.258256967531278,-9.443559028215342,-35.528350649724544,-36.634606914198464,34.312916634342535,35.79393251716811,-4.081905935192559,-5.446264530616687,34.18908297428883,35.20787731886131
0.5005005005005005,-22.78062553719699,-24.003985901798657,27.52957702625018,28.50655386722684,39.779728690754894,37.94640479779354,-29.064705110038357,-27.12390786602302,8.452394911817054,7.2450513517732125,-41.5160747929943,-39.188125455586786,-10.257242899969215,-9.443779489624943,-35.5258764542679,-36.63546251966471,34.30721114237961,35.79730381988832,-4.077738228628344,-5.445324815330663,34.184617099010126,35.21079201060963
0.5015015015015015,-22.7807661415163,-24.001913910801978,27.5284619834333,28.50986128313152,39.78422173777728,37.949272534327044,-29.06487396229144,-27.12495645675103,8.454830404042019,7.246042311307211,-41.51902040417206,-39.1885602382296,-10.256243388217197,-9.443997999601292,-35.5234339951006,-36.63631445889288,34.30156071423749,35.800684821994906,-4.0736570548992175,-5.444381776495321,34.18018595382348,35.21371487695912
0.5025025025025025,-22.780903929511243,-23.99983142242069,27.527371976993667,28.513174570919016,39.788665004181105,37.95214803307198,-29.06502899696681,-27.12600324723073,8.457243573121456,7.247038441843695,-41.521894345643496,-39.18899871838017,-10.255258393494392,-9.444214540436583,-35.52102293342577,-36.6371627049202,34.29596517975437,35.80407555625513,-4.069661030052361,-5.443435416871285,34.175789742160234,35.21664594299733
0.5035035035035035,-22.781038707363816,-23.99773845603013,27.526306771172298,28.516493730913062,39.79305872735084,37.955031314027735,-29.065170699641676,-27.12704820253702,8.459634549898798,7.248039752446179,-41.524698223861016,-39.18944091392638,-10.254287868036617,-9.444429094191769,-35.51864293372942,-36.638007230656164,34.29042435353154,35.80747605566675,-4.065748774980795,-5.442485739287173,34.17142865277662,35.21958523403534
0.5045045045045045,-22.78117029568191,-23.995635031522536,27.525266124536152,28.51981876377077,39.797403152021005,37.95792239707815,-29.065299542458785,-27.12809128748769,8.462003466213625,7.249046252141286,-41.52743361754315,-39.18988684271444,-10.253331755496886,-9.444641642693405,-35.51629366375522,-36.6388480088822,34.2849380356857,35.81088635345821,-4.061918916398623,-5.441532746640545,34.16710285999485,35.22253277561102
0.5055055055055055,-22.781298528933593,-23.993521169307083,27.52424979030412,28.523149670486315,39.80169853001898,37.96082130198928,-29.06541598442331,-27.129132466643288,8.46435045482684,7.250057949919628,-41.53010207763293,-39.190336522548044,-10.252389991340843,-9.44485216753045,-35.51397479447573,-36.63968501225133,34.27950601257993,35.814306483088785,-4.058170087755346,-5.440576441898862,34.162812523948645,35.22548859349226
0.5065065065065065,-22.781423254893703,-23.991396890309854,27.52325751666702,28.52648645239466,39.8059451200097,37.96372804840722,-29.065520471696768,-27.130171704306974,8.466675649348458,7.251074854736688,-41.532705127295586,-39.19078997118761,-10.251462503236525,-9.44506065005103,-35.51168600006048,-36.64051821328784,34.274128057533424,35.817736478248726,-4.054500930091556,-5.439616828100443,34.158557790832766,35.228452713680255
0.5075075075075075,-22.781544334103152,-23.989262215973707,27.522289047101605,28.529829111175246,39.810143187242566,37.9666426558559,-29.06561343788761,-27.131208964524372,8.46897918416795,7.25209697551372,-41.53524426195293,-39.19124720634938,-10.250549211438,-9.44526707135915,-35.509426957841434,-36.64134758438697,34.26880393150989,35.821176372859334,-4.050910092838264,-5.43865390835545,34.154338793156136,35.231425162412826
0.5085085085085085,-22.781661639340935,-23.987117168258045,27.52134412067823,28.533177648855727,39.81429300330067,37.96956514373491,-29.065695304338476,-27.132244211083425,8.47126119438709,7.253124321138664,-41.53772094935184,-39.19170824570455,-10.249650029162533,-9.445471412311372,-35.50719734827614,-36.64217309781458,34.263533383784704,35.82462620107303,-4.0473962345620915,-5.437687685846857,34.150155649998084,35.23440596616775
0.5095095095095095,-22.78177505510916,-23.98496176963852,27.52042247236208,28.536532067815685,39.81839484585273,37.97249553131731,-29.06576648040978,-27.133277407514235,8.473521815755243,7.254156900467058,-41.54013662966434,-39.19217310687833,-10.24876486296082,-9.445673653513452,-35.50499685490892,-36.64299472570683,34.25831615259087,35.8280859972734,-4.043958023658519,-5.436718163831446,34.14600846726738,35.23739515166615
0.5105105105105106,-22.781884477131097,-23.98279604310662,27.519523833307822,28.539892370790373,39.82244899840767,37.97543383774745,-29.065827363759535,-27.13430851708893,8.475761184607036,7.25519472232298,-41.542492715616966,-39.19264180744903,-10.247893613080029,-9.445873775316924,-35.502825164330524,-36.6438124400699,34.2531519657441,35.8315557960752,-4.040594138995349,-5.435745345640802,34.14189733796363,35.24039274587589
0.5115115115115115,-22.781989811862317,-23.980620012169183,27.518647931147516,28.543258560874463,39.82645575007232,37.978380082038846,-29.06587834061928,-27.135337502821493,8.477979437802357,7.256237795499981,-41.54479059264721,-39.19311436494703,-10.247036173819309,-9.446071757815645,-35.500681966136426,-36.64462621277967,34.24804054124697,35.83503563232434,-4.037303270508494,-5.434769234682319,34.13782234244064,35.24339877601501
0.5125125125125125,-22.782090976015063,-23.978433700847805,27.517794490271704,28.54663064152579,39.83041539531211,37.98133428307197,-29.065919786065955,-27.13636432746763,8.480176712668623,7.25728612876205,-41.5470316190849,-39.19359079685379,-10.24619243387754,-9.446267580842301,-35.49856695288413,-36.64543601558142,34.24298158787262,35.838525541097816,-4.034084119752144,-5.433789834440214,34.133783548671445,35.24641326955523
0.5135135135135135,-22.78218789609569,-23.97623713367817,27.516963232103635,28.55000861656912,39.83432823371516,37.984296459592166,-29.06595206428967,-27.137388953524578,8.482353146945245,7.258339730844567,-41.54921712635645,-39.19407112060079,-10.245362276693063,-9.446461223964864,-35.49647982004974,-36.64624182008953,34.237974805728115,35.84202555770363,-4.03093540040533,-5.432807148476547,34.12978101251458,35.24943625422538
0.5145145145145145,-22.782280507955285,-23.97403033570926,27.51615387536647,28.553392490199915,39.83819456975966,37.98726663020747,-29.0659755288572,-27.13841134323098,8.48450887873026,7.259398610455289,-41.55134841921025,-39.194555353568404,-10.244545580775211,-9.446652666483002,-35.49442026598398,-36.647043597787224,34.23301988679784,35.84553571768067,-4.027855838736849,-5.431821180432254,34.12581477798133,35.25246775801501
0.5155155155155156,-22.78236875635338,-23.9718133325025,27.51536613634352,28.556782266988115,39.84201471258489,37.99024481338652,-29.065990522971173,-27.13943145856669,8.486644046429031,7.260462776275325,-41.55342677596112,-39.19504351308481,-10.243742220027467,-9.446841887424453,-35.492387991867936,-36.64784132002625,34.228116515467235,35.84905605679857,-4.024844174030457,-5.430831934028183,34.121884877503646,35.2555078091779
0.5165165165165165,-22.78245259453463,-23.969586150130787,27.51459972913139,28.560177951881933,39.84578897576583,37.99323102745641,-29.06599737972493,-27.140449261252613,8.488758788704999,7.261532236960142,-41.55545344875242,-39.1955356164248,-10.242952064062122,-9.447028865541343,-35.490382701668665,-36.64863495802665,34.22326436902722,35.8525866110575,-4.021899158972182,-5.42983941306614,34.117991332202294,35.258556436235686
0.5175175175175175,-22.782531983818405,-23.967348815177427,27.513854365886104,28.56357955021164,39.84951767709148,37.99622529060064,-29.06599642235287,-27.141464712750526,8.490853244432383,7.262607001140563,-41.55742966383394,-39.19603168080854,-10.242174978506307,-9.447213579306464,-35.48840410209491,-36.64942448287642,34.2184631181597,35.856127416687976,-4.0190195600015635,-5.428843621429944,34.11413415215513,35.261613667981486
0.5185185185185185,-22.782606893201212,-23.965101354734966,27.513129757062128,28.566987067693386,39.85320113834705,37.99922762085699,-29.065987964476392,-27.1424777742629,8.49292755265082,7.263687077423789,-41.55935662185428,-39.19653172340037,-10.241410825299331,-9.447396006909507,-35.48645190255303,-36.65020986553132,34.21371242740449,35.859678510150594,-4.016204157628553,-5.427844563086488,34.110313336665094,35.26467953348356
0.5195195195195195,-22.782677298971706,-23.962843796403934,27.51242561164435,28.570400510433018,39.85683968510005,38.00223803611546,-29.065972310345277,-27.143488406732708,8.494981852521832,7.264772474394423,-41.56123549816601,-39.19703576130746,-10.240659462981236,-9.447576126253248,-35.484525815103275,-36.650991076814584,34.20901195560817,35.86323992813575,-4.01345174671778,-5.426842242086813,34.106528874527676,35.26775406208899
0.5205205205205206,-22.7827431843382,-23.960576168291492,27.511741637373028,28.5738198849299,39.86043364649024,38.0052565541162,-29.06594975507458,-27.144496570843224,8.49701628328712,7.265863200615508,-41.5630674431426,-39.197543811578505,-10.239920746972556,-9.447753914949683,-35.48262555441663,-36.65176808741664,34.204361356355136,35.8668117075633,-4.010761136741807,-5.425836662567183,34.10278074429764,35.270837283427454
0.5215215215215215,-22.782804539068568,-23.95829849900996,27.511077540961725,28.577245198080757,39.86398335502373,38.008283192447486,-29.065920584876956,-27.14550222701784,8.499030984228586,7.26695926462957,-41.56485358250548,-39.19805589120231,-10.23919452984526,-9.447929350316121,-35.480750837732224,-36.65254086789491,34.199760278381426,35.870393885582224,-4.008131152004947,-5.4248278287501694,34.09906891455475,35.27392922741495
0.5225225225225225,-22.782861359142174,-23.95601081767526,27.51043302830829,28.58067645718353,39.86748914637106,38.01131796854367,-29.06588507729044,-27.146505335419835,8.501026094630038,7.268060674959679,-41.56659501766032,-39.19857201710637,-10.23848066158486,-9.44810240937123,-35.47890138481551,-36.65330938867354,34.195208365971645,35.87398649957023,-4.005560631839182,-5.423815744945751,34.09539334416824,35.27702992425761
0.5235235235235235,-22.782913646413867,-23.953713153905255,27.50980780469893,28.584113669941228,39.870951359169354,38.01436089968318,-29.06584350140169,-27.14750585595218,8.503001753740547,7.269167440110509,-41.56829282604127,-39.199092206155406,-10.237778989843711,-9.44827306883103,-35.47707691791719,-36.654073620043164,34.19070525933949,35.8775895871333,-4.003048430773636,-5.42280041555241,34.09175398255982,35.28013940445553
0.5245245245245245,-22.782961408289587,-23.951405537817976,27.509201575005424,28.58755684446582,39.87437033482868,38.01741200298651,-29.06579611806471,-27.14850374825729,8.504958100739358,7.270279568569421,-41.5699480614621,-39.1996164751498,-10.237089360185564,-9.448441305104843,-35.4752771617331,-36.65483353216068,34.18625059499229,35.881203186105246,-4.000593418679022,-5.421781845058247,34.088150769965104,35.28325769880664
0.5255255255255256,-22.783004657413606,-23.949088000029757,27.50861404387558,28.59100598928209,39.87774641734248,38.020471295414225,-29.06574318011503,-27.14949897171681,8.506895274702357,7.2713970688075396,-41.57156175447329,-39.200144840824066,-10.236411616321393,-9.448607094291194,-35.47350184336502,-36.65558909504904,34.18184400608005,35.8848273345472,-3.998194480888426,-5.420760038042093,34.084583637693065,35.2863848384106
0.5265265265265265,-22.783043411367004,-23.946760571653268,27.50804491591696,28.59446111333156,39.881079953102144,38.02353879376503,-29.06568493257939,-27.150491485451354,8.508813414569985,7.272519949280851,-41.57313491272412,-39.20067731984518,-10.235745600336577,-9.448770412173664,-35.47175069228247,-36.65634027859701,34.177485122729394,35.88846207074705,-3.995850518295733,-5.41973499917464,34.08105250838357,35.28952085467273
0.5275275275275275,-22.783077692377212,-23.944423284295425,27.50749389587403,28.597922225976387,39.88437129071586,38.02661451467379,-29.065621612881024,-27.151481248320273,8.510712659116603,7.273648218431307,-41.57466852132895,-39.201213928810915,-10.23509115290952,-9.448931234216687,-35.470023440285615,-36.65708705255897,34.17317357236288,35.892107433218904,-3.9935604474329502,-5.418706733219571,34.077557296262654,35.29266577930801
0.5285285285285285,-22.783107527038418,-23.94207617005522,27.506960688798724,28.60138933700329,39.8876207808315,38.029698474609624,-29.065553451040408,-27.15246821892137,8.51259314692121,7.274781884687936,-41.576163543236746,-39.20175468424813,-10.234448113521813,-9.449089535561312,-35.46831982146923,-36.65782938655472,34.16890898000415,35.89576346070239,-3.9913232005276456,-5.4176752450347,34.07409790739543,35.29581964434505
0.5295295295295295,-22.78313294604251,-23.93971926152142,27.5064450002146,28.60486245662748,39.89082877596373,38.03279068987397,-29.06548066987173,-27.153452355590638,8.514455016339506,7.2759209564679646,-41.57762091960325,-39.20229960261094,-10.233816320660006,-9.4492452910209,-35.46663957218782,-36.65856725006925,34.164690968569346,35.899430192162065,-3.9891377255416383,-5.416640539573123,34.07067423993654,35.298982482130164
0.5305305305305306,-22.783153983920453,-23.937352591770185,27.50594653627468,28.60834159549661,39.8939956303253,38.035891176598724,-29.06540348517492,-27.154433616401974,8.516298405477222,7.277065442177948,-41.579041570165,-39.202848700278906,-10.233195612009148,-9.449398475076778,-35.4649824310219,-36.659300612452576,34.16051915914522,35.903107666786674,-3.98700298619207,-5.415602621884371,34.06728618437784,35.30215432533142
0.5315315315315315,-22.78317067879362,-23.934976194362562,27.50546500391299,28.611826764694744,39.89712169966237,38.03899995074434,-29.065322105923443,-27.155411959166884,8.518123452164696,7.278215350214911,-41.58042639361459,-39.203401993555104,-10.232585824638198,-9.449549061873851,-35.46334813874539,-36.66002944291956,34.156393171254386,35.90679592398842,-3.98491796195591,-5.414561497115573,34.06393362379347,35.30533520694278
0.5325325325325325,-22.783183072135113,-23.93259010334188,27.505000110990057,28.61531797574632,39.900207341094074,38.042117028098,-29.065236734447797,-27.15638734143417,8.519930293932626,7.279370688967493,-41.58177626797645,-39.2039594986642,-10.231986795177445,-9.449697025216148,-35.46173643829426,-36.66075371054971,34.152312623108166,35.910495003402154,-3.9828816480589087,-5.413517170512624,34.060616434081815,35.30852516028823
0.5335335335335335,-22.783191208540575,-23.93019435323103,27.504551566432298,28.61881524062015,39.90325291295607,38.04524242427177,-29.06514756661484,-27.15735972048961,8.521719067988982,7.2805314668171075,-41.58309205098281,-39.204521231750384,-10.231398359988074,-9.449842338562327,-35.460147074736334,-36.66147338428702,34.148277131847394,35.914204944884574,-3.9808930554499815,-5.41246964742137,34.05733448420464,35.311724219025976
0.5345345345345345,-22.78319513550838,-23.927788979029646,27.504119080365573,28.622318571733427,39.906258774648215,38.04837615470082,-29.065054792002957,-27.158329053355633,8.52348991119701,7.281697692139106,-41.58437458044908,-39.20508720887534,-10.230820355324031,-9.44998497502113,-35.45857979524229,-36.66218843293979,34.14428631377168,35.91792578851332,-3.97895121076194,-5.411418933288781,34.05408763642296,35.31493241715268
0.5355355355355356,-22.7831949032289,-23.925374016211173,27.503702364242915,28.625827981955737,39.90922528648625,38.051518234641605,-29.06495859407316,-27.159295296790965,8.525242960054307,7.282869373303953,-41.58562467464829,-39.20565744601606,-10.23025261748635,-9.450124907346778,-35.45703434905779,-36.662898825180505,34.140339784557455,35.9216575745861,-3.977055156259468,-5.410365033664152,34.050875746529805,35.31814978900771
0.5365365365365365,-22.783190564382615,-23.92294950071983,27.5033011309666,28.6293434846131,39.91215280955746,38.05466867917015,-29.06485915033614,-27.16025840729027,8.526978350672906,7.284046518678405,-41.58684313268414,-39.206231959062656,-10.22969498297006,-9.450262107934325,-35.45551048747691,-36.66360452954564,34.136437159465274,35.925400343619685,-3.975203949775187,-5.409307954200297,34.04769866407958,35.32137636927743
0.5375375375375375,-22.783182173946773,-23.920515468967462,27.502915095004653,28.63286509349202,39.91504170558036,38.057827503180256,-29.06475663251539,-27.16121834108379,8.528696218760361,7.285229136626707,-41.588030734862215,-39.20681076381609,-10.229147288603912,-9.450396548814954,-35.45400796381656,-36.66430551443553,34.132578053536726,35.92915413634893,-3.973396664634616,-5.408247700654753,34.04455623261415,35.324612192999545
0.5385385385385385,-22.783169789010422,-23.918071957830275,27.502543972501933,28.636392822843558,39.91789233676817,38.060994721381846,-29.06465120670639,-27.162175054136924,8.530396699601763,7.2864172355117836,-41.58918824305901,-39.20739387598581,-10.228609371683,-9.450528201651224,-35.45252653339221,-36.66500174811427,34.12876208178136,35.9329189937257,-3.971632389570797,-5.407184278890996,34.04144828988539,35.32785729556749
0.5395395395395395,-22.783153468597483,-23.915619004645475,27.5021874813859,28.63992668738742,39.92070506569632,38.06417034829924,-29.064543033531983,-27.16312850214987,8.532079928042668,7.287610823696452,-41.590316401088394,-39.207981311187375,-10.228081070094538,-9.45065703773226,-35.45106595349464,-36.66569319870952,34.124988859353984,35.936694956917805,-3.969910228629325,-5.406117694879652,34.038374668074276,35.331111712734824
0.5405405405405406,-22.78313327349769,-23.91315664720779,27.50184534146721,28.643466702316044,39.92348025517364,38.06735439826952,-29.064432268293984,-27.164078640557175,8.533746038472907,7.288809909544636,-41.59141593506522,-39.20857308493996,-10.227562222436882,-9.450783027968892,-35.449625983367845,-36.666379834212435,34.12125800172273,35.94048206730782,-3.968229301064479,-5.405047954699729,34.03533519400639,35.33437548061968
0.5415415415415415,-22.78310926610508,-23.910684923765878,27.501517274535228,28.64701288329874,39.926218268117395,38.070546885440876,-29.064319061121076,-27.165025424527315,8.535395164811218,7.290014501422585,-41.59248755376579,-39.20916921266379,-10.22705266813205,-9.45090614288875,-35.44820638418798,-36.66706162247753,34.11756912482822,35.944280366491924,-3.966588741227114,-5.403975064539844,34.03232968936382,35.33764863570925
0.5425425425425425,-22.78308151026392,-23.908203873018643,27.501203004448612,28.650565246485815,39.92891946743206,38.07374782377101,-29.064203557113075,-27.165968808962244,8.537027440490702,7.291224607700109,-41.5935319489849,-39.20976970967756,-10.226552247531854,-9.451026352631288,-35.44680691904343,-36.66773853122258,34.113921845234195,35.94808989627864,-3.96498769844495,-5.4028990306994595,34.029357970893344,35.34093121486434
0.5435435435435435,-22.78305007112163,-23.905713534111417,27.50090225722108,28.654123808512736,39.93158421589171,38.07695722702555,-29.06408589648163,-27.166908748496937,8.538642998445034,7.292440236751815,-41.59454979588918,-39.21037459119571,-10.22606080201787,-9.451143626942777,-35.44542735291582,-36.66841052802851,34.11031578026994,35.95191069868754,-3.963425336895863,-5.4018198595901294,34.02641985061101,35.34422325532392
0.5445445445445445,-22.78301501498868,-23.903213946632043,27.500614761102497,28.657688586504303,39.93421287602609,38.08017510877652,-29.06396621468743,-27.167845197498902,8.540241971095437,7.293661396958355,-41.595541753366675,-39.21098387232565,-10.22557817409539,-9.45125793517122,-35.4440674526621,-36.6690775803393,34.10675054816486,35.95574281594794,-3.9619008354747423,-5.400737557736744,34.02351513600292,35.347524794709706
0.5455455455455456,-22.782976409205112,-23.900705150606857,27.50034024665534,28.66125959807885,39.936805810010206,38.083401482400795,-29.063844642573976,-27.168778110067688,8.541824490338344,7.2948880967076795,-41.59650846437224,-39.21159756806494,-10.225104207481555,-9.451369246261235,-35.44272698699752,-36.66973965546192,34.10322576817548,35.95958629049747,-3.960413387654456,-5.3996521317787884,34.02064363022228,35.35083587103085
0.5465465465465466,-22.78293432201347,-23.898187186496536,27.500078446826816,28.664836861352455,39.93936337955747,38.08663636107862,-29.063721306497992,-27.169707440034365,8.543390687533769,7.296120344396298,-41.597450556268775,-39.21221569329834,-10.22463874718785,-9.451477528748867,-35.44140572647964,-36.670396720566245,34.09974106070522,35.963441164980665,-3.9589622013414463,-5.398563588471598,34.01780513228268,35.354156522688605
0.5475475475475475,-22.78288882243796,-23.895660095191857,27.499829097016548,28.668420394943183,39.941885945816246,38.089879757792154,-29.063596328456544,-27.170633140961,8.544940693494308,7.2973581484305505,-41.59836864116401,-39.212838262794826,-10.224181639597116,-9.451582750756359,-35.44010344349312,-36.67104874268499,34.09629604741726,35.967307482247456,-3.9575464987264297,-5.397471934687627,34.014999437247596,35.35748678848103
0.5485485485485485,-22.78283998016957,-23.893123918009348,27.499591935140135,28.672010217975334,39.944373869269846,38.09313168532404,-29.06346982621094,-27.171555166140116,8.546474638474791,7.298601517227881,-41.599263316242805,-39.21346529120448,-10.223732732535284,-9.451684879986859,-35.438819912235516,-36.671695688713626,34.09289035134072,35.97118528535164,-3.9561655161306737,-5.396377177417719,34.01222633641608,35.36082670760779
0.5495495495495496,-22.78278786545702,-23.890578696686802,27.499366701688587,28.67560635008373,39.946827509639824,38.096392156255995,-29.06334191340747,-27.172473468594102,8.54799265216252,7.299850459218124,-41.60013516409478,-39.21409679305534,-10.223291875338012,-9.451783883719076,-35.43755490870376,-36.67233752541037,34.08952359697051,35.975074617549275,-3.954818503848279,-5.395279323772378,34.009485617504666,35.36417631967495
0.5505505505505506,-22.782732549003207,-23.88802447337871,27.499153139783825,28.67920881141801,39.94924722579256,38.09966118296745,-29.063212699695043,-27.17338800107466,8.549494863668087,7.301104982844797,-41.60098475303718,-39.214732782750154,-10.222858918912344,-9.45187972880188,-35.436308210681574,-36.6729742193961,34.086195410361086,35.97897552229705,-3.953504725984894,-5.394178380983054,34.00677706482547,35.367535664699794
0.5515515515515516,-22.78267410186707,-23.885461290651566,27.498950995230317,28.682817622646965,39.951633375649074,38.10293877763424,-29.063082290839834,-27.174298716062182,8.550981401516756,7.3023650965663975,-41.6018126374329,-39.21537327456301,-10.222433715793652,-9.451972381648845,-35.435079597727565,-36.673605737154354,34.0829054192144,35.982888043250554,-3.9522234602932262,-5.393074356403423,34.00410045946048,35.37090478311577
0.5525525525525525,-22.7826125953706,-23.88288919147907,27.498760016562983,28.686432804962863,39.95398631609798,38.10622495222728,-29.062950788836943,-27.175205565765136,8.552452393640355,7.303630808857708,-41.60261935800358,-39.21601828263593,-10.222016120197951,-9.452061808232749,-35.43386885116407,-36.674232045031275,34.07965325296227,35.986812224262536,-3.950973998005752,-5.391967257510676,34.0014555794321,35.37428371577736
0.5535535535535535,-22.78254810101082,-23.88030821923722,27.498579955091504,28.690054380085844,39.95630640291156,38.1095197185113,-29.062818292019188,-27.176108502119433,8.553907967369692,7.30490212821111,-41.60340544213773,-39.21666782097536,-10.221605988069816,-9.452147974079992,-35.432675754066736,-36.67485310923561,34.07643854284343,35.99074810938109,-3.949755643664949,-5.390857091906815,33.99884219986984,35.37767250396508
0.5545545545545546,-22.78248069037658,-23.877718417699306,27.49841056494111,28.693682370268295,39.95859399066484,38.11282308804363,-29.06268489516305,-27.177007476787765,8.555348249427452,7.306179063137908,-41.604171404193806,-39.21732190344856,-10.221203177126007,-9.452230844264985,-35.43150009125468,-36.6754688958387,34.07326092197554,35.994695742847775,-3.94856771495139,-5.389743867319946,33.996260093173355,35.38107118939049
0.5555555555555556,-22.78241043506989,-23.87511983103076,27.49825160309001,28.697316798299283,39.9608494326577,38.116135072173016,-29.062550689591877,-27.177902441158928,8.556773365921545,7.307461622169651,-41.60491774579821,-39.21798054377989,-10.220807546895063,-9.452310383404468,-35.43034164928134,-36.67607937077447,34.07012002542229,35.99865516909571,-3.947409542510005,-5.388627591605581,33.993709029171626,35.384479814201235
0.5565565565565566,-22.782337406631747,-23.87251250378393,27.498102829403493,28.700957687508993,39.96307308083987,38.11945568203843,-29.06241576327639,-27.178793346347128,8.558183442338924,7.308749813859469,-41.60564495613817,-39.21864375554704,-10.2204189587529,-9.452386555651776,-35.42920021642591,-36.67668449983944,34.06701549025594,36.002626432747576,-3.946280469774811,-5.387508272747941,33.991188775278495,35.387898420986154
0.5575575575575575,-22.78226167647216,-23.86989648089276,27.49796400666491,28.704605061773194,39.96526528573876,38.122784928567974,-29.06228020093255,-27.179680143191273,8.559578603539803,7.310043646783418,-41.606353512249505,-39.219311552177146,-10.220037275954672,-9.452459324691047,-35.42807558268532,-36.67728424869275,34.0639469556154,36.00660957861355,-3.9451798527923705,-5.386385918861261,33.98869909664449,35.39132705278041
0.5585585585585585,-22.78218331580427,-23.867271807667297,27.49783490060356,28.708258945517745,39.96742639639014,38.12612282247781,-29.062144084116824,-27.18056278225424,8.5609589737523,7.311343129541824,-41.60704387929922,-39.219983946942776,-10.219662363663025,-9.452528653731372,-35.42696753976669,-36.67787858285618,34.060914062760126,36.010604651689256,-3.9441070600442503,-5.3852605381910985,33.986239756304954,35.394765753070665
0.5595595595595596,-22.782102395582392,-23.86463852978817,27.497715279919653,28.71191936372311,39.96955676027152,38.129469374271096,-29.062007491319008,-27.1814412138221,8.562324676567453,7.312648270760639,-41.607716510863,-39.22066095295788,-10.219294088972854,-9.452594505500898,-35.425875881080415,-36.678467467714185,34.05791645512,36.014611697153555,-3.943061472268717,-5.38413213911565,33.98381051532456,35.3982145658003
0.5605605605605606,-22.782018986443795,-23.8619966933009,27.497604916306365,28.715586341928915,39.97165672323824,38.13282459423698,-29.061870498052524,-27.182315387903387,8.563675834934626,7.313959079092805,-41.60837184919752,-39.221342583173595,-10.218932320932788,-9.452656842240852,-35.424800401733535,-36.67905086851394,34.05495377834141,36.01863076036635,-3.942042482281896,-5.3830007301470575,33.98141113293821,35.4016735353747
