Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,7.028250355233688,6.735309440090826,-11.881348655858895,-10.468719504905792,-5.597935753252321,-5.604720696292338,0.6405091540968391,-0.4892712055565289,25.75136835244857,26.564337238157215,13.039961150244991,13.309960448802729,-18.16943163026666,-18.69050686130713,19.53038854301908,17.622377673240457,13.410344465726736,13.528604248728302,-49.04908754095689,-46.924270719414835,6.103611854520162,5.272704585753285
4.95,7.027844059817657,6.735414037057896,-11.881813366474804,-10.468639295447424,-5.597513548728876,-5.604601104032102,0.6415008631816883,-0.48907923252888685,25.752223748233853,26.56434755370176,13.041119407225322,13.310173709521512,-18.167472901470703,-18.690508750416488,19.5315719494998,17.622202660643506,13.409046586079487,13.528624389985486,-49.06146728603472,-46.9245805740385,6.111590783626591,5.272650098871266
4.96,7.027412079833302,6.735518377906186,-11.882270408991804,-10.468559266358987,-5.597096477040361,-5.604481812743064,0.6424787056327819,-0.48888766056330746,25.753077380967135,26.564357874186403,13.042288752644437,13.310386454113576,-18.16557940809169,-18.690510641664947,19.532735492108653,17.62202796829628,13.407730018851824,13.52864450466748,-49.07368602843635,-46.92488967884146,6.119540187477374,5.272595691403932
4.97,7.026955223084289,6.7356224626851775,-11.882719924355104,-10.468479417727977,-5.596684684925918,-5.604362822322663,0.6434424997157042,-0.4886964900540901,25.753929035426893,26.564368199390156,13.043468817260672,13.31059868261383,-18.1637504798352,-18.690512535003773,19.533878992618856,17.621853596873784,13.40639555011803,13.528664592622118,-49.08574282273197,-46.92519803383941,6.127458088579049,5.272541363722571
4.98,7.026474304959543,6.735726291444131,-11.883162051203923,-10.468399749641627,-5.596278315608387,-5.604244132668542,0.644392075982892,-0.4885057213948888,25.754778499759897,26.56437852909268,13.044659227423676,13.310810395057178,-18.16198541228047,-18.69051443038437,19.535002286171917,17.62167954704982,13.405043969433072,13.528684653697567,-49.09763686627618,-46.92550563904853,6.135342576593264,5.272487116197531
4.99,7.025970146863441,6.735829864232088,-11.883596925865318,-10.468320262186916,-5.595877508667642,-5.604125743678546,0.6453272772633264,-0.48831535497871015,25.7556255655983,26.564388863074264,13.045859605493318,13.311021591478521,-18.160283469048757,-18.690516327758264,19.536105221326856,17.62150581949697,13.403676068470157,13.528704687742318,-49.1093674958518,-46.92581249448548,6.143191809373414,5.272432949198221
5.0,7.025443574687486,6.735933181097877,-11.884024682352171,-10.468240955450565,-5.595482399922068,-5.604007655250723,0.6462479586287956,-0.48812539119791154,25.75647002816981,26.564399201115844,13.047069570262654,13.311232271912752,-18.15864388394993,-18.69051822707713,19.537187660082765,17.621332414886613,13.402292639702036,13.528724694605184,-49.12093418414221,-46.92611860016739,6.151004013788129,5.27237886309311
5.01,7.024895417326856,6.736036242090107,-11.884445452365236,-10.468161829519037,-5.595093121318197,-5.603889867283327,0.6471539873376142,-0.48793583044419886,25.757311686400826,26.56440954299898,13.048288737383691,13.311442436394753,-18.157065863101067,-18.690520128292768,19.53824947787551,17.621159333888908,13.400894475128592,13.52874467413531,-49.13233653605161,-46.926423956111876,6.158777486338314,5.272324858249728
5.0200000000000005,7.024326505244775,6.736139047257171,-11.884859365298905,-10.46808288447854,-5.594709800828488,-5.603772379674813,0.648045242756728,-0.48774667310862463,25.75815034301267,26.56441988850587,13.049516719794664,13.311652084959398,-18.15554858701146,-18.690522031357112,19.53929056354946,17.6209865771728,13.399482365052764,13.528764626182165,-49.14357428489202,-46.926728562337004,6.166510593575105,5.272270935034669
5.03,7.023737669087338,6.736241596647248,-11.885266548250636,-10.46800412041502,-5.594332562357259,-5.603655192323843,0.6489216162631738,-0.48755791958158606,25.75898580461096,26.564430237419344,13.05075312814755,13.311861217641555,-18.15409121262896,-18.690523936222228,19.540310819305063,17.62081414540601,13.398057096906657,13.528784550595542,-49.154647288455315,-46.927032418861316,6.174201772326723,5.272217093813584
5.04,7.023129738350994,6.736343890308301,-11.885667126033692,-10.467925537414176,-5.593961525654702,-5.603538305129285,0.6497830111258959,-0.4873695702528229,25.759817881768065,26.564440589522867,13.051997571234672,13.312069834476077,-18.15269287534303,-18.690525842840316,19.541310160623382,17.620642039255028,13.396619454129292,13.528804447225568,-49.16555552498829,-46.9273355257038,6.18184952974271,5.2721633349511885
5.05,7.022503540104576,6.736445928288081,-11.886061221193067,-10.467847135561444,-5.593596806238927,-5.6034217179902095,0.650629342368947,-0.4871816255114156,25.760646389098827,26.564450944600534,13.053249656413165,13.31227793549781,-18.151352690940406,-18.69052775116371,19.54228851616839,17.62047025938513,13.395170215097153,13.528824315922689,-49.17629908908782,-46.92763788288392,6.189452443164459,5.272109658811259
5.0600000000000005,7.0218598977673965,6.736547710634126,-11.886448954024347,-10.467768914942006,-5.5932385153259485,-5.603305430805896,0.6514605366171203,-0.4869940857457831,25.761471145329622,26.564461302437067,13.054508990026166,13.312485520741589,-18.15006975750981,-18.690529661144875,19.543245827668244,17.62029880646035,13.393710152108392,13.528844156537685,-49.186878187532805,-46.92793949042158,6.197009159831271,5.272056065756635
5.07,7.021199629944597,6.736649237393761,-11.886830442595295,-10.467690875640793,-5.592886759767512,-5.603189443475826,0.6522765319250745,-0.4868069513436812,25.76229197336081,26.56447166281782,13.055775177819694,13.312692590242234,-18.14884315729251,-18.690531572736404,19.544182049776374,17.620127681143497,13.392240030421313,13.528863968921662,-49.19729313506869,-46.92824034833713,6.204518396431448,5.272002556149216
5.08,7.020523549320638,6.736750508614103,-11.887205802769934,-10.467613017742476,-5.592541641996639,-5.603073755899692,0.6530772775910207,-0.48662022269220007,25.76310870032275,26.564482025528775,13.057047825354102,13.312899144034553,-18.147671958476124,-18.69053348589103,19.545097149913698,17.619956884096137,13.39076060734737,13.528883752926054,-49.20754435015967,-46.92854045665137,6.211978938508086,5.271949130349967
5.09,7.019832461611503,6.736851524342052,-11.887575148234957,-10.467535341331475,-5.592203259980749,-5.602958367977392,0.6538627339560448,-0.48643390017776283,25.76392115762549,26.564492390356545,13.058326538409188,13.313105182153343,-18.146555216929336,-18.69053540056161,19.545991108092824,17.619786415978602,13.389272631398844,13.528903508402623,-49.21763235072291,-46.928839815385544,6.219389639729354,5.271895788718913
5.1000000000000005,7.0191271645759175,6.736952284624305,-11.887938590528192,-10.467457846491953,-5.591871707182225,-5.602843279609029,0.6546328721901343,-0.4862479841861231,25.76472918100225,26.564502757088363,13.059610923382,13.313310704633384,-18.145491977875785,-18.69053731670114,19.546863916725485,17.61961627744998,13.38777684149093,13.52892323520346,-49.2275577498583,-46.92913842456133,6.226749421033076,5.271842531615145
5.11,7.018408447085609,6.737052789507345,-11.888296239068993,-10.467380533307825,-5.59154707252623,-5.6027284906949175,0.6553876740659758,-0.48606247510236317,25.765532610546877,26.56451312551209,13.060900587676471,13.313515711509444,-18.144481277505612,-18.69053923426274,19.547715580414216,17.619446469168107,13.38627396619797,13.528942933180984,-49.237321251586366,-46.92943628420083,6.234057269655374,5.271789359396816
5.12,7.0176770882544135,6.73715303903745,-11.888648201190271,-10.467303401862745,-5.591229440375632,-5.602614001135577,0.6561271317215734,-0.4858773733108922,25.766331290745416,26.564523495416214,13.062195140084084,13.313720202816274,-18.14352214452362,-18.690541153199664,19.54854611572941,17.619276991789587,13.38476472306312,13.528962602187946,-49.24692364660632,-46.9297333943266,6.241312238053122,5.271736272421143
5.13,7.016933856625767,6.7372530332606875,-11.888994582172067,-10.467226452240121,-5.5909188905128255,-5.602499810831736,0.6568512474127295,-0.48569267919544407,25.76712507050195,26.564533866589844,13.063494191154824,13.313924178588607,-18.142613601633325,-18.690543073465296,19.549355550972816,17.61910784596976,13.383249817960795,13.528982242077424,-49.256365808085086,-46.930029754961595,6.248513442729712,5.271683271044406
5.14,7.0161795094179675,6.737352772222921,-11.889335485276382,-10.467149684523104,-5.590615498128263,-5.602385919684332,0.6575600332564038,-0.48550839313907534,25.767913803158898,26.564544238822712,13.06479735355772,13.314127638861164,-18.141754666956498,-18.690544995013152,19.5501439259286,17.618939032362718,13.381729944510935,13.529001852702828,-49.265648687487655,-46.93032536612921,6.255660062973565,5.27163035562195
5.15,7.015414791826353,6.737452255969805,-11.88967101178316,-10.467073098794595,-5.5903193338154935,-5.6022723275945125,0.6582535109659529,-0.48532451552416356,25.76869734651191,26.564554611905177,13.066104242430372,13.314330583668646,-18.140944355388022,-18.69054691779688,19.550911291602937,17.618770551621296,13.380205783544,13.529021433917897,-49.274773310458045,-46.93062022785326,6.262751339518484,5.271577526508183
5.16,7.01464043638139,6.737551484546791,-11.890001261027228,-10.466996695137242,-5.590030463572501,-5.602159034463633,0.6589317115792203,-0.485141046732405,25.769475562819625,26.56456498562821,13.067414475716918,13.314533013045736,-18.140181679886354,-18.69054884177025,19.55165770995332,17.618602404397066,13.378678002615503,13.5290409855767,-49.28374077275938,-46.93091434015797,6.269786573134776,5.271524784056578
5.17,7.013857162361536,6.737650457999124,-11.890326330435991,-10.466920473633442,-5.589748948809107,-5.60204604019326,0.6595946751804249,-0.48495798714481286,25.770248318808324,26.564575359783408,13.068727674493916,13.314734927027098,-18.139465652699844,-18.690550766887174,19.552383253608458,17.61843459134034,13.377147255568818,13.529060507533636,-49.29255223628094,-46.93120770306797,6.276765123159698,5.271472128619675
5.18,7.0130656752595595,6.737749176371847,-11.890646315567778,-10.46684443436534,-5.589474846360243,-5.601933344685169,0.6602424506167648,-0.4847753371417154,25.771015485671818,26.564585734162986,13.070043463283742,13.31493632564738,-18.138795286529675,-18.690552693101683,19.553088005579912,17.618267113100167,13.375614182144735,13.529079999643436,-49.30120892511905,-46.93150031660831,6.283686405975509,5.271419560549077
5.19,7.012266666300918,6.737847639709797,-11.890961310150644,-10.466768577414832,-5.589208208504841,-5.601820947841348,0.6608750952106205,-0.48459309710275367,25.771776939066648,26.564596108559776,13.071361470355134,13.315137208941206,-18.13816959563021,-18.690554620367944,19.55377205896632,17.618099970324323,13.374079407636405,13.529099461761163,-49.3097121217381,-46.93179218080443,6.290549893443045,5.271367080195453
5.2,7.011460812012676,6.73794584805761,-11.891271406121517,-10.466692902863562,-5.588949082990126,-5.601708849563993,0.6614926744682114,-0.48441126740687995,25.77253255910287,26.564606482767232,13.072681328010551,13.31533757694318,-18.137587596847744,-18.690556548640252,19.55443551665124,17.61793316365932,13.372543542587955,13.52911889374221,-49.3180631632172,-46.93208329568218,6.297355111298376,5.271314687908536
5.21,7.010648773841356,6.738043801459721,-11.891576693665536,-10.466617410792923,-5.5886975130610805,-5.601597049755513,0.6620952617855227,-0.48422984843235556,25.773282230330494,26.564616856579423,13.07400267286012,13.31553742968789,-18.137048310598914,-18.69055847787303,19.555078490995488,17.61776669375039,13.37100718253531,13.5291382954423,-49.32626343758719,-46.932373661267825,6.304101637519718,5.271262384037127
5.22,7.0098311978180465,6.7381414999603635,-11.89187726125546,-10.466542101284057,-5.588453537494838,-5.60148554831853,0.6626829381522853,-0.4840488405567489,25.774025841721905,26.56462722979103,13.075325146081964,13.315736767209895,-18.13655076178999,-18.69056040802083,19.555701103524893,17.61760056124149,13.369470907787358,13.529157666717492,-49.33431438026228,-46.93266327758799,6.310789100671412,5.271210168929092
5.23,7.009008714269033,6.738238943603569,-11.892173195691038,-10.466466974417862,-5.588217190639784,-5.601374345155875,0.663255791854755,-0.4838682441569337,25.77476328665032,26.56463760219735,13.076648393668778,13.315935589543736,-18.1360939806786,-18.690562339038333,19.55630348461427,17.617434766775297,13.367935283245934,13.529177007424174,-49.342217470569736,-46.93295214466971,6.317417178231364,5.271158042931364
5.24,7.00818193757016,6.7383361324331705,-11.892464582138208,-10.466392030274982,-5.587988502459119,-5.601263440170593,0.6638139181780006,-0.4836880596090869,25.775494462864582,26.564647973594298,13.077972066660555,13.316133896723931,-18.13567700367934,-18.69056427088035,19.556885773168467,17.617269310993212,13.36640085826277,13.529196317419068,-49.34997422838053,-46.9332402625404,6.323985594907958,5.271106006389942
5.25,7.00735146594311,6.738433066492803,-11.892751504168054,-10.466317268935812,-5.587767498578663,-5.601152833265941,0.6643574191083715,-0.48350828728868683,25.77621927246038,26.564658343778397,13.079295821363427,13.316331688784974,-18.135298874114987,-18.69056620350182,19.557448116301288,17.61710419453534,13.364868166531709,13.52921559655923,-49.35758621084336,-46.93352763122786,6.3304941209520695,5.2710540596498925
5.26,7.0065178812917495,6.738529745825901,-11.8930340437954,-10.466242690480502,-5.587554200338666,-5.601042524345389,0.6648864030367821,-0.4833289275705112,25.776937621848123,26.56466871254679,13.080619319554623,13.316528965761332,-18.13495864291494,-18.690568136857806,19.55799066901296,17.61693941804051,13.36333772601444,13.529234844702044,-49.365055009223774,-46.93381425076027,6.336942570469387,5.271002203055349
5.2700000000000005,7.005681749076691,6.738626170475703,-11.893312281516982,-10.46616829498895,-5.587348624849388,-5.600932513312621,0.6654009844634072,-0.4831499808286353,25.777649421717634,26.56467907969722,13.081942228673608,13.316725727687452,-18.134655369262727,-18.690570070903505,19.55851359386696,17.61677498214625,13.361810038898,13.529254061705233,-49.37238224584981,-46.93410012116618,6.343330799737894,5.27095043694951
5.28,7.004843618226199,6.73872234048525,-11.89358629634908,-10.466094082540808,-5.587150785050238,-5.600822800071533,0.6659012837043509,-0.4829714474364299,25.778354586999832,26.564689445028055,13.08326422199947,13.316921974597753,-18.134388121194355,-18.690572005594237,19.559017060666797,17.6166108874888,13.360285591582306,13.529273247426849,-49.37956957116496,-46.93438524247453,6.349658705534967,5.270898761674647
5.29,7.0040040210815855,6.738818255897388,-11.893856165864598,-10.46602005321548,-5.586960689772238,-5.600713384526238,0.6663874266008104,-0.4827933277665594,25.77905303682559,26.564699808338258,13.084584978814702,13.317117706526627,-18.13415597614932,-18.690573940885457,19.559501246133426,17.616447134703105,13.358764854695998,13.52929240172528,-49.38661866088886,-46.9346696147146,6.355926223478187,5.270847177572094
5.3,7.003163473375249,6.738913916754766,-11.894121966229456,-10.465946207092124,-5.586778343803588,-5.60060426658106,0.666859544231223,-0.48261562219098014,25.779744694481945,26.56471016942741,13.085904184555543,13.31731292350844,-18.133958021476168,-18.690575876732737,19.559966333583866,17.616283724422804,13.357248283138937,13.529311524459251,-49.39353121328584,-46.93495323791606,6.362133326383577,5.270795684982255
5.3100000000000005,7.002322474239526,6.739009323099839,-11.894383772238312,-10.465872544249647,-5.586603747958135,-5.600495446140539,0.6673177726268466,-0.4824383310809381,25.780429487365723,26.564720528095698,13.087221530949073,13.317507625577534,-18.133793354894475,-18.690577813091785,19.56041251261167,17.61612065728024,13.355736316149637,13.529330615487815,-49.40030894654093,-46.93523611210893,6.3682800226446705,5.2707442842446035
5.32,7.001481506244551,6.739104474974867,-11.89464165734951,-10.465799064766717,-5.5864368991465145,-5.60038692310943,0.6677622524911905,-0.48226145480696714,25.781107346934935,26.564730884143916,13.08853671613726,13.317701812768219,-18.133661084915076,-18.69057974991843,19.56083997876964,17.615957933906458,13.354229377396072,13.529349674670362,-49.40695359624271,-46.93551823732359,6.374366354635448,5.27069297569768
5.33,7.000641035463352,6.739199372421918,-11.894895693719228,-10.465725768721748,-5.5862777904497705,-5.600278697392704,0.6681931289236784,-0.4820849937388873,25.78177820865792,26.564741237373468,13.089849444788282,13.317895485114777,-18.133560331220448,-18.690581687168635,19.56124893325542,17.61579555493118,13.352727875088217,13.52936870186662,-49.413466912972005,-46.935799613590774,6.380392397139872,5.270641759679097
5.34,6.999801511562446,6.7392940154828676,-11.895145952234794,-10.465652656192912,-5.586126411195244,-5.600170768895546,0.6686105511478931,-0.4819089482458027,25.782442011960423,26.564751587586358,13.091159428195338,13.318088642651464,-18.13349022500706,-18.69058362479848,19.561639582600343,17.615633520982826,13.351232202110792,13.529387696936647,-49.41985065999529,-46.936080240941564,6.386358255810438,5.270590636525531
5.3500000000000005,6.99896336791624,6.7393884041993966,-11.895392502547134,-10.465579727258135,-5.585982747034542,-5.6000631375233585,0.6690146722447193,-0.4817333186960996,25.78309870017087,26.564761934585196,13.092466384363266,13.318281285412505,-18.13344990929151,-18.69058556276418,19.562012138361993,17.615471832688506,13.34974273617474,13.52940665974084,-49.42610661106124,-46.9363601194074,6.392264065657888,5.270539606572734
5.36,6.9981270217435725,6.739482538612997,-11.895635413102326,-10.465506981995096,-5.585846780023387,-5.59995580318176,0.6694056488906703,-0.4815581054574446,25.783748220463824,26.564772278173198,13.093770038083314,13.318473413432093,-18.133438539182293,-18.690587501022073,19.562366816820884,17.615310490674013,13.348259839985923,13.52942559013993,-49.43223654829881,-46.936639249020054,6.398109989573916,5.270488670155522
5.37,6.997292874264798,6.739576418764969,-11.895874751172236,-10.465434420481234,-5.585718488703167,-5.599848765776584,0.6697836411016558,-0.4813833088967828,25.78439052380186,26.564782618154183,13.095070120996365,13.318665026744393,-18.13345528211883,-18.690589439528623,19.562703838681593,17.615149495563816,13.346783861429712,13.529444487994983,-49.43824226021495,-46.936917629811646,6.403896216888487,5.270437827607784
5.38,6.996461310877856,6.739670044696424,-11.896110582884225,-10.465362042793735,-5.585597848183997,-5.599742025213883,0.6701488119824155,-0.4812089293803358,25.785025564875973,26.564792954332574,13.096366371644992,13.318856125383537,-18.133499318079647,-18.690591378240423,19.5630234287787,17.614988847981074,13.345315133770024,13.529463353167404,-49.44412553978991,-46.93719526181463,6.409622961963097,5.2703870792624805
5.39,6.995632701351809,6.739763416448283,-11.896342973249894,-10.46528984900955,-5.5854848302291344,-5.5996355813999275,0.6705013274818205,-0.48103496727359984,25.785653302044626,26.564803286513392,13.097658535514713,13.319046709383626,-18.133569839761236,-18.69059331711419,19.56332581578783,17.61482854854761,13.343853975861608,13.529482185518932,-49.44988818266797,-46.9374721450618,6.415290462821104,5.27033642545164
5.4,6.99480740003641,6.739856534061278,-11.896571986192928,-10.465217839205378,-5.58537940334056,-5.599529434241202,0.6708413561542137,-0.480861422941344,25.786273697271596,26.56481361450226,13.098946365064778,13.319236778778727,-18.13366605272932,-18.69059525610676,19.563611231942087,17.614668597883927,13.342400692374248,13.52950098491164,-49.45553198544128,-46.93774827958627,6.420898979816032,5.270285866506362
5.41,6.993985746086281,6.7399493975759555,-11.896797684575922,-10.46514601345768,-5.5852815328455705,-5.599423583644411,0.6711690689269385,-0.48068829674760816,25.786886716062707,26.564823938105402,13.100229619748934,13.319426333602877,-18.13378717554406,-18.69059719517511,19.56387991275408,17.6145089966092,13.340955574027738,13.529519751207946,-49.4610587440244,-46.9380236654215,6.426448794338558,5.270235402756819
5.42,6.993168063698377,6.740042007032671,-11.897020130226302,-10.465074371842672,-5.585191180984229,-5.599318029516478,0.6714846388741782,-0.48051558905570135,25.78749232740158,26.56483425712964,13.101508066026502,13.319615373890077,-18.133932439860743,-18.690599134276322,19.564132096743823,17.61434974534127,13.339518897836466,13.529538484270596,-49.466470252117055,-46.93829830260124,6.431940207562689,5.270185034532252
5.43,6.992354662361431,6.740134362471597,-11.897239383961267,-10.465002914436324,-5.585108306997516,-5.599212771764544,0.6717882409972094,-0.4803433002281997,25.78809050368453,26.564844571382398,13.102781477364204,13.319803899674294,-18.134101090507468,-18.690601073367624,19.564368025172666,17.61419084469664,13.338090927362536,13.529557183962678,-49.471768299752526,-46.938572191159594,6.437373539231496,5.270134762160977
5.44,6.991545837116159,6.740226463932717,-11.897455505611807,-10.464931641314369,-5.585032867216036,-5.599107810295969,0.6720800520111472,-0.48017143062694473,25.788681220654663,26.564854880671692,13.104049634229096,13.319991910989462,-18.1342923855412,-18.690603012406356,19.564587941783408,17.61403229529049,13.33667191297637,13.52957585014762,-49.47695467192909,-46.93884533113096,6.442749126482583,5.270084585970378
5.45,6.990741868825039,6.740318311455831,-11.897668554045776,-10.464860552552292,-5.584964815149143,-5.599003145018332,0.6723602501382434,-0.4799999806130412,25.78926445733538,26.56486518480614,13.105312324073047,13.320179407869476,-18.134505596283653,-18.690604951349986,19.564792092546806,17.61387409773664,13.335262092123855,13.529594482689179,-49.48203114732186,-46.939117722550066,6.448067322713347,5.270034506286914
5.46,6.989943024450547,6.740409905080554,-11.89787858719004,-10.464789648225338,-5.584904101574356,-5.598898775839432,0.6726290149077772,-0.4798289505468557,25.789840195963233,26.564875483594953,13.106569341309129,13.3203663903482,-18.134740007338205,-18.690606890156108,19.56498072541451,17.613716252647585,13.333861689599058,13.529613081451458,-49.486999497072304,-46.93938936545194,6.453328496485943,5.269984523436115
5.47,6.989149557340778,6.740501244846317,-11.89808566205174,-10.464718928408512,-5.584850674626923,-5.598794702667287,0.6728865269625607,-0.47965834078801434,25.790408421920365,26.56488577684794,13.107820487280335,13.32055285845946,-18.134994916589253,-18.690608828782437,19.565154090078607,17.61355876063446,13.332470917821622,13.529631646298897,-49.49186148365281,-46.939660259871914,6.458533030471753,5.269934637742584
5.48,6.988361707521454,6.740592330792367,-11.898289834738636,-10.464648393176576,-5.584804479889423,-5.598690925410136,0.6731329678720669,-0.47948815169540115,25.79096912366657,26.564896064375503,13.109065570221016,13.32073881223704,-18.1352696351851,-18.69061076718682,19.56531243773782,17.613401622307066,13.331089977118104,13.529650177096274,-49.496618859803625,-46.93993040584563,6.4636813204350485,5.269884849529998
5.49,6.987579701993332,6.74068316295777,-11.898491160478589,-10.46457804260405,-5.584765460481294,-5.598587443976436,0.6733685199521682,-0.47931838362715623,25.79152229267106,26.564906345988636,13.110304405211425,13.320924251714697,-18.135563487505618,-18.690612705327215,19.56545602087042,17.613244838273843,13.32971905600635,13.529668673708704,-49.5012733675394,-46.94019980340903,6.468773774255439,5.269835159121104
5.5,6.986803755034138,6.740773741381408,-11.898689693638213,-10.464507876765214,-5.584733557148155,-5.598484258274869,0.6735933660914625,-0.47914903694067384,25.792067923344003,26.564916621498927,13.111536814125738,13.321109176926141,-18.135875811115746,-18.690614643161723,19.56558509301394,17.613088409141884,13.32835833148227,13.529687136001641,-49.50582673722276,-46.94046845259835,6.473810810988618,5.269785566837727
5.51,6.986034068504149,6.740864066101983,-11.898885487740658,-10.46443789573411,-5.584708708350845,-5.598381368214334,0.6738076895841492,-0.4789801119926006,25.792606012967955,26.56492689071856,13.112762625574002,13.321293587905046,-18.136205956705915,-18.690616580648552,19.56569990855164,17.612932335516923,13.327007969308282,13.529705563840881,-49.51028068670229,-46.94073635345013,6.478792859964829,5.269736073000762
5.5200000000000005,6.985270832154618,6.740954137158016,-11.899078595482631,-10.464368099584533,-5.584690850354053,-5.598278773703954,0.6740116739694046,-0.47881160913883364,25.79313656162923,26.564937153460306,13.11398167483826,13.32147748468505,-18.13655328802037,-18.690618517746042,19.56580072250584,17.61277661800334,13.325668124302782,13.529723957092559,-49.5146369205122,-46.941003506001174,6.4837203599244235,5.269686677930179
5.53,6.984514223938301,6.741043954587848,-11.899269068750586,-10.464298488390044,-5.584679917314472,-5.59817647465307,0.6742055028771958,-0.4786435287345187,25.79365957214928,26.56494740953753,13.11519380380336,13.321660867299745,-18.136917181774365,-18.690620454412656,19.565887790338017,17.612621257204154,13.324338940630067,13.529742315623148,-49.51889712913131,-46.9412699102886,6.488593758189812,5.269637381945023
5.54,6.983764410321357,6.741133518429641,-11.899456958636195,-10.464229062223964,-5.584675841368356,-5.598074470971249,0.67438935988046,-0.47847587113404844,25.794175050016182,26.564957658764186,13.116398860882695,13.32184373578269,-18.137297027561168,-18.690622390606976,19.565961367755747,17.612466253721013,13.323020552090115,13.529760639299463,-49.5230629882986,-46.941535566349785,6.493413509873053,5.269588185363412
5.55,6.983021546595968,6.7412228287213765,-11.899642315451068,-10.464159821159372,-5.584678552718425,-5.597972762568278,0.6745634283535693,-0.47830863669106044,25.794683003316234,26.56496790095482,13.117596700939302,13.322026090167396,-18.13769222774964,-18.690624326287715,19.566021710526385,17.612311608154204,13.321713082407744,13.529778927988657,-49.52713615838308,-46.94180047422241,6.498180077118303,5.269539088502542
5.5600000000000005,6.982285777193051,6.741311885500859,-11.89982518874077,-10.46409076526911,-5.584687979720021,-5.597871349354167,0.67472789133699,-0.4781418257584356,25.795183442665795,26.56497813592456,13.118787185202596,13.322207930487341,-18.13810219737331,-18.6906262614137,19.56606907429749,17.612157321102647,13.320416645520618,13.529797181558225,-49.531118283805434,-46.942064633944426,6.502893928378291,5.269490091678681
5.57,6.981557235994487,6.741400688805716,-11.900005627298162,-10.464021894625782,-5.584704048966448,-5.597770231239149,0.6748829314080381,-0.4779754386882961,25.795676381143384,26.564988363489125,13.119970181181143,13.322389256775956,-18.13852636401166,-18.69062819594389,19.56610371442394,17.61200339316389,13.31913134586571,13.529815399876002,-49.53501099250909,-46.94232804555404,6.507555537723961,5.269441195207173
5.58,6.98083604664433,6.741489238673397,-11.900183679176084,-10.463953209301751,-5.584726685373422,-5.5976694081336795,0.6750287305576272,-0.4778094758320038,25.79616183422209,26.564998583464824,13.121145562571735,13.32257006906663,-18.138964167664327,-18.690630129837363,19.56612588580165,17.611849824934104,13.317857278663778,13.529833582810165,-49.53881589547849,-46.94259070908976,6.512165384186411,5.269392399402437
5.59,6.980122322858501,6.741577535141177,-11.90035939169941,-10.463884709369143,-5.5847558122625705,-5.5975688799484375,0.675165470072896,-0.47764393754015816,25.79663981970237,26.56500879566855,13.122313209165108,13.322750367392711,-18.13941506061896,-18.690632063053318,19.56613584270788,17.61169661700809,13.31659453020149,13.529851730229232,-49.54253458630221,-46.94285262459032,6.5167239511302055,5.26934370457797
5.6000000000000005,6.979416168732492,6.741665578246153,-11.900532811476529,-10.463816394899846,-5.584791351443918,-5.597468646594326,0.6752933304256,-0.47747882416259474,25.797110357645263,26.565018999917783,13.12347300674859,13.322930151787501,-18.139878507313327,-18.69063399555108,19.566133838647985,17.61154376997926,13.315343178110842,13.529869842002062,-49.54616864077887,-46.94311379209477,6.5212317256571755,5.269295111046344
5.61,6.978717679046669,6.7417533680252495,-11.9007039844102,-10.463748265965512,-5.5848332232972995,-5.597368707982471,0.6754124911661459,-0.4773141360483832,25.79757347030606,26.565029196030586,13.124624847006006,13.323109422284261,-18.140353984192313,-18.690635927290096,19.566120126208578,17.611391284439655,13.314103291645573,13.529887917997856,-49.549719616563664,-46.94337421164238,6.525689198039758,5.269246619119206
5.62,6.978026939568786,6.741840904515215,-11.900872955707944,-10.463680322637554,-5.584881346852655,-5.597269064024224,0.6755231308231409,-0.4771498735458255,25.798029182068515,26.56503938382561,13.125768627415075,13.323288178916208,-18.14084097956033,-18.690637858229934,19.56609495691696,17.611239160979924,13.312874931954276,13.529905958086157,-49.55318905285347,-46.94363388327268,6.5300968611829555,5.269198229107283
5.63,6.977344027353332,6.741928187752623,-11.901039769891836,-10.46361256498715,-5.58493563986915,-5.59716971463116,0.6756254268083306,-0.47698603700245423,25.79847751937958,26.565049563122084,13.126904251142603,13.323466421716512,-18.14133899342975,-18.690639788330284,19.566058581106827,17.611087400189337,13.31165815234996,13.52992396213685,-49.556578470108576,-46.94389280702548,6.53445521011399,5.269149941320375
5.64,6.976669011037407,6.7420152177738775,-11.901204470807857,-10.46354499308524,-5.58499601891308,-5.5970706597150786,0.6757195553267906,-0.4768226267650307,25.798918510684747,26.565059733739826,13.128031626937712,13.323644150718298,-18.14184753736576,-18.690641717550957,19.566011247789977,17.61093600265577,13.310452998575816,13.529941930020161,-49.55988936980914,-46.94415098294081,6.538764741498703,5.269101756067363
5.65,6.976001951132818,6.742101994615208,-11.90136710163478,-10.463477607002526,-5.585062399434523,-5.596971899188006,0.675805691292238,-0.4766596431795432,25.79935218636399,26.56506989549923,13.129150669023378,13.323821365954647,-18.142366134328213,-18.69064364585189,19.565953204534075,17.610784968965707,13.309259509066992,13.529959861606661,-49.563123234244465,-46.94440841105898,6.543025953183802,5.269053673656204
