Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.12,-22.84475732415153,-24.327165237240006,27.72426935250055,27.960724200339754,39.190870955348494,37.59554137675631,-28.891918099989052,-26.963878449489396,8.143628616732935,7.161540872667694,-40.77942668683404,-39.291035625669124,-10.370542282844394,-9.394113406835208,-35.90291126212692,-36.504148834470016,34.963659647544745,35.32734838372787,-4.848783032485422,-5.617462939132253,34.64717596342139,34.838130137585466
4.13,-22.841477873316578,-24.32822158913226,27.721340053221446,27.96061596409794,39.1993557322307,37.59644924631186,-28.897235617694022,-26.964367807694366,8.148103806346256,7.161814066602796,-40.79384130263852,-39.29224046735176,-10.369694741698169,-9.39431230176951,-35.89668263592438,-36.504915802855834,34.95602690461955,35.327739130230654,-4.836778360514326,-5.617909576128363,34.642149882484794,34.838802852143495
4.14,-22.83830420712195,-24.32927830424974,27.718415203417084,27.96050823256728,39.20781365151114,37.59735797432431,-28.90243570102504,-26.964857146011692,8.152563457192564,7.162087857292406,-40.80817127101041,-39.29344425878465,-10.368817439370876,-9.394511627244196,-35.89048591671981,-36.50568302282586,34.94834792802865,35.32813022920375,-4.824753465691064,-5.618355973285751,34.63709360790647,34.83947600877684
4.15,-22.835234994672092,-24.33033538229705,27.715495118979582,27.96040100594407,39.2162440475323,37.598267559308674,-28.90751945505959,-26.965346464652637,8.15700715177315,7.162362244325525,-40.82241144192454,-39.294646999557024,-10.367910909122765,-9.394711382667625,-35.88432242797885,-36.506450493756276,34.94062429004205,35.32852168074535,-4.812713304048622,-5.618802129862543,34.63200777159613,34.84014960726177
4.16,-22.832268848715596,-24.331392822982483,27.71258013279435,27.960294284424293,39.22464626302009,37.59917799977278,-28.912488032742512,-26.96583576382576,8.161434480259148,7.1626372272883145,-40.83655678476179,-39.29584868926386,-10.36697570248462,-9.394911567448858,-35.87819344810802,-36.50721821502419,34.93285761244189,35.328913484953084,-4.800662855281895,-5.619248045120368,34.62689303069571,34.84082364737378
4.17,-22.82940432817967,-24.332450626018016,27.709670594495822,27.960188068203603,39.23301964862289,37.60008929421722,-28.917342632232103,-26.9663250437369,8.165845040697283,7.162912805764095,-40.85060239682389,-39.297049327505896,-10.366012389152989,-9.39511218099767,-35.872100209157175,-36.50798618600767,34.925049564744604,35.329305641924066,-4.788607112984744,-5.619693718324363,34.62175006708672,34.84149812888757
4.18,-22.826639940778684,-24.333508791119325,27.70676687014376,27.960082357477333,39.241363562487074,37.6010014411354,-28.922084494266507,-26.96681430458919,8.170238439205074,7.163188979333344,-40.86454351141759,-39.29824891388956,-10.365021556818917,-9.395313222724544,-35.86604389567027,-36.50875440608574,34.91720186225774,35.32969815175486,-4.7765510748614295,-5.620139148743176,34.616579586836515,34.8421730515771
4.19,-22.82397414569029,-24.33456731800578,27.703869341822323,27.9599771524405,39.24967736987084,37.60191443901351,-28.926714899554707,-26.967303546583025,8.174614290155201,7.163465747573696,-40.87837550547514,-39.299447448026996,-10.364003810929828,-9.395514692040685,-35.86002564368759,-36.509522874638364,34.909316263978326,35.33009101454149,-4.764499732958558,-5.620584335648963,34.61138231958619,34.84284841521556
4.2,-22.8214053562923,-24.335626206400452,27.700978407164595,27.959872453287808,39.257960442798144,37.602828286330556,-28.931235166196277,-26.967792769916084,8.178972216348859,7.163743110059939,-40.892093906680984,-39.300644929536034,-10.362959774384564,-9.39571658835802,-35.854046539901255,-36.510291591046446,34.90139457034062,35.33048423037942,-4.752458063963199,-5.621029278317395,34.60615901788313,34.84352421957543
4.21,-22.81893194295284,-24.336685456030104,27.698094478805604,27.959768260213632,39.266212159753856,37.60374298155833,-28.935646647133765,-26.968281974783306,8.183311849177866,7.164021066364017,-40.90569440007801,-39.301841358040164,-10.36189008716201,-9.395918911089202,-35.848107620965244,-36.511060554691845,34.8934386208221,35.33087779936358,-4.740431019611974,-5.621473976027659,34.60091045646118,34.84420046442842
4.22,-22.816552235866283,-24.337745066625203,27.695217983767424,27.959664573412038,39.274431905421096,37.60465852316145,-28.939950727641374,-26.968771161376893,8.187632828775385,7.164299616055027,-40.919172834130336,-39.303036733168526,-10.360795405884112,-9.39612165964762,-35.842209872959735,-36.51182976495736,34.88545029141744,35.33127172158834,-4.72842351725463,-5.621918428062458,34.59563743147189,34.844877149545546
4.23,-22.814264527926905,-24.338805037919922,27.69234936278015,27.95956139307678,39.28261907046124,37.60557490959735,-28.944148822853407,-26.9692603298863,8.191934804155082,7.164578758699215,-40.9325252262231,-39.304231054555885,-10.359676403314614,-9.396324833447395,-35.836354231008876,-36.51259922122676,34.87743149199104,35.3316659971475,-4.71644043061404,-5.6223626337080175,34.5903407596702,34.845554274697115
4.24,-22.812067077632214,-24.33986536965213,27.689489069542997,27.959458719401287,39.29077305133679,37.606492139316295,-28.948242375335592,-26.969749480498237,8.196217433338614,7.164858493859979,-40.94574776758368,-39.30542432184263,-10.35853376779505,-9.396528431903391,-35.83054157904998,-36.51336892288473,34.86938416351936,35.332060626134336,-4.704486580782618,-5.622806592254082,34.585021277558134,34.84623183965273
4.25,-22.809958112007543,-24.340926061563408,27.686637569930017,27.959356552578686,39.29889325017699,37.60741021076136,-28.9522328527024,-26.97023861339666,8.200480383471357,7.165138821097867,-40.95883682761263,-39.306616534674724,-10.35736820262009,-9.396732454431218,-35.82477274975136,-36.51413886931693,34.86131027523503,35.33245560864153,-4.692566727492873,-5.623250302993922,34.57967984049027,34.84690984418131
4.26,-22.807935829543545,-24.341987113399036,27.683795341145093,27.959254892801788,39.306979074685486,37.60832912236847,-28.956121745283,-26.970727728762764,8.204723330926301,7.165419739970573,-40.971788957616226,-39.307807692703726,-10.35618042535459,-9.396936900447237,-35.819048524575074,-36.514909059909954,34.85321182168512,35.332850944761226,-4.680685560697366,-5.623693765224331,34.574317321744566,34.8475882880511
4.2700000000000005,-22.805998403138112,-24.343048524908003,27.68096287083124,27.959153740263087,39.31502993808954,37.60924887256637,-28.95991056383843,-26.97121682677498,8.208945961396077,7.165701250032939,-40.98460089393687,-39.30899779558674,-10.354971167095067,-9.397141769368561,-35.81336963398006,-36.51567949405134,34.84509081971658,35.33324663458498,-4.668847692490524,-5.624136978245632,34.56893461156239,34.848267171029676
4.28,-22.804143983034244,-24.344110295843006,27.678140656139252,27.959053095154776,39.32304525912944,37.61016945977667,-28.963600837332343,-26.971705907608975,8.213147969973111,7.165983350836952,-40.99726956048082,-39.31018684298641,-10.35374117167867,-9.397347060613065,-35.807736757760495,-36.516450171129584,34.83694930540188,35.33364267820379,-4.657057649401867,-5.6245799413616755,34.56353261616152,34.84894649288396
4.29,-22.802370699745556,-24.345172425960453,27.67532920276088,27.958952957668732,39.33102446208689,37.61109088241382,-28.96719411075738,-26.97219497143763,8.217329061217931,7.166266041931745,-41.00979207064673,-39.311374834570906,-10.35249119484298,-9.397552773599386,-35.80215052551346,-36.51722109053412,34.828789330918426,35.33403907570808,-4.645319865087083,-5.625022653879842,34.55811225672583,34.84962625338024
4.3,-22.800676666961124,-24.346234915020457,27.672529023931872,27.958853327996525,39.33896697685075,37.612013138885125,-28.970691943019116,-26.972684018431064,8.221488949215683,7.166549322863595,-41.02216572866208,-39.3125617700139,-10.351222003340244,-9.39775890774693,-35.79661151722948,-36.517992251655336,34.82061296139521,35.334435827187704,-4.633638673440136,-5.625465115111045,34.55267446837541,34.85030645228415
4.3100000000000005,-22.799059984421667,-24.34729776278684,27.669740639410165,27.95875420632942,39.346872239018325,37.61293622759075,-28.974095904879263,-26.973173048756596,8.225627357620917,7.166833193175919,-41.03438803033754,-39.31374764899454,-10.349934374009903,-9.397965462475874,-35.79112026399891,-36.51876365388456,34.812422271740225,35.33483293273194,-4.622018302146336,-5.625907324369732,34.547220199120744,34.85098708936073
4.32,-22.797518740759266,-24.348360969027144,27.666964574434452,27.95865559285837,39.3547396900301,37.61386014692374,-28.97740757695962,-26.973662062578764,8.229744019690795,7.167117652409278,-41.046456663253025,-39.314932471197466,-10.348629092813452,-9.398172437207174,-35.78567724882691,-36.51953529661408,34.804219343462016,35.33523039242948,-4.610462866692884,-5.626349280973884,34.541750408804546,34.85166816437439
4.33,-22.796051016293077,-24.349424533512607,27.66420135866848,27.958557487774026,39.362568777335966,37.61478489527,-28.980628547808085,-26.974151060059313,8.233838678306823,7.167402700101371,-41.05836950639171,-39.31611623631273,-10.34730695383586,-9.398379831362568,-35.78028290754906,-36.520307179237115,34.79600626149869,35.33562820636844,-4.5989763648501,-5.62679098424502,34.536266068034685,34.85234967708894
4.34,-22.794654885773877,-24.35048845601819,27.66145152513613,27.958459891266738,39.37035895459033,37.61571047100832,-28.9837604120278,-26.974640041357187,8.2379110859853,7.167688335787038,-41.070124629241135,-39.31729894403585,-10.345968758257902,-9.398587644364579,-35.77493762983988,-36.52107930114784,34.787785111067144,35.33602637463635,-4.5875626716331865,-5.627232433508197,34.530768157111645,34.853031627267605
4.3500000000000005,-22.79332842107063,-24.35155273632256,27.65871560915232,27.958362803526544,39.37810968187392,37.61663687251038,-28.986804768470424,-26.975129006628528,8.241961004876668,7.1679745589982575,-41.08172029038302,-39.31848059406773,-10.344615313303873,-9.39879587563652,-35.76964176030584,-36.52185166174137,34.77955797454512,35.33642489732015,-4.576225534751116,-5.627673628092008,34.52525766495363,34.85371401467303
4.36,-22.79206969379267,-24.352617374208098,27.655994147254688,27.958266224743184,39.385820425939635,37.61756409814075,-28.98976321849415,-26.975617956026667,8.24598820675399,7.168261369264144,-41.093154935595464,-39.31966118611468,-10.343247431169196,-9.399004524602498,-35.764395599654605,-36.52262426041378,34.771326928398075,35.33682377450619,-4.564968570546063,-5.628114567328591,34.51973558802252,34.85439683906729
4.37,-22.79087677784153,-24.35368236946089,27.65328767614059,27.9581701551061,39.39349066047984,37.61849214625689,-28.992637364287177,-26.97610688970212,8.249992472990805,7.16854876611095,-41.104427195493145,-39.32084071988838,-10.341865927932496,-9.399213590687422,-35.759199405932314,-36.52339709656207,34.76309404016235,35.33722300628025,-4.5537952604237475,-5.628555250553622,34.51420292925358,34.85508010021191
4.38,-22.789747751886907,-24.354747721870744,27.650596731614034,27.958074594804422,39.40111986641258,37.61942101520919,-28.995428807256847,-26.97659580780259,8.25397359452861,7.168836749062062,-41.11553588273264,-39.322019195105874,-10.3404716224567,-9.399423073317003,-35.75405339582037,-36.5241701695842,34.75486136549549,35.33762259272747,-4.542708947772149,-5.62899567710632,34.50866069699165,34.855763797867844
4.39,-22.78868070176177,-24.355813431231166,27.647921847546716,27.957979544026994,39.40870753218394,37.62035070334094,-28.99813914648484,-26.977084710472948,8.257931371834298,7.169125317638001,-41.12647998881147,-39.32319661148954,-10.33906533528367,-9.399632971917761,-35.74895774598363,-36.52494347887908,34.7466309453039,35.33802253393244,-4.531712835363301,-5.629435846329448,34.50310990393657,34.856447931795536
4.4,-22.787673722772013,-24.356879497339385,27.645263554857184,27.95788500296235,39.41625315408399,37.62128120898834,-29.000769977248353,-26.977573597855244,8.261865614847817,7.169414471356423,-41.13725868049019,-39.32437296876708,-10.33764788752688,-9.399843285917028,-35.74391259446191,-36.525717023846546,34.73840480295725,35.33842282997912,-4.520809983230334,-5.629875757569314,34.497551566100185,34.8571325017549
4.41,-22.7867249219167,-24.357945919996332,27.642622380511856,27.957790971798733,39.423756236573645,37.62221253048054,-29.00332288960726,-26.978062470088695,8.265776142920423,7.169704209732114,-41.147871295867965,-39.32554826667149,-10.336220099766464,-9.40005401474295,-35.73891804209687,-36.5264908038874,34.73018494159837,35.33882348095089,-4.510003307009563,-5.63031541017577,34.49198670177728,34.85781750750531
4.42,-22.785832420015357,-24.359012699006648,27.63999884655135,27.957697450724083,39.431216292619915,37.623144666139595,-29.005799467056928,-26.978551327309678,8.269662784743833,7.169994532276994,-41.158317340142105,-39.32672250494106,-10.334782790950902,-9.400265157824501,-35.733974153986715,-36.527264818403374,34.7219733415564,35.33922448693052,-4.499295576735263,-5.630754803502216,34.48641633053251,34.85850294880567
4.43,-22.784994353739258,-24.360079834178688,27.637393469145294,27.957604439926047,39.438632844036945,37.62407761428052,-29.008201285246376,-26.979040169651725,8.273525378270678,7.1702854385001125,-41.16859648108266,-39.32789568331934,-10.333336777309492,-9.400476714591475,-35.729080960961305,-36.528039066797156,34.71377195787037,35.33962584800015,-4.48868941607286,-5.631193936905597,34.4808414722054,34.859188825414364
4.44,-22.7842088775443,-24.361147325324513,27.6348067576785,27.95751193959198,39.44600542183048,37.62501137321129,-29.01052991076124,-26.979528997245524,8.277363770626607,7.170576927907649,-41.178708544252835,-39.329067801555134,-10.331882871279491,-9.400688684474497,-35.72423846107072,-36.528813548472364,34.70558271792925,35.340027564241346,-4.478187301974524,-5.6316328097464075,34.475263145935,34.859875137089304
4.45,-22.78347416550339,-24.36221517225989,27.63223921387109,27.95741994990894,39.45333356654337,37.62594594123279,-29.012786899970862,-26.98001781021891,8.281177818014422,7.170869000002912,-41.18865350800592,-39.330238859402456,-10.330421880451723,-9.400901066905028,-35.719446621080586,-36.52958826283358,34.69740751923398,35.340429635735035,-4.46779156473969,-5.632071421388689,34.46968236920604,34.86056188358793
4.46,-22.78278841303683,-24.363283374804293,27.629691330934833,27.957328471063686,39.46061682859987,37.62688131663893,-29.01497379793881,-26.98050660869686,8.284967385610663,7.171161654286339,-41.19843149828882,-39.33140885662055,-10.328954606538211,-9.401113861315368,-35.7147053779679,-36.53036320928631,34.68924822728582,35.340832062561546,-4.457504388461724,-5.632509771200033,34.464100156917844,34.8612490646672
4.47,-22.782149838539752,-24.364351932780902,27.62716359276773,27.95723750324269,39.46785476864655,37.62781749771654,-29.01709213739588,-26.98099539280149,8.288732347455033,7.171454890255492,-41.20804278328175,-39.332577792973844,-10.327481844365144,-9.401327067138658,-35.71001464041147,-36.53113838723701,34.6811066736049,35.34123484480059,-4.447327811840938,-5.632947858551581,34.45851752047745,34.861936680083645
4.48,-22.781556684905897,-24.365420846016598,27.62465647318851,27.957147046632137,39.47504695788797,37.62875448274546,-29.01914343777463,-26.981484162652045,8.29247258633306,7.171748707405063,-41.21748776790274,-39.333745668231934,-10.326004380894291,-9.401540683808886,-35.7053742902715,-36.53191379609308,34.67298465388154,35.34163798253125,-4.437263729343277,-5.633385682818022,34.452935466918,34.86262472959335
4.49,-22.781007220947675,-24.366490114341968,27.622170435212514,27.957057101417917,39.48219297841492,37.62969226999849,-29.02112920430443,-26.981972918364903,8.296187993652437,7.172043105226868,-41.226766988204695,-39.33491248216958,-10.32452299427574,-9.401754710760894,-35.7007841840533,-36.53268943526287,34.66488392626264,35.342041475832005,-4.427313892683384,-5.6338232433775985,34.44735499804346,34.86331321295195
4.5,-22.780499742712767,-24.367559737591296,27.61970593037004,27.956967667785626,39.489292423523864,37.63063085774145,-29.023050927165706,-26.98246166005357,8.299878469313423,7.172338083209847,-41.23588110569155,-39.33607823456666,-10.32303845293453,-9.40196914743038,-35.696244154350495,-36.53346530415566,34.656806209774224,35.34244532478069,-4.417479912610285,-5.634260539612101,34.44177710960052,34.86400212991468
4.51,-22.780032574697906,-24.368629715602577,27.617263398068125,27.95687874592058,39.49634489802562,37.631570244233146,-29.024910080702288,-26.982950387828662,8.303543921573757,7.172633640840066,-41.24483090157896,-39.3372429252082,-10.321551514693596,-9.4021839932539,-35.69175401126355,-36.534241402181685,34.64875318288081,35.34284952945453,-4.407763260973687,-5.634697570906873,34.43620279047842,34.86469148023636
4.5200000000000005,-22.779604070960865,-24.36970004821749,27.614843264996292,27.956790336007803,39.503350018542065,37.6325104277254,-29.026708122690483,-26.983439101797916,8.307184266908463,7.172929777600713,-41.25361727102363,-39.3384065538843,-10.320062925935057,-9.402399247668875,-35.68731354378982,-36.5350177287521,34.64072648218128,35.34325408993013,-4.398165273048753,-5.6351343366508075,34.43063302193726,34.8653812636714
4.53,-22.779212616132103,-24.370770735281415,27.612445944576766,27.95670243823203,39.51030741378936,37.63345140646305,-29.02844649366341,-26.983927802066177,8.31079942986499,7.173226492972098,-41.26224121734395,-39.33956912039014,-10.318573420801734,-9.402614910113597,-35.682922521181844,-36.535794283279024,34.63272770124057,35.34365900628343,-4.388687150097321,-5.635570836236351,34.425068776865444,34.86607147997384
4.54,-22.77885662632763,-24.37184177664343,27.61007183645924,27.95661505277771,39.51721672484658,37.63439317868397,-29.030126616289227,-26.984416488735395,8.314389342914081,7.173523786431655,-41.270703846253305,-39.340730624525975,-10.317083720440484,-9.402830980027229,-35.67858069427083,-36.5365710651755,34.624758389555616,35.34406427858978,-4.379329962143701,-5.6360070690595,34.41951101906641,34.86676212889732
4.55,-22.778534549965148,-24.372913172156302,27.60772132606016,27.956528179829018,39.52407760540875,37.635335742619056,-29.031749894801756,-26.98490516190462,8.317953946296786,7.173821657453939,-41.27900636012574,-39.34189106609709,-10.31559453228863,-9.403047456849812,-35.67428779675289,-36.53734807385552,34.616820051653555,35.34446990692386,-4.370094650943533,-5.636443034519802,34.413960702575196,34.86745321019512
4.5600000000000005,-22.77824486848571,-24.373984921676488,27.605394784146313,27.95644181956983,39.5308897220233,37.63627909649225,-29.033317714481857,-26.98539382167,8.321493187867993,7.174120105510622,-41.287150052312576,-39.34305044491381,-10.314106549404649,-9.403264340022268,-35.67004354643584,-36.53812530873401,34.608914146319655,35.34487589135974,-4.360982033124642,-5.636878732020358,34.40841877100476,34.86814472362017
4.57,-22.777986096983327,-24.375057025064137,27.60309256646224,27.956355972183747,39.53765275430911,37.63722323852056,-29.03483144118806,-26.985882468124775,8.325007022936916,7.1744191300705,-41.29513630152655,-39.344208760791446,-10.312620449843877,-9.403481628986405,-35.66584764644464,-36.538902769226844,34.601042085951896,35.34528223197084,-4.351992803479374,-5.63731416096782,34.40288615692242,34.86883666892504
4.58,-22.777756784745215,-24.376129482183078,27.60081501340093,27.95627063785409,39.544366395157695,37.63816816691404,-29.036292420934785,-26.986371101359268,8.328495414104866,7.174718730599485,-41.302966566309046,-39.34536601355032,-10.3111368960799,-9.403699323184924,-35.66169978638415,-36.53968045475083,34.59320523603873,35.34568892882994,-4.343127538388535,-5.63774932077239,34.39736378125616,34.869529045861974
4.59,-22.777555515705547,-24.37720229290083,27.59856244971696,27.95618581676389,39.55103035091586,37.63911387987582,-29.037701979516488,-26.986859721460885,8.33195833110073,7.17501890656061,-41.31064237959425,-39.3465222030157,-10.309656534471973,-9.403917422061415,-35.65759964345799,-36.54045836472371,34.58540491475624,35.34609598200917,-4.334386699357775,-5.638184210847822,34.39185255273098,34.87022185418288
4.6000000000000005,-22.777380908815733,-24.378275457088584,27.5963351842813,27.95610150909591,39.55764434154942,37.640060375602104,-29.039061422176104,-26.987348328514113,8.335395750614481,7.1753196574140246,-41.31816534338267,-39.34767732901782,-10.30817999477866,-9.40413592506037,-35.65354688354268,-36.54123649856417,34.57764239268044,35.346503391580015,-4.3257706366480475,-5.63861883061142,34.386353367335,34.870915093639354
4.61,-22.777231618334337,-24.379348974621216,27.59413350987664,27.95601771503262,39.56420810078782,37.64100765228219,-29.04037203331608,-26.98783692260051,8.338807656129104,7.175620982616995,-41.325537123535135,-39.34883139139183,-10.306707889717629,-9.404354831627183,-35.64954116221644,-36.54201485569182,34.56991889261023,35.34691115761333,-4.317279592982592,-5.63905317948404,34.380867107815156,34.871608763982685
4.62,-22.77710633403991,-24.38042284537727,27.591957703032207,27.95593443475622,39.570721376249395,37.64195570809847,-29.041635076250294,-26.98832550379871,8.342194037751257,7.175922881623906,-41.33275944469701,-39.349984389977806,-10.305240814571412,-9.404574141208156,-35.64558212574244,-36.54279343552722,34.56223558949643,35.3473192801793,-4.308913707313775,-5.639487256890087,34.3753946432023,34.872302864963864
4.63,-22.77700378137013,-24.381497069238975,27.58980802389685,27.955851668448634,39.577183929547175,37.64290454122645,-29.04285179299521,-26.988814072184397,8.345554892041006,7.176225353886257,-41.33983408536089,-39.35113632462071,-10.303779346838672,-9.404793853250501,-35.64166941200646,-36.54357223749187,34.554593610471784,35.34772775934747,-4.300673018634016,-5.639921062257516,34.3699368283653,34.8729973963336
4.64,-22.776922721490475,-24.382571646092217,27.58768471614899,27.955769416291503,39.58359553637539,37.64385414983474,-29.044023404098496,-26.989302627830327,8.34889022184095,7.176528398852663,-41.34676287307516,-39.35228719517038,-10.302324045930437,-9.405013967202343,-35.637802651408926,-36.5443512610082,34.546994034977025,35.34813659518673,-4.292557469815953,-5.640354595017832,34.364494503593825,34.87369235784233
4.65,-22.77686195129613,-24.38364657582655,27.58558800694217,27.955687678466198,39.589955986576655,37.644804532085075,-29.045151108503543,-26.989791170806303,8.352200036105037,7.176832015968855,-41.35354767980417,-39.35343700148152,-10.300875452910557,-9.405234482512732,-35.633981467711976,-36.545130505499564,34.53943789497776,35.3485457877653,-4.28456691146794,-5.640787854606087,34.35906849420944,34.87438774924021
4.66,-22.77682030335037,-24.384721858335194,27.583518106884753,27.955606455153813,39.596265084190094,37.64575568613234,-29.046236083448107,-26.990279701179187,8.355484349727364,7.1771362046776765,-41.360190417445146,-39.35458574341365,-10.299434090279508,-9.405455398631636,-35.630205478841866,-36.54590997039026,34.53192617526692,35.34895533715076,-4.2767011057918936,-5.641220840460882,34.353659610204495,34.87508357027717
4.67,-22.776796645763017,-24.38579749351503,27.581475210052208,27.955525746535166,39.60252264748068,37.646707610124544,-29.04727948439543,-26.99076821901288,8.358743183371233,7.177440964419087,-41.36669303350536,-39.355733420831136,-10.29800046180054,-9.405676715009953,-35.626474297647476,-36.546689655105524,34.52445981384744,35.34936524341002,-4.268959730431448,-5.641653552024365,34.34826864590843,34.87577982070287
4.68,-22.776789882012448,-24.386873481266594,27.5794594940306,27.955445552790806,39.60872850895015,37.647660302202866,-29.04828244499628,-26.991256724368334,8.361976563298732,7.177746294630158,-41.37305750694269,-39.35688003360312,-10.296575052367045,-9.405898431099514,-35.622787532615824,-36.547469559071516,34.51703970238996,35.349775506609326,-4.261342382299305,-5.642085988742231,34.34289637968089,34.87647650026674
4.69,-22.776798950714504,-24.387949821494068,27.57747111998962,27.955365874101005,39.61488251532978,37.64861376050164,-29.049246077080227,-26.99174521730353,8.365184521201083,7.178052194745074,-41.37928584417123,-39.35802558160354,-10.29515832790995,-9.406120546353085,-35.61914478854547,-36.54824968171534,34.509666686760056,35.35018612681427,-4.253848581373551,-5.6425181500637205,34.33754357363113,34.877173608717996
4.7,-22.77682282534182,-24.389026514105286,27.575510232783724,27.955286710645773,39.62098452755568,37.64956798314838,-29.050171470674563,-26.99223369787349,8.368367094029997,7.178358664195136,-41.38538007523323,-39.359170064711094,-10.293750735343783,-9.406343060224373,-35.6155456671789,-36.54903002246502,34.502341567610024,35.35059710408977,-4.2464777744536315,-5.642950035441618,34.332210973363246,34.877871145805635
4.71,-22.77686051389687,-24.39010355901173,27.573576961079695,27.95520806260484,39.62703442072689,37.65052296826378,-29.051059694049375,-26.99272216613026,8.371524323830258,7.17866570240875,-41.391342250137555,-39.36031348280922,-10.292352702550062,-9.406565972168027,-35.61198976779507,-36.54981058074951,34.49506510102981,35.351008438500074,-4.239229338867499,-5.643381644332254,34.32689930774651,34.878569111278445
4.72,-22.776911058542066,-24.391180956128522,27.57167141750918,27.95512993015767,39.63303208404707,37.65147871396173,-29.051911793787173,-26.993210622122913,8.374656257573731,7.17897330881144,-41.39717443536428,-39.36145583578608,-10.29096463839649,-9.406789281639645,-35.608476687763336,-36.550591355998705,34.48783799925211,35.35142013010876,-4.232102586122301,-5.643812976195499,34.32160928871028,34.87926750488503
4.73,-22.776973535190084,-24.392258705374417,27.56979369884457,27.955052313483463,39.63897742075007,37.652435218349325,-29.05272879487566,-26.99369906589754,8.377762946995011,7.179281482825837,-41.4028787105344,-39.362597123534556,-10.289586932790533,-9.40701298809578,-35.605006023060014,-36.55137234764343,34.48066093140669,35.35183217897873,-4.225096765491773,-5.644244030494768,34.31634161106286,34.879966326373804
4.74,-22.777047053057697,-24.3933368066718,27.567943886196737,27.954975212761145,39.64487034801027,37.65339247952687,-29.0535117008221,-26.994187497497254,8.380844448428862,7.179590223871686,-41.40845716524304,-39.3637373459522,-10.288219956765715,-9.407237090993938,-35.60157736874903,-36.552153555115424,34.47353452431905,35.35224458517223,-4.218211067534268,-5.644674806697015,34.31109695233366,34.88066557549301
4.75,-22.777130754185993,-24.394415259946697,27.566122045233076,27.954898628169378,39.65071079683824,37.6543504955879,-29.054261493787987,-26.994675916962173,8.38390082264964,7.17989953136584,-41.413911896053925,-39.36487650294125,-10.286864062599133,-9.40746158979259,-35.59819031942788,-36.55293497784737,34.466459363348754,35.35265734875081,-4.211444627536072,-5.645105304272735,34.30587597263801,34.88136525199073
4.76,-22.777223812930153,-24.395494065128744,27.564328226414393,27.954822559886562,39.65649871196224,37.655309264619184,-29.05497913474253,-26.99516432432943,8.386932134712843,7.180209404722264,-41.41924500365264,-39.366014594408576,-10.285519583958488,-9.407686483951165,-35.59484446964049,-36.55371661527288,34.45943599326292,35.353070469775346,-4.204796528875364,-5.64553552269596,34.300679314564,34.88206535561489
4.7700000000000005,-22.777325435421535,-24.3965732221512,27.562562465249144,27.954747008090827,39.662234051696494,37.656268784700735,-29.055665563633703,-26.99565271963316,8.389938453798921,7.180519843352033,-41.42445859015561,-39.367151620265695,-10.284186836077058,-9.407911772930069,-35.59153941425822,-36.55449846682648,34.4524649191405,35.35348394830604,-4.198265806302827,-5.64596546144426,34.29550760308063,34.882765886113276
4.78,-22.777434859004902,-24.39765273095094,27.560824782563632,27.95467197296004,39.667916787796685,37.65722905390583,-29.056321699575545,-26.996141102904495,8.392919853059487,7.18083084666333,-41.429554756571406,-39.36828758042872,-10.28286611595494,-9.408137456190673,-35.58827474883058,-36.55528053194363,34.445546607303186,35.35389778440241,-4.191851449135536,-5.646395119998741,34.29036144546666,34.883466843233535
4.79,-22.777551351653475,-24.398732591468452,27.55911518478673,27.954597454671806,39.67354690530354,37.65819007030101,-29.056948441050444,-26.996629474171563,8.395876409466036,7.181142414061448,-41.43453560041078,-39.36942247481838,-10.281557702584909,-9.408363533195331,-35.58505006990698,-36.556062810060716,34.43868148626889,35.35431197812329,-4.185552404361314,-5.646824497844042,34.28524143125944,34.8841682267232
4.8,-22.777674211364303,-24.399812803647816,27.557433664247835,27.95452345340347,39.6791244023751,37.6591518319461,-29.05754666612528,-26.997117833459487,8.398808203661286,7.181454544948789,-41.43940321344147,-39.370556303359955,-10.280261857201276,-9.408590003407374,-35.581864975331044,-36.556845300615045,34.43186994772412,35.35472652952682,-4.179367579651328,-5.647253594468336,34.280148132223104,34.88487003632968
4.8100000000000005,-22.77780276553654,-24.400893367436726,27.5557801994867,27.954449969332117,39.684649290108425,37.6601143368942,-29.058117232680168,-26.997606180790374,8.40171531981322,7.181767238724864,-41.444159679583656,-39.371689065983304,-10.278978823550109,-9.408816866291119,-35.578719064508775,-36.55762800304485,34.42511234751147,35.35514143867046,-4.173295846279145,-5.647682409363326,34.27508210233532,34.88557227180029
4.82,-22.77793637033485,-24.401974282786462,27.554154755573915,27.954377002634565,39.69012159235139,37.66107758319174,-29.058660978648803,-26.998094516183315,8.404597845471931,7.182080494786292,-41.44880707294174,-39.37282076262281,-10.277708828179197,-9.409044121311872,-35.57561193865204,-36.558410916789285,34.41840900662901,35.35555670561098,-4.16733604194498,-5.648110942024246,34.2700438777921,34.88627493288226
4.83,-22.778074410040247,-24.403055549651892,27.552557284440788,27.954304553487383,39.695541345505326,37.66204156887843,-29.059178722269245,-26.998582839654382,8.407455871429315,7.182394312526801,-41.45334745596807,-39.37395139321737,-10.276452080746209,-9.409271767935932,-35.57254320099869,-36.559194041288436,34.41176021223817,35.355972330404455,-4.1614869735042745,-5.648539191949857,34.26503397702987,34.88697801932272
