Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.22,-6.938878040431517,-4.740551754333108,29.292627975263912,29.35735398179916,-6.523710554490534,-5.16066083627661,-1.459888349196276,0.06766783150664216,17.72222762811705,17.45230649535461,-21.033121430348135,-22.446054958349574,-31.41128590099388,-31.549178538345966,11.733465410406671,11.929727037952134,11.349280011409864,9.992853149616614,30.73898411861118,31.338289829076057,-32.37035544886477,-33.00428722660412
4.23,-6.945142633124061,-4.740174017377826,29.2955548549472,29.36038817059545,-6.534292809287156,-5.157152631712421,-1.458370204056598,0.06911680473565919,17.722118092087864,17.45567207805441,-21.01521791015818,-22.44300577201127,-31.41554235802035,-31.54566628757567,11.73151131753578,11.933275315758118,11.352695964365775,9.993728423268356,30.73669620025182,31.341817155658898,-32.37066509505853,-33.001966737549935
4.24,-6.951309274121246,-4.739764635461975,29.29854591934884,29.36343991103638,-6.5448355103454015,-5.153624847714808,-1.4568088029398576,0.07058771675720574,17.722027968894324,17.45905494530817,-20.997423290717887,-22.439941645469094,-31.41984005807589,-31.54213446811605,11.729544180054562,11.936842969215478,11.356042663980892,9.994609957306308,30.7344009265813,31.34536372842102,-32.37099930317607,-32.99963255382184
4.25,-6.957377750575019,-4.739323567596384,29.301600679152287,29.366509253266283,-6.5553346300814965,-5.1500774235427444,-1.455204690042869,0.07208057886790448,17.721957965021158,17.46245513135448,-20.979745202809458,-22.43686251633795,-31.424178306111237,-31.53858302378455,11.72756460842404,11.940430051106176,11.359321372989063,9.99549780120383,30.732098786563466,31.348929599527626,-32.37135741304637,-32.997284646840356
4.26,-6.963347917706668,-4.738850773454592,29.304718593798107,29.369596247430742,-6.565786193983781,-5.146510298398459,-1.4535584527241934,0.07359540260132147,17.721908731480795,17.46587267014985,-20.962191053052106,-22.433768321893165,-31.428556391633897,-31.535011898415647,11.725573233503052,11.944036614078604,11.362533358014016,9.99639200490598,30.729790273464097,31.352514821029494,-32.37173876167585,-32.9949229883309
4.2700000000000005,-6.96921970035827,-4.738346213358212,29.307899073200073,29.372700943677145,-6.576186290011743,-5.1429234114275415,-1.4518707208512744,0.07513219972524468,17.72188086286271,17.46930759536677,-20.94476800927545,-22.43065899907382,-31.43297358917733,-31.53142103586086,11.723570705596677,11.947662710646298,11.365679887114592,9.9972926188385,30.72747588428083,31.35611944486155,-32.37214268389725,-32.9925475503255
4.28,-6.974993094228357,-4.737809848262481,29.31114147957604,29.375823392155244,-6.586531077681699,-5.139316701719063,-1.4501421659596592,0.07669098223898842,17.721874896627007,17.4727599403918,-20.92748298706167,-22.427534484486106,-31.437429158812105,-31.527810379988775,11.721557693432407,11.951308393186679,11.368762227453043,9.998199693916925,30.725156119161717,31.359743522841445,-32.372568513023154,-32.99015830516449
4.29,-6.980668166787045,-4.7372416397420025,29.314445129380942,29.3789636430177,-6.596816796787434,-5.135690108305715,-1.4483735002322715,0.07827176237072378,17.721891312641265,17.47622973832366,-20.910342637507977,-22.424394714406702,-31.44192234669661,-31.524179874685082,11.719534883069,11.954973713939795,11.371781643091069,9.999113281555772,30.722831480814676,31.363387106668092,-32.37301558150204,-32.987755225498276
4.3,-6.986245057868889,-4.736641549976672,29.317809295328875,29.38212174642064,-6.607039775708207,-5.132043570163965,-1.446565475307952,0.07987455257483465,17.721930532957877,17.479717021971354,-20.893353336249675,-22.4212396247862,-31.44645238566449,-31.520529463852604,11.717502976743292,11.9586587250071,11.374739392917265,10.000033433677812,30.720502473910237,31.367050247920233,-32.37348322157476,-32.985338284288986
4.3100000000000005,-6.991723979944605,-4.736009541737798,29.321233208491197,29.385297752524234,-6.617196439261102,-5.128377026214236,-1.4447188809295788,0.08149936552929933,17.721992921827184,17.483221823852315,-20.876521173773323,-22.418069151252553,-31.451018495845915,-31.516859091411355,11.71546269166063,11.962363478350229,11.377636728708447,10.000960202723448,30.71816960447981,31.37073299805495,-32.37397076592917,-32.982907454812214
4.32,-6.997105218075606,-4.735345578374413,29.324716060457376,29.38849171149323,-6.627283316059562,-5.124690415321098,-1.442834543443057,0.08314621413309753,17.72207878594011,17.486744176190562,-20.859851947038315,-22.414883229114547,-31.455619885319617,-31.513168701298593,11.713414758734856,11.96608802578981,11.380474893326353,10.001893641660159,30.71583337931185,31.374435408406207,-32.374477548350804,-32.98046271065871
4.33,-7.002389129557921,-4.734649623799779,29.328257005545517,29.391703673497517,-6.637297045345127,-5.120983676293485,-1.4409133241592709,0.08481511150364243,17.72218837489239,17.490284110914896,-20.843351152414453,-22.41168179336531,-31.460255750792477,-31.509458237468884,11.711359921284028,11.969832419004288,11.383255119050128,10.002833803992031,30.713494305348192,31.378157530183337,-32.37500290436742,-32.978004025736126
4.34,-7.00757614326453,-4.733921642478083,29.33185516304968,29.394933688712694,-6.647234383264719,-5.1172567478849285,-1.4389561175917644,0.0865060709742378,17.7223218818611,17.493841659657093,-20.827023979932637,-22.408464778685854,-31.464925278303376,-31.505727643894165,11.709298933688226,11.973596709528756,11.38597862604417,10.003780743769374,30.711152889082868,31.38189941446956,-32.37554617188543,-32.97553137427066
4.3500000000000005,-7.012666758697413,-4.733161599411329,29.335509619511445,29.398181807320622,-6.657092208571251,-5.11350956879381,-1.4369638495834134,0.08821910609155978,17.722479444482836,17.497416853750153,-20.81087530883583,-22.405232119448616,-31.46962764394797,-31.501976864563826,11.707232560015948,11.977380948753833,11.388646620959824,10.0047345155984,30.708809635965512,31.385661112220472,-32.376106691816105,-32.973044730808816
4.36,-7.017661544762617,-4.732369460126428,29.339219431003553,29.40144807950999,-6.666867527730823,-5.109742077663634,-1.434937475335714,0.08995423061316314,17.722661145921947,17.501009724226538,-20.794909704408028,-22.40198374972107,-31.474362014621025,-31.4982058434848,11.705161572625649,11.981185187924538,11.39126029566878,10.005695174650986,30.70646504981155,31.389442674262504,-32.376683808689684,-32.97054407021909
4.37,-7.022561138283476,-4.731545190662476,29.34298362541413,29.404732555476873,-6.676557479425127,-5.105954213083324,-1.4328779773545124,0.0917114585050119,17.72286701611607,17.50462030181647,-20.77913141605029,-22.398719603269313,-31.47912754877298,-31.494414524681645,11.703086750748982,11.985009478139194,11.393820826125149,10.006662776674498,30.70411963222119,31.393244151291405,-32.377276871255546,-32.96802936769368
4.38,-7.027366242268612,-4.730688757558235,29.346801204720418,29.408035285425296,-6.686159338443013,-5.10214591358753,-1.4307863633260576,0.0934908039390339,17.723097033185663,17.50824861694622,-20.763544376564813,-22.395439613561738,-31.48392339717735,-31.490602852196638,11.701008879062323,11.98885387034836,11.396329371352572,10.007637378001677,30.70177388200915,31.397065593870693,-32.37788523306669,-32.96550059875019
4.39,-7.03207762395267,-4.729800127839806,29.350671147241776,29.411356319567798,-6.695670518960218,-5.09831711765697,-1.428663663937187,0.09529228129069908,17.723351124993506,17.511894699736445,-20.748152202600917,-22.392143713772658,-31.488748703705756,-31.48677077008989,11.698928746252962,11.992718415353771,11.39878707255215,10.008619035560598,30.699428294646925,31.400907052430092,-32.37850825304698,-32.96295773923334
4.4,-7.036696112628749,-4.728879269008503,29.35459240986237,29.414695708125993,-6.7050885772111135,-5.094467763718778,-1.4265109306532449,0.0971159051366213,17.72362917083971,17.51555858000055,-20.732958196210497,-22.388831836786018,-31.4936026061074,-31.482918222439444,11.696847143586332,11.996603163807318,11.401195052326385,10.009607806884672,30.69708336171934,31.404768577263976,-32.37914529603954,-32.96040076531668
4.41,-7.041222597292273,-4.727926149028912,29.35856393021476,29.418053501331137,-6.714411213560883,-5.090597790146881,-1.4243292334670117,0.09896169025218338,17.723931003277606,17.519240287243072,-20.71796534745497,-22.38550391519909,-31.498484236789896,-31.4790451533414,11.69476486348038,12.000508166210038,11.403554414014051,10.010603750122721,30.694739570396926,31.408650218529786,-32.3797957333351,-32.95782965350429
4.42,-7.045658024116561,-4.726940736317162,29.362584628816418,29.421429749424693,-6.723636273990719,-5.086707135262396,-1.422119658631496,0.10082965160918499,17.72425641003566,17.52293985065808,-20.70317633800123,-22.382159881326217,-31.503392723598527,-31.47515150691002,11.69268269809298,12.00443347291113,11.405866241130417,10.011606924049081,30.692397402925593,31.41255202624644,-32.38045894317894,-32.95524438063253
4.43,-7.0500033937806705,-4.725922999729378,29.366653411151976,29.42482450265889,-6.7327617510124975,-5.082795737334042,-1.4198833063889162,0.10271980437351316,17.72460513603068,17.52665729912763,-20.68859354564044,-22.378799667202543,-31.508327190591135,-31.471237227277868,11.690601437928064,12.008379134107003,11.40813159690708,10.01261738807377,30.69005733613487,31.416474050292738,-32.38113431125542,-32.95264492387171
4.44,-7.054259758670124,-4.724872908550341,29.37076916969501,29.428237811297297,-6.741785784032796,-5.078863534578584,-1.4176212887075952,0.10463216390283508,17.72497688545769,17.530392661220237,-20.67421904966065,-22.3754232045878,-31.513286758806,-31.467302258595932,11.688521870465804,12.012345199840338,11.410351523925478,10.013635202252688,30.68771984096592,31.420416340405744,-32.38182123114915,-32.95003126072784
4.45,-7.0584282199710096,-4.723790432482333,29.374930785863672,29.431669725615382,-6.750706659189165,-5.074910465161288,-1.4153347270378265,0.10656674574431292,17.725371323942205,17.534145965189357,-20.66005463700228,-22.3720304249701,-31.51827054702024,-31.46334654503377,11.68644477882189,12.016331719999187,11.412527043837963,10.014660427297867,30.6853853820203,31.424378946179175,-32.38251910478192,-32.947403369044345
4.46,-7.062509924677605,-4.722675541634185,29.379137131905697,29.43512029590108,-6.759522808684162,-5.070936467196402,-1.4130247500970308,0.1085235656323402,17.725788080740983,17.53791723897193,-20.646101809124307,-22.368621259569736,-31.523277672496448,-31.45937003077963,11.684370940440605,12.020338744316087,11.414659157170371,10.015693124587736,30.6830544171304,31.428361917061764,-32.38322734282491,-32.94476122700379
4.47,-7.066506062533172,-4.721528206510516,29.383387072708796,29.438589572455353,-6.7682328096448545,-5.0669414787476565,-1.4106924916937689,0.1105026394862995,17.726226750977855,17.54170651018694,-20.63236178950857,-22.365195639343018,-31.52830725171548,-31.455372660040624,11.68230112582602,12.02436632236721,11.416748843199937,10.016733356177438,30.680727396952253,31.43236530235561,-32.383945365085424,-32.942104813129596
4.48,-7.0704178629229055,-4.720348398001168,29.38767946753335,29.442077605592775,-6.776835382537237,-5.062925437828788,-1.408339088599356,0.1125039834083412,17.726686897901857,17.54551380613401,-20.61883553172989,-22.361753494986118,-31.533358401093437,-31.451354377042847,11.680236097315271,12.028414503571533,11.41879705990253,10.017781184809158,30.67840476458137,31.436389151214538,-32.38467260086796,-32.9394341062878
4.49,-7.074246591737245,-4.719136087370828,29.392013171665052,29.445584445642076,-6.785329389166405,-5.058888282404086,-1.405965678475022,0.11452761368118262,17.7271680551555,17.549339153792022,-20.60552372802062,-22.358294756938935,-31.538430237681204,-31.447315126031555,11.678176607897504,12.032483337190035,11.420804743963288,10.018836673922479,30.67608695519198,31.440433512642418,-32.385408489309235,-32.93674908568877
4.5,-7.077993548222833,-4.717891246248852,29.396387037985825,29.449110142946722,-6.79371383029428,-5.054829950388956,-1.4035733978617153,0.11657354676592761,17.727669729041697,17.553182579817776,-20.59242681825968,-22.354819355388972,-31.54352187984492,-31.44325485127131,11.676123400081618,12.036572872324932,11.422772810844842,10.019899887664756,30.67377439570017,31.444498435491507,-32.386152479687134,-32.93404973088895
4.51,-7.081660061837446,-4.716613846619276,29.400799918461946,29.452654747865473,-6.801987842907294,-5.050750379650508,-1.4011633802388317,0.11864179929990579,17.728191400778755,17.55704411054469,-20.579544999318124,-22.35132722027523,-31.548632447926124,-31.43917349704614,11.67407720481566,12.04068315791893,11.42470215490758,10.020970890901499,30.67146750445095,31.448583968460742,-32.38690403170347,-32.93133602179261
4.5200000000000005,-7.085247489124119,-4.715303860811011,29.405250665549,29.456218310772957,-6.8101506971667,-5.04664950800817,-1.398736754157322,0.1207323880945313,17.72873252873347,17.56092377198153,-20.566878234695828,-22.347818281292124,-31.55376106488039,-31.43507100765972,11.67203874046021,12.04481424275451,11.42659364957655,10.022049749226762,30.669166690929487,31.45269016009406,-32.38766261574076,-32.928607938653585
4.53,-7.088757210618599,-4.713961261488244,29.409738133513827,29.459800882060232,-6.818201793074127,-5.042527273234315,-1.3962946414518334,0.12284533013318073,17.72929255062327,17.564821589811153,-20.55442626438647,-22.344292467893403,-31.5589068568935,-31.430947327435515,11.670008711817786,12.048966175453241,11.428448147549888,10.023136528973543,30.66687235549645,31.456817058778682,-32.3884277130931,-32.925865462077034
4.54,-7.092190627803092,-4.712586021641007,29.414261179673954,29.463402512135353,-6.826140656884656,-5.038383613054915,-1.3938381555357586,0.12498064256908953,17.729870885679187,17.568737589389336,-20.54218861491131,-22.340749709296087,-31.56406895397427,-31.426802400716976,11.667987809219907,12.05313900447513,11.430266481043924,10.024231297224178,30.66458488914733,31.460964712743387,-32.38919881617162,-32.9231085730212
4.55,-7.095549160118084,-4.7111781145759535,29.418818665555797,29.46702325142394,-6.833966937299069,-5.034218465150218,-1.3913683997823247,0.12713834272326674,17.730466936762173,17.572671795743595,-20.530164609465476,-22.337189934484428,-31.56924649052359,-31.42263617186771,11.665976707673051,12.05733277811799,11.432049462070331,10.025334121820725,30.662304673295523,31.465133170056788,-32.38997542868474,-32.92033725279918
4.5600000000000005,-7.09883424204287,-4.709737513907307,29.423409457972973,29.470663150369734,-6.841680401466145,-5.030031767155445,-1.3888864659941318,0.12931844808242762,17.73108009242619,17.57662423357206,-20.51835337812408,-22.333613072213858,-31.57443860587895,-31.41844858527164,11.663976066064448,12.061547544516854,11.43379788274108,10.026445071375342,30.660032079578915,31.469322478625593,-32.390757065793835,-32.917551483080665
4.57,-7.102047320254202,-4.708264193548003,29.42803243002665,29.474322259435183,-6.849280930824796,-5.025823456661507,-1.3863934329628835,0.13152097629694348,17.731709728922215,17.580594927242387,-20.50675386805914,-22.330019051014972,-31.57964444483436,-31.414239585333217,11.661986526428256,12.065783351643402,11.435512515597102,10.027564215280647,30.657767469689546,31.473532686192843,-32.391543254244795,-32.91475124589375
4.58,-7.105189850871354,-4.7067581277010095,29.432686462030052,29.47800062910198,-6.856768516814688,-5.0215934712157475,-1.3838903651204155,0.13374594517880867,17.732355212138177,17.58458390079073,-20.49536485372203,-22.32640779919752,-31.58486315813528,-31.410009116477575,11.660008713272372,12.070040247305439,11.437194113957018,10.028691623720052,30.655511195225905,31.477763840336152,-32.39233353247616,-32.911936523626686
4.59,-7.108263296794773,-4.705219290850833,29.437370442359533,29.481698309871646,-6.864143256482633,-5.017341748322704,-1.38137831128154,0.1359933726996239,17.733015899470473,17.58859117792071,-20.48418494694998,-22.322779244854384,-31.590093902948652,-31.405757123150735,11.658043232965865,12.074318279146388,11.438843412282424,10.029827367678077,30.653263597567317,31.482015988465935,-32.39312745070445,-32.909107299029685
4.6000000000000005,-7.111269125144364,-4.703647657755207,29.442083268234843,29.48541535226609,-6.871405348010632,-5.0130682254448935,-1.3788583034786774,0.13826327698859578,17.73369114162353,17.592616782002455,-20.473212606958832,-22.319133315865606,-31.59533584330795,-31.401483549819794,11.656090673186624,12.078617494644824,11.440461126556622,10.03097151895063,30.651025007769903,31.48628917782361,-32.39392457098749,-32.90626355521668
4.61,-7.114208804802478,-4.702043203436957,29.44682384643138,29.489151806828175,-6.878555086189887,-5.008772840003616,-1.3763313558877592,0.14055567633055188,17.734380284334506,17.596660736071687,-20.462446150188185,-22.315469939902382,-31.600588150533515,-31.397188340973102,11.654151602428714,12.082937941114043,11.4420479546739,10.032124150155239,30.64879574648335,31.490583455479815,-32.39472446726645,-32.90340527566716
4.62,-7.117083804065616,-4.700405903176044,29.451591093927355,29.492907724122272,-6.885592857863558,-5.004455529379783,-1.3737984638444165,0.14287058916397083,17.73508267002087,17.600723062828823,-20.451883759968418,-22.311789044431094,-31.60585000362837,-31.392871441120473,11.652226569568516,12.087279665701656,11.44360457683674,10.033285334741262,30.646576123887975,31.494898868332587,-32.395526725387505,-32.90053244422793
4.63,-7.119895588408,-4.69873573250179,29.45638393848891,29.49668315473483,-6.8925191373594,-5.000116230914768,-1.3712606029490817,0.1452080340790272,17.735797639349226,17.60480378463815,-20.4415234959829,-22.308090556717335,-31.61112058964986,-31.38853279479337,11.650316103488692,12.091642715389225,11.445131655958615,10.034455147000026,30.644366439651215,31.499235463105546,-32.396330943103834,-32.897645045114935
4.64,-7.122645618359224,-4.697032667185269,29.461201319196224,29.500478149274933,-6.8993344819317866,-4.995754881911278,-1.368718728259257,0.14756802981565043,17.736524532724275,17.60890292352702,-20.431363303501847,-22.30437440382995,-31.616399104057557,-31.384172346545103,11.648420712758607,12.096027136991925,11.446629838070226,10.035633662074925,30.642166982902907,31.50359328634606,-32.39713673005899,-32.89474306291509
4.65,-7.125335347497438,-4.695296683231882,29.466042186913832,29.50429275837487,-6.906039527230991,-4.9913714196342385,-1.366173773566892,0.14995059526159754,17.73726269169731,17.6130205011851,-20.421401022367732,-22.300640512645074,-31.621684751037865,-31.379790040951033,11.6465408853699,12.100432977158244,11.448099752727307,10.036820955971459,30.639978032228505,31.507972384423407,-32.39794370775236,-32.891826482588066
4.66,-7.127966220558746,-4.693527756874096,29.470905504708163,29.508127032690687,-6.912634982816,-4.986965781311714,-1.3636266507585335,0.15235574945053898,17.738011460294196,17.617156538963684,-20.41163439571513,-22.296888809850177,-31.626976743805933,-31.375385822608763,11.644677088525505,12.10486028236972,11.449542013418355,10.038017105567194,30.637799855679493,31.512372803526915,-32.39875150948779,-32.888895289468124
4.67,-7.130539671662818,-4.691725864564359,29.475790248215528,29.511981022902745,-6.919121627725514,-4.982537904135836,-1.3610782492556772,0.15478351156015704,17.73877018626306,17.62131105787501,-20.402061078410817,-22.29311922194812,-31.63227430488538,-31.370959636138352,11.642829768480462,12.109309098940704,11.450957217970728,10.03922218862167,30.635632710800152,31.516794589664098,-32.39955978030614,-32.88594946926595
4.68,-7.133057122654101,-4.689890982968176,29.48069540596355,29.515854779716285,-6.925500306120291,-4.978087725263764,-1.3585294355325506,0.15723390091025655,17.739538222242487,17.625484078591658,-20.39267864520268,-22.28933167526121,-31.637576666366535,-31.36651142618251,11.640999350432676,12.113779473018177,11.45234594895392,10.040436283786212,30.633476844669897,31.521237788658773,-32.400368176902795,-32.882989008070496
4.69,-7.135519981557448,-4.6880230889573635,29.485619979649115,29.519748353861978,-6.931771923008464,-4.973615181818655,-1.3559810527083958,0.15970693696088709,17.740314926851195,17.629675621445998,-20.383484598568483,-22.285526095935253,-31.64288307014379,-31.3620411374068,11.639186238461624,12.11827145058157,11.453708774078857,10.041659470613675,30.63133249396031,31.525702446149182,-32.40117636753094,-32.880013892350796
4.7,-7.137929641146495,-4.686122159603454,29.490562984375757,29.52366179609649,-6.937937440064065,-4.9691202108906625,-1.3534339202111887,0.16220263931047646,17.741099665700574,17.633885706429663,-20.374476376257984,-22.281702409943623,-31.6481927681328,-31.357548714499856,11.637390815513044,12.122785077442657,11.455046246592213,10.04289182956809,30.629199885006123,31.53018860758608,-32.401984031891594,-32.87702410895784
4.71,-7.140287477622665,-4.684188172171278,29.49552344885337,29.527595157203034,-6.9439978715476185,-4.964602749537953,-1.350888833509634,0.1647210276939746,17.741891812331705,17.63811435319308,-20.365651358523888,-22.277860543091318,-31.653505022468217,-31.35303410217358,11.635613443427502,12.12732039924545,11.456358905665049,10.044133442034212,30.627079233889244,31.534696318230825,-32.40279086101126,-32.8740196451264
4.72,-7.142594849402298,-4.6822211041126955,29.50050041556299,29.53154848799192,-6.949954280336377,-4.960062734787741,-1.3483465639102032,0.16726212198100757,17.742690749078683,17.642361581045076,-20.35700687503928,-22.274000421019032,-31.65881910568263,-31.348497245163347,11.633854463010689,12.131877461466159,11.457647276774962,10.045384390326976,30.624970746535087,31.539225623153452,-32.40359655710804,-32.871000488476916
4.73,-7.144853096009078,-4.680220933060495,29.505492940889344,29.53552183930111,-6.955807774070566,-4.955500103637345,-1.3458078584159383,0.16982594217404104,17.74349586786032,17.64662740895248,-20.348540211500776,-22.270121969207207,-31.66413430086754,-31.34393808822822,11.63211419414326,12.136456309413166,11.458911872081307,10.046644757700841,30.622874618820365,31.543776567230747,-32.40440083344712,-32.86796662701732
4.74,-7.147063537068635,-4.678187636822447,29.510500095223705,29.539515261996783,-6.961559501420874,-4.950914793055265,-1.343273439643724,0.1724125084065528,17.744306570902424,17.650911855539842,-20.3402486159184,-22.266225112980106,-31.669449901817018,-31.339356576151157,11.630392935928093,12.141056988227046,11.46015319079294,10.047914628359017,30.620791036691564,31.54834919514428,-32.405203414186495,-32.86491804914494
4.75,-7.149227471401978,-4.67612119337551,29.515520963039467,29.543528806973864,-6.9672106484813705,-4.946306739982277,-1.340744005796723,0.17502184094121348,17.745122271392983,17.65521493908916,-20.332129304594503,-22.262309777509873,-31.674765213154767,-31.334752653739216,11.62869096687264,12.145679542880622,11.461371719528175,10.049194087462574,30.61872017629333,31.55294355137846,-32.40600403421368,-32.861854743648365
4.76,-7.151346176214211,-4.674021580860194,29.52055464294281,29.54756252515659,-6.972762435291047,-4.9416758813325465,-1.3382202306887003,0.17765396016807516,17.745942394072745,17.659536677539666,-20.32417946779538,-22.25837588782059,-31.68007955044541,-31.33012626582377,11.62700854510434,12.150324018179058,11.4625679326667,10.050483221139432,30.616662204105996,31.55755968021856,-32.40680243897427,-32.8587766997093
4.7700000000000005,-7.1534209063748495,-4.671888777575079,29.52560024770061,29.55161646749905,-6.9782161124863,-4.937022153994763,-1.3357027638169814,0.18030888660276748,17.746766375763688,17.663877088487684,-20.31639627512032,-22.254423368792338,-31.685392240290593,-31.32547735726071,11.625345908616731,12.154990458759992,11.463742292693173,10.051782116493207,30.61461727709153,31.562197625748734,-32.40759838429311,-32.85568390690448
4.78,-7.155452893785909,-4.66972276197147,29.530656904247664,29.555690684985738,-6.983572958085836,-4.93234549483329,-1.333192230480851,0.18298664088469999,17.74759366583802,17.66823618918653,-20.308776880573863,-22.250452145165248,-31.69070262041071,-31.320805872930663,11.62370327554425,12.159678909093692,11.464895250532464,10.053090861611922,30.612585542847174,31.566857431850014,-32.408391636188824,-32.85257635520754
4.79,-7.157443346833897,-4.667523512648214,29.53572375367525,29.559785228632094,-6.988834274408746,-4.927645840689334,-1.3306892319422543,0.18568724377527107,17.748423726630318,17.67261399654646,-20.301318427347752,-22.246462141543553,-31.696010039712895,-31.316111757739197,11.622080844463497,12.16438941348327,11.466027245876402,10.054409545576576,30.610567139766093,31.57153914219831,-32.40918197068243,-32.849454034990906
4.8,-7.159393449921761,-4.665291008346653,29.54079995120271,29.563900149485058,-6.994001385125815,-4.922923128382136,-1.3281943456257366,0.18841071615608204,17.74925603379547,17.67701052713469,-20.294018052319867,-22.24245328239963,-31.701313858345948,-31.311394956617033,11.620478794718922,12.169122016064915,11.467138707502038,10.055738258469557,30.608562197204304,31.576242800262392,-32.409969173600736,-32.846316937027716
4.8100000000000005,-7.161304363076818,-4.6630252279457265,29.545884666133936,29.56803549862359,-6.999075632443526,-4.91817729471017,-1.3257081253546412,0.1911570790271564,17.750090076615084,17.68142579717547,-20.28687289027801,-22.238425492078036,-31.706613447742917,-31.306655414520247,11.618897286770874,12.173876760808168,11.468230053581395,10.0570770913829,30.606570835653336,31.580968449301846,-32.41075304037514,-32.84316505249368
4.82,-7.163177221630734,-4.660726150457209,29.55097708180022,29.57219132715924,-7.004058374419698,-4.913408276452371,-1.3232311016206713,0.19392635350516343,17.75092535825504,17.685859822550203,-20.279880077876847,-22.234378694799553,-31.7119081906519,-31.301893076430495,11.617336462564012,12.178653691516248,11.469301691982835,10.05842613642638,30.60459316691792,31.585716132365047,-32.4115333758366,-32.839998372969035
4.83,-7.16501313596759,-4.658393755021092,29.556076395491008,29.57636768623666,-7.008950982409174,-4.908616010369369,-1.3207637818840203,0.1967185608216455,17.75176139597675,17.690312618797627,-20.27303675733673,-22.23031281466519,-31.71719748115575,-31.29710788735521,11.615796445914157,12.183452851826386,11.470354020564038,10.059785486735427,30.6026292942981,31.59048589228709,-32.41230999400722,-32.8368168904404
4.84,-7.166813191336152,-4.656028020901102,29.561181818373928,29.580564627034175,-7.013754838637629,-4.903800433204747,-1.3183066509013777,0.1995337223212485,17.75259772130481,17.694784201114064,-20.266340079893368,-22.22622777566022,-31.722480724681244,-31.29229979232781,11.614277342911713,12.188274285210232,11.47138742745678,10.061155236478871,30.600679312775274,31.595277771687734,-32.413082717889154,-32.83362059730275
4.8500000000000005,-7.168578447722517,-4.653628927480351,29.566292575405324,29.584782200764277,-7.018471333901118,-4.89896148168631,-1.3158601710792115,0.20237185945995506,17.753433880153477,17.69927458435373,-20.259787209007648,-22.222123501658178,-31.727757337998337,-31.28746873640792,11.61277924233982,12.193118034974265,11.472402291343602,10.062535480866506,30.598743309201502,31.600091812969303,-32.41385137925133,-32.83040948636127
4.86,-7.170309939779374,-4.65119645425712,29.5714079052325,29.5890204586742,-7.023101865388743,-4.894099092527372,-1.3134247828498553,0.20523299380331958,17.75426943291459,17.70378378302909,-20.25337532334481,-22.21799991642485,-31.733026749210012,-31.282614664681564,11.611302216105544,12.197984144260264,11.473398981726527,10.063926316156445,30.59682136249169,31.604928058314613,-32.41461581841448,-32.827183550833325
4.87,-7.172008676808201,-4.648730580840776,29.576527060088715,29.593279452046424,-7.027647834625519,-4.8892132024280555,-1.3110009050680111,0.20811714702470457,17.755103954509252,17.70831181131127,-20.24710161953252,-22.21385694362228,-31.738288397733356,-31.277737522261376,11.609846319682354,12.202872656045805,11.474377859187983,10.065327839662302,30.594913543817977,31.60978654968486,-32.41537588403509,-32.82394278435036
4.88,-7.173675642790838,-4.646231286947817,29.58164930568192,29.597559232199224,-7.032110645532285,-4.884303748076607,-1.3085889354254168,0.211024340903518,17.755937034405715,17.712858683030568,-20.24096331470724,-22.209694506812717,-31.74354173427222,-31.272837254286816,11.60841159256236,12.2077836131448,11.475339275644108,10.066740149760152,30.59301991680606,31.614667328817497,-32.416131432888584,-32.820687180959816
4.89,-7.175311796466953,-4.64369855239804,29.586773921078112,29.601859850487195,-7.036491702599364,-4.879370666150729,-1.3061892508815112,0.2139545973234505,17.756768276605726,17.71742441167698,-20.23495764885821,-22.2055125294626,-31.748786220782147,-31.267913805924366,11.606998058716735,12.212717058208064,11.47628357459062,10.068163345895286,30.591140537732834,31.619570437224116,-32.41688232965226,-32.81741673512708
4.9,-7.176918071454063,-4.641132357110836,29.591900198580145,29.606181358301775,-7.040792409170492,-4.874413893318921,-1.3038022081080602,0.2169079382707125,17.757597299601553,17.722009010400818,-20.22908188697846,-22.20131093494649,-31.7540213304279,-31.262967122367733,11.60560572706287,12.21767303372393,11.47721109134144,10.069597528588751,30.589275455725,31.6244959161883,-32.41762844668845,-32.8141314417374
4.91,-7.178495376406862,-4.638532681101605,29.59702744360268,29.610523807071775,-7.04501416583343,-4.869433366241833,-1.301428143945802,0.21988438583226994,17.758423736305833,17.72661249201338,-20.223333321031955,-22.197089646551028,-31.759246547534115,-31.25799714883806,11.60423459193686,12.22265158201889,11.478122153260236,10.071042799443669,30.58742471295824,31.629443806763476,-32.4183696638281,-32.81083129609781
4.92,-7.180044595212748,-4.635899504478294,29.602154974543993,29.6148872482639,-7.0491583689136235,-4.864429021573641,-1.2990673758712823,0.22288396219407847,17.759247233956298,17.731234868987684,-20.217709271745917,-22.192848587478817,-31.76446136752949,-31.253003830584127,11.602884633570046,12.227652745258286,11.479017079985102,10.072499261151316,30.585588344856586,31.634414149770734,-32.419105868155384,-32.807516293939074
