Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,6.015691232047805,5.511623323025558,-25.53513383654401,-24.7881986801998,5.7822234148962455,4.113704290940007,-19.324734118916105,-22.31231460142863,24.749344114147043,25.867783697723493,31.07280705261837,31.364230235137562,5.675314595993892,2.5137268393193875,30.66273510863003,30.318978421651977,-31.74580281001739,-30.423243047124913,5.33020419843076,3.3545339022219025,-32.02147815631893,-30.823604843622594
4.96,6.01390595310681,5.506353007647386,-25.536607723120788,-24.786485074783847,5.78288336631133,4.10550173899436,-19.32454853479907,-22.323353096105766,24.74865962272887,25.865249299661794,31.07177640474967,31.362065694535556,5.676959263546813,2.5101960420363008,30.66568261656932,30.31235342121786,-31.747708305840316,-30.428209136065895,5.332955426598175,3.3486770290217107,-32.02278729488309,-30.82647270001576
4.97,6.012131238835612,5.501037390226315,-25.53806843978634,-24.784764592493257,5.783530495547597,4.0972432581466,-19.324373049290504,-22.334378147511973,24.747981255474,25.8626919111863,31.070750141924144,31.359878306662498,5.67857554106977,2.506675539343027,30.66860328367935,30.30569130073345,-31.749588696364448,-30.433171018313836,5.335694035783306,3.342800759004838,-32.02406501190476,-30.829351638003843
4.98,6.010367101558584,5.4956762435663515,-25.53951602984492,-24.78303715246702,5.784164977691844,4.0889292795403565,-19.32420742832256,-22.345388288167662,24.747308849036862,25.860111344958852,31.069728289185953,31.357667994947143,5.6801639346244075,2.503165308601848,30.671497174363257,30.29899227642478,-31.751444395751182,-30.438128909515658,5.338420062964997,3.336905170182512,-32.02531174053952,-30.83224175100649
4.99,6.008613551239696,5.4902693393088695,-25.540950538062315,-24.781302677004565,5.784786985574862,4.080560252740033,-19.32405144249231,-22.35638207531492,24.746642244922832,25.85750741331448,31.068710870656535,31.355434680749305,5.681724941511855,2.4996653240243756,30.67436435803524,30.292256569768995,-31.753275811447335,-30.44308302936617,5.341133544902278,3.3309903405945627,-32.026527909873614,-30.83514313375878
5.0,6.006870595540783,5.484816447790991,-25.542372010623517,-24.77956109163998,5.785396689801437,4.072136645605038,-19.323904866987707,-22.367358091862407,24.745981289385902,25.854879928232265,31.06769790954176,31.35317828325671,5.683259050387386,2.4961755567558677,30.677204908974453,30.285484407387777,-31.755083344263557,-30.448033601555935,5.343834518131358,3.3250563482758375,-32.02771394492058,-30.838055882334096
5.01,6.005138239879008,5.4793173379051545,-25.543780495090974,-24.777812325210757,5.7859942587803594,4.063658944143269,-19.323767481513716,-22.378314947278508,24.745325833327236,25.85222870130259,31.066689428139345,31.35089871938517,5.6847667413758245,2.4926959749569173,30.680018906180567,30.278676020939965,-31.756867388453134,-30.452980853717445,5.346523018963279,3.3191032712225463,-32.02887026662006,-30.840980094167495
5.0200000000000005,6.003416487483529,5.473771776960189,-25.54517604036355,-24.776056309921074,5.786579858754415,4.055127652343805,-19.32363907021863,-22.3892512784318,24.74467573219452,25.849553543690675,31.06568544784647,31.348595903682114,5.686248486187536,2.489226543882307,30.682806433231125,30.271831647013546,-31.75862833179121,-30.45792501736985,5.349199083482211,3.3131311873585445,-32.02999729183868,-30.843915868079677
5.03,6.001705339451359,5.468179530544253,-25.546558696636072,-24.77429298139963,5.787153653830311,4.046543291988865,-19.32351942162065,-22.400165750378164,24.74403084588232,25.846854266096386,31.06468598916764,31.34626974823357,5.687704748234883,2.485767225956835,30.685567578140656,30.26495152701724,-31.760366555654233,-30.462866327862375,5.351862747544333,3.3071401745015603,-32.03109543337282,-30.846863304301454
5.04,6.000004794802428,5.462540362389946,-25.54792851535953,-24.772522278752103,5.787715806008516,4.037906402445053,-19.323408328534796,-22.411057057093988,24.74339103863337,25.844130678710254,31.06369107172274,31.343920162574634,5.689135982748992,2.482317980847938,30.688302433221608,30.258035907071857,-31.762082435099657,-30.46780502431672,5.354514046777287,3.301130310329373,-32.032165099953225,-30.84982250449876
5.05,5.998314850533837,5.456854034241908,-25.54928554920194,-24.77074414460832,5.788266475212979,4.029217540434016,-19.323305588000164,-22.421923922155106,24.742756178940855,25.84138259116565,31.062700714255303,31.341547053603428,5.6905426368967245,2.4788787655349505,30.69101109494714,30.2510850379016,-31.763776338945775,-30.47274134956858,5.357153016580157,3.2951016723459485,-32.03320669625139,-30.852793571798166
5.0600000000000005,5.996635501673316,5.451120305727229,-25.5506298520098,-24.768958525164162,5.7888058193206975,4.020477279782628,-19.323211001207575,-22.432765099361298,24.742126139451795,25.838609812487096,31.06171493464097,31.339150325498586,5.691925149897732,2.475449534374857,30.693693663815772,30.244099174725477,-31.76544862985162,-30.47767555010853,5.359779692123951,3.2890543378475354,-32.03422062288752,-30.855776610812885
5.07,5.994966741331877,5.44533893422896,-25.551961478770185,-24.767165370218414,5.789333994191111,4.011686211152877,-19.323124373427703,-22.443579373306296,24.74150079687147,25.835812151034652,31.060733749896144,31.33672987964024,5.693283953141474,2.47203023916441,30.696350244217953,30.237078577148992,-31.76709966439691,-30.482607876022495,5.362394108352547,3.282988383888727,-32.035207276440055,-30.858771727669286
5.08,5.993308560755671,5.439509674763018,-25.55328048557348,-24.765364633204587,5.789851153695301,4.002844941751656,-19.32304551393968,-22.454365559893446,24.74088003186898,25.8329894144444,31.059757176186807,31.334285614534487,5.694619470304109,2.468620829198506,30.69898094430453,30.230023509056217,-31.76872979316194,-30.487538580932007,5.364996299984081,3.2769038872484937,-32.03616704945666,-30.861779030033865
5.09,5.991660949377045,5.43363227985876,-25.554586929576725,-24.763556271217933,5.790357449744961,3.9939540950207073,-19.322974235960213,-22.465122506797325,24.74026372898396,25.830141409564934,31.058785228837536,31.331817425741264,5.69593211746515,2.4652212513247265,30.701585875857173,30.222934238502422,-31.770339360807387,-30.492467921934445,5.367586301512749,3.270800924396188,-32.03710033046652,-30.864798627140697
5.1000000000000005,5.9900238948648035,5.4277064994435165,-25.555880868967584,-24.76174024503777,5.790853032321133,3.98501431030699,-19.322910356573303,-22.475849093871723,24.739651776534455,25.827267942389923,31.057817922340657,31.32932520580563,5.697222303223795,2.461831449993966,30.70416515416076,30.21581103760732,-31.771928706153982,-30.4973961595435,5.370164147210988,3.2646795714575267,-32.038007503993995,-30.86783062981933
5.11,5.98839738317368,5.421732080731314,-25.55716236292891,-24.75991651914529,5.791338049502676,3.97602624251379,-19.32285369666052,-22.48654423350459,24.739044066526017,25.82436881798664,31.056855270365578,31.326808844192332,5.698490428814855,2.458451367307094,30.706718897877725,30.208654182449074,-31.773498162261987,-30.502323557630035,5.372729871132016,3.258539904180553,-32.0388889505734,-30.87087515052312
5.12,5.986781398593018,5.415708768116067,-25.558431471603953,-24.75808506173705,5.791812647494461,3.966990561732923,-19.322804080831933,-22.497206870920625,24.738440494561992,25.821443840420557,31.055897285768246,31.324268227223566,5.6997368882241775,2.4550809430575993,30.709247228924397,30.2014639529591,-31.77504805651041,-30.50725038336358,5.375283507112706,3.2523819979015776,-32.03974504676498,-30.873932303358
5.13,5.985175923794659,5.40963630306946,-25.559688256062135,-24.756245844734345,5.792276970655261,3.9579079528584105,-19.32276133735769,-22.507835984432408,24.737840959755083,25.818492812675903,31.054943980600765,31.321703238019886,5.700962068303509,2.4517201147702044,30.71175027234936,30.194240632817795,-31.776578710675995,-30.512176907154615,5.377825088776771,3.2462059275111073,-32.04057616517186,-30.877002204111676
5.14,5.98358093988006,5.403514424043748,-25.56093277826545,-24.75439884378866,5.792731161525344,3.9487791151820524,-19.32272529810027,-22.518430585640935,24.737245364640135,25.815515536572292,31.053995366121136,31.31911375644407,5.702166348884721,2.4483688177354233,30.714228156213785,30.186984509351213,-31.778090441011845,-30.517103402597854,5.38035464953823,3.2400117674197553,-32.04138267445813,-30.880084970283214
5.15,5.981996426426615,5.397342866379706,-25.56216510103544,-24.752544038283418,5.793175360853731,3.939604761971347,-19.322695798447455,-22.528989719586704,24.736653615088223,25.812511812677354,31.05305145280313,31.31649965904788,5.703350102893322,2.4450269850400796,30.71668101147382,30.179695873428706,-31.77958355832572,-30.52203014641673,5.38287222260514,3.2337995915241424,-32.042164939367645,-30.88318072111304
5.16,5.980422361533221,5.391121362219919,-25.563385288020793,-24.75068141133226,5.793609707625123,3.930385620030243,-19.322672677246036,-22.539512464852468,24.736065620222032,25.809481440215425,31.052112250346266,31.31386081902154,5.704513696461207,2.4416945475938023,30.71910897186497,30.17237501936163,-31.78105836805793,-30.526957418409204,5.385377840983572,3.227569473172784,-32.04292332074391,-30.88628957761331
5.17,5.978858721865051,5.3848496404276185,-25.564593403665477,-24.748810949774086,5.794034339086484,3.921122429243243,-19.322655776736248,-22.549997933618915,24.735481292332476,25.80642421697232,31.05117776768592,31.3111971061458,5.705657489038583,2.438371434151527,30.721512173788515,30.16502224480308,-31.782515170358785,-30.531885501395145,5.387871537481804,3.2213214851319694,-32.043658175550604,-30.889411662598693
5.18,5.977305482697578,5.378527426511243,-25.565789513177485,-24.74693264416511,5.794449390773259,3.9118159421034084,-19.322644942487003,-22.560445271674638,24.734900546796712,25.803339939196213,31.050248013003515,31.308508386746464,5.706781833505009,2.4350575713320586,30.723890756199985,30.157637850648673,-31.783954260165626,-30.536814681165357,5.390353344714722,3.2150556995516304,-32.04436985689295,-30.892547100717458
5.19,5.975762617959831,5.372154442554909,-25.56697368249815,-24.745046488768157,5.794854996535236,3.90246692322484,-19.32264002333188,-22.570853658381797,24.734323301997403,25.800228401494657,31.04932299373681,31.305794523651123,5.707887076279513,2.431752883632751,30.726244860499623,30.150222140938382,-31.785375927279336,-30.541745246432466,5.3928232951084025,3.2087721879312054,-32.04505871403972,-30.895696018482994
5.2,5.974230100276889,5.365730407154941,-25.568145978272018,-24.74315248153946,5.795251288562025,3.89307614884025,-19.322640871305953,-22.58122230659895,24.733749479243325,25.797089396727785,31.048402716590292,31.303055376148045,5.708973557429729,2.4284572934403754,30.728574630424895,30.1427754227594,-31.786780456440372,-30.546677488783786,5.395281420904861,3.202471021085496,-32.04572509244595,-30.898858544305632
5.21,5.972707901011632,5.359255035362635,-25.56930646781726,-24.74125062411322,5.795638397408171,3.8836444062842563,-19.322647341583387,-22.591550462562594,24.733179002691312,25.793922715897757,31.04748718754564,31.300290799946946,5.710041610780026,2.425170721038266,30.73088021194504,30.135298006149988,-31.788168127404212,-30.55161170263629,5.397727754166948,3.1961522691105193,-32.04636933377618,-30.90203480852482
5.22,5.97119599030574,5.352728038633384,-25.57045521909672,-24.739340921784162,5.796016452017863,3.8741724934630657,-19.322659292415914,-22.601837405729043,24.732611799269502,25.790728148034468,31.046576411872262,31.297500647141522,5.711091564018569,2.4218930846098323,30.733161753157628,30.127790204004306,-31.789539215016283,-30.556548185193815,5.400162326783383,3.1898160013493566,-32.046991775928305,-30.905224943441645
5.23,5.969694337119956,5.346149124782323,-25.571592300689385,-24.737423383488387,5.796385579749273,3.864661218311235,-19.3226765850721,-22.612082448578217,24.73204779860194,25.787505480077616,31.0456703941379,31.294684766173518,5.712123738803298,2.4186243002385455,30.73541940418715,30.120252331978133,-31.79089398928628,-30.561487236406624,5.402585170473902,3.183462286358003,-32.04759275305792,-30.908429083351663
5.24,5.9682029092736055,5.339517997946589,-25.57271778176252,-24.73549802178273,5.7967459063984865,3.855111398236223,-19.3226990837775,-22.62228493638106,24.731486932934494,25.784254496755164,31.044769138219284,31.291843001798178,5.713138450866777,2.415364281904512,30.737653317085613,30.11268470839547,-31.792232715461893,-30.566429158933396,5.404996316794503,3.1770911918712157,-32.04817259560311,-30.911647364578076
5.25,5.9667216734834,5.332834358554364,-25.57383173204425,-24.733564852822905,5.797097556223041,3.845523859551469,-19.32272665565565,-22.632444246932266,24.730929137062112,25.780974980458268,31.043872647312863,31.288975195050856,5.714136010119894,2.4121129414777567,30.739863645735124,30.105087654155916,-31.793555654101887,-30.571374258105763,5.407395797142795,3.170702784768363,-32.0487316303097,-30.9148799255052
5.26,5.965250595401506,5.326097903300762,-25.57493422179673,-24.731623896340725,5.797440651965066,3.835899436898759,-19.322759170669915,-22.642559790250022,24.7303743482574,25.777666711112765,31.042980923945574,31.286081183214634,5.715116720754379,2.4088701887083417,30.742050545752512,30.09746149264277,-31.794863061148583,-30.576322841895465,5.409783642763402,3.164297131039283,-32.04927018025687,-30.918126906612258
5.2700000000000005,5.9637896396529,5.319308325130708,-25.5760253217898,-24.729675175620574,5.79777531487402,3.8262389726606516,-19.322796501566224,-22.6526310082445,24.72982250620053,25.774329466047252,31.042093969985633,31.283160799788703,5.716080881344111,2.405635931213458,30.744214174395896,30.08980654963177,-31.796155187999656,-30.581275220884166,5.412159884753449,3.1578742957501444,-32.04978856488312,-30.92138845050748
5.28,5.962338769872019,5.312465313228881,-25.577105103275176,-24.727718717475465,5.7981016647290256,3.8165433163637688,-19.32283852381666,-22.66265737435683,24.729273552910467,25.770963019857888,31.041211786653385,31.280213874457363,5.717028784945211,2.4024100744616343,30.74635469047324,30.082123153200424,-31.79743228157923,-30.58623170823604,5.414524554068086,3.1514343430093206,-32.05028710001263,-30.92466470196249
5.29,5.960897948738703,5.305568553016826,-25.578173637961147,-24.72575455222288,5.798419819860805,3.8068133240737527,-19.322885115563952,-22.672638393170278,24.728727432677506,25.767567144269975,31.04033437453217,31.27724023305943,5.717960719194879,2.3991925217542,30.74847225425288,30.074411633637762,-31.798694584408363,-30.591192619673105,5.416877681526053,3.144977335933274,-32.0507660978818,-30.927955807947022
5.3,5.9594671380134345,5.298617726157321,-25.57923099798778,-24.723782713660675,5.798729897173209,3.797049857782726,-19.32293615756681,-22.682573599995383,24.72818409199711,25.76414160799641,31.0394617335792,31.274239697557874,5.718876966408974,2.395983174204164,30.750567027375997,30.066672323354503,-31.799942334674768,-30.59615827345341,5.419219297815278,3.13850333661246,-32.05122586716612,-30.931261917663885
5.3100000000000005,5.958046298571898,5.291612510566067,-25.580277255902608,-24.72180323904326,5.799032012164349,3.7872537847900882,-19.322991533146176,-22.692462560430716,24.727643479505097,25.7606861765931,31.03859386313648,31.271212086009488,5.719777803678316,2.3927819307126508,30.75263917277101,30.05890555679349,-31.80117576630186,-30.601128990352027,5.421549433498488,3.132012406077249,-32.05166671300727,-30.93458318258427
5.32,5.95663539043885,5.284552580430799,-25.581312484636832,-24.71981616905831,5.799326278947325,3.7774259770775056,-19.323051128132324,-22.70230486990101,24.727105545914043,25.757200612311454,31.037730761941717,31.26815721253442,5.7206635029636965,2.3895886879430566,30.75468885456991,30.051111670340333,-31.802395109017073,-30.60610509364494,5.42386811901883,3.125504604263872,-32.052088937040416,-30.937919756483314
5.33,5.95523437282131,5.2774376062378705,-25.582336757481983,-24.717821547804213,5.799612810270562,3.767567310678951,-19.323114830812873,-22.71210015317429,24.72657024395103,25.753684673948023,31.036872428139223,31.26507488728539,5.721534331189597,2.38640334029308,30.75671623802649,30.043291002234103,-31.803600588419453,-30.61108690909574,5.4261753847054885,3.118979989980397,-32.05249283742166,-30.941271795475977
5.34,5.953843204141088,5.270267254806393,-25.583350148067098,-24.715819422768554,5.799891717537744,3.7576786650466643,-19.32318253188164,-22.72184806385967,24.726037528296665,25.750138116691414,31.036018859290845,31.261964916416424,5.722390550336584,2.383225779864785,30.758721489436457,30.035443892478046,-31.80479242604652,-30.616074764945218,5.4284712607792995,3.112438620872738,-32.05287870885569,-30.94463945805318
5.3500000000000005,5.9524618420666435,5.263041189329984,-25.584352730336303,-24.713809844807734,5.800163110827356,3.7477609224139043,-19.323254124388416,-22.73154828388745,24.725507355525313,25.746560691966582,31.035170052386867,31.25882710205092,5.7232324175324045,2.380055896432853,30.760704776059416,30.027570682750166,-31.805970839440377,-30.621068991903748,5.430755777358338,3.1058805533907026,-32.05324684262351,-30.948022905118272
5.36,5.95109024354429,5.25575906942619,-25.585344578526943,-24.71179286812805,5.800427098911846,3.7378149671553706,-19.32332950368956,-22.741200522973028,24.724979684046662,25.74295214727658,31.034326003856904,31.255661242248912,5.724060185141745,2.37689357741118,30.762666266042743,30.01967171631361,-31.807136042213095,-30.626069923146495,5.433028964463486,3.099305842754084,-32.05359752661035,-30.951422300023744
5.37,5.949728364828756,5.248420551193649,-25.586325767148107,-24.709768550268393,5.800683789276388,3.7278416851461738,-19.323408567399515,-22.750804518066275,24.72445447404848,25.73931222604192,31.033486709580774,31.25246713097338,5.72487410085468,2.3737387078179837,30.764606128347214,30.01174733792672,-31.808288244111303,-30.631077894311385,5.4352908520239644,3.092714542918803,-32.053931045333606,-30.95483780860826
5.38,5.948376161513096,5.241025287277031,-25.58729637095964,-24.707736952084762,5.800933288137268,3.717841963120228,-19.323491215343164,-22.76036003278777,24.7239316874406,25.735640667437632,31.032652164899375,31.249244558055416,5.72567440777378,2.370591170239558,30.766524532674534,30.00379789375271,-31.809427651080085,-30.63609324349978,5.4375414698828255,3.086106706543109,-32.054247679970864,-30.95826959923398
5.39,5.947033588557975,5.23357292693983,-25.588256464951584,-24.705698137736796,5.8011757004599005,3.7078166880289447,-19.323577349509044,-22.769866856853408,24.72341128780015,25.731937206228118,31.031822364625462,31.245993309158173,5.726461344499899,2.3674508447928444,30.768421649396597,29.995823731268825,-31.81055446532603,-30.641116311279827,5.4397808478024,3.079482384953838,-32.054547708388,-30.961717842824154
5.4,5.945700600320325,5.226063116145052,-25.58920612432406,-24.703652174676538,5.801411129976453,3.6977667464010926,-19.323666874003425,-22.779324805488812,24.722893240318,25.728201572599964,31.03099730305449,31.242713165739413,5.727235145216635,2.3643176090869553,30.770297649486544,29.987825199174914,-31.811668885379618,-30.646147440692417,5.442009015469691,3.0728416281127506,-32.05483140516731,-30.96518271290103
5.41,5.944377150581381,5.218495497643838,-25.590145424467607,-24.701599133639558,5.801639679203119,3.6876930237046914,-19.323759695005236,-22.78873371883485,24.722377511746338,25.72443349199279,31.03017697397534,31.23940390501256,5.727996039773453,2.3611913381838026,30.7721527044516,29.97980264730134,-31.812771106156735,-30.65118697725964,5.4442260025017095,3.066184484582937,-32.055099041635636,-30.96866438562405
5.42,5.9430631925741055,5.2108697110721,-25.591074440943903,-24.699539088638655,5.801861449457022,3.6775964037117888,-19.32385572072183,-22.79809346134566,24.721864070347504,25.72063268492825,31.02936137068103,31.236065299906112,5.728744253767504,2.3580719045579683,30.77398698626759,29.971756426516137,-31.813861319019537,-30.656235268995733,5.446431838450748,3.0595110014953164,-32.05535088589251,-30.972163039828352
5.43,5.94175867901001,5.203185393055184,-25.591993249466963,-24.697472116960295,5.802076540872758,3.667477767866967,-19.323954861345605,-22.80740392118034,24.721352885843956,25.716798866837333,31.02855048597939,31.23269711902138,5.729480008624104,2.3549591780559576,30.775800667315217,29.963686888631322,-31.814939711836427,-30.66129266642036,5.448626552809587,3.0528212245152226,-32.0555872028383,-30.975678857063567
5.44,5.940463562105382,5.195442177320644,-25.59290192588469,-24.695398299163926,5.8022850524185845,3.65733799466041,-19.3240570290114,-22.81666500958968,24.72084392936936,25.71293174788605,31.027744312203673,31.229299126588337,5.730203521675912,2.3518530258549597,30.777593920317983,29.95559438630833,-31.81600646904136,-30.66635952257418,5.450810175016623,3.046115197809096,-32.05580825420235,-30.979212021632918
5.45,5.939177793606919,5.187639694819138,-25.593800546160896,-24.693317719084355,5.802487081912271,3.6471779590063393,-19.324162137754783,-22.825876660298896,24.72033717342087,25.70903103279964,31.026942841223107,31.2258710824196,5.730915006240793,2.3487533124212536,30.779366918281823,29.94747927296247,-31.81706177169231,-30.671436193036598,5.452982734460926,3.039392964011283,-32.05601429857099,-30.982762720632643
5.46,5.9379013248167825,5.179777573853527,-25.59468918635768,-24.69123046383731,5.802682726036596,3.63699853162763,-19.32427010347111,-22.835038828887665,24.719832591812484,25.705096420685432,31.0261460644534,31.22241274186241,5.731614671698384,2.3456598994683717,30.78111983443634,29.939341902666364,-31.81810579752902,-30.676523035945568,5.4551442604872165,3.0326545641909557,-32.05620559141566,-30.986331143991702
5.47,5.936634106617085,5.1718554402162,-25.595567922618223,-24.68913662382834,5.8028720803545175,3.626800578447379,-19.32438084387538,-22.84415149216842,24.719330159629543,25.70112760485443,31.025353972867173,31.21892385574853,5.732302723565357,2.3425726459151393,30.78285284217768,29.931182630052316,-31.819138721029965,-30.68162041201938,5.4572947824007505,3.0259000378191567,-32.056382385120806,-30.98991748451183
5.48,5.935376089493797,5.163872917334687,-25.596436831149976,-24.68703629276518,5.803055239324007,3.6165849599881854,-19.324494278462915,-22.853214647563927,24.71882985318429,25.69712427264178,31.024566557004334,31.215404170342033,5.732979363569408,2.339491407843703,30.78456611501301,29.92300181021356,-31.820160713468532,-30.68672868458029,5.459434329472129,3.019129422735984,-32.05654492901183,-30.993521937907897
5.49,5.934127223560113,5.15582962642559,-25.597295988208216,-24.684929567673723,5.803232296312568,3.6063525307798887,-19.324610328470794,-22.862228312485115,24.718331649972527,25.69308610522623,31.023783806982372,31.211853427284908,5.73364478972196,2.336416038457649,30.78625982650656,29.914799798604363,-31.821171942968476,-30.691848219579892,5.461562930942003,3.012342755117919,-32.05669346938289,-30.99714470284856
5.5,5.93288745857925,5.147725186656901,-25.59814547008,-24.68281654891773,5.803403343611425,3.596104138776474,-19.3247289168401,-22.87119252371007,24.71783552863133,25.689012777448678,31.023005712506585,31.20827136354042,5.7342991963896015,2.3333463880403085,30.7879341502272,29.906576950938923,-31.822172574558586,-30.696979385626094,5.463680616025699,3.0055400694453116,-32.056828249524685,-31.000785980997296
5.51,5.931656743986718,5.139559215318727,-25.59898535306847,-24.680697340222352,5.803568472449415,3.5858406247828367,-19.324849968178903,-22.880107336765022,24.717341468897796,25.68490395762994,31.02223226288022,31.20465771133422,5.7349427743642725,2.3302823039133465,30.78958925969759,29.89833362308908,-31.82316277022661,-30.702122554011595,5.465787413917735,2.9987213984700283,-32.05694950975204,-31.00444597705372
5.5200000000000005,5.930435028912042,5.131331328002491,-25.599815713477568,-24.678572048701618,5.803727773006565,3.5755628218920745,-19.32497340872601,-22.888972825308134,24.71684945156883,25.68075930738783,31.021463447014547,31.201012198093164,5.735575710932202,2.3272236303957117,30.791225328344773,29.890070170980792,-31.824142688972422,-30.707278098743735,5.4678833537962515,2.9918867731832774,-32.057057487431486,-31.00812489879525
5.53,5.929222262199966,5.123041138788642,-25.600636627597048,-24.676440784889994,5.803881334427373,3.5652715549339358,-19.32509916631545,-22.89778908051689,24.71635945846194,25.6765784814537,31.020699253438845,31.197334546381786,5.736198189941609,2.3241702087630327,30.79284252945229,29.88178695048938,-31.825112486860437,-30.71244639657557,5.469968464827331,2.9850362227836156,-32.057152417008695,-31.011822957119097
5.54,5.928018392431132,5.114688260442912,-25.6014481716879,-24.6743036627781,5.804029244833802,3.5549676399350374,-19.325227170341744,-22.906556210479717,24.71587147237704,25.672361127488475,31.019939670310293,31.19362447383648,5.73681039186919,2.3211218772075304,30.794441036113735,29.87348431733356,-31.826072317071276,-30.71762782703805,5.472042776169225,2.9781697746451474,-32.05723453003577,-31.015540366084622
5.55,5.926823367942248,5.106272304621186,-25.602250421968098,-24.672160799852687,5.804171591337978,3.5446518835914316,-19.325357351725827,-22.915274339592546,24.71538547705921,25.668106885898382,31.01918468542378,31.18988169309733,5.73741249388539,2.3180784707985107,30.79602102118773,29.865162626968214,-31.827022329952705,-30.722822772473204,5.474106316976471,2.9712874542859304,-32.05730405519845,-31.019277342955988
5.5600000000000005,5.925637136845751,5.0977928820830005,-25.603043454598687,-24.670012317140966,5.804308460054622,3.5343250827540613,-19.32548964288174,-22.923943607960933,24.71490145716244,25.663815389650395,31.018434286221623,31.18610591173761,5.738004669918483,2.3150398214435026,30.79758265725432,29.856822234476002,-31.827962673069827,-30.728031618068144,5.476159116403906,2.9643892853365896,-32.057361218343154,-31.0230341082452
5.57,5.924459647048972,5.089249602913736,-25.603827345670258,-24.66785833925939,5.804439936113199,3.5239880239276253,-19.325623977684018,-22.93256417080828,24.714419398214325,25.659486264087537,31.01768845980319,31.18229683219095,5.738587090717464,2.312005757850089,30.799126116572747,29.848463494457743,-31.828893491254533,-30.733254751889792,5.478201203610578,2.9574752895091536,-32.05740624250393,-31.02681088575545
5.58,5.923290846272812,5.080642076755527,-25.604602171189654,-24.665698994466958,5.804566103669806,3.5136414827833318,-19.32576029143574,-22.9411361978907,24.713939286581677,25.65511912674414,31.016947192934413,31.178454151676235,5.739159923913778,2.3089761054884805,30.80065157104057,29.840086760921672,-31.829814926654247,-30.738492564920186,5.480232607763542,2.9505454865661225,-32.05743934792922,-31.03060790262483
5.59,5.922130682069936,5.071969913046931,-25.605368007067156,-24.663534414723127,5.8046870459188025,3.5032862236859903,-19.325898520837303,-22.949659872919007,24.71346110943706,25.650713587161125,31.01621047205724,31.174577562120174,5.739723334081895,2.3059506865548767,30.802159192154143,29.83169238717156,-31.830727118779933,-30.74374545109225,5.482253358041558,2.943599894289775,-32.0574607521085,-31.034425389370398
5.6000000000000005,5.920979101842489,5.0632327212713975,-25.60612492910381,-24.66136473575043,5.804802845104177,3.492922999235857,-19.326038603955876,-22.958135392988282,24.71298485472622,25.646269246701436,31.01547828329893,31.170666750077658,5.740277482798735,2.302929319935645,30.803649150970365,29.823280725693774,-31.831630204553385,-30.749013807325856,5.484263483638675,2.9366385284517214,-32.05747066979878,-31.038263579932558
5.61,5.919836052859353,5.054430111214569,-25.606873012979243,-24.659190097101828,5.8049135825306815,3.4825525498256096,-19.326180480195433,-22.966562968015417,24.712510511136426,25.641785698365684,31.014750612481286,31.16672139664989,5.740822528701979,2.2999118211723504,30.805121618069755,29.81485212804329,-31.832524318353823,-30.754298033564115,5.486263013767704,2.9296614027827164,-32.057469313050944,-31.042122711719824
5.62,5.918701482272934,5.04556169323043,-25.607612334239683,-24.657010642232926,5.805019338574714,3.4721756032128064,-19.32632409026755,-22.974942820185007,24.71203806806562,25.637262526608097,31.014027445129795,31.162741177400346,5.74135862754726,2.296898002427663,30.806576763520752,29.80640694472877,-31.83340959206378,-30.75959853280969,5.488251977663587,2.9226685289427334,-32.057456891235915,-31.046003025653906
5.63,5.917575337135502,5.036627078516348,-25.60834296828633,-24.65482651857907,5.8051201926949725,3.461792874108129,-19.32646937616277,-22.983275183403926,24.7115675155925,25.632699307152876,31.013308766482595,31.15872576226861,5.7418859322642675,2.2938876724521577,30.80801475684528,29.797945525096697,-31.834286155114253,-30.764915711161073,5.490230404586653,2.9156599164913133,-32.05743361107069,-31.049904766215146
5.64,5.916457564415088,5.027625879397021,-25.609064990364,-24.65263787763743,5.80521622344288,3.4514050637796934,-19.326616281122593,-22.991560302764903,24.71109884444735,25.62809560681101,31.01259456149941,31.15467481548215,5.742404593011757,2.2908806365520253,30.80943576698552,29.78946821721471,-31.83515413452923,-30.770249977848657,5.492198323825761,2.908635572858193,-32.05739967664421,-31.0538281814883
5.65,5.915348111010938,5.018557709617341,-25.609778475550133,-24.6504448750541,5.805307508472785,3.4410128596736653,-19.32676474961214,-22.99979843401934,24.71063204598376,25.623450983297637,31.011884814870317,31.15058799546609,5.742914757231506,2.287876696557703,30.81083996227185,29.780975367754163,-31.836013654969474,-30.775601745270503,5.494155764701345,2.9015955033142213,-32.057355289443024,-31.057773523208645
5.66,5.9142469237685384,5.009422184644195,-25.610483498744,-24.648247670716295,5.80539412455195,3.4306169350513875,-19.326914727293353,-23.007989843059647,24.71016711215112,25.618764985050056,31.01117951102445,31.146464954751025,5.743416569701218,2.2848756507934316,30.812227510391978,29.772467321871996,-31.836864838775657,-30.780971429027673,5.496102756568336,2.8945397109425675,-32.05730064837685,-31.06174104680844
