Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.96,-42.268203939239775,-42.13217036757419,33.315212469895314,34.5628324459355,14.341390339345253,14.600004356138864,14.368234002881424,13.097744473677727,-10.772277761479504,-10.920420376193691,-29.6568997341749,-28.010037315820323,33.14547040975428,31.96615387420533,-23.403653221829614,-26.719944492402394,-42.133429889938135,-40.57093425039671,26.956500064707747,25.94393460630977,26.942258086830545,26.42741170969818
4.97,-42.2675059868915,-42.1328918591613,33.31351346503075,34.561247418775764,14.342013917982571,14.600778119552517,14.368360606355886,13.094664927504907,-10.772384781895555,-10.919141564519467,-29.65709951243861,-28.01273896193675,33.14701112478072,31.963654344071127,-23.402741040128813,-26.727612949276484,-42.13512118990322,-40.57577260852094,26.956210461407288,25.942071975741687,26.942343762453117,26.42650112601187
4.98,-42.26681757110171,-42.133618712582226,33.31184281938672,34.55965653912421,14.342625231071612,14.60154173160755,14.36848087920019,13.09154855697647,-10.772491063176712,-10.91786452375543,-29.65728686297124,-28.015436570618284,33.14852763778528,31.961133190822675,-23.401850302577973,-26.735303926360515,-42.136776634173245,-40.58061096330816,26.9559225874599,25.940191326949527,26.942424105849824,26.42557819048742
4.99,-42.26613860034497,-42.13435090974408,33.310200154528054,34.558059753233756,14.34322443838152,14.602295069086818,14.36859502457378,13.088395052862337,-10.772596585571463,-10.916589317432457,-29.657462179653333,-28.0181301450133,33.150020221071834,31.958590339287753,-23.40098045831525,-26.743017065626226,-42.13839697212419,-40.5854493184545,26.955636496498435,25.938292537770945,26.942499287708223,26.42464284936042
5.0,-42.26546898252097,-42.135088432364476,33.308585094242694,34.55645700717954,14.343811699681307,14.603038008112405,14.36870324028012,13.085204103233487,-10.772701330300386,-10.91531601008197,-29.657625846436947,-28.020819689408775,33.15148914656656,31.956025714854505,-23.40013097066523,-26.75075200618851,-42.139982937404895,-40.59028767967907,26.955352238929713,25.936375484799598,26.942569474380676,26.423695048601367
5.01,-42.264808625015554,-42.13583126198613,33.30699726462222,34.55484824686264,14.34438717466204,14.603770424143988,14.368805718879852,13.081975393432268,-10.7728052795354,-10.914044667249726,-29.65777823755066,-28.023505209232468,33.152934685727104,31.953439243475376,-23.399301316805783,-26.75850838441951,-42.141535248246385,-40.595126054724545,26.95506986204633,25.93444004337245,26.94263482796888,26.422734733898384
5.0200000000000005,-42.26415743475986,-42.13657937999165,33.30543629413841,34.55323341801379,14.344951022861718,14.604492191977224,14.368902647802644,13.078708606042412,-10.7729084163791,-10.912775355509757,-29.65791971770165,-28.026186711054756,33.154357109454814,31.950830851670627,-23.39849098744048,-26.76628583406454,-42.143054607767326,-40.59996445335728,26.954789410135735,25.932486087556992,26.94269550640774,26.421761850639367
5.03,-42.26351531828752,-42.13733276761869,33.30390181371596,34.55161246619714,14.345503403592732,14.605203185742155,14.368994209457616,13.075403420858736,-10.773010724844092,-10.911508142478421,-29.658050642274848,-28.028864202590157,33.1557566880101,31.948200466531414,-23.39769948647681,-26.77408398635968,-42.14454170427546,-40.604802887366965,26.954510924586515,25.930513490138367,26.94275166354845,26.42077634389355
5.04,-42.26288218178998,-42.13809140597525,33.30239345680143,34.54998533681411,14.34604447587191,14.60590327890165,14.369080581342391,13.072059514856582,-10.77311218983242,-10.910243096828601,-29.658171357529124,-28.031537692698514,33.15713369093075,31.945548015722423,-23.396926330710155,-26.78190247015104,-42.145997211564925,-40.60964137056573,26.95423444399197,25.928522122606438,26.94280344924079,26.419778158392486
5.05,-42.262257931170026,-42.138855276055395,33.30091085942853,34.54835197510724,14.346574398353088,14.606592344249863,14.36916193615066,13.068676562160983,-10.77321279711509,-10.908980288304024,-29.658282200790516,-28.03420719138586,33.158488386953216,31.942873427484084,-23.39617104951346,-26.789740912015493,-42.14742178920942,-40.61447991878685,26.95396000425101,25.92651185514275,26.94285100941465,26.418767238510444
5.0600000000000005,-42.26164247209345,-42.139624358755064,33.29945366027984,34.546712326164126,14.347093329262147,14.607270253910725,14.369238441878274,13.065254234015583,-10.773312533311646,-10.907719787733713,-29.658383500642508,-28.036872709804943,33.15982104393677,31.94017663063432,-23.395433184532703,-26.79759893638288,-42.148816082851035,-40.61931854988288,26.953687638666377,25.924482556607412,26.942894486160565,26.417743528244234
5.07,-42.26103571003901,-42.140398634888236,33.298021500745136,34.54506633492142,14.347601426334514,14.607936879336458,14.369310261927843,13.061792198751352,-10.773411385869906,-10.906461667046571,-29.658475577113304,-28.039534260255405,33.16113192879053,31.93745755456984,-23.394712289388107,-26.805476165659503,-42.15018072448483,-40.624157283723356,26.953417378040285,25.922434094525908,26.94293401780947,26.41670697119243
5.08,-42.26043755034662,-42.14117808520326,33.296614024976314,34.54341394616887,14.348098846755027,14.608592091306127,14.369377555211788,13.058290121755075,-10.77350934304579,-10.905205999286085,-29.658558741860173,-28.042191856183628,33.16242130740319,31.93471612926698,-23.39400792938109,-26.813372220352843,-42.15151633273893,-40.62899614219203,26.953149250767456,25.920366335075798,26.942969739011456,26.41565751053402
5.09,-42.259847898263914,-42.14196269039942,33.295230879939055,34.541755104553424,14.348585747100188,14.609235759924209,14.36944047625385,13.054747665437688,-10.773606393883286,-10.903952858625164,-29.65863329835079,-28.044845512182246,33.16368944457556,31.931952285282087,-23.393319681206933,-26.8212867191974,-42.15282351315029,-40.63383514918355,26.952883282925633,25.918279143073338,26.943001780813557,26.41459508900647
5.1000000000000005,-42.259266658991066,-42.14275243114373,33.29387171546139,34.54008975458343,14.349062283282672,14.609867754619211,14.369499175289045,13.051164489202451,-10.773702528194578,-10.902702320381092,-29.65869954204165,-28.047495243989303,33.16493660395567,31.9291659537514,-23.39264713267314,-26.82921927928151,-42.15410285843592,-40.638674330599706,26.9526194983636,25.916172381960017,26.943030270736607,26.413519648883188
5.11,-42.258693737724094,-42.143547288087895,33.29253618427916,34.538417840632874,14.349528610498147,14.610487944142301,14.369553798362038,13.047540249413,-10.77379773654032,-10.90145446103062,-29.658757760553495,-28.050141068487076,33.16616304797654,31.92635706639051,-23.391989882423463,-26.837169516175088,-42.15535494875966,-40.64351371434521,26.952357918786735,25.91404591378898,26.94305533285105,26.41243113195044
5.12,-42.25812903969652,-42.144347241885484,33.291223942078474,34.53673930694573,14.349984883174274,14.61109619656599,14.36960448742393,13.043874599361311,-10.773892010210078,-10.90020935822516,-29.658808233843864,-28.052783003700544,33.167369037796504,31.923525555493278,-23.391347539667553,-26.845137044058134,-42.15658035199445,-40.64835333032295,26.95209856384017,25.911899599211374,26.943077087851744,26.41132947948365
5.13,-42.25757247021951,-42.145152273209284,33.28993464753539,34.53505409764034,14.350431254921885,14.611692379282834,14.36965138042746,13.0401671892356,-10.77398534120297,-10.89896709080612,-29.65885123437663,-28.055421068795525,33.168554833241956,31.920671353930345,-23.39071972391615,-26.853121475849907,-42.15777962398009,-40.65319321042877,26.95184145118956,25.909733297462598,26.943095653131728,26.41021463222312
5.14,-42.25702393472049,-42.145962362768785,33.288667962352676,34.53336215671394,14.350867878488293,14.612276359004188,14.369694611420613,13.036417666088193,-10.774077722208464,-10.897727738820343,-29.65888702728871,-28.05805528407646,33.1697206927526,31.917794395147098,-23.390106064721856,-26.861122423338657,-42.158953308776496,-40.658033388545824,26.95158659659955,25.90754686634844,26.94311114285492,26.409086530349196
5.15,-42.256483338780335,-42.14677749132786,33.28742355129396,34.53166342804724,14.351294905712663,14.612848001758987,14.369734310638608,13.032625673803404,-10.774169146587404,-10.89649138353566,-29.658915870553837,-28.060685670983847,33.17086687332906,31.914894613161177,-23.38950620142537,-26.869139497311817,-42.16010193891244,-40.662873900538386,26.951334014009944,25.905340162231123,26.94312366802778,26.407945113456844
5.16,-42.25595058816904,-42.147597639722576,33.28620108221522,34.52995785540907,14.351712487483448,14.613407172892574,14.369770604594336,13.028790853065468,-10.774259608353224,-10.895258107456563,-29.65893801514348,-28.06331225209135,33.17199363048281,31.91197194255949,-23.3889197829071,-26.8771723076865,-42.16122603562982,-40.66771478424522,26.951083715609617,25.903113040015253,26.94313333656987,26.406790320529634
5.17,-42.25542558888008,-42.14842278887913,33.28500022609373,34.52824538246121,14.352120773697775,14.613953737065566,14.36980361616714,13.024912841326552,-10.774349102153389,-10.894027994339991,-29.658953705184903,-28.065935051102542,33.173101218188364,31.909026318494732,-23.388346467344224,-26.885220463640202,-42.16232610912341,-40.672556079472464,26.950835711908287,25.900865353133646,26.943140253383355,26.405622089913194
5.18,-42.254908247163314,-42.149252919831916,33.28382065705454,34.52652595276322,14.3525199132228,14.614487558252774,14.36983346469006,13.020991272774891,-10.774437623251035,-10.892801129211218,-29.658963178116412,-28.068554092847332,33.17418988883773,31.906057676681428,-23.38778592197297,-26.893283573741623,-42.163402658776256,-40.67739782798604,26.95059001180609,25.898596953533076,26.943144520421413,26.40444035928805
5.19,-42.25439846955663,-42.1500880137417,33.28266205239463,34.52479950977748,14.35291005385895,14.615008499742153,14.369860266035444,13.017025778303111,-10.77452516750688,-10.891577598379843,-29.65896666483976,-28.071169403278024,33.17525989319697,31.903065953391454,-23.387237822856175,-26.901361246081454,-42.16445617339051,-40.68224007350363,26.95034662266106,25.89630769165989,26.943146236755545,26.403245065641926
5.2,-42.253896162916206,-42.1509280519139,33.28152409260467,34.52306599687426,14.353291342305036,14.615516424133821,14.369884132699012,13.013015985476759,-10.77461173136132,-10.890357489455889,-29.658964389869833,-28.073781009465062,33.176311480364944,31.90005108544909,-23.386701854656017,-26.909453088403005,-42.16548713141398,-40.6870828616861,26.950105550354557,25.893997416445515,26.943145498641783,26.402036145241496
5.21,-42.25340123444559,-42.15177301581694,33.28040646138865,34.52132535733696,14.353663924125144,14.616011193339116,14.369905173882326,13.008961518503115,-10.774697311816809,-10.889140891365992,-29.658956571481536,-28.07638893959243,33.177344897734024,31.897013010225564,-23.38617771041181,-26.917558708232608,-42.16649600116228,-40.69192624012856,26.949866799354673,25.891665975291886,26.943142399585852,26.400813533603543
5.22,-42.252913591723456,-42.15262288710069,33.27930884568128,34.519577534367485,14.354027943717332,14.616492668579719,14.36992349557371,13.004861998200322,-10.774781906420444,-10.88792789436969,-29.658943421853973,-28.07899322295272,33.17836039095291,31.89395166563311,-23.385665091322895,-26.925677713009623,-42.167483241036635,-40.69677025835088,26.94963037277766,25.889313214056703,26.94313703040716,26.3995771654656
5.23,-42.25243314273022,-42.15347764761497,33.278230935663345,34.5178224710917,14.354383544284014,14.616960710386822,14.369939200627604,13.000717041966888,-10.77486551324686,-10.886718590075798,-29.658925147211928,-28.08159388994187,33.179358203891375,31.890866990118518,-23.385163706536403,-26.933809710215964,-42.16844929973747,-40.70161496778778,26.949396272447427,25.88693897703863,26.94312947930176,26.39832697475602
5.24,-42.25195979587343,-42.15433727942812,33.27717242477505,34.51606011056507,14.354730867804042,14.617415178600375,14.369952388842387,12.99652626375164,-10.774948130881311,-10.885513071458867,-29.658901947964683,-28.08419097205358,33.18033857860689,31.887758922656197,-23.38467327293997,-26.941954307505014,-42.16939461647368,-40.706460421778466,26.949164498953177,25.884543106962326,26.943119831904173,26.39706289456352
5.25,-42.251493460012064,-42.15520176484558,33.27613300972742,34.51429039577845,14.35507005500642,14.617855932368379,14.369963157036675,12.992289274024161,-10.775029758403068,-10.884311432875723,-29.65887401884219,-28.086784501873392,33.18130175531316,31.88462740274075,-23.384193514959225,-26.950111112829823,-42.1703196211678,-40.71130667555577,26.948935051705163,25.882125444963403,26.943108171348165,26.395784857106168
5.26,-42.25103404447965,-42.15607108642853,33.27511239051177,34.51251326966401,14.355401245345616,14.618282830146265,14.369971599124094,12.988005679745791,-10.77511039536905,-10.883113770082085,-29.65884154902865,-28.08937451307248,33.18224797235041,31.88147237037905,-23.38372416436001,-26.95827973457047,-42.171224734656946,-40.71615378623487,26.948707928988668,25.879685830573216,26.9430945783264,26.394492793699868
5.2700000000000005,-42.25058145910637,-42.156945227012564,33.27411027040749,34.5107286751013,14.355724576978409,14.618695729696334,14.369977806186556,12.983675084341263,-10.775190041797735,-10.881920180249253,-29.658804722293503,-28.0919610404011,33.18317746615754,31.87829376608182,-23.383264960055275,-26.966459781660475,-42.17211036888975,-40.72100181280157,26.948483128016232,25.87722410170356,26.943079131149045,26.39318663472628
5.28,-42.250135614240016,-42.15782416972631,33.27312635598795,34.50893655492353,14.356040186742268,14.619094488087281,14.369981866546055,12.97929708767102,-10.775268698153344,-10.880730761980846,-29.65876371711989,-28.094544119681732,33.18409047124589,31.875091530854736,-23.38281564791651,-26.974650863712156,-42.17297692711918,-40.72585081610007,26.94826064497815,25.87474009463123,26.943061905801265,26.391866309600253
5.29,-42.24969642076607,-42.15870789801014,33.27216035712478,34.507136851924,14.3563482101352,14.619478961693797,14.369983865834998,12.97487128600432,-10.775346365330275,-10.879545615329622,-29.658718706830573,-28.09712378780194,33.18498722017473,31.87186560618902,-23.382375980589707,-26.982852591140816,-42.173824804091446,-40.73070085882035,26.9480404750913,25.872233643982433,26.943042975999703,26.39053174673672
5.3,-42.249263790126626,-42.159596395634786,33.27121198699058,34.50532950886273,14.356648781296988,14.619849006196262,14.36998388706506,12.970397271993166,-10.775423044637856,-10.878364841814323,-29.65866985971144,-28.09970008270691,33.1858679435284,31.868615934051572,-23.381945717315737,-26.991064575287638,-42.174654386230934,-40.73555200548506,26.947822612646355,25.869704582717112,26.94302241324785,26.389182873517093
5.3100000000000005,-42.24883763433842,-42.16048964671998,33.27028096205993,34.50351446847323,14.356942032991876,14.620204476580518,14.369982010694644,12.965874634647188,-10.775498737785316,-10.87718854443658,-29.65861733913249,-28.102273043391705,33.18673286989496,31.865342456874618,-23.38152462375503,-26.999286428541218,-42.17546605182128,-40.740404322436014,26.947607051053375,25.86715274211309,26.9430002868904,26.38781961625516
5.32,-42.24841786600994,-42.16138763575305,33.26936700210903,34.501691673469544,14.357228096592555,14.62054522713776,14.369978314694889,12.961302959309503,-10.77557344686709,-10.876016827697853,-29.658561303666445,-28.10484270989323,33.18758222584645,31.86204511754484,-23.381112471816586,-27.0075177644576,-42.17626017118266,-40.74525787782019,26.9473937828859,25.8645779517501,26.94297666416654,26.386441900162485
5.33,-42.24800439835755,-42.162290347607474,33.268469830213824,34.49986106655347,14.357507102065483,14.620871111464508,14.369972874614284,12.95668182763369,-10.775647174348371,-10.874849797616394,-29.658501907204982,-28.107409123281922,33.18841623592062,31.858723859392082,-23.38070903949107,-27.0157581978787,-42.17703710684528,-40.75011274157533,26.947182799923453,25.861980039493677,26.94295161026223,26.385049649313302
5.34,-42.2475971452208,-42.16319776756138,33.26758917274674,34.49802259042198,14.357779177957472,14.621181982462705,14.36996576364193,12.952010817561943,-10.77571992305095,-10.873687561744228,-29.65843929907263,-28.109972325653146,33.18923512260409,31.855378626177536,-23.380314110688108,-27.024007345049064,-42.17779721371921,-40.75496898541509,26.946974093192654,25.859358831478897,26.942925188361453,26.38364278660896
5.3500000000000005,-42.247196021076824,-42.164109881315994,33.266724759372075,34.49617618777489,14.358044451383492,14.621477692339916,14.369957052669404,12.947289503304502,-10.775791696139338,-10.87253022918416,-29.65837362413831,-28.11253236011835,33.190039106316945,31.852009362081485,-23.379927475077537,-27.032264823730817,-42.17854083926055,-40.759826682813745,26.94676765300687,25.85671415209398,26.942897459696415,26.382221233741852
5.36,-42.2468009410539,-42.165026675014,33.265876323040125,34.49432180132277,14.358303048015706,14.621758092609658,14.3699468103513,12.942517455320456,-10.775862497107168,-10.871377910606771,-29.658305022924665,-28.11508927079594,33.190828405398705,31.848616011690563,-23.379548927934614,-27.040530253316724,-42.17926832363408,-40.76468590899049,26.94656346900442,25.85404582396374,26.94286848359681,26.380784911158916
5.37,-42.24641182094423,-42.16594813525783,33.26504359998004,34.49245937379508,14.35855509207363,14.622023034091868,14.369935103164442,12.93769424030003,-10.775932329763878,-10.870230718267406,-29.65823363171509,-28.117643102801896,33.191603236095595,31.845198519984557,-23.379178269989136,-27.04880325494129,-42.17997999987231,-40.769546740893254,26.946361530185523,25.85135366793291,26.942838317538055,26.379333738024645
5.38,-42.24602857721592,-42.16687424912788,33.26422632969152,34.49058884794859,14.358800706315428,14.622272366913478,14.369921995465798,12.932819421148443,-10.776001198221673,-10.86908876602315,-29.658159582658573,-28.120193902240157,33.19236381254912,31.84175683232274,-23.378815307278263,-27.05708345158975,-42.18067619403117,-40.77440925718217,26.946161824947843,25.848637503049254,26.942807017188553,26.377867632183662
5.39,-42.245651127024175,-42.16780500420059,33.263424254935344,34.48871016657603,14.359040012030308,14.622505940509173,14.369907549549106,12.927892556971475,-10.776069106882774,-10.867952169349776,-29.65808300387238,-28.122741716192756,33.19311034678588,31.83829089442976,-23.37845985100315,-27.065370468204947,-42.18135722534226,-40.77927353821252,26.945964341120785,25.845897146546605,26.94277463645597,26.376386510122842
5.4,-42.24527938822175,-42.16874038856646,33.26263712172284,34.48682327251507,14.359273129031942,14.622723603622273,14.369891825700233,12.922913203062818,-10.776136060426936,-10.866821045358645,-29.658004019542567,-28.12528659270972,33.193843048708636,31.83480065238106,-23.378111717389128,-27.073663931791916,-42.18202340636174,-40.784139666017325,26.945769065998533,25.84313241382768,26.9427412275326,26.374890286932988
5.41,-42.24491327936876,-42.16968039084795,33.26186467930426,34.484928108657535,14.359500175652933,14.622925204305792,14.369874882251295,12.917880910893365,-10.776202063799248,-10.865695512813563,-29.65792275002239,-28.127828580798752,33.19456212608848,31.831286052587853,-23.377770727549517,-27.081963471520197,-42.182675043116035,-40.78900772428947,26.94557598637188,25.84034311844676,26.942706840939756,26.3733788762701
5.42,-42.244552719741655,-42.17062500021721,33.26110668015619,34.48302461795895,14.359721268740245,14.623110589923666,14.369856775633568,12.912795228102542,-10.776267122198217,-10.864575692147563,-29.65783931192867,-28.130367730414694,33.1952677845582,31.827747041781674,-23.377436707352864,-27.090268718823683,-42.183312435244254,-40.79387779836344,26.945385088558883,25.837529072092224,26.94267152557123,26.371852190316197
5.43,-42.24419762934168,-42.17157420641374,33.260362879968,34.481112743448385,14.359936523651596,14.623279607152153,14.369837560429149,12.907655698491807,-10.776331241064106,-10.863461705479617,-29.65775381823608,-28.132904092448776,33.19596022760671,31.824183566998446,-23.37710948729363,-27.098579307498046,-42.1839358761375,-40.79874997519659,26.945196358434345,25.834690084568873,26.942635328735857,26.37031013973974
5.44,-42.24384792890255,-42.172527999761904,33.25963303762733,34.47919242823864,14.360146054252768,14.623432101981436,14.369817289421494,12.902461862020457,-10.776394426067585,-10.86235367663125,-29.65766637836946,-28.13543771871767,33.196639656574575,31.82059557556216,-23.376788902366197,-27.106894873795568,-42.18454565307509,-40.80362434335005,26.945009781458232,25.831825963780123,26.94259829619913,26.368752633655646
5.45,-42.243503539897574,-42.17348637118827,33.25891691520478,34.477263615536735,14.360349972915794,14.623567919717425,14.369796013644756,12.897213254803875,-10.776456683098608,-10.861251731143051,-29.657577098294112,-28.13796866195236,33.197306270650536,31.81698301506807,-23.376474791942147,-27.115215056517368,-42.185142047357715,-40.80850099296912,26.944825342702963,25.82893651571001,26.94256047222398,26.367179579584896
5.46,-42.243164384546155,-42.17444931223884,33.258214277937654,34.47532624865477,14.360548390518012,14.62368690498377,14.369773782431988,12.891909409114353,-10.776518018255594,-10.860155996291057,-29.65748608060422,-28.1404969757868,33.19796026686905,31.813345833365528,-23.376166999650724,-27.12353949710295,-42.185725334437706,-40.81338001576334,26.944643026879675,25.826021544405016,26.942521899610664,26.365590883413763
5.47,-42.24283038581966,-42.17541681509613,33.25752489421301,34.47338027102113,14.360741416441943,14.623788901724096,14.369750643462217,12.886549853384652,-10.776578437834855,-10.859066601103002,-29.65739342460929,-28.143022714746422,33.1986018401088,31.809683978540306,-23.37586537326242,-27.13186783971699,-42.1862957840463,-40.81826150498609,26.944462818363473,25.823080851955737,26.942482619735728,26.36398644935266
5.48,-42.24250146744678,-42.17638887259602,33.256848535549906,34.47142562619207,14.360929158575948,14.623873753204474,14.369726642806423,12.88113411221443,-10.776637948320309,-10.857983676374406,-29.657299226418782,-28.145545934236473,33.19923118309209,31.80599739889659,-23.375569764575623,-27.140199731333315,-42.1868536603181,-40.82314555541374,26.94428470121768,25.820114238478336,26.942442672590193,26.3623661798946
5.49,-42.24217755391829,-42.17736547824458,33.25618497658088,34.469462257863704,14.361111723315668,14.62394130201616,14.369701824972454,12.875661706379699,-10.776696556373423,-10.856907354684495,-29.657203579024852,-28.148066690530186,33.19984848638519,31.802286042938498,-23.375280029306214,-27.148534821816042,-42.18739922191276,-40.828032263324445,26.944108659217132,25.817121502095837,26.942402096816867,26.360729975773324
5.5,-42.24185857049131,-42.178346626234585,33.255533995032835,34.467490109884324,14.361289215566195,14.623991390078567,14.369676232948825,12.870132152845501,-10.77675426882347,-10.855837770411929,-29.6571065723833,-28.1505850407568,33.20045393839955,31.79854985935121,-23.37499602698015,-27.156872763997782,-42.1879327221339,-40.83292172647647,26.94393467587056,25.814102438919225,26.942360929746823,26.35907773592103
5.51,-42.241544443193035,-42.17933231146193,33.254895371707164,34.46550912626721,14.361461738744946,14.624023858642538,14.369649908247526,12.864544964781917,-10.77681109265798,-10.854775059750317,-29.657008293492744,-28.153101042889443,33.201047725393785,31.79478879698169,-23.37471762082878,-27.16521321375489,-42.18845440904536,-40.83781404408611,26.943762734442043,25.811056843028346,26.942319207435094,26.357409357425798
5.5200000000000005,-42.24123509882397,-42.180322529541876,33.254268890459336,34.463519251203806,14.36162939478521,14.6240385482939,14.369622890945791,12.858899651583624,-10.776867035013495,-10.853719360723495,-29.656908826472048,-28.155614755732895,33.20163003147655,31.791002804819016,-23.374444677687062,-27.17355583007972,-42.188964525584794,-40.84270931680516,26.94359281797163,25.807984506452627,26.942276964695527,26.355724735488653
5.53,-42.24093046496069,-42.1813172768251,33.25365433817786,34.46152042907739,14.361792284140371,14.624035298957326,14.369595219726849,12.853195718893163,-10.776922103166552,-10.852670813200566,-29.65680825263602,-28.15812623891119,33.20220103861011,31.78719183197429,-23.37417706789443,-27.18190027514984,-42.18946330967479,-40.847607646698,26.943424909295075,25.80488521915158,26.94223423513489,26.35402376338032
5.54,-42.24063046995815,-42.182316550413546,33.25305150476268,34.459512604477126,14.361950505788736,14.62401394990052,14.36956693191969,12.847432668628102,-10.776976304524917,-10.85162955891065,-29.65670665056944,-28.160635552855148,33.202760926614765,31.783355827660188,-23.373914665198296,-27.190246214394143,-42.189950994331355,-40.85250913721821,26.943258991062773,25.801758768995107,26.942191051186185,26.352306332397628
5.55,-42.240335042951514,-42.18332034817613,33.25246018310309,34.457495722212634,14.362104157238972,14.62397433973874,14.369538063537902,12.841609999012269,-10.777029646619065,-10.850595741457347,-29.65660409619943,-28.163142758789757,33.20330987317384,31.779494741170087,-23.37365734666021,-27.198593316555886,-42.19042780777003,-40.85741389318479,26.94309504575791,25.798604941743626,26.9421474441412,26.350572331819656
5.5600000000000005,-42.240044113857614,-42.18432866876424,33.251880169055084,34.455469727329024,14.362253334536115,14.623916306439673,14.369508649317506,12.83572720461128,-10.777082137093917,-10.849569506332873,-29.656500662866197,-28.165647918721493,33.20384805383955,31.77560852185684,-23.373404992564485,-27.206941253752543,-42.190893973509546,-40.86232202075791,26.942933055713844,25.795423521027942,26.942103444182337,26.34882164886353
5.57,-42.239757613375936,-42.18534151162703,33.2513112614183,34.45343456512242,14.362398132268137,14.62383968732869,14.369478722753902,12.829783776372537,-10.777133783700783,-10.84855100093185,-29.656396421392177,-28.16815109542552,33.204375642039366,31.771697119111156,-23.373157486329312,-27.215289701532534,-42.191349710473176,-40.867233627414244,26.94277300313071,25.792214288328942,26.94205908041365,26.347054168639982
5.58,-42.23947547298926,-42.186358877026564,33.2507532619125,34.45139018115599,14.36253864357302,14.623744319094488,14.369448316137891,12.82377920166991,-10.777184594289585,-10.847540374564733,-29.65629144014964,-28.170652352432832,33.20489280908315,31.767760482339618,-23.37291471442029,-27.223638338928744,-42.19179523308773,-40.8721488219219,26.942614870091383,25.788977022957056,26.94201438089124,26.345269774108576
5.59,-42.23919762496389,-42.18738076605273,33.25020597515362,34.44933652127652,14.362674960146366,14.623630037795138,14.36941746059081,12.817712964353312,-10.777234576801252,-10.846537778470822,-29.656185785126723,-28.17315175401729,33.2053997241708,31.76379856094231,-23.37267656626629,-27.23198684850885,-42.1922307513803,-40.87706771431481,26.942458638576657,25.7857115020315,26.941969372652885,26.343468346032726
5.6000000000000005,-42.238924002349506,-42.18840718063801,33.24966920862948,34.4472735316315,14.362807172249452,14.623496678864571,14.369386186098785,12.811584544803399,-10.777283739260415,-10.845543365830858,-29.656079519991987,-28.17564936518264,33.2058965544006,31.759811304290103,-23.37244293417761,-27.24033491642242,-42.1926564710729,-40.881990415866795,26.9423042904798,25.782417500459296,26.941924081746983,26.341649762934413
5.61,-42.23865453897869,-42.18943812357199,33.24914277267508,34.44520115868678,14.36293536871776,14.623344077119507,14.369354521546136,12.805393419991598,-10.777332089768263,-10.844557291779164,-29.65597270615748,-28.17814525164942,33.20638346477801,31.75579866170158,-23.372213713266376,-27.24868223244479,-42.1930725936748,-40.88691703906509,26.942151807620476,25.77909479091406,26.941878533260837,26.339813901048686
5.62,-42.23838916946613,-42.19047359851576,33.248626480447605,34.44311934924476,14.363059636969943,14.623172066766859,14.369322494747946,12.799139063545711,-10.777379636495656,-10.843579713415291,-29.65586540284037,-28.180639479841858,33.20686061822507,31.751760582419582,-23.37198880136912,-27.257028490017706,-42.19347931657287,-40.89184769758345,26.942001171757997,25.77574314381455,26.941832751348247,26.33796063427792
5.63,-42.2381278292074,-42.19151361001605,33.2481201479011,34.44102805046324,14.363180063017207,14.622980481411627,14.369290132481805,12.792820945821328,-10.777426387676444,-10.842610789815152,-29.65575766712311,-28.18313211687471,33.20732817559035,31.74769701558743,-23.37176809897147,-27.265373386286743,-42.19387683311981,-40.896782506254794,26.941852364604,25.772362327303014,26.941786759256452,26.336089834145852
5.64,-42.23787045437759,-42.19255816351925,33.24762359376082,34.43892720987476,14.363296731473064,14.622769154065306,14.36925746051874,12.786438533979279,-10.777472351601,-10.841650682041609,-29.65564955401229,-28.18562323054006,33.207786295659304,31.743607910224792,-23.37155150913491,-27.27371662213546,-42.1942653327204,-40.9017215810434,26.941705367834516,25.768952107223225,26.941740579352423,26.33420136975142
5.65,-42.23761698192949,-42.19360726538517,33.247136639497405,34.43681677540664,14.363409725563493,14.622537917154837,14.369224503653388,12.7799912920694,-10.777517536609968,-10.840699553154467,-29.655541116496032,-28.1881128892941,33.2082351351652,31.739493215203208,-23.371338937425588,-27.282057902216348,-42.19464500091577,-40.90666503901658,26.941560163101492,25.765512247098336,26.94169423314854,26.33229510772239
5.66,-42.23736734959152,-42.19466092290066,33.24665910930071,34.43469669540159,14.363519127137428,14.622286602532107,14.369191285733372,12.773478681120837,-10.777561951088202,-10.839757568219861,-29.65543240560011,-28.190601162243883,33.20867484880042,31.73535287922128,-23.371130291845056,-27.290396934978546,-42.19501601946575,-40.91161299831596,26.941416732043763,25.762042508108458,26.941647741327618,26.33037091216884
5.67,-42.2371214958655,-42.195719144293044,33.24619083005347,34.43256691863899,14.363625016677592,14.622015041484053,14.369157829687929,12.766900159239174,-10.777605603458936,-10.838824894318979,-29.655323470442724,-28.193088119134078,33.20910558922825,31.731186850779544,-23.370925482762942,-27.298733432692348,-42.19537856642931,-40.91656557812821,26.941275056297485,25.758542649067977,26.94160112376736,26.328428644636414
