Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.71,-3.373998280512491,-2.5599587915275994,19.2340021644768,17.40515658756849,9.918185201856868,11.985344090431113,-30.533810450869115,-31.64254219583457,-47.15719367260064,-46.117178054007375,15.622790401537598,14.097371820220872,28.074343817235377,28.791812550314894,8.403414654164553,8.743711159138975,-22.60213330505548,-22.906929357582115,13.984220693446131,13.944256542749445,9.134577828431706,7.365797785283561
4.72,-3.376318541785879,-2.5619590150169356,19.240652904248297,17.403695630192203,9.91034968830201,11.98370290782177,-30.525597090964812,-31.644419675244574,-47.16087680780648,-46.11894400257576,15.622054790505484,14.095753557225777,28.07342376132244,28.79109983300218,8.401904415611515,8.742887241353333,-22.602711311811213,-22.90640116445726,13.98531644236765,13.943260097773196,9.136200802122296,7.363551105755003
4.73,-3.3786445903388387,-2.563965708552994,19.24731000855572,17.402228026426837,9.90256169325306,11.982054250575773,-30.517393937074537,-31.646305482085804,-47.164552869614546,-46.12071691694084,15.621281236893184,14.09412701333712,28.072496263935143,28.79038224222504,8.400413602640358,8.742058271248593,-22.603299879583915,-22.905874589544112,13.98644349173185,13.942256401239815,9.13778403171383,7.361295863878902
4.74,-3.380976184580218,-2.5659788798279832,19.253973309791093,17.400753762439987,9.89482105674421,11.98039810313503,-30.509201844352717,-31.648199633891462,-47.168221808351,-46.12249680910257,15.620470209867229,14.092492161210759,28.071561158344668,28.789659763123975,8.398942567050481,8.741224233974455,-22.603898903357862,-22.905349648934134,13.987601816976888,13.941245426181249,9.13932767397854,7.359032043064514
4.75,-3.383313077837366,-2.567998536548542,19.260642639223327,17.399272824410513,9.88712761015984,11.978734449962749,-30.501021659481975,-31.650102148171726,-47.17188357372696,-46.12428369104901,15.619622180349792,14.090848973430703,28.07061828300837,28.788932380825234,8.397491651748377,8.740385114662718,-22.60450827466996,-22.90482635881137,13.988791383680557,13.940227145583828,9.140831889657305,7.356759626717212
4.76,-3.385655018740159,-2.5700246864361533,19.26731782702025,17.397785198528567,9.879481176627962,11.977063275543559,-30.492854220248645,-31.652013042413532,-47.17553811486066,-46.12607757475634,15.61873762081118,14.089197422508883,28.069667481595825,28.78820008044069,8.39606119053079,8.73954089842715,-22.605127881647213,-22.904304735453255,13.990012147617078,13.939201532388168,9.14229684340489,7.35447859823851
4.7700000000000005,-3.3880017516032392,-2.5720573372275624,19.27399870227095,17.3962908709956,9.871881571406623,11.975384564383647,-30.484700355128183,-31.65393233408037,-47.1791853802997,-46.127878472188875,15.617817005067362,14.087537480884912,28.068708603011338,28.787462847067708,8.394651507878356,8.738691570363333,-22.605757609047725,-22.903784795231463,13.991264054821398,13.93816855948909,9.143722703734122,7.352188941026079
4.78,-3.3903530168058973,-2.574096496675194,19.28068509300848,17.39478982802438,9.86432860226309,11.97369830101088,-30.476560882881003,-31.65586004061207,-47.18282531804336,-46.129686395299096,15.61686080808262,14.08586912092584,28.06774150141285,28.78672066578902,8.393262918759925,8.737837115548526,-22.606397338305072,-22.903266554612717,13.992547041660774,13.937128199735527,9.145109642958902,7.3498906384737746
4.79,-3.392708551169071,-2.5761421725475744,19.28737682623286,17.393282055839016,9.856822069845563,11.972004469974939,-30.468436612159245,-31.657796179424594,-47.18645787556498,-46.131501356027606,15.615869505777232,14.08419231492594,28.06676603622743,28.785973521672567,8.391895728447821,8.736977519041522,-22.607046947576055,-22.902750030159623,13.993861034913568,13.936080425930433,9.146457837136182,7.347583673971653
4.8,-3.395068088328933,-2.5781943726297563,19.29407372793445,17.391767540674973,9.849361768047295,11.970303055847442,-30.46032834112491,-31.659740767909827,-47.19008299983437,-46.13332336630319,15.614843574840204,14.082507035106456,28.0657820721632,28.785221399771395,8.390550232344193,8.736112765882503,-22.607706311791723,-22.902235238531514,13.995205951855048,13.935025210830698,9.147767466006858,7.345268030905997
4.8100000000000005,-3.397431359106559,-2.580253104723742,19.300775623117534,17.390246268779084,9.841947484362915,11.968594043222081,-30.452236857079868,-31.661693823435368,-47.19370063734025,-46.13515243804279,15.613783492547016,14.080813253615391,28.064789479217865,28.784464285123498,8.389226715818655,8.735242841092896,-22.60837530271164,-22.901722196485267,13.996581700350038,13.93396252714707,9.149038712935608,7.342943692659338
4.82,-3.3997980918731847,-2.5823183766489137,19.30748233582432,17.388718226409562,9.834579000236824,11.966877416714746,-30.444162936108093,-31.663655363344304,-47.19731073411278,-46.13698858315153,15.612689736582334,14.079110942527269,28.06378813268386,28.7837021627517,8.387925454057337,8.734367729675233,-22.609053788981285,-22.901210920876146,13.997988178952257,13.932892347544058,9.15027176484973,7.340610642610481
4.83,-3.4021680129105727,-2.5843901962424636,19.314193689159115,17.387183399836026,9.82725609140359,11.965153160963657,-30.43610734273059,-31.66562540495502,-47.20091323574602,-46.138831813522735,15.611562784867669,14.077400073842917,28.06277791315011,28.7829350176635,8.386646711923484,8.733487416613,-22.60974163619254,-22.90070142865864,13.9994252770101,13.93181464463986,9.15146681217697,7.338268864134529
4.84,-3.4045408467660274,-2.5864685713598266,19.32090950531282,17.38564177533951,9.819978528220174,11.96342126062949,-30.428070829573336,-31.667603965560964,-47.20450808742043,-46.14068214103793,15.610403115393906,14.075680619489239,28.061758706500513,28.782162834850965,8.385390743829689,8.732601886870501,-22.610438706947154,-22.900193736887285,14.00089287477877,13.930729391006276,9.152624048782394,7.335918340602904
4.8500000000000005,-3.406916316601621,-2.588553509875115,19.32762960558767,17.384093339212484,9.812746075989969,11.96168170039551,-30.42005413704859,-31.669591062430456,-47.20809523392538,-46.14253957756685,15.6092112060587,14.073952551318994,28.06073040390911,28.781385599290562,8.384157793621842,8.731711125392708,-22.61114486092314,-22.899687862717528,14.002390843538445,13.929636559168623,9.153743671904316,7.333559055383378
4.86,-3.409294144537204,-2.590645019681557,19.334353810422247,17.382538077758856,9.805558495278552,11.959934464967697,-30.4120579930499,-31.671586712806455,-47.21167461968168,-46.14440413496746,15.607987534508611,14.072215841110582,28.05969290183212,28.780603295943045,8.382948094474845,8.730815117105122,-22.611859954943977,-22.899183823406535,14.003919045718357,13.928536121605665,9.154825882089344,7.3311909918400975
4.87,-3.4116740519867927,-2.5927431086919346,19.34108193941665,17.380975977293996,9.79841554222115,11.95817953907488,-30.404083112661052,-31.673590933906357,-47.21524618876407,-46.14627582508595,15.606732577985987,14.070470460567824,28.05864610199678,28.7798159097533,8.381761868800108,8.729913846913618,-22.61258384305053,-22.898681636314056,14.005477335026558,13.927428050749526,9.155870883126529,7.328814133333608
4.88,-3.4140557599879577,-2.594847784839027,19.34781381135797,17.37940702414475,9.791316968821716,11.956416907468864,-30.396130197879287,-31.675603742921776,-47.2188098849237,-46.14815465975677,15.605446813180478,14.068716381319751,28.057589911387065,28.77902342565022,8.380599328164855,8.729007299704312,-22.613316376575643,-22.898181318903255,14.0070655565851,13.92631231898562,9.156878881980727,7.326428463220884
4.89,-3.4164389895238396,-2.5969590560760527,19.354549244245913,17.37783120464945,9.784262523243674,11.954646554924556,-30.38819993735293,-31.67762515701833,-47.22236565161065,-46.15004065080263,15.604130716085155,14.066953574920394,28.056524242226427,28.77822582854656,8.379460673223198,8.72809546034341,-22.61405740422124,-22.897682888741553,14.008683547070476,13.925188898652568,9.157850088725134,7.324033964855357
4.9,-3.418823461837457,-2.5990769303771186,19.36128805531864,17.376248505157932,9.77725195009232,11.952868466240105,-30.380293006133677,-31.679655193335424,-47.22591343199638,-46.15193381003452,15.602784761857135,14.06518201284857,28.05544901195751,28.777423103338805,8.378346093658946,8.727178313677062,-22.614806772137875,-22.89718636350147,14.010331134859069,13.924057762042132,9.158784716473091,7.321630621586944
4.91,-3.4212088987379765,-2.6012014157376657,19.368030061078763,17.374658912031542,9.770284990688848,11.951082626237021,-30.372410065443713,-31.681693868986045,-47.22945316899621,-46.15383414925171,15.60140942468263,14.063401666507684,28.054364143218965,28.776615234907016,8.377255768140094,8.72625584453122,-22.61556432400661,-22.896691760961467,14.012008140177338,13.922918881399132,9.159682981309183,7.319218416762075
4.92,-3.423595022898653,-2.6033325201749213,19.37477507731954,17.373062411643154,9.76336138333608,11.94928901976031,-30.364551762457765,-31.68374120105653,-47.23298480529177,-46.15574168024177,15.60000517764639,14.061612507225513,28.05326956381943,28.77580220811471,8.376189864284905,8.725328037711494,-22.616329901123112,-22.896199099006797,14.013714375256606,13.921772228921384,9.160545102219666,7.3167973337237235
4.93,-3.425981558146153,-2.6054702517283506,19.381522919151188,17.371458990377185,9.75648086357594,11.9474876316786,-30.356718730100223,-31.685797206606363,-47.23650828335345,-46.15765641478059,15.598572492605406,14.059814506254021,28.052165206708697,28.774984007808698,8.375148538639477,8.724394878002997,-22.61710334248394,-22.895708395630336,14.015449644492092,13.92061777675962,9.161371301022289,7.314367355811441
4.94,-3.428368229741011,-2.607614618460113,19.388273401027355,17.3698486346296,9.749643164438664,11.945678446884278,-30.34891158685742,-31.687861902667947,-47.24002354546283,-46.1595783646324,15.597111840066844,14.05800763476915,28.051051009946203,28.774160618818964,8.374131936666668,8.723456350170212,-22.61788448487472,-22.895219668933446,14.017213744606046,13.919455497017431,9.162161802295522,7.311928466361382
4.95,-3.430754764648979,-2.609765628455519,19.39502633677171,17.368231330807934,9.7428480166839,11.943861450293614,-30.34113093660506,-31.689935306246394,-47.243530533735104,-46.16150754154977,15.59562368907008,14.056191863870623,28.04992691666685,28.773332025958517,8.373140192746257,8.722512438956837,-22.61867316296032,-22.894732937126804,14.0190064648147,13.918285361751186,9.162916833307293,7.3094806487063435
4.96,-3.433140891803065,-2.6119232898234874,19.401781539604652,17.366607065331284,9.736095149033678,11.942036626846892,-30.333377368450925,-31.69201743431931,-47.24702919014148,-46.163443957273614,15.594108507072804,14.054367164581762,28.048792875044263,28.772498214023237,8.37217343018615,8.721563129085645,-22.619469209376767,-22.894248218531253,14.020827586998804,13.917107342969977,9.16363662394321,7.307023886175789
4.97,-3.43552634235606,-2.614087610697009,19.408538822170115,17.364975824630346,9.729384288397414,11.94020396150854,-30.325651456592738,-31.694108303836572,-47.25051945653159,-46.165387623533256,15.592566759841082,14.05253350784929,28.047648838251565,28.771659167791753,8.371231761244472,8.720608405258334,-22.620272454824832,-22.893765531578648,14.02267688587751,13.915921412635548,9.164321406634386,7.304558162095888
4.98,-3.437910849923396,-2.6162585992336096,19.41529799656247,17.363337595147406,9.722715160088963,11.938363439267262,-30.317953760191223,-31.69620793172011,-47.25400127465589,-46.16733855204638,15.590998911343284,14.050690864543142,28.046494764419705,28.770814872025287,8.370315287162347,8.719648252155382,-22.621082728165156,-22.89328489481271,14.024554129185356,13.914727542662234,9.164971416284864,7.302083459789549
4.99,-3.4402941508161873,-2.6184362636158145,19.42205887435349,17.36169236333636,9.716087488035887,11.936515045136163,-30.310284823258296,-31.69831633486369,-47.25747458618801,-46.169296754519095,15.589405423647824,14.048839205456288,28.045330616593468,28.769965311467512,8.369424098207139,8.718682654435904,-22.621899856514833,-22.892806326889854,14.02645907785211,13.9135257049169,9.165586890198728,7.299599762576453
5.0,-3.4426759842643277,-2.6206206120516167,19.42882126661939,17.36004011566272,9.70950099498101,11.934658764152884,-30.30264517456026,-31.7004335301327,-47.26093933274716,-46.17126224264593,15.587786756824634,14.046978501304547,28.04415636268519,28.769110470844417,8.368558273725947,8.717711596737502,-22.62272366534527,-22.89232984658005,14.02839148618524,13.91231587121888,9.166168068006922,7.297107053773088
5.01,-3.4450560926295526,-2.6228116527749465,19.435584983967924,17.358380838603626,9.702955402676348,11.93279458137973,-30.295035327535945,-31.702559534363917,-47.26439545592045,-46.173235028109865,15.58614336885022,14.045108722726415,28.042971975426298,28.768250334864153,8.367717882209092,8.71673506367612,-22.62355397858125,-22.891855472767666,14.030351102054771,13.91109801333992,9.16671519159386,7.2946053166927864
5.0200000000000005,-3.4474342216083755,-2.6250093940461428,19.442349836565516,17.35671451864786,9.69645043206961,11.9309224819038,-30.287455780229617,-31.70469436436531,-47.26784289728528,-46.17521512258233,15.584475715516326,14.043229840282882,28.041777432316735,28.767384888216892,8.366902981363356,8.7157530398459,-22.62439061870106,-22.89138322445231,14.032337667080268,13.90987210300412,9.16722850502384,7.292094534645763
5.03,-3.449810120424853,-2.6272138441524273,19.449115634164414,17.355041142295843,9.689985803483312,11.929042450837114,-30.27990701523852,-31.706838036915794,-47.27128159843163,-46.17720253772323,15.582784250342025,14.041341824457266,28.040572715572353,28.76651411557469,8.366113618194694,8.714765509819033,-22.62523340683757,-22.890913120749673,14.034350916819756,13.908638111887882,9.16770825446734,7.2895746909391494
5.04,-3.45218354201313,-2.62942501140838,19.455882186129912,17.353360696059656,9.683561236786682,11.927154473316751,-30.272389499674865,-31.70899056876503,-47.2747115009844,-46.17919728518098,15.581069424489211,14.039444645655045,28.03935781207034,28.76563800159133,8.365349829100149,8.713772458145613,-22.626082162880103,-22.89044518089238,14.036390580960294,13.907396011619847,9.168154688127233,7.287045768877033
5.05,-3.4545542431897664,-2.631642904156416,19.462649301467504,17.351673166463048,9.677176451560484,11.925258534504968,-30.264903685142027,-31.7111519766332,-47.27813254662573,-46.1811993765925,15.579331686681432,14.037538274203692,28.038132713292793,28.764756530902183,8.364611639968667,8.712773869353493,-22.626936705577048,-22.889979424230837,14.03845638351001,13.906145773780855,9.168568056165,7.284507751760499
5.0600000000000005,-3.456921984815824,-2.633867530767267,19.469416788850125,17.349978540041434,9.67083116725488,11.92335461958934,-30.25745000772482,-31.713322277210782,-47.28154467711722,-46.18320882358325,15.577571483125878,14.03562268035251,28.036897415268488,28.763869688124064,8.363899066290523,8.711769727948136,-22.627796852639005,-22.889515870234064,14.040548042991356,13.90488736990389,9.168948610626932,7.281960622887664
5.07,-3.459286531948765,-2.63609889964046,19.476184456645324,17.348276803341914,9.664525103340514,11.921442713782882,-30.25002888799347,-31.715501487158335,-47.284947834322246,-46.18522563776723,15.575789257438592,14.033697834272477,28.035651918512933,28.762977457855076,8.363212113275049,8.710760018412472,-22.62866242084241,-22.889054538490544,14.042665272635354,13.903620771474028,9.169296605370436,7.279404365553721
5.08,-3.4616476539841896,-2.6383370192048035,19.48295211294245,17.346567942923272,9.658257979452904,11.919522802324186,-30.24264073102113,-31.71768962310627,-47.288341960228166,-46.18724983074703,15.573985450572716,14.031763706056092,28.0343962279668,28.762079824674476,8.362550775976331,8.709744725206749,-22.62953322613348,-22.888595448709072,14.044807780576626,13.902345949928398,9.169612295990454,7.27683896305098
5.09,-3.4640051247874744,-2.6405818979188713,19.489719565579804,17.344851945355995,9.652029515530346,11.917594870477545,-30.235285926414615,-31.71988670165464,-47.29172699696853,-46.18928141411381,15.572160500749735,14.02982026571722,28.033130352932805,28.761176773142527,8.361915039426574,8.708723832768387,-22.63040908373237,-22.888138620719584,14.04697527004899,13.90106287665613,9.169895939746054,7.274264398668907
5.1000000000000005,-3.4663587228153996,-2.6428335442714905,19.49648662217177,17.343128797222267,9.645839431945456,11.915658903533084,-30.22796484835806,-31.72209273937291,-47.29510288684523,-46.19132039944736,15.570314843393668,14.027867483190953,28.0318543070111,28.760268287800333,8.361304878776794,8.707697325511832,-22.631289808237423,-22.88768407447401,14.0491674395814,13.89977152299832,9.17014779548725,7.271680655694169
5.11,-3.4687082312278537,-2.6450919667822292,19.50325309013587,17.341398485115985,9.639687449630497,11.91371488680689,-30.22067785566918,-31.724307752799742,-47.298469572350626,-46.19336679831611,15.568448911068057,14.025905328333456,28.030568108033297,28.75935435316972,8.360720259444498,8.706665187828412,-22.63217521372937,-22.8872318300471,14.051383983194045,13.898471860247977,9.170368123582085,7.269087717410676
5.12,-3.471053437989734,-2.6473571740018893,19.51001877671985,17.33966099564276,9.633573290196654,11.911762805641144,-30.21342529186783,-31.726531758442764,-47.30182699618963,-46.19542062227713,15.566563133415793,14.023933770921836,28.029271777995184,28.758434953753063,8.360161137268026,8.705627404086188,-22.633065113875407,-22.88678190763728,14.053624590594382,13.897163859649995,9.170557185844029,7.266485567099624
5.13,-3.4733941359631713,-2.6496291745129983,19.516783489028615,17.337916315419925,9.627496676047423,11.909802645404252,-30.20620748525648,-31.72876477277836,-47.305175101301714,-46.197481882876176,15.564657937101606,14.021952780653999,28.02796534298818,28.757510074033153,8.359627458667196,8.704583958629811,-22.633959322033,-22.88633432756747,14.055888947372928,13.89584749240111,9.170715245459736,7.263874188039541
5.14,-3.475730122990219,-2.651907976930304,19.52354703405117,17.336164431076543,9.621457330486242,11.907834391490963,-30.19902474901232,-31.731006812251437,-47.30851383088287,-46.199550591647686,15.5627337457572,14.019962327148523,28.026648833129652,28.75657969847304,8.359119160809929,8.703534835780374,-22.63485765135329,-22.885889110285945,14.058176735198606,13.894522729649868,9.17084256691722,7.261253563506333
5.15,-3.4780612019661716,-2.65419358990127,19.53030921868748,17.33440532925341,9.615454977818548,11.905858029322518,-30.19187738129053,-31.733257893275212,-47.31184312840752,-46.20162676011484,15.56079097992897,14.01796237994453,28.02532228249218,28.755643811515892,8.35863617178448,8.702480019835264,-22.635759914884034,-22.885446276367134,14.06048763201347,13.893189542496588,9.170939415934448,7.25862367677333
5.16,-3.480387180903682,-2.656486022106575,19.537069849775243,17.332638996603063,9.609489343448391,11.903873544346759,-30.18476566533846,-31.735518032230985,-47.31516293765031,-46.203710399789564,15.558830057028198,14.015952908501557,28.023985729031786,28.75470239758484,8.358178410776972,8.701419495068022,-22.63666592567191,-22.885005846512488,14.062821312226616,13.891847901993332,9.171006059388466,7.255984511111331
5.17,-3.482707872987859,-2.6587852822606126,19.54382873411661,17.330865419789777,9.603560153969806,11.901880922038274,-30.177689869620217,-31.737787245467917,-47.31847320270781,-46.20580152217253,15.5568513912837,14.01393388219944,28.02263921451525,28.75375544108283,8.357745788253824,8.700353245728195,-22.637575496864137,-22.884567841551295,14.065177446907128,13.890497779143875,9.171042765245014,7.253336049788652
5.18,-3.4850230966225437,-2.661091379111992,19.550585678504792,17.32908458548958,9.59766713725302,11.899880147898518,-30.170650247951375,-31.740065549302805,-47.32177386802021,-46.20790013875321,15.554855393696853,14.011905270338199,28.021282784446623,28.752802926392476,8.357338206148796,8.699281256041187,-22.638488441809237,-22.884132282441506,14.067555703975856,13.889139144903679,9.171049802488744,7.250678276071177
5.19,-3.487332675467979,-2.6634043214440415,19.557340489750615,17.327296480390245,9.591810022525744,11.897871207455946,-30.16364703964333,-31.74235296001986,-47.3250648783928,-46.2100062610099,15.55284247199891,14.009867042137921,28.019916487992894,28.75184483787591,8.35695555805425,8.698203510208119,-22.639404574156927,-22.88369919027057,14.069955748395916,13.887771970179866,9.171027441054026,7.248011173222404
5.2,-3.4896364384700767,-2.665724118075314,19.564092974708956,17.32550109119131,9.58598854044964,11.895854086266143,-30.15668046965692,-31.744649493870497,-47.32834617901738,-46.21211990040973,15.550813030610591,14.007819166738662,28.018540377909,28.75088115987463,8.356597729416322,8.69711999240568,-22.640323707956913,-22.88326858625626,14.072377242361688,13.886396225831195,9.170975951756413,7.245334724503499
5.21,-3.49193421988152,-2.6680507778600924,19.5708429403051,17.32369840460407,9.58020242319212,11.893828769911945,-30.14975074876497,-31.746955167073093,-47.33161771549356,-46.21424106840869,15.54876747060386,14.005761613200333,28.017154510462227,28.74991187670935,8.356264597733652,8.696030686785983,-22.6412456577566,-22.882840491747498,14.074819845486232,13.885011882668042,9.17089560622478,7.2426489131733405
5.22,-3.494225859274934,-2.6703843096888984,19.577590193560987,17.32188840735158,9.57445140449366,11.89179524400358,-30.14285807372319,-31.74926999581277,-47.33487943384989,-46.21636977645165,15.546706189665809,14.003694350502611,28.015758945356005,28.748936972679854,8.355956032759332,8.694935577476423,-22.642170238697563,-22.882414928225163,14.077283214986927,13.88361891145238,9.170786676834188,7.239953722488578
5.23,-3.496511201548368,-2.6727247224890025,19.584334541621363,17.320071086168664,9.568735219730767,11.88975349417879,-30.136002627449223,-31.751593996241187,-47.33813128056487,-46.21850603597241,15.544629582064667,14.001617347544839,28.01435374565326,28.74795643206484,8.355671896705749,8.693834648579527,-22.643097266610717,-22.881991917302933,14.079767005869224,13.882217282897763,9.170649436639476,7.237249135703681
5.24,-3.498790096923336,-2.6750720252249343,19.591075791779826,17.318246427801913,9.563053605974726,11.887703506102959,-30.129184579209223,-31.753927184476293,-47.341373202587775,-46.220649858393706,15.542538038617804,13.99953057314594,28.01293897769931,28.74697023912177,8.355412044451997,8.692727884172815,-22.644026558110035,-22.88157148072808,14.082270871108374,13.880806967669306,9.170484159309664,7.234535136070989
5.25,-3.501062400935676,-2.6774262268989966,19.59781375150474,17.316414419009693,9.557406302046294,11.885645265469247,-30.12240408481171,-31.75626957660212,-47.3446051473593,-46.22280125512723,15.540431946661696,13.997433996044329,28.01151471104444,28.745978378086722,8.355176323753534,8.691615268308649,-22.644957930684814,-22.881153640382298,14.084794461828992,13.879387936383681,9.170291119063137,7.231811706840773
5.26,-3.50332797441949,-2.6797873365517786,19.604548228465095,17.314575046562137,9.55179304856649,11.883578757998714,-30.115661286808177,-31.758621188668556,-47.347827062832074,-46.22496023757368,15.538311690023846,13.995327584897838,28.01008101836616,28.744980833174246,8.354964575453769,8.690496785014098,-22.645891202790335,-22.880738418282508,14.087337427482378,13.877960159609101,9.170070590603675,7.229078831261284
5.2700000000000005,-3.5055866834844287,-2.6821553632626722,19.611279030556172,17.312728297241154,9.546213588003608,11.881503969440452,-30.108956314700105,-31.76098203669113,-47.35103889749089,-46.22712681712277,15.536177648996528,13.993211308283637,28.008637975391263,28.743977588577195,8.354776633697266,8.689372418290786,-22.646826193936867,-22.880325836581672,14.089899416021428,13.876523607865316,9.169822849057358,7.226336492578811
5.28,-3.5078383994865883,-2.6845303161503895,19.61800596592515,17.31087415784043,9.540667664716604,11.879420885571708,-30.10228928515193,-31.763352136650767,-47.35424060037278,-46.22930100515325,15.534030200312388,13.991085134698166,28.00718566081772,28.74296862846659,8.354612326144272,8.68824215211475,-22.647762724776907,-22.879915917569598,14.092480074073078,13.875078251623602,9.169548169910332,7.223584674037737
5.29,-3.5100829989932967,-2.686912204373481,19.624728842996564,17.30901261516543,9.535155024994976,11.87732949219802,-30.09566030220956,-31.76573150449359,-47.35743212108688,-46.23148281303297,15.531869717121792,13.988949032557066,28.005724156236447,28.74195393699146,8.354471474186264,8.687105970436303,-22.648700617190652,-22.879508683673738,14.09507904710816,13.873624061306765,9.16924682894752,7.220823358880596
5.3,-3.5123203637420635,-2.6893010371308566,19.63144747049766,17.30714365603339,9.529675417095314,11.87522977515334,-30.08906945752407,-31.768120156130685,-47.36061340983397,-46.23367225211884,15.529696568971913,13.986802970195123,28.004253546053043,28.7409334982787,8.354353893162239,8.685963857179882,-22.649639694369544,-22.879104157459995,14.097695979608565,13.872161007289133,9.168919102192245,7.21805253034813
5.3100000000000005,-3.5145503805939637,-2.6916968236623053,19.638161657483593,17.305267267273333,9.524228591274593,11.873121720300162,-30.08251683058013,-31.770518107437876,-47.36378441742585,-46.23586933375695,15.527511121787477,13.984646915866211,28.002773917409577,28.739907296432907,8.354259392575448,8.684815796243912,-22.650579780897875,-22.878702361633515,14.100330515231647,13.870689059896563,9.168565265846803,7.215272171679351
5.32,-3.516772941481741,-2.69409957324902,19.644871213362535,17.303383435726055,9.518814299820392,11.871005313529654,-30.076002488928776,-31.77292537425551,-47.36694509530441,-46.23807406928252,15.525313737853171,13.982480837743239,28.00128536010637,28.73887531553624,8.354187776310328,8.683661771500658,-22.65152070283238,-22.878303319039482,14.102982296971794,13.86920818940644,9.168185596234045,7.212482266111599
5.33,-3.518987943352901,-2.69650929521412,19.65157594792062,17.301492148244133,9.513432297078127,11.868880540761783,-30.0695264884242,-31.775341972388233,-47.37009539556043,-46.24028647001997,15.523104775797622,13.980304703918113,27.999787966523993,28.737837539648268,8.35413884284933,8.682501766796088,-22.65246228777975,-22.877907052663907,14.105650967319033,13.867718366047688,9.16778036973988,7.2096827968806
5.34,-3.5211952881080752,-2.6989259989231784,19.658275671346775,17.299593391691918,9.50808233947547,11.86674738794544,-30.063088873464036,-31.777767917604763,-47.37323527095207,-46.24250654728293,15.520884590578929,13.978118482401692,27.998281831545363,28.736793952805805,8.354112385489445,8.681335765949727,-22.65340436497201,-22.87751358563442,14.10833616841468,13.866219560000777,9.16734986275686,7.20687374722053
5.3500000000000005,-3.523394882534926,-2.701349693784747,19.664970194257403,17.297687152945542,9.502764185543985,11.864605841058573,-30.05668967723292,-31.78020322563767,-47.37636467492306,-46.24473431237429,15.518653533471708,13.975922141123752,27.9967670524781,28.735744539022775,8.35410819255811,8.680163752754519,-22.654346765339717,-22.87712294122105,14.111037542203912,13.864711741397736,9.166894351628734,7.204055100364077
5.36,-3.5255866382378747,-2.7037803892508845,19.671659327720945,17.29577341889291,9.49747759593822,11.862455886108314,-30.05032892194884,-31.782647912183155,-47.37948356162056,-46.24696977658622,15.516411952055604,13.973715647932961,27.995243728977165,28.73468928229006,8.354126047628325,8.678985710976681,-22.655289321582927,-22.87673514283699,14.113754730585226,13.863194880322162,9.166414112596046,7.201226839542505
5.37,-3.5277704715639135,-2.706218094817686,19.678342883282284,17.293852176433703,9.492222333452276,11.860297509131101,-30.044006619111972,-31.785101992900827,-47.38259188591272,-46.24921295120019,15.514160190205226,13.971498970596858,27.993711962967815,28.733628166575333,8.3541657297327,8.677801624355567,-22.65623186823987,-22.876350214039395,14.11648737555672,13.861668946809242,9.165909421742784,7.1983889479857135
5.38,-3.52994630352478,-2.708662820025814,19.685020672987015,17.291923412479374,9.486998163034,11.85813069619281,-30.037722769755614,-31.787565483413484,-47.38568960340585,-46.251463847487024,15.511898588081486,13.969272076801829,27.992171858568916,28.732561175822926,8.35422701357624,8.676611476603524,-22.657174241753335,-22.875968178530144,14.119235119359171,13.860133910845773,9.165380554944075,7.195541408922308
5.39,-3.532114059715752,-2.711114574461028,19.691692509405573,17.28998711395315,9.481804851796904,11.855955433388878,-30.03147736469893,-31.790038399306884,-47.38877667046122,-46.25372247670691,15.50962748212428,13.967034934153101,27.990623522016676,28.73148829395367,8.354309669747662,8.675415251405756,-22.658116280534664,-22.8755890601566,14.121997604615842,13.858589742370176,9.164827787814945,7.192684205579662
5.4,-3.5342736702313244,-2.713573367754719,19.69835820565721,17.288043267790023,9.476642169029928,11.853771706844439,-30.025270384801026,-31.792520756129534,-47.391853044211544,-46.255988850109446,15.507347205046496,13.964787510174734,27.989067061588845,28.730409504864742,8.354413464929006,8.674212932420177,-22.659057825025393,-22.875212882912372,14.124774474468978,13.85703641127253,9.16425139566014,7.189817321183982
5.41,-3.536425069578035,-2.7160392095844417,19.70501757543381,17.286091860936754,9.471509886205146,11.851579502714435,-30.019101801216255,-31.795012569392462,-47.39491868257702,-46.258262978933665,15.5050580858293,13.962529772309619,27.98750258752938,28.72932479242952,8.354538162103402,8.673004503277282,-22.659998717756448,-22.87483967093809,14.127565372713006,13.855473887394593,9.163651653425037,7.186940738960381
5.42,-3.538568196584674,-2.7185121096744496,19.71167043302357,17.284132880351862,9.466407776983496,11.849378807183756,-30.01297157565023,-31.797513854568994,-47.39797354428098,-46.26054487440807,15.502760449718677,13.96026168791949,27.98593021197367,28.728234140497424,8.35468352076076,8.671789947579995,-22.66093880340491,-22.874469448522138,14.130369943924345,13.853902140529835,9.163028835647602,7.184054442132939
5.43,-3.540702994310145,-2.72099207779623,19.71831659333452,17.282166313005632,9.46133561721865,11.84716960646736,-30.0068796606163,-31.80002462709454,-47.401017588865145,-46.26283454775067,15.500454618223175,13.957983224284927,27.984350048874337,28.727137532893778,8.354849297101245,8.670569248903545,-22.661877928848337,-22.87410224010141,14.13318783358785,13.852321140423468,9.162383216411468,7.181158413924778
