Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,8.582897650324833,7.252800177349705,33.823117561453685,33.873187720148294,27.423347545639324,26.69478213482837,-41.59577491145989,-40.897975086247264,2.317651122312242,-0.4181986284612683,2.348598040615771,2.990477377013671,-3.958565098791493,-2.9923059659934252,21.203030512515507,19.789430763968358,-29.06383517961578,-27.832692779454526,21.19388120580998,19.357504517843417,-41.4988915082749,-39.764976902249224
4.42,8.58415444350826,7.25329904615513,33.82239203998435,33.87599400069525,27.42480000114133,26.695192478067305,-41.59694301458517,-40.901810503141064,2.318459492830079,-0.43144938769136093,2.3489313963361544,2.992443282666956,-3.958156933071857,-2.9944838400275633,21.20344024000642,19.789505392813588,-29.064421747443983,-27.83195248319063,21.19501104801455,19.353879287873024,-41.50221002619086,-39.7698125295344
4.43,8.585391484876213,7.253748478275255,33.82167767914403,33.87882952390287,27.42623315005716,26.695555157890496,-41.59809297463553,-40.90563376162742,2.3192525092761267,-0.44482641638473525,2.349257905361283,2.9944155815851037,-3.9577475308793866,-2.9966124734995656,21.203837849727545,19.789582972051786,-29.064996391191528,-27.831176932822988,21.196104779910627,19.350190511895327,-41.50546152111728,-39.77460345082249
4.44,8.586609011190804,7.254146999621684,33.82097441848787,33.88169469307006,27.42764713655991,26.695869428711905,-41.599225039769905,-40.90944462972793,2.320030422457814,-0.4583270786196145,2.349577701352462,2.9963936904999664,-3.9573371094627894,-2.9986915468688373,21.204223672079102,19.789663479231088,-29.06555929027173,-27.830365532099936,21.19716323982717,19.346437217070367,-41.50864722192144,-39.77934950362021
4.45,8.587807258332644,7.254493124110431,33.82028219386611,33.884589933622664,27.42904210638637,26.69613455942388,-41.60033945490659,-40.913242870045494,2.3207934800770005,-0.4719485365316538,2.349890915832184,2.9983770215959105,-3.9569258787545087,-3.0007207369684923,21.204598029034248,19.78974688692691,-29.06611062222032,-27.829517687138335,21.198187252256407,19.342618430628672,-41.51176833937427,-39.7840505302607
4.46,8.588986461240586,7.254785354635072,33.819600937585044,33.88751569323034,27.43041820675086,26.6963498344737,-41.60143646176361,-40.91702824030803,2.32154192674846,-0.4856877485659643,2.3501976781778313,3.0003649826990584,-3.9565140415350832,-3.002699717754605,21.204961234310076,19.78983316248612,-29.066650562700115,-27.828632807521654,21.19917762791059,19.338733181293346,-41.514826066195376,-39.78870637756682
4.47,8.5901468538535,7.255022184071722,33.81893057856532,33.89047244185253,27.431775586260624,26.696514554926544,-41.60251629889874,-40.92080049396843,2.322276004018464,-0.49954146831649415,2.35049811561858,3.0023569774779926,-3.956101793595389,-3.0046281611119494,21.20531359353804,19.789922267764354,-29.067179285506025,-27.827710307444356,21.20013516378737,19.33478050077085,-41.517821577112485,-39.793316896515314
4.48,8.591288669054075,7.25520209631213,33.818271042497564,33.8934606717098,27.433114394832785,26.69662803950943,-41.603579201749326,-40.92455938086107,2.322995950383473,-0.5135062439888302,2.350792353235302,3.0043524056559323,-3.9556893238967272,-3.006505737715348,21.20565540443363,19.790014158856835,-29.067696962570512,-27.826749606899895,21.20106064324334,19.33075942530869,-41.52075602893435,-39.79788194190272
4.49,8.592412138614621,7.255323567320772,33.81762225199517,33.89648089717701,27.43443478361291,26.69668962563063,-41.60462540267172,-40.9283046479147,2.3237020013089595,-0.5275784185202643,2.351080513963255,3.0063506632343513,-3.955276814728735,-3.008332117945326,21.205986956965106,19.790108785823044,-29.068203763969382,-27.825750132909125,21.20195483607511,19.3266689973176,-41.52363056063603,-39.802401372013854
4.5,8.593517493144892,7.255385066211452,33.81698412674425,33.89953365459509,27.435736904895148,26.696698670368846,-41.60565513098042,-40.93203603992126,2.3243943892483636,-0.5417541303882711,2.351362718597364,3.0083511427279372,-3.954864441865084,-3.0101069728563545,21.206308533521085,19.790206092405718,-29.068699857927975,-27.824711320785546,21.202818498607357,19.322508267055547,-41.52644629345572,-39.806875048293705
4.51,8.59460496204187,7.255385056338598,33.8163565836507,33.90261950199876,27.43702091204395,26.696654551426423,-41.60666861298689,-40.9357533003597,2.3250733436622,-0.5560293151353705,2.351639085799905,3.0103532334107346,-3.954452374716949,-3.0118299751955084,21.20662040907685,19.790306015744626,-29.069185410827608,-27.8236326154333,21.20365237378742,19.318276294370158,-41.5292043310022,-39.8113028350237
4.5200000000000005,8.595674773441525,7.255321996398082,33.815739536984246,33.90573901875762,27.4382869594174,26.696556668040753,-41.607666072037965,-40.93945617227355,2.325739091037323,-0.5703997076347045,2.3519097321104163,3.012356321573251,-3.954040776484229,-3.013500800468933,21.206922851359195,19.790408486085656,-29.069660587212457,-27.822513472673403,21.204457191285876,19.31397215049595,-41.53190575937208,-39.8156845990031
4.53,8.596727154172505,7.255194341532107,33.81513289851949,33.90889280512887,27.439535202292152,26.69640444184809,-41.60864772855401,-40.94314439920047,2.3263918549063516,-0.5848608451165515,2.352174771957669,3.0143597907902335,-3.953629804304502,-3.0151191280530374,21.207216121009665,19.79051342648578,-29.07012554979665,-27.821353360593342,21.2052336676027,19.309594919902064,-41.5345516472761,-39.8200202092365
4.54,8.597762329711754,7.255000544432479,33.81453657767391,33.91208148172008,27.440765796789947,26.69619731769407,-41.60961380006665,-40.9468177261517,2.3270318558672725,-0.5994080709714529,2.352434317673533,3.0163630221987554,-3.953219609399701,-3.0166846423469016,21.207500471746098,19.790620752514478,-29.070580459471735,-27.820151760914655,21.205982506178543,19.30514370218585,-41.53714304617371,-39.824309536628355
4.55,8.598780524142018,7.254739056436317,33.81395048164285,33.915305688861366,27.441978899805733,26.6959347643853,-41.610564501256114,-40.95047590063877,2.327659311603211,-0.6140365393406716,2.3526884795085894,3.018365394786185,-3.9528103372205,-3.0181970339619233,21.20777615052232,19.79073037195229,-29.071025475314368,-27.818908170372854,21.20670439751074,19.300617614007162,-41.53968099041521,-39.82855245368525
4.5600000000000005,8.59978196011122,7.2544083286081396,33.81337451553126,33.91856608588656,27.443174668937377,26.695616275376583,-41.611500043988286,-40.954118673744475,2.328274436902385,-0.6287412204993675,2.352937365649346,3.0203662856875275,-3.9524021275884063,-3.019656000944301,21.208043397685913,19.79084218448717,-29.071460754594305,-27.817622102103606,21.207400019273635,19.296015791057844,-41.542166497390866,-39.83274883422701
4.57,8.600766858793685,7.25400681280214,33.81280858248248,33.92186335032379,27.444353262416985,26.695241369388643,-41.61242063735128,-40.957745801234665,2.328877443678239,-0.6435169070322145,2.353181082236919,3.022365070491567,-3.95199511483555,-3.021061250025532,21.20830244713392,19.790956081409316,-29.071886452782653,-27.816293087028857,21.208070036442873,19.291337390060367,-41.544600567686345,-39.8368985531074
4.58,8.601735439853165,7.253532962698399,33.81225258380381,33.92519817699654,27.445514839043742,26.694809590951383,-41.6133264876917,-40.96135704470701,2.329468540989761,-0.6583582207952472,2.353419733387049,3.0243611235551517,-3.951589427942174,-3.022412497895715,21.20855352646646,19.791071945305298,-29.07230272356035,-27.814920675236305,21.208715101423323,19.286581590789375,-41.54698418524382,-39.84100148594523
4.59,8.602687921407666,7.252985234806837,33.81170641908898,33.9285712770368,27.44665955811844,26.69432051086819,-41.6142177986505,-40.964952172772435,2.3300479350619816,-0.67325962065158,2.353653421211338,3.026353818324905,-3.951185190671817,-3.023709472494084,21.208796857138136,19.79118964975213,-29.072709718826907,-27.813504437345415,21.20933585418027,19.281747598109412,-41.549318317528325,-39.84505750886679
4.6000000000000005,8.603624519996014,7.252362089432743,33.811169986337475,33.93198337681275,27.447787579379423,26.693773726597183,-41.61509477119843,-40.96853096226462,2.3306158293066592,-0.6882154109623483,2.3538822458395803,3.0283425276655604,-3.9507825217041983,-3.024951914310866,21.209032654607185,19.7913090590122,-29.07310758870934,-27.812043965853,21.20993292237361,19.276834644021896,-41.551603915698706,-39.84906649826039
4.61,8.604545450546155,7.251661991597918,33.81064318207076,33.935435216773975,27.44889906294022,26.69316886254571,-41.61595760367112,-40.97209319947255,2.3311724243431433,-0.7032197508078629,2.3541063054430933,3.030326624194061,-3.9503815347658056,-3.026139577694286,21.2092611284823,19.791430027729756,-29.073496481571365,-27.81053887645136,21.21050692149468,19.271841989714176,-41.5538419147828,-39.85302833054379
4.62,8.605450926345146,7.250883411911655,33.810125901445396,33.938927550218,27.44999416922864,26.692505570275024,-41.6168064918037,-40.975638681390826,2.3317179180194203,-0.7182666639076231,2.3543256962589303,3.03230548061849,-3.949982338758187,-3.0272722321562924,21.209482482667102,19.79155240062984,-29.073876544022745,-27.808988809311867,21.211058455005567,19.26676892760323,-41.5560332338563,-39.85694288194523
4.63,8.606341159010801,7.2500248273860946,33.809618038363,33.942461141982534,27.451073058927424,26.691783528612536,-41.61764162876514,-40.979167216982155,2.3322525054333356,-0.7333500492015824,2.354540512614893,3.0342784700808374,-3.949585037883972,-3.028349663670395,21.209696915502185,19.79167601222044,-29.07424792092886,-27.807393430326965,21.211588114480502,19.261614783366568,-41.55817877622489,-39.86081002829878
4.64,8.607216358464974,7.249084722190863,33.809119485577206,33.946036767068506,27.45213589291644,26.69100244366976,-41.61846320519208,-40.98267862844625,2.332776378953992,-0.7484636920489949,2.354750846955242,3.0362449665025553,-3.949189731770604,-3.0293716759548777,21.209904619904716,19.791800686498707,-29.07461075542048,-27.80575243230366,21.212096479749192,19.256378917952677,-41.56027942960933,-39.86462964485476
4.65,8.608076732908424,7.248061588342333,33.808630134797504,33.94965520919951,27.453182832216346,26.690162048764606,-41.6192714092223,-40.986172752489075,2.333289728243318,-0.7636012759953688,2.3549567898670296,3.0382043449317906,-3.948796515591821,-3.0303380917345755,21.21010578350556,19.791926236662064,-29.074965188903676,-27.804065536101728,21.212584119041797,19.251060729563463,-41.562336066332904,-39.86840160610572
4.66,8.608922488797251,7.246953926323349,33.80814987679007,33.95331725932403,27.45421403793376,26.68926210424746,-41.620066426527806,-40.9896494415864,2.3337927402778003,-0.7787563950526115,2.3551584301069632,3.040155981891148,-3.9484054801868846,-3.0312487539744013,21.210300588783895,19.792052464825016,-29.07531136106992,-27.802332491710104,21.21305158913536,19.24565965560113,-41.564349543511206,-39.87212578562865
4.67,8.609753830820852,7.245760245629852,33.80767860147556,33.95702371406712,27.455229671207903,26.688302397231087,-41.62084844034751,-40.99310856523548,2.334285599370387,-0.7939225664324424,2.355355854628738,3.042099255724782,-3.948016712177573,-3.0321035270778554,21.21048921319933,19.79217916174243,-29.075649409906365,-27.80055307925526,21.2134994355015,19.24017517457206,-41.56632070324354,-39.87580205594384
4.68,8.610570961881367,7.2444790652414355,33.80721619802395,33.96077537413892,27.45622989315873,26.687282741225182,-41.62161763151947,-40.99655001118859,2.3347684871925383,-0.8090932436686548,2.3555491486107543,3.044033546943602,-3.947630294082946,-3.0329022980438745,21.210671829321452,19.79230610654012,-29.07597947170623,-27.798727109935708,21.213928192455104,19.234606807940445,-41.56825037280597,-39.879430288391035
4.69,8.611374083074587,7.243108914013583,33.806762554946445,33.96457304270767,27.45721486483644,26.6862029756771,-41.622374178512786,-40.99997368666236,2.3352415827964337,-0.8242618300599039,2.3557383954841633,3.0459582385673207,-3.947246304431922,-3.033644977575564,21.210848604956865,19.792433066453473,-29.07630168107938,-27.796854426877243,21.214338383303936,19.22895412192468,-41.570139364845495,-39.883010353022996
4.7,8.612163393672285,7.241648330990052,33.8063175601844,33.96841752374523,27.45818474717248,26.685062965420954,-41.62311825745906,-41.003379519516876,2.3357050626373277,-0.8394216923614362,2.355923676961175,3.0478727164620882,-3.946864817873651,-3.034331501134592,21.211019703273653,19.792559796574782,-29.076616170963018,-27.794934905903965,21.2147305204989,19.22321672922978,-41.57198847757521,-39.88654211851713
4.71,8.612939091105927,7.240095865634624,33.80588110119543,33.97230962035349,27.459139700931928,26.683862600038005,-41.62385004218347,-41.00676745939863,2.3361591005960425,-0.8545661746516175,2.35610507306357,3.04977636967242,-3.946485905285732,-3.0349618299353462,21.21118528292335,19.792686039610107,-29.076923072632503,-27.792968456220766,21.215105105784847,19.21739429070947,-41.57379849497011,-39.890025452105235
4.72,8.613701370951746,7.238450077982283,33.805453065036694,33.97625013308021,27.46007988666725,26.682601793131994,-41.62456970423545,-41.01013747884171,2.336603868001596,-0.8696886122973077,2.3562826621513673,3.0516685907461394,-3.946109633880274,-3.035535951873304,21.2113454981603,19.792811525646194,-29.07722251571233,-27.790955021003434,21.21546263035175,19.211486516952036,-41.575570186963375,-39.89346021952169
4.73,8.614450426917122,7.236709538710668,33.805033338445305,33.980239858232856,27.461005464673462,26.681280481523604,-41.62527741291897,-41.013489574321966,2.337039533653959,-0.8847823459410841,2.35645652095158,3.0535487760510605,-3.945736067307833,-3.0360538823824963,21.211500498958532,19.792935971928156,-29.077514628187167,-27.788894577893238,21.21580357498613,19.205493169784372,-41.57730430964285,-39.89684628497023
4.74,8.615186450828253,7.2348728291335,33.80462180791605,33.9842795861993,27.46191659494464,26.679898624368928,-41.62597333532243,-41.016823767259055,2.337466263846933,-0.8998407354330775,2.3566267245870405,3.055416326082146,-3.945365265759244,-3.0365156652174012,21.21165043112611,19.793059082648444,-29.07779953641307,-27.786787139393503,21.21612841022254,19.1994140636893,-41.57900160544755,-39.90018351110933
4.75,8.615909632619074,7.2329385411185205,33.804218359776364,33.988370099783836,27.462813437131732,26.67845620220735,-41.62665763634815,-41.02014010496186,2.337884222391139,-0.9148571736307267,2.356793346605224,3.0572706457579186,-3.944997286065359,-3.036921373155121,21.21179543641695,19.79318054874765,-29.07807736512875,-27.784632753166306,21.216437596495076,19.193249067131614,-41.58066280336403,-39.90347175905638
4.76,8.61662016032139,7.230905276933321,33.80382288025864,33.99251217256725,27.463696150501725,26.676953215944764,-41.62733047874149,-41.023438661513076,2.3382935706371235,-0.9298250999911012,2.356956459007045,3.059111144704919,-3.9446321817947343,-3.0372711086142306,21.211935652640175,19.7933000477276,-29.078348237466965,-27.78243150222819,21.216731584288688,19.186998103788977,-41.58228861912232,-39.906710888410416
4.7700000000000005,8.61731822005618,7.228771649023234,33.803435255569944,33.99670656729916,27.46456489389808,26.675389685778466,-41.62799202311958,-41.026719538589276,2.338694467498552,-0.9447380138825436,2.357116132275583,3.06093723752906,-3.94427000334927,-3.0375650041872646,21.212071213766983,19.793417243477208,-29.078612274966023,-27.78018350504444,21.21701081429027,19.180661153684277,-41.58387975539145,-39.90990075729351
4.78,8.618003996026063,7.226536279726291,33.803055371959076,34.00095403433073,27.465419825702465,26.673765650070514,-41.62864242799964,-41.02998286621337,2.3390870694755073,-0.9595894875452216,2.357272435404706,3.0627483440727783,-3.9439107980578374,-3.037803223084398,21.212202250035084,19.793531786111366,-29.078869597581335,-27.777888915522205,21.21727571753937,19.174238254216714,-41.585436901974184,-39.91304122241054
4.79,8.618677670508859,7.2241978009309715,33.80268311578117,34.005255310095585,27.466261103797713,26.672081164176543,-41.629281849826945,-41.0332288034368,2.3394715306778675,-0.9743731786337001,2.35742543592756,3.064543889656936,-3.943554610267914,-3.037985959486486,21.21232888805067,19.793643311823303,-29.079120323697083,-27.775547922903336,21.217526715578433,19.1677295010894,-41.58696073600106,-39.916132139127214
4.8,8.619339423852235,7.221754853683217,33.80231837355981,34.009611115646074,27.46708888553204,26.670336299237416,-41.62991044300244,-41.036457538949364,2.339848002848766,-0.9890828422788,2.357575199944886,3.066323305306506,-3.943201481435258,-3.038113438806241,21.212451250888055,19.793751442750594,-29.079364570137955,-27.773160751558635,21.21776422060254,19.161135049131897,-41.58845192212341,-39.91917336156602
4.8100000000000005,8.619989434469403,7.2192060877498445,33.801961032046634,34.01402215525193,27.467903327684468,26.668531140941116,-41.63052835990991,-41.03966929161535,2.3402166353881224,-1.0037123426107202,2.3577217921531526,3.0680860279591347,-3.9428514502116294,-3.038185917856926,21.212569458186884,19.793855786855048,-29.079602452180954,-27.77072766068566,21.217988635608435,19.154455113016656,-41.589911112705344,-39.92216474271987
4.82,8.620627878835819,7.216550161146111,33.80161097827865,34.01848911506759,27.468704586431446,26.66666578826249,-41.63113575094284,-41.04286431093492,2.340577575376236,-1.0182556636906117,2.357865275872462,3.0698315006557713,-3.942504552530609,-3.0382036849285567,21.21268362624703,19.793955937816637,-29.079834083567288,-27.768248943913004,21.218200354542898,19.147689967868892,-41.591338948014545,-39.9251061345831
4.83,8.621254931486867,7.213785739635754,33.801268099633134,34.02301266187395,27.469492817314627,26.66474035218841,-41.631732764530874,-41.046042877430615,2.340930967597441,-1.0327069198034025,2.358005713074222,3.0715591727126297,-3.9421608216915183,-3.038167059772178,21.212793868121185,19.794051474941575,-29.080059576514305,-27.765724928814343,21.2183997624503,19.140839949769948,-41.592736056411816,-39.92799738829932
4.84,8.621870765016489,7.210911496212299,33.800932283880265,34.027593441899874,27.47026817520982,26.662754954435936,-41.63231954716593,-41.049205302959116,2.3412769545638064,-1.0470603650706138,2.3581431644085487,3.073268499873846,-3.9418202884414817,-3.0380763934933404,21.21290029370515,19.794141963084574,-29.080279041727508,-27.763155976336268,21.21858723561931,19.133905456154697,-41.59410305453921,-39.930838354325815
4.8500000000000005,8.622475550076738,7.207926110570903,33.80060341923354,34.032232079727926,27.471030814297063,26.660709726170875,-41.63289624342793,-41.05235193094922,2.341615676538882,-1.0613104023480926,2.3582776892313926,3.0749589444442877,-3.941482981055646,-3.037932068356435,21.213003009825915,19.79422695258532,-29.08049258841261,-27.760542480144192,21.218763141728672,19.12688694610404,-41.595440547506755,-39.933628882614045
4.86,8.623069455378204,7.2048282685803136,33.80028139439798,34.036929177288386,27.4717808880318,26.65860480673401,-41.6334629960102,-41.05548313656733,2.3419472715614766,-1.0754515913799092,2.358409345631363,3.076629975402074,-3.941148925415595,-3.037734497502035,21.213102120327488,19.794305979219093,-29.080700324287665,-27.75788486589115,21.218927839992,19.119784940533904,-41.59674912907758,-39.93636882280562
4.87,8.623652647691307,7.201616661764864,33.79996609861616,34.04168531294486,27.47251854911715,26.656440342382037,-41.634019945744505,-41.05859932681246,2.3422718754694687,-1.089478656186072,2.3585381904562395,3.0782810684904667,-3.9408181450859736,-3.037484124579851,21.21319772615459,19.79437856416147,-29.080902355595217,-27.755183590414585,21.219081681301542,19.112600022282585,-41.598029381851504,-39.93905802444339
4.88,8.624225291848406,7.198289986806613,33.79965742171223,34.04650104067414,27.47324394947729,26.6542164850499,-41.63456723162571,-41.06170094054306,2.342589621923633,-1.1033864916680864,2.3586642793391515,3.0799117062888963,-3.940490661389361,-3.0371814233003023,21.213289925434193,19.794444213966987,-29.081098787114517,-27.752439140866585,21.219225008370827,19.105332836098608,-41.59928187744688,-39.94169633719705
4.89,8.624787550746701,7.194846945077928,33.799355254133815,34.051376889342436,27.47395724023177,26.651933391140965,-41.635104990836126,-41.064788448438584,2.342900642431484,-1.117170169422663,2.3587876667244196,3.0815213782629924,-3.94016649347941,-3.0368268969080927,21.21337881355495,19.794502420561592,-29.081289722173775,-27.74965203378316,21.219358155876215,19.097984088531568,-41.60050717668078,-39.94428361110269
4.9,8.625339585351911,7.191286242214871,33.79905948699193,34.056313362079415,27.474658571671004,26.649591220350988,-41.63563335876952,-41.067862352899034,2.3432050663711266,-1.1308249427599917,2.3589084058930427,3.083109580793592,-3.9398456584122816,-3.036421077581465,21.213464483244575,19.794552661248716,-29.081475262662444,-27.746822814098458,21.219481450597225,19.09055454772862,-41.60170582974731,-39.946819696815815
4.91,8.625881554702675,7.187606587741813,33.798770012099006,34.06131093575087,27.475348093232675,26.647190134531524,-41.636152469054736,-41.070923187886116,2.343503021015102,-1.1443462509288627,2.3590265489878215,3.084675817184811,-3.939528171216409,-3.0359645257610923,21.213547024645187,19.794594398728716,-29.081655509043543,-27.743952054109776,21.219595211555657,19.08304504313953,-41.60287837639417,-39.949304445877154
4.92,8.626413615915668,7.183806694757636,33.79848672200495,34.06637006053036,27.47602595347914,26.644730296597885,-41.63666245357905,-41.073971518709996,2.3437946315542337,-1.1577297225564849,2.359142147038112,3.0862195976513593,-3.939214044960606,-3.035457829412762,21.21362652538667,19.794627081131495,-29.081830560366015,-27.741040352399427,21.219699750153463,19.075456465133346,-41.60402534609731,-39.95173771099078
4.93,8.626935924191399,7.179885279693831,33.79820951003141,34.07149115956964,27.47669230007582,26.642211869486346,-41.63716344251112,-41.077007941765864,2.3440800211214534,-1.1709711783160683,2.3592552499841974,3.087740439285386,-3.938903290820557,-3.034901603228175,21.21370307065807,19.79465014206199,-29.08200051427708,-27.738088332719414,21.2197953703093,19.067789764529763,-41.60514725823363,-39.954119346313874
4.94,8.62744863282066,7.1758410621546425,33.79793827030419,34.07667462876704,27.47734727977052,26.639635015164796,-41.63765556432367,-41.08003308422484,2.3443593108156096,-1.1840666328400593,2.3593659067012784,3.0892378660032467,-3.9385959181437102,-3.034296487768289,21.213776743277112,19.794663000658286,-29.082165467034677,-27.73509664284489,21.21988236859377,19.060045952048497,-41.606244622251815,-39.95644920775764
4.95,8.627951893191598,7.171672764849229,33.797672897783976,34.08192083663276,27.477991038373705,26.63699989370055,-41.63813894581583,-41.08304760368386,2.3446326197252474,-1.1970122959013088,2.359474165023069,3.0907114084726697,-3.938291934512604,-3.0336431485537054,21.2138476237578,19.794665061662037,-29.082325513519866,-27.73206595340226,21.219961034363305,19.052226097679785,-41.60731793784113,-39.958727153298724
4.96,8.628445854797397,7.1673791136256035,33.79741328829526,34.08723012424945,27.47862372073964,26.634306662388525,-41.638613712135125,-41.08605218777938,2.3449000649523573,-1.209804572888392,2.3595800717649973,3.092160604020904,-3.937991345806649,-3.032942275106602,21.213915790376216,19.794655715500944,-29.082480747249253,-27.7289969566776,21.220031649892658,19.044331329979286,-41.60836769509823,-39.960953043300535
4.97,8.628930665244521,7.162958837615827,33.797159338553726,34.092602805326145,27.479245470748456,26.631555474942502,-41.6390799867992,-41.08904755376982,2.3451617616360805,-1.2224400646047662,2.3596836727470087,3.09358499652451,-3.937694156262399,-3.0321945799487047,21.213981319234513,19.79463433838294,-29.082631260387487,-27.72589036541102,21.220094490506007,19.036362835290532,-41.60939437469196,-39.963126740844004
4.98,8.629406470261527,7.1584106695016585,33.79691094619191,34.09803916634332,27.479856431289072,26.62874648075175,-41.639537891717225,-41.09203444809168,2.3454178229763714,-1.2349155664244347,2.359785012815965,3.094984136281544,-3.93740036853233,-3.031400797559711,21.21404428432314,19.794600292401842,-29.082777143759692,-27.722746911582185,21.220149824706617,19.02832185689802,-41.61039844802608,-39.96524811206709
4.99,8.629873413708378,7.153733345909521,33.796668009783346,34.10353946678663,27.480456744242943,26.625879824204752,-41.63998754721093,-41.095013645894404,2.3456683602576054,-1.247228066839292,2.3598841358676426,3.096357579866972,-3.937109983742162,-3.0305616833004914,21.214104757581364,19.79455292565415,-29.082918486863964,-27.71956734519222,21.220197914305057,19.02020969411394,-41.61138037740001,-39.96731702651252
5.0,8.630331637586282,7.148925607943307,33.796430428865214,34.10910393946649,27.481046550468673,26.622955644081344,-41.640429072035424,-41.097985950558844,2.345913482872129,-1.2593747454353559,2.35998108486832,3.09770488997221,-3.936823001546737,-3.02967801230525,21.214162808956097,19.794491572366717,-29.08305537788384,-27.716352433046712,21.220239014545943,19.012027701301403,-41.61234061616739,-39.96933335748324
5.01,8.630781282047996,7.143986201863154,33.796198103959426,34.11473279092074,27.481625989787418,26.619974073014227,-41.64086258339967,-41.1009521932043,2.346153298343746,-1.2713529703366508,2.360075901875965,3.099025635229767,-3.936539420184499,-3.0287505783466684,21.214218506459087,19.794415553035076,-29.083187903700782,-27.713102957544404,21.22027337423326,19.003777286836943,-41.61327960889267,-39.971296982404915
5.0200000000000005,8.631222485408585,7.138913879917968,33.795970936592354,34.12042620189723,27.482195200969088,26.616935237020243,-41.64128819698664,-41.10391323218897,2.346387912351134,-1.2831602951566423,2.3601686280610146,3.1003193900240276,-3.9362592365305846,-3.027780192677886,21.214271916222504,19.794324174572132,-29.083316149906704,-27.70981971547583,21.22030123585408,18.995459912014862,-41.61419779150556,-39.97320778319511
5.03,8.631655384156623,7.133707401339012,33.79574882931315,34.12618432791335,27.48275432171932,26.61383925510161,-41.64170602697327,-41.106869952608406,2.346617428751187,-1.2947944554978055,2.360259303726745,3.101585734289264,-3.935982446148552,-3.026767682854943,21.21432310255296,19.794216730467046,-29.08344020081639,-27.7065035168358,21.220322835700905,18.98707708989591,-41.61509559145341,-39.97506564663838
5.04,8.632080112965795,7.1283655335014915,33.79553168571066,34.132007299889196,27.483303488667197,26.6106862389168,-41.64211618604998,-41.109823265796564,2.3468419496022697,-1.306253365040231,2.360347968329244,3.102824253296022,-3.935709043340787,-3.0257138915431208,21.214372127983985,19.794092500954115,-29.083560139480035,-27.703155183653333,21.22033840399239,18.978630384102566,-41.61597342785146,-39.976870464766954
5.05,8.6324968047069,7.122887053260623,33.79531941042911,34.1378952248513,27.48384283735373,26.60747629252053,-41.64251878544008,-41.11277410883386,2.347061575187395,-1.3175351112601048,2.3604346604969755,3.1040345374270646,-3.9354390211975954,-3.024619675310367,21.214419053327028,19.793950753191528,-29.08367604769569,-27.69977554884239,21.220348164992604,18.970121407563134,-41.6168317116311,-39.97862213524635
5.0600000000000005,8.632905590460211,7.117270748468201,33.79511190918248,34.143848186703636,27.484372502221028,26.604209512171998,-41.64291393491875,-41.11572344406629,2.347276404037304,-1.3286379508185078,2.3605194180499462,3.1052161819440975,-3.935172371645017,-3.0234859034107697,21.214463937720975,19.793790741449875,-29.083788006021734,-27.696365455076297,21.220352337128748,18.961551821206616,-41.617670845685915,-39.98032056176541
5.07,8.6333065995282,7.111515419675232,33.79490908876764,34.14986624706288,27.484892616602192,26.600885986210205,-41.64330174283184,-41.11867225863965,2.34748653295345,-1.3395603046602926,2.3606022780184737,3.106368786746524,-3.9349090854913817,-3.0223134565607994,21.21450683868028,19.79361170731037,-29.08389609378933,-27.692925753688577,21.22035113310732,18.952923332610286,-41.61849122501573,-39.98196565443032
5.08,8.633699959448583,7.105619882025712,33.79471085707633,34.155949446154715,27.48540331271188,26.597505794995072,-41.64368231611435,-41.12162156405257,2.347692057030881,-1.350300752861841,2.360683276661558,3.107491956123506,-3.9346491524726344,-3.0211032257108115,21.214547812141664,19.79341287987276,-29.08400038911487,-27.68945730360249,21.220344760028777,18.94423769460172,-41.61929323686854,-39.98355733016193
5.09,8.634085796007671,7.09958296734612,33.794517123105976,34.16209780376825,27.485904721637556,26.594069010912733,-41.64405576030867,-41.124572395731846,2.3478930696810174,-1.3608580292653178,2.3607624494848634,3.1085852985006155,-3.93439256129645,-3.0198561108140574,21.214586912509507,19.79319347597304,-29.084100968912384,-27.685960970291344,21.2203334195006,18.935496703816934,-41.620077260880414,-39.98509551309603
5.1000000000000005,8.63446423325403,7.093403526434695,33.79432779696939,34.168311320265616,27.48639697333136,26.59057569844332,-41.64442217958253,-41.127525812633316,2.348089662654315,-1.3712310159356684,2.3608398312583088,3.109648426182369,-3.934139299685169,-3.0185730195952383,21.21462419269989,19.792952700410996,-29.084197908905967,-27.682437624771286,21.22031730774889,18.92670219921617,-41.62084366921325,-39.986580134985935
5.11,8.634835393512404,7.087080431553998,33.79414278990342,34.17458997764398,27.48688019660264,26.58702591428933,-41.64478167674671,-41.130482896871285,2.3482819260628145,-1.3814187374750537,2.3609154560332772,3.1106809550919388,-3.933889354417568,-3.017254866320414,21.21465970418337,19.79268974618786,-29.08429128364215,-27.678888142628114,21.220296615728333,18.917856060558858,-41.62159282669055,-39.988011135606925
