Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5200000000000005,25.167830004733485,22.911201796721485,18.90711076598523,19.32177227357818,19.00410965624922,17.374101669566613,19.581298972125897,21.011360900013102,-37.56013156311216,-38.803326343877444,-18.526885665172863,-19.26901087831201,-30.24071704132776,-29.413179105870345,-12.74857999384072,-12.188424920522538,25.34681965709315,26.46635123614287,-18.878132254291568,-20.85209163471696,10.703212606610796,9.890197560223008
4.53,25.174695121716457,22.909093795296034,18.9077403779204,19.318059316237996,19.00597800522163,17.372008093209168,19.57515894956198,21.00792557768186,-37.55797615280305,-38.80553527379673,-18.525415717665936,-19.2722081117632,-30.257207078104077,-29.41689561286124,-12.74937941954774,-12.191971631920271,25.346642457673628,26.462738466990768,-18.87693393554312,-20.855707372006126,10.71263253662254,9.886495043008907
4.54,25.181461843584852,22.90697685181436,18.90833748235863,19.314338039463635,19.00779831178857,17.369909429543412,19.569090933352932,21.00448155577688,-37.55584610796248,-38.80774949659699,-18.524006641217554,-19.275411674595226,-30.273670779460986,-29.420620878501122,-12.750161984487653,-12.19552644216869,25.34647083099116,26.459117595839285,-18.875746647820083,-20.859331956925654,10.722207903925314,9.882783897538546
4.55,25.18812836827965,22.904850958567746,18.908900981639466,19.31060844776636,19.0095698439177,17.367805689201564,19.56309446726944,21.001028835660474,-37.55374184621608,-38.80996900407527,-18.522658691838583,-19.278621559874324,-30.290103112806005,-29.424354901342973,-12.750927657469642,-12.199089349376656,25.34630428827265,26.45548862656592,-18.874570519387813,-20.86296539060459,10.731939023391936,9.87906412379205
4.5600000000000005,25.194692982225774,22.902716107812715,18.909429837850887,19.306870545684607,19.011291914494556,17.36569688285536,19.557169071889422,20.997567418703277,-37.55166379029452,-38.8121937880059,-18.52137208128135,-19.281837760657645,-30.306499114654347,-29.428097679946035,-12.751676393082564,-12.202660351645983,25.34614234468564,26.451851563075483,-18.87340568686893,-20.866607674174762,10.741826060088142,9.875335721749758
4.57,25.201154062585335,22.900572291770885,18.909923075264093,19.30312433778408,19.012963882480577,17.363583021216154,19.551314245480764,20.99409730628431,-37.5496123670985,-38.814423840140485,-18.52014697684248,-19.285060269993277,-30.32285389504177,-29.43184921287587,-12.752408131221964,-12.206239447071413,25.345984519543517,26.448206409300276,-18.872252294617105,-20.870258808770767,10.751869024520245,9.871598691392226
4.58,25.20751007923078,22.89841950262882,18.91037978262014,19.299369828657845,19.014585153938853,17.361464115035016,19.545529464884947,20.99061849979104,-37.54758800674355,-38.81665915220787,-18.518983501272377,-19.288289080920276,-30.339162641511333,-29.43560949870443,-12.75312279665594,-12.209826633740597,25.345830336523942,26.444553169200304,-18.87111049407525,-20.87391879552995,10.762067768112509,9.867853032700223
4.59,25.21375959643675,22.89625773253787,18.910799115260197,19.29560702292642,19.016155182927164,17.359340175102837,19.539814186400385,20.987131000619424,-37.54559114158807,-38.81889971591413,-18.517881732789483,-19.291524186468656,-30.355420622676387,-29.43937853601009,-12.75382029863409,-12.213421909734075,25.34567932389953,26.440891846763446,-18.869980443119797,-20.877587635592366,10.772421978936515,9.864098745654735
4.6000000000000005,25.219901274290915,22.894086973614026,18.91118029709177,19.291835925237862,19.01767347225841,17.357211212250416,19.53416784666435,20.983634810173967,-37.54362220524804,-38.82114552294255,-18.516841705196995,-19.29476557965944,-30.37162319136596,-29.443156323377725,-12.754500530543726,-12.217025273125254,25.345531014779656,26.43722244600566,-18.868862305392486,-20.881265330100767,10.782931177714824,9.86033583023696
4.61,25.22593386982582,22.89190721793777,18.911522622383888,19.288056540267874,19.019139574129404,17.355077237348567,19.528589863532364,20.980129929867783,-37.54168163160208,-38.823396564953626,-18.515863408099147,-19.29801325350465,-30.38776578736212,-29.446942859398764,-12.755163369617518,-12.220636721980387,25.345384947362223,26.433544970971173,-18.86775624962146,-20.88495188020057,10.79359471412134,9.856564286428306
4.62,25.231856237875235,22.889718457553922,18.911825457384868,19.284268872719885,19.02055309061957,17.352938261308214,19.523079636954044,20.976616361122637,-37.53976985379015,-38.825652833585025,-18.514946787213724,-19.30126720100734,-30.40384393974231,-29.45073814267124,-12.755808676696615,-12.224256254358554,25.34524066519432,26.429859425732683,-18.86666244893327,-20.88864728703984,10.804411763400742,9.852784114210396
4.63,25.23766733166004,22.88752068447148,18.912088241756997,19.28047292732514,19.021913674061643,17.350794295080483,19.517636549844347,20.97309410536902,-37.537887303209416,-38.82791432045158,-18.514091744777073,-19.30452741516162,-30.419853268842584,-29.454542171799854,-12.756436296053208,-12.227883868311638,25.34509771744049,26.42616581439155,-18.86558108015755,-20.89235155176925,10.815381323329037,9.848995313565064
4.64,25.24336620310992,22.88531389066347,18.912310489823007,19.276668708842795,19.023221027287125,17.348645349656802,19.512259968949294,20.969563164046196,-37.536034408510695,-38.83018101714529,-18.513298140037488,-19.30779388895265,-30.43578948786067,-29.45835494539602,-12.757046055276316,-12.231519561884307,25.34495565915752,26.422464141077985,-18.86451232312616,-20.89606467554206,10.82650221153718,9.845197884474356
4.65,25.24895200292836,22.883098068066797,18.91249179161995,19.272856222060014,19.024474903749628,17.346491436068995,19.506949245705243,20.966023538602254,-37.534211594598595,-38.8324529152353,-18.512565789832575,-19.31106661535669,-30.451648404120107,-29.46217646207793,-12.75763776522438,-12.235163333113993,25.3448140515745,26.41875440995127,-18.86345635996845,-20.899786659514096,10.83777306321914,9.841391826920523
4.66,25.254423980409655,22.880873208582088,18.912631813756676,19.26903547179206,19.02567510752975,17.34433256538937,19.501703717090795,20.962475230494174,-37.5324192816388,-38.83473000626787,-18.511894469245934,-19.3143455873411,-30.46742592001895,-29.466006720470606,-12.758211220048048,-12.238815180030874,25.344672462376973,26.41503662519994,-18.862413374404667,-20.903517504843713,10.84919232924528,9.83757714088603
4.67,25.25978148301741,22.87863930407353,18.912730300071793,19.265206462882368,19.026821493225487,17.34216874873081,19.496522706470593,20.958918241187884,-37.53065788407543,-38.8370122817664,-18.511283912338342,-19.317630797864368,-30.48311803368861,-29.469845719205953,-12.758766197286244,-12.242475100657849,25.344530465994,26.411310791041988,-18.861383551039136,-20.907257212691768,10.860758274701196,9.833753826353547
4.68,25.265023955734993,22.876396346368725,18.912787072089593,19.26136920020267,19.02791396573244,17.33999999724688,19.491405524430164,20.95535257215832,-37.528927809661496,-38.8392997332314,-18.51073381294832,-19.32092223987612,-30.49872083938942,-29.473693456922813,-12.759302458038338,-12.246143093010518,25.344387643886947,26.40757691172507,-18.860367074655127,-20.911005784221594,10.872468977871284,9.829921883305953
4.69,25.270150940199077,22.874144327258527,18.912802029272093,19.257523688653045,19.028952479918463,17.337826322131907,19.48635146960108,20.95177822488947,-37.52722945850544,-38.84159235214049,-18.510243825557176,-19.324219906317147,-30.514230527671273,-29.477549932267028,-12.75981974721484,-12.24981915509717,25.344243584838807,26.403834991526708,-18.85936412951324,-20.914763220598964,10.88432232968516,9.826081311726336
4.7,25.275162073627936,22.871883238496885,18.912775149065975,19.253669933162044,19.02993704019745,17.335647734621062,19.481359829475807,20.94819520087446,-37.525563222136334,-38.843890129948385,-18.509813566213232,-19.32752379011943,-30.529643385327933,-29.48141514389148,-12.760317793868731,-12.25350328491875,25.34409788524295,26.40008503475449,-18.85837489865513,-20.918529522992067,10.89631603364396,9.822232111597987
4.71,25.28005708755664,22.869613071800693,18.912706486743804,19.24980793868676,19.030867700007267,17.33346424599047,19.47642988121151,20.944603501615585,-37.52392948259051,-38.8461930580869,-18.50944261351017,-19.330833884206147,-30.544955795174392,-29.485289090456146,-12.760796311609102,-12.257195480468852,25.34395014939012,26.39632704574628,-18.857399563214383,-20.92230469257147,10.908447606241944,9.818374282904404
4.72,25.28483580639166,22.867333818849623,18.912596175039617,19.24593771021293,19.031744561196792,17.331275867557274,19.471560892422307,20.941003128624395,-37.52232861152196,-38.848501127964944,-18.50913050961439,-19.334150181491705,-30.560164235676584,-29.48917177062816,-12.761254999098275,-12.260895739733687,25.343799989752583,26.392561028870414,-18.85643830173637,-20.926088730510088,10.92071437789733,9.81450782562929
4.73,25.28949814579756,22.865045471285978,18.91244442357956,19.242059252755016,19.032567773327187,17.32908261067974,19.46675212195936,20.93739408342174,-37.520760969338895,-38.85081433096852,-18.50887676133635,-19.337472674881756,-30.57526528046249,-29.493063183081862,-12.761693540633228,-12.264604060692074,25.34364702726441,26.388786988525926,-18.8554912895088,-20.929881637983158,10.933113494404395,9.810632739756551
4.74,25.29404411092857,22.862748020714523,18.912251518108896,19.238172571356294,19.03333753289248,17.326884486757343,19.4620028206783,20.93377636753783,-37.51922690436866,-38.8531326584607,-18.508680841241,-19.340801357273214,-30.590255597743063,-29.496963326498836,-12.762111606811496,-12.26832044131541,25.343490891596662,26.385004929142738,-18.85455869790485,-20.933683416168197,10.945641918916868,9.806749025270296
4.75,25.29847379451789,22.860441458702333,18.91201781951741,19.234277671088954,19.034054082464532,17.324681507230835,19.45731223219354,20.930149982512315,-37.517726752052944,-38.85545610178167,-18.50854218879256,-19.34413622155429,-30.605131949670547,-29.50087219956798,-12.762508855281292,-12.27204487956766,25.34333122142673,26.381214855181884,-18.853640693740473,-20.93749406624497,10.95829643447043,9.802856682154838
4.76,25.302787374837383,22.85812577677863,18.911743762665843,19.230374557054184,19.034717709767385,17.32247368358235,19.452679593619017,20.926514929894317,-37.51626083417524,-38.857784652248675,-18.50846021152897,-19.3474772606045,-30.61989119166037,-29.50478980098554,-12.762884931575002,-12.275777373405335,25.343167664700548,26.377416771135703,-18.85273743864767,-20.94131358939546,10.971073647049783,9.79895571039469
4.7700000000000005,25.306985113540353,22.855800966434625,18.911429855016703,19.226463234382248,19.035328746685913,17.320261027335466,19.448104136294976,20.922871211242523,-37.51482945812223,-38.86011830115607,-18.508434286261704,-19.350824467294686,-30.63453027170147,-29.508716129455184,-12.763239470024615,-12.279517920777463,25.342999878886975,26.37361068152807,-18.851849088465304,-20.945141986803822,10.983969989203102,9.79504610997457
4.78,25.311067353399565,22.85346701912336,18.911076675073417,19.222543708232596,19.035887568213575,17.318043550055314,19.44358508650045,20.919218828125228,-37.51343291618066,-38.8624570397753,-18.508463760296685,-19.35417783448705,-30.649046229678017,-29.51265118368802,-12.76357209475713,-12.283266519625586,25.342827531223293,26.369796590914596,-18.850975792649127,-20.948979259656365,10.996981724204025,9.79112788087939
4.79,25.315034515952664,22.851123926259547,18.91068487063252,19.21861598379393,19.03639459134392,17.315821263348635,19.43912166615107,20.915557782120406,-37.51207148487119,-38.8648008593549,-18.5085479526723,-19.357537355035173,-30.66343619672357,-29.51659496240267,-12.763882420767311,-12.287023167883728,25.342650298950954,26.365974503882846,-18.85011769370248,-20.952825409141493,11.010104950758429,9.787201023094267
4.8,25.318887099066583,22.8487716792194,18.91025515685428,19.214680066284316,19.036850273910357,17.313594178863866,19.43471309348199,20.911888074815774,-37.51074542432037,-38.86714975112052,-18.50868615541078,-19.360903021784026,-30.677697394626566,-29.520547464325308,-12.76417005506465,-12.290787863478378,25.342467869540865,26.362144425052556,-18.84927492662925,-20.956680436449687,11.023335608250246,9.783265536604514
4.8100000000000005,25.322625674432196,22.846410269340485,18.909788314157737,19.210735960951244,19.037255113378546,17.311362308291226,19.430358583715567,20.908209707808858,-37.509454977671936,-38.86950370627491,-18.508877634779413,-19.364274827570007,-30.691827135303605,-29.524508688189705,-12.7644345978907,-12.294560604328478,25.342279940907275,26.358306359075844,-18.84844761841044,-20.960544342773456,11.036669482517484,9.779321421395641
4.82,25.326250885000036,22.84403968792155,18.909285185947,19.206783673071737,19.03760964559557,17.309125663362785,19.42605734971365,20.904522682707054,-37.50820037053844,-38.87186271599795,-18.50912163255826,-19.36765276522096,-30.70582282035465,-29.528478632737286,-12.764675644002528,-12.298341388345396,25.34208622160963,26.354460310637428,-18.847635887505724,-20.964417129307304,11.05010221214643,9.77536867745336
4.83,25.329763442367376,22.84165992622237,18.90874667617617,19.202823207952427,19.03791444349992,17.306884255852548,19.42180860261421,20.900827001127688,-37.506981810493954,-38.87422677144663,-18.50941736731129,-19.371036827556193,-30.719681940711663,-29.532457296717173,-12.764892784017269,-12.302130213432912,25.34188643104168,26.35060628445485,-18.846839843381265,-20.968298797247684,11.06362929526881,9.771407304763573
4.84,25.333164124126537,22.83927097546357,18.90817374676105,19.198854570929655,19.03817011579605,17.304638097576518,19.41761155245216,20.8971226646981,-37.5057994866086,-38.8765958637551,-18.509764035658144,-19.37442700738651,-30.73340207638953,-29.536444678886227,-12.765085605812382,-12.3059270774872,25.341680299607138,26.346744285278692,-18.846059586065,-20.97218934779296,11.077246096843448,9.767437303312382
4.8500000000000005,25.33645377118367,22.836872826826486,18.90756741484639,19.19487776736954,19.038377305597265,17.302387200392786,19.41346540876421,20.89340967505569,-37.50465356902544,-38.878969984034654,-18.510160813543813,-19.377823297514237,-30.74698089634558,-29.540440778009103,-12.765253695975648,-12.309731978396803,25.34146756888141,26.34287431789279,-18.84529520573048,-20.97608878214337,11.09094785640073,9.763458673086085
4.86,25.339633285056877,22.834465471452983,18.906928749938142,19.190892802668078,19.038536689040345,17.30013157620159,19.409369381177612,20.889688033848,-37.50354420858015,-38.88134912337376,-18.51060685750387,-19.381225690733228,-30.76041615845135,-29.54444559285828,-12.765396641298404,-12.313544914042625,25.341247991758777,26.338996387114463,-18.84454678231031,-20.979997101500985,11.10472969622506,9.75947141407117
4.87,25.342703625161857,22.832048900445297,18.906258870910804,19.186899682251223,19.038648973875265,17.29787123694539,19.405322679982653,20.885957742732774,-37.50247153646385,-38.883733272838064,-18.51110130592298,-19.384634179828918,-30.77370570957764,-29.54845912221413,-12.765514030305203,-12.317365882297901,25.341021332584504,26.335110497794734,-18.843814385140085,-20.983914307069654,11.118586629947403,9.75547552625432
4.88,25.34566580609286,22.829623104865878,18.905558942900427,19.18289841157497,19.038714898033284,17.295606194608947,19.401324516688874,20.882218803378027,-37.50143566392904,-38.886122423470404,-18.511643280284687,-19.388048757578325,-30.786847485791416,-29.55248136486493,-12.76560545481255,-12.321194881028191,25.340787367271545,26.331216654818554,-18.843098072633644,-20.987840400054978,11.132513571517077,9.751471009622414
4.89,25.348520894906137,22.827188075737208,18.90483017409467,19.17888899612545,19.038735228176304,17.293336461219372,19.397374104564857,20.878471217462113,-37.500436682038966,-38.888516566290846,-18.512231886410575,-19.39146941675009,-30.79983951266069,-29.556512319606938,-12.765670511509176,-12.325031908091352,25.340545883401376,26.327314863105027,-18.842397891990384,-20.991775381664254,11.146505344519172,9.747457864162518
4.9,25.351270008412595,22.824743804041663,18.904073812431484,19.174871441419004,19.038710758230582,17.291062048846214,19.393470659161572,20.874714986673798,-37.49947466146008,-38.890915692296694,-18.512866215687115,-19.394896150104497,-30.81267990566134,-29.560551985244413,-12.765708803549892,-12.328876961337528,25.340296680308665,26.32340512760763,-18.841713878935188,-20.995719253106436,11.160556691801435,9.743436089861893
4.91,25.353914310485912,22.822290280721326,18.903291142218755,19.17084575300227,19.03864230790755,17.288782969601517,19.38961339881924,20.870950112712325,-37.49854965229759,-38.893319792462506,-18.51354534627862,-19.398328950393495,-30.825366870677577,-29.564600360589665,-12.765719942154965,-12.332730038609125,25.34003956914949,26.31948745331444,-18.84104605749152,-20.999672015592083,11.174662285372044,9.739405686707986
4.92,25.356455009391777,22.81982749667783,18.902483480687444,19.16681193645227,19.038530721214467,17.28649923563988,19.385801545157623,20.867176597287486,-37.49766168397364,-38.895728857740124,-18.514268344324883,-19.401767810360738,-30.837898704585935,-29.568657444463103,-12.765703548206684,-12.3365911377408,25.33977437295288,26.315561845248382,-18.840394439787975,-21.003633670333315,11.188816736527654,9.73536665468844
4.93,25.358893355143582,22.817355442772204,18.901652174491257,19.162769997376497,19.038376864957577,17.284210859158524,19.38203432354981,20.863394442119688,-37.49681076514776,-38.8981428790587,-18.515034265122196,-19.405212722741602,-30.85027379591097,-29.57272323569326,-12.765659253834842,-12.340460256559442,25.339500926655575,26.311628308467427,-18.839759025898665,-21.007604218543776,11.20301460616936,9.73131899379108
4.94,25.36123063688944,22.814874109824686,18.900798596166027,19.15871994141299,19.03818162724032,17.281917852397356,19.37831096357945,20.859603648940034,-37.49599688367908,-38.90056184732472,-18.51584215428651,-19.408663680263217,-30.86249062553924,-29.57679773311685,-12.765586703982692,-12.344337392884153,25.33921907711983,26.30768684806484,-18.839139803717423,-21.011583661438568,11.217250415262606,9.727262704003925
4.95,25.3634681803348,22.81238348861458,18.899924140562312,19.154661774230423,19.03794591595915,17.279620227639032,19.374630699481457,20.855804219490388,-37.49522000662954,-38.90298575342201,-18.516691048897652,-19.412120675644488,-30.87454776747701,-29.5808809355788,-12.765485557945093,-12.348222544526232,25.3389286831342,26.303737469169413,-18.83853674886599,-21.01557200023422,11.231518655396089,9.723197785315177
4.96,25.36560734520493,22.809883569880068,18.899030221264702,19.15059550152818,19.037670657299316,17.277317997209,19.370992770566193,20.85199615552344,-37.494480080307554,-38.90541458821182,-18.517579978623548,-19.415583701596134,-30.88644388963597,-29.584972841932284,-12.765355490870656,-12.35211570928916,25.33862961539745,26.299780176945685,-18.83794982463594,-21.01956923614862,11.245813799393805,9.719124237713228
4.97,25.367649522750614,22.807374344318067,18.8981182670115,19.146521129036447,19.037356794233155,17.275011173475576,19.367396421627205,20.848179458802797,-37.49377703035111,-38.907848342532795,-18.518507966823517,-19.41905275082071,-30.8981777546306,-29.589073451038768,-12.76519619521988,-12.35601688496858,25.338321756485495,26.29581497659419,-18.837378981964207,-21.02357537040098,11.260130311934072,9.715042061186653
4.98,25.369596133300664,22.804855802584047,18.89718971812829,19.142438662516287,19.037005285023177,17.272699768849986,19.363840903332548,20.84435413110304,-37.49311076184944,-38.91028700720105,-18.5194740316297,-19.422527816012646,-30.909748220570233,-29.59318276176805,-12.76500738217153,-12.359926069352285,25.33800500080156,26.29184187335168,-18.83682415944185,-21.02759040421178,11.274462660129252,9.710951255724213
4.99,25.37144862386391,22.80232793529187,18.896246022988816,19.13834810775972,19.036617101732336,17.270383795786426,19.36032547259973,20.8405201742098,-37.49248115950228,-38.91273057301017,-18.520477187005824,-19.42600888985826,-30.92115424182856,-29.597300772998285,-12.764788782969896,-12.363843260220198,25.33767925450977,26.28786087249136,-18.836285283355497,-21.031614338802708,11.288805324020249,9.706851821314855
5.0,25.373208465783552,22.799790733013626,18.8952886345164,19.134249470589815,19.036193228743787,17.268063266782114,19.356849392954384,20.836677589919844,-37.49188808781551,-38.91517903073129,-18.521516443782488,-19.429495965035798,-30.932394869773425,-29.60142748361604,-12.764540150205868,-12.367768455344358,25.337344435452284,26.283871979323138,-18.835762267761005,-21.035647175396615,11.303152806940624,9.702743757947706
5.01,25.374877152446093,22.797244186279467,18.894319006738712,19.13014275686075,19.03573466129245,17.265738194377338,19.353411934872792,20.83282638004114,-37.49133139133211,-38.91763237111307,-18.522590810668216,-19.432989034215474,-30.943469253439837,-29.605562892516307,-12.764261259025297,-12.371701652488902,25.337000473050445,26.27987519919384,-18.83525501458853,-21.03968891521746,11.317499645706226,9.69862706561208
5.0200000000000005,25.37645619704693,22.794688285577433,18.893338591408412,19.126027972457912,19.035242404010628,17.263408591155507,19.35001237610824,20.828966546392927,-37.49081089489708,-38.92009058488181,-18.5236992952356,-19.436488090059484,-30.954376640129635,-29.609706998602555,-12.763951908258566,-12.375642849410054,25.336647308190017,26.275870537487467,-18.83476341377822,-21.043739559490255,11.33184042058761,9.694501744297469
5.03,25.377947130414466,22.79212302135329,18.89234883470169,19.121905123297964,19.034717469489937,17.261074469743193,19.34665000200143,20.825098090805803,-37.49032640395501,-38.922553662741436,-18.524840904881824,-19.439993125222053,-30.965116375921887,-29.613859800786752,-12.763611921465891,-12.379592043856105,25.33628489309112,26.271857999625436,-18.834287343445684,-21.047799109441005,11.346169765024404,9.69036779399355
5.04,25.37935149889423,22.789548384010374,18.891351174006083,19.11777421532893,19.034160876861772,17.258735842810186,19.343324105775032,20.821221015121797,-37.48987770487894,-38.92502159537355,-18.52601464776296,-19.443504132349453,-30.97568790607897,-29.618021297989408,-12.763241147893376,-12.3835492335674,25.33591319116316,26.267837591066797,-18.83382667007607,-21.051867566296657,11.360482375042777,9.686225214690179
5.05,25.380670862294487,22.7869643639094,18.890347034808425,19.113635254530266,19.033573650398527,17.256392723069528,19.340033988812497,20.817335321194445,-37.489464565329015,-38.9274943734375,-18.527219533701437,-19.447021104080054,-30.986090775334233,-29.6221914891396,-12.762839463335602,-12.387514416276323,25.33553217684525,26.263809317308507,-18.833381248745766,-21.055944931285033,11.374773018339608,9.682074006377391
5.0600000000000005,25.381906791894195,22.784370951368324,18.88933782769298,19.109488246912946,19.03295681813761,17.25404512327756,19.33677896092127,20.81344101088887,-37.48908673463939,-38.9299719875704,-18.52845457506609,-19.450544033044338,-30.996324628048445,-29.626370373175003,-12.762406770901066,-12.39148758970728,25.335141835432623,26.259773183885645,-18.832950923370458,-21.060031205634786,11.389036542999513,9.677914169045401
5.07,25.383060868514537,22.78176813666215,18.888324945459157,19.10533319851953,19.03231141053049,17.25169305623396,19.3335583405806,20.809538086081858,-37.488743944231985,-38.932454428387196,-18.529718787624283,-19.454072911864944,-31.00638920822342,-29.63055794904193,-12.76194300167753,-12.395468751576688,25.33474216288965,26.255729196371675,-18.832535526978297,-21.064126390575325,11.40326788581382,9.673745702684604
5.08,25.38413468065448,22.77915591002279,18.887309760367273,19.10117011542426,19.031638459118792,17.249336534781783,19.33037145517408,20.805626548661934,-37.48843590805523,-38.93494168648071,-18.531011191365625,-19.457607733156706,-31.016284359362732,-29.63475421569534,-12.761448115295003,-12.39945789959296,25.334333165649895,26.25167736037867,-18.83213488200677,-21.068230487336763,11.417462080173582,9.66956860728557
5.09,25.385129822691074,22.77653426163887,18.886293621520053,19.096999003733103,19.030938995239364,17.246975571807493,19.32721764120711,20.80170640052945,-37.48816232304647,-38.937433752421704,-18.532330811296777,-19.46114848952668,-31.026010024170898,-29.638959172098904,-12.76092210038478,-12.403455031456488,25.33391486040401,26.24761768155759,-18.83174880062191,-21.072343497149856,11.431614263511964,9.665382882839046
5.1000000000000005,25.38604789314475,22.773903181655577,18.88527785238661,19.09281986958386,19.030214048760335,17.244610180241,19.324096244509487,20.79777764359666,-37.487922869616106,-38.93993061675891,-18.533676678206973,-19.464695173574178,-31.035566244083988,-29.64317281722499,-12.760364974933616,-12.407460144859634,25.333487273875978,26.243550165598485,-18.83137708505834,-21.076465421245935,11.445719684274614,9.661188529335957
5.11,25.38689049300988,22.771262660174504,18.884263748474744,19.088632719146215,19.029464646849984,17.242240373055694,19.3210066204233,20.793840279787798,-37.48771721215197,-38.94243227001909,-18.535047829403915,-19.468247777890817,-31.044953158626264,-29.647395150054717,-12.759776786532884,-12.41147323748671,25.33305044258839,26.239474818230782,-18.831019527978597,-21.08059626085685,11.459773708400084,9.656985546767404
5.12,25.387659224150617,22.76861268725346,18.883252575156444,19.084437558621833,19.02869181278018,17.23986616326847,19.317948133976387,20.789894311039163,-37.487544999542145,-38.944938702707134,-18.53644330941964,-19.471806295060542,-31.054171004589048,-29.65162616957798,-12.759157612523117,-12.41549430701397,25.332604412617567,26.235391645223515,-18.830675912850257,-21.0847360172149,11.473771825295763,9.65277393512466
5.13,25.388355687761905,22.765953252906318,18.882245565650535,19.08023439424441,19.02789656476608,17.23748756393976,19.314920160041524,20.785939739299202,-37.487405865714535,-38.94744990530607,-18.537862170686168,-19.475370717659672,-31.063220115029655,-29.655865874793463,-12.758507560035037,-12.419523351109598,25.33214923933904,26.231300652385578,-18.83034601433916,-21.088884691552767,11.48770965329824,9.648553694399174
5.14,25.38898148289543,22.763284347102847,18.88124391916544,19.076023232279766,19.027079914843625,17.235104588173556,19.31192208348166,20.78197656652859,-37.487299430191555,-38.949965868277154,-18.539303474180684,-19.478941038256938,-31.07210091808986,-29.660114264708675,-12.757826765928865,-12.423560367433689,25.33168498716429,26.227201845565972,-18.830029598717203,-21.09304228510345,11.501582944610478,9.644324824582569
5.15,25.38953820505016,22.760605959768547,18.88024879920411,19.071804079025902,19.026242867786383,17.23271724911744,19.308953299281384,20.778004794700315,-37.487225298658124,-38.952486582059926,-18.54076629004007,-19.482517249413515,-31.080813935634833,-29.664371338339965,-12.757115396634063,-12.42760535363824,25.33121172926943,26.223095230654064,-18.82972642428305,-21.097208799100205,11.51538758971144,9.640087325666638
5.16,25.3900274448269,22.75791808078448,18.87926133203218,19.067576940813087,19.02538642006295,17.230325559962598,19.306013212664904,20.77402442579976,-37.48718306354137,-38.95501203707228,-18.54224969814472,-19.48609934368307,-31.08935978171514,-29.66863709471255,-12.756373647892518,-12.43165830736714,25.330729547316512,26.21898081357983,-18.829436241794085,-21.10138423477646,11.529119621237154,9.635841197643348
5.17,25.39045078664632,22.755220699987106,18.878282605309643,19.063341824003913,19.024511558836274,17.227929533943847,19.303101239200835,20.77003546182478,-37.487172304600314,-38.957542223710526,-18.543752788671583,-19.489687313611796,-31.097739160855586,-29.67291153286054,-12.755601744408349,-12.435719226256156,25.330238531168316,26.214858600314116,-18.829158794908057,-21.105568593365767,11.542775217335272,9.631586440504838
5.18,25.390809807529685,22.752513807168114,18.87731366688531,19.059098734993377,19.023619261005845,17.225529184339646,19.30021680489403,20.766037904785808,-37.487192589523936,-38.960077132349475,-18.54527466261642,-19.493281151738454,-31.105952866176224,-29.67719465182694,-12.75479993940828,-12.43978810793292,25.329738778597317,26.210728596868897,-18.82889382063273,-21.10976187610171,11.556350704498168,9.627323054243417
5.19,25.39110607594145,22.749797392074264,18.876355523752583,19.054847680208947,19.02271049229387,17.223124524472112,19.297359346264795,20.76203175670592,-37.48724347453596,-38.962616753342495,-18.54681443228539,-19.49688085059442,-31.114001777351916,-29.681486450663698,-12.753968514116709,-12.443864950016918,25.329230394989583,26.206590809297516,-18.828641049781996,-21.11396408421785,11.569842559882453,9.623051038851564
5.2,25.391341150692785,22.747071444407215,18.875409141164273,19.050588666110635,19.021786206376103,17.22071556770704,19.29452831041572,20.75801701962093,-37.487324505004814,-38.9651610770216,-18.548371221756103,-19.500486402703718,-31.121886858418023,-29.685786928431696,-12.753107777150042,-12.447949750119482,25.328713493044372,26.202445243694957,-18.828400207436857,-21.11817521894764,11.583247413125353,9.618770394321926
5.21,25.391516579905,22.74433595382337,18.874475441903407,19.046321699191054,19.02084734405807,17.2183023274539,19.29172315508653,20.753993695579478,-37.48743521605718,-38.96771009369751,-18.54994416730831,-19.50409780058307,-31.129609155430753,-29.69009608420079,-12.75221806383527,-12.452042505843776,25.32818819247016,26.19829190619809,-18.82817101340974,-21.122395281524362,11.596562047670856,9.61448112064732
5.22,25.391633900031778,22.7415909099337,18.873555305706432,19.0420467859755,19.019894832497247,17.215884817165865,19.28894334869713,20.74996178664311,-37.487575133193666,-38.97026379365977,-18.551532417824532,-19.507715036741942,-31.13716979399159,-29.694413917049804,-12.751299735457806,-12.456143214784786,25.327654619677812,26.194130802985942,-18.827953182710687,-21.126624273181044,11.609783401620646,9.61018321782073
5.23,25.391694634938947,22.738836302303582,18.87264956883436,19.037763933022013,19.018929584471525,17.213463050339794,19.286188370379357,20.745921294886376,-37.487743772905155,-38.97282216717677,-18.553135135160925,-19.511338103682572,-31.14456997664591,-29.69874042606657,-12.750353178444044,-12.460251874529312,25.327112907471676,26.189961940279943,-18.827746426013935,-21.13086219515038,11.622908568126872,9.605876685835309
