Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,46.16162257326685,45.85139194644118,14.965323679925918,18.36510093753481,-10.14392087278902,-9.445324912020444,-10.173095731917064,-8.480148089992554,-29.014890282056253,-24.397416578079497,-10.115344185834974,-8.093590658563533,2.357183364423963,2.6260337554961435,8.620381817977279,8.862452151298763,-10.169490188059209,-5.035527428404417,8.595350464027787,9.615590015197759,-10.19541452643024,-10.350393571671615
4.96,46.16500714722891,45.86465513800836,14.964663726728528,18.385894181691835,-10.144769324307696,-9.42958528913056,-10.173530616155032,-8.47344329693345,-29.015637517213108,-24.378698861355577,-10.116483151369383,-8.077218298781949,2.357185674780556,2.632544575642288,8.620794905064908,8.866363842512959,-10.170071921418078,-5.020704240895637,8.596033942787873,9.623534618270236,-10.195486753592444,-10.345547622192896
4.97,46.16834932587367,45.877928485990644,14.964020867206058,18.406734133807955,-10.145611781028382,-9.413759695104668,-10.173961806901064,-8.46669244760958,-29.016377312720852,-24.36001721239024,-10.117614385688208,-8.060748280716462,2.3571892409931983,2.6390796448999727,8.621205086919923,8.870260947419034,-10.170646075831389,-5.005926137681594,8.596715234984702,9.631509959404234,-10.195562281272622,-10.34065561066563
4.98,46.17164957084107,45.89121201864867,14.963394803723943,18.42761996610525,-10.14644819238204,-9.397846787255924,-10.174389317149146,-8.459894886455448,-29.017109723597727,-24.341371677300426,-10.118737880555964,-8.044180232990273,2.3571940386852632,2.645639057960874,8.621612319922214,8.874143826168812,-10.171212731523232,-4.991192130719285,8.597394223775115,9.639516454849819,-10.195640999204464,-10.335716864147162
4.99,46.17490834040492,45.90450577176504,14.962785241849236,18.44855085503835,-10.147278510821172,-9.38184520836404,-10.174813160337264,-8.453049947883724,-29.017834804483417,-24.32276226464837,-10.119853628577776,-8.02751378421761,2.357200043263706,2.6522229168494245,8.622016562825845,8.878012851883565,-10.171771968363872,-4.976501228741186,8.598070795817826,9.647554527846362,-10.19572279904299,-10.330730706445589
5.0,46.178126089425824,45.9178097887345,14.96219189036719,18.4695259817413,-10.14810269175076,-9.365753586527946,-10.175233350330478,-8.44615695618382,-29.0185526096473,-24.304188946382464,-10.120961623201532,-8.010748563466048,2.3572072299445934,2.6588313307807243,8.62241777670493,8.881868410566131,-10.172323865854256,-4.961852437693415,8.598744841227509,9.655624608583665,-10.195807574350678,-10.325696458136155
5.01,46.18130326930817,45.931124120650836,14.961614461295436,18.490544532470402,-10.14892069346004,-9.349570535020588,-10.175649901404311,-8.439215225420273,-29.01926319299646,-24.28565165878308,-10.122061858719462,-7.99388420073405,2.357215573777921,2.665464416017449,8.622815924899786,8.885710901015614,-10.172868503111092,-4.947244761150283,8.599416253528322,9.663727134166187,-10.19589522058323,-10.320613436575286
5.0200000000000005,46.18444032796076,45.94444882639029,14.961052669895825,18.51160569904228,-10.149732477055196,-9.333294652146416,-10.176062828228428,-8.43222405933103,-29.01996660808329,-24.267150303411526,-10.12315433026922,-7.97692032744367,2.357225049671717,2.6721222957260755,8.623210972963413,8.889540734744921,-10.173405958852456,-4.932677200706334,8.6000849296069,9.671862548580318,-10.19598563507498,-10.315480955912433
5.03,46.18753770976111,45.957783972691594,14.960506234684026,18.532708679266523,-10.150538006392914,-9.31692452110223,-10.176472145850626,-8.42518275122575,-29.02066290811292,-24.24868474806028,-10.124239033834431,-7.959856576948347,2.3572356324154446,2.678805099832724,8.623602888608334,8.89335833590137,-10.173936311383954,-4.918148756347011,8.600750769664916,9.68003130266468,-10.196078717023942,-10.310298327099904
5.04,46.19059585552317,45.971129634232476,14.95997487743703,18.553852677372156,-10.151337248014825,-9.300458709842017,-10.17687786968113,-8.418090583884227,-29.02135214595026,-24.230254827702915,-10.125315966244727,-7.9426925850557115,2.357247296702695,2.6855129648788982,8.62399164165384,8.897164141190578,-10.174459638585413,-4.903658426799007,8.601413677171218,9.688233854083409,-10.19617436747656,-10.30506485790087
5.05,46.19361520246837,45.98448589370272,14.959458323198575,18.57503690442732,-10.15213017108285,-9.283895770946494,-10.1772800154772,-8.410946829455051,-29.02203437412685,-24.211860345442084,-10.126385125175288,-7.925427990565301,2.357260017153191,2.692246033877395,8.624377203973678,8.900958599803866,-10.174976017898102,-4.88920520986139,8.602073558813638,9.696470667302384,-10.196272489312124,-10.299779852895705
5.0600000000000005,46.19659618419983,45.99785284187362,14.958956300282628,18.596260578751416,-10.152916747315446,-9.267234241498137,-10.177678599328056,-8.403750749354602,-29.02270964484738,-24.193501073454172,-10.12744650914591,-7.908062435821069,2.357273768334099,2.6990044561686344,8.624759549444198,8.904742173349344,-10.175485526312524,-4.8747881027185445,8.602730324450507,9.704742213568375,-10.1963729872269,-10.294442613486872
5.07,46.199539230679555,46.011230577663945,14.958468540275009,18.617522926319023,-10.153696950924717,-9.250472642962478,-10.178073637640107,-8.396501594166521,-29.02337800999599,-24.175176753929236,-10.128500117519591,-7.8905955672785595,2.357288524780658,2.70578838727765,8.625138653893012,8.908515335786882,-10.175988240356697,-4.860406102235953,8.603383887061915,9.713048970891057,-10.196475767718002,-10.289052437902532
5.08,46.202444768208615,46.024619208202225,14.957994778033214,18.638823181154986,-10.15447075855445,-9.233609481076522,-10.178465147122507,-8.389198603541757,-29.024039521142317,-24.156887100005008,-10.12954595050067,-7.873027036086583,2.357304261016131,2.7125979887719613,8.625514495048181,8.912278573367114,-10.17648423608498,-4.846058205239829,8.604034162700792,9.721391424027868,-10.19658073906696,-10.28360862119908
5.09,46.20531321940997,46.038018848885535,14.957534751684564,18.660160585719947,-10.15523814921906,-9.21664324574521,-10.178853144773012,-8.381841006099323,-29.024694229547254,-24.138631796693804,-10.130584009132496,-7.8553564986832285,2.35732095157109,2.719433428120539,8.625887052487952,8.916032384574654,-10.176973589067453,-4.831743408781573,8.604681070443823,9.729770064471667,-10.196687811323086,-10.278110455262809
5.1000000000000005,46.20814500321407,46.05142962343463,14.95708820262269,18.681534391285677,-10.155999104243396,-9.199572410946852,-10.179237647864168,-8.374428019327869,-29.025342186168547,-24.12041050180132,-10.131614295294693,-7.837583617406009,2.3573385710020407,2.7262948785540577,8.62625630759109,8.919777280075639,-10.177456374379735,-4.817460710388022,8.605324532342262,9.738185390441176,-10.196796896286568,-10.2725572288109
5.11,46.210940534846834,46.064851663945426,14.956654875502498,18.7029438582996,-10.156753607203484,-9.182395434648557,-10.1796186739298,-8.366958849488217,-29.0259834416661,-24.10222284683635,-10.132636811699976,-7.819708061115926,2.3573570939093904,2.733182518926618,8.626622243487795,8.923513782669731,-10.177932666593422,-4.803209108298411,8.605964473372683,9.746637906874136,-10.196907907491376,-10.266948227391989
5.12,46.213700225820176,46.07828511093693,14.956234518233645,18.72438825673786,-10.157501643868155,-9.165110758732723,-10.179996240751834,-8.359432691516972,-29.02661804640708,-24.084068437910606,-10.13365156189058,-7.801729505835199,2.357376494954776,2.7400965335791057,8.62698484501126,8.927242427246712,-10.178402539766916,-4.788987601688976,8.606600821387694,9.755128125423196,-10.19702076018794,-10.261282733386487
5.13,46.21642448392471,46.09173011339548,14.955826881972616,18.7458668664463,-10.158243202141566,-9.147716808935693,-10.180370366347413,-8.351848728931335,-29.027246050470826,-24.065946856627832,-10.134658550234263,-7.7836476353984025,2.3573967488777545,2.7470371122043455,8.627344098649857,8.930963760747728,-10.17886606743684,-4.774795190886066,8.607233507066674,9.763656564454456,-10.197135371325658,-10.255560026006926
5.14,46.219113713224715,46.105186828815405,14.95543172111346,18.76737897746881,-10.15897827200663,-9.130211994799767,-10.180741068956332,-8.344206133735259,-29.02786750365352,-24.0478576609616,-10.135657781919964,-7.76546214211669,2.357417830511864,2.7540044497141936,8.627699992499998,8.934678342131306,-10.1793233226099,-4.760630877568646,8.607862463866546,9.772223749048663,-10.197251659535194,-10.249779381298545
5.15,46.22176831405514,46.11865542323609,14.955048793277262,18.78892389036241,-10.15970684546933,-9.112594709639813,-10.18110836702881,-8.336504066327063,-29.028482455472655,-24.02980038612117,-10.136649262953044,-7.747172727454799,2.3574397148000714,2.7609987461086978,8.628052516219654,8.938386742344191,-10.179774377755228,-4.746493664961012,8.60848762797264,9.780830211005037,-10.197369545110652,-10.243940072140393
5.16,46.22438868302061,46.13213607127539,14.954677859300393,18.810500916498547,-10.160428916503935,-9.09486333052576,-10.181472279213512,-8.328741675408647,-29.02909095517136,-24.011774545404904,-10.137633000150192,-7.728779102720448,2.3574623768096106,2.7680202063474537,8.628401660982567,8.942089544297058,-10.180219304797216,-4.732382558016555,8.609108938249653,9.78947648884767,-10.197488949991568,-10.238041368247176
5.17,46.22697521299631,46.14562895615952,14.954318683221627,18.83210937835005,-10.161144480999104,-9.077016218282353,-10.181832824345944,-8.320918097896431,-29.029693051722457,-23.993779631040848,-10.138609001133975,-7.710280989765761,2.3574857917462193,2.7750690402232596,8.628747419433171,8.945787342845158,-10.180658175108803,-4.718296563593363,8.609726336192777,9.798163127834517,-10.197609797744771,-10.232082536172145
5.18,46.22952829313066,46.15913426974936,14.953971032268186,18.853748609763212,-10.161853536704864,-9.0590517175076,-10.182190021437108,-8.31303245883415,-29.03028879383241,-23.975815115014104,-10.139577274327056,-7.691678121700252,2.357509934967791,2.7821454622381765,8.629089785642215,8.9494807447739,-10.18109105950522,-4.70423469062242,8.610339765878974,9.806890679968918,-10.197732013546124,-10.226062839311309
5.19,46.2320483088497,46.17265221256322,14.95363467684072,18.875417956214505,-10.162556083180492,-9.04096815661141,-10.182543889662472,-8.305083871307646,-29.03087822994503,-23.957880449880722,-10.140537828946073,-7.672970243614939,2.3575347819974457,2.7892496914820835,8.6294287550631,8.953170368789412,-10.18151802823818,-4.690195950269189,8.610949173918469,9.81565970401366,-10.197855524162131,-10.219981537909243
5.2,46.23453564186305,46.18618299379614,14.953309390497346,18.897116775051465,-10.163252121743264,-9.022763847875979,-10.182894448351252,-8.29707143636176,-29.03146140824509,-23.939975069567936,-10.141490674995216,-7.654157113317057,2.357560308536032,2.7963819515138106,8.62976432448896,8.956856845514045,-10.181939150990509,-4.6761793560892775,8.611554509406458,9.824470765507547,-10.197980257931466,-10.213837889066825
5.21,46.23699067017146,46.19972683133563,14.952994949936754,18.918844435717258,-10.16394165541807,-9.004437087539598,-10.183241716975964,-8.288994242919493,-29.03203837666166,-23.92209839016057,-10.1424358232595,-7.635238502074828,2.357586490474072,2.8035424702449228,8.630096492010459,8.960540817486848,-10.182354496871197,-4.662183924178928,8.612155723875079,9.833324436784467,-10.19810614474638,-10.20763114675121
5.22,46.23941376807577,46.21328395177408,14.95269113498045,18.940600319958502,-10.164624688887924,-8.985986155905557,-10.183585715142293,-8.28085136770353,-29.032609182871433,-23.904249810673587,-10.14337328529774,-7.616214195371709,2.357613303903156,2.810731479826224,8.630425256974343,8.964222939168947,-10.182764134410869,-4.648208673321011,8.612752771245642,9.842221296994943,-10.198233116034048,-10.201360561808372
5.23,46.24180530618725,46.22685459041769,14.952397728554171,18.962383822015955,-10.165301228445315,-8.967409317477976,-10.18392646257923,-8.272641875160271,-29.033173874301745,-23.886428713810727,-10.14430307343527,-7.597083993669469,2.357640725126803,2.8179492165370394,8.630750619942722,8.967903876953805,-10.18316813155767,-4.63425262512722,8.613345607781174,9.851161932130156,-10.198361104737838,-10.195025381978578
5.24,46.24416565143926,46.24043899129205,14.95211451666855,18.98419434879763,-10.165971281944437,-8.948704821126404,-10.184263979129518,-8.264364817386493,-29.033732498133556,-23.868634466709327,-10.145225200756345,-7.577847713179427,2.35766873067079,2.825195920677326,8.631072582653115,8.971584309182317,-10.183566555673544,-4.620314804177114,8.613934192039258,9.86014693504844,-10.198490045298517,-10.18862485191515
5.25,46.24649516710008,46.25403740714447,14.951841288399011,19.006031320034005,-10.166634858754236,-8.929870900281156,-10.18459828474036,-8.256019234058767,-29.03428510130423,-23.85086642167139,-10.146139681096347,-7.558505186641125,2.3576972972929675,2.832471836462665,8.631391147979226,8.975264926162637,-10.183959473530884,-4.606394238154667,8.614518484825236,9.869176905504242,-10.198619873635396,-10.182158213206892
5.26,46.24879421278697,46.267650099442974,14.951577835865056,19.02789416841499,-10.167291969712377,-8.91090577316141,-10.184929399454408,-8.247604152365756,-29.03483173051021,-23.833123916881107,-10.147046529033709,-7.539056264107655,2.3577264019925694,2.8397772119221703,8.631706319892483,8.978946430194695,-10.184346951309587,-4.592489957982972,8.615098449145743,9.878252450179522,-10.19875052712747,-10.17562470440458
5.2700000000000005,46.25106314448129,46.281277338372114,14.951323954208826,19.049782339708276,-10.167942627079968,-8.891807643038184,-10.185257343401032,-8.239118586943507,-29.03537243220952,-23.815406277108984,-10.14794575988159,-7.519500813736819,2.357756022019026,2.847112298799351,8.632018103424327,8.98262953559927,-10.184729054594444,-4.578600997957691,8.615674050162623,9.887374182717645,-10.198881944594474,-10.169023561051956
5.28,46.25330231454464,46.294919402825656,14.951079441573144,19.071695292858863,-10.168586844497185,-8.872574698534384,-10.185582136787865,-8.230561539813868,-29.035907252624185,-23.79771281440291,-10.148837389679386,-7.4998387225872385,2.357786134880293,2.854477352455965,8.632326504629242,8.986314968751534,-10.185105848372917,-4.5647263958799105,8.616245255147241,9.896542723759714,-10.199014066277964,-10.162354015721613
5.29,46.25551207173598,46.30857658039613,14.950844099078935,19.09363250006938,-10.16922463693968,-8.85320511396422,-10.185903799892582,-8.221932000326145,-29.03643623774249,-23.780042828766398,-10.149721435183954,-7.480069897418491,2.3578167183507097,2.8618726317788803,8.632631530548545,8.990003468118934,-10.185477397033234,-4.550865193188956,8.616812033435187,9.905758700983384,-10.199146833822352,-10.155615298056265
5.3,46.257692761229656,46.32224916736136,14.950617730802184,19.115593446861048,-10.16985602067586,-8.833697049714361,-10.18622235305499,-8.2132289451021,-29.03695943332114,-23.76239560882439,-10.150597913860686,-7.460194265494282,2.35784775047839,2.8692983990899794,8.632933189174917,8.993695784303254,-10.185843764362833,-4.537016435095806,8.617374356381394,9.915022749144168,-10.19928019025596,-10.148806634815847
5.3100000000000005,46.2598447246343,46.33593746866804,14.950400143750349,19.137577632115004,-10.170481013224926,-8.814048652669294,-10.186537816669327,-8.204451337984434,-29.0374768848873,-23.74477043247702,-10.151466843874369,-7.440211775387613,2.357879209592166,2.876754920059122,8.633231489417676,8.997392680086744,-10.186205013547134,-4.523179170717656,8.617932197315703,9.924335510119223,-10.19941407997206,-10.14192724993094
5.32,46.26196830001249,46.349641797912376,14.950191147838362,19.159584568093813,-10.171099633315764,-8.794258056683423,-10.186850211176836,-8.19559812998884,-29.037988637740515,-23.72716656754173,-10.152328244079854,-7.420122397786847,2.357911074308085,2.8842424636201827,8.633526441068794,9.001094930482102,-10.186561207168614,-4.509352453214242,8.61848553149886,9.93369763295367,-10.199548448709937,-10.13497636456305
5.33,46.26406382190122,46.36336247731792,14.949990555864224,19.181613780442955,-10.171711900846608,-8.774323383102582,-10.187159557058589,-8.186668259259752,-29.03849473695453,-23.70958327238428,-10.153182134012583,-7.399926126301513,2.357943323535483,2.8917613018901864,8.633818054769648,9.004803322786174,-10.186912407206188,-4.495535339926481,8.619034336078965,9.943109773909443,-10.199683243535969,-10.127953197172229
5.34,46.266131621332995,46.37709983771064,14.949798183484171,19.203664808172203,-10.172317836845512,-8.754242741337661,-10.187465874828538,-8.177660651029901,-29.038995227379026,-23.69201979653906,-10.154028533878927,-7.379622978266648,2.3579759364826307,2.899311710091549,8.634106341978507,9.008518656637136,-10.187258675034888,-4.481726892518008,8.619578590048384,9.952572596516696,-10.199818412824724,-10.120856963592638
5.3500000000000005,46.26817202585765,46.39085421849128,14.949613849187529,19.22573720361669,-10.172917463431602,-8.734014229493189,-10.187769185026832,-8.168574217583778,-29.039490153641207,-23.67447538131934,-10.15486746454636,-7.359212995544386,2.3580088926619753,2.9068939664774422,8.634391314938735,9.012241744074977,-10.187600071425836,-4.467926177120185,8.620118274201149,9.96208677162781,-10.199953906240127,-10.113686877116589
5.36,46.27018535956474,46.40462596760514,14.9494373742712,19.24783053237761,-10.173510803777097,-8.713635935053777,-10.188069508213328,-8.159407858225125,-29.039979560147373,-23.656949260417946,-10.15569894753353,-7.338696245321478,2.358042171894983,2.914508352260293,8.63467298664773,9.015973409605047,-10.187936656546457,-4.4541322644811405,8.62065337109082,9.97165297747402,-10.20008967471662,-10.106442148587666
5.37,46.272171943106486,46.4184154415093,14.949268582813916,19.26994437324247,-10.174097882070098,-8.693105935631419,-10.188366864961369,-8.150160459248564,-29.040463491084303,-23.639440660499048,-10.156523005000162,-7.318072820901349,2.3580757543165904,2.922155151543428,8.63495137082656,9.019714490264427,-10.188268489960985,-4.440344230119418,8.62118386498885,9.981271899724712,-10.200225670440403,-10.099121986503553
5.38,46.27413209372127,46.43222300513739,14.949107301650152,19.29207831808483,-10.17467872347817,-8.672422299776743,-10.188661275851755,-8.14083089391547,-29.040941990420652,-23.6219488017816,-10.157339659736843,-7.297342842489231,2.3581096203792833,2.92983465125588,8.635226481890314,9.023465835690885,-10.188595630631228,-4.426561154482793,8.62170974184345,9.990944231549417,-10.200361846830743,-10.09172559712918
5.39,46.27606612525761,46.44604903186199,14.948953360343843,19.3142319717435,-10.175253354112616,-8.651583087857379,-10.188952761466968,-8.131418022434206,-29.041415101908164,-23.604472898615175,-10.158148935154696,-7.2765064579688925,2.358143750856803,2.9375471410903624,8.635498334919165,9.027228308194132,-10.18891813691754,-4.412782123112835,8.622230989238943,10.000670673682565,-10.2004981585213,-10.084252184620862
5.4,46.27797434819856,46.45989390345478,14.948806591161873,19.336404951881217,-10.175821800993546,-8.630586353006683,-10.18924134238557,-8.121920691944828,-29.0418828690829,-23.58701216004882,-10.158950855274949,-7.255563843669368,2.3581781268474997,2.9452929134444314,8.6357669456301,9.031002782829106,-10.189236066580072,-4.39900622681578,8.622747596355643,10.010451934491046,-10.200634561341564,-10.076700951162092
5.41,46.27985706968656,46.47375801004442,14.948666829047342,19.35859688882281,-10.176384092015654,-8.60943014214617,-10.189527039176845,-8.112337736508419,-29.04234533526633,-23.56956579039365,-10.159745444718377,-7.2345152051200845,2.358212729777335,2.9530722633648465,8.636032330349366,9.034790147470982,-10.189549476780206,-4.385232561840305,8.62325955393024,10.020288730044626,-10.200771012298352,-10.069071097111697
5.42,46.28171459354858,46.487641750072385,14.948533911592708,19.3808074253729,-10.176940255914731,-8.588112497085024,-10.189809872395632,-8.102667977101126,-29.042802543566346,-23.552132989779953,-10.160532728694696,-7.213360777792706,2.3582475414025534,2.9608854884951445,8.636294505985559,9.038591302891604,-10.18985842408224,-4.371460230062749,8.62376685421671,10.030181784189299,-10.200907469557388,-10.061361821165063
5.43,46.283547220321736,46.50154553024672,14.948407679012725,19.40303621661325,-10.177490322234888,-8.566631455700177,-10.190089862577354,-8.092910221613074,-29.04325453687826,-23.53471295470946,-10.161312732991854,-7.192100827827957,2.35828254381202,2.9687328890264455,8.636553490003417,9.042407162836998,-10.190162964455252,-4.3576883391804015,8.624269490947746,10.04013182862362,-10.20104389242496,-10.053572320529156
5.44,46.28535524727909,46.51546976549392,14.948287974117305,19.425282929679813,-10.17803432129649,-8.544985053200465,-10.190367030233253,-8.083063264852305,-29.043701357885684,-23.517304878603657,-10.162085483965225,-7.170735652745655,2.3583177194292473,2.9766147676515113,8.636809300398244,9.046238654105638,-10.190463153275193,-4.343916002913411,8.624767459296717,10.050139602978117,-10.201180241329686,-10.04570179111212
5.45,46.2871389684558,46.52941487890889,14.94817464228422,19.447547243519697,-10.178572284164789,-8.52317132347845,-10.190641395845809,-8.073125888553859,-29.04414304906137,-23.49990795234885,-10.16285100852677,-7.149265582136103,2.358353051014113,2.984531429522076,8.637061955671003,9.05008671662709,-10.19075904532712,-4.330142341215918,8.62526075584015,10.060205854897847,-10.201316477804356,-10.037749427728171
5.46,46.288898674675494,46.543381301703235,14.948067531431748,19.46982884862813,-10.179104242619244,-8.50118830055352,-10.190912979864343,-8.063096861394229,-29.04457965266796,-23.48252136483878,-10.163609334134128,-7.1276909783309685,2.358388521664279,2.9924831822094715,8.637311474804038,9.053952303540683,-10.191050694807668,-4.316366480496999,8.62574937852076,10.070331340128183,-10.2014525644679,-10.029714424318628
5.47,46.290634653576895,46.55736947315186,14.94796649199122,19.4921274467657,-10.179630229123532,-8.479034020109921,-10.191181802700822,-8.05297493901131,-29.045011210758727,-23.465144303515654,-10.16436048877964,-7.106012237051735,2.358424114816325,3.000470335668578,8.637557877237446,9.057836381273791,-10.191338155327646,-4.302587553852014,8.626233326610997,10.080516822603933,-10.201588465007443,-10.021595974189825
5.48,46.29234718964062,46.57137984053799,14.947871376879537,19.514442750656045,-10.18015027679621,-8.456706521133396,-10.1914478847258,-8.042758864030104,-29.045437765178217,-23.447775954910334,-10.165104500979355,-7.0842297880337375,2.3584598142466016,3.0084932022051247,8.637801182846053,9.061739929619344,-10.191621479914817,-4.288804701304953,8.626712600677134,10.090763074541872,-10.201724144160476,-10.013393270268741
5.49,46.29403656421616,46.58541285909679,14.947782041471626,19.53677448366431,-10.180664419382062,-8.434203847650112,-10.191711246264568,-8.032447366094361,-29.04585935756286,-23.430415505182577,-10.165841399761971,-7.062344095623794,2.3584956040718144,3.0165520964463806,8.63804141191701,9.065663941812133,-10.191900721016829,-4.2750170700623755,8.627187202543904,10.101070876536825,-10.201859567697154,-10.005105505377166
5.5,46.295703055549026,46.599468991957536,14.947698343572878,19.559122379456635,-10.18117269122408,-8.411524050571531,-10.191971907593468,-8.022039161904452,-29.046276029341527,-23.413062140662102,-10.166571214657765,-7.040355659349392,2.358531468749351,3.024647335315259,8.638278585128006,9.069609424603469,-10.192175930504304,-4.261223814779548,8.627657135259652,10.111441017661372,-10.2019947024027,-9.99673187252521
5.51,46.29734693880798,46.6135487100846,14.947620143391577,19.581486181641033,-10.1816751272361,-8.38866518964889,-10.192229888936346,-8.011532955261702,-29.046687821736025,-23.395715048391377,-10.167293975687487,-7.01826501445736,2.3585673930773536,3.0327792380078886,8.638512723526054,9.073577398333764,-10.19244715967405,-4.24742409783935,8.62812240306204,10.121874295569333,-10.202129516059934,-9.988271565224997
5.5200000000000005,46.29896848611244,46.62765249221723,14.94754730351134,19.60386564339006,-10.182171762876074,-8.365625335540875,-10.19248521046119,-8.000927437119541,-29.047094775761575,-23.378373416670875,-10.168009713351246,-6.996072732419938,2.3586033621945504,3.040948125974685,8.638743848506877,9.07756889700254,-10.192714459252404,-4.23361708964456,8.62858301134429,10.132371516603138,-10.202263977431944,-9.97972377782537
5.53,46.300567966559896,46.64178082480826,14.947479688863565,19.626260527045652,-10.18266263411996,-8.342402571998026,-10.192737892276906,-7.99022128564179,-29.04749693222722,-23.36103643560771,-10.168718458617375,-6.973779421406124,2.358639361579855,3.0491543229049722,8.63897198179486,9.081584968335378,-10.192977879398724,-4.219801968924088,8.62903896662195,10.142933495905229,-10.202398056244876,-9.971087705868428
5.54,46.30214564625344,46.65593420196189,14.947417166699914,19.648670603706666,-10.183147777436222,-8.318994998167321,-10.192987954430256,-7.97941316626847,-29.04789433173621,-23.34370329766841,-10.169420242911302,-6.951385726716188,2.35867537705174,3.0573981547152025,8.639197145423573,9.085626673847344,-10.193237469708976,-4.205977923053724,8.62949027650021,10.15356105753363,-10.20253172317085,-9.962362546468713
5.55,46.30370178832935,46.67011312537058,14.947359606564854,19.67109565279957,-10.183627229760964,-8.295400731020269,-10.193235416902931,-7.968501731789575,-29.04828701468634,-23.326373198236663,-10.170115098104406,-6.92889233117721,2.3587113947673934,3.065679949540831,8.639419361716834,9.089695088902316,-10.193493279219432,-4.192144148391966,8.629936949641742,10.16425503458183,-10.202664949811036,-9.953547498715867
5.5600000000000005,46.30523665298465,46.68431810425116,14.947306880268222,19.693535461632912,-10.184101028473622,-8.27161790790769,-10.193480299608774,-7.957485622427276,-29.04867502127026,-23.309045336176823,-10.170803056502896,-6.9062999554975075,2.3587474012216703,3.0740000377319006,8.63963865327034,9.093791302767714,-10.19374535641048,-4.17829985063146,8.630378995735077,10.175016269303168,-10.202797708678863,-9.944641764101537
5.57,46.30675049750475,46.69854965528038,14.947258861857886,19.715989824936152,-10.18456921137328,-8.247644689244204,-10.193722622391132,-7.946363465927084,-29.049058391475732,-23.291718914403905,-10.171484150836696,-6.883609358577823,2.35878338324584,3.082358751852397,8.639855042933807,9.097916418664079,-10.193993749210538,-4.164444245166577,8.630816425463518,10.185845613239847,-10.202929973183364,-9.935644546971298
5.58,46.30824357629106,46.712808302529794,14.947215427592466,19.73845854438354,-10.18503181665554,-8.223479261325249,-10.193962405020358,-7.935133877658574,-29.049437165085887,-23.274393140460884,-10.172158414248347,-6.860821337777163,2.3588193280061462,3.09075642668344,8.640068553793643,9.102071553808909,-10.194238505000031,-4.150576557477605,8.63124925047457,10.196743927356781,-10.20306171761267,-9.926555055002357
5.59,46.30971614088857,46.727094577400266,14.947176455914152,19.76094142810379,-10.18548888288998,-8.199119839279158,-10.19419966719141,-7.923795460726301,-29.049811381679422,-23.257067227103942,-10.17282588028193,-6.837936729131174,2.358855223002179,3.099193399230381,8.64027920915615,9.106257839454193,-10.194479670615497,-4.136696023532026,8.631677483349906,10.207712082180452,-10.203192917117663,-9.917372499707705
5.6000000000000005,46.3111684400134,46.74140901855615,14.947141827421603,19.783438290176342,-10.185940448998156,-8.174564670156622,-10.19443442852162,-7.912346806091647,-29.050181080630782,-23.239740392896355,-10.17348658287202,-6.814956407520999,2.358891056065074,3.107670008733871,8.640487032531201,9.110476420917019,-10.194717292353715,-4.122801890203302,8.632101137575852,10.21875095794296,-10.203323547695785,-9.90809609696744
5.61,46.312600719580345,46.75575217185918,14.947111424842973,19.80594895011506,-10.186386554232165,-8.149812036159474,-10.19466670854854,-7.900786492706376,-29.050546301110323,-23.222411862811676,-10.174140556332675,-6.7918812867905665,2.3589268153555403,3.116186596684984,8.640692047616435,9.114728457602656,-10.194951415975964,-4.108893415707528,8.632520227514394,10.229861444731496,-10.20345358617497,-9.898725067587836
5.62,46.31401322273034,46.77012459030229,14.947085133009027,19.828473232340347,-10.186827238153752,-8.1248602580104,-10.194896526727945,-7.889113087658777,-29.05090708208443,-23.205080868846757,-10.174787835346468,-6.768712319810334,2.3589624893617285,3.1247435068444607,8.640894278281918,9.11901512301946,-10.195182086712306,-4.0949698700583,8.632934768374707,10.2410444426434,-10.203583010197772,-9.889258637888748
5.63,46.315406189857825,46.784526833943374,14.947062838826398,19.85101096564064,-10.187262540613942,-8.099707698464766,-10.195123902431904,-7.87732514633335,-29.05126346231563,-23.187746650645146,-10.175428454953536,-6.74545049848553,2.3589980668969446,3.1333410852661636,8.64109374855529,9.12333760478496,-10.19540934926595,-4.081030535540048,8.633344776185186,10.252300861947079,-10.203711798205635,-9.879696040319843
5.64,46.3167798586381,46.79895946983917,14.947044431250957,19.8735619826244,-10.187692501733205,-8.074352765965275,-10.19534885494702,-7.865421212585068,-29.051615480362692,-23.17040845613134,-10.176062450540709,-6.722096853707032,2.3590335370972166,3.1419796803248197,8.641290482607374,9.127697104622449,-10.195633247817668,-4.067074707200046,8.633750267766006,10.263631623248958,-10.203839929423316,-9.870036514106099
5.65,46.31813446405451,46.813423071979294,14.947029801261326,19.896126119163757,-10.188117161882118,-8.048793918439669,-10.195571403472718,-7.853399818929376,-29.051963174580667,-23.153065542156252,-10.17668985783068,-6.69865245524306,2.3590688894187215,3.150659642748133,8.64148450473823,9.132094838347424,-10.195853826030266,-4.053101693359209,8.634151260702172,10.275037657666742,-10.203967383843471,-9.860279305922901
