Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5,-18.670507337000128,-17.235975798978046,6.304853501887877,6.760765816986973,31.50237405433034,29.131009561790826,6.469595566434015,7.794538016771683,18.9541917302577,18.360834611821044,0.0241920167263792,-1.820050788925925,6.351932088039624,7.421725127086433,-12.60520744436389,-13.551618910347857,6.34852164363904,3.7620413147730063,-18.793632944121125,-17.938901209612116,-25.110442709497512,-25.318392201334127
4.51,-18.672603734167073,-17.239204356512605,6.305737790981449,6.757907071616201,31.50254363560052,29.127602994613685,6.46780973820919,7.791275704384371,18.953696089878736,18.358051444088023,0.0250387929207384,-1.8228682696457061,6.35183363948283,7.418383785165331,-12.603403371493622,-13.55444914608654,6.348875809506362,3.758446765459934,-18.793449634766255,-17.942025948624234,-25.110208589820555,-25.320720578207535
4.5200000000000005,-18.674666685610873,-17.24244774443226,6.3066099658766515,6.755033347268985,31.50270479903264,29.124180988834784,6.466052578638126,7.787998588700392,18.953208902384727,18.355253511395265,0.0258704980968683,-1.825701081910037,6.351740220815919,7.415027993383814,-12.601625527120843,-13.557294654717513,6.349217472969487,3.7548370141408354,-18.793269914373855,-17.945165312852485,-25.109972144376528,-25.323063611615616
4.53,-18.67669665375487,-17.24570599954919,6.307470112574326,6.752144606889037,31.502857818037963,29.120743507305363,6.464323653055295,7.784706632867181,18.952730045298395,18.352440776245288,0.0266873748543138,-1.8285492634176173,6.351651677013775,7.411657714445793,-12.599873656068285,-13.560155473670134,6.349547029649875,3.7512120241752007,-18.79309373305399,-17.948319339506398,-25.10973350127448,-25.325421339148562
4.54,-18.678694095636413,-17.24897915867565,6.308318319029485,6.749240813420087,31.503002958434017,29.117290512877748,6.46262253298379,7.781399800032039,18.95225939706075,18.349613201140116,0.0274896628435964,-1.831412851867479,6.351567856878076,7.408272911054127,-12.598147502268247,-13.563031640373719,6.349864863589229,3.7475717589236632,-18.792921040455532,-17.951488065795647,-25.10949278612644,-25.327793798397312
4.55,-18.680659462953123,-17.252267258623945,6.309154675040016,6.74632192980588,31.50314047862425,29.113821968405343,6.46094879605919,7.778078053342141,18.951796837060225,18.346770748581267,0.0282775987638812,-1.834291884958985,6.351488612956873,7.404873545910623,-12.596446808880753,-13.565923192257536,6.350171347552927,3.7439161817480002,-18.792751785836067,-17.954671528930056,-25.109250122055094,-25.330181026953557
4.5600000000000005,-18.682593202109523,-17.255570336206457,6.309979272138574,6.7433879189901775,31.503270629774757,29.110337836742648,6.459302025953501,7.774741355944528,18.951342245659816,18.34391338106977,0.0290514163624443,-1.8371864003918261,6.351413801465597,7.401459581716033,-12.59477131840858,-13.568830166750804,6.350466843327233,3.740245256011133,-18.792585918128623,-17.957869766119593,-25.10900562970288,-25.332583062409736
4.57,-18.684495754263956,-17.258888428235625,6.3107922034876065,6.740438743916757,31.50339365598801,29.106838080745252,6.457681812299232,7.771389670986108,18.95089550422253,18.341041061106143,0.0298113464358693,-1.840096435866018,6.351343282209475,7.398030981170063,-12.593120772809277,-13.571752601282691,6.350751702010325,3.7365589450771264,-18.792423386005275,-17.96108281457437,-25.108759427242227,-25.334999942359033
4.58,-18.686367555375753,-17.262221571523963,6.311593563777454,6.737474367529412,31.50350979447356,29.10332266326984,6.456087750613687,7.768022961613659,18.95045649513493,18.338153751190415,0.0305576168329033,-1.843022029081899,6.351276918507325,7.394587706971371,-12.591494913604109,-13.57469053328232,6.351026264297183,3.7328572123111887,-18.792264137937707,-17.96431071150465,-25.108511630387163,-25.337431704395385
4.59,-18.688209036252577,-17.265569802884038,6.312383449127472,6.734494752771952,31.50361927571581,29.09979154717419,6.454519442223506,7.764641190973827,18.950025101829016,18.335251413822117,0.0312904524589043,-1.8459632177401286,6.351214577116725,7.3911297218175696,-12.589893481984053,-13.577644000178756,6.351290860758378,3.7291400210796724,-18.79210812225489,-17.96755349412083,-25.108262352405983,-25.33987838611347
4.6000000000000005,-18.690020622597867,-17.268933159128498,6.313161956990111,6.731499862588201,31.503722323638655,29.096244695317182,6.452976494189537,7.761244322213122,18.94960120880249,18.332334011500283,0.0320100752818123,-1.8489200395416832,6.351156128160542,7.387656988405227,-12.588316218912794,-13.580613039401012,6.351545812112809,3.725407334750074,-18.7919552871979,-17.970811199633463,-25.108011704135084,-25.342340025108708
4.61,-18.691802735058392,-17.272311677070054,6.313929186057916,6.728489659921999,31.503819155767214,29.092682070558805,6.451458519232069,7.757832318477923,18.949184701637353,18.329401506723446,0.0327167043395784,-1.851892532187854,6.351101445054791,7.384169469429869,-12.586762865226834,-13.583597688378045,6.3517914294944555,3.721659116691033,-18.791805580971975,-17.97408386525324,-25.10775979399386,-25.344816658977265
4.62,-18.693555789271805,-17.275705393521488,6.31468523617336,6.725464107717202,31.50390998338648,29.089103635760143,6.449965135656481,7.7544051429144725,18.94877546701703,18.326453861989652,0.0334105557489886,-1.8548807333802457,6.351050404437812,7.3806671275859825,-12.585233161732669,-13.58659798453876,6.352028014713195,3.717895330272334,-18.791658951795956,-17.977371528190996,-25.1075067280006,-25.34730832531605
4.63,-18.695280195914194,-17.279114345295653,6.315430208241489,6.722423168917679,31.503995011697,29.085509353783397,6.448495967279351,7.750962758668881,18.94837339274199,18.323491039796448,0.0340918427158183,-1.857884680820772,6.351002886100755,7.377149925567015,-12.583726849301126,-13.589613965311997,6.352255860509747,3.714115938864903,-18.791515347949137,-17.980674225657708,-25.107252609789377,-25.34981506172271
4.64,-18.696976360747566,-17.282538569205474,6.316164204145298,6.719366806467316,31.50407443996751,29.081899187491878,6.447050643355053,7.747505128887123,18.947978367743943,18.320513002640883,0.034760775546258,-1.8609044122116545,6.350958772919341,7.373617826065378,-12.582243668958904,-13.592645668126544,6.3524752508048214,3.7103209058408124,-18.79137471781562,-17.983991994864496,-25.106997540627813,-25.352336905795628
4.65,-18.698644684667272,-17.285978102063947,6.316887326663787,6.7162949833100125,31.504148461684643,29.078273099750007,6.445628798502891,7.744032216715037,18.947590282098687,18.31751971301952,0.0354175616595476,-1.8639399652554194,6.350917950786896,7.370070791772447,-12.580783361977284,-13.59569313041112,6.352686460942526,3.706510194573276,-18.79123700992631,-17.987324873022626,-25.10674161943579,-25.354873895133938
4.66,-18.700285563749272,-17.28943298068414,6.317599679392654,6.713207662389683,31.504217264699616,29.074631053423328,6.444230072634798,7.740543985298326,18.947209027037616,18.314511133428425,0.0360624056017641,-1.8669913776548952,6.350880308548623,7.3665087853785645,-12.579345669958148,-13.598756389594392,6.352889757928127,3.7026837684366516,-18.79110217299854,-17.990672897343497,-25.10648494280492,-25.357426067337496
4.67,-18.70189938929728,-17.2929032418792,6.31830136666755,6.710104806650256,31.50428103137198,29.070973011378502,6.442854110883622,7.737040397782558,18.946834494957987,18.311487226363166,0.0366955090607036,-1.87005868711321,6.350845737937112,7.362931769573043,-12.577930334917248,-13.601835483104955,6.353085400660214,3.698841590806441,-18.790970155973497,-17.994036105038653,-25.106227605018827,-25.359993460006905
4.68,-18.7034865478897,-17.29638892246234,6.31899249348986,6.7069863790356745,31.504339938710448,29.067298936483315,6.441500563532034,7.733521417313163,18.94646657943196,18.308447954318826,0.0373170708818029,-1.8731419313337894,6.350814133509057,7.359339707044165,-12.576537099364849,-13.604930448371343,6.353273640157373,3.694983625059289,-18.79084090805148,-17.997414533319777,-25.105969698074187,-25.362576110743497
4.69,-18.705047421426396,-17.299890059246867,6.3196731654549465,6.7038523424898955,31.5043941585108,29.06360879160668,6.440169085942081,7.729987007035434,18.94610517521448,18.305393279789993,0.0379272870850466,-1.8762411480203525,6.350785392583167,7.355732560479184,-12.575165706383723,-13.608041322822023,6.353454719779419,3.691109834572983,-18.790714378725063,-18.000808219398696,-25.10571131170244,-25.36517405714934
4.7,-18.706582387175196,-17.30340668904614,6.320343488682793,6.700702659956891,31.504443857490894,29.059902539618633,6.438859338485402,7.726437130094526,18.94575017825006,18.302323165270767,0.0385263508828075,-1.8793563748769107,6.350759415179255,7.352110292564329,-12.57381589970458,-13.611168143885397,6.353628875443302,3.6872201827264544,-18.790590517810244,-18.00421720048737,-25.105452533392175,-25.36778733682723
4.71,-18.708091817818172,-17.30693884867362,6.321003569751015,6.697537294380644,31.50448919742287,29.056180143390346,6.43757098647413,7.722871749635456,18.945401485678456,18.299237573254754,0.0391144526985683,-1.8824876496077647,6.3507361039584795,7.348472865984804,-12.572487423778924,-13.614310948989793,6.35379633583374,3.683314632899777,-18.79046927547569,-18.007641513797907,-25.105193448412155,-25.370415987380706
4.72,-18.70957608149765,-17.31048657494283,6.3216535156301665,6.694356208705154,31.504530335262437,29.05244156579413,6.436303700092491,7.719290828803104,18.945058995839375,18.29613646623507,0.0396917801864761,-1.8856350099175019,6.350715364164735,7.344820243424791,-12.571180023849465,-13.617469775563473,6.353957322608687,3.6793931484741673,-18.790350602270077,-18.011081196542538,-25.104934139834857,-25.373060046414025
4.73,-18.711035541861943,-17.314049904667375,6.322293433621297,6.691159365874432,31.50456742327545,29.048686769703423,6.4350571543291295,7.71569433074221,18.94472260827616,18.293019806704343,0.0402585182516802,-1.8887984935109934,6.350697103567152,7.341152387567452,-12.569893446018009,-13.620644661034625,6.354112050599704,3.675455692831985,-18.790234449147658,-18.014536285933648,-25.10467468856064,-25.37571955153218
4.74,-18.71247055811078,-17.317628874660947,6.322923431295711,6.687946728832504,31.504600609161667,29.04491571799281,6.43383102891015,7.712082218597372,18.94439222373857,18.289887557154714,0.0408148490714076,-1.8919781380933918,6.350681232403716,7.337469261094929,-12.568627437310983,-13.623835642831365,6.354260728007336,3.6715022293567317,-18.7901207674921,-18.01800681918375,-25.104415173342375,-25.378394540340885
4.75,-18.713881485040417,-17.321223521737316,6.323543616436866,6.684718260523407,31.504630036175797,29.041128373538022,6.432625008232914,7.708454455513052,18.944067744184643,18.28673968007783,0.0413609521167293,-1.8951739813701285,6.350667663325955,7.3337708266883475,-12.56738174574257,-13.627042758381734,6.3544035565915715,3.6675327214330515,-18.790009509138645,-18.021492833505494,-25.104155670810524,-25.38108505044659
4.76,-18.715268673088456,-17.324833882710333,6.3241540969843735,6.681473923891192,31.504655843245835,29.03732469921593,6.431438781300573,7.704811004633569,18.943749072781728,18.283576137964857,0.0418970041749745,-1.898386061046911,6.350656311344719,7.330057047027818,-12.566156120375492,-13.630266045113697,6.354540731857474,3.6635471324467312,-18.7899006263947,-18.02499436611167,-25.10389625549871,-25.383791119456465
4.7700000000000005,-18.716632468378304,-17.32845999439393,6.3247549809800425,6.6782136818799245,31.50467816508875,29.033504657904555,6.430272041657375,7.701151829103103,18.943436113906696,18.28039689330647,0.0424231793727495,-1.90161441482972,6.350647093776994,7.326327884792437,-12.56495031137955,-13.633505540455142,6.354672443236081,3.659545425784699,-18.789794072058857,-18.0285114542152,-25.103636999869668,-25.3865127849784
4.78,-18.717973212763308,-17.332101893602132,6.325346376515918,6.67493749743368,31.50469713232353,29.029668212483074,6.429124487324727,7.697476892065691,18.94312877314538,18.277201908592858,0.0429396491995194,-1.9048590804248076,6.350639930193758,7.32258330266029,-12.563764070087876,-13.636761281833877,6.3547988742606485,3.6555275648350247,-18.78968979943845,-18.032044135029142,-25.10337797434153,-25.38925008462102
4.79,-18.719291243870536,-17.335759617149037,6.3259283916842675,6.671645333496547,31.50471287158164,29.02581532583181,6.427995820738032,7.693786156665229,18.94282695729127,18.273991146313723,0.0434465825317135,-1.9081200955386934,6.350634742368855,7.318823263308452,-12.562597149051015,-13.640033306677633,6.354920202738343,3.6514935129869204,-18.789587762365738,-18.035592445766696,-25.103119247314524,-25.392003055993655
4.8,-18.720586895144212,-17.339433201848834,6.326501134529469,6.668337153012627,31.504725505614967,29.021945960832255,6.426885748684302,7.690079586045471,18.942530574343543,18.27076456895828,0.0439441456573147,-1.9113974978781632,6.3506314542288695,7.315047729412989,-12.561449302088825,-13.643321652414059,6.355036600917461,3.6474432336307387,-18.78948791521266,-18.039156423641185,-25.102860885197916,-25.39477173670637
4.8100000000000005,-18.721860495888773,-17.3431226845158,6.327064713001744,6.665012918926033,31.50473515340118,29.018060080367054,6.4257939822405445,7.686357143350027,18.942239533504353,18.26752213901527,0.0444325023008961,-1.9146913251502653,6.350629991803989,7.311256663648964,-12.560320284340277,-13.646626356470719,6.355148235650262,3.643376690157974,-18.789390212904337,-18.04273610586607,-25.102602952437273,-25.39755616436995
4.82,-18.723112371311593,-17.346828101964302,6.3276192349127,6.661672594180891,31.5047419302467,29.014157647320015,6.42472023671294,7.6826187917223665,18.941953745175574,18.264263818972935,0.0449118136490675,-1.9180016150623083,6.350630283179826,7.307450028690433,-12.55920985231116,-13.649947456275095,6.355255268551516,3.6392938459612605,-18.78929461093131,-18.04633152965495,-25.102345511541948,-25.40035637659588
4.83,-18.724342842565303,-17.350549491008785,6.32816480789263,6.658316141721339,31.50474594788716,29.010238624576115,6.423664231576787,7.678864494305813,18.9416731209549,18.26098957131904,0.0453822383762985,-1.9213284053218584,6.350632258450204,7.303627787210449,-12.5581177639198,-13.653284989254583,6.355357856152845,3.6351946644343744,-18.7892010653606,-18.04994273222155,-25.102088623112813,-25.403172410996383
4.84,-18.72555222678978,-17.354286888463793,6.328701539349524,6.654943524491523,31.504747314585547,29.006302975021498,6.422625690417237,7.675094214243546,18.94139757363137,18.257699358540872,0.0458439326710828,-1.9246717336367367,6.35063584967087,7.2997899018810655,-12.557043778540722,-13.656638992836493,6.355456150052945,3.631079108972232,-18.7891095328456,-18.05356975077973,-25.101832345870175,-25.40600430518439
4.8500000000000005,-18.72674083715372,-17.358040331143958,6.329229536429748,6.651554705435606,31.50474613522794,29.00235066154348,6.421604340870809,7.671307914678602,18.94112701718039,18.254393143125224,0.0462970502624119,-1.9280316377150166,6.350640990814129,7.295936335373335,-12.555987657046428,-13.660009504448045,6.355550297063782,3.6269471429708884,-18.789019970634893,-18.057212622543485,-25.101576736681867,-25.40885209677354
4.86,-18.727908982895887,-17.361809855864,6.329748905980352,6.648149647497758,31.50474251141695,28.998381647030556,6.420599914567675,7.667505558753871,18.9408613667582,18.251070887558416,0.0467417424465269,-1.931408155265021,6.350647617724385,7.292067050357312,-12.554949161847231,-13.66339656151637,6.35564043935284,3.62279872982754,-18.78893233658002,-18.060871384726937,-25.10132185059149,-25.41171582337819
4.87,-18.729056969365946,-17.365595499438733,6.330259754512951,6.644728313622162,31.504736541562902,28.99439589437239,6.41961214707473,7.663687109612098,18.940600538695936,18.247732554326287,0.0471781581139173,-1.93480132399532,6.350655668074568,7.28818200950206,-12.553928056929257,-13.66680020146851,6.355726714581522,3.618633832940522,-18.78884658914227,-18.06454607454434,-25.10106774084676,-25.414595522613414
4.88,-18.730185098064933,-17.369397298683065,6.330762188169149,6.641290666753011,31.50472832097279,28.99039336645983,6.418640777839429,7.659852530395883,18.940344450493143,18.244378105914187,0.0476064437765392,-1.938211181614727,6.350665081323435,7.284281175475644,-12.552924107890574,-13.670220461731413,6.355809256039772,3.6144524157093088,-18.78876268739847,-18.068236729210074,-25.100814458927985,-25.41749123209499
4.89,-18.73129366668539,-17.373215290411995,6.331256312687462,6.63783666983451,31.50471794193702,28.98637402618491,6.4176855501343955,7.656001784247677,18.940093020810966,18.241007504806994,0.0480267435952232,-1.9416377658322976,6.350675798673731,7.280364510945138,-12.551937081975614,-13.673657379731933,6.355888192777014,3.6102544415345137,-18.788680591045942,-18.07194338593866,-25.100562054576574,-25.420402989439406
4.9,-18.73238296915105,-17.37704951144062,6.331742233371695,6.6343662858108745,31.50470549381403,28.982337836440852,6.41674621100279,7.652134834309788,18.939846169464847,18.237620713489104,0.0484391994072467,-1.9450811143573266,6.350687763031187,7.276431978576627,-12.550966748107786,-13.67711099289683,6.3559636497294845,3.6060398738178887,-18.788600260406508,-18.07566608194474,-25.10031057582364,-25.42333083226386
4.91,-18.73345329565623,-17.38089999858413,6.332220055060726,6.63087947762633,31.5046910631128,28.978284760122055,6.415822511204445,7.648251643724373,18.93960381741693,18.234217694444432,0.0488439507540431,-1.9485412648993439,6.350700918964352,7.272483541035207,-12.550012876920428,-13.680581338652768,6.356035747844047,3.601808675962324,-18.78852165642976,-18.079404854443084,-25.10006006901863,-25.42627479818626
4.92,-18.7345049327048,-17.38476678865781,6.332689882099684,6.627376208225112,31.50467473357329,28.974214760124124,6.414914205162745,7.644352175633443,18.939365886768066,18.23079841015642,0.0492411349090245,-1.9520182551681136,6.350715212665237,7.268519160984987,-12.54907524078609,-13.684068454426313,6.356104604198566,3.5975608113718476,-18.78844474069548,-18.083159740648593,-25.09981057885794,-25.429234924825213
4.93,-18.73553816314882,-17.388649918477046,6.333151818312447,6.623856440551466,31.50465658624487,28.970127799343846,6.414021050912261,7.640436393178861,18.93913230074948,18.227362823108027,0.0496308869054935,-1.95551212287363,6.350730591910755,7.26453880108909,-12.54815361384419,-13.687572377643932,6.356170332118927,3.593296243451625,-18.78836947541537,-18.0869307777763,-25.09956214841356,-25.432211249800034
4.94,-18.736553266226775,-17.39254942485732,6.333605966975447,6.620320137549649,31.50463669956275,28.966023840679217,6.413142810047125,7.636504259502341,18.938902983714204,18.223910895781735,0.0500133395646214,-1.9590229057261161,6.350747006024952,7.2605424240096585,-12.547247772027106,-13.69109314573199,6.356233041292765,3.5890149356079593,-18.788295823434016,-18.090718003041356,-25.099314819161663,-25.435203810730737
4.95,-18.737550517601505,-17.396465344614214,6.334052430792737,6.616767262163927,31.504615149422463,28.961902847029425,6.41227924767014,7.632555737745447,18.938677861128134,18.220442590659555,0.0503886235234704,-1.9625506414360194,6.350764405842006,7.2565299924078515,-12.546357493084702,-13.694630796116755,6.35629283788001,3.5847168512482894,-18.78822374822925,-18.094521453659045,-25.099068631011217,-25.438212645238046
4.96,-18.73853018939768,-17.400397714563407,6.334491311872286,6.613197777338575,31.50459200925248,28.957764781294866,6.411430132342614,7.628590791049594,18.938456859560887,18.216957870223016,0.0507568672630403,-1.9660953677140103,6.350782743669979,7.252501468943849,-12.545482556607377,-13.698185366224386,6.356349824620292,3.5804019537811915,-18.788153213911816,-18.098341166844776,-25.098823622332404,-25.44123779094338
4.97,-18.73949255023906,-17.404346571520684,6.334922711703453,6.609611646017878,31.50456735008492,28.95360960637714,6.410595236034921,7.624609382556046,18.938239906676383,18.213456696953173,0.0511181971363179,-1.969657122270979,6.350801973255318,7.248456816276853,-12.544622744047622,-13.701756893480942,6.356404100937312,3.5760702066163774,-18.7880841852245,-18.10217717981409,-25.09857982998514,-25.444279285468856
4.98,-18.740437865285248,-17.408311952301926,6.335346731135631,6.606008831146131,31.504541240624455,28.949437285179048,6.409774334077772,7.6206114754059175,18.938026931223213,18.20993903333061,0.0514727373963122,-1.9732359428180333,6.350822049748088,7.24439599706509,-12.543777838740173,-13.705345415312374,6.356455763040232,3.5717215731646945,-18.78801662754062,-18.10602952978264,-25.09833728934736,-25.44733716643729
4.99,-18.74136639626821,-17.41229389372312,6.335763470357996,6.602389295667636,31.504513747315443,28.945247780604618,6.408967205114191,7.616597032740172,18.937817863024797,18.206404841835433,0.0518206102240545,-1.9768318670664946,6.350842929667918,7.240318973965811,-12.542947625920757,-13.708950969144526,6.356504904022168,3.5673560168381258,-18.78795050686205,-18.10989825396621,-25.098096034343257,-25.450411471472197
5.0,-18.742278401528385,-17.416292432600358,6.336173028880358,6.598753002526705,31.504484934407287,28.941041055559083,6.40817363105219,7.612566017699621,18.937612632969348,18.202854084947276,0.0521619357565494,-1.9804449327278963,6.350864570870648,7.236225709635297,-12.54213189274348,-13.712573592403135,6.356551613955861,3.562973501049788,-18.787885789816663,-18.113783389580718,-25.097856097471407,-25.45350223819779
5.01,-18.743174136050495,-17.42030760574983,6.336575505515052,6.595099914667661,31.504454864018108,28.93681707294889,6.407393397018132,7.608518393424923,18.93741117299967,18.199286725145303,0.0524968321146564,-1.9840751775139809,6.350886932515677,7.232116166728856,-12.541330428296924,-13.716213322513827,6.356595979986582,3.558573989213933,-18.787822443655415,-18.117684973842195,-25.097617509832737,-25.456609504238962
5.0200000000000005,-18.744053851498983,-17.42433944998784,6.336970998359859,6.591429995034833,31.50442359619673,28.932575795681718,6.406626291310779,7.604454123056586,18.937213416102782,18.1957027249082,0.05282541543089,-1.9877226391366967,6.350909975033982,7.227990307900827,-12.540543023618923,-13.719870196902118,6.356638086422368,3.5541574447459463,-18.787760436248828,-18.121603043966797,-25.097380301158356,-25.459733307221317
5.03,-18.74491779625313,-17.428388002130795,6.337359604781917,6.587743206572559,31.504391188983053,28.928317186666455,6.405872105356008,7.600373169734962,18.93701929629942,18.192102046714194,0.0531477998771208,-1.9913873553081956,6.350933660096807,7.223848095804583,-12.53976947171011,-13.72354425299341,6.356678014821625,3.5497238310623467,-18.787699736083187,-18.125537637170805,-25.097144499837228,-25.462873684771136
5.04,-18.745766215441854,-17.432453298995203,6.337741421402589,6.584039512225186,31.504357698466816,28.92404120881322,6.405130633662191,7.596275496600254,18.93682874863339,18.188484653041023,0.0534640976921651,-1.99506936374083,6.350957950585004,7.219689493092532,-12.53900956754626,-13.727235528212992,6.356715844078193,3.545273111580786,-18.787640312256272,-18.12948879067062,-25.096910132943663,-25.466030674515398
5.05,-18.746599350978165,-17.43653537739769,6.338116544083259,6.580318874937068,31.504323178844793,28.91974782503337,6.404401673776237,7.592161066792507,18.936641709160806,18.184850506365965,0.0537744192092478,-1.998768702147151,6.350982810559019,7.215514462416117,-12.538263108089426,-13.730944059986038,6.356751650503919,3.5408052497200475,-18.787582134472743,-18.133456541682772,-25.09667722626464,-25.46920431408177
5.0600000000000005,-18.747417441593317,-17.44063427415498,6.338485067912035,6.576581257652568,31.50428768247648,28.91543699823947,6.403685026240272,7.588029843451613,18.93645811493926,18.18119956916583,0.0540788728833282,-2.0024854082399037,6.351008205229508,7.2113229664258185,-12.537529892297966,-13.734669885737608,6.356785507908825,3.5363202089000483,-18.787525173039192,-18.137440927423903,-25.096445804326933,-25.472394641098607
5.07,-18.748220722870617,-17.444750026083916,6.338847087191313,6.572826623316056,31.50425125993829,28.911108691345348,6.402980494548964,7.583881789717311,18.936277904016855,18.177531803916956,0.0543775653182748,-2.006219519732026,6.351034100928569,7.20711496777116,-12.536809721135418,-13.738413042892638,6.356817487678904,3.531817952541835,-18.78746939885883,-18.14144198511078,-25.09621589042401,-25.47560169319494
5.08,-18.749009427278953,-17.44888267000145,6.339202695426198,6.56905493487191,31.50421396007628,28.906762867266046,6.402287885107475,7.579716868729181,18.9361010154212,18.173847173095215,0.0546706012938781,-2.009971074336646,6.3510604650815825,7.202890429100704,-12.536102397578317,-13.742173568875952,6.356847658851637,3.5272984440675863,-18.78741478342593,-18.145459751960296,-25.095987506642743,-25.478825508000497
5.09,-18.749783784205988,-17.45303224272464,6.339551985313725,6.565266155264516,31.50417583005747,28.902399488917858,6.401607007190031,7.575535043626651,18.935927389148297,18.17014563917601,0.0549580837926922,-2.013740109767078,6.351087266179654,7.198649313062059,-12.53540772662296,-13.745951501112248,6.356876088189277,3.522761646900611,-18.78736129881998,-18.149494265189457,-25.095760673889917,-25.482066123145685
5.1000000000000005,-18.750544019991057,-17.457198781070662,6.339895048732884,6.5614602474382675,31.504136915419775,28.89801851921832,6.400937672899107,7.57133627754899,18.93575696615144,18.166427164634275,0.0552401140266926,-2.0175266637368203,6.3511144737526335,7.194391582301875,-12.534725515291154,-13.749746877026107,6.356902840249951,3.518207524465347,-18.787308917699555,-18.15354556201539,-25.095535411918423,-25.485323576261592
5.11,-18.75129035795776,-17.461382321856806,6.340231976735397,6.557637174337563,31.504097260120588,28.893619921086202,6.400279697125213,7.56712053363531,18.93558968832999,18.16269171194448,0.0555167914637432,-2.021330773959553,6.351142058342713,7.190117199465853,-12.534055572634964,-13.753559734041982,6.356927977456666,3.5136360401873628,-18.78725761329597,-18.157613679655338,-25.09531173935332,-25.48859790497999
5.12,-18.752023018446277,-17.465582901900472,6.340562859537241,6.55379689890681,31.50405690658401,28.889203657441538,6.399632897507274,7.562887775024569,18.93542549851819,18.158939243580626,0.0557882138538619,-2.0251524781491343,6.35116999147859,7.18582612719874,-12.533397709740528,-13.757390109584204,6.356951560164242,3.509047157493354,-18.787207359406736,-18.161698655326674,-25.09508967371757,-25.491889146933325
5.13,-18.75274221884536,-17.469800558019177,6.340887786510876,6.54993938409042,31.504015895746846,28.8847696912056,6.398997094393596,7.5586379648555635,18.93526434047387,18.155169722016257,0.0560544772552779,-2.0289918140195984,6.351198245650181,7.181518328144335,-12.53275173973092,-13.761238041076979,6.356973646724259,3.504440839811146,-18.78715813038878,-18.165800526246876,-25.09486923145755,-25.495197339754725
5.14,-18.753448173624054,-17.474035327030553,6.341206846178172,6.546064592832815,31.50397426710328,28.880317985300923,6.398372110803403,7.554371066266934,18.93510615886725,18.151383109724446,0.0563156760602721,-2.0328488192851517,6.3512267942838765,7.177193764945489,-12.532117477768134,-13.765103565944385,6.356994293548052,3.499817050569691,-18.787109901151513,-18.16991932963355,-25.0946504279683,-25.498522521077994
5.15,-18.754141094363156,-17.47828724575235,6.341520126203985,6.542172488078421,31.503932058748383,28.875848502651294,6.397757772388954,7.550087042397161,18.93495089926962,18.1475793691778,0.0565719030207928,-2.0367235316601717,6.351255611718334,7.172852400244107,-12.531494741054194,-13.768986721610371,6.357013555167813,3.495175753199067,-18.78706264714973,-18.17405510270441,-25.094433277618503,-25.501864728537612
5.16,-18.754821189786313,-17.48255635100244,6.341827713390394,6.53826303277167,31.503889307420387,28.871361206181756,6.397153907398203,7.545785856384567,18.934798508142094,18.143758462848474,0.0568232492738427,-2.040615988859203,6.351284673180789,7.1684941966811495,-12.530883348831416,-13.77288754549876,6.357031484295863,3.49051691113048,-18.78701634437636,-18.178207882677295,-25.094217793775183,-25.505223999768727
5.17,-18.755488665790956,-17.486842679598805,6.342129693671542,6.534336189857003,31.50384604854178,28.866856058818623,6.3965603466380205,7.541467471367316,18.93464893282436,18.139920353208147,0.0570698043666268,-2.0445262285969537,6.351313954763882,7.164119116896635,-12.530283122381864,-13.776806075033239,6.357048131882124,3.4858404877962617,-18.78697096935507,-18.182377706770154,-25.094003988828145,-25.50860037240717
5.18,-18.756143725478875,-17.491146268359554,6.342426152109083,6.530391922278861,31.50380231625931,28.862333023489466,6.395976923437951,7.537131850483408,18.93450212152341,18.136065002728046,0.0573116562814601,-2.048454288588295,6.351343433402988,7.159727123529642,-12.529693885026024,-13.780742347637366,6.3570635471698616,3.4811464466298676,-18.786926499132772,-18.186564612201057,-25.093791874214094,-25.51199388408943
5.19,-18.756786569186552,-17.49546715410291,6.3427171728882,6.526430192981697,31.503758143482855,28.857792063123124,6.395403473614507,7.532778956870685,18.934358023302337,18.132192373878937,0.0575488914604261,-2.0524002065482563,6.351373086854035,7.15531817921831,-12.5291154621207,-13.784696400734564,6.357077777749738,3.476434751065879,-18.78688291127202,-18.190768636188185,-25.09358146044052,-25.51540457245268
5.2,-18.75741739451524,-17.499805373647227,6.343002839314183,6.522450964909965,31.50371356192317,28.853233140649714,6.3948398354359846,7.528408753666829,18.934216588069138,18.128302429131118,0.0577815948297836,-2.056364020192023,6.351402893671817,7.15089224659984,-12.528547681056205,-13.788668271748122,6.35709086961222,3.4717053645400004,-18.78684018384332,-18.194989815949835,-25.093372757109233,-25.51883247513475
5.21,-18.758036396360755,-17.50416096381097,6.343283233809538,6.518454201008128,31.503668602128663,28.848656219000617,6.394285849587798,7.524021204009358,18.93407776656556,18.124395130954433,0.0580098498241167,-2.060345767234934,6.351432833188772,7.1464492883104995,-12.527990371252807,-13.792657998101191,6.3571028671983925,3.4669582504890597,-18.78679829541735,-18.19922818870442,-25.09316577293963,-25.52227762977414
