p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4884884884884884,-2.3646808004471396,-4.764745811725339,-2.1682555874434324,-1.5655797802068645,29.169979580861053,27.028108027383073,-40.223769414689855,-41.30040589876497,-39.96635057582811,-40.0738867763421,-45.9094465853704,-45.3077515486902,16.835777391163973,19.517110886570283,16.69804199324667,15.187931608085886,22.95679084049584,22.53225743506585,29.263251506330523,31.138177704476675,16.8002689458351,16.85301698748918
0.4894894894894895,-2.3614518231110795,-4.7667327939766615,-2.1686866723459866,-1.5669713515050023,29.17215818160488,27.029762532110777,-40.22024587127599,-41.30603755244888,-39.965354410322746,-40.079761436573264,-45.9135342024316,-45.31395505539235,16.83271929208066,19.518340078857964,16.698064691379,15.188182787616503,22.957051110257755,22.533233914195943,29.261586647426693,31.140290961789884,16.79930035089264,16.853514809102812
0.4904904904904905,-2.3582921370386396,-4.7687236562741075,-2.169109405442261,-1.5683690418953025,29.174291155522425,27.03141404378257,-40.21675452100872,-41.31168050927088,-39.964367689519015,-40.085649156337126,-45.91757700705426,-45.32017678655272,16.829723525418625,19.51957189888536,16.69807611689203,15.18843446750223,22.95730681287285,22.534210445134114,29.2599808252277,31.142406886610345,16.798329618283482,16.854013506319514
0.4914914914914914,-2.355200143659126,-4.770718348608771,-2.169523931385345,-1.5697728672604736,29.176379384621494,27.033062581085346,-40.21329526633915,-41.317334747148664,-39.96339050338628,-40.09154991146296,-45.92157510230344,-45.32641676295255,16.826788792823457,19.52080630944202,16.698076542848458,15.188686666555656,22.95755804175121,22.535187012890873,29.258432445692296,31.144525461964246,16.79735703349063,16.85451307402158
0.4924924924924925,-2.352174276058858,-4.772716820585957,-2.169930393671087,-1.5711828434364559,29.178423735270993,27.03470816325609,-40.20986800419074,-41.32300024379829,-39.962422933047264,-40.097463677425395,-45.92552860384128,-45.33267500499658,16.82391381867081,19.522043272390665,16.69806624012771,15.18893940371353,22.95780488712083,22.536163602438865,29.256939947899372,31.14664667068987,16.79638287587372,16.855013506718965
0.4934934934934935,-2.3492129988226003,-4.774719021427619,-2.1703289345967636,-1.5725989862115017,29.180425058385527,27.036350810079878,-40.206472626185835,-41.32867697673676,-39.961465051107616,-40.10339042934609,-45.929437639497486,-45.33895153271033,16.82109735002507,19.523282748661973,16.69804547733732,15.189192698035523,22.958047436144092,22.537140198716045,29.255501803776102,31.14877049543638,16.795407418696396,16.855514798545276
0.4944944944944945,-2.3463148078403666,-4.776724899974873,-2.17071969522201,-1.574021311325264,29.1823841896152,27.037990541887773,-40.20310901886435,-41.334364923284646,-39.96051692197725,-40.10933014199558,-45.93330234884565,-45.3452463657374,16.818338156570956,19.524524698249625,16.698014520728332,15.189446568702948,22.95828577303141,22.538116786628887,29.25411651780034,31.150896918662657,16.794430929157606,16.856016943253795
0.4954954954954955,-2.3434782300825416,-4.778734404690613,-2.1711028153319556,-1.5754498344678904,29.18430194953981,27.039627379554616,-40.19977706389478,-41.34006406056891,-39.95957860218368,-40.1152827897952,-45.93712288278572,-45.351559523336995,16.81563503052011,19.52576908020562,16.697973634114597,15.189701035017416,22.958519979152037,22.53909335105567,29.25278262667971,31.15302592263612,16.79345366842662,16.856519934213594
0.4964964964964965,-2.3407018233460644,-4.780747483662197,-2.171478433402514,-1.5768845712791257,29.186179143866905,27.041261344496682,-40.19647663827781,-41.34577436552578,-39.95865014067717,-40.12124834681918,-45.94089940313282,-45.35789102438153,16.81298678649457,19.5270158526359,16.697923078796027,15.189956116399447,22.958750133142026,22.540069876849785,29.251498699009588,31.155157489431605,16.792475891681477,16.857023764405678
0.4974974974974975,-2.337984175974274,-4.782764084604233,-2.1718466865677764,-1.5783255373474196,29.188016563633003,27.04289245866922,-40.19320761454294,-41.351495814903735,-39.957731579128,-40.1272267867968,-45.94463208221247,-45.364240887354455,16.810392261388948,19.52826497269623,16.697863113485703,15.19021183238703,22.958976311009312,22.541046348843114,29.25026333491205,31.15729160093024,16.791497848150662,16.8575284264192
0.4984984984984985,-2.3353239065528553,-4.784784154861442,-2.1722077105894573,-1.5797727482090436,29.18981498540758,27.04452074456388,-40.18996986093832,-41.357228385266694,-39.95682295221569,-40.133218083114734,-45.94832110246251,-45.37060913034815,16.807850314213056,19.52951639658842,16.697793994240826,15.19046820263412,22.95919858623591,22.542022751849437,29.24907516565787,31.15942823881836,16.790519781157798,16.85803391244775
0.4994994994994995,-2.3327196635841783,-4.786807641411612,-2.172561639828342,-1.5812262193472142,29.191575171499203,27.046146225206037,-40.186763241614024,-41.362972052997215,-39.955924287910435,-40.139222208819504,-45.9519666560417,-45.37699577106202,16.80535982591658,19.53077007955681,16.697715974397465,15.190725246909082,22.959417029877244,22.542999070667896,29.247932853273277,31.161567384586448,16.789541928169132,16.85854021428568
0.5005005005005005,-2.330170125142174,-4.7888344908686395,-2.172908607217679,-1.5826859661912263,29.193297870163395,27.047768924151967,-40.183587616799166,-41.36872679429991,-39.95503560774677,-40.14523913662005,-45.955568944445226,-45.383400826800724,16.802919699197354,19.532025975885112,16.697629304509036,15.190982985093079,22.959631710658552,22.543975290086507,29.246835090133256,31.163709019528092,16.788564520843643,16.859047323324535
0.5015015015015015,-2.3276739985097668,-4.790864649485655,-2.1732487442384723,-1.5841520041155928,29.194983815811813,27.049388865485923,-40.180442842972944,-41.374492585204905,-39.95415692708954,-40.15126883889046,-45.95912817812715,-45.38982431447256,16.80052885829472,19.533284038893555,16.697534232288476,15.191241437178402,22.959842695068513,22.544951394885707,29.245780598543032,31.165853124738987,16.787587785085545,16.85955523054954
0.5025025025025025,-2.3252300198007565,-4.792898063158234,-2.173582180896617,-1.5856243484391943,29.196633729222317,27.051006073817092,-40.17732877303,-41.380269401571496,-39.953288255392366,-40.157311287672826,-45.96264457612988,-45.39626625058802,16.798186248769277,19.53454422093636,16.697431002554026,15.191500623266737,22.96005004744996,22.545927369841955,29.24476813030919,31.16799968111595,16.78661194109907,16.860063926536135
0.5035035035035035,-2.3228369535678985,-4.794934677427705,-2.173909045701827,-1.5871030144244374,29.198248317749567,27.052620574276414,-40.17424525644019,-41.386057219091875,-39.95242959644861,-40.16336645468023,-45.966118365720774,-45.402726651258476,16.79589083727038,19.53580647339957,16.697319857178602,15.191760563567376,22.960253830087797,22.546903199731364,29.243796466301873,31.17014866935598,16.785637203445283,16.86057340144664
0.5045045045045045,-2.3204935923988517,-4.796974437484527,-2.174229465648306,-1.5885880172764222,29.199828275535857,27.05423239251331,-40.17119213940309,-41.39185601329502,-39.95158094863508,-40.16943431129989,-45.96954978203588,-45.40920553219506,16.793641611292568,19.53707074669921,16.69720103504265,15.192021278395357,22.96045410329416,22.547878869333392,29.24286441600934,31.172300069955345,16.78466378110084,16.861083645026945
0.5055055055055055,-2.3181987565015283,-4.799017288171771,-2.1745435661971095,-1.59007937214212,29.201374283721808,27.055841554692265,-40.16816926499744,-41.3976657595507,-39.950742305148495,-40.17551482859643,-45.97293906773089,-45.41570290870768,16.791437578922057,19.53833699027982,16.697074771990433,15.19228278816955,22.960650925490736,22.548854363434554,29.24197081708614,31.174453863208686,16.78369187751849,16.86159464660331
0.5065065065065065,-2.315951293280285,-4.8010631739886716,-2.174851471260146,-1.59157709410956,29.20288701065668,27.0574480874893,-40.165176473325594,-41.40348643307362,-39.94991365423488,-40.18160797731532,-45.97628647263936,-45.422218795704225,16.78927776857443,19.539605152613326,16.696941300789707,15.192545113410675,22.960844353288454,22.549829666832192,29.241114534896003,31.1766100292082,16.78272169068919,16.862106395079252
0.5075075075075075,-2.3137500769042973,-4.803112039094279,-2.1751533031857684,-1.5930811982070268,29.20436711210806,27.059052018088323,-40.1622136016534,-41.40931800892767,-39.949094979412045,-40.187713727886475,-45.979592253438106,-45.428753207689915,16.787161228724464,19.540875181198313,16.696800851094658,15.192808274739255,22.96103444156443,22.550804764338277,29.240294462050503,31.178768547842807,16.7817534132057,16.86261887893249
0.5085085085085085,-2.311594007869367,-4.805163827311188,-2.175449182745909,-1.5945916994022684,29.205815231470627,27.06065337417736,-40.15928048454546,-41.41516046203036,-39.94828625968522,-40.193832050427915,-45.98285667331995,-45.43530615876683,16.785087027629093,19.542147022559654,16.696653649412077,15.193072292873493,22.961221243536283,22.55177964078324,29.23950951794452,31.180929398797392,16.78078723232751,16.86313208621202
0.5095095095095095,-2.309482012554326,-4.807218482129351,-2.1757392291247015,-1.5961086126017152,29.20723199997386,27.062252183944654,-40.15637695399615,-41.421013767157326,-39.94748746975606,-40.199962914749705,-45.98608000167368,-45.44187766263358,16.783054253044366,19.543420622248522,16.69649991907069,15.193337188627101,22.96140481083388,22.552754281019855,29.238758648289323,31.183092561552066,16.77982333004699,16.863646004535237
0.5105105105105106,-2.3074130427731183,-4.809275946709987,-2.1760235599085505,-1.5976319526497094,29.208618036888424,27.06384847607466,-40.15350283955637,-41.42687789894705,-39.94669858022508,-40.20610629035797,-45.98926251377126,-45.448467732585215,16.781062011937262,19.54469592484282,16.69633988019353,15.193602982907032,22.961585193568496,22.553728669927136,29.23804082464422,31.185258015381475,16.77886188315664,16.86416062108519
0.5115115115115115,-2.305386075323555,-4.811336163889563,-2.1763022910775933,-1.5991617343277462,29.209973949731076,27.065442279743902,-40.150657968456365,-41.43275283190562,-39.94591955778771,-40.212262146459096,-45.99240449046233,-45.45507638151323,16.779109430193106,19.545972873947978,16.696173749673328,15.193869696711166,22.96176244039949,22.5547027924143,29.23735504394744,31.187425739354158,16.777903063317307,16.864675922607912
0.5125125125125125,-2.303400111533682,-4.813399076183865,-2.176575536998513,-1.6006979723537271,29.211300334467964,27.067033624616716,-40.14784216572467,-41.438638540411716,-39.94515036542408,-40.21843045196405,-45.99550621787585,-45.46170362190577,16.77719565231933,19.54725141219817,16.6960017411508,15.194137351125908,22.96193659859853,22.555676633424735,29.236700328047075,31.189595712331936,16.776947037127297,16.865191895409847
0.5135135135135135,-2.3014541768066215,-4.815464625792155,-2.1768434104186505,-1.6022406813812244,29.212597775716127,27.06862254084087,-40.145055254303315,-41.44453499872171,-39.94439096258272,-40.22461117549295,-45.99856798712898,-45.468349465848036,16.77531984114629,19.54853148125796,16.695824064995783,15.19440596732372,22.962107714111415,22.55665017794001,29.236075723232627,31.191767912969354,16.77599396619225,16.865708525355387
0.5145145145145145,-2.299547320164666,-4.817532754601409,-2.1771060224613743,-1.6037898759987588,29.21386684694309,27.070209059043055,-40.14229705515952,-41.45044218097486,-39.94364130535822,-40.23080428537969,-46.00159009404306,-45.475013925022814,16.773481177525678,19.549813021824335,16.69564092829112,15.194675566560573,22.96227583161756,22.557623410983915,29.235480299767904,31.193942319713162,16.77504400719569,16.86622579786452
0.5155155155155156,-2.297678613793388,-4.8196034041906355,-2.177363482622662,-1.6053455707290885,29.21510811066443,27.071793210324262,-40.13956738739386,-41.45636006119873,-39.94290134666314,-40.23700974967681,-46.0045728388667,-45.481697010711216,16.77167886002727,19.55109597362919,16.69545253481922,15.194946170173328,22.96244099458717,22.558596317626527,29.234913151425697,31.19611891080186,16.774097311970163,16.866743697910557
0.5165165165165165,-2.2958471525864215,-4.821676515835282,-2.1776158987688468,-1.606907780028512,29.216322118639212,27.073375026255032,-40.13686606834523,-41.46228861331466,-39.94217103639413,-40.243227536160504,-46.00751652600591,-45.48839873379359,16.769912104634376,19.552380275442246,16.69525908505123,15.195217799577033,22.96260324533619,22.559568882988316,29.234373395024846,31.19829766426528,16.773154027568875,16.867262210018005
0.5175175175175175,-2.2940520536915456,-4.82375203051172,-2.17786337713549,-1.6084765182861847,29.2175094120632,27.07495453887059,-40.13419291369252,-41.46822781114348,-39.941450321592534,-40.24945761233581,-46.010421463761205,-45.495119104750586,16.76818014443868,19.55366586507438,16.695060776138693,15.195490476262153,22.96276262507908,22.560541092244257,29.233860169970104,31.200478557924214,16.772214296337733,16.867781318260523
0.5185185185185185,-2.29229245605865,-4.825829888901808,-2.1781060223273316,-1.610051799823446,29.218670521759783,27.07653178066583,-40.13154773755329,-41.47417762841126,-39.94073914659957,-40.25569994544195,-46.01328796407165,-45.50185813366442,16.766482229334795,19.55495267938143,16.694857801907673,15.1957642217917,22.962919173979447,22.561512930627988,29.23337263779526,31.202661569390116,16.771278255987724,16.868301006258996
0.5195195195195195,-2.2905675199900997,-4.827910031397541,-2.1783439373192843,-1.6116336388931638,29.21980596836848,27.078106784590226,-40.128930352579395,-41.48013803875532,-39.940037453206216,-40.26195450245786,-46.0161163422657,-45.50861583022031,16.76481762571508,19.55624065426844,16.694650352855238,15.196039057798302,22.96307293119861,22.562484383435976,29.23290998170992,31.20484667606485,16.77034603966756,16.868821257179743
0.5205205205205206,-2.2888764266939843,-4.829992398105776,-2.178577223458421,-1.6132220496790903,29.220916262531063,27.079679584042566,-40.12634057004981,-41.48610901573028,-39.939345180797936,-40.26822125010791,-46.0189069168189,-45.515392203708046,16.763185616165053,19.557529724694344,16.694438616148194,15.196315005981177,22.963223934942157,22.563455436031706,29.232471406150275,31.207033855140484,16.769417776036512,16.869342053732822
0.5215215215215215,-2.2872183778406967,-4.832076928853038,-2.178805980466923,-1.6148170462952331,29.222001905075143,27.081250212865598,-40.12377819996068,-41.49209053281433,-39.93866226649438,-40.27450015486779,-46.021660009118214,-45.52218726302381,16.76158549915982,19.558819824677148,16.69422277562405,15.196592088103024,22.96337222250454,22.564426073849912,29.232056136334194,31.209223083599152,16.768493589337357,16.869863378170468
0.5225225225225225,-2.285592595123231,-4.834163563190401,-2.179030306445947,-1.616418642785241,29.223063387195253,27.08281870534055,-40.121243051112664,-41.49808256341562,-39.937988645284214,-40.28079118297052,-46.02437594323301,-45.52900101667211,16.76001658876184,19.560110887299533,16.69400301179408,15.196870325986836,22.96351783031176,22.56539628240079,29.231663417820936,31.21141433821299,16.767573599469397,16.870385212285655
0.5235235235235235,-2.2839983198215768,-4.836252240398452,-2.179250297880372,-1.618026853121803,29.224101190631345,27.084385096181506,-40.118734931195696,-41.50408508087881,-39.93732425015517,-40.28709430041277,-46.02705504569256,-45.535833472767905,16.758478214320327,19.561402844714966,16.693779501848457,15.197149741512616,22.963660793962234,22.566366047274272,29.231292516075744,31.213607595544104,16.766657922061462,16.870907537410776
0.5245245245245245,-2.282434812371525,-4.838342899492325,-2.1794660496443887,-1.619641691206065,29.225115787844672,27.085949420529687,-40.11625364687131,-41.51009805849174,-39.93666901221944,-40.29340947296123,-46.029697645270005,-45.5426846390389,16.75696972017265,19.562695628154266,16.69355241966333,15.197430356614007,22.963801148265805,22.56733535414427,29.230942716039532,31.215802831944636,16.765746668544875,16.87143033441646
0.5255255255255256,-2.2809013519381987,-4.840435479226814,-2.1796776550078945,-1.621263170867059,29.22610764219108,27.08751171394759,-40.11379900385245,-41.5161214694923,-39.93602286083466,-40.299736666159255,-46.0323040727727,-45.54955452282803,16.75549046534791,19.563989167932665,16.693321935809813,15.197712193274835,22.96393892728109,22.568304188772977,29.230613321703927,31.218000023556865,16.76483994622628,16.87195358371051
0.5265265265265265,-2.279397235994567,-4.842529918101563,-2.1798852056436595,-1.62289130586115,29.227077208091607,27.08907201241301,-40.11137080698104,-41.52215528707539,-39.935385723720394,-40.30607584533365,-46.03487466083878,-45.556443131096074,16.75403982327301,19.56528339345733,16.69308821756477,15.197995273525569,22.96407416435111,22.56927253701516,29.230303655691788,31.22019914631341,16.763937858360347,16.872477265236984
0.5275275275275275,-2.2779217799051796,-4.844626154366321,-2.1800887916352276,-1.6245261098714967,29.228024931200466,27.090630352312946,-40.1089688603032,-41.52819948440011,-39.9347575270704,-40.31242697560165,-46.03740974373992,-45.56335047042449,16.752617181481376,19.566578233235408,16.692851428923383,15.198279619439665,22.964206892137263,22.57024038482245,29.230013058843408,31.222400175937462,16.763040504222218,16.8730013584754
0.5285285285285285,-2.276474316515346,-4.846724126026283,-2.1802885014855176,-1.6261675965075304,29.228951248570333,27.092186770437376,-40.10659296714234,-41.534254034597,-39.934138195660765,-40.31879002187812,-46.03990965719017,-45.570276547018366,16.751221941324598,19.567873614882508,16.69261173061334,15.198565253129845,22.964337142651782,22.57120771824769,29.22974088980854,31.224603087943134,16.762147979179737,16.87352584244009
0.5295295295295295,-2.2750541957459363,-4.848823770847488,-2.1804844221260917,-1.627815779304448,29.229856588814982,27.09374130397292,-40.10424293017006,-41.54031891077551,-39.93352765295404,-40.32516494888289,-46.04237473816078,-45.57722136670958,16.749853517687118,19.569169465131747,16.692369280110672,15.198852196744252,22.96446494728862,22.57217452344922,29.22948652464434,31.226807857635848,16.76126037476537,16.874050695679674
0.5305305305305306,-2.273660784193984,-4.8509250263623,-2.18067663892706,-1.6294706717227234,29.230741372269243,27.095293990496362,-40.101918551475016,-41.54639408603162,-39.93292582119938,-40.33155172114836,-46.04480532470088,-45.5841849349601,16.748511338704166,19.570465709843234,16.692124231657093,15.199140472462537,22.96459033685285,22.573140786695244,29.22924935641938,31.22901446011282,16.760377778747788,16.87457589627671
0.5315315315315315,-2.2722934647392177,-4.853027829874947,-2.180865235707587,-1.6311322871476341,29.231606011146297,27.096844867968088,-40.0996196326298,-41.55247953345553,-39.93233262152898,-40.33795030302719,-46.04720175576396,-45.591167256865425,16.74719484548307,19.57176227401408,16.691876736278807,15.199430102491824,22.964713341588727,22.574106494368152,29.22902879482377,31.231222870263608,16.759500275203067,16.87510142184744
0.5325325325325325,-2.2709516361566644,-4.85513211846714,-2.1810502947469708,-1.632800638888806,29.23245090969232,27.098393974725358,-40.09734597475584,-41.558575226139624,-39.93174797405074,-40.34436065870032,-46.04956437103997,-45.598168337158256,16.74590349182808,19.57305908178892,16.691626941806714,15.199721109062596,22.964833991206262,22.575071632968857,29.228824265785494,31.233433062770768,16.7586279445855,16.875627249541722
0.5335335335335335,-2.2696347127354217,-4.85723782900375,-2.1812318967962656,-1.634475740179775,29.233276464338488,27.09994134947549,-40.09509737858641,-41.56468113718647,-39.931171797937424,-40.35078275218505,-46.051893510793086,-45.60518818021223,16.744636743968844,19.574356056470908,16.691374992897938,15.200013514424457,22.96495231490656,22.576036189121137,29.228635211093035,31.23564501211055,16.757760863797934,16.876153356043083
0.5345345345345345,-2.2683421239036896,-4.859344898138553,-2.1814101210904155,-1.636157604177564,29.23408306385032,27.10148703128892,-40.09287364452784,-41.57079723971705,-39.930604011512315,-40.35721654734342,-46.05418951570484,-45.61222679004588,16.743394080292582,19.575653120533254,16.69112103105862,15.200307340841816,22.965068341405843,22.577000149575984,29.228461088024257,31.23785869255372,16.75689910626167,16.876679717568933
0.5355355355355356,-2.2670733138601378,-4.861453262320046,-2.181585045360875,-1.6378462439622825,29.23487108947446,27.10303105959212,-40.0906745727189,-41.57692350687912,-39.93004453233147,-40.36366200789075,-46.05645272672267,-45.61928417032672,16.74217499108012,19.576950195631234,16.690865194667918,15.200602610589453,22.96518209895824,22.577963501215937,29.22830136898169,31.24007407816644,16.75604274198582,16.877206309870935
0.5365365365365365,-2.265827741211665,-4.863562857797315,-2.1817567458486846,-1.6395416725367382,29.23564091508281,27.10457347416043,-40.08849996308847,-41.583059911855685,-39.929493277262765,-40.370119097404356,-46.0586834849137,-45.62636032437548,16.740978978245813,19.57824720261474,16.690607619003117,15.200899345947985,22.965293615377423,22.578926231059413,29.22815554113415,31.24229114281126,16.755191837636165,16.877733108235507
0.5375375375375375,-2.2646048786176003,-4.8656736206259765,-2.181925297317977,-1.6412439028260706,29.236392907314137,27.106114315110744,-40.08634961541151,-41.58920642787368,-39.92895016256172,-40.37658777933248,-46.06088213132371,-45.63345525517048,16.73980555508145,19.579544061541316,16.69034843626585,15.201197569199223,22.965402918057084,22.57988832626505,29.228023106064747,31.24450986014818,16.75434645660344,16.878260087484495
0.5385385385385385,-2.2634042124403697,-4.867785486674171,-2.1820907730698877,-1.6429529476774014,29.23712742571309,27.107653622894098,-40.084223329363354,-41.59536302821277,-39.92841510394427,-40.38306801700345,-46.06304900684109,-45.64056896535215,16.738654246004167,19.580840691689716,16.690087775609314,15.201497302621428,22.965510033990288,22.580849774136016,29.227903579425256,31.246730203635828,16.75350665907104,16.878787221976005
0.5395395395395395,-2.2622252424026597,-4.869898391628623,-2.1822532449568466,-1.6446688198595036,29.237844822866727,27.109191438288125,-40.0821209045725,-41.60152968621432,-39.927888016656574,-40.38955977363502,-46.06518445206576,-45.6477014572277,16.73752458630847,19.58213701157396,16.689825763166446,15.201798568484449,22.965614989787852,22.58181056212434,29.227796490596894,31.2489521465327,16.75267250208213,16.879314485605374
0.5405405405405406,-2.261067481251079,-4.872012271000754,-2.182412783397218,-1.6463915320624887,29.23854544453852,27.110727802389402,-40.08004214067171,-41.60770637529046,-39.92736881554191,-40.396063012343866,-46.067288807182955,-45.65485273277591,16.736416121922336,19.583432938957912,16.689562522079008,15.20210138904476,22.96571781169563,22.582770677835196,29.227701382357427,31.251175661898547,16.751844039606134,16.87984185180631
0.5415415415415415,-2.2599304544263235,-4.874127060132857,-2.182569457390277,-1.6481210968975135,29.2392296297999,27.112262756605677,-40.07798683734767,-41.613893068933386,-39.9268574151048,-40.40257769615536,-46.069362411841695,-45.66202279365205,16.735328409167472,19.58472839087036,16.68929817252752,15.202405786540378,22.96581852561089,22.583730109031208,29.22761781055461,31.253400722595813,16.751021322604554,16.88036929355221
0.5425425425425425,-2.258813699739831,-4.87624269420432,-2.18272333453149,-1.6498575268965054,29.23989771115937,27.113796342647987,-40.075954794389176,-41.62008974072474,-39.92635372957238,-40.40910378801351,-46.07140560503789,-45.66921164119295,16.734261014523746,19.58602328362059,16.68903283176197,15.202711783185679,22.965917157097724,22.58468884363673,29.227545343785952,31.255627301291213,16.75020439909618,16.880896783357592
0.5435435435435435,-2.25771676705691,-4.8783591082379125,-2.1828744810280787,-1.6516008345119069,29.240550014689173,27.115328602522652,-40.07394581173379,-41.62629636434515,-39.92585767295321,-40.41564125079107,-46.07341872500198,-45.67641927642217,16.733213514397775,19.587317532814502,16.6887666141333,15.203019401166083,22.966013731401592,22.585646869742096,29.22748356308473,31.25785537045739,16.749393314221578,16.881424293279743
0.5445445445445445,-2.256639217986316,-4.880476237106114,-2.183022961714853,-1.6533510321164393,29.241186860149636,27.116859578523165,-40.071959689513186,-41.63251291358396,-39.925369159093506,-40.42219004729991,-46.07540210909097,-45.68364570005528,16.732185494895713,19.588611053371178,16.688499631125538,15.203328662632643,22.96610827346299,22.586604175607867,29.227432061612223,31.26008490237469,16.748588110306912,16.881951794920504
0.5455455455455456,-2.2555806255762434,-4.882594015537506,-2.183168840070279,-1.655108132002886,29.24180856111111,27.11838931322196,-40.06999622809703,-41.63873936234902,-39.92488810173092,-40.42875014030153,-46.0773560936848,-45.690890912505274,16.731176551600214,19.589903759539997,16.68823199138861,15.203639589696504,22.96620080793032,22.587560749669066,29.22739044435615,31.26231586913306,16.747788826927053,16.882479259428212
0.5465465465465466,-2.2545405740166875,-4.884712378123202,-2.183312178232775,-1.6568721463838958,29.242415425073645,27.119917849462073,-40.068055228135606,-41.64497568467673,-39.92441441454594,-40.435321492517836,-46.07928101408689,-45.69815491388811,16.730186289351575,19.59119556491822,16.68796380077172,15.203952204423251,22.966291359171976,22.588516580539366,29.22735832783519,31.26454824263403,16.74699550096798,16.883006657499838
0.5475475475475475,-2.2535186583481392,-4.886831259323332,-2.1834530370172054,-1.6586430873918048,29.24300775358433,27.12144523034869,-40.06613649060104,-41.65122185474212,-39.923948011211,-40.44190406664204,-46.08117720442884,-45.7054377040283,16.729214322033062,19.59248638246909,16.687695162357304,15.204266528827135,22.96637995128768,22.589471657015277,29.227335339809613,31.266781994592833,16.746208166688433,16.883533959383257
0.5485485485485485,-2.252514484176554,-4.8889505934735755,-2.18359147593156,-1.6604209670784793,29.243585842352427,27.122971499240585,-40.0642398168273,-41.657477846869135,-39.92348880543734,-40.44849782534984,-46.08304499757912,-45.71273928246466,16.728260272360362,19.593776124540405,16.687426176495457,15.204582584865182,22.96646660811909,22.590425968080307,29.227321118997875,31.269017096540626,16.745426855780856,16.884061134879715
0.5495495495495496,-2.2515276673945412,-4.891070314791736,-2.183727553193798,-1.6622057974151783,29.244149981362305,27.124496699741442,-40.06236500854895,-41.66374363554105,-39.923036711019726,-40.45510273131073,-46.08488472505564,-45.720059648456115,16.72732377167519,19.595064702883594,16.687156940838836,15.204900394431172,22.966551353259774,22.591379502909085,29.227315314799178,31.271253519826836,16.744651597431567,16.884588153346446
0.5505505505505506,-2.2505578339087133,-4.893190357384357,-2.1838613257488406,-1.663997590292436,29.244700454984137,27.126020875691086,-40.06051186793862,-41.67001919541103,-39.92259164187913,-40.461718747199555,-46.08669671694217,-45.7273988009876,16.726404459742994,19.596352028673273,16.686887550377982,15.205219979349513,22.966634210064463,22.592332250871454,29.227317587021908,31.273491235621638,16.74388241838019,16.885114983699467
0.5515515515515516,-2.2496046193731276,-4.895310655253391,-2.1839928492856906,-1.665796357519965,29.24523754208248,27.12754407115659,-40.058680197643355,-41.67630450131277,-39.922153512103314,-40.46834583570824,-46.08848130180848,-45.73475673877606,16.725501984554736,19.59763801252728,16.686618097477016,15.205541361368969,22.966715201657777,22.593284201536562,29.227327605617848,31.27573021491854,16.74311934297831,16.885641594416544
0.5525525525525525,-2.248667668928755,-4.897431142302897,-2.184122178254669,-1.6676021108265786,29.2457615161228,27.129066330423274,-40.05686980081975,-41.68259952827137,-39.92172223598554,-40.47498395955771,-46.09023880663405,-45.74213346027653,16.72461600213273,19.598922564527175,16.68634867190966,15.205864562156282,22.966794350942248,22.59423534467688,29.227345050422144,31.277970428537095,16.742362393247376,16.88616795354032
0.5535535535535535,-2.2477466369488974,-4.899551752345782,-2.1842493658847477,-1.6694148618601357,29.2462726452758,27.130587697985618,-40.05508048116795,-41.68890425151425,-39.92129772806137,-40.48163308151003,-46.09196955673534,-45.74952896368823,16.72374617634049,19.60020559423923,16.686079360895576,15.206189603289662,22.966871680605912,22.595185670272212,29.227369610898904,31.280211847125766,16.74161158893581,16.886694028681628
0.5545545545545546,-2.246841186790486,-4.9016724191105885,-2.1843744642009644,-1.6712346221875038,29.24677119251986,27.13210821853805,-40.05331204296457,-41.695218646482274,-39.92087990314364,-40.488293164380714,-46.0936738756965,-45.75694324696084,16.72289217869654,19.60148701073587,16.685810249136953,15.206516506252141,22.96694721312926,22.59613516851368,29.227400985892388,31.28245444116488,16.740866947575356,16.887219787022964
0.5555555555555556,-2.245950990551175,-4.903793076248303,-2.184497524041908,-1.6730614032945448,29.247257415741327,27.13362793696564,-40.05156429109448,-41.70154268884093,-39.92046867635574,-40.494964171051215,-46.095352085303375,-45.76437630780073,16.722053688192172,19.602766722617556,16.685541418855326,15.206845292424816,22.967020970791733,22.59708382980764,29.22743888338368,31.284698180969755,16.740128484536623,16.887745195322132
0.5565565565565566,-2.245075728832155,-4.905913657339213,-2.184618595077254,-1.6748952165861195,29.247731567832943,27.135146898334696,-40.04983703108152,-41.70787635449171,-39.92006396316312,-40.501646064481655,-46.09700450548078,-45.7718281436773,16.721230391113085,19.604044638035163,16.685272949828594,15.20717598307995,22.967092975677744,22.59803164477958,29.227483020252784,31.286943036693945,16.739396213083864,16.888270219916073
0.5575575575575575,-2.244215090506604,-4.908034095899789,-2.1847377258253435,-1.676736073386115,29.248193896790287,27.136665147883242,-40.04813006911825,-41.71421961958354,-39.91966567940321,-40.50833880772368,-46.09863145423295,-45.779298751829344,16.720421980864874,19.60532066471275,16.685004919428177,15.207508599373941,22.96716324968221,22.598978604277978,29.22753312204604,31.28918897833262,16.738670144428962,16.88879482672485
