Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.25,19.67262019182235,19.60879609714677,19.630475939953804,22.93096046450824,-11.84878659281222,-10.743203816906368,-24.462701902719957,-20.8947272710173,-5.674338042700159,-7.398489034070889,-24.4842610078254,-21.705401520433064,25.79137688610063,25.68987943474681,-5.7412601947976105,-6.86609022676412,7.090677315077381,7.51314607364922,25.28570618656448,24.478698001548292,-24.47187056470876,-23.89480461850437
4.26,19.670736631426436,19.619795995874814,19.629434825876483,22.949612275290573,-11.8503332000437,-10.733398652279995,-24.464207102856005,-20.882380925527332,-5.673767112120842,-7.395604056511838,-24.485740165835537,-21.69427394362503,25.7916611103442,25.696039577683134,-5.7393703120919275,-6.8635691323960195,7.088894670703467,7.523626912000505,25.29218728623953,24.48067460682887,-24.471858417687564,-23.88690848169501
4.2700000000000005,19.668862629473313,19.63084023993853,19.62840035821527,22.96825427904306,-11.85186003981272,-10.72349663557304,-24.46567265208003,-20.87004514985527,-5.67321294715416,-7.392735001773416,-24.48717764850812,-21.683143548443176,25.791938545499686,25.70226160025486,-5.737510454681262,-6.8609774360914635,7.08712269129683,7.53420149437696,25.298600243189576,24.48263191044726,-24.47185251148384,-23.87891048548688
4.28,19.66699844174823,19.641928838181308,19.62737240676407,22.986884763605843,-11.853367219616803,-10.713498319547845,-24.46709938572084,-20.85772026363177,-5.6726748875493875,-7.389880914476146,-24.48857423206912,-21.67201158921541,25.79220928790067,25.70854556721251,-5.735680332070344,-6.858314393085113,7.08536148212165,7.544869874721609,25.304945365349315,24.484569737131256,-24.471852712902905,-23.87081016596906
4.29,19.665144314158077,19.653061804469726,19.62635084800072,23.00550211074241,-11.854854849247694,-10.70340429040213,-24.468488126820308,-20.845406553682743,-5.672152298724262,-7.387040836068541,-24.489930685783307,-21.660879304207498,25.79247343343253,25.714891552740447,-5.733879651452804,-6.855579264417001,7.083611144909907,7.555632099312565,25.311222974999676,24.486487917416706,-24.471858889517996,-23.86260705359643
4.3,19.66330048290394,19.664239157783445,19.62533556485584,23.024104796488697,-11.856323040749922,-10.693215167739803,-24.469839686112064,-20.833104274557925,-5.671644570935752,-7.384213805431382,-24.491247771764396,-21.649747914876308,25.79273107748327,25.721299640884858,-5.732108117913446,-6.8527713170927,7.081871777859482,7.566488206658908,25.31743340806053,24.488386287651267,-24.471870909732942,-23.854300672747716
4.3100000000000005,19.661467174653325,19.675460922284177,19.62432644648627,23.042691391287757,-11.857771908377504,-10.682931604506233,-24.47115486200989,-20.820813649082613,-5.671151118468025,-7.381398859478216,-24.492526244796853,-21.63861862515763,25.792982314897504,25.72776992595749,-5.730365434625192,-6.8498898242308615,7.0801434756347685,7.577438227369574,25.323577013401373,24.490264689995694,-24.47188864284123,-23.845890541311107
4.32,19.65964460671186,19.686727127363955,19.62332338805308,23.06126055991835,-11.859201568548803,-10.672554286886959,-24.472434440605607,-20.808534868930316,-5.6706713788378,-7.37859503375108,-24.493766852169163,-21.627492620789315,25.79322723993349,25.73430251291511,-5.728651303040704,-6.846934065197806,7.07842632936973,7.588482183995428,25.329654152170097,24.492122972422806,-24.47191195908163,-23.83737617029861
4.33,19.657832987194453,19.698037807673103,19.622326290504237,23.0798110612266,-11.860612139799692,-10.662083934168887,-24.473679195676052,-20.796268095214188,-5.670204812017237,-7.375801363010522,-24.494970333518268,-21.616371068670333,25.79346594622312,25.740897517714895,-5.726965423078751,-6.843903325728918,7.0767204266733685,7.59962009084484,25.335665197139846,24.493960988714306,-24.471940729690484,-23.828757063490198
4.34,19.656032515195836,19.70939300312826,19.621335060361822,23.098341747670215,-11.862003742735103,-10.6515212985631,-24.474889888698787,-20.784013459095043,-5.669750899674456,-7.373016881819046,-24.496137420684946,-21.605255116256235,25.79369852673476,25.747555067645834,-5.725307493305335,-6.840796898036568,7.075025851637515,7.610851953773199,25.341610532073943,24.495778598455612,-24.471974826950703,-23.82003271710868
4.3500000000000005,19.65424338096042,19.72079275890098,19.62034960951389,23.116851564685106,-11.8633764999791,-10.640867164988407,-24.476067268876225,-20.771771062403957,-5.669309144431775,-7.370240625117197,-24.497268837579828,-21.59414589099141,25.793925073738784,25.754275301636543,-5.723677211109642,-6.83761408090438,7.073342684846904,7.622177769946966,25.347490551108844,24.49757566702885,-24.472014124237724,-23.811202619526217
4.36,19.65246576605138,19.732237125387428,19.61936985501094,23.135339549884655,-11.864730536123504,-10.630122350814903,-24.477212073167813,-20.75954097827742,-5.668879069141663,-7.36747162879154,-24.498365300059803,-21.583044499778413,25.794145678775777,25.761058370539775,-5.722074272874852,-6.834354179767628,7.071671003391443,7.633597527582971,25.353305658155023,24.4993520656042,-24.472058496062385,-23.80226625100315
4.37,19.65069984351893,19.743726158159713,19.618395718866964,23.153804832102008,-11.866065977675268,-10.619287705566826,-24.47832502632992,-20.74732325180308,-5.668460216180443,-7.364708930233869,-24.499427515814546,-21.571952028484574,25.79436043262724,25.767904437394108,-5.720498374143873,-6.831016506779616,7.070010880880638,7.6451112056637935,25.35905626631573,24.50110767112972,-24.472107818110903,-23.793223083459857
4.38,19.64894577806767,19.75525991789957,19.61742712786508,23.17224663028592,-11.867382953002634,-10.608364110584112,-24.47940684096311,-20.735117900674215,-5.668052146759686,-7.361951568891029,-24.500456184262852,-21.560869541485943,25.794569425288746,25.77481367766327,-5.718949209780052,-6.82760038086392,7.068362387460084,7.65671877363019,25.36474279732337,24.502842366319847,-24.47216196728207,-23.784072580282196
4.39,19.64720372622304,19.766838470314983,19.616464013367725,23.190664252260788,-11.868681592280184,-10.597352478642122,-24.480458217566476,-20.722924915851145,-5.667654440255238,-7.3591985868048,-24.50145199645857,-21.549798081248582,25.794772745945373,25.781786279453666,-5.7174264741229175,-6.824105127752389,7.066725589829968,7.6684201910516325,25.370365680993483,24.504556039642686,-24.472220821721667,-23.774814196160996
4.4,19.64547383649671,19.778461886040485,19.61550631113139,23.20905709336146,-11.86996202743289,-10.586253753529107,-24.481479844598656,-20.710744262227827,-5.667266693553799,-7.356449029141341,-24.50241563500575,-21.53873866794709,25.794970482949417,25.788822443710664,-5.715929861139022,-6.820530080008838,7.065100551265503,7.680215407276137,25.375925354696015,24.506248585306288,-24.472284260854373,-23.76544737696606
4.41,19.643756249550936,19.790130240521854,19.614553961125832,23.227424634953376,-11.871224392079284,-10.575068909581084,-24.482472398545298,-20.69857587930198,-5.666888520416925,-7.3537019447097505,-24.503347773982835,-21.52769229912019,25.795162723800196,25.7959223843943,-5.714459064567952,-6.816874577038402,7.063487331639239,7.692104361060658,25.381422262843714,24.507919903244023,-24.47235216541309,-23.75597155965496
4.42,19.64205109836179,19.80184361388597,19.613606907357784,23.245766442848495,-11.87246882147378,-10.563798951173895,-24.48343654399254,-20.686419681847156,-5.6665195508623265,-7.350956386469336,-24.504249078875503,-21.516659949363106,25.79534955512592,25.803086328634997,-5.7130137780635595,-6.813137965082553,7.0618859874451685,7.704086980183422,25.386856856397458,24.509569899099247,-24.472424417465874,-23.74638617221698
4.43,19.64035850838119,19.81360209079659,19.61266509769909,23.264082165627208,-11.8736954524483,-10.552444912172321,-24.484372933706293,-20.67427556058525,-5.6661594305623035,-7.348211412025252,-24.505120206518,-21.50564257005636,25.79553106266748,25.810314516870022,-5.711593695330509,-6.809319597199798,7.06029657182456,7.716163181039644,25.39222959238819,24.511198484209388,-24.472500900440572,-23.73669063365236
4.44,19.63867859769777,19.825405760296814,19.611728483719233,23.282371532876354,-11.874904423353277,-10.541007855336233,-24.48528220871697,-20.66214338285804,-5.665807820259128,-7.345466084112186,-24.50596180504258,-21.494641089130596,25.79570733126413,25.817607202961323,-5.710198510256187,-6.805418833232135,7.058719134593455,7.728332868222178,25.397540933455296,24.512805575589574,-24.472581499147196,-23.72688435398705
4.45,19.637011477196364,19.837254715639077,19.61079702052223,23.30063435335306,-11.876095873998096,-10.529488871683908,-24.48616499840935,-20.650022993296332,-5.665464395197193,-7.342719471065815,-24.50677451383681,-21.483656410866942,25.79587844484088,25.82496465429543,-5.708827917038057,-6.801435039757339,7.057153722271745,7.740595934088693,25.402791347401013,24.514391095916015,-24.47266609979819,-23.716966734323112
4.46,19.63535725071633,19.849149054103414,19.609870666587828,23.31887051308393,-11.877269945591111,-10.517889079812726,-24.487021920617316,-20.637914214485512,-5.665128844571705,-7.33997064728181,-24.50755896350849,-21.47268941573231,25.796044486397637,25.832387151866154,-5.707481610306549,-6.797367590027227,7.055600378113781,7.752952258317057,25.407981306760757,24.515954973509178,-24.47275459002662,-23.70693716692484
4.47,19.633716015208353,19.86108887680481,19.60894938361695,23.337079973408716,-11.878426780679272,-10.506209625177572,-24.487853581723165,-20.625816847626258,-5.664800870993699,-7.337218693662171,-24.508315775857863,-21.46174096024908,25.7962055379999,25.839874990340686,-5.706159285243531,-6.793215863892037,7.054059142140419,7.765401707450646,25.4131112883889,24.517497142317012,-24.47284685890245,-23.696795035340653
4.48,19.632087860889957,19.873074288490464,19.608033136381383,23.35526276897731,-11.879566523087476,-10.49445167932746,-24.48866057676118,-20.613730673189263,-5.664480189971131,-7.334462698048725,-24.509045563856912,-21.45081187689843,25.796361680770985,25.84742847810985,-5.704860637696475,-6.788979247711133,7.052530051172454,7.777944134435373,25.4181817730598,24.51901754189824,-24.472942796946867,-23.68653971456083
4.49,19.6304728713995,19.88510539732769,19.6071218925776,23.373419005708424,-11.8806893178577,-10.482616439100942,-24.489443489525243,-20.601655451562955,-5.664166529405804,-7.331701755643626,-24.50974893163535,-21.43990297405666,25.796512994885703,25.855047937323093,-5.703585364288361,-6.78465713425023,7.051013138865367,7.790579378150249,25.42319324508371,24.520516117405947,-24.47304229614488,-23.676170571211046
4.5,19.628871123948738,19.89718231468327,19.60621562268471,23.39154885871808,-11.881795311188023,-10.470705125781057,-24.49020289268017,-20.589590923693176,-5.663859629105864,-7.3289349694167445,-24.51042647447325,-21.42901503596368,25.796659559565395,25.862733703908866,-5.702333162523428,-6.780248922565417,7.049508435745316,7.803307262933349,25.428146191937277,24.521992819571523,-24.47314524995616,-23.66568696378175
4.51,19.627282689473834,19.909305154895055,19.605314299826436,23.409652570225443,-11.88288465037158,-10.458718984210655,-24.490939347876523,-20.577536811713948,-5.663559240313581,-7.326161450499836,-24.511078778799774,-21.41814882272288,25.79680145307423,25.87048612758102,-5.701103730888839,-6.7757540178742515,7.048015969246299,7.8161275981050595,25.43304110390828,24.523447604689125,-24.47325155332424,-23.655088242893328
4.5200000000000005,19.62570763278483,19.92147403503647,19.604417899637102,23.427730447443274,-11.883957483735522,-10.446659281869112,-24.49165340586868,-20.56549281956842,-5.66326512524816,-7.323380318567393,-24.511706422198035,-21.40730507033154,25.79693875271678,25.878305571831753,-5.699896768952341,-6.771171831414233,7.046535763748437,7.829040177490536,25.437878473754285,24.524880434600757,-24.473361102684155,-23.644373751597048
4.53,19.62414601271353,19.93368907467477,19.60352640013158,23.44578286045976,-11.885013960580087,-10.434527307911521,-24.49234560663585,-20.553458633619254,-5.662977056663281,-7.320590702204127,-24.512309973415608,-21.39648449074087,25.79707153483669,25.88619241391165,-5.698711977456001,-6.76650178028902,7.045067840617305,7.8420447789433,25.442658796374868,24.526291276682098,-24.4734737959686,-23.633542825711736
4.54,19.62259788225977,19.945950395623647,19.60263978157905,23.463810240118093,-11.886054231117807,-10.422324372171644,-24.493016479505844,-20.54143392324769,-5.662694817419067,-7.317791739259001,-24.51288999238056,-21.385687771944827,25.79719987481643,25.89414704479736,-5.697549058406109,-6.761743287302748,7.043612218244234,7.855141163871913,25.44738256849709,24.527680103829184,-24.47358953261265,-23.62259479419615
4.55,19.621063288736035,19.958258121690992,19.60175802638065,23.481813075899705,-11.887078446412929,-10.410051804129957,-24.49366654328136,-20.529418341440646,-5.6624182000682115,-7.31498257718579,-24.513447030222757,-21.374915578096676,25.797323847078133,25.902169869147297,-5.696407715159316,-6.756895780782871,7.042168912087545,7.868329076771682,25.452050288373865,24.52904689444605,-24.473708213557114,-23.611528979557026
4.5600000000000005,19.6195422739104,19.970612378422388,19.60088111895083,23.499791913816715,-11.888086758321124,-10.39771095184831,-24.49429630636855,-20.51741152536521,-5.662147006455936,-7.312162373370117,-24.513981629300133,-21.36416854965248,25.79744352508527,25.910261305245854,-5.695287652505104,-6.751958694391952,7.040737934714638,7.881608244763329,25.45666245549488,24.530391632433457,-24.473829741250633,-23.600344698292748
4.57,19.618034874147785,19.983013292841036,19.600009045602423,23.517747354318637,-11.889079319429532,-10.385303180872825,-24.49490626690765,-20.505413096930003,-5.661881047333488,-7.309330295442948,-24.514494323229783,-21.353447303540413,25.79755898134534,25.91842178493645,-5.694188576744651,-6.746931466928862,7.039319295844872,7.89497837714058,25.46121957030974,24.53171430717876,-24.47395401965052,-23.589041261372603
4.58,19.61654112054951,19.995460993184714,19.59914179443532,23.535680050218073,-11.890056282997204,-10.372829873106724,-24.495496912905462,-20.4934226633329,-5.661620141984869,-7.306485521580527,-24.514985636923576,-21.342752433355006,25.79767028741328,25.92665175354375,-5.6931101957662,-6.741813542119896,7.037913002393191,7.908439164928576,25.46572213396301,24.533014913547074,-24.474080954222455,-23.577617974751618
4.59,19.61506103909104,20.007955608640387,19.598279355228733,23.553590704639642,-11.891017802895975,-10.360292425654999,-24.496068722369525,-20.481439817594616,-5.661364117866485,-7.303627240790727,-24.515456086628113,-21.332084509575278,25.797777513895753,25.93495166978536,-5.692052219116983,-6.736604368400308,7.036519058514425,7.921990280455016,25.470170648040753,24.53429345187378,-24.474210451939086,-23.566074139920925
4.6000000000000005,19.61359465075805,20.020497269076994,19.597421719336964,23.571480068996067,-11.891964033551863,-10.34769224964281,-24.4966221634437,-20.469464139077797,-5.661112810259413,-7.300754653185834,-24.515906179968784,-21.321444079805804,25.7978807304561,25.943322005673156,-5.691014358071803,-6.731303398686811,7.035137465648213,7.9356313769359055,25.47456561432833,24.535549927958478,-24.474342421277555,-23.554409054493643
4.61,19.61214197168064,20.033086104777016,19.596568879588578,23.58934894099492,-11.892895129886991,-10.335030769009716,-24.497157694545063,-20.457495193991203,-5.660866061933965,-7.297866970241736,-24.516336415997735,-21.31083166903965,25.79798000581997,25.951763246404496,-5.689996325698351,-6.725910090141618,7.0337682225645,7.949362088077761,25.47890753457903,24.536784353060494,-24.474476772216068,-23.542622012826282
4.62,19.61070301326581,20.045722246167305,19.59572083018895,23.607198162679197,-11.893811247262128,-10.322309419281872,-24.49767576450187,-20.445532535878698,-5.660623722826259,-7.294963415043528,-24.51674728524551,-21.300247779942246,25.79807540778159,25.96027589024339,-5.688997836919324,-6.720423903928609,7.032411325409536,7.963182027698058,25.483196910293273,24.53799674389596,-24.47461341622952,-23.5307123066756
4.63,19.60927778232807,20.058405823549652,19.59487756662617,23.625028618504523,-11.894712541419844,-10.309529646324423,-24.49817681269247,-20.43357570609269,-5.660385649726458,-7.292043222517541,-24.517139269776216,-21.28969289315515,25.798167003210597,25.968860448391705,-5.688018608571448,-6.714844304962241,7.031066767752344,7.977090789365702,25.487434242508023,24.539187122636626,-24.474752266284227,-23.518679225890956
4.64,19.60786628121828,20.071136966831602,19.59403908558011,23.642841233455453,-11.89559916842837,-10.296692905076425,-24.49866126918492,-20.42162423425183,-5.660151705978408,-7.289105639649798,-24.517512843245942,-21.279167467618706,25.7982548580594,25.977517444850406,-5.687058359461463,-6.709170761649832,7.029734540631595,7.991087946063227,25.4916200315961,24.54035551691039,-24.474893236831843,-23.506522059142096
4.65,19.60646850795059,20.083915805257917,19.59320538483473,23.660636971203058,-11.89647128462616,-10.283800658270694,-24.499129554877246,-20.409677638682695,-5.659921761190336,-7.286149925690896,-24.517868470964324,-21.268671940912657,25.798339037371015,25.98624741627084,-5.68611681041916,-6.703402745627881,7.028414632602839,8.005173049872381,25.495754777075085,24.54150195980369,-24.47503624380249,-23.494240094682368
4.66,19.60508445632758,20.096742467143088,19.592376463193425,23.6784168323056,-11.897329046567217,-10.27085437514102,-24.499582081638124,-20.397735426845244,-5.659695690956329,-7.283175352347335,-24.51820660995901,-21.258206729613658,25.798419605287368,25.995050911795904,-5.6851936843475475,-6.697539731493077,7.02710702978605,8.019345631684697,25.49983897742549,24.542626489865746,-24.475181204597146,-23.481832621147337
4.67,19.60371411606353,20.10961707960532,19.59155232039749,23.696181852453922,-11.898172610967196,-10.257855530119274,-24.50001925244784,-20.385797095741914,-5.659473376588275,-7.280181203959297,-24.51852770904288,-21.2477722296688,25.798496625057965,26.003928492891,-5.684288706270213,-6.6915811965287135,7.025811715913432,8.033605200938599,25.503873129917885,24.543729151114796,-24.47532803807935,-23.469298928388735
4.68,19.6023574729058,20.12253976830229,19.59073295704751,23.713933100762805,-11.899002134650372,-10.244805601524966,-24.50044146153944,-20.373862132310155,-5.659254704857994,-7.277166777664885,-24.518832208883833,-21.237368816784134,25.798570159048953,26.012880733164547,-5.6834016033759776,-6.68552662042719,7.024528672377444,8.047951245384484,25.507857730448706,24.544809993046297,-24.47547666456626,-23.4566383083437
4.69,19.601014508754385,20.135510657169036,19.58991837452769,23.731671678109386,-11.899817774497397,-10.231706070249842,-24.500849094539856,-20.36193001379827,-5.65903956774923,-7.27413138355083,-24.51912054207699,-21.22699684682727,25.79864026875249,26.021908218177806,-5.682532105060888,-6.679375485009314,7.023257878278998,8.062383230879199,25.511793273384427,24.545869070643203,-24.47562700581908,-23.443850055939222
4.7,19.59968520177953,20.14852986815828,19.589108574932983,23.749398715519412,-11.900619687393991,-10.21855841844016,-24.50124252861099,-20.350000208124445,-5.65882786221925,-7.2710743447896835,-24.51939313321912,-21.216656656243142,25.7987070147964,26.03101154524371,-5.681679942967653,-6.673127273941146,7.021999310475791,8.076900601211213,25.515680251413812,24.54690644438834,-24.475778985032967,-23.43093347003169
4.71,19.598369526537542,20.161597520983438,19.588303560999098,23.76711537260194,-11.90140803018052,-10.205364128179264,-24.501622132590516,-20.33807217421886,-5.658619489969745,-7.267994997763492,-24.519650398985153,-21.206348562482013,25.798770456954124,26.040191323214334,-5.680844851022572,-6.666781472449109,7.020752943630718,8.091502777957716,25.51951915540796,24.547922180278935,-24.475932526826387,-23.417887854381352
4.72,19.59706745408465,20.174713732864557,19.587503336035095,23.784822836032845,-11.902182959602502,-10.192124680173123,-24.501988267132365,-20.32614536234874,-5.658414357226745,-7.2648926921739685,-24.51989274820666,-21.196072864438833,25.79883065415484,26.049448172256582,-5.680026565470035,-6.660337567034103,7.019518750260349,8.106189160374798,25.523310474287875,24.548916349843314,-24.476087557229953,-23.404712518661587
4.73,19.59577895208902,20.18787861827746,19.586707903858784,23.802522318087377,-11.902944632262065,-10.178841552441474,-24.502341284846786,-20.314219214426302,-5.658212374529289,-7.261766791139162,-24.520120581952092,-21.185829842903065,25.79888766449381,26.05878272361566,-5.679224824904673,-6.653795045185387,7.0182967007834,8.12095912532175,25.527054694899288,24.549889030159843,-24.476244003674857,-23.391406779502702
4.74,19.594503984940864,20.201092288706192,19.585917268734587,23.82021505522173,-11.903693204570386,-10.165516219017201,-24.502681530439805,-20.302293164299453,-5.658013456526569,-7.258616671276626,-24.520334293608652,-21.17561976101816,25.79894154524293,26.06819561936577,-5.678439370301219,-6.647153395094953,7.0170867635691945,8.135812027220451,25.530752301894456,24.55084030387812,-24.47640179498084,-23.377969961569995
4.75,19.593242513860687,20.214354852399044,19.585131435314,23.837902306703505,-11.904428832701113,-10.152150148656558,-24.50300934085211,-20.29036663802516,-5.657817521783269,-7.255441722773097,-24.52053426896573,-21.165442864749817,25.798992352861305,26.07768751214751,-5.67766994504215,-6.640412105373168,7.015888904986055,8.150747198050711,25.53440377762069,24.55177025924246,-24.476560861343817,-23.36440139867575
4.76,19.591994497005647,20.227666414128215,19.58435040857852,23.855585353290767,-11.905151672544784,-10.138744803562808,-24.50332504539712,-20.27843905412541,-5.657624492592856,-7.252241349440654,-24.520720886299667,-21.1552993833622,25.799040143006103,26.08725906489134,-5.6769162949431795,-6.633570664766418,7.014703089449601,8.165763947382306,25.538009602015368,24.552678990117663,-24.476721134323075,-23.350700434924754
4.7700000000000005,19.59075988957402,20.241027074953276,19.583574193784937,23.873265495959284,-11.9058618796643,-10.125301638125832,-24.503628965898276,-20.266509823825647,-5.6574342947985485,-7.249014968759381,-24.520894516459812,-21.145189529901366,25.799084970543344,26.09691095052647,-5.6761781682766665,-6.626628561877492,7.0135292794709185,8.180861562444381,25.54157025250716,24.553566596017184,-24.476882546828215,-23.336866425892893
4.78,19.58953864390782,20.254436931988526,19.58280279641303,23.890944054677345,-11.90655960925137,-10.111822097680154,-24.503921416825428,-20.25457835127555,-5.657246857621721,-7.245762011906491,-24.521055522955688,-21.135113501685087,25.799126889558856,26.106643851674438,-5.675455315793007,-6.619585284889474,7.0123674357045696,8.196039308232754,25.54508620392326,24.55443318213361,-24.477045033105764,-23.322898739838212
4.79,19.588330709593524,20.26789607817428,19.582036222115516,23.908622367227537,-11.90724501608407,-10.098307617283838,-24.504202705430217,-20.242644033752086,-5.657062113497488,-7.242481923771908,-24.521204262045185,-21.12507148079833,25.799165953369236,26.11645846032667,-5.674747490740069,-6.612440321293838,7.011217516996416,8.211296427655558,25.54855792840236,24.555278859371533,-24.47720852872547,-23.30879675894384
4.8,19.587136033560977,20.2814046020522,19.581274476670195,23.926301788074692,-11.907918254485391,-10.084759620520579,-24.504473131880417,-20.230706261844656,-5.656879997917228,-7.239174162960276,-24.521341082823664,-21.115063634593643,25.799202214532855,26.126355477505196,-5.674054448880734,-6.605193157623502,7.0100794804312185,8.226632141717563,25.55198589531318,24.55610374438283,-24.477372970566435,-23.294559880591997
4.8100000000000005,19.585954560180383,20.294962587544592,19.580517565934347,23.943983687279136,-11.908579478282904,-10.071179518327272,-24.504732989393155,-20.21876441962221,-5.656700449277819,-7.235838201779358,-24.521466327313856,-21.10509011619577,25.799235724860846,26.13633561290572,-5.673375948508613,-6.597843279191519,7.008953281379995,8.242045649743353,25.555370571178287,24.556907959604345,-24.47753829680296,-23.280187518668267
4.82,19.58478623135751,20.3085701137378,19.57976549580116,23.961669449454295,-11.909228840769424,-10.057568707849233,-24.504982564366948,-20.20681788478217,-5.656523408737336,-7.232473526214783,-24.521580330556446,-21.095151065009738,25.79926653542811,26.146399584522143,-5.672711750461986,-6.590390169836134,7.0078388735471,8.257536129639503,25.558712419603022,24.557691633298,-24.477704446890204,-23.26567910489511
4.83,19.58363098662702,20.322227254669535,19.57901827215824,23.97936047276766,-11.90986649466483,-10.043928571325171,-24.505222136512497,-20.194866028780954,-5.656348820077005,-7.229079635891087,-24.52168342070128,-21.085246607231802,25.799294696584273,26.156548118251642,-5.672061618136039,-6.582833311672853,7.006736209017015,8.273102738195691,25.562011901209335,24.558454899593336,-24.477871361549685,-23.251034090193578
4.84,19.582488763244005,20.335934079120186,19.578275900848137,23.997058167983997,-11.910492592078876,-10.030260475003878,-24.505451978982187,-20.182908216945922,-5.656176629569174,-7.225656044018991,-24.52177591909904,-21.075376856362546,25.799320257964613,26.16678194747938,-5.671425317493435,-6.5751721848542095,7.005645238300812,8.288744611424642,25.565269473574286,24.559197898532503,-24.47803898275459,-23.23625194607195
4.8500000000000005,19.581359496273663,20.34969065040802,19.577538387630774,24.014763957549686,-11.911107284475138,-10.016565768094534,-24.505672358498263,-20.170943808568488,-5.656006785851106,-7.222202277328828,-24.52185814039336,-21.065541913721503,25.79934326850093,26.177101812641833,-5.670802617073309,-6.567406267337863,7.004565910382274,8.304460864940635,25.568485591173076,24.5599207761177,-24.478207253714995,-23.221332166039932
4.86,19.58024311867922,20.36349702618818,19.576805738147808,24.03247927471699,-11.911710722636004,-10.002845781752384,-24.505883535479583,-20.15897215697816,-5.6558392398043615,-7.21871787599004,-24.521930392613257,-21.055741868962695,25.799363776432337,26.18750846076778,-5.670193287998701,-6.559535034663639,7.00349817276365,8.320250594376223,25.57166070532635,24.560623684361072,-24.478376118862908,-23.20627426704691
4.87,19.579139561408027,20.37735325825534,19.576077957888756,24.050205562707013,-11.912303056628756,-9.989101828101425,-24.50608576416695,-20.146992609597202,-5.655673944439586,-7.215202393516649,-24.52199297726581,-21.04597680059043,25.79938182931597,26.198002644995857,-5.669597103982515,-6.551557959740125,7.002441971511028,8.336112875836656,25.574795264151668,24.561306781337084,-24.478545523837266,-23.19107779094253
4.88,19.57804875347589,20.39125939234994,19.57535505215899,24.067944273910086,-11.912884435772726,-9.975335199295623,-24.506279292747013,-20.135004507975626,-5.655510854786493,-7.211655396658565,-24.522046189429,-21.03624677647484,25.79939747403759,26.20858512406768,-5.6690138413320454,-6.543474512641368,7.001397251299299,8.352046766391453,25.57788971251889,24.561970231237343,-24.478715415468827,-23.175742305957776
4.89,19.57697062204964,20.40521546796781,19.57463702604938,24.08569686912227,-11.91345500860752,-9.961547166620056,-24.506464363474592,-20.123007187806138,-5.6553499277888495,-7.208076465278622,-24.522090317844626,-21.02655185436648,25.79941075682217,26.21925666179543,-5.668443278952117,-6.5352841604142515,7.000363955456699,8.368051304602371,25.58094449200937,24.562614204427913,-24.47888574176499,-23.160267408204504
4.9,19.575905092527943,20.419221518173007,19.57392388440767,24.103464816816636,-11.914014922862304,-9.947738979633245,-24.506641212793532,-20.110999978918677,-5.655191122204287,-7.20446519221518,-24.522125645011275,-21.016892082409516,25.799421723244173,26.23001802650278,-5.667885198346899,-6.526986366897027,6.999342026008915,8.384125511086996,25.583960040878743,24.5632388775091,-24.479056451894586,-23.144652723191193
4.91,19.57485208862038,20.4332775694137,19.57321563181143,24.121249592447985,-11.91456432542618,-9.933911865351783,-24.506810071455963,-20.098982205254124,-5.655034398508734,-7.200821183130129,-24.52215244727721,-21.00726749965286,25.799430418237943,26.240869990438114,-5.667339383620435,-6.518580592549522,6.998331403722731,8.400268389117,25.58693679402319,24.563844433377735,-24.47922749617259,-23.128897907352528
4.92,19.573811532424795,20.44738364134087,19.57251227254263,24.13905267778962,-11.91510336231958,-9.920067027478263,-24.506971164639975,-20.0869531848167,-5.654879718805317,-7.1971440563421165,-24.52217099493316,-20.997678136558772,25.799436886107788,26.25181332915885,-5.666805621475945,-6.510066294295459,6.997332028149204,8.416478925250065,25.58987518294899,24.56443106129192,-24.479398826044868,-23.113002649590168
4.93,19.57278334450297,20.461539746629605,19.57181381056372,24.156875560300787,-11.915632178666751,-9.906205645673344,-24.50712471206568,-20.07491222960459,-5.654727046737535,-7.193433442644787,-24.52218155230491,-20.98812401550837,25.799441170538,26.262848820885793,-5.666283701213937,-6.501442925377314,6.996343837666356,8.43275608999432,25.592775635745205,24.56499895693829,-24.479570394072873,-23.096966672821893
4.94,19.571767443954577,20.47574589080275,19.571120249495184,24.174719732523368,-11.916150918669254,-9.892328874872677,-24.507270928109644,-20.062858645518244,-5.654576347406562,-7.189688985109826,-24.52218437784572,-20.978605151303462,25.799443314602723,26.27397724582635,-5.665773414729187,-6.4927099352241155,6.995366769521372,8.449098838504108,25.59563857705943,24.56554832250177,-24.47974215391835,-23.0807897355361
4.95,19.57076374848947,20.49000207205665,19.570431592594534,24.19258669150645,-11.916659725580503,-9.87843784464925,-24.50741002191768,-20.050791732245763,-5.654427587292492,-7.185910338874546,-24.52217972422835,-20.9691215516643,25.799443360775655,26.28519938546552,-5.665274556506619,-6.483866769332528,6.994400759872278,8.465506111305716,25.59846442807635,24.566079366737828,-24.47991406032808,-23.06447163334839
