p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4954954954954955,31.86584304539211,30.970565808943306,-11.93136524887476,-10.918046288069208,38.55008350542643,39.13374355907944,-24.64571663418422,-25.141548912322943,0.7333659294763135,2.032084898010068,-12.103097244349897,-13.72268615036051,-18.281308186544788,-18.513807325609687,0.572697787302448,0.7176930573721036,13.277616267625568,9.580589758369454,13.212646565280467,12.768700086697843,-30.651014880470832,-29.326000810260574
0.4964964964964965,31.868221240452737,30.96725469801927,-11.931568830683515,-10.912704069980103,38.54771525995904,39.128354659443396,-24.644211413982475,-25.127509741737786,0.7321552841955049,2.0361436154835366,-12.101061309148228,-13.72073783043175,-18.280688622945693,-18.50163908621015,0.5728056442070054,0.7195144994173368,13.276395010219384,9.565953845108371,13.212317976219632,12.773249830613675,-30.65232933241455,-29.316495080333144
0.4974974974974975,31.870575660049266,30.96384466011249,-11.93176845737306,-10.907274486086846,38.5453718506186,39.1229652405223,-24.642723784417925,-25.11342865411415,0.7309554778810442,2.040281470635723,-12.09905380040034,-13.718980015272528,-18.280076655511483,-18.489438897327915,0.5729238976704483,0.7214096360498407,13.27519243783099,9.551534874588725,13.21199475410138,12.777832619460447,-30.653640474370075,-29.307015881669102
0.4984984984984985,31.87290640943657,30.96033121781114,-11.931964193925822,-10.901759468567894,38.54305308047236,39.117573645155844,-24.641253516162365,-25.099306704813237,0.729766444630845,2.044497507211949,-12.097074267754598,-13.717417378113382,-18.27947220456973,-18.47720795968008,0.5730521862102709,0.7233770122241792,13.274008301094293,9.53733283693535,13.211676859913412,12.782448159574125,-30.654948193266392,-29.297564169431567
0.4994994994994995,31.875213596899258,30.95670975145489,-11.93215610440152,-10.89616096847252,38.54075875293126,39.112178186000925,-24.63980038365031,-25.085145011659574,0.7285881183926185,2.048790767254981,-12.095122268493949,-13.716054693940663,-18.278875190995787,-18.464947526700833,0.573190157048727,0.7254151394876678,13.27284235279818,9.523347541024389,13.211364253671809,12.787096156654195,-30.656252378121433,-29.288140893000513
0.5005005005005005,31.877497333639383,30.952975494991552,-11.932344251950491,-10.890480954410226,38.53848867177343,39.10677714534247,-24.638364165008053,-25.07094475872331,0.7274204329773652,2.053160292241318,-12.09319736743348,-13.714896844233232,-18.27828553621119,-18.452658906995236,0.5733374659455566,0.7275224962555016,13.27169434791134,9.509578622315074,13.21105689446953,12.791776315767244,-30.657552920034544,-29.278746996095116
0.5015015015015015,31.87975773366627,30.949123531776973,-11.932528698826706,-10.884721411343783,38.5362426411673,39.101368774850975,-24.63694464198373,-25.056707200221027,0.7262633220726995,2.057605124118717,-12.091299136817415,-13.713948821525417,-18.277703162182295,-18.440343466845924,0.5734937770326974,0.7296975280619935,13.270564043604775,9.496025550844687,13.210754740523743,12.796488341361997,-30.658849712178487,-29.269383416927845
0.5025025025025025,31.881994913688256,30.945148790327803,-11.93270950640044,-10.878884339484221,38.53402046569433,39.09595129528521,-24.635541599878568,-25.04243366453373,0.7251167192559991,2.062124306245965,-12.089427156215685,-13.713215733757023,-18.27712799141915,-18.42800263277051,0.5736587626510165,0.7319386477853825,13.269451199272112,9.482687639342078,13.210457749222002,12.801231937296873,-30.660142649791023,-29.260051088391076
0.5035035035035035,31.884208993006467,30.941046040038458,-11.932886735170673,-10.872971753285173,38.53182195037134,39.090522896138886,-24.634154827479104,-25.028125558340033,0.7239805580073758,2.0667168842363424,-12.087581012420166,-13.712702808369144,-18.276559946974555,-18.415637894126913,0.5738321031890905,0.7342442358443967,13.26835557654783,9.469564051418134,13.210165877167285,12.806006806881136,-30.66143163016604,-29.25075093827698
0.5045045045045045,31.88640009341059,30.93680988687543,-11.933060444777178,-10.866985680533102,38.5296469006724,39.08508173522996,-24.632784116990553,-25.013784370861543,0.7228547717224595,2.0713819067066375,-12.08576029934076,-13.712415396102184,-18.2759989524433,-18.4032508057631,0.5740134869240643,0.7366126403655013,13.26727693932346,9.456653809794705,13.20987908022194,12.81081265293075,-30.662716552644273,-29.241483889531334
0.5055055055055055,31.888568339076595,30.932434769064173,-11.933230694012352,-10.860928161529106,38.52749512255036,39.07962593823162,-24.631429263971224,-24.999411678216443,0.7217392937249909,2.076118425933887,-12.083964617901335,-13.712358974449954,-18.275444931961548,-18.390842990707018,0.5742026098646077,0.739042177320541,13.266215053761876,9.443955804536687,13.2095973135505,12.815649177840054,-30.663997318603624,-29.232250860542
0.5065065065065065,31.89071385646647,30.927914952786008,-11.933397540832765,-10.854801248357166,38.52536642245798,39.074153598143816,-24.63009006726803,-24.9850091478761,0.7206340572792194,2.0809254984223253,-12.082193575935692,-13.71253915072082,-18.274897810206394,-18.378416142891528,0.5743991755959923,0.7415311306352746,13.26516968830973,9.431468801255118,13.209320531661428,12.820516083670444,-30.665273831449085,-29.223052765462647
0.5075075075075075,31.89283677422988,30.923244527905045,-11.933561042370457,-10.848607004232921,38.52326060736858,39.068662774704464,-24.628766328953063,-24.970578543218117,0.7195389956020996,2.085802185383269,-12.080446788083623,-13.712961664653696,-18.274357512395504,-18.365972029908196,0.5746028951273041,0.7440777522701268,13.264140613708127,9.419191449252326,13.209048688447789,12.825413072257199,-30.666545996602274,-29.213890514572352
0.5085085085085085,31.894937223107817,30.91841740374781,-11.933721254944004,-10.84234750292632,38.52117748479639,39.06315149373938,-24.627457854261273,-24.956121728167787,0.7184540418752847,2.0907475531308504,-12.078723875687167,-13.713632390533176,-18.27382396428689,-18.353512495782688,0.5748134867408055,0.7466802622753186,13.263127603001651,9.40712228958324,13.208781737226854,12.830339845335658,-30.667813721490617,-29.204765014671576
0.5095095095095095,31.897015335838173,30.913427304961356,-11.933878234069356,-10.836024828250716,38.51911686281641,39.05761774645,-24.62616445152916,-24.9416406719181,0.7173791292569128,2.0957606733966974,-12.0770244666871,-13.714557338744282,-18.27329709217877,-18.341039463763227,0.5750306758434574,0.7493368488234067,13.262130431545744,9.395259763009996,13.208519630778698,12.835296104687936,-30.66907691553616,-29.195677169515044
0.5105105105105106,31.89907124706326,30.90826776747889,-11.934032034470432,-10.829641073610302,38.517078550083895,39.05205948863795,-24.624885932134607,-24.927137453716664,0.7163141908931816,2.100840623566763,-12.07534819551982,-13.71574265670312,-18.272776822909503,-18.328554939112216,0.5752541948206099,0.7520456682231539,13.261148877012571,9.383602217829804,13.208262321383726,12.84028155231136,-30.670335490144033,-29.18662788028189
0.5115115115115115,31.901105093239227,30.90293213462567,-11.93418271008952,-10.823198341596997,38.51506235585342,39.046474639865586,-24.62362211043772,-24.912614267705624,0.7152591599297108,2.105986486843614,-12.073694703014612,-13.717194629095333,-18.2722630838576,-18.31606101188958,0.5754837828918666,0.7548048449195689,13.260182719395448,9.37214791755881,13.208009760859238,12.845295890609837,-30.671589358690603,-29.177618046083467
0.5125125125125125,31.90311701254738,30.897413553401815,-11.934330314097464,-10.816698743627278,38.51306808999755,39.040861082551366,-24.62237280372276,-24.898073427798437,0.7142139695226889,2.111197352337551,-12.07206363629142,-13.718919677349367,-18.271755802941772,-18.303559859714706,0.5757191859691256,0.7576124714859018,13.25923174101182,9.360895048457204,13.207761900594967,12.850338822609286,-30.672838436511263,-29.16864856450901
0.5135135135135135,31.905107144807424,30.89170497098312,-11.934474898903677,-10.810144399608664,38.51109556302509,39.035216660999005,-24.62113783214107,-24.883517372574676,0.7131785528498028,2.1164723150899665,-12.07045464865917,-13.720924358266618,-18.271254908621035,-18.291053750491972,0.575960156516799,0.7604666086143589,13.258295726504974,9.349841726883216,13.207518691587678,12.855410052198316,-30.674082640887956,-29.159720332209368
0.5145145145145145,31.90707563139254,30.885799131485545,-11.93461651616592,-10.803537437624897,38.509144586098905,39.02953918035924,-24.61991701865513,-24.868948670171232,0.7121528431209475,2.121810476032385,-12.068867399514708,-13.723215361725142,-18.27076032989483,-18.278545045082847,0.5762064534142093,0.7633652851133064,13.257374462844446,9.338986006465799,13.207280084474757,12.860509284395208,-30.67532189103636,-29.150834245518837
0.5155155155155156,31.90902261514634,30.879688573044348,-11.934755216799967,-10.796879993628128,38.50721497105341,39.02382640552276,-24.618710188983563,-24.854370023145172,0.7111367735887164,2.1272109418846097,-12.067301554242391,-13.725799507368128,-18.27027199630319,-18.26603619990534,0.5764578418201595,0.7663064979197783,13.256467739325227,9.328325885087741,13.207046029566907,12.865636225642275,-30.676556108092793,-29.141991201115008
0.5165165165165165,31.910948240301657,30.873365625264242,-11.934891050989048,-10.79017421112567,38.505306530411545,39.01807605994301,-24.61751717154721,-24.839784273280106,0.7101302775586695,2.1326728249954137,-12.065756784114432,-13.72868374018268,-18.26978983792687,-18.253529769439147,0.5767140930396722,0.7692882121371772,13.255575347565845,9.317859311672722,13.206816476879885,12.870790584128544,-30.677785215100865,-29.13319209671647
0.5175175175175175,31.91285265240113,30.866822407103026,-11.93502406819314,-10.783422240848166,38.50341907740144,39.01228582438699,-24.616337797416183,-24.825194406304334,0.7091332883993796,2.1381952431291826,-12.064232766191983,-13.731875124868697,-18.26931378538753,-18.24102840861227,0.5769749843928922,0.7723083611091673,13.25469708150532,9.307584192771268,13.206591376165337,12.875972070141652,-30.67900913699781,-29.124437831817996
0.5185185185185185,31.914735998219665,30.860050825257552,-11.935154317158114,-10.776626240385214,38.50155242597259,39.006453335612434,-24.61517190025802,-24.81060355648506,0.7081457395522558,2.143777319201888,-12.062729183227054,-13.735380838891937,-18.26884376984789,-18.228534875042097,0.5772402990861416,0.7753648465419049,13.253832737399136,9.297498398941897,13.206370676940722,12.881180396449702,-30.68022780060058,-29.115729308462733
0.5195195195195195,31.91659842568856,30.85304257312784,-11.935281845924717,-10.769788373773737,38.49970639081173,39.00057618496915,-24.614019316286672,-24.796015011058778,0.7071675645411444,2.1494181809697555,-12.061245723565271,-13.739208164109721,-18.26837972301186,-18.21605203110096,0.5775098260851218,0.7784555386879252,13.25298211381416,9.287599770924714,13.20615432851839,12.886415278713718,-30.681441134591736,-29.10706743205069
0.5205205205205206,31.918440083821547,30.845789130442498,-11.93540670183741,-10.76291081102354,38.49788078735818,38.99465191692233,-24.61287988421264,-24.781432214453538,0.7061986969817065,2.155116960673948,-12.059782081049557,-13.743364476852395,-18.267921577124667,-18.203582845772978,0.5777833599902473,0.7815782766062088,13.252145011622702,9.277886125605523,13.205942280033751,12.89167643593113,-30.682649069505008,-29.098453112182682
0.5215215215215215,31.920261122642422,30.838281763636495,-11.935528931553067,-10.755995727563716,38.49607543181892,38.9886780274953,-24.61175344519399,-24.766858772254007,0.7052390705905733,2.1608727946445696,-12.05833795492472,-13.747857236338719,-18.267469264972945,-18.1911303962657,0.5780607009141024,0.7847308685141762,13.251321233995618,9.268355261769075,13.205734480472625,12.896963590910552,-30.683851537710694,-29.089887263538596
0.5225225225225225,31.922061693114532,30.830511527080656,-11.93564858104955,-10.749045303592696,38.494290141183185,38.98265196262874,-24.610639842788345,-24.75229845485534,0.7042886191942798,2.1666848228672713,-12.056913049743011,-13.752693971298948,-18.26702271988479,-18.178697869336474,0.5783416543610045,0.7879110922485981,13.250510586394627,9.259004965640347,13.205530878697733,12.902276470777894,-30.685048473400823,-29.08137080678872
0.5235235235235235,31.923841947071864,30.822469265271,-11.935765695634124,-10.742061723313887,38.49252473323667,38.976571116453485,-24.60953892290586,-24.737755200746754,0.7033472767379753,2.1725521885157244,-12.055507075270691,-13.757882264675851,-18.266581875729784,-18.166288562289857,0.5786260311086612,0.7911166958536563,13.24971287656381,9.249833016212769,13.205331423474409,12.90761480751354,-30.686239812574083,-29.072904669536488
0.5245245245245245,31.925602037151897,30.814145616095207,-11.935880319951782,-10.735047174038014,38.490779026575375,38.97043282947312,-24.6084505337631,-24.72323311936037,0.7024149772939159,2.1784740374532303,-12.0541197463956,-13.763429736271306,-18.266146666918967,-18.153905883598487,0.5789136470919047,0.7943453983156173,13.24892791452035,9.240837190362162,13.205136063495445,12.912978338520055,-30.68742549302058,-29.064489787290878
0.5255255255255256,31.92734211673005,30.805531015303117,-11.935992497993436,-10.728003845132449,38.48905284061903,38.96423438665281,-24.607374525837876,-24.708736493415422,0.7014916550697358,2.1844495177067405,-12.052750783035783,-13.769344023204894,-18.26571702840477,-18.141553353096032,0.579204323288487,0.797594890464796,13.248155512544573,9.23201526774468,13.204944747405222,12.91836680721954,-30.688605454306373,-29.056127104466228
0.5265265265265265,31.929062339855815,30.79661570231792,-11.936102273103986,-10.720933926796967,38.48734599562417,38.95797301541003,-24.60631075182497,-24.694269780682582,0.7005772444165008,2.1904777789165815,-12.051399910049184,-13.775632758051293,-18.265292895680876,-18.12923460168684,0.5794978856069181,0.8008628360666362,13.247395485169324,9.223365035476338,13.204757423822995,12.923779963679292,-30.68977963775785,-29.047817575407077
0.5275275275275275,31.930762861190516,30.787389727534816,-11.936209687990276,-10.713839608644664,38.48565831269674,38.95164588350249,-24.60525906659278,-24.679837615087514,0.6996716798365455,2.1965579717652277,-12.050066857144424,-13.782303544525508,-18.264874204782046,-18.116953370512885,0.5797941647763287,0.8041468731248257,13.246647649168684,9.21488429259084,13.204574041365476,12.929217565264105,-30.690947986445913,-29.039562165435168
0.5285285285285285,31.932443835946575,30.777842961264174,-11.936314784728957,-10.706723078066021,38.483989613804454,38.94525009680825,-24.604219327140843,-24.665444807067612,0.698774895991095,2.202689247388506,-12.048751358792696,-13.789363930589712,-18.26446089228387,-18.10471350951484,0.5800929962383399,0.8074446154203372,13.24591182354611,9.206570854271225,13.20439454866864,12.934679377312909,-30.69211044516999,-29.031361851915445
0.5295295295295295,31.934105419828473,30.767965104486205,-11.936417604774231,-10.699586518353572,38.482339721788605,38.93878269699245,-24.603191392558248,-24.65109634309061,0.6978868277076729,2.208870756772701,-12.047453154140776,-13.796821378862697,-18.26405289530247,-18.092518975320207,0.5803942200409167,0.8107536543111276,13.245187829522015,9.198422555849506,13.204218894408813,12.940165173837027,-30.693266960441917,-29.02321762533748
0.5305305305305306,31.935747768975187,30.75774570159435,-11.9365181889655,-10.692432106564082,38.48070846037566,38.93224065905447,-24.602175123982903,-24.636797384239042,0.6970074099872982,2.2151016501411154,-12.046171986925168,-13.804683234223553,-18.263650151494108,-18.08037382838798,0.5806976807341885,0.8140715608178786,13.244475490520797,9.190437256566886,13.204047027323035,12.94567473823665,-30.69441748046963,-29.0151304904083
0.5315315315315315,31.93737103990416,30.74717415531396,-11.936616577534917,-10.685262011094947,38.47909565418835,38.92562088874903,-24.601170384561662,-24.622553263760185,0.6961365780114723,2.2213810763337514,-12.0449076053874,-13.812956688515234,-18.263252599054763,-18.068282229336056,0.5810032272682133,0.8173958880215905,13.243774632157384,9.182612843085407,13.203878896228762,12.951207864031506,-30.695561955140747,-29.007101467152186
0.5325325325325325,31.938975389456807,30.73623974399196,-11.936712810114829,-10.678078388951372,38.47750112875648,38.918920219873826,-24.600177039411275,-24.608369483477514,0.6952742671489588,2.2277081821839126,-12.043659762190495,-13.821648742271915,-18.262860176719613,-18.056248434374815,0.5813107128926644,0.8207241737989769,13.243085082223333,9.174947232739907,13.203714450042808,12.956764355600974,-30.696700336005986,-28.999131592012535
0.5335335335335335,31.940560974745473,30.724931641460973,-11.936806925745158,-10.670883382681106,38.47592471052732,38.91213541141603,-24.59919495558018,-24.59425170895678,0.6944204129623575,2.2340821118956677,-12.042428214336589,-13.83076616341681,-18.262472823762444,-18.044276789768112,0.5816199950584185,0.824053943921406,13.242406670672452,9.167438376517167,13.203553637799692,12.962344028928175,-30.697832576262492,-28.991221918950377
0.5345345345345345,31.942127953101867,30.713238939688328,-11.936898962880669,-10.663679116954041,38.474366226875674,38.905263144549096,-24.598224002011104,-24.5802057633181,0.6935749512144759,2.2405020064262957,-12.041212723085714,-13.840315442904876,-18.26209047999501,-18.032371725241408,0.581930935321021,0.827382715542524,13.241739229606049,9.16008426174689,13.20339640866928,12.967946712341691,-30.69895863073702,-28.98337352053361
0.5355355355355356,31.943676482026923,30.70115067442521,-11.936988959398136,-10.656467694764851,38.47282550611352,38.89830001947061,-24.59726404950444,-24.566237619584808,0.6927378178745001,2.2469670028780064,-12.040013053875818,-13.850302747318146,-18.26171308576627,-18.02053774625617,0.5822433992460078,0.830708001098604,13.24108259325778,9.152882914486987,13.2032427119738,12.973572247247766,-30.700078455869,-28.975587489010582
0.5365365365365365,31.94520671914208,30.688655854074263,-11.937076952603482,-10.649251193238264,38.47130237749936,38.891242552071425,-24.59631497068244,-24.552353391460723,0.6919089491239677,2.2534762339034393,-12.0388289762439,-13.860733868460452,-18.261340581961637,-18.00877942507012,0.5825572563160585,0.8340273126440256,13.240436597978151,9.145832401583338,13.203092497204224,12.979220488844922,-30.701192009693525,-28.967864937360947
0.5375375375375375,31.946718822141957,30.675743491994094,-11.937162979238758,-10.64203165901845,38.46979667124722,38.88408717042528,-24.595376639954175,-24.538559322430146,0.6910882813625452,2.260028827129655,-12.037660263748378,-13.871614170043648,-18.260972910002017,-17.99710139050458,0.5828723798399589,0.8373381666420205,13.239801082218692,9.13893083238207,13.202945714036028,12.984891306811964,-30.702299251824215,-28.960207000316373
0.5385385385385385,31.94821294874837,30.662402642456247,-11.937247075489116,-10.634811103226543,38.46830821853521,38.8768302110875,-24.594448933481218,-24.524861773079348,0.6902757512136123,2.2666239046055545,-12.03650669389264,-13.882948531609033,-18.260610011842896,-17.985508316343346,0.5831886468633481,0.8406380892278518,13.239175886515822,9.132176360070238,13.202802312344366,12.990584585959446,-30.70340014343601,-28.95261483534296
0.5395395395395395,31.94968925666573,30.64862244046322,-11.937329276989646,-10.627591495973624,38.46683685151388,38.86946791519044,-24.59353172914411,-24.511267206545213,0.6894712955296568,2.273260582277903,-12.03536804804976,-13.894741289885758,-18.26025182997331,-17.97400490829226,0.5835059380812273,0.843924621957848,13.238560853474423,9.125567182618962,13.20266224221863,12.996300226833654,-30.704494647247863,-28.945089623576777
0.5405405405405406,31.95114790353774,30.63439214562475,-11.93740961883218,-10.62037476042051,38.46538240331409,38.861996424322584,-24.59262490650958,-24.497782172005845,0.688674851397482,2.279937969501359,-12.034244111388444,-13.906996177852406,-18.259898307414687,-17.962595889435313,0.5838241377522044,0.8471953280531233,13.23795582775118,9.11910154330139,13.202525453976452,13.002038146261208,-30.70558272750539,-28.937632570703382
0.5415415415415415,31.952589046905373,30.61970119027263,-11.937488135571996,-10.613162766380704,38.463944708054626,38.85441177617719,-24.59172834679839,-24.484413286139887,0.6878863561432292,2.2866551685881498,-12.03313467280013,-13.919716261838374,-18.25954938771968,-17.95128598413171,0.5841431336144527,0.850447799141323,13.237360656037644,9.112777730756699,13.202391898177137,13.00779827782145,-30.706664349963404,-28.93024490777166
0.5425425425425425,31.95401284416617,30.604539231971437,-11.937564861234453,-10.605957323468822,38.4625236008495,38.846709899955584,-24.59084193285399,-24.471167212496155,0.68710574733722,2.2934112744032498,-12.032039524827288,-13.93290387707747,-18.259205014970888,-17.94007990030937,0.5844628168033567,0.8536796624932964,13.236775187043108,9.106594078570492,13.20226152563453,13.013580572232852,-30.707739481868405,-28.92292789193186
0.5435435435435435,31.95541945253474,30.588896210552434,-11.937639829321562,-10.598760173803873,38.46111891781485,38.83888661150926,-24.58996554911181,-24.458050638733063,0.6863329627986179,2.300205374011136,-12.03095846359289,-13.946560562206537,-18.258865133779505,-17.928982310123413,0.584783081770822,0.8568885887441844,13.236199271477265,9.100548964341844,13.202134287429384,13.019384997638822,-30.70880809194105,-28.915682807087258
0.5445445445445445,31.95680902900454,30.572762409760013,-11.937713072818486,-10.591572984284939,38.459730496075544,38.830937608203946,-24.58909908156924,-24.445070251708408,0.6855679405999167,2.30703654638037,-12.029891288731084,-13.960686993285634,-18.25852968928389,-17.917997828964214,0.5851038262062251,0.8600723000800249,13.235632762032692,9.094640808207723,13.202010134921151,13.025211539777523,-30.70987015035852,-28.908510964448517
0.5455455455455456,31.958181730310805,30.556128523553465,-11.937784624199969,-10.584397338466239,38.45835817377153,38.82285846348801,-24.588242417756277,-24.432232710424515,0.6848106190712544,2.313903862152414,-12.028837803319,-13.9752829180017,-18.258198627148072,-17.907130992817862,0.5854249509589765,0.8632285788616448,13.235075513367164,9.088868070796885,13.201889019759305,13.031060202019626,-30.710925628736863,-28.901413702979507
0.5465465465465466,31.959537712894715,30.538985727050626,-11.937854515436698,-10.577234728069199,38.45700179006373,38.81464462114652,-24.58739544670685,-24.419544616861295,0.6840609368045589,2.3208063834812007,-12.027797813809748,-13.990347090802901,-18.257871893560164,-17.89638623400297,0.5857463599626747,0.8663552766473906,13.234527382085826,9.083229250587577,13.201770893894125,13.036931005257383,-30.71197450011331,-28.89439238972311
0.5475475475475475,31.96087713286869,30.521325752033665,-11.9379227780016,-10.570086544181049,38.455661185139746,38.80629138922149,-24.586558058930738,-24.407012484760706,0.6833188326575264,2.3277431639500277,-12.02677112996657,-14.005877209793493,-18.25754943523072,-17.885767855331547,0.5860679601608251,0.8694503235652576,13.23398822672323,9.0777228806467,13.20165570958702,13.042823987628008,-30.713016738928555,-28.887448419995458
0.5485485485485485,31.96220014598283,30.50314096685997,-11.937989442876082,-10.562954068202554,38.45433620021921,38.797793933577914,-24.58573014638615,-24.394642706459777,0.6825842457574361,2.3347132485723607,-12.02575756479813,-14.021869856296359,-18.257231199390983,-17.87528000276772,0.5863896614341,0.8725117379733595,13.23345790772526,9.07234752473244,13.20154341942036,13.048739204054142,-30.714052321008992,-28.880583217436996
0.5495495495495496,31.963506907592496,30.48442446053285,-11.938054540556188,-10.555838462621741,38.45302667755883,38.789147271094436,-24.584911602452944,-24.382441517905967,0.6818571155048063,2.3417156738830363,-12.024756934494969,-14.038320438059374,-18.256917133791134,-17.864926636686768,0.5867113765291148,0.8755376363356369,13.23293628743095,9.067101772747959,13.201433976306848,13.05467672558419,-30.715081223548957,-28.873798233908893
0.5505505505505506,31.964797572626946,30.465170130587058,-11.938118101058713,-10.548740761705643,38.45173246045714,38.780346262456796,-24.58410232190638,-24.370414962027212,0.681137381576891,2.348749468126199,-12.02376905836706,-14.05522313713887,-18.256607186698364,-17.854711501867417,0.5870330209886955,0.8785262432274935,13.23242323005422,9.061984235540528,13.201327333498426,13.060636638515515,-30.716103425092935,-28.867094949223663
0.5515515515515516,31.966072295559066,30.445372774333503,-11.938180153927256,-10.541661862218113,38.45045339325893,38.771385604531474,-24.58330220089153,-24.358568850669585,0.680424983931024,2.3558136515460557,-12.02279375878253,-14.072570863535413,-18.256301306894972,-17.844638096382692,0.5873545130836141,0.8814759013739736,13.231918601665535,9.056993539048388,13.201223444594753,13.066619043283957,-30.717118905517772,-28.860474870699182
0.5525525525525525,31.96733123037617,30.425028182886507,-11.938240728238195,-10.534602514288173,38.44918932135947,38.76225982229646,-24.582511136898244,-24.346908725356794,0.6797198628078118,2.362907236786152,-12.021830861107452,-14.090355215679924,-18.255999443676338,-17.834709639587956,0.5876757737457668,0.8843850816115113,13.231422270173503,9.052128317806797,13.201122263551234,13.072624053103915,-30.71812764601487,-28.85393953252593
0.5535535535535535,31.968574530551816,30.404133237266667,-11.938299852606626,-10.527563312569958,38.44794009120834,38.75296326030577,-24.581729028736667,-24.335439817167483,0.6790219587341781,2.3700292294023906,-12.02088019364678,-14.10856644886863,-18.25570154684885,-17.824929039438892,0.5879967265027717,0.8872523926535967,13.230934105306437,9.047387207834864,13.201023744686657,13.078651792344177,-30.719129629072416,-28.847490494938096
0.5545545545545546,31.969802349018604,30.38268600573475,-11.938357555192209,-10.520544687851569,38.44670555031302,38.74349007366398,-24.58095577651335,-24.324167006067196,0.678331212526264,2.377178628494409,-12.019941587586333,-14.127193452719773,-18.255407566727765,-17.815298859405907,0.5883172974139601,0.8900765905313353,13.230453978593838,9.04276883893584,13.200927842690373,13.084702394626039,-30.72012483845755,-28.841129343180036
0.5555555555555556,31.971014838142008,30.3606858413693,-11.938413863705003,-10.513546899285481,38.445485547242264,38.73383421848709,-24.580191281607863,-24.31309478007102,0.6776475652921865,2.3843544274591655,-12.01901487693591,-14.146223738670914,-18.25511745413499,-17.80582128528454,0.5886374150077408,0.8928565875722965,13.229981763347917,9.038271826455317,13.20083451262913,13.09077600063179,-30.721113259198624,-28.834857686260822
0.5565565565565566,31.972212149695142,30.33813347875595,-11.938468805411206,-10.506570027427028,38.4442799316291,38.72398944182624,-24.57943544664998,-24.302227194649326,0.6769709584346579,2.3915556148696995,-12.01809989847345,-14.16564343845062,-18.254831160396808,-17.796498092232472,0.5889570102203098,0.8955914607756987,13.229517334645037,9.033894762553945,13.200743709953477,13.096872755613465,-30.72209487756742,-28.828677155490837
0.5575575575575575,31.97339443483451,30.31503112851386,-11.93852240713885,-10.49961396827908,38.44308855417362,38.71394927103122,-24.57868817549735,-24.29156783282126,0.6763013336534713,2.3987811754810004,-12.017196491690235,-14.185437314341092,-18.254548637341557,-17.787330612392136,0.589276016335685,0.8982804594393075,13.229060569307192,9.029636207063637,13.2006553905038,13.102992806593823,-30.723069681061432,-28.822589402795906
0.5585585585585585,31.97456184407664,30.291382568248512,-11.938574695283446,-10.492678428549683,38.441911266645526,38.7037070025315,-24.577949373213706,-24.281119766407823,0.6756386329478518,2.4060300913637143,-12.016304498737174,-14.205588781898813,-18.25426983729723,-17.77831970348258,0.5895943689270412,0.9009230118938321,13.228611345883472,9.025494678008204,13.200569510516,13.109136299253812,-30.72403765838612,-28.816596098806087
0.5595595595595596,31.975714527275635,30.26719322839607,-11.93862569581357,-10.485762922334233,38.44074792188635,38.69325569001361,-24.577218946047548,-24.27088551893708,0.6749827986186795,2.413301343165115,-12.015423764372096,-14.226079945619405,-18.25399471308901,-17.769465718764035,0.5899120057993212,0.9035187312044258,13.22816954463154,9.021468641880826,13.200486026626804,13.115303374503126,-30.72499879943725,-28.81069893071798
0.5605605605605606,31.976852633601652,30.24247027131817,-11.93867543427639,-10.478866769433974,38.439598373811485,38.682588131975095,-24.576496801411345,-24.26086703070734,0.6743337732705863,2.4205939114952892,-12.014554135908067,-14.246891647823373,-18.25372321803678,-17.760768478792773,0.5902288669331032,0.9060674197063688,13.227735047499127,9.017556503781046,13.200404895878728,13.121494164733045,-30.725953095283245,-28.80489959993132
0.5615615615615616,31.97797631152019,30.21722266192422,-11.938723935803148,-10.471989095517317,38.438462477411925,38.671696858637326,-24.57578284786118,-24.25106562651883,0.6736914998139288,2.4279067784349038,-12.013695463162732,-14.268003530804968,-18.25345530595254,-17.75222724539122,0.5905448944296974,0.9085690722532742,13.22730773810558,9.013756597522795,13.200326075724684,13.12770878975326,-30.726900538147557,-28.79919981946254
0.5625625625625625,31.97908570877228,30.191461228047437,-11.93877122511457,-10.46512883431913,38.43734008875578,38.66057411820159,-24.5750769950769,-24.241481986579842,0.6730559214666415,2.4352389291592367,-12.012847598408628,-14.289394112032687,-18.2531909311378,-17.743840698258204,0.5908600324574533,0.9110238780711981,13.22688750172341,9.010067175831901,13.2002495240323,13.133947352416898,-30.72784112139112,-28.79360131113987
0.5635635635635635,31.98018097235543,30.16519870878762,-11.93881732652626,-10.45828473205494,38.43623106498956,38.649211862435955,-24.574379153842667,-24.23211612107854,0.6724269817559719,2.4425893536713694,-12.0120103963245,-14.311040871923616,-18.25293004838091,-17.735606914635717,0.5911742271992532,0.9134322211306976,13.22647422525992,9.006486400756168,13.200175199087866,13.140209933940316,-30.728774839494815,-28.788105802586607
0.5645645645645646,31.981262248505487,30.13844978906477,-11.938862263954,-10.451455354201672,38.43513526433919,38.63760173158376,-24.57368923602803,-24.222967348886375,0.6718046245201025,2.4499570486356057,-12.011183713947563,-14.33292035344294,-18.252672612954346,-17.727523352431415,0.5914874268011693,0.9157946789708504,13.22606779723885,9.00301233441319,13.200103059600009,13.146496588926423,-30.72970168804202,-28.782715024000805
