p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4274274274274274,8.56309449217491,6.980868354000886,33.83447031858887,34.35760825804406,27.400909740865476,26.940454277562644,-41.577369411071736,-41.62454793079737,2.304573756693305,0.023988380477301677,2.3431323770734465,2.7870812182432068,-3.9640090550565983,-2.734378098011625,21.195815421960663,20.03561845285855,-29.054266234228624,-28.707731246973182,21.173769239676066,19.734726079762066,-41.4446637061465,-40.235490409423676
0.4284284284284284,8.56465300351071,6.978918283570788,33.83358467857221,34.363297502950005,27.402646533162468,26.944374958137626,-41.57881948665911,-41.63696122932426,2.305625201878151,0.019364375719475253,2.34357676942052,2.785544708728262,-3.963645516237317,-2.7389398645650944,21.196434613747936,20.03776113149237,-29.055039636059274,-28.7167468897079,21.175500441100972,19.73619960102929,-41.44905966190799,-40.248310060972756
0.4294294294294294,8.566188394405325,6.976945899880966,33.83271056110124,34.36899293883878,27.40436221643138,26.94829672269157,-41.58024758157126,-41.649400018596744,2.306657445285418,0.014711114587921546,2.3440122325782644,2.7840042349015737,-3.963276834586225,-2.7435176727683475,21.197036082617952,20.039912814094443,-29.055798403415626,-28.725793513520298,21.17718233768525,19.737674040575843,-41.45336951000244,-40.26115445132396
0.4304304304304304,8.567700906495359,6.974951094016265,33.83184797565556,34.374694270450796,27.406056903083275,26.95221947296385,-41.581653993684064,-41.66186429935816,2.3076707831443457,0.01002855499374885,2.3444389270769657,2.7824597267841513,-3.962903348103504,-2.748111559298721,21.197620294536588,20.042073627263232,-29.05654274220863,-28.7348713398627,21.178815960855104,19.7391494823334,-41.45759472632172,-40.274023486881795
0.4314314314314314,8.56919078159178,6.972933757086901,33.830996925559724,34.380401197217104,27.407730708450032,26.95614310933734,-41.58303901705008,-41.67435407620326,2.308665508315543,0.005316656051033959,2.3448570118824845,2.780911112807392,-3.96252538497984,-2.752721561645753,21.198187704757224,20.044243696150932,-29.057272856461054,-28.743980593164324,21.180402328733106,19.740626009350546,-41.46173677026964,-40.28691707831265
0.4324324324324324,8.570658261591875,6.970893780234456,33.83015740816449,34.38611341330183,27.40938375067912,26.960067530831775,-41.58440294194037,-41.686869357638976,2.309641910311148,0.000575378093096845,2.3452666443156547,2.7793583198105765,-3.962143263784143,-2.7573477181164745,21.198738757965856,20.04642314438961,-29.057988948304075,-28.753121500816704,21.181942445991165,19.742103703739726,-41.46579708446145,-40.29983514061684
0.4334334334334334,8.572103588393023,6.968831054637808,33.8293294150282,34.39183060764818,27.41101615062949,26.963992635097306,-41.58574605488641,-41.699410156144914,2.310600275314589,-0.004195317311328625,2.345667979979187,2.7778012730387176,-3.96175729365017,-2.761990067840395,21.1992738884308,20.048612094016512,-29.05869121797471,-28.762294293157876,21.18343730372442,19.743582646623782,-41.46977709445915,-40.31277759319902
0.4344344344344344,8.57352700380834,6.966745471518995,33.82851293209784,34.39755246402818,27.41262803176857,26.967918318408188,-41.58706863872214,-41.71197648823365,2.3115408862000053,-0.008995467342036812,2.3460611726916927,2.776239896140755,-3.961367774461923,-2.766648650774192,21.199793520156515,20.050810665398576,-29.05937986381394,-28.771499203455313,21.18488787934471,19.745062918082105,-41.4736782085404,-40.325744359936785
0.4354354354354354,8.574928749484215,6.964636922149009,33.82770793988954,34.403278661095975,27.414219520070493,26.971844475656663,-41.588370972625995,-41.72456837451076,2.3124640225513784,-0.013825107911413968,2.346446374428447,2.7746741111680926,-3.9609749970377344,-2.77132350770609,21.200298067040997,20.053018977156132,-29.06005508226548,-28.780736467887603,21.186295136492728,19.74654459709641,-41.47750181749931,-40.338735369247594
0.4364364364364364,8.576309066819785,6.962505297853514,33.82691441366828,34.409008872444836,27.415790743915576,26.97577100034699,-41.58965333216296,-41.73718583973453,2.31336996068142,-0.01868427364863201,2.346823735268522,2.773103838573473,-3.96057924331292,-2.776014680259933,21.2007879330363,20.05523714608582,-29.06071706787524,-28.790006325524875,21.187660024967645,19.748027761496115,-41.48124929447714,-40.35175055415395
0.4374374374374374,8.577668196888382,6.960350490018474,33.82613232362649,34.41474276666783,27.41734183399105,26.979697784589664,-41.59091598932653,-41.749828912875465,2.314258973650271,-0.023572997883980762,2.347193403347945,2.7715289972101833,-3.960180786520926,-2.780722210898944,21.201263512311705,20.057465287082703,-29.06136601329138,-28.799309018307934,21.18898348067335,19.74951248790338,-41.48492199482108,-40.36478985234678
0.4384384384384384,8.57900638036096,6.95817239009571,33.82536163506146,34.420480007422114,27.418872923193153,26.983624719095797,-41.592159212580675,-41.76249762717541,2.3151313312840456,-0.028491312633346887,2.347555524818539,2.7699495043315854,-3.9597798913728743,-2.7854461429291764,21.20172518941915,20.05970351306162,-29.06200210926501,-28.808644791026154,21.190266425580212,19.75099885167777,-41.488521255969694,-40.37785320624706
0.4394394394394394,8.580323857431532,6.955970889608355,33.82460230855118,34.42622025349694,27.4203841465306,26.987551693171703,-41.59338326690161,-41.77519202020638,2.315987300193265,-0.033439248582847414,2.3479102438121244,2.7683652755909676,-3.959376814235423,-2.7901865205026457,21.202173339460504,20.061951934877754,-29.0626255446514,-28.81801389129406,21.191509767701547,19.752486926860556,-41.49204839736304,-40.39094056306565
0.4404404404404404,8.581620867744634,6.953745880156219,33.82385430012854,34.43196315888525,27.42187564102943,26.99147859471364,-41.59458841381949,-41.787912133929105,2.316827143791212,-0.03841683507362568,2.3482577024097657,2.766776225041705,-3.95897180330688,-2.7949433886201533,21.202608328256275,20.064210661246452,-29.06323650641181,-28.827416569526648,21.192714401083844,19.753976786118702,-41.49550472037625,-40.40405187486133
0.4414414414414414,8.582897650324833,6.951497253421057,33.823117561453685,34.43770837285894,27.423347545639324,26.995405310202763,-41.59577491145989,-41.8006580147511,2.317651122312242,-0.04342410008681713,2.348598040615771,2.765182265137728,-3.958565098791493,-2.79971679313379,21.203030512515507,20.06647979866229,-29.06383517961578,-28.83685307891339,21.19388120580998,19.755468500688497,-41.4988915082749,-40.41718709859708
0.4424424424424424,8.58415444350826,6.949224901171736,33.82239203998435,34.443455540047744,27.42480000114133,26.999331724700244,-41.59694301458517,-41.8134297135845,2.318459492830079,-0.04846107022869229,2.3489313963361544,2.7635833067342874,-3.958156933071857,-2.804506780749128,21.20344024000642,20.068759451317383,-29.064421747443983,-28.846323675390963,21.19501104801455,19.756962140318862,-41.50221002619086,-40.430346196194535
0.4434434434434434,8.585391484876213,6.946928715269293,33.82167767914403,34.44920430052171,27.42623315005716,27.00325772184262,-41.59809297463553,-41.826227285903386,2.3192525092761267,-0.05352777071598383,2.349257905361283,2.761979259089007,-3.9577475308793866,-2.8093133990270993,21.203837849727545,20.071049721018998,-29.064996391191528,-28.855828617614684,21.196104779910627,19.758457773214346,-41.50546152111728,-40.443529134586626
0.4444444444444444,8.586609011190804,6.944608587671888,33.82097441848787,34.454954289877264,27.42764713655991,27.00718318383731,-41.599225039769905,-41.83905079180079,2.320030422457814,-0.058624225361404506,2.349577701352462,2.7603700298632208,-3.9573371094627894,-2.8141366963855576,21.204223672079102,20.07335070710642,-29.06555929027173,-28.865368166928633,21.19716323982717,19.759955465977804,-41.50864722192144,-40.456735885768516
0.4454454454454454,8.587807258332644,6.94226441043964,33.82028219386611,34.460705139326855,27.42904210638637,27.01110799145837,-41.60033945490659,-41.85190029604521,2.3207934800770005,-0.06375045655936235,2.349890915832184,2.758755525123583,-3.9569258787545087,-2.8189767221005333,21.204598029034248,20.075662506367138,-29.06611062222032,-28.874942587334473,21.198187252256407,19.761455283552785,-41.51176833937427,-40.4699664268467
0.4464464464464464,8.588986461240586,6.9398960757393615,33.819600937585044,34.46645647579206,27.43041820675086,27.01503202404243,-41.60143646176361,-41.864775868136725,2.32154192674846,-0.06890648527187918,2.3501976781778313,2.7571356493439403,-3.9565140415350832,-2.823833526307176,21.204961234310076,20.077985212952314,-29.066650562700115,-28.884552145458983,21.19917762791059,19.762957289165612,-41.514826066195376,-40.48322074008637
0.4474474474474474,8.5901468538535,6.937503475849159,33.81893057856532,34.472207922000266,27.431775586260624,27.018955159484854,-41.60251629889874,-41.877677582362594,2.322276004018464,-0.07409233101471843,2.35049811561858,2.7555103054074594,-3.956101793595389,-2.8287071600003917,21.20531359353804,20.080318918291592,-29.067179285506025,-28.894197110520256,21.20013516378737,19.764461544267185,-41.517821577112485,-40.49649881295699
0.4484484484484484,8.591288669054075,6.935086503162922,33.818271042497564,34.477959096584776,27.433114394832785,27.022877274236137,-41.603579201749326,-41.89060551785239,2.322995950383473,-0.07930801184372752,2.350792353235302,2.7538793946090028,-3.9556893238967272,-2.833597675035177,21.20565540443363,20.082663711007253,-29.067696962570512,-28.903877754292626,21.20106064324334,19.7659681084745,-41.52075602893435,-40.509800638176245
0.4494494494494494,8.592412138614621,6.932645050194697,33.81762225199517,34.48370961418832,27.43443478361291,27.026798243298515,-41.60462540267172,-41.90355975863265,2.3237020013089595,-0.08455354434140004,2.351080513963255,2.752242816657738,-3.955276814728735,-2.8385051241266503,21.205986956965106,20.085019676827695,-29.068203763969382,-28.91359435107027,21.20195483607511,19.76747703951191,-41.52363056063603,-40.52312621375213
0.4504504504504504,8.593517493144892,6.930179009582925,33.81698412674425,34.489459085569976,27.435736904895148,27.030717940222804,-41.60565513098042,-41.91654039368093,2.3243943892483636,-0.08982894360366266,2.351362718597364,2.7506004696799753,-3.954864441865084,-2.8434295608497937,21.206308533521085,20.087386898500316,-29.068699857927975,-28.9233471776295,21.202818498607357,19.768988393152124,-41.52644629345572,-40.53647554302348
0.4514514514514514,8.59460496204187,6.927688274094566,33.8163565836507,34.4952071177154,27.43702091204395,27.034636237105495,-41.60666861298689,-41.929547516979355,2.3250733436622,-0.09513422322689104,2.351639085799905,2.748952250222217,-3.954452374716949,-2.8483710396388955,21.20662040907685,20.08976545570376,-29.069185410827608,-28.933136513189766,21.20365237378742,19.770502223156942,-41.5292043310022,-40.54984863469877
0.4524524524524524,8.595674773441525,6.925172736629085,33.815739536984246,34.500953313950376,27.4382869594174,27.038553004586074,-41.607666072037965,-41.94258122756756,2.325739091037323,-0.10046939529515905,2.3519097321104163,2.747298053254417,-3.954040776484229,-2.8533296157867136,21.206922851359195,20.09215542495958,-29.069660587212457,-28.942962639373356,21.204457191285876,19.772018581217758,-41.53190575937208,-40.5632455028933
0.4534534534534534,8.596727154172505,6.922632290222327,33.81513289851949,34.50669727405755,27.439535202292152,27.042468111844617,-41.60864772855401,-41.95564162959505,2.3263918549063516,-0.10583447036772486,2.352174771957669,2.745637772173435,-3.953629804304502,-2.8583053454433553,21.207216121009665,20.094556879543326,-29.07012554979665,-28.952825840163776,21.2052336676027,19.773537516895832,-41.5345516472761,-40.57666616716478
0.4544544544544544,8.597762329711754,6.9200668280502535,33.81453657767391,34.51243859439638,27.440765796789947,27.046381426599627,-41.60961380006665,-41.968728832372925,2.3270318558672725,-0.11122945746675754,2.352434317673533,2.7439712988066693,-3.953219609399701,-2.863298285614884,21.207500471746098,20.096969889395087,-29.070580459471735,-28.962726401862856,21.205982506178543,19.775059077562325,-41.53714304617371,-40.5901106525473
0.4554554554554554,8.598780524142018,6.917476243432553,33.81395048164285,34.518176868026174,27.441978899805733,27.050292815106143,-41.610564501256114,-41.98184295042494,2.327659311603211,-0.11665436406530694,2.3526884795085894,2.742298523415869,-3.9528103372205,-2.8683084941616594,21.20777615052232,20.09939452102948,-29.071025475314368,-28.972664613046547,21.20670439751074,19.77658330833813,-41.53968099041521,-40.60357898958384
0.4564564564564564,8.59978196011122,6.914860429836127,33.81337451553126,34.523911684832235,27.443174668937377,27.054202142154132,-41.611500043988286,-41.9949841035379,2.328274436902385,-0.12210919607551984,2.352937365649346,2.740619334701105,-3.9524021275884063,-2.873336029796417,21.208043397685913,20.101830837445153,-29.071460754594305,-28.98264076451943,21.207400019273635,19.778110252033482,-41.542166497390866,-40.617071214357175
0.4574574574574575,8.600766858793685,6.912219280878448,33.81280858248248,34.52964263165493,27.444353262416985,27.058109271067153,-41.61242063735128,-42.008152416811335,2.328877443678239,-0.1275939578371044,2.353181082236919,2.73893361980489,-3.95199511483555,-2.8783809520820958,21.20830244713392,20.104278898033787,-29.071886452782653,-28.99265514926794,21.208070036442873,19.779639949087386,-41.544600567686345,-40.630587368519436
0.4584584584584584,8.601735439853165,6.909552690330793,33.81225258380381,34.535369292421734,27.445514839043742,27.062014063701316,-41.6133264876917,-42.021348020706434,2.329468540989761,-0.13310865210604497,2.353419733387049,2.737241264316439,-3.951589427942174,-2.8834433214294237,21.20855352646646,20.106738758488653,-29.07230272356035,-29.002708062412303,21.208715101423323,19.781172437506847,-41.54698418524382,-40.64412749932015
0.4594594594594594,8.602687921407666,6.90686055212135,33.81170641908898,34.54109124828211,27.44665955811844,27.065916380444552,-41.6142177986505,-42.03457105109425,2.3300479350619816,-0.138653280043569,2.353653421211338,2.7355421522760586,-3.951185190671817,-2.8885231990942657,21.208796857138136,20.109210470712725,-29.072709718826907,-29.0127998011572,21.20933585418027,19.782707752805916,-41.549318317528325,-40.65769165963294
0.4604604604604604,8.603624519996014,6.904142760338205,33.811169986337475,34.54680807774516,27.447787579379423,27.069816080216167,-41.61509477119843,-42.047821649303074,2.3306158293066592,-0.14422784120536708,2.3538822458395803,2.7338361661796484,-3.9507825217041983,-2.8936206471747483,21.209032654607185,20.11169408272639,-29.07310758870934,-29.02293066474115,21.20993292237361,19.784245927944585,-41.551603915698706,-40.67127990798091
0.4614614614614614,8.604545450546155,6.9013992092322045,33.81064318207076,34.55251935682002,27.44889906294022,27.07371302046675,-41.61595760367112,-42.06109996216501,2.3311724243431433,-0.14983233353106704,2.3541063054430933,2.732123186983308,-3.9503815347658056,-2.898735728608168,21.2092611284823,20.11418963857479,-29.073496481571365,-29.033100954384622,21.21050692149468,19.78578699326751,-41.5538419147828,-40.68489230856072
0.4624624624624625,8.605450926345146,6.898629793219703,33.810125901445396,34.55822465915881,27.44999416922864,27.077607057178376,-41.6168064918037,-42.074406142061676,2.3317179180194203,-0.15546675333396281,2.3543256962589303,2.7304030941080346,-3.949982338758187,-2.9038685071676933,21.209482482667102,20.1166971782348,-29.073876544022745,-29.043310973236903,21.211058455005567,19.78733097644259,-41.5560332338563,-40.698528931265415
0.4634634634634634,8.606341159010801,6.895834406885195,33.809618038363,34.563923556202205,27.451073058927424,27.08149804486516,-41.61764162876514,-42.08774034696902,2.3322525054333356,-0.16113109529099812,2.354540512614893,2.728675765444501,-3.949585037883972,-2.9090190474588744,21.209696915502185,20.119216737521732,-29.07424792092886,-29.053561026321685,21.211588114480502,19.78887790239941,-41.55817877622489,-40.71218985170609
0.4644644644644644,8.607216358464974,6.893012944983831,33.809119485577206,34.56961561732743,27.45213589291644,27.08538583657418,-41.61846320519208,-42.101102740501226,2.332776378953992,-0.16682535243300486,2.354750846955242,2.726941077357902,-3.949189731770604,-2.9141874149159666,21.209904619904716,20.12174834799571,-29.07461075542048,-29.06385142048142,21.212096479749192,19.790427793267554,-41.56027942960933,-40.725875151232415
0.4654654654654654,8.608076732908424,6.890165302443833,33.808630134797504,34.57530040999862,27.453182832216346,27.08927028388672,-41.6192714092223,-42.11449349195367,2.333289728243318,-0.17254951613519592,2.3549567898670296,2.725198904692853,-3.948796515591821,-2.919373675798085,21.21010578350556,20.12429203686784,-29.074965188903676,-29.074182464320423,21.212584119041797,19.791980668314814,-41.562336066332904,-40.73958491695204
0.4664664664664664,8.608922488797251,6.887291374368795,33.80814987679007,34.58097749991949,27.45421403793376,27.093151236919926,-41.620066426527806,-42.127912776344836,2.3337927402778003,-0.1783035761079115,2.3551584301069632,2.7234491207783367,-3.9484054801868846,-2.924577897185196,21.210300588783895,20.126847826906165,-29.07531136106992,-29.084554468146735,21.21305158913536,19.79353654388528,-41.564349543511206,-40.753319241749026
0.4674674674674675,8.609753830820852,6.884391056039894,33.80767860147556,34.586646451188216,27.455229671207903,27.097028544328815,-41.62084844034751,-42.1413607744573,2.334285599370387,-0.18408752038761803,2.355355854628738,2.7216915974326787,-3.948016712177573,-2.929800146973966,21.21048921319933,20.129415736341443,-29.075649409906365,-29.094967743912765,21.2134994355015,19.795095433337366,-41.56632070324354,-40.76707822430125
0.4684684684684684,8.610570961881367,6.881464242918001,33.80721619802395,34.59230682645437,27.45622989315873,27.100902053308687,-41.62161763151947,-42.15483767287754,2.3347684871925383,-0.1899013353281584,2.3555491486107543,2.7199262049685426,-3.947630294082946,-2.9350404938734718,21.210671829321452,20.131995778772797,-29.07597947170623,-29.1054226051547,21.213928192455104,19.796657346981718,-41.56825037280597,-40.78086196909692
0.4694694694694695,8.611374083074587,6.878510830645699,33.806762554946445,34.597958187077914,27.45721486483644,27.104771609597957,-41.622374178512786,-42.16834366403474,2.3352415827964337,-0.1957450055922518,2.3557383954841633,2.7181528121979337,-3.947246304431922,-2.9402990074007924,21.210848604956865,20.134587963073304,-29.07630168107938,-29.115919366930708,21.214338383303936,19.79822229201911,-41.570139364845495,-40.79467058645018
0.4704704704704704,8.612163393672285,6.87553071504923,33.8063175601844,34.60360009329011,27.45818474717248,27.108637057481396,-41.62311825745906,-42.18187894623835,2.3357050626373277,-0.20161851414324164,2.355923676961175,2.7163712864371976,-3.946864817873651,-2.9455757578764934,21.211019703273653,20.137192293295506,-29.076616170963018,-29.126458345757925,21.2147305204989,19.79979027247823,-41.57198847757521,-40.80850419251598
0.4714714714714714,8.612939091105927,6.8725237921403455,33.80588110119543,34.60923210435624,27.459139700931928,27.112498239793798,-41.62385004218347,-42.1954437237146,2.3361591005960425,-0.20752184223708917,2.35610507306357,2.714581493512003,-3.946485905285732,-2.9508708164200157,21.21118528292335,20.13980876857696,-29.076923072632503,-29.13703985954825,21.215105105784847,19.80136128915349,-41.57379849497011,-40.82236290930413
0.4724724724724725,8.613701370951746,6.869489958118104,33.805453065036694,34.614853778740006,27.46007988666725,27.116354997924113,-41.62456970423545,-42.20903820664164,2.336603868001596,-0.21345496941461087,2.3562826621513673,2.7127832977622988,-3.946109633880274,-2.9561842549449886,21.2113454981603,20.142437383045813,-29.07722251571233,-29.14766422754293,21.21546263035175,19.802935339542767,-41.575570186963375,-40.83624686469268
0.4734734734734734,8.614450426917122,6.866429109370594,33.805033338445305,34.62046467426966,27.461005464673462,27.120207171820024,-41.62527741291897,-42.22266261118353,2.337039533653959,-0.21941787349395708,2.35645652095158,2.710976562047227,-3.945736067307833,-2.9615161461544757,21.211500498958532,20.145078125726506,-29.077514628187167,-29.158331770245994,21.21580357498613,19.80451241778515,-41.57730430964285,-40.850156192440664
0.4744744744744745,8.615186450828253,6.863341142476601,33.80462180791605,34.62606434830555,27.46191659494464,27.12405459999301,-41.62597333532243,-42.23631715952287,2.337466263846933,-0.22541053056332927,2.3566267245870405,2.709161147749991,-3.945365265759244,-2.9668665635361724,21.21165043112611,20.147730980445598,-29.07779953641307,-29.169042809356473,21.21612841022254,19.806092514598717,-41.57900160544755,-40.864091032200264
0.4754754754754755,8.615909632619074,6.860225954207233,33.804218359776364,34.63165235790911,27.462813437131732,27.12789711952389,-41.62665763634815,-42.25000207989205,2.337884222391139,-0.23143291497393334,2.356793346605224,2.707336914782657,-3.944997286065359,-2.9722355813575674,21.21179543641695,20.150395925737826,-29.07807736512875,-29.179797667699475,21.216437596495076,19.807675617218294,-41.58066280336403,-40.87805152952845
0.4764764764764764,8.61662016032139,6.857083441527494,33.80382288025864,34.637228260013245,27.463696150501725,27.131734566068886,-41.62733047874149,-42.263717606603166,2.3382935706371235,-0.23748499933316597,2.356956459007045,2.7055037215908864,-3.9446321817947343,-2.9776232746610862,21.211935652640175,20.153072934752416,-29.078348237466965,-29.190596669156086,21.216731584288688,19.80926170933331,-41.58228861912232,-40.89203783589815
0.4774774774774775,8.61731822005618,6.853913501597832,33.803435255569944,34.642791611593815,27.46456489389808,27.135566773866188,-41.62799202311958,-42.27746398007643,2.338694467498552,-0.2435667544980313,2.357116132275583,2.7036614251585815,-3.94427000334927,-2.983029719259231,21.212071213766983,20.155761975159713,-29.078612274966023,-29.20144013859213,21.21701081429027,19.810850771025656,-41.58387975539145,-40.90605010870901
0.4784784784784784,8.618003996026063,6.850716031775667,33.803055371959076,34.64834196984231,27.465419825702465,27.139393575743068,-41.62864242799964,-42.29124144686712,2.3390870694755073,-0.24967814956878495,2.357272435404706,2.7018098810124394,-3.9439107980578374,-2.9884549917297307,21.212202250035084,20.158463009058188,-29.078869597581335,-29.212328401785776,21.21727571753937,19.812442778707673,-41.585436901974184,-40.92008851129779
0.4794794794794795,8.618677670508859,6.847490929616893,33.80268311578117,34.653878892339534,27.466261103797713,27.143214803123545,-41.629281849826945,-42.30505025969092,2.3394715306778675,-0.25581915188280213,2.35742543592756,2.6999489432263983,-3.943554610267914,-2.9938991694107195,21.21232888805067,20.1611759928819,-29.079120323697083,-29.223261785354012,21.217526715578433,19.814037705060194,-41.58696073600106,-40.93415321294848
0.4804804804804805,8.619339423852235,6.844238092877391,33.80231837355981,34.65940193723011,27.46708888553204,27.147030286036614,-41.62991044300244,-42.3188906774478,2.339848002848766,-0.2619897270086673,2.357575199944886,2.698078464425972,-3.943201481435258,-2.9993623303959596,21.212451250888055,20.163900877308446,-29.079364570137955,-29.234240616677983,21.21776422060254,19.815635518970726,-41.58845192212341,-40.94824438890214
0.4814814814814814,8.619989434469403,6.840957419514533,33.801961032046634,34.66491066339787,27.467903327684468,27.150839853125067,-41.63052835990991,-42.332762965244044,2.3402166353881224,-0.26818983874048197,2.3577217921531526,2.6961982957924575,-3.9428514502116294,-3.0048445535301216,21.212569458186884,20.16663760716749,-29.079602452180954,-29.245265223827225,21.217988635608435,19.81723618547177,-41.589911112705344,-40.96236222036656
0.4824824824824825,8.620627878835819,6.83764880768871,33.80161097827865,34.67040463064192,27.468704586431446,27.154643331654913,-41.63113575094284,-42.3466673944128,2.340577575376236,-0.274419449092388,2.357865275872462,2.694308287067009,-3.942504552530609,-3.0103459184041417,21.21268362624703,20.169386121349937,-29.079834083567288,-29.25633593548276,21.218200354542898,19.81883966567929,-41.591338948014545,-40.97650689452575
0.4834834834834834,8.621254931486867,6.834312155764886,33.801268099633134,34.67588339985325,27.469492817314627,27.158440547525423,-41.631732764530874,-42.36060424253267,2.340930967597441,-0.2806785182933036,2.358005713074222,2.69240828655457,-3.9421608216915183,-3.015866505350671,21.212793868121185,20.172146352717807,-29.080059576514305,-29.26745308085911,21.2183997624503,19.82044591673136,-41.592736056411816,-40.99067860454939
0.4844844844844845,8.621870765016489,6.830947362314185,33.800932283880265,34.68134653319187,27.47026817520982,27.1622313252798,-41.63231954716593,-42.37457379344467,2.3412769545638064,-0.286967004781869,2.3581431644085487,2.6904981411276494,-3.9418202884414817,-3.0214063954396297,21.21290029370515,20.1749182280149,-29.080279041727508,-29.278616989625206,21.21858723561931,19.822054891727035,-41.59410305453921,-41.00487754960214
0.4854854854854855,8.622475550076738,6.8275543261155285,33.80060341923354,34.68679359426432,27.471030814297063,27.16601548811654,-41.63289624342793,-42.388576337267146,2.341615676538882,-0.29328486520159985,2.3582776892313926,2.688577696229939,-3.941482981055646,-3.026965670473887,21.213003009825915,20.177701667778315,-29.08049258841261,-29.289827991824193,21.218763141728672,19.823666539665428,-41.595440547506755,-41.01910393485304
0.4864864864864864,8.623069455378204,6.824132946157334,33.80028139439798,34.69222414830144,27.4717808880318,27.169792857901417,-41.6334629960102,-42.40261217040893,2.3419472715614766,-0.29963205439624535,2.358409345631363,2.6866467958797635,-3.941148925415595,-3.032544412985081,21.213102120327488,20.180496586250904,-29.080700324287665,-29.301086417792167,21.218927839992,19.82528080538504,-41.59674912907758,-41.03335797148486
0.4874874874874875,8.623652647691307,6.820683121639284,33.79996609861616,34.69763776233632,27.47251854911715,27.173563255180216,-41.634019945744505,-42.41668159558039,2.3422718754694687,-0.3060085254053495,2.3585381904562395,2.6847052826733493,-3.9408181450859736,-3.038142706229589,21.21319772615459,20.183302891294737,-29.080902355595217,-29.312392598075842,21.219081681301542,19.826897629503392,-41.598029381851504,-41.04763987670359
0.4884884884884884,8.624225291848406,6.817204751974176,33.79965742171223,34.70303400538233,27.47324394947729,27.177326499192144,-41.63456723162571,-42.430784921802505,2.342589621923633,-0.3124142294600133,2.3586642793391515,2.6827529977879117,-3.940490661389361,-3.043760634184676,21.213289925434193,20.186120484305672,-29.081098787114517,-29.323746863349122,21.219225008370827,19.828516948356924,-41.59928187744688,-41.061949873748034
0.4894894894894895,8.624787550746701,6.813697736789869,33.799355254133815,34.70841244861111,27.47395724023177,27.181082407883984,-41.635104990836126,-42.44492246441381,2.342900642431484,-0.3188491159788565,2.3587876667244196,2.680789780984549,-3.94016649347941,-3.0493982815448226,21.21337881355495,20.188949260129096,-29.081289722173775,-29.335149544328647,21.219358155876215,19.830138693941272,-41.60050717668078,-41.076288191899515
0.4904904904904905,8.625339585351911,6.81016197593134,33.79905948699193,34.713772665530456,27.474658571671004,27.184830797925002,-41.63563335876952,-42.45909454507516,2.3432050663711266,-0.3253131325641776,2.3589084058930427,2.6788154706109406,-3.9398456584122816,-3.055055733718258,21.213464483244575,20.191789106976927,-29.081475262662444,-29.34660097168825,21.219481450597225,19.831762793851865,-41.60170582974731,-41.09065506649184
0.4914914914914914,8.625881554702675,6.806597369462859,33.798770012099006,34.71911423216194,27.475348093232675,27.18857148472264,-41.636152469054736,-42.47330149177232,2.343503021015102,-0.33180622499831103,2.3590265489878215,2.6768299036038377,-3.939528171216409,-3.0607330768237087,21.213547024645187,20.194639906345984,-29.081655509043543,-29.358101475972397,21.219595211555657,19.833389171224933,-41.60287837639417,-41.10505073892141
0.4924924924924925,8.626413615915668,6.803003817670295,33.79848672200495,34.72443672721824,27.47602595347914,27.192304282438975,-41.63666245357905,-42.48754363881618,2.3437946315542337,-0.3383283372401815,2.359142147038112,2.674832915491346,-3.939214044960606,-3.0664303976873772,21.21362652538667,20.197501532937782,-29.081830560366015,-29.369651387508558,21.219699750153463,19.83501774467894,-41.60402534609731,-41.119475456657625
0.4934934934934935,8.626935924191399,6.799381221063566,33.79820951003141,34.72973973228002,27.47669230007582,27.19602900400801,-41.63716344251112,-42.50182132684069,2.3440800211214534,-0.3448794114220552,2.3592552499841974,2.672824340394994,-3.938903290820557,-3.0721477838401694,21.21370307065807,20.20037385457988,-29.08200051427708,-29.381251036318574,21.2197953703093,19.83664842825646,-41.60514725823363,-41.133929473253524
0.4944944944944945,8.62744863282066,6.7957294803792525,33.79793827030419,34.73502283197231,27.47734727977052,27.1997454611538,-41.63765556432367,-42.516134902798335,2.3443593108156096,-0.35145938784648767,2.3593659067012784,2.670804011031576,-3.9385959181437102,-3.0778853235151766,21.213776743277112,20.203256732148844,-29.082165467034677,-29.392900752028964,21.21988236859377,19.838281131366543,-41.606244622251815,-41.14841304835674
0.4954954954954955,8.627951893191598,6.792048496583377,33.797672897783976,34.74028561414031,27.477991038373705,27.203453464409414,-41.63813894581583,-42.530484719953094,2.3446326197252474,-0.3580682049834708,2.359474165023069,2.668771758714779,-3.938291934512604,-3.0836431056454368,21.2138476237578,20.20615001949495,-29.082325513519866,-29.404600863780246,21.219961034363305,19.83991575872761,-41.60731793784113,-41.162926447720736
0.4964964964964965,8.628445854797397,6.788338170874372,33.79741328829526,34.745527670024444,27.47862372073964,27.207152823136802,-41.638613712135125,-42.544871137870885,2.3449000649523573,-0.3647057994677787,2.3595800717649973,2.6667274133565733,-3.937991345806649,-3.0894212198619773,21.213915790376216,20.20905356336869,-29.082480747249253,-29.416351700135206,21.220031649892658,19.841552210310887,-41.60836769509823,-41.1774699432164
