Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,20.66082838834938,22.51030899609383,20.664511651103393,20.664677904617704,-17.108489901583475,-18.88346328219392,14.01394590712536,13.176770192884883,20.617948930197684,22.474188921104428,-3.894798793131801,-2.4750836887203724,-29.905335848575792,-31.844722005161515,-4.576935692928005,-5.310910704940311,14.789671784982117,15.362097326122083,-48.46980810586809,-48.355898175326395,14.264663607409442,15.464795581661257
4.7,20.6604026744322,22.513373564027656,20.66496380462935,20.66700767490848,-17.10598942322507,-18.880373332035692,14.018711116861075,13.179169848655517,20.617707510030385,22.475216353352884,-3.901002481276894,-2.4736871033858883,-29.900515112339573,-31.842436044415418,-4.5761201899557,-5.310392356672705,14.784634148337569,15.360640292087282,-48.47170316632945,-48.35720034758296,14.26511304591632,15.466869356933143
4.71,20.659995679869517,22.516463878236415,20.665413242475548,20.66934183390988,-17.103567114224354,-18.877282039519535,14.023430519004734,13.181574497847816,20.61749256805393,22.476252146902816,-3.9071547350023574,-2.472282356045513,-29.895774723568863,-31.840145095043074,-4.575303195213463,-5.309875412869785,14.779651373122505,15.359190373007674,-48.473561839688905,-48.35849191659171,14.265580152251928,15.468954532461789
4.72,20.65960685412085,22.519580145074155,20.66585963825126,20.67168044039946,-17.10122083151709,-18.874189496321087,14.02810425315226,13.183984139893782,20.61730326459925,22.477296350778122,-3.913255647627132,-2.4708694167908933,-29.891113484909123,-31.837849182786865,-4.574485036478023,-5.309359820783489,14.774723096191892,15.357747669152092,-48.47538433885542,-48.35977275251261,14.266064160151494,15.471051173596182
4.73,20.659235660215383,22.522722571890164,20.666302681467837,20.674023554321774,-17.098948478109076,-18.871095793966173,14.032732466976553,13.186398774348092,20.61713877597041,22.478349013993245,-3.9193053240077975,-2.4694482559687185,-29.886530210183455,-31.835548333465653,-4.573666030660635,-5.308845526902065,14.769848948627448,15.356312281499946,-48.47717088718897,-48.36104272545144,14.266564323972515,15.473159345848702
4.74,20.65888157451147,22.5258913670168,20.666742077186825,20.676371236793347,-17.096748002803476,-18.86800102381805,14.03731531593399,13.188818400885662,20.616998294486407,22.479410185551618,-3.925303880009245,-2.4680188441871875,-29.882023724647333,-31.833242572970203,-4.5728464840036835,-5.30833247695725,14.765028556164417,15.35488431174823,-48.4789217180722,-48.362301705467885,14.267079918333044,15.47527911489181
4.75,20.65854408645393,22.52908673975672,20.66717754566379,20.67872355010753,-17.09461739988049,-18.86490527706478,14.041852962978036,13.191243019299076,20.61688102850144,22.48047991444419,-3.931251441995134,-2.4665811523225645,-29.8775928652174,-31.83093192725859,-4.572026692280552,-5.307820615931713,14.760261539598524,15.353463862318389,-48.48063707448831,-48.36354956258378,14.267610237746364,15.4774105465547
4.76,20.65822269832983,22.532308900369493,20.667608821988814,20.68108055773925,-17.092554708733125,-18.861808644706795,14.046345578279777,13.193672629495849,20.616786202404754,22.481558249648025,-3.937148146337535,-2.4651351515258204,-29.87323648067581,-31.828616422351555,-4.571206940998148,-5.307309888066782,14.755547515173967,15.352051036363068,-48.48231720860527,-48.364786166791326,14.268154596252948,15.479553706819884
4.7700000000000005,20.65791692502321,22.53555806005755,20.66803565572443,20.683442324349624,-17.090558013462683,-18.85871121754459,14.05079333895522,13.19610723149554,20.616713056601284,22.482645240124963,-3.942994138945189,-2.463680813229368,-29.868953431851537,-31.82629608432786,-4.570387505601548,-5.306800236870436,14.750886094953238,15.35064593777271,-48.483962381366744,-48.36601138806144,14.268712327050524,15.481708661819754
4.78,20.657626293769273,22.538834430951514,20.668457810541938,20.685808915790467,-17.088625442437372,-18.85561308616661,14.05519642879928,13.198546825426705,20.61666084747419,22.483740934820364,-3.948789574809788,-2.4622181091538846,-29.864742591779898,-31.823970939319604,-4.56956865168025,-5.306291605125586,14.74627688716965,15.349248671182009,-48.48557286208974,-48.36722509635215,14.269282782122918,15.483875477833072
4.79,20.657350343908547,22.54213822609482,20.668875063856703,20.688180399108667,-17.086755167817255,-18.852514340937283,14.05955503802623,13.200991411523676,20.61662884733039,22.484845382661927,-3.954534617569712,-2.4607470113152288,-29.860602845841697,-31.821641013507506,-4.5687506351755465,-5.3057839348986295,14.741719496563302,15.347859341976216,-48.48714892806923,-48.368427161617056,14.269865331868472,15.486054221281423
4.8,20.657088626641368,22.545469659427678,20.669287206463228,20.690556842550425,-17.08494540504863,-18.849415071985273,14.06386936301656,13.20344099012319,20.61661634433015,22.48595863255859,-3.960229439090651,-2.4592674920314486,-29.856533091883072,-31.819306333116185,-4.5679337025886,-5.305277167548295,14.73721352470124,15.346478056297276,-48.48869086418995,-48.36961745381388,14.27045936472855,15.488244958725614
4.8100000000000005,20.65684070478312,22.548828945770303,20.669694042170605,20.692938315565385,-17.083194412330705,-18.8463153691919,14.068139606070035,13.20589556166084,20.61662264240176,22.487080733399516,-3.965874219062544,-2.457779523929885,-29.852532240317288,-31.816966924409407,-4.5671180911888,-5.30477124373476,14.732758570282543,15.345104921049806,-48.49019896254532,-48.37079584291308,14.271064286816795,15.490447756862032
4.82,20.65660615252058,22.552216300805437,20.670095387438955,20.695324888810614,-17.081500490057365,-18.84321532217976,14.072365975164878,13.20835512666736,20.616647061142206,22.488211734053174,-3.971469144612287,-2.4562830799543702,-29.848599214209493,-31.814622813685315,-4.566304029222043,-5.304266103429069,14.72835422942902,15.3437400439069,-48.49167352206387,-48.37196219890655,14.271679521549624,15.492662682518938
4.83,20.656384555169655,22.555631941060117,20.670491071017413,20.697716634154453,-17.079861980236547,-18.840115020301557,14.076548683722898,13.21081968576473,20.61668893570491,22.489351683366493,-3.977014409931671,-2.454778133372521,-29.84473294934556,-31.81227402727165,-4.565491736118574,-5.3037616859228285,14.72400009596217,15.342383533315743,-48.49311484814295,-48.373116391816374,14.272304509278468,15.494889802652729
4.84,20.656175508934854,22.559076083886698,20.67088093358417,20.700113624680235,-17.07827726588973,-18.83701455262914,14.08068795038049,13.213289239662101,20.616747616675305,22.49050063016413,-3.982510215920006,-2.453264657783131,-29.840932394285932,-31.809920591520942,-4.564681422700099,-5.303257929838198,14.719695761667058,15.341035498503052,-48.49452325229009,-48.3742582917037,14.272938706924192,15.49712918434413
4.8500000000000005,20.655978620670748,22.562548947443076,20.671264827389045,20.702515934689856,-17.076744770433823,-18.833914007942763,14.084783998765324,13.21576378915156,20.61682246993521,22.491658623247815,-3.9879567698409226,-2.45174262712366,-29.83719651040545,-31.80756253280572,-4.563873291385861,-5.3027547731381715,14.715440816543708,15.339696049480317,-48.49589905177186,-48.37538776867763,14.273581587614094,15.499380894794358
4.86,20.65579350764559,22.566050750672133,20.671642615899035,20.7049236397072,-17.075262957047613,-18.830813474720575,14.088837057278647,13.218243335103681,20.616912876516817,22.492825711395806,-3.993354284992833,-2.4502120156778218,-29.833524271920034,-31.805199877513665,-4.563067536397419,-5.302252153137152,14.711234849046578,15.338365297048835,-48.49724256927043,-48.37650469290432,14.274232640321877,15.501645001321219
4.87,20.655619797307462,22.569581713280353,20.67201417344721,20.707336816481426,-17.073830328024844,-18.82771304112832,14.092847358883054,13.220727878462922,20.61701823244704,22.49400194336246,-3.998702980392559,-2.448672798083274,-29.829914665901065,-31.802832652042802,-4.562264343961897,-5.301750006511822,14.707077446312717,15.337043352804553,-48.498554132547795,-48.37760893461598,14.274891369510884,15.503921571355162
4.88,20.65545712705296,22.57314205571561,20.672379384885364,20.709755542990106,-17.072445424115823,-18.824612795009305,14.096815140895613,13.223217420242806,20.617137948583117,22.49518736787787,-4.00400308047164,-2.447124949339407,-29.82636669227827,-31.800460882796653,-4.561463892513478,-5.30124826931231,14.702968194379068,15.335730329142674,-48.49983407411764,-48.37870036412013,14.275557294780944,15.50621067243529
4.89,20.655305143998717,22.576731999144105,20.67273814524072,20.712179898442194,-17.07110682385937,-18.821512823874603,14.100740644786253,13.22571196152093,20.617271450440033,22.496382033647674,-4.009254814784852,-2.4455684448152364,-29.822879363831884,-31.798084596179404,-4.560666352892942,-5.300746876973655,14.698906678389488,15.334426339262055,-48.50108273092501,-48.37977885180886,14.27622995051906,15.508512372205306
4.9,20.65516350475592,22.580351765426403,20.673090359377003,20.71460996328087,-17.069813142906806,-18.81841321489349,14.104624115981272,13.228211503433771,20.61741817801061,22.4975859893529,-4.014458417730482,-2.4440032602573956,-29.819451706174732,-31.79570381859106,-4.559871888545074,-5.30024576432757,14.694892482791929,15.333131497169376,-48.50230044403364,-48.380844268168204,14.27690888555421,15.510826738409417
4.91,20.65503187520784,22.58400157709262,20.673435941660177,20.7170458191862,-17.068563033339565,-18.81531405488417,14.108465803671878,13.23071604717129,20.617577585578857,22.498799283649994,-4.019614128281898,-2.4424293717982364,-29.81608275772503,-31.793318576422614,-4.559080655713782,-5.299744865614512,14.69092519152625,15.331845917683058,-48.50348755832098,-48.3818964837876,14.27759366281646,15.513153838888197
4.92,20.654909930290653,22.587681657316665,20.67377481562904,20.719487549077638,-17.067355182981906,-18.812215430304743,14.112265960627656,13.233225593971353,20.61774914152723,22.50002196517093,-4.02472218973001,-2.44084675596403,-29.81277156967044,-31.7909288960512,-4.558292803634766,-5.299244114496042,14.687004388203118,15.330569716436958,-48.50464442218095,-48.382935369369456,14.278283859000584,15.515493741574383
4.93,20.65479735377751,22.59139222988954,20.67410691367096,20.72193523711638,-17.06618831471012,-18.809117427244455,14.116024843014848,13.23574014511393,20.61793232813846,22.501254082523456,-4.029782849436174,-2.439255389683277,-29.809517205924045,-31.78853480383527,-4.557508474725626,-5.298743444067501,14.68312965627436,15.329303009883791,-48.50577138723435,-48.383960795738794,14.27897906423438,15.517846514488635
4.94,20.654693838066084,22.595133519191723,20.674432176702904,20.724388968707537,-17.06506118575954,-18.806020131415217,14.119742710219358,13.238259701915098,20.61812664139239,22.502495684291457,-4.034796358595154,-2.43765525029512,-29.806318743072765,-31.786136326109773,-4.556727804773286,-5.2982427868709845,14.679300579195244,15.328045915298304,-48.50686880804682,-48.384972633853025,14.27967888175179,15.520212225735241
4.95,20.6545990839695,22.59890575016455,20.67475055385797,20.72684883050213,-17.06397258703052,-18.80292362814341,14.123419824674372,13.240784265720835,20.618331590758604,22.50374681903545,-4.0397629720077415,-2.4360463155578667,-29.80317527031884,-31.78373348918134,-4.555950923118626,-5.297742074908624,14.675516740579004,15.326798550780186,-48.50793704185451,-48.3859707548118,14.28038292757099,15.522590943497772
4.96,20.65451280051092,22.602709148280603,20.675062002177523,20.729314910398948,-17.06292134239456,-18.799828002361988,14.12705645169252,13.2433138379006,20.61854669898513,22.50500753529321,-4.044682947862658,-2.434428563657617,-29.80008588941479,-31.781326319323487,-4.555177952838249,-5.297241239656172,14.671777724343976,15.32556103525669,-48.508976448297155,-48.38695502986698,14.281090830177543,15.524982736034692
4.97,20.654434704721655,22.606543939513084,20.675366486309144,20.73178729754617,-17.061906308001582,-18.796733338602852,14.130652859302437,13.245848419840698,20.618771501883877,22.50627788158054,-4.049556547527362,-2.432801973217004,-29.797049714592433,-31.77891484277182,-4.554409010923287,-5.296740212076899,14.668083114853728,15.32433348848499,-48.509987389158695,-48.38792533043273,14.28180223021272,15.52738767167492
4.98,20.654364521442925,22.610410350304168,20.67566397821043,20.734266082342863,-17.06092637158933,-18.793639720989546,14.134209318089708,13.248388012937438,20.619005548113194,22.507557906392172,-4.054384035347431,-2.431166523304037,-29.79406587248632,-31.776499085719287,-4.553644208455199,-5.296238922635795,14.66443249705046,15.323116031054234,-48.510970228115255,-48.388881528095666,14.282516780167024,15.529805818813324
4.99,20.654301983131315,22.61430860753227,20.675954456858776,20.736751356440266,-17.059980451795795,-18.790547233230253,14.137726101042029,13.250932618590058,20.61924839895804,22.508847658202793,-4.059165678454146,-2.4295221934410622,-29.791133502052094,-31.77407907431143,-4.55288365077849,-5.295737301314081,14.660825456582009,15.321908784387302,-48.5119253304905,-48.389823494625176,14.283234144079064,15.532237245906206
5.0,20.65424682966791,22.618238938478253,20.67623790796724,20.739243212742892,-17.059067497475517,-18.78745595861109,14.14120348339855,13.253482238193433,20.6194996281082,22.510147185468252,-4.063901746579977,-2.4278689636138266,-29.788251754480175,-31.77165483464165,-4.552127437670309,-5.29523527762403,14.657261579922745,15.320711870742272,-48.5128530630182,-48.39075110198384,14.283953997239736,15.534682021466697
5.01,20.65419880817113,22.622201570790534,20.6765143237065,20.741741745409445,-17.05818648702046,-18.78436597998973,14.144641742503309,13.256036873130562,20.619758821434843,22.511456536626884,-4.068592511881634,-2.4262068142806577,-29.78541979310504,-31.769226392746532,-4.551375663506895,-5.294732780624099,14.65374045448864,15.319525413213551,-48.513753793612,-48.39166422233793,14.284676025901812,15.537140214060127
5.0200000000000005,20.654157672813312,22.626196732449053,20.676783702433003,20.744247049853534,-17.057336427686234,-18.781277379789344,14.148041157662616,13.258596524764823,20.620025576765983,22.512775760101,-4.073238248770386,-2.4245357263817535,-29.782636793310665,-31.76679377460116,-4.550628417426827,-5.294229738934367,14.650261668746786,15.318349535732699,-48.51462789114232,-48.3925627280681,14.285399926994923,15.539611892299348
5.03,20.65412318464096,22.63022465172812,20.67704604842332,20.746759222744203,-17.056516354924273,-18.778190239992863,14.151402010006414,13.261161194432,20.62029950366101,22.51410490429852,-4.077839233749358,-2.422855681348585,-29.779901942432247,-31.7643570061145,-4.549885783491076,-5.293726080752285,14.646824812319558,15.317184363068922,-48.51547572522011,-48.393446491780125,14.286125407845992,15.542097124839998
5.04,20.654095111398767,22.63428555715808,20.67730137161471,20.749278362006237,-17.05572533172054,-18.775104642137563,14.15472458235343,13.263730883432078,20.620580223184724,22.515444017614776,-4.082395745257501,-2.421166661113409,-29.777214439654703,-31.761916113124784,-4.549147840839822,-5.293221733868743,14.643429476083751,15.316030020829226,-48.51629766598769,-48.39431538631581,14.286852185905072,15.544595980375728
5.05,20.65407322735727,22.638379677485794,20.677549687351966,20.751804566820297,-17.054962447941335,-18.772020667310002,14.15800915908008,13.266305593020796,20.620867367681207,22.51679314843447,-4.086908063519998,-2.4194686481188974,-29.77457349590812,-31.759471121394956,-4.548414663846044,-5.292716625684434,14.64007525226484,15.314886635458226,-48.517094083916305,-48.39516928476402,14.287579988476631,15.547108527633378
5.0600000000000005,20.654057313144236,22.642507241633915,20.677791016140443,20.754337937622815,-17.054226819686644,-18.768938396141284,14.161256025993085,13.268885324400976,20.62116058054776,22.51815234513379,-4.09137647040481,-2.4177616253278784,-29.771978333760515,-31.757022056608154,-4.54768632226587,-5.292210683226542,14.63676173452661,15.313754334237602,-48.51786534961034,-48.39600806047185,14.28830855245624,15.549634835368108
5.07,20.65404715557969,22.64666847865894,20.678025383405373,20.756878576105688,-17.053517588651538,-18.765857908802648,14.164465470205654,13.271470078713602,20.621459516009217,22.519521656082688,-4.095801249285128,-2.416045576233191,-29.76942818730816,-31.754568944363218,-4.546962881385697,-5.291703833165729,14.633488518056364,15.312633245285197,-48.51861183361825,-48.396831587055885,14.28903762407267,15.552174972358484
5.08,20.654042547514553,22.650863617707984,20.678252819257366,20.75942658521577,-17.052833921495925,-18.762779285001443,14.167637780017216,13.274059857028657,20.62176383889291,22.520901129647356,-4.100182684907489,-2.4143204848676536,-29.766922302063676,-31.752111810170266,-4.546244402166084,-5.29119600183344,14.63025519964589,15.311523497553733,-48.51933390624991,-48.39763973841365,14.289766958635337,15.55472900740152
5.09,20.65404328767292,22.655092887974316,20.678473358264085,20.761982069154115,-17.052175009223095,-18.759702603977413,14.170773244796598,13.276654660335721,20.62207322440451,22.522290814192832,-4.104521063265314,-2.4125863358141495,-29.76445993484219,-31.749650679446308,-4.545530941382433,-5.2906871152395105,14.627061377768367,15.310425220829172,-48.52003193740037,-48.39843238873518,14.290496320287104,15.557297009307666
5.1000000000000005,20.654049180497868,22.65935651865157,20.67868703922807,20.76454513337503,-17.05154006656733,-18.75662794449935,14.173872154868585,13.27925448953432,20.622387357904937,22.523690758085806,-4.108816671477654,-2.4108431142158233,-29.762040353645745,-31.747185577510912,-4.544822551762465,-5.290177099090084,14.623906652651424,15.309338545728668,-48.52070629637989,-48.3992094125147,14.291225481762384,15.55987904689577
5.11,20.654060036000818,22.663654738886652,20.67889390497068,20.76711588458487,-17.05092833139085,-18.753555384862107,14.176934801403792,13.281859345424028,20.622705934688643,22.525101009697597,-4.1130697976729245,-2.4090908057863953,-29.759662837546184,-31.744716529581925,-4.544119282120533,-5.289665878805839,14.62079062634644,15.308263603698142,-48.52135735175017,-48.399970684562504,14.291954224150468,15.562475188987976
5.12,20.65407566961435,22.667987777731298,20.67909400212207,20.76969443074063,-17.05033906409037,-18.750485002883956,14.179961476311798,13.284469228694308,20.62302865976338,22.52652161740731,-4.117280730877427,-2.407329396820589,-29.757326676566684,-31.742243560771257,-4.5434211774887725,-5.289153379540522,14.617712902794333,15.307200527009446,-48.52198547116658,-48.40071608001695,14.292682336664082,15.565085504404598
5.13,20.654095902048528,22.67235586409229,20.67928738091715,20.772280881048268,-17.049771547013464,-18.747416875904314,14.182952472137414,13.287084139914121,20.623355247631636,22.527952629605178,-4.121449760908453,-2.405558874204675,-29.755031171562145,-31.739766696080725,-4.542728279245126,-5.288639526199781,14.614673087887928,15.306149448757116,-48.52259102122639,-48.401445474356585,14.293409616413104,15.567710061958932
5.14,20.654120559150535,22.676759226680264,20.679474094997488,20.77487534596083,-17.049225083884906,-18.744351080781833,14.1859080819601,13.289704079521263,20.623685422073976,22.52939409469607,-4.125577178271791,-2.403779225427128,-29.75277563409859,-31.737285960397955,-4.542040625238281,-5.288124243460308,14.61167078953106,15.30511050285472,-48.52317436732277,-48.40215874341247,14.294135868183355,15.570348930452045
5.15,20.65414947176775,22.68119809395714,20.679654201219087,20.777477937176293,-17.048698999243157,-18.74128769389285,14.1888285992964,13.292329047811451,20.62401891593438,22.530846061103215,-4.129663274063447,-2.401990438589403,-29.750559386331748,-31.734801378492357,-4.541358249909533,-5.287607455789278,14.608705617694556,15.304083824030757,-48.52373587350455,-48.402855763380636,14.294860904220446,15.573002178667505
5.16,20.654182475614032,22.685672694082104,20.67982775946592,20.780088767635192,-17.04819263788712,-18.73822679113021,14.191714318005358,13.294959044927156,20.62435547090774,22.532308577272087,-4.13370833987541,-2.4001925024168207,-29.748381760884968,-31.732312975011173,-4.540681184411628,-5.287089087464097,14.605777184469218,15.303069547824139,-48.52427590234154,-48.403536410834676,14.29558454401858,15.575669875366085
5.17,20.654219411139355,22.69018325485617,20.679994832469188,20.782707951517967,-17.047705364333243,-18.735168447902442,14.194565532196853,13.29759407084617,20.624694837329663,22.53378169167449,-4.137712667705286,-2.3983854062695733,-29.74624210072659,-31.72982077447559,-4.540009456724614,-5.28656906259244,14.602885104115934,15.302067810579226,-48.52479481479536,-48.40420056273854,14.296306614114288,15.578352089280418
5.18,20.654260123402555,22.69473000366525,20.68015548563222,20.78533560424208,-17.047236562283103,-18.73211273913332,14.197382536142763,13.300234125369919,20.625036773968667,22.53526545281285,-4.14167654986966,-2.3965691401538423,-29.744139759046934,-31.72732480127695,-4.5393430917687345,-5.286047305132584,14.600028993113025,15.301078749440405,-48.525292970095585,-48.404848096459446,14.297026947884977,15.581048889109619
5.19,20.654304461947273,22.699313167421753,20.680309786860892,20.787971842458855,-17.046785634101433,-18.729059739261782,14.200165624190966,13.302879208111506,20.625381047820923,22.536759909224667,-4.145600278921012,-2.394743694733031,-29.742074099135028,-31.724825079673003,-4.538682111514417,-5.285523738914046,14.597208470200936,15.30010250234621,-48.52577072562118,-48.405478889781,14.29774538535226,15.583760343513855
5.2,20.654352280680975,22.703932972504685,20.68045780639953,20.790616784050066,-17.046352000304733,-18.72600952224223,14.202915090681984,13.3055293184835,20.625727433907603,22.538265109487188,-4.149484147568047,-2.392909061339112,-29.740044494255123,-31.72232163378429,-4.538026535089389,-5.2849982876584995,14.59442315642442,15.299139208022979,-48.52622843678704,-48.40609282091647,14.298461772990006,15.586486521108897
5.21,20.654403437756994,22.708589644698197,20.68059961667216,20.79327054812424,-17.045935099060394,-18.72296216154519,14.205631229868375,13.308184455685458,20.626075715074936,22.539781102222282,-4.153328448599312,-2.3910652319840873,-29.73805032752323,-31.719814487590575,-4.5373763788829695,-5.284470875000986,14.59167267517223,15.29818900597803,-48.52666645693557,-48.4066897685222,14.29917596353696,15.589227490460619
5.22,20.654457795459574,22.71328340912861,20.680735292129043,20.795933255012713,-17.04553438569638,-18.719917730158343,14.208314335836697,13.310844618691172,20.62642568179708,22.54130793610148,-4.157133474809942,-2.3892121993715647,-29.736090991783655,-31.71730366492739,-4.536731656647576,-5.283941424511412,14.588956652214504,15.297252036492356,-48.52708513723313,-48.40726961171123,14.299887815813968,15.591983320079464
5.23,20.654515220091817,22.718014490199877,20.680864909098368,20.79860502626538,-17.04514933222145,-18.716876300587938,14.210964702432,13.31350980623567,20.626777131981832,22.542845659851242,-4.160899518931429,-2.387349956908445,-29.734165889485713,-31.71478918948266,-4.536092379597501,-5.2834098597163255,14.586274715737876,15.296328440612825,-48.52748482657126,-48.407832230067086,14.300597194545642,15.594754078414876
5.24,20.65457558186651,22.722783111527445,20.680988545643057,20.801285984646196,-17.044779426855825,-18.713837944860554,14.213582623184848,13.316180016801933,20.627129870779275,22.544394322258416,-4.164626873564268,-2.3854784987167204,-29.732274432560654,-31.712271084793432,-4.535458556504995,-5.28287610412097,14.583626496378434,15.295418360143882,-48.52786587147263,-48.40837750365773,14.301303970186432,15.5975398338497
5.25,20.654638754799752,22.727589495870518,20.68110628142254,20.803976254128354,-17.044424173572377,-18.71080273452525,14.216168391240757,13.318855248607353,20.627483710393413,22.54595397217589,-4.168315831113385,-2.3835978196453897,-29.730416042298916,-31.709749374242715,-4.53483019379371,-5.28234008123162,14.581011627252572,15.294521937638736,-48.52822861600148,-48.40890531304973,14.302008018751026,15.600340654694532
5.26,20.654704616607336,22.73243386506273,20.6812181975594,20.806675959889215,-17.04408309164813,-18.707770740656056,14.218722299291992,13.321535499589924,20.62783846989684,22.54752465852845,-4.171966683726217,-2.38170791528248,-29.728590149227767,-31.707224081056392,-4.534207295629544,-5.281801714578176,14.57842974398586,15.29363931639004,-48.52857340167854,-48.409415539322524,14.302709221648964,15.60315660918206
5.2700000000000005,20.654773048603836,22.737316439941146,20.68132437651082,20.809385228304908,-17.04375571522611,-18.704742033854867,14.221244639511736,13.324220767394166,20.628193975048475,22.549106430318826,-4.175579723233346,-2.3798087819671823,-29.726796192989408,-31.704695228300274,-4.533589864008945,-5.281260927737037,14.575880484739985,15.292770640420038,-48.52890056740029,-48.40990806408298,14.303407465523444,15.605987765461347
5.28,20.65484393560431,22.742237440273627,20.681424901944713,20.81210418694465,-17.043441592887422,-18.701716684254656,14.22373570349047,13.326911049356783,20.62855005811441,22.550699336633965,-4.179155241091572,-2.377900416802094,-29.725033622219605,-31.70216283887724,-4.532977898844713,-5.280717644354229,14.573363490237805,15.291916054470185,-48.529210449362395,-48.410382769480044,14.304102642094197,15.608834191592099
5.29,20.654917165828603,22.74719708468454,20.68151985862042,20.814832964564772,-17.043140287233452,-18.69869476152308,14.226195782174624,13.329606342492044,20.6289065576919,22.552303426651466,-4.182693528329343,-2.375982817665574,-29.72330189442692,-31.6996269355245,-4.53237139804935,-5.280171788168788,14.57087840378666,15.291075703990222,-48.529503380987315,-48.41083953821964,14.304794648004362,15.611695955538893
5.3,20.65499263080818,22.752195590578758,20.681609332273897,20.817571691102405,-17.04285137447811,-18.695676334866413,14.228625165807347,13.332306643476915,20.6292633185365,22.553918749646247,-4.186194875494431,-2.3740559832242027,-29.721600475872556,-31.697087540810983,-4.5317703576160175,-5.279623283036401,14.56842487129994,15.290249735126702,-48.52977969285587,-48.41127825357972,14.305483384671309,15.614573125165379
5.3100000000000005,20.65507022529541,22.757233174063995,20.68169340950728,20.820320497668888,-17.042574444049986,-18.69266147303387,14.231024143871418,13.335011948635918,20.6296201913924,22.555545354997385,-4.18965957260377,-2.3721199129453523,-29.71992884145096,-31.69454467713483,-4.531174771697131,-5.27907205295329,14.566002541316982,15.289438294710965,-48.53003971264273,-48.411698799425494,14.30616875814128,15.61746576822844
5.32,20.655149847175274,22.762310049871402,20.681772177682713,20.823079516542848,-17.042309098204313,-18.68965024432224,14.233393005034204,13.337722253925715,20.629977032825945,22.55718329219516,-4.193087909095373,-2.3701746071098597,-29.71828647457111,-31.69199836672102,-4.530584632680663,-5.278518022080333,14.563611065021409,15.288641530246547,-48.53028376505572,-48.412101060224906,14.30685067894782,15.620373952372343
5.33,20.655231397379428,22.76742643127447,20.681845724820366,20.82584888116296,-17.042054951644616,-18.686642716580895,14.23573203709465,13.340437554919449,20.630333705062316,22.558832610848302,-4.196480173782239,-2.368220066824808,-29.716672867038618,-31.689448631619122,-4.529999931264178,-5.277961114767424,14.5612500962579,15.287859589896014,-48.53051217177873,-48.41248492106425,14.307529061973904,15.623297745122843
5.34,20.655314779802577,22.772582530006165,20.68191413950051,20.82862872612037,-17.04181163115388,-18.68363895721712,14.238041526932191,13.343157846790804,20.630690075825484,22.56049336069142,-4.199836654808169,-2.366256294036408,-29.715087518938684,-31.686895493701176,-4.529420656526677,-5.27740125557806,14.5589192915475,15.287092622467219,-48.530725251418325,-48.41285026766397,14.308203826317657,15.626237213881259
5.3500000000000005,20.655399901221088,22.777778556174358,20.68197751076957,20.83141918715082,-17.041578775235166,-18.680639033201786,14.240321760457638,13.34588312429782,20.63104601818129,22.56216559159262,-4.203157639605429,-2.3642832915429874,-29.713529938519898,-31.684338974659706,-4.528846795998269,-5.276838369314145,14.556618310101484,15.286340777398975,-48.530923319453755,-48.41319698639472,14.308874895161626,15.629192425918545
5.36,20.655486671213808,22.78301471817546,20.682035928050055,20.834220401126405,-17.041356033761463,-18.67764301107536,14.242573022565864,13.348613381766437,20.631401410383766,22.563849353561316,-4.206443414854166,-2.362301063008076,-29.71199964207893,-31.681779096005886,-4.528278335727745,-5.276272381041013,14.55434681383386,15.285604204746132,-48.53110668819039,-48.41352496429355,14.309542195645529,15.632163448369301
5.37,20.655575002085016,22.788291222606325,20.68208948105423,20.83703250604701,-17.041143067634675,-18.674650956954228,14.244795597090372,13.351348613073792,20.63175613572461,22.565544696756227,-4.209694266443526,-2.360309612973595,-29.710496153846215,-31.67921587906782,-4.527715260348083,-5.2757032161126505,14.552104467372551,15.284883055164057,-48.531275666716446,-48.41383408908029,14.310205658742342,15.635150348225787
5.38,20.65566480878948,22.793608274174378,20.682138259701514,20.839855641031413,-17.040939548453572,-18.671662936537334,14.246989766759595,13.354088811631257,20.63211008238586,22.567251671493544,-4.212910479434394,-2.358308946873142,-29.709019005872538,-31.676649344988984,-4.527157553139936,-5.275130800197126,14.549890938069282,15.284177479892497,-48.53143056086287,-48.41412424917419,14.310865219137764,15.63815319233189
5.39,20.655756008859537,22.79896607560594,20.68218235403937,20.84268994630802,-17.040745158190575,-18.66867901511315,14.24915581315496,13.356833970367228,20.63246314329569,22.56897032825529,-4.216092338023709,-2.356299071045375,-29.707567737916644,-31.67407951472682,-4.526605196093161,-5.274555059302202,14.547705896008244,15.283487630738838,-48.53157167316638,-48.4143953337107,14.311520815112862,15.64117204737708
5.4,20.655848522334185,22.804364827552813,20.682221854167743,20.845535563205274,-17.040559588877183,-18.665699257566917,14.251294016670592,13.359584081709666,20.63281521598737,22.57070071769784,-4.219240125510269,-2.354279992747489,-29.706141897333865,-31.67150640905146,-4.526058169966418,-5.273975919801127,14.545549014013575,15.282813660060738,-48.53169930283545,-48.41464723255842,14.312172388429907,15.644206979890331
