Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.86,-15.343563372868257,-14.355258845272113,-34.09080743035113,-31.07745921897315,-2.8138205200895934,-3.867650215107735,-2.8561969243081387,-5.6648386320811355,9.755660690836429,8.910901251725782,34.990223113246394,35.666387225350796,-21.675702161305125,-21.633533854942492,-2.785373575377822,-2.883353996440546,16.059347500170045,16.404029409910606,9.786806797253885,9.738712812673027,9.81994691588356,9.608585096247229
4.87,-15.34408741910294,-14.355258845272113,-34.09422224074796,-31.07745921897315,-2.812997357543043,-3.867650215107735,-2.8546888561948895,-5.6648386320811355,9.756645850617083,8.910901251725782,34.98948225757125,35.666387225350796,-21.674667447466096,-21.633533854942492,-2.785184967486141,-2.883353996440546,16.05971387493563,16.404029409910606,9.787035613562086,9.738712812673027,9.819491724945271,9.608585096247229
4.88,-15.344601735705004,-14.355258845272113,-34.09754146265935,-31.07745921897315,-2.812197552180751,-3.867650215107735,-2.853207484841662,-5.6648386320811355,9.75761294468506,8.910901251725782,34.98874826291741,35.666387225350796,-21.673655573025115,-21.633533854942492,-2.7850023494701066,-2.883353996440546,16.060072305735506,16.404029409910606,9.787254128521594,9.738712812673027,9.819039549112668,9.608585096247229
4.89,-15.34510648940998,-14.355258845272113,-34.100767614783464,-31.07745921897315,-2.811420465197485,-3.867650215107735,-2.851752489309874,-5.6648386320811355,9.75856218011572,8.910901251725782,34.988021258752376,35.666387225350796,-21.67266618229855,-21.633533854942492,-2.784825470882629,-2.883353996440546,16.06042303962526,16.404029409910606,9.787462715647855,9.738712812673027,9.818590550831017,9.608585096247229
4.9,-15.345601844364587,-14.355258845272113,-34.10390315565339,-31.07745921897315,-2.81066547378763,-3.867650215107735,-2.8503235476554987,-5.6648386320811355,9.759493766256046,8.910901251725782,34.98730136433298,35.666387225350796,-21.67169891835358,-21.633533854942492,-2.7846540916982128,-2.883353996440546,16.060766314068108,16.404029409910606,9.787661737656652,9.738712812673027,9.818144882289369,9.608585096247229
4.91,-15.346087962158848,-14.355258845272113,-34.10695048469796,-31.07745921897315,-2.8099319708381487,-3.867650215107735,-2.8489203371288885,-5.6648386320811355,9.760407914474666,8.910901251725782,34.98658868906352,35.666387225350796,-21.6707534233974,-21.633533854942492,-2.7844879819558397,-2.883353996440546,16.061102357261536,16.404029409910606,9.787851546672323,9.738712812673027,9.817702685795298,9.608585096247229
4.92,-15.34656500185802,-14.355258845272113,-34.10991194331301,-31.07745921897315,-2.8092193646198695,-3.867650215107735,-2.847542534368659,-5.6648386320811355,9.761304837921482,8.910901251725782,34.98588333284724,35.666387225350796,-21.66982933914813,-21.633533854942492,-2.7843269214086193,-2.883353996440546,16.061431388458352,16.404029409910606,9.788032484437991,9.738712812673027,9.8172640941415,9.608585096247229
4.93,-15.34703312003434,-14.355258845272113,-34.1127898159401,-31.07745921897315,-2.808527078477915,-3.867650215107735,-2.84618981558965,-5.6648386320811355,9.762184751296695,8.910901251725782,34.985185386430956,35.666387225350796,-21.668926307187927,-21.633533854942492,-2.7841706991805224,-2.883353996440546,16.06175361828175,16.404029409910606,9.78820488252723,9.738712812673027,9.816829230964077,9.608585096247229
4.94,-15.347492470798532,-14.355258845272113,-34.115586331149835,-31.07745921897315,-2.807854550521964,-3.867650215107735,-2.8448618567649695,-5.6648386320811355,9.763047870629045,8.910901251725782,34.98449493174266,35.666387225350796,-21.66804396929874,-21.633533854942492,-2.784019113430464,-2.883353996440546,16.0620692490341,16.404029409910606,9.788369062556598,9.738712812673027,9.816398211092364,9.608585096247229
4.95,-15.34794320583113,-14.355258845272113,-34.11830366272737,-31.07745921897315,-2.8072012333170044,-3.867650215107735,-2.8435583338021493,-5.6648386320811355,9.76389441306304,8.910901251725782,34.9838120422219,35.666387225350796,-21.66718196778112,-21.633533854942492,-2.7838719710239492,-2.883353996440546,16.062378474999186,16.404029409910606,9.78852533639862,9.738712812673027,9.81597114089024,9.608585096247229
4.96,-15.348385474413572,-14.355258845272113,-34.120943930757676,-31.07745921897315,-2.806566593575156,-3.867650215107735,-2.8422789227134477,-5.6648386320811355,9.76472459665508,8.910901251725782,34.9831367831429,35.666387225350796,-21.666339945756597,-21.633533854942492,-2.7837290872124636,-2.883353996440546,16.06268148273767,16.404029409910606,9.788674006394729,9.738712812673027,9.8155481185888,9.608585096247229
4.97,-15.34881942345904,-14.355258845272113,-34.123509202708625,-31.07745921897315,-2.805950111849084,-3.867650215107735,-2.841023299780342,-5.6648386320811355,9.76553864017812,8.910901251725782,34.9824692119303,35.666387225350796,-21.665517547454044,-21.633533854942492,-2.783590285320736,-2.883353996440546,16.062978451375603,16.404029409910606,9.788815365567755,9.738712812673027,9.815129234610357,9.608585096247229
4.98,-15.349245197543102,-14.355258845272113,-34.12600149450997,-31.07745921897315,-2.8053512822274818,-3.867650215107735,-2.8397911417122654,-5.6648386320811355,9.766336762934795,8.910901251725782,34.98180937846739,35.666387225350796,-21.66471441848049,-21.633533854942492,-2.783455396441976,-2.883353996440546,16.063269552885853,16.404029409910606,9.788949697833695,9.738712812673027,9.814714571883815,9.608585096247229
4.99,-15.349662938934085,-14.355258845272113,-34.1284227716266,-31.07745921897315,-2.804769612033037,-3.867650215107735,-2.83858212579964,-5.6648386320811355,9.767119184578744,8.910901251725782,34.98115732539692,35.666387225350796,-21.663930206076884,-21.633533854942492,-2.783324259141154,-2.883353996440546,16.063554952362328,16.404029409910606,9.78907727821229,9.738712812673027,9.814304206151386,9.608585096247229
5.0,-15.350072787623212,-14.355258845272113,-34.13077495012452,-31.07745921897315,-2.8042046215232572,-3.867650215107735,-2.837395930061288,-5.6648386320811355,9.767886124943916,8.910901251725782,34.980513088414384,35.666387225350796,-21.66316455935923,-21.633533854942492,-2.783196719166358,-2.883353996440546,16.06383480828692,16.404029409910606,9.78919837303624,9.738712812673027,9.813898206266662,9.608585096247229
5.01,-15.35047488135451,-14.355258845272113,-34.13305989772823,-31.07745921897315,-2.8036558435944916,-3.867650215107735,-2.8362322333862724,-5.6648386320811355,9.768637803881695,8.910901251725782,34.979876696553816,35.666387225350796,-21.662417129545577,-21.633533854942492,-2.7830726291682435,-2.883353996440546,16.06410927278914,16.404029409910606,9.789313240158766,9.738712812673027,9.813496634484164,9.608585096247229
5.0200000000000005,-15.35086935565443,-14.355258845272113,-34.13527943486839,-31.07745921897315,-2.8031228234894376,-3.867650215107735,-2.8350907156702627,-5.6648386320811355,9.769374441105567,8.910901251725782,34.97924817246609,35.666387225350796,-21.661687570169295,-21.633533854942492,-2.782951848427557,-2.883353996440546,16.06437849189838,16.404029409910606,9.789422129159211,9.738712812673027,9.813099546740377,9.608585096247229
5.03,-15.351256343861252,-14.355258845272113,-34.13743533571856,-31.07745921897315,-2.802605118508392,-3.867650215107735,-2.8339710579464947,-5.6648386320811355,9.770096256043184,8.910901251725782,34.97862753268982,35.666387225350796,-21.66097553727916,-21.633533854942492,-2.7828342425907033,-2.883353996440546,16.06464260578885,16.404029409910606,9.789525281546576,9.738712812673027,9.812706992926394,9.608585096247229
5.04,-15.35163597715422,-14.355258845272113,-34.139529329220274,-31.07745921897315,-2.802102297724472,-3.867650215107735,-2.832872942511418,-5.6648386320811355,9.770803467695556,8.910901251725782,34.978014787914816,35.666387225350796,-21.66028068962659,-21.633533854942492,-2.782719683413305,-2.883353996440546,16.064901749017178,16.404029409910606,9.78962293096072,9.738712812673027,9.81231901715227,9.608585096247229
5.05,-15.352008384582405,-14.355258845272113,-34.141563100095446,-31.07745921897315,-2.801613941703001,-3.867650215107735,-2.8317960530451165,-5.6648386320811355,9.771496294503228,8.910901251725782,34.97740994323827,35.666387225350796,-21.65960268884057,-21.633533854942492,-2.7826080485116735,-2.883353996440546,16.06515605075272,16.404029409910606,9.789715303371102,9.738712812673027,9.811935658003154,9.608585096247229
5.0600000000000005,-15.35237369309335,-14.355258845272113,-34.14353828984554,-31.07745921897315,-2.801139642225222,-3.867650215107735,-2.8307400747265987,-5.6648386320811355,9.77217495421917,8.910901251725782,34.97681299841368,35.666387225350796,-21.65894119959069,-21.633533854942492,-2.782499221122124,-2.883353996440546,16.065405635000648,16.404029409910606,9.7898026172729,9.738712812673027,9.81155694878739,9.608585096247229
5.07,-15.352732027561425,-14.355258845272113,-34.14545649773679,-31.07745921897315,-2.8006790020164845,-3.867650215107735,-2.82970469434405,-5.6648386320811355,9.772839663788211,8.910901251725782,34.97622394809254,35.666387225350796,-21.658295889738643,-21.633533854942492,-2.7823930898680147,-2.883353996440546,16.065650620817866,16.404029409910606,9.789885083880398,9.738712812673027,9.811182917776652,9.608585096247229
5.08,-15.353083510815924,-14.355258845272113,-34.147319281771026,-31.07745921897315,-2.80023163447902,-3.867650215107735,-2.8286896004001436,-5.6648386320811355,9.773490639232833,8.910901251725782,34.975642782059055,35.666387225350796,-21.65766643047876,-21.633533854942492,-2.782289548534417,-2.883353996440546,16.06589112252186,16.404029409910606,9.789962907317491,9.738712812673027,9.810813588438316,9.608585096247229
5.09,-15.353428263668937,-14.355258845272113,-34.149128159641556,-31.07745921897315,-2.7997971634294054,-3.867650215107735,-2.827694483212522,-5.6648386320811355,9.774128095545036,8.910901251725782,34.97506948545781,35.666387225350796,-21.657052496467845,-21.633533854942492,-2.7821884958502863,-2.883353996440546,16.06612724989256,16.404029409910606,9.790036284805277,9.738712812673027,9.810448979660132,9.608585096247229
5.1000000000000005,-15.353766404942917,-14.355258845272113,-34.15088460967381,-31.07745921897315,-2.799375222840786,-3.867650215107735,-2.826719035009529,-5.6648386320811355,9.77475224658422,8.910901251725782,34.974504039014576,35.666387225350796,-21.65645376594483,-21.633533854942492,-2.782089835278005,-2.883353996440546,16.06635910836731,16.404029409910606,9.790105406846576,9.738712812673027,9.810089105967457,9.608585096247229
5.11,-15.354098051498026,-14.355258845272113,-34.15259007175039,-31.07745921897315,-2.7989654565899262,-3.867650215107735,-2.8257629500213146,-5.6648386320811355,9.775363304980738,8.910901251725782,34.97394641925037,35.666387225350796,-21.65586992084059,-21.633533854942492,-2.7819934748101645,-2.883353996440546,16.0665867992291,16.404029409910606,9.79017045740738,9.738712812673027,9.809733977733083,9.608585096247229
5.12,-15.354423318259212,-14.355258845272113,-34.15424594822031,-31.07745921897315,-2.7985675182091225,-3.867650215107735,-2.824825924566412,-5.6648386320811355,9.77596148204504,8.910901251725782,34.97339659868887,35.666387225350796,-21.655300646878366,-21.633533854942492,-2.781899326773438,-2.883353996440546,16.06681041978816,16.404029409910606,9.790231614095124,9.738712812673027,9.80938360137992,9.608585096247229
5.13,-15.35474231824302,-14.355258845272113,-34.15585360479218,-31.07745921897315,-2.7981810706430155,-3.867650215107735,-2.823907657133882,-5.6648386320811355,9.77654698768215,8.910901251725782,34.972854546057306,35.666387225350796,-21.654745633665105,-21.633533854942492,-2.781807307639399,-2.883353996440546,16.067030063557,16.404029409910606,9.79028904833377,9.738712812673027,9.809037979576631,9.608585096247229
5.14,-15.355055162584147,-14.355258845272113,-34.157414371411264,-31.07745921897315,-2.797805786010311,-3.867650215107735,-2.8230078484611427,-5.6648386320811355,9.777120030311345,8.910901251725782,34.97232022648093,35.666387225350796,-21.654204574774173,-21.633533854942492,-2.7817173378421267,-2.883353996440546,16.067245820419114,16.404029409910606,9.790342925535624,9.738712812673027,9.808697111426412,9.608585096247229
5.15,-15.355361960561764,-14.355258845272113,-34.15892954312023,-31.07745921897315,-2.7974413453704168,-3.867650215107735,-2.822126201607582,-5.6648386320811355,9.777680816790795,8.910901251725782,34.97179360167124,35.666387225350796,-21.653677167819755,-21.633533854942492,-2.7816293416024465,-2.883353996440546,16.06745777679143,16.404029409910606,9.79039340526992,9.738712812673027,9.80836099264908,9.608585096247229
5.16,-15.355662819625556,-14.355258845272113,-34.16040038090358,-31.07745921897315,-2.797087438494989,-3.867650215107735,-2.8212624220240623,-5.6648386320811355,9.778229552347057,8.910901251725782,34.97127463010802,35.666387225350796,-21.653163114523327,-21.633533854942492,-2.781543246758646,-2.883353996440546,16.067666015780645,16.404029409910606,9.790440641428088,9.738712812673027,9.808029615756622,9.608585096247229
5.17,-15.355957845421516,-14.355258845272113,-34.161828112515764,-31.07745921897315,-2.7967437636443693,-3.867650215107735,-2.820416217618419,-5.6648386320811355,9.778766440509155,8.910901251725782,34.97076326721543,35.666387225350796,-21.652662120772536,-21.633533854942492,-2.7814589846034985,-2.883353996440546,16.067870617333643,16.404029409910606,9.790484782385748,9.738712812673027,9.807702970222389,9.608585096247229
5.18,-15.356247141817487,-14.355258845272113,-34.1632139332929,-31.07745921897315,-2.796410027348887,-3.867650215107735,-2.8195872988170625,-5.6648386320811355,9.779291683047203,8.910901251725782,34.97025946553214,35.666387225350796,-21.652173896672824,-21.633533854942492,-2.7813764897274385,-2.883353996440546,16.06807165838206,16.404029409910606,9.790525971161388,9.738712812673027,9.80738104264408,9.608585096247229
5.19,-15.356530810928469,-14.355258845272113,-34.16455900694826,-31.07745921897315,-2.796085944194999,-3.867650215107735,-2.8187753786227847,-5.6648386320811355,9.779805479915254,8.910901251725782,34.969763174875716,35.666387225350796,-21.65169815659215,-21.633533854942492,-2.781295699867719,-2.883353996440546,16.068269212981235,16.404029409910606,9.790564345571742,9.738712812673027,9.807063816900705,9.608585096247229
5.2,-15.356808953141629,-14.355258845272113,-34.1658644663515,-31.07745921897315,-2.7957712366162175,-3.867650215107735,-2.817980172668877,-5.6648386320811355,9.78030802919834,8.910901251725782,34.969274342501464,35.666387225350796,-21.651234619199094,-21.633533854942492,-2.781216555763391,-2.883353996440546,16.06846335244363,16.404029409910606,9.79060003838388,9.738712812673027,9.806751274303666,9.608585096247229
5.21,-15.35708166714111,-14.355258845272113,-34.167131414291774,-31.07745921897315,-2.795465634688791,-3.867650215107735,-2.8172013992696585,-5.6648386320811355,9.780799527063497,8.910901251725782,34.968792913255676,35.666387225350796,-21.650783007494702,-21.633533854942492,-2.781139001015941,-2.883353996440546,16.068654145466905,16.404029409910606,9.790633177464017,9.738712812673027,9.80644339374216,9.608585096247229
5.22,-15.357349049932573,-14.355258845272113,-34.1683609242248,-31.07745921897315,-2.7951688759320747,-3.867650215107735,-2.816438779467524,-5.6648386320811355,9.781280167714565,8.910901251725782,34.968318829723586,35.666387225350796,-21.65034304883832,-21.633533854942492,-2.7810629819554147,-2.883353996440546,16.068841658256783,16.404029409910606,9.790663885923054,9.738712812673027,9.806140151822994,9.608585096247229
5.23,-15.357611196867468,-14.355258845272113,-34.16955404100411,-31.07745921897315,-2.7948807051135476,-3.867650215107735,-2.8156920370766056,-5.6648386320811355,9.781750143350733,8.910901251725782,34.967852032372086,35.666387225350796,-21.649914474967755,-21.633533854942492,-2.780988447511879,-2.883353996440546,16.069025954644868,16.404029409910606,9.790692282258892,9.738712812673027,9.805841523005071,9.608585096247229
5.24,-15.357868201667104,-14.355258845272113,-34.170711781596516,-31.07745921897315,-2.794600874058401,-3.867650215107735,-2.8149608987231516,-5.6648386320811355,9.782209644128558,8.910901251725782,34.96739245968734,35.666387225350796,-21.649497022014035,-21.633533854942492,-2.78091534909205,-2.883353996440546,16.069207096201545,16.404029409910606,9.790718480495494,9.738712812673027,9.805547479728606,9.608585096247229
5.25,-15.358120156446423,-14.355258845272113,-34.171835135782025,-31.07745921897315,-2.794329141463648,-3.867650215107735,-2.814245093882725,-5.6648386320811355,9.782658858127403,8.910901251725782,34.96694004830742,35.666387225350796,-21.649090430511023,-21.633533854942492,-2.780843640460932,-2.883353996440546,16.069385142344146,16.404029409910606,9.790742590318796,9.738712812673027,9.805257992539294,9.608585096247229
5.26,-15.358367151737578,-14.355258845272113,-34.17292506683842,-31.07745921897315,-2.794065272716677,-3.867650215107735,-2.8135443549143124,-5.6648386320811355,9.783097971318108,8.910901251725782,34.96649473315016,35.666387225350796,-21.64869444540018,-21.633533854942492,-2.780773277628308,-2.883353996440546,16.06956015044049,16.404029409910606,9.790764717209434,9.738712812673027,9.804973030207565,9.608585096247229
5.2700000000000005,-15.35860927651322,-14.355258845272113,-34.173982512210564,-31.07745921897315,-2.793809039718182,-3.867650215107735,-2.812858417091449,-5.6648386320811355,9.783527167534755,8.910901251725782,34.9660564475362,35.666387225350796,-21.64830881603072,-21.633533854942492,-2.7807042187399293,-2.883353996440546,16.069732175907987,16.404029409910606,9.790784962572356,9.738712812673027,9.804692559843048,9.608585096247229
5.28,-15.358846618209576,-14.355258845272113,-34.17500838416485,-31.07745921897315,-2.793560220709402,-3.867650215107735,-2.812187018630443,-5.6648386320811355,9.783946628449463,8.910901251725782,34.96562512330755,35.666387225350796,-21.6479332961554,-21.633533854942492,-2.7806364239732515,-2.883353996440546,16.06990127230839,16.404029409910606,9.790803423863332,9.738712812673027,9.804416547004465,9.608585096247229
5.29,-15.359079262749283,-14.355258845272113,-34.17600357042872,-31.07745921897315,-2.793318600103587,-3.867650215107735,-2.8115299007158088,-5.6648386320811355,9.784356533549987,8.910901251725782,34.96520069094162,35.666387225350796,-21.64756764392222,-21.633533854942492,-2.7805698554375615,-2.883353996440546,16.070067491438405,16.404029409910606,9.790820194712444,9.738712812673027,9.804144955804992,9.608585096247229
5.3,-15.359307294563962,-14.355258845272113,-34.17696893481577,-31.07745921897315,-2.7930839683216218,-3.867650215107735,-2.8108868075229823,-5.6648386320811355,9.784757060120064,8.910901251725782,34.96478307966097,35.666387225350796,-21.6472116218622,-21.633533854942492,-2.7805044770783547,-2.883353996440546,16.070230883416254,16.404029409910606,9.790835365044524,9.738712812673027,9.80387774901335,9.608585096247229
5.3100000000000005,-15.359530796616571,-14.355258845272113,-34.17790531783642,-31.07745921897315,-2.792856121631728,-3.867650215107735,-2.8102574862384295,-5.6648386320811355,9.78514838322237,8.910901251725782,34.964372217538745,35.666387225350796,-21.646864996873525,-21.633533854942492,-2.780440254585814,-2.883353996440546,16.07039149676435,16.404029409910606,9.790849021196646,9.738712812673027,9.803614888150651,9.608585096247229
5.32,-15.359749850423514,-14.355258845272113,-34.17881353729455,-31.07745921897315,-2.792634861993166,-3.867650215107735,-2.8096416870772196,-5.6648386320811355,9.785530675683969,8.910901251725782,34.96396803160014,35.666387225350796,-21.646527540202253,-21.633533854942492,-2.7803771553072463,-2.883353996440546,16.070549378488195,16.404029409910606,9.790861246032687,9.738712812673027,9.803356333583237,9.608585096247229
5.33,-15.359964536076507,-14.355258845272113,-34.17969438887023,-31.07745921897315,-2.792419996903861,-3.867650215107735,-2.8090391632981624,-5.6648386320811355,9.785904108084129,8.910901251725782,34.96357044791978,35.666387225350796,-21.64619902741975,-21.633533854942492,-2.780315148163347,-2.883353996440546,16.070704574151662,16.404029409910606,9.790872119055017,9.738712812673027,9.803102044611554,9.608585096247229
5.34,-15.360174932264226,-14.355258845272113,-34.18054864668883,-31.07745921897315,-2.792211339251871,-3.867650215107735,-2.8084496712165903,-5.6648386320811355,9.78626884874443,8.910901251725782,34.963179391715265,35.666387225350796,-21.645879238397132,-21.633533854942492,-2.780254203568143,-2.883353996440546,16.070857127948788,16.404029409910606,9.790881716513306,9.738712812673027,9.802851979555278,9.608585096247229
5.3500000000000005,-15.360381116293697,-14.355258845272113,-34.181377063876745,-31.07745921897315,-2.79200870717062,-3.867650215107735,-2.8078729702148704,-5.6648386320811355,9.786625063721017,8.910901251725782,34.96279478743698,35.666387225350796,-21.645567957276825,-21.633533854942492,-2.7801942933524972,-2.883353996440546,16.071007082772176,16.404029409910606,9.790890111510612,9.738712812673027,9.802606095834742,9.608585096247229
5.36,-15.360583164111464,-14.355258845272113,-34.182180373103975,-31.07745921897315,-2.791811923897815,-3.867650215107735,-2.8073088227507297,-5.6648386320811355,9.786972916798923,8.910901251725782,34.96241655885421,35.666387225350796,-21.645264972441502,-21.633533854942492,-2.7801353906910307,-2.883353996440546,16.07115448027817,16.404029409910606,9.790897374106647,9.738712812673027,9.802364350048842,9.608585096247229
5.37,-15.36078115032454,-14.355258845272113,-34.182959287113796,-31.07745921897315,-2.791620817637974,-3.867650215107735,-2.806756994363474,-5.6648386320811355,9.78731256948836,8.910901251725782,34.962044629137765,35.666387225350796,-21.644970076480536,-21.633533854942492,-2.7800774700323463,-2.883353996440546,16.071299360948892,16.404029409910606,9.79090357141841,9.738712812673027,9.802126698049516,9.608585096247229
5.38,-15.360975148221096,-14.355258845272113,-34.18371449923975,-31.07745921897315,-2.791435221428476,-3.867650215107735,-2.806217253678178,-5.6648386320811355,9.787644181022848,8.910901251725782,34.961678920939136,35.666387225350796,-21.644683066154094,-21.633533854942492,-2.7800205070324284,-2.883353996440546,16.07144176415128,16.404029409910606,9.79090876771811,9.738712812673027,9.801893095012922,9.608585096247229
5.39,-15.361165229790933,-14.355258845272113,-34.18444668391025,-31.07745921897315,-2.7912549730090643,-3.867650215107735,-2.805689372407936,-5.6648386320811355,9.787967908359176,8.910901251725782,34.96131935646634,35.666387225350796,-21.64440374235517,-21.633533854942492,-2.7799644784910975,-2.883353996440546,16.071581728193234,16.404029409910606,9.790913024528535,9.738712812673027,9.80166349550744,9.608585096247229
5.4,-15.361351465745733,-14.355258845272113,-34.185156497141,-31.07745921897315,-2.791079914694723,-3.867650215107735,-2.805173125354221,-5.6648386320811355,9.78828390617899,8.910901251725782,34.96096585755653,35.666387225350796,-21.644131910069564,-21.633533854942492,-2.779909362291405,-2.883353996440546,16.071719290376983,16.404029409910606,9.790916400715844,9.738712812673027,9.801437853558577,9.608585096247229
5.41,-15.361533925539078,-14.355258845272113,-34.18584457701547,-31.07745921897315,-2.790909893251845,-3.867650215107735,-2.8046682904054627,-5.6648386320811355,9.78859232689201,8.910901251725782,34.96061834574548,35.666387225350796,-21.643867378334058,-21.633533854942492,-2.7798551373418534,-2.883353996440546,16.071854487049787,16.404029409910606,9.790918952579846,9.738712812673027,9.801216122710924,9.608585096247229
5.42,-15.36171267738623,-14.355258845272113,-34.18651154415371,-31.07745921897315,-2.790744759777624,-3.867650215107735,-2.80417464853389,-5.6648386320811355,9.788893320640764,8.910901251725782,34.960276742334045,35.666387225350796,-21.643609960192897,-21.633533854942492,-2.779801783521336,-2.883353996440546,16.071987353652066,16.404029409910606,9.790920733941835,9.738712812673027,9.800998256087253,9.608585096247229
5.43,-15.361887788283695,-14.355258845272113,-34.187158002169674,-31.07745921897315,-2.7905843695825876,-3.867650215107735,-2.8036919837907184,-5.6648386320811355,9.789187035306744,8.910901251725782,34.95994096845166,35.666387225350796,-21.643359472652698,-21.633533854942492,-2.7797492816266853,-2.883353996440546,16.07211792476309,16.404029409910606,9.790921796230007,9.738712812673027,9.800784206444831,9.608585096247229
5.44,-15.362059324028566,-14.355258845272113,-34.187784538117384,-31.07745921897315,-2.7904285820762005,-3.867650215107735,-2.803220083299754,-5.6648386320811355,9.789473616517924,8.910901251725782,34.959610945117035,35.666387225350796,-21.643115736635973,-21.633533854942492,-2.779697613322728,-2.883353996440546,16.0722462341443,16.404029409910606,9.79092218856252,9.738712812673027,9.800573926229106,9.608585096247229
5.45,-15.362227349237628,-14.355258845272113,-34.18839172292607,-31.07745921897315,-2.7902772606554667,-3.867650215107735,-2.802758737249475,-5.6648386320811355,9.78975320765758,8.910901251725782,34.95928659329604,35.666387225350796,-21.64287857693334,-21.633533854942492,-2.779646761094747,-2.883353996440546,16.072372314780353,16.404029409910606,9.790921957828225,9.738712812673027,9.800367367624808,9.608585096247229
5.46,-15.362391927366252,-14.355258845272113,-34.18898011182461,-31.07745921897315,-2.7901302725964525,-3.867650215107735,-2.802307738883663,-5.6648386320811355,9.790025949874291,8.910901251725782,34.95896783395698,35.666387225350796,-21.64264782215455,-21.633533854942492,-2.7795967082032553,-2.883353996440546,16.072496198918042,16.404029409910606,9.790921148765152,9.738712812673027,9.800164482604597,9.608585096247229
5.47,-15.362553120727064,-14.355258845272113,-34.18955024475543,-31.07745921897315,-2.789987488948668,-3.867650215107735,-2.8018668844906425,-5.6648386320811355,9.790291982093112,8.910901251725782,34.95865458812326,35.666387225350796,-21.642423304678495,-21.633533854942492,-2.779547438640982,-2.883353996440546,16.07261791810311,16.404029409910606,9.790919804036768,9.738712812673027,9.79996522297531,9.608585096247229
5.48,-15.36271099050839,-14.355258845272113,-34.190102646778136,-31.07745921897315,-2.7898487844322286,-3.867650215107735,-2.8014359733911967,-5.6648386320811355,9.790551441027793,8.910901251725782,34.95834677692355,35.666387225350796,-21.642204860602213,-21.633533854942492,-2.779498937091986,-2.883353996440546,16.072737503215077,16.404029409910606,9.790917964306052,9.738712812673027,9.79976954042196,9.608585096247229
5.49,-15.362865596792483,-14.355258845272113,-34.19063782846309,-31.07745921897315,-2.7897140373377307,-3.867650215107735,-2.8010148079252155,-5.6648386320811355,9.790804461194035,8.910901251725782,34.958044321639555,35.666387225350796,-21.641992329689128,-21.633533854942492,-2.779451188892801,-2.883353996440546,16.072854984500193,16.404029409910606,9.790915668307456,9.738712812673027,9.799577386549483,9.608585096247229
5.5,-15.363016998573531,-14.355258845272113,-34.191156286275145,-31.07745921897315,-2.78958312942878,-3.867650215107735,-2.8006031934371403,-5.6648386320811355,9.791051174923696,8.910901251725782,34.95774714375145,35.666387225350796,-21.64178555531649,-21.633533854942492,-2.7794041799955376,-2.883353996440546,16.072970391602563,16.404029409910606,9.790912952916786,9.738712812673027,9.799388712922404,9.608585096247229
5.51,-15.363165253775447,-14.355258845272113,-34.1916585029478,-31.07745921897315,-2.789455945847097,-3.867650215107735,-2.8002009382602564,-5.6648386320811355,9.791291712379865,8.910901251725782,34.95745516498103,35.666387225350796,-21.64158438442218,-21.633533854942492,-2.779357896932852,-2.883353996440546,16.073083753593533,16.404029409910606,9.790909853219052,9.738712812673027,9.79920347110244,9.608585096247229
5.5200000000000005,-15.363310419269448,-14.355258845272113,-34.1921449478479,-31.07745921897315,-2.78933237502014,-3.867650215107735,-2.7998078536998965,-5.6648386320811355,9.79152620157278,8.910901251725782,34.957168307332715,35.666387225350796,-21.641388667451007,-21.633533854942492,-2.779312326784702,-2.883353996440546,16.073195098999417,16.404029409910606,9.790906402574318,9.738712812673027,9.799021612684143,9.608585096247229
5.53,-15.363452550891395,-14.355258845272113,-34.192616077331195,-31.07745921897315,-2.789212308571181,-3.867650215107735,-2.7994237540156064,-5.6648386320811355,9.791754768376553,8.910901251725782,34.95688649313243,35.666387225350796,-21.641198258300467,-21.633533854942492,-2.7792674571468163,-2.883353996440546,16.073304455827664,16.404029409910606,9.790902632681622,9.738712812673027,9.798843089328676,9.608585096247229
5.54,-15.363591703458969,-14.355258845272113,-34.193072335088914,-31.07745921897315,-2.789095641231775,-3.867650215107735,-2.799048456402324,-5.6648386320811355,9.791977536546558,8.910901251725782,34.95660964506445,35.666387225350796,-21.64101301426617,-21.633533854942492,-2.779223276100805,-2.883353996440546,16.07341185159149,16.404029409910606,9.790898573640993,9.738712812673027,9.798667852795749,9.608585096247229
5.55,-15.363727930788558,-14.355258845272113,-34.19351415248556,-31.07745921897315,-2.7889822707565526,-3.867650215107735,-2.798681780970627,-5.6648386320811355,9.79219462773757,8.910901251725782,34.95633768620628,35.666387225350796,-21.64083279598696,-21.633533854942492,-2.7791797721858313,-2.883353996440546,16.07351731333309,16.404029409910606,9.790894254013605,9.738712812673027,9.798495854973815,9.608585096247229
5.5600000000000005,-15.36386128571202,-14.355258845272113,-34.19394194888815,-31.07745921897315,-2.78887209784029,-3.867650215107735,-2.7983235507261006,-5.6648386320811355,9.792406161522475,8.910901251725782,34.95607054006166,35.666387225350796,-21.64065746738975,-21.633533854942492,-2.7791369343717864,-2.883353996440546,16.07362086764547,16.404029409910606,9.79088970088013,9.738712812673027,9.798327047908636,9.608585096247229
