Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.51,26.963192574825204,27.76322748688807,20.568895938541207,19.369417038173147,-35.97767328403821,-36.73758195288854,-29.758693338479,-29.887881342200046,-17.009607553486003,-14.913326195118279,14.37898334082234,15.377330815231815,27.03115080899665,29.171341454959496,-23.19890112105116,-22.874959210052985,14.374163911971044,13.3601735726866,14.380005423137762,16.521369485236022,-10.747207767916668,-10.780285559823952
4.5200000000000005,26.962969399217883,27.7649884260208,20.57031544013269,19.37346924332325,-35.97664249124322,-36.733264613547234,-29.757542222476417,-29.88481297870074,-17.010049596074282,-14.908159355843601,14.37864604557758,15.38041406683577,27.030164529573952,29.175160282439226,-23.200419324021475,-22.871374092323514,14.3743310052454,13.365621962666815,14.379909804210548,16.526463198292106,-10.747373656819498,-10.776344532626243
4.53,26.96274984430816,27.76675866062388,20.571716188045535,19.377528743044497,-35.975628728480096,-36.72893799227941,-29.756398778556377,-29.881736736854847,-17.01048761812569,-14.902978409895361,14.37831788759226,15.383506725540752,27.02919120529351,29.178990209650436,-23.201926771523993,-22.867778626674436,14.374494262157256,13.371075584202258,14.379820671352489,16.531570138307224,-10.747539228739893,-10.772394828254752
4.54,26.962533849684117,27.7685382113914,20.573098418540244,19.38159553622096,-35.9746317522081,-36.72460208778571,-29.755262985275365,-29.878652613092974,-17.010921678115004,-14.897783344352375,14.377998743871975,15.386608799040728,27.028230655196065,29.18283124037693,-23.203423457000294,-22.86417280764134,14.374653790741473,13.37653443842522,14.379737819786614,16.536690313210684,-10.747704471898563,-10.768436439700391
4.55,26.96232135591244,27.770327099064634,20.57446236533043,19.38566962174572,-35.97365132156401,-36.72025689878828,-29.75413482063502,-29.875560603827907,-17.011351832908026,-14.892574146317994,14.377688491843749,15.389720295056849,27.027282700605664,29.18668337841825,-23.204909375717797,-22.860556629749713,14.37480969573696,13.381998526571463,14.379661049654793,16.541823730892983,-10.747869374936013,-10.764469359945931
4.5600000000000005,26.962112304523636,27.772125344430908,20.575808259594204,19.38975099852089,-35.9726871983512,-36.715902424030865,-29.75301426209769,-29.87246070545462,-17.011778137806655,-14.88735080292085,14.37738700937855,15.39284122133715,27.02634716511403,29.190546627589644,-23.206384524735544,-22.85693008751511,14.374962078678015,13.387467849979556,14.37959016592416,16.546970399205133,-10.748033926898342,-10.76049358196616
4.57,26.9619066379974,27.773932968322534,20.57713632998611,19.393839665457623,-35.97173914702802,-36.711538662278976,-29.751901286601846,-29.869352914350305,-17.012200646592998,-14.882113301315576,14.37709417481329,15.395971585656257,27.0254238745646,29.194420991722048,-23.207848902870246,-22.853293175443284,14.37511103798364,13.392942410090205,14.379524978294697,16.552130325957986,-10.748198117223476,-10.756509098728037
4.58,26.96170429974815,27.775749991615683,20.578446802649605,19.397935621476147,-35.9708069346957,-36.70716561231997,-29.75079587057727,-29.86623722687437,-17.012619411572544,-14.87686162868356,14.376809866972296,15.399111395815083,27.024512657036325,29.198306474662033,-23.20930251066261,-22.849645888030338,14.375256669044797,13.398422208445584,14.37946530110785,16.55730351892156,-10.748361935727738,-10.752515903190867
4.59,26.96150523411068,27.77757643522929,20.57973990122999,19.402038865505762,-35.969890331085786,-36.70278327296316,-29.74969798996001,-29.863113639368482,-17.013034483616405,-14.871595772233679,14.376533965188244,15.402260659640534,27.02361334282713,29.202203080271783,-23.21074535034394,-22.84598821976288,14.375399064309738,13.403907246688663,14.379410953256324,16.56248998582435,-10.748525372592804,-10.74851398830645
4.6000000000000005,26.961309386326025,27.779412320123914,20.581015846887887,19.40614939648487,-35.96898910854701,-36.69839164303995,-29.748607620207135,-29.85998214815656,-17.013445912202634,-14.86631571920305,14.376266349322604,15.4054193849852,27.02272576443714,29.206110812429056,-23.212177425803016,-22.84232016511818,14.375538313367349,13.40939752656252,14.379361758094962,16.567689734352648,-10.74868841835302,-10.744503347019256
4.61,26.961116702527445,27.78125766730064,20.58227485831312,19.410267213360978,-35.968103042031736,-36.693990721403935,-29.747524736311306,-29.856842749544832,-17.013853745456622,-14.861021456857776,14.376006899785528,15.408587579727058,27.021849756551696,29.210029675027158,-23.21359874255325,-22.83864171856432,14.375674503028565,13.414893049909663,14.379317543352771,16.572902772149874,-10.748851063883068,-10.740483972266585
4.62,26.9609271297266,27.783112497799934,20.58351715173903,19.41439231509072,-35.967231909081995,-36.68958050693104,-29.746449312815074,-29.85369543982182,-17.014258030190607,-14.855712972493702,14.375755497555236,15.41176525176917,27.020985156024057,29.213959671974905,-23.21500930770014,-22.834952874560337,14.3758077174059,13.420393818671334,14.379278141046113,16.578129106815876,-10.74901330038598,-10.736455856978743
4.63,26.96074061579985,27.784976832700515,20.58474294095722,19.418524700639853,-35.96637548981506,-36.68516099851959,-29.74538132382502,-29.85054021525839,-17.014658811942276,-14.850390253437169,14.375512024196883,15.41495240903937,27.020131801857943,29.21790080719659,-23.216409129909025,-22.83125362755641,14.37593803799111,13.425899834886822,14.379243387393023,16.58336874590626,-10.749175119381515,-10.732418994079211
4.64,26.960557109474767,27.786850693118218,20.58595243733264,19.422664368983288,-35.96553356690863,-36.6807321950905,-29.744320743025636,-29.847377072107772,-17.01505613501249,-14.845053287045776,14.375276361880903,15.418149059489972,27.01928953518984,29.22185308463196,-23.21779821937311,-22.827543971993997,14.376065543730991,13.431411100692763,14.37921312272871,16.588621696931693,-10.749336512694844,-10.728373376484814
4.65,26.96037656031677,27.788734100204856,20.587145849819073,19.426811319105084,-35.96470592558568,-36.67629409558731,-29.743267543693037,-29.844206006605578,-17.01545004250214,-14.83970206070914,14.375048393400846,15.421355211097445,27.018458199271087,29.225816508236175,-23.219176587781792,-22.823823902305996,14.376190311101396,13.436927618322436,14.379187191422194,16.593887967357226,-10.749497472445574,-10.7243189971059
4.66,26.96019891871597,27.790627075147054,20.58832338497494,19.43096554999846,-35.9638923535989,-36.67184669897635,-29.74222169870841,-29.84102701496984,-17.015840576348157,-14.834336561849662,14.374828002190696,15.424570871862123,27.01763763944984,29.229791081979783,-23.22054424828932,-22.82009341291692,14.376312414179448,13.44244939010506,14.379165441794145,16.599167564601608,-10.749657991037118,-10.720255848846513
4.67,26.960024135874143,27.792529639165117,20.589485246979432,19.435127060665803,-35.963092641214836,-36.66739000424686,-29.741183180571262,-29.83784009340103,-17.016227777358637,-14.828956777923297,14.37461507234169,15.427796049807885,27.016827703152774,29.233776809848695,-23.221901215483697,-22.81635249824304,14.376431924714012,13.447976418465082,14.37914772603586,16.604460496036594,-10.749818061146348,-10.716183924604573
4.68,26.9598521637919,27.794441813511863,20.590631637648933,19.43929585011867,-35.96230658119772,-36.662924010411075,-29.740151961412515,-29.8346452380821,-17.016611685247163,-14.823562696420323,14.37440948861862,15.431030752981847,27.016028239866724,29.237773695844144,-23.22324750535594,-22.81260115269258,14.376548912194435,13.453508705921466,14.37913390012944,16.60976676898626,-10.749977675713575,-10.712103217272057
4.69,26.959682955256003,27.796363619471453,20.591762756453736,19.44347191737779,-35.96153396879298,-36.65844871650437,-29.739128013007253,-29.8314424451785,-17.0169923386663,-14.81815430486612,14.374211136475637,15.434274989454057,27.015239101120052,29.24178174398266,-23.224583135269643,-22.80883937066585,14.376663443917604,13.459046255086973,14.379123823769126,16.615086390726308,-10.750136827932842,-10.708013719735177
4.7,26.959516463826873,27.798295078358244,20.592878800535026,19.447655261473074,-35.96077460171046,-36.653964121585354,-29.738111306787392,-29.828231710838217,-17.017369775240255,-14.812731590821944,14.374019902071556,15.437528767317174,27.014460140463992,29.245800958296044,-23.225908123930807,-22.805067146555444,14.376775585053313,13.464589068667438,14.379117360283798,16.620419368483393,-10.750295511242498,-10.703915424874568
4.71,26.959352643826257,27.8002362115156,20.59397996472208,19.45184588144361,-35.96002828010744,-36.649470224736014,-29.737101813854053,-29.825013031191816,-17.017744031596763,-14.807294541885708,14.373835672284672,15.440792094686163,27.013691213453782,29.249831342831346,-23.227222491358024,-22.80128447474639,14.376885398708032,13.470137149461047,14.379114376560674,16.625765709434415,-10.75045371931608,-10.699808325565467
4.72,26.959191450325047,27.802187040314724,20.59506644154976,19.45604377633767,-35.9592948065713,-36.64496702506182,-29.73609950498976,-29.821786402352455,-17.01811514339817,-14.80184314569277,14.373658334727065,15.444064979697977,27.01293217762974,29.25387290165082,-23.228526258852956,-22.797491349616323,14.37699294598704,13.47569050035761,14.379114742970147,16.63112542070584,-10.75061144605347,-10.695692414677906
4.73,26.95903283913131,27.804147586153483,20.596138421276127,19.460248945212697,-35.95857398610207,-36.64045452169183,-29.735104350670397,-29.818551820415937,-17.01848314537174,-14.796377389916712,14.37348777775843,15.447347430511245,27.012182892498153,29.25792563883191,-23.229819448971135,-22.79368776553567,14.377098286054988,13.481249124337822,14.379118333291816,16.636498509373,-10.75076868557234,-10.691567685076896
4.74,26.958876766778435,27.806117870455218,20.597196091900347,19.464461387135316,-35.95786562609467,-36.635932713778836,-29.734116321076986,-29.81530928146074,-17.0188480713392,-14.790897262270136,14.37332389049942,15.450639455305954,27.011443219512152,29.261989558467224,-23.231102085493077,-22.789873716867806,14.377201476194912,13.486813024472532,14.379125024641668,16.641884982459413,-10.75092543219986,-10.68743412962262
4.75,26.958723190513485,27.808097914667556,20.59823963918071,19.46868110118132,-35.95716953632102,-36.63140160049946,-29.733135386107207,-29.81205878154805,-17.019209954245543,-14.785402750505455,14.37316656284452,15.453941062283134,27.01071302205245,29.266064664664498,-23.23237419339571,-22.786049197969245,14.377302571865746,13.492382203922002,14.379134697400415,16.647284846936085,-10.7510816804647,-10.683291741170624
4.76,26.958572068285704,27.81008774026123,20.599269246652852,19.472908086435673,-35.95648552891189,-36.626861181054274,-29.732161515386785,-29.808800316721815,-17.019568826187076,-14.779893842415685,14.373015685474408,15.457252259664541,27.009992165407983,29.270150961546584,-23.23363579882412,-22.78221420318981,14.37740162675831,13.497956665935163,14.379147235143,16.65269810972082,-10.75123742508925,-10.679140512572012
4.7700000000000005,26.958423358735192,27.812087368728875,20.60028509564812,19.477142341992494,-35.95581341833866,-36.62231145466793,-29.731194678280573,-29.805533883008763,-17.01992471843875,-14.774370525835245,14.3728711498679,15.46057305569234,27.009280516756572,29.274248453251417,-23.234886929063613,-22.778368726872806,14.377498692849866,13.503536413848868,14.37916252456924,16.658124777677525,-10.751392660982155,-10.674980436673637
4.78,26.958277021181736,27.81409682158383,20.60128736531208,19.481383866955056,-35.95515302139483,-36.61775242058927,-29.730234843903503,-29.802259476418467,-17.02027766148079,-14.768832788640758,14.37273284831338,15.463903458628785,27.00857794514539,29.278357143931988,-23.236127612512128,-22.77451276335521,14.377593820457223,13.509121451087145,14.379180455435622,16.66356485761552,-10.751547383231042,-10.670811506318303
4.79,26.95813301561382,27.816116120358945,20.60227623262315,19.48563266043578,-35.95450415717745,-36.61318407809145,-29.72928198113131,-29.79897709294336,-17.020627685024586,-14.763280618751853,14.372600673919786,15.4672434767559,27.007884321471515,29.28247703775633,-23.23735787865292,-22.770646306967848,14.377687058288448,13.514711781160438,14.379200920488223,16.669018356288845,-10.751701587095535,-10.666633714344963
4.8,26.9579913026778,27.818145286605365,20.60325187241134,19.489888721556216,-35.95386664706841,-36.60860642647206,-29.728336058611017,-29.795686728558803,-17.02097481803794,-14.757714004131973,14.372474520627152,15.470593118375158,27.00719951846232,29.286608138907482,-23.238577758027596,-22.76676935203557,14.377778453493187,13.520307407664856,14.379223815396788,16.67448528039557,-10.75185526800049,-10.662447053588913
4.8100000000000005,26.95785184366722,27.82018434189133,20.60421445737712,19.49415204944704,-35.95324031471553,-36.604019465053234,-29.72739704477127,-29.79238837922311,-17.021319088769605,-14.752132932789179,14.372354283216676,15.47395239180716,27.006523410655937,29.29075045158348,-23.239787282209477,-22.762881892877445,14.377868051711651,13.52590833428141,14.379249038689885,16.679965636577094,-10.752008421529467,-10.658251516882006
4.82,26.957714600512315,27.822233307800968,20.605164158110348,19.49842264324804,-35.952624986013646,-36.59942319318179,-29.726464907832437,-29.789082040877606,-17.021660524773175,-14.746537392776965,14.372239857320354,15.477321305391316,27.0058558743816,29.294903979997326,-23.240986483777267,-22.758983923806937,14.37795589712227,13.531514564775257,14.379276491691211,16.68545943141747,-10.752161043418436,-10.65404709705284
4.83,26.95757953576965,27.824292205933066,20.60610114310929,19.50270050210809,-35.952020489085534,-36.594817610229335,-29.725539615816515,-29.785767709446667,-17.021999152930317,-14.74092737219507,14.372131139430168,15.480699867485518,27.005196787740076,29.29906872837697,-23.24217539628905,-22.755075439132096,14.378042032488054,13.537126102994923,14.379306078457017,16.69096667144269,-10.752313129549696,-10.649833786926978
4.84,26.957446612611943,27.826361057899867,20.60702557879971,19.506985625185155,-35.95142665426274,-36.590202715592376,-29.72462113655684,-29.782445380837768,-17.02233499947337,-14.735302859190295,14.372028026906843,15.484088086465823,27.00454603058396,29.30324470096529,-23.24335405425659,-22.751156433155742,14.378126499201688,13.542742952871546,14.379337705714558,16.69648736312001,-10.752464675946024,-10.645611579327145
4.8500000000000005,26.95731579481803,27.82843988532585,20.60793762955403,19.51127801164625,-35.95084331406634,-36.585578508692464,-29.723709437707605,-29.779115050941527,-17.02266809000731,-14.729663841957322,14.371930417988164,15.487485970726123,27.003903484498085,29.30743190202007,-23.24452249312001,-22.74722690017566,14.37820933732939,13.548365118418095,14.379371282801726,16.702021512857247,-10.752615678765018,-10.64138046707344
4.86,26.957187046762986,27.8305287098465,20.6088374577105,19.51557766066745,-35.95027030318765,-36.5809449889763,-29.72280448675317,-29.775776715631768,-17.022998449531112,-14.724010308739532,14.371838211796875,15.490893528677827,27.00326903277988,29.311630335813984,-23.24568074922272,-22.74328683448479,14.378290585653543,13.553992603728606,14.379406721607689,16.707569127002092,-10.75276613429368,-10.637140442983542
4.87,26.9570603334084,27.832627553107095,20.609725223592456,19.519884571433845,-35.94970745846884,-36.57630215591586,-29.721906251017185,-29.77243037076555,-17.023326102458487,-14.718342247829831,14.371751308348168,15.494310768749529,27.00264256041974,29.315840006634573,-23.246828859786724,-22.7393362303714,14.378370281714162,13.559625412977393,14.37944393651462,16.71313021184142,-10.752916038943164,-10.632891499872931
4.88,26.956935620292818,27.834736436761464,20.61060108552756,19.524198743139536,-35.94915461888353,-36.57165000900853,-29.721014697671528,-29.769076012183245,-17.023651072638067,-14.712659647571478,14.371669608556722,15.497737699386688,27.002023954081448,29.32006091878423,-23.247966862888205,-22.735375082119308,14.37844846184916,13.565263550418281,14.379482844340508,16.718704773600592,-10.753065389243735,-10.62863363055509
4.89,26.9568128735223,27.836855382470773,20.6114651998671,19.528520174987605,-35.948611625517316,-36.566988547777186,-29.720129793745045,-29.76571363570856,-17.023973383372972,-14.706962496358907,14.371593014243384,15.501174329051304,27.00141310208259,29.32429307658018,-23.249094797433468,-22.731403384008058,14.378525161233515,13.570907020383816,14.37952336428298,16.72429281844277,-10.753214181839937,-10.624366827841724
4.9,26.95669205976119,27.838984411902292,20.612317721005283,19.532848866190093,-35.94807832154825,-36.56231777177037,-29.71925150613211,-29.762343237148617,-17.024293057439838,-14.701250782638562,14.371521428141412,15.504620666221584,27.000809894375056,29.32853648435447,-23.250212703135183,-22.727421130313115,14.37860041391732,13.576555827284478,14.37956541786418,16.72989435246822,-10.75336241348592,-10.620091084542977
4.91,26.95657314622296,27.841123546728152,20.613158801398512,19.537184815967983,-35.94755455222737,-36.557637680562365,-29.71837980160098,-29.75896481229399,-17.024610117107276,-14.695524494909728,14.371454753902333,15.50807671939162,27.00021422252549,29.332791146453943,-23.25132062048895,-22.723428315306066,14.37867425286272,13.582209975607904,14.379608928876673,16.735509381713637,-10.75351008104097,-10.615806393467647
4.92,26.95645610066125,27.843272808624118,20.613988591584707,19.54152802355116,-35.94704016485911,-36.55294827375336,-29.717514646802,-29.755578356918768,-17.024924584153805,-14.689783621725368,14.371392896101408,15.511542497071058,26.999625979695903,29.337057067240227,-23.252418590750175,-22.719424933254817,14.378746709979811,13.58786946991809,14.37965382333035,16.741137912151427,-10.753657181465202,-10.611512747423406
4.93,26.956340891361044,27.84543221926835,20.61480724020257,19.545878488178396,-35.946535008781765,-36.54824955096953,-29.716656008275592,-29.75218386678061,-17.025236479885237,-14.684028151692958,14.371335760242726,15.51501800778478,26.99904506062425,29.34133425108973,-23.25350665591129,-22.715410978423797,14.378817816161511,13.5935343148546,14.379700029400365,16.746779949689046,-10.75380371181544,-10.607210139217022
4.94,26.956227487129972,27.847601800340172,20.615614894010832,19.550236209097317,-35.94603893534794,-36.5435415118632,-29.715803852460084,-29.748781337620798,-17.025545825151546,-14.678258073475325,14.371283252763892,15.518503260072562,26.998471361605123,29.345622702393605,-23.25458485867925,-22.711386445074144,14.378887601317372,13.599204515131774,14.379747477376014,16.752435500168293,-10.75394966924125,-10.602898561654577
4.95,26.956115857289763,27.84978157351882,20.616411697907537,19.554601185564376,-35.945551797905,-36.53882415611292,-29.714958145699356,-29.745370765164306,-17.02585264036324,-14.672473375791489,14.37123528104038,15.52199826248875,26.997904780470456,29.349922425557757,-23.25565324245339,-22.707351327463922,14.378956094406464,13.604880075537931,14.379796099610664,16.758104569364637,-10.754095050981146,-10.598578007541692
4.96,26.95600597166785,27.85197156048221,20.61719779494919,19.558973416844818,-35.945073451775485,-36.53409748342365,-29.71411885425032,-29.74195214511985,-17.026156945507232,-14.66667404741751,14.37119175338948,15.525503023601939,26.99734521657036,29.35423342500282,-23.25671185130356,-22.70330561984831,14.379023323469236,13.610561000934572,14.37984583047258,16.763787162986517,-10.754239854358955,-10.594248469683754
4.97,26.95589780058909,27.85417178290569,20.617973326369945,19.563352902212653,-35.94460375423766,-36.52936149352682,-29.71328594429021,-29.738525473179948,-17.02645876016222,-14.660860077187332,14.37115257907392,15.529017551994627,26.99679257075399,29.35855570516415,-23.25776072994859,-22.699249316479822,14.379089315658472,13.616247296255576,14.379896606296745,16.76948328667466,-10.75438407678033,-10.589909940886137
4.98,26.955791314867625,27.856382262460812,20.618738431600715,19.567739640950613,-35.94414256450596,-36.5246161861805,-29.712459381923708,-29.735090745020983,-17.0267581035136,-14.655031453993622,14.37111766830511,15.5325418562629,26.99624674535051,29.362889270491802,-23.258799923735065,-22.695182411608492,14.37915409726931,13.621938966506397,14.37994836533762,16.7751929460014,-10.754527715729417,-10.585562413954436
4.99,26.955686485798896,27.858603020814062,20.619493248288254,19.57213363235013,-35.94368974371152,-36.519861561169506,-29.71163913318991,-29.73164795630327,-17.02705499436791,-14.649188166788633,14.37108693224606,15.536075945016098,26.99570764415016,29.36723412545054,-23.259829478616417,-22.69110489948209,14.37921769376836,13.627636016763265,14.380001047722835,16.780916146469988,-10.754670768765669,-10.58120588169469
5.0,26.95558328515176,27.860834079625633,20.620237912314145,19.576534875711296,-35.94324515488277,-36.51509761830551,-29.710825164069114,-29.72819710267111,-17.027349451166824,-14.643330204585045,14.37106028301393,15.539619826876475,26.995175172385373,29.371590274519807,-23.2608494411323,-22.687016774346333,14.37928012982194,13.633338452172374,14.380054595407794,16.78665289351391,-10.7548132335208,-10.576840336913612
5.01,26.95548168516076,27.863075460548178,20.620972557813747,19.580943370342816,-35.942808662925984,-36.5103243574272,-29.71001744048945,-29.724738179752862,-17.027641492000715,-14.63745755645682,14.371037633682276,15.543173510478882,26.99464923671203,29.37595772219373,-23.261859858388327,-22.682918030445084,14.379341429323492,13.639046277949078,14.38010895213118,16.792403192496202,-10.754955107695872,-10.572465772418827
5.0200000000000005,26.955381658518498,27.86532718522556,20.6216973171951,19.585359115561985,-35.942380134606,-36.50554177840038,-29.709215928333354,-29.721271183161004,-17.027931134621763,-14.631570211540062,14.37101889828294,15.546737004470424,26.994129745190794,29.3803364729811,-23.26286077803604,-22.678808662020565,14.379401615420104,13.644759499377074,14.38016406337138,16.798167048708777,-10.755096389058526,-10.568082181019093
5.03,26.95528317836817,27.8675892752916,20.6224123211577,19.58978211069464,-35.94195943852685,-36.50074988111808,-29.708420593443854,-29.717796108492198,-17.02821839645667,-14.625668159033868,14.37100399180764,15.550310317510137,26.993616607268557,29.384726531405377,-23.263852248253244,-22.674688663313567,14.379460710538268,13.650478121807598,14.380219876303755,16.803944467371732,-10.755237075440329,-10.563689555524551
5.04,26.95518621829618,27.869861752368838,20.62311769871124,19.59421235507511,-35.94154644511257,-36.495948665500734,-29.707631401630756,-29.71431295132736,-17.028503294618936,-14.619751388201186,14.370992830209218,15.55389345826865,26.993109733759987,29.389127902004674,-23.26483431772462,-22.670558028563665,14.379518736408825,13.65620215065861,14.38027633975882,16.809735453632676,-10.755377164734252,-10.559287888746944
5.05,26.95509075232494,27.872144638067283,20.623813577194262,19.5986498480462,-35.941141026587985,-36.49113813149624,-29.706848318676588,-29.710821707231723,-17.028785845920765,-14.613819888369681,14.370985330402616,15.557486435427856,26.9926090368292,29.39354058933175,-23.26580703562264,-22.66641675200942,14.379575714091136,13.661931591413973,14.38033340418124,16.815540012566057,-10.755516654892284,-10.554877173499865
5.0600000000000005,26.9549967549057,27.874437953983165,20.624500082292727,19.603094588959124,-35.94074305695959,-36.486318279080145,-29.70607131034249,-29.70732237175491,-17.029066066884553,-14.607873648932593,14.370981410265513,15.56108925768058,26.992114429971544,29.39796459795401,-23.266770451588776,-22.66226482788861,14.379631663996504,13.667666449622645,14.380391021589702,16.821358149172475,-10.755655543923137,-10.550457402598987
5.07,26.95490420091159,27.876741721697684,20.625177338058453,19.607546577173466,-35.94035241199652,-36.481489108255715,-29.70530034237388,-29.703814940431002,-17.02934397375401,-14.601912659349596,14.37098098863867,15.564701933730246,26.99162582799548,29.4023999324535,-23.26772461571503,-22.658102250438418,14.37968660591086,13.673406730897858,14.380449145537606,16.82718986837801,-10.755793829890075,-10.546028568862308
5.08,26.954813065630717,27.879055962775762,20.625845466927537,19.612005812057138,-35.93996896921156,-36.476650619054105,-29.704535380506005,-29.700299408778605,-17.029619582504907,-14.595936909147671,14.370983985326022,15.568324472290543,26.99114314700464,29.406846597426885,-23.268669578525724,-22.65392901389567,14.379740559016732,13.679152440916296,14.380507731074566,16.833035175033555,-10.755931510908876,-10.54159066511039
5.09,26.954723324759403,27.881380698764808,20.626504589738612,19.616472292986337,-35.93959260784226,-36.471802811534474,-29.70377639046933,-29.696775772300928,-17.029892908855466,-14.589946387921968,14.370990321094425,15.571956882085095,26.99066630437996,29.41130459748548,-23.269605390959615,-22.64974511249704,14.379793541914518,13.684903585417276,14.380566734708738,16.838894073914126,-10.756068585145847,-10.537143684166594
5.1000000000000005,26.954634954395527,27.88371595119345,20.62715482575104,19.62094601934549,-35.939223208832075,-36.46694568578409,-29.703023337994807,-29.693244026485846,-17.030163968276387,-14.583941085336674,14.37099991767317,15.575599171847127,26.99019521876196,29.41577393725521,-23.27053210435228,-22.64555054047927,14.379845572643088,13.69066017020193,14.380626114369925,16.844766569718217,-10.75620505081602,-10.532687618857334
5.11,26.954547931031986,27.886061741570312,20.62779629266297,19.6254269905272,-35.93886065481169,-36.46207924191849,-29.70227618881898,-29.68970416680598,-17.030432776000538,-14.577920991125884,14.371012697753214,15.579251350319131,26.989729810033182,29.42025462137664,-23.271449770418805,-22.64134529207939,14.379896668699711,13.69642220113238,14.380685829373457,16.850652667067106,-10.756340906181368,-10.528222462012309
5.12,26.95446223155025,27.888418091382746,20.628429106629337,19.629915205932207,-35.93850483008033,-36.457203480081574,-29.701534908688963,-29.68615618871877,-17.030699347032318,-14.57188609509447,14.37102858498613,15.582913426252533,26.98926999930072,29.42474665450494,-23.27235844123675,-22.637129361534928,14.379946847059356,13.702189684130909,14.38074584038488,16.856552370504197,-10.756476149549169,-10.523748206464754
5.13,26.954377833214057,27.8907850220956,20.629053382279697,19.634410664969337,-35.938155620587246,-36.45231840044576,-29.700799463367265,-29.68260008766654,-17.03096369615668,-14.565836387118956,14.37104750398282,15.586585408407363,26.98881570887892,29.429250041309917,-23.27325816922942,-22.632902743084145,14.379996124193346,13.707962625179144,14.38080610938534,16.862465684494357,-10.75661077927044,-10.519264845051687
5.14,26.954294713663177,27.893162555149967,20.62966923273599,19.63891336705544,-35.9378129139132,-36.44742400321209,-29.70006981863651,-29.679035859076592,-17.031225837947844,-14.559771857148387,14.371069380311951,15.590267305551917,26.988366862272215,29.433764786475994,-23.27414900714937,-22.628665430966244,14.380044516087436,13.713741030317227,14.380866599637775,16.868392613423246,-10.75674479373848,-10.51477237061415
5.15,26.95421285090729,27.89555071196195,20.63027676963016,19.643423311615344,-35.93747659925215,-36.442520288610375,-29.699345940304017,-29.675463498361264,-17.031485786777708,-14.553692495205208,14.371094140498172,15.59395912646243,26.987923384158098,29.438290894702217,-23.275031008062264,-22.624417419421587,14.38009203825926,13.719524905642983,14.380927275653784,16.874333161596656,-10.756878191387484,-10.510270775997462
5.16,26.954132223319984,27.897949513921407,20.63087610312169,19.647940498081788,-35.93714656739298,-36.4376072568993,-29.698627794206207,-29.67188300091802,-17.031743556823947,-14.547598291386139,14.371121712020054,15.597660879922737,26.987485200370244,29.442828370702248,-23.275904225330947,-22.620158702691935,14.380138705775233,13.725314257311101,14.380988103161249,16.880287333239853,-10.757010970691232,-10.505760054051468
5.17,26.954052809632852,27.900358982390728,20.63146734191497,19.652464925895387,-35.93682271070131,-36.43268490836657,-29.697915346212955,-29.66829436212951,-17.031999162077827,-14.54148923586305,14.371152023307824,15.601372574723943,26.98705223788178,29.44737721920438,-23.276768712599832,-22.615889275020653,14.380184533266874,13.731109091532302,14.381049049072653,16.88625513249691,-10.757143130161891,-10.501240197630786
5.18,26.953974588929658,27.902779138703576,20.63205059327659,19.656996594504555,-35.936504923101474,-36.427753243329036,-29.697208562231765,-29.66469757736368,-17.032252616351737,-14.535365318883843,14.371185003740855,15.60509421966409,26.98662442478871,29.451937444951533,-23.277624523779544,-22.611609130652944,14.3802295349466,13.736909414572507,14.381110081454109,16.89223656343006,-10.75727466834886,-10.496711199595058
5.19,26.953897540640614,27.90521000416366,20.632625963052472,19.66153550336546,-35.93619310005857,-36.42281226213282,-29.69650740821184,-29.66109264197381,-17.032503933286435,-14.529226530773325,14.371220583644943,15.608825823547825,26.98620169029348,29.45650905270125,-23.27847171303183,-22.607318263836074,14.38027372462298,13.742715232752008,14.381171169495031,16.898231630019033,-10.757405583837713,-10.492173052809209
5.2,26.95382164453681,27.907651600043494,20.633193555684908,19.66608165194196,-35.935887138560595,-36.41786196515344,-29.695811850148026,-29.65747955129863,-17.032753126358045,-14.523072861934097,14.371258694289343,15.61256739518606,26.985783964688704,29.461092047225712,-23.279310334754783,-22.603016668819592,14.380317115715467,13.748526552444645,14.381232283478544,16.904240336160402,-10.757535875249197,-10.487625750143689
5.21,26.95374688072462,27.910103947583167,20.633753474229444,19.670635039705537,-35.93558693710076,-36.41290235279594,-29.69512185408465,-29.65385830066238,-17.033000208884776,-14.51690430284743,14.371299267883629,15.616318943395651,26.985371179341055,29.465686433311735,-23.280140443568243,-22.59870433985556,14.380359721268658,13.754343380076964,14.381293394752474,16.910262685666943,-10.75766554123832,-10.483069284474738
5.22,26.953673229640312,27.912567067989105,20.63430582037164,19.67519566613525,-35.93529239565984,-36.40793342549501,-29.694437386119223,-29.650228885374908,-17.033245194033388,-14.510720844074148,14.371342237574304,15.620080476999055,26.984963266675297,29.47029221576077,-23.280962094299575,-22.594381271198774,14.380401553966037,13.760165722127395,14.38135447570105,16.916298682266973,-10.75779458049348,-10.47850364868463
