p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4394394394394394,7.034378949452404,6.8907585252572545,-24.067654495101092,-23.022292622339766,13.24532835408386,9.819815451488678,5.454816082801263,4.301492503527613,19.636413888519556,19.819724892688985,25.30972517278126,24.794120147087874,-18.209568456001826,-20.15994272993575,-24.200698942559058,-24.910692140847456,38.70519012451614,39.30345011338013,-17.3804406464815,-15.912097593533982,-24.957704421969165,-24.54381552500529
0.4404404404404404,7.034106882235672,6.891375348166058,-24.07602250741144,-23.02664255924995,13.24673950109818,9.804655509429047,5.470466466137737,4.295292835947767,19.635521596509623,19.814613835758415,25.313824618572916,24.789335045065386,-18.204970069417904,-20.163633501209834,-24.201835347003648,-24.910917560499943,38.70201813652736,39.29823442028968,-17.394260185381775,-15.915801087197094,-24.95580348182487,-24.540371713664296
0.4414414414414414,7.033808878362365,6.891998129276526,-24.084323174062135,-23.03098608566647,13.248116263170504,9.789485959244356,5.486244535780519,4.289071462275915,19.63460516817168,19.809502352895002,25.317919941220985,24.78449533033413,-18.20051792891573,-20.167351984116717,-24.203022016861077,-24.911140420366834,38.69885463245906,39.29302070025584,-17.408005272284818,-15.919524417644437,-24.953895416999497,-24.536940564821833
0.4424424424424424,7.033485130056609,6.892627167948,-24.09255510995564,-23.035323074460127,13.249458758586776,9.77430962517295,5.5021435394717395,4.2828285116383,19.63366505015319,19.804390566927875,25.322011124102055,24.779600773779173,-18.196211137799388,-20.171098293741018,-24.20425837620427,-24.911360267938754,38.69569932571708,39.28780900129808,-17.42167229031167,-15.923267441508576,-24.95198040377463,-24.533522371285144
0.4434434434434434,7.033135843292422,6.893262763709816,-24.100716919703387,-23.039653397210536,13.25076711079902,9.759129323375312,5.51815648578203,4.276564115504139,19.63270175063629,19.799278595969337,25.326098151754103,24.774651151498283,-18.192048700850187,-20.174872546874518,-24.205543816612145,-24.9115766447296,38.69255195749544,39.2825993645539,-17.435257634419628,-15.927030012985648,-24.950058618132115,-24.530117428083663
0.4444444444444444,7.032761237954626,6.893905215913015,-24.108807200117557,-23.043976924178832,13.252041448903183,9.743947858572025,5.534276156541719,4.270278407690508,19.631715836981012,19.794166553165912,25.33018100828472,24.76964624465121,-18.18802952707251,-20.178674862038353,-24.206877697256584,-24.911789086697627,38.68941229709321,39.27739182421718,-17.4487577155893,-15.930811983849177,-24.948130235680683,-24.526726032434826
0.4454454454454454,7.032361547976294,6.894554823383545,-24.11682454297992,-23.04829352428272,13.253281908098844,9.728768020724424,5.550495120424341,4.263971524367538,19.63070793314218,19.78905454645554,25.33425967574828,24.76458583929926,-18.184152432527405,-20.182505359502603,-24.208259345060668,-24.911997124673913,38.68628014216371,39.272186407486515,-17.46216896535545,-15.93461320346513,-24.94619543158837,-24.52334848370831
0.4464464464464464,7.031937021450385,6.895211884077996,-24.124767538071833,-23.052603065073875,13.25448863012878,9.71359258176782,5.566805747634571,4.257643604063938,19.629678716871396,19.78394267833147,25.338334132502915,24.75946972623597,-18.180416143249055,-20.186364161303175,-24.209688054930428,-24.912200284796896,38.68315531889368,39.2669831345236,-17.47548784066771,-15.938433518808226,-24.94425438052086,-24.519985083388654
0.4474474474474474,7.0314879207132766,6.895876694742842,-24.132634776446565,-23.056905412717754,13.255661763696516,9.698424292406859,5.583200225642209,4.251294787672858,19.62862891671735,19.77883104561345,25.342404351558756,24.75429770080956,-18.17681929823946,-20.190251391255877,-24.211163090062268,-24.91239808895175,38.68003768211034,39.26178201842177,-17.488710829062274,-15.942272774479488,-24.942307256586044,-24.51663613503634
0.4484484484484484,7.031014522398124,6.896549550578144,-24.14042485392248,-23.061200431975806,13.25680146486009,9.683265878982226,5.599670575893555,4.244925218458073,19.62755930883934,19.77371973922665,25.346470298929283,24.749069562738036,-18.173360452536677,-20.19416717496762,-24.212683682327757,-24.912590055213293,38.67692711531447,39.25658306518452,-17.501834454121155,-15.94613081272502,-24.94035423328496,-24.513301944247317
0.4494494494494494,7.030517117456084,6.89723074490666,-24.148136374773056,-23.065487986190078,13.257907897400305,9.668120040417486,5.616208671421682,4.238535042060509,19.626470713650516,19.768608843988808,25.35053193199788,24.743785115917742,-18.17003808035212,-20.198111639844605,-24.21424903273722,-24.912775698291135,38.67382353063806,39.251386273714125,-17.514855281191046,-15.950007473456028,-24.93839548346925,-24.50998281861103
0.4504504504504504,7.029996011143665,6.897920568849241,-24.155767955587457,-23.069767937270242,13.25898123316192,9.65298944525438,5.63280625526786,4.23212440650509,19.62536399230879,19.763498438406017,25.35458919791187,24.738444168226184,-18.16685057827218,-20.20208491509747,-24.215858311983087,-24.912954529975845,38.67072686872522,39.24619163581009,-17.527769923329583,-15.953902594270046,-24.93643117930519,-24.506679067666933
0.4514514514514514,7.02945152297467,6.8986193110073675,-24.163318229273372,-23.074040145683004,13.26002165236636,9.637876728784416,5.649454959617867,4.225693462207913,19.624240043074767,19.758388594477513,25.358642032016473,24.73304653132008,-18.163796268519597,-20.20608713174329,-24.2175106610636,-24.913126059584823,38.66763709853563,39.24099913617744,-17.54057504744299,-15.957816010473374,-24.934461492244377,-24.503391002859573
0.4524524524524524,7.028883986635418,6.899327257153647,-24.170785849172063,-23.07830447044389,13.261029343894617,9.62278449028402,5.666146325549277,4.219242361983729,19.623099797557146,19.753279377509767,25.362690356340696,24.727592020429462,-18.16087340226971,-20.21011842260437,-24.219205191987,-24.913289794406687,38.66455421707005,39.23580875244459,-17.553267380575537,-15.961747555104708,-24.932486593001055,-24.500118937492186
0.4534534534534534,7.028293749862203,6.900044689931013,-24.178169493254256,-23.082560769111385,13.262004505539196,9.60771529036,5.68287182327915,4.212771261053716,19.621944216867103,19.748170845940223,25.366734078147385,24.722080454148752,-18.158080163016724,-20.21417892230377,-24.22094098855582,-24.913445240142977,38.66147824901782,39.23062045519062,-17.56584371630827,-15.965697058959934,-24.93050665153596,-24.496863186678933
0.4544544544544544,7.027681174280164,6.900771888561343,-24.185467868364313,-23.086808897783392,13.262947344224209,9.592671648411422,5.699622872796082,4.206280317053543,19.62077428770395,19.743063051170825,25.370773088558835,24.716511654225762,-18.155414669984857,-20.21826876725748,-24.222717107230444,-24.913591901345978,38.65840924632679,39.22543420798169,-17.578300921221917,-15.969664350618098,-24.928521837046674,-24.493624067295737
0.4554554554554554,7.0270466352030665,6.901509128564154,-24.192679714479723,-23.09104871109596,13.263858076192667,9.577656040213428,5.71639086475621,4.19976969004169,19.619591018394896,19.7379560374116,25.37480726126916,24.710885445349465,-18.152874981579124,-20.22238809566323,-24.224532578070583,-24.913729281851555,38.65534728769656,39.22024996741638,-17.59063594137706,-15.97364925646849,-24.92653231796425,-24.49040189792976
0.4564564564564564,7.026390521393726,6.902256681485953,-24.199803808952332,-23.09528006222426,13.264736927160516,9.562670895627864,5.733167181519841,4.193239542508006,19.61839543491219,19.732849841534357,25.37883645135379,24.7052016549375,-18.15045909887025,-20.226537047485856,-24.2263864057528,-24.913856885205934,38.652292477996234,39.215067683179555,-17.602845808763167,-15.977651600738877,-24.92453826195592,-24.48719699882757
0.4574574574574575,7.025713234785108,6.903014814640806,-24.206838970698115,-23.099502802885713,13.265584132436786,9.547718596444948,5.749943218203673,4.18669003938248,19.617188576890925,19.72774449293665,25.38286049418583,24.699460112924314,-18.148164969107917,-20.230715764439193,-24.22827757066174,-24.913974215085375,38.64924494760852,39.209887298104526,-17.61492764766759,-15.981671205524798,-24.922539835933662,-24.484009691842008
0.4584584584584584,7.025015190162436,6.903783790862575,-24.21378406430262,-23.10371678334529,13.266399937009776,9.532801474359578,5.76671040362337,4.180121348044206,19.61597149367077,19.722640013415997,25.386879204467935,24.693660651550775,-18.145990489256487,-20.23492438996446,-24.23020503005212,-24.914080775707777,38.6462048517024,39.204708748243085,-17.62687868091534,-15.985707890819958,-24.920537206068296,-24.4808403003778
0.4594594594594594,7.024296814806873,6.904563868269261,-24.22063800401018,-23.107921852422827,13.267184595599058,9.517921809085198,5.783460221002362,4.1735336383304915,19.61474524038448,19.717536417054372,25.39089237538758,24.687803105156227,-18.14393350954695,-20.239163069205087,-24.23216771927824,-24.914176072235286,38.64317236943689,39.19953196294307,-17.63869623593131,-15.989761474547665,-24.918530537808724,-24.477689149335923
0.4604604604604604,7.023558548101699,6.905355300039796,-24.227399757566193,-23.112117857502344,13.267938372673497,9.503081826607508,5.800184228325279,4.166927082546099,19.61351087411544,19.71243371011293,25.39489977790237,24.681887309973742,-18.141991837038734,-20.243431948978003,-24.234164553087044,-24.914259611167058,38.640147703099146,39.19435686493304,-17.650377750577555,-15.993831772593289,-24.91651999590607,-24.474556565056773
0.4614614614614614,7.022800841102074,6.906158334203577,-24.23406834988333,-23.116304644543305,13.268661542435565,9.488283697579657,5.816874078218281,4.160301855472566,19.61226945014572,19.70733189093682,25.39890116016096,24.675913103929478,-18.140163239184677,-20.247731177741287,-24.23619442697058,-24.9143309007214,38.637131077180314,39.18918337041369,-17.661920778720344,-15.99791859883773,-24.914505744442145,-24.471442875262152
0.4624624624624625,7.0220241560698415,6.906973213442988,-24.240642866504533,-23.120482058093693,13.269354388772436,9.473529535859951,5.833521537243658,4.153658134377578,19.611022018315005,19.70223094987003,25.402896247063833,24.66988032644692,-18.13844544739248,-20.25206090555824,-24.238256218573117,-24.91438945120652,38.63412273739296,39.184011389155486,-17.673322995483865,-16.002021765191856,-24.9124879468619,-24.468348408996103
0.4634634634634634,7.02122896597496,6.907800174909055,-24.24712245683776,-23.124649941304867,13.270017205174517,9.458821397192434,5.850118504502385,4.146996099024344,19.609769619509645,19.697130869180004,25.40688473996708,24.663788818256762,-18.136836160575648,-20.256421284057815,-24.240348789147873,-24.914434775379277,38.63112294963446,39.17884082460225,-17.684582202150587,-16.0061410816319,-24.91046676600934,-24.465273496564624
0.4644644644644644,7.020415753965485,6.908639450050371,-24.253506337139964,-23.128808135948084,13.270650294622238,9.4441612780302,5.866657029445698,4.140315931680946,19.608513282299533,19.692031622991855,25.41086631653091,24.657638421213225,-18.135333048686785,-20.26081246639143,-24.242470985057995,-24.91446638879129,38.62813199890074,39.17367157398,-17.695696330671595,-16.010276356235778,-24.90844236416643,-24.462218469474283
0.4654654654654654,7.019585012808129,6.9094912644553395,-24.259793793230383,-23.132956482432625,13.271253969442114,9.429551114500622,5.883129328805061,4.133617817129602,19.607254019739013,19.686933177231964,25.414840630713407,24.651428978117444,-18.13393375622623,-20.265234607186127,-24.24462163931609,-24.914483810121933,38.62515018815538,39.16850352841088,-17.706663447754078,-16.01442739522032,-24.906414903094483,-24.459183660369753
0.4664664664664664,7.0187372443016995,6.910355837707723,-24.265984182916167,-23.137094819825414,13.271828551133185,9.414992781511229,5.899527802559042,4.126901942675808,19.605992826346306,19.681835489580592,25.418807312908736,24.645160332548677,-18.13263590571874,-20.26968786249407,-24.246799573156427,-24.91448656149774,38.62217783715902,39.16333657303143,-17.717481758497343,-16.018594002979363,-24.904384544077473,-24.456169402970303
0.4674674674674675,7.017872958665805,6.911233383255462,-24.27207693811611,-23.141222985872044,13.272374370165124,9.400488091994369,5.915845048865419,4.1201684981573035,19.604730675274112,19.67673850943329,25.422765970227804,24.63883232870391,-18.13143710115109,-20.274172389738446,-24.249003597633692,-24.914474168797813,38.61921528126445,39.15817058711496,-17.72814960955318,-16.022775982122702,-24.902351447966804,-24.45317603200527
0.4684684684684684,7.0169926739074135,6.912124108292643,-24.27807156667158,-23.14534081701914,13.272891765749415,9.386038796288377,5.932073877897091,4.113417675952819,19.603468515682145,19.671642177870684,25.426716186918114,24.632444811246458,-18.130334931363464,-20.27868834765567,-24.251232515242116,-24.91444616194497,38.61626287018282,39.15300544419746,-17.738665491791064,-16.026973133515888,-24.900315775226932,-24.45020388314851
0.4694694694694695,7.016096915167926,6.91302821365447,-24.283967653836513,-23.149448148437912,13.273381085585122,9.371646581652461,5.948207324531062,4.106649670990551,19.60220727032041,19.666546427636348,25.430657524918484,24.625997625164153,-18.129326973387688,-20.283235896234,-24.253485121548614,-24.91440207518232,38.61332096672648,39.14784101220662,-17.74902804245344,-16.031185256320803,-24.898277685981384,-24.447253292951878
0.4704704704704704,7.01518621405353,6.913945893725037,-24.289764863441604,-23.153544814048875,13.273842685580815,9.357313071912143,5.964238659850554,4.099864680756306,19.600947833330032,19.661451183122296,25.43458952454321,24.61949061563756,-18.128410795725294,-20.287815196648488,-24.255760206833667,-24.914341447335147,38.61038994553411,39.14267715359345,-17.759236046791237,-16.035412148037047,-24.896237340058608,-24.444324598777722
0.4714714714714714,7.014261107951653,6.914877336357665,-24.295462938730736,-23.15763064654756,13.274276929554423,9.34303982723167,5.98016140143117,4.093062905301274,19.59969106826657,19.65635636036176,25.438511705289244,24.61292362791874,-18.12758396155896,-20.29242641119233,-24.258056557733607,-24.91426382205791,38.607470191783754,39.1375137254662,-17.769288439174506,-16.039653604544068,-24.894194897037156,-24.44141813873046
0.4724724724724725,7.013322139336382,6.915822722807511,-24.30106170287059,-23.161705477431198,13.274684188912708,9.328828344009498,5.99596932239276,4.086244547249369,19.598437806348535,19.651261867028783,25.44242356675918,24.60629650722096,-18.12684403189075,-20.297069703204613,-24.2603729588781,-24.91416874806637,38.60456209989926,39.132350579725916,-17.779184303677795,-16.04390942014404,-24.892150516289743,-24.438534251587186
0.4734734734734734,7.012369855065713,6.916782227676146,-24.30656105913721,-23.165769137026224,13.275064842312172,9.314680054892616,6.011656459209113,4.079409811804084,19.59718884493236,19.646167602444223,25.44632458969192,24.599609098619723,-18.126188568601194,-20.301745236994435,-24.262708194516748,-24.91405577935476,38.601666072255874,39.127187563203464,-17.788922874144475,-16.048179387605472,-24.89010435702568,-24.435673276727407
0.4744744744744745,7.011404805673493,6.917756018867742,-24.31196099078588,-23.169821454516523,13.275419275303344,9.300596328905224,6.027217118277662,4.072558906754802,19.595944946212715,19.64107345758767,25.450214237092357,24.59286124696545,-18.12561513742331,-20.306453177761476,-24.265061050128853,-24.913924475398144,38.59878251789009,39.1220245177974,-17.79850353373854,-16.052463298207517,-24.88805657833124,-24.432835554061832
0.4754754754754755,7.01042754465887,6.918744257556491,-24.31726156061312,-23.17386225797235,13.275747879960177,9.286578471687019,6.042645881260999,4.065692042482521,19.594706836145846,19.635979315114874,25.454091955450856,24.586052796808143,-18.125121310826287,-20.31119369151298,-24.2674303140107,-24.913774401339964,38.595911851219235,39.1168612806124,-17.80792581399645,-16.056760941784955,-24.88600733920758,-24.430021423960294
0.4764764764764764,7.00943862777602,6.919747098164855,-24.322462910221773,-23.177891374379783,13.276051054496545,9.27262772583617,6.057937609220913,4.058809431964916,19.593475203591577,19.63088504938018,25.457957176042747,24.579183592334214,-18.124704670803755,-20.31596694497717,-24.26981477883485,-24.913605128165027,38.59305449077566,39.111697684097805,-17.817189393395402,-16.061072106773867,-24.883956798605833,-24.427231227178794
0.4774774774774775,7.008438612326836,6.920764688352208,-24.327565259002295,-23.181908629670673,13.2763292028717,9.258745271351856,6.0730874455739965,4.051911290780706,19.59225069966836,19.62579052646352,25.461809316297927,24.572253477315755,-18.12436281156213,-20.320773105513148,-24.272213243176335,-24.91341623285806,38.590210857960464,39.10653355618597,-17.826294095457722,-16.065396580257957,-24.881905115458963,-24.42446530478566
0.4784784784784784,7.007428056459164,6.921797169013438,-24.33256890284489,-23.185913848752953,13.276582734386498,9.24493222617116,6.088090817905349,4.044997837113247,19.591033937314375,19.62069560420147,25.465647781230327,24.565262295072365,-18.124093342104956,-20.325612341017244,-24.274624513000912,-24.913207298548105,38.58738137582125,39.10136872043002,-17.835239886414218,-16.069734148015513,-24.879852448710157,-24.421723998086875
0.4794794794794795,7.006407518473062,6.922844674287028,-24.33747421259884,-23.18990685554125,13.276812063272288,9.231189646794974,6.102943438683644,4.0380692917533185,19.589825491046312,19.615600132221935,25.469471964916945,24.558209888445724,-18.12389388870962,-20.330484819825863,-24.27704740311085,-24.912977914639026,38.58456646785817,39.09620299614063,-17.844026872451856,-16.07408459456701,-24.877798957337426,-24.419007648550515
0.4804804804804805,7.005377556137452,6.923907331572155,-24.342281632296505,-23.193887472987697,13.2770176082742,9.217518528997509,6.1176413049267095,4.031125878101031,19.588625896906628,19.610503951981954,25.473281252016204,24.551096099786932,-18.1237620972933,-20.33539071061482,-24.27948073854417,-24.91272767692647,38.5817665568622,39.09103619852168,-17.8526552965734,-16.078447703223326,-24.87574480037419,-24.416316597730376
0.4814814814814814,7.0043387260193395,6.9249852615542995,-24.34699167716049,-23.1978555231129,13.277199792230602,9.203919808613993,6.132180696871779,4.024167822166807,19.587435652588994,19.605406896808173,25.47707501931548,24.54392077095675,-18.12369563566558,-20.340330182295205,-24.281923355923585,-24.912456187701583,38.57898206378939,39.08586813880425,-17.86112553509842,-16.082823256134567,-24.87369013692568,-24.41365118718873
0.4824824824824825,7.0032915828277025,6.926078578238893,-24.35160493141325,-23.201810827036905,13.277359041650389,9.190394362401086,6.146558175708739,4.017195352571379,19.58625521773104,19.600308791939543,25.48085263729782,24.536683743338713,-18.123692195665576,-20.34530340390576,-24.284374104751787,-24.912163055841898,38.57621340667424,39.08069862437889,-17.86943809383656,-16.087211034339507,-24.87163512618093,-24.411011758418272
0.4834834834834834,7.002236678773924,6.927187388992487,-24.35612204590887,-23.205753205010186,13.277495786289684,9.176943008964608,6.1607705804380295,4.010208700544758,19.58508501436276,19.595209454571773,25.484613471718273,24.529384857865143,-18.123749495181997,-20.350310544501802,-24.286831848650092,-24.91184789688977,38.57346099958525,39.075527458925755,-17.877593603964808,-16.091610817815617,-24.86957992742033,-24.408398652763225
0.4844844844844845,7.001174562950534,6.92831179459095,-24.360543735607052,-23.209682476444502,13.277610458729544,9.16356650974917,6.1748150239173185,4.0032080999241035,19.583925427498652,19.59010869390308,25.48835688518047,24.522023955055975,-18.123865280055007,-20.3553517730407,-24.289295466537975,-24.91151033311883,38.570725251625205,39.070354442542424,-17.8855928176413,-16.096022385529682,-24.86752470001856,-24.405812211339594
0.4854854854854855,7.000105780729815,6.929451889274184,-24.36487077690941,-23.213598459943594,13.277703493956036,9.15026557008441,6.188688888162793,3.9961937871504665,19.58277680586132,19.58500631118084,25.49208223870466,24.5146008750704,-18.124037325859295,-20.360427258263897,-24.291763853751288,-24.91114999358882,38.56800656597845,39.06517937186919,-17.893436603388285,-16.100445515489024,-24.865469603442968,-24.403252774954638
0.4864864864864864,6.999030873183697,6.930607760806871,-24.369104004878015,-23.21750097333363,13.277775328944104,9.137040840282591,6.202389818971854,3.9891660012643286,19.581639462723984,19.579902099748683,25.49578889327886,24.50711545777117,-18.124263439568157,-20.365537168575518,-24.29423592309742,-24.910766514189362,38.5653053390071,39.060002040211565,-17.90112594127691,-16.104879984793286,-24.863414797247263,-24.400720684025472
0.4874874874874875,6.997950376526164,6.931779490544744,-24.373244310355844,-23.221389833693383,13.277826402246475,9.123892916782415,6.215915719934253,3.9821249838999075,19.580513676859596,19.574795845093615,25.49947621138523,24.499567542801472,-18.124541461098953,-20.370681671917552,-24.296710605846048,-24.910359537673067,38.56262195939762,39.054822237659856,-17.908661917945995,-16.109325569686828,-24.861360441060665,-24.39821627849687
0.4884884884884884,6.996864821579241,6.932967153505909,-24.377292637008285,-23.225264857384005,13.27785715358878,9.110822343334082,6.229264745898339,3.975070979278169,19.57939969358402,19.569687324892815,25.503143558494507,24.491956969674227,-18.12486926474063,-20.37586093564161,-24.29918685265445,-24.909928713678486,38.55995680735912,39.04963975120564,-17.91604572148637,-16.113782045611686,-24.85930669457244,-24.395739897758236
0.4894894894894895,6.995774733263469,6.934170818446722,-24.3812499783042,-23.22912586007842,13.277868023471976,9.097829612220684,6.242435295958092,3.968004234198499,19.578297725881185,19.56457630905966,25.5067903045218,24.484283577873633,-18.12524476046448,-20.381075126377304,-24.30166363442681,-24.909473698743408,38.557310253874185,39.04445436485494,-17.92327863622134,-16.11824918726114,-24.85725371751204,-24.393291880559755
0.4904904904904905,6.994680630113612,6.935390547941762,-24.38511737445438,-23.232972656790224,13.277859452783051,9.084915165511251,6.2554260060251705,3.9609249980289936,19.577207955598308,19.55946255978865,25.51041582523774,24.476547206968807,-18.12566589511967,-20.38632440989718,-24.304139943107145,-24.908994156308967,38.554682660002776,39.03926585973805,-17.93036203741276,-16.122726768633846,-24.85520166962487,-24.390872564927715
0.4914914914914914,6.993583023820153,6.9366263984674426,-24.388895909324265,-23.23680506190209,13.27783188241492,9.072079396340865,6.268235741048235,3.9538335226953136,19.57613053469962,19.55434583159884,25.514019503629587,24.46874769673926,-18.126130653515457,-20.391608950978316,-24.30661479240594,-24.90848975671509,38.55207437623958,39.0340740142158,-17.937297385920797,-16.127214563088593,-24.853150710643806,-24.38848228807901
0.4924924924924925,6.992482418797055,6.937878420488804,-24.392586707336935,-23.240622889193578,13.277785752896266,9.05932265021346,6.2808635869395,3.9467300626680664,19.57506558656759,19.549225871375494,25.51760073120754,24.46088488731205,-18.126637059392245,-20.396928913260467,-24.30908721846086,-24.907960177187753,38.54948574192471,39.02887860398219,-17.944086222844064,-16.131712343399627,-24.85110100025673,-24.386121386334825
0.4934934934934935,6.991379311776027,6.93914665854907,-24.396190930381422,-23.244425951868372,13.2777215040321,9.046645226323125,6.293308842265808,3.9396148749486666,19.574013207341068,19.544102418409544,25.5211589092521,24.45295861931033,-18.12718317628411,-20.402284459100873,-24.311556280432026,-24.907405101818572,38.54691708470752,39.02367940216342,-17.95073016416511,-16.136219881812615,-24.849052698070135,-24.38379019503348
0.4944944944944945,6.990274191427489,6.940431151361536,-24.399709774740128,-23.248214062580853,13.277639574555597,9.034047378889856,6.305571009758613,3.932488219053639,19.572973467280345,19.53897520443462,25.524693449998985,24.444968734013052,-18.127767108275492,-20.40767574942565,-24.314021061032904,-24.906824221537164,38.544368720063,39.018476179412986,-17.95723089542458,-16.140736950101193,-24.847005963569092,-24.381489048442475
0.4954954954954955,6.989167538008237,6.941731931903394,-24.40314446804833,-23.251987033462,13.277540401791745,9.021529318505946,6.317649787694122,3.9253503569973183,19.571946412149757,19.53384395366132,25.528203777758684,24.436915073525583,-18.128387000655152,-20.413102943577822,-24.316480666997847,-24.906217234076824,38.54184095086,39.013268704003096,-17.963590166445638,-16.145263319624146,-24.84496095607374,-24.379218279669697
0.4964964964964965,6.988059823035716,6.943049027511109,-24.40649626629743,-23.255744676144595,13.27742442133328,9.009091213489377,6.3295450611915784,3.918201553272909,19.570932064609043,19.52870838280843,25.531689329968323,24.42879748096093,-18.12904104047061,-20.41856619916197,-24.318934229487567,-24.905583843933968,38.53933406698041,39.008056741912085,-17.96980978612834,-16.149798761383234,-24.84291783469256,-24.37697822057382
0.4974974974974975,6.986951508988706,6.944382459976965,-24.40976645089259,-23.259486801787656,13.277292066729231,8.99673319124076,6.341256893474297,3.91104207483187,19.56993042560537,19.52356820113083,25.535149558174066,24.42061580063132,-18.129727456986508,-20.424065671885486,-24.321380904434186,-24.904923762321808,38.53684834498801,39.002840056907985,-17.975891617331914,-16.154343046081635,-24.840876758272636,-24.374769201673878
0.4984984984984985,6.985843049034108,6.945732245646437,-24.412956325774264,-23.26321322110016,13.277143769186386,8.984455339600602,6.352785517134606,3.903872191061584,19.568941475758557,19.518423110443855,25.538583928942806,24.412369878249798,-18.130444522050464,-20.429601515396495,-24.32381987282748,-24.904236707118713,38.534384047845805,38.99761841062816,-17.98183757186103,-16.158895944183058,-24.83883788534719,-24.372591552058026
0.4994994994994995,6.984734886779437,6.947098395516048,-24.41606721461203,-23.266923744363947,13.276979957283864,8.972257708203818,6.364131325440438,3.8966921737612794,19.567965176732685,19.51327280514383,25.541991924702415,24.40405956114159,-18.13119055037014,-20.435173881118374,-24.3262503409442,-24.903522402811735,38.53194142468035,38.99239156265494,-17.987649605570375,-16.163457225971516,-24.8368013740806,-24.370445599291497
0.5005005005005005,6.983627456050524,6.948480915331389,-24.4191004580782,-23.270618181455845,13.27680105670098,8.960140309828676,6.375294863717839,3.889502297116171,19.56700147258799,19.508116972224574,25.54537304451026,24.395684698464876,-18.131963899705323,-20.44078291808092,-24.32867154052241,-24.902780580435692,38.52952071059148,38.98715927058739,-17.993329713600108,-16.168026661611773,-24.834767382211194,-24.36833166932375
0.5015015015015015,6.982521180693901,6.949879805685003,-24.422057411207387,-23.274296341868972,13.276607489958444,8.94810312173748,6.386276820840361,3.88230283766979,19.566050291107505,19.50295529128966,25.548726804750142,24.387245141440694,-18.132762970978888,-20.446428772748167,-24.331082728882983,-24.902010977508272,38.527122126505766,38.98192129010911,-17.998879925752984,-16.172604021210493,-24.832736066992044,-24.366250086394817
0.5025025025025025,6.981416474403221,6.951295062113837,-24.42493944084758,-23.27795803473323,13.276399676172929,8.936146087006549,6.3970780208529465,3.875094074294469,19.56511154509365,19.497787434560234,25.552052739758203,24.378740743591617,-18.133586208310597,-20.452111588842822,-24.333483189000347,-24.901213337961554,38.52474587907192,38.9766773750521,-18.00430230202246,-16.17718907487809,-24.830707585130057,-24.364201172940863
0.5035035035035035,6.980313740569046,6.952726675196001,-24.42774792320701,-23.28160306883497,13.276178030824973,8.924269115843174,6.407699414754804,3.8678762881599575,19.564185133630456,19.4926130668782,25.55535040237871,24.37017136098891,-18.134432098977655,-20.457831507167384,-24.335872229524803,-24.90038741207032,38.52239216059627,38.97142727745674,-18.00959892827939,-16.18178159279129,-24.828682092723575,-24.36218524949896
0.5045045045045045,6.979213372151275,6.954174630646584,-24.430484241500473,-23.2852312526358,13.275942965540148,8.912472086887488,6.41814207246266,3.860649762700139,19.5632709433078,19.487431845704567,25.55861936445096,24.361536852507797,-18.13529917330604,-20.463588665421916,-24.338249184758627,-24.89953295637758,38.520061149016435,38.966170747627956,-18.01477191212353,-16.186381345256446,-24.826659745198786,-24.360202634611095
0.5055055055055055,6.978115751573442,6.955638909412277,-24.433149783697772,-23.288842394290608,13.275694887883338,8.900754848497286,6.428407174972927,3.853414783577827,19.562368849404535,19.48224342111285,25.561859217228807,24.352837080090538,-18.136186004496498,-20.46938319801847,-24.340613414588347,-24.898649733617663,38.517753007911175,38.9609075341875,-18.01982337890464,-16.190988102773606,-24.824640697245147,-24.358253644727412
0.5065065065065065,6.977021250638082,6.95711948776459,-24.435745940376275,-23.292436301664694,13.275434201165972,8.88911722001406,6.4384960067385135,3.8461716386476104,19.561478717027946,19.477047435777326,25.565069571734583,24.34407190901694,-18.137091208389183,-20.475215235892225,-24.342964304375492,-24.897737512637207,38.51546788654456,38.9556373841225,-18.02475546791677,-16.195601636101323,-24.822625102750106,-24.35633859410872
0.5075075075075075,6.975930230462328,6.958616337391468,-24.43827410267883,-23.29601278235012,13.275161304266016,8.877558993008646,6.4484099482734605,3.8389206179167346,19.56060040220742,19.471843524955993,25.568250059049472,24.33524120818198,-18.13801344317081,-20.481084906309306,-24.34530126480822,-24.896796068314412,38.51320591994229,38.95036004283026,-18.02957032876797,-16.200221716322297,-24.820613114733327,-24.35445779472825
0.5085085085085085,6.974843041432898,6.9601294254870885,-24.440735660377587,-23.29957164368123,13.274876591460464,8.866079932505057,6.458150468996129,3.8316620135039905,19.559733752940765,19.466631316468145,25.57140033054244,24.32634485038019,-18.13895140902809,-20.486992332671328,-24.34762373171612,-24.895825181476877,38.510967228998325,38.945075254159406,-18.034270117926727,-16.204848114909787,-24.81860488528067,-24.352611556172736
