p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4254254254254254,-4.564377004006801,-1.9500770001828072,1.3533371232885298,2.244835133944585,45.21046267616578,46.61241805752215,-17.336519304812697,-15.876218567752337,-11.38216423752566,-8.790845543328546,-11.685195300796863,-11.153390995268541,-18.10871041618067,-14.78150303811753,7.284923316926579,7.5516900705574015,-4.857129450999231,-0.498466917135226,-17.711789303377046,-11.762135610623366,32.78311614683217,35.25822678511637
0.4264264264264264,-4.5680639399109975,-1.9247352521563916,1.3522805135394893,2.262946976953522,45.210883437956106,46.628475539215906,-17.338835939499187,-15.864836130254034,-11.382129253647662,-8.750386877858809,-11.68086161386775,-11.122724889871215,-18.10573622171288,-14.73481513058251,7.287599134945823,7.572871765984166,-4.858927452979578,-0.45044130777306385,-17.712266761361988,-11.721958463441629,32.78201234205272,35.289208352585106
0.4274274274274274,-4.571735471187039,-1.898917365439863,1.351230480399773,2.2811881462806647,45.21130045847352,46.64449416533982,-17.341139146176168,-15.853144534741133,-11.382090494205968,-8.709393864673393,-11.676583555715627,-11.091870569431146,-18.10276324936418,-14.68776774093839,7.290247502199263,7.59402854281831,-4.860708346734015,-0.40202143975381577,-17.712727410617894,-11.682018192923177,32.780923478442425,35.32079715152656
0.4284284284284284,-4.5753915056607735,-1.872615876038248,1.3501870724242528,2.299564860393012,45.211713713964,46.66047731780609,-17.343428899562124,-15.841142505350227,-11.382048045554988,-8.667857841449749,-11.672360472371423,-11.06082511548695,-18.0997918296985,-14.640367450842092,7.292868601739284,7.615154955828515,-4.862472305142343,-0.35323807060710055,-17.71317140881131,-11.642309656418192,32.779849324188014,35.35301172552297
0.4294294294294294,-4.579031953055351,-1.8458236117653035,1.34915033436703,2.318083492794044,45.212123182296246,46.67642859573785,-17.345705176814157,-15.828828913825053,-11.382001992966831,-8.625770522331239,-11.668191713273412,-11.029585535896022,-18.096822287759977,-14.59262151659508,7.2954626183390285,7.63624577431593,-4.864219500075234,-0.30412343456407426,-17.71359891468709,-11.602827657088666,32.77878964914384,35.38587109798559
0.4304304304304304,-4.582656725007338,-1.818533720073349,1.3481203072973926,2.33675059067953,45.21252884295053,46.69235181734625,-17.347967957498188,-15.816202742128514,-11.381952420611537,-8.583124056853546,-11.66407663145006,-10.99814876498058,-18.093854943092506,-14.544537884708715,7.298029738394779,7.657296008038057,-4.865950102362267,-0.25471108347665905,-17.71401008802463,-11.563566979014578,32.77774422491791,35.41939478559387
0.4314314314314314,-4.586265735081867,-1.7907396947267482,1.3470970287139006,2.3555728936830413,45.21293067700581,46.708251021832595,-17.350217223558268,-15.803263041343888,-11.381899411539502,-8.539911090789769,-11.660014583692872,-10.966511663799244,-18.09089010976116,-14.496125203542523,7.300570149829939,7.6783009322268025,-4.86766428176117,-0.20503571129762704,-17.714405089593665,-11.524522419856185,32.77671282495295,35.453602811755744
0.4324324324324324,-4.589858898786813,-1.7624354010810142,1.3460805326565703,2.3745573522094205,45.21332866712514,46.72413047125027,-17.35245295928507,-15.790008887304753,-11.381843047666068,-8.496124828816436,-11.656004930719554,-10.934671020546642,-18.08792809637536,-14.447392830619444,7.303084042000667,7.699256111421872,-4.869362206928269,-0.15513296460882567,-17.71478408110976,-11.485688821117114,32.77569522460261,35.488515719626484
0.4334334334334334,-4.593436133586001,-1.733615099765131,1.3450708498171242,2.3937111448318986,45.213722797539695,46.73999465225153,-17.354675151283622,-15.776439333480093,-11.381783409758103,-8.451759098883148,-11.652047037327812,-10.902623551091445,-18.084969206113744,-14.398350835245695,7.305571605603173,7.7201574218672,-4.871044045390132,-0.1050392420992636,-17.715147225189458,-11.447061096062857,32.77469120120296,35.52415458409354
0.4344344344344344,-4.59699735891145,-1.704273468607286,1.3440680076472835,2.4130416942177817,45.21411305403124,46.7558482776334,-17.356883788440303,-15.762553361719222,-11.381720577422534,-8.406808418142512,-11.648140272540084,-10.870365899672795,-18.082013736750667,-14.349009996095592,7.30803303258271,7.741001072252912,-4.87270996351642,-0.054791486236119624,-17.715494685305217,-11.408634255356468,32.77370053413953,35.56054102199122
0.4354354354354354,-4.600542496174667,-1.6744056226921606,1.3430720304650812,2.432556681049394,45.2144994239133,46.77169628758388,-17.35907886188919,-15.748349831527781,-11.381654629096722,-8.361268060263244,-11.644284009739506,-10.83789463978638,-18.079061980684216,-14.299381793463796,7.310468516044272,7.761783622627011,-4.8743601264939285,-0.004426970623621268,-17.71582662574011,-11.370403430477978,32.772723004909764,35.597697199652835
0.4364364364364364,-4.604071468776976,-1.6440071324893057,1.3420829395591762,2.4522640554213906,45.21488189601114,46.78754385051492,-17.361260364977788,-15.733827428599405,-11.381585642040593,-8.315134123906416,-11.640477626797397,-10.805206275304299,-18.07611422496569,-14.249478395938898,7.31287825016503,7.782502001347888,-4.875994698301822,0.046016913305472196,-17.71614321154238,-11.332363894996496,32.77175839718138,35.635645836739556
0.4374374374374374,-4.607584202118909,-1.6130740400447197,1.3411007532911536,2.4721720452222296,45.21526046064048,46.803396363350956,-17.363428293232182,-15.718984613366072,-11.381513692330437,-8.268403602092112,-11.636720506192567,-10.772297241887413,-18.07317075133046,-14.199312641312828,7.3152624301084925,7.80315351999869,-4.8776138416880475,0.0965028665814259,-17.716444608479872,-11.29451108376421,32.77080649684643,35.674410205106824
0.4384384384384384,-4.611080623608653,-1.5816028732792218,1.3401254871957995,2.492289161045576,45.21563510958519,46.81925945112184,-17.3655826443217,-15.70381957035337,-11.381438854854297,-8.221074452120481,-11.633012035122707,-10.739163908765011,-18.070231836230157,-14.148898011609662,7.3176212519404435,7.823735886235293,-4.879217718146925,0.14699388636122954,-17.71673098299439,-11.256840610099886,32.76986709207148,35.714014121281345
0.4394394394394394,-4.6145606626695646,-1.5495906584852515,1.3391571540793392,2.512624197225188,45.216005836074025,46.83513896568617,-17.36772341802308,-15.688330159134908,-11.381361203308868,-8.173145665637497,-11.629351605608168,-10.70580258097394,-18.067297750866096,-14.098248602193923,7.319954912546624,7.84424721458879,-4.8808064878979005,0.19745345953767907,-17.71700250215603,-11.219348281025997,32.7689399733438,35.75448193092733
0.4404404404404404,-4.618024250746763,-1.5170349311561442,1.3381957641156343,2.5331862286425415,45.216372634756354,46.85104098338511,-17.369850616184223,-15.672513867674104,-11.38128081019781,-8.12461733835207,-11.625738614588354,-10.672209502167965,-18.064368761223893,-14.047379085001323,7.322263609552198,7.864686035288651,-4.882380309865458,0.24784574315430924,-17.717259333617513,-11.182030110618692,32.76802493351391,35.795838483481205
0.4414414414414414,-4.62147132131281,-1.4839337453168282,1.3372413249403343,2.5539846030178928,45.216735501677114,46.86697180139816,-17.371964242687586,-15.65636776882306,-11.381197746831424,-8.075490738818964,-11.622172464011056,-10.638380858127341,-18.06144512810918,-13.996304666022246,7.324547541242989,7.885051301212078,-4.883939341660169,0.29813572886481127,-17.717501645568557,-11.144882331523501,32.76712176783443,35.83810909493293
0.4424424424424424,-4.6249018098724815,-1.4502856815506977,1.3362938417429808,2.5750289284602927,45.217094434250974,46.882937932541026,-17.374064303413206,-15.639888480719788,-11.3811120833276,-8.025768375603134,-11.61865256091493,-10.604312781118177,-18.058527107184418,-13.945041037258424,7.326806906488498,7.905342393096734,-4.885483739560877,0.34828938912877083,-17.717729606690355,-11.107901404682432,32.76623027399549,35.881319496532704
0.4434434434434434,-4.62831565396665,-1.4160898539330788,1.3353533173570666,2.5963290561179333,45.21744943123583,46.898946098212,-17.376150806201473,-15.62307213178888,-11.381023888613957,-7.975454062038722,-11.615178317505388,-10.570001355270543,-18.055614949006635,-13.893604323463999,7.3290419046667,7.925559123176809,-4.887013658497996,0.3982738033452726,-17.717943386110154,-11.071084027310153,32.765350252156736,35.92549576700932
0.4444444444444444,-4.631712793175281,-1.3813459160866082,1.3344197523480523,2.6178950578349194,45.21780049270561,46.91500321915778,-17.37822376081562,-15.605914331010093,-11.380933230431138,-7.924552977693293,-11.611749151224172,-10.535442623162641,-18.052708899066214,-13.842011024071262,7.331252735590621,7.945701737415381,-4.888529252037914,0.44805726267221985,-17.718143153355992,-11.034427139148718,32.76448150497613,35.9706642457068
0.4454454454454454,-4.635093169119558,-1.3460540665679148,1.3334931450993497,2.639737198782287,45.2181476200226,46.931116403693515,-17.380283178904012,-15.58841014407659,-11.380840175337172,-7.873071725549724,-11.608364484812824,-10.500632593814943,-18.049809197826477,-13.790277950786528,7.333439599436692,7.965770916509081,-4.890030672368483,0.49760935284204644,-17.718329078311637,-10.99792792702224,32.7636238376356,36.01685142388766
0.4464464464464464,-4.63845672546315,-1.3102150537786514,1.3325734918962715,2.6618659050884164,45.21849081580921,46.94729293297583,-17.38232907396229,-15.570554076022326,-11.380744788712803,-7.8210183838289815,-11.605023746370293,-10.46556725231191,-18.046916080764117,-13.738422161420468,7.335602696674866,7.985767775834362,-4.8915180702855805,0.5469010148448159,-17.71850133117173,-10.961583827705505,32.76277705786369,36.064083811325375
0.4474474474474474,-4.641803407912632,-1.2738301805680008,1.3316607870079729,2.684291726546144,45.21883008391935,46.963540242893885,-17.384361461295327,-15.552340060857984,-11.380647134767818,-7.768402551302509,-11.601726369404911,-10.430242571278395,-18.044029778410454,-13.68646089058764,7.337742228000518,8.005693864488974,-4.892991595180726,0.5959045838904671,-17.7186600823972,-10.925392529114317,32.761940975955305,36.1123877752286
0.4484484484484484,-4.645133164217075,-1.236901308659521,1.330755022767377,2.7070252945207605,45.219165429409365,46.97986590211391,-17.386380357979146,-15.533761458718061,-11.380547276548189,-7.715235384888441,-11.598471792880966,-10.394654524441627,-18.041150516393408,-13.634411477969879,7.339858394268079,8.025551163558653,-4.894451395029736,0.6445938075688938,-17.71880550267095,-10.889351969820805,32.76111540478872,36.161789348523456
0.4494494494494494,-4.648445944166809,-1.1994308629941044,1.329856189649117,2.7300772752254012,45.219496858508734,46.99627758579002,-17.38838578282273,-15.51481106098803,-11.380445275944096,-7.6615296282970755,-11.595259461260078,-10.358799102505856,-18.03827851548012,-13.582291294885934,7.34195139642644,8.045342083709023,-4.895897616382397,0.692943844588519,-17.71893776285386,-10.853460336894747,32.76030015983987,36.21231400458902
0.4504504504504504,-4.651741699591392,-1.1614218360346,1.3289642763454967,2.753458318569632,45.21982437859043,47.012783044442116,-17.390377756329844,-15.49548110384902,-11.380341193698674,-7.6072996304930305,-11.592088824537589,-10.322672331553163,-18.03541399162027,-13.530117669943811,7.344021435456074,8.065069462167894,-4.8973304043531405,0.7409312458832507,-17.71905703394113,-10.817716062072439,32.75949505919411,36.26398639572037
0.4514514514514514,-4.655020384356774,-1.122877792028144,1.3280792698404946,2.7771790028256804,45.220147998141115,47.029390067503755,-17.392356300660815,-15.475763290645517,-11.380235089417493,-7.552561352779024,-11.588959338274174,-10.28627029415819,-18.03255715598997,-13.47790781457188,7.346068712307897,8.084736559125384,-4.898749902612701,0.7885339202295469,-17.719163487019003,-10.782117816258319,32.7586999235555,36.31683005291395
0.4524524524524524,-4.658281954361697,-1.0838028711712615,1.3272011554818264,2.8012497753980226,45.22046772673112,47.04610644106474,-17.394321439594396,-15.45564882344579,-11.380127021578684,-7.497332363382734,-11.585870463622893,-10.249589153363763,-18.029708215036184,-13.42567874922916,7.3480934278438275,8.104347053540314,-4.900156253380732,0.8357310868078293,-17.719257293221858,-10.746664502371775,32.75791457625374,36.37086704506396
0.4534534534534534,-4.661526367533324,-1.0442017935721948,1.326329917051087,2.825680890029849,45.22078357498437,47.06293989937946,-17.396273198489663,-15.43512844411973,-11.380017047543696,-7.4416318185461785,-11.582821667351825,-10.212625179605787,-18.02686737052171,-13.373447231084404,7.350095782779053,8.123905038303015,-4.9015495974193755,0.8825032173758313,-17.71933862368974,-10.711355246562391,32.757138843248896,36.426117596363945
0.4544544544544544,-4.664753583822131,-1.0040798628563716,1.325465536831993,2.8504823408388704,45.22109555454814,47.079898069789316,-17.398211604248026,-15.4141924851987,-11.37990522356858,-7.385480429277215,-11.579812421862515,-10.175374780596206,-18.024034819570613,-13.321229683927992,7.352075977625972,8.1434150146686,-4.9029300740277355,0.9288319708970556,-17.719407649526328,-10.67618938783135,32.756372553133886,36.48259966166042
0.4554554554554554,-4.667963565196062,-0.9634429692160374,1.3246079956767491,2.875663793649912,45.221403678062906,47.096988410821616,-17.40013668527535,-15.392830930699374,-11.37979160481584,-7.328900413124099,-11.576842205204436,-10.137834534069592,-18.02121075471406,-13.269042131040882,7.354034212639802,8.162881885842621,-4.904297821037271,0.9747001235871595,-17.719464541757354,-10.641166466114607,32.75561553713497,36.540328460741854
0.4564564564564564,-4.671156275633969,-0.9222975916652736,1.32375727307056,2.9012345151876695,45.22170795913207,47.114218143385024,-17.402048471444246,-15.37103348698073,-11.379676245366696,-7.271915430573531,-11.57391050108554,-10.100001223169548,-18.01839536393663,-13.216900131692318,7.355970687765828,8.18231094957404,-4.905652974808056,1.0200914974061188,-17.719509471289527,-10.606286208904145,32.754867629110265,36.59931597409464
0.4574574574574575,-4.674331681118361,-0.880650799228171,1.3229133471943142,2.9272033008142686,45.22200841229182,47.13159417518766,-17.403946994056515,-15.348789663552347,-11.379559198233842,-7.214550505945161,-11.57101679887921,-10.061871874094287,-18.01558883072293,-13.164818721874015,7.357885602588289,8.201707889590107,-4.906995670225911,1.064990890034474,-17.719542608869943,-10.57154851650654,32.75412866554635,36.659570404537156
0.4584584584584584,-4.677489749627465,-0.8385102507618969,1.3220761949854647,2.953578401646168,45.22230505298106,47.14912301876283,-17.40583228580581,-15.3260888635554,-11.379440515374544,-7.156831932954084,-11.56816059362766,-10.023443795436316,-18.012791334104556,-13.112812359804911,7.359779156280862,8.221078765694918,-4.908326040700357,1.1093840093259602,-17.719564125046038,-10.53695344606206,32.7533984855531,36.72109561135285
0.4594594594594594,-4.680630451126623,-0.7958841930987173,1.3212457921971332,2.9803674520648746,45.222597897511434,47.16681070380088,-17.407704380740523,-15.302920483389514,-11.379320247704117,-7.098787165428408,-11.565341386042014,-9.984714618441188,-18.010003048707354,-13.060894876659274,7.361651547558738,8.24043000234932,-4.909644218163396,1.153257415122202,-17.719574190126057,-10.502501194471387,32.752676930856836,36.783890526059025
0.4604604604604604,-4.683753757559041,-0.7527814571824457,1.320422113455464,3.0075773988445436,45.2228869630375,47.18466268485121,-17.409563314226897,-15.279274020655205,-11.37919844510971,-7.040444693991168,-11.562558682499176,-9.94568233717947,-18.007224144798958,-13.009079432883944,7.363502974632272,8.259768375555195,-4.910950333069086,1.196598471141473,-17.71957297414011,-10.468192080399511,32.7519638457918,36.84794856171169
0.4614614614614614,-4.686859642835906,-0.7092114518758521,1.3196051323152558,3.0352144333518627,45.223172267527126,47.2026837458706,-17.411409122912445,-15.255139189223488,-11.379075156464385,-6.981833909833075,-11.55981199503568,-9.9063453473823,-18.00445478833655,-12.957378480379818,7.365333635162165,8.279100997882619,-4.912244514393878,1.2393953094044703,-17.719560646801785,-10.434026525545644,32.75125907729014,36.91325703055855
0.4624624624624625,-4.689948082825893,-0.6651841551266522,1.318794821313903,3.0632839285201854,45.22345382973204,47.220877903538835,-17.41324184468962,-15.230506039836849,-11.378950429641415,-6.922984957002832,-11.55710084133863,-9.866702482446023,-18.001695141014824,-12.90580373073046,7.36714372621618,8.298435301504785,-4.913526889637715,1.2816368093264632,-17.719537377470356,-10.40000503538287,32.75056247487039,36.979796587766344
0.4634634634634634,-4.693019055344063,-0.6207101022009813,1.3179911520236678,3.0917903825462036,45.22373166915865,47.23924831172205,-17.4150615186598,-15.20536508420083,-11.378824311528842,-6.863928574913139,-11.554424744733884,-9.826753044881054,-17.998945360314156,-12.854366129568685,7.368933444227352,8.317779019142813,-4.914797584825847,1.3233125931784682,-17.719503335113597,-10.366128179580137,32.74987389062458,37.047540721668845
0.4644644644644644,-4.696072540140192,-0.5758003707246547,1.3171940951023244,3.120737371483709,45.224005806039145,47.25779716991024,-17.41686818509763,-15.179707420062487,-11.378696848044177,-6.80469593299199,-11.551783234171632,-9.786496831284158,-17.9962055995489,-12.803075837082119,7.370702984953682,8.337140162871004,-4.916056724511366,1.3644130390943656,-17.719458688271207,-10.33239657232094,32.74919317920402,37.11645531326484
0.4654654654654654,-4.699108518886531,-0.5304665623136771,1.3164036203421925,3.15012751309052,45.224276261302805,47.27652563885485,-17.418661885415666,-15.153524854317725,-11.378568084149292,-6.7453184595909965,-11.549175844209472,-9.745934148774325,-17.993476007915817,-12.751942214572482,7.372452543439278,8.356527000792076,-4.917304431778404,1.4049293121752215,-17.719403605018876,-10.2988108527269,32.74852019780385,37.18649828926013
0.4664664664664664,-4.7021269751650205,-0.4847207806257261,1.315619696717598,3.1799624443930914,45.22454305654772,47.29543376694482,-17.420442662129396,-15.126810020779038,-11.378438063865424,-6.685827667387886,-11.54660211499313,-9.705065820774989,-17.99075673054261,-12.700973816902392,7.374182313976932,8.375948031660586,-4.918540828246016,1.4448534135232955,-17.719338252932975,-10.265371665580028,32.747854806146385,37.257619393493975
0.4674674674674675,-4.705127894453978,-0.43857560572265947,1.3148422924307943,3.2102428154387956,45.22480621401277,47.31452043104159,-17.422210558822645,-15.099556488909002,-11.378306830288295,-6.626254977584431,-11.544061592234934,-9.663893180073524,-17.988047908536544,-12.650178390588886,7.3758924900721,8.395411957609374,-4.9197660340726825,1.4841782462430164,-17.71926279905592,-10.23207964251498,32.7471968664634,37.329760100826924
0.4684684684684684,-4.70811126411427,-0.3920440646990767,1.3140713749563646,3.240968301579989,45.22506575654997,47.333783295502684,-17.423965620113346,-15.071758859627304,-11.37817442560331,-6.566631545202206,-11.541553827190176,-9.622418047263501,-17.985349679033096,-12.599562877236005,7.37758326440826,8.414927655216136,-4.920980167961441,1.522897696603051,-17.719177409862173,-10.198935383823034,32.74654624347728,37.40285369524775
0.4694694694694695,-4.711077073374995,-0.34513959860181026,1.3133069110841464,3.2721376363537686,45.22532170759718,47.353218792921155,-17.425707891619737,-15.04341284427363,-11.378040891100808,-6.506988087718209,-11.539078376631457,-9.580642692990358,-17.982662175244677,-12.549133421940468,7.379254828813635,8.434504145231928,-4.922183347165608,1.5610067277030961,-17.71908225122493,-10.165939440974263,32.74590280438131,37.47682552992267
0.4704704704704704,-4.714025313318685,-0.29787602573774813,1.312548866960705,3.303748666573477,45.22557409115123,47.37282212966947,-17.427437419926957,-15.014515322992965,-11.377906267191358,-6.447354719164907,-11.536634802821126,-9.538569782881256,-17.97998552650932,-12.49889538625564,7.380907374229237,8.454150561376458,-4.923375687495076,1.598501482182879,-17.71897748838348,-10.133092299925444,32.74526641881889,37.55159348113219
0.4714714714714714,-4.716955976866046,-0.250267501540151,1.3117972081293867,3.3357984306328112,45.225822931741384,47.39258731865018,-17.429154252554067,-14.985064379229641,-11.377770593421069,-6.387760791651766,-11.534222673481947,-9.496202304636247,-17.977319858339403,-12.448853365260337,7.382541090678226,8.473876118682018,-4.924557303323165,1.6353793898086126,-17.718863285911258,-10.100394365241259,32.744636958862024,37.62706860065596
0.4724724724724725,-4.719869058760262,-0.20232847523394987,1.3110518995689853,3.368283260258129,45.22606825440325,47.41250724073663,-17.430858437921533,-14.95505930768032,-11.377633908486883,-6.328234746056759,-11.531841561766052,-9.45354347746717,-17.974665292470302,-12.39901120825094,7.384156167236542,8.493690081933707,-4.925728307594,1.6716392752361395,-17.718739807684564,-10.067845945017782,32.74401429898888,37.70315596249914
0.4734734734734734,-4.722764555550861,-0.15407364360571266,1.3103129057310516,3.401198905064654,45.226310084653136,47.43257373527175,-17.43255002531911,-14.924500593950143,-11.377496250251882,-6.268803973397112,-11.529491046222311,-9.410596644854593,-17.97202194690903,-12.3493720425582,7.385752792004803,8.513601734803393,-4.9268888118304055,1.7072814609383158,-17.718607216852018,-10.035447236562959,32.74339831606069,37.77975569041349
0.4744744744744745,-4.725642465577188,-0.10551790224148408,1.3095801905758782,3.434540678330584,45.22654844846278,47.4527777187445,-17.434229064874234,-14.893389865242627,-11.377357655760507,-6.209494688129495,-11.5271707107622,-9.367365152400257,-17.969389935982804,-12.29993829998398,7.387331152081423,8.53362035030397,-4.928038926142278,1.7423078602431028,-17.71846567580468,-10.003198312761025,32.74278888929788,37.85676414311985
0.4754754754754755,-4.728502788951469,-0.05667629464333926,1.3088537176071895,3.468303621466068,45.22678337223459,47.473109329466524,-17.435895607520838,-14.86172981263067,-11.377218161253772,-6.150331814361594,-11.524880144624264,-9.323852213322569,-17.9667693703875,-12.250711745357725,7.388891433536937,8.553755163195529,-4.929178759235442,1.7767220556851642,-17.718315346146905,-9.9710991090283,32.742185900255535,37.934075225247746
0.4764764764764764,-4.731345527541509,-0.007563959671572397,1.3081334499055717,3.502482683795383,45.22701488277731,47.49355809482316,-17.437549704968664,-14.829524086721728,-11.377077802184363,-6.091338885689187,-11.522618942337251,-9.280060764812795,-17.964160357236054,-12.201693506727215,7.390433821389512,8.57401534495367,-4.930308418420935,1.8105293584291065,-17.718156388667897,-9.939149410757805,32.74158923279835,38.01158178455203
0.4774774774774775,-4.734170684953029,0.04180392221699588,1.3074193501606648,3.53707291356343,45.22724300728213,47.51411311657475,-17.43919140967304,-14.79677716975188,-11.376936613231694,-6.03253795911367,-11.520386703682025,-9.235993318981063,-17.96156300010671,-12.152884106722128,7.391958499581602,8.594409981862123,-4.9314280096247405,1.8437368453501726,-17.71798896331396,-9.907348841149417,32.74099877307487,38.08917705064371
0.4784784784784784,-4.736978266511656,0.09141218345323762,1.3067113807021624,3.572069655584975,45.2274677732993,47.53476326882885,-17.440820774805157,-14.763494228225975,-11.376794628316834,-5.973949543250904,-11.518183033652294,-9.191651812427436,-17.958977399091165,-12.104283494660988,7.3934656509577374,8.614948056718553,-4.932537637397908,1.8763533714041107,-17.7178132291615,-9.87569684933029,32.74041440949138,38.166756067807626
0.4794794794794795,-4.739768279244592,0.14124572408229175,1.3060095035296333,3.607468750722052,45.22768920871523,47.55549740276393,-17.442437854222824,-14.729680951078878,-11.376651880617349,-5.915592540817954,-11.5160075424143,-9.14703745854565,-17.956403650842535,-12.055891079010738,7.394955457243419,8.635638434547491,-4.933637404927078,1.908389556105377,-17.717629344390716,-9.84419269868514,32.739836032685176,38.24421707474973
0.4804804804804805,-4.742540731861965,0.19128956626418553,1.3053136803412069,3.643266732422626,45.22790734173002,47.576304552003464,-17.444042702441713,-14.69534337890056,-11.376508402582008,-5.857484205182507,-11.513859845265475,-9.102150606499082,-17.953841848623203,-12.00770575985176,7.396428099025082,8.65648985260284,-4.934727414045365,1.939857744170737,-17.717437466260016,-9.812835455335536,32.73926353549751,38.32146278730918
0.4814814814814814,-4.745295634737893,0.24152890810078576,1.3046238725611463,3.6794610158761594,45.2281222008355,47.59717413272385,-17.445635374607132,-14.66048773000733,-11.376364225945364,-5.799640110582091,-11.511739562592176,-9.056990610416776,-17.951292082352456,-11.959725961047967,7.397883755731122,8.677510914820953,-4.935807765243595,1.970771941578837,-17.717237751081157,-9.781623976728765,32.738696812946074,38.398401545981265
0.4824824824824825,-4.74803299989126,0.2919491763683695,1.3039400413663451,3.7160500759073414,45.228333814793814,47.61809613310389,-17.44721592646627,-14.62512022904706,-11.37621938174219,-5.742074135466912,-11.509646319826556,-9.01155571177928,-17.94875443865396,-11.91194966186983,7.399322605613945,8.698710090760816,-4.936878557681873,2.0011477293576876,-17.7170303541951,-9.750556900317555,32.73813576219718,38.4749482979761
0.4834834834834834,-4.750752840966234,0.3425360777661088,1.303262147711768,3.7530336104849664,45.2285422126164,47.63906128752914,-17.448784414340963,-14.58924694342267,-11.376073900321783,-5.684798458290802,-11.50757974740265,-8.965842937252678,-17.946229000903024,-11.864374427866311,7.4007448257330175,8.720095718947439,-4.937939889201461,2.0310021582703275,-17.716815429948582,-9.719632632329485,32.737580282537586,38.551025392760664
0.4844844844844845,-4.753455173212534,0.3932756483234892,1.3025901523548715,3.790412687601506,45.22874742354355,47.66006123197268,-17.450340895100965,-14.552873632157418,-11.375927811362086,-5.627823564968722,-11.505539480711713,-8.919848013446572,-17.943715849273655,-11.816997440828182,7.4021505919389,8.741676014424623,-4.938991856336952,2.0603536281769683,-17.716593131671406,-9.688849336637302,32.73703027534605,38.62656317979784
0.4854854854854855,-4.756140013465462,0.4441543006421899,1.3019240158790342,3.828189874207746,45.228949477024415,47.68108863809275,-17.451885426137732,-14.516005610977482,-11.375781143883648,-5.571158267135473,-11.50352516005689,-8.873565299281013,-17.941215060785396,-11.769815527729019,7.403540078858237,8.763459080228763,-4.940034554328722,2.089221756189194,-17.716363611654444,-9.65820492374757,32.73648564406467,38.701500406726765
0.4864864864864864,-4.758807380125718,0.4951588686787937,1.3012636987160175,3.8663693467960796,45.22914840269752,47.702137324726785,-17.45341806533872,-14.478647636431816,-11.375633926263436,-5.51480973027793,-11.501536430607295,-8.82698773590605,-17.93872670934993,-11.72282518857042,7.404913459879667,8.785452922420015,-4.9410680771356414,2.1176272378039878,-17.716127021128365,-9.627697039924543,32.73594629416997,38.77578442485209
0.4874874874874875,-4.7614572931390065,0.5462766498029651,1.300609161167494,3.9049569840557776,45.22934423037178,47.72320234653923,-17.454938871062186,-14.44080381088458,-11.37548618624844,-5.458783510771227,-11.499572942351506,-8.780106813472168,-17.936250865817435,-11.67602262309416,7.406270907140653,8.807665468252619,-4.942092517448025,2.1455917050403066,-17.715883510243053,-9.59732305645922,32.73541213314379,38.84937121602099
0.4884884884884884,-4.764089773975462,0.5974954438910497,1.299960363425663,3.943960442728606,45.22953699000803,47.74428006053211,-17.456447902112508,-14.402477509272149,-11.375337950969111,-5.40308360082724,-11.497634350050555,-8.732912553532746,-17.933787598022693,-11.629403756355975,7.407612591515183,8.830104587032736,-4.943107966700812,2.1731375852425243,-17.715633228047757,-9.567080059081169,32.734883070444084,38.92222526045782
0.4894894894894895,-4.766704845608883,0.6488035892374863,1.2993172655929843,3.9833892183450903,45.22972671170103,47.765368171909,-17.457945217716016,-14.36367132767046,-11.375189246952596,-5.34771248036035,-11.49572031319051,-8.685393505487705,-17.931336970830937,-11.582964263183234,7.408938682602336,8.852778113198351,-4.944114515086958,2.2002879637160984,-17.715376322471915,-9.536964837494157,32.734359017475526,38.994319268786725
0.4904904904904905,-4.7693025324958205,0.7001899950863635,1.2986798277010605,4.023254692908757,45.229913425661934,47.7864657613725,-17.459430877497336,-14.32438705300752,-11.375040100135797,-5.292671174790008,-11.4938304959346,-8.637536755253892,-17.928899046183414,-11.536699591562494,7.410249348715688,8.875693871159141,-4.945112251571012,2.227066452776279,-17.715112940306707,-9.506973874997609,32.73383988756007,39.06563380336264
0.4914914914914914,-4.771882860554503,0.7516441706034759,1.2980480097286822,4.063570171820404,45.230097162201304,47.807573296328606,-17.460904941456242,-14.284625652700997,-11.374890535878208,-5.237959317830824,-11.491964567075025,-8.589327944263529,-17.926473883142684,-11.490604985022845,7.41154475687352,8.898859701451569,-4.9461012639028805,2.25349706917183,-17.71484322718729,-9.477103338135962,32.7333255959074,39.13615681434578
0.4924924924924925,-4.774445857143637,0.8031562501259242,1.2974217716190777,4.104350912410571,45.230277951712594,47.8286926286816,-17.462367469945022,-14.244387282606233,-11.374740578974585,-5.183575218367366,-11.490122199984445,-8.540751296930189,-17.92406153793762,-11.444675504097795,7.412825072789831,8.922283487791962,-4.947081638631752,2.2796041212362317,-17.71456732757573,-9.447349066298797,32.73281605958535,39.20588311497188
