Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,0.1111447022855587,1.7697034834443244,25.2765317654867,24.46330891605833,6.380170157815724,5.573043573384447,-24.981521089707368,-24.770184619425553,-12.607790549953403,-13.1210721470054,6.3125054686169735,6.619591143469877,-25.0070238982119,-23.270391514665278,-6.147488093994098,-5.073848231013996,44.21531092126711,45.90128111255719,-6.263238087842475,-6.172293275258755,-6.49822303530727,-7.25971433670194
4.76,0.1108141520932052,1.772509608717747,25.276095424955813,24.466545950263882,6.380033403856894,5.575980648714265,-24.982194900241037,-24.767864485356043,-12.606775665189645,-13.118961539316391,6.312860193731235,6.621236652422239,-25.00756485076943,-23.267747839606947,-6.148189850380758,-5.071936449737022,44.21425309005968,45.90453093353388,-6.2628336149952055,-6.170529453174467,-6.4961191226651955,-7.256987669764274
4.7700000000000005,0.1104856065504186,1.7753225045251064,25.27566080820648,24.469787358894205,6.379896741918812,5.578922481668169,-24.98286570224302,-24.765538676756947,-12.605769554002004,-13.116845432030658,6.313212518995917,6.622886988487228,-25.0081012499503,-23.265098103113203,-6.148885186668957,-5.070018611771405,44.21320269003226,45.907786922956426,-6.262431989602541,-6.1687602704323465,-6.494026422781518,-7.254255940295144
4.78,0.1101590611404427,1.7781421738626186,25.27522793804545,24.473033145079974,6.3797601861432645,5.581869074629636,-24.983533469031876,-24.763207191960916,-12.604772165184924,-13.114723824997832,6.313562455737096,6.624542153609921,-25.008633135252733,-23.262442304224617,-6.1495741582026655,-5.068094716066597,44.21215967411688,45.91104908171295,-6.26203319736221,-6.1669857248102105,-6.491944929693165,-7.251519148013771
4.79,0.1098345113589301,1.7809686197290049,25.27479683647687,24.476283311951754,6.379623750320732,5.584820429981026,-24.98419817481923,-24.760870029302243,-12.603783447413338,-13.112596718067028,6.313910015233906,6.626202149738371,-25.00916054569358,-23.259780441982006,-6.150256819868208,-5.0661647615716054,44.21112399562761,45.91431741068992,-6.261637224000732,-6.165205814086331,-6.489874636767402,-7.248777292637501
4.8,0.1095119527090031,1.7838018451254813,25.274367524717785,24.479537862639976,6.379487447898858,5.587776550103578,-24.984859794698043,-24.758527187116865,-12.6028033492515,-13.110464111086843,6.314255208719148,6.627866978823604,-25.0096835198162,-23.257112515426442,-6.150933226096168,-5.0642287472349965,44.21009560825481,45.91759191077211,-6.2612440552736865,-6.163420536039446,-6.487815536708454,-7.246030373881804
4.8100000000000005,0.1091913806965415,1.7866418530557482,25.27394002321335,24.482796800274933,6.379351291990685,5.59073743737741,-24.985518304630855,-24.756178663742368,-12.601831819161676,-13.10832600390535,6.3145980473799295,6.629536642819619,-25.010202095698272,-23.254438523599248,-6.151603430863384,-5.0622866720048885,44.20907446605937,45.92087258284264,-6.260853676965971,-6.161629888448771,-6.485767621564161,-7.243278391460275
4.82,0.1088727908256916,1.7894886465259785,25.273514351651883,24.48606012798676,6.379215295382674,5.593703094181511,-24.98617368143811,-24.75382445751798,-12.600868805512718,-13.106182396370102,6.314938542358314,6.631211143683377,-25.010716310959477,-23.251758465542018,-6.152267487695028,-5.060338534828951,44.20806052346702,45.92415942778296,-6.260466074892045,-6.1598338690940055,-6.483730882732647,-7.240521345084641
4.83,0.1085561785945914,1.7923422285448074,25.273090528979623,24.48932784890541,6.379079470542502,5.596673522893742,-24.986825902786453,-24.751464566784573,-12.599914256588477,-13.10403328832812,6.315276704751988,6.632890483374803,-25.011226202769063,-23.249072340296618,-6.152925449666763,-5.058384334654401,44.20705373526277,45.92745244647281,-6.260081234896153,-6.1580324757553475,-6.481705310969013,-7.237759234464761
4.84,0.1082415394913038,1.7952026021233214,25.272668573415316,24.492599966160647,6.378943829626647,5.599648725890827,-24.987474947177077,-24.749098989884665,-12.5989681205961,-13.1018786796259,6.315612545614941,6.634574663856783,-25.011731807853312,-23.24638014690519,-6.1535773694069835,-5.056424070428005,44.20605405658541,45.930751639790266,-6.259699142852542,-6.156225706213499,-6.479690896392046,-7.234992059308629
4.8500000000000005,0.1079288689899554,1.7980697702750466,25.272248502464528,24.49587648288202,6.378808384487768,5.602628705548356,-24.988120793934097,-24.746727725162412,-12.598030345674196,-13.099718570109408,6.315946075958155,6.636263687095154,-25.012233162502888,-23.243681884410158,-6.154223299099118,-5.0544577410960665,44.20506144292206,45.93405700861168,-6.259319784665662,-6.154413558249682,-6.477687628490946,-7.232219819322377
4.86,0.1076181625470718,1.8009437360159384,25.27183033293379,24.499157402198858,6.3786731466818845,5.6056134642407764,-24.988763423192964,-24.74435077096362,-12.597100879900852,-13.097552959624073,6.316277306750312,6.637957555058704,-25.01273030258007,-23.240977551854254,-6.154863290484011,-5.052485345604434,44.204075850102825,45.93736855381172,-6.258943146270355,-6.152596029645641,-6.475695496132071,-7.229442514210276
4.87,0.1073094155981064,1.80382450236437,25.27141408094448,24.50244272724024,6.378538127475356,5.608603004341392,-24.989402815888894,-24.741968125635733,-12.596179671301549,-13.09538184801479,6.316606248918498,6.639656269719168,-25.013223263525894,-23.238267148280496,-6.155497394862365,-5.050506882898492,44.20309723429554,45.94068627626334,-6.258569213632034,-6.1507731181836585,-6.473714487565691,-7.22666014367474
4.88,0.1070026235541563,1.8067120723411212,25.270999761946545,24.505732461134993,6.378403337851674,5.611597328222358,-24.99003895374537,-24.739579787527834,-12.595266667856906,-13.093205235125918,6.316932913348923,6.641359833051224,-25.01371208036718,-23.23555067273222,-6.156125663097243,-5.048522351923161,44.20212555200056,45.944010176837786,-6.258197972746851,-6.148944821646565,-6.471744590432751,-7.22387270741633
4.89,0.1066977817988592,1.8096064489693673,25.27058739073193,24.50902660701167,6.378268788518067,5.61459643825468,-24.990671819262666,-24.737185754990655,-12.59436181751034,-13.091023120801271,6.317257310887638,6.6430682470324856,-25.014196787723417,-23.232828124253068,-6.156748145616641,-5.0465317516228945,44.20116076004563,45.94734025640457,-6.257829409641854,-6.147111137817746,-6.469785791771653,-7.2210802051337515
4.9,0.1063948856854674,1.8125076352746676,25.270176981447875,24.512325167998526,6.378134489911921,5.6176003368082075,-24.991301395706408,-24.734786026376565,-12.593465068175558,-13.088835504884123,6.317579452341261,6.644781513643502,-25.01467741981361,-23.230099501887008,-6.157364892416097,-5.044535080941675,44.20020281558088,45.950676515831496,-6.2574635103751355,-6.145272064481155,-6.4678380780250375,-7.218282636523863
4.91,0.1060939305340922,1.815415634284955,25.26976854760997,24.515628147223513,6.378000452207028,5.620609026251632,-24.991927667096224,-24.732380600039576,-12.592576367743948,-13.086642387217202,6.317899348477701,6.646499634867752,-25.01515401046296,-23.227364804678334,-6.1579759530613725,-5.0425323388230145,44.19925167607382,45.95401895598462,-6.257100261035975,-6.1434275994213206,-6.465901435046581,-7.215480001281676
4.92,0.1057949116291154,1.8183304490305234,25.269362102115004,24.518935547814262,6.3778666853196615,5.623622508952484,-24.992550618194393,-24.729969474335338,-12.591695664091825,-13.084443767642687,6.318217010026886,6.648222612691638,-25.01562659310947,-23.22462403167168,-6.1585813766911714,-5.040523524209949,44.19830729930451,45.95736757772828,-6.256739647744972,-6.141577740423361,-6.463975848107788,-7.212672299100358
4.93,0.1054978242167608,1.8212520825440173,25.268957657253605,24.52224737289806,6.377733198914481,5.626640787277129,-24.99317023449459,-24.72755264762114,-12.590822905087563,-13.082239646002211,6.318532447681486,6.649950449104486,-25.016095200810447,-23.221877181912017,-6.1591812120199085,-5.0385086360450355,44.197369643360695,45.960722381925045,-6.256381656654166,-6.139722485272989,-6.462061301904798,-7.209859529671233
4.94,0.1052026635028216,1.8241805378604197,25.268555224722707,24.525563625601848,6.377600002410281,5.629663863590763,-24.993786502210657,-24.72513011825591,-12.589958038598612,-13.080030022136851,6.3188456720976385,6.651683146098535,-25.01655986624888,-23.219124254444665,-6.1597755073405205,-5.036487673270354,44.19643866663312,45.96408336943576,-6.256026273947162,-6.137861831756526,-6.460157780565187,-7.207041692683788
4.95,0.1049094246505406,1.8271158180170413,25.2681548156378,24.52888430905219,6.377467104985573,5.632691740257412,-24.99439940826547,-24.722701884600216,-12.589101012498348,-13.077814895887132,6.319156693895665,6.65342070566894,-25.01702062173974,-23.2163652483153,-6.1603643105273225,-5.034460634827501,44.19551432781086,45.96745054111952,-6.25567348583924,-6.135995777660909,-6.458265267654775,-7.204218787825673
4.96,0.1046181027786345,1.8300579260535086,25.267756440544986,24.532209426375267,6.377334515584024,5.635724419639925,-24.995008940279817,-24.72026794501627,-12.58825177467286,-13.07559426709302,6.319465523660787,6.65516312981376,-25.017477499236165,-23.213600162569957,-6.160947669038894,-5.0324275196575865,44.194596585876745,45.97082389783363,-6.255323278577459,-6.134124320773705,-6.456383746184428,-7.201390814782705
4.97,0.104328692959462,1.8330068650117521,25.26736010943283,24.53553898069686,6.377202242919733,5.638761904099973,-24.995615086561397,-24.717828297867914,-12.587410273027556,-13.073368135593926,6.319772171943838,6.656910420533959,-25.01793053033556,-23.21082899625505,-6.161525629921009,-5.030388326701235,44.19368540010284,45.97420344043366,-6.254975638440765,-6.132247458883116,-6.454513198616866,-7.198557773238871
4.98,0.1040411902173274,1.8359626379359957,25.26696583174407,24.53887297514233,6.3770702954823735,5.641804195998044,-24.99621783609383,-24.715382941520627,-12.586576455493704,-13.071136501228695,6.3200766492619636,6.658662579833398,-25.018379746285564,-23.208051748417358,-6.162098239809592,-5.028343054898581,44.192780730046046,45.977589169773395,-6.2546305517400835,-6.130365189777993,-6.452653606873462,-7.1957196628763285
4.99,0.1037555895269183,1.8389252478727436,25.26657361638707,24.54221141283661,6.376938681542191,5.6448512976934415,-24.996817178525784,-24.71293187434153,-12.5857502700348,-13.068899363835614,6.320378966099319,6.660419609718834,-25.018825177989967,-23.205268418104044,-6.162665544933709,-5.026291703189265,44.191882535543755,45.980981086704844,-6.254288004818413,-6.1284775112478425,-6.450804952341042,-7.19287648337541
5.0,0.1034718858118703,1.8418946978707698,25.266183471747148,24.545554296904186,6.376807409154855,5.647903211544279,-24.997413104160117,-24.710475094699373,-12.584931664652862,-13.066656723252402,6.320679132907755,6.662181512199911,-25.01926685601449,-23.202479004362665,-6.163227591118583,-5.024234270512433,44.19099077670955,45.984379192078244,-6.253947984050916,-6.126584421082841,-6.448967215878669,-7.190028234414627
5.01,0.1031900739434566,1.844870990981106,25.26579540569766,24.54890163046908,6.376676486166195,5.650959939907478,-24.998005603943152,-24.70801260096455,-12.584120587394567,-13.064408579316211,6.320977160107499,6.66394828928916,-25.019704810592483,-23.19968350624117,-6.163784423788636,-5.0221707558067346,44.19010541392901,45.98778348674203,-6.253610475845002,-6.124685917073842,-6.447140377824436,-7.18717491567067
5.0200000000000005,0.1029101487393962,1.8478541302570297,25.265409425610972,24.552253416654835,6.376545920216786,5.654021485138764,-24.998594669453976,-24.705544391509086,-12.583316986357309,-13.062154931863624,6.321273058087819,6.665719943001989,-25.02013907163054,-23.196881922787906,-6.164336087970553,-5.020101158010319,44.189226407855585,45.991193971542856,-6.253275466640414,-6.122781997012387,-6.445324418002236,-7.184316526818411
5.03,0.1026321049627789,1.8508441187540523,25.265025538369215,24.55560965858451,6.376415718746423,5.657087849592663,-24.999180292893836,-24.703070464706638,-12.582520809695096,-13.05989578073065,6.321566837207684,6.66749647535668,-25.02056966871399,-23.194074253051635,-6.16488262829637,-5.018025476060833,44.18835371940657,45.99461064732557,-6.252942942909305,-6.120872658690715,-6.443519315728535,-7.181453067530912
5.04,0.1023559373211009,1.8538409595299075,25.264643750374848,24.558970359380645,6.376285888998472,5.660159035622498,-24.99976246707562,-24.700590818932497,-12.581732005624398,-13.057631125752728,6.321858507796414,6.669277888374388,-25.02099663111233,-23.191260496081533,-6.165424089006576,-5.01594370889542,44.18748730975907,45.998033514933226,-6.2526128911563195,-6.118957899901773,-6.441725049819127,-7.178584537479419
5.05,0.1020816404654081,1.8568446556445393,25.264264067561086,24.56233552216527,6.3761564380240925,5.663235045580387,-25.000341185413383,-24.698105452563592,-12.580950522429797,-13.055360966764717,6.322148080154305,6.671064184079133,-25.02141998778453,-23.188440650927195,-6.165960513953237,-5.013855855450712,44.18662714034614,46.00146257520706,-6.252285297918667,-6.117037718439226,-6.4399415985958814,-7.175710936333374
5.0600000000000005,0.1018092089895433,1.8598552101600898,25.26388649540213,24.56570515005987,6.3760273726863534,5.666315881817237,-25.000916441911997,-24.695614363978482,-12.58017630846959,-13.053085303600898,6.3224355645532615,6.67285536449779,-25.02183976738429,-23.185614716638643,-6.166491946603128,-5.011761914662838,44.185773172852926,46.00489782898649,-6.251960149766199,-6.11511211209747,-6.438168939893474,-7.17283226376041
5.07,0.1015386374294926,1.8628726261408877,25.26351103892323,24.569079246185378,6.375898699664236,5.669401546682742,-25.00148823115684,-24.693117551557357,-12.579409312181264,-13.050804136094978,6.3227209712373975,6.674651431660095,-25.022255998265145,-23.182782692266333,-6.167018430040883,-5.009661885467408,44.184925369212905,46.00833927710914,-6.251637433301481,-6.113181078671635,-6.436407051066112,-7.169948519426358
5.08,0.1012699202628287,1.8658969066534354,25.263137702710615,24.57245781366217,6.375770425456526,5.6724920425253815,-25.002056548303603,-24.69061501368204,-12.578649482086844,-13.048517464080074,6.323004310423637,6.67645238759863,-25.02266870848556,-23.179944576861164,-6.167540006972152,-5.007555766799523,44.184083691604194,46.01178692041076,-6.251317135159865,-6.111244615957604,-6.434655908994236,-7.167059702995249
5.09,0.1010030519082462,1.8689280547663978,25.26276649092118,24.575840855610032,6.375642556385601,5.675587371692413,-25.00262138906815,-24.688106748735986,-12.577896766798142,-13.046225287388724,6.323285592302292,6.678258234348823,-25.023077925813865,-23.177100369474484,-6.168056719726772,-5.0054435575937655,44.18324810244592,46.01524075972532,-6.250999242009563,-6.109302721752016,-6.432915490091209,-7.164165814129317
5.1000000000000005,0.1007380267251861,1.8719660735505894,25.26239740729211,24.57922837514816,6.375515098601114,5.678687536529872,-25.003182749716487,-24.685592755104278,-12.577151115021904,-13.043927605852879,6.32356482703763,6.6800689739489405,-25.023483677733125,-23.174250069158088,-6.168568610261937,-5.003325256784198,44.182418564394666,46.01870079588493,-6.250683740551717,-6.107355393852279,-6.431185770309996,-7.161266852489004
5.11,0.1004748390135454,1.8750109660789624,25.26203045515026,24.582620375395138,6.375388058083584,5.681792539382567,-25.00374062705481,-24.683073031173624,-12.576412475564837,-13.041624419303899,6.323842024768427,6.681884608440085,-25.023885991445965,-23.171393674964232,-6.169075720165378,-5.001200863304361,44.181595040341,46.02216702971985,-6.250370617520471,-6.105402630056581,-6.429466725149817,-7.158362817732957
5.12,0.100213483013469,1.8780627354265949,25.261665637421427,24.586016859468927,6.375261440647881,5.6849023825940765,-25.00429501841963,-24.68054757533237,-12.575680797338537,-13.039315727572557,6.324117195608507,6.683705139866188,-25.02428489387924,-23.168531185945643,-6.169578090658553,-4.999070376087273,44.18077749340604,46.02563946205851,-6.250059859683042,-6.103444428163899,-6.427758329662781,-7.155453709518037
5.13,0.0999539529052209,1.8811213846706771,25.261302956639444,24.589417830486852,6.375135251946626,5.6880170685067455,-25.00484592166799,-24.678016385970484,-12.574956029364316,-13.037001530489032,6.324390349647258,6.685530570274001,-25.02468041168868,-23.165662601155514,-6.170075762599822,-4.996933794065425,44.179965886938106,46.02911809372747,-6.249751453839793,-6.101480785974007,-6.42606055846051,-7.152539527499318
5.14,0.0996962428091299,1.884186916890501,25.260942414955124,24.592823291565583,6.375009497473495,5.691136599461683,-25.00539333516779,-24.67547946147956,-12.57423812077792,-13.03468182788291,6.324661496950141,6.687360901713099,-25.02507257126341,-23.162787919647517,-6.1705687764876425,-4.99479111617078,44.17916018450945,46.03260292555146,-6.249445386824303,-6.099511701287493,-6.4243733857207355,-7.149620271330092
5.15,0.0994403467856088,1.887259335167446,25.260584014145056,24.596233245821125,6.37488418256644,5.6942609777987565,-25.005937257788172,-24.67293680025283,-12.573527020834131,-13.032356619583178,6.3249306475591816,6.689196136235865,-25.025461398730418,-23.15990714047581,-6.171057172463748,-4.992642341334769,44.178360349913035,46.03609395835331,-6.249141645503442,-6.097537171905759,-6.422696785193873,-7.146695940661873
5.16,0.0991862588352424,1.890338642584968,25.26022775562025,24.599647696368798,6.37475931241082,5.697390205856591,-25.00647768889002,-24.67038840068514,-12.5728226789113,-13.03002590541823,6.32519781149344,6.691036275897492,-25.02584691995892,-23.15702026269504,-6.171540990316337,-4.990487468488292,44.177566347159384,46.03959119295402,-6.248840216777443,-6.095557195631041,-6.421030730209579,-7.143766535144397
5.17,0.0989339728989421,1.8934248422285855,25.259873640434616,24.60306664632324,6.3746348920424545,5.700524285972563,-25.00701462831653,-24.667834261172967,-12.572125044515737,-13.027689685215856,6.3254629987494715,6.692881322755974,-25.02622916056466,-23.15412728536035,-6.1720202694832444,-4.988326496561709,44.17677814047349,46.04309463017269,-6.248541087579977,-6.093571770266411,-6.419375193683286,-7.1408320544256245
5.18,0.0986834828581637,1.8965179371858683,25.25952166929335,24.606490098798364,6.374510926350592,5.7036632204828,-25.00754807638389,-24.66527438011441,-12.571434067286036,-13.025347958803247,6.325726219301767,6.6947312788721005,-25.026608145914132,-23.15122820752739,-6.172495049055122,-4.986159424484847,44.17599569429179,46.04660427082655,-6.248244244878233,-6.091580893615796,-6.417730148122705,-7.137892498151749
5.19,0.0984347825351865,1.8996179305464238,25.2591718425611,24.609918056907375,6.374387420080806,5.706807011722175,-25.008078033872057,-24.662708755909197,-12.570749696997296,-13.023000726006988,6.325987483103178,6.6965861463094525,-25.026983901128705,-23.14832302825231,-6.172965367778604,-4.98398625118699,44.17521897325924,46.05012011573095,-6.247949675672987,-6.089584563483978,-6.416095565634316,-7.134947865967195
5.2,0.0981878656934494,1.9027248254018851,25.258824160270052,24.613350523762737,6.374264377837815,5.709955662024305,-25.008604502015597,-24.660137386958674,-12.57007188356522,-13.020647986653058,6.326246800085324,6.6984459271343955,-25.027356451088675,-23.145411746591787,-6.173431264059464,-4.98180697559688,44.17444794222637,46.053642165699344,-6.247657366998688,-6.087582777676612,-6.414471417929822,-7.131998157514621
5.21,0.097942726037943,1.905838624845898,25.258478622127864,24.61678750247616,6.374141804088226,5.713109173721544,-25.009127482494648,-24.65756027166581,-12.56940057705015,-13.018289740566834,6.326504180158982,6.7003106234160725,-25.02772582043728,-23.142494361603003,-6.173892775965774,-4.979621596642715,44.173682566246505,46.05717042154329,-6.247367305923533,-6.085575534000234,-6.412857676332586,-7.129043372434925
5.22,0.097699357215654,1.9089593319741078,25.25813522752543,24.620228996158602,6.374019703163211,5.716267549144984,-25.009646977425973,-24.654977408435208,-12.56873572766098,-13.015925987573077,6.326759633214465,6.7021802372264005,-25.028092033584574,-23.13957087234368,-6.174349941231037,-4.977430113252144,44.17292281057294,46.06070488407246,-6.247079479549553,-6.0835628302622675,-6.411254311784037,-7.126083510367247
5.23,0.0974577528160597,1.9120869498841468,25.257793975544548,24.623675007920234,6.373898079261117,5.7194307906244495,-25.01016298935409,-24.652388795673073,-12.568077285758992,-13.013556727495939,6.327013169121978,6.704054770640063,-25.028455114711296,-23.136641277872062,-6.1748027972573265,-4.975232524352268,44.17216864065629,46.064245554094605,-6.246793875012694,-6.08154466427104,-6.409661294850047,-7.12311857094897
5.24,0.0972179063716696,1.9152214816756215,25.257454864965432,24.627125540870438,6.373776936450008,5.722598900488493,-25.01067552124252,-24.649794431787242,-12.567425201861605,-13.011181960158961,6.327264797731958,6.705934225734506,-25.02881508777259,-23.13370557724694,-6.175251381118398,-4.973028828869638,44.171420022141774,46.06779243241557,-6.246510479482899,-6.079521033835788,-6.408078595727287,-7.120148553815725
5.25,0.0969798113586134,1.9183629304500993,25.2571178942741,24.6305805981178,6.373656278670139,5.725771881064394,-25.01118457646511,-24.64719431518717,-12.566779426645995,-13.008801685385068,6.327514528875401,6.707818604589929,-25.029171976501733,-23.13076376952764,-6.175695729562801,-4.970819025730249,44.17067692086667,46.071345519839305,-6.246229280164204,-6.07749193676667,-6.406506184249546,-7.117173458601395
5.26,0.0967434611972704,1.921511299311096,25.256783061669633,24.63404018277008,6.373536109736378,5.728949734678153,-25.01169015879747,-24.644588444283936,-12.56613991095268,-13.006415902996567,6.327762372364167,6.709707909289282,-25.029525804413733,-23.127815853774045,-6.176135879016969,-4.9686031138595395,44.16993930285779,46.074904817167806,-6.245950264294818,-6.075457370874775,-6.404944029894026,-7.114193284938115
5.2700000000000005,0.0965088492529407,1.9246665913640624,25.256450365071295,24.637504297934214,6.373416433340557,5.732132463654491,-25.01219227240851,-24.641976817490228,-12.56550660578896,-13.004024612815149,6.328008337991275,6.711602141918258,-25.02987659480889,-23.12486182904659,-6.1765718655882935,-4.966381092182392,44.16920713432895,46.07847032520117,-6.245673419147217,-6.073417333972135,-6.40339210178761,-7.111208032456278
5.28,0.096275968836554,1.9278288097163705,25.256119802125543,24.640972946716296,6.373297253053775,5.735320070316844,-25.01269092185201,-24.639359433220356,-12.564879462332312,-13.001627814661886,6.328252435531173,6.713501304565286,-25.030224370776263,-23.121901694406272,-6.177003725068194,-4.964152959623125,44.1684803816786,46.08204204473755,-6.2453987320282405,-6.071371823871732,-6.401850368713087,-7.108217700784536
5.29,0.096044813205415,1.9309979574773017,25.255791370212897,24.644446132221557,6.373178572328637,5.738512556987359,-25.0131861120584,-24.63673628989025,-12.564258431933666,-12.999225508357226,6.328494674740003,6.715405399321526,-25.03056915519709,-23.11893544891466,-6.177431492935157,-4.961918715105499,44.16775901148744,46.08561997657317,-6.24512619027918,-6.06932083838751,-6.4003187991153645,-7.105222289549804
5.3,0.095815375563983,1.9341740377580325,25.255465066454704,24.647923857554364,6.373060394501445,5.7417099259868944,-25.013677848326537,-24.634107385917453,-12.563643466120618,-12.996817693720994,6.328735065355837,6.7173144282808614,-25.030910970748124,-23.115963091633883,-6.177855204357768,-4.959678357552707,44.16704299051613,46.08920412150232,-6.2448557812758825,-6.0672643753343865,-6.398797361107633,-7.102221798377264
5.3100000000000005,0.0955876490646834,1.9373570536716218,25.25514088771976,24.6514061258182,6.372942722794328,5.744912179635012,-25.01416613631562,-24.63147271972112,-12.563034516600542,-12.99440437057239,6.328973617098908,6.719228393539895,-25.03124983990493,-23.112984621626666,-6.178274894197723,-4.957431885887374,44.16633228570303,46.09279448031733,-6.244587492428846,-6.06520243252826,-6.397286022477506,-7.099216226890367
5.32,0.0953616268087498,1.9405470083329968,25.254818830630832,24.654892940115648,6.372825560317332,5.748119320249976,-25.014650982037196,-24.628832289722027,-12.562431535263624,-12.991985538729988,6.3292103396718185,6.72114729719794,-25.03158578494508,-23.110000037956304,-6.178690597012818,-4.955179299031557,44.16562686416198,46.09639105380859,-6.244321311183322,-6.063135007786021,-6.395784750693131,-7.096205574710837
5.33,0.0951373018470944,1.94374390485894,25.254498891571057,24.65838430354839,6.372708910070455,5.751331350148749,-25.015132391847267,-24.62618609434256,-12.561834474185815,-12.989561198011733,6.329445242759734,6.723071141357016,-25.031918827951305,-23.107009339686687,-6.179102347059926,-4.952920595906742,44.164926693180185,46.099993842764526,-6.244057225019418,-6.0610620989255635,-6.394293512909256,-7.093189841458671
5.34,0.094914667181204,1.9469477463680762,25.254181066690222,24.661880219217185,6.37259277494563,5.754548271646988,-25.01561037243848,-24.62353413200672,-12.561243285631695,-12.98713134823494,6.329678336030565,6.72499992812184,-25.03224899081459,-23.104012525882297,-6.179510178297947,-4.950655775433841,44.16423174021611,46.103602847971615,-6.2437952214522054,-6.058983703765795,-6.392812275973275,-7.090169026752149
5.3500000000000005,0.0946937157640625,1.950158535980858,25.253865351910928,24.665380690221856,6.372477157728674,5.757770087059045,-25.01608493083243,-24.62087640114012,-12.560657922057269,-12.98469598921629,6.329909629135128,6.726933659599822,-25.032576295237195,-23.10100959560822,-6.179914124390743,-4.94838483653319,44.16354197289744,46.10721807021436,-6.243535288031825,-6.056899820126646,-6.391341006431231,-7.0871431302078305
5.36,0.0944744405010948,1.9533762768195528,25.25355174293465,24.66888571966128,6.372362061101175,5.760996798697957,-25.01655607437206,-24.61821290016998,-12.560078336112651,-12.982255120771836,6.330139131707297,6.7288723379010555,-25.032900762735608,-23.098000547930155,-6.180314218710051,-4.9461077781245475,44.16285735901908,46.11083951027529,-6.243277412343598,-6.054810445829078,-6.38987967053379,-7.084112151440561
5.37,0.0942568342511326,1.9566009720082294,25.25324023524768,24.672395310633373,6.372247487642355,5.7642284088754465,-25.017023810714104,-24.61554362752514,-12.55950448064473,-12.97980874271699,6.330366853364134,6.730815965138315,-25.03322241464346,-23.094985381914398,-6.180710494338373,-4.943824599127092,44.162177866541214,46.11446716893498,-6.243021582008139,-6.052715578695099,-6.388428234242174,-7.0810760900634735
5.38,0.0940408898274002,1.959832624672743,25.252930824126967,24.675909466235083,6.372133439830876,5.767464919901919,-25.017488147821727,-24.61286858163604,-12.55893630869968,-12.977356854866532,6.3305928037060095,6.732764543427044,-25.03354127211437,-23.091964096627873,-6.1811029840718446,-4.941535298459421,44.16150346358744,46.118101046972,-6.242767784681467,-6.050615216547768,-6.386986663234065,-7.078034945687994
5.39,0.0938265999985185,1.9630712379407234,25.25262350464584,24.679428189562376,6.372019920046617,5.770706334086455,-25.01794909395717,-24.610187760934735,-12.558373773525462,-12.9748994570346,6.330816992316708,6.734718074885355,-25.03385735612471,-23.08893669113812,-6.181491720423081,-4.939239875039546,44.16083411844287,46.12174114516295,-6.242516008055125,-6.04850935721121,-6.385554922909469,-7.074988717923843
5.4,0.0936139574895251,1.966316814941559,25.25231827167964,24.682951483710212,6.3719069305724005,5.7739526537368135,-25.018406657674532,-24.607501163854888,-12.55781682857421,-12.972436549034693,6.331039428763518,6.736676561634015,-25.034170687476355,-23.08590316451331,-6.181876735624003,-4.936938327784895,44.1601697995524,46.12538746428243,-6.242266239856295,-6.046397998510624,-6.384132978396544,-7.071937406379039
5.41,0.0934029549829104,1.9695693588063847,25.252015119911224,24.68647935177255,6.371794473595691,5.777203881159423,-25.018860847812633,-24.604808788831768,-12.55726542750456,-12.969968130679673,6.331260122597305,6.738640005796445,-25.034481286799345,-23.082863515822254,-6.182258061628639,-4.934630655612303,44.1595104755189,46.129040005103064,-6.24201846784792,-6.044281138272293,-6.3827207945573985,-7.0688810106599025
5.42,0.0931935851196668,1.9728288726680665,25.25171404383641,24.69001179684233,6.371682551210252,5.780460018659379,-25.01931167348798,-24.602110634302253,-12.556719524183888,-12.967494201781754,6.331479083352582,6.7406084094987095,-25.034789174554493,-23.079817744134388,-6.182635730115896,-4.93231685743802,44.15885611510156,46.13269876839545,-6.241772679828828,-6.042158774323594,-6.381318335993841,-7.0658195303710585
5.43,0.0929858405003516,1.9760953596611883,25.251415037769267,24.69354882201145,6.37157116541777,5.783721068540442,-25.019759144087832,-24.599406698704822,-12.556179072690504,-12.965014762152508,6.331696320547548,6.7425817748695085,-25.035094371035964,-23.076765848519806,-6.18300977249232,-4.9299969321777,44.15820668721418,46.136363754928205,-6.24152886363385,-6.040030904493012,-6.379925567053102,-7.06275296511544
5.44,0.0927797136861595,1.9793688229220379,25.251118095847335,24.697090430370768,6.371460318129437,5.786987033105033,-25.02020326926334,-24.596696980479567,-12.555644027315742,-12.962529811602861,6.331911843684133,6.744560104040174,-25.03539689637376,-23.073707828049237,-6.183380219894821,-4.927670878746405,44.15756216092361,46.14003496546792,-6.241287007133953,-6.037897526610143,-6.378542451833516,-7.0596813144942905
